comment,id,date,num_likes
"Thank you, I appreciate you!",Emma Gray,2020-03-02T14:50:14Z,0
It was so hard for me today. I been dealing with tension and stress. This practice helped me already ! Thank you Adriane . Lots of Love 💕,Patricia Lilienthal,2020-03-02T14:34:57Z,0
💗,Ola Bru,2020-03-02T14:15:41Z,0
"Really challenging, took a few resting posing along the way, but loved it! xxx",S Dass,2020-03-02T14:05:07Z,0
Serendipitously started Julia Cameron&#39;s The Artist&#39;s Way today with my partner! Had it planned before I knew this month&#39;s theme. Excited to treat my artist-child to a month of creativity-inspired yoga!,Sydney Schildnecht,2020-03-02T13:52:03Z,0
Amazing!,Yoga With Adriene,2020-03-02T15:29:07Z,0
Merci 😘😘😘🌱🌱🌱créativité is growing 👍🌺🙏🙏🙏,S B,2020-03-02T13:48:26Z,0
Benji is my spirit animal😆😘,Adventure Awaits,2020-03-02T13:38:30Z,1
You are beautiful women <br />Thanks for your sharing 😍,HUNTING TV,2020-03-02T13:22:47Z,0
This practice just felt so.... right.<br />Thank you!!!  xx,Nyx,2020-03-02T13:08:10Z,0
"This one was a spicy one for me! But tbh it’s been a while. Feeling calmed down and that was well needed. Thanks again for taking care of us, Adriene ❤️",Lise Vdb,2020-03-02T12:41:07Z,0
Love you! Thank you! Namaste🙏❤,Sarah L,2020-03-02T11:59:16Z,0
You are awesome.  Thank you for your video from the bottom of my heart.,Chrissie Anderson,2020-03-02T11:49:32Z,0
"What a way to start the week! I did this today, Monday as opposed to Sunday.... whew! Loved it♥️🙏🏻",christine wellington,2020-03-02T11:20:19Z,0
"Hello, everyone. 😊 I wanted to share my story cuz maybe it will mean something to other people. I have been doing sports my entire life, was always in a great shape and never had any injuries. 2 years ago I started practicing yoga (ashtanga vinyasa) and I got addicted. This addiction turned out to be bad for me just like any other addiction is bad. But I couldn&#39;t realize how bad it was because in my mind I was doing something good like cmon it&#39;s yoga, I imagined that this type of movement is different from all others as if guided by some invisible divine hand and nothing bad can ever come of it. I was in a really good shape and at first I couldn&#39;t feel any pain. I was practising 6 days a week for 2 hours or more. My teachers have been telling me &quot;Breathe through the pain&quot; &quot;It is normal to feel that, you are changing your body&quot; &quot;That tension means that you are releasing something buried deep within&quot; and so on. I never questioned it. How dare I question yoga, or maybe better said yoga teachers? I never questioned my coaches when I was a kid, or at the University, they must know... Fast forward, I now have injury in my hip, SI joint and knee. I am hypermobile. I was so happy to be able to do some crazy shit aside from other numerous mental and spiritual benefits . I was feeling the best in my entire life... until I wasn&#39;t. <br />My friend said &quot;You are practicing yoga, you are not in a circus.&quot;<br />In &quot;Hatha yoga pradipika&quot; it is said that yoga is poison for those who are not handling it properly. In the west, people approach yoga in a, lets say, questionable manner. We must question this questionable manner. <br />Once again, Adriene is the truest yogi I have met in a sense that her philosophy alignes with love and nurturing as opposed to perfection and violence towards yourself. <br />If you do your reserch on the internet you will be shocked with the amount of injury that comes from not using yoga as it was meant. I must now learn from the pain and that is where true yoga begins. Peace 🙏",Maria Milo,2020-03-02T11:16:44Z,0
"That was yummy,",J. Clock,2020-03-02T11:07:45Z,0
Thank you for giving your time :),Kumari Singh,2020-03-02T11:03:12Z,0
"Discovered YWA mid January, practised every day since. I feel so much stronger, calmer, centered. Lots of love ❤️",Jo Bee,2020-03-02T09:22:41Z,0
"I don&#39;t know if anyone have this problem but my unfit body is so used to Adriene&#39;s 20 mins + video that I&#39;ll be required to stop after 20 plus minutes. Thus, I broke down the video into 2 parts for 2 days. Of course for the 2nd day, I did all the required &#39;slow, warming up&#39; yoga movements (that I learned from Adriene&#39;s Home challenge) before jumping into the more intense yoga part at the 2nd half of the video. Hopefully, one day my body can grow to endure longer yoga sessions😅 On the other hand, I love the flow of this video :)",IreviewUread,2020-03-02T09:21:23Z,0
"I don&#39;t know if anyone have this problem but my unfit body is so used to Adriene&#39;s 20 mins + video that I&#39;ll be required to stop after 20 plus minutes. Thus, I broke down the video into 2 parts for 2 days. Of course for the 2nd day, I did all the required &#39;slow, warming up&#39; yoga movements (that I learned from Adriene&#39;s Home challenge) before jumping into the more intense yoga part at the 2nd half of the video. Hopefully, one day my body can grow to endure longer yoga sessions😅 On the other hand, I love the flow of this video :)",IreviewUread,2020-03-02T09:21:12Z,0
So glad this video popped up on my feed❤️❤️❤️❤️ perfect workout for a Monday,Tanisha Naidoo,2020-03-02T09:02:36Z,0
"Who would even dislike these videos, which Adriene puts it up without any cost. To put things on perspective i.e. 22 people which is not even 0.025% of the total people who viewed. Most of us love you Adriene and Benji.",abhishek rao,2020-03-02T08:49:29Z,0
That was one of my most favourite yoga with Adriene classes! Thank you for inspiring us to be our best whole selves! You are the the best! Namaste!,Deborah Fischer,2020-03-02T08:46:54Z,1
Sweet dreams Benji 💜😄,M SeS,2020-03-02T08:11:10Z,0
You hair looks really pretty with the blonde bits!,Mia Mulder,2020-03-02T08:05:34Z,0
Thank you so much Adriene - excellent practice. What a way to start March - Create!,gaby morency,2020-03-02T07:32:24Z,0
&lt;3,A,2020-03-02T07:16:05Z,0
"I felt tired, a good tired, after this practice.  Thank you so much, Adriene.",Paula Selland,2020-03-02T07:11:50Z,0
👍 🧘‍♀️ 🏋️‍♀️ with dog 🐕 welcome 🙏🏻 back 😃 you’re welcome 😇 thank you ☺️ so much for this video I am so appreciative to come back again YouTube channel now in March the 1st 2020 today Sunday in the morning ♥️ 💕 💗 ❤️ 💋,Ryan Herrera,2020-03-02T06:33:01Z,1
Loved the video!!! Pushed my body tonight even when I was feeling super sore. I’m glad I made it to the end🙌🏻,Cori Barcklay,2020-03-02T06:00:38Z,0
This practice really helped me move a lot of energy that felt like it was forced into stagnation for a long while. Thank you!,midnight,2020-03-02T05:56:52Z,1
"This practice really felt like two separate things to me.<br />First half thoughts: oh wow, I have lost all of the strength in my upper body.<br />Second half thoughts: should I be having this much trouble getting my thigh to touch the ground in pigeon pose? I always did have trouble with this one.",Marie Reed,2020-03-02T05:53:26Z,0
Very nice reforcing floating practice!Thank you guapa!Enjoy fellow yogies! Namaste!,hajlana,2020-03-02T05:24:23Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywacreate"">#ywacreate</a> day 1. I didn&#39;t do the whole video, got light headed at 15 minutes, but I am happy to be starting a flow again. my calves didn&#39;t hurt with the forward fold either, so the PT is helping.",Boo Songz,2020-03-02T05:23:30Z,0
"Thank you Adriene, this video is just about the right timing for me to do something creative! Love from Vancouver. Namaste. :)",Huang Yizhou,2020-03-02T05:23:20Z,0
Whoohoo feeling a sense of fulfillment n contentment that I did something productive during the day!!! Startinf off my week with this attitude although not gonna lie I did feel this 40 min practice videos r such a draggg maybe cuz usually I mix 2 difft kinda 20 min videos frm difft yoga channels!!! Bt its coo..got a lotta catching up to do with ya sooooo!!!!;))),MsPerfume25,2020-03-02T05:21:43Z,0
I am JET LAGGED but dang this felt good,Jamie Logan,2020-03-02T05:19:22Z,0
I loved this sequence of movements and breath. I feel so much love for my body after this practice &lt;3 Thank you Adriene!,Aniela,2020-03-02T05:09:52Z,0
"During the last pose, I kept thinking &quot; Wow, Adriene really wants to make me look silly!&quot; <br />but then I thought &quot;It&#39;s at home yoga, WHO CARES?!&quot;",UrbanDecay2010,2020-03-02T04:19:32Z,0
Benji&#39;s got creative with his arms too 😄,Lina Rojas-Camargo,2020-03-02T04:10:21Z,0
"I quite literally laughed out loud at Benji today 🥰🥰 great practice, as always! Looking forward to another month of sweet yoga 🙏",Brittany Carroll,2020-03-02T04:06:38Z,0
Yay! Today is day 61 for me of daily yoga! Thank you so much Adriene for this way to practice! 🙏🏻❤️,Lauri Paulsen,2020-03-02T03:55:30Z,1
"I chose to do eagle arms during the (sneaky) creative core. As always, thanks Adriene and I&#39;ll see ya tomorrow ☺",Eric Allison,2020-03-02T03:52:17Z,0
"Just loved this practice so much, thank you Adrienne. lots of love from Brazil 🇧🇷💕",maria,2020-03-02T03:43:05Z,1
Hmmmm 🤔 something&#39;s different.,Rashida Reeves,2020-03-02T03:35:27Z,0
Did anyone else in the second pigeon pose (Left Leg) find themselves watching Benji more than folding forwards or was it just me? 😂,Sarah BeBe,2020-03-02T03:08:27Z,0
Thank you for this 🙏,Micah Holgate,2020-03-02T02:57:30Z,0
I feel fulfilled and thankful.  It amazing. Every time I finish my practice with you I find a reason to give mankind another chance.,Matt OBrien,2020-03-02T02:34:19Z,0
"So fired up to have Adriene release a new video after so long. This is just the type of practice I need amid the chaos of moving house and the amount of unnecessary noise that I&#39;m being exposed to. Thank you, Adriene for saving the day once again. Your magic never fails to calm me no matter how big the storm I am facing. Stay strong everyone. Overcome with gentleness. Much love. Namaste.",Shadan Zahrooni,2020-03-02T02:28:19Z,0
It&#39;s been a while since I practised so my arms hurt but I showed up and did it.,CinderellaOdin,2020-03-02T02:14:15Z,0
Gran manera de empezar el mes! Necesitaba esta clase para sacar el bicho de mi cuerpo y la basura de mi mente. Gracias! 🙏🏻,ALEJANDRA NUNEZ SANCHEZ,2020-03-02T01:58:36Z,0
"FEELING SO GOOD! Getting back into daily practice this month and this was such a great way to start that off. I noticed that I tend to zone out when things get tough to just &quot;get through it&quot; but yoga is teaching me that it doesn&#39;t have to be that way! There&#39;s no need to keep my guard up on the mat, especially when Adriene and Benji are there with me! :)",Kira Harvey,2020-03-02T01:55:49Z,0
"I was going to skp today as i had a migraine, however i stuck with it and I feel so much better. Thank you Adriene &amp; Benji",Lorraine L,2020-03-02T01:50:19Z,0
Keeping it real.  I love you Benji!  I love the longer practices.,Sharon Burckardt,2020-03-02T01:45:45Z,0
Oooh I loved this practice!! Every time I thought I knew what was coming next I was wrong and it was wonderful! So many creative transitions. And the fun little arm poses at the end made me laugh which was dearly needed today. Thanks Adriene!!,Megan Amato,2020-03-02T01:42:51Z,0
So excited for this month’s calendar: Create! Perfect for spring and bouncing back from Mercury Retrograde slowness. 💞,Laura Murden,2020-03-02T01:40:37Z,0
"I&#39;ve just gotten back into yoga thanks to a wonderful teacher at the yoga studio I&#39;ve found, but I&#39;ve been looking for ways to deepen my practice at home and this channel is it!!!!!!!!! I found it a few weeks ago and have been playing around with different videos and the foundation videos especially, but decided on a whim that I wanted to try the 30 days straight challenge in March. I already feel so energized after doing this video, which was incredibly challenging for me but I feel better for it!! So so grateful for this channel and Adriene and Benji and all of you in the comments much love xoxoxo",Sarah Higley,2020-03-02T01:36:48Z,0
Loved this practice!!  Especially the creative ab work at the end.  💕,Robin Dusch,2020-03-02T01:34:59Z,0
Beeeeennjjiiiiii 😍😍😍😍🥰🥰🥰🙃🙃✨✨✨,Shannon Rowland,2020-03-02T01:31:16Z,0
"Adriene, where have you beeeen??? I missed you 😞",Mikaela Brooke,2020-03-02T00:43:32Z,0
"Arthritis flared up in my body today, and I read the title “Awaken the arthritis within” z😂😂😂",Jessie Belot,2020-03-02T00:23:22Z,0
"Oh yes! This IS a new month together! :) And this is also the 17th month when I practice yoga regularly every day (with minor exceptions :) )! My mind and body are in much better condition now and I enjoy every day&#39;s practice! Thank you very, very much, Adriene for such a great opportunity! You don&#39;t even know how much good you do for all of us who are doing yoga with you!",Anna Sadowska,2020-03-02T00:14:10Z,0
Challenging yet relaxing and uplifting. Fun:),Lemons LRG,2020-03-02T00:12:42Z,0
"Day 60 of WYA! I really liked today&#39;s practice but I felt nauseous when doing the high lunge (around <a href=""https://www.youtube.com/watch?v=twDBxdmjCA8&amp;t=25m30s"">25:30</a>). This has happened to me before with other practices, but I don&#39;t know why. Any idea of a possible reason? Am I doing something wrong?",Valeria Mora,2020-03-02T00:02:54Z,0
"3rd month of regular YWA every morning, and reading Eckhart Tolle’s Power of Now. Thanks for the suggestion on Kula 🙏🏻",D V,2020-03-02T00:01:08Z,0
"Benji, 🐿️🌳🐿️, 💞",Diane McMurry,2020-03-01T23:58:33Z,0
i swear every time i do your yoga it’s better than the last time,Pat Sca,2020-03-01T23:52:30Z,0
I really like the length of this video!  The shorter videos are nice during a busy day but it&#39;s fulfilling to have a longer session to test your endurance and keep you in the zone. Thank you! 🙂,Andrea Kuftin,2020-03-01T23:51:23Z,0
"Adriene, you are the ultimate artist!  Creating beautiful, challenging and sooo worthy content available for anyone and everyone to take what they need. And somehow, every single practice so far has been exactly what I needed at the moment of practicing with you. I admire and adore you!",Milena Stojanovic,2020-03-01T23:34:39Z,0
"Here we go March! My second month doing YWA daily! 💪🏻 started a month later for the 30 days but as they say, better late than never! Thanks for this awesome video Adriene! ♥️",The Nail Artist,2020-03-01T23:28:34Z,0
Benji must have been dreaming about chasing his dinner and finally catching it. Lol,zoeyangelpup,2020-03-01T23:27:20Z,0
This has been my favorite practice so far! Benji made it perfect ❤️,stephanie zona,2020-03-01T23:27:01Z,0
Wow...starting my day with full of energy!!!,Zuraida Hamdie,2020-03-01T23:21:51Z,0
Such a good practice. I could feel myself slow down with this one. Thanks so much!,Khristie Cano,2020-03-01T23:01:20Z,0
"Ooh, this one kicked my butt.",Brittany Ogden,2020-03-01T22:43:56Z,0
"My legs were super sensitive today, I could barely do high lunges, I don&#39;t know what was happening with me 🤔 But I loved this practise, especially after I had a hard time doing yoga in February due to so many things. I am glad I am back!",Milica Stojanovic,2020-03-01T22:30:05Z,0
"Well this was awesome! Just enough distraction with my kitten zooming around my ankles, playing with her fav toy. Thank you, Adriene. Love your show!",Crystal Rose,2020-03-01T22:25:10Z,0
Excellent practice. Thank you.,Amy Landau,2020-03-01T22:20:20Z,0
I felt worse when I finished this than before I started this asana. Any ideas why this might be?,Emily Hill,2020-03-01T22:17:22Z,0
"So I took a yoga break last month, and I was not doing it consistently. Today Adriene kicked my butt. Thank you Adriene. 😘😍❤️🤗🤗",RioGoda,2020-03-01T22:16:42Z,0
Thank you for making yoga fun AND relaxing!,SuperBrieCheese,2020-03-01T22:15:44Z,0
"Run, Benji, run!",Paws in Translation Dog Training & Behavior Services,2020-03-01T22:12:07Z,0
"I loved the playfulness during our abs firing up! That made it so much more special, unique and of course, fun. &lt;3",Erika B,2020-03-01T22:04:10Z,0
This has got to be my favorite sequence yet. Believe it or not but the one legged pigeon pose is my favorite pose. So after doing that move before I was realllllly pushing myself and landing in that move was a wonderful surprise. 💕 almost like you rewarded me for pushing myself. At least that’s what I like to think ;) namaste Adrienne 🙏🏻🥰❤️,Nadia Nanette,2020-03-01T22:03:36Z,0
This was a phenomenal practice!!! And Benji was just perfect!! ❤❤❤,Stephanie Montoro,2020-03-01T21:56:44Z,0
Sadly I don’t have the energy as I’m coming out of a bad cold but I did as much as I could and then free flowed! Really not feeling a great connection to my body at the moment. It happens more and more these days 🤔 still here though 👌🏻,Sam Cummings - Writer,2020-03-01T21:40:47Z,0
"This practice was an absolute treat! Between Benji&#39;s happy feet and Adriene&#39;s Vogue moments, I leave the mat in a very grateful and happy mood (and sweaty af tho damn) 💕",GrayLandscapes,2020-03-01T21:38:33Z,0
I love the analogy of looking into your reflection and when this is part of the practice I always envision staring at my best self and visualizing what she feels like. And then at the end of the practice when we bow and share the namaste I envision bowing and flowing into my reflection and becoming that best self. I just think it is a beautiful image that feels like a small rebirth &lt;3 So excited for CREATE :),julie. moravek,2020-03-01T21:28:06Z,2
"Props to you Adriene for being able to talk through the whole time explaining everything and still sounding like you&#39;re just chilling and not working out 👑 (and then there&#39;s me struggling to answer my mom&#39;s question with a simple yes or no LMAO) <a href=""http://www.youtube.com/results?search_query=%23queen"">#queen</a> <a href=""http://www.youtube.com/results?search_query=%23ywa"">#ywa</a>",Lea L,2020-03-01T21:19:58Z,0
Hi Adriene! Hi everybody! 👋🏻<br />Adriene thank you for this video today. When I woke up this morning and read your email I teared up. A few months ago I had commented saying that my husband and I had lost our fur baby Zeus as he had passed away. We took it hard and the grief was so weighing but thankfully I had tools and a support group.  (YWA being one of them!) <br />Yesterday we adopted a new fur baby! It has <br />and will be an adjustment. She is such a sweet girl and full of love. She is so curious about my morning yoga and meditation routine and wow haha she gets right under me. <br />Thank you again for today’s routine. 🌈❤️,Leah Kelley,2020-03-01T20:54:05Z,0
That was awesome! I feel so stretchy. And to think I almost put this one off until tomorrow.,Carla the Destructor,2020-03-01T20:50:36Z,0
I love how out of no where you break out into a song lol,Love Light,2020-03-01T20:45:19Z,5
That was a tough one especially after yesterday&#39;s on the February calendar. My arms were feeling those vinyasas! Good stuff. Thanks Adriene! <br />PS - Benji is so cute.,Shana Page,2020-03-01T20:36:33Z,2
Lovely way to begin my 37th trip around the sun.,Corey and Sadie Cunningham,2020-03-01T20:35:54Z,0
"This has definitely made the most of my tired body after a long walk. Thank you, Adriene &amp; team 🙏💚💚💚",Michelle Goldman,2020-03-01T20:25:18Z,0
"Started this practice feeling a bit “meh” and ended it feeling brighter and more cheerful. This was a nice end of the day, those pigeon poses were superyummy,, thanks Adriene!  Love to you, Benji and the ywa community x",Karen,2020-03-01T20:14:17Z,2
"This was quite the workout! I kept thinking, &quot;Is Adriene trying to kill me today?!&quot; LOL",Victoria Vazquez,2020-03-01T20:13:55Z,0
"I cant believe how &quot;just what I needed&quot; this video was. I dont usually spend my mornings doing videos this length, but I knew it would be the perfect cleanser. Thank you Adriene for being so intuitive with your practice, and such a good guide in my yoga journey &lt;3",RHSBIRH,2020-03-01T20:06:41Z,0
YES it sure was what I needed yoga flow too!,Yoga Song - Hayeon,2020-03-12T01:46:29Z,0
"ah yes. my inner artist, tired, in pain, frustrated and hungry lol. at least we got it all in the open now, we can start to do something about that x",ezodragon,2020-03-01T20:04:03Z,0
"I did this after a three mile walk, so you know I wasn’t “FEELING” it.  I did a short preview and thought what the heck.  I did it all with no problem, but I definitely had to bring the breath Adriene!  Yoga should be mandatory in all schools in this country.  I’m trying with my oldest Grandaughter.  She bites her nails to the stub and is always seemingly anxious.  She’s danced since she was three so she could do this!  Someone tell me how I can get my Grands hooked on yoga.  I want a hook!🙏",cathy hollaway,2020-03-01T20:02:54Z,1
I wish this was in schools.....can you imagine having this as a tool to lean on from a young age.....be amazing 😊,Yoga With Sarah J Collins,2020-03-06T12:28:17Z,0
Great practice. My dad ruined it for me less than ten minutes in by screaming to turn the sound down (even tho hes downstairs blasting his flat screen TV and I watch u on my cheap non smartphone not even loud...) <br />Regardless I finished the practice but couldnt concentrate on myself cause I was too afraid to make too much noise and get yelled at. <br />You really triggered me when you jumped/hopped cause I can&#39;t do that if my dad is home which he always is basically. <br />Yeah I&#39;m 28 and am completely controlled by him it&#39;s sad.<br />I&#39;m hoping your yoga practices get me back into the strip club so I can get away from this toxic house hold. And continue to do yoga. As loud and free as. I want,Lexus Gee,2020-03-01T19:58:08Z,0
💚💚😉💙💙💞💕💕💕,Kayta peace perrty beautiful Mcrae,2020-03-01T19:43:47Z,0
"This practice was amazing! Thank you! HOME, KISS and now day 1 of CREATE. It is like I rediscover every day how much I need yoga.",Linnéa,2020-03-01T19:42:12Z,0
Hello dear is there is yoga for knee roughness with back pain,naglaa talaat,2020-03-01T19:40:59Z,0
"Hi Adrienne! I love your monthly themes with daily videos, but I’m wondering if it’s possible to put the ‘Day X’ next to the title for March? I love how easy it is to find the ones for January, would love to have the same on the app for other months!",Leigh Jones,2020-03-01T19:39:08Z,0
"Hi Leigh! Unfortunately, we can&#39;t change the titles of the videos each month, but the playlist is in order and this month, the numbers correspond with the number on the calendar making it very easy to follow! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzyR3oyznqSjPL5Bu79BfzDH"">https://www.youtube.com/playlist?list=PLui6Eyny-UzyR3oyznqSjPL5Bu79BfzDH</a> . xx",Yoga With Adriene,2020-03-02T16:08:20Z,0
"This was delicious! I love the theme of Create for March, especially with the start of spring here in the UK. Such great energy for new beginnings. It&#39;s such a treat to have these practices to sustain me through the month. Thank you so much Adriene x",Thunder and Writing,2020-03-01T19:32:59Z,1
Day 1 of create yay ❤️ Day 122 of daily practice,Elina Singer,2020-03-01T19:32:35Z,0
"Such a deep energetic workout ! I doubted the necessity to bring the breath...but once it began it seriously challenged me!! 😏 started the day quite slow but after the practice, I was ready to bring the energy and get through all the stuff I had to do for the week to come 😊 bringing creativity to a whole new level this March 🔥 thanks Adriene 🙏❤🙏",Eva-Maude Lussier,2020-03-01T19:31:30Z,0
"I truly cannot believe I just did complete 40 minutes of yoga. Usually I like shorter practices because I’m very anxious to get things done, but I’m proud I did it, thank you so so much Adrienne. I hope you know the amazing teacher and person you are.",Leila Muniz,2020-03-01T19:29:30Z,0
i love the intro music who is it by?,adam withers,2020-03-01T19:26:22Z,0
Hi Adam! It&#39;s Shakey Graves :),Yoga With Adriene,2020-03-02T16:09:31Z,0
I wouldn’t have made it through this practice at the beginning of the year. Love to you and Benji! 🙏,Jenny K,2020-03-01T19:19:14Z,0
Thank you Adriene!,Jenna Sawicki,2020-03-01T19:19:11Z,0
Thank you.,mobilemidlifecatharsis run riot,2020-03-01T19:09:49Z,0
This thumbnail is giving me all the vibes that i need for today😭👏🏽❤️,Kggroom,2020-03-01T19:08:18Z,0
I really enjoy these longer classes you do lately.,Nina The Fox,2020-03-01T19:04:30Z,0
"After being off the mat for an entire week, this was really challenging! Note to self: Don&#39;t eat four cinnamon rolls right before yoga! But so glad I pushed through. (Benji&#39;s antics always help too!)",S Sutton,2020-03-01T19:02:39Z,0
Awww Benji!!! I had very fun practice today watching Benji chasing in the dream hahaha. Thank you Adriene and Benji for the great experience.Great to see you again after the long days!,miha baeg,2020-03-01T19:00:31Z,0
Thank you! It&#39;s uncanny sometimes how the practice always seems to be just what I needed. My &quot;strike a pose&quot; during the vogue cross legged boat pose was walk like an Egyptian and crossing my arms like a genie -kinda felt like I was on  a flying carpet. Fun stuff. Crossing my legs over one another to walk them to the front of the mat was an awesome variation I&#39;ll be rogue yogis putting that one in alot of practices. I &lt;3 pidgeon pose,Carrie Westbay,2020-03-01T18:54:52Z,0
Thank you so much Adrienne even if it was not  easy today ...but i need it 🧡🧡,edith gulgilminotti,2020-03-01T18:40:26Z,0
Finally yoga is back again! :),Kral Balkizar,2020-03-01T18:32:31Z,0
"This practice really challenged me not because of the movements, but being in the mind frame to be in the present. Some days are better than others for tapping into that. All part of being human! Thank you Adriene for helping me take my mind off things even if was just for 40 minutes and 42 seconds. :)",Michelle,2020-03-01T18:23:33Z,0
"We both enjoyed doing this yoga YouTube with Adriene. We miss her for 3 weeks, we have been doing other people YouTube yoga.",David Murphy,2020-03-01T18:22:05Z,0
Excellent flow.  Thank you. If you want to keep making that &quot;Chooo&quot; sound when you exhale please explain the significance. It feels inappropriate and is distracting. I was taught to breathe in AND out through the nose during postures.,Cheryl Kane,2020-03-01T18:22:02Z,0
"You know the saying, &quot;March comes in like a lion...&quot; well Adriene came in like a lion with this one!  Woo!  Loved it, really challenged my body!",A M,2020-03-01T18:14:51Z,6
"Ahh lovely! Also enjoyed the giggles: if you also finished the “long and strong” with a little bit from sir mix a lot.... cheers. Benjis licking of chops during our breathing, his many sighs ... great practice. I enjoyed the 40 minute “permission” this gave me to fully enjoy my time for myself.. 🙏",Happy Farms,2020-03-01T18:11:07Z,3
"Had so much fun with this one! I&#39;ve learned that the longer I do yoga, the more my muscles gain a sense of sentience over themselves and I discover an awareness I never b4 thought possible.",Jolie Simmonds,2020-03-01T18:05:24Z,0
Wow loving bengis new haircut🥺😍😍💕,Yafet Official,2020-03-01T18:05:10Z,0
"What an inspiring and beautiful practice! ❤ It&#39;s been a while since my last yoga practice, but I am really grateful that my health is back on its track, so I could be back on the mat. I loved every single second of it. There was a time just in the middle of it when I thought about quitting but I did not! I finished it all, and I am proud of myself. Namaste ❤",Justyna Nalepa,2020-03-01T18:04:21Z,0
Ooh yey a new video! Thank you Adriene so much for your support your love and your offerings!! Happy Sunday  ☀️ I hope that you and Benji are doing well! Thanks to you I have cultivated a daily Yoga practice!! I started with you and now I&#39;m going on 385 days or something like that LOL 😜❤️ thank you for continuing to inspire me! And you will always be my first and only yoga teacher! With love and gratitude Namaste beautiful sister 🙏🕉️📿🧘Ahem Prema ....I am love ❤️💋,Doreen,2020-03-01T18:01:20Z,0
Wow Hello!! Awakening everything today 💪 LOVED this practice ! Thankyou Adriene 💕💕🌹,Maureen Fell,2020-03-01T18:00:09Z,0
“Paint me like one of your Yogi girls.”,"William, the Floridano",2020-03-01T17:56:15Z,230
can you see my channel? wellcome and vote it! Pls,Newlife Single mom,2020-03-06T16:17:45Z,1
HAHAHA!,Yoga With Adriene,2020-03-02T16:13:27Z,26
"That was fabulous Adrienne, thank you ❤️",tanya Clark,2020-03-01T17:52:45Z,0
"Thank you for the nice letters and care you show and thank you, for the new calendar. It is a pleasure for me every day to know that I can go on the mat and be taught from a nice and creative trainer. The calendar&#39;s name is as created for the first spring month. I can look forward to starting in the garden. The Right Birds held a concert. Feel the spring sun caress my cheek. Thanks for your help with this Adrinne.<br /><br />The hiss from Åse.&lt;3",Åse M. Lammethun,2020-03-01T17:48:18Z,0
Thank you for always giving me the energy I need for the day.,teachlovedev,2020-03-01T17:47:49Z,0
This practice was the perfect start after a week break from yoga!!! I feel so energized! Anyone else here for the CREATE challenge for March 2020? :)))) Much love to you Adriene!,Bijan Love,2020-03-01T17:46:04Z,0
"Such an amazing pratice, thanks a lot Adrien. Benji was so sweet!",Katizza Carvajal,2020-03-01T17:41:19Z,0
"Awaken indeed! It&#39;s been a minutes since I&#39;ve done a practice this vigorous. I did my best and hung in there, sweat on the mat to prove it.",Lori Potter,2020-03-01T17:39:51Z,0
Adriene you’ve filled my heart today with much gratitude 🙏 Thank you again! Great practice ❤️🍀,Margarida Andrade,2020-03-01T17:36:40Z,0
This is my absolute favorite practice yet!!!! Love it 😍🥰🙏,Ryan Gallo,2020-03-01T17:27:24Z,0
Your hair looks so pretty!,Jolie Simmonds,2020-03-01T17:24:11Z,0
"This practice was incredible 💞 I feel so revived both creatively and physically, this is exactly what my heart needed today. Adriene, how do you always know these things? Thank you for another wonderful practice, namaste 🙏",superdancenerd,2020-03-01T17:23:30Z,0
right on time,blamahsah,2020-03-01T17:17:26Z,0
💛 Great practice Adriene! 💛 Intense variety 🌟 favorite 🌟,Robert van Roon,2020-03-01T17:17:05Z,0
"Adrien, I started doing your yoga on 2.1.2019 - 30 days with Adrien and you changed me ever since. I am doing it since than almost every day. Sometimes 15 minutes, sometimes 50. After 14 months of it I stared to notice so many things in my life, my brain started to work differently, my head is clearer, I breathe deeper. Also I have never been so emotionally stable! Your energy is everything. Thank you &lt;3",Estera Lovrec,2020-03-01T17:16:19Z,1
Woohoo a great practice today! Feeling a nice flow and it got rid of my period pains hurrah!,Beth Harper,2020-03-01T17:10:03Z,0
I literally woke up scared to sketch (I haven&#39;t actually drawn something in a few weeks from stress/being overwhelmed) and this video popped up at the perfect time!! Thank you Adriene and Benji &lt;3,BrendaFOBRocks,2020-03-01T17:09:18Z,0
"Thank you Adriene! This was perfect for a Sunday morning. Even though it was one of the tougher practices I&#39;ve done with you, I found myself smiling often 🤗",Elizabeth Lee,2020-03-01T17:05:57Z,0
"I have awoken! That was hard work Adriene😂. But, a great way to start my March journey. Thank you🙏",Ally Bally,2020-03-01T17:01:46Z,0
"Loved it! Definitely some challenging parts, but in a very good way. Benji really had me giggling 😊",Laura Long,2020-03-01T17:01:34Z,0
"I absolutely LOVED this practice, fell really strong but relaxed at the same time. I shall definitely be back for more :)",Gilly Spence,2020-03-01T16:57:35Z,0
I have been struggling with motivation lately. I had some medical issues and was taking it easy. It’s feeling really hard to get back into the daily routine even though I feel better after I do it. I find myself thinking at about 10 minutes in ‘how much longer is this’. I have been pushing past that feeling but it has been really hard lately. How do you get your motivation back?,Sophie Ihne,2020-03-01T16:55:28Z,0
"Adriene, would like your recommendation on how often to do your yoga and the amount of time that should be done for someone who is a senior???",Anita Lataille,2020-03-01T16:54:17Z,0
