comment,id,date,num_likes
"I am working with a lot of pain with my scoliosis. I almost didn&#39;t show up today, but I had to. Any recommendations?",Corie Feiner,2021-01-04T14:20:02Z,0
Thank you for today’s practice! Yummy!! When you ask us to close our eyes at the beginning I always end up fixing them on Benji! He is so majestic and chilled! 😍A credit to yourself! Love ya both! 🧘🏻‍♀️🐕💛💛💛,Ami Ay,2021-01-04T14:19:30Z,0
"I&#39;ve struggled with Ujjayi breath in the past--both in yoga classes and during YWA videos.  However,  today the image of my own personal ocean helped me to relax into it and just accept each wave as it came.  If/when my breath differed, I remembered that each ocean wave is different too. Loved todays mantra too.",Diane Nutting,2021-01-04T14:19:03Z,0
"Thanks for this practice, I watched on the first monday of the year i can&#39;t think of a better way to start the year. See you on the mat :)",Ale Rojas,2021-01-04T14:18:20Z,0
Your practices give that will power to wake up and show up everyday and breathe breathe and just breathe!!! Thank you and lots of blessings to you❤️❤️🙏🙏,niishu aggarwaal,2021-01-04T14:18:10Z,0
"Adriene, I&#39;ve followed you for quite a few years, but after having my daughter and going through some very hard and life changing moments, I&#39;d lost my way and my practice. I am determined to get back into myself and daily yoga. I&#39;m so happy to have you back in my life! You&#39;re so genuine, caring, down-to- earth, and an overall pleasure to be with. Thank you for just being you. I look forward to tomorrow&#39;s practice. Love and light to you and all your fellow followers.",Alicia Dawson,2021-01-04T14:17:54Z,1
"Thank you for day 3 practice. Breath work is normally my least favourite part of yoga, but I&#39;m slowly starting to get it. My breath is my anchor! Love it. 💕",Anna Martin,2021-01-04T14:17:48Z,0
Thank you so much for this new series. Learning something new every day! Namaste 🙏,Daniela Johnson,2021-01-04T14:17:45Z,0
"My back cracked like a lightstick, two times and it was lovely!",N. Nana,2021-01-04T14:16:08Z,0
Being able to listen to your heartbeat through the mic was so comforting today. It&#39;s been so hard emotionally. Thank you so much Adriene. I appreciate you 🤍,Elza Nogueira,2021-01-04T14:15:48Z,0
I have arrived for day 3!,Yolandie Greenberg,2021-01-04T14:15:39Z,0
"Ocean Breath, it is utterly magnificent. I can feel my parasympathetic regaining serene control again. Namaste Adriene!",Nadia Coenen,2021-01-04T14:15:28Z,0
Before practising: 84N views<br />After: 102N.<br />4 years with YWA and first time notice that (also first time comment :)))<br />I&#39;m truly feeling not alone! Thank you Adriene! For everything!,Thai Ngoc Minh,2021-01-04T14:15:01Z,0
"This is the first time I&#39;m doing yoga with Adriene as a community and I really feel the difference. It might sound weird, but I can sense a deep connection with everybody who&#39;s practising and I&#39;m more focused than other times, just by knowing that we&#39;re doing this together.<br />So thanks for showing up, everybody! ❤️",Bea,2021-01-04T14:14:54Z,4
"Thank you, too!",Lizzy Mad Hatter,2021-01-04T17:03:42Z,1
So much talking. Headed to the vault for some old flow sessions... just not deep enough for this journey. Enjoy y’all!,J. G,2021-01-04T14:14:09Z,0
i love to read the comments after practice. So many inspiring people here. Feeling so connected with you all.,Jana Vaas,2021-01-04T14:13:56Z,18
Same here..,Rini Chudri,2021-01-05T03:15:47Z,0
"@MAMA O I decided to try this too and omg! Like 11k during the time I did it, that&#39;s wild!! Now I think I will try to visualize some other hearts, some other souls out there whispering namaste at the same moment I do. So lovely 🥰",carlykaxt,2021-01-05T02:14:35Z,1
"Me too- it&#39;s so cool to know everyone just experienced it. I love that people all over the world are doing this every day! I started and refreshed the page and watched the views, 13,874 at the same time I was doing this practice!!",MAMA O,2021-01-05T01:12:44Z,0
I&#39;ve incorporated reading the comments after my practice too and it is so soul enriching &lt;3,Lisa Alves,2021-01-04T16:43:42Z,1
"Mental Breakdown’s are real. My BREATH is my anchor: once i focus in my breath, i can control my mind from wandering in PAST, stop 🛑 overthinking and be at Present. I am so happy with my 3 day practice already. I hope 🤞 with my 30 day practice, i will be more calm, poised and wise. We can do this 🥰 🥰",Smashing Smiley,2021-01-04T14:13:06Z,59
Thank you so much for this series. It was amazing today!!,Jennifer S,2021-01-04T14:13:02Z,0
"I feel so refreshed after this practice.. breathing is so underrated, in fact it is the one that mesmerize me the first time I practive yoga. I hope more people aware that we always had such power through something we thought was uncontrollable. Thank you again, Adrienne! ❤",Alissa Siti Haura,2021-01-04T14:12:44Z,16
"Namaste and congratulations, everyone! Day 3 was my favourite yet- and it passed in a flash! Anyone else&#39;s throat feel funny/tickly after beginning to practice Ujjayi? What a lovely reminder that I&#39;m building my own inner ocean &lt;3 Thank you everyone for practicing with me today &lt;3",JJ Law,2021-01-04T14:12:16Z,1
"thanks to you, too! &lt;3",Lizzy Mad Hatter,2021-01-04T17:00:40Z,0
Good morning from Minnesota.  I just finished Day 3 in front of my Christmas tree.  I struggled with the new breathing technique but will just keep trying to improve as we move through this 30 day journey.  I too am always calmed by Adriene&#39;s voice and encouragement.  Good job everyone.,Mary Brown,2021-01-04T14:11:31Z,1
That was nice.  A perfect way to start my day and to start my week!  Thank you!!,Scottie Kallenbach,2021-01-04T14:08:31Z,0
The last 2 practices had me crying - today&#39;s had me laughing as my &quot;ocean&quot; sounds more like a snoring animal. Thank you.,Elena Bu,2021-01-04T14:08:20Z,187
Plus the &quot;little love cave&quot; of child&#39;s pose made me lol.,616Juliana,2021-01-05T02:29:22Z,1
Same,Mackenzie Craner,2021-01-05T02:07:50Z,1
LOL love this.  good thing it&#39;s your practice.  no judgement and no performance.  lol,Heidi Coles,2021-01-05T01:51:23Z,1
These practices are great release.  I had a little cry yesterday too but real joy today with the breath anchoring.,Julie d'Lima,2021-01-05T00:47:31Z,1
ur comment made me smile thank you .,rahina sanni,2021-01-04T22:46:49Z,1
"There&#39;s nothing comforting me like a good Yoga practice with you, Adriene. This is so magical.",v c,2021-01-04T14:08:02Z,0
Thanks. That was great. My cat Noah is not as well behaved as Benji and disrupted the last few minutes. I could hear him behind me eating my Christmas decorations that I had taken down and put on the floor ! 🎄See you all tomorrow ....maybe I need to pack them away today. Namaste. Sue x,Sue Bingham,2021-01-04T14:06:50Z,0
"haha, your cat is the best! see you tomorrow, namaste &lt;3",Lizzy Mad Hatter,2021-01-04T16:59:42Z,0
3 days down!  Thank you so much to all participating in this practice.  I&#39;m loving showing up with you and pushing my doubts about not doing it &quot;right&quot; to the side and just doing it anyway.,Jason Sandmann,2021-01-04T14:06:10Z,0
"Definitely need to work on breathing, less anxiety. Day 3:)",HELGA LEITE EVORA,2021-01-04T14:05:42Z,0
"Our own personal oceans, people. :) Love the ujjayi breath. It works on the mat and off. Anchored in my ocean.",Michelle Kohn,2021-01-04T14:05:34Z,0
Another great session loving the ocean breath ❤️,MurielWalsh,2021-01-04T14:05:23Z,0
Thank you for being there. You are part of my life for the last 4 years. You explain everything so well... it helps for my arthritis  definitely. 🙏,Nicole Durand,2021-01-04T14:05:07Z,0
"Wonderful practice! Showing up for day 3 was SO MUCH EASIER than the first two days! It&#39;s starting to become a part of my routine and that feels so great.  I really looked forward to it this morning! &lt;3 Also loved sending some good vibes out to the favorite dog in my life (my friend Andromeda&#39;s dog, Luna!).  I helped raise Luna from a puppy when my friend and I were roommates in college, and loved getting to hold Luna in my heart during this practice. &lt;3 So grateful to all of you that I was able to practice with today, and for you Adriene! Excited to use this new breath practice in my life when I&#39;m getting anxious or stressed (I&#39;m thinking in traffic, hahaha). :D  See ya&#39;ll tomorrow!",Rose Wallace,2021-01-04T14:04:58Z,0
"As much as it’s been hard to start slow with these first 3 days, I appreciate how Adrienne is building slow allowing us to find our breath and strength.",Rosalind,2021-01-04T14:03:40Z,0
Thank you!!,CWatters6896,2021-01-04T14:03:33Z,0
So simple yet so incredibly intentional. Such a great and grounding way to start my mornings. Thank you Adriene!!,Yoga with Audrey,2021-01-04T14:02:32Z,0
Ocean breath.. I&#39;m so in love!!,Julie Whitcomb,2021-01-04T14:01:53Z,0
"My intention was to stay present and anchor in the moment! And my-oh-my did the ujjayi breathing technique do exactly that for me! I will totally be bringing this tool with me everywhere I go, as often as I can! THANK YOU ADRIENE! you speak to my heart and soul!",Harmo Harmony,2021-01-04T14:01:52Z,0
I think you can officially change the name of the channel to Yoga With Adriene and Benji! ❤,Barnini Panda,2021-01-04T14:00:40Z,0
Haha!! You&#39;re probably right.,Yoga With Adriene,2021-01-04T16:04:51Z,1
My side body and ribs are a little sore from all that breathing right!,Susan H,2021-01-04T14:00:15Z,0
"Representing my <a href=""http://www.youtube.com/results?search_query=%23nobswomen"">#NoBSWomen</a>",Adventures of Deanna,2021-01-04T14:00:00Z,0
"Breathing out through the nose is a little difficult in &#39;downward facing dog&#39; when head is congested, but I persevered and had to exhale out through my mouth. Wonderful practice. Thank you.",RC,2021-01-04T13:59:59Z,0
"i, too, am leary of the word &quot;normal&quot; as I deal with neuro atypical kids. I often choose the word &quot;common&quot;,  As in &quot;It is very common that you&#39;re mins will wander.&quot;",Sue Boyce-Cormier,2021-01-04T13:59:56Z,0
<b>mind</b>,Sue Boyce-Cormier,2021-01-04T14:00:23Z,0
Loving this challenge!,Sue Beman,2021-01-04T13:59:32Z,0
"what a wonderful practice today! Anchor in the breath and feel the breath.  Feeling my body and mind slow.  GLORIOUS!  <a href=""http://www.youtube.com/results?search_query=%23oceanbreathworks"">#oceanbreathworks</a>",Bridget Guenther,2021-01-04T13:54:04Z,0
"Really struggling with how slow this is, to the point where I&#39;m like &#39;ugh, here we go again with 15 minutes of breathing.&#39; I know it&#39;s a sign that I.must.slow.down and calm the noise in my head. 💆🏽‍♀️",semilladearandano,2021-01-04T13:54:00Z,0
"I understand. And you are correct when you say &#39;it is a sign..&#39;. I am the same and am attempting to start practice early enough in the day so that I have time to totally relax, breathing and all.",RC,2021-01-04T14:03:02Z,1
"its awesome session today. with 25 years practice of meditation, helped me to follow with ease the Ujjayi breath. Thank you so much for todays session.",Balu Anu,2021-01-04T13:53:55Z,0
"can’t wait to do this! I skipped the first day :/ question for everyone: if you miss a day, do you double up or just continue on?",chicky,2021-01-04T13:53:28Z,0
@Yoga With Adriene thank you! ❤️ trying to be less rigid this year,chicky,2021-01-04T17:02:50Z,0
"You could double up if your schedule allows and it&#39;s not too much physically, or just continue on or you could pick up where you left off. The journey is yours!",Yoga With Adriene,2021-01-04T16:38:18Z,1
I would just continue on.,RC,2021-01-04T13:57:02Z,1
I am new to your channel  deep breathing thanks,Barbara Glover,2021-01-04T13:53:08Z,0
This practice was perfect for me today. I’ve been struggling with staying present &amp; have been focusing on it a lot lately... So the idea of “my breath is my anchor” made me smile mid practice. This video was perfect timing! Thank you Adriene❤️,Francesca Panetta,2021-01-04T13:52:06Z,0
As a singer filming some really important audition videos today.... could not have needed this more. Thank you so much. &lt;3 Love from Philadelphia,Amia K,2021-01-04T13:52:00Z,0
"I love your videos, Adriene and Benji. Thank you for making such beautiful practices for others to follow.",Kaylee Maris,2021-01-04T13:51:40Z,0
I love yoga but I am having such a hard time  focusing on the breathing,Barbara Glover,2021-01-04T13:51:37Z,0
It can be challenging! Keep going. Remember it is a practice.,Yoga With Adriene,2021-01-04T15:21:00Z,0
Thanks Adriene!,Kerreber,2021-01-04T13:50:37Z,0
I look forward to working on the ujjayi breath! I have never utilised it during movements (just in seated warmups) and it seemed like it made me think I wasn’t getting enough air and so increased my BRPM to compensate 😅<br /><br />I look forward to seeing how that changes over the next 30 days-probably going to be my intention each practice-to give it an honest go during flows. <br /><br />Thanks as ever for the incredible content 🙏,Emily Morse,2021-01-04T13:50:26Z,0
"Now more than ever, we need something to keep us anchored and grounded. What a beautiful reintroduction to Ujjayi breath. Thank you Adriene.",David Finkelstein,2021-01-04T13:49:39Z,0
Thank you for this new journey. 3 for 3 already feels so good and the breath is something I&#39;ve always struggled with. Your practices are so intuitive and so open for individual interpretation and adaptation. I appreciate your guidance ❤,Ashley Gerhart,2021-01-04T13:49:13Z,0
I roll out my mat in the living room while my partner continues to sleep. I&#39;ve noticed that I am aligned to him during warrior 2 poses and have developed a habit of thinking of sending him love through my fingers like some kind of sorcerer. I think this is sign that I&#39;ve finally settled into yoga practice and gotten out of endless checklists in my head.,Holland Vande Krol,2021-01-04T13:49:01Z,0
Tinger finger haha<br />Namaste! 🙏,Mer lin,2021-01-04T13:47:58Z,0
Thank you Adrienne for calming my breath and mind before the start of an extremely hectic day. Namaste Adrienne and Benji❤️❤️,Lori Romero,2021-01-04T13:46:16Z,0
"Done ! Thank You Adriene, it was not a great beginning of the day and now it feels alright :)",Adèle Jégo,2021-01-04T13:44:40Z,0
"In this day 3, i just realize that breath is really important in my life. Whatever&#39;s going on with you just take a breath even it&#39;s just a small breath and tell yourself that everything&#39;s gonna be ok and you&#39;re doing great. Thank you Adriene for always guiding us step by step💖",Rafinda Azis,2021-01-04T13:43:54Z,0
Merci 🙏,Evelyne Turgeon,2021-01-04T13:42:45Z,0
Beautiful practice anchoring with ocean breath. I’ve been experiencing anxiety so when it gets too much I’ll get down on my mat and practice ocean breathing. 🙏🏻,susan krebo,2021-01-04T13:42:43Z,0
Today was so nice. I really enjoyed the Vader breath🙏🏾🧘🏾‍♀️,Ashanti Shurat,2021-01-04T13:42:25Z,0
Thank you Adriene. Love to all out there ! I’m 72 now with a few aches and pains. Occasionally have to take a breather. Now have a new way to breathe when I need to. I do wish I can carry on and complete this. My breath is my anchor. I like that. I wonder whether Benjis ocean breath sounds as rough as mine ?,Geoff Hearn,2021-01-04T13:41:52Z,0
big ocean kiss to you and benji!,Aránzazu Ascunce,2021-01-04T13:41:01Z,0
Thank you dear Adriene for another great new series and practice. May you have a wonderful new year.,Yafit Tal,2021-01-04T13:40:57Z,0
Thank you 🙏❤️,katekin61,2021-01-04T13:40:38Z,0
“Ujayi breathing is for you- it isn’t a performance”.  <br />All yoga.<br />Intention this AM was “presence” as I came to the mat with a to do list the length of my outward spiraling arm.  all of that will stay on the list- put the list in another room.  Drop your pin here.  On the mat.  And ujayi with me.,carendale,2021-01-04T13:39:28Z,3
"&quot;My breath is my anchor, my anchor is my breath&quot; 😊🎵🎵🧿🙏🏽 Thanks, Adriene 😊 🙏🏽🥳",Dr. Mighty Itauma Itauma,2021-01-04T13:38:39Z,0
I always struggle with the inhale for some reason...,Sarina Reuben,2021-01-04T13:37:55Z,0
"I need to remove 2 wisdom teeth on Friday and I was nervous about that. Breathing deeply and listening to my ocean breath really helped. In the end I was able to visualize myself having a good experience at the dentist and having a wonderful recovery. Thanks Adriene, sending love to you and to all who practice!",HeyThereDilara,2021-01-04T13:37:22Z,0
"Much love to you, guys!",Weeknd,2021-01-04T13:35:37Z,0
"Thanks again Adriene, love each day. Namaste. Scarlet XXXX",Anne D'souza,2021-01-04T13:32:45Z,0
Day 3 I made it ! Although it was difficult to focus on my breathe at times. I discovered the to do list in my head was interfering. Tomorrow I’ll try to leave that  off the mat and out of my mind ;),Ashley Mathews,2021-01-04T13:31:29Z,0
I legit cannot do downward dog without my hands sliding down the matt 😴😴,• laura •,2021-01-04T13:30:59Z,0
♥,Bebernana,2021-01-04T13:30:22Z,0
I’m digging the darth vadar breath,Chris Slayer,2021-01-04T13:29:07Z,0
Hi Adriene! I appreciate these gentle openings to these practices. I was so excited when I found out that we would be exploring ujjayi breath today! This breath invites me to relax. I also find that I have more energy when I tap into a conscious breath. Thank you for this practice! I look forward to tomorrow&#39;s class 🙏💜,Yoga with Rachel,2021-01-04T13:28:43Z,1
"Lovely way to bring the sun into the day - thank you once again for a beautiful practice!  Day 3 <a href=""http://www.youtube.com/results?search_query=%23ywabreath"">#ywaBREATH</a>, Day 481 of daily practice woot woot!  Namaste &amp; Peace ~",Tamiah Johnston,2021-01-04T13:28:42Z,0
Daily Log: 302cal / 105bpm avg hr / 29 / m / 5’11” / 356lbs (down 3lbs since day 1),Chris Slayer,2021-01-04T13:28:38Z,0
day 3 showed me one more time how much work I have to go (actually never ending).  Appreciate your support and guidance!,Bob Philips,2021-01-04T13:27:01Z,0
"!!! I decided to do my practice right after waking up in the morning. At first, I felt too scattered and I kept yawning but by the end I was so proud and happy to face the day! Thank you for this session!",Talor•Esque,2021-01-04T13:24:01Z,1
Beautiful 💜,Jasmeet Kaur,2021-01-04T13:22:24Z,0
"Adriene’s ocean breath sounds so soothing - mine sounds like I’ve been smoking 40 a day for the last 50 years, which I haven’t by the way!",Patricia Scott,2021-01-04T13:21:06Z,62
@Petra A me too...,Agnes N,2021-01-04T22:48:10Z,0
"@Petra A through the nose, I think...",Jessica Forsgard,2021-01-04T21:21:20Z,1
😂🤣,Derryn Kargiotou,2021-01-04T21:11:38Z,0
It is a stupid question...but is the breath going out through the nose or on a gap between sealed lips? I couldn&#39;t decide so my ocean breath was sometimes rather like a snort 🙄😂,Petra A,2021-01-04T21:01:33Z,0
Haha I love your description. It’s harder than it seems like it would be! My breath probably sounded more like yours than Adriene’s but we have to start somewhere!,Jessica Campbell,2021-01-04T19:34:44Z,3
"Beautiful connection to victorious breath and I love the gentle reminder that this breath is for us to witness. ❤️Today&#39;s mantra too.  We begin the first Monday of 2021. Thank you Adriene, I&#39;m very grateful to you for the invitation to join you on this  journey to return to the mat, the present moment and to simply be with the breath 😊🙏namaste",Dons forever,2021-01-04T13:19:57Z,0
Really enjoyed this one.I really like the anchor mantra,Kate Maines-Beasley,2021-01-04T13:19:57Z,0
"This was wonderful. I spent quite some time on social media before this practice today and noticed immediately how scattered my brain was and how long it took me to truly anchor in the practice. I feel I should maybe just delete instagram and co for january, might be a much better start to the new year... Anyone with me? :P (so hard to do though, I mean, insta is fun right...) - thank you Adriene for guiding the way!",Lisa Laquelle,2021-01-04T13:19:54Z,0
"Done for today’s practice.. My breath is my anchor, my anchor is my breath. ⚓️ I look forward to everyday’s practice! 🙏🏻",Janna Med,2021-01-04T13:19:36Z,0
"Thanks so much for posting this early in the am, as I can start my day on this lovely yoga journey, here on the U.K.",Erin Weems,2021-01-04T13:19:26Z,0
WOW. Thank you for this. It&#39;s like Yogi Psychic Connection. WE are ONE. Thank you thank you thank you Adriene.  I feel so in sync with this. I literally spoke of Ujjayi yesterday with clients/students and planned our Yoga today to be Ujjayi breathing based.,Krystal MacKnight,2021-01-04T13:18:49Z,0
Today I started my day with this yoga. What a beautiful way to start the work week. I feel anchored.,Janet Cushing,2021-01-04T13:17:52Z,0
"I am having trouble with bringing my leg through from downward dog to a lunge position, Any recommendations on how to progress?",Carol,2021-01-04T13:17:40Z,0
Just get them as far as you can and then adjust. Ease will come with practice. x,Yoga With Adriene,2021-01-04T15:34:39Z,0
"The reminder that the breath is for me to listen to, its not a performance was exactly what I needed to hear today. Thank you for another great practice Adriene!",schwahny1,2021-01-04T13:16:15Z,0
another beautiful practice done,Diana Diluca,2021-01-04T13:15:46Z,0
Listen i love you but how am i supposed to listen to my own breath when all i can hear is yours,jan 1,2021-01-04T13:15:29Z,1
10% done! let&#39;s gooooo,Alerisa Rose,2021-01-04T13:15:23Z,0
omg Adriene you liked my post thank you wowow,Alerisa Rose,2021-01-04T16:50:49Z,0
"Come meet and greet yourself. Every time my thoughts wander to my to do list, I repeat that to myself, “come back to Moonti!” 😊It feels nice to see myself again through these practices 😊",Moonti T,2021-01-04T13:15:04Z,0
Adriene this practice today was beautiful! It&#39;s amazing when your body and mind and breath sync and anchor and I am so grateful for this practice!,Melanie H,2021-01-04T13:14:59Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywabreath"">#ywabreath</a> very meaningful practice today both on and off the mat. Thought of those @Europe in particular. Namaste to all : )",SandraR MULMills,2021-01-04T13:14:45Z,0
"Wish I could share a photo Tux my cat totally got into the breathing today whenever he could get close to my face to see what that was all about. 😊<br />His favorite pose is definitely corpse pose so he can climb on me and snooze. He is now sleeping on my legs, too bad I have to start my work day.  He will have to find another warm spot to snooze. Hope everyone has a beautiful day.",Cheryl Fairfield,2021-01-04T13:14:16Z,0
"This was my birthday yoga practice, and what a great one!!",Swindleshoes,2021-01-04T13:14:10Z,1
@Yoga With Adriene thank you so much! 😁,Swindleshoes,2021-01-04T16:46:43Z,0
Happy Birthday!! xx,Yoga With Adriene,2021-01-04T14:38:27Z,0
"What a great way to start Monday, I hope you all have great day.",Raquel B,2021-01-04T13:13:48Z,0
"I love the vision of my own personal ocean. I long for it, as it is the one place that soothes my mind and allows for my lizard brain to relax.",Cheryl Fairfield,2021-01-04T13:12:21Z,0
You are incredible Adrienne!!!! Im loving this new 30 day journey!!,Mercedes Mussel,2021-01-04T13:12:15Z,0
I can hear your heartbeat. It reminds me of the fact that I am human too. Thank you for this practice I really need to land in my own body.,winnie nagel,2021-01-04T13:12:10Z,0
"“My breath is my anchor, my anchor is my breath”  Loved the practice today. The deep breathing helped in certain poses and made me last longer. it as also very soothing. Thank you Adriene! See you tomorrow!",Moonti T,2021-01-04T13:12:06Z,0
Best part of my day &lt;3,Teacher Natália Oliveira,2021-01-04T13:11:26Z,0
🤍🤍🤍 big love to everyone that&#39;s shown up for day 3. Love to you Adriene. P.s new house or just new studio? Cause I&#39;m loving it 💋,Kelly,2021-01-04T13:10:30Z,1
Just temporary for this special project. Glad you like it! x,Yoga With Adriene,2021-01-04T14:37:00Z,1
"Starting off my mornings with our Breath practice is a true blessing!! Thank you, thank you, thank you, Adriene!",Aileen O,2021-01-04T13:10:20Z,0
"my 60 year old dad is doing this journey with me!! he’s only dabbled in yoga and it’s his first time doing it as a daily practice. i bought him fresh yoga clothes for christmas especially for this. we do it seperate because it’s more personal, but it’s so lovely to reflect on our yoga practices at the end of the day. so far he’s loving it! thank you so much adriene you absolute star! forever grateful☺️xx",Leyna Oldfield,2021-01-04T13:09:49Z,832
♥️♥️♥️,Lori Reid,2021-01-06T01:33:40Z,1
So cool! Parents rock! ❤️,Emily MacCaull,2021-01-05T01:47:27Z,3
this really made me day::.&lt;3 love it&#39;&#39;,GREEN:FINGERS::;.,2021-01-04T23:42:19Z,2
glad to hear i am not the only grey beard enjoying these awesome vids....and January is my favourite month because they are all fresh and new to me. :),Ken George,2021-01-04T23:21:43Z,3
"So wonderful! I&#39;ve invited my 80-year old Mom to join me too. She&#39;s loving it as well. She didn&#39;t get any new yoga clothes from me though LOL! Enjoy! The daily practice is so good since we all see progress, no matter where we start. Adriene is the best. xo",Julia Waller,2021-01-04T22:32:30Z,2
Greetings from Greece!!! Happy to be here 🙏🙏,sylvia1978slv,2021-01-04T13:09:43Z,0
day 3. happy! Today we were 9k doing it together &lt;3,jugarconarmas,2021-01-04T13:08:37Z,1
Wonderful!,Yoga With Adriene,2021-01-04T14:41:32Z,1
"I was super grumpy today when I arrived at practice today. I feel much calmer now after taking the time to breathe and be here right now, and put things to one side for awhile.",Vardagaladhiel,2021-01-04T13:08:30Z,0
Adriene you are always opening my eyes to new discoveries about myself.,Diane Bill,2021-01-04T13:07:05Z,1
"So grateful for you, all of you, this morning.",Carrie Bulger,2021-01-04T13:06:52Z,1
Hello 10.000 people you just practiced with me! 💕,Ελένη Καρύδη,2021-01-04T13:06:43Z,1
"I ended up saying &#39;my breath is my banker&#39; because my mind got addled but it made me laugh and smile so it wasn&#39;t all bad ❤️ 😂  day 3 complete! I loved the intro with talking about anxious thoughts or not feeling like you could continue this journey, it was exactly how I was feeling but as usual, by the end of the video, I feel great!",Lauren,2021-01-04T13:04:54Z,1
Love thinking of my breath as my own personal ocean. 🌬🌊🙏🏼 thank you again for another beautiful practice!❤️,Val M,2021-01-04T13:04:41Z,1
Not sure if it&#39;s intentional but the sound of heartbeats coming through is comforting...loving day three!,Vanessa,2021-01-04T13:03:46Z,0
Thank you for showing us the Ujjayi breath practice. I have had many yoga classes in the past but none really took us through this so well. It really powers up the positions. I&#39;m looking forward to working with it more. x,Susan - Heart Whispering Mystic & Coach,2021-01-04T13:03:44Z,0
"A new yoga with Adriene series is just what I hoped for. I&#39;m recovering from a messy ankle break and started returning to gentle yoga mid November. Having practised with Adriene for a while, I had the confidence to listen to my body and adapt for what feels good. Thank you so much. Yoga is transformative and Adriene makes it work. X",lisa pete,2021-01-04T13:03:34Z,0
"Did this with 10,000 people today!!!<br />When I started it, it had 71,000 views, and it now has 81,000 views :)",Δημήτρης Χ.,2021-01-04T13:03:30Z,0
"Who would have thought a warrior one could make me shake so much,,, let’s keep going! Only 27 days left :D",blueberry cony,2021-01-04T13:03:16Z,1
I know right! My thighs were speaking to me during the warriors today for sure!,Vardagaladhiel,2021-01-04T13:10:04Z,0
Made it for day 3!! Very grateful and excited to be a part of this. A little difficult start today since my dog decided he had to kiss me while I started my breathing. Fortunately he settled down after a few minutes! Looking forward to tomorrow.,Coreen Davis,2021-01-04T13:02:43Z,0
"What a lovely practice, and I even managed to focus my mind and breath, if only for a little bit here and there. Little by little, bit by bit.",Ringisi,2021-01-04T13:02:40Z,0
"As we came into our first warrior the sun came right through my window. ❤️ today’s practice felt like the perfect transition from deep sleep to waking up. Thank you, Adriene!!",Aaliyah Alexander,2021-01-04T13:02:15Z,1
Grateful for Day #3 and the opportunity to meet and greet myself! Breathing wasn&#39;t as difficult as yesterday :) Thank you Adriene &lt;3,Nokuthula Dlamini,2021-01-04T13:02:09Z,0
LETS GOOOO just got accepted in to my university and I&#39;m going to do an AM in Psychotherapy AHAHAHAHAHAHA,No ThisIsPatrick,2021-01-04T13:01:42Z,0
Congratulations!!,Yoga With Adriene,2021-01-04T15:33:41Z,0
"Good morning from Kansas!  Best mornings are spent with friends, whether you know them or not. We are here together. <br />Thank you Adriene &lt;3",Ethel Taylor,2021-01-04T13:01:42Z,0
Thanks Adriene (And Benji) that was awesome as always! Loving this year&#39;s 30 days of yoga! I have never missed a year since you started doing them. I&#39;d like to let everyone know about chanting the Bing Bong! It&#39;s a fun mantra you can do with your kids and it&#39;s so super silly that it snaps you out of your own thoughts and whatever issues you&#39;re having! Have a Bing Bong Day everypony! Byeeeeeeee!,Sonny Starr,2021-01-04T13:01:40Z,0
Feeling fab! Now I’m ready to conquer my day ❤️,Melissa Legacy,2021-01-04T13:01:11Z,0
Started my morning off with this practice! Proud I made it 3 days in a row! Wrists are screaming but I&#39;m pushing forward and modifying when I want to give up! Namaste!!,Teresalee Ortiz Brown,2021-01-04T13:00:49Z,0
"Is there a foundations of “comfortable seat”.  Even seated on a blanket, it is not comfortable in my hips.",Gina A,2021-01-04T13:00:28Z,0
"It took me a really long time to become comfortable sitting on the floor and occasionally my back is still unhappy about it. On those days, I simply lay down instead (there&#39;s also the option to sit on a chair/couch, though I personally prefer to keep close to the mat).  <br /><br />But generally, I think it just takes the body some getting used to (and the more flexible I get with yoga, the more comfortable it is as well). <br /><br />It might be helpful to begin each session with a bit of sitting so your body can start getting used to it, then transition to lying down when it gets too uncomfortable. From there, you can increase the amount of time you stay in a seat each day.",Nikki E,2021-01-04T13:49:06Z,1
DAY 3! ThankYou Coach!  do you have LinkedIn?,Mitchell Slof,2021-01-04T13:00:27Z,0
"I&#39;m finding it so difficult to stay focus and present. I keep getting distracted, pausing the video and then coming back to it after a short break. Is anyone else struggling with this?",Alexandra Simmons,2021-01-04T12:59:51Z,0
"You are not alone. Keep coming back and trying again. Let the thoughts come in and then release them. This takes practice, but you will get there. x",Yoga With Adriene,2021-01-04T15:44:06Z,1
71k-80k!! 😊,Kimberly Uy,2021-01-04T12:59:49Z,1
"Jan. 3rd, 2021. I see a reference to el Chavo del 8 there.",Tatiana Akamine,2021-01-04T12:59:44Z,0
"Today is my birthday and this is the perfect gift for me. Thank, you Adriene! Love from Turkey xx",Simal Imrak,2021-01-04T12:59:33Z,1
@Yoga With Adriene Thank you! xx,Simal Imrak,2021-01-04T17:15:50Z,0
"Happy Birthday, Simal!!",Yoga With Adriene,2021-01-04T16:35:31Z,1
@Aaliyah Alexander thank you so much!:),Simal Imrak,2021-01-04T14:54:10Z,1
Happy birthday!!!❤️,Aaliyah Alexander,2021-01-04T13:00:19Z,1
Real talk I have asthma need to learn breathing beautiful better 👉😊,Wanda Beasley,2021-01-04T12:58:58Z,0
