comment,id,date,num_likes
"I never expected yoga could make such a big difference. I got emotional towards the end because this journey was so insightful and I´m glad I showed up everyday. thank you, Adriene!",alwaysx anita,2021-01-31T09:46:48Z,0
Anyone else get emotional when the old-school YWA music would kick in?<br /><br />Well done everyone for showing up for yourselves!,James Newton,2021-01-31T09:46:22Z,214
yes!!!!,souslalune,2021-01-31T19:34:42Z,1
Always!,Linnéa,2021-01-31T17:46:31Z,1
"Thats what brought the tears. I think when you do these journeys year after year, some are more emotionally moving and it sends you back to that place where so much broke open in your growth. I love that she puts that reminder in there to remind you how far you’ve come.",Kelly Forden,2021-01-31T17:01:20Z,1
"Every time. It makes me instantly reflect on where I was mentally and physically during the other 30 day journeys. There is some sadness due to everything this year has brought us, but also so much pride when I realize the growth that has taken place. This journey in particular helped me get through an otherwise very difficult month. Thank you, Adriene. I’ll be back tomorrow.",Greg Sulisz,2021-01-31T16:58:05Z,1
Big time!,HagueBecky,2021-01-31T16:04:27Z,1
Awesome journey! Thank you so much for creating this wonderful practice. Looking forward to many more ....,K K,2021-01-31T09:46:21Z,0
This has been incredibly ❤️🧘🏼‍♀️ thank you so much,Sara Jackson,2021-01-31T09:46:03Z,0
Thank you for the wonderful 30 days. I stopped and started because I was sick in between. But I will continue until Day 30 even though in February :),Jelita,2021-01-31T09:45:57Z,0
"Anyone else cried all practice? This was so emotional, tears of gratitude. For Adriene of course, who is such an inspiration. But also for the feeling of being so connected to so many people across the globe 🌍 practicing together. I am in awe 💛<br />And I am so proud of each and everyone of us for showing up and taking care of ourselves. I am going to miss the daily dosis of comments filled with love, I love you all! Namaste 🙏🏼",Annemiek Lauwerijssen,2021-01-31T09:45:50Z,57
"Yes, I cried the whole way through this practice. It&#39;s been such an honor practicing with you and everyone that has taken this 30-day journey. I&#39;m truly going to miss our time together, but am so proud of all of us. Namaste my beautiful friends. 🙏🤍",SykoraMakeup,2021-01-31T15:44:10Z,1
"Yes I cried so much, I didn&#39;t even know I needed to. So wonderful.",Sophie Bainbridge,2021-01-31T15:42:26Z,1
"@511Cloud It was an emotional one for me, as well. I love you, too.",Lisa Hanna,2021-01-31T15:36:46Z,2
Love you too. Still flat on my mat sobbing 😭 Namaste 🙏,511Cloud,2021-01-31T09:54:14Z,1
I feel more emotional at the end of this journey than I have in years past. I don’t know what else to say besides thank you. Thank you Adriene and YWA team. Thank you to my fellow yogis for participating with me and allowing this journey to happen.,Jordan H,2021-01-31T09:45:49Z,65
"I am so damn proud of myself. So thankful to Adrienne and to you, because we did this beautiful journey together &lt;3",Gabriela Cvachová,2021-01-31T09:44:59Z,0
"No words will be enough to thank y&#39;all, specially, Adriene and Benji. The feeling is amplified by the power of truly special and remarkable moments shared during this journey. BREATH was a journey of the heart, medicine for the soul that changed me. It help me to cultivate and honor my light, love, truth, beauty and peace that it is within me. Aware of these things brought me valuable gifts, an opportunity to trust my intuition and follow the path I belong to. I&#39;m much stronger now knowing that we are united. May all our burdens and fears be released. I&#39;ll keep showing up on the mat like I&#39;ve been doing since past May. Not afraid to bloom. I&#39;m graced everyday with kind words spread in this very community. Sending all my gratitude from Lisbon, with love💕",Uiara Ala,2021-01-31T09:44:28Z,0
"Today I was in tune, everything resonated. I even breathed consciously a good few times during this lovely celebration of the beginning of yoga 2021🙏🏼",Marion Yeaman,2021-01-31T09:43:00Z,0
"This is the first time on the 30th day, my eyes have not been glued to the screen, I was Knocking  on heaven door moments before Adriene, it felt very intuitive. I even decided to stop at 20 minutes. I will do it fully at another time.<br />It&#39;s been an amazing experience working with Adriene  in real time and connecting with some of you. Thankyou. Leslie. x",Topsey Turvey,2021-01-31T09:41:56Z,0
"Love u all always..thank you for this incredible journey, namaste🥰",Aidwina A.W.,2021-01-31T09:41:04Z,0
"So beautiful, so wonderful.💖 Thank you so much for this journey Adriene and the YWA team.🙏💞",Maiju Ihalainen,2021-01-31T09:40:55Z,0
So grateful ❤️,Kiera Swanborough,2021-01-31T09:40:06Z,0
Merci pour ce voyage qui m&#39;a fait progresser et me reconnecter avec moi même ! Bonjour depuis la France !,Stéphanie Brabant,2021-01-31T09:39:42Z,1
Thank you x,amandacoates,2021-01-31T09:39:28Z,0
"We&#39;ve done it! I&#39;ve done it for the first time ever I can&#39;t believe it! I feel like I can make time for a daily practice every day now, and I&#39;ve never felt like I can do that consistently before. So grateful &lt;3",Almaz Messenger,2021-01-31T09:39:17Z,0
"I&#39;ve done YWA since last March, only missing a handful of days and I have particularly enjoyed this January which includes the daily email.. I knew what to expect on Day 30.. I get it.. I know it&#39;s the main point of what teacher is ultimately trying to achieve. &quot;The student&quot; can perform on their own.. However, I miss the sound of your voice. Always positive. encouraging, non judgemental with a sense of fun. In the same way I keep my TV switched off these days. It&#39;s on the shelf. It no longer serves. I have made room for YWA because it makes me feel good and is in tune with the way I think, and speaks to me with kindness. I did my best with todays &quot;present moment&quot; but I look forward to the next moment which will come tomorrow. Namaste.",sunnyrovers,2021-01-31T09:38:58Z,0
"Every single day 30, I cry. <br />Thank you Adriene, from your most generous heart to ours. I think I&#39;m going to dive straight back in to this one and re-experience it from the start as I was loving and needing the extra focus on the breath.<br />Love love.",Kim Rudner,2021-01-31T09:38:08Z,0
So proud of us all for finishing ❤️ whose joining me to start one of the previous year’s journeys tomorrow? I think that I’m going to start the Home journey tomorrow ✨so happy to be making yoga part of my daily routine ❤️🧘🏻‍♀️,Bryony Anne,2021-01-31T09:38:06Z,1
This is so beautiful...thank you so much for this.,Claire Chambers,2021-01-31T09:37:50Z,0
"The dreaded &quot;No Microphone Day 30&quot;. I&#39;m no good at it. I&#39;m a follower. But I&#39;ll give it a try again.<br />Thank you for another lovely 30 Days, Adriene! I connected with this one more than I did the last few years. I feel daily yoga is once again part of my life. Even if it&#39;s just a pre bed meditation 😄.<br />Namaste, beautiful soul. 💜",PlumDutchess,2021-01-31T09:36:38Z,1
"I opened my eyes, rolled onto my side, and as I was getting up, you were doing the exact same thing - in sync. Thank you for an amazing month, love you Adriene❤️",Line Nereng,2021-01-31T09:36:37Z,5
"What an amazing beautiful journey that was!!! Thank you Adriene, Benji and all that made it possible...you are all angels! Much love to everyone here, wishing you all a peaceful and healthy rest of 2021. Let&#39;s continue to show up on our mats every day and make this world a better place! :) xxx,",Annie Dickson,2021-01-31T09:36:09Z,0
"That practice was no joke. How can anyone do that without sweating like mad? I still enjoyed it, though.",H. Brodersen,2021-01-31T09:35:23Z,1
"I am so proud of myself! Adriene, thank you so much for this beautiful journey! I started your 30 days of yoga 4 years in a row and this year is the first one I actually finished! Even though I skipped one day because I was sick (but then did it the next day) and I did another day not from end to finish I can proudly say I did it. Best start in the year ever! Thank you! I wish everyone who came that far a beautiful year and we will probably meet in some other videos from Adriene! Love from Germany! ✨ Keep on breathing!",Merle Schmidt,2021-01-31T09:35:08Z,0
Sending love to all the community. Let&#39;s be the bridge connecting love and kindness to our daily actions &lt;3 Thankyou Adriene!,Irene Brusa,2021-01-31T09:35:02Z,0
What absolute bliss and love this month has been 🌈🧘‍♀️💕🙏 thank you for always being such a joy to learn and grow with Adriene XOXO and I&#39;m grateful and blessed to have finally made it to a live 30 day journey. <br />Namaste 🙏💕🧘‍♀️,Eve Barry,2021-01-31T09:34:54Z,0
"This last session was so powerful, intense and emotional ...<br />Thanks to Adriene and her team for this amazing journey!<br />Love from Belgium",ilse d'hoker,2021-01-31T09:34:27Z,0
"Oh wait what, I just did 50min practice all by myself? How? Wow!",MsJuliaMarianne,2021-01-31T09:33:51Z,0
"30 days all done! Thank you so much Adriene! Breathing, believing, strength.........simply beautiful 🙏🏻💕🧘🏻‍♀️😘",Eunice Brain,2021-01-31T09:33:39Z,0
"I got so emotional at the beginning of the video!  I would like to thank you very much, Adriene, Benji and you, the whole team🔥 It was a great time, let this end be a great new beginning for all of us 💕 see you on the mat friends!!😊😊",Kamilaa21,2021-01-31T09:33:29Z,0
Heartfelt thanks to Adriene and Benji for our January journey...  The best possible start to what looks to be a complicated year for us all around the world.  Sending love and good things to all - Namaste xx,Suzanna Grix,2021-01-31T09:32:11Z,0
This was so nice. Thank you Adriene! It&#39;s also the first sunny day with a nice blue sky in quite some time which made this even more special. To a new beginning!,tiwidesk,2021-01-31T09:32:08Z,0
"How fascinating that after 30days of showing up every morning I am still too fast sometimes (still learning 😇), but did Intuitively the same follow exercises that Adriene did.  <br />I am so grateful for this journey, thank you Adriene! <br />And after a longer time proud of myself 💪🏼✌🏼. <br />Now I’ll continue with February’s calendar I just received, no morning without Yoga for me anymore. Have an awesome Sunday everyone 🧘🏼‍♀️- Wishing you all the best 😘!",Nicole Kompa,2021-01-31T09:32:05Z,0
Thank you Adriene. I&#39;ve had a really hard month but I  made it through thanks to this daily yoga practice. When I finished this one I was smiling and crying at the same time. Lots of love from France !,marie,2021-01-31T09:30:55Z,0
I&#39;ve got goosebumps all over. This was magical. I&#39;m very grateful I got to experience this series &lt;3,ArisJanoskian,2021-01-31T09:30:00Z,0
"Thank you for a wonderful 30 day challenge, me and the wife really like day 6 and 18 with many 30 days challenge behind us now we look forward to the next one. It would be geat to see you and the team back in London UK in 2022",David Murphy,2021-01-31T09:29:57Z,0
"Hey Adriene - thanx for keeping us all sane.. A huge thank you from ur friends in Dublin, Ireland ♥️",Deirdre Keogh,2021-01-31T09:29:35Z,0
"Adriene, thank you again from guiding me. You&#39;ve been my teacher, my guide, my friend from over 2 years now. I say to everyone that you are my yoga teacher even though we don&#39;t know each other in person. But we are connect by our hearts. Love you, love Benji, and I also have two buddy pets to practice with me (they are cats).<br />Thank you for always have my back when I need. Yoga change me completely.<br />Sincelery, <br />Your Brazilian yoga&#39;s student,<br />Lorrayne",Lorrayne Soares,2021-01-31T09:29:05Z,0
"It may have been around September of 2015 when I first found your channel. I had wanted to learn yoga to help rehabilitate my body after a significant weight loss and to help kind of smooth everything out, because, at the time, I was working a largely sedentary job. I had no idea, then, that yoga would become such a huge part of my life. I practice daily, now, thanks to you. The time I spend on the mat helps bring a balance into my life, and helps mitigate the stress of working in Emergency Services. This was the first time you saved my life.<br /><br />Towards the end of November last year, you saved my life again. I had taken a fall after a practice (well, during, but the fall kind of cut that short), and had gone to the bathroom to get cleaned up, where I fell again, and hit my head on a radiator. I remember darkness, I remember cold, and I remember a tiny spark of... something, which came to me as the sound of your voice, telling me to listen to the sound of my breath. It was then I realized I wasn&#39;t breathing. If it wasn&#39;t for the memory of your voice... well... I may not be typing this. <br /><br />So proud of you, for being consistent, for sticking with it all through so many years, proud of the growth you&#39;ve made since squeaky old floor.<br /><br />Thank you, for everything &lt;3",Kevin Irizarry,2021-01-31T09:28:49Z,0
"After worrying about being able to fill 50 min I had to restart the video because I wasn&#39;t done yet. Thank you Adriene, this was incredible!",luu uuu,2021-01-31T09:28:23Z,0
anyone else feeling a bit lost now that this journey has come to an end? actually i feel like crying right now...,Pixie Wagner,2021-01-31T09:28:20Z,1
I don’t feel like crying 😢 but I am actually in tears...don’t know what’s happening 🤷🏽‍♀️ Namaste and to continuing this journey of love,511Cloud,2021-01-31T09:48:13Z,0
"Wow Adriene, I made it to Day 30 ! There was lots of peeping at the video throughout this practice so as to keep up, how long do we relax for 🤔 ? By adjusting here and there, missing out the chaturangas, going to knees, then downward dog, this senior yogi could carefully follow through. My side dips in forearm plank were non existent, but that didn’t matter. So proud to have made it to the end. I was expecting an hour but 51 minutes was just right for this mirroring sequence. Feeling emotional, especially when we knocked on heaven’s door 🙏☺️Now I’m off to download the February calendar 😃 sending love and gratitude dear Adriene and Benji 💕 🙏 see you tomorrow morning on the mat 🧘🏼‍♀️🧘🏻‍♀️💕💕",Gill Smith,2021-01-31T09:28:07Z,0
"What a beautiful flowing practice , I have come so far in the last 30 days.  Thank you so much Adrienne and your team for sharing such inner calm with us all.  Namaste 🙏 With much appreciation for all that  you share with us.",Phyllis McFarlane,2021-01-31T09:27:58Z,0
"Thank you from Amsterdam, the Netherlands, for a wonderful journey.",Pieter Athmer,2021-01-31T09:27:30Z,0
Just finished the 30th practice. Feel such an achievement. Yoga everyday for 30 days and twice some days as did my usual zoom class. And happy to receive February&#39;s schedule so I continue for another month. Thank you Adriene and everyone for the journey.  Namaste 🧘🏻‍♀️,Hellou1974,2021-01-31T09:26:47Z,0
Thank you for this journey and for this final silent day. It was peacefully amazing 🙏,Simona Brunitto,2021-01-31T09:25:39Z,0
"This month has proved a real rollercoaster for the world and myself personally, with a mental burnout at the beginning of the month, resulting in me ending my relationship and moving from lockdown London back closer to my family in Sweden - showing up on the mat each morning has not only made me find a warm ground to rebuild myself from but it’s truly brought a whole new sense of purpose to my life. I am so extremely thankful for your work, Adriene, and I’m so humbled and honoured to be part of this incredible community. The tears that are rolling down my face after today’s yoga are tears of happiness! <br />Thank you SO much Adriene, you’ve truly enriched my life and I so look forward to continuing showing up on the mat each day. With much love - namaste xx",Irma Holmgren,2021-01-31T09:25:32Z,0
"I&#39;m about to complete the final day my first ever full 30 days of yoga.... I cant believe I got here, I&#39;m so happy, I never thought I would make it 😭 I tried last year but I found I was dealing with some serious negative self talk and having to argue with myself to keep going, here were lot of tears...needless to say it was exhausting and after 10 days I gave up. I havent attempted yoga again until this years, even though I&#39;ve wanted to every day. I cant believe how much I enjoyed this year... i have an aim now to complete a yoga session every day this year, however short. I will be moving on after this to last years 30 days as it kicked my butt last year and I want to try again, but after that I will wing it I suppose. I just wanted to say thankyou so much to Adrienne and the team for allowing us these incredible videos, I will forever be greatful to you and the community you have here ❤❤❤❤❤",Sammy K,2021-01-31T09:25:31Z,0
"From the third national lockdown in the UK - and still no end in sight - thank you for helping so many of us keep our bodies and minds healthy. It&#39;s been a long, hard and lonely year. But yoga has helped.",TheVioletRavenUK,2021-01-31T09:25:26Z,0
Was dreading day 30,Stephanie x,2021-01-31T09:24:41Z,0
This was so emotional for me! Thank you Adriene !!! Thank you everyone 🙌🏻💥🙌🏻☀️☀️☀️☀️🙏🏻🙏🏻❤️🔥,Cat Porter,2021-01-31T09:24:29Z,1
💗Thank you Adriene and thank Benji for joy and peace. I&quot;m grateful. With love from Poland.,A,2021-01-31T09:24:26Z,0
"We all did it💃🏻💪🏻❤️ congratulations to everyone who was here and practicing and making this commitment of showing up for ourselves and all the best to continue this journey in the year ahead. We all can use more yoga love, practice, healing, happiness and peace in our lives due to the amazing power of BREATH in our yoga practice. Cannot wait to see Adriene and Benji again tomorrow. See you on the mat guys❤️",Tasneem Siahiwala,2021-01-31T09:24:13Z,0
A beautiful experience. Thank you.,Sara Gibbings,2021-01-31T09:24:01Z,0
"Thank you! It&#39;s been an honor doing this 30 days with all of you. I feel more connected, more at peace, I live my life with more ease... I hope and wish the same for all of you. It has been an amazing journey, my heart is fulfilled and I feel connected to the Universe, to all of you.<br />Namaste 🙏🏽🥰",Tatiana Dunyó,2021-01-31T09:22:58Z,0
Big thank you from the Netherlands. This journey has brought me beautiful insight and guidance. I really like the way you look at things. Keep going to all!!,KTA Tandartsen,2021-01-31T09:22:24Z,0
"Thank you for this last and longer practise! I really enjoyed it! And if sometimes, during the journey, i haven&#39;t understood all the english words, this one was perfect for me! I will do it again! Bravo!",Nath Podeur,2021-01-31T09:22:05Z,0
Thank you ❤️🙏🏼,Yasmin Pourmokhtar,2021-01-31T09:22:02Z,0
"I enjoyed that from the begining when you gave Benji your blanket.  I was finally able to get stretches on my time, throw in a bit of tai chi and other things and then would look up and get into Adriene&#39;s cycle. This may become my &quot;go to&quot; video.",Mark Berman,2021-01-31T09:21:55Z,0
"Thank you so much Adrienne, every New Year you show up with your love and experience to share so beautifully with us. I thank you so much for that, I am honoured to have gone through this journey with you again and YES I will keep returning to my breath, my practice and myself, thank you, thank you, thank you.","The Healing Touch, Walk In, Float Out!",2021-01-31T09:21:37Z,0
"Thanks Adrienne, team and fellow breathers. Hasn’t always been easy but me and my breath are connecting more and more.",Sam Beal,2021-01-31T09:21:25Z,0
Thank you 🙏,Mollie Baxter,2021-01-31T09:19:28Z,0
"Congratulations to everyone who made it  to day 30! This is literally the first time I have ever stuck to something for 30 days, thank you Adrienne so much. Your the best ❤️",Joshua Freeman,2021-01-31T09:18:10Z,0
👏🙏❤️👏🙏❤️👏🙏❤️👏👏👏👏 Namaste Adriene and fellow yoginis across the world. Thank you so very much. 🥰,Ruth Gibb,2021-01-31T09:17:56Z,0
"Thank you! It has been a great 30 days! I loved this last practice too, but as I usually mainly listen to your voice, Adriene, I found it difficult to both do my own thing and let myself be inspired by your sequence. I would love to return to this sequence often and I am wondering if it would be possible to have optional minimal cues recorded voice-over with the music? Just &quot;chataranga to three legged dog, to warrior one, warrior two, triangle pose&quot; sort of thing. But maybe it isn&#39;t technically possible - or &quot;yogically&quot; desirable?",Sara Krueger,2021-01-31T09:17:45Z,1
thank you.<br />first time managed to go through the 30 day challenge.<br /><br /><br />will keep returning to my breath<br />thank you,Adam Chabiera,2021-01-31T09:17:42Z,0
"I&#39;m here, I showed up! Thank you for your guidance, Adriene. I think I found what feels good! And to my fellow travelers on this journey, I hope you found what feel good, too. &lt;3",Ieva Tvarijonavičiūtė,2021-01-31T09:17:41Z,0
"I&#39;M NOT CRYING, YOU ARE<br /><br /><br />:&#39;((((((",Dogs of Vilnius,2021-01-31T09:17:32Z,0
"I did it! I haven&#39;t missed a single day 💪 THANK YOU, Adriene ❤️ SEE YOU TOMORROW ON THE MAT 😊🙏",Klara Zaczkowska,2021-01-31T09:17:06Z,0
"Dear Adrienne,<br />I am so grateful for this journey! Feeling emotional as well, proud and whole, having gained a new insight of what breath means, feeling my body stronger and my spirit lifted and my heart filled with joy!<br />thank you, and your team so much for sharing this with the world , and for bringing yoga in my home and heart ❤️",sofie m,2021-01-31T09:16:59Z,0
High five everyone! We did it.,Nightysky aj,2021-01-31T09:15:28Z,0
"Oh my gosh, thank you Adrienne! I am feeling proud of myself for practising every morning for 30 days, for the first time in my life.  Today I was feeling a bit nervous about ‘what next?’ and your email with the February calendar arrived right then!  And at the start of the practice, I was feeling worried about whether I could do this new format (for me), so I started moving my head to release my neck, than realised you had started that too.  You’re so right, I’ve got this.",Helen Woolston,2021-01-31T09:14:51Z,0
"I loved this. Usually I find the unguided ones hard and end up just following along with Adriene, but this time I went off on my own at points and did what I wanted, while still using Adriene for guidance. Personal growth! Well done everyone for 30 days of yoga, it’s been a nice anchor in a strange month",katiepillar,2021-01-31T09:14:45Z,0
"Wow,,,what a lovely ending.  Thank you Adrienne for a wonderful 30 practice.",Sharon Henley,2021-01-31T09:14:11Z,0
"Thank you so much for this past 30 days, they have been fantastic, especially today. My body has definitley got stronger and so has my confidence, a fantastic experience :)",James,2021-01-31T09:14:01Z,0
"Thank you Adriene, Benji and the team (and the YWA community). That was truly beautiful and moving. This whole journey has been the perfect tonic physically and mentally. The community spirit has been uplifting. Namaste x",Julie Jane,2021-01-31T09:13:56Z,0
Hola Adriene! Me encantan tus vídeos!! Hace algún tiempo los seguía y practicaba pero por problemas de salud dejé de hacerlo. Ahora vuelvo a sentirme mejor para poder continuar dónde lo dejé 😊. Si pudierais añadir subtítulos en español te lo agradecería mucho ya que que podría disfrutar plenamente de tus vídeos. Muchas gracias 😊 😘,Inma,2021-01-31T09:13:17Z,0
What an achievement ❤️ that was the perfect way to start the year! Thank you so much and namaste 🙏🏽,Lindsey Cronin,2021-01-31T09:12:26Z,0
Thanks Adrienne for 30 days of breath. Enjoyed every minute xx,Suzanne Leahy,2021-01-31T09:12:21Z,0
"Thanks for doing this with me, good luck to you all. Al, London 2021.",Alice Eggeling,2021-01-31T09:11:35Z,0
"I find it interesting that this day 30 actually offers even more room for doing your own thing, since so much of what we learned during the 30 days was breath work. And that is invisible of course :D So it&#39;s kind of up to us if we will sneak in a kalabati breath, or ocean breath, or some breath ratios.",Ginatus,2021-01-31T09:11:25Z,11
"I did it! I didn&#39;t miss a day on the mat with you and I am feeling very proud of myself. Thanks, Adriene! Lots of love to you!",Cristina Lopez,2021-01-31T09:11:21Z,0
"So this was my first time crying after a yoga practice! I got overwelmed with emotion when Adriene bowed her head and it was over.. Thank you to everyone in this breath journey. Let&#39;s please keep doing yoga together. This community is really something special. Not only have I been looking forward to doing the practices, but I have also gotten so much joy from reading all the comments every day. You guys are truly amazing and I&#39;m sending you lots of love and energy for this new beginning.<br />Namaste, everyone 💜",Christina Grotrian,2021-01-31T09:10:29Z,0
Thank you for this beautiful journey which was a true blessing 🙏🏼<br />Who’s going to do other 30-day challenges starting from tomorrow? ☺️,Victoria Malishevskaya,2021-01-31T09:09:54Z,0
"Thank you Adriene and team, a fantastic January series this year focusing on breath when this virus sweeping the world, and taking breath away from people 😥 ... but yoga helps us find a place of calm, connection to self and to others despite all the craziness. You are an inspiration to my own teaching, thank you 😊 🙏",Kathryn Foyle,2021-01-31T09:09:41Z,6
"Congratulations to all who made it to this video, whether that be today at the end of January or later on... What a beautiful, wonderful thing we chose to do for ourselves. Lots of love xxx",katelijne sommen,2021-01-31T09:09:37Z,0
I missed the last 2 days and got back today. <br />Thank you Adrienne and team. <br />X,tandtoast,2021-01-31T09:07:25Z,0
Thank you so much Adriene......it has been a beautiful 30 day journey.....a wonderful way to start 2021! Namaste 🙏,Wendy Andrew,2021-01-31T09:06:40Z,0
"Dear Adrienne, What an extraordinary journey and todays practice on Day 30, especially magical. Am honoured to share this time with you and so many others and thank you for your grace and inspiration. Will see yo soon..on the mat! NAMASTE. Anne Marie. Bath UK",Green Beauty,2021-01-31T09:06:23Z,0
"Namaste, friends worldwide, Adriene and Benji 🙏💕",Judy Smith,2021-01-31T09:05:50Z,0
Thank you for guiding me through this delicious practise. Goose-bumped at the end!! So proud of myself and hopeful that this is the start of my re-kindled daily practise xx,Melissa Swann,2021-01-31T09:05:47Z,2
"Every ending is indeed a new beginning. For me, BREATH has been a transition in difficult and happy moments at the same time. I finally decided to go back home for good last Christmas, after 9 years working in different places and struggling to just see my family from time to time. During January I had to get used to be back in a small town, away from all the friends from the last years, close to my family, but without the chance to be with them as much as I wanted to. It&#39;s been quite an unstable period but Adriene, Benji and all this beautiful community has helped me to stop, BREATH, connect, focus and start again. Thank all of you for making everyday unique and full of gratitude. This will be indeed a new start for me, having yoga as my companion for good and bad days. I do really hope to see (and read) some of you around for the next months in YWA or FWFG. <br /><br />Wish you all the best, Namaste.",Angela Santonja Climent,2021-01-31T09:05:39Z,0
"Thank you from the bottom of my heart for what you&#39;ve done for us with breath 🍃 It was a wonderful journey and I&#39;m looking forward to continue it with bridge ❤ Namaste Adriene, we love you 🙏 and Namaste to you all 🙏",Nequidia Amaterasu,2021-01-31T09:05:23Z,0
Thank you for another wonderful January series.  I have been following you for years and can I again ask that you guide us through the special last practice. It is off putting and also hurts my neck to always have to look at the screen to see where we are.  It takes away from the calmness of my breathing to have to peek again and again.  Looking forward to the February practice.,Susan Harrison,2021-01-31T09:05:00Z,0
"I am so proud of myself and all of you! Never ever would I have imagined doing Yoga &quot;alone&quot; for such a long time, just listening to my body and what I need right now - this was a great experience at the end! I know that I can trust myself :)  This journey was a blessing!",Lio Lioness,2021-01-31T09:04:49Z,0
Thank you Adriene for amazing journey ❤️ This month practice with you was the best time of my day. I like how strong and relaxed my body feels now. And I like how my breath became more stable. Really feel all love and support from you and the community ❤️,Ekaterina,2021-01-31T09:04:15Z,0
"We did it 💪🏻 It was an honor  to practice with you, Adriene, Benji ❤️ and all the world 🌎 Thanks to each and everyone for this connection. Love and health to all of us. Namaste 🙏🏼",Lyuda Ch,2021-01-31T09:04:04Z,1
Can&#39;t believe it! 30 days of Breath finished. It has been a fantastic journey. I really can&#39;t thank you Adriene and the all the team. It has been an honour 💜,Sasha Monique,2021-01-31T09:03:42Z,0
This is the first time I´ve done 30 day yoga journey every day. I used to have a day or two as a rest day after like 6th day but now I´ve done 30 days in a row and I´m very proud of myself so I wanted to share that with you all. I´m so grateful to be a part of this community &lt;3. Sending love to all of you :).,Pa3is,2021-01-31T09:03:17Z,27
Well done!,Brandi Thompson,2021-01-31T12:23:46Z,0
Jan 31 evening here in Australia and what a way to end the month! Thank you Adriene 💙,mean cagadas,2021-01-31T09:02:58Z,0
"It always feels like a graduation on day 30, thank you so so much Adriene for this journey &lt;3 Today is the beginning of the rest of our lives!",Peppe Daniella,2021-01-31T09:01:42Z,0
"Thank you for a beautiful experience. I just Begun. <br /><br />I cried a few times and even though it was uncomfortable with no prompts, I did it and I appreciate witnessing everything we learned over the last 29 days put into one. And getting to see you Adriene, practice with us without having to speak to us was very touching and seeing you adjust the blanket for Benji 💙<br /><br />Lots of love in, lots of love out. I am strong and I look forward to continuing my yoga journey into the beyond.",Nikki Boswell,2021-01-31T09:01:39Z,0
"30 days, its crazy how fast its been and im so happy that I did this yoga journey!",Felicia -,2021-01-31T09:01:11Z,0
"Wow Thanks so so much for this wonderful time together, breathing and letting the tools of yoga help us all to a better day/life. I am also so so thankful for this wonderful community and you Adriene leading the way! Much love to you all! So proud of all self-love I been giving to me this month and keep on growing in this self-help with yoga and breathing.",Emelie Norr,2021-01-31T09:00:52Z,1
Thank you for this beautiful journey. I have mixed feelings. Part of me is proud to have gone through with it and part is sad that it is over. I have felt so connected with all the people around the world doing this...<br />Will definitely continue to do Yoga every day. Thx Adrienne for all your guidance and kindness and love.,Theodora Louvrou,2021-01-31T09:00:51Z,0
I can&#39;t thank you enough Adriene for this fantastic start to the year. I will be back for more in February.<br />Well done to all the fellow-travellers on this wonderful 30 day journey. Awesome work.,Caroline Gibbs,2021-01-31T08:59:27Z,0
I am so grateful for another wonderful 30 day journey. Sadly day 30 doesn&#39;t work for me for some strange reason... It won&#39;t stop me for continuing with daily practices - looking forward to next month&#39;s calendar. Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-31T08:59:15Z,0
this journey has been amazing!!! thank you Adriene!!!,plantmomliv,2021-01-31T08:59:00Z,0
Thank you Adriene! You&#39;re an absolute gem &lt;3,S OB,2021-01-31T08:58:50Z,0
❤️Thanks ❤️🙏 I love you❤️🙏,Christian Ljørring,2021-01-31T08:58:40Z,0
"Thank you so much for this wonderful 30 day Yoga Journey ! I‘m so thankful for the opportunity to find me in these everyday yoga Sessions. And you are such an inspiering and wonderful woman! I‘m a little sad, that it find an end today but it‘s a new beginning for everything else. Thank you so very much adrien!",Alize Sfr,2021-01-31T08:58:40Z,0
That was incredible. Such a courageous challenge (go me)  to do this 60 mins session with not a word from Adriene or Benji. Can&#39;t believe I followed it as closely (not THAT closely) as I did. I felt more and more stretched but more and more energised. Weird huh/ definitely ready for my cereal and poached egg on muffin now.,Caroline Gibbs,2021-01-31T08:57:43Z,7
Thank you so very much Adriene. I am so grateful for this space and before each working from home day and home school day began in the early dark January mornings I showed up with you. It’s helped me focus on the day and come back to me. Through a time filled with such sadness all around and fright I have learned to lean in and breath.,Tina Taylor,2021-01-31T08:57:41Z,0
That felt really bittersweet for me at the end - no audible namaste to finish our practice but I said it anyway xx thank you so much Adriene for leading us on this journey of Breath. I&#39;m taking so much away from this and will continue my daily practice. Namaste everyone!,Melanie Cropp,2021-01-31T08:57:29Z,2
"What a beautiful way to Begin and thank you Adriene, Benji, Team and everyone who has practiced breathing together. My heart goes out to each and everyone of you. Namaste 💞",Jo Chew,2021-01-31T08:56:11Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-31T08:55:53Z,0
Thank you Adriene 🙏🏻❤️,Alina Gabriela Tugulea,2021-01-31T08:54:39Z,0
"Adriene, thank you for the past 30 days. Since we&#39;re in lockdown where I&#39;m from I haven&#39;t gotten to see my mom in over a month and going in this journey with her, although far away from, has made us feel like we&#39;re not so far apart..  also I don&#39;t know what it is about the music from TRUE but i immediately started tearing up again this year when I heard it.. Looking forward to more beautiful journeys with you and everyone else practicing 💗 thank you 🙏🏼",Yuval Loulay,2021-01-31T08:54:23Z,0
