comment,id,date,num_likes
"This was such a beautiful practice for me. Thank you so much for sharing your light, Adriene &lt;3",Camilla Thuesen,2019-09-02T16:33:37Z,0
"this was a lovely start to my morning, thank you. I always tell myself I will follow the calendar then end up stopping 4 days in. This season with lots of life changes coming my way I&#39;m challenging myself to take time for myself in a meaningful way. Thank you for these videos!",Eileen Rohan,2019-09-02T16:32:59Z,0
day 1 down 29 to go!!!!so motivated to complete septembers journey with yall,Michelle M,2019-09-02T16:24:06Z,0
"You rock! Thanks, Adriene!",diane,2019-09-02T16:12:05Z,0
"Thank you Adriene. I was feelling little bit ill and with back pain... and now i feel soooo much better. Thank you, thank you, thank you &lt;3",Violeta Pérez Anzorena,2019-09-02T16:09:19Z,0
Yessss!!!! This was perfect.,Autumn Smith,2019-09-02T16:06:16Z,0
"Hi Adrian, I’ve doing my home yoga practice with you for about a year and  a half... this year has been really tough for various personal reasons to the point where it took 5months to do the dedicate 30day challenge... but I did finished it!!! This is the 1st time in 2months I’ve been able to get back on my on my mat. this session was great and I got quite emotional with your ending... all I really want to say is thank you so much for what you do and being so kind, I always feel so great after a session with you not only for the yoga but for your kindness and nuggets of wisedom and perspective..it’s what keeps me coming back, all that you cultivate inspires me want to cultivate a kinder, more loving and understanding approach towards myself and life 🌸 thank you again",Venetia Kosmas,2019-09-02T16:02:06Z,0
"Started the video feeling really low energy, underslept, groggy, chubby. Set intention to find balance between my needs and needs of others. By star pose I was triumphant, feeing my core in all senses of that word. Thank you!! ❤️",MissJessieJan,2019-09-02T16:01:35Z,0
"YES! Thank YOU once again, Adriene! Again exactly what I neeeded!! That clasped hand shoulder stretch had me singing! Much love for YOU &amp; how you have guided me through my practice!  &lt;3",sam del,2019-09-02T15:59:31Z,2
The practice went beautifully.  Thank you Are. 😊✌,NadiaDonella,2019-09-02T15:57:10Z,0
I loved it! Just what I needed❤️,Elena Vasiliu,2019-09-02T15:55:02Z,0
Hello Adriene and fellow yogi friends. I&#39;m starting a day late but I&#39;m thankful that I found y way back to the mat again after two weeks. Yes I did set an intention. It is to find peace within myself and keeping it. Feels great to be back!,Rosa Encarnaion,2019-09-02T15:43:45Z,0
"There is always something special that resonates in my soul after your yoga classes. I don&#39;t know what it is yet, but I am forever grateful to have found your channel and your yoga classes. I am learning a lot about myself, thank you!",Joanne Bhaloo,2019-09-02T15:41:33Z,1
What yoga mat do you recommend,Samantha Morales,2019-09-02T15:41:29Z,0
"Terrific as always. May I ask what the intro music is? I love that as much as I do you!, 🙏😻🎼",elizabeth brownlie,2019-09-02T15:41:24Z,0
Lovely way to start the day. Especially when there is a hurricane brewing🌴🌊,janet geary,2019-09-02T15:30:13Z,1
"OMG, you were mentioned in the NYT...   Article: &quot;What Beyoncé Taught Veronica Chambers, Past Tense Editor, About Self-Motivation&quot;  Toni Morrison (!!) said she started her day with you....",jstringer4900,2019-09-02T15:10:04Z,0
I came across this video a day late and discovered the monthly calendar through the comments. Im going to follow the flow of the schedule and do the meditation and along with yoga on the 22nd to stay on track. Excited to have a month of yoga videos to look forward to!!,Rita Saeed,2019-09-02T15:07:23Z,0
ayy,Quniverse,2019-09-02T14:59:15Z,0
Thank you for this practice. I woke up feeling sore from cross training and this was just enough stretching and heat to wake up my muscles. Feeling fresh and less sore!,tinabanbina,2019-09-02T14:56:31Z,0
"Hi Adriene! This practice was just what I needed! Hadn’t practiced yoga in a week, and my body felt like it was falling apart! This was a great way to get back into it. I feel so good, thanks Adriene❤️",Milagros Milliner,2019-09-02T14:48:43Z,0
"I&#39;ve been subscribed to you for years, and it feels like we&#39;ve been through a lot together. You always post exactly what I need, especially when I&#39;m struggling! I set an intention for this month: &quot;produce&quot;. It&#39;s time to be productive, to produce the things I want to see happen in my life. But, I&#39;m also a Virgo in Virgo season, so you know how that goes. <br /><br /><br />Anyways, thank you for everything friend! :)",Ashley Johnson,2019-09-02T14:47:07Z,0
Thank you for helping with my anxiety! I’m a newbie to yoga but love the vibes especially when I’m a SAHM with a threenager lol! 🤪,erica McGrady,2019-09-02T14:46:31Z,0
"My cup is full and overflowing! Thank you so much, Adriene! I felt so much gratitude during this practice! You are a blessing to this world. I hope you always have everything you need in abundance including peace, love and joy! ❤️",Mima Fiscutean Rus,2019-09-02T14:43:27Z,0
😋 Awesome practice for first thing in the morning...thanks! Avid follower,lesley stoll,2019-09-02T14:40:15Z,0
Thank you so much. We’ve had our ‘after breakfast meeting’ 5 days a week for over 4 years now and I’ve never felt better. 60 is the new 40!,Pat Rozitis,2019-09-02T14:37:10Z,0
"My intention was to practice yoga every day, including the weekends. This month will be specially harder because I will travel a lot, but I will definitely try even harder! Namaste! 🙏💖",Raquel Basurto,2019-09-02T14:26:45Z,0
"Beautiful practice and a most lovely email. They say, home is where the heart is, and for good reason. That first cup of tea after being away, tastes delightful. Thank you for all that you do. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2019-09-02T14:26:03Z,0
Another great session !!!,Susan Caccavale,2019-09-02T14:20:54Z,0
Thank you,Diane Kennedy,2019-09-02T14:15:18Z,0
"Oh Adriene, I just love you,  you wonderful human being &lt;3  This practice did make me feel better on a very exhausting day. God bless you",MadManInABox,2019-09-02T14:10:32Z,2
The fastest 20 minutes ever!  Wonderful as always. 🙏🏼❤️,Dianah,2019-09-02T14:06:12Z,8
Perfect timing to fill my cup for this teacher whose students arrive tomorrow morning!,Kara Braun,2019-09-02T14:01:11Z,1
This is exactly what I needed this morning! Thank you so much Adriene for being the support and extra push that I need. ✌,Cindy Selene,2019-09-02T13:56:56Z,0
"Ahh, this is the kind of practice I love! Slow but still building strength The hop back to mountain didn&#39;t quite work but at least I was able to laugh at myself. :-)",Helen Pierce,2019-09-02T13:48:06Z,0
Gracias 🌟✨🌟,Marisela Solano,2019-09-02T13:39:08Z,0
This was such an incredible and inspiring practice! I have rib muscle injuries so i meditated through a lot of the plank and downward dogs but this really helped center me and fill my cup :) thank you so much Adriene this is just what I needed! This really helped &lt;3 Namaste,imminentdoom,2019-09-02T13:28:05Z,0
Thank you! I haven’t done proper yoga for about a month due to school. But this September I’m back at it! This video is perfect to coming back! Thank you so much!,Astrid Roz,2019-09-02T13:24:08Z,1
"I was excited to start this challenge yesterday to help get me back in to a regular practice, as I&#39;ve only be dabbling over the bulk of the summer. And let me say, this is probably a near perfect morning routine! I find some &quot;morning flows&quot; too slow and calm and others are too fast and energetic for what my body can do at 7 am. But this one has just the right combination of moves to ease me in to the day. I will have to save this one as a favourite for when I don&#39;t know what practice to do (after this month is over, anyway!) <br /><br />Thank you Adriene!",Tungstens Mum,2019-09-02T13:22:43Z,0
Lovely practise! Thank You &lt;3,Fly High,2019-09-02T12:59:03Z,1
"Do not pass Go, go directly to Favorites. 🙂",Vicki Zacharewicz,2019-09-02T12:41:35Z,0
"I love your new video and always looking forward to new challenges and renewed energy. Love hearing Benji too, knowing that apart from being adorable, he is guardian dog too!😁 Sending love to you both.❤️❤️",Mila R,2019-09-02T12:37:12Z,0
"After being away from my practice and feelinga bit out of sorts, this video was just what I needed to begin again. With gratitude!",Dawn Messer,2019-09-02T12:36:27Z,0
Such a great energy. So good to back to train with u. Thanks for all :),Raphael Yuri,2019-09-02T12:12:13Z,0
Thank You! great start to my morning!,Christine Bruno,2019-09-02T12:08:26Z,0
How is it you know what I needed this morning?????? Once again there you are ❤❤❤❤❤❤,Natalie Hopper,2019-09-02T11:43:37Z,0
I really liked the arm bind. Thanks,Noe Usted,2019-09-02T11:13:06Z,0
Beautiful practice... I love the shoulder blades kissing. It helped so lovely to open chest and heart fully.<br />I  feel awaken to new month yoga practicing! Thank you!!!!,Gosia Dre,2019-09-02T10:57:52Z,0
"Excellent lesson, thank you..",Christina F,2019-09-02T10:40:11Z,0
This was my first practise in a while and it was JUST what I needed! Can’t wait to start practising regularly again over this month. My intention for the month is to be patient with myself.,Frances Corbett,2019-09-02T10:17:07Z,0
"Adriene is magic. I don&#39;t even know how many times she has helped me deal with back pains, flabby abs, general queasyness and anxiety. Just with her wonderful, calming voice and her gentle but heat-generating moves. Thanks a million! I don&#39;t know what I would do without your videos.",Trine Langohr,2019-09-02T09:47:48Z,0
thank you very much,Ofogh Nikkhesal,2019-09-02T09:43:20Z,0
Thank you for a lovely useful practice.,Yafit Tal,2019-09-02T09:37:52Z,0
Namaste Adriene! Thank you!,Sneha Titus,2019-09-02T09:33:29Z,0
Adrienne! That was amazing. Thanks a heap! :* Love you,Kosmpolitanna Orwell,2019-09-02T09:22:34Z,0
"Dear Adriene,<br />Thank you for this lovely video. I just did the practise, and when I was standing in a big star position, and when you said to allow myself to  take up space, I got emotional. Thank you. Xx",Erika K,2019-09-02T09:12:13Z,0
Erika K I love her very much.,3M,2019-09-04T12:10:14Z,0
"Thank you for all the content you put out there. I&#39;ve been dealing with the divorce of my parents and anxiety. Doing your practices allows me to reconnect with myself, with my breath. Thank you so much.❤️",Margot Molenda,2019-09-02T09:05:26Z,3
"Thank you, Adriene! That was so lovely!",Katharina,2019-09-02T09:05:10Z,0
Namaste :),Jelena Nedeljkovic,2019-09-02T09:03:00Z,0
Thanks Adriene! It was really what I needed today :) Have a wonderful week! XXX,Gaëlle,2019-09-02T09:02:30Z,0
"I really needed this. Thank you so much, Adriene. My cup feels much fuller and my heart more balanced. Namaste.",Naomi,2019-09-02T08:48:11Z,0
Thank. You SO much beautiful Adrienne xxx,lisa wilden,2019-09-02T08:44:33Z,0
Wow. This was a great practise! I feel so much better right now.,Juliette Chaplin,2019-09-02T08:07:33Z,0
"This was perfect. Have been feeling anxious the last couple of weeks and think I really needed to fill my cup. Will continue to fill it so, now my yoga mat will stay on the floor &lt;3",Bettan,2019-09-02T08:04:34Z,2
That Star pose totally filled my cup! Namaste =),claireabellabean,2019-09-02T07:47:54Z,0
I needed this this morning. Perfect start to a Monday morning. I’m feeling rather stressed about the week ahead but this has helped calm me down and get ready for the challenges that are coming. <br />Thank you 🙏🏻,Louise W,2019-09-02T07:31:01Z,1
"Thank you for giving us this time, this was so what I needed this morning! 💖",Natalie Hammond,2019-09-02T07:06:16Z,0
Thank you for this wonderful session and a fab start to my favourite month of September! I&#39;ve downloaded the calendar and am ready to go! Thank you for all you do and your wonderful energy x,Lesley Hodgson,2019-09-02T07:05:02Z,0
❤,Gayane Osipian,2019-09-02T06:55:37Z,0
I feel better than I did when I started! Thank you.  This has motivated me to do a 21 day detox to help my immune system back into shape! Namaste 🙏xx,Muriel Russell,2019-09-02T06:31:20Z,0
"I haven&#39;t done yoga in a while and I was feeling that all my muscles are tense and the back pain was killing me.<br />It&#39;s incredible how after just 2 sessions I felt really great and my energy level has rised considerably.<br />Thank you Adriene and keep going, you are making miracles.",Podar Andrada,2019-09-02T06:27:13Z,0
"Thank you for another amazing journey. You are so wonderful, Adriene.",azdh85224,2019-09-02T06:20:55Z,0
cup is filled thank you xx,reesh k,2019-09-02T06:09:02Z,0
I love you! this was perfect for me🙏🙏👏❤,Zin Marie,2019-09-02T05:54:03Z,0
I work with people all day long at work. ❤❤🙋‍♀️🙋‍♀️ There is a large energetic exchange and I&#39;ve discovered these practices being essential to me staying sane and grounded. THANK YOU so much for putting them out there. 🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🤩🤩🤩🤩🤩🌱🌱🌱🌱🌱👊👊👊👊👊,Spoonzspins42,2019-09-02T05:42:57Z,0
How is possible that you know what I need? That is amazing. After a bad night and woke up with pain in my back I could not get better help than your video. Thank you,Kasia Popiel,2019-09-02T05:37:19Z,0
Really enjoyed this practice. Thank ypu.,Elizabeth Neathey,2019-09-02T05:36:36Z,0
Love your work! Enjoyed the modified chair sequence. Thanks so much Adriene. :D,Tyne,2019-09-02T05:35:58Z,0
"Thank you again for a beautiful start of the morning! When you said: &#39;you rock&#39; my mind said: &#39;I rock&#39; but you didn&#39;t...why Adriene? You really rock too, okay? Don&#39;t forget ( and so does your team ofcourse)!",Simone Siemons,2019-09-02T05:29:50Z,0
One of my favourite practices yet :),Jamie Logan,2019-09-02T05:24:58Z,0
&quot;Self Love&quot;  tysm xxx,BK Swanson,2019-09-02T05:16:17Z,0
"Perfect practice, perfect theme for this back to school month. As a school teacher every September is a new beginning. Especially today when I welcome all of my little students. So it was perfect to start this special day!!",Stephane Rousselot,2019-09-02T05:04:12Z,0
"Thank you so much, Adriene! I‘d like to join the yoga sessions to become more flexible... Greetings from Hamburg, Germany",Simone Mohr,2019-09-02T04:55:17Z,0
"Really feeling this &quot;begin again&quot; theme. A sudden onslaught of mysterious, frequent headaches this summer has put me on hold. But I decided the damn headaches aren&#39;t my boss, so I&#39;m diving back in to YWA again, headache or not! Thank you, Adriene, for always sweetly inviting us back in to imperfectly do this together.",Kristy Desilets,2019-09-02T04:53:05Z,0
"This might be the only session I get to do this week as we&#39;re dog sitting this week and Jess the dog won&#39;t give me any peace until I take her on a long walk :). This practise has really woke me up this morning, not in a hot and bother kind a way, but more open and mindful, energized. Thanks Adriene, great to hear Benji speak :)",David,2019-09-02T04:48:31Z,0
"I’ve been in the midst of completing a 6 month, 40h a week, unpaid clinical internship working in a tier 1 children’s hospital. I’ve been emotionally and physically drained and had let the practice go. Today was my first day back after 3 months away and what a fitting video to come back into it with 💕 shaking from how out of shape I am, but feeling food",Maureen Brown,2019-09-02T04:44:42Z,0
"This was wonderful! I started the year strong, but my employer stopped paying me after a month at a new job back in june and that threw me into a two month funk. Ready to get back on the saddle and finish the year strong, and this was the perfect practice to get back in the groove. Thank you!",TaylorSymoneXO,2019-09-02T04:35:03Z,0
Namaste I am your follower from India .I love your way of doing yoga so comfortably..you are the best trainer ....I love you,Nidhi,2019-09-02T04:27:24Z,1
"Hi Adriene, First up I love you. That should encompass all my gratitude, my awe and my dedication to what you are helping us achieve and the energy you bring to our lives. :) Second is a general question that I&#39;ve recently begun to be made aware of and now I&#39;m confused. When we breathe in do we breathe into the stomach or the chest cavity. I have somehow always breathed into the chest cavity because of keeping the udiyaana bundh and attempting the mool bundh. So now suddenly I&#39;m finding it difficult and unnatural to breathe into my stomach. But if that is what we are meant to do I will rework the brain&#39;s habits and fix it. I just wanted to know from you. Thank you and huggs",Shahana Goswami,2019-09-02T04:27:10Z,0
"Just found this, I’ll try this tomorrow. Quite a few I may not be able to do yet.  I’m over 65 but that’s ok.",SallyMcGoo,2019-09-02T04:26:43Z,37
"The wonderful thing about Adrienne&#39;s videos is that you can do what you can and improve as you do. There is no pressure, only support",Cathy Giltrap,2019-10-30T22:13:00Z,0
"Start small and work your way up. Yoga is great for anyone! I&#39;m 30 and I don&#39;t look like Adrienne when I do it, but I&#39;ll get there! 😊",KC Lauren,2019-10-13T15:11:24Z,0
Just did this on my lunch break today instead of slothing around like I usually do. <br />Feels good!,All That Jas,2019-09-02T04:21:45Z,0
Definitely going to try and do all the videos this month. I noticed a change in the way I felt when I started out last month&#39;s challenge. Going to see if I can actually complete it this month!,jellogirl2010,2019-09-02T04:06:06Z,0
I cannot believe my birthday is in 9 days and I swear I do not love myself or anything at all anymore.,MAI EVE Gresham,2019-09-02T03:45:45Z,0
"You are loved. Glad you&#39;re here. Happy early birthday, my friend. x",Yoga With Adriene,2019-09-03T14:02:21Z,0
namaste beautiful lady to you and the furry yogi beside you :),tom riddle,2019-09-02T03:08:14Z,0
"Adriene, <br /><br />You are changing the world. You&#39;ve created a movement that is life-changing- not only for others, but for yourself. As you work tirelessly to help others fill their cups, I hope you are making sure your own cup is filled. To check in with yourself, to prioritise your needs; to enjoy moments of stillness. I am very proud to be a part of this community and I appreciate you so much. As I see the work you&#39;ve done to heal the hearts of others, I just want to check in that your own heart is healthy. You can&#39;t do this without YOU! You&#39;re always reminding us to breathe, so let me ask: are you creating the space in your life to connect with your breath? <br /><br />I love you, Adriene. You&#39;re a powerhouse; an energy machine. I just want to make sure you have time to fully recharge. When we are not serving ourselves, it becomes an unnecessary struggle to be of service to others. But you know this. ♡",Verta,2019-09-02T03:01:41Z,0
That was more challenging than I anticipated. But you had my back and I stayed with it to the end!,Pam Berrigan,2019-09-02T02:36:03Z,0
Now a days your yoga is in my daily routine. And i feel awsome,MANISHA SHARMA,2019-09-02T02:29:45Z,0
"Usually I struggle with setting intentions at the beginning of class, but today’s came effortlessly:  “I will enjoy this.”  And I did!  🙂♥️",87_omelets,2019-09-02T02:15:12Z,0
"Thankyou Adriene.,you give so much. and teaching us to do the same. Namaste",Mary Reilly,2019-09-02T02:10:41Z,0
"Adriene, I&#39;m so thankful for your videos. That felt great and (as usual) was exactly what I needed! Your teaching brings such balance to my workouts. I really wish I could have coffee with you just to express my gratitude. You have taught me anything I know about yoga and I use your videos so much that your positive language is now part of my vocabulary. Thank you!",Anna Baker,2019-09-02T02:10:16Z,0
This was just what I needed today! I just started a new job so I&#39;m feeling tired but I also really wanted enough of a workout to release some stress. It&#39;s amazing how often I think &quot;I&#39;m not sure what video I should do today- I&#39;ll see what the new one is.&quot; and then the new video feels custom made for what I need. Thank you!,Kelly,2019-09-02T02:07:34Z,0
"Wow, what a wonderful practice! One of the best I&#39;ve done &quot;with you&quot; on this channel :) So activating, I feel great, thank you!!",Jess Lauren,2019-09-02T02:06:32Z,0
Day 2 of September 2019,Mỹ Linh Đặng,2019-09-02T01:59:20Z,2
My dog kept barking during my practice and I was getting irritated; that is until Benji also started barking ❤️ really good practice,Tanisha Brock,2019-09-02T01:54:42Z,0
"Adrienne, I watch your videos every day and I have been getting better and better with my yoga practice. It&#39;s a part of my life that I&#39;m really excited to develop! You&#39;re the best, thank you &lt;3",thatoneoboist,2019-09-02T01:36:40Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2019-09-02T01:32:03Z,0
Hi Benji 🐶,Drew Blanche,2019-09-02T01:17:56Z,0
"Thank you for the letter in my mail box, hope you and benji are having the best time, today&#39;s practice was amazing aside for my issues this practice helped me to just drop it and be present with my breath and body so thank you and much love to u and benji and everyone,  looking forward for this month&#39;s rebirth here we go, Namaste Everyone and goodnight 💕💞💓💗💖❤🙏🐶🙏",Vanessa Morris,2019-09-02T01:13:31Z,0
"I’m trying to be patient with myself but honestly this was so difficult for me to do after taking such a long break. I’m back to square one. I’m at my weakest physically. I’m so frustrated with myself for ever stopping but I’m trying. As always, thank you for being there whenever I need your vids most. ❤️",Mary-Rebekah Reyes,2019-09-02T01:06:19Z,0
"Perfect start to September. Thank you, Adriene! &lt;3",Pavithra Rajagopalan,2019-09-02T00:55:44Z,0
Thank you Adriene for your inspirational  videos. Are the poses in this video safe for Spinal disc herniation patients?,Bright Life,2019-09-02T00:54:58Z,0
"Yes, I need to fill my cup. August was a distracted, scattered month. Here is to a return to what&#39;s important.",wheredepony,2019-09-02T00:54:12Z,0
The hardest part definitely has been showing up for the past couple of months. This video is exactly what I needed to start off a new month. Now I just have to find the discipline to show up for the rest of the month (and year and so on) 😬,Sierra Edgil,2019-09-02T00:52:29Z,0
"It is just what I needed. After months of emotional and physical stress, I was in a desperate need to fill my cup. thank you for this!",Ishata Gupta,2019-09-02T00:42:06Z,0
Would love if you would work in mirror image so it&#39;s a little easier. But it&#39;s ok if not.  Thanks for all you do. I look forward to Sundays so much.,Elizabeth Berry,2019-09-02T00:41:18Z,0
"I really liked the balance between strengthening and expanding.  I feel very open physically and emotionally.  Thank you, Adriene.  Namaste",Patricia Tiernan,2019-09-02T00:32:50Z,0
🙏🏻❤️,Marina Naumova,2019-09-02T00:21:37Z,0
Benji and Adriene you both picked the same top to wear today 😂👏🏼<br />Bless your soul <br />Namaste,Carmel R,2019-09-01T23:58:48Z,0
"I just started college again last week and it has been so tiring already. I am committing to giving myself at least 30 minutes of me time a day, and yoga is a huge part of that. Thank you so much Adriene!",Liana A.,2019-09-01T23:51:49Z,0
thank you for helping me fill my cup today &lt;3,Di Dahye,2019-09-01T23:43:02Z,0
"Dear Adriene, Your love letter today made me think of this poem by Grace Paley, with the words &quot;Begin Again&quot; in it.  One of my favorites and I want to share with you.  <br />In the Bus<br />by Grace Paley<br /><br />Somewhere between Greenfield and Holyoke<br />snow became rain<br />and a child passed through me<br />as a person moves through mist<br />as the moon moves through<br />a dense cloud at night<br />as though I were cloud or mist<br />a child passed through me<br /><br />On the highway that lies<br />across miles of stubble<br />and tobacco barns our bus speeding<br />speeding disordered the slanty rain<br />and a girl with no name      naked<br />wearing the last nakedness of<br />childhood breathed in me<br />                   once    no<br />                   once    two breaths<br />a sigh    she whispered    Hey you<br />begin again<br />                      Again?<br />again     again    you&#39;ll see<br />it&#39;s easy    begin again    long ago<br /><br />&quot;In the Bus&quot; by Grace Paley, from Begin Again Collected Poems. © Farrar, Straus &amp; Giroux, 2000.",blueclaudu2000,2019-09-01T23:41:11Z,0
Gratitude 🙏🏾,Thiago Messias,2019-09-01T23:29:55Z,0
"I just started yoga with you, with your playlist Yoga for beginners but I&#39;m really sad because I can&#39;t do most of the positions that require you to have your knees on the floor. Due to an accident I can no longer put my knees on the ground. Do you have any ideas to replace these exercises? I can stretch my legs but as soon as it comes to putting my knee down it&#39;s impossible. So frustrated!",Marion Quesneau,2019-09-01T23:29:18Z,0
"perfect way to start september! woke up today and enjoyed my tea outside, spent the day with my family at a park with a beautiful view of new york, and ending my day with this video. i was super sore from my workout yesterday and wanted a day of restoration and this video was just what i needed! feeling good in my body and soul (oh yeeah!) i haven&#39;t been looking forward to school starting soon but then i remember i have a secret weapon... this channel!! (mwahahah!! but seriously i recommend this channel to all my friends and anytime they do one of your videos they&#39;re like &quot;you&#39;re right, it was reallly good&quot; and im all like &quot;duh what&#39;d I tell you??&quot; anyway...) yayaya thanks a bunch!!",cassiopistachio106,2019-09-01T23:28:15Z,0
"Wonderful start to the month of September, where it&#39;s rainy and grey outside in our little town on Vancouver Island, BC Canada. Lit a pumpkin candle and did this new practice. Got the heart pumping, but was a gentle ease in to the beginning of a new month, and new practice. Thank you for giving so much of yourself and your expertise to all of us. My husband hears when I laugh at things you say, or how my heart soars when we see Benji. Whatever you&#39;re doing, don&#39;t stop. It&#39;s perfect.",Nadia Davis,2019-09-01T23:16:02Z,0
Thank you so much Adriene for another great yoga practice today I loved it! I fell off from doing my yoga every night in August but I&#39;m getting back into doing my yoga every night from September on. I love the way I feel after doing my yoga every day so thank u again have a great night 💜💕,Crystal Anderson,2019-09-01T23:02:35Z,0
Guess that is a new favorite. @adriene do you have any suggestions for a super tight neck?,Jana Nysten,2019-09-01T23:02:32Z,0
Thank you so much for this! I’ve definitely never felt that engaged while doing the star pose or mountain.,Katie Ware,2019-09-01T23:01:51Z,0
"Thank you, Adriene. I feel re-energized after filling my cup! I will come back again. Love this practice. Namaste. :)",Huang Yizhou,2019-09-01T22:47:26Z,0
I have tried other YouTube yoga instructors but I always come back to you! My doctor suggested I get into yoga after my work stress put me in the hospital. It has been the best decision I have made for my health in a long time. I have never felt so good about myself and I finally enjoy getting in shape. I&#39;m thinking about getting my certification to become a yoga instructor in the near future. Any advice? Thanks a million! 💖,Bridget Ellen,2019-09-01T22:41:19Z,0
Got to do this with the crescent moon watching over :),Zaynab Wilson,2019-09-01T22:36:40Z,0
Sept. 1st and feeling low. Thanks for bringing me to a calm state. I&#39;ll try to set some good intention for this month. Thanks for being there! xo Much Love,Michelle C.B,2019-09-01T22:24:13Z,0
Thank you Adriene for this lovely gift today.  Such a beautiful way to start the day and awaken to the early Spring energies.,Pearl MacManus,2019-09-01T22:07:21Z,0
Adrieme  you are just not the most beautiful woman in the world you are the most prettiest woman sweetest woman with so much love and I have for you I appreciate the video deep in my heart it was a great video helped show much I don’t know how to thank you but the only thing I can do is just go so strong with my actions the change of life it’s going to bring me so much happiness because of you you are a wonderful teacher Adrieme and Benji my buddy Love always🌹🌹🧘‍♀️Knocking on heavens door but my actio knocking on heavens door  I choose to Let go I choose to let go Mama say Mama say,Sal Gordillo,2019-09-01T22:06:33Z,1
These was an amazing yoga session!!! Thank you!! I really needed that,Chuffman 12,2019-09-01T21:53:31Z,0
Begin again :-)  thank you for always having our back. I’m ready to rebirth and do yoga every day.  It is my intention to rebirth &amp; bring the fire and passion to my day.  Namaste xx,Nicole Geary,2019-09-01T21:47:50Z,0
Perfect finisher to my PT exercises today. Thank you!,paula2wetzel,2019-09-01T21:36:35Z,0
"Full of energy after pratice! Thank you, Adriene!",Ana Margarida Silva,2019-09-01T21:33:04Z,0
Thank you for contributing to a huge part of my existence that needs to be tapped into. I definitely enjoyed the session.,ForeverThando Mnguni,2019-09-01T21:03:22Z,0
"Stretching daily always does amazing things for the body. Frequently with your practices I&#39;m always feeling my tension get stretched out and even get some wonderful pops and cracks! Still having a ton of difficulty with the self love thing but it takes time. Getting stronger everyday, both physically and mentally. Thanks again for another awesome video!",Dez,2019-09-01T20:59:52Z,0
"REBIRTH day 1<br /><br />When I saw the new schedule Smiled and said to myself “nice”. I love the time period of the practices this month, 30 min give or take. I think those time periods hit the right spot, not too long or too short.<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaREBIRTH"">#ywaREBIRTH</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-09-01T20:49:20Z,0
"Great practice, the right balance between focus and effort, thanks!",andmand,2019-09-01T20:49:05Z,0
First time back for a while adriene. Thank you. I&#39;ve missed you.,Sue Currie,2019-09-01T20:43:53Z,0
"Thanks for this amazing practice, Adriene. It`s perfect to start a new month=)",Oxana,2019-09-01T20:39:05Z,0
"Your videos (especially these with Benji!)  just help me so much with my anxiety and stress, I feel strong after every session. Thank you Adriene &lt;3",Beata Szymańska-Kucharczyk,2019-09-01T20:37:18Z,0
"I loved the back to basics &#39;pose&#39; descriptions today. Also, beautiful flowers in the background 😊",sjislovingdchpcde,2019-09-01T20:25:23Z,0
i was feeling so anxious today but managed to get myself to do this video before bed and it helped me a lot! thank you for making me feel so much calmer and centered!,Lisa,2019-09-01T20:22:27Z,0
Love the star pose :),Floor O.,2019-09-01T20:13:31Z,0
"Loved it thankyou, feel warm and ready for the day, after I was doing work on the computer for hours, thank you",Saltysurfgirl,2019-09-01T20:09:23Z,0
"Just what I needed--feeling more open, joyful, grateful. Thank you.",Paws in Translation Dog Training & Behavior Services,2019-09-01T20:04:22Z,0
Struggling to centre myself lately so taking the opportunity to use time for yoga and work towards time for me,Debbie,2019-09-01T20:01:39Z,0
"Like to add, instead of saying &#39;like you love yourself&#39; , change to &#39;because you love yourself&#39;.<br />Other than that, loved it, kept me grounded, and especially the star pose bringing and releasing new energy",wanjohanna,2019-09-01T19:55:30Z,0
"Starting a fresh and feeling so grateful for this practice - thank you, as always, Adriene!! Can&#39;t wait to continue xxx",Claire Lomas,2019-09-01T19:54:33Z,0
I love my boyfriend so much how about you sis?,3M,2019-09-04T12:14:36Z,0
Every time I go down the rabbit hole I am lead back to your yoga teachings~I am eternally grateful for the space and healing you have helped cultivate in my life.,Mahogany Duncan,2019-09-01T19:43:49Z,0
"What a treat!!! Last night I worked the double, and I did this routine when I woke up this afternoon.  I feel so refreshed, even thought I only slept 4 hours.  Rready to take on the rest of my day! I&#39;m so grateful for Adriene!",gracieful2020,2019-09-01T19:41:31Z,0
"I was feeling unwell yesterday flu like symptoms, just headachy today.  my girls going back to school tomorrow ( Monday), after 6wks off for summer and this practice was perfect x thanks to you I’ve been going to yoga class for 4&amp;1/2months and absolutely love it. This summer one of our friends ( who I met in yoga), kindly let us use her stunning garden. My yoga teacher is so lovely and just being outside was so spiritual &amp; special with nature . Lovely bonding with my teacher &amp; yoga buddies. I’ve been practicing your yoga for 2yrs this month 🥰🧘🏻‍♀️🙏 so again Thankyou for this video it was just what I needed 🥰🙏",Frances Andrews,2019-09-01T19:41:00Z,0
Thanks for this.   Today I needed to fill my cup after caring for a threenager who was throwing fits all afternoon.,Kimberly Reinholz,2019-09-01T19:36:19Z,0
