comment,id,date,num_likes
"@Shannon Wade Yes, she is awesome :)",Linda S,2021-01-10T13:25:07Z,0
Agreed! I continued with my sequence as I had started. I love Adriene’s humanness more than anything else! It was a perfect moment to remember!,Shannon Wade,2021-01-10T12:02:32Z,4
totally confused me since I only listened to her in that moment and for the next posture I looked at the screen and was like &quot;huh??&quot;,Linda S,2021-01-10T11:02:55Z,4
day 9 :) I&#39;m really enjoying this journey :) sending love to everyone &lt;3,Dalia Farouk,2021-01-10T10:28:30Z,0
I unconsciously shifted to Ujjayi breath while balancing at it helped so much.,Amelie,2021-01-10T10:27:09Z,0
nice practice Adriene! I got really nice stretch in pyramide and balance was great!thx!,jovana ajdinovic,2021-01-10T10:26:05Z,0
Day 9. Hello world 🌍 Namaste 🙏🏼 💚,Muriel Russell,2021-01-10T10:25:49Z,0
"day 9 and I&#39;m still here! although it&#39;s a difficult time, because my cat is sick and we don&#39;t know if we&#39;ll find a cure for her. thank you Adriene for bringing me inner peace with this practice!",Selin,2021-01-10T10:25:24Z,1
@Sara F thank you 💕,Selin,2021-01-11T06:40:59Z,0
Best wishes for your cat 💜,Sara F,2021-01-11T05:49:50Z,1
"Did it! This was the first day of this journey when I wasn&#39;t as graceful as Adriene, but I tried my best and enjoyed it a lot💖💖",Malina Raspberry,2021-01-10T10:24:52Z,1
"Balance can be a challenge, so by showing up here today I opened my heart to release  my breath and relax  💯🙏",Gloria Nicol,2021-01-10T10:24:07Z,1
I like how this is challenging that &quot;I can&#39;t&quot; mindset when coming up against something difficult. I don&#39;t have the best balance yet and it&#39;s my time of the month so it&#39;s even worse lol BUT I gave it a try and feel all the better for it! There&#39;s progress in every detail. I&#39;m glad I&#39;m sticking with this.,theprincessed,2021-01-10T10:22:45Z,81
I love how this video already has 11k views and it&#39;s only 10.20am here in Ireland 😅 I feel like the only one around here sometimes... knowing there are so many of us around this planet practicing balance makes me feel much more belonging🤗<br />Thanks as always to Adriene what a fun and multi-layered practice. Love love xxx,Lisa O'Brien,2021-01-10T10:21:43Z,2
@Shannon Wade 💓,Lisa O'Brien,2021-01-10T12:31:29Z,0
With you in East coast USA!,Shannon Wade,2021-01-10T12:04:47Z,0
"I&#39;m not usually one to comment, but I love this community and I did want to share something with you all. So today I started practicing but I was not focused, not in the right mindset and my puppy (who isn&#39;t as well behaved as Benji yet) kept chewing on my mat and crying when I put him away. I kept having to pause the video and start again and it made me super annoyed. I almost gave up half way but then I thought &quot;this is dumb, I&#39;m on day 9, I&#39;ve done 8 videos without quitting in the middle why should this one be any different?&quot; So I put my puppy downstairs with my brother, restarted the video and reset my mind. In the end, I&#39;m very glad I restarted because this turned out to be my favourite video yet. (Thank you Adrienne)<br /><br />So whoever read this far (congrats), if you feel like quitting, just hold up, take a second and think of how much better you&#39;ll feel when you complete the practice you initially wanted to give up on.<br /><br />Namaste everyone, see you tomorrow.",Sohanna Sara,2021-01-10T10:19:37Z,32
"Good for you! I have to go in a room and close the door. My dog is all over me, otherwise- not like Benjy",Evelyn Mellichamp,2021-02-17T18:37:01Z,0
"I was actually on the verge of tears before this practice and also at the beginning of it, just feeling a lot of anxiety. Now, at the end of this practice I&#39;m feeling a little better. Thank you Adriene for this special practice ♡",Alena669,2021-01-10T10:17:24Z,5
"&quot;If you fall, we&#39;ll catch&quot; - The whole YWA Community! 🤗💚<br /><br />I think Adrienne has a time turner and is sharing it with us... How was that half an hour??? 🤯<br /><br />6000 beautiful Sunday practisers practised with me today!<br /><br />Namaste and thank you, all... From Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-10T10:17:02Z,3
Practiced with you. Namaste from Switzerland,511Cloud,2021-01-10T10:47:03Z,1
loved rocking reclining pigeon!!!,marvin raphael monfort,2021-01-10T10:16:29Z,1
Thank you for a wonderful practice! It really did fly by! Feel balanced to enjoy my Sunday now. Have a lovely day all 💕,Anna Martin,2021-01-10T10:15:17Z,2
"Again, and again THANK YOU!!!",Ana Ruilope,2021-01-10T10:15:02Z,0
Love the breathing technique in the beginning of the video. Practise these whenever I have a migraine too. Happy Sunday folks :),watermelonsmiles,2021-01-10T10:14:22Z,0
It&#39;s always frustrating for me to lose my balance. I&#39;m happy I had the occasion today to work on it ❤️,petite voyoute,2021-01-10T10:13:15Z,0
Did no one notice she made an understandable mistake and made us do the same leg twice?,Meleesi1993,2021-01-10T10:12:45Z,1
thought i was the only one who realised lmao,afia,2021-01-10T10:13:13Z,1
Awesome practice Adriene !!!You really do an incredible job and make the world a better place. Thank you soo much 🤗🙏❤️X,Slavica Tomson,2021-01-10T10:11:16Z,0
Oh boy breathing is hard when you have an allergy to your cat... I really enjoyed today&#39;s practice however 🖤,Wuthering Tights,2021-01-10T10:10:31Z,0
"Today I felt as if I was flying (must have been all those airplane arms😂).I felt calm and free. Happy Sunday everyone. I bow to you, sweet Adriene and say thank you xx",Begoña F,2021-01-10T10:09:50Z,0
I loved it! Thank you! =),Carina Juntti,2021-01-10T10:08:14Z,0
Breathing technique amazing for inner calm. Found end balance pose difficult. Leg shook. But kept coming back to it. Adriene makes me feel like it&#39;s all wonderful whatever you achieve.,Starlight,2021-01-10T10:08:11Z,0
"The balance is everything, starting with a scale ⚖🤸🏽‍♂️ still challenging as ever and yet fun! 😄",Noah Liasam,2021-01-10T10:06:31Z,0
"Happy Sunday everyone, from Wales. I hope my airplane wasn&#39;t the only one experiencing some turbulence!!! I pulled down my oxygen mask and stuck with it though!!! :)) See you all tomorrow and we&#39;ll wash away those Monday morning blues.xx",Annie Dickson,2021-01-10T10:06:15Z,145
Lol. My right leg kind of made it. The left side refused to fly! X,Taz A,2021-01-12T20:25:16Z,0
"This made me laugh as well! Thanks for sharing the funny experience, we’re right there with you! I definitely crash landed 🛬 once or twice but managed to get back off the ground!✨🌟😂",Gingeram !,2021-01-11T05:04:57Z,0
Love this! See you tomorrow!,Brynn Matthews,2021-01-11T04:38:48Z,0
"@Annie Dickson me too.  Adriene&#39;s voice is so peaceful and her words are inspiring.  I love Pembrokeshire, I have friends there and its just so beautiful. Hopefully by the summer we&#39;ll be able to travel again. Stay safe. X",MissLealikes,2021-01-11T00:14:23Z,0
@MissLealikes hi there...I have cousins and an aunt in Swansea. I&#39;m in Pembrokeshire! Will get up there to visit as soon as we&#39;re let out!!!:)) This 30 day journey with Adriene is really helping me. Take care!x,Annie Dickson,2021-01-10T23:22:50Z,1
"I am now ready to start my day balanced, centred and .... LOVED!!!! Thank you 🙏",Miriam Naccache,2021-01-10T10:06:12Z,0
for some reason it was really hard to focus on the practice today but I came back eventually so there&#39;s that,Ines,2021-01-10T10:02:55Z,0
"Thank you for this fab balance practice, just what I needed with tired muscles after weight training yesterday. My only complaint is that there was no R Kelly while in Warrior 3 😆. Love to all fellow yogis practising today. If, like me, you have a hard time relaxing your head and neck down in reclined pigeon (a pose I really find challenging), a sock, strap or old pair of pants/knickers (what I use - they&#39;re clean!) around the lifting leg can help with the hip opening while not adding strain to the neck and shoulders. Hope everyone has a great day xx",Laura McMahon,2021-01-10T10:01:42Z,0
Thank You Adriene!❤ Namaste 🙏,sara labio,2021-01-10T10:01:14Z,0
This was the first time in this challenge where I wished it was longer! It went by way too fast :),Sophie Dyran,2021-01-10T09:56:35Z,0
Lovely practise Adriene :) Thanks a lot ! 🙏🏻❤️,Olivier Lala,2021-01-10T09:53:12Z,0
"Okay, this was definetly 5 minutes, not 26! 😂",Ana S.,2021-01-10T09:52:23Z,0
Lovely. Was over really fast indeed 💕💕,Nathalie's World,2021-01-10T09:50:35Z,0
It was veeery nice 😊🙏❤ thx! Dziękuję 🙏🧚‍♀️👣,Monika Brzezińska,2021-01-10T09:49:37Z,0
Heard and love the heart beat today...great session - namaste,Life of Aimée,2021-01-10T09:48:01Z,0
Showed up for Day 9 and grateful for this ♥️🙏 <br /><br />Today was challenging to show up on the mat. Poses were harder to hold ... Balance was challenging. My priority is to continue to show up on the mat and keep powering through. We got this ! 💪🙏,Deepthi Anantha Kumar,2021-01-10T09:45:58Z,0
thank you 🤗,السيد زعتور بن ارنوب,2021-01-10T09:44:08Z,0
Grande  adriane  eres  una gran artista  de yoga te quiero mucho amiga mía,Gregorio Muñoz,2021-01-10T09:40:22Z,0
"Saying yes to consistency. Grateful for you, Adriene! 💖",Yoshita Saraswat,2021-01-10T09:39:41Z,0
Then it’s silence I hear your heart beating through the microphone❤️ so nice and calming ⭐️,Emily Kondratova,2021-01-10T09:37:42Z,0
Loved this. As with all the previous days.  It&#39;s so good to slow down,Sally Anfilogoff,2021-01-10T09:34:18Z,0
"Really enjoyed today’s practice. Balance poses are sometimes difficult but always fun. Starting to notice some changes already, my legs aren’t as stiff in forward fold now. 🙏🏻✨",Melissa Kroes,2021-01-10T09:30:58Z,0
"In the last days of december I was isolated due to covid-19 and thinking that the previous january I was doing the journey Home with you. I was like &quot;I would love Adriene to do something like that again, maybe linked to what I and many other people are experiencing now&quot;. What&#39;s better than Breath, maintaining the lungs, immune system and body healthy? As soon as I wished for that you came! And here I am at day 9. I got the premature news that I&#39;m finally negative to the virus. I&#39;m feeling great and my muscles are shaping again. Can&#39;t wait to keep going. Thank you Adriene for what you do for all of us, you deserve everything! I love you and thank you with gratitude 🙏🏻 greets from Italy xo",Jessica D,2021-01-10T09:29:37Z,0
"Real quality video. Keep up the good work. I also have a simillar channel, maybe you could check it out and exchange ideas. Thumbs up.",Daily Dose of Yoga,2021-01-10T09:29:25Z,0
Thank you for getting me to exercise every day! I feel great! Warm hugs and love from Sarajevo!,Ana Bošnjak,2021-01-10T09:27:23Z,0
"Thank you for your videos, I am doing the journey now every day since it started. Yesterday and today were the most difficult days for me, sometimes I feel my body is not able to do yoga, because I am not flexible at all, I can´t touch the floor with my legs straight and I can´t cross my legs while I am sitting. I am dedicated to take the journey all the way even if I can´t do all the asanas....",Fenja Ming,2021-01-10T09:26:19Z,0
😍 I am not giving up.,Fenja Ming,2021-01-10T19:14:39Z,0
"You&#39;re body is totally able to do yoga. Yoga is not about hitting the poses. I can&#39;t hit all the poses like Adriene, but through modifications, I am still able to find the grounding, observation, and self compassion. I find props help, like blankets and blocks to provide more support. You got this and I am proud for you showing up for yourself.",Lisa Alves,2021-01-10T16:51:00Z,1
"Yessss day 9 done! Look at me sticking to something wooow haha. This one felt really good, and it was over too soon! My body is starting to feel a lot less tense, and this is quickly becoming the favourite part of my day. Such a blessing now gyms are closed!",lizziesef,2021-01-10T09:26:16Z,0
Log Day 9: Really starting to feel more in tune and in charge of my own practice. Have a wonderful day all,Alexander Van Goethem,2021-01-10T09:21:07Z,2
"Every time a see a one-legged posture in the video preview, I get a little frustrated. Balancing on one leg is really not my strong suit as my ankles tend to dance around when I do them. I used to get foot cramps when standing on one leg, I got super angry and was avoiding the balancing work. <br />But magically, Adriene persuaded me to accept where I am and work there. Today, after a couple of years, I don&#39;t get cramps in the feet,  I can stand on one leg (there&#39;s still some wiggling, haha), I am noticing the difference between right and left, differences between days (somedays I still fall, oh yes). I try to laugh off the falls, begin again, enjoy the process. <br />In the end, it&#39;s working on our weaknesses that brings the biggest change. Seeing you CAN evolve, seeing it&#39;s not &quot;just who you are&quot;. A beautiful lesson to take off the mat as well, don&#39;t you think?<br />One thing that also really helped me ... My cousin is a ballerina, so I talk to her a lot about balance. She said that it helps her to consider this in balancing the body: &quot;Every part of you is carrying itself. It is not up to your foot (or any other part) on the ground to bear all the weight.&quot; It helped me a lot, together with engaging my core, learning the bandhas, working on leg strength to manage the slightly bent knee (it&#39;s still hard work, man!), but especially working on my MIND.<br />So, whatever you struggle with, it&#39;s ok. Lean in, discover, make space and leave judgment off the mat. Namaste, my friends. Can you believe it&#39;s DAY 9 already???",Neja Žitnik,2021-01-10T09:20:01Z,1
This was so perfect for this Sunday morning!,Britta,2021-01-10T09:19:00Z,0
Good morning from UK. It&quot;s minus 2 outside. Yoga will keep me warm. I can hear easily your heart beat Adriene. Thank you so much and stay safe.,elmer respicio,2021-01-10T09:18:51Z,0
this Nadhi Shodana was everything! thank you Adriene!,orsolyaorsolya,2021-01-10T09:18:42Z,0
"PS  - but interestingly, my physical balance has improved a little, in response to improvements in my emotional balance over the passing years. Anyone else experienced that?",Caroline Gibbs,2021-01-10T09:18:25Z,1
Loving the challenge so far it’s my first one! Today’s practice was one I didn’t think I wanted but I definitely definitely needed it so thank you ❤️,Rebecca Petrie,2021-01-10T09:15:23Z,0
"Day 9 - accomplished :) This one was really fun, I like playing with balance",Ruri Takanashi,2021-01-10T09:14:47Z,0
Love a good Sunday pranayama practice! Thanks for this. 🙌,Jaime Tan - Enlightened Spoon,2021-01-10T09:14:42Z,0
"So hard to get myself here this morning but I loved the practice - thank you, Adriene, so much! ❤️",Cherryl Thomas,2021-01-10T09:12:28Z,0
"❤ Blissfully balanced, push up from the Earth, such a powerful cue. Loved the one leg Tadasana. Namaste🙏🏽",Venusha Govender,2021-01-10T09:11:57Z,0
Lovely early morning Sunday yoga practice. Now for breakfast 🇬🇧,Hellou1974,2021-01-10T09:11:19Z,0
This was really fun! I can’t wait for tomorrow!! Thanks for the video!!’,Rhy,2021-01-10T09:10:47Z,0
"An interesting practice today, I relearned a lot from things I’d done with you in the past Adriene, alternate nostril breathing and focussing inwards. I was surprised how much my balancing has improved and despite my arthritis ankles I breathed through and it was good. See you tomorrow on the mat for Day 10, another adventure 🙏  🧘🏼‍♀️🧘🏻‍♀️💕",Gill Smith,2021-01-10T09:10:38Z,1
🙏🏻💕🦶🏼,Laura Reed,2021-01-10T13:17:53Z,1
"this was beautiful...so succint in what it offers, nurturing and strength. like, got there simply. openly opened at the end i felt more than i expected and my meditation was on my back in shivasana!! thank you",Jo Blackwood,2021-01-10T09:07:38Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-10T09:06:36Z,0
Perfect x,Sarina Reuben,2021-01-10T09:05:05Z,0
Who else did the right leg twice ? :D,Anaïs Foraux,2021-01-10T09:04:05Z,0
"Wow, the like numbers have dropped off!!! (825)  For me, though, I love these shorter challenges, 30 days is perfect. I feel the need to stretch today, and the balance was really great. x",Keren,2021-01-10T09:03:23Z,0
&quot;Percolate the love and send it out..&quot; Love it. <br />But...Balance? this is definitely my bête noire. Having scoliosis makes it more of a challenge. Reckon I&#39;ll need to revisit Day 9 over and over...and over...,Caroline Gibbs,2021-01-10T09:03:07Z,0
I missed out yesterday’s practice and it was an inner fight to get on the mat today. But it was totally worth it. <br /><br />Nice practice. I’m back on track :).,Tobias I.,2021-01-10T08:59:14Z,18
@Simone Viebke yes! We’ve got this. 😀😀,Laura Groves,2021-01-10T15:56:11Z,1
"I too missed yesterdays practice, even though I knew it was a snuggle one I just couldn&#39;t bring myself to the mat. Even stood holding my mat at 11:30pm, but put it back against the wall. It&#39;s okay! We got this.",Simone Viebke,2021-01-10T15:41:19Z,2
same boat as you - forced myself to do Balance today and don&#39;t regret it! Will try to do yesterday&#39;s tonight,Laura Groves,2021-01-10T15:12:13Z,2
"Yesterday’s practice was such a lovely one, I think you would really love it if you did it today. It was so relaxing and calming.",Hayley L,2021-01-10T11:33:07Z,2
&quot;I bow to you&quot; <br />Thank you so much for giving us balance in a time when we all need it. And a sense of togetherness in all this. Namasté!,K R,2021-01-10T08:56:55Z,6
Afternoon balancing felt good after juggling between paperwork. 🤩😌🙏,Fatima Faye van Sweeden,2021-01-10T08:56:24Z,1
It&#39;s a cold and frosty morning here in Ireland. So nadia shodhana nostril breathing was just perfect to begin with realy energised me and pyramid pose was challenging modified for my sore knees. Adriene you are a blessing and a delight to watch and learn love when you say IMAGINE. Thank you to all the wonderful kula community so encouraging loving and nurturing hugs to all throughout the world 🤗<br />❤💛💚,Bree,2021-01-10T08:55:43Z,0
"Greetings from a cold and frosty Norfolk, UK. When llife is crazy around us, coming to the mat every morning with Adrenne is my little bit of  peace and sanity. Thank you Adrienne and namaste to you all.",sarah rogers,2021-01-10T08:55:05Z,162
"Hello from João Pessoa, Brazil. Everything is Crazy around here too, but definitely not cold...sometimes It is so hot in here that IS  difficult to Cross the legs while sitting down. I am doing it anyway because it has been great to join you every day.",Smirna Costa,2021-01-11T00:11:47Z,3
"Hey there from the Peak District UK, on the evening slot. I agree this is the calm in the eye of the storm.",Heather Marsden,2021-01-10T19:08:08Z,2
"Hello from a pretty chilly York, UK :)",hannahmitchell87,2021-01-10T18:24:04Z,2
Hello! I&#39;m in Norfolk too :-),Catherine Rooker,2021-01-10T17:41:59Z,2
Joining you from cold and chilled Gosport,Keith Carter,2021-01-10T17:12:15Z,1
"It’s called balance and I have absolutely no balance which makes me a bit nervous! But I have showed up, I am here let’s do this!",Chloe Mia,2021-01-10T08:54:05Z,0
"Breath Day 9. Day 98 of return to YWA! Wow, such a great day. Hamstrings were still making themselves known but otherwise, much more balance and flexibility in the legs today. No falls! And I even felt something in my leftside loosening up during those floor practices at the end, something I was not even aware of being stuck. Wow!",William B,2021-01-10T08:52:52Z,0
Day 9! I loved this practice even though I am still working on my balance. Stay strong everyone!,Nightysky aj,2021-01-10T08:52:46Z,1
"you&#39;ll have good days, bad days, overwhelming days, too tired days, i&#39;m awesome days, i can&#39;t go on days. and every day you&#39;ll still &#39;show up&#39;. namaste!..",İnci Türkoğlu,2021-01-10T08:51:06Z,0
Beautiful start to a Sunday 🙏💕,Judy Smith,2021-01-10T08:49:14Z,0
"It‘s all about balancing, perfect for me🌺 Kisses from Vienna, Austria",Immer Beginner,2021-01-10T08:45:22Z,0
Seeing Benji relax with us every morning may just be the number one reason I’m still here for day nine!,Een portie aandacht,2021-01-10T08:41:05Z,2
"I was just saying to my bf yesterday, hey we haven’t done any balance postures yet and the next day the thema is balance, haha love it ♥️ such a nice practice today. I really like this year’s thema. Such a different experience to focus so much on breathing. Love the ‘with each breath a new arrival’. It helps with not judging myself for forgetting to breath. ♥️",Hanneke Kooymans,2021-01-10T08:40:18Z,0
A third of the way into a journey. I can’t believe how quickly it’s going! Hope everyone is well :) namaste x,Jess Nolan,2021-01-10T08:39:27Z,6
Day 9✅✨🙏,Hala,2021-01-10T08:38:16Z,0
That was nice!,Khoa Bui,2021-01-10T08:38:07Z,0
"I always tell myself and my friends that finding balance nowadays can be tricky. We are always overwhelmed with all the information and being offline, sometimes, is kinda luxury. But, look where we are, we&#39;re moving forward building our community... that&#39;s the balance. Find what feels good, what makes us hop on the mat every morning. Gratitude!",Uiara Ala,2021-01-10T08:37:46Z,0
"Loving this so much! Does anyone know how many 30 day challenges Adriane has done? I can see 4 on her website, just wondered if there were any more hiding away somewhere haha!",Elisabeth Dyke,2021-01-10T08:37:35Z,0
"Hi Elisabeth! There are 7 in total, and they are all available here on YouTube. x",Yoga With Adriene,2021-01-10T15:08:37Z,1
❤️ Thanks ❤️🙏,Christian Ljørring,2021-01-10T08:36:29Z,0
Good yoga morning! 🧡 This felt great! Moderated only the floorwork to no-hands moves. Thank you!🙏🏼,musikkfrik,2021-01-10T08:35:32Z,0
something happened to the sound. It used to be clearer?,Leontien Ruissen,2021-01-10T08:33:55Z,0
"The longer I practice, the more I am convinced that balance poses are not about being on hold, but about feeling the sensation of small ripples of movement. I am letting this ripples take me for a journey. Have a beautiful day!",Anna Kwietniak,2021-01-10T08:33:44Z,72
That was so beautifully written! Thank you for that insight,Madeleine Carey,2021-01-11T03:06:43Z,1
I agree!,David Gottsegen,2021-01-10T23:35:00Z,1
"Thank you so much, So proud and so connected fo all of us going on this journey!",Eva Samyn,2021-01-10T08:32:16Z,0
"So good, thank you for starting my Sunday with breath, balance and steadiness! So much thought and care in these practices. Namaste 💗",Jo Chew,2021-01-10T08:31:55Z,0
"I see so many people who do the practice in the morning, but is there anyone from the evening squad? 🙏 Yoga helped me soo much with my insomnia I&#39;m super grateful",soup,2021-01-10T08:30:17Z,2852
I&#39;m the evening squad! But I was thinking about being both. Maybe I can do it when I wake up and repeat it before going to sleep.,Daiana Chaves,2021-03-31T02:02:31Z,0
Late night yogis RISE UP,seethroughskin,2021-03-11T22:38:26Z,1
"Yep, when the light goes, I hit the mat to wind down.  I love day 8 for this time.",Roberta Lynch,2021-03-10T20:00:39Z,0
I do it in the evening after drinking adrenal herbs and minerals for the same reason.  🙌🏿🙌🏿,Aisha Williams,2021-02-23T23:42:04Z,0
"I&#39;ve started to do it in the evenings when I start to wind down for bed with only a aromatic candle lit and all the lights turned off, its so calming and helps me zone in on the practice!",Amanda Nyakela Nyangoro,2021-02-19T01:46:31Z,0
It is my second day with YWA in 2021! My body feels relaxed n collected (not scattered). Thanks Adriene! You are awesome. Lot of Love!,Asish Joshi,2021-01-10T08:30:00Z,0
"Daily progress is all that matters. Where there is balance, there is stability that opens the door for growth and expansion of knowledge. Thanks, Andriene!!! 😊🙏🏽🎵🌹🧿",Dr. Mighty Itauma Itauma,2021-01-10T08:28:42Z,1
"I&#39;m so proud of myself, I&#39;ve managed to stick with this. Happy January everyone 💚",Vilhelmina Pietiläinen,2021-01-10T08:25:51Z,23
"this time 26mn seemed like 5, wishing a good day to everyone:)",Kevin Martin,2021-01-10T08:25:08Z,1165
really? this one felt like an hour to me hahaha,ap13 o,2021-04-04T15:48:41Z,0
You seem like a wholesome dude. I like you.,Thom E.,2021-01-14T19:44:55Z,0
Agree! I almost did it again because it was so much fun being an airplane ;-),Melissa Joulwan,2021-01-11T06:52:34Z,1
wow it actually did lol,Victor,2021-01-11T05:48:29Z,0
She said namaste and I was like namaste whaaa it felt so quick!,Gingeram !,2021-01-11T05:02:18Z,1
Thank you for the nice practice and your beautiful teachings. namaste :),Sanatha Busch,2021-01-10T08:21:31Z,0
I really needed this tonight - just found out that a relative passed away. I&#39;m glad it wasn&#39;t specifically a &quot;healing&quot; practice because hearing words directed at what I&#39;m feeling during practice would have been too much for me right now. Focusing on the breath and on balancing was comforting and helped me wind down enough that I&#39;ll be able to sleep now. Thank you.,rachelrossos,2021-01-10T08:19:14Z,0
looking forwad to pratice it,Meditation Shark,2021-01-10T08:18:43Z,0
💕💕💕,Ruth Valentini,2021-01-10T08:16:30Z,1
Yoga and a vocabulary boost? Balancing body and mind for real!) Imma let that percolate!),KSoloviev,2021-01-10T08:12:33Z,0
"Back on track and up to date, feeling a little tender but good",MeganYasa,2021-01-10T08:11:58Z,1
Ok - I didn&#39;t manage this on day 9 - I get up at 4am to go to a part time job and then I had to choose between watching things with my daughter or a night yoga practice - daughter won! And so did I because I got to be with her...but I felt sad I hadn&#39;t found time. So I came here with the intention of working through day 9 and day 10 one after the other...onwards to day 10 ( which it actually is ). Lesson - this is my choice. My decision. Love this practice so much.. wobbly aeroplanes in wobbly pJS  x,Gabriella Buckingham,2021-01-10T08:08:53Z,0
Oops - haha - no I have just done day 9 and it is day nine... those pesky emails... I need to find day 8 and do that :),Gabriella Buckingham,2021-01-10T08:12:29Z,0
Balance! Exactly what I needed today. 🤍🖤 Have a nice calming and restorative practice everyone! 😜,Alberto Dagrada,2021-01-10T08:08:34Z,0
Loving this program so far. Thank you Adriene! I feel stronger  just after one week.,Miriam Harper,2021-01-10T08:08:02Z,0
So glad to hear it! x,Yoga With Adriene,2021-01-10T15:07:16Z,0
No balance at all today 🤣 But I tried! ❤️Namaste 🙏🏻,Hazel Carpenter,2021-01-10T08:06:09Z,0
"Day 9: Balance. I definitely needed some understanding of balance today. I felt a bit weak on my legs today and found it difficult to lift my leg even a centimetre off the ground. I fell twice while doing the Warrior 3 😅. But hey, I got a good laugh out of it and I might’ve looked like an infant getting it’s first steps, but at least I got my leg went up, even if it was for a second 😂♥️✊<br />Thank you to Adriene and Benji for guiding us through this journey, this was a truly uplifting practice 😊",Raphah Raysa,2021-01-10T08:05:27Z,0
Blessed Sunday to all.. i lam so stiff today but today&#39;s practice helped my joints and cramps... love love love,Aidwina A.W.,2021-01-10T08:03:16Z,0
Thank you,Kateryna Mashchenko,2021-01-10T08:02:52Z,0
"Hello lovely Yogis! I’m new to YWA, loving it! However, the mid/top of my back is aching like crazy! Any advice? Since the pandemic I’m working from home so I am sitting ALOT! Thanks! 🙏🏻",Nina Mann,2021-01-10T08:02:34Z,0
Nice practice 🧘‍♀️🙏,Ally Bally,2021-01-10T08:01:53Z,0
Adriene and her 1 month yoga journey is what inspired me to be a yogi in the first place. Love you Adriene!,ইনাম আহমদ,2021-01-10T08:01:36Z,0
good sister...I am from Bodoland In India,Nironjoy's exercise,2021-01-10T08:00:47Z,0
"I wish there was a tree pose but I mastered it so its good to do one legged tadasana😁 <br />And there are some minute errors or intentions of Adriene to skip a side twist for the left or I was too engrossed in the practice. <br />There were also left right leg error and I realise how human she is because when she speaks while doing tough poses, We forget 😂",Aishwarya,2021-01-10T07:55:48Z,0
Gosh that went fast today. I really enjoyed this. I usually struggle to balance on my right foot but I could feel the improvement today. Thank you Adriene. Have a relaxing sunday everyone. Namaste 🙏💕xx,Karen Lynne,2021-01-10T07:54:53Z,0
Love from india guys.,PAKKA LOCAL,2021-01-10T07:53:03Z,1
Exact what I was needed to day 🧘🏼‍♀️🤸🏽‍♀️🙅🏼‍♀️♥️⚖,Helena Lundberg,2021-01-10T07:50:12Z,0
"Day 9, yogis. And who isn&#39;t excited for a bit of Balance practise. Balance in all things is a choice but also needs to be learned and takes practise. And we are all showing up. 🙌 Sending joyous vibes 🙏🏻 💫🧘🏻‍♀️",Kelly Adams,2021-01-10T07:48:32Z,0
Good morning from Amsterdam! Still going strong here and the feeling that the people from over the world are doing this together is so rewarding,CiLue,2021-01-10T07:47:34Z,38
Good evening from Hawaii!,wendy costa,2021-01-11T08:41:03Z,1
Good evening from Massachusetts.  We&#39;ve loved our trips to Amsterdam. Glad you&#39;ve joined the group!,David Gottsegen,2021-01-10T23:37:03Z,2
"Groetjes uit Deventer! Love the feeling of being in this together :) Especially during lockdown, its so easy to feel lonely. YWA to the rescue!",Iris van Wilgen,2021-01-10T20:55:35Z,4
It&#39;s truly amazing. xx,Yoga With Adriene,2021-01-10T15:05:55Z,2
Stay safe everyone. <br />Namaste 🙏🏾 🧘🏾‍♀️,Sharlon Solome,2021-01-10T07:46:51Z,0
"Thankyou great way to wake on cold sunday morning. Cup of tea, breakfast and yoga - and body is now balenced.",ty harness,2021-01-10T07:46:45Z,0
thankyou so so much for this one!! i didn’t think i needed balance today but i definitely did!,Marija Lucija Kavčič,2021-01-10T07:44:21Z,0
My nose is too blocked for this 😅,TimmoGTI S,2021-01-10T07:43:37Z,1
Thank you Adriene! Love and light x,Codruta Codrea,2021-01-10T07:42:19Z,1
"I cannot believe that it’s day 9 already and I’ve been so consistent, coming to the mat yesterday was indeed challenging but I managed so taking it one day at a time. To everyone whose doing this, just take it one day at a time and as Adriene says, she’s got our back, so once we arrive on the mat, we’ve already accomplished a great deal, so kudos to everyone who’s on this wonderful journey ❤️",Tasneem Siahiwala,2021-01-10T07:41:54Z,515
"So true! Found it harder to get on the mat this weekend, but glad I did. Cause it&#39;s true that it really does feel good in the end, even if you didn&#39;t wanna get started.",Elieska,2021-01-10T21:04:13Z,0
"Kudos to you, too! &lt;3 Well done on pushing through yesterday. :)",Roos Versteegh,2021-01-10T18:58:44Z,0
Thank you darling!,Mary Louise O'Connell,2021-01-10T17:41:45Z,0
@CaugheyMachine thanks dear,Tasneem Siahiwala,2021-01-10T15:59:51Z,0
"But Tasneem -- the only context in which I know you is as a warrior who shows up every day. I don&#39;t know you professionally or personally, but I know you&#39;re here just like me and the others. No surprise to us! <i>We all</i> knew you could do this. 💪😺",CaugheyMachine,2021-01-10T14:36:53Z,2
"Thank you Adriene, I was struggling to find my balance after a strange few days, this practice brought me back home 🙏❤️",Andrea van Rossum,2021-01-10T07:35:31Z,6
"This felt good! <br />I love how those balancing exercises make me feel alive, give strength but also a good stretch. <br />It&#39;s getting brighter here. 🌅<br />Have a wonderful morning!",Hanna Mayr,2021-01-10T07:34:21Z,1
