comment,id,date,num_likes
@raelyn earnest thank you 💜,kristi shore,2020-01-19T15:10:06Z,0
kristi shore deep condolences for the passing of your dear uncle. I like how you chose to remember the joy of his life and celebrate that. We learn to live without them and that takes time.,raelyn earnest,2020-01-19T15:07:35Z,2
"THAT was the toughest practice yet. I&#39;m good at synchronizing breath while moving my whole body or being in a difficult pose or just being still, but for some reason doing it with those simple hand/arm movements was extremely challenging (mentally, I just wanted to move). Did not expect that!! Thank you Adriene for the challenge in a most unexpected way! &lt;3",Kallie Barnes,2020-01-18T18:56:10Z,0
Thank you :) How many pairs of strech pants do you own? have a nice day.,Johan Persson,2020-01-18T18:53:43Z,0
Loving the poems and quotes that come along with the daily emails! Rilke is my favorite!!!,Madelynne Heiss,2020-01-18T18:51:15Z,0
<b>Home - Day 17 :</b> Evening<br />Having a terrible headache today. I think it&#39;s emotional because of all the stress I had to deal with today. It hit home when you talked about anger and disappointment. <br />I still have so much to learn about me. <br />I&#39;m thankful for this challenge and this community.<br />Sending back lots of love. <br />Namaste ☮️❤️🍦🥰,Louna Kiorie,2020-01-18T18:47:42Z,4
"Doing yoga today was a huge challenge, being midst of an axiety attack. The slow movements with the slow breathing was especially difficult cause I felt as I couldn&#39;t breathe. Went into child&#39;s pose and rested there for a good portion of the practice which was just what I needed.",Hanna Jonsson,2020-01-18T18:47:31Z,0
"I love how yoga had become a great part of my life and everyday routine. It changed me so much and opened my eyes to new possibilities. Not to mention ways of self-discovery. Lots of love. Namaste, Adriene ❤",Justyna Nalepa,2020-01-18T18:43:48Z,2
It was so adorable when you asked us to open our eyes and then said &#39;oh hello! &quot; lol!,Jennifer Gillingham,2020-01-18T18:41:50Z,6
"my legs were indeed beginning to hurt after all those warriors, but that Brooks and Dunn reference made me forget all about it! 🎶😂",Esi Ay,2020-01-18T18:40:54Z,5
thank you!,Mello Smith,2020-01-18T18:33:35Z,0
"The human kind is unworthy of your woderful and loving presence, my dear caring woman.",Nikolina Maglić,2020-01-18T18:30:01Z,0
"I don&#39;t know yet if its showing off the mat but def its showing in the mat. thank you you always make me smile, namaste!",kiuka,2020-01-18T18:29:14Z,0
"Thanks, Adrien!! I love this class. I really needed!! Namaste 🙏🏻🙏🏻🙏🏻",Esther Coperías Jiménez,2020-01-18T18:29:12Z,0
Done. Thanks &lt;3,sagi852g7 xxx,2020-01-18T18:24:29Z,0
What happened to the small plant that was in the window?  We loved that cutie!,Amy Schar,2020-01-18T18:21:28Z,0
Exactly what I needed today. You speak to my soul Adriene! 😂,Cher Chavez,2020-01-18T18:20:10Z,0
Adriene we wore the same shirt today! 😊,Cori Lewis,2020-01-18T18:19:41Z,0
After Zumba class last night yoga day 16 a good night sleep and this a good day 17 the rest of day is more work out Saturday all day .The breathing what I needed this afternoon . Have a bless day to all.❤️😇,Fire Works,2020-01-18T18:15:07Z,0
That was a GREAT practice! Thank you! 🌻,Miranda Rose,2020-01-18T18:13:18Z,0
"I was so, so frustrated during today&#39;s practice. I couldn&#39;t find stillness. Again. <br />I had to wipe some tears away. And from the mat as well. But I didn&#39;t expect it to be easy. It wasn&#39;t my day even if I tried to make it better. But thanks to this practice some tension left my body so I&#39;m hoping everything will get better. <br />Thank you Adriene, every day on the mat brings something new.",Osoroshii,2020-01-18T18:11:13Z,8
"I struggled with the same thing, as well as synchronizing my breaths with the movement. I kept inhaling when we were supposed to exhale and visa versa way easier said than done but I can only hope to get better.",Zorianne Grace,2020-02-09T06:25:55Z,0
Cracking us up extra today. Thank you Adriene 😊,Lem Monster Gaming,2020-01-18T18:10:22Z,1
"I had trouble breathing in when extending my arms over my head, palms together. I found myself holding my breath instead of expanding and breathing in. Anyone else feel that today? Something to work on!",Hillside Homestead,2020-01-18T18:07:39Z,33
I found my breath to be very shallow during that move too!,natalyn,2020-04-17T22:33:41Z,1
"For me it&#39;s not that I can&#39;t breathe, but i&#39;m not able to fully extend my arms without my shoulders aching or squeezing, so I have to draw my head back a little 😂😥",a b r i l u z,2020-02-27T13:38:30Z,0
"Me too, was really having trouble getting enough air in",jackbun136,2020-02-25T19:13:43Z,1
Yes. And with hands locked behind my back I can&#39;t breathe at all!  oops!,Alison Wonderland,2020-02-14T21:21:08Z,1
I felt it too. I&#39;m not sure what it means. Just nice to notice... to have the awareness.,Aurora Borealis,2020-01-22T00:36:25Z,1
Hell yes!<br />I’m more mindful when walking my dog.  I’m not as agitated.  I’m making time for me.  Much gratitude Adriene.  Sending 💕 from Colorado.,jessica sandborn,2020-01-18T18:07:08Z,0
Thank you Adriene!,Linda,2020-01-18T17:57:43Z,0
Felt so good! Love you Adriene and Benji!,Jenny K,2020-01-18T17:47:41Z,0
Today was a struggle with my monkey mind and impatience but I found calm and peace in places and feel so much better for having stuck with it. Namaste everyone xx,Laura McMahon,2020-01-18T17:45:38Z,0
The perfect little decompress after spending the day entertaining my little girl 😊 this journey home is super yummy! Namaste 🎉✌️,Roanna Kowal,2020-01-18T17:43:47Z,0
Day 17! Sweet practice of breath awareness. Be with the breath,KarinaVC,2020-01-18T17:34:28Z,0
"This isn&#39;t the first time this has happened, but it&#39;s the first time I&#39;m mentioning it in a comment: I love how there are often times these little moments that make me laugh or at the very least put a smile on my face. Adriene, you have such a lovely personality and such a positive energy and I love when you&#39;re kidding around a bit. It almost makes me forget about how hard chair pose is sometimes ;) So again, another wonderful practice. Thank you ♡",Alena669,2020-01-18T17:30:33Z,0
"I have my birthday coming up here this month, and I have been having mixed feelings about it. This practice along with journalling, art &amp; positive affirmations has helped ground me and made me appreciate my life &amp; body. Now I am happy I am here another year. That&#39;s a huge shift for me. So thankful.",Janelle,2020-01-18T17:27:49Z,0
This class worked its magic on me. I was very emotional when I started and by the end of it I was feeling calm and almost happy you could say. I felt the energy flowing through my arms. Thanks Adriene for this medicine for the soul that you have conjured. See you all tomorrow! Day 17 in!!!,Gabriela F,2020-01-18T17:23:19Z,0
ps we need a t shirt with Benji on it 🐶💖☺️,Helen Ryan,2020-01-18T17:17:07Z,0
"Yoga With Adriene Thank you, unfortunately no delivery to Ireland yet!",Helen Ryan,2020-01-19T16:24:13Z,0
"Hi Helen! You can find Benji shirts at <a href=""http://shop.fwfg.com/"">shop.fwfg.com</a> xx",Yoga With Adriene,2020-01-19T15:25:06Z,1
"The slower practices are harder in so many ways. But, I do love them. Definitely bringing more peace and calm throughout my day. 🙏",Dana Dz,2020-01-18T17:16:51Z,0
Perfect! 🙏🏻,Helen Ryan,2020-01-18T17:15:04Z,0
Think this was my favourite so far :) xx,Melina Giagiozis,2020-01-18T17:14:17Z,0
Your practices are just as much a part of my morning routine as that first cup of coffee! Thanks so much for sharing your gift with the world! &lt;3,Brandon Stoner,2020-01-18T17:09:12Z,0
Thank-you ☺️,stephanie,2020-01-18T17:08:35Z,0
Anyone else have a difficult time keeping up with the beginning sequence?  I can’t inhale slowly enough or can’t take in enough breath to go so slowly.  Having to “free style” during this and similar experiences.,Theresa GoGold,2020-01-18T17:02:10Z,0
"Thank you for this practice, and this quote!! “Letters to a Young Poet” lives on my nightstand, and I quote that particular verse daily. Truly felt like coming home today 💗",Kerri Baker,2020-01-18T16:57:11Z,0
Day 17 -- DONE !,Deb butante,2020-01-18T16:54:42Z,0
"Today has been a bit of a fighting against myself day. I really enjoy how the video keeps me anchored and allows my perspective to shift back to the present.<br /><br />I needed this today. <br /><br />Thank you, Adriene!<br />🧘🏾‍♀️🖤",Bre Anderson,2020-01-18T16:48:25Z,0
"Hello Adriene, I&#39;m finally synchronized with your videos!🤗 You make me laugh (and you&#39;re an awesome teacher too), so happy to be a part of this community!",Chantale Quesnel,2020-01-18T16:48:20Z,0
"HERE’S TO <a href=""http://www.youtube.com/results?search_query=%23CELEBRATINGTHEWEIRD"">#CELEBRATINGTHEWEIRD</a>!!! ADRIENE YOU MADE ME JOYOUSLY LOL TODAY😂😂🤪👏🏽💗✌🏽...",Tina N,2020-01-18T16:44:31Z,2
"This one tested my upper body today, but by the end was feeling wonderful. Thank you! :)",enjoythedaymom,2020-01-18T16:43:23Z,0
"So happy, so contented to know and feel the song of my soul thru the synchronize of my breath and body. I know I am with me and all...Thank u.",Anthony Retodo,2020-01-18T16:38:53Z,0
"&quot;Heel toe, heel toe, come on baby let&#39;s go&quot; - I&#39;m still smiling!",carolom7,2020-01-18T16:35:53Z,22
carolom7 💛,Makaila B.,2020-01-18T18:35:33Z,0
"Today I am tired with a headache but it was still refreshing to be as present as possible and get this done. I feel better and accomplished that I got it done. That, along with a load of laundry. Not every day am I super eager, but that&#39;s alright. Showing up to the mat was all that&#39;s needed.",Terence,2020-01-18T16:35:30Z,0
"Love the word synchronize. Synchronizing the breath with the movement, synchronizing life on the mat with life off the mat. I&#39;ve noticed that since beginning this practice, I focus on the breath more often off the mat,  especially if I get frustrated or nervous or scared.  The breath is always there for me.",Cara Laviola,2020-01-18T16:30:23Z,0
I bought a new mat of cork material. It was the first time I ever enjoyed downward dog today. At first on the ground I was fidgeting and my mind was busy but then the breath took me to a calm and meditative state. And in the end I couldn&#39;t help but smiling. I have felt many emotions on the mat but never before this kind of selflove. It&#39;s truly a coming home journey ❤ thanks Adriene!,Nina R.,2020-01-18T16:26:07Z,0
<b>HOME - day 17/30:</b><br />❤️,Lea Jacobsen,2020-01-18T16:21:51Z,0
Thank you!,Loran Bolding,2020-01-18T16:21:13Z,0
Thank you,carie snyder,2020-01-18T16:20:29Z,0
"It&#39;s been a rough week off the mat, but still showing up for home. I had little glimpses of connection today, mind wondered all over the place throughout the practice. But that&#39;s okay. Grateful to have this practice to ground and center. Thank you so much!",liisiounapuu,2020-01-18T16:19:58Z,0
Did this yummy practice with my husband and our two cats joining in. Namaste!!,PhoenixPinion,2020-01-18T16:16:14Z,0
"wowzAAAA!!!! after that sitting breathing exercise at the beginning, when you instructed for us to open our eyes and said &quot;hello there...&quot; i literally forgot I was in my room, and ur little &quot;hello there&quot; brought me back. (lovingly of course!) I giggled to myself and said &quot;where the hell am I??&quot;",Megan Miller,2020-01-18T16:15:29Z,0
Boot Scootin Boogie 😂 Loved it!,Rachael Haas,2020-01-18T16:14:45Z,0
In afib  since Wednesday. But still doing yoga in hopes to reset and synchronize my heart&#39;s sinus rhythm.,Dan Brannan,2020-01-18T16:10:49Z,0
Love Benji 🤗,Diana Eftaiha,2020-01-18T16:09:53Z,0
"I had a difficult time dropping in today and being present. I’m still proud of showing up and showing myself love, even when it is tough to focus.",Amber Filkins,2020-01-18T16:07:40Z,5
Thank you :),Mitch Brown,2020-01-18T16:05:40Z,0
Thx Adrienne for your great classes. <br /><br />Was there an owl hooting outside?,Derwo der,2020-01-18T15:47:49Z,0
"Hello! Yes there are some moments in a day I remember breathing deep and relaxing the shoulders down, but I must confess I´m doing yoga with adriene (and a few others) for nearly 4 years now, nearly every day and it is an ongoing process, which helps me a lot with my energy. I also got rid auf my lower back pain in the process :-). Love you, Adriene!",Katharina Behrens-von Hobe,2020-01-18T15:46:40Z,2
Yeah warrior one!! Thank you so much for making these videos Adriene!! You&#39;re a life changer!,Sarah Saulnier,2020-01-18T15:46:34Z,0
"I can&#39;t put the magic of HOME into words (but you know I will try in the kula 🤣) I am Synchronizing with the simultaneous needs for aliveness/freedom and safety/security. (the dualistic mind in me prefers the former.) And Savor opened that door by welcoming whatever is present in each moment. Thank you! Fifty times! Love you, soul friend! 🤗✨🙏",Kevin French,2020-01-18T15:39:04Z,0
"Day 17!!! The farthest I&#39;ve come on a 30 day journey, so happy and proud that I&#39;ve kept this promise to myself and grateful for these videos, thank you Adriene and everyone on this journey!! Savouring this Saturday enjoying every moment and every breath🧘‍♀️ See you all tomorrow 🥰",Sarah Murphy,2020-01-18T15:38:13Z,5
400 days of doing yoga every day closing in. Wanted to celebrate by buying a FWFG t-shirt... but I live in the wrong part of the world so it won&#39;t ship here... :/,Mikael Gullberg,2020-01-18T15:37:42Z,0
"@Yoga With Adriene Celebratory t-shirt ordered. Don&#39;t think it will make it here for day 400 as it is only  ~20 days away, but regardless, it is on the way. :D",Mikael Gullberg,2020-01-19T21:23:57Z,0
"Hi Mikael! The HOME shirts ship all over the globe! <a href=""http://ywapopup.com/"">ywapopup.com</a> :)",Yoga With Adriene,2020-01-19T15:29:07Z,1
Day 17: feeling change is amazing!! 🧡🧡,Ashley Hoeltzel,2020-01-18T15:29:05Z,0
I definitely danced the heel toe in today.,Ehlie Luna,2020-01-18T15:27:41Z,0
"I wasn’t really focused today. Saturday, husband at home being noisy, mom sending me so many messages it was interrupting my concentration but I managed to do it and I feel much better. Thank you.",Carla Marques,2020-01-18T15:22:04Z,8
Thank you for helping me in my journey to find purpose and commit to a daily practice.  Sending all that ❤️ back to you and everyone on this journey home.,Patti Christiano,2020-01-18T15:17:41Z,0
thank you thank you thank you,Nadja Andersson,2020-01-18T15:09:48Z,0
Today&#39;s practice was so beautiful! I always need a good reminder to breathe and sync it with my movement. After this practice I actually felt taller!! And absolutely connected from head to toe. Thank you for leading us all on this life changing journey :),Alyssa Tess,2020-01-18T15:04:07Z,0
Heyo! I could hear Adriene&#39;s heartbeat from the mic at the end 😭,Kawa Salih,2020-01-18T15:03:34Z,0
Namaste ❤️,ConstantBlossoms,2020-01-18T14:56:55Z,0
The most beautiful woman in the world!,Francesco Mancuso,2020-01-18T14:47:48Z,0
"Sometimes I get lazy and over arch my lower back to make things easier, but really pulling in my lower ribs and connecting to my pelvis makes such a huge difference in the strength of my core. Love your teachings! 💕",Tracie O,2020-01-18T14:47:26Z,0
Sometimes...,Kimberly Marqui,2020-01-18T14:35:10Z,0
"☀️Happy Weekend to and yours, everyone!😊 Enjoyed this practice..  the synchrony of breath and movement. I was aware of &quot;me&quot; all the way through. Loved it. Thank you and much love, Adriene.❤ Namaste🙏🏽",Soraida R,2020-01-18T14:34:41Z,0
Today I almost bailed. I woke up late. Saw it was a longer practice. And my animals were being super needy. I almost let it get to me. But I took a deep breath and got on the mat. Because it’s days like today I will need it most. Now I feel my heart chakra ready and open for the rest of the day 💚🤍,Mrs. Demarco,2020-01-18T14:25:28Z,0
"I think this was my favourite so far! Such yummy breathing, I feel refreshed :-) Thanks Adriene!",Melodie Michel,2020-01-18T14:21:52Z,0
"I woke up almost an hour early, which normally just annoys me. But today I thought &quot;if I don&#39;t fall back asleep in 5 minutes, I&#39;m doing yoga!&quot; Thanks Adriene, this started a day off right that could have gone wrong so quickly.",Celairiel,2020-01-18T14:14:47Z,0
"Day 17 was fabulous!  Thank you for this lovely practice <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> - Namaste ~",Tamiah Johnston,2020-01-18T14:13:19Z,0
finding more every time. thank you thank me thank y&#39;all.,puresue,2020-01-18T14:13:10Z,1
Today the end music came up and I had a Broadway moment!  It was the moment in the story where the central character has a breakthrough and I was that central character today.  Yessssss! Thanks Adriene (and scene...),Grey R,2020-01-18T14:11:29Z,0
I really enjoyed today&#39;s practice. Especially at the start. I usually come onto the mat scatter brained and full of thoughts from the day. Straightening my back and pulling my shoulders back seems to stop my mind and helps me let go. I will forever be grateful for this amazing community! Knowing that so many other people are practicing at the same time is awesome 😁Happy Day 17 everyone! ❤ Namaste 🙏,Sasha Carey,2020-01-18T14:05:00Z,0
"Synchronize my time on the mat and off the mat. This wonderful feeling I have while practicing, I can also feel during the day when I&#39;m not actively on the mat.",Tyana Mouser,2020-01-18T14:04:08Z,0
"Thank you Adriene, that was Wonderful.<br />Always new, Always pushing us to our best.<br />Happy Saturday, see you tomorrow.<br />😊🙏❤️🌹☀️",TheGraziella1987,2020-01-18T14:02:38Z,0
Today’s practice went by so quickly! That flow is one of my favourites!,Vardagaladhiel,2020-01-18T14:01:59Z,0
Happy Saturday and Happy Day 17! I love being able to practice first thing in the morning. Its the best way to start any day! Much love from Florida! 😘💛,Tambrie T,2020-01-18T14:01:31Z,0
"Great practice to kick off the weekend. Felt really tired today but the commitment to this series was greater than me. Happy that I showed up and took part. An answer isn&#39;t always forthcoming, to even the most perplexing and agonising questions. Love the wisdom of Rilke&#39;s words. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2020-01-18T13:58:22Z,0
"This practice pushed my shoulders and back muscles farther than they are used to being pushed, but I am learning to love this feeling. I am able to notice these small changes and sensations in my being and that is a powerful step toward finding home in myself.",Molly Tengwall,2020-01-18T13:47:33Z,0
Looking forward to it! Do you have any pro tip for alternatives for practicing if low lunch is not available because it causes pains in hip/groin?,Mona Torbensen,2020-01-18T13:47:02Z,0
a couple of days ago I found myself waiting for a machine to finish in the lab and realised I was standing in mountain pose so I took a couple of really deep breaths... I love how yoga is creeping into my everyday life!,Susan Miller,2020-01-18T13:45:39Z,0
"Thank you, so very much!",Ray Whalen,2020-01-18T13:44:30Z,0
"Synchronized breathing, what a great gift for today!!! Today I realized I need to listen to my body more while practicing yoga so it can get what it really needs. For the last couple of days my hips have been the ones screaming for attention and today I gave it to them. Feeling a lot better now!! Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼❤️",Madeline Velazquez,2020-01-18T13:32:14Z,0
Another brilliant session. I’m definitely drawing on my yoga mat experiences in my day-to-day life; simple things like the breathing and dropping the shoulders back and standing tall. <br /><br />I love the ‘flow’ sessions but hands up who struggles to keep up and marry up the breathing and not topple over 😆 but it’s all good and if you can’t laugh at yourself then it’s all over 😂 <br /><br />Thanks Adrienne you’re a legend 🧘‍♀️ 🙏🏽💕,NatRisp,2020-01-18T13:30:42Z,3
"Namaste, thank you",Sharma Jolivain,2020-01-18T13:20:18Z,0
Thanks Adriene! I really enjoyed today&#39;s practice :)  Day 17 has turned out to be one of my favourites so far :) Feeling energised for the rest of the day!,Zumbalera,2020-01-18T13:18:19Z,1
Day 17 Done!  Session was nice and gentle.  Enjoy and have a great day! 🧘🏾‍♀️🧘‍♀️🇬🇧❤️,Trolley Dolly,2020-01-18T13:12:02Z,0
"Being aware of the breath is definitely my biggest struggle on the mat. Funnily enough, knowing that I struggle with that makes me try to breathe mindfully very often off the mat! This practice was a challenge, but a truly gentle and relaxing one. Hope you all have a wonderful day ❤️ Namaste",anamuinelo,2020-01-18T13:06:36Z,0
Thank you. Love you. Namaste🙏❤🐾👢,Sarah L,2020-01-18T13:06:08Z,0
wow! this practice had really put me together. I was so emotional before I step on the mat and after this breathing exercises I feel so calm and peaceful. it was just what I was craving for! thank you Adriene!,Pauline Smirnova,2020-01-18T13:04:44Z,0
I loved that the arm movements and breath were repeated when sitting and standing. So good for my tight mid- back and shoulder blade area. Felt like I could rocket to the sky on the up-reach.,Blandyna Williams,2020-01-18T13:04:34Z,2
Chair pose... How do I press on all four corners of my feet and send shins back at the same time? I don&#39;t get it! I always end up pressing mainly on my heels.,faky,2020-01-18T13:02:09Z,0
❤️,Mirela Viit,2020-01-18T12:59:49Z,0
"Adrienne, you have completely changed yoga for me with your gentle guidance and suggestions. I use to put all my pressure in my wrists during downdog no matter how hard I tried to spread my fingers. Once you mentioned shifting the elbows out it was a game.changer for me. heels to the floor 😂! Thank you with all my heart for all you share with us. ♥️",A Stew,2020-01-18T12:59:14Z,1
"Yess!! Didn&#39;t think I&#39;d make it today (family visiting) but they craved a nap SO I got to do yoga! Yay, day 17 here we go! ✨",Sara Bergman,2020-01-18T12:53:04Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 17: Moving with the breath. Or at least trying to do so. Funny how you can be doing something all your life (like breathing) and still be doing it wrong. Forever student of this lesson called life.",Lady0asis,2020-01-18T12:49:31Z,17
"me too LadyOasis, me too...",Maryann Santos,2020-01-19T03:31:09Z,0
Lady0asis 💞🙏,Makaila B.,2020-01-18T18:35:51Z,0
The Texas T from dedicate!!!! Who else remembers this movement from last year ?,Ballet News,2020-01-18T12:48:39Z,1
I really appreciate the reminders to &quot;take up space&quot;,Sharon Minigh,2020-01-18T12:45:24Z,0
My legs definitely felt this practice! I’m for sure beginning to feel their strength though. ☺️,Skyelar,2020-01-18T12:42:48Z,0
🙏🏾💙,FlowersforReal,2020-01-18T12:42:41Z,0
Done!! ✔ Love this practice today alot.. <br />Thanks!! Sending lots of positive vibes to the whole team.,Vrushali Khadilkar,2020-01-18T12:33:36Z,0
Thank you Adriene 🌷<br />Day 17 Synchronize <br />Namaste 🙏🏻,Erzsébet Calbo,2020-01-18T12:30:29Z,0
I had plans to do this challenge and had a really bad start to this year and this was the first video I&#39;ve done all month and it was exactly what I needed. thanks so much as always &lt;3,dreamw3rld,2020-01-18T12:21:42Z,0
"So good🎤, so good🎷, so good🎸, so go od🎷🎼🎼🎼🎼🎼🎼",Bhakti,2020-01-18T12:21:39Z,0
"Day 17 was hard for me. My upper and middle back struggled in particular, see what tomorrow brings xxx",Katarina Sladkova,2020-01-18T12:19:48Z,0
Some days will be more difficult than others. Tomorrow is a new day. x,Yoga With Adriene,2020-01-18T12:46:39Z,1
I love when we synchronize our voices when saying Namaste.❤,SANNIE,2020-01-18T12:11:39Z,1
Breathing synced with moving moving with breathing - Ahhhhh so energizing 💕⚡️🌟,The Mustard Seed News,2020-01-18T12:10:36Z,0
So grateful thank u thank u,Jess Kolbe,2020-01-18T12:08:57Z,0
Adriene..... I love your weird 💖,Shannon Reitema,2020-01-18T12:05:05Z,1
"I&#39;m completely out of sync now...unbalanced and touched due to the beauty of this session !<br />And Benji..he understood well not to take a single step, and just keep breathing.<br />Thanks Adriene..looking forward to My YWA T-shirts..",Wilfried Fonteyn,2020-01-18T11:58:02Z,0
"Had an &quot;AHA&quot; moment this morning when you said &quot;the yoga has already begun the moment you made the decision.&quot; I realized that I don&#39;t make the decision to&quot;do&quot; yoga anymore...it&#39;s just become a part of me, of my life, of my routine, and of my actual being. What an epiphany!! Thank you Adriene and Benji!! Namaste to you and everyone in this beautiful world wide community 💓💓🙏🙏",Charlene Harrison,2020-01-18T11:57:17Z,371
Me too! We&#39;ve already committed!,Eliška Č,2021-05-05T07:52:05Z,0
That must be nice feeling. I&#39;m still convincing myself to be on the mat. Everytime. I&#39;m not doing it out of passion. 🤔,Ioana Oprita,2020-05-27T04:24:10Z,0
"Charlene Harrison the difference in my life when I’m practicing more regularly is amazing!! I love doing it daily too there’s something about it, so grounding!!",Tarnie Laska-Wolfe,2020-01-19T12:35:12Z,0
Totally agree! It really was an epiphany!!!,Stef G,2020-01-18T22:02:09Z,0
it’s beautiful how natural  and free yoga can feel. sending you so much love! Namaste💞💞,Makaila B.,2020-01-18T18:31:19Z,1
I don&#39;t understand how Benji is so chill. Heelers are usually balls of energy. Adriene what&#39;s your secret? A long run before nap time? A big dose of trazodone? It&#39;s pretty amazing! My dog is constantly biting my toes and licking my face and trying to squeeze his head under my armpit.,kangaroomambo,2020-01-18T11:52:54Z,0
"Hi everybody! Hope you are doing well today :). I really enjoy the 30 day journey. I helps me get into my body, on the mat as well as of the mat. When we are laying on our mats in corps pose, however, my lower back hurts en stings a lot. Does anybody know how i can solve this?",Sara Langeveld,2020-01-18T11:51:11Z,0
Day 17 done 💜,Kim Ayumi,2020-01-18T11:47:39Z,0
"For some reason it was a difficult practice, but exactly what I needed: connecting to the breath. Thank you and namaste!❤️",Vatsa Kadaba,2020-01-18T11:42:31Z,0
Really loved this practice today...🌸,Patricia R,2020-01-18T11:37:35Z,0
"&quot;notice how you feel&quot; for me today it was restless, bored and frustrated... But hey, at least I got on the mat for the sixteenth day in a row!",Juliette Chaplin,2020-01-18T11:36:16Z,400
Restless. I can&#39;t do this sedentary practice much longer,Elizabeth Bailey,2020-05-18T18:37:42Z,1
"Hard same, felt really restless and that I was even breathing wrong, hopefully tomorrow is a better day",Rhea Nathan,2020-04-18T12:18:44Z,4
"ah same here, hoping for a better day tomorrow.",Julia Nordin,2020-01-23T07:33:24Z,0
@Ashley Wright Happens to me sometimes as well :) Probably normal :) Day 15 was such a day for me for example.,A Bite Better by Eva,2020-01-22T18:00:18Z,2
That&#39;s right! You go!,Ashley Wright,2020-01-20T22:33:44Z,0
"Gorgeous sequence, I still finding breathing the hardest part! X",Sarina Reuben,2020-01-18T11:28:52Z,1
"Really enjoyed this! Definitely seeing progress too 🙌 well done everyone, more than half way there!!",Pamela Kelly,2020-01-18T11:26:26Z,0
The fastest 29 minutes in my life 😆☺️💗 Thank you so much Adriene ❤️❤️❤️,Peachpeonie,2020-01-18T11:18:52Z,0
Doing day 16 and 17 together really made a beautiful notion of the importance of breath doing practice! I love it! the flow was amazing !,Anne-Sofie Hansen,2020-01-18T11:16:45Z,0
"Thank you Adriene, loving every day more and more!",Anna,2020-01-18T11:10:14Z,0
&quot;Synchronisation des montres!&quot; ❤️,DD's bread,2020-01-18T11:09:23Z,0
I just want to share that today I discoverd how powerful &#39;moving your &#39;hands to heart&#39;&#39; really is. I&#39;ve been doing yoga for over a year now but on this field mostly just moved through the motions. Thank you for giving me the opportunity to learn this today :),Lisa van Dam,2020-01-18T11:07:46Z,0
"Thanks for this wonderful birthday present today. I feel proud, strong and present and full of joy.",Anette Müller-Bungert,2020-01-18T11:05:43Z,0
Happy Birthday! Namaste.,Mags,2020-01-18T13:00:29Z,0
"Happy Birthday, Anette!! x",Yoga With Adriene,2020-01-18T12:59:41Z,0
Find yourself! Listen to your song!  Synchronize!  Namastê 17 🥰✨❤️🙏🏻,Ceimel Melo,2020-01-18T11:05:07Z,0
"Ahhhh Day 17-lovely as always and now I have the Zoolander moment still stuck in my head; &quot;Who am I?&quot; And in an instant the thought that this would be the perfect moment to set the intention: &quot;To be the best version of me&quot;, as I learn to breathe and move and breathe again! You have made me laugh and cry and to really want another dog!!! Love you, Friend! Thank you. Namaste!",SUSIE FORD,2020-01-18T11:00:40Z,0
"Love you, Susie! Namaste. x",Yoga With Adriene,2020-01-18T12:59:56Z,1
"You are so funny Adriene -  it was  synchronize lol day too! Morning all on Saturday 18th Jan, 2020  Day 17 from the UK.  Happy yoga everyone :-) xxx",Rachel Taylor,2020-01-18T10:58:42Z,0
"Adriene, thank you so much. Sending you Love",Carolina Veríssimo,2020-01-18T10:58:35Z,0
Synchronized breathing a wonderful experience - thank you Adriene xxx,Marie-Louise Sessions,2020-01-18T10:54:44Z,0
30 min felt like 10! juat amazing - I feel Cool Calm &amp; Collected :) - Namaste,Terje Øby,2020-01-18T10:51:37Z,0
Benji was stretching too!!! awww,Даша Самойлова,2020-01-18T10:49:10Z,0
Wow good job thanks,Jassem 1,2020-01-18T10:43:41Z,0
"I have tight hips and found I had to shift to kneeling half-way through the first sequence.  Somehow managed the chair sequence OK, although I cannot hop my feet together.  Also surprised that I managed the warrior poses. Enjoyed the flow although I did this at noon rather than first thing in the morning.  I prefer that - gets me ready for the day.",Lynn McWilliam,2020-01-18T10:39:51Z,0
"Day 17: Usually I am really relaxed after coming from the mat, but today I got really frustrated because the my syncronisation of breath and movement was constantly stopped by Adriene&#39;s talking and stopping the flow. I know I should focus on my breath and my movement, but today was the first time of doing yoga for over eight years that I had the feeling the video did not bring me joy. Maybe I got up with the wrong foot, but I will try again tomorrow. New day, new me. Nevertheless, thank you Adriene for doing these videos and maybe even showing me where I still need work. Namasté",nika7490,2020-01-18T10:38:43Z,13
I felt the exact same way. I even came to read the comments to see if it was just me. Glad I wasn’t alone. Seemed like a lot of stops and starts..I just couldn’t get in the groove. Tomorrow’s another day...thanks for sharing ❤️,Heather Conklin,2020-01-18T22:20:07Z,4
"Not happy you had a bad experience but happy to read someone else was feeling similar to me ❤I found today VERY difficult as well.  Everything felt off. I have only had one other day like this so far so that&#39;s a plus but I was crying by the end. Lol and not goona lie.... angry talking back to my video during 😜. This really triggered my chronic back pain but i stuck with it and completed it and hope for better experience tomorrow! Think I&#39;m feeling frustrated with a lot of things and unfortunately this came to the mat today......and yes your so right even if it doesnt bring joy on this day, thank you to Adriene for all her hared work.  💜",Katie M,2020-01-18T19:49:52Z,1
