comment,id,date,num_likes
Maravillosa! Hasta mañana Adriene 🤗💓🙏🏻,Marcela Lanz,2021-01-24T12:37:21Z,0
"You did it, you showed up for day 23!",65musicgurl,2021-01-24T12:36:20Z,0
Done❤️❤️❤️ coming back stronger than the 90s trend,Vrushali Khadilkar,2021-01-24T12:35:57Z,0
"Dear Adriene, <br />thank YOU for your dedication and showing up!",lostjune,2021-01-24T12:33:09Z,0
"Something that only just hit me today: usually by this point in the year my left knee would be so painful it would be keeping me awake at night. This year (doing yoga regularly since June) i&#39;ve only noticed it a couple of times! I&#39;m still quite unfit in general, but I love feeling the tangible result yoga is having on my joints 😁",Swindleshoes,2021-01-24T12:32:56Z,0
you will see miraculous changes happening. All of it will happen eventually as it takes time... But ultimately healing will come for sure...,Vrushali Khadilkar,2021-01-24T12:37:01Z,1
💜🙏,Valerie Maynard,2021-01-24T12:30:32Z,1
How is Benji so cute?? &lt;3,Δημήτρης Χ.,2021-01-24T12:29:33Z,1
Day 23 🥺 i don&#39;t want this to end,Bebernana,2021-01-24T12:29:25Z,0
Now I understand why yogis say “Yummy” so much.  I’m new and it is definitely changing me for the better. Thanks Adrienne. Thanks everyone out there.,Justin Baumann,2021-01-24T12:29:03Z,12
"So nice to hear that Adriene and her yoga has had such a positive affect! I can relate. Ten months in and so happy I found Adriene and Yoga. Keep on coming to the mat, you will never regret it!",Karin Swartz,2021-01-27T19:40:32Z,0
"For those practicing with sweet cat fur-babies... mine loves to scratch holes in my mat while a practice, does anyone know a gentle way to stop cats from doing this?",Stacey Cann,2021-01-24T12:25:49Z,0
"I have spent this entire practice dedicating my practice to the loss of my pregnancy. My angel baby. Adriene you made me cry a bit today but honestly I dedicate today&#39;s practice to two...my little angel 😇 and my dad who has been slow decreasing in health lately. I know some day he is going to meet my sweet angel. And it may seem self centered but I don&#39;t want to loose my dad yet. I am sending all my spiritual energy to my father in hopes that even if he has one good day, I know it will be be because he was meant to and my spiritual energy helped.",Jacki Siddall,2021-01-24T12:24:33Z,0
❤️Sending hugs,Vrushali Khadilkar,2021-01-24T12:37:55Z,0
Wow it went easier than I thought. I guess washing my hair really helps you to become fresh and ready for any yoga practice 😋 Namaste all 🙏🏽💙,Noah Liasam,2021-01-24T12:23:47Z,0
Oh... Me too... Washing hairs on Sundays... Made me yawn but yet felt fresh,Vrushali Khadilkar,2021-01-24T12:38:28Z,1
thank you for this beautiful session Adriene,Shirly Schnirman,2021-01-24T12:16:34Z,1
I&#39;m here cause it&#39;s hard for me to breathe because of stress. After 23 days I finally can take a deep Breath. Thank you Adr.,F. Impromptu,2021-01-24T12:14:13Z,1
❤️You are strong,Vrushali Khadilkar,2021-01-24T12:38:43Z,1
"exactly what i needed adriene. i started this practice after getting up later 7am and deciding i could do with committing to slowing down not stressing or forcing myself to do this practice early. i released the &#39;lie-in&#39; had an early breakfast then went for a walk - which initially i was going to &#39;avoid&#39;. Tile-work - my breath/bathroom im sure got me in succint, lets do what i avoid-mode and then slow down again via Adriene. I swear i wasnot as tight or heady as i usually am. im glad there i didnt stress over not warming up because you care about the flow about the grace impact and the pace...i trusted. i did get what i needed. i swear i enjoyed it :-). i allowed more of the right time right place...no nonsense but awareness-sense more.  i swear it was meant to be. with love. Jo",Jo Blackwood,2021-01-24T12:11:01Z,0
Woke up with pretty intense sciatica but started the practice anyway. Did it all and it definitely feels better!  Thank you Adrienne!🤨❤️🙌🙏,Deborah Peek,2021-01-24T12:11:00Z,0
Hope there be another 30 days soon🙂,Milena Pejovic,2021-01-24T12:10:57Z,1
"I don&#39;t comment often - but I show up on the mat with you every day! I&#39;ve been practicing with you for a long, long time. First for free, now as a member. And I&#39;m just in awe of your depth, your love, your service. All of it. And I bless you every time. You must be buzzing receiving so much love and gratitude, and you deserve it all! I can&#39;t wait to see what&#39;s unfolding for you next. You&#39;re a gem. Thank you! I love you! 🙏❤️",Antidote,2021-01-24T12:08:28Z,2
"Loved the quad exercise, great for me after my running yesterday. Love to you all, see you tomorrow,x",Shelagh Lagden,2021-01-24T12:04:44Z,1
"I was practicing whilst watching it snow outside, such a beautiful way to kick off the final week x",Tabitha Wells,2021-01-24T12:04:23Z,0
This session and yesterday&#39;s are exactly what I need right now. Looking forward to what tomorrow&#39;s will bring. Thank you &lt;3,A H R,2021-01-24T12:04:14Z,0
Thank you!  Perfect practice for this snowy day in London.  Say hi to Benji!,Annie Fox,2021-01-24T12:03:45Z,0
"It’s an honour to share this practice with you Adriene, thank you! Sending ❤️ from my heart, in 🇨🇦, to yours. Have a great day everyone 🙏",Kimberley Darr,2021-01-24T12:03:04Z,0
BOOP!!! 😍💕,Dia Kirkwood,2021-01-24T12:02:22Z,0
❤️🙏,Mia,2021-01-24T11:59:51Z,0
"Did this peaceful practice today together with my mum!  While she started her yoga journey just two weeks ago, she was able to do this one without difficulty ✨",Seher Alp,2021-01-24T11:59:23Z,0
Today is my dad&#39;s birthday ! Thank you so much for enabling us to dedicate our practices to our loved ones 😊 <br /><br />Feeling stronger and powering through ! Namaste 🙏😊,Deepthi Anantha Kumar,2021-01-24T11:54:14Z,0
This was perfect today. I felt rather tight in the triceps and upper back from yesterday&#39;s practice and this has really helped stretch all of that out. Looking forward to tomorrow!,Miriam Harper,2021-01-24T11:54:00Z,0
"&quot;Can we build love and awareness within, dedicate to that, so that we can share it freely with others?&quot;<br />Well said Adriene! That&#39;s what you everyday for us &amp; I&#39;ve learned it from you, giving positive energy to all of the people around me.❤️🙏🏽",Niloofar Hamidi,2021-01-24T11:53:50Z,1
"Wasn’t feeling like it this morning but that was wonderfully restorative, thank you so much 😊🙏❤️",Ruth Gibb,2021-01-24T11:53:16Z,5
Day 23✨ and hi to the 4000 who did it with me🍃,Freya Hibberd,2021-01-24T11:48:52Z,0
I really found this practice so uplifing and beautiful.  I love the idea of adding layers to grow my yoga. Hello to everyone  from a snowy Wales ☺,Charlotte Brown,2021-01-24T11:47:37Z,2
"Morning. A lovely thought provoking session again. Felt very balanced on my right foot and definitely improving on my left bionic ankle. This journey has felt remarkably easy in that ...there is absolutely no doubt that I won’t show up each day. Also for my first real time 30 days , it has been so brilliant to connect to this world wide amazing community. We are all connected by Adriene and Benji in this journey and it feels so good to be part of it and share in the supportive, honest and loving comments. Namaste all. Sue New Forest, UK 🙏🌿💕",Sue Bingham,2021-01-24T11:47:35Z,2
Wow another great morning. Thank you Adriene🌺🙏,Eunice Brain,2021-01-24T11:46:26Z,0
Day 23: done! Loving how everything flows better if you just show up everyday,Cris Ribeiro,2021-01-24T11:43:15Z,0
"Thank You So Much, Adriene : ) !",Ivan Malerba,2021-01-24T11:38:38Z,0
Thank you to everyone doing this with me. It is so inspiring to think of a practice that goes beyond borders into what makes us the same. Namaste,Omeila Bignami,2021-01-24T11:37:31Z,18
"Gorgeous practice, thank you. And definitely dedicating to benji who always shows up and brings an extra layer of calm and tranquility. Just wish my cats were as well behaved during the practice!",Angela Jemison,2021-01-24T11:33:59Z,0
"‘To use today’s theme to think about devoting yourself to having a more meaning relationship to with your breath, let that be your motivation for showing up’. These words, touched me. I actually had tears in my eyes when I thought about this. I agree, the breath is such a beautiful tool. It really is that: breathing in love and letting that love out into the world ♥️",Raphah Raysa,2021-01-24T11:32:37Z,0
Incredible How Much I Learned From You In A Few Weeks.,EXTRATERRESTRIAL EXCREMENT,2021-01-24T11:31:53Z,0
I loved yesterday’s moving meditation but today’s dedicate practice just spoke to my soul for some reason and at the end<br />I felt I had let go and my pesky lower back pain eased. Thank you again Adriene!,Rosa Williams,2021-01-24T11:29:52Z,0
This practice is improving my life so much 🙏🏻,Jana Six,2021-01-24T11:27:00Z,1
"Another beautiful part of the journey :) I dedicated the practice to my friends, family, and the whole earthly family, with all creatures on this planet and the planet itself &lt;3 I especially thought of one friend in particular during practice, but for me everything is also a part of my mission to leave this earth a little better than I found it. And that includes taking care of myself, since else how can I ever hope to be able to do the work, and be of service to others? Much love &lt;3",M Chagawa,2021-01-24T11:26:26Z,0
"Beautiful - again!  No wobbles for a change during the balance poses!  Day 23, really, already? Have a good Sunday everyone!",Keren,2021-01-24T11:23:36Z,1
"Thank you Adriene, again🙏🙏🙏<br />I wrote myself little love notes to be picked every morning at random for this moon cycle (a ritual by foreverconscious.com😊), this morning I chose &quot;be lovingly devoted to your body today🌿&quot;. Loving the synchronicity☺<br />Ironically I am finding it more difficult to find that devotion(dedication!) today, but I guess I need it even more so. I loved the invitations today❤<br />And yesterday&#39;s Renew blew my socks off. So refreshing :) xx<br />🙏",Lisa O'Brien,2021-01-24T11:22:53Z,0
"Hello to the 3073 beautiful yogis I have just shared this practice with... I dedicate this practice to you and wish you all peace, health and an abundance of happiness xxx",colette welby,2021-01-24T11:22:44Z,6
"❤❤❤you too Colette, thank you for your beautiful perspective⚘ love xxx",Lisa O'Brien,2021-01-24T11:24:51Z,0
"Loved this one, too!!! Yoga first thing in the morning is the way to start my day 🙏💕",Dale,2021-01-24T11:22:22Z,3
Feeling beyond grateful to take part in this practice as I watch it silently snow outside. Sending crisp wintery vibes from Ireland to you all ✨ Thank you Adriene.,Aoife Mc,2021-01-24T11:22:08Z,1
🙏I too was watching the snow fall outside my window in Wicklow today. So beautiful!☃️<br />Lots of love💕,Lisa O'Brien,2021-01-24T11:26:30Z,1
This felt really healing today :),owline,2021-01-24T11:21:37Z,0
Day 23 done ! :) See you next time,Alisa,2021-01-24T11:21:33Z,0
Loved this practice today again. I can&#39;t believe we are this far.  Its snowing outside today so I&#39;m going to add a bit of shakti to the mix. Great to see everyone here getting so much out this too. Thank you Adriene xx,Joanne Fleming,2021-01-24T11:16:56Z,2
"I dedicate my practice to someone special, have a wonderful Sunday. Thank you Adriene and Benji, you bring so much to this community and in turn to the entire world 💕🧘‍♀️🙏",Colette Lefebvre,2021-01-24T11:14:46Z,2
"Absolutely loving doing this and already feel like I’ve found something life changing.  As a beginner, I’m finding at this stage my wrists are feeling it.  This will ease as I get stronger, but any thoughts on protecting them while going through this journey?",Rowan McNay,2021-01-24T11:11:04Z,2
The best 30 min of my life ♥️💕 thank u so much 💘,Eman Love,2021-01-24T11:10:50Z,3
Gutted I could not continue with this journey and maintain the momentum. Due to having the vaccine my arm was sore and pain in shoulder and wrist pain kicked in too 😔 so  had to give it a rest. I will attempt day 22 and 23 today. Having not done one day yoga makes me restless dont know whether anyone else experiences the same. Have a lovely day wherever you are. Thank you Adriene for your time 🙏🏽🙂,Priya Sedha,2021-01-24T11:10:32Z,0
"For the very first time, I felt 100% comfortable in child&#39;s pose. I actually almost didn&#39;t want to move out of the shape. That was new =)<br />Hope everyone had a great practice. Sending lots of love out!<br />Have a great start/end to your day/night!",Hazelnut Meg,2021-01-24T11:05:52Z,1
"Thank you Adriene, that was fantastic, is the Mantra, &#39;Breathe in lots of Love in, Breathe in lots of Love out&#39;. That is absolutely Awesome.  I sure did enjoy today, but then again I enjoy everyday, you are an extremely gentle, calm and loving person, you sure do emit that and enables me to emulate you. Love &amp; God Bless. Scarlet❤️xxxx",Anne D'souza,2021-01-24T11:03:48Z,0
Day 23 :) I send love to you dear Adriene and to everyone doing yoga worldwide &lt;3,Dalia Farouk,2021-01-24T11:03:43Z,0
Day 23!! See you tomorrow :).,Sanadriana,2021-01-24T11:02:18Z,0
"I’m loving this journey, thanks so much x  and well done to us all",Gabriella Buckingham,2021-01-24T10:59:28Z,0
"Hey Adriene, i wanna ask why i often get pins and needles when i do yoga...? Like when i do a certain pose, for example when i do downward facing dog, after awhile my hands got pins and needles or when I&#39;m at meditation pose... Do i perhaps do it wrong?",Haradayachi 2n,2021-01-24T10:59:20Z,0
Thank you! 🧡,Ana Margarida Silva,2021-01-24T10:58:56Z,0
"Dedicated to my mom, sending her all the positive energy today!",Codi Potter,2021-01-24T10:57:51Z,1
"I&#39;ve never made it this far in a practice before and it feels delicious. Much love to you today fellow travellers, and thank you again Adriene, I Namaste you out loud every time you say it lol. 🧘‍♀️ 🙏",What's eating you?,2021-01-24T10:57:45Z,0
Thanks Adriene! It’s been a tough weekend so getting on the mat has been a struggle. It’s worth it though! Sending so much love to everyone who are dedicating time to this too. 🧡,Nobody Calls Me Lia,2021-01-24T10:56:00Z,1
"6000 dedicators dedicating by my side today 😱🤯<br /><br />Namaste and thank you, All, for your dedication and devotion ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-24T10:55:33Z,3
In every moment you&#39;re the source of every experience... today dedicate yourself to this realization,Kevin Martin,2021-01-24T10:51:37Z,1
I had to pause it for the first time so far in this 30 day journey because it’s snowing! Made my practice super jolly and magical ❄️,Flora Bain,2021-01-24T10:46:09Z,0
"Beautiful, beautiful practice today. 💕<br />I think my favourite of this journey thus far. {so many favourites 😀} <br /> If you&#39;re coming to the mat in a low mood I hope it brings you back to centred calm as it did me.<br />A great practice to try breath retention - I retained my breath top and bottom throughout and felt stronger and more present.<br />I dedicated my practice today to anyone who is struggling to breathe, either literally or figuratively. 🙏<br />May we all find a little sunshine today. ☀️",Jo Hudson,2021-01-24T10:42:06Z,0
It started to snow here in London as I was doing this practice—lying on the floor watching the snow through the window was beautiful,Sally Barnden,2021-01-24T10:41:31Z,99
"As I started this session my husband came in to tell me it was really snowing a lot outside. So we watched the silent snow falling and then I returned to Adriene. It’s all so lovely. Nature and yoga together. This whole experience and the community too is keeping me balanced, supported and cheerful through a hard winter and very difficult times. I’m very grateful and will carry on and on with more of these sessions. My mat will travel with me eventually when we can travel again. I wouldn’t want to miss it now. Every day we do different new movements. It’s so enjoyable. 🙂🥰🇬🇧xxx",Carole Dodd,2021-02-09T21:33:49Z,3
"To the 6,000 world citizens who did this at the same time as me... i love you xxxxxx",Jacinta McMenamin,2021-01-24T10:40:08Z,0
"Feeling very sick today but somehow this practice worked for me. Also it made my tired face smile so much when you said you admired me for showing up. I do to, but it&#39;s good to hear it said, I wouldn&#39;t have acknowledged it myself otherwise. Thank you Adriene.",Janneke Klop,2021-01-24T10:39:27Z,0
"Dedicated to my parents. Thank you, Adriene.",Rita B,2021-01-24T10:38:36Z,0
🙏🏻❤️,Eamonn McNicholas,2021-01-24T10:36:19Z,0
"I dedicate this to my cousin, who is dealing with her mother fighting for her life in the hospital, and everyone with loved ones dealing with so many things during these crazy times.",Hassan Scott Odierno,2021-01-24T10:29:34Z,86
Prayers and Love to your Family ❤,Dominique T.,2021-01-24T13:30:09Z,0
"DAY 23! What a beautiful practice today was! I experienced the magic of feeling truly connected to my centre for the first time. What a gift to bring off the mat into the rest of my day! Thank you so much Adriene and lot&#39;s of love and light to my fellow yogi&#39;s here &lt;3  Love, Marie",Marie-Louise van Marrewijk,2021-01-24T10:27:07Z,1
"Thank you! Lots of love to you,Adriene.",Scott Landon,2021-01-24T10:26:56Z,0
It&#39;s hard to believe there&#39;s only one week left. I feel like I skipped half of it but that&#39;s not true. And it always feels like five minutes and then we say namaste and it&#39;s over.<br />My leg muscles are sooo sore and it hurts sometimes but I&#39;m not giving up. Maybe I should exercise less and focus on yoga instead... <br />Thank you for the practice and I was moved by what&#39;s written in the email.,Osoroshii,2021-01-24T10:22:48Z,0
"Dedicate will be the theme of my day, as I&#39;ll focus on the things I love in this beautiful sunny and warmer January Sunday. Happy day 23 guys! Love and light to y&#39;all. ✨💖🌞",Alberto Dagrada,2021-01-24T10:21:09Z,0
Thank you for your dedication and devotion.,Rosemary Lemos,2021-01-24T10:19:08Z,0
"What a beautiful practice! When I read the email, I was really happy because it was once again particularly relevant to me and timely, as I&#39;ve been planning and plotting projects in my head for the past few days, especially thinking of ways to bring more meaning to my life, show up as the best version of myself, and being of service to others. This was a reminder that dedication is key, but something I&#39;ve been struggling with in recent months and years. Then, stepping on the mat showed me that it can indeed be difficult, and things don&#39;t happen overnight, as the body or mind (or both) can get in the way of the best of intentions. I wasn&#39;t 100% into the practice physically, as my body felt pretty tired and weak, but I definitely worked on the mental and spiritual aspect of it. I now feel more convinced than ever that those changes I want to make are needed and important, and I&#39;m ready to really, truly dedicate myself to them. Thank you so much, Adriene, as always. See you all tomorrow!",Marion Carminelitta,2021-01-24T10:17:57Z,0
"At the beginning I though I would never make it, but here I am showing up everyday, even in the morning ! I&#39;m proud of us all, even you who missed one or more days, you&#39;re doing great !",Clara Duchemin,2021-01-24T10:10:58Z,0
"I still pull my thighs up cross-legged, do you have a tip for me? namste &lt;3",rapante1285,2021-01-24T10:10:17Z,0
I often sit in hero pose in stead of easy pose. My hip bone structure makes easy pose not that easy haha. In hero pose I find more space to sit tall and breath with more ease.,Annelies Dersjant,2021-01-24T11:55:10Z,0
"Wow, I&#39;ve never seen the numbers jump as much as they did today during the practice...nearly 6000 of us doing it together. That makes my heart happy!xx",Annie Dickson,2021-01-24T10:09:21Z,0
"I had a very stiff and sore knee through the night so was wondering how I would get on today but I went carefully and all was fine. It seems eased a bit now. Thank you so much Adriene, Benji and fellow yogis around the world. Particularly anyone struggling with ill health or lockdown-related challenges. Hugs and love to you all xx",Laura McMahon,2021-01-24T10:08:16Z,0
🧃,Justin Baumann,2021-01-24T10:08:10Z,0
Thank you,Tom Jones,2021-01-24T10:06:41Z,0
"We have to thank you Adriene. this is such a sweet pratice today. I love it. I love the philosophy behind the pratice, the kind words, they are so helpful to go through many struggles.",Gert Stein,2021-01-24T10:05:51Z,0
"There were parts today that were akin to meditation and allowed me to go inside myself. Beautiful. I dedicated that feeling to my mum who is healing from a fall, she&#39;s  in Spain and I&#39;m in UK🙏♥️",Topsey Turvey,2021-01-24T10:05:36Z,0
Thank you Adriene! Ive been doing yoga since last summer and now i cant imagine myself without it. Thanks to you Adriene! I hope you&#39;ll read this comment. This is amazing journey.,Anel Granovskaya,2021-01-24T10:05:32Z,0
Namaste &lt;3,Jelena Nedeljkovic,2021-01-24T10:05:24Z,0
"I feel so good after this practice. I can see myself getting stronger every day not only physically but mentally, too; and bringing this strength outside the mat, as well. I dedicated this practice to myself and I really deeply connected with my breath. I am so grateful for this practice, for Adriene and this wonderful community. Thank you and have a lovely Sunday &lt;3",Luana Bossetti,2021-01-24T10:04:07Z,0
that&#39;s really nice and can&#39;t believe it&#39;s day 23 already!<br />We are nearly there!,DEKA YOGA,2021-01-24T10:04:04Z,0
"Happy last week, everyone! :D This is so much fun, thank you, Adriene.",Gasper Zerjal,2021-01-24T09:59:27Z,2
"It’s amazing - I‘ve been doing yoga on and off for years, but this is the first time I feel I can truly connect my breath to my movements. I love this so much - it’s like now there is more space inside myself.",Sophie,2021-01-24T09:59:05Z,4
Hey Sophie! I can share the moment - something clicked with me too today :),gipsi,2021-01-24T18:10:38Z,1
Yoga? 10/10<br />Adriene&#39;s kindness? 10000000 and a *chef&#39;s kiss */10 <br />🌻🌻🌻⚘🌻🌻🌻⚘🌻🌻🌻⚘🌻🌻🌻,Barbora Jacobs,2021-01-24T09:57:24Z,0
"DAY 23 DONE - oh what a joy to be here today. I feel the strength of my dedication to the practice, to myself and to a friend who I know is in need. Beautiful. Thanks Adriene.",Josée Baudouin,2021-01-24T09:56:24Z,1
Thank you Adriene ☀️<br />Day23 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-24T09:53:16Z,1
"Wow! I travelled back in time when I did 30-day challenge Dedicate with amazing vocabulary! Today I dedicate this 30 minute practice to myself for showing up each day, for keeping my commitment to self-love and awareness of what I most need to support my mental and physical Health in these challenging times. I also dedicate this practice to AWESOME Adriene and her team for guiding so genereously this community. Such a dedication to serving is indeed an inspiration. I Bow to You! Namasté",Cristina Belo,2021-01-24T09:53:04Z,1
"Day 23 DONE. It was a struggle to get myself on the mat today, but I feel much better now. These small steps remind me that I can do things, I can devote myself to something.",Baiba Dziedātāja,2021-01-24T09:48:40Z,0
Che piedini meravigliosi,Valerio triplo malto,2021-01-24T09:46:16Z,0
"With a fun and exciting day ahead it felt so peaceful and lovely to dedicate this time in the morning to this yoga practice ♡ <br />Also, at the end of practice I came into bridge pose and literally two seconds later Adriene suggests &quot;bridge&quot;! Gotta love that ♡",Alena669,2021-01-24T09:44:50Z,1
"This practice is my reason to come out of bed in the morning. Thank you so much for everything you are teaching to me and to this lovely community. It&#39;s three years now I&#39;m following your yoga chanel and the first time I manage to do this 30 days yoga challenge without skipping a day. I feel stronger and calmer, ready to come through my day. Thank you &lt;3",Alizée Gavory,2021-01-24T09:44:18Z,1
First nose boop on Day 23 of 2021 😁 I want a nose boop too!,Melanie Cropp,2021-01-24T09:43:54Z,0
"This was divine, so very calming, I sent my love out to all nations in this strange time ❤️<br />I am absolutely loving this 30 day breath journey, I don&#39;t think I&#39;ve ever been quite so in tune with my body 🙏Thank you Adriene and this wonderful community 🤗",Shaz Newman,2021-01-24T09:43:04Z,0
Thank You Adriene ❤,erinawati aziza,2021-01-24T09:41:13Z,0
Thank you 🙏🏽❤️,A,2021-01-24T09:41:01Z,0
"This morning I felt exhausted. I had a terrible night of broken sleep, and thought this was going to be a bit of a slog for me today.<br /><br />I was so wrong. I&#39;ve always struggled with certain moves because of joint problems and weak wrists, but today I did the most planks/dfds since starting, and really holding them too. I think this is exactly what I needed to break through my fog this morning. Feeling proud 🥰",TashaPert,2021-01-24T09:40:05Z,0
"Really enjoyed this practice! It was a nice full circle moment for me: When Adriene said in the beginning dedicate this practice to someone, the first that popped in my mind was to dedicate it to myself. I actually felt quite happy and proud that I was able to prioritize myself and self-care in the moment. I really was able to enjoy and complete this practice for myself. Then when we neared the end, in childpose, Adriene asked to breathe out love to someone else. At that moment I dedicated every single breath out to a different friend. This made me really feel the power of first caring for yourself before you can be there for others. A really powerful realisation, and that in just a short practice, thank you Adriene these practices mean a lot &lt;3",Elieska,2021-01-24T09:40:00Z,2
Just when I thought todays practice couldn&#39;t get any lovelier ... it started snowing here in the UK midway through the practice. Namaste everyone :),Bethanie Walker,2021-01-24T09:39:25Z,17
"What a beautiful practice, it really resonated with me today xxx",Sarina Reuben,2021-01-24T09:33:38Z,0
"Thanks Adriene,  doing this daily practice can feel a little selfish as there is so much going on in my household,  taking the time to think of others really hit the spot for me, as it is not just the earth that provides support.",Richard Whitfield,2021-01-24T09:33:12Z,0
"I am super grateful for this, but i want to share: this series has A LOT of talking and less movement than the other series and for me this was really challenging.",Sanne Bloem,2021-01-24T09:31:34Z,0
Thank you everyone around the world for showing up for each other devoting our practice to healing ourselves and our world which is such a gift namaste x,Rona Call,2021-01-24T09:31:11Z,18
I dont usually celebrate my birthday but today I woke up to a yummy new practice just as it started to snow here in England and I thought &quot;what a wonderful way to welcome in a new year (and a new decade!!)&quot; <br />Thank you Adriene and everyone practising today!,Martymoo _,2021-01-24T09:30:49Z,1
Happy Birthday 🥳,Lizzz Friedrich,2021-01-24T09:37:33Z,0
"I read your Sunday love letter Adriene, before this practice and it really inspired this senior yogi to breathe through and dedicate it to someone close to me who needed it. So I used my 5 slowly in and 5 slowly out throughout this sequence and it really worked for me. I started feeling a little sore and stiff, but came off my mat feeling loose, flexible and very positive about my day .... wonderful. Thank you for working your magic for me, sending love and positive vibes to everyone 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-24T09:25:25Z,0
@Gill Smith I was less depressed than normal yesterday come to think on it! Positive vibes made it across the Atlantic and North America! 🧚🏻‍♀️,Laura Reed,2021-01-25T13:19:34Z,0
@Gill Smith I was less depressed than normal yesterday come to think on it! Positive vibes made it across the Atlantic and North America! 🧚🏻‍♀️,Laura Reed,2021-01-25T13:18:51Z,0
"Ooh Laura, feeling the love, thank you ! 💕 maybe you got some of my positive vibes 🤞, have a lovely day 🧘🏼‍♀️🧘🏻‍♀️🙏",Gill Smith,2021-01-24T12:42:36Z,1
I’m dedicating this one to you Gill!,Laura Reed,2021-01-24T11:52:40Z,1
"Fab one to start my Sunday today, thank you X",Jo Tiller,2021-01-24T09:23:50Z,0
"What a smooth practice, love it !",Anaïs Foraux,2021-01-24T09:20:12Z,0
Haven&#39;t seen your videos before but I could use more relaxation and happiness so decided to check it out. Hope to gain some more knowledge from you..what inspired you to get into yoga? and what are your goals? Great work miss.,Manuel Mulero,2021-01-24T09:18:28Z,0
"Thank you Adriene, loved it so much Namaste XX",victoria jensen,2021-01-24T09:17:31Z,0
"Day 23: showing up to the mat, and I dedicate this practice to YOU, much love ❤️, keep going you are going to be alright 💜💙🧡💛💚",Grace,2021-01-24T09:17:05Z,0
Today&#39;s practice touched my heart. It was incredibly moving and I felt the love and energy flow in and out of me with each breath. I&#39;m so happy to have fully dedicated to yoga this morning. Sending lots of love and good vibes to everyone out there. Remember life is good ❤️🙏🏽❤️,Janice,2021-01-24T09:13:31Z,0
"Wait, Adriene, did you just trick us into doing pushups :D",Simona Simeonova,2021-01-24T09:11:11Z,1
such a yummy practice 👌🏻✨ thanks my musician sister 🎤🎸🎼👩🏻‍🎤🌸🌷🧡,Maryam ZH,2021-01-24T09:10:45Z,0
"Thank you, Adriene, for YOUR dedication and devotion. It is an honour for me to have you as my yoga teacher. Sending positive energy and love to everyone 🌻💛🌞",Begoña F,2021-01-24T09:10:42Z,0
Such a joy to join you each day  THANK YOU,Sue Taylor,2021-01-24T09:10:39Z,0
I am pretty much new to yoga but I have completed all the practices so far and it makes me happy. I&#39;m calmer when I&#39;m on the mat and I can feel the difference in me  I am so grateful to Adriene and to be doing this with all of you.  I really do love yoga and it has surprised me how deep it heals me and allows me to feel connected.  Bless you Adriane for guiding me on this amazing journey.  Yoga is an important part of my life now and I am so grateful. to Adriene. God Bless you and all of us here. Thank you. Xo,Bridgette Hopewell,2021-01-24T09:09:42Z,0
Those beginning stretches were so good &amp; so needed 💖,Shelly M,2021-01-24T09:08:09Z,0
that was nice :),bea,2021-01-24T09:06:42Z,0
LAST WEEK LETS GOOOO,Mahsa Farahani,2021-01-24T09:06:04Z,0
"I awoke to a world of snow, this practice continued the soft, silent sense of it... A beautiful practice! Thank you, Adriene! ❤️",Cherryl Thomas,2021-01-24T09:04:09Z,2
"&quot;Find your breath, find yourself&quot;. Perfect. Thanks Adriene for dedicating your time for us. <br />Benji had lots of fuss today.  ;0)",Caroline Gibbs,2021-01-24T09:02:29Z,1
"That&#39;s the quote I was searching for ;) love it! ...so many times I think &quot;uh, I want to remember this&quot; during practice but then forget until the end :D",Lio Lioness,2021-01-24T13:45:45Z,1
"Ooof!  Really felt good in my neck and shoulders, thank you!",Helen Woolston,2021-01-24T09:02:00Z,0
"Yoga with Adriene saves the day, again! Salamat!",Carlo Catu,2021-01-24T09:01:53Z,0
"It reminds me of my first yoga journey with Adriene :  Dedicate, two years ago 💚",Nequidia Amaterasu,2021-01-24T09:00:36Z,1
Realising you&#39;ve spent more time with Adriene than any other friend this year due to Covid ☺️ thanks for having our backs!,Natasha Jacques,2021-01-24T08:56:44Z,1165
So true!!,Craig Jones,2021-03-02T12:00:39Z,0
She really Does have our backs! I&#39;m about to do upper back love now,Lauren,2021-02-18T22:27:30Z,0
Well a true friend has your back even in the hardest of times. Thanks for always being there for us Adriene. Well done everyone for getting this far. Namaste. 🙏❤️🤗,The Half Blood Princess,2021-02-10T17:46:07Z,0
So very true!,Eileen Gallahorn,2021-02-07T23:33:51Z,0
So true for me too...!,Diana Holliman,2021-02-02T11:02:23Z,0
Dedicating  this beautiful practice to all of you..namaste,Aidwina A.W.,2021-01-24T08:55:34Z,0
"This was perfect! We came so far so fast, 365 days of practice isn’t sounding bad 😌 it’s so generally beneficial 🤍 namaste",love,2021-01-24T08:53:42Z,0
Thirty minutes? No way! The time went so quickly.,Jan Joyal,2021-01-24T08:51:49Z,9
Pure pleasure ❤️,Agata Spalona,2021-01-24T08:51:00Z,0
