comment,id,date,num_likes
I can&#39;t believe this was the last day! Thank you Adriene for this beautiful experience 💖,Winny Been,2020-02-01T10:36:19Z,0
This was just awesome. I am tears eyed that this is our completion to the 30 days. But it’s not. I will still join you on the mat. 🙏🏽🧘‍♀️🙏🏽👍,Janie Rodriguez,2020-02-01T10:36:14Z,0
Hi! I joined the community to keep practicing Yoga with you but it’s not letting us airplay.☹️,Sayaka Hayashi,2020-02-01T10:35:28Z,0
Yoga With Adriene great! Thank you for your prompt response,Sayaka Hayashi,2020-02-01T20:59:54Z,0
"Hi Sayaka! If you&#39;re having trouble with the FWFG Membership, please visit <a href=""http://help.fwfg.com/"">help.fwfg.com</a>. If you don&#39;t find your answer, contact support@<a href=""http://fwfg.com/"">fwfg.com</a> and we&#39;ll get you sorted. x",Yoga With Adriene,2020-02-01T15:20:10Z,1
Had to wait a day to do this last flow as I couldn&#39;t fit it in before work. It was a beautiful end (or beginning) to our journey home. Thank you for all the messages you have given us along the way. Namaste to you and your team and guru Benji. 🙏 🐕 ❤️,T K,2020-02-01T10:35:11Z,0
That last smile and last Namaste was filled with so much love I suddenly began to cry so hard out of nowhere :D. Lots of LOVE from my home to yours too. Thank you Adriene and Benji and Namaste to all you beautiful people out there &lt;3!,Ari Adne,2020-02-01T10:32:32Z,0
just wow,miladylondonlime,2020-02-01T10:24:58Z,0
"we did it, my  friend, I  have enjoyed every day and I feel wonderful  thank you",normajeane clough,2020-02-01T10:22:29Z,0
Thank you so much again Adrienne for another wonderful 30 days of yoga.  It makes so much difference to my body and mind doing daily practice with your videos. You are truly inspiring. 💕,Clare Barton,2020-02-01T10:12:43Z,0
Congratulations on you 6.01M subscribers!  I am so excited and happy for you! Well deserved!  xo 😇🙏🏻❤️,Winnie de Bonham,2020-02-01T10:11:39Z,0
"About 2 weeks before I started this journey HOME I had recently finished your 30 days of Yoga with Adriene programme. That programme was the reason I started and stuck to doing Yoga every day and seeing that another 30 day programme was right around the corner made me so happy. I thank you, Adriene. I thank you for taking your time and putting heart and soul into these yoga practices. Every day I relearned to love myself a little more and be less harsh towards myself. At the beginning of this 30th day practice I sat down on the mat and cried. I couldn&#39;t believe it. In that moment I couldn&#39;t quite believe how quickly those 30 days actually passed by and how I did the daily practice EVERY DAY. But it really scares me how quickly time flies by. It feels like just yesterday I was 12 and this month I&#39;m turning 17. I hope to keep the joys of yoga at my side for years to come. Namaste and thanks Adriene.",Misaki de la Lune,2020-02-01T10:01:40Z,0
"Pure bliss, love, joy and harmony 💜🙏",Ally Golding,2020-02-01T10:01:31Z,0
"Thank you, Adriene! This had me super emotional and proud. It was an honour to go on this journey with you.",Kylie Crichton,2020-02-01T10:00:50Z,0
"Unlike most of the people here, I didn’t finish this 30days journey. I’ve only completed like only half of it even though I have started from day 1z and there were so many interrupted days. I’ve successfully completed Revolution last year. I am just an amateur but it is changing me in so many ways. I tried to keep up this HOME by doing two videos a day if I had to but traveling, stressing and many other excuses prevented me from finishing this. Congratulations to all of you who have succeeded and Thank you Adriene for being the inspiration. I will try really hard to keep up with you all next time. 🙏 Namaste ❤️",Hpyu's PodTunes,2020-02-01T09:40:50Z,0
Thank you for everything. Namaste 🙏,Rafael Santoni,2020-02-01T09:26:07Z,0
"I dn&#39;t even know what to say and write that hasn&#39;t been said or written before to you. <br />This journey has been amazing, humbling, challenging, rewarding in some many ways. If we are an inspiration to you, you truly are an inspiration to us.<br />Thank you for this amazing journey, for your time, your kindness and your energy. Namaste Adriene, lots of love from France.",Lucille Nomblot,2020-02-01T09:23:44Z,0
"It was a great journey, namaste 🙏",Bartek Białkowski,2020-02-01T09:22:43Z,0
"We made it. And I’m so grateful. I’m stronger, more dedicated to my journey, and feel more at home. I’m so excited to continue this yoga journey. It’s the longest thing I’ve ever stuck at, day after day. Thank you, Adriene.",Christelise de Graaf,2020-02-01T09:21:05Z,0
"Wow, what a journey this has been 💞 thank you Adriene for guiding us HOME, for inspiring us to be our best versions every day, for making sure we take care of ourselves. I’m proud of myself for sticking with this, for completing it, for showing up even when I didn’t want to and I’m proud of each and every one of you who joined me on this journey! May we transfer everything we learned on the mat, off the mat. Namaste 🙏",snow flake,2020-02-01T09:20:18Z,0
"Today felt like graduation, and I felt a similar sadness that this beautiful group practice is over, but also just so much gratefulness for this wonderful community and for you Adriene. While I was in the moves I could hear your voice saying &quot;just let it all go&quot;, &quot;move from center, from a place of connection&quot;, &quot;relax your shoulders&quot;, &quot;you got this&quot;, all of your helpful words have become a part of the movement for me and it&#39;s wonderful :) This is my 3rd 30-days with you, and this is the first one that I made it to the mat every single day no matter what, and I really learned this time that it is better to show up even if I&#39;m tired and just breathe if I need to take a break between moves, because taking the time and space to just connect with myself, to let go of all other thoughts and worries and just be completely in the present moment, that that is truly the most important part of all of this for me, and it doesn&#39;t matter if I hit every pose &quot;perfectly&quot;. The peace that I have found on the mat this last month has carried into my life in so many ways, this practice continually brought me back to myself, and nurtured joy and strength within me. I love yoga, and for years have wanted it to become a part of my daily life, but somehow I just never managed to create that space for myself, and your guidance has been immensely helpful in me finally creating that space. Thank you so very much for all that you do, for all of the time and energy that you and your team (and the ever-cute Benji) put into these videos and into your lovely emails, it has all truly made a positive impact on my life &lt;3",Scarlett,2020-02-01T08:57:30Z,0
"Thank you Adriene for everything, this was an amazing journey home, glad I took it with you, Benji and everyone  ❤️ ❤️ ❤️",Lina Adwan,2020-02-01T08:51:38Z,0
The music from the previous 30 day journeys made me realize how far I came with her❤️❤️❤️ WE DID IT AGAIN 😍😍 thank you Adriene ❤️❤️,Rahma Djellaoudji,2020-02-01T08:47:32Z,0
"After practicing yoga for almost 4 years, this is the first time I did it every day. Today I finished day 30 and I feel so grateful for this experience. It changed both my body and mindset. I even teared up during the end of this video! Also, as a Muslim, yoga makes me more God-conscious and it has a great affect on my soul. I am soon to be married to a Muslim man originally from India and we all know things are not going well there at the moment with their Indian version of Trump. I pray we can all be united by our differences. Thank you again, Adrien. Namaste. Or like the Muslims say; as salamu alaykum (may the peace be with you). Sending my love to everyone from my little corner in the Netherlands.",E L L E H C I M,2020-02-01T08:41:18Z,0
"I just got a sense that Day 30 - Journey, is marking and celebrating the conclusion of a larger journey that I’ve been on for the last 25 years. I feel like the Universe is saying to me, “You have crossed the finish line!” And you, Adriene, have been my gracious escort across, possibly, the last leg of a major journey in my life.<br /><br />What a blessing and a gift the HOME journey has been for me! I know I’m always writing about my spiritual self, but when I looked in the mirror, after practice, I noticed my body was, awake - nice posture, toned stomach, and my face was bright. I definitely want to continue! <br /><br />I feel refreshed. <br /><br />Thank you Adriene, for guiding us home. Covering and blessings upon you, and everything and everyone in your heart.<br /><br /><br />Love.<br />Nickolet",Nickolet Allen,2020-02-01T08:34:35Z,0
"Thank you dear Adriene. Thank you for yet another amazing 30 day challange. It&#39;s been five years since I first started doing yoga with you. I started with your 30 day challange. It is a wonderful way to start the year. I have been following you, doing one video each day. Often the last video is not my favourite, I love hearing your voice, especially when you say &quot;smile&quot; or &quot;inhale lots of love in, exhale lots of love out&quot;. During this video I found myself doing the same poses as you witgout even looking at the video. I have learnt your flow and your steps. It was amazing. Thank you from the botoom of my heart ❤️",Sandra Engerberg,2020-02-01T08:34:29Z,0
"Missed your voice today but knew what to do. Still had to peek at you, and span around on my mat for the easiest viewing angle numerous times. Lovely practise to end with. Many thanks for your videos, I can&#39;t recommend them enough to everyone who is thinking of starting up on yoga. You are a natural teacher. I feel a better person for following. ♥️",K Howard74 UK,2020-02-01T08:30:58Z,0
"My second day 30. Last year I was about 50-50 following you and doing my own thing, but this morning I woke up feeling creative and went for it 100% on my own. Thank you for reminding me that although I enjoy practising with you every day, if I don&#39;t have the time / mat / enthusiasm for the video on the calendar, I&#39;m perfectly capable of working with what I&#39;ve got ♥️",Emma,2020-02-01T08:29:35Z,0
That was a beautiful journey!Thank you!Grazie!,Mar Ag,2020-02-01T08:20:27Z,0
"&quot;Somebody put it in your mind that you got to be perfect every time out or you&#39;re a failure. Well, forget that. Just forget it.&quot; (from the 2001 movie &quot;Driven&quot;)<br /><br />Once upon a time if you had told me I would someday complete a 30 day yoga challenge, I would have laughed. There was a time I would have laughed at the thought of doing yoga, period. This month I was not perfect; I fell, I hurt, I griped, I cried. But like so many others here, I showed up every day, and I grew...stronger, braver, happier. Or maybe, as Adriene has been telling us, I returned Home. We did it.",Pressured Canary,2020-02-01T08:12:19Z,10
"What a gift. Teared up (first time for this year&#39;s journey) in the intro and expected to do 10 mins of floor poses. Got a shock when the video ended. I breathed, I moved, I flew. That is the first time I have followed through with the entirety of Day 30. <br />I feel so honoured to have your voice guiding me throughout my life, Adriene. Thanks again for a beautiful experience. ❤",K.M. Stamer-Squair,2020-02-01T08:04:16Z,0
These 30 days helped me so much. Thank you,Wendy,2020-02-01T08:02:51Z,0
It’s been beautiful sharing my world with you. You have helped me to allow January to be the best January I’ve ever had in all my years. Thank you thank you thank you.... And from my heart to yours... Namaste Adriene. I love you 💖,Reshma Pancholi,2020-02-01T08:02:36Z,0
❤️,Siobhan Foley,2020-02-01T08:00:18Z,0
"What a journey,thank you so much for this Beautiful serie!This sequence contained many of the different moves.I Always prefer you talking but that is just me!Enjoy fellow yogies!The 4th february celebraiting 1 1/2 year Daily yoga practice with you Adriene!I am so thankful for what it has brought into my Life.I feel more balanced and calm,easier to chose what is good for me!Enjoy fellow yogies!Take care!Namaste!",hajlana,2020-02-01T07:52:40Z,0
I found this a tough practice to stay focused and not worry that I would &#39;run out&#39; of yoga poses or last a full 40 minutes directing my own practice. However through trusting myself and Adriene and the Home journey I enjoyed it and I am looking forward to continuing to grow my practice and yoga intuition. Hope everyone has enjoyed the Home 30 day journey and I look forward to seeing you on the mat in future! ❤️,Marie-Anne Durham,2020-02-01T07:47:08Z,0
"This was truly the perfect practice to bring a close to such an incredible journey, and to open up a new yoga journey for each of us, no matter how long youve been practicing. This was an emotional journey as much as it was physical and its so empowering to have a community behind you, where everyone takes their growth seriously. Adriene, thank you for transforming my life and so many others. 🙏",Emma Holt,2020-02-01T07:45:27Z,0
Finished,Eli Katz,2020-02-01T07:45:12Z,0
Benji is so zen! It must come from having such a sweet and relaxed owner. I can&#39;t help but wonder if it&#39;d also work with children. :P,Valerie Van Kerckhove,2020-02-01T07:43:07Z,0
thank you Adriene for bringing me home.,Lindiwe Lewis,2020-02-01T07:36:16Z,0
Gg everyone!,John Hanks,2020-02-01T07:36:10Z,0
"This morning I finished this journey. Aware of the turmoil of thoughts and emotions that followed me throughout the month but also aware that i showed up, every single time, in apite of that. My heart is warm and i feel so grateful. Thank you Adriene and thank you to the beautiful community who also joined this journey (home). Keep practicing with care and with awareness 💛",Marta Marques,2020-02-01T07:23:18Z,1
"I can&#39;t even begin to describe how healing this session was for me. I remained with my breath, in my FULL body throughout the entirety of this video. I got giddy with how many things I knew how to do, and how naturally it came to me as long as I was breathing. In this session I melted away years of self doubt and limiting beliefs that I can&#39;t do anything on my own, or I&#39;m not good enough. In the middle of this session I started rocking some crow pose because I got so excited that my toes left the ground last time. I go in for my second round of toes off the ground, and <b>POP</b> I had a split second of panic before I realized I wasn&#39;t in pain. I had popped a significant portion of a calcium deposit on my left wrist. I mean, this thing was at least an inch round and I thought for sure I would need surgery to come close to fixing this problem. It&#39;s been on my wrist for 7 years now, and has caused me tension all the way up into my shoulders. Seven years. And it popped during my journey home. That&#39;s no coincidence. I&#39;m so humbled, grateful, and in awe right now. The perfect ending to our journey home. Thank you for this practice and thank you for marching alongside all of us. Namaste, Adriene and so much love and gratitude your way 🙏❤🥰",Libby E,2020-02-01T07:17:10Z,0
"So much love and gratitude for this practice. THANK YOU dear Adriene, your work is amazing and you give so much to the world! Namaste from sunny Zürich :sun:",Andrea Yanase,2020-02-01T07:08:55Z,0
"Thank you, Adriene. When I started practicing yoga with Adriene there were two 30 day challenges. At the end of each year I look forward to the new one. I&#39;ve done yoga for many years, but it wasn&#39;t until I found your videos that I managed to have an everyday practice. The last couple of years I have done yoga almost every morning - you basically bring the ease into yoga 🌿",annelisechr,2020-02-01T07:07:08Z,0
"This was especially powerful for me, this day...I just got off a plane after traveling for almost two weeks, and am now back in my dorm room, exhausted but happy. I did my yoga in the hotel room each night, and when I sat down on my own yoga mat and heard Adriene say that it was time to journey home, I laughed. I had forgotten what the whole journey was about these past couple weeks, just lost in making sure I did each day. But now I feel so fulfilled and renewed. THANK YOU Adriene, and THANK YOU yoga community! You all are beautiful and more powerful than you know, and whether you have just finished this round of the journey, have a few more days to go, or have just started, congratulations. May you rediscover the strength within yourself every day! Namaste.",Razor Clam,2020-02-01T07:02:46Z,0
"I actually started crying as i completed this amazing journey with you. I feel so good about myself and i feel more connected to myself and others. Thank you so much girl, love you 💕",Kellie Ryan,2020-02-01T06:56:36Z,0
"Home is where my yoga mat is❣️❣️❣️<br />Adriene i had so hard time this year during Home, i lost my little cat pet and i was devastated.. But as i returned to the daily practice i found a shelter of comfort. You are a life saver Adriene i cannot thank you enough for all that you, selflessly, give to us all those years!! 🙏🙏",MsEvouli,2020-02-01T06:53:41Z,0
Finally made it to a bittersweet day 30. Thanks Adriene for this journey home that I didn’t think I would reach when I started on day 1. This week especially was a reminder that life is a precious gift that we should cherish everyday . And yoga has helped me do that <br />Namaste,Jay D.R,2020-02-01T06:49:24Z,0
"Can I just say I liked how the music from past 30 days showed up in this video? Reminds me of truly how far I&#39;ve come, and what a journey you&#39;ve brought me on, Adriene. This was my 4th 30 day journey with you and oh what a blessing it is. What a beautiful gift you offer to each of us. My dad started this 30 days and he said he loves your sense of humor, and he said it reminds him of me. It was just about the sweetest compliment I&#39;ve ever gotten, because I truly look up to you so much. This is the most I&#39;ve ever ever loved myself and I know this yoga has been a huge part of that.  THANK YOU THANK YOU x6 million. =)",Alyssa K,2020-02-01T06:45:55Z,0
Thank you for this journey 💖🙏🏾,Mond,2020-02-01T06:45:54Z,0
It has been an amazing 30 days. And now onto another new 30. 🙏,SAL / 샐리,2020-02-01T06:43:35Z,0
Adriene thank you for another heart mind soul opening 30 Day Journey we all appreciate you and love you. Benji Watch: Day 30 Benji was all over the place joining us for downward dog and upward dog got kisses and then finally laid down to relax,jamesdean00,2020-02-01T06:43:15Z,1
YAY we made it!!!,honeykim95,2020-02-01T06:42:04Z,0
"Wow... Day 30... I am so grateful for this journey. This journey of self-care, doubt, fear, but most of all TRUST. I trusted you and I slowly began trusting myself. I truly did not believe I would make it, but here I am haha. Thank you over and over again, Adriene. I hope you recognize what you truly are doing for others, which is adding some sort of peace into their lives, including mine. You&#39;re a beautiful soul. Great job to everyone! You did it!",Ash,2020-02-01T06:39:36Z,0
"Oh, I had it in me all along. :’)",Shea Ramsey,2020-02-01T06:35:58Z,0
"That was beautiful, Adriene. Enjoyed this journey a lot (first time), thank you.",i.am.fearlessone,2020-02-01T06:31:13Z,0
I&#39;ve cried at the end with joy ... Thank you Adrienne :) I am so grateful for what you do. If you&#39;ve ever wondered if you impact somebody&#39;s life - you do! :) Thank you.,Aneta Bialasik,2020-02-01T06:30:57Z,0
Thank you.,Renee Pellicore,2020-02-01T06:29:11Z,0
"Adriene, for the 1st time in 6 years I haven&#39;t done our annual January Yoga Challenge, changed countries so now that I&#39;m settled, am going to start in February. You have no idea how much your videos mean to us. Your Yoga for Sciatica helped me a lot last year. I did a 60-day Yoga. That video is very helpful, highly recommended. Thank you for everything, sweet girl.. xx..",Stella Johnson,2020-02-01T06:28:20Z,1
"Deepest gratitude to you, Adriene. These past 30 days have been transformative. This last class ended on my birthday and what a beautiful class it was. I love how you only had the music and we had to believe in ourselves, you and Bennie as a silent guide. My orange tabby cat walked in front of the scene and gave his very best downward dog (hats off to Benjie) It was quite emotional for me. I’ve done lots of yoga the past 20 years but never 30 days in a row. So impactful.  My body and mind feel strong and open. I feel grounded. Downward dog doesn’t hurt so much, I finally did a few push ups again without my right shoulder collapsing. I couldn’t believe it.  <br />My heart feels full and my mind open. <br />Thank you for this beautiful gift you give to so many people. May you be gifted the same love in return threefolds. 💫💗🌈🙏🏼namaste",Sadie Sponsler Clements,2020-02-01T06:28:10Z,0
"My deepest gratitude to your whole team too. Big love for making this happen and in such a lovely, homey form.",Sadie Sponsler Clements,2020-02-01T06:43:55Z,0
"Day 30 already?😭 I started crying...realizing how far I’ve come, feeling stronger, and truly full of gratitude. Adriene, you’re a beautiful gift. I so enjoyed these 30 days and became tearful when hearing that signature music that got me on the mat and brought me HOME!! Thank you thank you thank you!!! Ready for another 30 days and more🥰 Bless you and all those out there who showed up on the mat!! 💕",Jessica Ortega,2020-02-01T06:24:26Z,0
"I forgot about the last day’s tradition, and while I felt sad that our Home journey has come to an end, it felt like a badge of honour in a way that I could practice quietly with you. Almost like I’d earned the spot after these 30 days. <br /><br />Once again even though it’s never enough, thank you so so much for this yoga series. I look forward to it every January, and the last two years have had me visiting my father in the hospital at this time for two different operations. This community helped me survive some of my worst days, along with my toughest and most exhaustive nights. I never let a day go by without joining in because I knew that this community was a place to come to when I needed to relax at home.<br /><br />My gratitude is immense and I’m ending today’s practice truly full of love. May 2020 be a brilliant year for all of us! Namaste ❤️",Jennifer Gambacorta,2020-02-01T06:18:37Z,3
"This has been an amazing journey. Proud of us all for sticking with it up until the very last day. This was life changing, and I&#39;m excited to continue forever! Namaste.",Victoria Vazquez,2020-02-01T06:17:42Z,0
"I love how the music would change tempo or instrumentation at a section where Adriene was moving from standing to sitting, from plank to a new position, etc. It made it easy to hear when to wrap up what I was doing and reopen my eyes to peek at what Adriene was doing. Thank you for the subtle clues in the music!!",Victoria Vazquez,2020-02-01T06:16:48Z,0
Yayy we did it!! And it feels so goo ooo goood!!! 🥳🥰 Good job everyone and thank you to Adriene and her team!!,Holly1588,2020-02-01T06:14:39Z,0
Wow 💕,sydnie cudahy,2020-02-01T06:14:15Z,0
We all love you too❤️,Marwa Kiki,2020-02-01T06:08:20Z,0
"Thank you Adriene 💓 On day one I finished the practice feeling like I was home, by the 30th day I feel even more so. Thank you for reminding me that when I stop and breathe, I am already there. 💞",WildFlower,2020-02-01T06:07:11Z,0
"I had tears in my eyes at the very beginning when you were leading us into day 30, and then again when Benji joined you. I looked over to see one of my sweet pups watching me, and just motioned for him to come to me, and he did! And that beautiful music is amazing! Thank you so much for this 30 day HOME journey Adriene! I actually did it, and it has helped me immensely, giving me more energy, and relieving my asthma symptoms. I can&#39;t even remember the last time I had to use my rescue inhaler! Today&#39;s practice was especially emotional for me, as it was day 30, and today is my sweet youngest son&#39;s 30th birthday! (Why does time go by so quickly??) He is the one who thought I might enjoy YWA, and benefit from it, and I am forever grateful to him for telling me about you, Adriene! Thank you so so much for sharing your encouragement, advice, and love with the world! You are truly amazing! Much love to you and to adorable Benji too! XO Namaste",Jennifer Adair,2020-02-01T06:05:11Z,0
"Legit used this as a yummy pre-skiing-yoga-stretch haha <a href=""http://www.youtube.com/results?search_query=%23austrianthings"">#austrianthings</a> :&#39;) always love day 30! I used to believe I would never be able to guide myself through a yoga practice like that and it&#39; s truly rewarding to see how I have evolved by joining you in your journey ❤️ thank you for that!",Lena Marie,2020-02-01T06:02:58Z,0
Thanks again Adriene for these last 30 days. And to Benji! :),Marc Aguilera,2020-02-01T06:02:44Z,0
"January was a month of mental struggle for me, very difficult, Home was the only thing keeping me from losing it completely. Last practice of this journey happened just after the main problem was solved at the cost of a sleepless night and right before I have to go catch my flight that will take me to my first solo travel. I feel the strength and magic within me and I know that everything is going to be great because I choose so. Adriene, thank you for teaching me that and much more ❤️",Tatiana Fim,2020-02-01T06:01:38Z,0
"6 years.  Every time I get on the mat for the last day, I swear it won&#39;t happen... but I always cry at the end.  There is something I can&#39;t explain to others about you and this program and what you have created.  Infinitely grateful every time I join you &quot;virtually&quot;.  It is such a gift.  Thank you!",Miranda Crown,2020-02-01T06:00:33Z,0
Loving the feeling of being so connected with everyone enjoying their time on the mat with Adriene!,SuperbHSKPR620,2020-02-01T05:57:49Z,0
Thank you so much for this!!!! Legit almost started crying at the end! Thank you so much for making me feel strong and beautiful! I can’t wait to see where my yoga journey takes me next!,Peanat Butter,2020-02-01T05:54:00Z,0
"So much love for this journey and the ywa community 🧘🏾‍♀️🖤 <br />Expressing feelings of gratitude and appreciation to Adriene &amp; the ywa team for this wonderful gift.<br />Namaste 🙏🏾 <br /><a href=""http://www.youtube.com/results?search_query=%23fwfg"">#fwfg</a>",Sharlon Solome,2020-02-01T05:51:32Z,0
Love you and thank you Adriene for creating something so special...but also making it seem like we&#39;re all creating something special together. 💖,Alison Fellman,2020-02-01T05:47:45Z,0
"Thank you so much, Adriene. ❤️ This journey has helped me connect to my body in ways I don’t think I ever have. My body &amp; my mind are my home, no matter I go in life, and it’s been so amazing realizing what that means to me. <br /><br />I am strong, capable, &amp; worthy, even when it doesn’t seem like it. I showed up even when I thought I wouldn’t. I found myself deeply appreciating my body when I’ve spent half my life resenting &amp; hiding it. I found an inner strength and balance I didn’t know I still had. I came to the mat with anxiety, happiness, exhaustion, irritation, sadness, and always left it feeling stronger. Like for a moment, with my body &amp; breath connected, I was in control. I could go on, but the gist is — THANK YOU. ❤️ Looking forward to continuing this journey in Feb!",Michelle,2020-02-01T05:46:57Z,0
Thanks. It is my second year  doing the 30 day challenge. I am 80 pounds lighter and much healthier. Not bad for a 65 yr old. I appreciate all you do and the great community that is yoga with adrien. I find all of you just incredible.  Thank you all!,badhabit13010,2020-02-01T05:46:38Z,0
"I live in a motorhome (bus).  We travel from Ontario, where we live in the summer to Nanaimo, BC, where we stay in the winter.  I joined the gym last year when we were here, to stay in shape and weight train to keep myself strong for our handicapped 66 pound dog who we have to lift in and out of our motorhome.  Last summer, we spent so much money on having some of her bad teeth removed and so many other things that in our budget, (we are retired) I couldn&#39;t justify spending the money to rejoin the gym.  It rains here, a lot.  I saw a pop up shed on sale here recently, made of tarp material and steel poles that I asked my husband to buy me as an early birthday gift.  My birthday is in July.  I popped it up beside the bus, lined the floor with a tarp, put some jigsaw mats in it and voila.... Yoga hut!  Every day I&#39;ve been going out to the little She Shed and doing 2 sets of 10 pound dumbell lifts, 2 sets of 50 squats, a plank that I increase every day by one second (I&#39;m up to <a href=""https://www.youtube.com/watch?v=4VSqbSCcvuU&amp;t=2m17s"">2:17</a>) with your January daily yoga session in the middle.  It&#39;s me time, it&#39;s glorious and I&#39;m proud to have done it every day except for two snow days.  Thank you so much for all you do here.  You and Benji and that lovely calming voice, with the twinge of humour and the creak in the floor.  I&#39;ve loved every second.  Namaste! 🧘",Sue Davis,2020-02-01T05:45:59Z,0
"This is the first time I&#39;ve actually completed a 30 day challenge and I feel so incredibly amazing! In the beginning it was also hard to find stillness and I had such a hard time slowing down, truly feeling the sensations of each movement..I had definitely been just going through the positions. THANK YOU for teaching me to slow down, to find what feels good, and to always make that journey back home! 💜💜",breejeanne,2020-02-01T05:44:22Z,0
I left my beautiful home country of Brazil when I was 18. Since then I travelled very much but it was not until I had my children that  felt homeless. <br />The need of providing then grounding took me on a journey where my heart become my Home. It’s no need to wave a flag anymore. I live on planet Earth and wherever I am with my family it’s exactly where I belong. I am HOME and so are they.<br />Beutifull start of the year!<br />I am so gratfull for what you do and all that people around the globe that took this journey with me.<br />Much Love! Namaste,Ludmila Koronakis,2020-02-01T05:43:22Z,0
"Sooooo goooood... Thank you Adriene for another 30 days of yoga journey! It has been a comfort, magic, &amp; a true pleasure to be with you each day. I love you back ❤❤❤ Namaste",Laurie Paolinetti,2020-02-01T05:42:30Z,0
A journey to feel I have all I need because you dare to share that journey with me. Thank you and you are all that we needed.,Anthony Retodo,2020-02-01T05:41:20Z,0
"This was the best way of ending this ride Home. I struggle with inconstancy so much, that this 30 day experience was in the beginning a way of proving myself that I could finish something. But little did I know that this would not become into another to-do list, but into a new way of living, a new way of exploring myself and my body. Every day I noticed an improvement and discovered new things (at the beginning I couldn&#39;t even do downward facing dog properly, or reach the ground without bending my knees a lot in forward fold). Today I let myself explore and do quite a lot of &quot;freestyle&quot;, and it felt so amazing and liberating. As you say &quot;trust me, trust yourself, trust the practice&quot;. So much internal grow for me in only 30 days.<br />I cannot thank you enough for this. Thank you Adriene, namaste. 🌸",Luced,2020-02-01T05:38:07Z,0
"Dearest Adriene,<br />Even after four years of your challenge, I still get tearful on the last day.  It’s like saying goodbye to a friend .  A friend who has your back.😇🥰<br />I am in awe at what amazing souls you and Benji are.  Giving the gift of yoga for free to millions.  It’s refreshing to know people like you are here.  You are changing the world.  Exposing people to this wonderful and nurturing self practice.  I think your my modern day hero.🦸‍♀️ <br /><br />In thirty days I’ve seen my body morph into a well oiled machine.  The improvements in postures, poses and mental health are impressive.  <br /><br />I hope to catch you this year when you come to Red Rocks.  You and Benji have gotten me through deaths, break ups, loss of dogs, births, changes good and bad.  Namaste 🙏",jessica sandborn,2020-02-01T05:37:59Z,0
"Redemptive. It’s the only word I can think of right now, what this practice has meant to me. Day 30/31. I’ve made it. I’ve <b>done</b> it! Gone are the days where I call myself a quitter and believe it. I’m not a quitter. I did it. By myself. I finally attempted, trusted, crow pose. I’ve never given it my all before- because I told myself I’d fail before I even tried. How often do I do that in life? Probably too often. <br />I showed up. I journeyed. I ~trusted~. I slow danced with myself and cried; knowing I have my back now, just like I did then. Through it all, I’ve been here for me. Home.",Alyssa,2020-02-01T05:35:10Z,0
"Thank you so much, Adriene for sharing this journey. During today&#39;s practice, I accidentally exhaled and spooked my cat by blowing air into her but hole.  On a more serious note, I wasn&#39;t sure if I wanted to go all in and commit to 30 days but I just went for it and tried not to overthink it. I am so glad I did, I felt great starting off the spring semester of college having this accomplishment to be proud of.",Alanah Cunningham,2020-02-01T05:33:13Z,0
"I did it!! Regardless of all obstacles and challenges, I showed up every single day. Thank you, thank you SO much for your gentle guidance 🙏🏼💕🥰🙏🏼",Michelle Downs,2020-02-01T05:28:34Z,0
"I did it!! Regardless of all obstacles and challenges, I showed up every single day. Thank you, thank you SO much for your gentle guidance 🙏🏼💕🥰🙏🏼",Michelle Downs,2020-02-01T05:28:22Z,0
"thank you Adriene, Namaste 🤍",ve sna,2020-02-01T05:28:00Z,0
"This feels like a parent teaching a child to walk or to ride a bike, taking the child through every step of the way and when the parent knows the child can do it now on his own, they let go but not completely as they are always going to be right behind the child to catch him if he ever falls. This felt just like that Adriene. You fill my heart.",Amrita Jeremiah,2020-02-01T05:24:28Z,0
Is there a way to get a list of what these music pieces are? Thank you!,Mariana Bow,2020-02-01T05:23:55Z,0
"I was literally sobbing before this practice. Like, one of those loud I&#39;m so tired cry sessions that even your animals look at you like &#39;woah&#39;. I didn&#39;t want to do it. I didn&#39;t care that it was the last day(not anyones fault, just not sleeping enough recently). I also didn&#39;t feel creative. I&#39;ve done these 30 day series with her before, so I know what it means. Still sobbing, I pressed play and... I had one of the most meaningful sessions I&#39;ve ever experienced. Thank you for this.",arachnidheist,2020-02-01T05:17:39Z,0
Thank you Adriene and Benji! Thank you my worldwide YWA family! What a joy to share this journey with all  of you. Namaste. &lt;3,Jaclyn Fairhead,2020-02-01T05:17:07Z,0
I trust you - thank you for helping me find the way home...Love from my corner of the world...Namaste..,Terje Jacobsen,2020-02-01T05:15:03Z,0
"I have to say today was tough.  I came to rely heavily at the end of my work day to come Home and feel like someone is guiding me and bringing me back to find my center. I couldn’t find my own voice and couldn’t hear yours.  I held my breath throughout the whole practice and constantly reminded myself to breathe. I was not expecting to fee l on my own. Woof this was hard to get past.  There were definitely tears, but I think of frustration.",Laura Calce,2020-02-01T05:13:06Z,0
For the first time I am going to have to put this last day on hold and do a shorter video. As part of my exploration of self I completed a calf tattoo that requires a few more days of healing. This series has helped me with my internal dialogue as well as my external body. I look forward to returning to this when my physical healing allows. Thank you for an amazing journey yet again.,Lisa Reinsch,2020-02-01T05:11:13Z,0
