comment,id,date,num_likes
I just completed day 5--and I am so blown away by how great I feel throughout the day. I can appreciate how awkward I feel with new ways of moving-but each day is a bit easier. I can&#39;t believe how much I am loving this! Thank you!,Erica Denman,2020-01-06T13:56:49Z,0
day 5 - I am still here,Matthew - The English Teacher,2020-01-06T13:50:24Z,0
"This one was so welcome today after a sleepless night (partying neighbors !). It was hard to get on the mat but I did well, it brought all the pieces together and i am ready for the day ! Thank you 🙏",annick Vancau,2020-01-06T13:46:51Z,0
"I love that you swapped Activate and Soften... I was able to mentally rally myself for the upcoming work week yesterday, but today, on Monday morning, EASE into the day and week with calmness and clarity.  Yay!",Alise Spence,2020-01-06T13:46:15Z,0
I felt very at ease at the end of this practice. I can feel my body slowly strengthening and getting back into the groove of things after almost three months without yoga or much of any exercise. It’s a nice feeling.,Skyelar,2020-01-06T13:44:58Z,0
"<a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=13m47s"">13:47</a> this part feels amazing",d k,2020-01-06T13:44:50Z,0
Why am I feeling that the practice is not long enough? Maybe I need something else to compliment each workout or maybe I want it all at once? Your the teacher..I crave more..is that a natural feeling as we are at the beginning of the journey?,Che Liro,2020-01-06T13:44:49Z,0
@Yoga With Adriene Thank you Adriene.,Che Liro,2020-01-06T17:26:49Z,0
"Hi Che! For many, this is enough, but if you are craving more - and you&#39;re not pushing pas your limits - add on another practice. xx",Yoga With Adriene,2020-01-06T16:21:16Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 5: softening can be challenging when all you know is to harden under the circumstances.",Lady0asis,2020-01-06T13:43:17Z,29
I can do this. I can do this. That was my mantra for the wobbly moments. Glad I chose to use my tools. This felt like a growing practice. Even in my patience with myself. 🙏🏾💙<br />Anyone else afraid to just sit at the end? I keep feeling this ball of emotion coming up. Sheesh!,FlowersforReal,2020-01-06T13:42:40Z,0
Thank you! &lt;3,Eva Peterson,2020-01-06T13:42:34Z,0
Hey there! I am a regular follower of your yoga practice... please do a video on yoga for high cholesterol... TIA 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,OneMoreWish,2020-01-06T13:40:49Z,0
this practice was magical. i really got to connect to my breath today more than any other practice. i feel amazing. Thank you Adriene.,JordanT,2020-01-06T13:38:34Z,0
"Am I working against myself? What a question to ask on a Monday morning. I believe I am! Hopefully, this practice will help me work for and with me. Thanks Adriene!",Molly Tengwall,2020-01-06T13:37:58Z,0
"I am preparing for my finals, and i decided that my next break would be this session, i feel relaxed and happy and so at ease, thank you Adriene, happy day 5 everyone, i am so happy to practice with all of you.<br />Greets from Morocco ❤️",Hasnae Bisbis,2020-01-06T13:36:52Z,0
Thank you!<br />This really help me to be more grounded!,Charmaine Gibson,2020-01-06T13:36:25Z,0
"I&#39;ve been practicing yoga with Adriene for a year now and I&#39;ve tried many different videos. I have to say this one is my new favorite.  I loved the balance of yesterday&#39;s strength with today&#39;s softness and the metaphor for being more efficient in life by following the breath. A beautiful practice, Thank you, Adriene!",beth Listhaus,2020-01-06T13:34:59Z,0
"I really enjoyed today’s practice very much. Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼☀️",Madeline Velazquez,2020-01-06T13:33:42Z,0
"I&#39;m studying for exam tomorrow and is feeling so dreadful about having to stay up tonight. I thought I have to skip today’s practice, but grateful that I didn’t. Thank you for the reminder Adriene, for asking &#39;Am I working harder than I need to&#39;. This practice calms down the noise in my head. Namaste",Cindy Cheng,2020-01-06T13:31:49Z,0
I don&#39;t know why but today&#39;s practice was harder than yesterday&#39;s. It&#39;s hard to know where to ease beacuse I&#39;m not sure how to do the pose in the right way.<br />And I&#39;m excited to learn more about it as I continue going through this journey 😁,Sports,2020-01-06T13:30:54Z,0
"Five days in a row, and counting! Thanks Adriene. Namaste to everybody.",Emilio Sevilla,2020-01-06T13:27:51Z,0
"Day 5 ✅. It is so easy for me to come to this practice each day.  Thanks Adriene. And yes there are definitley different areas in my life where I work too hard.  Great advice to take with me, going to start now.  We don’t need to be so hard on ourselves.",Malissabij,2020-01-06T13:25:01Z,0
Softness before I head into work and herd kittens.,Kimberly Marqui,2020-01-06T13:23:28Z,0
Love it ❤️,Emma Berry,2020-01-06T13:17:49Z,0
Merveilleux!  C&#39;est ma fête aujourd&#39;hui....  Quelle belle façon de commencer la journée avec une session de yoga avec Adriene.... Merci!,Chantal Pėladeau,2020-01-06T13:17:20Z,0
I showed up! Thank you for having this practice available. Getting pumped for six pack abs day tomorrow.,Nicole M,2020-01-06T13:15:43Z,0
"Time to go back to work after a two-week break, but not before I get this practice in! This was a great way to start my morning, give myself some time, and work on my breathing!",Nick L,2020-01-06T13:15:00Z,0
"Thank you, thank you, thank you, thank you, thank you!!!",PM W,2020-01-06T13:13:46Z,0
Almost didn&#39;t make it out of bed today but after this practice I am ready for this Monday 😊,Jennifer Overturf,2020-01-06T13:13:11Z,0
"Today’s practice was totally overwhelming. The past 4 days I only got through because if I could make it to “soften” I could have a stretch and sore muscle release kind of practice. But this was so intense for me I had to adjust every single pose and even just tap out in child’s pose multiple times. I broke down crying at one point. I’m feeling super discouraged and not sure I can go on if the schedule is going to keep using the asanas where all my muscles are so sore (even with making adjustments). I might not be able to follow along with the 30 day schedule, which is disheartening because I’d been able to do it with last year’s dedicate series. This doesn’t feel like home. 😢",Harp Soup,2020-01-06T13:12:36Z,1
"@Yoga With Adriene Thank you so much for the encouragement, I took today off and feel a lot better. I just was surprised by how much more physically challenging this was for me compared to the journey in Dedicate.",Harp Soup,2020-01-08T01:42:11Z,0
"It&#39;s ok to have off days in your yoga practice, just like in life. I encourage you to keep going. Taking breaks to rest and modifying as much as you need. Even take a day off if you&#39;re feeling overwhelmed and come back to the practice the next day. You are going to be amazed at how much stronger you are after this 30 days. And there are soothing practices coming up! Promise. xx",Yoga With Adriene,2020-01-06T15:19:20Z,1
"this is a really great 30 day series so far, thanks so much!",Dimitri Salonikios,2020-01-06T13:12:17Z,0
Beautiful way to start the day and the week! :),enjoythedaymom,2020-01-06T13:09:55Z,0
"Thank you Adriene and all you beautiful people. You do it for yourself, you do it for the world. Namaste.",Julieta Rocha,2020-01-06T13:08:17Z,0
Thank you adrine I am 16yrs old from Canada and I just completed 13 mins of this yoga before my first day of school🥰☮️❤️❤️❤️,Sage Harmony,2020-01-06T13:05:56Z,0
"Amazing how yoga on the mat can help you bring more awareness so you can practice yoga off the mat...soften, more ease. Heartwarming practice today, namaste everybody!",Marissa Marin,2020-01-06T13:04:44Z,0
"My two fur babies run to the mat as soon as I put it out every day to join me on my yoga journey. I think they may be your two most diligent yogis. Or maybe they’re just in it for the pats. Not quite sure yet. Either way, they’re loving it just as much as I am. Feeling good after day 5, can’t wait for the next 25 days.",StepsofAnie,2020-01-06T13:04:38Z,0
"Day 5 done! ☺️ Amazing gentle experience today, thank you Adriene! 🤗",Haliana Khoma,2020-01-06T13:02:33Z,0
"Last year I always did this yoga late at night since I was always tired in the mornings. Now I&#39;m trying to go to bed a little earlier, I woke up at <a href=""https://www.youtube.com/watch?v=NVeNMX8WDeQ&amp;t=6m30s"">6:30</a>, did my yoga, and it didn&#39;t interfere with anything I have to do today! Without you Adriene, I really don&#39;t know where I would be😂 Yoga has done wonders for me, and even though my mom and sister make fun of me, they don&#39;t realize how much stress this relieves and how much self awareness you obtain. I love you Adriene! You&#39;re the best yoga teacher ever!❤️",AllyCat,2020-01-06T13:02:16Z,0
Looking forward to every practice and the new peace that comes with it! Hope everyone is doing well today as we start our weeks 💜 setting that intention for myself,Tu Forkner,2020-01-06T12:59:54Z,0
thank you for a beautiful practice you are the best,Ana Belén Medina,2020-01-06T12:58:51Z,0
"Day 5...a day of dreams! &quot;Your mind...is it working harder than it needs too?&quot;  I never knew I needed those words. Anxiety is a silent killer but today it reminded me that I&#39;m enough and to just let things be. Namaste Adriene, you absolute wizard! xx <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a>",Charlotte Craig,2020-01-06T12:55:54Z,0
♥️♥️♥️,Mirela Viit,2020-01-06T12:55:13Z,0
Really love that color palette you’ve got going today 💃🏻. Thank you for this soften pattern. It allowed me to see the amount of pressure I’ve been putting on myself to be a certain way. I just want to be and I will allow myself to be. To take up space and live my life with joy and curiosity first. No more expectations that came from my past or conditioning I didn’t even fully realize was there. Today you helped me soften enough to see this and to accept a life of being. Thank you ❤️,Skye Corfee,2020-01-06T12:54:38Z,0
Day 5 complete.,Tokunbo Glover,2020-01-06T12:52:23Z,0
"THANK YOU SO MUCH! I really needed this today :) I pushed myself in this video, and enjoyed it so much. Because of the time difference, I do your videos in the evenings - what an absolute treat. Again, thank you xx",Gabriela Gaia Noa,2020-01-06T12:49:47Z,0
"Thank you Adriene for truly leading me home. I&#39;ve already learned humility, but today I learned I have not lost as much strength or balance as I feared. I am feeling encouraged and empowered to continue. Each day has brought me to or near to tears a release I rarely allow. You have a true gift. You are a gift. Namaste`",kristi shore,2020-01-06T12:49:42Z,1
Such an amazing PRACTICE I love it so much thanks Adriene :),Sunghoon,2020-01-06T12:48:45Z,0
"Goodmorning, I awoke to really loud sounds from a roomate here. Its like my intuition knew to come to your videos where home is also not only where I am but where I am in the moment of practicing this wonderful practice with you. Thank you. This has helped my stress immensely when I am not even aware that it did so. I notice a improvement in my body gearing up to get in shape. I notice a improvement mostly in my everyday mindfulness and I believe these videos are all about spiritual discipline and its so easy to do when you have true passion and dedication as a mother to a healthy 2020. Raising the vibration ! <br />Much love +",Amber Rose LOVE,2020-01-06T12:46:51Z,1
Btw this is my second time on this journey,Kym Silva,2020-01-06T12:45:40Z,0
It feels soooo goooooood to have caught up maintain my commitment to myself which encourages me on my journey xoxoxo,Kym Silva,2020-01-06T12:45:20Z,0
"I was so not in the mood for yoga today. At least, that’s what i thought. But in the end.... I loved it! Of course! Thank you!",TheYogicWitch,2020-01-06T12:44:33Z,0
Gorgeous practice 😊 💖✌️🙏,Roanna Kowal,2020-01-06T12:44:26Z,0
Enjoyed this practice so much! I loved when you thanked your body for working with you. We should thank our bodies more often 💙,Rianne Cabanier,2020-01-06T12:44:14Z,0
This challenge has been awesome so far! I feel so great after each practice ❤,Miranda C,2020-01-06T12:42:13Z,0
Great video! Thank you. Namaste!,Del Mathews,2020-01-06T12:40:52Z,0
"Loved this, and I know it’s because each of the previous 4 days leads us to this point. Today’s class has left me excited for what’s to come. Thank you 🙏🏻",Julia Exton,2020-01-06T12:38:21Z,0
"Day 5. <br />When I started the practice there were 25,000 views. And when I finished. 28,000. Today was a great day. I was so sleepy and hit snooze once. But I got up because I knew how much I would enjoy this practice ♥️♥️",Mrs. Demarco,2020-01-06T12:37:45Z,0
Needed this reminder less effort more ease.,Patricia Class,2020-01-06T12:32:01Z,0
"I choose to work with and for myself rather than ON myself in 2020. Thank you Adriene, I&#39;m ready to go back home! :0",chintribe48,2020-01-06T12:31:47Z,0
"That was difficult, I was being distracted by messages from work and feel defeated for letting them  affect me.  There is always tomorrow!",Kaila Vogt,2020-01-06T12:29:45Z,0
Yes! Tomorrow is a new day. x,Yoga With Adriene,2020-01-06T16:00:12Z,0
"Favorite one so far in the new Home series! Thank you, Adrienne!",Caroline Lloyd,2020-01-06T12:28:55Z,0
Soften xo haha I just admit that lunges almost killed me haha but I loved it and I enjoyed it!  Thanks so much for your daily “gift” to us!  Sending back blessings and good wishes to you!,Winnie de Bonham,2020-01-06T12:27:25Z,0
"Thanks to Adriene, Benji and all who makes this possible and everyone finding time on their mat. My rehomed dog Ollie was very confused about yoga but today he was doing up dog while I was in cat! He&#39;s a devoted student of Benji as I&#39;m a devoted student of Adriene! Looking forward to the days ahead on our mats. Sending love and deep gratitude for another wonderful programme. I can&#39;t wait for tomorrow as already my yoga practice is spiralling off my mat into my life - helping me breath when I&#39;m in difficulty! ❤️",Jo Chew,2020-01-06T12:27:02Z,1
Thanks for another lovely practice Adrienne. I am challenging myself to do the practice before 7am here in the uk so that I can do it before I head out the door back to sixth form. It will definitely be hard for me to fit into my already packed morning routine but it’s worth a try. See you again tomorrow for another amazing practice. Namaste 🙏,Amy May,2020-01-06T12:25:40Z,0
Let your breath do the work for you 🥰,Samantha Palmer,2020-01-06T12:22:37Z,0
Thank you for your videos. I find myself so angry today. And for the first time a session on the mat has not calmed it but instead I feel more angry. One of those days I suppose. I am struggling to breath - to synch my breathing up with the movement. I&#39;m sure it&#39;ll come with time. Thanks for your programme.,Anne Roberts,2020-01-06T12:17:30Z,0
I&#39;m having trouble softening in downward dog. Any suggestions? BTW I love the visual of energy rising upward in front and flowing downward in back! It has helped my mountain pose!,Jennifer Buehler,2020-01-06T12:16:49Z,0
"Every morning I wake up feeling excited to read my fresh email from adriene, read the comments while I drink my coffee and later do my practice<br />Such a treat",Christina bpv,2020-01-06T12:13:26Z,0
"Amazing how it feels like I just stepped onto the mat, and it&#39;s done so quickly! Thank you Adriene and Benji of course, for teaching me how to get out of my own head, Namaste ❤🐶🙏",Charlene Harrison,2020-01-06T12:12:54Z,0
Good morning everyone. I made it to the mat. Sore. Limited. Tired. Thank you to Adriene for supporting me through this on my way to well being. Sending lov and light,Julie Spangler,2020-01-06T12:10:18Z,0
Thank you Adriene!,Agatha K.,2020-01-06T12:08:52Z,0
Day 5 is done and I&#39;m ready for this new week!,Lori Lippert,2020-01-06T12:08:04Z,0
"Thanks, Adriene💕",Stacie Schlange,2020-01-06T12:05:23Z,0
"Today I suddenly realized while on the mat, that there are situations in life where I need more &quot;ease&quot;. Thank you Adriene, your practice helps me on and off the mat.",Alexandra Str,2020-01-06T12:02:09Z,7
"Didn’t have a dog to pet but my four-year-old came in at the end and laid his head in my lap.  This was a great practice for a Monday morning. I’m a teacher, and I get a lot of anxiety on Monday mornings. This helped ease my tension a bit.",Emily Young,2020-01-06T12:02:03Z,45
"Amen to Monday morning (and alllllll day Sunday) anxiety! Adriene&#39;s my best remedy, too.",Alison Lazo,2020-01-07T02:15:46Z,1
Emily Young awww well four year olds do like to pretend they are dogs..  😉,Amelia Grein,2020-01-06T18:32:13Z,1
Go teachers you are awesome!,David Compton,2020-01-06T15:08:44Z,5
Such a yummy practice. Perfect for today when it&#39;s back to reality after the 2 week Christmas break. Thank you Adriene!,K Bryant,2020-01-06T11:56:04Z,1
🤚🏼high five! <br /><br />Thank you for all you do. <br /><br />🥰,Jessica Jordan,2020-01-06T11:55:52Z,0
"Had to wake up at 5 to do this practice before work, and I have to say, it was totally worth it!",Valeria Sanchez,2020-01-06T11:55:05Z,0
"Great practice to start my birthday! Loved both yesterday and today. Thanks for the gift of these videos each year, Adrienne!!",Ann C,2020-01-06T11:53:46Z,0
Good morning I have a knee replacement on my left knee . . I’m 188 lbs could you recommend a good yoga or maybe something else . Thank you I do you exercise for Vertigo I have that and it helps . Ty,Emily Morales,2020-01-06T11:50:32Z,0
"This one was interesting. I could definitely feel the different energies in practice from yesterday vs today. I found it actually a little challenging to switch gears and soften more, which surprised me. All and all a great practice though, leaving me with something to think about.",Rheanna Stehley,2020-01-06T11:47:00Z,5
"Today I felt uplifted, energetic, full of joy and excitement. It was hard in the beginning to concentrate but my mind and body really loved this practice today. I focused on what it feels to be in union, with yourself, with Mother Nature and with others. thank yooou 💕🌻",Carolina Veríssimo,2020-01-06T11:44:06Z,0
"This is my first year participating in 30 days of Yoga and I love it so far! Taking this time in the morning before things get busy is so important, especially as a mom who spends most of her day caring for others. Just breathing and letting go of anything that is weighing me down. Now I&#39;m ready to face whatever comes my way today. Thank you, Adrienne!",Christina Sabo,2020-01-06T11:43:36Z,0
Perfect for a Monday morning practice! Benji definitely was softening! Love him!,Mary Shiel-L'Esperance,2020-01-06T11:43:30Z,0
Day 5 in the books... much &quot;food for thought&quot; in your message during practice... I must take time to &quot;marinate&quot; my thoughts and feelings about what came up for me on the mat today.  Thank you!,Tracey Hawksworth,2020-01-06T11:42:19Z,0
day 5 check in!,Tiff Fong,2020-01-06T11:40:34Z,0
THIS IS THE PERFECT MONDAY yoga ! &lt;3 Just ease into the week. I loved it! thank you so much,Anne-Sofie Hansen,2020-01-06T11:39:58Z,0
"Thank you! This was a really beautiful practice for me, going gently and holding my own hand throughout this session. I am very grateful for this opportunity. Namaste",Jasmine Simpson,2020-01-06T11:39:39Z,0
"Today&#39;s the 1st day of the new semester and I&#39;m nervous that when it really kicks into gear I&#39;ll neglect this and stop coming to the mat, but I&#39;m hoping that seeing everyone power through and make it onto the mat despite whatever&#39;s going on holds me accountable. Today&#39;s practice was what I needed to quiet my mind a little before going back to real life",ashah213,2020-01-06T11:39:29Z,2
"Hey all of you! I have a question for you. I have a lot of stiffness and pain in my hips and lower back and that goes up to the rest of my back, shoulders and neck (probably because of compensation). Did anyone have stiffness in the hips / backpain too and did Yoga With Adriene help with that? I feel I need some motivation for the next days coming, because especially today the pains are rather intense. The yoga helped a bit though, also to try to be soft in my mind. Thank you so much in advance for your answer(s). &lt;3 Love and Thank you for yogaing together.",Lauren Smits,2020-01-06T11:38:01Z,0
5:30 am<br />Everyday with Adriene and Benji! ❤❤❤❤❤,jujucarroccio,2020-01-06T11:37:17Z,0
"&quot;Take a big breath in and let it lift you&quot;<br />At that exact moment the sun burst behind the clouds and made my whole living room full of light. It was honestly such a magical moment, thank you for today&#39;s practice! And everybody doing this practice today: we got this! &lt;3 xxx from the Netherlands",chocolatecurls94,2020-01-06T11:37:04Z,960
omg the same thing happened in my room hahaha &lt;3 then there were tears!,Chaeli Brunotte,2020-08-23T21:45:10Z,1
Hello from Eindhoven!,Robinofski,2020-04-24T09:46:15Z,3
"A little behind, but a warm hello from Voorburg! :)",Coach Grace Louise,2020-01-20T10:20:19Z,3
also practicing here from the Netherlands :),inmimisbowl,2020-01-20T09:59:09Z,3
Love to practice while its sunny ❤️,Klembara,2020-01-14T11:16:42Z,1
"Less effort is exactly what I have been telling myself for days. Thank you for this little ditty. Also, did I spot a little Benji in the corner of my screen? Thank you again for a lovely practice",Susan Mohler,2020-01-06T11:36:04Z,0
every day my wife and I spend quality time together with Adriene. Threesome - awesome!,Seb DT,2020-01-06T11:31:00Z,0
"first day back to school, this is exactly what I needed",Jocelynn Moquin,2020-01-06T11:28:48Z,1
"Thank you for teaching us to soften today Adriene! On the first day back at work after the Christmas break, and a long to-do list, this is exactly what I needed. :) Thank you and Namaste!",Fluffy Fibers,2020-01-06T11:25:08Z,0
"Waiittt just a second.... Wait.... What did I just feel?  I have just ended today&#39;s practice, and wow..... I&#39;ve only startes doing yoga last month, last 2 weeks on December.... And I have never felt this light before, and by light, I mean, physically, emotionally and mentally light.  <br /><br />Today was a little hard for me if I am being honest, my period came in for its monthly visit, I have a flu so I can&#39;t really breathe, I am stressed, my wisdom teeth are currently growing so my teeth REALLLYY hurts, and for some reason my colon isn&#39;t really feeling okay, but I still wanted to do today&#39;s practice.<br /><br /> It was pretty hard on my thighs tho had to, if I am being honest straighten for a few seconds or lower my back knee for a bit, I am currently also sweating heavily. But here is the thing, after I finished... I felt so accomplished and happy, like... I did that!  I REALLY DID! And after sitting down while sweating, I had my windows open and this breeze came by.... And oh my god, I felt a small little chill, I felt my body vibrate with energy, my mind just became so light nothing weighing it down, I felt like I was one, and like I was connected to myself, my brain, my surrounding, to you, to every single person doing this right now. Yet, I felt so light... So so so so so so light. Not just light, I felt like I was surrounded by light..... I don&#39;t know how to describe this. It was I myself was a breathe, going with the wind.  <br /><br /> This feeling, it was amazing almost, magical.... This has to be one of my most favorite routines so far. <br /><br />Thank you, Adriene!",Mirna sh,2020-01-06T11:22:41Z,0
Adriene is a great human/instructor/yogi ..  super grateful for her..  but why did the producers go with the over emo Opra opener/closer music.. ? It feels so manipulative and hooky. I miss the old simple fun guitar.,trace e,2020-01-06T11:20:40Z,0
Today&#39;s practice really brought me back to myself. Thank you x,Joy Becker Music,2020-01-06T11:17:53Z,0
Loooove this!  💚🙏🏻💙,Meg Escobar,2020-01-06T11:17:51Z,0
Thank you &lt;3,Tiffany,2020-01-06T11:16:52Z,0
Thank you,Sarah Rose,2020-01-06T11:15:30Z,0
"My back was kicking off today, so I found this practice unusually hard.  But it&#39;s ok, as yoga has given me the patience to understand that it&#39;s ok to have tough days and to just accept them and move on. I also know that even though I might not feel it straight away, today&#39;s practice will have a beneficial effect.  Namaste to everyone who is here, even though they struggle some times.",Al Orange,2020-01-06T11:15:18Z,0
This was perfect.. less effort more ease :),Illustrated Whimsy,2020-01-06T11:13:07Z,0
Today is my first day back to work and normal routine after a long holiday break. This series helped to motivate me to get out of bed at 5:30am to fit my practice in before everything else. And todays video has helped give me a more positive mindset about getting back to it - with ease. Thank you Adriene!,Melissa McConnell,2020-01-06T11:12:58Z,0
"&quot;Less effort, more ease&quot; is like my motto in theory, but then in practice I REALLY need to work on slowing down and letting the breath lead the work. :D",Valentina Carella,2020-01-06T11:11:55Z,5
Day 5 - today was a little bit easier to show up. My first day back to school after a long break and the first full day celebrating 42 years on earth. Grateful for this practice and for this life.,Elizabeth Ihle,2020-01-06T11:11:22Z,0
Thank you so much 💖 by the way: I love your adidas outfits...they look great!!!!!,Clara Papaya,2020-01-06T11:08:37Z,0
I&#39;m not sure if it was because I tuned in at 5:30 am today but my favorite part was the child&#39;s pose at the end and the little talk about expecting too much from ourselves. I&#39;m definitely guilty of that and it&#39;s one of my 2020 goals to back off from myself because I&#39;m already enough. We all are. 💛 Thanks again Adriene for being that friend. ❤️,Tambrie T,2020-01-06T11:06:14Z,0
5 am and such a beautiful way to start the week! This will<br />Come with me today...🙏🏻,christine wellington,2020-01-06T11:05:16Z,0
"I am in Australia, it is hard among the horror around me to give time to my practice but I determined to catch-up and hope some universal healing will come our way to help, thanks so much Adriene.",Jacqui Corrie-Cameron,2020-01-06T11:04:20Z,1
Thanks for your kind words!,Jacqui Corrie-Cameron,2020-01-08T12:12:17Z,0
"Massive love to you and yours, Jacqui. What&#39;s happening in your country is devastating. Our hearts are with the people and animals of Australia. xx",Yoga With Adriene,2020-01-06T16:07:36Z,1
❤🧡💚💛,Mags,2020-01-06T12:11:59Z,1
"2000 people practicing with me this morning. It&#39;s so comforting to know I&#39;m not alone when I&#39;m going through this practice. Today was a difficult one emotionally and mentally, as I fear the stress that will come because everyone in my office is fully back at work after the holiday. This fear made it difficult to focus, but the word soften kept bringing me back to the mat when my mind wandered. Thank you Adriene for Day 5. It reminded me that I have the strength inside to face the day.",Cara Laviola,2020-01-06T11:02:56Z,0
"Thanks, Adriene. Back to work as a teacher today and this has really helped keep me calm.",Danielle Parker,2020-01-06T11:01:23Z,0
"Wow.  I did not want to hit the mat this morning, but I did.  My balance was off but I let me breath lead me forward.  Thanks for the start to my day.",Julie C,2020-01-06T10:58:49Z,0
"This was amazing! ♥ I enjoyed this one so much, thank you Adriene :)",Anna Valentová,2020-01-06T10:58:45Z,0
✨30 days of Adriene 😍,Drew Blanche,2020-01-06T10:58:00Z,1
soft and breathable 💖🌸✨ Namastê 🙏🏻🧘🏽‍♀️,Ceimel Melo,2020-01-06T10:53:26Z,0
I live in Melbourne Australia where the city is blanketed in smoke and my news feed filled with images of destruction and loss. Until today I hadn’t been aware of the tension I was holding as I’m filled with worry and sadness about the wellbeing of Australian people our wildlife and climate - you brought me to tears Adrienne and an immense relief waves over during this practise thank you.,Shelby Johnson-Boe,2020-01-06T10:52:49Z,0
"Love you so, Shelby. We are all with you. xx",Yoga With Adriene,2020-01-06T17:40:39Z,0
❤🧡💚,Mags,2020-01-06T12:12:33Z,0
"Feeling wonderful, 🙏 everyone!😀❤️",Dale,2020-01-06T10:51:16Z,0
"Loved the activation before softening sequence of classes. I came to the mat in anger this morning and something in the standing asana popped my black cloud and I feel peaceful now. Deeply grateful to you, Adriene. XO",catmaclaggan,2020-01-06T10:51:08Z,0
Struggled with this one today- not the movements but the stillness aspect. Which is something I REALLY want to get better at so that&#39;s no surprise. <br /><br />Two pro tips <br />1) do not drink your coffee RIGHT before this 🤦‍♀️<br />2) try to create a silent environment if you live with other people <br />Lol,Rea Mills,2020-01-06T10:44:15Z,0
I dont know what happened but I got so angry during today&#39;s practice. Anybody else experience something like that?,Nina R.,2020-01-06T10:42:10Z,0
"Thank you for the gentle pace, the important reminders to soften and start with the breath.",J. Clock,2020-01-06T10:42:07Z,0
"That was fantastic, Adriene. Soft but powerful, and it was just what I needed on Day 5! Namaste...",Jennifer Major,2020-01-06T10:41:51Z,0
I loved the softer by breath and practice with ease. Namaste. 🙏🏻❤️,Vatsa Kadaba,2020-01-06T10:39:18Z,0
"I did this one in the morning and while it was hard for me, I really enjoyed the reminder to soften something in my mind. I have a lot of stress I‘m putting myself through bc of worrying and this reminded me to softly guide my thoughts and trust in the process. Thank you so much!",Renae May,2020-01-06T10:39:11Z,7
"“Minimum effort!” was something the best boss I ever had used to say to us, especially when we had a big task or important project - encouraging us to do our very our best but without overstretching or pushing harder than necessary. I smiled a lot during this practice as it was ten years ago he said that but I’d completely forgotten. Thanks for the reminder 🙏🏼",jewelleryhannah,2020-01-06T10:39:11Z,134
I really like this idea! i think the reason i avoid difficult tasks is because my expectations for myself are too high. Thanks for sharing &lt;3,g g,2020-01-06T22:20:43Z,6
What an awesome boss!,Nicole,2020-01-06T15:06:23Z,5
Can&#39;t believe it&#39;s already day 5. I already start to feel better again.,raised by wolves,2020-01-06T10:38:52Z,30
Thank you Adrienne!!! &lt;3,Helene Bingham,2020-01-06T10:38:50Z,0
I have sobbed after each  session so far . The emotional release for me is amazing! As soon as I hear the music too! I have moved so many times in the last 9 years and have not felt stable or truly home. I have very few friends and my family are not like me at all so feel very alone most of the time. I am truly lucky to have a very strong connection with my partner and daughter though but have still felt very lonely for so long. The connection I feel to you and the community is so strong and I most definitely feel at home. Thank you so much. Eternally grateful 🙏🏼🌸💕❤️,Debbie Dawson,2020-01-06T10:37:35Z,798
I love this comment. The overwhelming feeling of emotion at the end of each session is real!,Demi V,2020-03-28T08:45:14Z,0
"Debbie, bless your sweet soul!",Infinity Chamber,2020-02-06T00:46:11Z,0
Same x,justine Hampton,2020-01-28T20:51:39Z,0
"We&#39;re here for you, all of us together xx",ZoSoArt,2020-01-19T22:05:19Z,1
We are all one big beautiful family! 💛🌏,Victoria Hope,2020-01-18T16:11:03Z,0
"I know you said you decided to do activate before soften this year Adriene, but I think you got the videos mixed up! That one got me warmed up a lot more than yesterdays video lol<br /><br />Don&#39;t tell anyone that I sneaked this practice in during my first day back at work after the holidays... :D (though work today is mostly being spent in the house sorting out some orders)",Paul Convery,2020-01-06T10:37:27Z,1
add the end of each practice i catch myself saying: i love you!!!,Chanida Dhooghe,2020-01-06T10:35:46Z,0
"Love you, Chanida!",Yoga With Adriene,2020-01-06T15:51:44Z,0
&quot;I truly believe that with regular practice we can create a life for ourselves where we feel like we&#39;re working for ourselves rather than against.&quot;   &lt;3 Namaste &lt;3,Jelena Nedeljkovic,2020-01-06T10:35:39Z,13
"Have woken up with a head cold and so was really struggling to make myself get on the mat today and my thoughts were a bit all over the place. This practice, I listened to myself both in my thoughts and in my body and I have so much more clarity in both my head cold and also my thoughts now! Really starting to think about how I can keep yoga in my daily practice beyond these 30 days because I’m getting a bit obsessed. I’ve missed this. Namaste 🙏",Julia,2020-01-06T10:34:57Z,5
"Today’s journey did feel softer, there was more ease to it. 💕💕💕🙏",Colette Lefebvre,2020-01-06T10:32:45Z,0
"It&#39;s so clever to be physically beaten up at first, we know we can do it we are used to it, and today find gratitude and stillness in our so energetic bodies, this was perfect for me today, I even allowed myself to play around with my arms in the lunge. Thanks so much ♡ a million power namaste to you all",Lucrecia G,2020-01-06T10:30:16Z,0
Namaste 🙏🏾❤️,Rayan AL_Hawsawi,2020-01-06T10:27:09Z,0
