comment,id,date,num_likes
Follow me at Adriene Mishler :),Yoga With Adriene,2019-04-29T15:48:14Z,0
🙏 thank you 🙏,Carine Cockx,2019-04-29T04:59:29Z,0
"This was fantastic!! Thank you &lt;3 ^.^ I appreciate the representation of those who have back problems and may need a wall, or things to lift the hips, to lengthen their spine! It&#39;s challenging for me to meditate while sitting, but today was a really good day for sitting using yoga blocks and a blanked over the blocks to lift my hips. I feel more balanced and grounded to the earth :)",Sonsonmushi,2019-04-29T04:58:18Z,0
I received the email about this video. Thank you. It was exactly what I needed. 🙏🏼,Mindful Man,2019-04-29T03:43:30Z,0
wow.<br />meditation is magic.<br /><br />&lt;3,Kaitlin Franklin,2019-04-29T03:34:27Z,0
Amazing meditation 🧘‍♀️😍😍 feeling so peaceful x,Kelly Fallon,2019-04-29T03:30:57Z,0
"that top bun, just like lord buddha.",ZeBeFruity,2019-04-29T02:25:26Z,0
"Amazing meditation practice I needed it and I love it so much been wanting a lengthy meditation practice and this one was wonderful,  thank you for the letter very encouraging and it really gives me new reason to stick with it daily so thank u Adriene for this new wonderful experience and I hope u had an epic successful weekend , love yuh and Namaste Everyone 💕💞💗💓💖❤🙏🙏",Vanessa Morris,2019-04-29T02:25:22Z,0
"Adriene, I just wanted to give you so many thanks for how much your videos have been helping me for the past few weeks. I&#39;ve been suffering some very severe anxiety and depression which seems to escalate and escalate with time, but a few weeks ago, my boyfriend and I found your videos and we&#39;re absolutely addicted to how good they make us feel. You&#39;ve given us another way to connect and support each other through a yoga practice, and you&#39;ve given me something to get out of bed for and to center and relax my mind and body when I need it the most. This was my first meditation with you and to be honest I found it very difficult to be still and focus, but I&#39;ll keep trying with you and bettering myself every day. Thank you so much &lt;3",ducksandansibles,2019-04-29T01:58:24Z,0
Thank you for that.  I have been going back to Yoga for beginners.  I&#39;m just starting out.  It has been two weeks so far.  I definitely want to stick with this. It feels good.,Debbie Kotch,2019-04-29T01:42:31Z,0
Thank you.,Cedric Jones,2019-04-29T01:42:24Z,0
Hi ur cool and your vids are groovy,Kathy DeWitt,2019-04-29T01:35:15Z,1
"As I bowed my head to seal this beautiful meditation, soft tears ran down from my eyes. My heart is full. This journey has been a continuous blessing, bringing with it every day new growth. I am humbled. I am endlessly thankful. Namaste ❤️❤️",Anvah Herzog,2019-04-29T00:47:01Z,0
Day 28 of April 2019 &lt;3,Mỹ Linh Đặng,2019-04-29T00:40:23Z,0
My first Meditation video I was able to do without checking on how much longer the video is. Lol.,Tani Boo Boo Kitty Jones,2019-04-29T00:35:43Z,142
I can&#39;t even remember how many times I&#39;ve done this meditation. It&#39;s always a different feel and a different experience.,S A,2020-10-31T13:21:07Z,1
Same here!!,adeline.elizabeth,2019-12-17T01:25:16Z,1
Same!!,Meghan Adorno,2019-10-18T21:39:45Z,1
This was such a great way for me to end the weekend and prepare myself for an awesome week.,CupCakeKitten,2019-04-29T00:30:20Z,0
Lovely! Thank you,Mona Sobczyk,2019-04-29T00:28:09Z,0
"The background music was just heavenly. Thank you for today, Adriene 💖",Yuliya Khomenko,2019-04-29T00:28:07Z,2
You are doing so much good in this world. Thank you. ♡,Ashley Rizzo,2019-04-29T00:18:19Z,0
"Hello Adriene. I don&#39;t know how to send you a message except here. I&#39;m a new subscriber (since February) and your videos have helped me tremendously so thank you. Have one question, do you have any foam rolling videos or suggest any?",Bad Ass Videos of Pure Awesomeness!,2019-04-29T00:14:47Z,0
"Exactly what I needed, thank you Adriene. Namaste.",Molly Anne,2019-04-29T00:12:52Z,0
"Thank you.  May we be happy, may we be fearless. Namaste.",Kevin Decoteau,2019-04-28T23:48:43Z,0
Perfect! Namaste 🙏,Monika’s Healing Yoga,2019-04-28T23:48:16Z,0
My breathing slowed down as I connected top of my crown to base of my root. Wow I never noticed. It was refreshing! I can feel like my head is  lighter 💓,tracey19s,2019-04-28T23:40:41Z,0
Amazing. Thank you Adriene. 🙏💕,Karen billinger,2019-04-28T23:35:56Z,0
"I had been struggling trying to learn this one song on guitar and I was getting frustrated. So I took a break and did this routine. After that I nailed the song, no problems. Namaste",Black Magniloquent Art,2019-04-28T23:03:31Z,0
"What a marvelous discipline to relaxation.  I imagined a rain chain from the heavens, cooling my spine before continuing to the core of the earth.  Sounds spacy but I was imagining the sound of the rain chain as well.  Moving water has always been relaxing for me.",Lorna Geraldine Leche,2019-04-28T22:46:08Z,0
This was really sweet. Thank you. 💟,dbr27,2019-04-28T22:45:49Z,0
Usually I skip meditation. Since I had an aktive day with walking and swimming I told myself try it! I was scared my upper back will start hurting but it went ok only my leg started to sleep! I will try again next time. Thanks for all this amazing videos! Love you,Jolanda / Mario Melville,2019-04-28T22:43:21Z,0
I&#39;m feeling so good. This meditation deeply relaxed  me. A great cleansing of your mind. I felt myself  float. A very pleasant sensation. So fabulous to observe our internal world during this practice. I loved it. Thank you.,Fanfan MentalistFictions,2019-04-28T22:43:14Z,0
"This is definitely my favorite guided meditation so far.. I felt so incredebly connected and kind of soft, it´s honestly hard to describe, I simply feel amazing!",jae,2019-04-28T22:11:39Z,89
Yes!! 💜,Loreleeh,2019-06-01T11:04:30Z,0
"ACT day 28<br /><br />Today we settled down to purely just meditation,  and the strange thing is it went faster than it seems! <br />Makes the mind peaceful and stress-free, underrated!<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaACT"">#ywaACT</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-04-28T21:44:39Z,0
I had a tiny cry after I finished this practice. Is that normal? Lol,Basic Beauty,2019-04-28T21:39:41Z,0
Thank you. I needed that. ❤️,D Smith,2019-04-28T21:36:29Z,0
"At the end I felt my crown chakra open; a blossoming flower, roots that glowed golden grew down my spine and sank to the earths core and I felt unadulterated joy and peace and I cried happy tears. I have never felt that before from meditation so thank you❣",Sam Cummings - Writer,2019-04-28T21:21:59Z,0
After being in the hospital again for my chronic illnesses this is just what i needed to try and reconnect with myself and body. Thank you very much! Lots of love!!,Sydney Nicole,2019-04-28T21:15:55Z,0
"Tears started flowing down my cheeks during the visualisation of my roots reaching the earth’s core, to feel so supported and safe, thank you Adriene ♥️",Kornelia,2019-04-28T21:15:48Z,0
OMMM!! Incredible grateful and honored for this ZEN time. Beautiful and Powerful!! Thank you for your vision and your wisdom. Namaste💞💞🙏🙏🕉,Neny Lei,2019-04-28T21:04:59Z,0
"As usual, the timing of this video os perfect. I needed this today, right now. Act 2019 has been in tune with me and I am just so grateful for that. For you. For yoga.<br />Namaste🙏",Veshma R.,2019-04-28T21:01:47Z,0
"As i get better and better at staying focused on my breath during meditation, I find that the one thing I consistently notice is my heart beat. Mostly the fact that even in a very still resting state I&#39;m never not moving as the physical beating of my heart gently rocks my upper body back and forth.  Idk, it&#39;s just something I&#39;ve notice.",Jessica Decker,2019-04-28T20:59:30Z,0
Sure this was amazing!!! Namaste 🙏🧠🌎🏝,Héctor W. Vélez,2019-04-28T20:58:13Z,0
Enjoyed this meditation very much! Perfect for a Sunday!,Lauren Morgan,2019-04-28T20:49:14Z,0
Thank you Adriene. That was perfect.,April Bisner,2019-04-28T20:47:01Z,0
"Gorgeous, feeling ridiculously serene after this practice. Sending gratitude and light your way. Namaste",Roanna Kowal,2019-04-28T20:33:26Z,4
"Oh my gosh, yesss Adriene! Guided meditations are just awesome, and looove this! <br />Do you have more videos like this that I wonder if i&#39;ve missed over these past few years? if not, love this whole idea for YWA content! Or whatever direction the YWA team is headed, love combination of slow down moments like these to mix in with the other videos :) thanks guys, you&#39;re really helping a lot of our mental health! &lt;3 <br /><a href=""http://www.youtube.com/results?search_query=%23namaste"">#namaste</a>",LadyPeters,2019-04-28T20:18:58Z,1
"Hello! Here you go! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_"">https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_</a>",Yoga With Adriene,2019-04-29T16:19:38Z,1
"What a beautiful, soothing meditation! I won&#39;t hide that near the end, imagining being connected with the core of the Earth I felt connected with everyone else doing this practice, and I ended up feeling a little emotional, in the purest way possible! We&#39;re not alone, we&#39;re together! Namaste! 💖",Princess,2019-04-28T20:08:01Z,0
"For the first time ever I felt supported by the earth, for a few minutes I felt so good so grounded thank you it was amazing",elise,2019-04-28T19:41:14Z,0
Namaste!,Terence,2019-04-28T19:35:11Z,0
Thank You so much Adriene and the fwfg team for making yoga so reachable every single day. I will be forever grateful for making it possible for me to change my attitude towards myself and others as well as the way I move and feel physically.,M Szablewska,2019-04-28T19:33:27Z,0
Absolutely wonderful! I needed this. Thank you!,Ngoni Griffith,2019-04-28T19:31:16Z,0
"Woke up feeling like I couldn’t even breathe. All the frustrations of my current situation sat on my chest and all I wanted to do was scream. How can I even get out of bed when I’ve got all this back and fourth going on in my head? Is there any peace? Is there ever any silence? I pray to the most high that I find it. Then I remember I saved this video last night. I don’t feel like tapping in or sitting still...still...I sit up tall, grab my crystals, and rest my back against my bedroom wall. Inhale. Exhale. I’m starting to feel better now. Inhale. Exhale. Your sweet voice harmonizing with the inner peace I’ve found. Thank you so much. The breath can be tough to stay aware of but you always help me find my way when things get rough. Asè. Namaste. 🖤",Autumn g,2019-04-28T19:26:55Z,0
"That was so powerful, I felt how I was close to the sun and then grounded back to the ground~! Namaste &lt;3",Tatev Aliens,2019-04-28T19:19:06Z,0
I loved this❣️  And so very much need it 🥰 grounding to the center of our beautiful Earth 💞,Debby Sanchez,2019-04-28T19:17:07Z,0
Loved it ❤,haley k,2019-04-28T19:05:31Z,0
Great! And my dog took his cue from Benji and relaxed next to me.,Jon Moen,2019-04-28T18:52:51Z,0
Namaste to your beautiful soul! &lt;3,Sara Sindi,2019-04-28T18:48:40Z,0
&lt;3 thank you Adriene!,jovana ajdinovic,2019-04-28T18:47:54Z,0
My second day practicing with u,Hala Alassady,2019-04-28T18:40:28Z,0
That was so cleansing - with this and the Kundalini meditation I feel ready for the crazy work week ahead now.  Thank you! &lt;3,Rochelle Ritchie,2019-04-28T18:35:51Z,0
"My back hurt really bad in the beginning, but I didn‘t give up and in the end it was just amazing 😍thank you so much 👉🏼 just one little thing regarding your merch 🤗👉🏼 I really love the sweater I bought but I wish it was organic cotton 🙏🏼 your are such a compassionate person and I think we could do so much good supporting fair &amp; ethical fashion 🙏🏼🙏🏼🙏🏼",HODL _die Waldfee,2019-04-28T18:26:42Z,0
This was awesome. I’ve had a rough week with lots of anxiety and will return to this often. Namaste 🙏,Julie Bulie,2019-04-28T18:13:52Z,1
"beautiful, tranquil, purple, orange, white roots, deep swim, thank you, much love X",Mary Ennis,2019-04-28T18:11:01Z,0
"cool beans! I imagined a fire rope from the crown of my head to the core of the earth- it was fantastic! the rope was fluid but straight... I had my secen month old Olive meditating next to me and although she demanded attention from time to time, thats part of the meditation! thank you, always and forever your disciple.... B",Bianca brandt-rousseau,2019-04-28T17:32:25Z,0
you always make me cry but in a good way! i feel so relieved,sarah,2019-04-28T17:20:34Z,0
Thank you,Evolving,2019-04-28T17:17:13Z,0
"Thank you, Adriene ❤️",Magdalena Hernandez,2019-04-28T16:50:31Z,0
Thank you! this is a beautiful meditation 💕,Clair De Lune,2019-04-28T16:44:33Z,0
Joy!  This session helped me to tap into the joy that was already within.  : )  When we visualized the line from the crown of the head to the base of the spine extending deep into the earth I imagined the earth being a shining prism of light to which we are all connected.  I could see the light flowing freely back and forth from the earth to us all.  We all have the light!  Hooray!!!  Feeling very thankful for this morning&#39;s sweet reminder.,Jolene Dunn,2019-04-28T16:41:04Z,0
I found your videos a little over a year ago to help my gastritis symptoms and I just want to thank you for sharing these. They have helped motivate my journey in working to balance my mental and physical health. You da shit! 🥰,Cassandra Ocampo,2019-04-28T16:35:51Z,0
This was great; just what I needed.,Shonez Singh,2019-04-28T16:35:50Z,0
Hey! Love love your videos! Have you done anyone about fatiuge or and cronic fatiuge? If not please do. Love from Sweden.❤❤,lisa Tor,2019-04-28T16:23:52Z,0
"I’m new to meditation and yoga and have found a real connection with your energy and calming demeanor. This practice was perfect for me today, allowing me to slow down and most importantly breathe! Towards the end I had a vision of soaring over tree tops and a muddy river, visualisation is not something that comes easy to me so I was taken back by this beautiful scenery. Thank you Adriene.....Nameste",Louise Bennetts,2019-04-28T16:15:11Z,0
Just in time for me! Thank you so much for those sweet practices since a few years I follow you... It can help to lift mountains or simply smile on rainy days ;) Namaste (:,Marie-Ève Quimper,2019-04-28T16:13:44Z,0
Beautiful practice. Thank you Adriene.,roti08,2019-04-28T16:08:50Z,0
"I twitched and &#39;ached&#39; thru this entire practice!  My left hip would not calm down and let me focus...I sat on a block, sat on the ground, laid on the ground, and repeated all the above...just could not get settled and pain free...will give this another try later....",Nancy Briscoe,2019-04-28T16:03:01Z,0
WOW! Adriene this was beautifully done. I felt so amazing after this! Thank you so much for always sharing your gifts with all of us. Lots of love xoxo,Ruth Acosta,2019-04-28T16:00:53Z,0
"Thank you for adding another meditation video. I really love them. Your voice is so soothing:) I would absolutely love to see a Yoga for Hikers video! I have a lot of trouble with my IT band coming down mountains, so some yoga prep would be amazing. Thanks for all that you do!",Life Coach Yvonne,2019-04-28T16:00:41Z,54
Actually there&#39;s yoga for runners and she said it&#39;s good for hikers too I think,EUGE MANGO Hallucinates,2020-06-19T03:17:15Z,0
"Miss Yve I actually have a tip for this: a good friend of mine would tell me she always did hip bridges for around 8 minutes, dropping her hips whenever necessary and after that, she would foam roll her glutes and IT band for around 2 minutes. This helped her and I hope it can maybe help you too. ❤️",S A,2020-01-05T08:07:29Z,0
"Thank you so much Adriene, I have to say a little tear filled my eye when I imagined my line down into the earth. I felt something soft and tiny... Something I miss often. Thank you from the bottom of my heart 🧡🌱🙏",Jana W.,2019-04-28T15:58:41Z,5
Thank you so much for this. The timing was perfect,Cierra Madison,2019-04-28T15:54:22Z,0
Soooo peaceful! Namasté &lt;3,Daphne,2019-04-28T15:49:18Z,0
Love this!!! Will do this daily every morning,Jamia Williams,2019-04-28T15:37:21Z,0
"Like being wrapped in a warm blanket. Lovely. A break from the noisy, frenetic pace of life. The imagery of a welcoming friend bringing pretty flowers was delightful. A lovely email to accompany a sweet practice. Have a beautiful day dear lady 😊 💕💓💕<br /><br />&quot;And I say:<br />Hey yeah yeaaah!<br />Hey yeah yeah.<br />I said hey<br />What&#39;s going on?&quot;",Christina Ravenhill-Boast,2019-04-28T15:37:10Z,23
"Definitely something I needed today. Cant tell if the couple of tears I had was from allergies, or emotional release. Probably both!  Namaste 🌈",dakota,2019-04-28T15:32:38Z,0
🧘ahhhh... So nice,haleigh1215,2019-04-28T15:23:33Z,0
"It&#39;s exams time here in France, so this is truly helpful, thank you",Léa David,2019-04-28T15:22:23Z,1
This came to me at just the right moment.  I felt weightless and relaxed... much love to you Adriene 🌎💛.  Thank you 🙏🏻,lori schiffbauer,2019-04-28T15:18:37Z,0
"Was the right time for me, refocus on me and ground down. I borrow your secret weapon my friend, is really good, love, Namaste",Paula Arreche,2019-04-28T15:17:09Z,0
Thank you Benji 🌻,Susan Heckman,2019-04-28T15:14:53Z,0
I love Bengie.,Snezana Piperski,2019-04-28T15:13:38Z,0
"I&#39;m stunned because I have had little success with meditation. My mind is everywhere, I become fidgety, I can&#39;t sit still but today something happened. I found myself wide awake yet at peace and calm. I&#39;m going to do your other meditation practices. Thank you! Love to sweet Benji.",Treepose Go,2019-04-28T15:08:38Z,0
"This was not for me, I am here for yoga not for meditation, stopped half way through.",David Murphy,2019-04-28T15:06:28Z,0
"Adriene, I was pretty inspired by some of your videos like rainbow yoga and some of the themed ones. I would love to see fantasy yoga, maybe what kind of yoga astronauts might do thats all spacey. Perhaps yoga a magical woodland being might do. Also, I&#39;m a stained glass butterfly. Wrong video, but oh well! Much love.",Sun Wood Psychic Services,2019-04-28T14:56:19Z,0
Taking care of my mum with dimentia. This meditation was so welcome. Thank you,Rosa Williams,2019-04-28T14:53:40Z,1
Peace to you. &lt;3,Rochelle Ritchie,2019-04-28T18:15:04Z,0
How do you know exactly what I need. Are we connected in space somehow💫I clicked on your yoga page and up popped up the perfect lesson for me right now. Adriene do you have mystical powers as well as yoga mastery🤷🏻‍♀️🦸‍♀️ 🧘‍♀️ 😍 Love ❤️ you,Beach Bum,2019-04-28T14:50:00Z,0
It felt so good to meditate. I tend to have an overly active mind and have a hard time getting into the habit of taking even just a few minutes a day to meditate and slow it down. So I am grateful this is what popped up in my inbox on this Sunday morning. Especially since I have off of work today. Thank you Adriene💕 Much love.,Rheanna Stehley,2019-04-28T14:41:02Z,0
Thank you.,Michael Cartwright,2019-04-28T14:40:57Z,0
FANTASTIC start to my day! Namaste everyone!,NANCY WILSON,2019-04-28T14:24:42Z,0
My cats always join me on my yoga mat and they just LOVE Benji!,Fawn Whisperer,2019-04-28T13:52:41Z,0
"That was really nice Thank You Adriene and Benji, i learned a New mediation earlier in the week that i find myself practicing Everywhere now in the car at work and i&#39;m loving it it&#39;s something i will care with me my entire life Sa Ta Na Ma it is BEAUTIFUL Thanks again Adriene Benli and the everyone in the yoga family.  Namaste !! SaTa Na Ma !!!!",Brians Kitty,2019-04-28T13:48:54Z,0
Sending love to you. &lt;3 Thank you so much for being here and for being apart of the membership. x,Yoga With Adriene,2019-04-28T13:49:49Z,1
That was just lovely. I finished the practice with gentle tears running down my cheeks.,Terry Steelman,2019-04-28T13:43:39Z,207
must be nice,Esteban Salcedo,2019-10-30T06:12:07Z,0
Me too and it felt incredible - like I&#39;d released some sort of block and pressure. Magical.,Mark J Newton,2019-05-01T08:07:07Z,4
"OMG SAME!!<br /><br />I stole Stewie&#39;s pee blanket to do this. <br /><br /><br /><br />i also stole Megs phone to watch this.<br /><br /><br />I also went into her social media accounts and unfollowed Meg&#39;s crush and blocked him, so Meg thinks his crush wants nothing to with an already 4 seasons behind on Game Of Thrones looking peice of a girl that is Meg.<br /><br />Woops, i realized i made this comment long. My apoligize people.",Peter Griffin,2019-04-29T08:51:21Z,1
Me too; thought it was just me!  Adrienne always has me like that🤧,Validationfrom God,2019-04-29T02:42:24Z,5
Same!,Ashley Rizzo,2019-04-29T00:17:30Z,3
I feel deliciously calm and yoga drunk. Thanks!,LB Ammon,2019-04-28T13:34:11Z,1
The top of my head was literally tingling when imaging the core running through me to the core of the earth. 🙏🏼❤️,Dianah,2019-04-28T13:32:04Z,4
yessssssssss.,Yoga With Adriene,2019-04-28T13:39:34Z,1
Yesssss. Love you Dianah!,Yoga With Adriene,2019-04-28T13:35:53Z,1
Your voice is so soothing!!🍒❤️,Trice Pruitt,2019-04-28T13:27:43Z,0
It&#39;s just funny... a few days ago I started thinking about writing you a message to ask for a meditation including balance and grounding (around 15-20 minutes) and here we are! You can definetly kinda read my mind Adriene. Thank you :-) ♥,Carly W.,2019-04-28T13:21:09Z,0
Amazing! Thank you Adriene &lt;3,Giulia Rindoni,2019-04-28T13:14:38Z,0
"I meditate daily, unguided but this was perfect for where I am today. Thank you Adriene.😊✌",NadiaDonella,2019-04-28T12:55:54Z,0
Love it. And just think about how many people were doing this same meditation with you at the time. Beautiful! Namaste Nadia!,Yoga With Adriene,2019-04-28T13:48:30Z,0
Beautiful. So much emotion I didn&#39;t expect,Natasha Parry,2019-04-28T12:42:48Z,2
Love it ❤ thank you xxx,Chloé Saint-Pierre,2019-04-28T12:34:01Z,0
Exactly what I needed when I needed it! Thank you for being so connected to yourself so that you can share soul connecting gifts like this video with us all :),Kim Zeigler,2019-04-28T12:32:37Z,2
"Your letter this week so eloquently captured precisely the way that I have been feeling this week, and this practice was exactly what I needed. Thank you, Adriene and Benji!",Lara Wallis,2019-04-28T12:20:35Z,0
"Thank you, I needed this.",Daniel Letlow,2019-04-28T12:06:43Z,0
Soooo needed something like this right now! I check my phone and it&#39;s there waiting for me! Sending lots of love and light to you and Benji!🙏🏼🐶💐❤,yogachic69,2019-04-28T12:04:15Z,0
Awesome 😊😊 I await a walking  meditation....i do that on my lunch hour 😊,kris law,2019-04-28T11:48:43Z,0
"Oh, yes, it&#39;s been on my mind for years. On it. xx",Yoga With Adriene,2019-04-28T13:37:31Z,0
That really felt good. Thank you for sharing and caring Adriene ❤️,San,2019-04-28T11:48:30Z,0
It is my pleasure and I do. Thank you Sandra. Namaste.,Yoga With Adriene,2019-04-28T13:38:05Z,0
"Thank you for this past week’s Yoga Ritual, amiguita. I committed to doing those seven practices along with the April calendar, and it was like a mini retreat for me. PS The kundalini meditation — omg, where has it been all my life?",Raechel McGhee,2019-04-28T11:47:07Z,0
Yesss! I am glad it&#39;s all connecting with you novia!,Yoga With Adriene,2019-04-28T13:47:31Z,1
Thank you so much for the practice🙏🏼 The beautiful visualization is extra helpful to make me feel more centered and whole. Will incorporate it into my meditation whenever I need more grounding🧘🏻‍♀️,honey4clover,2019-04-28T11:46:26Z,0
So glad to hear it! xo,Yoga With Adriene,2019-04-28T13:39:17Z,0
Great feedback! Thanks dear! Namaste.,Yoga With Adriene,2019-04-28T13:36:05Z,0
❤💙,Helena Vapenski,2019-04-28T11:35:04Z,0
"Well needed !<br />Curious if you could, do one for fasting ? I do a lot of fasting, and I do yoga when I fast, would LOVE to have you do one for fasting ! Love you, have a good day girl !!",brittany lorenz,2019-04-28T11:34:10Z,0
"I was diagnosed with ADHD when I was younger and am only recently discovering how debilitating it really is, but also what I can do to help treat it naturally. This has helped me to understand why yoga, and your channel in particular, has been so beneficial to me over the last couple of years. I&#39;m also seeing how it is going to help me going forward as meditation can be an important tool for reigning in the chaos that is often my mental state.<br /><br />Thank you from the bottom of my heart, I can&#39;t begin to explain how grateful I am for your work.<br /><br />Now, on to some Vinyasa!",Matt Westcott,2019-04-28T11:33:45Z,0
"@Yoga With Adriene I&#39;ll definitely put some thought into it and send an e-mail if I come up with anything that might be useful :)<br /><br />Thanks Adriene, namaste!",Matt Westcott,2019-04-28T14:10:32Z,0
"Thank you for this comment Matt.This is something I think about so regularly as I was a teacher from preschool to elementary and high school for a bit and longed to spend more time on this subject, naturally. I would really love to be able to do more research and work to support ADHD. Some of the smartest people I know including my Mom, struggle from ADHD in such a way! If you ever want to drop me an email on things I might be able to do via video practice in particular, holler at me. connect@<a href=""http://fwfg.com/"">fwfg.com</a> <br /><br />Namaste!",Yoga With Adriene,2019-04-28T13:45:43Z,1
Love your shirt! That’s so cute,Fantastic Beck,2019-04-28T11:30:19Z,2
I needed this today,jade250,2019-04-28T11:30:15Z,0
"Really needed this today, thank you for helping me ground and find my peace again x",Isobel Skate,2019-04-28T11:22:33Z,0
Thank you for another wonderful meditation!!  You’re the best. ❤️,Joanna T,2019-04-28T11:21:38Z,0
Ahh wonderful. It was something well needed. I saw a purple/pink at the end with my eyes shut and then when I opened my eyes at the end and lifted my head I cried a little. <br />I followed the meditation practice with the hips and lower back routine. <br />It was fabulous. 😌 ❤️,Leah Kelley,2019-04-28T11:19:23Z,0
Thank you. Feeling more centered and relaxed.,pixleah,2019-04-28T11:03:48Z,0
Thank you 🌊🙏 I feel so much balanced and peacefully,Татьяна Белькова,2019-04-28T11:00:53Z,0
One of my goals for next month is to meditate longer. This was a great way to get started :),Natalie Diongue,2019-04-28T10:59:19Z,0
"Wow, that was so nice . . . especially if you actually followed along 🙏",Carpenter Family,2019-04-28T10:56:03Z,0
👉👉👉👉👉😎,badhabit13010,2019-04-28T10:52:59Z,0
More meditation. YES!!!!!,queenofdramatech,2019-04-28T10:50:00Z,0
"Thank you Adriene, been following and practising yoga and always enjoy your meditations. Keep well. Namaste",Ntathu Allen,2019-04-28T10:35:00Z,0
"Started with a snotty bunged up head, feeling down, sick again! Finished with a loving, full heart and free-flowing nostrils :) love you Adriene, thank you xox",Nickyji,2019-04-28T10:29:42Z,0
"Amazing! Love you, Nickyji!",Yoga With Adriene,2019-04-28T13:35:32Z,0
Thank you so much Adriene for this amazing meditation practice ❤️ so need this after my studying ✨ feeling so relaxed and calm now!! The soft music in background really help me find stillness! 🙏🏻Namaste 🙏🏻,David Kelly,2019-04-28T10:23:53Z,0
Happy Sunday 😊💙,Dana Arnaout,2019-04-28T10:15:19Z,0
"Meditation is kind of hard for me, but I promised myself that I will get better at it, I owe it to myself as I abused this little soul with so much stress and anxiety",Seyhan Sakalli,2019-04-28T10:13:24Z,512
"i don’t know you, but it’s been a year since your comment. i hope you’ve treated yourself better and meditated more often this past year:)",manda insignares,2021-01-01T07:30:05Z,1
Hi. How are you doing?,Esperanza de la Paz,2020-10-10T15:04:44Z,0
"This was one year ago, I wonder how your practice of meditation is going nowadays !?🤔",GreenSqirrel !,2020-08-04T16:10:36Z,0
This was a first today to me. Normally I am doing kind of moving meditation with qi gong. This was different but really good!,Anne Sumpmann,2020-07-11T16:16:39Z,0
"@aba r excellently put, my feelings exactly",Seyhan Sakalli,2020-05-09T08:04:42Z,0
Your videos are the only things that is helping me right now. Stress is all around me and doing Yoga and feeling your constant positivity is honestly what&#39;s keeping me sane! Massive thanks Adriene! ❤️,SKilani,2019-04-28T10:08:10Z,0
"Yes, you are right, stress is all around. But what we can do is take time to release it! Sending you love and good vibes Sarah!",Yoga With Adriene,2019-04-28T13:37:05Z,1
That was the best meditation ever! I feel so calm. Thx Adriene 💕✨🌍,Grace Baker,2019-04-28T09:49:11Z,0
You are amazing! Thank you so much 😘,Andrea Kutzner,2019-04-28T09:44:04Z,0
Thank you🙏💜🙏,Mel Macdonald,2019-04-28T09:41:29Z,0
Lovely practice.. struggled to focus initially (exam stress) so your consistent guidance was really helpful,Rithika,2019-04-28T09:38:10Z,0
"Very lovely meditation, just as your yoga. Much love from Denmark 🙏👣🌺🌞",Bjørg skjerning,2019-04-28T09:31:39Z,0
"Feeling like a calm shroud has dropped over me - wonderful, thanks you! B-)",Marie-Louise Sessions,2019-04-28T09:07:32Z,0
Whoo hoo! Loveee.,Yoga With Adriene,2019-04-28T13:47:04Z,0
Feeling warm and fuzzy 🥰 now. Thank you 🙏,Dianne Reeks,2019-04-28T08:58:30Z,4
"Thank you so much, Adriene. I nearly fell asleep! 🙏❤️","Gemma Boyd: Musician, Writer & Artist",2019-04-28T08:54:42Z,0
Yeihhhh meditation Sunday. I am thankful for your precious sharing,Yoga con Carmen,2019-04-28T08:49:05Z,0
LOVE Adriene’s videos. What a superstar. You inspired me to start my own yoga YouTube channel. Would love some support. Take a look when you can! Peace ✌🏽🧘🏻‍♂️,Sam Hann Yoga,2019-04-28T08:42:43Z,1
"wow, that was amazing..after meditation i went into some healing/releasing process....something has melt inside of me...feel much lighter and grounded...grateful🙏 thanks to both, you and me❤️ what’s that music? behind? anyone knows? thanks",TheVshine,2019-04-28T08:41:17Z,16
was wondering the same thing!,jholmie,2019-07-18T22:25:41Z,0
"Thank you from the bottom of my heart. Tomorrow I head back to work after a two week time off, and this helped me let go of the stress and anxiety I was already stepping in to, and instead ground myself (via mama earth) in gratitude and peace. So thank you for sharing all you do 💚",Elizabeth Lockhart,2019-04-28T08:34:14Z,0
Your timings are quite amazing. I so needed this today and didn&#39;t except to this to pop up. Your are a very special part of my life now. Over 3 years every day. <br />Thank you <br />🙏😍💌,Sam,2019-04-28T08:33:50Z,0
This was a wonderful meditation and just what I needed after an amazingly long day. Thank you for the beautiful time out. 🕉️,Starfruit Juicebox,2019-04-28T08:30:41Z,0
What a gorgeous meditation. Arrived this morning while feeling  stressed. Just perfect start. Thank you,Susi Roberts,2019-04-28T08:12:37Z,0
I got you Susi! x,Yoga With Adriene,2019-04-28T13:48:39Z,0
"This Moved me in a way I never saw coming, very beautiful may I say. Namaste Adriene &lt;3",1128AZ,2019-04-28T07:58:17Z,0
"This session was not apart of the plan originally. But I felt a bit called to do it. So I rearranged the shot list and boom. I am thinking we need this right now. Time to clear the build up, be with ourselves, re-connect. x",Yoga With Adriene,2019-04-28T13:46:47Z,0
