comment,id,date,num_likes
Hi Richard. They can be difficult but they do get easier. Try not to put too much pressure on yourself and take rest where you need it and keep showing up for yourself and I can guarantee you will start to look forward to coming to the mat each day 🙂 and if not that&#39;s ok too! Take care!,Natasha Jacques,2021-01-09T10:58:54Z,1
Day 8✔,Shahla Abbakirova,2021-01-09T10:39:09Z,0
Beautiful day 8. Enjoyed that so much. Great way to stretch out and let it all go. Love from Ireland,Starlight,2021-01-09T10:36:52Z,0
"Today&#39;s session ended with me laying there with my (not as small as she thinks) dog laying down my chest with her little cold wet nose on my chin to keep me centred!<br />Such a lovely rest day, thank you!!!",Kat Marshmallow,2021-01-09T10:35:25Z,0
Love that word...snuggle lol,Stephanie x,2021-01-09T10:34:06Z,0
"Day 8✨ and hi to the 9000 who did it with me 🌺 weirdly I sometimes find these slower practices more tricky than a fast burn, but this was a lovely start to the day",Freya Hibberd,2021-01-09T10:32:46Z,0
"Jjust because you call it snuggling, doesn&#39;t mean its not hard.  You tricked me.",misskundan,2021-01-09T10:32:27Z,0
Feeling chilled now x,Rosemary Lemos,2021-01-09T10:31:57Z,0
my forehead waves to my knee from a great distance.,misskundan,2021-01-09T10:30:46Z,2
🤣 I literally laughed out loud at this. Great way to put that. Our muscles will get looser and our knees and head will get closer ❤️,Shannon Pitts,2021-01-09T12:02:53Z,1
"What an experience! The moment you said &#39;gaining respect for your relationship with your breath&#39; that really switched something in my head, my breath got heavier and it became the only thing in this room with me. One of the first time I was able to let go and feel this heavy and light at the same time! This was truly amazing, thank you Adrienne",Isaure Meistermann,2021-01-09T10:29:01Z,1
ناماستي 🙏🌞,tsa zos,2021-01-09T10:28:31Z,0
"We love you too Adriene, you are truly amazing!",Cristiana Vescovi,2021-01-09T10:28:17Z,0
🥰Namasté . Keep spreading the love,Aidwina A.W.,2021-01-09T10:27:38Z,0
Thank you Adriene ☀️<br />Day8 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-09T10:26:47Z,0
"Just what the doctor ordered! I&#39;ll keep it short and SWEET today :) Thank you, Adriene, for this much needed and incredibly timely practice. See you all tomorrow!",Marion Carminelitta,2021-01-09T10:24:22Z,0
"I’m so in need of a snuggle, I’m so excited. 🥺💭🤍",LEVI,2021-01-09T10:23:36Z,0
"Oh wow, I think I just did this practice with 7000 people :D Really nice session, and I was happy we were not just lying down the whole time :)",Ginatus,2021-01-09T10:23:16Z,0
"Today is the coldest day of the year so far, my period came to visit and yesterday I had a really hard time with practice. But it feels like you knew exactly what I needed and today&#39;s practice felt amazing. This was great. Thank you Adriene and thank you everyone joining, you all are great! &lt;3",Lilly Skyscraper,2021-01-09T10:22:57Z,10
Thanks Adriene. Needed that this morning as I’m giving myself some negative self talk. See you tomorrow x,Peanut Patterson,2021-01-09T10:22:17Z,1
The before and after feeling of a YWA session is like two different people,Mary Barker,2021-01-09T10:20:06Z,30
My favorite day so far💗,Maryam H,2021-01-09T10:19:17Z,1
I could do this one everyday.,Elizabeth Wilbur,2021-01-09T10:18:29Z,17
"I just might. After all, its about finding what feels good.",Mary Emili,2021-01-10T00:42:21Z,2
Nice 😊,tandtoast,2021-01-09T10:18:22Z,1
Yet again I feel like new. Never underestimate the power of breath and meditation. I wish more people would try it.,ArisJanoskian,2021-01-09T10:18:20Z,1
Thank you SO much.<br />I am a really really stressed nurse and i woke up so so stressed. Now i feel like i can get through anything!,Leeni,2021-01-09T10:17:51Z,1
"Oh Adriene, it&#39;s like you knew I&#39;d be hungover for this one.<br />Thankyou 💕",Hannah The British lass,2021-01-09T10:17:10Z,1
"Got your back, friend.",Yoga With Adriene,2021-01-09T14:47:03Z,1
I needed this practice! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-09T10:16:40Z,1
"The stiffness was real this morning hehe not getting head to knee today but it&#39;s aaaall good~my body needed this, I feel refreshed and energized to start another day!💕💕🙏🏼🙏🏼",Karina Ribas Manduca,2021-01-09T10:15:38Z,33
Heyo!,Lisa Alves,2021-01-10T00:49:25Z,1
@Rafield corn yes right so needed :) And thank you I hope you also have a lovely day!,Karina Ribas Manduca,2021-01-09T16:10:17Z,1
"I feel ya,  needed just a good relaxing stretch today. Hope you have a lovely day!",Rafield corn,2021-01-09T16:04:16Z,1
"Log Day 8: Feeling really at peace, gonna have a productive day :)",Alexander Van Goethem,2021-01-09T10:15:18Z,5
"I woke in a stiff body today and now feel amazing, thank you. Now feeling very dreamy and have started to let go of the annoyances of the day and anxieties over future changes. I feel like a better version of me. :)",Keren,2021-01-09T10:11:50Z,6
Another amazing video. Thank you Adrienne. Gracias 🙏,Jay Alvarez,2021-01-09T10:11:13Z,1
"That was so lovely and relaxing today, I feel super chilled and happy to go about my day 💜",Penny Howe,2021-01-09T10:10:47Z,1
"Breath Day 8! Day 97 of return to YWA! No need for a blanket here with in-floor heating, but it did cause me to doze off a little. Nice  practice for a Saturday evening to break the monotony of marking papers and making reports.",William B,2021-01-09T10:10:27Z,1
"I missed yesterday&#39;s practice, it was a busy day. My cat had to go to the vet and she&#39;s staying there for the weekend. But I&#39;m here today, I keep hope that she&#39;ll get better. Let&#39;s start this snuggle practice!",Selin,2021-01-09T10:10:21Z,1
"Such a relaxing practice, thanks Adriene! I needed that.",Selin,2021-01-09T10:45:26Z,0
&quot;Let the glitter settle&quot; : love this !,Amelie Vincent,2021-01-09T10:06:19Z,192
"dust or glitter, blew me away! of course!",Heidi Ankers,2021-01-11T21:18:46Z,0
@Sir Nancelot glitter leggings?!? I&#39;m all jealous here in my bleach splattered joggers ;),hannahmitchell87,2021-01-10T03:48:13Z,1
Got a giggle out of me too.,Courtney Stearns,2021-01-10T03:27:37Z,1
"I smiled when she said that, too!",Erin S,2021-01-10T00:37:17Z,1
"Yes, I had my se ond date today, and I was like: dust?? And then, Adriene said glitter :D loved it.",-Melanie-,2021-01-09T21:14:14Z,2
"Wasn&#39;t feeling very good about myself when I got on the mat this morning. Woke up too late, had a bite to eat so felt heavier, got a headache...and through the many beautiful moments of this practice, I physically felt like I just let go of something and let my sweet heart just breathe and be. Thank you!! It is incredibly moving to realize you are not alone.",KSoloviev,2021-01-09T10:06:10Z,2
Day 8 and feeling great. That was definitely a lovely snuggley stretchey way to start week 2. Wishing you all a great practice and a great day.,Bethanie Walker,2021-01-09T10:06:08Z,0
"Become the observer, you&#39;re free from everything",Kevin Martin,2021-01-09T10:05:53Z,14
"I love Benji in these videos, he&#39;s the most zen dog I have ever seen &lt;3",Kamile Majauskaite,2021-01-09T10:04:52Z,0
We love u more lovely 🤍💕,Eman Love,2021-01-09T10:03:32Z,0
"PS I love the feeling of connection when it&#39;s so quiet that your heartbeat can be heard. With SO much time spent in solitude, it&#39;s really delicious to have what feels (sounds!) like physical company.",Caroline Gibbs,2021-01-09T10:00:36Z,0
The Christina Aguilera bit was so random that I laughed out loud.<br /><br />Good way to start a day!,Joyce Melo,2021-01-09T10:00:18Z,39
I love how she just burst into song and then went back to the practice as if nothing happened. Love her and her videos.,Melissa Chanthalangsy,2021-01-10T03:26:06Z,1
"I absolutely agree, it reminds me that Adriene is relatable to me singing in my head too!",TheNae14,2021-01-09T17:33:16Z,1
Loving the 8th! And Benji is feeling it too!,Elifnaz Taçkın,2021-01-09T09:59:43Z,0
"Had a weird sleeping pattern this night so I woke up a little dizzy and confused... This practice helped a lot. So calming. Magical. Happy to read all the comments, what a beautiful community 🙏🏼",Murzilka,2021-01-09T09:59:35Z,0
"Adriene. I really appreciated Snuggle. It was great to be reminded about being the Observer, taking a breath, a moment, before making a decision etc. That&#39;s just I am right now. My Word for the Year is Breathe so your BREATH 30 Day yoga journey is perfect for me.",Caroline Gibbs,2021-01-09T09:58:34Z,3
Super yummy yoga goodness ☀️🌈😌,Ruth Gibb,2021-01-09T09:57:15Z,0
"Benji! ❤️❤️❤️ Omg, he&#39;s too cute 😍",Marek,2021-01-09T09:57:01Z,1
"This is just what I needed during a cold snap here in Dublin, Ireland; 2000 snugglers snuggling at the same time around the world! 🇮🇪<br /><br />Namaste and thank you, all! 😁🤗💚",Andrew McLoughlin,2021-01-09T09:56:34Z,0
Another great day 🥰,Erika Cordos,2021-01-09T09:56:32Z,0
"Day 8 - snuggle done ✅ in my P.J&#39;s 😊... Oh my foot massage was lush, along with rest of this practice... So nice to stretch &amp; restore...  The sun is Shining here in West Wales U.K, it&#39;s a beautiful day to feel alive... Blissed out for my day ahead... 😊💕🙏🏻 xxx",Daisy Dillon,2021-01-09T09:56:06Z,0
"I had low expectations, but this was a good day.  The hip stretches in particular were quite nice.",Hassan Scott Odierno,2021-01-09T09:55:16Z,0
ooh the snuggling up to those hips .... much nicer than thinking my hips are so tight!! Have a wonderful day everyone .... sending love and light from Ireland,Mary Ann McGowan,2021-01-09T09:54:02Z,0
"Awsame practice Adriene. Yesterday i had my covid vaccine so i wasn&#39;t sure to did it, but yay, it was really yummy practice😄",Daria D,2021-01-09T09:51:15Z,0
"I really felt like melting with the floor after this practise. This first week allready gave me so much and I am really greatfull for that! The biggest different was that I didn&#39;t got stuck in big emotions, but I could let them be their so they passed by, really precious! Some love from the Netherlands to everyone!",Sira Hartz,2021-01-09T09:51:13Z,0
"Thank you Adrienne! Is always a pleasure  waking up with you and go to sleep as well 🙌🏼 <br />I know you for long time now and I never comment your videos but today I feel to do it; you helped me and you’re still helping me ❤️💚 by the way happy new year <br />And thank you one more time to make this for free,🥰, for us.",_トンボ,2021-01-09T09:49:36Z,0
Where are the blankets from?,Fátima González,2021-01-09T09:47:03Z,0
This is exactly what I needed today as Im not feeling really well.. Have a great practice everyone 🌸💚,Haneen Hassan,2021-01-09T09:46:46Z,1
"Happy Saturday everyone, from Wales. What a beautiful way to start the day. Would have loved to have stayed on the mat today, but am also doing a 10,000 step a day challenge, so have to bundle up and get out there. It&#39;s frosty but the sun is shining, so life is good! Love to All! xx",Annie Dickson,2021-01-09T09:45:32Z,0
"DAY 8 done - oh it was surprisingly a hard one. My thougths were all over the place, I cam to mat with 1000s of things to do after... Not the best ! But I believe I got the point and I feel more grounded to tackle the rest of the day. Yeah me. Yeah Adriene. And what forearms ? Lets do hands. Hands are great.",Josée Baudouin,2021-01-09T09:45:02Z,0
"That was so wonderful. 💟 Thank you, thank you, thank you.",Mel Rayburn,2021-01-09T09:44:53Z,0
"I love how for the past seven-ish years since YWA started, Benji&#39;s thought process probably has been and still is &quot;My hooman talks to herself a lot but it&#39;s okay, I will listen.&quot;",Rosie Jones,2021-01-09T09:44:06Z,0
"Got this practice in in the morning today, as it’s the weekend, but kinda wishing I had left it until just before bed! Guess who is doing it twice today?! 🙋‍♀️",Caro Lyn,2021-01-09T09:43:44Z,0
Floor practice is always my favorite!!❤️,Niloofar Hamidi,2021-01-09T09:43:37Z,0
Thank you 🙏🏽 💞,Y E,2021-01-09T09:37:18Z,0
Thank You!❤ Namaste🙏,sara labio,2021-01-09T09:35:08Z,0
"&quot;Don’t hate, meditate&quot; with love from Poland :)",A,2021-01-09T09:34:53Z,0
"That was awesome! Let&#39;s keep going troops, we&#39;ve got this! Namaste 🙏🏻❤",Cyrilla Faye,2021-01-09T09:33:51Z,1
"Day 8 we all wish we have more of this. Always waiting for day 8 each challenge. So cozy, love it. thank you for teaching us to relax.",Gert Stein,2021-01-09T09:33:38Z,0
"I loved the practice! But can we talk about how cute Benji is? I always wanted a dog, but Benji makes me wanting a friend like that even more! Hopefully one day :-)",M F,2021-01-09T09:33:33Z,0
❤️❤️,sofierina74,2021-01-09T09:33:02Z,0
Didn&#39;t want that to end namaste 😊,Jeanette Frier,2021-01-09T09:32:48Z,0
A much needed restorative practice! 🧘🏻‍♀️🙏🏻,Janna Med,2021-01-09T09:30:03Z,0
I really loved how relaxed I felf during the practice. I also love how there are so many people practising yoga at the same time as me. It really is a beautiful thing. Namaste everyone sending love from Canada,Nightysky aj,2021-01-09T09:29:51Z,3
"Day of 8: showing up and hearing Adriene’s heart ❤️ and voice, you know you are going to be okay",Grace,2021-01-09T09:27:14Z,16
Great video. Keep up the good work.,Daily Dose of Yoga,2021-01-09T09:21:26Z,0
I’m over the moon Snuggle has fallen on my birthday! 🥳 It’s the best present ☺️So glad I discovered yoga with you in my 40s! Hope everyone’s enjoying BREATH ❤️🧡💛💚💙,Jude Machin,2021-01-09T09:20:42Z,14
Happy Birthday 🎂🎊,Amy Del Prete,2021-01-09T18:41:51Z,0
"Happy Birthday, Jude!!",Yoga With Adriene,2021-01-09T14:50:34Z,2
HAPPY BIRTHDAY🥳 Your excitement is such an inspiration💓Wishing you all the best of wonders for taking this yoga journey 💓,New Day,2021-01-09T14:18:53Z,1
So great to see everyone keeping up with the journey ❤️😊 Thank you Adriene for spreading so much positivity and love!,Trishna Chander,2021-01-09T09:18:39Z,0
"Today&#39;s session made me so grateful that I am on this yoga journey with Adriene (and all of you!) in the evening! In Australia, I spent the day on the boat and on a beach with my family; &#39;Snuggle&#39; is the perfect way to finish this perfect day!  I can honestly say I can actually feel myself transforming. Thank you xx",Giovanna Padas,2021-01-09T09:16:41Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-09T09:16:14Z,0
"Beautiful practice, thank you! ♡ I have been looking forward to this so much and the theme snuggle is so lovely and just perfect for today ♡ (Also, I&#39;m still wrapped up in my blanket as I&#39;m writing this comment).",Alena669,2021-01-09T09:14:27Z,0
"I felt like I really got into my hips there, which is so good!  Thank you",Helen Woolston,2021-01-09T09:14:21Z,1
"My 3 year old joined me at the start, when I opened my eyes she was snuggled on the floor like Benji ❤️ x",Two Tiny Makes,2021-01-09T09:12:21Z,56
That&#39;s so adorable,Aya Aly,2021-01-09T22:04:10Z,0
Doing the Benji version?,Lucia Song,2021-01-09T22:00:29Z,0
Haha love this !,Eva C,2021-01-09T16:32:05Z,0
"Such a delicious practice! Definitely my favourite so far - I feel completely nurtured. Thanks so much, Adriene!",Cherryl Thomas,2021-01-09T09:12:13Z,0
Thank you Adriene that really was a yummy practice! :)),mand0diao,2021-01-09T09:10:41Z,1
Day 8 ❤ love this journey❤🌠,mahsa rezaei,2021-01-09T09:09:20Z,0
"Being a really busy-brained person and always on the move, I was kind of dreading &quot;Snuggle&quot; because I crave action. But this turned out to be the best practice I could have asked for!!! The self-massage, self-love and the deep, &quot;yummy&quot; stretches for my runner&#39;s hips have literally brought tears to my eyes for all the beauty this practice holds! Thank you so much!",Meg H,2021-01-09T09:08:14Z,2
Day 8 ❤ love this journey❤🌠,mahsa rezaei,2021-01-09T09:07:44Z,0
"Aaah that was incredible! If the day 6 core practice was the main meal, todays practice is most definitely a delicious dessert. &lt;3 <br />much love to everyone! It&#39;s day 8, we&#39;re doing great! &lt;3",Ema,2021-01-09T09:06:56Z,11
You can hear Adriene&#39;s heart beat at the 30 minute mark🥰❤ if you listen in the silence,Susanne James,2021-01-09T09:06:32Z,0
"A snuggly way to start the weekend 😊Thanks Adriene, and love to everyone who is practising 🙏🧘‍♀️",Ally Bally,2021-01-09T09:03:26Z,2
"Wow, I have learned to get up off my mat very slowly and mindfully after such a practice Adriene, feeling quite zenned out, still absorbing the nutrients of this loving sequence, and feeling so calm and thoughtful. The foot massage was awesome for someone like me with arthritis in my feet and ankles. Now I think I’m going to breeze through my day 🤗 see you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-09T09:03:19Z,0
Love love love! Especially the slow body scan at the end. Thank you. Xx,Vanessa Ruhlig,2021-01-09T09:02:11Z,0
I don&#39;t think there&#39;s a better way to start the weekend :),Eline Castelijns,2021-01-09T09:01:52Z,0
"This was exactly what I needed for today. So achy after cleaning up a flood all day yesterday, this has soothed my aching muscles. Love from England",Dreamer,2021-01-09T09:01:28Z,0
It’s super frosty here this morning so I’m grateful for this snuggly practice :) hope everyone is well! Namaste x,Jess Nolan,2021-01-09T09:01:16Z,2
Wow this was yummy! I did this wearing my poncho! Thanks for the video!!<br /><br />Edit: I may or may not have nearly fallen asleep during this!,Rhy,2021-01-09T09:00:54Z,0
Sending love from Poland🌙✨💛 Have a nice day!🙏🏻,Emily Kondratova,2021-01-09T08:58:51Z,0
"‘Day 8, don’t hate, meditate and feel great’ is always a treat. I always find something new about myself on Day 8 that I didn’t know or realise before. Today, I didn’t realise how small my feet actually were until I started massaging them in cobblers pose 😂 I was always told that my feet were small, but today I was like ‘Woah! They’re actually tiny’. I walked outside and was like ‘Mum look how small they are!’ And she goes ‘took you long enough’ 😂♥️ Mums gotta love ‘em! I hope you all have a great day, evening or night! See you all tomorrow😊",Raphah Raysa,2021-01-09T08:56:16Z,3
"Yesssssss!! Love me a good slow, restorative practice!!",Jaime Tan - Enlightened Spoon,2021-01-09T08:55:41Z,1
Still here ❤😎🧚‍♀️ Dziękuję!,Monika Brzezińska,2021-01-09T08:54:21Z,0
My abs are really sore from day 6. It was lovely to snuggle today! 💕,Anna Martin,2021-01-09T08:53:44Z,0
"Day 8 - accomplished! It was really nice, I&#39;m also glad my muscles get a day to rest and grow stronger in peace :D",Ruri Takanashi,2021-01-09T08:51:43Z,1
"Let the glitter settle.😊 Loved today&#39;s session. Thank you guapísima for this soothing, gentle practice. Besos desde España 💖",Begoña F,2021-01-09T08:49:00Z,1
"Thank you Adrienne, beautiful start to the day 🙏💕",Judy Smith,2021-01-09T08:46:16Z,1
Wishing everyone a happy Day 8 from Belgium ❤️,Janice,2021-01-09T08:46:04Z,2
Greetings from Belgium 🇧🇪🙏💕,Greet M,2021-01-09T15:20:07Z,1
"Week 1 complete! First day of week 2, here we go!! 💕💕",Joannotations,2021-01-09T08:44:54Z,1
Snuggling up for this yummy practice just in time for the sunrise✨🙌🏻 happy Saturday from Sweden,Angelica Dahlström,2021-01-09T08:42:34Z,0
💕💕💕,Ruth Valentini,2021-01-09T08:35:55Z,1
"So beautiful, wonderful practice 🥰 sending love to you all xx",Elorena Watson,2021-01-09T08:35:39Z,1
Here we are! I think this is one of the most powerful practices to experience together all at once as we focus on the love we send to ourselves and to everything around us... This is how we change our world. 💖 Have a wonderful and relaxing day 8! A warm NAMASTE from Italy during these cold winter days. 🥶 WE ARE AWESOME! 💫✨🙏🏻✨💞,Alberto Dagrada,2021-01-09T08:35:25Z,0
Lots of love from Germany &lt;3,lux 28,2021-01-09T08:34:31Z,0
Sweet happy baby,Melissa Oosthuizen,2021-01-09T08:32:51Z,0
This is such a relaxing practice... I almost dozed off by the end of the session... Perfect for the weekend... Thanks Adriene...,Ajantha Selvarajan,2021-01-09T08:31:52Z,1
Just done this in my pj’s to start the day (as with all the previous days 😅) but might do this one again this evening to get into sleep mode... so calming and cosy! Greetings to all from Scotland,Towera Ridley,2021-01-09T08:27:53Z,29
Me too.,Caitlin Byrne,2021-01-09T22:55:06Z,1
Day 8 was really great. It was a relaxing practice you made. I can&#39;t wait and wanna go straight to day 9 to participate. 🙏♥️,Nick Marien,2021-01-09T08:26:52Z,0
Cozy practice! The warm hug we all need sometimes! Take care y&#39;all! ❤️,Uiara Ala,2021-01-09T08:23:51Z,1
Thanks Adriene! Namaste everybody!,shery A,2021-01-09T08:23:15Z,0
This came at the perfect time. It&#39;s raining here 😍💙,E에리카,2021-01-09T08:23:04Z,1
Thank you so much Adriene! Your practices help me so much!! ❤️,Evan Leukanech,2021-01-09T08:22:20Z,0
"we love you too Adriene, thank you for this practice and making the day yummy :)",Om̐ Machines,2021-01-09T08:22:20Z,1
"Today was a real gift! I managed to sneak out of bed without my baby girl waking up, a rare thing, and have this all by myself with a house full of sleeping loves around me 💕<br />Have a good weekend everyone, lots  of peace in and lots of peace out, we all need it 😘",May,2021-01-09T08:18:19Z,0
"Wow I think I really needed that today because I felt a bit emotional when I began to relax! Loving this - Namaste everyone, I hope you have a wonderful day, see you tomorrow! 🙏🏻",Julia,2021-01-09T08:12:58Z,0
"Was lovely and still and relaxed at the end of this practice when my lovely dog, Archi, came in and licked my face. I forgave him as he then stretched out beside me and gave me a cuddle 🥰❤️Namaste🙏🏻",Hazel Carpenter,2021-01-09T08:09:57Z,1
"Oh yay, I did this one in bed with my morning Tea 🌻",Clara davina,2021-01-09T08:09:39Z,5
So relaxing today! I&#39;d like to do it again before bedtime!,Natasha Makhdoomi,2021-01-09T08:09:24Z,0
We are onto week 2! :) Thank you for a healing practice today and always!,Ms Bunny,2021-01-09T08:08:53Z,1
I was struggling with loneliness and anxiety last year and dreading going into a new term of my masters degree and the stress of the workload. I couldnt sleep last night and was so glad knowing i had Snuggle session to start my morning and slow my mind. The connection of this Journey is so reassuring in a way. Hello to all you lovely people from Scotland!,clemency ignis,2021-01-09T08:08:16Z,53
Thank you so much everyone for all the kind thoughts-so much love I&#39;m blown away it means so much :) xx,clemency ignis,2021-01-10T22:06:23Z,0
@Lio Lioness &lt;3 Thank you,clemency ignis,2021-01-10T22:04:54Z,0
@Caitlin Byrne Thank you Caitlin!,clemency ignis,2021-01-10T22:04:21Z,0
@Christine Thank you :),clemency ignis,2021-01-10T22:04:02Z,0
I wish you all the best!,Christine,2021-01-10T00:12:51Z,0
<b>*yummy*</b> 🥰💓💛💓✨✨✨✨✨🙏🏻,Gingeram !,2021-01-09T08:06:47Z,1
"641 likes at start. <br />814 at the end. Thank you for practicing with me! <br />Enjoy your day. 😊 It&#39;s the weekend!<br /><br />PS, I didn&#39;t touch the ground with my arms so yeah. I just did it with my hands",Deen Dondersteen,2021-01-09T08:05:07Z,0
"i haven’t started the practice yet but i just had to comment that i see the angel number 311 constantly and just the fact that the duration of this video is <a href=""https://www.youtube.com/watch?v=18oXIcsTpUY&amp;t=33m11s"">33:11</a> means it’s gonna be a great one for me 🥺🤍",a,2021-01-09T08:05:00Z,0
Thank you Adriene. Love from India ❤️,Samprokshana S,2021-01-09T07:57:22Z,1
I stayed in my PJs and fluffy robe for this which was just perfectly snuggly. :),tiwidesk,2021-01-09T07:57:05Z,0
My stomach muscles just started to hurt from the practice 2 days ago. :D But it only means we are on the right way of getting fit slowly and surely. Have a nice weekend everybody! &lt;3,Katarina Lavric,2021-01-09T07:57:02Z,1
You did it ! I’m proud of you,lets grow,2021-01-09T07:55:17Z,0
Fabulous day 8. Just what I needed 🙏,Yarnmugs Podcast,2021-01-09T07:54:58Z,0
Thanks.,John Best,2021-01-09T07:53:53Z,0
On day 8 we meditate. A yummy practice. Thank you Adrienne,shirley nwankwo,2021-01-09T07:48:45Z,0
Thank you ✨,Valeria Negron,2021-01-09T07:47:29Z,0
"I&#39;m so grateful <br />Adriene your intuition is on point!  I&#39;m so relieved today was restorative or I might not have gone through with it. (I&#39;m in Canada so the videos upload usually around 11:00pm here) Loving practicing before bed, it puts me in the right frame of mind to do gratitude journalling before I fall asleep :)",Juniper Antares,2021-01-09T07:47:21Z,0
@Yoga With Adriene Oh! That’s good to know thanks so much Adriene 😊,Juniper Antares,2021-01-09T16:26:43Z,0
"Hi Juniper! You&#39;re actually getting the uploads the night before (they are released each day at midnight Central time), so feel free to save them until the next morning. x",Yoga With Adriene,2021-01-09T16:12:28Z,1
The practice felt JUST RIGHT❤️️🎶Heart is now singing and dancing thankyou Adriene and cheers everyone sending love and blessings and lotsa prayers your wayyyyy💫✨,Iza Swati,2021-01-09T07:40:09Z,0
Love adrine and thank u so much for this💓 lots of love come in 🥰,Huda Younis,2021-01-09T07:39:40Z,1
❤️ Thanks ❤️🙏,Christian Ljørring,2021-01-09T07:38:10Z,0
Lots of love to you all! Let meditation find you during the day! Namaste,Anna Kwietniak,2021-01-09T07:37:18Z,1
"Day 8, don’t hate, meditate - My favorite day of each series and that mantra feels even more right in there weird times! Namaste 🙏",Lynn Meeuwissen,2021-01-09T07:36:16Z,7
My day 8 landed this session on a Saturday ... what a brilliant way to relax into the weekend. 🧘🙏,Naomi Woodstock,2021-01-09T07:35:27Z,1
This was very relaxing! I hope you all enjoy it as well.. sending you all positive vibes and a lot of love ❤️,Haya Akbik,2021-01-09T07:35:13Z,9
This practice gave me energy in a rainy day👍🏼😀,Kateryna Mashchenko,2021-01-09T07:34:13Z,0
day 8 way to go.,ty harness,2021-01-09T07:31:32Z,0
Adrienne: I&#39;ve also laid a nice blanket out for &#39;you know who&#39;<br /><br />Me: <b>Voldemort?</b> 👀,Purple7767,2021-01-09T07:30:36Z,876
🤣,Pantea Moshfegh,2021-05-06T20:05:05Z,0
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx music, tоо.  ▫",Calm Tube,2021-03-03T09:00:52Z,0
Lol that&#39;s funny because I&#39;m currently rereading the series 😂,The Half Blood Princess,2021-01-26T17:32:13Z,1
Love it :D just having a Harry Potter marathon. This fits perfectly,brittyli,2021-01-12T17:22:30Z,2
This reminds me of that vine of the Grinch in a yoga class,frosty skeletons,2021-01-12T00:09:25Z,3
Wow I really needed this. The part about taking in the breath and the feelings before reacting is so true and very needed right now.,Sophie Rose Blackman,2021-01-09T07:28:10Z,1
Let&#39;s go to week two 😊 with great joy ❤️,Dragana Savic,2021-01-09T07:23:30Z,0
This is the best 30 Day Yoga Journey Adriene ever created  💜💙💛💚❤,Jacqueline Han,2021-01-09T07:23:03Z,9
Loved this so much!!! Thank you so much.... Namaste hope everyone has a magical day and weekend 😘,Dia Kirkwood,2021-01-09T07:21:50Z,2
Thank you),Khan Noonien Singh,2021-01-09T07:21:39Z,0
"It&#39;s only been a week and if already noticed some changes, especially mentally. Tbh, that may be because there&#39;s lot of improvement for me due to the fact that me and myself developed some... differences over the last years. Sending lots of love from Germany to all of you who are doing this with me right now! :)",Cookiemaggy,2021-01-09T07:20:05Z,121
@Christine I searched on the web for studies but don&#39;t have access to read most of the studies I found. I will ask my therapist where she found that information and get back to you. I see her on Fridays so it will be late next week.,windjourney,2021-01-10T17:09:26Z,0
@Christine I&#39;d love to see too!,hannahmitchell87,2021-01-10T04:17:23Z,0
"@windjourney That&#39;s great, do you have a link to one of the studies?",Christine,2021-01-09T18:25:02Z,0
"@windjourney Nice to know, thanks for sharing this! I&#39;m glad to hear that it helps you (and others) too :)",Cookiemaggy,2021-01-09T18:14:46Z,1
Studies show that serotonin increases for 7 days after you practice yoga. I started doing yoga with Adriene at my therapist&#39;s suggestion. My C-PTSD symptoms are much improved and that&#39;s in large part due to my commitment to yoga. I&#39;m glad you&#39;re noticing positive changes.,windjourney,2021-01-09T17:56:41Z,5
"Thank you Adriene, what a wonderful way to be present with ourselves. I am nowhere near as bendy as you (and not sure I ever will be lol) but I love that I can be more unconditionally present with myself these days, on and off the mat. Namaste",Amanda Green,2021-01-09T07:19:53Z,1
wow im pretty sure i have covid so this easy gentle practice is exactly what i need,neatnoot,2021-01-09T07:17:55Z,0
I will save this practice for after studying ! Seems just the perfect one to wind down afterwards..so see you all later :),xilvsionx,2021-01-09T07:16:22Z,4
Perfect way waking the body up for a new day. 🌅,Jessica Forsgard,2021-01-09T07:16:19Z,1
"“Day 8. Don’t hate, meditate and feel great.” And that’s all to it. 🌸 have a beautiful day everyone... sending love from Italy.",Andrea Maravic,2021-01-09T07:11:30Z,495
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx music, tоо. ☕",Calm Tube,2021-03-03T09:04:49Z,0
"have a BEAUTIFUL day andrea, take this MOMENT !!!!",Macey Downs,2021-01-18T01:32:40Z,0
Kisses Andrea! Thanks for inviting me to join you on this journey. I&#39;m loving it. And thank you Adriene!,Bethany G,2021-01-10T21:38:20Z,0
Love from the UK!  xxx,hannahmitchell87,2021-01-10T04:14:33Z,1
siamo un bel gruppo in Italia ! Adriene how did you know??? this was JUST what I needed. There is SNOW outside and we are in lockdown anyway.....needing to stretch and wanting to snuggle up and keep warm..PERFECT,Lynne Curran,2021-01-09T16:39:07Z,3
the heartbeat at the end made me feel less alone,jack heenan,2021-01-09T07:06:14Z,65
I love that so much,roots & clauds,2021-01-09T19:53:57Z,1
