comment,id,date,num_likes
"Jan. 30th, 2021. I do believe.",Tatiana Akamine,2021-01-30T13:18:19Z,0
"If this is your first 30-day experience, Adriene has a surprise for us tomorrow, a 30-day tradition you won&#39;t want to miss. I encourage you to show up, trust, and try. Give the thinking mind a break. You can do it even though you will think it is impossible. Me Year One: didn&#39;t even try. Me Year Two: maybe, just maybe. Me Year Three: I&#39;m flying! (and dang, I cheated myself on year one and two). ❤️ Love from NC USA",Tricia Moss,2021-01-30T13:18:19Z,0
"Tomorrow may be the last day of this journey.... but then, a new one starts! I’m excited!!!",christine wellington,2021-01-30T13:18:03Z,0
"Can&#39;t believe it&#39;s been 29 days already. Thanks for this journey, it&#39;s been great getting back into yoga again after over a year off the mat.",Jay Matharu,2021-01-30T13:15:43Z,0
"Thank you, Adriene and Benji. Today was so magical. Such an inspiring and strong day. I do believe... and with every end is a new beginning... I wasn&#39;t tearing up... you were... 🙏",liskerlou,2021-01-30T13:14:34Z,0
A beautiful penultimate practice.,Ringisi,2021-01-30T13:12:12Z,0
Believe in yourself is the important thing,Alex TM,2021-01-30T13:11:23Z,0
"This 30 days seemed to fly by! Wow. Tomorrow will be bittersweet, but I’m looking forward to the future.",Skyelar,2021-01-30T13:09:13Z,1
Thank you Adriene for spending so much time creating all these yoga classes to share. This is very kind of you. Lovely to have Benji be there with you.. He is so sweet.,dorothy f,2021-01-30T13:04:47Z,0
"Wow just done day 28 and 29 together. Feeling refreshed, relaxed and just a little achey. Just where I&#39;m supposed to be 🥰❤️💖",Nina Woodall,2021-01-30T13:03:24Z,0
Another beautiful practice. Thank you so much Adriene! I haven’t missed a day this month and my goal is to do yoga every single day this year! I hope you continue with the monthly playlists 💛,Alex DK,2021-01-30T13:03:15Z,0
Can&#39;t believe this is the 2nd last one 🥺 been my favourite 30 day challenge so far,Kelly,2021-01-30T13:01:20Z,1
"My body begins to lose fat, thank you",Jassem 1,2021-01-30T12:57:29Z,0
LEESSSSS GOOOOO!!!!!!!!!!!!!!!!!!!!!!,Logan G,2021-01-30T12:55:46Z,0
"Day 29: Believe. ‘Having this relationship with yourself that you really can trust’. I still cannot believe that tomorrow is the last day. This journey has taught me so much. It’s helped me to grow as a person and build this beautiful connection with my breath. Even if we’re all on our individual journeys, it’s so amazing how a simple practice can connect so many of us together. The comments we share about ourselves, to the love we express to others, this community is so precious. My love goes out to everyone, Adriene and Benji, I can’t thank you enough, see you all tomorrow ♥️",Raphah Raysa,2021-01-30T12:53:58Z,0
Under the clouds.... Taking the best loving breathe.. ❤️,Vrushali Khadilkar,2021-01-30T12:53:50Z,1
"An inner smile shines bright through the eyes (as we all wear our masks for each other). Namaste! The word alone brings an inner smile. Me and the almost 3000 other yogis in practice with me this morning say  Thank You, Adriene! One more day...keep smilin&#39;",Suzanne Christie,2021-01-30T12:53:11Z,0
I did it :),Nina Attridge,2021-01-30T12:52:36Z,0
This was just perfect!,Julia Schumacher,2021-01-30T12:50:04Z,0
Thank you Adriene!  Filled with strength and joy as we journeyed through day 29.  The Warrior positions are my FAVORITE!  I love the strength and power of &quot;rising up&quot; and feeling like I can do all things.,Wyoma Smith,2021-01-30T12:49:21Z,0
"I cannot believe I have been doing this for myself every single day, and I&#39;ve done it for years. With little children, Covid, health issues, last year has been tough. Some days I have tears while I&#39;m in a session. I was so lucky to be in a big crowded room with Adriene doing yoga in London back in the day. So many people in one room in unity, no masks, no fear. At the end of that session, I was lying down and I again had tears in my eyes. I so wish those days to come back. It&#39;s like a far away dream...",StandardCandle,2021-01-30T12:49:12Z,70
This too will pass. x,Máiréad C,2021-01-30T23:18:56Z,5
thank you! 💚,Cait O'Riordan,2021-01-30T12:49:05Z,0
I have thoroughly enjoyed this yoga journey! So sad tomorrow is the last day - but I will definitely continue practicing with Adriene’s YouTube videos! Namaste from Ireland 🇮🇪,Lauren D,2021-01-30T12:47:52Z,0
"I have been away from yoga for 3 years d/t foot injuries. I am so glad to be back! This 30 day journey has helped me be kinder to my body, listen, tune in, and realize I don&#39;t have to be perfect in the pose because it&#39;s not about hitting the perfect pose.  So grateful for YWA and this group! Thank you Adriene for bringing me back to the mat!",Rita Crow,2021-01-30T12:46:53Z,3
I cannot believe January is gone! Thank you A! ❤️,Lausanes Tizi,2021-01-30T12:46:11Z,0
feeling emotional today I cannot believe I did it I have started so many different 30 day challenges but have never finished now I don&#39;t want to finish so much love for myself for making it this far with real integrity - thank you all for doing this together with me and so much love for you Adriene!,Laura Arena,2021-01-30T12:46:06Z,3
"Adriene, I signed up because I started noticing about 2 years ago that I couldn&#39;t fill up my lungs in that comfortable way you can when you yawn. BREATH spoke to me. I have not missed a day -- and yes, my breath is so much better. The extra crazy benefits are the strength and kindnesses you offer. (I usually run and do HIIT stuff, but this month, I gave myself permission to suspend those activities to make sure I showed up here.) SO grateful to you. I&#39;ll be continuing with this practice.",Kelly Hennessey,2021-01-30T12:46:03Z,97
Me too! The other day I inhaled and realised I was breathing right down into my belly and I could feel it rise and fall. Yay! 😀,Ros Jones,2021-02-25T09:11:54Z,0
That&#39;s wonderful! To many beautiful full breaths!,Lili A,2021-02-08T07:52:52Z,0
How could I forget to add how much I appreciate the heart-felt and encouraging emails Adriene sends. She is truly a gem.,Eliserin,2021-02-01T01:48:47Z,2
"I resonate with what you said. I have had an off and on relationship with yoga throughout the years and also gravitate towards HIIT and heavy cardio. This last month I have still incorporated HIIT, however my focus was on yoga and always came after my HIIT. If I missed a day of BREATHE, I’d double up the next day to catch up. If everyone practiced yoga, especially now, what an amazing place we’d all be in, both emotionally and physically. They definitely go hand in hand. ❤️",Eliserin,2021-02-01T01:45:58Z,3
Love this! Thanks for sharing 🙏🏼,Annah K.,2021-01-31T03:03:11Z,1
"&quot;Bring your hands to your third eye&quot; as my dog is licking my forehead. 💋<br />Have a beautiful, love filled Saturday, friends.❤️",Beth Ondrus,2021-01-30T12:45:56Z,39
I don&#39;t want to be a dog.<br />The mat is a mirror.,applecom1de,2021-01-30T12:45:34Z,0
Feeling proud! See you all tomorrow,Rachael Reilly,2021-01-30T12:44:54Z,0
"So thankful for you for showing up. And although BREATH is almost over, I’m glad it doesn’t stop here. May we all continue to keep it pushing and keep progressing! 🤍",Camille Carter,2021-01-30T12:43:04Z,0
Grateful 🙏❤️🥰🌱🐾 🗽,Lindsay Brown,2021-01-30T12:41:42Z,0
"1st year joining HOME, almost everyday looked at the clock, to see how much time left... This year, barely looking at the time. I growing stronger with every practise. Thank you Adriene 💐",Zura Ismail,2021-01-30T12:40:01Z,2
Thank you for almost 30 days of positivity to get me through my days in these extraordinary times! Conscious breathing is now with me for good! Whenever I feel stress getting hold of me I practise what you taught and it is hard to believe what this small effective practise of breathing can achieve. A lot of sress relief! Thank you for that!!!,Sabine Burton,2021-01-30T12:38:00Z,0
I can&#39;t BELIEVE i&#39;ve made it to day 29 without skipping a single time in the mat.,Kerstin Wagner,2021-01-30T12:35:54Z,0
"In every end there is a new beginning 🦋 thanks for this juicy flow, happy saturday",Tina Koeppl,2021-01-30T12:35:02Z,0
I feel happy 😁.<br />Thank you Adriene ❤️<br />Namaste 🙏,Agata Spalona,2021-01-30T12:34:11Z,0
"I just want to say how much I have enjoyed and appreciated this yoga journey, I am in the UK and we are in lockdown again which is really hard. My journey with you in 2021 has helped me to count my blessings and be at peace with myself in this time where my social contact is very limited. Thanks you so much. 💜💜😘🤪",Josie Parsons,2021-01-30T12:32:57Z,5
You&#39;re amazing. Hearing your heartbeat makes me so calm. Thank you.,Gasper Zerjal,2021-01-30T12:32:11Z,0
"Never managed to stay on track with the 30 days, turns out I needed a pandemic for that, lol!",Suzanne O,2021-01-30T12:31:27Z,5
I really liked that. You made me emotional at the end :),Adrián,2021-01-30T12:31:11Z,0
I wasn&#39;t sure i would ever be able to do 30 days of anything at all but here we are!!!,Simona Simeonova,2021-01-30T12:24:56Z,10
We did it!!! &lt;3,Sarah,2021-01-31T02:27:47Z,1
peaceful tranquility 🙏🏻🧘🏻‍♀️,Güneş,2021-01-30T12:23:55Z,0
"The little kid in me loves the invitation to play. Thank you, Adriene.",Rita B,2021-01-30T12:23:39Z,0
i love these comments.  i came here to comment myself today and i see so much of the same below!  i feel like this energy here and on the videos and in Adriene&#39;s emails has literally been a ground for me over the last month.  i&#39;m sure so many feel the same.  the gratitude might make my heart explode.  &lt;3,KritterRaw,2021-01-30T12:22:45Z,0
"For me, this practice is an instant favourite! Since it is the weekend, I got to do it in the late morning - and I loved every second of it (even the quite challenging bits - they show me quite clearly how much progress I can still make in the future ;-) )! As always, super high quality content, Adriene, I love how much effort you spend on this! Thank you! &lt;3<br />And thank you to all of you here, writing super wholesome comments, being nice and supportive, what a wonderful place this community is! &lt;3",Tee Tasse,2021-01-30T12:21:26Z,3
Aaaaaaaaah. How very lovely. First time I’ve managed every day everyday. There are some lockdown silver linings. I have loved it. Thank you Adrienne 🥰,Ruth Gibb,2021-01-30T12:17:10Z,3
29 days:),Pia Albinsson,2021-01-30T12:16:03Z,1
MIND BODY &amp; SOUL <br />THANK U ADRIENE,A Lightworker,2021-01-30T12:15:45Z,1
I am a warrior 🧘‍♀️ have made it to day 29. What a beautiful journey with Benji and Adriene. I have grown and matured in my practice each day. Believing  and trusting  myself and mastering the power of my breath has transformed my relationship with my yoga mat. 🧘‍♂️ this is not the end of my yoga journey but just the beginning. Namaste 🙏❤,Benhilda Katsande,2021-01-30T12:15:13Z,1
🙏🏼❤️,A Lightworker,2021-01-30T12:17:05Z,0
"One day left, we will make it, thank your self and Adrien!!!",Mauritz Allberg,2021-01-30T12:12:49Z,1
This journey gets better each day. And I already Feel the reward of showing up for myself : I am not anxious not nostalgic about The End which actually is always a New Beginning. These feelings and emotions have been carved out on the mat with all the yoga dictionary prompted each morning by Adriene. Thank you Obrigada 🇵🇹 You are a falling star 💫 pushing this community and each of us individually to Find What Feels Good daily. I Bow to your beautiful soul.,Cristina Belo,2021-01-30T12:12:36Z,2
❤️,A Lightworker,2021-01-30T12:18:15Z,0
"I BELIEVE in you, Adriene. Thank you!",Anabela Becho,2021-01-30T12:11:14Z,1
Day 29 ❤️  today really pushed me but it was amazing because it showed me that I could finally keep up. I had been slowly getting there but today my body shook with strength and power and I smiled and felt myself buoy up and just believe in myself. It was extraordinary and I am so proud of myself and every body who has gone on this journey. 29 days of yoga and I have never felt more in tune with myself and my body is so happy it makes ME happy. Bring on Day 30 and every day after! ❤️,Lauren,2021-01-30T12:10:11Z,2
"I am so grateful to you, Adriene ♥️",Zenna Luna,2021-01-30T12:10:00Z,1
"“I’m good enough, I’m smart enough, and doggone it, people like me.”  -  Stuart Smalley",Justin Baumann,2021-01-30T12:09:10Z,57
😂😂,J J,2021-01-30T16:47:46Z,0
😂,Tricia Moss,2021-01-30T13:09:13Z,0
🌕🌖🌗🌘🌑🌒🌓🌔🌕,Justin Baumann,2021-01-30T12:05:09Z,2
Thank you for wonderful month of yoga and all that goes with it. 💕🙏 Love that you have included the  beautiful words of John O&#39;Donoghue in your newsletter! X Looking forward to tomorrow 😘,Ruth Cregan,2021-01-30T12:01:59Z,1
"3000 believers believing at the same time 🤯<br /><br />Namaste and thank you, All ... So much love from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-30T12:00:56Z,0
Incredible to think that it&#39;s already almost over and I managed to do every video so far! So proud of everyone sharing this journey with me. Let&#39;s celebrate tomorrow &lt;3,MissCamChoco,2021-01-30T11:59:23Z,1
"I started todays practice so distracted and thinking &quot;im not present, I keep thinking about horrible things and I&#39;m not going to be able to do this.&quot; Then I just allowed myself to follow Adriene&#39;s voice, however it was I got there, and before I knew it I was connecting my breath to my movement and was fully engrossed in the flow. Magic! ✨ Thank you Adriene! Xx<br />How bittersweet to think that this 30 day journey is coming to an end...but I do love your sentiment that with every end is a new beginning. I am so happy that I have showed up every day to experience this and I am glad that I now know I have the time, strength and motivation to continue with a regular yoga practice 🤍",Samantha Holder,2021-01-30T11:57:30Z,6
"I need to share my today&#39;s experience because it really changed the way I went through the practice. My eyesight is really bad and every practice I would do with my glasses on, which sometimes could get very frustrating (glasses dangling on my nose, falling down). I never considered taking them off because I always wanted to see the video clearly, be able to recreate every move as much as I could. Yesterday for the first time I decided to take my glasses off for the entire practice and see what happens. It was a bit weird but also so much easier! Today I entered the practice without my glasses consciously and decided to fully focus on the voice. I left my perfectionism behind and for the first time during the challenge I listened to my body without any distractions. And like the practice told me to believe, I finally did so. Thank you, Adriene, for your guidance. I&#39;m fully ready for tomorrow :)",Naskiel Shepard,2021-01-30T11:57:07Z,882
"I have been practicing for almost a decade, and today was the first time I had enough self trust to do an entire guided practice without my glasses. It felt amazing, intuitive and more connected to breath - and when I was done,  this awesome comment was the first thing I saw. Yes! Love and blessings to you and to all my fellow myopic yogis 💕🙏💕",K,2021-05-07T15:56:50Z,0
"@heedmydemands I also wear glasses, and since am near sited, I need my glasses since I want to be sure my positions are correct. I have an old pair that has smaller frame and that works better for me, my regular pair did however get in the way like the first person &amp; along with what others said. For me if I don&#39;t have my glasses on and I try to for us on something I get a headache.  Great job Adriene blessings to you &amp; everyone!",Pat Bone,2021-04-13T13:50:20Z,0
"that is so interesting that you say that because I struggle with the same thing. i usually put my contacts on before I practice because I hate when my glasses dangle over my face, but today I went in with my glasses and I ended up taking them off and really just focusing on her voice and my body. i felt much more connected to the practice!",Sabine Haddad,2021-04-05T17:54:50Z,1
"I started doing this recently as well! I find that not being able to see things around me helps me focus better on what I can feel and hear, and definitely has made my practices more peaceful. So glad to hear it is having a similar effect for you!",Jeordy Raines,2021-03-31T04:26:15Z,0
Oh my god me too!,Nandini Ghosh,2021-03-12T03:38:16Z,0
"Practising this after a lovely seasonal yoga flow online class and boy was I glad to get to child’s pose! 😄 Namaste and thank you Adriene, Benji and my fellow yogis. May your day be filled with love and light xx",Laura McMahon,2021-01-30T11:57:00Z,0
"I have missed 8days of the journey because of my back pain, but here I am showing up again 🧘🏼‍♀️🥳",just malek,2021-01-30T11:56:54Z,0
Can‘t believe that tomorrow will be our last practice. I feel so sad but also very proud of myself that I‘ve made it so far and that I‘ve been so consistent with this practice.,Dahlia V,2021-01-30T11:55:46Z,0
"Time flies! I&#39;ll continue to do yoga, every day but I&#39;m going to miss the energy of this journey. Love",petite voyoute,2021-01-30T11:55:21Z,0
Day 29 and I feel like I only just began,Marina Vieira Souza,2021-01-30T11:50:18Z,0
Can&#39;t believe it&#39;s the penultimate day! Can&#39;t believe I&#39;ve got to day 29 without fail! Namaste 🧘‍♀️,Hellou1974,2021-01-30T11:49:38Z,0
"I feel empowered. If I was able to show up 29 days in spite of all the conflicting task , then chances are I can manage other challenges. Thank you Adriene for making me appreciate the time with myself!",Marta Peralta,2021-01-30T11:45:40Z,0
💜🙏,Valerie Maynard,2021-01-30T11:45:31Z,0
Feeling amazing after doing this practice!,BeyondTheBop,2021-01-30T11:43:26Z,0
"Amazingly well designed practice, especially after yesterday&#39;s practice I thought Adriene was once again talking to my soul. I&#39;ve done previous 30 day yoga journeys too but Breath has been particularly eye-opening, and awakening for me. Some days it&#39;ll be harder to make it to the mat than other days but I&#39;ll make sure to remind myself of what I&#39;ve learned through this journey. A genuine thank you and hugs to Adriene and grateful for being part of such a loving community ❤️",Ceren Güneş,2021-01-30T11:37:34Z,1
I somehow wish that in tomorrows video the doors in the back are open. &lt;3,Sarah Wessels,2021-01-30T11:35:28Z,0
"I was so hungover today, so this session was quite a challenge! But I am beyond grateful for myself showing up cause I left the mat feeling way better than before ✨",DyingLight,2021-01-30T11:35:01Z,0
20-24k. This came in at the perfect time. I started a new job about 2 weeks ago and I am experiencing imposter syndrome. I just kept doubting my ability and felt like I did not deserve to work there. I just have to really BELIEVE that I can do it. Thank you so much. :),Kimberly Uy,2021-01-30T11:33:12Z,0
How about a 365-day yoga journey with Adriene ❤,lrss mr,2021-01-30T11:32:09Z,0
I don&#39;t want this to end!!! 🥺,Silvia Moreno Rodríguez,2021-01-30T11:29:20Z,0
Thaaaank you Adriene Namaste 🙏,Hasnae Bisbis,2021-01-30T11:28:21Z,0
"I can&#39;t believe tomorrow is the last day... Thank you so much for this programme, Adrienne. It&#39;s given me a constant when everything has been so unpredictable. Thank you for your generosity and kindness 💙",Tess Henderson,2021-01-30T11:26:39Z,0
Yoga is healing! We will have to keep the journey going after tomorrow :),skasoooretro,2021-01-30T11:26:20Z,1
"Thankyou Adrienne, that was wonderful. I love ur calming gentle voice. 💐💖🌈🇬🇧🙏🏼😘",Jenny H,2021-01-30T11:26:07Z,0
"This was a great Birthday Session, thank you!",MissSophie,2021-01-30T11:25:58Z,0
Happy Birthday!!!,Yoga With Adriene,2021-01-30T15:42:23Z,1
Thank you so much for these magical 29 days. I don’t want this journey to end!,Amy Maynard,2021-01-30T11:25:40Z,0
GREAT practise ! Thank you :) 🙏❤️,Olivier Lala,2021-01-30T11:19:23Z,0
"Really enjoyed this practice, already on day 29, time flies. See you all on the mat tomorrow for I’m sure will be a special DAY 30 🙏🧘‍♀️",Colette Lefebvre,2021-01-30T11:19:03Z,0
"Day 29, believe: This is all you. You are doing this. You have come this far. And you can keep moving forward through this journey. Your journey. Smile, fellow traveler. I believe in you.",Lady0asis,2021-01-30T11:18:47Z,0
Thank you Adriene ☀️<br />Day 29 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-30T11:16:45Z,0
"Loved today&#39;s practice thank you. 💗 Warrior 2 is my favourite pose, I always feel strong in this posture. With this 30 days challenge I definitely feel stronger and I&#39;m finding it easier to focus on my breath off the mat. Sometimes my mind gets away from me but less often than before. 🤫😉<br />See you on the mat tomorrow. 🙏",Jo Hudson,2021-01-30T11:11:56Z,1
"It is exhilarating, I have made it to day 29, I did breathe a sigh of relief, but at the same time thrilled that you have more exciting stuff to follow in the month of February 2021.  I am training my mind and body to listen to my breath and use it as a tool, just as you have trained us to do so. I sure do want to keep going, you have nurtured a Beautiful Love for Yoga in me. Thanks hun. 🙏Lots of Love and Appreciation. Scarlet ❤️",Anne D'souza,2021-01-30T11:09:36Z,1
Day 29✨ and hi to the 400 who did it with me 🌬 wow guys we’re smashing it! Namaste,Freya Hibberd,2021-01-30T11:07:29Z,4
Thank you 🍀,Josi Grothoff,2021-01-30T11:05:54Z,0
The pyramid pose and standing splits are still very difficult for me. I can do plank pose for 1 minute no problem but 20 seconds of standing split and my entire body is shaking😅 I have to use a yoga block for support,M,2021-01-30T11:00:31Z,1
"@Shannon Pitts haha yes! Thank you, sometimes I need that kind of reminder 😊",M,2021-01-30T11:22:07Z,1
But you did it 😀🤗👏❤️,Shannon Pitts,2021-01-30T11:09:52Z,1
Gas!  Can your relate?  I came to the mat with some gas! and can say when it came to the last pose I am feeling sooooo much relieved. YES Yoga releases so MUCH and gives so MUCH!!!  So I keep coming back because it BLESSES me.  Thanks Adriene and the team.  You are AWESOME and help us all be AWESOME.  Did this practice inside by the light of a fullish moon.  A morning light for this 29th day of WONDERFULNESS.,Ann Jenkins,2021-01-30T10:54:00Z,2
Loved this practice 🙏💕,Dale,2021-01-30T10:51:01Z,0
This was day 99 for me of yoga with Adriene after being convinced about Yoga reading the book The Surrender Experiment. Thank you for this wonderful teaching Adriene. I&#39;m hooked and I&#39;ll be doing it until I die. I was recommended by my 75 yr old Mum who has been doing it herself and you&#39;ve been helping so many during these strange times.  Best wishes to you and all on this journey! Namaste ;),Andy Wade,2021-01-30T10:50:26Z,29
Can’t believe it is almost the end. I have been loving this series. Thanks again 🙏,Rosa Williams,2021-01-30T10:49:27Z,3
"I have a chance to practice before noon, after a long night sleep due to Saturday (Shabat - resting day) - and what a practice.. i can feel my breath became wider. thank you Adriene and all the other. thank you for your kindness.",Mira Nof,2021-01-30T10:48:31Z,1
Namaste 😊🙏❤️🌟,Isis Santos Costa,2021-01-30T10:38:06Z,0
I’m 12 days behind 😊<br />But I will not stop and will finish it until day 30 ❤️😍<br />Thanks adriane,Vivian Jones,2021-01-30T10:36:39Z,2
Thank you so much :),Sony Sherchan,2021-01-30T10:34:00Z,0
I bought a stiff and achey body to practice today but I tried my best and modified where I needed to :) will for sure return to this practice when I’m not tired from previous workouts though! Hope everyone is well :) namaste x,Jess Nolan,2021-01-30T10:30:59Z,2
Yes! that was a very nice one indeed &lt;3,Margarita Kouvatsou,2021-01-30T10:29:50Z,0
"My mat and I love you Adriene, Benji and kind, compassionate community. What a gift! Thank you so much for this beautiful journey and this beautiful beginning 🙏 wishing everyone an insightful and loving Day 29 ❤️",Elizabeth Harper,2021-01-30T10:28:45Z,0
thank you,W S,2021-01-30T10:24:50Z,0
Gorgeous xxx,Sarina Reuben,2021-01-30T10:23:24Z,0
"Can’t believe that tomorrow is our last day to come to the mat together. Wishing you all much love, on and off the mat.",T L,2021-01-30T10:19:36Z,19
It&#39;s not our last time we are getting to the mat together. Don&#39;t forget the monthly calenders 😇,Μαρία Καρπάθη,2021-01-30T23:14:15Z,1
"Sad that this short journey is nearly over and have loved every minute of it, but feeling excited for my long journey of having a daily practice ahead of me. I think knowing that there will always be someone in this  beautiful community practicing with me somewhere in the world is a lovely thought. Lots of love :))xx",Annie Dickson,2021-01-30T10:19:26Z,3
"i love todays practice, tempo i feel really energized!",jovana ajdinovic,2021-01-30T10:19:13Z,0
"Really cool!  Center, that was - is - my intention for the day. Today has released the desire in me to let out my creativity.  Ok, and to practice being creative in my more menial daily chores too! ;)",Keren,2021-01-30T10:19:05Z,0
"senior citizen check-in: I&#39;ve completed two or three YWA 30 day challenges. To the &quot;first timers&quot; out there, you have no idea what is gonna happen tomorrow. All I will say now is have a box of tissues handy. namaste",lucky larry,2021-01-30T10:16:03Z,0
💕💕💕💕,Ruth Valentini,2021-01-30T10:15:45Z,0
"Thank you, friend.",Mar Pelaez,2021-01-30T10:09:00Z,1
"I felt a real , inner glow after today&#39;s practice. I&#39;ve loved Breath and can&#39;t wait to try another month.",ClareW356,2021-01-30T10:08:51Z,5
"Wow, we have come a long way. What is the next journey?x",Rosemary Lemos,2021-01-30T10:08:32Z,1
So enjoyed the breath journey and will miss it when it&#39;s done. I&#39;ve learnt so much about breathing. A year of daily yoga with yourself and your followers has been amazing and I&#39;m now looking forward to another great year of yoga with Adriene. Thank you so much xx,Jackie Goodwill,2021-01-30T10:08:28Z,10
"I was concerned starting this practice because of the pain in my hip that has been bothering me for a while. I chose the mantra &#39;I will find my own way&#39; and it really stuck with me during the practice. I did not do the one leg standing pose but I feel so proud for participating in my own way! I hope you can find your own way in this journey and if you do, better feel proud about it! Namaste x",Christi Wagner,2021-01-30T10:08:07Z,375
"I had to &quot;nope&quot; out of that pose, but I spent some nice time in extended child&#39;s pose instead :) I am planning on continuing my practice past these 30 days, so I know I will have time to strengthen and maybe try again in the future.",enirethacatherine96,2021-02-04T14:27:41Z,2
My left hip killed me during the standing pose—you’re not alone in not being able to hold it! You did great!,Becky Celestina,2021-01-31T02:43:47Z,1
Day 29 :) I&#39;m really proud of everyone in this journey and grateful for you Adriene &lt;3,Dalia Farouk,2021-01-30T10:07:58Z,1
Beautiful! I almost cried when see said “tomorrow is our last day!” 🙈🥴❤️🙏🏼🙌🏼❤️💪🏼❤️❤️❤️I did it 29 days on the trot!! 💪🏼🔥🙏🏼🙌🏼🧘🏻‍♀️,Ami Ay,2021-01-30T10:07:16Z,22
"It feels so good, doesn&#39;t it, to do something for ourselves for 29 consecutive days. Well done, and here&#39;s to continuing with the February calander! :))xx",Annie Dickson,2021-01-30T10:47:19Z,4
I am proud of myself and everyone who is here... the day 30 of the most lovely yoga practice of all time... love you my darling Adriene I am also proud of having such an amazing friend and teacher like you that guide me through the whole practices to believe in myself and my inner power...namaste everyone &lt;3 &lt;3,Qazal,2021-01-30T10:05:58Z,0
soooo nice,Ana Ruilope,2021-01-30T10:03:09Z,0
Oh boy did that practice make me smile 🖤,Wuthering Tights,2021-01-30T10:01:53Z,0
Believe!!! I will miss these practices but so happy there are soooooo many videos. Practicing daily with Adriene for 5 years now has truly changed my life! Namaste y&#39;all! 🥰,Emma TravelStyleFood,2021-01-30T10:01:08Z,3
Relieved that there&#39;ll be a calendar to continue. Was starting to wonder how I&#39;d start my day. This journey has shown me  I can show up and show myself love. Can&#39;t believe we are nearly there. Thank you Adriene. Thank you all🙏,Starlight,2021-01-30T10:01:06Z,2
"I have loved being on this 30 day journey with everyone, it’s been a precious highlight during a January lockdown. Very happy to have done it with you all!! See you tomorrow xx",Irene Hall,2021-01-30T10:00:29Z,122
"🦵😙🦵😙 Knee kiss, knee kiss. Love it.",Gary Brown,2021-01-30T09:59:21Z,0
"I want to express my gratitude towards Adriene, Benji and the whole community! This channel is such a wholesome place and reading the stories of others in the comments and knwoing that there are other people practising at the same time as me has been so motivating and inspiring! Tons of love from Bulgaria &lt;3 !",Palmina P,2021-01-30T09:55:23Z,408
"I quite agree Palmina, love this community, and Adriene is just amazing,  and we are all amazing doing these session and being kind to ourselves, namaste",Sew-stitch-creat8,2021-01-31T09:14:22Z,2
Palmina sending love from South Africa. I have a very dear friend and neighbour here who is Bulagarian so Bulgaria is close to my heart ❤,Katy Harries,2021-01-31T05:48:35Z,1
"Agreed! Love to you, Palmina!",Rach M,2021-01-31T02:08:36Z,1
Tons of love back to you from Canada. Namaste Palmina,mike walker,2021-01-30T23:04:17Z,1
Sending love right back to you! &lt;3,Angelica,2021-01-30T15:50:37Z,2
"What a wonderful month. I&#39;m very much looking forward to continuing with yoga, hopefully every day.<br />I do have a request for a bit of advice from the more experienced out there. My wrists really hurt during practice. I really try to push my weight into my fingers when in downward dog but sometimes it hurts so much that I have to drop my knees. Are there any exercises or yoga moves I can concentrate on to build my strength?<br />I also really struggle with upper arm strength. I used to go to the gym regularly (when we could) and have progressed quite well with deadlifts, but I still can&#39;t even bench press the bar without any weight added. I can&#39;t do a push up either. I&#39;m quite a big girl (around 95kg) so it&#39;s a lot of weight to hold. Any exercises or moves I can concentrate on to increase my arm strength? Maybe more lowering down from plank, or the shoulder taps we did today?",The Teeps,2021-01-30T09:53:58Z,0
Here we are again! Get ready for some tears tomorrow. 😂❤,Zita M. Photography,2021-01-30T09:53:40Z,16
thank you Adriene,Tiger Bokken,2021-01-30T09:50:45Z,0
"Another practice complete! While we may be meeting one last time tomorrow on Day 30, I hope to continue my daily home yoga practice with the upcoming February calendar and beyond. This huge feeling of community from the comments section and knowing we are practicing with someone else at any given time is so wonderful, it spurs me on. Namaste, you beautiful humans xx",Melanie Cropp,2021-01-30T09:50:26Z,13
I will be joining you in following the February calendar!,Danielle B,2021-01-31T18:49:40Z,1
&quot;At every end there&#39;s a new beginning.&quot; I can&#39;t believe how fast the days have flown. Thank you Adriene for a wonderful start to the year.,Caroline Gibbs,2021-01-30T09:47:34Z,946
I second this!,Angelica,2021-01-30T15:49:42Z,2
"A beautiful reminder to be grateful for endings as well. Come, February. I&#39;m ready. ❤️",Tricia Moss,2021-01-30T12:36:19Z,10
"<b>Adriene:</b> notice how you feel showing up here today <br /><b>Me:</b> feels good! Yesterday I deviated from my morning schedule but still managed to do the practice before bed, today I made it early to the mat as I planned so that sense of accomplishment is nice! Proud of myself. Can&#39;t believe there&#39;s only one day left...<br /><b>Adriene:</b> so not just- as in check in with your body physically but how do you feel about the fact that you&#39;re here day 29?<br /><b>Me:</b> oh.. check in physically too... of course. right. yeah. good. <br /><br />Adriene&#39;s daily encouragements, affirmations and invitations to connect with ourselves emotionally have worked so well that even though this is a &quot;physical&quot; practice my mind did not even go there when she said check in! This whole journey has been so much more than the physical!",Saziye Tasdemir,2021-01-30T09:47:24Z,0
I am so grateful for this awesome journey..Love is the greatest prayer of all indeed.Namasté,Aidwina A.W.,2021-01-30T09:37:46Z,0
