comment,id,date,num_likes
Good morning from Germany:) let‘s do this!,Melanie Pfeilschifter,2021-01-14T08:40:39Z,0
Good morning from the Netherlands! 🙏,Cherell van 't Hek,2021-01-14T08:40:03Z,0
I love your and benji&#39;s  friendship. Thank you. Have a lovely day.. ☁️☁️💜,Jane Eyre,2021-01-14T08:39:20Z,0
"I burst into tears when you said the word humility. It has been a tough time for all of us. I have been stubborn and trying to go against the current, and it has been exhausting. I forgot to find what feels good, because I have been in survival mode. I forgot to be grateful because there are so many things that didn’t turn out the way I wanted to. I forgot to be graceful because, well, there is no one to present myself to. But this, this practice made me realised there are so many ways to take care of oneself and others, there are so many things that are worthy of my gratitude, and most importantly, I am here for me. So I can choose to be graceful for myself, because I have been showing up for myself every single day for the past five years or so on the yoga mat. I am proud of myself, and I am ready to face the challenge. Whatever life throws at us, we are stronger, at least together, you guys give me the strength! Thank you for this practice! Thank you for the community. I am forever grateful for stumbling upon YWA and sticking with you!",Meiyue Liu,2021-01-14T08:36:21Z,34
Is it my imagination or can you hear Adriene&#39;s heartbeat through the mic towards the end?! Profound 💓💗,Caz Lynch,2021-01-14T08:35:31Z,1
And I did fall on my arse 🙈🤣🍑,Martyn Poole,2021-01-14T08:35:11Z,0
"For Day 13 of Breath, this lovely practice turned into a freestyley sequence, so good for smoothing out the kinks from these past few days. Another adventure, super stretchy and I tried to focus on the breath like you’ve been saying all week Adriene.  See you tomorrow on the mat for Space 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-14T08:33:38Z,0
"this practice felt so good! while yesterday I struggled to drop my expectations - my low energy level wasn&#39;t vibing with the planks -, today we made space to feel it out and flow through the practice. so good as I learn and create space to be in tune with my intuition and listen 🌊have a great day everyone!",madlizard73,2021-01-14T08:33:37Z,1
Good morning everyone! Hope everyone is keeping well :) namaste x,Jess Nolan,2021-01-14T08:33:23Z,0
i blinked and 10 days went by. but im here now. :),Tanya Kucey,2021-01-14T08:32:34Z,0
Namaste &lt;3,Jelena Nedeljkovic,2021-01-14T08:31:04Z,0
"Perfect timing! I always practice my yoga at the same time everyday. But, this morning, when I woke up I decided not to rush and take it slow. Hence, day 13 is about how we feel,  not of perfect timing. I smiled. Lots of love 💕",Uiara Ala,2021-01-14T08:29:50Z,2
"My cat definitely isn&#39;t as calm as benji when I do yoga but besides her scratching up the mat, it made for a fun practice to have her little furball self getting excited and playful every time I changed between poses or moved slightly",Elien Shadeslayer,2021-01-14T08:28:26Z,0
"Tough boat poses but I felt each sensation as well as my progress. Because a little goes along the way, always, when we Find What Feels Good. Thank you so much for these 13 days so far.",Cristina Belo,2021-01-14T08:27:50Z,0
"Today I have an important exam (if I don&#39;t pass, I won&#39;t be able to graduate this March and will be forced to pay one more year of taxes) but nonetheless I&#39;ll take the time to step on the mat and complete this practice. And just breathe. I&#39;m so nervous right now, hope this gives me clarity.",amareggiate,2021-01-14T08:26:35Z,0
Thank you Adriene,Nicolas Di Matteo,2021-01-14T08:23:53Z,0
Day 13✅✨🙏,Hala,2021-01-14T08:20:43Z,0
"I have been doing Yoga with Adriene for a little while now (I finished Dedicate in December), and I am noticing how much more aware of my body I have become. I started noticing - off the mat - how I feel in my feet and toes while I am sitting on my bed, or how my legs and chest feel while I am moving around my apartment. And the more I notice, the more I understand not to take my body for granted. It almost reminds me of my childhood, when I was a kid and would enjoy doing all kinds of stretches and exercises because doing them felt like a discovery of my capabilities. It&#39;s strange how our mindset shifts to &quot;exercise as a health chore&quot; later on in life and we don&#39;t even notice or question this shift.",Тамара Солтис,2021-01-14T08:20:31Z,0
"Hi, i was struggling with the first twists, having a hard time to reach behind me, until i felt someting furry... My cat was laying behind me, it&#39;s almost as she was there to support me. Anyway i thought it was a nice and kind anecdote to post here ! I enjoy coming here, and see the comments after practice, makes me feel like i&#39;m in a real class! Thanks and greetings from France !",Astrid Morel,2021-01-14T08:20:24Z,69
How beautiful 😻,Joanne Campbell,2021-01-14T22:58:54Z,1
"Animals seem pretty intuitive...though i think my cat is just lazy, she likes to try and sit on my chest whenever  I&#39;m in shavasan 😉.  Bonjour,!",Rafield corn,2021-01-14T16:23:34Z,2
"Thanks Adriene sending so much gratitude to you and to all the people practicing alongside, I am learning so much more than &quot;just yoga&quot; through this series - completely right for this time in 2021. Totally awesome!",Cathy Dakin,2021-01-14T08:19:03Z,0
Did I get my feet off the ground in boat pose for the first time? Yes! Was I able to add in my arms for a second or two? Yes! Did I cry? Hell yes. A lot. I am so grateful for your teachings and my body - thank you &lt;3,Julia Pargmann,2021-01-14T08:17:17Z,103
thank you all for your kind words! Love from Germany,Julia Pargmann,2021-01-15T08:54:20Z,0
Yaaaasssssss!!! I love this comment. Thank you for sharing. 🥳,Marisa,2021-01-15T05:53:23Z,1
Fantastic 👍🏽,Joanne Campbell,2021-01-14T22:58:29Z,1
I&#39;m proud of you! Those moments make one feel so good 💪🧡,s,2021-01-14T18:48:35Z,1
"WOOOO HOOOOO, JULIA!!!",Catherine L. Haws,2021-01-14T12:27:17Z,1
:) Shavasana With Benji,Tanya White,2021-01-14T08:10:01Z,1
"Good morning everyone, Namaste 💞",Fadwa171,2021-01-14T08:09:05Z,0
"Such a beautiful practice &lt;3 Adrienne&#39;s voice soothes my soul.. Thank you beautiful and to the dedicated yogi-Benji. Much love to all YWA-ers!! Well done to all of us for showin up, yayyy!! :-)",Vi_Yeah,2021-01-14T08:08:54Z,0
"i had a very early day today and i am far from home, but this practice was wonderful even if i had to use just plain old carpet instead of a yoga mat. have a good day everyone! love from southern russia ❤️",vera t,2021-01-14T08:07:34Z,0
love this morning routine! Thanks Adrienne!,kimberley pleatman,2021-01-14T08:06:44Z,0
"This is exactly what I need today ❤️ love to you all, you got this! Namaste 🙏",Joy Aileen,2021-01-14T08:06:08Z,2
I love &#39;thread the needle&#39;! I had an inner &#39;whoop&#39; when it came up. Thanks Adriene.,Chris Giles,2021-01-14T08:04:53Z,1
Loved it!  Got up feeling tired and heavy but I&#39;m now feeling full of lightness and energy - good to go for the day.  Thank you Adriene and everyone I&#39;m practicing with around the world!,Angie Dutton,2021-01-14T07:59:47Z,0
Feeling a bit weary this morning but every day I see how far my body and I have come since my first attempts when I was ill with CFS. I am always grateful to be able to turn up on the mat. Thank you Adriene. Hope your day feels good everyone. Namaste 💕🙏,Karen Lynne,2021-01-14T07:58:56Z,0
"I&#39;m already excited for tomorrows practice, can&#39;t wait :)",Anna E,2021-01-14T07:57:46Z,0
"Day 13, I&#39;m feelin&#39; it!! :D",Rachel Hinkley,2021-01-14T07:57:45Z,0
"Saw that it was 25 min and though, &quot;I&#39;ll do it later, can&#39;t be asked right now, feel tired &quot; but I did it anyway. Felt like the 25 min went by super quick, quicker then yesterday&#39;s practice and I feel way more energised. Just shows that my small mind once again has no clue what it&#39;s talking about. 🤭",Sintija Terauda,2021-01-14T07:57:40Z,0
Your beautiful mind is trying to trick you. x,Yoga With Adriene,2021-01-14T15:31:49Z,1
"Tell me about this new space you are having your classes from now. I like it, it&#39;s different but nice and bright",Lady in Black,2021-01-14T07:57:23Z,0
Thank you so much! I’m a newbie to yoga and probably one of the world’s least supple people- but I’m absolutely loving this! 🙏✌🏼,Jeremy Olivier Music,2021-01-14T07:56:27Z,0
"I&#39;m now addicted to YWA. <br /><br />When I first started a few months ago, I struggled to get through the moves. Now I&#39;m able to float through most of them. This has taught me about patience and the importance of trying again and again even when the expected result is not how I&#39;d imagined it to be the first time. <br /><br />I celebrate the small successes that build up to larger goals. <br /><br />For those of you that feel this is a struggle, you&#39;ve already succeeded by showing up. Pay attention to the littlest changes during your daily practice. They really add up.",Aisha Abdi,2021-01-14T07:55:02Z,1
"It’s day 13 and it FEELs wonderful doing this yoga practice. The warmth of our breath, the grace of our movement, and the love we give ourselves the moment we step into the mat. Thank you as always Adriene. Namaste!",Topher Pendragon,2021-01-14T07:53:46Z,0
"An absolutely gorgeous practice this morning! Thank you so much, Adriene! Today, I now FEEL at one...",Cherryl Thomas,2021-01-14T07:52:34Z,2
Day 13- yay!!! I had a horrible start to the day and nearly didn&#39;t come to the mat at all. But I did because I promised myself I&#39;d do this everyday no matter what. So glad I did. Anger gone. World sorted back to its correct alignment and I can get on with my day. Thanks Adrienne and thank you everyone! Tomorrow is Day 14 and my 57th birthday and I can&#39;t wait. ❤🧡💛💚💙💜🤎🤍🖤🧡💛💚💙💜,Lauri Kubuitsile,2021-01-14T07:51:56Z,0
@Yoga With Adriene thank you!!!,Lauri Kubuitsile,2021-01-14T16:01:26Z,0
"Happy Birthday, Lauri!!",Yoga With Adriene,2021-01-14T15:32:23Z,1
Does anyone else scroll through the comments at the end and feel uplifted by all the love? 🥰,Eleanor Jefferys,2021-01-14T07:51:05Z,2685
Absolutely 💕,Suzanne Geddis,2021-03-11T10:30:07Z,0
I&#39;m here with you as well. Keep going. ❤❤❤,Danielle Kennedy,2021-02-15T23:49:51Z,0
every time 💕,Jocelyn Rose,2021-02-12T17:06:07Z,0
Yes!:-),Annette Hansen,2021-01-30T11:35:28Z,0
Yes!,Lesley Mathis,2021-01-23T23:47:13Z,0
"I needed this grounding practice today. I’d woken early knowing something was bothering me. I meditated and the feelings didn’t surface, but when I sat on the yoga mat and you asked us to feel, it all came flooding out and I felt overwhelmed by so many things and the tears fell, but after I released this feeling, I could move on and I felt all the moves in this practice and felt grounded by this and the connection of breath. Thank you. I feel strong and centred and ready to embrace my day. Namaste xo",Madeline Prusmann,2021-01-14T07:50:41Z,0
Crashing on my butt all through life!!<br /><br />Today&#39;s session was such an amotional practice! I started crying towards the end. Thank you Adriene for bringing this family together and creating a safe place for me and others to crash on our butts!! ❤❤❤,GHTWHO,2021-01-14T07:50:41Z,8
Morning everyone from Italy! Day 13 let&#39;s flow!,Giulia,2021-01-14T07:44:41Z,0
Done! Love u,Katie Leeming,2021-01-14T07:41:22Z,0
"This one literally flew by, it felt like only 5 minutes...",Eline Castelijns,2021-01-14T07:40:34Z,151
"Wow, crazy! I actually scrolled down to look through the comments to see if someone felt the same!",Kaleigh Dixson,2021-01-15T03:52:42Z,0
Exactly!,Alexandra Bob,2021-01-15T00:29:31Z,0
was literally thinking the exact same thing!! :),Lydia S.,2021-01-14T23:15:55Z,0
TRUTH!,Rachel Rhodes,2021-01-14T22:43:42Z,0
"me also and I was so tired when I started, reminded by Adriene to show up however you feel so I did and so thankful",Laura Arena,2021-01-14T21:19:30Z,2
"👋🏻 From the Netherlands agaaain. Love you, have a great day",Deen Dondersteen,2021-01-14T07:38:49Z,0
"I almost left this practice for tomorrow morning because I saw the time.. 8pm and I haven&#39;t given the kids dinner.. But I thought no, I can jump on now, while they are swimming at the river and now it&#39;s time for dinner :D plenty of time!! Good night everyone xox",Aquarius Macpherson Heta,2021-01-14T07:34:44Z,1
One of the best of the 30 days yet I think.  Wonderful stretches and plenty of opportunities to strengthen the core.,Sharon Henley,2021-01-14T07:34:23Z,0
"This is my favourite session so far! Woke up with a kind of desolate state of mind, now I&#39;m feeling great!<br />Love to everyone on this journey 😁 Thank you Adriene 💗💗💗",Jo Hudson,2021-01-14T07:33:00Z,0
Morning to all the beautiful people from the UK/Western Europe who joined me today - let&#39;s see the beauty all around us today; we should report back tomorrow! Thank you Adrienne xx,E Tristram,2021-01-14T07:33:00Z,0
Woo hoo! Namaste to my 2000 fellow yogis!,Malisa Mendez,2021-01-14T07:31:54Z,0
I&#39;m so excited about today! It&#39;s my birthday and the first time I start a birthday with yoga. I will use the time on the mat to reflect on my past year and the year ahead and - in tune with today&#39;s theme - explore how I feel about that. Thanks Adriene and all the community!,happyboneyard,2021-01-14T07:31:42Z,2
@Lauri Kubuitsile Thank you Lauri!,happyboneyard,2021-01-14T08:01:29Z,0
Happy birthday!!,Lauri Kubuitsile,2021-01-14T07:46:03Z,0
classic ywa.  Spoiler Alert: a little love-asana and burrito pose wiĺl be assigned.  Thank you.,ty harness,2021-01-14T07:31:36Z,0
"Adriene: &quot;notice how you feel.. no judgement..&quot;<br />me: destruction, impending doom, panic, deadlines, anxiety, help, aaaaaaaaaa<br />Adriene: &quot;no worries&quot;<br />me: oh :)",UnfortuneMelody,2021-01-14T07:30:42Z,806
Yes right?! Was such a literal &#39;breath&#39; moment... Loving these series for it!,JoyKirsten,2021-01-22T01:02:46Z,0
:)))),Lauren Oglesby,2021-01-15T06:29:33Z,0
This is so good hahha,Ruby Hoops,2021-01-14T19:04:17Z,1
😄,Curt Rivadeneira,2021-01-14T17:46:30Z,0
&quot;my hip is absolutely killing me&quot;<br />Oh...,Hilary Smith,2021-01-14T17:38:31Z,0
"Did day 13 like no one’s business 💪🏼😂 have a great day today everyone, sending love from the Netherlands ♥️",Hanneke Kooymans,2021-01-14T07:29:04Z,10
hahah breathing out loud like no one&#39;s business :D cheers from Germany!,Başak Deniz Çimen,2021-01-14T12:54:18Z,2
"Thank you for the breath, it is helping me in so many parts of my day 🙏💕",Judy Smith,2021-01-14T07:26:36Z,2
"1700 YWA-ners with me today!<br /><br />Namaste and thank you, All ... With love, from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-14T07:26:11Z,6
Doing this before work in Ireland. Hope everyone has a great day 💙💙,Rebecca Durkan,2021-01-14T07:21:56Z,16
"Thank you and have a majestic day yourself, Rebecca 💜 I love you!",zoki san,2021-01-14T09:47:36Z,1
Another session for soul and body! thank you from an italian in Austria,Cate Vero,2021-01-14T07:20:34Z,0
Thank you adriene 🌌💜,Dana Arnaout,2021-01-14T07:18:12Z,0
thank you :),NevJamGal Meadow,2021-01-14T07:14:21Z,0
Im a senior in high school right now and needless to say it&#39;s been a rough year and my grades haven&#39;t been doing so hot and with everything going on in the world I don&#39;t really feel comfortable going out of state for college anymore. I actually managed to stumble across this channel by accident since I was just trying to find something to do in quarantine and I&#39;ve been overweight since 6th grade but I never thought about doing yoga and I can say with certainty that this is the most motivated I have felt in a while. When this first started I could barely hold plank and downward dog but I can tell how much I&#39;ve improved and it&#39;s a GREAT feeling. So thank you Adriene and thank you to everyone out there doing this challenge the second week is almost over and I honestly didn&#39;t think I&#39;d make it this far!!🥰🥰,Katsrule All the time,2021-01-14T07:14:13Z,666
😭 I love this!,Jennifer Halverson,2021-01-16T20:47:36Z,0
Katsrule All the time you are so much stronger than you realize . Kudos to you for being a senior in high school during a global pandemic!!🙌🏼👏🏼 Keep taking care of yourself. Love your body right where you are and see how far you’ve come. You will grow into being an amazing woman with self confidence and love for your body regardless of the shape or size. Your comment has touched me deeply. 🙏🏻💞 <br />Best of luck to you the rest of your senior year and in college😊🙏🏻,Rebecca Palmer,2021-01-16T17:47:27Z,0
@Jen Medos thank you that&#39;s so kind of you 🥰,Bailey,2021-01-15T15:50:18Z,0
@Bailey I feel for you high schoolers... Don&#39;t kid yourself - this is not normal and it&#39;s hard!!! Being a teen/young adult is challenging enough. I&#39;m sorry you have to go through the pandemic in your high school year. Keep going with the yoga and be kind to yourself. Hope you find joy in small moments today. &lt;3,Jen Medos,2021-01-15T14:00:52Z,1
"Once in an old video Adriene said, you don&#39;t start loving yoga until you start loving downward dog &amp; for me it was so true! At first yoga felt like a chore unless it was the short 6 minute bedtime videos, mostly because my downward dogs were so difficult and I felt so weak. Once I started craving them at the end of a long day (lately everyday), my whole relationship with yoga changed. Welcome to the club friend :)",Jade Boyd,2021-01-15T06:31:14Z,0
Thank You Adriene 🥰,Aidwina A.W.,2021-01-14T07:13:51Z,0
Happy Thursday everyone! Feeling motivated and ready for the day after this practice!,Britta,2021-01-14T07:13:12Z,1
Happy and exciting morning from Ireland 🍀 I am so glad that I can practice with Adriene and beautiful people around the world at home 🙏,활력소정 Create Your Dream Life,2021-01-14T07:12:10Z,2
"Got the giggles with you this morning at the &quot;thread thy needle!&quot; part, I needed that this morning. Will be hearing that phrase in my head today as I go about the days drudgery.<br /><br />One of my cats got excited when I laid on my back at the end, he must have thought it looked like fun since he decided to roll around on the ground next to me 🥰<br /><br />P. S I panicked slightly when you said we&#39;d do boat for 10 seconds near the end but I hung in there ✊<br /><br />Have a beautiful day everyone. Namaste",Roanna Kowal,2021-01-14T07:12:09Z,63
I laughed so hard at thread thy needle,Rachael Israel,2021-01-15T03:02:47Z,1
My cats like to roll around on the floor too!  &lt;3,Rose Wallace,2021-01-14T14:51:40Z,1
I laughed a lot too 😂,Jennifer Fletcher,2021-01-14T09:21:01Z,1
Gorgeous! Trouble getting to the mat again these dark mornings but I made it and feel good in body and mind now. Have a lovely day 😊🙏,Ally Bally,2021-01-14T07:10:33Z,4
"This built some welcome heat on a snowy Scottish morning and I will try and keep that feel mindset going through my workday instead of focusing on the negatives. Big love Adriene, Benji and fellow yogis, particularly anyone still struggling to get back into work mode after the holidays! ❤️",Laura McMahon,2021-01-14T07:09:39Z,10
Beautiful practice ❤️❤️loved it ❤️,Shalu Patwa,2021-01-14T07:08:55Z,1
Good morning from Warsaw...,Arzu Kose,2021-01-14T07:08:33Z,1
"Loved that, just what I needed, thank you Adriene!",Amanda Green,2021-01-14T07:08:20Z,2
How do you know how difficult yoga will be today? According to the clothes Adrienne is wearing :D,Antonia Tomalova,2021-01-14T07:08:19Z,6
😂,Tricia Moss,2021-01-14T13:31:13Z,0
"I love reading the comments before doing the practice, this community motivates me so much.<br />You&#39;re all so awesome, sending lots of love from Brazil 🙏❤️ 🇧🇷",Bruna Mandu,2021-01-14T07:04:41Z,11
"i did this as soon as i finished my online class, i feel so good, thank you sweet adriene",Hadeeth Dbais,2021-01-14T07:03:23Z,1
I think being more cheerful off the mat is because I enjoy my time on the mat. Thank you Adriene ♥️,Dragana Savic,2021-01-14T07:02:56Z,9
Thank you 💟,Mel Rayburn,2021-01-14T07:01:26Z,0
Thank you! Namaste,Boglarka Bagosi,2021-01-14T07:01:02Z,0
namaste everyone,Daniela Witten,2021-01-14T07:00:09Z,0
Today is a holiday for the harvest festival in South India and marks the beginning of the end of winter.  What a nice way to begin the end of winter today. Thank You Adriene and much to love to all yogis &lt;3,Bharath R,2021-01-14T06:59:27Z,12
Love the sound of the beginning of the end of winter.  Makes me sigh and smile at the same time.  May this new moon cycle bring the light of love into each one.<br />Thank you for your reminder.,Anne Roe,2021-01-14T16:07:30Z,1
@Krystal MacKnight Thank you so much!! :),Bharath R,2021-01-14T13:32:46Z,1
Makara Sankranti ! Have a beautiful day!,Krystal MacKnight,2021-01-14T13:16:51Z,1
LOVE ❣️ You ☀️Mom 👍LOVE🙏🌍,Rhonancy,2021-01-14T06:57:55Z,0
Very nice 😍💋 💝💖♥️❤️,Helena Larson 001,2021-01-14T06:57:44Z,0
Every one of these is like Christmas day all over again 😍,Arthur G,2021-01-14T06:56:16Z,7
"Another yummy, wonderful practice :) thank you &lt;3",M Chagawa,2021-01-14T06:56:04Z,0
To feel my way through these poses was  mindfully challenging.  Listening to Adriene&#39;s voice helped me follow the breath to release 🧡🙏,Gloria Nicol,2021-01-14T06:55:35Z,5
lol instead of crash i collapsed from height!!! Getting to know humility really well.,misskundan,2021-01-14T06:54:37Z,0
Now I am all ready to do my exam. thanks to you &lt;3,🍭,2021-01-14T06:52:43Z,2
@zoki san THANKUSM 🥺,🍭,2021-01-14T15:16:39Z,0
@C Thankusm 💌,🍭,2021-01-14T15:16:19Z,0
"Much success to you, Zarina, I love you 💜",zoki san,2021-01-14T09:54:41Z,1
Good luck ! You’ll smash it x,C,2021-01-14T06:53:38Z,1
"Awesome, I feel so ready to start my day now. The session flew by! Thanks",CiLue,2021-01-14T06:52:06Z,2
"Am i the only boy following you Adriene? I saw comments section always no man... but i really feel glad to follow ur instructions and yoga , and it&#39;s day 13..i was suffering from little weakness but i really helpful by ur videos .. it&#39;s challenging to follow in daily routine but still i do it and feel great...A lots of love in and lots of love out for you and all who following this despite of challenges facing...👍 It&#39;s make me feel like warrior.<br />Thanks a lot Adriene..<br /><br />Hands to third eye.. and NAMASTE to all..🙏☺️💓",Geeta Rani Sahoo,2021-01-14T06:50:52Z,1
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-14T06:50:41Z,0
"Thank you for this wonderful yoga journey Adriene! Just did this practice outside in my garden, and it got me in the right mood to take on my first day of work after the holidays. Lots of love all the way from Kinshasa in DR Congo!",Lisa M,2021-01-14T06:49:36Z,3
"Hi Greatness Adriene! Ah my goodness, I am feeling calm and determine in this amazing yoga practice. I hope you have a Wonderful Happy Wednesday! :)",William [],2021-01-14T06:47:30Z,1
Day 13 let&#39;s goooo,Felicia Skoog,2021-01-14T06:46:15Z,1
Day 13.. happy to be here and amazed of how easy i show up 🙏🙏💕💕 you can do this too 🌺🙏,Nathalie's World,2021-01-14T06:46:01Z,0
"You ask how we feel~well, I could feel a lot worse! With the way of the world atm &amp; working with old people with dementia (which can be fun &amp; satisfying but isn&#39;t always uplifting) Im so grateful for you videoes. Its like a restoration of balance each day. Thank you 💞🙏🙅‍♀️.",rikke valentiner,2021-01-14T06:45:08Z,0
I’m fairly new to yoga as of august last year after my slip and fall at work. I had done two other 30 day series prior to breath. And as I continue doing the journey of breath it’s helped me learn a lot and become a better version of myself. Thank you Adrienne for all your advice and support. I look forward to doing day 13 tmw morning.,Amy Newlin,2021-01-14T06:44:48Z,0
"Feels good and present ..just being here practicing your awesome program for us,gracias preciosa! Enjoy fellow yogies! Namaste!",hajlana,2021-01-14T06:44:27Z,0
I&#39;m on my period wwoo,Misheel Kh,2021-01-14T06:42:54Z,0
Thankyou  Adriene  I woke up feeling like the Tin Man and now feel great.  Leslie x,Topsey Turvey,2021-01-14T06:42:24Z,0
I can&#39;t stop thinking about how much Adriene &amp; AOC look alike and how lucky we are to have such incredible badass women in this moment inspiring us all for the betterment of the planet &lt;3,Kim Rudner,2021-01-14T06:41:34Z,0
"Ok so showing up on the mat today was a bit different today as I’m having my all day sneezing allergy which happens once every month, but  trying to FEEL my breath through it helped me clear my head and brought me the energy I need to get through my day. I think this FEELING of conscious \\breath and mindfulness was exactly what I needed to help me off the mat today which I need dearly to fulfill my own responsibilities aka getting some good rest in to help my allergy. I need to help myself first if I want to help others so thank you Adriene for this amazing FEEL THY BREATH practice. Namaste",Tasneem Siahiwala,2021-01-14T06:40:47Z,1
"When we were sighing it out toward the end, I thought about all the people around the word breathing out at the same time I was. It is the highlight of my day to practice with all of you. Namaste.",rachelrossos,2021-01-14T06:39:25Z,3
"When I first started practising yoga, I always felt a bit self-conscious saying &quot;Namaste&quot; out loud to my TV screen, so I&#39;d kind of whisper it instead (strange what embarrasses us humans!! 🤷🏼‍♀️). Now it&#39;s one of the most important parts of my practice,  to recognize and acknowledge Adriene and all of the amazing people completing the same practice across the globe. I hope you all had an incredible practice today. Namaste. 😁❤️🙏🏻",Hakeke83,2021-01-14T06:38:09Z,414
Namaste &lt;3,Kggroom,2021-01-14T23:29:20Z,3
The light in me greets the light in you ~ Namaste.,A Houtkamp,2021-01-14T23:28:08Z,3
I so relate 👍🏽,Joanne Campbell,2021-01-14T22:56:42Z,3
☺,Keli Greer,2021-01-14T22:54:34Z,2
😊,Keli Greer,2021-01-14T22:54:18Z,2
Another beautiful practice. So loving and nourishing!  Thank you Adriene for gifting us day 13! x,Carla Crook,2021-01-14T06:37:44Z,3
Exactly what I needed today. This one bookmarked to repeat. Thank you 🙏 💕💖,Jo Thomassen,2021-01-14T06:37:38Z,0
I felt so much more freedom moving on the sand and in the water at the beach today. I feel like I am becoming more &quot;me&quot; with everyday of yoga practice. Love and gratitude to all. What a gift you are giving us A and what a gift to allow us to share with one another.,Helen Saltos,2021-01-14T06:37:12Z,17
Wow the session end  😳  i didn&#39;t feel the time 😍thank you adrine,Huda Younis,2021-01-14T06:36:35Z,0
"Just finished Day 13 Feel and already 2,400 people have been here too! Video drops at 5pm Summer time in Melbourne, Australia, I have missed 2 days, but each time did 2 the next day, pretty good for a 72 year old if I say so myself!!",Olive Maxwell,2021-01-14T06:36:30Z,554
Stop procrastination on Youtube,Life to Fullest,2021-01-29T07:31:39Z,0
"Go Olive, leading for womanhood, we are proud of you.",claire curtis-thomas,2021-01-26T21:58:09Z,0
Way to go Olive! I&#39;m 72 too and this is my third 30 day challenge. Started after I got the cast off my broken right arm and had no strength or flexibility in arm or wrist. Just did what I could and gave it my best effort.  Amazing how the body responds and gains strength and flexibility. Happy to share the journey with another septuagenarian!!  Take care from central BC Canada...,Judy McGregor,2021-01-16T03:03:18Z,1
"Awesome, Olive!!  Hope you are enjoying your time on the mat.",Deb,2021-01-15T00:27:39Z,1
I just turned 62 and I’m here for it.,Teresa Rolfe Kravtin,2021-01-14T22:42:01Z,1
"This is why I like Adriene so much, she reminds us how special and different the practice can and should be for everyone. Whoever and whatever you are, you are welcome on the mat, just do you 😌 Feeling very content today, Namaste everyone!",Öykü Öztaş,2021-01-14T06:35:11Z,0
"Namaste early squad! Over 2.5k in the first half hour, nice work and way to show up for yourself 🧡",Melanie Cropp,2021-01-14T06:34:46Z,7
Good morning from the UK to all the beautiful people who have shared this practice with me ... day 13 ✅ yay ... 🙏🏻,Julie Hutton,2021-01-14T06:34:17Z,16
"Today&#39;s happy place: I could hold my hovering tabletop almost all the time. Also, I&#39;ve managed to keep up nearly two weeks. Hugs everyone, enjoy your journey, whatever turns it may take 🤗",Vilhelmina Pietiläinen,2021-01-14T06:33:56Z,39
You can be so proud! &lt;3,Julia Pargmann,2021-01-14T12:40:46Z,1
"Perfect way to start the day! Goodmorning from Thessaloniki, Greece!",Maria Tapazidou,2021-01-14T06:33:47Z,8
"@rachelrossos Hallo so nice to hear from you, it&#39;s the first time I place a comment although I follow Adriene for the last six years,  πολλά φιλιά, καλή σου μέρα!",Maria Tapazidou,2021-01-14T07:01:12Z,0
"Καλημέρα! I have been enjoying seeing where everyone is from when I do these practices, and yours is the first comment I&#39;ve seen from Greece (I&#39;m in NYC, but my family is from Χίος).",rachelrossos,2021-01-14T06:46:25Z,1
♥️ Ready to meet the day ♥️,Mia Haglund Heelas,2021-01-14T06:32:50Z,0
Good Morning from the UK! Have a wonderful day everyone and see you tomorrow! Day 14 tomorrow = two whole weeks! We should be very proud of ourselves 🙏🏻⭐️,Julia,2021-01-14T06:32:43Z,160
"Half way mark and still showing up! congratulations everyone ! Aloha, from the night crew on Maui",wendy costa,2021-01-15T08:59:03Z,0
"Wow week two passed so quickly i didn&#39;t even notice, so proud of us all!",Mareike H.,2021-01-14T13:58:27Z,3
It is so neat seeing all the different places represented!!!!<br /><br />Yessss!!!!!!  Can&#39;t believe we are at that point!  Little cheer for all we have done so far!!  🥳,M B,2021-01-14T12:38:43Z,3
"Morning from Dublin, I can&#39;t believe I&#39;ve done 2 weeks straight either. Ive never done this before but I love it!!",Camelia LR,2021-01-14T12:07:10Z,5
"Another in the UK here and so proud i have reached the half way mark, never having done yoga more than twice a week in the past. We Will make it 30 days!",Karen N,2021-01-14T11:11:59Z,4
Anyone else get that slight tingling up the spine during Thread the Needle? I love it. :-) Makes me feel so alive and makes the energy feel real.,Christine Bertram,2021-01-14T06:32:38Z,4
Not sure I&#39;m in my body&#39;s sensations enough to feel that tingle just yet but your words definitely sent me on a &quot;can I feel it&quot; vibe out now for future practices 💜,zoki san,2021-01-14T09:50:39Z,0
G&#39;day to the 1929 peeps who practiced with me. Noice.,Gary Brown,2021-01-14T06:32:10Z,28
My brain immediately went to the year 1929 and I&#39;ve never wanted more answers at 8am lol. Cheers to Day 13! 🙏🏻,Brittney Teebken,2021-01-14T16:27:52Z,2
Lots of love outwards 💕 lots of love inwards 💕 Thank you Adriene 💕,Huhu Szka,2021-01-14T06:32:05Z,5
THANK YOU! Day 13 completed! The first time I have done 13 days in a row! Thank you!,Nicola Edwards,2021-01-14T06:31:59Z,14
"I need to say thank you to all you beautiful people who sent me love and sweet messages yesterday, it truly lifted my heart..love and hugs back to you all 🤗x",Newla,2021-01-14T06:31:58Z,5
