comment,id,date,num_likes
Thank you 💖,Angela Carstensen,2021-01-27T10:55:34Z,0
I tried to do the wild thing... and lost balance so I went back to stacking my hips. Today I am very sore as I was trying to work on pushing up to make it easier to move from cobra to plank and plank to downward dog... my arms hate me this morning for it lol,Jacki Siddall,2021-01-27T10:53:55Z,0
"Expanding with the inhale, softening with the exhale; helps me to not tense up. Thanks from Ireland!",lombmusic07,2021-01-27T10:53:14Z,1
"Loved this refreshing practice. Not as scary as it might look at first! Namaste and love to Adriene, Benji and my fellow yogis around the world. Happy to be practising with you all xx",Laura McMahon,2021-01-27T10:50:12Z,0
Good one. I can&#39;t believe it&#39;s day 26 ☺️,Dilara Povolotski,2021-01-27T10:49:04Z,0
"Great practice today, it seemed quite short but all the movements with proper breath were really efficient! Namaste❤😍",Natasha Makhdoomi,2021-01-27T10:48:11Z,0
this work fulfilled my pleasure. I feel energetic and calm. thanks yoga with adriene🙏🏻💖🌺,Güneş,2021-01-27T10:46:45Z,0
"The power has been out all day where I live so I really didn&#39;t want to do this but I got the email that said only 17mins so you think about skipping and I&#39;m here. It maybe 3 in the morning and it maybe pitch black and I might feel like crying but I&#39;m here, I am present in the moment and I am keeping a commitment that I made. I leave the mat with a different view of life, with positive thoughts and actions, leaving behind what no longer serves. Thank you!",Claire Martin,2021-01-27T10:45:07Z,1
Can´t believe how flexible I became in these few days...rejuvenating...I´m sooooo thankfull!!!,Bettina Scheele Mediation,2021-01-27T10:44:13Z,1
"This is my first 30 day yoga journey with Adriene and I am completely loving it! But now that we&#39;re almost through, I can&#39;t help but think what&#39;s next after the 30th session?",Carlo Catu,2021-01-27T10:43:29Z,2
Yess💓,Lisa O'Brien,2021-01-27T10:43:03Z,0
"Day 26, expand: don&#39;t be afraid to take up the space needed to nurture your growth.",Lady0asis,2021-01-27T10:41:37Z,0
"After over a year of daily yoga, and my 3rd year doing all the January journey in January, whilst gradually increasing how much yoga I did until I made it a daily habit I can see how far I&#39;ve come with some poses!<br /><br /> Some I used to try then have to sit out or heavily modify. I still have a long way to go but I can see how far I&#39;ve come, I&#39;m much stronger, more flexible in good ways (I have EDS so I have to be careful not to overextend) and my pain seems to be improved. When I was in my early 20s I would struggle with the pain I felt in mornings climbing just a few steps to my uni studio space, now on good days I can manage it up the 5 flights of stairs to get to my flat and mostly just be out of breath with less pain than those few steps before.  <br /><br />I take so much joy that one I&#39;ve warmed up a bit I can now get my feet flat whilst doing a downward dog, such a simple thing, and boats are (usually) now my friend and I can do side planks the whole time without collapsing. I hope this year I can finally get arm balances, little by little I&#39;ll work my way to crow! 💪<br /><br />Thank you for sharing yoga with us Adriene, for being our friend (along with Benji) on the mat and cheering us on. Thank you for reminding us how to breathe with this journey, improved breathing is something I&#39;m taking off the mat as well and am feeling so much better for it. <br />Lots of love x ❤️🌱🧘‍♀️🌈",Vic Treveil,2021-01-27T10:41:28Z,0
"Well, that didn&#39;t go too well... I didn&#39;t know it was possible to have a panic attack during yoga practice, but apparently it is. I won&#39;t go into details as I don&#39;t want to trigger anyone, but I&#39;ll just say that after an agitated night, and being mostly fine this morning, I was doing ok-ish until the Wild Thing pose. I then stopped and waited until forward fold. I went on with the practice until the panic attack was too intense to even hear what you were saying. I stayed in Savasana until it passed, letting it wash away and starting to breathe deeply again. Not too much else to say about this practice, but I&#39;ll obviously try again another time. See you all tomorrow!",Marion Carminelitta,2021-01-27T10:39:54Z,0
thankyou! short and sweet was what i needed coz of headaches for the past 3 days...,marvin raphael monfort,2021-01-27T10:38:35Z,0
Fantastic,Mohit Saini,2021-01-27T10:37:59Z,0
Nice ma&#39;am,Mohit Saini,2021-01-27T10:37:28Z,0
"This may have been a shorter practice today but make no mistake - it was an impactful, high quality practice - thank you, Adriene! Namaste, All!",Suzanne Christie,2021-01-27T10:35:36Z,0
How was she doing that wearing a sweatshirt?? I&#39;m boiling in a tshirt.,crazy twins,2021-01-27T10:35:33Z,0
I was so delighted today. I was able to do baby pose easily today. I remember at the start of the 30 days struggling with that. I&#39;m starting to notice a lot more flexibility and I&#39;m also expanding my head space. I can&#39;t believe it was day 26 today. Love to you all 🍀🇮🇪♥️,jude BURTON,2021-01-27T10:34:45Z,0
"This was probably my favourite of the 30 days so far, I’m walking away from my mat feeling a hundred times better than when I arrived. Thank you!",Sophie Hall,2021-01-27T10:31:45Z,0
"I enjoyed today&#39;s practice. I really felt the expansion - of the breath as well as the body - and the core strength during the plank dips and while doing the wild thing. Grateful for this practice Adriene ❤️<br />To all my fellow Yogis, hope you also feel rejuvenated with this practice. Namaste",Kavya Shekar,2021-01-27T10:29:36Z,0
"Came to take a sneak peek at the practice ahead of me this evening.... cannot wait for this one &lt;3 <br /><br />Yesterday was the hardest day for me coming to the mat, I struggled the entire practice. It was all worth it for Adriene&#39;s last words: &quot;Move like you love yourself. Breathe like you love yourself.&quot; I started crying right there.  Thank you Adriene for your light and love during these heavy times. I&#39;m so proud of everyone in this community for sticking with it on this journey, and I can&#39;t wait to continue my daily practice for long after &lt;3",Amber Farrington,2021-01-27T10:29:29Z,11
"Loved this practice, such a short one, but I managed to stay focused and breathing mostly through it and it wasn&#39;t as hard as I thought it might be. I checked the foundations video and that helped a lot! Eh, this keeps on making me feel better every time and I am starting to nag on myself less and less that I can&#39;t do this or can&#39;t do that! :))) <b>bloody perfectionist is going soft</b> :)))",Giedre Statkeviciute,2021-01-27T10:25:46Z,0
"This practice was short, but effective. I loved when Benji did the downward facing dog with us. ❤️ <br />Have a wonderful day everyone 😊💕",Hebba Skula,2021-01-27T10:24:56Z,0
"I love the twist,?",Mar Pelaez,2021-01-27T10:24:11Z,0
It was hard to show up today. I wanted to stay in bed. But I&#39;m here and breathing. ❤🙏,Sharon Minigh,2021-01-27T10:18:22Z,78
Me too! Really didn’t feel like it but did it anyway. Go us 💪🏼,Kristina Karasjova,2021-01-27T23:55:35Z,0
OMG me too I am actually lying in bed right now. I will do it though mostly because it&#39;s day 26 so we are nearly there but I am soo tired!!,Do!lo,2021-01-27T16:57:08Z,0
Great job making it to the mat!,Rafield corn,2021-01-27T16:36:56Z,1
"I clicked on the Foundations Yoga, and saw how absolutely young Adriene looked in 2012. Yes, I know we all looked younger then, but wow... You have grown beautifully. Just wondering if you have any videos that gives options for someone who is bigger sized that I can refer to.",106579,2021-01-27T10:18:02Z,0
"@Yoga With Adriene indeed, I will... Much love",106579,2021-01-27T22:57:13Z,0
"I will continue to work on this. If you comb through my playlists, I know there are a lot, you might find some that appealing - based on the person. xx",Yoga With Adriene,2021-01-27T15:50:58Z,0
Trust yourself.  Trying to!  Take care everyone!,Keren,2021-01-27T10:17:39Z,1
I’m proud of you ! You did it !,lets grow,2021-01-27T10:14:55Z,1
Thank you Adriene 🌷<br />Day 26 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-27T10:14:16Z,0
❤️,michelle h.,2021-01-27T10:08:41Z,0
Feeling that beautiful expansion...what a blessing this challenge is. Sending expansive love to all you beautiful souls today 💗💗💗,Rose Smith,2021-01-27T10:07:59Z,3
I notice that I get more and more emotional during practice. I suddenly but gently have access to sadness which I can „hide“ throughout  the day. But I am glad to be able to come to that place even though it’s scary sometimes 😊,Lio Lioness,2021-01-27T10:04:17Z,1
"I really really really enjoy participating in this 30 Day Yoga Journey, I joined in on day 13 or so and my mind and body have been very grateful ever since. Since this journey is almost coming to a close, I&#39;m looking for one of the previous 30 Day Yoga Journeys to start next week, straight after this. I&#39;ve never done any of them before (bit of a yoga newbee!), and since this community seems so incredibly lovely and helpful in the comment section, I was wondering if you guys have any recommendations on which one to pick? :)",RomaneMSV,2021-01-27T10:03:27Z,1
I was wondering this as well! 🙂,Shannon Pitts,2021-01-27T10:22:17Z,0
Hello from snowy Maine.  Loved this month and looking forward to the NEW theme in February.  Hugs and blessings!,Ann Jenkins,2021-01-27T10:02:09Z,0
Day 26 &lt;3 I love how flexible I feel after this practice :),Dalia Farouk,2021-01-27T09:58:55Z,2
Dunno why I got emotional again halfway through but I&#39;m just allowing it. Determined to get up in time for the next 6am video 🖤,Wuthering Tights,2021-01-27T09:58:49Z,0
"When Benji joined in with down dog😍😍😍 This was perfect, thank you Adriene.",Lula Boola,2021-01-27T09:57:15Z,0
He still has it! ; ),Yoga With Adriene,2021-01-27T15:48:59Z,1
excellent practice I wish it was longer!,jovana ajdinovic,2021-01-27T09:54:18Z,0
I do it in the evening and it’s my favorite part in of my day... I keep hearing your voice saying ‘what if your breath was your spirit’ and I keep thinking what if.......,karen banister,2021-01-27T09:53:49Z,1
I didn’t think I would have the arm strength but I kinda did! Next time I probably should look at you first and then try instead of trying to look at the screen from the pose!🤣😅🤪💪🏼🙌🏼❤️🙏🏼,Ami Ay,2021-01-27T09:50:15Z,0
Yeess! Super practice. Thank you,Sue Taylor,2021-01-27T09:44:40Z,0
"Thought I’d posted a comment but can’t see... so just to quickly say, I’m here. I did it . Love to all",Gabriella Buckingham,2021-01-27T09:41:33Z,0
@Anne Roe thanks x,Gabriella Buckingham,2021-01-27T12:17:23Z,0
I see it!,Anne Roe,2021-01-27T12:06:38Z,0
"och, SO! grateful for this 🤗🥰",Alexandra,2021-01-27T09:40:55Z,0
Couldn’t resist going straight into this after my iPad started to play it when I’d finished my day 25 late! So all caught up...those twists from downward dog were a challenge..I had to sit and watch you to work it out in my brain..I think I might have done it in some form. I liked the feeling of strength in my arm and the back stretch so much I did it again at the end. Now I’m toasty warm. But I did have a jumper on throughout! Have a lovely day everyone x,Gabriella Buckingham,2021-01-27T09:40:23Z,59
Ah great! I know that tonnes of people watch without being subscribed to the emails so wasn&#39;t sure 🌞,cc,2021-01-27T17:25:55Z,0
@cc Thanks!  I see that now. That’s what comes of me not reading Adriene’s email until later in the day. Warm wishes to all.,Val Williams,2021-01-27T17:21:12Z,2
"She has a Foundations video for the pose, called Wild Thing. The video is a Halloween special so a fun one! ☺️",cc,2021-01-27T17:11:36Z,2
Me too. I still need to go back and figure our what was happening there. It was past while my brain was still saying “what?”.,Val Williams,2021-01-27T17:07:46Z,1
I too had to pause the video and better understand that move!  The entire session today felt good.  I&#39;m grateful.  I look forward to beginning each day with Adriene!,Patrice B,2021-01-27T12:24:13Z,3
Awwwww benji! Thank you for the demo!! ♡♡♡ wooot what day is it? Wow!!! Thank you Adriene this has been a journey. I find myself &quot;almost&quot; looking forward to getting up in the am.  This has given me time without kids to breath... ♡,Amanda Ritzau,2021-01-27T09:37:46Z,0
nice Adriene you&#39;re amazing!,Alex TM,2021-01-27T09:30:41Z,0
"I need to pause this today, because i struggle with my Fibromyalgia. No Power, no strenght, but i will do this pratice soon. Have fun and enjoy your day.",Gert Stein,2021-01-27T09:30:22Z,5
Lovely to have Benji each session. He’s such a calming presence.,Rosemary Lemos,2021-01-27T09:26:24Z,127
"Yes, he really is, isn&#39;t he?",Brynn Matthews,2021-01-28T05:13:24Z,0
So true! His downward dog today was just perfect ❤😀 best wishes to you!,Rafield corn,2021-01-27T16:35:51Z,2
"Wild thing, I think I love you 🤟🤸🏻‍♂️💗",Ruth Gibb,2021-01-27T09:24:58Z,2
Another lovely start to the day. I&#39;ve got a call in a few minutes so its great to be able to fit this in before . Aw Benji is so cute today again. Thank you Adriene.,Joanne Fleming,2021-01-27T09:24:45Z,0
"Thank you everyone for joining. Feeling bit sad that this is all coming to an end this Sunday😥, but grateful for the journey over 26 days of January to all of us. Reading some comments keeps us all motivated. Thank you to each and everyone of you yogis joining in. Namaste🙏😊❤ from the U.K.",Priya Sedha,2021-01-27T09:22:29Z,8
"It&#39;s not an ending, it&#39;s a beginning, a transition to continue your journey!",Danelle Del Corso,2021-01-27T12:15:43Z,3
"The thirty days might be ending, but you can keep on going.  She will post a NEW theme for February with lots of great daily practices.  They are AWESOME and keep you in community.  Hello from Maine USA.  Namaste!",Ann Jenkins,2021-01-27T10:00:28Z,2
"Great practice to set me up for the day, all stretched out and can feel the energy flowing! Thank you x",Britt Twyford - Vaughan,2021-01-27T09:22:16Z,2
I went to bed late after a long long day yesterday.I can&#39;t believe I made my way here before 6am hehe so glad I did! Thank you y&#39;all for practicing with me ❤🙏🏼,Karina Ribas Manduca,2021-01-27T09:22:15Z,4
This was such a fun practice. Wild thing isn’t something I’ve practiced a whole lot but I was happy to see an improvement since the last time I did it :) hope everyone is well! Namaste x,Jess Nolan,2021-01-27T09:19:26Z,1
@Priya Sedha well done to you too!,Jess Nolan,2021-01-27T09:55:18Z,0
I was surprised I managed to do the wild thing too! Well done 👏👍🏾,Priya Sedha,2021-01-27T09:25:10Z,1
"I absolutely love this flow, Adriene you are so creative!",petite voyoute,2021-01-27T09:17:13Z,2
"Hi from London UK Adriene!  You make things possible and bearable during these crazy times, thank you so much for all you do and have done for us.  We absolutely love your yoga and have done it every day.  The routine and discipline is great especially in these times when everything else is so uncertain.  Our cat, Molly, also likes watching you and especially Benji!!  With love from London xx",Alison Rees,2021-01-27T09:16:02Z,0
"I had to skip the past two days but I knew I needed to join this one. I have an interview for an internship later today and letting go of some tension was necessary! Usually I don&#39;t like practising in the mornings, I find I&#39;m much more present at other times of day, but this was a great way to wake up my body, mind and soul and get me ready for the day! Hope you all have a good one &lt;3 namaste",anamuinelo,2021-01-27T09:15:43Z,1
Namaste :),Jelena Nedeljkovic,2021-01-27T09:14:12Z,0
"Morning folks. That went by so fast today (despite being challenging). I guess we are expanding what we can do each day. I slept funny so my neck was tweaking today ....still did it though grimacing a bit. Thanks Adriene and Benji. See you all tomorrow folks. Sue,  New Forest, Uk. 🙏🌿🌷x",Sue Bingham,2021-01-27T09:13:10Z,0
"Thanks for this journey! We follow these sessions together with old friends which we can&#39;t meet these days. Adriene and Benji on the tv and our friends in ongoing Facetime-sessions -  20-30 minutes per day when everything is, almost, back to normal 🙏🏼",Anders Linder,2021-01-27T09:12:00Z,0
"I didn’t quite get there with that overturned dog, but I will one day and it was good to have an alternative,",Helen Woolston,2021-01-27T09:11:57Z,8
First time not skipping a single day during the 30day challenge. It feels so good to show up x<br />Well done to everyone for showing up,IEVA Kambarovaite,2021-01-27T09:09:48Z,4
"I think this month is great. I break up the little practices in two parts. One to start the day, one to revitalize during a break in the midst of hard work on the computer. Thanks so much for keeping me grounded. Hope you&#39;re doing well today! &lt;3 from Holland",Rosa Groen,2021-01-27T09:06:28Z,0
"So, everytime I do forward fold, my legs become tingle after a short amount of time. Is it because the back of my legs are too inflexbible?",Franziska Funk,2021-01-27T09:06:19Z,0
"Such a great practice. That was exactly what my body needed, thank you so much!<br />I&#39;m so happy today, this practice made me even happier. <br />See you tomorrow, thank you♥",Osoroshii,2021-01-27T09:03:21Z,0
"I loved today’s practice because it was short but very beneficial. It woke me up slowly and fully, so I’m adding it to my useful list. I have to respect my back today, so I was being mindful as I went and this senior yogi cannot make it to Wild Thing, so I did my knee down side planks so I could join in with the flow. So all was good, mini workout completed 😉  🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-27T09:02:32Z,1
@Gill Smith keep me posted on the 💊. I am sending hopeful vibes! <br /><br />I actually think I’m getting stronger too! But it’s harder to sit up straight for some reason?,Laura Reed,2021-01-30T11:53:47Z,0
@Gill Smith I did! I was worried bc I normally see your post earlier in the morning.,Laura Reed,2021-01-29T14:14:08Z,1
Yes thank you Laura and today’s practice Day 27 was just perfect for me. I hope you too 🤞😊💕🙏,Gill Smith,2021-01-28T16:35:38Z,1
@Gill Smith I hope you are ok today! 🙏🏻💚🧘🏻‍♀️,Laura Reed,2021-01-28T15:07:39Z,1
"Hi Laura, I really hope I help you enjoy your yoga carefully and safely 😊 I used to avoid more demanding sequences, but now I just adjust them a little to suit me and I’m sure it’s making me stronger. Another week and I’m hoping my new meds should start to kick in.  Lovely we can be positive together 🙏💕",Gill Smith,2021-01-27T19:02:48Z,1
Benji doing downward dog &gt;,Kristina Fisher,2021-01-27T08:57:42Z,0
"Thank you, sweet Adriene, for another wonderful session. You are like a constant ray of sunshine🌞. Stay safe everyone. 🌍🌻💛",Begoña F,2021-01-27T08:57:42Z,0
"I just realized that i have started Yoga with YwA nearly 5 years ago, with one of the 30 days journeys. Looking back, YwA has changed my life for the better and i never skip a day. Thanks Adriene! 🕊🐶🤍❤️ and Benji 😊",Sin Av,2021-01-27T08:56:16Z,11
Benji showing us how to do downward dog is the best thing of 2021 so far 💜,Regina Phalange,2021-01-27T08:55:56Z,0
"Thanks, dear Adriene!",shery A,2021-01-27T08:55:23Z,0
"9:51am<br />this was a quick pajama party, again. the front body is tight. ended with an additional banana shape stretch. see you tomorrow",inmimisbowl,2021-01-27T08:52:42Z,0
"Had surgery the other day so haven&#39;t been able to do all the exercises, but it still feels good to show up every day.",Richard Wilmer,2021-01-27T08:51:50Z,99
@Cheryl M thank you!,Richard Wilmer,2021-01-27T17:17:58Z,0
Wishing you a speedy recovery!,Cheryl M,2021-01-27T10:59:16Z,4
"Loved the wild dog, first time doing it.",Isabel Kimble,2021-01-27T08:50:56Z,0
"Thank you, Adriene. Your practice this month has made January 2021 bearable for me. Benji is the best! I&#39;m showing up and keen to keep it going.",Victoria Hogg,2021-01-27T08:49:21Z,0
i love the wild things..namaste,Aidwina A.W.,2021-01-27T08:48:59Z,0
"I&#39;ve been practicing for more than hundred days. I love the daily practice, however, I was thinking that I wasn&#39;t changing anything in my body, until y realize how good I feel after the practice. I also noticed that I started to be more flexible and that I can move with a bit more of grace. I also had the opportunity of making one of the practices with one really dear friend and noticed how beautiful is to breath together.",Laura MH,2021-01-27T08:42:44Z,0
What a lovely practice! Thank you again for all your kindness Adriene! 🥰 Loved when Benji joined us for downward facing dog. So sweet! ❤️🐶,ANA Domingues,2021-01-27T08:42:14Z,0
"I showed up to the mat with a heavy heart and I felt a sense of ease after this practice. I&#39;m grateful that I showed up today and as mentioned yesterday, showing up is an act of love. Here&#39;s to choosing to show up and push through despite everything. Thank you Adriene and Benji! Love and light ☺️🙏🏽",Roselie Samson,2021-01-27T08:40:25Z,0
"Just refreshed the page and saw 1000 people did this with me. Very excited to be one of the first 7,000 to experience this practice.",Ruba Huleihel,2021-01-27T08:35:40Z,0
Loved this practice ❤️,Karin Deurloo,2021-01-27T08:33:35Z,0
"Loving this months practice - just wish each day was a little longer, I just get into the swing of it and then I’m in corpse pose!",h.rennie,2021-01-27T08:30:03Z,4
Do another straight after?,hannahmitchell87,2021-01-27T17:05:02Z,0
"I had to restart the video, as I had to stop to blow my nose - several times! (Sinuses are very bad) Wild thing was a step too far this morning, even though I could breathe - that&#39;s for another time. Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2021-01-27T08:27:55Z,0
Benji and Adriene&#39;s synchronised downward dog is giving me lifeee!! &lt;3,Rachel Hinkley,2021-01-27T08:26:50Z,2
Thank you Adriene!,Nicolas Di Matteo,2021-01-27T08:22:42Z,0
"Gorgeous practice and first time I have managed to do wild thing with grace! Thank you again, Adriene! ❤️",Cherryl Thomas,2021-01-27T08:20:30Z,0
I wasn&#39;t fully prepared for the pace of todays session ... but i really loved it! Have a great day everyone :),Bethanie Walker,2021-01-27T08:20:10Z,5
Yoga is the union between The One Source and You,Kevin Martin,2021-01-27T08:20:01Z,0
"I really like Sphinx for some reason! Glad I decided to do this one first thing, very energy-boosting.",Francine Carrel,2021-01-27T08:17:20Z,8
Agreed Sphinx feel great!,Alanna Kelly,2021-01-27T15:23:38Z,1
"I have had issues with this years 30-Day practice. I‘ve participated for years and this year...I don’t know. Something happened. With the pandemic and the challenges it brought to everyday life, my emotional trauma I have in my throat has flared up. And I‘m having a hard time going into any stretch that involves my neck turning, or my throat collapsing. It‘s so bad that it makes me angry and ai start crying 😅 my heart goes out to all of you practicing! You got this!!!🙏🏼 much love. Thank you Adriene🙏🏼",RobbyJulietta,2021-01-27T08:16:27Z,1
@Chris Riches thank you so much!,RobbyJulietta,2021-01-27T11:22:36Z,0
"That must be really difficult for you to go through. You are still joining us, even if some of the twists just aren&#39;t in your vocabulary right now. I&#39;m sure you will find modifications that are kind to your throat (the frustration of feeling restricted from where we have previously been able to go is immense). Getting angry is understandable - there must be a lot of emotions boiling up inside! Hoping you feel the support of this community.",Chris Riches,2021-01-27T08:42:01Z,1
Morning! So happy to have caught up today. I had to miss a few days along the way but I really love the extra connection of practising at the same time as others so wanted to get back on track before the end. A few double sessions later I&#39;m back with you. Can&#39;t wait for the last few days. Thank you Adriene ❤❤,S Casbolt,2021-01-27T08:13:36Z,6
Loved Benjis downward dog. This is a great way to start the day!,hrhdaf,2021-01-27T08:10:08Z,0
Day 26! How did this happen?!,Joannotations,2021-01-27T08:09:04Z,0
How about a 365-days yoga journey with Adriene 😝,lrss mr,2021-01-27T08:07:55Z,0
"I came to the mat with such busy mind, i thought I could never focus on the flow today. But Adriene&#39;s gentle instructions grounded me somewhere on the  way and I haven&#39;t even noticed. I just knew that at the end, the mat was where I was. With my body and my breath. 💓💓",Zita M. Photography,2021-01-27T08:06:25Z,5
So cute when Benji did the downward dog pose ♡,Artsy Domsy,2021-01-27T08:05:27Z,1
Another amazing practice to start the day with. Thank you Adriene! Loads of love from Norway 🇳🇴💗,Andrea S,2021-01-27T08:02:16Z,1
"only 4 days left, i cant believe it!",xilvsionx,2021-01-27T08:02:10Z,0
"Good morning to you too :D Thank you, I feel like being very active today after this great workout. &lt;3&lt;3&lt;3",Gasper Zerjal,2021-01-27T08:02:00Z,0
Did Benji show up to rehearsal today or what? Loved his amazing downward dog. Go Benji. 👍,Adele M Darbyshire,2021-01-27T07:58:21Z,0
"And now flip the dog... I some how lost the concept of up-down, left-right 😁 Thanks again Adriene. I love your series of practices because they all link together. Happy Wednesday everyone 🎉💐",Chris Giles,2021-01-27T07:56:51Z,0
Wonderful xx,Sarina Reuben,2021-01-27T07:56:50Z,0
Day 26 complete!! <br />Omg only 4 days left..seems like january flew byy,E에리카,2021-01-27T07:56:50Z,1
🙏🏼 thank you!!,Julia Dr,2021-01-27T07:56:35Z,1
My core is getting stronger 💪 as I managed to hold and get through that surprise forearm plank/hips dips. Wild thing was a whole different matter though  😂 . Thank you Adriene ❤,Gloria Etuk,2021-01-27T07:56:24Z,80
"Same here, on all three counts! 💪🏾",Jennifer Rodin,2021-01-28T00:17:27Z,0
Wild thing was not in my practice today. 😂,Sati Brown,2021-01-27T14:37:19Z,3
"Thank you, thank you, thank you!! That was exactly what i needed today:)",Jill and Glenn,2021-01-27T07:54:41Z,0
I was a successful wild thing today for the first time! Really starting to see the benefits of a daily practice 😍 namaste everyone,Melanie Cropp,2021-01-27T07:54:39Z,7
Me too!!!! I got so excited and proud of myself!,Anneke Elizabeth,2021-01-27T21:05:01Z,2
"I&#39;ve been doing yoga for years, and today was my first wild thing! When I used to take yoga classes (pre-covid), everyone always &quot;flipped&quot; into wild thing very aggressively, and I figured it wasn&#39;t for me because I was worried about my wrists and back. And even seeing Adriene in wild thing in the still photo for today made me nervous. But she guided us into it so gently, I couldn&#39;t believe I did it. Not an aggressive pose at all. Building skills <b>and</b> confidence, thank you Adriene!",Elle B,2021-01-27T14:54:26Z,3
Thank you. I have been enjoying this so much. 30 weeks pregnant now and aiming to  repeat this series (as it fits perfectly with my breath work!) along side some extra birth prep for the remainder of my pregnancy x,Rebecca B,2021-01-27T07:51:32Z,0
This 30 day journey is going so fast but at the same time has had so much depth!!! It’s been a lifesaver for me. Thank you so much xxxx,Joanne Campbell,2021-01-27T07:49:12Z,0
The perfect antidote for tonight&#39;s monkey-mind. Thank you.,rachelrossos,2021-01-27T07:47:50Z,1
Loved it!!,K Sommer,2021-01-27T07:47:20Z,0
Another good run cool down one,nez Red,2021-01-27T07:47:04Z,0
Can I follow you on Facebook and Instagram?,suraj sharma,2021-01-27T07:46:15Z,0
@Yoga With Adriene thank you so much and lots of love from Nepal❤️,suraj sharma,2021-01-28T06:19:32Z,0
"Sure! Yoga With Adriene on Facebook, and @adrienelouise and @fwfglife on IG. x",Yoga With Adriene,2021-01-27T14:54:05Z,1
Thankyou  Adriene. Leslie x,Topsey Turvey,2021-01-27T07:46:02Z,0
Knees are aching today but I made I to the mat!,Shelly M,2021-01-27T07:45:36Z,0
Day 26✅✨🙏,Hala,2021-01-27T07:44:29Z,0
"Already the first stretch, wow! Felt so good in my left and right hip! And I looooved the wild thing pose :)))) Felt so free and open!",Ciara Gutierrez,2021-01-27T07:40:20Z,2
flipping the downward dog was too complicated for me,Jane Mackrell,2021-01-27T07:37:53Z,0
Tell me I&#39;m not the only one still struggling with some postures😅,Yoli Cosano Simó,2021-01-27T07:36:28Z,261
"I struggle with downwards facing dog even though it&#39;s supposed to be a resting pose at this point... So yeah, you&#39;re absolutely not alone &quot;:D",Diana,2021-03-27T21:52:32Z,1
@Karen N I hate that booming downward dog ! Always hurts my shoulders,Jennie C,2021-03-23T16:19:36Z,2
"I think we’ll all always struggle with some postures but realise how much more you can do now than you could before, even getting feet flat to the floor in downward dog. Every little helps! You’re not alone! 🙏",Ros Jones,2021-02-22T08:50:11Z,1
"I struggle a lot with some of the stretching poses mainly with putting legs out straight or forward fold. My knees are always very bent and when others do yoga with me they dont believe I cant stretch that far! Everyone is at different parts of their journey and everyone is looking for different results and have different expectations. Youre trying, and that&#39;s enough 💛",Victoria Blue,2021-02-03T02:55:31Z,2
"@Karen N same with my arms, shoulders and back but still giving it a go! 😬",Jennie C,2021-01-31T18:12:44Z,2
This was fun! Enjoy!,Katrina Neal,2021-01-27T07:35:51Z,0
"This is one of the earliest practices I&#39;ve been up for and so I had a couple of dizzy spots and had to make a few modifications (just a product of me being so eager to roll out of bed onto the mat and not allow myself to wake up fully haha). BUT I was getting grumpy with myself and considered walking off the mat in the middle but just managed to stay on. <br />It can be such a stuggle sometimes but it&#39;s like Adriene is a mind reader, her words at the end of each practice seem to always be perfect for that moment. When Adriene said &quot;you did it, you showed up, wow&quot; I felt so proud of myself for sticking with it on what was probably my most challenging day. <br />In the future though I might stay in bed for a few more minutes haha!<br />Thanks everyone, sending love!",ChloeLucy2511,2021-01-27T07:35:28Z,4
🙏🏻❤️,Eamonn McNicholas,2021-01-27T07:33:50Z,0
❤️Thanks ❤️🙏,Christian Ljørring,2021-01-27T07:28:53Z,0
Benji&#39;s downward dog😍,활력소정 Create Your Dream Life,2021-01-27T07:26:47Z,1
"Yeah wild thing! 😁 Short &amp; sweet, just what I needed this morning. Every day starts better with yoga 🙏💕😍",Jo Hudson,2021-01-27T07:25:14Z,0
Best exercise dear Adrien i am very happy to do this,Allah Bux,2021-01-27T07:24:41Z,0
&quot;Create a beautiful place inside of yourself and then begin to expand and build outward&quot;. Just a reminder that this is a journey and we are doing well. As Adriene said: &#39;welcome healing. welcome potential. welcome discovery. welcome expansion&#39;. Namaste✨,Uiara Ala,2021-01-27T07:24:02Z,91
@lombmusic07 It was in today’s email for the challenge. You can sign up to get daily emails from Adrien for the challenge on her website!,Julia S,2021-01-27T13:51:02Z,0
Where did you get this quote from? It&#39;s wonderful guidance...,lombmusic07,2021-01-27T10:56:25Z,0
Sweet video!! I enjoyed it sooo much!! <br /><br />Thanks for the video!,Rhy,2021-01-27T07:22:53Z,0
Good morning everyone. For the first morning I struggled to get into the zone but completing <br />this mornings session and reading everyone’s comments has got me to a better place 🙏💕,Judy Smith,2021-01-27T07:21:28Z,24
Same here!,Jennifer Rodin,2021-01-28T00:19:03Z,0
Amazing ❤️ loved it,Shalu Patwa,2021-01-27T07:17:31Z,0
Amazing thank you! 🧘🏻‍♀️🙏🏻💕💕,Eunice Brain,2021-01-27T07:15:57Z,0
We are loving this journey. An amazing way to start the day,karen barkham,2021-01-27T07:14:37Z,6
"When I did wild thing, my dog got up from her bed and just stared at me like I was crazy. I was, I am, and so is she, and that&#39;s okay :)",Eline Castelijns,2021-01-27T07:10:52Z,138
