comment,id,date,num_likes
The black screen moments are very helpful!,Regina Shaidullina,2019-01-08T16:10:42Z,0
Thank you.,Eli Helland,2019-01-08T16:10:22Z,0
Wow! 7 days down already! 😁,Amber Pöntinen,2019-01-08T16:03:56Z,0
this helped me chill out after my college interview! thanks adreine! (the interview went well),Katie Revell,2019-01-08T16:01:19Z,0
The small moves and moments are so peaceful and yet intense at the same time.....love Yoga for that...,Dina Wiltshire,2019-01-08T15:56:57Z,0
"wow this practice FLEW by!! i loved it, thank you &lt;3",Miranda Harvey,2019-01-08T15:56:42Z,0
Woo hoo week one in the books! What a great way to start the New Year 7 days of self love ❤️💯 my goal this year is a full 365!,SOMEBROAD1 Limited,2019-01-08T15:55:29Z,0
"great short sun salutation practice. I like others though found the black screen to detract from the goal. Thought my computer was falling asleep or doing something extra wonky, because it sometimes does. The first time I thought I imagined it as I opened my eyes and the screen went from black to video. I have never noticed Adriene&#39;s videos edited this way in the past so I thought at first it was an error. Maybe a &quot;Close your eyes&quot; little reminder or something to just let the yogi know their computer is still alive 😂",Marjorie Sauer,2019-01-08T15:52:38Z,0
Hi Marjorie. We have a little tech difficulty with this one. Thank you for sticking with the practice! x,Yoga With Adriene,2019-01-08T17:36:27Z,0
💚 it!!  🌞,Val Dee,2019-01-08T15:49:53Z,0
Lovely sun salutations accompanied with a few solar eclipses. ;),Matt Gillmore,2019-01-08T15:49:06Z,23
"Love, Love , Loved today&#39;s practice.  I&#39;ll be going back to this workout regularly!",Jeannette Lawson,2019-01-08T15:48:00Z,0
"The sun even showed up, for a bit 😊🙏🏼☀️ This practice was wonderful!! Namaste ✨☀️💖🙏🏼💖☀️✨",Sharon Ouellette,2019-01-08T15:46:52Z,3
Love the stillness after the flow.,Joan Molloy,2019-01-08T15:45:45Z,0
Love it - I can feel my core today and thanks for hovering knee to three legged dog.  The kids I teach yoga loved that pose today on their first class of the year 💖,Jo Chew,2019-01-08T15:41:42Z,0
❤️ perfect quick yoga this morning. Day 7 ☑️,Nelle rs,2019-01-08T15:41:25Z,0
"Dear Adriene, THANK YOU... your yoga practices just simply fills me up with JOY and STRENGTH! Hopefully we will have a chance to see you visit us here...LOVE from MONTRÉAL XO",Coritha Pierre,2019-01-08T15:40:46Z,0
"Thank you, I&#39;m a little behind with a few days but I&#39;ll return to them after. This is such a lovely practice you share with us &lt;3",Cosmic Creeper's Tube,2019-01-08T15:40:11Z,0
"Beautiful practice  I&#39;m set for the day, thank you!",Rachael Austin,2019-01-08T15:39:32Z,0
"What&#39;s your motivation for the day? Mine is, &quot;Be joyfully curious!&quot;",Amanda Grace,2019-01-08T15:38:30Z,0
"I don’t know if anyone will see this but I would like to tell you that you’re beautiful 😍 every one of you and also soooo nice, by reading these comments I think that this is probably the best community on YouTube, thanks to Adriene and you guys ❤️❤️❤️",Juliana Krivošíková,2019-01-08T15:38:27Z,235
"Thank you sooo for your sweet words, Juliana! YOU are Beautiful! And I am so very happy to meet you in this precious and safe and loving space.  Lana &lt;3",Lana Smyrk,2019-05-30T14:28:36Z,0
You are also very beautiful and kind! Keep your positive attitude and spread love and kindness! Much love from Germany ♥️,Semra Salieva,2019-02-13T08:56:24Z,0
@Matthew Pink  awww ❤️,Juliana Krivošíková,2019-02-05T14:22:39Z,0
Haven&#39;t even started the practice yet and this has out a huge smile on my face ♥ ♥,Matthew Pink,2019-02-04T21:54:30Z,2
Awww you guys are soo sweet 💕,Juliana Krivošíková,2019-01-16T16:20:48Z,1
"That actually went by really fast. Yeah, day 7 done😊",regenbogen01,2019-01-08T15:37:09Z,0
"How did you know the screen went black?  Your eyes were closed, right? ;)",Jem Roberts,2019-01-08T15:34:18Z,0
riiiiiiiight? ;),Yoga With Adriene,2019-01-08T17:44:49Z,0
Thank you for a great practice. Screen went black while doing it somi took it as a way I need to trust self and the video like you always say......and it went great!!! ❤️,Lynn Clement,2019-01-08T15:34:04Z,0
"So glad you stuck with it, Lynn! Having some tech difficulties at the moment :)",Yoga With Adriene,2019-01-08T17:44:32Z,0
"Well, that was wonderful.  I really connected with my intention today. In fact, today was the first time I totally understood what it means to set an intention for a practice.  Wow. Mind blown 🤯😁",Sarah Safar,2019-01-08T15:31:00Z,0
"I started this late, because I had several disruptions in the morning and I really want to get back to my morning practice. I found enough energy now to do it and time flew through it, but I think in the morning I am more focused on my foundation and breath.",Yersinia Silverfors,2019-01-08T15:30:34Z,0
Hi! Today’s practice was great but please let us know in advance that the screen is going to go black. At the begging it cut my meditation because I thought that there was something wrong with my app or phone. Thanks to the comments here I realized that it was on purpose. Namaste!,Iliana Bohème,2019-01-08T15:29:44Z,1
Hi Iliana!  It is a tech issue!  Thanks for hanging in there! Namaste. x,Yoga With Adriene,2019-01-08T17:49:30Z,0
I love yoga with Adrienne Adrienne and others practicing and &quot; showing up on the mat.&quot; So glad I found this last year and looking forward to another year. Thank you all. Namaste!,Jennifer Morgan,2019-01-08T15:28:59Z,0
"Today was my 15th day in a row of doing yoga, and it was the first day that I was sad it was over",Bianca Gonzalez,2019-01-08T15:28:26Z,2
This was well needed! This flow was a perfect way to end the week! My back loved it. :),Lizette R,2019-01-08T15:28:15Z,1
"I am absolutely in love with the details, the sounds you make, the fingers tingling xd u do it so fun &lt;3<br />Feel like an spaceship launch. Shuuuuuiiiiew... Xdd",Leia Organa Solo,2019-01-08T15:25:41Z,0
"I loved this one! Thank you, Adriene. &lt;3",Zoe,2019-01-08T15:25:06Z,0
"I felt so good today on the mat. I feel the power in my body, peace in my mind and heart. I practice little jumps from downward facing dog. Thank you 🙏❤️",Vjeka P,2019-01-08T15:24:54Z,0
"Just practiced with 1,700 people! I&#39;m amazed by this and also getting a bit disappointed that it was 5-6,000 people on day 3, 4, 5. If you have friends doing this with you, encourage them to keep going! :) I&#39;m really proud of myself that for 7 days now I have not checked how much time was left on the video and was surprised when the practice was over. Ty Adriene and much love from Buffalo, NY to all of you practicing with me! :)",Emily Pease,2019-01-08T15:22:28Z,0
"Whew this one kicked my butt! It&#39;s really difficult for me to breathe deeply in mountain pose, and even more when my heart rate is up. I think after years of bad posture it&#39;s just a foreign position for my body to be in. I&#39;m looking forward to it getting easier with time!",Laney Serface,2019-01-08T15:22:14Z,0
It was very energetic and full of good feelings <br />the suns rise<br />Thanks Adrein🌷,S K,2019-01-08T15:19:27Z,0
"Day 7 - still here! I was so worried about the sun salutations because of my lower back problems, but I was extra mindful in the forward folds, and now I feel warm and alive!",Phoenix Scholz-Krishna,2019-01-08T15:18:55Z,2
"Well this put me in a wonderful mood to start the day! Although I&#39;m doing these sessions by myself, I feel like I&#39;m somehow doing them &#39;with&#39; all of you. Thanks for that, everybody. See you tomorrow!",Matt Moore,2019-01-08T15:18:34Z,2
Whoa Day 7 had me checking my connections.. to my internet😀 lovely warm practice !,kris law,2019-01-08T15:18:15Z,0
I thought it was designed that way as an awareness exercise 💖💖💖💖I practiced eyeballs on my feet during it,kris law,2019-01-08T18:21:15Z,0
"Thanks for sticking with the practice through our tech issues, Kris!",Yoga With Adriene,2019-01-08T18:13:22Z,0
I am done!  Day 7 complete. I am getting stronger! YAY.,patricia wick,2019-01-08T15:14:52Z,0
Each day gets better and better and I am feeling the benefits of continued yoga practice.  Loved the constant movement of this session!,Angie Scott,2019-01-08T15:10:05Z,1
omg so out of breath this time!,Angela,2019-01-08T15:03:36Z,0
Yes !! One week done !<br />Thank you Adriene!,M Bannerman,2019-01-08T15:00:15Z,0
"I would really love if you could write the length of the session for the next day.<br />Ex. At the bottom of today’s description, the length of tomorrow’s session. <br />Then I can decide to set my alarm earlier, to finish the session before work, or if I have to wait until the afternoon.",Oda Wennerstrand,2019-01-08T14:59:04Z,0
"Hi Oda! You can find all the lengths on the Dedicate calendar here - <br /><a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-01-08T18:16:05Z,0
Little sun worship - while it&#39;s SNOWING here! Maybe I should do &#39;snow it down&#39; instead of &#39;rain it down&#39;?,Ellen Dedman,2019-01-08T14:54:51Z,5
Hey Adriene...i am in...7 days...i want more because my energie level is grown...whaaahooo ..thnxxx ♡♡♡,Annette Heebink,2019-01-08T14:52:29Z,0
Another wonderful day with Adriene and Benji Thank You 🙏 Namaste!!,Brians Kitty,2019-01-08T14:49:52Z,0
Done!! Did anyone else have the video go black a couple of times? Wondering if it was on purpose?,joan m. Loveless,2019-01-08T14:42:19Z,0
"Yes, maybe a friendly reminder of what happens if you stare straight at surya?",faky,2019-01-08T15:12:55Z,1
"We sure did hop on the mat today! Haha :) That was so refreshing I feel like I want to do it again, thanks Adriene &lt;3",Brittany Rouse,2019-01-08T14:39:29Z,0
"It&#39;s a week already? Time sure flies, huh.<br />I&#39;m a bit confused when the screen turned black xD",desi,2019-01-08T14:38:08Z,0
Hi friend! Apologies for the confusion! Experiencing some tech issues with this one.,Yoga With Adriene,2019-01-08T18:20:40Z,0
That felt fantastic!,jean Nash,2019-01-08T14:34:16Z,0
"This reminds me of a Christmas advent calendar, a new yoga surprise everyday! It&#39;s wonderful, thank you, Adrienne!",Alicia Bing,2019-01-08T14:33:33Z,15
"This definitely was a surprise, wasn&#39;t it?!",ieva,2019-01-08T18:34:48Z,1
"This was a beautiful practice ... all of them were so far, but today was amazing. I have three kids and two cats here at home, there’s always something going on, but today I was able to let everything go. I didn’t even hear the kids anymore ... all I heard was the sound of my breath and your voice ❤️",Tamara Freese,2019-01-08T14:32:32Z,0
"Day 7. We did it. We showed up for ourselves! Tummy muscles did surprisingly well after yesterday&#39;s hard &#39;Core&#39;. Today, I had just nestled into my cross-legged comfort when I heard: &quot;Ok, everyone, let&#39;s get started standing up.&quot; Nawww, what about &#39;Find what feels good&quot; (lol) - but followed the invite and didn&#39;t regret it. Thanks, Adriene, Chris, and Benji. Thanks, brave global Sibs. See you all on the mat tomorrow. First week. Check. Xx  PS Don&#39;t usually hear too much of a cranky inner voice in my joyous outlook, but that&#39;s the one who&#39;ll benefit the most from persevering. :D Everytime so grateful I did.  🙏🏻",Poetry Powers Prosperity,2019-01-08T14:31:09Z,0
Day 7 ✔️,Gabriel Clark,2019-01-08T14:30:23Z,0
"Hi Adriene!<br />When I get up first thing in the morning, I always immediately stress when I think about what&#39;s on my to-do-list. But since I found you and the Dedicate series, I become happier to do a session first and push all those thoughts away. Then I feel less scared to tackle them afterwards, and I wanted to thank you for that (and your personality). :)",Abby H,2019-01-08T14:29:17Z,0
"Oh, man, I loved the collective breaths. I live in a very isolated place and struggle with loneliness. But Adriene reminds me that we&#39;re all in this together, and I&#39;m never alone.",Kelly B.,2019-01-08T14:28:51Z,113
Namaste from India.. we are all with you and will always be,varsha jha,2019-06-25T05:00:12Z,0
yeii you are not alone!!!! we are your yogi friends &lt;3,Missuly Aileen Escobar Willson,2019-04-12T01:02:57Z,0
we&#39;re all doing it together :),Roya Weiss-Weinberg,2019-02-12T16:53:27Z,0
Not alone! We can all do this! :),Haley Portillo,2019-02-05T22:15:41Z,2
"You definitely are not alone. We are all here, practicing together &lt;3",Noannelle Sky,2019-01-08T18:46:55Z,4
"Strangest thing, , the screen turned black after a Little while.. Normalt I would have started to look for whats wrong but today I just trusted and A&#39;s voice kept on leading me  all through the practie. It happened a coulpe of times. Stange but somehow beautiful TRUST &lt;3",Isabelle Iglesias Lindberg,2019-01-08T14:28:49Z,70
"Yes, I even stopped my practice to check my iPad. It was a bit distracting until I figured out it was intentional. Anyway, loved the flow of this one...makes me feel like a butterfly. :)",Erica Robinson,2019-01-20T10:13:08Z,2
Ditto,Matthew L,2019-01-19T16:34:53Z,0
Ika same here!,Ghislaine Cals,2019-01-08T18:35:43Z,0
The days are getting better and better!,toldme,2019-01-08T14:27:33Z,0
Thank you Adriene! 🙏,Suzanne Labelle,2019-01-08T14:25:05Z,0
Perfect way to start this tuesday! <br />A great sun salutation!<br />Good morning every one! And Namasté from Costa Rica!,KarinaVC,2019-01-08T14:20:59Z,0
"Pretty sore after yesterday but this was just the right medicine, thank you Adriene! First blank screen, I was like what? Where did that go? And then I remembered SURYA, and started grinning.... Ahhh you got me... be grateful for the light. And keep the trust and enjoy. Thanks Adriene, you clever, compassionate teacher you.",Holly Stark,2019-01-08T14:20:36Z,18
"Simply beautiful!!! Thank you, Adriene, for sharing this lovely experience with all of us!!!",Graciela Fraternali,2019-01-08T14:19:20Z,0
"Nice short session was great after that core blasting one yesterday! Was not a fan of the blackouts because I had the volume on low to not wake my partner this morning, so when the screen went black I got extremely confused, restarted the video and it kinda put a dent in my practice this morning. Hopefully the blackouts won’t be returning for next videos...",JessCee,2019-01-08T14:17:07Z,0
Hi Jess! Thank you for sticking with the practice through our technical difficulties. x,Yoga With Adriene,2019-01-08T18:29:00Z,0
Awesome ☀️❣️🧘🏻‍♀️,Verônica Pereira de Lima,2019-01-08T14:15:33Z,0
"Hi beautiful souls! The speed of the session was a bit challenging but I loved it :) Thanks Adriene! <a href=""http://www.youtube.com/results?search_query=%23namaste"">#namaste</a>",Lolita Belli,2019-01-08T14:14:31Z,0
"Hey pals! DAY 7 and killing it! Thank you for sharing your experience in the comments.<br /><br />When we take time to tune in, notice, and practice self care we inevitably find that whatever we pick up on the mat translates to life off the mat.<br />Today might be a good day start to loosen your grip on something you could use a little back up on right now.<br />Find release though this disciplined practice.<br />It’s 17 min.<br />Get on the mat.<br /><br />I love you!<br /><br />Adriene",Yoga With Adriene,2019-01-08T14:10:20Z,255
Done 06.03.2019,DIVYA NAIR,2019-03-06T03:57:13Z,0
This is doing wonders for my post emergency C-section. Doing these videos have gotten my body back in shape twice... Let&#39;s go for the third!,Rains Eye,2019-02-19T09:30:45Z,0
Love love loving these. This is my first foray into yoga as i cant get out due to my hisbands work commitment and children so this is amazzzing. Just done day 7! Tonight i want to try some more of your videos...not enough hiurs in the day..i wish to do it all now!!! Abs alive today after the core yesterday and it FEELS GREAT,Gail Gentile,2019-02-17T09:22:19Z,0
"Yoga With Adriene Hej Adriene! Thank you so much for your wonderful lessons! I really enjoy this, but till know I can’t manage so sync my breath with my movements. Any advice for training? Thank you ❤️",langrolle,2019-01-16T07:18:39Z,0
Thank you so so much for doing this 30 day yoga challenge because it allways gives me motivation to do yoga and have fun while doing it. Thanks to you I get to see the world of yoga and the beauty behind it. Now I can&#39;t finish a day without doing yoga❤️,Yoni Yoni,2019-01-14T19:43:28Z,0
"Can I just say that I woke up late and Adriene knew I needed a shorter video today to make morning yoga happen! At first, the blank screens made me think my Google Chrome was broken too. After the first 2, I was like &quot;Well, I know what we are doing and she&#39;s guiding me so it&#39;s fine.&quot; Turns out it was intentional so that&#39;s good to know! (:",Megan York,2019-01-08T14:07:34Z,0
"It was not intentional, but glad you used it as motivation! XO",Yoga With Adriene,2019-01-08T18:33:12Z,1
I LOVED this one!,Alissa's Wonky Brain,2019-01-08T14:06:36Z,0
"So many folks (I&#39;m toootally guilty as well) don&#39;t keep up a home practice because it seems like it has to be a big deal. Like you <b>have</b> to practice a full hour or it&#39;s not worth it. These vids prove that so wrong! A shorter practice can still transform your energy and entire day. Loving this series. For beginners, it&#39;s a great intro into the practice. For slightly more advanced peeps, it&#39;s a great way to re-commit to an at home practice and maybe be inspired to practice further throughout the day. Yoga, man. It&#39;s a hell of a drug. &lt;3",Xelandra,2019-01-08T14:06:27Z,0
After many many practices with YWA I think this ‘flow’ thing is finally starting to click! This is the first flow video where I didn’t feel like I was rushing to keep up and hurt myself. Very fun today :],StinelyYours,2019-01-08T13:57:35Z,0
Thank you! I got a chance to really observe my breath. It’s been a hell of a 24 hours and this vid helped me a great deal. Bless you!,E Williams,2019-01-08T13:56:43Z,0
Thank you Adriene!! ❤️🙏,Ellie Lindsey,2019-01-08T13:55:30Z,0
what a lovely flow thank you!,Katie Yakubowski,2019-01-08T13:54:18Z,0
"Hello from Whidbey Island!  Loving this series Adriene, I have fully dedicated myself to  learning the basics with you.  You are a kind loving solid teacher.  I love your dog, he is a reflection of your serenity and energy.  Big Hugs to you all (camera person too)!  I am going back now to day 3 and 2 because I realized what I really need, is to slow down, take it in, soak it up and allow the healing energy.  Love it!  Thank you!",Susan Rose Gale,2019-01-08T13:53:46Z,1
My first experience with an Yoga program. I&#39;m feeling so alive. Thank you ... Greetings from Portugal,sidmoniz6,2019-01-08T13:52:23Z,5
"Filled with gratitude after practice, as always. Just wanted to say thank you, Adriene! Appreciate you so, so, so much!",Rachael DiPietro,2019-01-08T13:50:12Z,0
"The screen going black intermittently is aggravating.  It would have been better if Adriene gave us a heads up at the start (unless I missed something).  I know that forward folding is a key part of sun salutations but so much forward folding is not good for my bulging disc.  If you have disc problems, please be mindful.",Noe Usted,2019-01-08T13:49:31Z,0
"You know you’re really having fun, when the music starts playing indicating the end of the practice, and your first thought is « oh no! ».",Jess Sea,2019-01-08T13:49:10Z,373
"funny, i dont think of time...hahahah it was short but it was great",Missuly Aileen Escobar Willson,2019-04-12T01:01:25Z,0
Same!!! I may have to do this one daily. It made me sweat just enough,fayedreaming,2019-01-15T04:36:57Z,2
Went by so fast ! I was tripping out too for a sec then realized heart has no time ❤,cleo noel,2019-01-13T03:20:23Z,3
I had the same thought!!!,Francesca Blake,2019-01-13T02:52:19Z,3
"Same here,I was like &quot;nooooo already???😂&quot;",Simona Montemaggi,2019-01-08T19:39:13Z,10
"I received some very troubling yesterday, this was very much needed today, thank you Adriene 🤗🧘‍♀️",michi,2019-01-08T13:47:15Z,0
"Day 7 check! <a href=""http://www.youtube.com/results?search_query=%23fwfg"">#fwfg</a>",Stephanie Ruether,2019-01-08T13:44:31Z,0
"Another great video. BTW video goes black at <a href=""https://www.youtube.com/watch?v=z8KKL8qHVuY&amp;t=9m10s"">9:10</a> x",Tom Skelton,2019-01-08T13:40:34Z,3
"I was able to transition from the lunge to the front of the mat, on both sides, in one motion for most of the practice. This is huge for me! I haven’t been able to do that in a long time❤️👊",Cher Chavez,2019-01-08T13:40:11Z,0
This one had me smiling the entire time! Very joyful.,Sarah Rose,2019-01-08T13:39:15Z,0
Last night I went to bed a little frustrated with personal and spiritual growth. I’ve been feeling as if I am missing something or that there is something more for me yet I cannot see it yet. <br />I had odd dreams as well. I know my body was trying to tell me something.<br />I woke up a bit down. Feeling either as if I am missing something or that part of me is just itching to get out. <br />I told myself to trust the process and stick to the practice today. <br />The practice was great. Yet I felt a bit anxious in my stomach. Right under my rib cage. I know things don’t change over night (haha besides waking up the way I did) but things like a eureka or a reveal upon waking of what I feel is next. <br />The sun hides today. It snowed and is cloudy. I will find ways to imagine it here to make me happy. <br />Everyone take care.,Leah Kelley,2019-01-08T13:37:56Z,0
@Leah Kelley Really glad to hear u were able to get to the root of the issue...u must feel so relieved :) I dont know anything about the solar plexus I&#39;m going to look into that :),Leona Isaac,2019-01-08T23:39:19Z,1
"So earlier I was feeling quite off last night and this morning. As an update about how I was feeling today, after this routine I looked into seeing if the anxious pain in my stomach was my solar plexus and the feelings I felt matched up perfectly. An hour after yoga the pain did actually leave and I happened to look in the mirror and declare “I am Leah”. Sounds funny. Lol. Then later I did find a binaural track for balancing my solar plexus and I felt warmth there with my hands. I also kept on sensing that I wanted to reach out and grab something. So hopefully I’ve recognized the issue and can move forward.",Leah Kelley,2019-01-08T23:16:24Z,0
Leona thank you. I am wondering if it is my solar plexus. I am going to try some balancing frequencies to see if that helps.,Leah Kelley,2019-01-08T17:47:10Z,0
"I can definitely relate to what you are saying about there be something more but u just cant see it yet and the frustration , I too feel like that alot, it also seems I have a mild depression, I have been using yoga to try and help myself maintain a sense of calmness and combat feelings stress and anxiousness. I wish the best on your journey and pray that you find yourself at exactly the place personally and spiritually where u ought to be and are meant   to be. Peace and love to ya 🤗",Leona Isaac,2019-01-08T15:42:21Z,1
Screen went black several times. I figure there is a reason for it. The third time it did it I ignored it. Great practice today.,Jackie Wall,2019-01-08T13:36:58Z,0
"Hi Jackie! Having some tech issues, but so glad to hear you went with it! x",Yoga With Adriene,2019-01-08T18:38:05Z,0
"Awesome session Adriene, thank you very very much !",Andres Victor,2019-01-08T13:35:16Z,0
Thank you!,Benkomir,2019-01-08T13:34:33Z,0
Thought my iPad is broken!,Mina Sheikhha,2019-01-08T13:34:17Z,0
I can&#39;t wait to do Day 7 today after work!  Thank goodness Adriene mentioned &#39;the wrists&#39; yesterday!  Mine are very sore from nephropathy in my hands.  I keep plugging along.  I&#39;m hoping someday they will be strong and no more weakness!  :)  Go my yogi friends!  Have a great day!,Rod and Mary Lehl,2019-01-08T13:34:08Z,0
saw it was 17 minutes today and audibly sighed with relief. and day 8 is just around the corner 🥰,Delanie Frazier,2019-01-08T13:30:44Z,0
I have been craving a morning sequence like this!! You read my mind! Thank you!!!,Sandy Rodriguez,2019-01-08T13:29:58Z,0
"Definitely a faster paced practice, but enjoyed it none the less. An entire week of yoga in the books!!!! 😊",Amelia Rose,2019-01-08T13:28:05Z,0
Thankyou!,Michelle Wake,2019-01-08T13:26:53Z,0
"Right now I am preparing my practical exam for Thursday, I am studying all the time, sitting at my desk. Not feeling well,  I have a chronical disease which causes me nausea all the time. Today I got a call that the flat I was going to move in is not available anymore for me. I was shocked and I am totally scared what future holds for me, but I am sticking to that Yoga Challenge and it helps me so much not to freak out. Thank you, Adriene!",Diana300994,2019-01-08T13:25:19Z,0
"Namaste, going to be a beautiful day",Gina Costanza,2019-01-08T13:23:00Z,0
I totally stopped the video and had to chack my TV! I got scared cause I&#39;m broke! lol,A R,2019-01-08T13:17:07Z,0
"For anyone in need of shoulder modifications, using a strap/rolled-up towel is GREAT for when she instructs to clasp hands. That gives you some more space in the shoulders and should feel really good.",Caitlin McCluskey,2019-01-08T13:15:35Z,0
it&#39;s a sunny day in London. day 7 here I come!,A R,2019-01-08T13:11:44Z,0
Thank you Adriene for a wonderful video to start the day. I am really enjoying Dedicate so far. <br />Much love to you from Michigan,Kelsey Kay,2019-01-08T13:10:35Z,0
I was so glad that this practice was a touch shorter. I could squeeze it in between the school bus and leaving for work. Perfect routine to get the day started!,Heather Copps,2019-01-08T13:10:21Z,0
My third journey with Adriene! It&#39;s still challenging but never a challenge. HEARTS people.,Shawn Dillard,2019-01-08T13:07:15Z,0
"This was great. I&#39;m building a liturgy after 7 days of practice- get up, light candle, get on the mat. I&#39;ve been trying to improve my morning routine for years but have had a tough time changing habits. Having this to show up for has helped a lot :) Thank you and Namaste from Arkansas.",Hannah Bailey,2019-01-08T13:07:09Z,0
A lovely way to start the day!,KoniecznyFamily,2019-01-08T13:04:30Z,0
"Wow, hello my german friends! I just googled what dedicate means because I&#39;ve wondered (=widmen, feierlich eröffnen). Beautiful word ❤️",talfsihtraeehT,2019-01-08T12:58:42Z,2
😍 One of the most amazing practices ever!!! 🌞,Valeria Di Gaetano,2019-01-08T12:57:30Z,0
"Adriene - loved this practice. But the video went black a few times. On purpose or accidental? BTW first time I can hop directly to the front of the mat in one go! Never thought I could do it. Also, palms came together for the first time!",Lyne Archambault,2019-01-08T12:57:14Z,0
Hi Lyne! Having a little tech difficulty with this one. Thanks for sticking with it! xo,Yoga With Adriene,2019-01-08T18:55:54Z,0
"I&#39;ve never been able to plant my feet when doing downward dog. Today I noticed I was so much closer than I&#39;ve ever been. So grateful for Adriene for sharing this knowledge, personal discovery through this journey, and the support of the community. ❤️💪🙏",Colleen Deng,2019-01-08T12:55:46Z,1
"uff my bellymuscles are still hurting, but let&#39;s do this!",talfsihtraeehT,2019-01-08T12:54:38Z,4
"I actually didn&#39;t notice the black out during the vid until the end as I just close my eyes during yoga unless it&#39;s a particularly tricky move for me! Takes practice for sure, but that&#39;s why we&#39;re here! Most fun practice yet 😁 love a good sun sal ☀️☀️",Laura Crampton,2019-01-08T12:51:03Z,0
"Good morning from snowy Canada! Favorite day so far, really enjoyed it, thank you Adrienne!  Love the flow, gave me energy for the day. Went to walk my dog afterward and play in the snow by shoveling my driveway! Happy birthday to me an who ever else is celebrating today. Namaste.",Ginette Labelle,2019-01-08T12:50:38Z,0
"Happy Birthday, Ginette! XXOO",Yoga With Adriene,2019-01-08T18:57:07Z,0
"Just a thought, but maybe the intro and outro music volume could be lowered? I feel like it is much louder than the rest of the video and it makes me quickly get up at the end of every video to turn the volume down. Am I the only one who thinks this?",LauraK,2019-01-08T12:50:38Z,0
"San Jose team check in ! 17 minutes i thought would be a nice gentle easy practice, Nay Nay says Adriene! Exhausted again in a good way!",Robbyn Enriquez,2019-01-08T12:50:22Z,0
I thought the background was all grass and trees until I saw the boat sailing past 😭 took me a moment to realise there wasn’t a boat floating across grass. Great practice!,Eleanor Doyle,2019-01-08T12:49:52Z,0
Usually I would find sun salutations ‘easy’ but leg day yesterday has ruined me and I was stiff as a bored. Humbling. Did it anyway. Thanks Adriene!,Chloe Easty,2019-01-08T12:47:44Z,0
nice...,puresue,2019-01-08T12:43:26Z,0
Loved day 7!! This cleared my mind out perfectly 😃❤️ Thank you!,Sasha Carey,2019-01-08T12:41:34Z,0
yummeh!!! i love me a good surya namaskar! the foundation...,Bianca brandt-rousseau,2019-01-08T12:38:20Z,0
Black screen really caught me off guard but I’m pretty sure we are all getting the message. One week officially done! Here’s a good start to our day! Have a great day everyone!,Candy Borjas,2019-01-08T12:37:45Z,7
peace and thank you. i am doing it! taking days off to heal a hurt wrist. so ima have to catch up see you all very soon!,Dylan Martin,2019-01-08T12:33:25Z,0
I don&#39;t check what day it is now ...I just wake up and do one now ... This was my favourite so far ❤❤ ❤ namaste Adriene 😘,zeinab galal,2019-01-08T12:32:23Z,0
"I did my best through the black screen seconds, checked my connection, considering  this one a trial , I’ll do over later.",Carol Reilly,2019-01-08T12:31:27Z,0
"HI Carol! Had some tech issues with the download on this one, but the sound is still there. Stick with it, my friend. I got you.",Yoga With Adriene,2019-01-08T18:59:34Z,0
Day 7 in the books!,pancakes and bacon,2019-01-08T12:31:04Z,0
The video went black on several places but audio remained.,Cathy Garner,2019-01-08T12:29:31Z,0
Hi Cathy! Having some tech issues with this one. Thanks for sticking with it!,Yoga With Adriene,2019-01-08T19:00:54Z,0
What a great practice to start my birthday with! Thank you Adriene ☺️❤️,Tee,2019-01-08T12:27:41Z,0
Yoga With Adriene AHH you responded you’re the best!!!,Tee,2019-01-09T04:19:50Z,0
"HAPPY BIRTHDAY, TORI!!",Yoga With Adriene,2019-01-08T19:01:05Z,0
Back at it today! Loved this!,Jennifer Fissette,2019-01-08T12:27:05Z,0
🙏🏻💚💜💙❤️🧡,banafsheh jojo,2019-01-08T12:25:47Z,0
One week in the books!,Cassi,2019-01-08T12:25:04Z,5
YES such a good feeling isn&#39;t it?,Celeste Podeswik,2019-01-08T19:17:30Z,0
“Sunshine on the booty.” My inner child loved that. 😂 This was a great practice to start the morning.,Skyelar,2019-01-08T12:24:22Z,24
Same! I smiled such a cheesy smile at that part 😁,Enter theWanderer,2019-01-08T16:12:09Z,2
"Surya on a rainy day here . . . but sunny inside; loved that flow! You say &quot;thank you for showing up&quot; but we say, thank YOU for bringing us here with you!",Karen Kinsey,2019-01-08T12:24:17Z,0
Day 7 complete!!! ☀️<br />And with him I shall rise.<br />Today was perfect 👌🏻 <br />Namaste 🙏 💙🙏,Voice of the Seraphim,2019-01-08T12:22:34Z,0
"This is an awesome way to start the day! Thank you very much to you and your team, Adrienne!",Ross Castalla,2019-01-08T12:22:18Z,0
Beautiful ! Needed that flow this morning. Thank you :),Pam Moore,2019-01-08T12:20:30Z,0
Looooved this one! I feel sooo good! 🕉,M Mari,2019-01-08T12:20:26Z,0
Go us for sticking with it!,shawna sullivan,2019-01-08T12:20:17Z,1
