comment,id,date,num_likes
What a refreshing and variable flow for my core. Just what I needed today—thanks!,Brianna Middlewood,2019-08-13T12:00:55Z,0
Wow loved it!  Feeling the prana! ⚡⚡,tripat sekhon,2019-08-13T11:58:42Z,0
wait you to surprise me every week 🤩,Zeinab Kassir,2019-08-13T11:29:36Z,0
"Great video, as per usual! If we do the modified version on one side, is it best to do it as well on the other side? Or is it ok if one side feels stronger to do the &quot;regular&quot; version for the 2nd side? Thanks",Aurélie Laval,2019-08-13T11:24:11Z,0
"This felt really good on my arms and upper back too. Thank you, Adriene!",rpramirez2012,2019-08-13T11:08:35Z,0
Happy Tuesday from northern Indiana! Loved the reuniting with your core first thing in the morning. Just what I need to jump start my butt in first thing in the morning. I&#39;ve been rising earlier (5:30 a.m.) to get your yoga in almost every day. Thanks for sharing!,lesley stoll,2019-08-13T10:20:29Z,0
awesome practice - definitely light some fire in my body! ❤️,Ana Radulović,2019-08-13T10:03:40Z,0
"I love that practice!! Thank you ❤<br />Today I was practicing yoga in the French Alps, in the house my parents rented for two weeks of this summer break. Wonderful view, the weather is pretty good imo (not too warm! I got lucky cuz it&#39;s cloudy rn unlike at any other time in that area).",SallyLock103emeCaris,2019-08-13T09:52:56Z,0
Hey Adrienne...still on all your old stuff but thankyou so so much for your amazing videos ...❤️,Ian Kendrick,2019-08-13T09:44:19Z,0
"Great, Adriene; thank you! 🙏❤️","Gemma Boyd: Musician, Writer & Artist",2019-08-13T09:24:25Z,0
Hey Adriene! Just want to say thank you for all the videos you are uploading each week!!! I believe that thanks to you I managed to push my baby out in no time. Breathing techniques contributed the most. And now you’re videos are perfect to get me back to my shape (perfect short workouts for when baby is napping). Who knows... maybe next video will be yoga with baby?? 🤣,Maja LC,2019-08-13T08:46:06Z,0
As always great adventure with You :) Thank You 🙏,Dorota BJ,2019-08-13T08:34:35Z,0
I feel soooo good after practicing this! And definitely love the hollow feeling that you talked about in the video!,Odella Mellet,2019-08-13T07:47:49Z,0
"Yes this was good. Strengthening and so grounding. Wonderful practice to connect with our centre, thank you and peace to you!",Katrina Calice,2019-08-13T07:38:57Z,0
💕 I love your top but we can&#39;t get them in the UK yet ☹️ Great practice too 👍😊,Vicki Clarke,2019-08-13T07:11:50Z,0
&lt;3,KoeBowmaker,2019-08-13T06:20:52Z,0
"Adriene, you&#39;re definitely getting crazier as you get older. I thought that only my yoga teacher Emma, kept me on my wrists that long, I noticed that even Benji gave this practise a miss. But seriously great session again, I feel that you could have taken it longer and not so quick, Thanks Adriene, doing these sessions in a morning, I&#39;ll try to recover before going to work :)",David,2019-08-13T05:11:15Z,0
"Hi Adriane, I&#39;ve missed you. Ihad a fall (tailbone) and learned I have prolapse so I&#39;ve been out of commission.  Is there any way you could do just one video for both problems? I&#39;ve been watching you since 2015, glad to see your doing so well.",Lorelai Gilmore,2019-08-13T04:55:10Z,0
"first time i&#39;ve ever done an ab exercise with a smile on my face, another great video, and cute t-shirt to boot <br />thanks adriene :)",Blair Prince,2019-08-13T03:56:53Z,0
Well- I couldn’t do all of that BUT I have come so far 😭❤️.  My very first time attending a yoga class at the Y last winter my arms shook just getting on all 4s <br /><br />Thanks for these videos. I’ll be coming back to this one again😁,Shadow Hare,2019-08-13T03:49:11Z,0
"Hi Adriene, could you do a video on Yoga for eyes?",Tanya Pandey,2019-08-13T03:40:35Z,1
"My hubby (a gym guy) walked in during the kick stand side plank, and said “Wow!  I can’t do that!”  I love your practices!  They make me work, smile and put all stressors on the back burner for a bit.  Thank you for continuing to do these weekly videos and for all the love!",Pam Dawson,2019-08-13T03:05:28Z,0
Omg! Thank you so much for what you do! I’m a momma trying to become a yogi momma and find my why. I appreciate all of your videos!! I choose to spend my “me time” watching you and Benji! :),Rik Tik,2019-08-13T03:03:21Z,0
Just finished.  My heart feels so happy and refreshed now!  Love this channel!,Fallan Skidmore,2019-08-13T02:49:43Z,0
Great core practice Adriene! Will definitely come back to this one 🙏 I must get that tank too love it!😊,Darcy Knoll,2019-08-13T02:25:01Z,0
"Haven&#39;t practiced in a while, but I&#39;m glad I tried out this video!! Definitely need to go and review the basics - my core is okay, but my wrists are killing me :/",Kathleen Cullen,2019-08-13T02:22:43Z,0
"When I saw this was only 18 minutes I thought I was going to have to do another video after. Hahaha😅 This one kicked my booty. Or my core? I was wiped out, it was amazing.",Doctor Squish,2019-08-13T02:05:56Z,38
"Haven’t even watched the lesson yet cause I’m like 4 years behind, but I needed to say. The stills that you choose to headline the videos are perfect. <br />This one in particular and some others I’ve run across, if someone asked me to describe what joy is, I’d have to show them the still for this lesson.  The still shot is the definition of joy happiness and finding what feels good. Love it. Thank you for doin whachu do. 🧘‍♂️",Andrew Jacobson,2019-08-13T02:03:40Z,0
Fun,Ang,2019-08-13T00:51:12Z,0
Hallelu that was tough. Me and my good ole buddy core are definitely connected after that great practice.,K Bryant,2019-08-13T00:48:10Z,0
Loved it. Yoga with you is always a surprise and whilst my body gets stronger I just have fun and enjoy myself. 🙂,Anne2 B,2019-08-13T00:36:10Z,0
second time i do this practice in two days :) i love it but my wrists hurt when doing side planks :( any suggestions?,María Emilia,2019-08-13T00:22:37Z,0
"<a href=""http://www.youtube.com/results?search_query=%23coregoals"">#coregoals</a> ! Side plank is so hard for me though--I don&#39;t have the hip flexibility to even do the kickstand, so I just modify from my knees.",Christine McCloud,2019-08-13T00:15:49Z,0
Love this one! Short and sweet -  thank you !! 💓🌿,Mary Scott,2019-08-13T00:14:35Z,0
"Waaah, wish this tee design would find its way to the Euro YWA pop-up shop, soooooo much!",Karen Wills,2019-08-13T00:11:10Z,0
"I absolutely loved this! I felt so strong afterwards. I’ve committed to the August reunite calendar, and catching up after a weekend away made me not want to miss another day because the whole day feels better when you include yoga. I had the added core challenge of completing the planks with a cat in the middle of my mat.",Liz Rogers,2019-08-12T23:17:16Z,0
"I am practicing in one of my favorite places to do so, in my music room at home in Maine! I saw that we were goig to do side planks today and I said, &quot;well, I&#39;ll do my modifications&quot; because i tend to have tendonitis flares from side planks. Well guess what crowd? not only did I do the planks on both sides, I did them with the top leg extended! So much love to Adriene. So much love to myself for this year and I bit of YWA daily! &lt;3",Richard Byrne,2019-08-12T22:01:45Z,0
What&#39;s suggested for people (like me) who get wrist pain doing planks/downward dog? Is there a strengthening exercise I can do for my wrists?,Jmart,2019-08-12T21:43:15Z,0
"Hi! This is a problem everyone has when starting. Your wrists will strengthen with over time. For now, take breaks when you need to and try this video for healthy wrists - <a href=""https://www.youtube.com/watch?v=gb3_oSAGoXs&amp;t=26s"">https://www.youtube.com/watch?v=gb3_oSAGoXs&amp;t=26s</a>",Yoga With Adriene,2019-08-13T16:06:49Z,0
Thank you for switching to &quot;zombie&quot; arms.,Christina Orlando,2019-08-12T21:28:57Z,0
"I had to be in a situation this weekend that caused some childhood memories to resurface and I was feeling very hurt and helpless and weak against the waves of past sadness I had to relive. This practice made me feel strong and powerful, when I needed it most. Thank you for believing in me, Adriene 💕",Phoebe Lianna,2019-08-12T20:33:19Z,0
"Feeling longer and leaner and mentally sounder. Love you, Adriene!",Samantha Blair,2019-08-12T20:28:08Z,0
Just what I needed today! I did this first thing when I woke up and it left me feeling ready to start my morning in a really positive way. Thanks Adriene! Always an inspiration to me :),The yoga room: 3PT,2019-08-12T20:17:20Z,0
hi! where can I get your FWFG tees?,TTla72,2019-08-12T20:12:01Z,0
"Here! <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-13T16:15:11Z,0
I love that shirt!,mylanhoezen,2019-08-12T19:49:21Z,0
Adrienne is a true master. Awesome session,Jim B,2019-08-12T19:48:22Z,0
"Adriene: &quot;Don&#39;t pause the video right now!&quot;<br />Me: <b>Glad I paused it three minutes before cause shoot, that break was needed.</b>",Nicole Meisner,2019-08-12T19:44:50Z,55
"Adriene, you are a mind reader!  This is just what I wanted!",Marcia Rumsey,2019-08-12T19:34:49Z,0
I love this video. It&#39;s really energizing and left me feeling great after. Also loved the shout out to Lizzo midway 💗,Nicola Fawkes,2019-08-12T19:26:21Z,0
Hi Adriene I just wanted to thank you for your videos. They have been helping me work through a difficult time in my life and you are helping me find balance and connection to my true self. Thank you for all you do!,Kristina Bruck,2019-08-12T19:23:27Z,0
This was a bit too hard for me. ;),01Bonnie03,2019-08-12T19:22:49Z,0
Yoga is lit,itstheshayne enyhsehtsti,2019-08-12T19:20:38Z,0
Thank you &lt;3,Constance Elaine,2019-08-12T19:10:02Z,0
Definitely woke me up to say the least,MC Maestro,2019-08-12T19:07:58Z,0
Thank you so much for sharing this with us. I did your vinyassa in the park video with some climbing buddies over the weekend. Would you consider doing a &quot;yoga for climbing&quot; video?,Jordan Vaughn,2019-08-12T18:51:39Z,0
"Got you! <a href=""https://www.youtube.com/watch?v=7yOtsZNU4Us&amp;t=7s"">https://www.youtube.com/watch?v=7yOtsZNU4Us&amp;t=7s</a>",Yoga With Adriene,2019-08-13T16:18:07Z,0
Loved doing this 🙌🏽 especially after work! I love all your workouts and have completed both your 30 day programmes. I am now totally hooked and because of you I practice your posts every damn day... you are pretty epic. Namaste 🙏🏽 💛,Jules Colley,2019-08-12T18:39:21Z,0
"OK, I just did this. Conclusion : my core is EXTREMELY weak. As a runner how often should I do this exercise? I really need to strengthen my core. Thanks Adriene &lt;3",Murgoi Marius,2019-08-12T18:34:55Z,0
A kick in the butt - but a loving and much needed one! I can tell that this is going to be a regular video for me. Namaste Adriene and Benji 🙏🏻,Amy Jane Plewis,2019-08-12T18:27:55Z,0
I am enough 💚 ✌🏼🙏🏼,Carly Reil,2019-08-12T18:21:08Z,0
Another great one. Keep it up. We love you.,Michael Freeman,2019-08-12T18:12:21Z,0
"Haven’t messaged in a while but practice with you weekly. Love, love, love, that routine. Core-some!! Namaste x",frederika latif,2019-08-12T18:09:31Z,0
Thank you for this practice! I feel so much better after the practice! Yoga is healing me! Love you!,Georgina Draghici,2019-08-12T18:05:07Z,0
"Way to call me out! “Don’t pause the video...” it’s as if you know that sometimes kitty inturruptus results in a cuddling session that stops the yoga breath altogether! Today, even with cat, I persevered through! Whoop whoop!! Thank you, Adriene. Love your show.",Crystal Rose,2019-08-12T17:58:58Z,0
Omg 😮 that was hardcore but I loved it so happy with myself I have been doing your workouts over a year now and I love them thanks 🙏 Adriene 😊👍x,Amanda Jane Ardern,2019-08-12T17:37:59Z,0
I was worn out from tough day at work (with special needs children) but still wanted to do some excercise. This was perfect! Short enough to make me want more and just what my body needed on this rainy Monday. Thank you!,Tiina Reinikainen,2019-08-12T17:37:39Z,0
I just discovered you traveling and needing a quick hotel yoga session!!! Loved it!!!! Thank you!,Comedian Jazmyn W,2019-08-12T17:29:47Z,0
"awesome practice ! still sore from your abs,arms,attitude but  I found what feels good :)",A Gibbs,2019-08-12T17:29:12Z,0
The last bit was kind of hard..😉,Trine Westh,2019-08-12T17:29:08Z,0
This video is right on time!  This week&#39;s class theme is Tapas....building that inner fire!  :-D,Tedra Needle,2019-08-12T16:51:23Z,0
"Thank you so much for your inspiration Adriene, love from Italy",Maria Dal Santo,2019-08-12T16:50:46Z,0
Hello from Bangor ME.....Excellent practice!  Binji  looked very handsome.,Panda,2019-08-12T16:46:55Z,0
You&#39;re very strong Adriene! I&#39;m a 24 yo male calisthenics athlete and ex powerlifter/bodybuilder and this class still made me shake! It&#39;s amazing how you do it with great form and TALK the whole time! Talk about multi tasking. Amazing video I love it! Thank you so much,Jake Daum,2019-08-12T16:35:44Z,0
"Genius! love it, love you too, Adriene!",Weeknd,2019-08-12T16:30:28Z,0
I loved this video and exactly what I needed this morning! Thank you! ❤️,Elizabeth Steele,2019-08-12T16:19:23Z,0
This was tough but worth the work out!,Megan Van Zyl,2019-08-12T16:07:07Z,0
Does any of your videos help to reduce  buffalo hump?,Margarita Ramirez,2019-08-12T15:46:17Z,0
"Practicing in Cheshire UK, a day late!  About to do today&#39;s (Aug 12th) Reunite class.  Happy happy joy joy",Anne Stephenson,2019-08-12T15:42:35Z,0
Strong practice but good!! At first I thought it was short but then oh no it&#39;s perfect haha,Alejandra Palacios,2019-08-12T15:29:13Z,0
Love the core work!   Great sequence.  Thank you Adrienne.,Mary J. Basile-Filler,2019-08-12T15:21:07Z,0
"Practicing in LA on my balcony, feel v connected with my core right now 🙏🏼",Mackenzie Canavan,2019-08-12T15:08:32Z,1
"Planning to do this everyday this week to work on my core. Didn&#39;t do so well at holding my poses today. Thanks for another good core vid, Adriene <br />😃",2ByondtheWorld,2019-08-12T14:54:18Z,0
Challenging yet awesome.,iAmBeaTLes,2019-08-12T14:51:05Z,0
"Tawas, MI on Lake Huron in my RV.",Dawn Cibor,2019-08-12T14:45:14Z,0
"Thank you SO much adriene. I&#39;ve fallen off the yoga wagon lately as life has gotten me overwhelmed and feeling disconnected quite a few days recently! This practice was a gentle nudge that I needed. Back to the daily practice, here I come! At least with intention to do so:)",Lia Van Steeter,2019-08-12T14:34:30Z,1
Everybody talking about core meanwhile my arms are falling off,ArisJanoskian,2019-08-12T14:33:23Z,736
"How could she resist, i would pet him all the time, he is soo cite 😍",Jelena Jelka,2021-03-03T10:49:57Z,0
Legs were my problem!,Rachel,2020-07-23T06:50:12Z,0
MINE TOO,Brittany Bom,2020-03-24T16:33:56Z,1
This.,Heather Motta,2019-09-19T02:23:36Z,1
Yeah,TeamStitchYT,2019-08-27T14:56:04Z,1
Can u please share where I can buy your top and tights? I love that outfit!,Xóchitl M,2019-08-12T14:32:19Z,0
"Hi! The top is here - <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a> and the pants are Adidas Women :)",Yoga With Adriene,2019-08-13T16:35:58Z,0
"Another core practice, do you read my mind or what😍",Soshi,2019-08-12T14:25:19Z,0
"That may be my favorite core practice yet! I can feel my core now as I go about my day - everything from reaching to get things, or getting up from a seat, or dancing. There&#39;s an amazing sense of strength there and no (dreaded) sit-ups and crunches required. It feels SO empowering. Thank you, Adriene.",Kelly B.,2019-08-12T14:00:53Z,2
You kicked my butt today!!! whoo but it was awesome! Thank you!,High Vibe Nation,2019-08-12T13:47:45Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2019-08-12T13:38:21Z,0
I love this video. You do such a great job Adriene. I love that I get to start my day with this practice!,Bianca Vargas,2019-08-12T13:15:11Z,0
Goooooood :) Thank you 💞!,Bettina De,2019-08-12T12:55:25Z,0
Is your T-Shirt available on Tspring yet?,Alex,2019-08-12T12:54:07Z,0
"This one is only available in the FWFG shop - <a href=""https://fwfg.com/collections/fwfg-summer-2019"">https://fwfg.com/collections/fwfg-summer-2019</a>",Yoga With Adriene,2019-08-13T16:38:52Z,0
This time I&#39;m sure I looked much more like Benji and not like Adriene,Bhakti,2019-08-12T12:48:40Z,0
Oh I have missed this so much during kids holiday! Right back on now. Love u Adriene!,linafina sthlm,2019-08-12T12:29:23Z,0
Love the Lizzo shoutout!! You should do a yoga video with her!!!,Cori Evans,2019-08-12T12:01:04Z,0
PLEASE?!,Yoga With Adriene,2019-08-13T16:39:34Z,0
When she said “don’t pause” she really called me out!,Tyra I,2019-08-12T11:59:14Z,3
SAME!,Sarah Weissman,2019-08-15T14:10:58Z,0
I choose to love Adriene I choose to love Benji Ichoose to love Sal I choose  mamas  I choose for this best teacher Love always🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💍🌹🌹🌹🌹🌹♥️,Sal Gordillo,2019-08-12T11:50:04Z,0
Wow thank you. Your videos are instructional and awakening.,christopher orr,2019-08-12T11:47:07Z,0
Short but powerful. Worked up a bit of shine. Love the shirt and high pony. 🙏🏼❤️,Dianah,2019-08-12T11:40:27Z,0
Such a great video to start your day!! Also I love your tights. Where did you get them from and do you have recommendations for places to buy active wear?,Gabby DaRienzo,2019-08-12T11:39:13Z,0
You are amazing. Thank you,swapna venkatesh,2019-08-12T11:36:02Z,0
Best way to wake up &lt;3,Roberta Formicola Di Pietro,2019-08-12T11:34:22Z,0
Ooh this was challenging so good! I&#39;m really starting to appreciate how much easier poses are when you move with your breath. 😀,Botany B,2019-08-12T11:33:12Z,0
That was just great fun. :D I can&#39;t remember when I last laughed that much during a practice.<br />Thank you :),Nicole K,2019-08-12T11:13:14Z,0
omg poor wrists of mine :( but overall great! would love a video on how to position + strengthen my wrists n fingers for yoga!,Psyche,2019-08-12T11:07:57Z,0
Great as always. Namaste,claudia gutierrez ercasi,2019-08-12T10:40:45Z,0
New favorite YWA core video! Thanks for always adding new movements and keeping it fresh.,Caitlin Simpson,2019-08-12T10:16:50Z,0
Challenging but loved it! Your videos come at exactly when I need it! Sending love to you and Benji! 🙏🏼💞😍,yogachic69,2019-08-12T10:15:22Z,0
"This was my first video with you Adriene, right before I start my first day of work! Thank you and namaste 🙏",Emily Reimer,2019-08-12T10:03:40Z,0
Thank you 😍🙏 !!!! I was soooooo hard 😂😂,L.E J.,2019-08-12T09:53:55Z,0
Thank Ad,malak baguthian,2019-08-12T09:29:35Z,0
"Ah, this one was hard for me! My core is obviously a weak area...",Jabray Jay,2019-08-12T09:17:46Z,0
"I am 14 but I find your videos extremly helpful. Yoga made me a better person. I take stressful situations easier and I&#39;m just more relaxed in general. The practices put me in a positive mindset. I also love the fact that we move our body in a gentle way, without any rush but you can still feel the burn. Amazing workout for the body and the mind too. Thank you&lt;3",Eszter Szabó,2019-08-12T08:35:54Z,0
Not gonna lie....the last part of this video was really tough!,Heather Cutright,2019-08-12T08:35:24Z,5
Oh what an eye-opener...really need to pay more attention to my core 🙄 Funny bit was when Adrien told &quot;not to press the pause-button&quot;! 😂,Katri Mattila,2019-08-12T08:28:28Z,0
OMG! What a practice! A swift kick butt one!,Κατερίνα Πασσαλή,2019-08-12T08:04:02Z,0
Thank you❤,NevJamGal Meadow,2019-08-12T07:32:48Z,0
"The first video has me subscribing, I haven&#39;t done yoga in ages and didn&#39;t realize how much I missed it.<br />Thank you for this, you have a wonderful day.",George,2019-08-12T07:31:26Z,0
"Oh M G, on the back of yesterday’s deep  core, I’m a hurtin’ ma’am. Thanks, I 🤔",Pamela Douglas,2019-08-12T07:23:17Z,0
Heyhey! thanks for the great practice! you mention in the end that you will put some Links below for those who want to continue with another practice; where are those links hidden? ;-) thank you for your beautiful work! hugs from austria!,Simone Mayr,2019-08-12T06:43:33Z,0
Woah! But great too... Thank you,Cherryl Thomas,2019-08-12T06:28:29Z,0
"Dear Adrienne, thank you for this morning practice. It was hard but great and I am definitely going to do it again.",adir koren,2019-08-12T05:58:59Z,0
Amazing 😉,Janne Hansen,2019-08-12T05:44:55Z,0
hello from new zealand! thanks adrienne! hi benji! we love u xx,hotvixn,2019-08-12T05:37:45Z,0
Hi Adriene....i m thinking ....how about some yoga for heat waves ...all around the globe 😊,Mirela Mustafic,2019-08-12T05:35:55Z,0
"Hi YWA, I am practising on my mat in Australia.  I was sent home from work as was (&amp; haven’t been) at my best.  I said yes and came home to take time out.  It’s winter here and I have not been able to get myself to the mat for 2 months.  It was so good to puff and :”find my centre”  Thank you.  ps how is it best for people in Australia to order the YWA t-shirts?",Nicole Geary,2019-08-12T05:10:38Z,0
Hi Nicole! So glad you&#39;ve found your way back to the mat! We are working on a way to make the shirts available in all countries. Should have that info SOON! xx,Yoga With Adriene,2019-08-13T16:53:12Z,0
"New favourite practice. Tbh, it was a little challenging for me. Especially the side plank, always eludes me. But I feel strength being built in me none the less, and that&#39;s reason enough to come back to it.",Nahla Aly,2019-08-12T04:38:35Z,1
"It&#39;s the same for me. Side plank is soooo challenging and so hard. Today was not one of my best! But, I did it!",Marie C,2019-08-12T08:29:00Z,1
Perfect way to start your day.,Nicole Stoeder,2019-08-12T04:28:35Z,0
great video as always glad to  benji as well.,tom riddle,2019-08-12T04:14:32Z,0
Love the Lizzo shout out. You introduced me to her music 2 or 3 years ago because you sang a snippet ofthe &quot;Good As Hell&quot; song in one of the yoga videos. I looked it up and became an instant fan. Now she&#39;s one of the hottest artists on the planet now lol,Bridget E,2019-08-12T04:04:33Z,0
"I’m getting back into my yoga routine with you. Life has been so hectic and I’m so thankful you are always here to catch me. I did today’s routine with my baby dragon (bearded dragon) for the first time and he was a great reminder to take it slow, so he would slip off of me 🐉🥰. One thing though! My hands get sweaty and I start to slid up on my mat, how to I fix that?! It really screws up my stability!",Merilee Mast,2019-08-12T02:08:40Z,0
"Today was the first day I could do a side plank with my legs stacked! It&#39;s been something I have been struggling with since forever, and I was so surprised when I went for it and was really able to hold it! Thank you so much Adrienne &lt;3 Your sessions are really making me stronger in every way possible",Corrin Coffey,2019-08-12T02:06:43Z,0
After a few months of not having a regular practice I am starting back up with my daily yoga starting tonight! This was quite the doozy for me but I know with a regular practice I&#39;ll get strong again! Thanks Adriene for all you&#39;ve done for me the past 7 years!!!,Lucy Powers,2019-08-12T01:34:58Z,0
Doing the plank to the side was hard for my right side but I got my leg up no problem on my left 😂 which makes no sense because my right side is more dominant but alright body lol,Taylor Madison,2019-08-12T01:27:46Z,0
"I&#39;m practicing at my layover hotel in Reno, Nevada. I&#39;m a flight attendant so there&#39;s a lot of hotel yoga in my life. :)",Amanda M,2019-08-12T01:05:14Z,0
This was amazing! Only Adriene can convince me to smile while exercising haha,Stefanie Herbsthofer,2019-08-12T01:03:53Z,0
"So, does doing a YWA video in an un-airconditioned house in Georgia (usa) count as hot yoga? Why yes, yes, I do believe so!",wheredepony,2019-08-12T01:02:06Z,0
"I am in upstate New York! - Binghamton, NY",Kristina Ruffo,2019-08-12T00:59:56Z,0
"We love you too Adriene, thank you for been so awesome and so beautiful inside out =)",yasnitac82,2019-08-12T00:56:48Z,0
Such a great practice! Love youu! Gracias totales,K.M S.R.,2019-08-12T00:53:28Z,0
"Not the practice to attempt after a big dinner!  LOL...wasn&#39;t feeling the love the first time thru, but replayed and the second time thru was awesome!  Thanks Adriene!",Nancy Briscoe,2019-08-12T00:48:48Z,0
You are awesome!  Thank you Adrienne!💕,Robin Dusch,2019-08-12T00:48:00Z,0
"British Columbia, Canada. Thank you Adriene!",Claire Thompson,2019-08-12T00:42:31Z,0
"My little belly says you thank you. My abs was glad and I need it. Ha! It increases levels of energy, focus and attention. It works best when we push ourselves and it does make spirit feel good as well as the body of course. Very creative as practice. Inspiring and you want to give of your best. Namaste.",Fanfan MentalistFictions,2019-08-12T00:42:07Z,0
I needed this to start my day! Thank you! :) &lt;3,Brigitte Noreau,2019-08-12T00:32:41Z,0
"Thank you, Adriene. What a nice gentle core practice! I love you and Benji! Namaste. :D",Huang Yizhou,2019-08-12T00:30:17Z,0
The other days practice was really hard and I admit Im not proud but I did skip through a few forward folds. Glad I didn’t let that stop me and that I came back for today’s practice! I put my all into this one and I feel much better than yesterday,Jesse H,2019-08-12T00:11:24Z,0
Nice one!,Rikaela Rusch,2019-08-11T23:54:35Z,0
"love this one.. and did it in weirdest setting ever... do you know those summer nights where it is just really warm and you cant sleep? but then there i rain, but without a rainbow. Still the air smells so good... perfect night, Thanks adriene!",Jana Nysten,2019-08-11T22:58:47Z,0
That was a challenging session but I loved taking a break for yoga today!  Thank you!,b kiyosaki,2019-08-11T21:55:58Z,0
A bit hard to hold my own body weight need to modify a bit more but still good thanks,Denise Fiegert,2019-08-11T21:52:59Z,0
The Lizzo shoutout made my day.,Nikki Berry,2019-08-11T21:51:02Z,0
"This was a challenging one for me, but so nice to have a video to keep returning to and actually notice the progress! Thank you Adriene!♥️",Marie Elise Aarts,2019-08-11T21:44:33Z,0
Thank you for another great video! Rest and gentle excercise has allowed me to do this practice today with only some tension in my lower back instead of pain. Looks like I&#39;m recovering nicely. You always seem to have the best timing! Can&#39;t wait to get back to my regular practice again.,Varius Kidd,2019-08-11T21:28:52Z,0
Practicing in the PNW! Loved this video :) Thanks!,Jenn Miranda,2019-08-11T21:04:23Z,0
"I actually did the side plank with my leg raised! I shook like mad and almost fell but thats the first time ive done that successfully 😁 thanks for the ass kicking Adriene, its very appreciated 🙂 namaste!",Roanna Kowal,2019-08-11T20:54:25Z,0
Thank you so much Adriene!! I really enjoy and appreciate your videos. I do them on most days.,Courtney Erwin,2019-08-11T20:54:19Z,0
Found my &quot;happy place&quot;...thanks Adriene!,Janice Boboltz,2019-08-11T20:53:50Z,0
"I did it today :) ,, Thanks A Lot 😊💖🙏",R Sabry,2019-08-11T20:52:14Z,0
I can feel how Benji feels content and at peace by your side. It&#39;s beautiful ❤,Loubaina Peer,2019-08-11T20:50:52Z,0
"REUNITE day 11<br /><br />God I hate the side planks, but am kinda getting better at it so yay! :D<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaREUNITE"">#ywaREUNITE</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-08-11T20:30:36Z,0
"This practice went really well for me. I always like rocking and rolling up and down the spine-if that could be my job I would happily do it all day. Also enjoyed the shout out to Lizzo, I&#39;m feeling good as hell. Big loving thank you to Adriene and the YWA FWFG community.",Eric Allison,2019-08-11T20:27:38Z,0
Loved this practice. Probably one of my new favourites now. Thanks for the video and much love from Berlin 😊,Carly Kruse,2019-08-11T20:16:02Z,0
"This was... tough. I am not centred. I am so off balance I could have cried during this whole, very short, practice. I’m trying to get a handle on my fitness and build strength, lose fat but... I’ve plateaued and my body feels out of alignment. I feel weak. I know this will pass. I hope it will pass. I wish I’d found this in any way easier 😕",Sam Cummings - Writer,2019-08-11T20:08:25Z,0
Yoga With Adriene 💓,Sam Cummings - Writer,2019-08-15T12:43:44Z,0
"It will pass. Allow, release, let go. xx",Yoga With Adriene,2019-08-13T17:07:22Z,1
This is a great video! This reminds me of your core strength ritual!!,adrienne_leah_,2019-08-11T20:06:16Z,0
Sooo relaxed. I’ve done many of your videos recently as I find I always have a tight spine because I carry my 1 year old on my hip quite a bit and then I also work while standing on my feet several times a week too. I like your videos because they are not only beneficial to my wellbeing but I like your personality and humour too.,Angelina Ritchie-Smith,2019-08-11T19:56:48Z,0
That was good! Needed that little push today.,Lauren Morgan,2019-08-11T19:51:12Z,0
"How do you always know exactly how (and when) to keep people motivated? You are intuitive and thoughtful and so very human. Thank you for everything. You have changed me and I love you for it. Also, that kickstand variation just rocked my side plank world.",Catalina Carlton,2019-08-11T19:39:39Z,0
We are one. xo,Yoga With Adriene,2019-08-13T17:07:51Z,0
Once again you have put together one heck of a core workout!  You are the Goddess of CORE!!!!,Amy Fleming,2019-08-11T19:38:32Z,0
Thank you :),Kath Bee,2019-08-11T19:37:45Z,0
That was amazing,Francis Surby,2019-08-11T19:34:07Z,0
OKAY I NEED THOSE LEGGINGS DEETS 🙏😍,Martha Tejeda,2019-08-11T19:26:13Z,0
"😃🔥 Wonderful day to be back after some crazy weeks.<br />Been some minutes here on the mat, delighted... enjoying the wonders ywa does for my body and soul. Reunited with my core 😊🙏🌟❤️ Namaste",Isis Santos Costa,2019-08-11T19:20:08Z,0
Good,Los rituales de Dani,2019-08-11T19:17:56Z,0
Loved this practice so much.  Had just enough time to do a shorter practice today and this one was perfection.  Thank you for it!!,Joseph Mount,2019-08-11T19:12:56Z,0
Why does this feel so fast? I feel as if I can’t focus on breathing or my position at all because of how quickly the sequence moves.,kalynnowens,2019-08-11T18:58:29Z,0
I&#39;m dealing with cramps and all I wanted to do today was curl up in bed. I surprised myself by sticking with this practice and I feel better in both my mind and body ❤️ Namaste. Now for some reclined twists and horror books in bed 😅,GrayLandscapes,2019-08-11T18:54:52Z,0
Thanks for killing me on a Sunday. Glad that one&#39;s over! 😗Xxx,K Howard74 UK,2019-08-11T18:50:48Z,0
