comment,id,date,num_likes
A little &#39;boot scoot&#39; serenade this fine Monday morning...Thank you Adriene! Namaste to All from SW OH,Suzanne Christie,2021-01-11T10:45:49Z,0
boot scootin’ practice today 🤠,Emma Hawkes,2021-01-11T10:45:17Z,0
"I keep losing my balance because of Adriene&#39;s singing 🤣 (which is beautiful btw, just unexpected lol) Day 10 done!! I&#39;m proud of myself for keeping up so far. Last year, it took me 5 months to finish the 30-day challenge 😅",M,2021-01-11T10:42:40Z,0
"Love the breath, love the humour and warmth.  Brilliant again. x",Keren,2021-01-11T10:40:20Z,1
great short practice!i feel energized for the day! thx!,jovana ajdinovic,2021-01-11T10:38:20Z,0
"Great practice today, although my tree pose felt like I was a sapling in a wind storm😂😂🙏💕",Dale,2021-01-11T10:38:20Z,1
"Oh my! I finally got tree pose, on both sides, &amp; it felt soooo good!  Thank you Adriene, this journey is really something! :-)",heytoucan,2021-01-11T10:38:14Z,0
YES!!,Yoga With Adriene,2021-01-11T15:03:10Z,0
"&#39;I ground in my practice, I anchor in my breath.&#39; this day brought me that thought. What a perfect flow to connect to myself after a few days of busy mind. Have a nice practice and a nice day everyone!🙏❤️",A. Syrjä,2021-01-11T10:37:29Z,0
Wonderful - as ever! The increased speed of movement took me by surprise but I quickly adjusted after engaging breath. We kept going but it wasn&#39;t fast just focussed. Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-11T10:36:42Z,0
I was just thinking at the start of today’s practice that surely it must be time for knocking on heaven’s door soon. And here we are!,katiepillar,2021-01-11T10:36:42Z,0
Thanks for the boot-scootin&#39; booty smacking morning!,Talon Kappe,2021-01-11T10:36:35Z,0
This practice has been amazing! I laughed so much after knocking on heavens&#39; doors! Thank you! If anyone is looking to do some meditation I really recommend watching the HeadSpace series on Netflix!,bocojotanseph,2021-01-11T10:36:08Z,0
Loving every day🙏🏻❤️,Amanda,2021-01-11T10:35:48Z,0
GM . Joining from Canada.,M La Gamba,2021-01-11T10:33:50Z,0
I loved when Adriene said: We are looking into the imaginary pond ..... “Who am I?”<br />I was laughing a lot during this practice. It’s good. Have a great day all of you ❤️,Hebba Skula,2021-01-11T10:32:26Z,328
Same. It brought so much joy.  That and the boot scoot boogy. 🥰😁,Karen Harris,2021-01-12T05:32:42Z,2
Same here. I loved today&#39;s practice.,Karyn Lankford,2021-01-12T05:31:37Z,1
It reminded me of wreck it Ralph the second one where all the disney princesses say they stare into water 🤣,Missed Noahsarc,2021-01-12T04:17:59Z,2
I could NOT stop laughing after that 😅,April Taylor,2021-01-12T00:46:45Z,3
Me too 😅 it was really funny and the best way to start the day !,Lio Lioness,2021-01-11T13:01:53Z,2
"I think I am doing something wrong. I keep getting dizzy. I thought maybe I am not used to this and step by step it will get better, but I am still getting dizzy. Did anyone go through this, does anyone have any tips?",Iulia Mihaela,2021-01-11T10:32:05Z,1
"Day 10! YaY! Let’s connect and be great, &amp; HEAL❤️!🙏🏽",Ra_enHERgy Wellness LLC,2021-01-11T10:31:10Z,0
"Yet another wonderful practice! I had to take a little child pose break before the last flow, but otherwise I really enjoyed everything about it, and connecting the dots between breath, body, mind, and spirit. I&#39;m also proud of staying strong and steady in &quot;calf level&quot; tree pose on the left leg and &quot;thigh level&quot; on the right. Something else I haven&#39;t lost while away from the mat, and a practice I love for all the reasons mentioned yesterday. I feel all energized and connected! See you all tomorrow :)",Marion Carminelitta,2021-01-11T10:27:19Z,0
"I really enjoyed this today tho started off pretty distracted. What a shame not to be present through all of this lovely practice. I may do it again later. Nice to have a slightly warmer day here in the uk. Love to all around the world today. Om shanti. 🙏 Sue, New Forest, UK🌿❤️x",Sue Bingham,2021-01-11T10:26:40Z,0
"Literally went straight from tears to laugh once again with this practice ! Thank you so much Adrienne for being so genuine in your videos, I’m sending lots of love to you - and Benji !",Claire Monnier,2021-01-11T10:26:13Z,3
love the backs of ur light fixtures!,marvin raphael monfort,2021-01-11T10:26:03Z,0
Adriene singing is always a highlight 💛,KSoloviev,2021-01-11T10:24:13Z,3
"Definitely connected to the awareness of being in the present moment. At the end I freed myself from burdens. It was so ease... that the time passed real quickly. Day 10, done! Have a great week everyone!",Uiara Ala,2021-01-11T10:22:20Z,3
"I am very happy with this practice of improving the quality of breathing , I love these classes because every movement is explained in a magnificent way that by only listening  I can follow the class with no problems. This second stage its a bit of a challenge but I am sure with practice I will do it , good luck to all and I will meet tomorrow have a good day!  Namaste!",Maria Shields,2021-01-11T10:22:11Z,1
I loved this one! My balance was much better than yesterday but when I wobbled I loved Adrienne’s reminder that we all fall down sometimes. ❤️,Lucy S,2021-01-11T10:21:39Z,1
Thanks for the laughs Adriene! Namaste x,zena miller,2021-01-11T10:21:27Z,1
💕💕💕,Ruth Valentini,2021-01-11T10:18:09Z,0
"some emotions came up today and i immediately started bawling in child’s pose, by the end of the practice i felt a lot lighter. talk about connection. thank you adriene 🤍",a,2021-01-11T10:18:07Z,10
Same here. I was a crying tree today.,Linnéa,2021-01-11T20:54:17Z,1
i cried today too!! not sure why sadness came up but it did,Carrie Goodfellow,2021-01-11T17:05:24Z,1
"I hope you are feeling a sense of relief instead of one of rumination. You deserve to feel lighter, you deserve to feel good!",Scarlet Winter,2021-01-11T16:04:12Z,1
This is exactly what I love about her practice. She always helps me release emotions and I cry and then I&#39;m ok. Its always so beautiful!!!,laurie ellis,2021-01-11T14:24:47Z,1
Grateful for this. Wake up at 5am before kids and this has being helpful dealing with lockdown during these times. Thank you! God bless you always love &lt;3,AngieBlog,2021-01-11T10:16:57Z,0
Just what I needed today. So soothing with a touch of Adriene siliness. The best.,Ana S.,2021-01-11T10:13:56Z,4
"it&#39;s <a href=""https://www.youtube.com/watch?v=upiiNyibfF0&amp;t=11m11s"">11:11</a> here in Italy and i&#39;m practicing right now✨❤🇮🇹<br />Thank you Adriene for this amazing project, i&#39;m staying consistent and I couldn&#39;t be happier🌄",Juliet Moonlight,2021-01-11T10:13:21Z,0
"Crying on the floor after this beautiful practice. The last few months have been so hard for me emotionally, I just can not pick myself up no matter what I do. <br />Thank you so much Adriene for this daily practice that gives me something to look forward to every single day. Thank you for helping me to show up for myself even when it is so so hard. And thank you for this beautiful community that you brought together.",Tjasa P,2021-01-11T10:11:54Z,49
@Gabriella D&#39;Acquisto I 100% agree,ItsAbbie Green,2021-01-12T21:07:09Z,1
❤️❤️,Sara Serray,2021-01-12T20:20:33Z,2
"Adriene helps me so much in these ways, too. I also cry on the floor sometimes. When there seems to be nothing else to cling to, these videos always lift me up :)",Gabriella D'Acquisto,2021-01-11T15:05:44Z,3
lovely,Lavyansh Dora,2021-01-11T10:10:25Z,0
Thank you Adriene ☀️<br />Day 10 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-11T10:09:36Z,0
Thanks for the Monday boost Adriene! Why do weekends go so fast?!,Peanut Patterson,2021-01-11T10:06:35Z,1
I have decided that I have no sense of balance especially after yesterdays practice. Perhaps it will improve with my strength over the coming weeks,AB Voyager,2021-01-11T10:02:56Z,5
"Yup, so frustrating to see all those elegant moves when you can&#39;t even keep standing on one foot! But let it go, tomorrow will be better, I say to myself",Martine Hoekstra,2021-01-11T21:08:13Z,0
I’m sure you’ll find your balance eventually!,Gina Lerman,2021-01-11T14:18:55Z,0
I hear you :),K Muste,2021-01-11T10:42:10Z,1
Great exercise! What about a Karaoke with Adriene 😉 anyone in? 😋,Noah Liasam,2021-01-11T10:02:19Z,1
"Adrien&#39;s &quot;look at you, so gorgeous&quot; made me smile, great practice, thank you!",Maria Voytinsky,2021-01-11T09:58:19Z,3
Today was hard to show up to but I felt like a happy little kid swinging my arms about. So much love 🖤,Wuthering Tights,2021-01-11T09:58:03Z,22
"Inhale deeply<br />Exhale completely🧘🏻<br />Sending lots of love to everyone practicing <br />Thank you, Adriene 🙏🏻✨",IEVA Kambarovaite,2021-01-11T09:54:16Z,2
"I really needed that this morning 💞 You know when you don’t even realise how good a pose is going to feel for your body, that was me with gate pose variation and twist 🥰 xxx",Sam Wills,2021-01-11T09:53:54Z,3
"Wonderful workout this morning in UK. Feeling connected to my breathe, thoughts and the earth. I  can see Benji connected to the mat too and could not even hear the music.  Thanks Adriene this practice is helping me restore.",Benhilda Katsande,2021-01-11T09:53:17Z,2
"When doing tree pose, and Adriene said, &quot;Fall with Grace&quot;, I thought, &quot;How did she know?&quot;  LOL!  Great practice as always.",Grace Shaw,2021-01-11T09:52:55Z,37
she is has intuition she just knows......,Lynn Novokowsky,2021-01-11T16:19:38Z,1
"Thank you Adriene for the giggles and singing!! We&#39;re all needing both yoga and laughter. Much love from Brussels, Belgium xxx",johanna stoffels,2021-01-11T09:50:20Z,5
"Thank you Adriene! I feel brilliant. I would some more guided meditations, love the ones you have done so far.",NAVENI MUSIC,2021-01-11T09:47:29Z,1
Really enjoying this journey. Have had some pain in my left ankle - wondering if I’m not distributing my weight evenly? Any advice?,Claire Fuller,2021-01-11T09:46:05Z,0
I love that Benji has got his own mat ♥ :) this made my day a lot brighter :),Radka Turková,2021-01-11T09:44:11Z,0
Doing yoga in my PJs has its limitations - holding foot on leg without pulling them down being just one :),Jo Homan,2021-01-11T09:41:56Z,6
"You are not alone in that. I had the same problem, I will do that part of the practice again tomorrow. Goodnight!",Claire Martin,2021-01-11T10:58:51Z,1
Wonderful x,Sarina Reuben,2021-01-11T09:41:33Z,0
Balancing is tricky!,Rosemary Lemos,2021-01-11T09:39:56Z,0
Adriene bursting into song always makes me smile. 🙏🏻🎶,Melissa Kroes,2021-01-11T09:38:58Z,8
Even though I&#39;m feeling rubbish today after my first Covid vaccine. I am here with my mat focusing to the program. Thanks again Adriene and stay safe everyone!,elmer respicio,2021-01-11T09:36:15Z,0
BE HERE NOW BABY!,Gary Brown,2021-01-11T09:33:46Z,0
"Proud of myself for getting here first thing in the morning, and connecting to my breath! So much gratitude to you, Adriene, for accompanying me nearly every day for the last... 4 years I think? xxxxx",JeMappelleHannah,2021-01-11T09:32:47Z,0
"Wasn&#39;t feeling so great both mentally and physically today, which made me less focused and connected to today&#39;s practice in comparison to the previous days. But I still managed to complete the practice and even feel a bit better now, thank you Adriene 💕",Anne-Lotte de Vries,2021-01-11T09:32:38Z,0
that was awesome thank youuu!,S OB,2021-01-11T09:29:34Z,0
Queen 👑 of all yogis 🧘‍♀️,Drew Blanche,2021-01-11T09:28:16Z,1
I was not in the mood to flow today but i am glad i still hopped on my mat and started doing it.”knocking on heaven’s door” woke me up and uplifted my spirit afterwards🥳😁🙏🏼 thank you adriene for this beautiful journey with us. Stay safe🙏🏼,Ana Liza,2021-01-11T09:27:59Z,0
"I never thought this would be so much fun, I&#39;m so happy that I decided to do this 30 journey and I don&#39;t think I&#39;d feel this way with anyone other than Adriene",Elien Shadeslayer,2021-01-11T09:27:44Z,1
Day 10✨ and hi to the 3000 who did it with me🌛we made it to double figures guys! So proud of us all for showing up,Freya Hibberd,2021-01-11T09:25:42Z,0
Feeling great today 😍🧘‍♀️ day 10 done✔❤,khloud lolo,2021-01-11T09:25:25Z,0
"When will your next album be released ?! :)) <a href=""https://www.youtube.com/watch?v=upiiNyibfF0&amp;t=16m07s"">16:07</a> 🙏❤️",Olivier Lala,2021-01-11T09:24:03Z,0
"As a ritual, I took a moment before the practice to read some of your comments, lovely people, and feel the spirit of our community. When I refreshed the page the number of views had gone up by 1,000. The thought that so many people are doing the practice together is awesome! Wishing you all lots of movement, joy and intention in 2021!  🌎💚🌎",Ivelina V. Petkova,2021-01-11T09:23:07Z,0
"Really nice fun start to the day, thank you Adriene. I used Benji as my focus while in tree pose.",Martyn Poole,2021-01-11T09:20:12Z,0
DAY 10 done - again a beautiful little slice of time carved out just for me. It feels real good to connect. thanks adriene !,Josée Baudouin,2021-01-11T09:20:07Z,0
"You&#39;re my rock. Everytime I&#39;m not feeling good, this daily practice helps me so much",petite voyoute,2021-01-11T09:17:49Z,0
"Haha - loving the singing as you connected to your roots Adriene! <br />And - thank goodness for the sitting room wall when I was trying to balance. I stay positive about my progress, because I am meeting my aim of focusing more on Breathing but - honestly? I think Balance may need to be my next Word for the Year!  Does anyone else have a Word for the Year. Loads of my friends are into it now...",Caroline Gibbs,2021-01-11T09:17:39Z,0
"Close your eyes to see your sweet soul. Well, that made me cry 😢 ♥",Deen Dondersteen,2021-01-11T09:15:52Z,1
Just when you thought it couldn&#39;t get any better it does! Thanks for keeping us active and entertained all at the same time. <br /><br />Haven&#39;t missed a day and I am feeling so much stronger and happier! <br /><br />Have a great week everyone!,Maria Jordan,2021-01-11T09:15:27Z,1
"Thoroughly enjoyed this flow. As my balance was off I fell off the tree pose 😥, but with your singing I adjusted my pose and tried again with little success but still smiling! Dont be hard on yourself just try again 🙃. Thank you for this wake up session of day 10 on Monday.  Namaste 🙏🧘‍♀️",Priya Sedha,2021-01-11T09:14:39Z,1
Adriene I absolutely loved it when you broke into song. I’m learning that respect for form doesn’t need to exclude spontaneous fun! Thank you for your teaching.,Simon Furness,2021-01-11T09:14:02Z,0
"Day 10 of BREATH, this senior yogi will save this sweet practice to return to when I need a 20 min workout, because it is just perfectly doable. I love plugging into my daily practice with you Adriene as it gives me positivity in this lockdown, a great connection to hold on tight to, quite precious to me. See you tomorrow for FLOW, I hope it’s a gentle one 🤞😉 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-11T09:11:53Z,1
Utterly DELIGHTFUL practice!  Thanks Adriene!!,domajoh,2021-01-11T09:10:17Z,0
Loved this practice after a run this morning ♥️,Leena Launay,2021-01-11T09:06:42Z,0
Knocking on heaven&#39;s door usually comes with a bigger announcement so this time it was a surprise to be sure ❤️,Nekopyon,2021-01-11T09:03:58Z,2
Can we do yoga anytime adriene mam please can you explain this?,Pramila Dahate,2021-01-11T09:03:56Z,0
"@Yoga With Adriene mam I mean before and after just meal we can also do yoga? Mam I love your voice and your way of talk , it&#39;s like small baby child which gives so much relaxation and I love your yoga videos which gives me positive energy and so much more .Its the best way to love ourselves.",Pramila Dahate,2021-01-12T12:41:25Z,0
"Yes, whenever it fits into your schedule.",Yoga With Adriene,2021-01-11T15:15:18Z,1
"I definitely am going to stick to the everyday practice because even though I usually don&#39;t want to do it it&#39;s like the healing process I don&#39;t want to go through because of how hard it is, but every time I finish the practice I feel slightly different. It&#39;s extremely slow and I still can&#39;t do things like crow and it&#39;s so frustrating. But at least I can do it every day so I won&#39;t lose what I have now.<br />Namaste 🙏",Mer lin,2021-01-11T09:03:37Z,0
"I like it, when Adriene is in this mood. Singing and laughing. It´s funny and so much inspirating for us, to take life not too serious. Have a wonderful day everyone.",Gert Stein,2021-01-11T09:03:24Z,1
Loved this today ❤️,Rachel Morgan,2021-01-11T09:02:12Z,0
Lovely morning yoga to get the creaky bones going and ready for the day ❤️,Nekopyon,2021-01-11T09:01:20Z,0
🖤🖤🖤🖤🌺🌺🌹🌹🌹,Bhavna Singh,2021-01-11T08:59:28Z,0
"Morning All, as I was &quot;connecting moments as dots&quot; I saw the most beautiful mala unravelling with the beads being all those moments, and it felt like an eternal, never ending moments all linked together in the present...<br />In the Tree Pose, visualising the &quot;current/flow&quot; going through the front and the back of my body made me understand how the pose works and how to relax into it. Thank you  🙏 Wishing you all a wonderful day ☀️",Miriam Naccache,2021-01-11T08:57:43Z,0
This is the earliest I&#39;ve made it to the mat. Lovely to read people&#39;s comments before I start as feel I&#39;m part of something bigger. Hoping someone is on the mat now also to connect.,Starlight,2021-01-11T08:55:30Z,0
Can I be Benji today 😀😀😀,mira N,2021-01-11T08:54:21Z,0
I like the way we can hear 👂 your heartbeat 💓 in this one!,carmen mirzarafie,2021-01-11T08:54:04Z,0
I was feeling really tired this morning; really struggled to get out of bed. This short workout was a great mix of ease and energy - thanks for making the Monday transition a little more gentle!,Rebecca Evans,2021-01-11T08:53:02Z,0
"My goal this year is to connect more to my spirit, what better way to do it than through the breath day by day? And I couldn&#39;t ask for a better guide to help me through it &lt;3",Audree Clint,2021-01-11T08:52:50Z,1
"So thankful for this 30-day practice during the 3rd lockdown in the UK, gives me hope, connection to who I am and I feel grounded. Grateful for you Adriene! Love from Emily. x",em,2021-01-11T08:52:25Z,2
Day 10! Adriene you have probably heard this a million times but you have truly changed my life in the most positive way! Thank you.,Nightysky aj,2021-01-11T08:48:58Z,2
"What a yummy practice! Started work today after a long break over Christmas and New year, so I needed to show up RIGHT at 7am when the video goes life for me (Sweden time). LOVED doing it at the very start of my day. Sending my love to all of you 🤍🙏🏻",MintCherryBlossom,2021-01-11T08:48:52Z,0
Beautiful start to the day THANK YOU,Sue Taylor,2021-01-11T08:48:02Z,0
"I was a very wobbly tree this morning, haven&#39;t practised tree pose for a while. Still it was fun, I think this video was the most fun practice from the breath journey so far.",Roanna Kowal,2021-01-11T08:48:01Z,0
Love connecting the  breath  to the dots on this  beautiful warm  evening 🌄 🙏,Gloria Nicol,2021-01-11T08:47:22Z,0
"This was exactly what I needed today. Woke up quite grumpy and already dissapointed with my start of the week, but this practice put a smile on my face, so - week saved :)",7CAZ7,2021-01-11T08:44:34Z,0
It’s such a good feeling to know you’re alive... 🎶,Max 2070,2021-01-11T08:42:32Z,1
"Never thought I&#39;d laugh so much on a Monday morning, seriously Adriene is so funny. Thank you for this wonderful practise today!<br />Have a lovely day everyone",Anna Brigham,2021-01-11T08:42:23Z,31
"Thank you for lifting my spirits today, balance is very important as my life is completely off balance at the moment. Loved being a tree (or trying to) and laughing out loud and smiling with all of you out there. Aloha form Maui",wendy costa,2021-01-12T00:23:22Z,2
"I was laughing out LOUD seeing how Adriene couldn&#39;t stop singing  😄 this was my favorite one so far, namaste y&#39;all!",Ghazal Abedi,2021-01-11T08:41:14Z,10
Your singing in the middle of practice always makes my day 🤣,Lisamdignam,2021-01-11T08:40:41Z,0
the butt slaps and boot scootin&#39; made today the best day :D,Kirsty Ann,2021-01-11T08:40:40Z,0
"Haha, connecting to your roots, love it :)",Ginatus,2021-01-11T08:37:48Z,0
"Absolutly loving this 30 day challenge, you are my hero Adriene and Benji is just the best boy!!! Thank you again from the very bottom of my heart, i see your light and I am awed. Namaste x",Beth Jones,2021-01-11T08:35:35Z,0
"Happy Monday from Wales everyone!! If you haven&#39;t already, don&#39;t miss out on the &#39;boot scootin boogie&#39; video Adriene referenced in her email...it&#39;ll make you want to put your cowboy boots on and go and visit her in Texas!! A great start to the week...see you all tomorrow lovely people!! xx",Annie Dickson,2021-01-11T08:34:06Z,7
Connect wonderful modifying downward dog nice finishing standing up ready for the day. Happy Monday Adrien and beautiful yogi family ❤💛💚,Bree,2021-01-11T08:31:34Z,0
That was just perfect!,Helen Woolston,2021-01-11T08:29:14Z,0
Thank you Adriene❤️,Agata Spalona,2021-01-11T08:28:43Z,0
I love tree pose.  Balance. Grounded. Peace.,Elizabeth Wilbur,2021-01-11T08:27:17Z,0
Today is the first time I felt like I was doing the basic tree pose properly! Wohoo! Loved having a laugh with Adriene as well - her singing always cheers me up. Happy Monday everyone!,Bethanie Walker,2021-01-11T08:25:11Z,0
Good morning! Great way to start the morning 💪🏽,Roshan Dsouza,2021-01-11T08:24:29Z,0
My annual 30 Days!  I think it is my fourth year doing this?  Love showing up every day. My focus is so much better.  Complete with reference to a country song from my youth today... clearly we are the same generation.  The confused looks from the husband from the next room when Boot Scoot came up.  :D :D :D,aerynnmusic,2021-01-11T08:22:33Z,0
This morning&#39;s boot scootin boogie has put me in the best mood to start my week 💕,Emma,2021-01-11T08:21:49Z,1
"Thank you so much, Adriene! Another amazing practice! ❤️",Cherryl Thomas,2021-01-11T08:20:08Z,0
Day 10 &lt;3 so much beautiful and positive energy &lt;3 thank you Adriene,Dalia Farouk,2021-01-11T08:19:41Z,0
Thank You!❤ Namaste🙏,sara labio,2021-01-11T08:19:00Z,0
"‘Maybe take a look at your sweet feet’... uhhhh.... can’t see them for boobage Adriene! 😹😹😹 Id never heard the Boot Scoot song, but I loved hearing you sing it, made me smile and really want to visit the southern states for some of that good ole country stuff! Love to y’all (in my bestest cute Adriene Texan drawl) ❤️❤️❤️",Cat Kimpton,2021-01-11T08:17:56Z,1
"Here on our rooftop , it is splendid sun spreading its warmth and the little sparrows chirping. And what a pleasure it was to knock at the heaven&#39;s doors, it made me smile the most happily and then doing the tree pose , ahhhh what a glory though I experienced falling gracefully too, with control as Adriene says haha but then came up again. How trimphant it felt with arms spreading upward, naval drawing in and standing in the sun with the eyes closed connecting to a treasure inward. Lovedddd doing it. Thanks Adriene. Gratitude.",Madiha Ahmed,2021-01-11T08:16:40Z,0
Awesome! Did my practice before work😍🤩,Yossa YSU,2021-01-11T08:16:07Z,0
"Uplifting start to this week, thx B-)",Marie-Louise Sessions,2021-01-11T08:15:13Z,0
Energy comes from your connection to the source... Namaste,Kevin Martin,2021-01-11T08:13:46Z,0
"Good morning. :D It&#39;s so fun to start the day off with you. And, YAY, I didn&#39;t fall when on my left foot for the tree (I allways do) :D Thank you!",Gasper Zerjal,2021-01-11T08:10:13Z,0
ty :),NevJamGal Meadow,2021-01-11T08:09:43Z,0
"That pond thing - oh dear, each awakening shows updated image of ancient creature with thousand faces - that&#39;s pretty amazing! Namaste &lt;3",Jelena Nedeljkovic,2021-01-11T08:08:57Z,0
I burst out laughing 😂 during this mornings practice when Adrienne broke into a little song. What a wonderful way to start the day Namaste 🙏 fellow yogis 🧘🏼‍♀️,Naomi Woodstock,2021-01-11T08:07:37Z,6
"Loved todays practice, connecting with myself while also connecting to all of you around the world. Oh and thanks Adriene for this funky intermezzo!",Een portie aandacht,2021-01-11T08:04:49Z,0
"Awesome, I love tree pose! This practice was great! Thanks for the video, these must take a lot of work!!",Rhy,2021-01-11T08:04:29Z,0
Short but sweet today Adriene. I realised at one point as I caught myself in the mirror that I was smiling. Practicing with you and everyone is really becoming my happy place to start the day. Thank you Adriene. Have a happy day everyone. Namaste. 🙏💕xx,Karen Lynne,2021-01-11T08:02:35Z,24
Agree!,40asan,2021-01-12T02:55:06Z,0
💯 agree! I really needed this at the end of a stressful day. I am smiling all the way to bed now! :),Kavya Shekar,2021-01-11T20:36:12Z,1
Finally! My favorite heel-toe heel-toe song. So much love! 🥳,Sara Husic,2021-01-11T08:01:42Z,0
"This was a great practice to connect, and I’m really starting to make my connection with the opposing forces of energy that help me lift up from the front body while simultaneously grounding through my back body to maintain balance and focus, thank you Adriene for explaining these in so many ways that help us connect as sometimes we just need a little different perspective to view things and our entire experience changes for the better. Hope to continue my yoga journey with you and all the people who are doing this❤️",Tasneem Siahiwala,2021-01-11T08:01:27Z,0
This 30 day yoga challenge is keeping me sane. Thanks to everyone who is there with me.,emma cooper,2021-01-11T08:01:16Z,3
"Log day 10: Alarm didn&#39;t go off and I felt a nightmare was really bugging me but I realized this journey really gives you the opportunity to start every day right, no matter what came before it. Good luck to everyone with whatever they have coming up (but especially wishing good luck to all uni/college/etc students starting exams/having exams this week; we can do this!). <br /><br />Ps. Anyone else that just tried to find their root song? I started to sing Boogie Wonderland in my head.",Alexander Van Goethem,2021-01-11T08:01:11Z,0
"‘I don’t even know if those are the words, but those are my words’ 😂 same Adriene, same. The butt slaps, yep that’s how we do it 👍🤣<br />Adriene: Breaks into song <br />Me: Aight let’s dance 🎉<br />This practice made my day. I couldn’t stop smiling 😄♥️",Raphah Raysa,2021-01-11T08:00:36Z,0
"Oh Adriene, thank you again for helping us to connect to what really exists ❤️",Bianca Knor,2021-01-11T07:59:58Z,0
"Adriene, you make me smile every day! This was a lovely practice today, thank you. ❤️ Namaste 🙏🏻",Hazel Carpenter,2021-01-11T07:59:01Z,0
"Absolutely loved today&#39;s practice! A great one to save for the future when time is tight and I really felt I was able to integrate breath with movement and stillness,  including as I transitioned between poses.  Really feel I&#39;ve become more conscious of what I&#39;m doing today!  Hope all you enjoyed it too - just incredible to think so many of us will be facing the same challenge today! x",Angie Dutton,2021-01-11T07:58:48Z,0
thank u so much!,amelie •,2021-01-11T07:55:16Z,0
"Love knocking on heaven’s door movement, so energising. Namaste xo",Madeline Prusmann,2021-01-11T07:54:32Z,1
Day 10 my pre jog practice 🧘‍♀️🙏🏼🏃‍♀️Have an awesome connected day everyone 🌍🌈xx,Muriel Russell,2021-01-11T07:51:29Z,0
"Day 10 - done! It&#39;s been a while since I kept up with exercise so much :D I really hope to keep going this way, if I manage to strengthen my neck and my upper back and my wrists I have a chance to survive my desk job haha",Ruri Takanashi,2021-01-11T07:49:55Z,0
"Have a great day everyone! Rolled out of bed on a frosty morning straight on to the mat, so glad I showed up - this one is so yummy and stretchy! Getting back to work today and this practice really made me feel ready for it. Thank you Adriene, and thank you 1,000 people who did this practice at the same time! &lt;3",Lisa Laquelle,2021-01-11T07:49:42Z,5
You&#39;re welcome...see you back tomorrow!!:)),Annie Dickson,2021-01-11T08:48:25Z,1
Wow that was powerful. Lots of feelings came out today.,Clare Lindley,2021-01-11T07:42:59Z,1
Dziękuję 🙏🥰❤,Monika Brzezińska,2021-01-11T07:38:45Z,0
this was an awesome practice for the beginning of the day! :) I hope you all have a wonderful start in the new week,xilvsionx,2021-01-11T07:36:53Z,0
"Goodmorning early birds! Did this practice with 1,200 others. Woke up pretty tired but I’m so glad I joined the mat today. It’s the first time I’m sticking with a 30 days program and for that I am proud. I’ve made a promise to myself to take care of my health. This will definitely help! And Adriene, I love it when you sing during the practice and trying to contain yourself at the same time 😂❤️",Diandraonline,2021-01-11T07:35:46Z,0
"I did enjoy knocking on heaven&#39;s door! It really made me feel full of energy and positivity! Yeah, I felt that connection to inner me!🥰😍❤",Natasha Makhdoomi,2021-01-11T07:35:42Z,0
"<i>BOOT SCOOT BOOGIE!</i> <b>Y&#39;all don&#39;t know what we&#39;re talkin&#39; bout.</b><br />I really did sing along to that thanks to GMM. Lol.<br />Missed a week of this since I was feeling off, but got to catch up today by doing BURN back to back with today&#39;s CONNECT.<br />It&#39;s funny how so many things I know connected today and just brought me peace, like I can go on again.<br />Thank you always, Adriene. The way you teach always brings a smile to my face. I am truly grateful.",itloggirl,2021-01-11T07:34:36Z,0
"I can highly recommed to jump to the front of the mat after mat! I just tried it and it felt so good! I also loved your little singing at <a href=""https://www.youtube.com/watch?v=upiiNyibfF0&amp;t=16m10s"">16:10</a>, your are just amazing!",Ella Pennt,2021-01-11T07:33:19Z,0
"I am so happy, since the beginning I showed up every morning. I hope it will continue like this for the rest❤️ thank you Adriene",nesli er,2021-01-11T07:33:06Z,0
"Adriene, are you flirting with me? 👉👈🤭 Seriously tho, thank you from the bottom of my heart for the practice and work you do. Amazing. 💫",Iida,2021-01-11T07:31:32Z,0
"Day 10 done...I couldn’t see an email but I found you :). <br />Definitely feeling distracted today  but although I can only keep my heel on my knee in tree pose I felt my mind in my muscles, strong enough to open my harms and hold like a big tulip. A little meditation now. Thank you x",Gabriella Buckingham,2021-01-11T07:30:57Z,0
That was such a great practise! I incorporated tree Pose like never before &lt;3,lux 28,2021-01-11T07:30:40Z,0
Thanks a lot Adriene! Namaste everybody!,shery A,2021-01-11T07:30:40Z,0
„I don’t even know if those are the words - but those are <b>my</b> words!“<br /><br />Yes! Relatable! 🕺🙋‍♂️🎶🎤😀,Tobias I.,2021-01-11T07:30:28Z,235
I loved this comment too and feel the same way! Lol,DenisChenard,2021-01-12T01:24:56Z,0
"I felt so powerful in tree pose today! The tuning in and listening to my body each day has been incredible. Thank you as always Adriene, Benji &amp; the YWA community :)",Rachel Hinkley,2021-01-11T07:29:54Z,0
"You make me smile, Adriene..so grateful for you 💖",Yoshita Saraswat,2021-01-11T07:28:37Z,0
"That great moment when you manage a pose and just start smiling because you are so damn proud that you are mastering a real yoga pose! The great little joys of yoga! For me today that was in tree pose. Well, on one side of the tree. The tree on the other side was trying to balance through some real windstorms haha",Elieska,2021-01-11T07:27:55Z,1
