comment,id,date,num_likes
I&#39;ve never done a better crow than I did today. And I&#39;ve never done yoga 11 days in a row before today! NEW DECADE NEW ME,Noelle Johansen,2020-01-12T18:20:06Z,1
@SharaLee Ellsworth Hehe love you sis :*,Noelle Johansen,2020-01-13T14:16:51Z,0
You&#39;re the bomb!,SharaLee Ellsworth,2020-01-12T20:31:10Z,0
"Another beautiful practice, perhaps even my favourite so far :) I love feeling my body wake up more and more each day, and recognizing the whole body connection - as I was windshield-wiping my legs, my stomach loudly joint in ;)",Nadja K,2020-01-12T18:19:30Z,0
Had my six year old join me today lol a little distracting but totally worth it. She had so much fun and I would love to share the joy of Yoga with her.,Rea Mills,2020-01-12T18:19:22Z,0
"I missed day 10 yesterday so today I did both in a row and something odd happen... I did 40 min basically right, both videos in a row? Well it felt like 10, seriously. Think I fell into a time vortex or a parallel universe or something! Thanks Adriene, time flies by when we&#39;re having fun! &lt;3",Amélie R.Michiru.,2020-01-12T18:17:29Z,0
This practice was kinda exhausting haha but I’m really proud I did it. I love doing the practice and then read the comments :),Naja Malkoun,2020-01-12T18:17:04Z,0
"Adriene, you should rebrand as &quot;Yoga with Benji&quot;!",Shelby J,2020-01-12T18:11:52Z,1
"I dont often comment on YT, but i must say, that i love your videos. At first i was a little bit sceptical, but now im really, truelly relaxing and streching my body/mind!<br /><br /><br />Thank you very much Adriene, for your beautiful voice and great &quot;work out&quot;, please, keep going!!",T K,2020-01-12T18:01:13Z,0
I am back after taking two days off due to the flu. It was difficult allowing myself some time off but it was a very valuable lesson. Life is much more fun and lovely when you actually listen to your body and it&#39;s boundaries and I realise that even more now. Thank you.,bambix22,2020-01-12T17:55:23Z,0
I am so enjoying this 30 day journey HOME.  I think this is the best series you&#39;ve put together yet.  Thank you so much Adriene!!!,Jennifer Timmer,2020-01-12T17:55:09Z,0
"Adriene: Seize the day, if you will.<br /><br />My brain REFUSING to meditate: ah yes... Carpe DIG-em",Maia Malone,2020-01-12T17:54:51Z,446
i had hiccups the entire way through this practice hahaha certainly made things interesting,LittleDove,2020-01-12T17:54:02Z,1
:D,Jaimie J,2020-01-12T18:05:57Z,0
"<b>HOME - day 12/30:</b><br />Thank you, Adriene. I really needed to turn off my mind today. Now it’s definitely off, and I hope it doesn’t come back on until tomorrow morning!👌🏻🙃",Lea Jacobsen,2020-01-12T17:53:43Z,0
Day 11 - My favorite so far!  Thank you Adriene!,Sherry Kula,2020-01-12T17:50:30Z,0
"I had a rough day. This practice shouldn&#39;t have been challenging, but physically, my muscles ached and mentally I was just not there. I hate when this happens but I&#39;m happy to not have missed it. Perhaps tomorrow will be better &lt;3",Jocelyn Pierrard,2020-01-12T17:49:12Z,0
"I was really diggin&#39; the flow today, even gave myself a little &#39;yip&#39; of surprise as I moved seamlessly through this practice. Thank you, Adriene, for creating something that I can baby step my way through and never feel discouraged, recognizing my progress as it&#39;s made.",Lori Potter,2020-01-12T17:48:17Z,0
Any time I lay flat on my back I get a very sharp pain in my lower back and I dont know why. Anyone know if theres anything i can do to make the laying down positions alittle more comfortable?,Sarah Pittman,2020-01-12T17:45:49Z,0
I jut did this practice and I feel so wonderful. Thank you again.<br />Every morning I&#39;m looking forward to do yoga. I just love it.❤<br />Sending all of you positive vibes. ☄,Manja Tomažič,2020-01-12T17:45:04Z,0
day 11 and going strong. Loving these daily practices.,zabergast2525,2020-01-12T17:44:56Z,0
Thank you so much for doing these videos! And nice handstand!! 👏🏾👏🏾,Chanel King,2020-01-12T17:42:03Z,0
Saw your lovely email and hope you are getting better from whatever sickness you had🥰🥰,Kggroom,2020-01-12T17:41:12Z,0
"We&#39;re worthy enough to be in the moment, to seize the day. Don&#39;t let it pass you by, right?<br /><br />Yes! 🧡",Bella C,2020-01-12T17:40:44Z,0
"I struggle a lot these days but I still want to continue the journey. There&#39;s a lot on my mind. But it happens, life happens and it&#39;s all good. I hope it is.<br />I really like today&#39;s practice. It&#39;s energetic and this is something I need. <br />Thank you Adriene, it all helps a lot.",Osoroshii,2020-01-12T17:40:23Z,0
Dias 1-11 on the books! Feeling so strong!! 💪🏻 gracias Adriene ! Namaste,A Z,2020-01-12T17:39:35Z,0
"Thank you Adriene, did all three today. #9-11.<br />You are Amazing.<br />Hope to not miss in real time anymore.<br />Will make sure I dedicate much needed time to much needed and beloved yoga with You.😘❤️🙏🌹<br />I hope you are feeling better.<br />Happy Sunday☀️",TheGraziella1987,2020-01-12T17:37:33Z,0
"I’m grateful to continue to participate with the 30 day journey and modifying movements,being present to your voice, while my right Achilles muscle is healing. Thank you ☺️",stephanie,2020-01-12T17:32:35Z,0
Day 11 done and I can really feel it in my legs :D Ended up doing some extra windshield wipers with the foot on knee extension afterwards for a good long hold and it was heaven! I was worried before going into the cool down at the end that my inner thighs would be sore but I just feel peaceful and a little shaky haaha,Emily Gleeson,2020-01-12T17:32:18Z,0
"Love you, Adriene! Thought I was in trouble when we started with down dog, but it turned out ok. Thank you!",Jenny K,2020-01-12T17:25:36Z,0
&quot;Palm to palm is holy palmer&#39;s kiss.&quot; Never thought about prayer position this way. Thank you Adriene and Immortal Bard.  Good strong practice today. I feel my crow practice finally improving. Got both feet off the ground briefly without jerking. Fun. Peace everyone.,Marsha Chevalier,2020-01-12T17:23:59Z,3
Marsha Chevalier the Romeo and Juliet reference totally floored me!! Loved it!!,Stephanie Zidel,2020-01-15T20:30:28Z,1
"Today I held the longest bakasana ever, thanks to the previous episodes of this amazing journey 💟",Valentina Buzzoni 89,2020-01-12T17:23:19Z,0
First day I was actually committed and able to think about nothing else than the present moment. Thank you ❤,Laure Niclot,2020-01-12T17:22:34Z,0
"pretty soon after this practice, I&#39;ve got a wet nose and cleansing my right brain! <br />So magnificent! the Practice felt a little bit heavy for the body today, <br />I mean if the weel had not enough oil for the good movement! Anyway, I enjoyed! Thank you, Adriene, Namaste!",Julia Gers,2020-01-12T17:22:14Z,0
Ô that crow ! Have to dig a little bit more or have to let go to achieve it ?🤔🙏💚,J Flobel,2020-01-12T17:22:00Z,0
"You are the sweetest thing on earth, Adriene!  Love you💕",Matti,2020-01-12T17:18:57Z,0
I feel SO strong!!! Thank you!!! 🧘🏾‍♀️🖤,Bre Anderson,2020-01-12T17:17:49Z,0
Is this good for golf,Jonbek,2020-01-12T17:12:18Z,0
"In danish &quot;dig&quot; means &quot;you&quot; &lt;3 And I couldn&#39;t help but thinking that there was a message there:  &quot;this is time for YOU&quot; &lt;3 Thank you for this journey, Adriene &lt;3",AinoPfau,2020-01-12T17:09:56Z,42
"I don&#39;t know what it is about trying a crow on my birthday, but I flew for the 2nd year in a row!  Thanks, Adriene!",Jessica Fiedorowicz,2020-01-12T17:09:46Z,1
"Yes!! Happy Birthday, Jessica!",Yoga With Adriene,2020-01-13T20:43:40Z,0
Felt more heat today than expected and LOVED it. Great practice- I’m ready to get crow another day,Heather Freeman,2020-01-12T17:07:11Z,0
Day 11 and so glad that I’ve been accountable to myself and making it this far. Here’s to living yourself 🧡,Ashley Hoeltzel,2020-01-12T17:05:56Z,0
Amazing as usual! I went dancing last night  so this was a really good yoga stretch after dancing all night!,Ray Isko,2020-01-12T17:05:32Z,0
"After literally digging all day in our garden, I did also dig in this practice, loved it! Thank you Adriene for the beautiful 30 day journey. Lovely greeting from the Netherlands!",Manon Thijs,2020-01-12T17:04:48Z,0
"I didn&#39;t expect to sweat as much as I did for this one! But I was so excited to have the crow practice because I have been practicing it every day for a couple of weeks and it was the first time I was able to do it in a practice without expecting it, even while I was slippery from all of my sweat! Yay!",algae0,2020-01-12T17:04:19Z,0
"Oh no, CROW!  I found YWA 2 years ago.  I did the first 4 thirty day challenges in a row.  Then I started following the monthly calendar.  Last year I did the 30 days in real time, and now this year as well.  But even with all that, I find the Crow pose challenging.  I was able to fly my Crow briefly today.  Maybe my longest ever.  Even tried again a few times after the session was over and that is when I found more success..... with my 11 year old cheering me on, saying “you got this mom!”  I have taught him Growth Mindset.  The idea that you can master anything if you have motivation and put in the hard work/practice.  <br />Thanks Adriene for always encouraging and challenging us!",Christina Kaleta,2020-01-12T17:00:23Z,0
"With focus, breath and grounding, this was a powerful practice!  My soul is happy it dug deep and strong!  Namaste!",Nancy Briscoe,2020-01-12T17:00:12Z,0
"Such a nice day 11. Way to short. Liked everything about it. Okay well crow isn’t my thing, to scared to fall but certainly played with it. Thank you so much! 😘🙏",Karin de Jong,2020-01-12T16:56:46Z,0
Your yoga videos are magical! Loved this one a lot. <br />I taught a fun Pilates class to amazing women. Seeing them happy makes me happy.,Zen With Debby,2020-01-12T16:55:31Z,0
"I was nervous about pressing play this morning, since I woke up not feeling well and would have rather laid in savasana for 20 minutes. But once again, Adriene, you showed me why I have committed to this 30 day journey and why I should trust you. Thank you!",amyliz2008,2020-01-12T16:55:22Z,0
This one felt extra wonderful! Happy Sunday everyone. :),Liv Vegan Strong,2020-01-12T16:54:44Z,1
"I like how well designed this classes are, thank you.",An C,2020-01-12T16:54:19Z,1
Yoga with you.,Noelia Marquina,2020-01-12T16:52:37Z,0
She wasn’t kidding when she said “CRACK”! Don’t know about you guys but it’s poppin over here. 🍿<br />Enjoyed this one so much!!! Loving this journey. 🧘🏾‍♀️✨,Books With B,2020-01-12T16:48:04Z,36
Kathlene Sheets yes!!! And my low back!,Books With B,2020-01-13T20:18:37Z,0
lol yes! when i did the windshield wipers with the second leg my hip startled me,Kathlene Sheets,2020-01-13T19:06:50Z,2
"Doing today&#39;s practice was a little rough after dinner and a few cocktails last night  !<br /> Day 11 is done though !<br /> Now time to get comfy, read my book (latest Nelson DeMille) then later on cook some chicken chili and watch Ray Donovan.<br />Thanks for this practice today Adriene !",Deb butante,2020-01-12T16:47:03Z,0
WOOO HOOOO!! I CAN do the CROW POSE! I would not have even attempted it had you not guided us through it! I FEEL GREAT! THANK YOU!!,R S,2020-01-12T16:46:34Z,0
Thank you for helping us dig deeper in our lives Adriene 🙏,Lem Monster Gaming,2020-01-12T16:42:41Z,0
I love this practice because crow pose comes into play...such a fun thing to try! Thanks Adriene!,Faith Smith,2020-01-12T16:40:54Z,0
"Had a good dig, turned the soil over and prepared my soul to plant good intentions. Beautiful energising practice. Smooth too, as the words which flowed from The Bard. In response to the other email, the world is full of contradictions. It can be breathtakingly beautiful and in the next moment, hideously dark. The trick is to hold on to your kindness, maintain your perspective and never lose sight of your humility. Thank you Adriene for your thoughtfulness, your commitment and goodness. Have a most beautiful day 😊 💕💓💕 PS. Stay safe, we have seen the devastating weather the southern states are experiencing.",Christina Ravenhill-Boast,2020-01-12T16:38:35Z,0
Adriene - seize the day<br />my musical theater brain - Newsies! (song still in my head) :-),Trish,2020-01-12T16:37:57Z,0
"So, so happy to be doing this Home journey in real time! I’ve done a couple others and had been looking forward to Jan for months.<br /><br />Today I seized the day by starting with a strength training work out and following it with this yoga routine to get a good stretch! I find I don’t get nearly as sore when I do this.",Lunar22,2020-01-12T16:34:41Z,0
"Thank you for another lovely practice today! Day 11 done, and I can&#39;t wait for Day 12!",PhoenixPinion,2020-01-12T16:33:24Z,0
🙌🏼Nice one 🙌🏼,Robert van Roon,2020-01-12T16:30:30Z,0
I loved gentle warrior x,Sarah Rose,2020-01-12T16:28:13Z,0
"Sooo good!! I feel strong already!! Same feeling I had last year and which made me come back. This is such a great way to start the year, truly, thank you Adriene!",Romina Hendlin,2020-01-12T16:25:36Z,1
"I really had to force myself onto the mat this morning and I&#39;m so glad that I did. I feel so much more grounded, and I actually saw some serious progress with my crow practice. I&#39;m loving every moment of this 30 challenge. It is resonating with me so much on both a physical and spiritual level. Thank you, Adriene.",Mandi Favreau,2020-01-12T16:22:32Z,0
"Today&#39;s was my favorite, yet! As I did this practice, with a view of falling snow, I thought, &quot;I am the warrior!&quot; ✌️",Elizabeth,2020-01-12T16:22:22Z,0
Thanks for all the great yoga!  Just finished day 11.  I decided to back to one of your old ones for a heart and hip opener.  I hope you have some like that in the next few weeks.,Jessica McCormac,2020-01-12T16:22:19Z,0
I’m doing this practice then going to my friends yurt for more yoga and journaling!,jessica sandborn,2020-01-12T16:17:49Z,1
"I love how this one started. I am the type to like to dig in all the time, but this still reminds me that I have more power than I think ✨ Namaste",Kelly,2020-01-12T16:13:25Z,1
Dig if you will the picture...... great practice again today. Also had a plane fly over as I was doing airplane arms. Happy Sunday!,Valory Bennett,2020-01-12T16:10:21Z,0
"I did this practice after warming up with Yoga For After Disaster that Adriene recommended in the Sunday letter. I had a moment of experienced myself as a happy, loving, whole being, completely separate from all circumstances. Couldn&#39;t have asked for a more perfect practice to tackle my arduous day going forward.",Natalia Podosinnikova,2020-01-12T16:10:02Z,0
🙏Namaste 🙏,Héctor W. Vélez,2020-01-12T16:05:45Z,0
Dug deeper into spiritual practices today. Thank you.,Dan Brannan,2020-01-12T16:02:38Z,0
"It totally wasn’t my goal for today, but woooooooooo I finally hit that crow pose ☺️💕🙏🏼🙌🏼 All thanks to a consistent yoga practice with Adriene. Thank you Adriene for adding so much peace and healing to the collective consciousness",Nikki,2020-01-12T16:02:30Z,0
Thank you :),Mitch Brown,2020-01-12T16:00:35Z,0
"What a yummy practice today!! Day 11! WOW! Thank you Adriene, this has been amazing!",Ariela Thomas,2020-01-12T16:00:18Z,0
I loved today&#39;s practice because it reminded me to live and be in present moment and enjoy today!,Liz Pope,2020-01-12T15:59:13Z,0
Hey Adrienne - great Romeo and Juliet reference - this English teacher appreciated it!!,Michael Schneider,2020-01-12T15:56:57Z,0
"Oh I can&#39;t wait to dig down enough to find <a href=""http://www.youtube.com/results?search_query=%23HOME"">#HOME</a>. Thank you for a yet another wonderful practice dear Adriene. Namaste! ❤😇",Afra Gulener,2020-01-12T15:55:57Z,0
"i decided to start yoga in the new year because i enjoy doing it and this 30 day journey is really helping me to explore what my body is capable of. but still, i don&#39;t feel like anything is necessarily happening to my body besides a good stretch. should i be expecting more? by the end of this 30 day journey should i see a difference in my body ?",Ayesha Sawnani,2020-01-12T15:53:47Z,0
"Adriene, thank you for sharing this series for free. I look forward to it each day. You seem to know exactly what my body needs to feel and what my mind needs to hear. You are a special soul and we appreciate all that you are doing! Lots of love!❤️",Alphabet Teacher,2020-01-12T15:53:45Z,0
"Today&#39;s Namaste brought me to to tears today, as I added &quot;thank you, Adriene&quot;.",Blandyna Williams,2020-01-12T15:53:16Z,0
"Wow...I absolutely adored this practice, I could really feel the fruits from yesterday&#39;s grounding practice. It flew by (no pun intended 😆). I&#39;m really enjoying every second of this journey. And don&#39;t worry Adriene, togetherness will make us survive despair. Nos vemos mañana! <br />Day 11 in!!! ♥️🥳",Gabriela F,2020-01-12T15:52:08Z,0
Super proud that I am on day 11! Never really practiced yoga so my sister introduced me to the 30-day challenge and I am loving it and showing up for myself everyday!!,La Belle Academy,2020-01-12T15:47:00Z,0
"this practice brought me back to our &#39;soften&#39; practice a few days ago. I find it difficult to know when I&#39;m working too hard -- both on and off the mat -- and how I can soften and allow. Thank you for this practice Adriene, I dug deep and recognized something that I need to work on. Always good to know! :)",Regan Clark,2020-01-12T15:44:10Z,0
"Thank you Adriene for being with us through all our journeys, wherever we are, and for sharing your gift and purpose with us. Namaste. xo",mmcaddress,2020-01-12T15:42:12Z,0
"Loving the journey!! 59 today and I. Feel. Fine.  Did a 1 second crow ;-), woot woot.  Thanks and Namaste!",Susie Fricker,2020-01-12T15:41:46Z,4
Susie Fricker Happy Birthday!!,raelyn earnest,2020-01-13T03:17:10Z,0
"This flow really inspired me. I think the beauty of being at home to practice is it helped me to break down barriers and be honest with myself, without being judgmental and allow me to be fully vulnerable. It teaches me patience with my own self growth and encourages me to dig in and be true to myself and not be afraid to say to myself what I really want and need. I&#39;m just a happier person when I do Yoga and when I build honest meaningful relationships. Unfortunately It got embedded in my mind as I grew up that being raw, honest and vulnerable meant being weak and taken advantaged of. I kind lost of my intuition and self honesty and put up a front. But now I&#39;m at a stage in my life where I want to make a decision about the person I want to be moving forward and I&#39;m so glad that I have this practice to help me figure things out. I&#39;m grateful for your guidance and for my own inner voice. Thank you, I&#39;m grateful for today and excited for tomorrow, Namaste &lt;3",Angelina f,2020-01-12T15:39:59Z,0
"Another superb, and fun practice!  The only Crow I&#39;m going to practice is watching The Crow.  I&#39;ll just do a Yogi Squat, and pretend I&#39;m perched on a rooftop gazing at the darkened alleys.  What is a hang loose?  Is that like rock &#39;n roll, party time, excellent wooawooawooawoo!?  Awesome job, and have a nice day! :)",Justin4life,2020-01-12T15:38:17Z,0
does anyone know the name of the super tall plant on the left side with the cloth draped around the pot? thanks :),Iris Mayrhofer,2020-01-12T15:37:40Z,0
Hi Iris! It&#39;s a Bird of Paradise :),Yoga With Adriene,2020-01-13T20:47:28Z,1
"Hi Adriene, hi everyone!!! Enjoying the journey and keeping it up either morning or afternoon, even night. It doesn&#39;t matter when but it has become a must.  The squat iwas out of my possibilities, but this won&#39;t take me back. Thanks a lot. HASTA MAÑANA",Andrea Abaurrea,2020-01-12T15:36:35Z,0
I did it!! I dug in and trusted my foundation and myself and managed to actually get into and hold crow pose today for the first time.,msbeckiejean,2020-01-12T15:35:18Z,1
well that practice was just plain YUMMY!  who needs pancakes after that? Thanks Adriene- we love you too &lt;3,Laura Hanson,2020-01-12T15:34:15Z,0
"Was not prepared for a challenging practice so early in am, but I sure as heck needed to DIG in, I cried as soon as you said “ let go of something “ for me was fear..... moving but not finding a home has been stressful… <br />felt good to release! I pushed myself &amp; my lil crow flew for a few seconds while tears where rolling &amp; I found what felt good. I’m stronger than I think when I dig in. thank u Adriene for bringing us home!",Moni B,2020-01-12T15:33:43Z,0
"I have been feeling kind of out of focus, and &quot;not in the zone&quot; for the past few practices, but this one hit deep and I truly enjoyed it. Every day I feel closer to Home.<br />Thanks, Adriene.<br />Love to you and everyone following the journey.<br />xx",Sara,2020-01-12T15:33:27Z,0
"Adriene, I have been practicing with you since August of 2018 and today I was finally able to fly in crow 💛  You have helped me along in a transformation of mind, body and soul and I want to thank you from the bottom of my heart.  Namaste 🙏",Joanne Horton,2020-01-12T15:33:10Z,0
"Today was a tough one for me - I had some rib pain from overdoing something yesterday (no idea what), and some emotional pain from remembering people I&#39;ve had to say goodbye to over the years, so I sat most of this one out (maybe half). But I showed up to the mat! Which, as we all know, is half the journey.",Nico Parks,2020-01-12T15:32:52Z,0
"I’ve been doing yoga for close to 7 or 8 years and when I started I approached it with the same intensity as one would a HIT class or a spin class. I’m naturally flexible and once I increased my strength I was able to “crank” my body into all the “perfect” shapes. Two years ago my life got really demanding and my body was struggling with my normal workout regimen. I have had to slow way down, I’ve struggled mentally as I’ve lost muscle tone and strength but when I found Yoga with Adriene I’ve been able to approach fitness with a much healthier attitude. I’ve been healing my mind and my body and it’s felt really good. All of this to say... today I approached crow for the first time in a very long time, it was one of my “normal” moves years ago but I have never felt this grounded, this strong, this connected to my body and that was unbelievable encouraging for me. Thank you Adriene and all of the Yoga with Adriene team, I don’t think I can fully express what you’ve done for me. Bless you 🙏🏻",Brianna Venegas,2020-01-12T15:30:14Z,2
Carpe diem❗Namaste🙏,Luz Esqueda,2020-01-12T15:29:20Z,0
Breathe. Present moment awareness. Brain is all over the place today.,Kimberly Marqui,2020-01-12T15:25:26Z,1
Ah funny. My knee is bruised so the crow type pose didn&#39;t work well!😄 I&#39;m also going to skate ski today for 15 miles!,David Helm,2020-01-12T15:22:04Z,0
Ended up skiing 22 miles! 😄🙏,David Helm,2020-01-13T22:23:57Z,0
"What&#39;s harder ? Today&#39;s practice or  doing today&#39;s practice while my boyfriend is making waffles that smell REALLY good ? (The waffle part, for sure!)",Sarah-Anne Têtu,2020-01-12T15:20:08Z,0
I loved this lesson. I  can feel I am getting stronger. I broke my wrist this summer and am working on improving upper body strength.,Mary Hedenstrom,2020-01-12T15:16:50Z,0
"Adreine, I am a 58 year old woman who, after 6 surgeries in a year, thought she&#39;d lost herself.  I started doing your yoga videos 5 months ago, and I feel SO MUCH BETTER, both physically and mentally.  It&#39;s fun to start being able to do poses that I previously couldn&#39;t manage.  Thank you for your great work.",mindy marfurt,2020-01-12T15:16:40Z,0
Please do not be frustrated if you cannot do crow pose. After three years it is still not happening for me. Keep going! You are perfect just as you are! Namaste.,Happy Farms,2020-01-12T15:14:16Z,1
"Thanks Adriene for setting me up for a much more positive day this morning, you have been my guiding voice throughout today like a spirit guide on my shoulder, so everything went much smoother today and I was much kinder to myself. You’re a star! Xo",Annabel Fawcus,2020-01-12T15:08:32Z,0
"I love how Benji teleported at <a href=""https://www.youtube.com/watch?v=m0PAyp7QM1M&amp;t=7m37s"">7:37</a> :) The magic of yoga.<br />I&#39;m so grateful for this journey of nourishing my soul that I get to be on along with a gazillion people in this world doing Home.",Mindful Mobility,2020-01-12T15:06:52Z,0
Thank You!!! :) have a great day!,Donna Sonkin Shaw,2020-01-12T15:04:22Z,0
Crow pose. Still got it. ;),Samantha Richardson,2020-01-12T15:01:55Z,0
Great shoulder opener today!  Hope everyone is well 😊 Happy day 11 ❤ Namaste 🙏,Sasha Carey,2020-01-12T14:57:32Z,0
"I love reading the comments! It has become part of my morning practice. Today I enjoyed all the comments on crow, it was definitely the longest I’ve ever held it! (And I work on that pose because I love it. ) Keep on keeping on everyone! ✌️❤️🙏🧘🏼‍♀️",karen Sanderson,2020-01-12T14:55:54Z,0
Each day this practice is something I look forward to to begin my day with joy and positivity. Thank you all for being part of a beautiful conversation as well.,Deborah Culhane,2020-01-12T14:55:49Z,0
"Wow!  Really digging this dig in practice, I honestly feel like doing it again.  Thank you Adriene!",Kerry Alldred,2020-01-12T14:55:14Z,0
I was not really looking forward to this one with a title of “Dig”.  I wanted more restoration after a day of sinus headache pain. But don’t let the title fool you. This felt amazing.,Tammy Sack,2020-01-12T14:54:04Z,17
"Tammy Sack ... wow. I had sinus pain today ..  I started and stopped , rested my head a little then completed day 11. So glad I did ✨",Sylvia Thompson,2020-04-25T20:10:01Z,0
Thank you sooooo much for these. It’s like waking up to do yoga with a friend. Helping my mind as much as my body.,Stephanie H,2020-01-12T14:53:58Z,0
"Just hear your voice and see your face and I know everything will be okay. :) Thank you eleven times for  Day 11. Take a good care, Adriene!",Wanee Seesamrittipon,2020-01-12T14:53:06Z,0
"This was dynamite. Thank you, once again!!! xoxox",Mary Bennett,2020-01-12T14:43:39Z,0
"I&#39;ve been struggling a lot both in yoga and in meditation to give my thinking mind a break.  I really value yoga and meditation as a space to just let myself exist as I am in the moment, but for the past few weeks my mind has been so cluttered with thoughts, it has been very difficult. But during this practice I realized that instead of pushing and struggling I have to acknowledge who I am right now and honor myself, my abilities and limitations, my fears and shame and insecurities, my dedication and persistence and gentleness. If I don&#39;t accept myself as I am and work with myself as I am, then I&#39;m not going to get anywhere because I&#39;m not working on me, I&#39;m working on an imaginary version of me that doesn&#39;t exist. <br /><br /><br />I realized this right before doing crow, but also as I was doing crow. I&#39;ve been doing yoga for a year now and I still can&#39;t do crow pose. And often when it comes up I&#39;ll try to just jump right into it, but today, I realized that by jumping right into the final version and never accomplishing it, I&#39;m robbing myself of the opportunity to actually develop the skills required to do the pose. So today I just stood in a squat with my knees resting in my arm pits and felt the heat in my arms.",Anna Broomfield,2020-01-12T14:42:31Z,9
"This is the best thing (30 day yoga challenge I have done since the 12th March lockdown.  I promised myself to do it before breakfast so it makes me get up, dressed and ready for the day.  It&#39;s brilliant, hoping to keep it up when back to work and would like to Subscribe to Adriene",Margaret Rose,2020-04-10T09:35:46Z,0
Day 11 complete,Nathalie Pena,2020-01-12T14:41:41Z,0
Happy to be hereee,Suus,2020-01-12T14:41:08Z,0
"Brilliant one!  Loved it!  &quot;Can you dig it?  Can you dig it? Can y&#39;all dig it?&quot;  That song came to mind lmao Day 11 of <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a>, Day 134 of daily practice for me!  Namaste ~",Tamiah Johnston,2020-01-12T14:40:33Z,0
Namaste,Shraddha Niche,2020-01-12T14:37:56Z,0
"1/12/2020 Good Morning! Yay! Day 11 on the books!  Thank you thank you thank you! Hope you are feeling better today, Adriene.  ~namaste xoxo",A Lochetto,2020-01-12T14:36:33Z,0
Today was difficult after a few &#39;easy&#39; days. Thanks!,usaginomame1217,2020-01-12T14:34:55Z,0
Today’s session was a little rough for me I read something sometime back that the Dalai Lama said  that we should go out and do something once a year that we’ve never done before in her life well I did last night I went to a Esctatic dance night thinking it was a type of meditation class “wrong“ and I’ve never danced a step in my life and I danced for over an hour straight last night and I tried the drink cacao for the first time and I have not slept at all so it made today’s session a little rough But it was still very beautiful thank you 😊 Namaste 🙏 so go out and do something new this year 🧘‍♀️,Brian Fetter,2020-01-12T14:33:20Z,0
"Ahhh! Just finished today&#39;s practice. Yummy!! Except for the fact on I practice on carpet and I slid a little bit, I was able to stay in the warrior poses as we moved around and I felt like a WARRIOR! I am getting stronger. It is huge that I have been here all 11 days :) Thank you Adrienne! And I love that prayer pose...one of my favorites! Have a marvelous day and I&#39;ll see you tomorrow!",Kerry Backes,2020-01-12T14:32:09Z,0
"I AM A CROW!! 4 years of yoga later and for about 2 seconds, but I AM A CROW!",Casey Sobool,2020-01-12T14:27:55Z,0
Still here and showing up though my legs have been so tired and I&#39;ve felt disconnected for 4 days now. :) Doing the work! So proud of everybody! Thank you!,liisiounapuu,2020-01-12T14:25:55Z,7
Yeees! I absolutely loved today’s practice! Thank you so much. It was exactly what I needed 🧘‍♂️ 💜,Amanda Moss,2020-01-12T14:22:50Z,0
"I was rather low energy this practice, but I did what I could and felt good with that!",Skyelar,2020-01-12T14:19:55Z,0
Hasta mañana Adriene! <br />Great flow for a sunday morning!!!,KarinaVC,2020-01-12T14:19:38Z,0
Day 11.  Digging in was a little challenging... I am feeling amazed and satisfied at how easy it is for me to keep coming back. To seize the day...I will feel more into what feels good.,Malissabij,2020-01-12T14:19:38Z,0
"This practice was the yummiest! I felt strong, balanced and connected. And I managed to hold my crow for the first time! I needed the positive feelings today ❤️",anamuinelo,2020-01-12T14:17:42Z,0
"Thank you  - today&#39;s practice was my favourite so far (if there is such a thing). I really felt the flow and transitions coming more easily on this day 11. I am still a long way off doing the crow as I am just a beginner but I am really grateful for our progress so far in 2020. For the rest of the day, I will enjoy finishing tidying up after the holidays (no judgement....I just try and keep that joy around as long as possible!). Namaste",Fran Kerton,2020-01-12T14:14:51Z,0
"Once my husband was walking by and heard Adriene say &quot;reach for the sky&quot; and, in a Woody from Toy Story voice, he repeated &quot;reach for the sky&quot; and now that&#39;s forever stuck in my head 😂",A. K. Caggiano,2020-01-12T14:13:58Z,222
My SO once heard her say &quot;just be a body&quot; and now that&#39;s how he hits on me... ;),Alicia Graves,2020-01-22T22:58:51Z,3
Husbands will do that 😂,Shannon Duarte,2020-01-13T03:20:45Z,2
I lol-ed at this,Lynna Hyman,2020-01-13T02:32:19Z,2
AKCagg hahah I was thinking that too when she said and had no one to share the joke with till now 😉,Amelia Grein,2020-01-12T20:28:33Z,3
thank you sooooooooooooo much Adriene and eveyone participating!,kathy varie,2020-01-12T14:12:05Z,0
"This might be the first video of this 30-day challenge that I&#39;m going to repeat later on today. I did so poorly, I want a chance to redeem myself.",Alexa Kocinski,2020-01-12T14:11:36Z,0
Day 11! I can fee myself getting stronger day by day. One of my 2020 intentions is that I will try to do everything with intention. Namaste 💛,Tambrie T,2020-01-12T14:11:16Z,1
"Loved this practice. I really lost myself in the movement and the breath along the way, which felt so good. Thank you 🧘‍♀️🙏💕",Princess OfVP,2020-01-12T14:10:56Z,4
Loved this practice! Always looking forward to manana ☀️,linafina sthlm,2020-01-12T14:07:36Z,0
It’s my 4th day of yoga this year and I just want to say thank you. I found your videos last week and they have changed the start of my mornings. This daily yoga was challenging but I pushed thru. ❤️💪🏽,Genie Love,2020-01-12T14:07:13Z,0
Well done,Jassem 1,2020-01-12T14:01:33Z,0
