comment,id,date,num_likes
that supine twist was sneaky!,Ben Johns,2021-01-23T12:17:11Z,1
"This was a bit of a challenge after a bottle of wine last night, but I adored this practice. I love a good triangle pose. Thankyou Adriene 💕",Hannah The British lass,2021-01-23T12:16:04Z,1
I needed a renew today. Thank you for the reminder that we’re always free to rethink what and who we are.,Melissa Schroeder,2021-01-23T12:12:42Z,0
"Good morning from Canada friends, had very fearful vivid dreams last night, but doing this practice when I woke up like I have been for the past 22 days really brought me back to earth and in the present moment. Thank you Adriene for all that you do, you truly are a wonderfully glowing human being &lt;3 Namaste everyone and see you tomorrow  :)",Justine Harper,2021-01-23T12:12:20Z,2
That twist at the end was amazing! It feels like I have a new back!,Hanna1497,2021-01-23T12:09:12Z,1
Thank you,Tom Jones,2021-01-23T12:08:02Z,0
This practice felt so good. I love the background. It makes me feel like I’m practicing outside. Loved the corpse pose variation ❤️,Ren’s Kitchen,2021-01-23T12:06:57Z,0
Renewing my commitment to taking care of me. Thank you. Happy Saturday!,Rita B,2021-01-23T12:05:12Z,0
🙏🏻❤️,Eamonn McNicholas,2021-01-23T12:05:10Z,0
This was a really lovely one. Feeling very relaxed after. I also really appreciate Adrienne&#39;s ability to reference Low and Romeo and Juliet within the same practice!,Eva Ticha,2021-01-23T12:03:14Z,0
👍🏽❤🙏🏾,Shonda Brewer,2021-01-23T12:02:53Z,0
"Another wonderful practice, thank you xx",Christina Salaman,2021-01-23T11:57:26Z,0
Today I was practicing with 3000 people ! Its so wonderful to feel this togetherness even whe  you are doing this practice alone in your room ! Namaste to all of you!,zoumpik0s,2021-01-23T11:56:23Z,0
I feel so much better now!,Cara Noé,2021-01-23T11:55:15Z,0
Those twists were divine,Ellis Warren,2021-01-23T11:54:30Z,0
"Adriene, you have made my journey so enjoyable. You have made my grieving process so much more positive. You have helped me more than you will ever know. I make jokes about things but honestly this journey has made my grieving process more positive reflection and less angry. Thank you for being an amazing human ❤ 😘",Jacki Siddall,2021-01-23T11:54:14Z,1
I needed this today 🙏💕,Dale,2021-01-23T11:51:49Z,0
"Dear YWA-community, may I ask which 30-days-journey is your favourite so far?",H. Brodersen,2021-01-23T11:49:16Z,0
Thank you Adriene for this wonderful practice! :) I loved to renew my commitment to this journey I am on.,mand0diao,2021-01-23T11:48:49Z,0
This one was my favorite practice so far!! It was just soo cool!! Sending love to everyone today!,Csenge Kovács,2021-01-23T11:47:02Z,0
thank you Adriene for existing! i eagerly wait for every day to do a new video!,jovana ajdinovic,2021-01-23T11:45:51Z,1
Day 22!! See you tomorrow :).,Sanadriana,2021-01-23T11:43:04Z,1
I’m finding this whole month of practices so powerful - thank you 🙏🙏🙏,Raca Ling,2021-01-23T11:42:18Z,1
It’s 10pm in a hot Adelaide and after a full on day at the beach with the family this is just what I needed. So chill now after my first moonlit practice in the garden lying in Shavasana under <br />the ✨ ✨ 🌙,Helen Stone,2021-01-23T11:41:17Z,90
"Wow! That does sound amazing! I will channel your beach and garden energy in my next practice from the frozen tundra in North Dakota, US ❄️",Chelsea Larson,2021-01-24T00:34:53Z,5
This sounds amazing...im in the freezing snowy far north of Scotland and its 11pm here! About to practice in warm pjs then jump under the covers!,faithbramley,2021-01-23T23:02:23Z,6
Simple and very lovely. Thank you 🙏❤️,Ruth Gibb,2021-01-23T11:40:43Z,1
"LOVED this beautiful practice. Did it just after a wonderful online seasonal yoga flow for winter and now I’m super chilled. Thank you so much and namaste Adriene, Benji and all my lovely fellow yogis wherever you are xxx",Laura McMahon,2021-01-23T11:40:28Z,1
"Glorious rising🌞, afternoon, evening, moonlight 🌖wherever you are, willing you had a great practice today, I did😉👍🏾. Have a blissful weekend. 8 days to go y’all. One love from London UK💚💛❤️",Empress Free,2021-01-23T11:39:49Z,1
"I did this challenge for a second year in a row as a continuation of last year practice, but turns out it&#39;s a whole reboot and renewal and I&#39;m learning so much. Ready for my second year with you every day, where I hope to challenge myself more to my edge :)",Lucie Aidart,2021-01-23T11:38:47Z,1
"Bringing the breath retention into this practice for the movements in the beginning, that was a game changer! That really anchors you in the present moment :) With every new video in this series it becomes more and more clear how much thought went into creating this beautiful BREATH yoga journey. Thank you so much for all you do Adriene ♡",Alena669,2021-01-23T11:38:45Z,3
"Day 22, if you ask me, I honestly can’t remember exactly why I started this journey, but I did have the soul purpose of wanting to do something good for myself. This yoga journey is helping me in ways I never thought possible. It’s allowing me to renew, see things from a different perspective and just feel amazing in my body ♥️",Raphah Raysa,2021-01-23T11:38:08Z,4
I think this was one was my fav ! Lots of love from Belgium,Zaz,2021-01-23T11:37:16Z,0
"Another great practice! I was a bit scatterbrained and distracted for part of it, especially the first triangle and supine twist, confusing left and right, but I got it for the other side each time and it was much better :D I also managed to touch the floor with my fingertips on the second triangle pose, which is a great win! I&#39;ll have to try this practice again (I&#39;ll most probably start Breath all over again in February anyway), but it was already greatly beneficial and a lovely way to renew my commitment to this daily practice. I look forward to discovering the next two. See you all tomorrow!",Marion Carminelitta,2021-01-23T11:33:40Z,0
"Renew has many meanings. The core of the  saying &quot;each day is new day&quot; is hard to grasp and embody. <br />Today, dear Adriene, you showed how to physicaly feel what it means to renew, it doen&#39;t hav to be something we whisper quietly in our heart, it can be loud, bright and flamboyant .<br /> It all starts with little things , piling up one on top of the other. Each day is a new opportunity to renew something, we don&#39;t have to wait till we lose all passion .<br />Every single moment is an opportunity to start again, no need to wait until the end.<br />&quot;Thank you&quot; is the first thing runing through my brainn when I think of you! <br />From my heart to everybody&#39;s heart, have a wonderful day. Your new start is whenever you decide it to be.<br />Keep calm and breath.",Nana,2021-01-23T11:33:23Z,0
That final twist was the best one ever 😁🙏🙏🙏,K Howard74 UK,2021-01-23T11:30:21Z,3
Day 22✨ and hi to the 3000 who did it with me🌾,Freya Hibberd,2021-01-23T11:28:46Z,1
Thank you🌊,Justin Baumann,2021-01-23T11:26:39Z,0
Oh my friends what was that twist??!?!? Mind completely blown,Marina Vieira Souza,2021-01-23T11:26:30Z,0
Thank you. Remembering the journey. How I move does matter. I am renewed. Namaste 😊🧘🏽‍♀️🙏🏽,Tracy Kato,2021-01-23T11:23:54Z,0
"Pretty much after every video, I tell myself I&#39;ll definitely revisit this one. So I guess I&#39;ll end up doing the whole Breath over and over :) Such a precious giving!",Ceren Güneş,2021-01-23T11:23:17Z,1
"Just be, just allow. Allow, release and let go 🙏🧘‍♀️💕",Colette Lefebvre,2021-01-23T11:18:31Z,0
Thank you,Jassem 1,2021-01-23T11:17:48Z,0
"I renew my passion to learn new things. Thank you for the class, Adriene.",Linda Park,2021-01-23T11:17:40Z,3
Lovely!!! Loved the wild Martha Graham roll and twist! Graceful! Adriene ❤️💫,Nan Elizabeth Jorgensen,2021-01-23T11:16:24Z,0
Wonderful! Namaste,Marie Schiller,2021-01-23T11:15:04Z,0
Day 22 ❤️  I had way more energy today with it being the weekend and it was so nice to do this practice in the day light! This practice felt so gorgeous and flowy and yet gave the best stretch and challenge still. So in love with this practice today!,Lauren,2021-01-23T11:12:35Z,0
Happy weekend lovely people.... what a gorgeous way to welcome the day ahead.... Namaste 🙏❣️,deborah swanstonkozik,2021-01-23T11:12:30Z,0
At the end I felt my body so heavy and I was paying so much attention to the movement of my arms plus the ocean breathing... everything seemed so magical that a few tears dropped out. Now I am feeling kind of magical.,Dany Teofaga,2021-01-23T11:05:02Z,21
"Renewed and refreshed! Reloaded the browser to see another 5k views, such a fun way to share this journey with you all around the world whilst in lockdown here in UK.  Loved the yummy twists at the end, couldn&#39;t quite make the binds so something to aim for. Will revisit this one for sure. &lt;3 Namaste",gipsi,2021-01-23T11:04:11Z,0
"Question: does anyone else have trouble not crunching their neck in twists? Like today in triangle pose, when we had to look up, looking up twisted my neck in an uncomfortable way, so how do you look up and also keep your neck long? Thanks :)",Adrianna B,2021-01-23T11:02:02Z,1
@Shannon Pitts Ok thank you! I&#39;ll try that,Adrianna B,2021-01-25T19:52:46Z,0
Keeping your shoulders pressed away ftom my ears helps but it takes time and practice and BREATH,Teresa Murphy,2021-01-23T14:28:37Z,2
"It&#39;s uncomfortable for my shoulders and neck also because they&#39;re already tight (that&#39;s where almost all of my migraines stem from), but I try to make it so my neck is still straight with my spine and consciously keep my shoulders pressed down away from my ears as much as possible. It&#39;s still not super comfortable for me, but it does help.",Shannon Pitts,2021-01-23T11:07:21Z,1
"I really enjoyed the practice, it was such a nice change. I&#39;m wearing a jumper today because it&#39;s cold outside so I&#39;m glad we could slow down a bit. My muscles are a bit sore after the workout so the stretch was very needed.<br />Thank you! I can&#39;t wait for tomorrow.",Osoroshii,2021-01-23T11:01:51Z,0
I really like the simplicity of the moving meditation followed by the familiar warrior one sequence. My head and body feel so much better!!Thanks again. Have a good day everyone x,Irene Hall,2021-01-23T10:58:20Z,0
Today&#39;s session is definitely a keeper! Thanks Adriene :),Joe Disco,2021-01-23T10:57:31Z,0
Today&#39;s practice felt incredibly GOOD! And probably for the first time I truly realised that there&#39;s a lot of other yogis practicing and breathing on their mats at the same time as me. Powerful &lt;3,Thereskadance,2021-01-23T10:57:01Z,0
Another gloomy Saturday here in the uk so out was good to show up and raise my energy levels 🖤,Wuthering Tights,2021-01-23T10:56:43Z,0
Much love to everyone that are firm and strong in this journey at your own pace 💖 🧘‍♀️,Natalie Sanchez,2021-01-23T10:56:42Z,4
"Yay, I finally got to do your practice in the (late) morning , since I&#39;m not working today (and due to my time zone I would be a day behind if I did it in the morning on workdays). A great way to spend the morning! :) Thank you, Adriene, as always, for sharing this high quality content!",Tee Tasse,2021-01-23T10:53:29Z,0
Delicious practise for this Saturday morning ! Thanks a lot Adriene :) ❤️🙏🏻,Olivier Lala,2021-01-23T10:52:40Z,0
"I always thought I had to work out really hard to see a difference and always stopped after a while as I couldn&#39;t keep up the routine. <br />With Adriene I am starting to be kinder to myself and my body. And I am feeling so much better, coming to the mat became my daily treat.<br />Love to everyone 💛💛",lachsfisch88,2021-01-23T10:51:08Z,3
"Thank you! I can&#39;t believe I&#39;m still with you. I am learning, getting stronger, and steady every day.",Jackie Nicholson,2021-01-23T10:48:39Z,1
Loved this video! I was feeling overwhelmed and lonely - this was very helpful. Thanks :),Casey M. Sellick,2021-01-23T10:48:17Z,3
what a perfect way to start the new day,Katie Mc Cann,2021-01-23T10:46:46Z,0
Early morning breathing 🙏🏻 Namaste,Héctor W. Vélez,2021-01-23T10:46:39Z,0
"snowy saturday in Berlin, today full of energy (as opposed to two days ago) sending love to everyone. keep shining babes, even in your darkest moments",Lina P,2021-01-23T10:45:03Z,7
The floor stretching at the end was just what my body needed!! Hope everyone is well :) namaste x,Jess Nolan,2021-01-23T10:42:58Z,5
"Wahou, I was so lost during the twist... Can&quot;t wait to see how the two next practices work with this one",petite voyoute,2021-01-23T10:41:14Z,1
"Wow, I&#39;m so pleased that I committed to this, my body is less painful, my knee is a lot less painful as its getting stronger. I&#39;m more flexible and just generally enjoying the structure of daily practice especially as we are in lock down in the UK. Big love to everyone on this journey. Thank you Adriene and your team.",bjhowes,2021-01-23T10:38:42Z,3
"Absolutely loving this 30 day Yoga course.  I have NEVER managed to stick with it to the end when I have attempted your courses before (guess being “locked down” helps?!). I am now beginning to understand why it’s a 30 day course.  It’s all CONNECTED.  I have had trouble sleeping and have tried everything - avoiding caffeine, alcohol, screens, etc, but I have usually been waking at 2am and restless until the early morning.  Then SUDDENLY after day 20, I am sleeping SO much more soundly.  The only thing I have changed is sticking to this daily course, and so I am going with that, and will definitely be looking to continue when this amazing experience ends in only another 8 days. Thank you so much for all your work, your patience and kindness to us all.",Heather Prophet,2021-01-23T10:34:42Z,1
"I want to thank all of you for keeping me company in my birthday today! Unfortunately, due to the pandemia all of my friends won&#39;t be with me today. But I&#39;m so greatful to be part of this wholesome community 😊 Adriene, thank you so much for the moments of peace you keep giving me 💙 Hope you&#39;re all safe wherever you are! Lots of love in, lots of love out... 💜",Kwnstantina K,2021-01-23T10:33:52Z,32
@Ann Marie Mahaney thanks 😊💜💋💙😚❣️🌼😽,Kwnstantina K,2021-01-24T10:02:43Z,0
Happy birth day!💕,Ann Marie Mahaney,2021-01-23T23:46:33Z,1
@EllieJayden thank you Ellie! Many kisses 💋,Kwnstantina K,2021-01-23T22:02:33Z,0
Happy birthday! Lots of love from Ireland. 🎂🇮🇪😘🎉,EllieJayden,2021-01-23T21:56:59Z,0
@Kwnstantina K qué bien escribes Español!! A ver si se acaba la pandemia y puedes venirte aquí. Mucha suerte!! Besos y hasta mañana que nos vuelva a reunir Adriene 😊,Begoña F,2021-01-23T20:51:59Z,1
"Today during the toe touch/star twists my back and hips aligned with such a pop that it reverberated through my whole body. It was one of those moments you didn&#39;t know something was off until it was corrected, and felt so wonderful, I could write that pop a poem!",Codi Potter,2021-01-23T10:33:29Z,0
Thank you Adriene ☀️<br />Day22 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-23T10:28:48Z,0
"Why are you here? I guess, I am in love again... with Yoga.🥰 Thank you dear Adriene and Benji ❤",Zura Ismail,2021-01-23T10:26:55Z,1
"Today i feel a bit better than the last days, our semester is ending soon so i have still a lot of work to do today, but i wont stress out that much after this practice :)",bea,2021-01-23T10:26:46Z,1
"This was a fun flow, loved the &quot;new&quot; (to me) combo&#39;s :)",Stephanie x,2021-01-23T10:26:40Z,1
"I never really comment, but something about today&#39;s practise was magical! Thank you Adriene! xxx",Risha Parmar,2021-01-23T10:24:50Z,269
I absolutely agree with you. This session was magical!,zahra shafiei,2021-04-01T20:32:18Z,1
Same here! Something really clicked in this session. It was so good for the soul x,Clodagh Kiely,2021-02-11T20:33:58Z,3
I felt the same way. It was beyond perfect &lt;3,Majsielina,2021-01-23T12:44:53Z,5
I really liked the new (frog 🐸) stretching pose at the end!,So. T.,2021-01-23T10:22:16Z,2
"Lately I commented your videos a lot and I am not the commenting kind! Your videos make me feel so great that I cannot help showing my appreciation for what you do. But what makes me super happy is to read in the comments how good you make so many people feel and how so many have been “saved” by you, Benji and FWFG, your exercises and your words. To imagine so many people get off the mat feeling a tiny bit happier than when they got on the mat or generally in life, is simply overwhelming and magical. Cheesy, but...if we all could be a little bit of Adriene for others in our lives... this world would be so much better. Love you all. Namaste.",511Cloud,2021-01-23T10:14:48Z,78
@511Cloud loved reading your comment and I full y agree!,Laura Cobbold,2021-02-25T07:19:36Z,1
True that! Peace to you and all!  Thanks Adriene and Benji!,Ann Marie Mahaney,2021-01-23T23:50:25Z,1
Really can&#39;t express how grateful I am for such a magical collection of practices just available to us like this. I&#39;m deeply honoured I get to be on this journey. 🧡🌱,Joy Aileen,2021-01-23T10:11:40Z,56
me too,Mona Mange,2021-02-23T18:27:40Z,0
"wow, this work out got me frustrated. which is okay, I get also frustrated with my self.. now I cried with real tears and I feel like it was needed..<br />thank you..<br />I&#39;ve never cried or get what you meant with feeling emotions and you know tell it its okay, I mostly only feel my body on the mat.. To me I step on the mat in the hope I get it.. today I was with my emotions on the mat and I got to tell them it is okay<br />I think today was the day, because yesterday I asked for it to be clearer to me... <br /><br />thank you again",Joni,2021-01-23T10:11:28Z,4
"That&#39;s beautiful, Joni.",Anna Laursen,2021-01-23T11:20:50Z,1
"Good for you! It&#39;s noce easy. This practice is a moment to let yourself feel your feelings. All feelings are meant for feeling, not just the &#39;good&#39; ones. Even &#39;negative&#39; emotions have so much to teach us. <br />I personally find it helpful to think of yoga as a spiritual practice, and not a workout. :)",Stephanie R,2021-01-23T11:12:26Z,1
Day 22 :) thank you Adriene for this energizing practice &lt;3,Dalia Farouk,2021-01-23T10:09:27Z,0
I am absolutely loving this month of YWA ... so grateful for it x is this month sponsored by Adidas ?,thedabbinunicorn 543,2021-01-23T10:05:01Z,2
Short but strong!,Rosemary Lemos,2021-01-23T10:03:31Z,0
"I feel like Benji is watching us all in second 00.45 and is like, yeah, listen to Adriene! Lol. I enjoy this practice so, so much. Have a great weekend and best wishes from raaaaainy Berlin.",Jessica Zuzuarregui,2021-01-23T10:03:10Z,2
"Smiling, I&#39;m pretty sure you&#39;re right there.. :) The rain, it can also feel very renewing, no? Thanks, enjoy your weekend -",Anna Laursen,2021-01-23T11:40:58Z,0
Sorry you&#39;ve got a rainy day Jessica....sending you a bit of chilly sunshine from Wales! Hopefully tomorrow will be brighter for you! xxx,Annie Dickson,2021-01-23T10:10:53Z,0
Doing chores.  At a waiting point till the next step in my chores.  Sure Ill do yoga at 1:30A.M.  This was a quick and fun little sequence.  I really enjoyed this as my little break.  I am kind of addicted to yoga I think.  It&#39;s great.,Dis Guy Here,2021-01-23T10:01:16Z,3
Yoga makes me feel so grounded and I´m so grateful for this practice. I feel so connected to everyone doing this challenge! It motivates me to get up in the morning,alwaysx anita,2021-01-23T09:57:55Z,8
This was everything I needed. Forever grateful for and to you Adriene. Falling during some of the poses definitely felt like a renewal,Ayomide Abolaji,2021-01-23T09:57:46Z,2
I feel renewed! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-23T09:54:54Z,0
"Click, pop, crack and release. That was me this morning. Just what the Doctor ordered.. Thankyou. Leslie. x",Topsey Turvey,2021-01-23T09:54:41Z,1
I practiced with approximately 1000 others today. Thank you for breathing in sync with me! I love us for showing up,Nicoline N. Dahl,2021-01-23T09:54:36Z,1
Thank you as well - with love from Australia 😊🙏💞,Earth_Mama Wolski,2021-01-23T10:07:20Z,0
"Good Morning everyone, from frosty sunny Wales..I love these bright crisp mornings! Very proud to have done 22 consecutive days of BREATH even before my coffee!! This is helping me in lockdown SO much. Thank you to Adriene and everyone&#39;s wonderful energy. Lots of love. xxx",Annie Dickson,2021-01-23T09:52:46Z,1
"Good morning everyone! What a lovely way to start the weekend, I feel great now 😍 thankyou Adriene",Aimee Williams,2021-01-23T09:52:02Z,2
What a beautiful practice. Thank you Adriene - you have changed my life.,Anne Kenedi,2021-01-23T09:51:10Z,2
Wow! It worked. Thanks again Adriene 🙏🏼,Marion Yeaman,2021-01-23T09:50:29Z,0
i super love the twists! thanks adriene.. have a great weekend all!,Astrid Lim,2021-01-23T09:49:43Z,1
"A lovely gentle session. I definitely feel renewed on this bright, snowy UK morning. Thank you Adriene.",Caroline Gibbs,2021-01-23T09:46:42Z,0
"What an amazing way to start a Saturday! Going to be yesterday I felt quite stressed because I just felt like there was so much on my to do list for Saturday. But now I feel so calm and kind off free and I know I can get everything done, and if not tomorrow is also a day. I wish everyone who reads this an amazing weekend! :)",Sabine Volgger,2021-01-23T09:45:56Z,0
"It&#39;s one of my favorite class since we began, merci &lt;3",Diane Indart,2021-01-23T09:45:42Z,1
Palm to palm is holy palmers&#39; kiss... I never expected Shakespeare in a yoga class but there you go! Thank you!,Rita Lamberts,2021-01-23T09:44:41Z,4
expect the unexpected with yoga with adriene,Adrianna B,2021-01-23T11:00:23Z,0
I have found that I am really looking forward to yoga each day. I can&#39;t manage everything but I&#39;m getting much stronger.,Susan Adams,2021-01-23T09:44:28Z,0
"I thought this was a very light workout, but I am sweating so obviously it was good.",Hassan Scott Odierno,2021-01-23T09:44:16Z,0
"Hi Adriene, first of all I want thank you for changing my life. I always loved yoga but I always gave to myself excuse for not doing. Thank for your channel! I started 2 years ago since then I haven&#39;t stopped. Now I&#39;m curious to know more about the yoga philosophy, could you please tell me which kind of yoga you teach us, I would love to know which one is for stat to study more about it. Thank you so much ❤️",Amanda Gama,2021-01-23T09:42:02Z,0
"Hello Everyone 🤗🌈🤗 just done my practice , on a cold frosty morn&#39; in the UK 💖",Vivid Dreams,2021-01-23T09:40:15Z,0
Don&#39;t you just love these bright crispy days? Love from Wales! xx,Annie Dickson,2021-01-23T10:22:58Z,0
"Thank you for guiding and sharing your wisdom, it reaches further than just exercise. &lt;3",Tanja,2021-01-23T09:39:53Z,1
"&quot;And boom, we&#39;re in a twist&quot; : magic ! loved the unexpected transition !",Amelie Vincent,2021-01-23T09:38:58Z,40
Haha me too loved it!,Sophia Ha,2021-01-23T13:44:01Z,1
"Hope everyone enjoyed as much as I did today! Amazing! With Adriene everyday is a new day for me with new attitude, full of energy to be thankful of each breath I take!💖😍",Natasha Makhdoomi,2021-01-23T09:38:12Z,0
"This twist on the ground was delicious, thank you!",lrss mr,2021-01-23T09:38:09Z,1
So happy to be doing this again today. Have a great everyone 😁😁,Nathalie's World,2021-01-23T09:35:17Z,2
Good afternoon everyone..this feels like renewing my wedding vows 🥰🥰namste to all you lovely party people 🥰,Aidwina A.W.,2021-01-23T09:33:57Z,3
"Wow, that twist at the end was life changing 😍",Andrew Jolly,2021-01-23T09:32:45Z,2
Good morning everyone! I just caught up after staying behind for two days. A bit tired but also very motivated and eager to have a nice and nourishing breakfast:) Sending love to y&#39;all&lt;3,Mandy Avr,2021-01-23T09:31:42Z,2
"Waking up and seeing you uploaded a new, fresh, yummy yoga video. It&#39;s a beautiful day &lt;3 Love you!",Gasper Zerjal,2021-01-23T09:29:31Z,0
"1400 renewers renewing by my side today!!! 😍<br /><br />Namaste and Thank you, All ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-23T09:28:55Z,2
"final twist: crunches everywhere, my body makes loud &quot;music&quot; with my bones and cartilage :P it feels so good! I add this kind of twist to my daily routine! cheers to you all guys, have a lovely day :)",Mar Tar,2021-01-23T09:28:03Z,96
Same! So good!,Small Type,2021-02-02T08:46:18Z,0
The back cracks on that final twist were perfect,Kyle Brown,2021-01-23T19:55:04Z,3
"Never tried this twist b4 and agreed, it’s wonderful!",innak100,2021-01-23T15:38:47Z,3
Fun practice xxx,Sarina Reuben,2021-01-23T09:23:13Z,0
"Hi Adriene, I just wanted to say thank you for the brilliant content you&#39;ve put out in this 30 day series (and the rest of your channel too!). Your yoga is the thing that gets me out of bed in the morning, and helps me with my anxiety throughout the day. Especially in the month it&#39;s been this year I&#39;ve found your kind practice more invaluable than ever xxxx",Susannah Bramwell,2021-01-23T09:22:39Z,2
I totally agree with you Susannah! I definitely helps to get through these days of lockdown in Wales. Hang in there...it&#39;s getting better! xxx,Annie Dickson,2021-01-23T10:21:56Z,0
"I love the slow purposeful moves in this practice. Still feeling sore from past days, I rested a little in the middle. My new medication is not really working so I appreciated today’s pace. It’s not going to stop me enjoying this journey. See you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-23T09:21:12Z,0
♥️🏆 ♥️,Laura Reed,2021-01-23T13:55:48Z,0
I seriously don’t understand how people can dislike this video or any of her other videos 😟,savanna jamieson,2021-01-23T09:20:51Z,0
"Beautiful practice on a beautiful morning by a beautiful person, Namaste 🙏💕",Judy Smith,2021-01-23T09:19:57Z,0
"That was amazing! Every time I do yoga with you I feel completely transformed! Every muscle in my body is relaxed, I feel so happy and full of prana! I especially liked the humble warrior into triangle into reverse triangle sequence and the twist near the end. I am so grateful to you, Adriene! Thank you for teaching me to be happy and more present in my life! You are better than any real life yoga teacher I have ever had, I just adore you! I share your channel with friends all the time, any chance I get! You have such good vibes, and you&#39;re so funny and adorable, you always make me laugh! Thank you so much, once again, and much love! I can&#39;t wait for tomorrow&#39;s practice! 💖",Mia Michel,2021-01-23T09:17:38Z,1
❤❤❤,Faezeh Khatami,2021-01-23T09:14:58Z,0
"Today&#39;s my 17th birthday and there&#39;s no better way to start the day than with yoga, Adriene and people around the world, and of course Benji. Wish everyone a good day. &lt;3",Ивана Чолић,2021-01-23T09:14:04Z,3
@Yoga With Adriene Thank you Adriene ❤,Ивана Чолић,2021-01-23T15:25:02Z,0
Happy Birthday!!,Yoga With Adriene,2021-01-23T15:04:41Z,1
@lachsfisch88 Thank you sooo much 💕,Ивана Чолић,2021-01-23T11:11:05Z,0
Happy birthday to you!!! 💐💝🎂,lachsfisch88,2021-01-23T10:59:30Z,1
JUST what I needed ... renewing and resetting and reconnecting with my intention here. I bookmark this one to return to regularly... merci beaucoup! + love to everyone today x x,Una P,2021-01-23T09:10:51Z,1
Happy to be here one more day ❤,Karina Ribas Manduca,2021-01-23T09:08:53Z,0
"So, I&#39;ve been questioning if downward facing dog will truly ever become a resting pose for me (probably will be, in time). But stacking the hips and opening up felt really good!",Ia Jes,2021-01-23T09:08:53Z,0
Beautiful practice! Right tempo and good flow and energy ! Thank you Adriene : namaste,netactil,2021-01-23T09:07:15Z,2
"Beautiful.  Thank you for making yoga such a loving, vital part of my day.  Namaste",Keren,2021-01-23T09:03:09Z,3
No frog leg with the last twist and I was so confused. 🐸 Oopsie. But love me some warrior poses. 🙏 SO GOOD. THANK YOU!,m0rla _,2021-01-23T09:01:44Z,2
Let&#39;s keep rocking on with renewed energy and dedication 😘,Mestari YN,2021-01-23T08:59:47Z,2
Yoga With Adriene - Exfoliating my mind since 2012,Rikke Larsen,2021-01-23T08:59:30Z,11
"9:54am<br />The left chest is tight. I wasn&#39;t sure if it&#39;s the chest or breast, so I did a breast check. A small reminder to do that regularly. On another note, worry has arrived in my mind. I see it, acknowledge it, live through it, live beyond it. Sending my love, very grateful for you and this community. See you tomorrow",inmimisbowl,2021-01-23T08:57:09Z,2
"A lovely way to breathe, stretch and feel present today.",Y Oga,2021-01-23T08:54:52Z,1
"Thank you, as ever, for this channel. (P.S. This was such a followable flow for slow me!)",W Fries,2021-01-23T08:54:29Z,2
"My brain presents me with these deep truths sometimes when I’m on the mat. Here’s today’s vision: <br /><br />Intention is everything. Who you want to be and who you are - they’re the same. Everything else is just habits, patterns, motions, and they do not define you. You are your intention.",Angelika Johansson,2021-01-23T08:52:36Z,172
P pop pp pop plus,Ana DeLuna Rodriguez,2021-02-21T16:21:59Z,0
Thank you for sharing. I can feel this ❤️,Nora Jasna,2021-02-21T09:00:14Z,1
"Thank you for sharing, I needed this",Nitroonthem,2021-02-05T13:12:23Z,2
I needed that!,Ana DeLuna Rodriguez,2021-01-24T15:49:44Z,1
"thank you for these words, got me really thinkful",Ana Carolina Sussel,2021-01-24T01:57:50Z,2
"Such a yummy practice - thank you so much, Adriene! ❤️",Cherryl Thomas,2021-01-23T08:50:33Z,0
"Thank you so much Adriene for this yummy practice and for this whole breathe initiative. It is a real pleasure to share with you, me and the whole community each day. Sens you lots of love out from France 🙏",Diane Charlotte,2021-01-23T08:49:54Z,0
"Have a wonderful day Diane, from Wales UK! xx",Annie Dickson,2021-01-23T10:25:55Z,0
Perfect for a snowy Saturday morning here in Liverpool uk.,Jan Hutchinson,2021-01-23T08:49:43Z,1
"Oh Jan, I hope you don&#39;t get too much and you haven&#39;t been affected by the awful floods up there? I&#39;m down here in Pembrokeshire, Wales where it&#39;s frosty and sunny, but no snow. Enjoy your Saturday. Today&#39;s practice was definitely a good start! xx",Annie Dickson,2021-01-23T10:08:18Z,0
Day 22! Everyone should be very proud. Almost there,Nightysky aj,2021-01-23T08:48:50Z,2
Such a nice and peaceful practice today. Showing up on the mat everyday for 23 days has been amazing for my mental health. Thank you Adriene,Nova Roux,2021-01-23T08:45:24Z,3
Taking this class on a Saturday morning in the UK where we’re in our third national lockdown... the weekends can be hard 😔 Feeling renewed and ready to tackle the day ahead - thank you Adriene and love to everyone practising today all over the 🌎 xxx,Sam Wills,2021-01-23T08:42:40Z,96
"Also in the UK, finding this third lockdown tough. Getting onto the mat daily is my little personal treat to myself, where the world outside disappears from my thoughts. After 18 years of doing a bit of yoga here and there, by myself, never in a class, this is the first time I have stuck with a daily practice and, maybe because if the circumstances, it feels just right. I am starting to finally “get it”. Though it will be a while before my body gets those twists right! Sending love to all those who are struggling through this difficult times x",Ingrid Wimart,2021-01-23T18:23:54Z,6
I&#39;m in the UK too. Following this series is really helping me. Lovely to see it helping so many others too. Stay safe all xx,Emma Drage,2021-01-23T10:56:25Z,6
