comment,id,date,num_likes
"Thank you Adriene, feeling good after this &lt;3",Neža Kričaj,2019-07-06T07:57:47Z,0
Your t shirt is amazing!!!!,V Shuzen,2019-07-06T07:55:59Z,0
wooooow! this slow roll under my spine sooo yummy!,Olya K,2019-07-06T06:45:45Z,0
Who knew?  the short 16 minute session would take me out of my funk!  Thanks again.,Carla Sharp,2019-07-06T05:23:16Z,0
I&#39;ve been out of practice for about a month and I started back up today. Doing this practice really showed me how much I missed doing yoga.,UltimateHoopla,2019-07-06T02:32:07Z,0
Where can i get this shirt?!,V,2019-07-06T02:16:09Z,0
Always enjoy your sessions. Could you make video for wrestlers or even a post workout video?,Zack Altenberg,2019-07-06T01:34:55Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=ssk1aBO84Lo"">https://www.youtube.com/watch?v=ssk1aBO84Lo</a>",Yoga With Adriene,2019-07-08T15:21:39Z,1
Thank you so much dear Adriene! 💙🙏,Tohar Ayala Larea,2019-07-05T20:05:43Z,0
Thank you. Needing this class today.,tom finn,2019-07-05T18:46:37Z,0
I enjoy your practices and because of your channel I&#39;ve started doing yoga. What about a practice for those who&#39;re on their periods and feeling menstrual pain?,Евгения Кошкарова,2019-07-05T18:43:05Z,0
"<a href=""https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=413s"">https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=413s</a>",A. B.C.,2019-07-06T03:42:52Z,0
"I haven&#39;t even started the practice, but I already feel better after seeing your shirt. 😆",Nikki Berry,2019-07-05T17:56:36Z,0
"love you more, thank you xoxo",Ofogh Nikkhesal,2019-07-05T16:51:29Z,0
Wow amazing love this girl,Grace Barrientos,2019-07-05T16:50:40Z,0
Amazing. Thank you Adriene :),Tina Momtaz,2019-07-05T15:12:08Z,0
Thank you Adriene :),Isabelle K,2019-07-05T14:30:24Z,0
Thank you :),Mitch Brown,2019-07-05T13:39:33Z,0
Exactly what I needed this morning - thank you it felt great 👍🏻 😊🙏🏻😃,anke effey,2019-07-05T12:49:17Z,0
"Your just the best. I tell everyone I know to &quot; look up Yoga with Adriane!&quot; I don&#39;t forget to tell them about your dog, that&#39;s a deal maker.. :)",Ondulyn Jones,2019-07-05T11:51:34Z,0
Oh wow how did you know that&#39;s what I needed ! Adrienne you are wonderful x this Is my first day off after 4 12 hour shifts ! And you were there for me ❤❤❤❤❤❤,Natalie Hopper,2019-07-05T10:01:00Z,0
Where did you get that shirt from? It&#39;s so lovely,Karolina Dubiel,2019-07-05T07:27:48Z,0
"Thank you so much, it was so beautiful &lt;3",Karolina Dubiel,2019-07-05T07:27:02Z,0
Today was a day that I felt like I’ve had too little control for too long and it all came to a head for me emotionally. I couldn’t figure out what to do - so I did this video.  It was such a beautiful gift. Thank you. 💜☀️🍃,Heather Long,2019-07-05T02:06:33Z,0
"Oh! Adriene, it was very peaceful. From few weeks I was not able to do connect with you and it was bothering me and today I managed what I need to. Now, here we are again! with care and love. Namaste!",Megha bisht,2019-07-05T01:36:13Z,0
"Just finished my exams. I have been anxious over the past one month, and I finally got to slow down today. Got some things off my chest. Thank you! This is ankle-friendly too :)",Pei Qi,2019-07-05T01:28:59Z,0
Thanks for that! xo,Lynne Cummings,2019-07-05T00:59:13Z,0
Thank you Adriene! Wonderful video,Cayla Rivera,2019-07-04T23:19:44Z,0
Thank you Adriene! Can I ask where you got your lovely shirt? Would love to get one for myself!,Courtney Tait,2019-07-04T22:17:32Z,0
lovely one for the night!,Sandra Sunny,2019-07-04T21:28:28Z,0
"Wow. So relaxing, I nearly fell asleep. A very slow and easy yoga exercise...great to calm down any anxiety. God bless.",Angelina Ritchie-Smith,2019-07-04T20:06:08Z,0
"After one hectic trip to Florida and the Bahamas which included a bout of cruise ship flu , I am back to my practice again with this soothing”roll”! <br />Thank you so much!",Whitney Retired,2019-07-04T19:27:20Z,0
ugh.  Love you so much. Thank youuuuuu...!!!,Mirandom1,2019-07-04T19:14:47Z,0
"Adriene you are the best. Thank you for your time, patience, commitment, and planning. You help me so much, and it&#39;s evident from the stats here and elsewhere that I am not alone in receiving value. <br />HUGS and love! <br />FYI I think Benji (spelling?) is influencing my pup Trinity to join in the exact same manner! Ha ha",Trisha Cunningham,2019-07-04T14:54:45Z,0
Hi,chandrusekar 95,2019-07-04T14:26:30Z,0
"Love the roll, taco roll jajá😍",DANIELA VICTORIA REYES CORTES,2019-07-04T13:19:52Z,0
Perfect holiday sequence! &lt;3,Janneke Klop,2019-07-04T13:11:58Z,0
"wow that was yummy AF. how on earth did Benji know just what i needed this morning? it&#39;s been intense these past few weeks and i needed something soft, to slow down. AND i want to eat burritos of love all day.",Elif Ince,2019-07-04T06:16:10Z,0
thanks. needed that :),Tanya Kucey,2019-07-04T04:57:21Z,0
"This was just what I needed today! Thanks Adriene, Namaste🙏🏼",Sadhana N Rao,2019-07-04T02:37:33Z,0
Beni baby! 🥰❤️,Klimt Kahlo,2019-07-04T00:26:19Z,0
"Hi Adriene, I haven&#39;t been on the mat for three months having just finished a grueling 3 rounds of chemo for a cancer in my belly (which makes so many yoga poses hard to do!). This practice was exactly what I needed. Even Cooper, my 1 year old wire fox terrier was excited when I rolled out my mat today. Much love and peace to you for sharing these free vids. XO",Maureen C. Berry,2019-07-03T21:34:51Z,0
This was perfect for me today 💙 thank you Adriene 🙏🏼,Sarah Mosiman,2019-07-03T20:22:44Z,0
"I have been following you and practicing regularly for 3 years and you have truly changed my life in so many ways- nerves, flexibility, ability to relax, perspective on life, love for others. THANK YOU for being such a great role model. And ps- among all the hundreds of videos that I have done of yours, this one left me feeling the best!!!! You&#39;re a rockstar",Anne Tulisiak,2019-07-03T19:06:53Z,110
"namaste <br />found this video (please keep in mind I DO NOT AGREE with the contents) and wanted to share it with you because I was lowkey blown away that anyone could view yoga in this way. interesting world we live in. I like reading and seeing opposing thoughts and opinions. keep providing us yummy yoga moments of peace. thanks Adriene <a href=""http://www.youtube.com/results?search_query=%23fwfg"">#fwfg</a><br /> <a href=""https://youtu.be/uoxs8ixsmrk"">https://youtu.be/uoxs8ixsmrk</a>",April E,2019-07-03T19:05:24Z,0
"how sweet, i love your shirt ♡ (not even 1 second into the video and im sure it&#39;s going to be an amazing yummy practice) thank you adriene<br />namaste",a,2019-07-03T18:00:16Z,0
Burrito of love.... I&#39;ll take one,Clementine Harvey,2019-07-03T17:38:05Z,0
Thank you so much for you Peaceful Channel! I don&#39;t know what I would do without you.😊,Anime Life,2019-07-03T15:20:40Z,1
This was perfect for my easy Sunday morning! 🧘🏻‍♀️,Kayla Zimmerhanzel,2019-07-03T15:17:37Z,0
I love everything you post and do! Where can I buy that shirt!??!,Brittany Rose,2019-07-03T14:50:38Z,0
Just watching this made me relax. Amazing!!,Sangita Patel,2019-07-03T13:51:57Z,3
Thank you Adriene❤,Alexandra Mihály,2019-07-03T10:42:37Z,0
"Beautiful Adriene - thank you so much for sharing with us all your videos. Since discovering them, I turn to one or more frequently as part of my slowing down, being present and reflecting routine. I love that they are not too long or too short and can easily fit them into a busy long day. They always make such a positive difference. Keep up the good work. Thank you and the beautiful Benji.xx",Es Brown,2019-07-03T10:04:06Z,0
nice to relax after deep core!,Sandra Sunny,2019-07-03T05:29:20Z,0
It&#39;s funny how my cat loves to listen to your voice and to look at you and this sweet dog of yours. Downward facing cat :D,Maja Angermüller,2019-07-03T05:17:07Z,0
❤️ I needed this one,Heyyyerica,2019-07-03T03:51:26Z,0
I combined this session with the prior one and it was perfect for this new moon 💚🌚 Thank you Adriene for sharing your gift 💛🙏🏻,Love Light,2019-07-03T02:24:30Z,0
Exactly what I needed today! Thank you so much Adriene &amp; Benji!,Amy Earls,2019-07-03T01:17:30Z,0
Thank you 🌸🌸🌸,Amalita Angulo,2019-07-02T21:38:02Z,0
I got emotional during the pose where you said it’s okay if you get emotional... I’m a beginner at yoga because I’ve been through a lot of pain and have high anxiety but I really enjoyed this session.. I wonder why that is why we get emotional,Amanda Casey,2019-07-02T18:10:30Z,0
Are you able to do the splits?,BusDriver69,2019-07-02T17:31:41Z,0
"I had an emotionally stressful couple of days and never have stretches been so tight and painful. At first, I thought it was because I haven&#39;t done this for a while, but as I listened to you speak, I realized my body has been holding onto my emotional distress. Thank you for helping me emotionally + physically release the stress of feeling intense things.",Kimberly Garcia,2019-07-02T17:02:43Z,9
"Thank you, A!",Shivangi Raghav,2019-07-02T16:38:21Z,0
So perfect 👌,I AM,2019-07-02T15:50:13Z,0
Amazing practice 😍💞🙏,MsEvouli,2019-07-02T15:45:11Z,0
This was exactly what I needed today! Yoga with Adriene is AMAZING. You have inspired me so much on my yoga journey! You&#39;ve empowered me and inspired me to become a yoga teacher and given me confidence to start my own YouTube Yoga channel. Thank you so much!,The yoga room: 3PT,2019-07-02T13:34:36Z,1
"Hi Adriene, I discovered your channel a few weeks ago, and I have been loving doing yoga along with your video’s every day since! I do want to offer some constructive criticism with regards to your t-shirt though. <br /><br />I firmly believe culture/religion is there to be shared, so please don’t take this as an attack of some sorts. I think it’s fully possible to embrace ‘other’ cultures and religious symbols, but I do think it has to be done respectfully by considering the source of the item and with understanding of the symbol’s meaning and origin.<br /><br />I understand that the westernization of yoga makes the Ohm symbol and words such as ‘Namaste’ seem common and detached from deeper meanings, but they are still sacred symbols and words that have a meaning within Hinduism and other Asian religions. As someone who grew up in an Indian/Hindu household and family, I know many people who wear the Ohm symbol in the same way a Christian would wear a cross/crucifix. It carries the same kind of weight for its wearer. <br /><br />Therefore, I cringe a bit to see religious symbols and words being used as fashion statements or puns without (seemingly at least) regard for their origin and meaning. Some people would even say that depiction of the Ohm symbol on certain parts of the body (legs/feet &gt; tattoos or leggings), doormats, would be disrespectful. The same could be said for sport clothes that will be thrown on the floor or in the dirty laundry basket. I understand that is not necessarily the Western mentality (I am part of the Indian diaspora in Europe), but it’s something to consider when choosing to buy items with religious/sacred symbols on them.<br /><br />Maybe a good test for this could be to swap out the sacred symbol with, for example the Christian crucifix, so see if an item (specifically (fast) fashion items) can be regarded as offensive or not. I personally (!) don’t think a t-shirt with a smiley face and crucifix’ for eyes would go over very well, however well intended. But I would, of course, understand if you think otherwise.<br /><br />Again, not hating, just something to think about.  <br /><br />Thank you for making these video&#39;s and lots of love and peace to you!",Samantha,2019-07-02T11:07:41Z,1
"Wonderful, your voice is so soothing.. Your videos are always my cool down after more intense exercises and I believe it&#39;s what keeps my going during the harder HIIT workouts, knowing I&#39;m finishing with such tranquility :) THANK YOU! <br /><br /><br />ps- I always exercise with my floofy dog sitting by as well lol! lots of love from Israel!",Noa Azran,2019-07-02T09:22:48Z,0
"Your exercise is very relaxing, making me feel slow to live, thank you very much",HEALTH1USA,2019-07-02T09:22:27Z,0
"Just what I needed to slow down and centre, these practices are so good and I am very grateful for these delicious moments I share with you on the mat. Peace your way! Xx",Katrina Calice,2019-07-02T08:12:49Z,0
Make a video on lord shiva,VIPuL Kumar Shishodia,2019-07-02T07:09:07Z,0
"Thank you for inspiring me and getting me on the mat everyday, making my mornings so much brighter! Are you going to do another 30 days of yoga soon?",Sheree Anna,2019-07-02T06:16:00Z,0
"Hi Sheree! We do a new 30 days every January, so stay tuned! x",Yoga With Adriene,2019-07-02T13:13:10Z,1
this video is great. i almost started crying by the end of it because your yoga helps me so much! i am very grateful that your channel exists. thanks!,Sarah Charles,2019-07-02T06:14:25Z,0
This was exactly what I needed. Thank you Adriene!,celine p,2019-07-02T05:30:07Z,0
Wow!♥️ I couldn&#39;t believe what actually did come up in the end of this video! 😊💪 namaste!,Danielle Smith,2019-07-02T04:54:13Z,0
A beautiful slowdown well needed.Thank you muchacha!Enjoy fellow yogies!,hajlana,2019-07-02T03:30:54Z,0
This was wonderful. Thank you!,Beth Emery,2019-07-02T01:19:22Z,0
"Love you. Finished True series again the other day. Think it was day 29 you spoke to us while in child&#39;s pose, today you spoke to us in a fetal position. Adriene you are my YOGA MOTHER!",Happy Farms,2019-07-02T00:55:38Z,0
what workouts at the gym should I pair with yoga?,Julianna Burns,2019-07-02T00:03:43Z,0
"Where there is a blanket, there is Benji!",Christine McCloud,2019-07-02T00:00:50Z,0
"It was a tough session, it was just what i needed ❤ 🙏",Juan Reyes,2019-07-01T23:37:16Z,0
"Thanks so much for sharing Adriene and Benji! What a great roll and an antidote to the chaos of the everyday pace of life. Brilliant! Thanks so much, have so much gratitude for your content!",Tom Poland,2019-07-01T21:51:40Z,0
Burrito of love and taquito--yes! Thank you as always!,Brett Ives,2019-07-01T21:20:15Z,0
The wording of hugging really resonated with me today. Practiced to the sound of rain. Thank you for this grounding moment Adriene &lt;3,Emelia Söderlund,2019-07-01T19:32:28Z,0
"I came to yoga in one the darkest and most desperate moments of my life, exactly a year ago. I&#39;m not exaggerating when I say it saved my life and my youth. And I found it through your channel. And your beautiful soul. Since then, I haven&#39;t missed a day of practice. Never stop spreading this thoughtfulness and love, so the world can keep moving. Thank you Adriene and your amazing team!",Cricri,2019-07-01T19:19:42Z,0
"I just can´t describe how much I´ve loved it. Amazing wind down practice, thank you so much for that ❤ ❤ ❤",Olga Logunova,2019-07-01T19:15:19Z,0
"Did that practice in my garden, under a tree, surrounded by birds, in my fuzzy rainbow unicorn onezie scented with bergamot oil, on my living room rug I whipped outside for a bit of extra support. I have fibromyalgia and a bit of gentle stretch yoga really helps the muscle pain 😊 🌳🐦🌈 Going to share this with my friend who has chronic fatigue syndrome. ♥",laylaredway,2019-07-01T19:10:03Z,0
So lovely!,Monica - Cristina Tarța,2019-07-01T18:45:22Z,0
"Thank you I once tried yoga a few years ago but just couldn’t find the time to actually sit down and do it, just now I’ve decided I want to get back into doing yoga and ur videos are just so convenient and helpful thank you 💖",Claudia,2019-07-01T18:34:21Z,1
Thank you soo much Adriene ... I really need this one and it is really working ... I feel calm and in peace. Thank you and sending you lots of love,Paulina Kirani,2019-07-01T18:23:15Z,0
please let us know where you got your shirt...must have it!,Angela Kaiser,2019-07-01T18:17:55Z,0
"Thank you, exactly what I Need :-)",01Bonnie03,2019-07-01T18:09:19Z,0
"Loved this practice! I also love your shirt in the video Adriene, where did you get it?",Hannah Somes,2019-07-01T17:14:52Z,0
"Perfect for the end of a very busy week in which routines were interrupted by celebrations and festivities. Time to re-enter regular life and a slow down to the roll down is just what I needed to recenter and refocus. Thanks Adriene, love your show!!",Crystal Rose,2019-07-01T16:29:32Z,0
"Thank you so much for this, Adriene. 🙏🙏❤️","Gemma Boyd: Musician, Writer & Artist",2019-07-01T15:55:14Z,0
That was very nice. Thank you. Nameste.,Paul Giles,2019-07-01T15:20:07Z,0
"I had such an urge to comment while I was doing this lil diddy.. have not been practising yoga for a while as I was trying to new forms of workout but I knew I was craving yoga deep down. <br /><br />Now just have to workout my routine in a way that I don’t miss yoga. Exactly what I needed to start the other half of the year, from tomorrow July  workout - here i come.",Swati Singh,2019-07-01T14:52:51Z,0
I love that shirt!!!,Ma Dam Plant,2019-07-01T14:34:08Z,0
"I love you Adrienne , <br />as simple as this.",Rand Sh,2019-07-01T14:33:06Z,0
Thank you so much:) I feel empowered ❤️,알로에얍,2019-07-01T14:27:00Z,0
"Thank you, Adriene for the yummy taquito roll, I haven&#39;t done that in so long! My back had some new sensations going on and the benefit of a heart opener was just what I needed. Love you! <br /><br />Please tell us where to get your tshirt, it&#39;s awesome! 💜🙏🏼❤️🕉",Darlene K,2019-07-01T14:13:57Z,0
I needed this! Thanks!,PeaceboneGotFound,2019-07-01T14:12:49Z,0
"This video was perfect timing. Thank yoy for this ❤🙌 As I have been experiencing depression lateley it has been rough, but slowing my roll was exactly what I needed. And the ability to flow with you Adriene is always an honor 😊",Beau Mulher,2019-07-01T13:59:50Z,0
Thank you for making my day Adriene.  This practice helped me relax.  Happy Canada 🇨🇦 day :),William Michael Long,2019-07-01T13:21:40Z,0
"This practice made me so emotional. I really needed someone guiding me to slow down and let go in such a gentle and kind way as you did. ❤️ <br /><br />When you mentioned, it&#39;s okay to feel any emotion that might be coming up something happened in me and I allowed myself to just cry. Cry and let it out. Thank you so much for this incredibly valuable practice. Fastest 16 minutes ever. ❤️ Namaste.",Joy Aileen,2019-07-01T13:17:16Z,7
"Two burritos of love,coming right up🌯🌯😂",810n3r1,2019-07-01T12:59:23Z,0
Love you too!! Namaste :),judith martinez,2019-07-01T12:58:55Z,0
Hello! Super love your videos! Hope you can make a yoga to boost fertility! :),Yarn Me A River,2019-07-01T12:48:45Z,0
"Hi Adreine, <br />Can you make any videos for breathing exercises during first trimester of pregnancy??",Divya Kapoor,2019-07-01T12:46:50Z,0
Thank you! I love you!,mylanhoezen,2019-07-01T12:18:39Z,0
Thank you so much for this video. Thank you for the reminder that there are certain things in life that you cannot control. This is a great video to spend my night before bedtime! Thank you!,Michelle Phan,2019-07-01T12:16:40Z,0
Not sure if you&#39;ve done something similar but Yoga for Students 😁 My daily yoga practise is so sooooo important to me and I&#39;m sure to many other of your studying followers 🙊,Emily,2019-07-01T12:01:42Z,0
Just did this practice. Thanks Adriene. Perfect timing to slow my roll. Keep up the good work !,The Mindful Runner,2019-07-01T10:53:06Z,0
thanks adriene - got my workout calendar for the month and ready to go!!,theluschmaster,2019-07-01T10:43:51Z,0
"Thank you. You are a yummy yoga specialist, teaching yoga to be easy.",Easy Squeeze,2019-07-01T10:23:50Z,0
Couldn&#39;t miss this although we are into a new month! My body still recovering from our house move - and still so many boxes to unpack! Looking forward to this new month&#39;s practices. Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2019-07-01T08:10:57Z,0
"Thank you, I really needed that.   :)",wwgtg12,2019-07-01T07:53:01Z,0
So lovely - thank you!,Cherryl Thomas,2019-07-01T07:50:30Z,0
Love the mat. Is it from Sweden? It looks so familiar!,Songs Of Eden,2019-07-01T07:34:50Z,0
"Never have I read more accurate and beautiful quote than the Rumi one you have written in this letter.  Being diagnosed witha a lot of conditions, it&#39;s just what I needed to hear. Thank you!",Jasna Polanović,2019-07-01T07:33:16Z,0
Adriene you’re so amazing and a wonderful Lady Mama say mama say mama say and Benji you’re the coolest buddy Love always🌹🌹🧘‍♂️Like the new video,Sal Gordillo,2019-07-01T07:21:58Z,1
Thank you for this amazing practice!Just what I nedeed! I feel much better after doing the practice! An the quote  is so in alignment with my situation! I have to be brave and take action! Love you both! Namaste!,Georgina Draghici,2019-07-01T07:15:43Z,0
Funny thing is.... Any yoga slows your roll. 😉,Pita Rabia Boers,2019-07-01T07:08:04Z,0
"I loved it, so relaxing, gentle and soothing, all the best from Denmark ♥️👏🌞👍",Bjørg skjerning,2019-07-01T07:07:12Z,0
"I did not realise that this was exactly what I needed this morning. I&#39;ve been sick for a long time, and just thanking my body for constantly healing and checking in with myself was perfect. Thank you SO much Adriene :) &lt;3  Lots of love and light from South Africa!",Zaheera Rajab,2019-07-01T06:59:21Z,0
"Such a great stretch💖💖💖....you always seem to catch me at my slight worse🤔...then here comes a video to remind me to stop the self sabotage😔 and start again👏🏽...finished up and also completed your hips and thighs session👏🏽😌...wanted to the lower back but wasnt sure how many sessions to complete in one sitting🤔...any advice...my lower tends to be my problematic areas plus my balance, figuring lower stretches would help to slowly work its way into correct posture💖💖💖",SKiTzGEMINI,2019-07-01T06:43:50Z,0
"Very relaxing,  ty Adrienne",Gina Costanza,2019-07-01T06:40:41Z,0
Thank you for being you Adriene ❤️,Thijs Verberne,2019-07-01T06:27:27Z,0
"Tip: my spare yoga mat worked super well for the rolled up blanket/taquito portion of the practice. This was amazing, and just what I needed!",Angela Mihelich,2019-07-01T05:48:26Z,0
Needed it! So much love ♥ Thank you Adriene,lolo8love,2019-07-01T04:54:09Z,0
"Thank you Adriene for giving me exactly what I needed💛 After a few weeks of hard-core adulting (lol), waking up at 5 am and working 8 hour days, at a job that can really mess your body (and mind) up. I was beginning to feel burnt out and this video brought my head back above water. Thank you❤️",Jerusha Ginter,2019-07-01T04:50:33Z,0
Thank you Adriene! this is very helpful! 💕💕💕🥰,hanna fajardo,2019-07-01T04:01:49Z,0
Day 35.&quot;Peace in our thoughts. Peace in our words. Peace in our heart.&quot;  What amazing stretches. Just what I needed today. My body needs the rest recovering from being sick and my mind could definitely use some rest from all the overthinking.,Dona,2019-07-01T03:52:02Z,0
"I never comment on YouTube videos but today I had to. I&#39;ve officially been following your account for a year now after a friend recommended me to try it and I can easily say it&#39;s changed my life. Before this I never took the time out of my day to focus on my mental health and my body. Through your channel I discovered a love for yoga, a love for myself and learned to develop a regular practice into my life. I&#39;ve watched how yoga has helped me tremendously over the past year through all the highs and lows and I can&#39;t thank you enough. Whenever I get in a funk or feel uninspired, I put on one of your videos and just feel so much better. Much love from Chicago &lt;3",Tessa Brubaker,2019-07-01T02:50:00Z,0
What is roll,Armen Meghdessian,2019-07-01T02:34:58Z,0
Mam you are a divine angel,Yuvraj Ahuja,2019-07-01T02:29:42Z,1
The only word for this one is yummy 😋 I have a feeling this video will become one of my new favorites ♥️,JeanMarie Stewart,2019-07-01T02:10:45Z,0
"I love the end: peace in our thoughts, words and heart! I&#39;m celebrating day 180 of the 30 day challenge! Looking forward to another 6 months of YWA. Peace out! Laya",lassongs,2019-07-01T01:38:38Z,1
"Thank You both for the peace, I love you both! 💗 Guru Benji Yoga! Peace and Love everyone! 🐺✌❤",Tauney,2019-07-01T01:32:32Z,0
Thank you for the peace you brought to me. Love from Vancouver. Namaste. :),Huang Yizhou,2019-07-01T01:17:30Z,0
Burrito of love.😂 Oh! Yes. You make me laugh. This practice was really good and for a break. I needed too. It was very relaxing and I found that it calmed the spirit. The blanket placed as burrito is a excellent idea because it&#39;s comfortable. It&#39;s always fine when everything slower pace. Thank you.,Fanfan MentalistFictions,2019-07-01T01:08:51Z,0
That so hit the spot tonight..thank you Benji✌️,Ava Boyles,2019-07-01T00:59:47Z,0
"I had a wonderful much needed spinal treatment in a sense with this practice,  been practicing a lot these days and I needed to just take it easy to to bed so thank you Adriene for this one, I&#39;m glad you are back home, sending much love to you and benji , Namaste 💕💞💗💓💖❤🐶🙏",Vanessa Morris,2019-07-01T00:45:19Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2019-07-01T00:32:28Z,0
I absolutely loved &amp; NEEDED this practice. I’d love to see a “yoga for stage fright” practice in the future 🙂,Ina Vitale,2019-07-01T00:20:05Z,1
"This practice suited me perfectly today.  I&#39;ve been feeling a bit tired and it&#39;s kind of muggy out - may be getting a UTI - this just WORKED!  Thanks, once again, Adriene!",Julie Knourek Rayda,2019-07-01T00:12:05Z,0
Sure came in the time I needed it the most. Lots of anxiety lately! ... I got emotional...<br /> 🙏 Namaste 🙏,Héctor W. Vélez,2019-07-01T00:04:12Z,0
That was the best yoga experience ive ever had,Patricka Villasenor,2019-06-30T23:38:50Z,0
"I love how you make me feel soft and beautiful. <br /><br /><br />NAMASTE, Love you.",Hilda Estefanía Ochoa Estrada,2019-06-30T23:28:51Z,5
"EMBRACE day 30<br /><br />Lovely winding-down practice that I love to do after a long day just before bedtime. <br /><br />I am very excited for what July has to offer for us. POWER!<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaEMBRACE"">#ywaEMBRACE</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-06-30T23:16:21Z,0
"I really needed this today. I believe I was led to your video, as all i searched for was &quot;yoga&quot; and this was second to pop up. Yours sounded like exactly what I needed. I teared up during, but now feel much more calm. Thank you so much for putting out such beautiful videos💗",Alexis Rivera,2019-06-30T22:44:50Z,0
"@adriene  Hi Adriene Sending you love and support, you help so many people which can be draining and can leave you feeling empty. Sending you strength and please be kind to yourself, it’s OK not to be OK. Sometimes you have to put yourself first so you have the strength to help others. Please remember that you are special and are not alone. We all need support some times.",Pierre Scholtz,2019-06-30T22:09:18Z,0
Tears  are rolling x thank you Adriene,Carl nosworthy,2019-06-30T21:54:32Z,0
"&quot;if you&#39;ve just been going going going and things are just starting to slow down and you don&#39;t know what to do first or what to do next...&quot; Adriene how do you always manage to match your Sunday videos perfectly to what&#39;s going on in my life??? Lovely practice, thank you &lt;3",Lauren Hart,2019-06-30T21:52:48Z,2
Thank you,Alejandra,2019-06-30T21:52:09Z,0
This felt like 5 minutes,anildo,2019-06-30T21:42:42Z,0
"Adriene I rarely leave a comment, but I felt the need to share this with you and with everyone who is visiting your channel. You have changed my life. I have been going through hard time and your videos helped me physically and mentally. Thank you for everything you do. I love you .",lululovesdancing,2019-06-30T21:37:09Z,0
"Back from a  long weekend in Falmouth,<br /> UK and this was just what I needed before curling up to go to bed! Thank you Adriene :-) xxx",Rachel Taylor,2019-06-30T21:33:17Z,0
"I&#39;m very new to yoga, been to about 6 classes total and did a couple of these vids at home for practice. They&#39;re now my daily routine and I&#39;m doing 2 classes a week, one that&#39;s hot yoga, the other just normal temperatured room. You&#39;ve encouraged me to keep at it and make it a lifestyle. Thank you for sharing!",Harrison Levicky,2019-06-30T21:14:45Z,0
"My back has been displaying some new, strange pains the last few days on top of the usual, every day pain (scoliosis, disk issues, my neck is a mess). As soon as I lowered onto the rolled up blanket I felt a whole series of cracks and I felt muscles relax that had been tense for a long long time. I feel like a weight has been lifted!",Marley Inksetter,2019-06-30T21:08:43Z,0
"It&#39;s been a while since I sat down and did one of your videos Adriene....too long, in fact. I needed today&#39;s burrito of love :) Thank you so much for what you do. You always have positive energy to share &lt;3",Subhashini,2019-06-30T20:54:01Z,0
Wonderful video. Just finishing up some vacation and feeling a bit scattered. This is exactly what I needed. Thank you! 💖,Valerie Martillini,2019-06-30T20:42:15Z,0
I was wondering where you get your blankets from? They look super cosy ❤️,Debra Li,2019-06-30T20:39:16Z,1
This helped so much! 😘,Angelina Dobler,2019-06-30T20:38:08Z,0
I&#39;m so fascinated by how Adriene always happens to upload the kind of yoga practice that is just perfect for my mood. Exactly what I needed right now 🦋🙏🏾 Thank you ❤️,Odey,2019-06-30T20:21:43Z,0
"I love yoga with Adriene sundays! 😊 sweet practice, thank you so much. Namaste ✌",Roanna Kowal,2019-06-30T20:18:35Z,0
&lt;3 Love this &lt;3,Pauline Lozoya Hocking,2019-06-30T20:04:13Z,0
Lovely practice!!! Thank you so much Adriene❤❤🌻,Luna_,2019-06-30T19:48:56Z,0
"This video couldn’t have come at a better time. Thank you, Adriene!",Mackenzie Kasbaum,2019-06-30T19:38:13Z,0
"I just finished the Dedicate series and it was just a great journey. Although, the last day left me wondering: How do you get there? To find, what feels good? Is there a point where I learn, which practices I should do at a certain day - so that my Yoga sessions become some kind of improvisation? <br />Because it looked like this would be the ultimate &quot;liberation&quot;. Thanks :)",Murmurs of Blaustein,2019-06-30T19:21:50Z,1
"Mmm, what a great way to end a warm Sunday now the kids are in bed. I have an old kneeler from the church I grew up in that is just perfect for these kinds of supported, restorative practices!",emo_mz,2019-06-30T19:21:14Z,0
"A BEAUTIFUL practice, thank you so much!",Merissa Kelley,2019-06-30T19:04:20Z,0
"Great practice, thank you 🙏🏻",Irma Ramirez,2019-06-30T19:03:29Z,0
"Great practice, thank you 🙏🏻",Irma Ramirez,2019-06-30T19:03:15Z,0
I love your outfit!,Lenka J.,2019-06-30T19:02:56Z,0
"I loved this practice so much! It was so good at the end of the day! And I loved your T-shirt! And obviously I love you😍🙏 you are like a wonderful big sister to me, thank you🌹",Nequidia Amaterasu,2019-06-30T19:00:41Z,0
ps where is your t shirt from please?,TheBeaver06,2019-06-30T18:41:19Z,0
Loved this what a great feeling on my lower back with the blanket in a roll il defo do this again ..xb,TheBeaver06,2019-06-30T18:40:07Z,1
Namaste Adriene!!! Thank You!!,Sneha Titus,2019-06-30T18:36:07Z,0
Benji&#39;s coat is so many shades of fantastic,theydisintegrate,2019-06-30T17:59:54Z,0
YOU ARE THE BEST!!❤,SANNIE,2019-06-30T17:43:30Z,0
