comment,id,date,num_likes
"I&#39;m really new to yoga and recently started your 30 day yoga camp. I have endometriosis &amp; was gutted that I had to put it on hold for 2 days a couple of weeks ago due to the intense pain I get. Wish I could have substituted with this then but definitely going to try it next time. I might not succeed as it really is that horrendous that I  have no choice but to medicate &amp; hug onto my heatpad for dear life, but as you say patience and kindness to yourself is key. I&#39;m hoping yoga as a whole is going to help me deal with it better in the future. So glad I found you! X",Tasha Morgan Howell,2019-10-26T18:36:07Z,0
"Damn, Adriene, you are such a jewel 💜",Ana Montoya,2019-10-26T13:46:46Z,0
Thanks<br />❤️❤️❤️,Bettina De,2019-10-26T12:40:39Z,0
"Very nice channel, your helping people so much.<br /><br />That&#39;s why I made also my channel to simply helping through this way...",RheAnnKaneKate Fitness & Vlog's,2019-10-25T22:35:45Z,1
I needed this for PMS,masu sh,2019-10-25T12:26:11Z,0
"Adriene, you are the Best!<br />Thank you for always making me feel better.<br />Happy Friday and hope to do this tonight after Maleficient 2.<br />This will Definitely give me a better sleep than last night’s.<br />😊😘❤️🌹🙏☀️",TheGraziella1987,2019-10-25T10:40:48Z,0
Hi Adriene! I&#39;ve been following your videos for a few years now and always tell everyone how you have yoga videos for every possible situation! One request though- could you do a yoga for skiiers/snowboarders? I&#39;m about to do a ski season and I&#39;d love a yoga practise to support hitting the slopes in the icy cold... Something strengthening and stretchy would be fabulous ❤️,Dani Hatton,2019-10-25T10:39:12Z,0
"Yes! In the meantime try Yoga For Skaters - <a href=""https://www.youtube.com/watch?v=s3wnhOpht_0"">https://www.youtube.com/watch?v=s3wnhOpht_0</a>",Yoga With Adriene,2019-10-25T15:43:11Z,0
Hello Adriene! THANK YOU for doing this. I hope you are okay.<br /><br />I have a hard time gaining weight and beeing healthy lately. I feel like I am pure bones when I look at myself. I DONT WANT THAT. I want to feel STRONG and not weak while teaking two steps walking. Do you have any ideas how I can be strong and GAIN WEIGHT again? I want to look and feel healthy again.<br /><br />You helped me so much exploring me beeing healthy in the past. But I lost that direction somehow by stressing to much about my situations in life.<br /><br />What should I do? Is there a yoga practice that helps gaining weight and wellbeeing?<br /><br />Thank you for your time!<br /><br />♡ lucija,lucyluuu17,2019-10-25T08:26:02Z,0
Please do a yoga for gamers,Derek M,2019-10-25T04:54:25Z,0
"Loved the letter, loved reading the comments. Maybe, if the purpose behind the remake brings feelings of unease, we can get really curious about that and also get curious about why so much joy and appreciation comes from many of the people who have responded in the comments? Love to all. Thank you Adriene - about to get my crampy ass on the mat &lt;3",Mollie Baxter,2019-10-24T10:17:05Z,0
Thank you for this fantastic self-caring and loving practice.  I have taken to using this &quot;moon&quot; time as the time to take for myself and literally give myself a break for one or two days.,Andrea Mountfort,2019-10-24T07:58:39Z,0
"I haven&#39;t done yoga in a long time, my mental health has been very poor and I just feel like I can&#39;t do anything, even care for myself. This actually came out on the perfect day yet I couldn&#39;t force myself to do it until right now (4 days later at 3 AM) and I&#39;m so glad I did, my back feels great and I couldn&#39;t stop smiling, I had to keep my eyes open and I stayed in bed because laying on the floor with my eyes closed caused too much anxiety.<br />Thank you so much for making these free sessions.<br />may God always bless you &lt;3",Vega Cassady,2019-10-24T07:43:50Z,0
"for a few years i&#39;m doing yoga with you, i&#39;ve already got synchronised with your rhymes. so today i got my period and do this video. and for 3 seconds before you&#39;ve said to put left hand on the belly and right hand on top of the left hand i&#39;ve already did it this way! thank you, you&#39;re amazing",Olya K,2019-10-24T07:23:16Z,0
"When I do yoga with you, sometimes you say something at the right moment whether it&#39;s something like don&#39;t fall or something I really needed to hear. I&#39;ve done one practise about 3 times so far and there was a phrase that I couldn&#39;t quite feel till half an hour ago. It hit me really hard. You are magic ✨",xDbjchb khfdsvj,2019-10-24T00:49:52Z,0
"Thanks Adriene ❤️ I really love you ❤️ I make your classes all weeks. You are my favorite Yoga teacher, 💢 You always inspire me 💢 Kisses from Argentina... Thanks for your effort and your love for all people, You are the best 😃",Punto de Yoga,2019-10-23T23:16:32Z,0
"Benji is a camera hog, is he ever going to do yoga for dogs",CLuv,2019-10-23T21:46:27Z,84
PERFECT TIMING,it's me jess,2019-10-23T20:25:15Z,0
"Another lovely practice, thank you! I have a heeler named Bennett and every time i see Benji in your videos it makes my heart so happy ❤",Tay M,2019-10-23T20:13:58Z,0
I’m male but I had a splenectomy so this could really help me.  I’m going to share this with my daughters too.,Derek,2019-10-23T14:34:47Z,0
"My soul thanks you, along with everyone else in my path today, Adriene. Love and respect and constructive rest to you and everyone else practicing together. Namaste 🙏❤",Sarah L,2019-10-23T11:43:28Z,0
I have been thinking of suggesting a yoga video for when you are on your period! Thanks for this,Nicole,2019-10-23T08:18:54Z,0
Past the menopause but still appreciate the therapeutic stretching and the release of tension B-),Marie-Louise Sessions,2019-10-23T08:03:48Z,0
make yoga for headbangers,jack heenan,2019-10-23T07:54:20Z,0
"Hi Adriene. How about a &#39;yoga for asthma&#39;? With the incidence of asthma increasing steadily, it would surely be useful for many.  Thank you for all you do for us!",Dianne Berest,2019-10-23T05:44:18Z,2
"I am fully codependent on this woman and not ashamed of it. I love her to death, and support her channel forever.",Rissa A,2019-10-23T02:24:15Z,1620
"You and Adriene should get married, I&#39;m shipping the both of you.",Jonathan Turbide,2021-02-03T00:33:22Z,0
Same she has helped me a lot this year already. I had a bad neck pain the first of this year and afterwards because of the neck pain could not sleep well so she has helped me out a lot,Katie C,2021-01-17T16:55:56Z,1
I totally agree with you! I can&#39;t watch any other yoga videos now. And this cramps and PMS one is a lifesaver!,Anne Grange,2020-10-15T16:54:01Z,4
I love her too!!!,crys sco,2020-08-10T23:12:54Z,3
I FEEL YOU,Niharika Sodhi,2020-07-16T04:08:11Z,6
"Thank you so much for this video! I have endometriosis and suffer from crippling menstrual cramps. I also so much appreciate the use of gender-neutral pronouns in this video. Menstrual cramps can happen to any person born with a uterus, regardless of how they identify! &lt;3",Kira Erickson,2019-10-22T23:42:29Z,2
"This is so convenient, I just started my period!",Hailey,2019-10-22T23:10:05Z,0
I don&#39;t even have cramps. I just saw the blanket and pillow in the preview and was like &quot;I&#39;m in&quot;.,Nikki Berry,2019-10-22T20:53:39Z,0
Perfect timing on this video thank you!,Heather paige,2019-10-22T20:16:21Z,0
"When I saw this new video on Sunday, I knew I would be doing it some time this week.  My cramps are always pretty severe but this video helped a lot.  Thank you!",Rebecca V.,2019-10-22T19:33:12Z,0
Really lovely practice for a crampy unhappy tummy....,Megan Van Zyl,2019-10-22T15:55:44Z,0
"Ah I just came back here because I read the newsletter accompanying this video and my heart just swelled beyond measures. I hope it&#39;s okay that I quote from your email, if not please remove this comment. I just feel like everyone should read the sentence where the biggest smile formed on my lips: &quot;But, because it really is my wish that this community and this space be one of total inclusion, I want to call a re-do on this one and offer a new practice that respects affirming, neutral gender pronouns.&quot;<br /><br />You Adriene, is a huge inspiration and beacon to this world. How proud I am to be part of the YWA community. ❤️",Joy Aileen,2019-10-22T15:40:01Z,3
"Hola Adriane. Gracias totales, como siempre, me haces bien.<br />Leí con atención tu carta semanal sobre este video y tu intención de hacerlo &quot;inclusivo&quot;. Me muevo en esos temas y esta vez quise compartir contigo lo que pienso/siento al respecto.<br />La diversidad en relación con los géneros no tiene por qué implicar la negación de otras experiencias. Las mujeres merecemos y necesitamos espacios que reconozcan nuestra propia experiencia como central. No se trata sólo de biología, sino de toda la experiencia vital que nos constituye.<br />Yo seguiré practicando con tu anterior video PMS, hecho  para las chicas, porque te agradezco y valoro que en esos días de malestar para muchas de nosotras, haya una propuesta así. <br />Que la lucha por la igualdad no conlleve el borramiento de las diferencias.<br />Con amor",Laura Raquel Amaya Botello,2019-10-22T14:15:31Z,0
Perfect timing when I woke up at 7am with yet another bout of cramps. Thank you Adriene. I still remember doing the first video you made,02. Leda,2019-10-22T14:13:16Z,0
Gratitude 🙏🏾,Thiago Messias,2019-10-22T13:25:35Z,0
"I just started, and it was fate that this video came out, been chugging painkillers and nothing has helped. Thanks to this I am practically cramp-free! Thank you so much :D",Tea Mango,2019-10-22T11:41:09Z,0
Thank you for this routine. It could not have come at a better time for me ❤️,Whitney Marie,2019-10-22T09:52:05Z,0
Good video! Although I think that Benji can&#39;t relate so much to PMS symptoms. 😂,Lin da,2019-10-22T08:57:51Z,0
He&#39;s sympathetic ;),Yoga With Adriene,2019-10-22T17:33:20Z,2
"I haven&#39;t had my period in a long time due to a rough time with anxiety, but this practice helped me to be with myself and my feelings and thoughts, and find some peace. Thank you Adriene",maaike brunekreeft,2019-10-22T08:49:11Z,9
Wow just wow... I&#39;m a regular guy who was suffering internally normally in the chest area where it would constantly make cracking noises due to immobility and cause stiffnesss... Long story short I seen this hot chick and mimicked her moves and I feel like im in a new body.. I can&#39;t breathe another breath without thanking you Adriene you&#39;ve awoken a new hobby for me!,Benjiman Green,2019-10-22T07:09:49Z,0
"Can you be more amazing day by day? Yes, yes and a loving yes! You are beautiful sweetheart. And yes I second that person who mentioned ”you should be awarded with Noble Prize”! You deserve whatever you want sweetness!",Megha bisht,2019-10-22T03:19:13Z,0
"I found this video to be a wonderful way to wind down after a long day. I was on my period last week so while this missed that, I still needed a nice slow practice. Thank you for updating this and what you had written in your email. I appreciate you acknowledging your growth and I want to say thank you for your work on being inclusive. This practice is for everyone, regardless if they menstruate or what their gender identity is, and I love it. Thank you.",Aurora Daniel,2019-10-22T02:45:22Z,0
"I got the alert for this and I honestly thought, &quot;Oh my God, how did she know?!&quot; Haha. Looking forward to watching this! Thanks!",Jalayna Nadal,2019-10-22T02:08:34Z,0
I absolutely love that you re-did this video as a beautiful ode to inclusivity.. you helped restore my faith in humanity with this gesture. I love you Adriene!,Taylor Cole,2019-10-22T02:08:34Z,0
Perfect timing 😭😭😭😭,Katrina Joy,2019-10-22T01:16:45Z,0
"Can you make a yoga video for controlling emotions, like if you&#39;re hyper ventilating from anxiety, or trying to stop crying, or control outward anger",K D,2019-10-22T00:36:40Z,369
"<a href=""https://youtu.be/4pLUleLdwY4"">https://youtu.be/4pLUleLdwY4</a>",Roxie Marquez,2020-12-02T07:01:47Z,1
I saved one of her videos that is Yoga for Anxiety.,Roxie Marquez,2020-12-02T06:59:39Z,0
"@upside down you can do it at any time of the month. Yoga can be practiced when, where and how you like! That&#39;s the beauty of it, I would practice it the week before your period or until it starts and then for the first two or three days when you&#39;ve got cramps. Like I said though it&#39;s a nice practice to do whenever you feel like it. Hope this helps xx",Kirsty Macfarlane,2020-10-09T20:04:24Z,5
@Kirsty Macfarlane hi do you know if this video is only for PMS or can it be done during your period too?,upside down,2020-10-09T08:13:55Z,2
"Check out Marisa Peer. She&#39;s the best therapist out there, her videos have helped me so much in a lot of areas in my life. I&#39;d also check out breath work, especially if you&#39;re hyperventilating. Hope this helps x",Kirsty Macfarlane,2020-09-27T01:21:50Z,4
Thank you 🇨🇦🇨🇦,Tara MacDonald,2019-10-22T00:14:23Z,0
Perfect! Thank you! 💜,Jennifer Kearney,2019-10-21T23:53:05Z,0
My bad period is just finished but I wanted to do this practice because it&#39;s always good for tummy anyway. It will be useful for the next month. A pleasant self care. Thank you.,Fanfan MentalistFictions,2019-10-21T23:50:38Z,0
"I really needed this today, thank you.",Heather Clyde,2019-10-21T23:16:08Z,0
Umm how did she know I needed this rn,M T,2019-10-21T21:23:17Z,0
I am so thankful for your videos. I really needed this one today &lt;3,Nicole,2019-10-21T21:06:41Z,0
I&#39;m so glad that you redid this video to be more inclusive and supportive of all genders -- thank you. &lt;3,Johanna N,2019-10-21T20:41:13Z,0
"Hello to you Adrienne and your team. You talk about bolster in your first vidéo and i like to know if you will do a video using or explain how to use it. I receive one in gift and i woud like to use it more. At my opinion, the both videos are awesome. Thank you for reading us and your answer. Excuse my english!",Susy Lacharité,2019-10-21T20:19:55Z,0
"Seriously, Adrienne, how do you always know exactly what I need? Thank you for your constant warmth and love, you’re such an incredible teacher!",cerebral S O U P,2019-10-21T19:23:00Z,0
"Spooky. I was just wishing for death, as you do. But I don’t wanna get on the floor. Waaaah",TheGooglyminotaur,2019-10-21T17:19:56Z,0
"I&#39;ve got cramp ...lol Alright kiddo whats happenin, big love from Bolton, Greater Manchester , England!!!! Jay",Deadly Graves FM,2019-10-21T17:12:42Z,0
"thank you, you changed my life since i started practicing with you every day, and i enjoy being a witness of your growth",miri peleg,2019-10-21T16:58:32Z,1
Thank you for the love email and re-doing a video to be inclusive of us genderfluid yogis!,Kelly Henry,2019-10-21T16:52:37Z,1
&quot;Learn to trust your struggle&quot; &lt;3,Janneke Klop,2019-10-21T16:38:10Z,0
"I saw you post this last night, and this morning I woke up with cramps. It’s the first time I said “yes!” to having cramps cause I really wanted to try this out 😂 this erased my pain completely and I feel so much better! Thanks so much adriene 🥰",Kate Cosette,2019-10-21T16:24:14Z,0
"My period is due soon. I always feel so calm and at peace when I’m on my period, I have no clue why.",Alex Robinson,2019-10-21T15:56:52Z,5
Quick question: how do i breathe when I&#39;m doing yoga? In through my nose out through my mouth?,Abby Davidheiser,2019-10-21T15:34:47Z,0
@Namast&#39;ay Vegan Ok thank you! ♡,Abby Davidheiser,2019-10-25T12:42:21Z,0
"Always try to breath in and out through your nose. Unless you wanna get rid of extra heat, then you can breath out through your mouth.",Namast'ay Vegan,2019-10-25T06:57:37Z,0
"Wow, i was just wondering if you have a vid for dealing with this time of the month yesterday!!!",Leona Noche,2019-10-21T15:18:16Z,0
Super intense cramps arrived today after a rather bad night because of a stubborn headache. I&#39;ve felt so tense and in pain and finally guided by you and benji I could find some ease. I didn&#39;t know I needed to cry but you helped me let go and I feel more free now. Letting me know it was ok whatever emotions might come was important to me. Thank you for this. I needed this so much. ❤️,Joy Aileen,2019-10-21T14:34:28Z,1
Wow haha after doing this exercise I got my period two days earlier than expected 😂👌🏻👏🏻,Meryem Yarba,2019-10-21T14:18:38Z,0
This honestly felt like 5 minutes for me. I was in a deep meditative state in the end and didn’t even realise the video had ended 😜 Thanks again for a great practice ❤️ Namaste 🙏,Sasha Carey,2019-10-21T14:06:49Z,1
Released on the weekend of National Period Day! Woo 🔴,Emma,2019-10-21T13:32:32Z,0
"I can’t explain how much this means. The previous version of this video has been there for me on many a crampy grouchy sensitive day, and while it’s a great practice, the association to gender just pangs in my heart a little bit. It would prevent me from fully relaxing into my practice and reaping all the benefits it had to offer. Now I can enjoy it even more! The bar is really low and it shouldn’t have to be such a big deal to be included in things like this, but unfortunately it is rare for me and my trans and nonbinary community to be acknowledged and considered, so I thank you deeply for this. Much love ❤️❤️❤️❤️",Emma,2019-10-21T13:31:14Z,0
♥️♥️♥️♥️♥️♥️,Meryem Yarba,2019-10-21T13:30:42Z,0
I just find your this session just in the right time . Thank you very much 🤗,Phoenix007,2019-10-21T12:40:33Z,0
@me sitting here with a murderous uterus😂❤,Christina Long,2019-10-21T11:58:33Z,1
I&#39;m so grateful you added this video because I suffer from painful ovarian cysts monthly and I just really needed this today.,Carrie Meadows,2019-10-21T11:22:50Z,0
"Another perfectly timed video! I was needing this, thank you!",Anna Rose,2019-10-21T09:45:00Z,0
This was fantastic. I’m having the worse stomach bug ever since Wednesday plus my period cramps too and that helped so much. Another fantastic practice. Thank you Adriene ❤️,Izabela M,2019-10-21T08:34:52Z,0
"Hi Adriene! Thanks for awesome lessons which are accessible and possible to make and if I may ask for a yoga lesson for strengthening legs, especially ligaments and joints? (After pretty long procreation period😆).",Tatjana Moroz,2019-10-21T07:49:06Z,0
Hi! I seriously love your yoga classes. Soooo good while I’ve been traveling. I want to send you some stuff from my wellness company to try! Are you interested?,Mohnia Patel,2019-10-21T07:03:44Z,0
Not a woman you still get a A+,Sal Gordillo,2019-10-21T06:52:18Z,0
All I have to say is ohhhhh yaaaa,Jamie Logan,2019-10-21T05:57:50Z,0
Thank you so much for this video!!! <br />I just got my period again after months of not having it and as a trans guy it really kicked the dysphoria into high gear. It was so wonderful to be able to have a video where I didn’t feel like an outsider in my own body 😊,Summer Raayn Art,2019-10-21T05:12:26Z,41
Thank you for redoing this video. I did your old one last week and it made me feel uneasy because of the words you used. Thank you for being conscious of your words and wanting to create a totally inclusive community. You are an inspiration!,Miss Christine,2019-10-21T05:06:59Z,0
Love this! Thank you!! 💓,Amber Galuppo,2019-10-21T05:02:07Z,0
As a fan of your vids and a nb thank you for this change,Liz Wallace,2019-10-21T04:47:18Z,0
"I&#39;m in pain from pms ,feeling miserable, and serendipity! Here&#39;s your video!",Redvelvet Vixen,2019-10-21T03:25:54Z,0
day 124th in books,Rahul Malik,2019-10-21T03:09:44Z,1
"First of all, Thank you Adriene for the letter, it really helps set a mood for the rest of the week and keeping me motivated and calm in mind, right before i did this practice, my niece sort of stressed me out and I literally wanted to cry cause I was overwhelm with this out of control feeling but you always  know exactly what&#39;s needed for us Adriene so for that Thank you and benji, it was a joy today to see him so in tune with us so much love , Namaste Everyone and goodnight 💕💞💓💗💖❤🙏🐶🙏",Vanessa Morris,2019-10-21T02:54:53Z,0
Love it! It made me fell awesome!<br />Want to use the pillow more times haha,Julia de Campos Palma,2019-10-21T02:20:58Z,0
This practice could not have been better-timed! Not sure how you knew I was having my period lol. Thank you as always!,thatoneoboist,2019-10-21T02:10:12Z,0
conveniently i just got my period today and this video pops up haha,Maddy Tran,2019-10-21T02:06:43Z,0
"Dear Adriene, <br />Reading your new Sunday love letter this morning, you brought me to happy tears with the conversation about why you chose to re-do this video. Thank you for seeing me and so many others. Little things like this can change lives, and my heart feels so full today thanks to you &lt;3 So much love to you! I know this sweet practice will be a go-to video for me from now on.",Kay Conant,2019-10-21T01:29:19Z,45
"I&#39;m well past the age of cramps and PMS, but I am recovering from diverticulitis and this practice hit the spot for a sore gut!  Thanks, Adriene!",Julie Knourek Rayda,2019-10-21T01:16:32Z,0
Perfect timting. thank you!!!!!,CollyoftheWobbles,2019-10-21T00:43:23Z,0
Wow! Was far far away at the end there! Very meditative state! 🥰🥰🥰🥰,Ronda D'Oliveira,2019-10-21T00:40:55Z,0
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2019-10-21T00:09:57Z,0
This was really lovely for today. I spent most of today relaxing in my pjs and playing my favorite video game. So it was nice to do this in the evening after sitting on the couch so long. Thanks Adriene (:,Rheanna Stehley,2019-10-21T00:02:23Z,1
"Thank you, Adriene! This is another nice and comfy yoga choice for my PMS. Love you. Namaste. :)",Huang Yizhou,2019-10-20T22:56:10Z,0
Thank you so so so much for including everyone with period pain ❤️ Will try this one tomorrow morning!,Hanna Rebecka König,2019-10-20T22:35:46Z,12
Perfect practice for today! Did anyone else love hugging their pillow as much as I did? lol,Sarah Masterson,2019-10-20T22:30:55Z,1
"This is perfect timing!! Love all your videos, always so relaxing and refreshing.",Lillian Keehn,2019-10-20T22:29:34Z,0
"EXPLORE DAY 20<br /><br />Today I am mentally in a distressed state due to some incidence that happened today. On top of that my mid back and shoulders were cramping on me, the practice helped set my mind little bit off and relax the muscles. Thanks Adriene!<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaEXPLORE"">#ywaEXPLORE</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-10-20T22:15:41Z,0
"Benji makes everything a thousand times better. I do yoga with my cat pottering about, having a pet around when you&#39;re trying to relax really helps!",Tayyaba A,2019-10-20T22:09:52Z,0
"Thank you so much, Adriene!  For you inclusion to all who have periods and cramps no matter their gender identity!",Tristan,2019-10-20T22:03:38Z,55
"Wow,  OMGoodness- All about the &#39;gender neutral or pronouns&#39;....I didn&#39;t realize we were getting all Liberal here 🤮😝<br />Sorry....YUCK <br />Sooo didn&#39;t need to go there with a nice yoga channel &amp; workout...here we go again huh - Sad- didn&#39;t realize it was going to become another &#39;Platform&#39; for the alphabet people &amp; this nonsense !<br />Just simply enjoyed Adriene&#39;s voice &amp; motivation- Ughhh, enough already !<br />Sorry, speaking the truth that MANY feel !",Candace A,2019-10-20T21:48:53Z,2
Adriene deserves a Nobel (peace) prize! ❤ ❤ ❤,Cláudia Almeida,2019-10-20T21:37:46Z,19
So nice to remember to give the tummy some loving pats and rubs! Poor thing is working overtime being all dramatic and stuff! 💁🏼‍♀️,Sam Cummings - Writer,2019-10-20T21:36:27Z,0
Yooooo!!!! I&#39;m a week before my period.... your timing is impeccable. I also applaud you for re-doing a video to be inclusive to all. You are an angel in human form ❤️,Natalie McLaughlin,2019-10-20T21:32:01Z,2
"I understand updating videos from time to time, but I cannot get behind this idea of a person who isn’t “female” having a period. Only women get periods, only women can bear children. It is jolting to think how many people exist out there that cannot accept who they are on even a biological level. How can this be yoga? To support the denial of one’s own self and who you were born to be? As a woman, I’m offended that there are people out there who wish to take away this exclusive and special claim we have to being female, the ultimate culmination of femininity, this natural right that allows only us women to cultivate and bring new life into this world. Only WOMEN have the biology to do that and I am proud to be one!",Tawnie Barrette,2019-10-20T21:30:10Z,4
the music at the end reminds me of SpongeBob Bikini Bottom,Blake Burdette,2019-10-20T21:08:57Z,0
Hi addriene how r u i got a sore back in my yoga class last monday i love yoga. Lov nianh,niamh Hackett,2019-10-20T21:06:07Z,0
"thank you so much, it was great as always... Benji made me laugh he is so adorable. I relly felt supported and relaxed. thank you again you&#39;re the best  &lt;3",Lydia Quinn,2019-10-20T21:01:16Z,0
"Thankfully, I no longer have to deal with awful cramps and pms. This was still an immensely beneficial practice. Thank you Adriene (and Benji!) xx Namaste 💟💟",Liz Beardmore,2019-10-20T20:30:36Z,0
Thank you xxxxxxxxxx,Alex Hogarth,2019-10-20T20:28:54Z,0
Amazing session for 13 weeks pregnant too! Thank you Adriene it&#39;s like you knew what I needed ☺️💖💞🙏🏽xx,Leyla Engin,2019-10-20T20:21:03Z,0
Another perfectly timed video - thank you!  Sometimes I think you may actually know me - LOL!,Tracie Foster,2019-10-20T20:08:14Z,0
I love this redo. I love the thought and intention put into it. And I especially love that I can share this one with a dear friend of mine without causing them discomfort.,Oz Wilder,2019-10-20T19:36:00Z,56
"I love you videos, my life has changed since I have found your videos! I never liked yoga before but now I can’t go a day without watching your videos! ❤️❤️❤️🙏🏻🙏🏻 you’ve changed my life. That alone is incredible xx",CAIRNS TRIPLETS,2019-10-20T19:20:42Z,0
"from a nonbinary fan, thank you for this &lt;3",KatyKreature,2019-10-20T19:19:21Z,7
"Thank you Adriene&#39;s opera singing neighbour for putting a smile on my face from <a href=""https://www.youtube.com/watch?v=4JaCcp39iVI&amp;t=18m00s"">18:00</a>. Life is good. Namaste &lt;3",Emelia Söderlund,2019-10-20T19:19:08Z,0
"Love youuu soo much, girl !!!",Weeknd,2019-10-20T19:02:12Z,0
I don&#39;t know how to say it but I think there&#39;s a wolf on the set,ruth salomon,2019-10-20T19:01:38Z,0
This is wonderful. Did it after my usual workout and I was ready to fall asleep when I was done. Definitely a favorite. Thank you.,Valerie Martillini,2019-10-20T18:32:45Z,0
"Thank you so much for doing this! Am going through menopause or late perimenopause and have had a little discomfort recently.  My pit mix Sadie loves seeing Benji :) Thank you so much for what you are doing.  You have no idea how much of a difference you&#39;re making in my life, for the better.",Spike TV,2019-10-20T18:29:20Z,0
All the relaxination and the good energy in this video 💓💓,Afra Gulener,2019-10-20T18:18:25Z,0
Glad you redid to open up to all folks with periods :) ❤️,Leewana Thomas,2019-10-20T18:17:07Z,11
Benji&#39;s front row seat &lt;3,Daphne,2019-10-20T18:06:43Z,0
👍👍👍👌👌👌👌💪💪💪✌✌✌👏👏👏❤ muy bien corazón de amiga mía de youtube,Gregorio Muñoz,2019-10-20T17:52:47Z,0
OMG COULDNT HAVE HAD BETTER TIMING!!!,LilVovo,2019-10-20T17:47:58Z,0
"I could&#39;ve use this two weeks ago 😅 thank you so much for this!<br />Also, Adriene, which yoga mats would you recommend? I&#39;m going to Bali to do a yoga teacher course and am looking for a really good one 🥰",Ami Etsuko,2019-10-20T17:40:46Z,0
"Thank you! Timely and wonderfully yummy, full of self-love prompts and encouraging messaging—this goes on the “save list.” Sometimes a gentle and loving approach is just what this ol’ body needs. Thank you, Adriene, love your show!!",Crystal Rose,2019-10-20T17:39:27Z,0
This is exactly what I needed today! And for the next week! I have endometriosis and it makes my periods extremely difficult and painful. This will be a big help.,Katie Potter,2019-10-20T17:39:12Z,0
"I’ve been doing yoga with you for at least 3 years now and I’m more flexible than ever thanks to you:) I’d love to see some challenging ones more often though. I made some great progress because of you and I want to see more like, long (over 30 minutes) ones that make me sweat a little:)",Arisa K,2019-10-20T17:38:48Z,0
"thankyou Adriene, i did this practice with my sister and we both felt really happy and calm, it was a delight to do it this evening<br />namaste xx",Kate Warner,2019-10-20T17:36:29Z,0
"Benji is usually so chill, I got really curious about what was so interesting outside the window 🤔💚",Stina Joon,2019-10-20T17:36:09Z,0
I’ve been waiting for this one 😍🙏🏼❤️,Sofiaholmes,2019-10-20T17:30:17Z,0
Love that you remade this ❤,B-ridge 15,2019-10-20T17:24:10Z,0
"Haven&#39;t had to deal with this for a long time after years of terrible trouble. Appreciated it for the lovely, gentle and mindful practice it is. Also very soothing for backache. Along with a sweet and encouraging email. I always feel a pang of sadness and awe when I see the geese flying south for winter. Have a beautiful day 😊  💕 💓 💕",Christina Ravenhill-Boast,2019-10-20T17:18:54Z,0
"This is awesome! As a trans guy who still gets cramps, this makes me so happy :) Thank you Adrienne!!",Jude Stone,2019-10-20T16:53:46Z,2178
​@Kay Deep just say that you&#39;re too stubborn to admit that you&#39;re wrong and too wrong to come up with any counter-arguments,Alisiia Kalashnikova,2021-03-09T22:26:57Z,10
@Alisiia Kalashnikova shut up x,Kay Deep,2021-03-09T22:16:54Z,2
@Kay Deep where did i say that they did?..  this doesn&#39;t mean that trans women can&#39;t get pms-like symptoms. it&#39;s a common symptom of hormonal therapy. so maybe you should &quot;stop talking nonsense&quot; and do some research instead.,Alisiia Kalashnikova,2021-03-07T23:10:24Z,7
"@Alisiia Kalashnikova most men don’t have periods, uterus or mammary glands. Stop talking nonsense",Kay Deep,2021-03-07T22:48:58Z,5
"@Kay Deep but it&#39;s true that hormones can cause pms-like symptoms... it&#39;s scientifically proven, so is gender dysphoria. to deny this is to deny facts",Alisiia Kalashnikova,2021-02-19T21:11:48Z,7
"ADRIENE!! I AM SO PROUD OF YOU!! I knew in my heart you would do this one day (revamp the PMS video for gender inclusivity), and when I saw a new Yoga for PMS on the calendar I was hoping it would be today. I can&#39;t go to public yoga classes because I get misgendered over and over, and have actually cultivated a home yoga practice with your videos for this reason. This is such an important and necessary update (I could never get passed the &quot;just us go&#39;ils&quot;), thank you so much and again I&#39;m PROUD OF YOU!!",Em Adele Oppman,2019-10-20T16:51:37Z,230
Lovely 😊,Sarina Reuben,2019-10-20T16:40:52Z,0
"awww, just what i needed today! thanks",Sandra Sunny,2019-10-20T16:21:11Z,0
“A little self care goes a long way...” 💗 Absolutely true! ☺️ Thank you so much Adriene and namaste 🙏🏻✨,Rio Mae Blanco,2019-10-20T16:16:12Z,2
😆 right on time,A Nobody,2019-10-20T16:14:24Z,0
Lovely! Even as a below the knee amputee I can do this with or without my prosthetic. Thank you.,Emily Wagner,2019-10-20T15:56:33Z,0
"You are so amazing! I wake up with cramps and I think to myself, &#39;I wonder if Adriene has yoga for this...&#39; Thanks for always being there to help with any curve balls life throws. 💗🐼 Namaste",Tori Tananger,2019-10-20T15:54:05Z,0
I manifested this. 💜,Hannah Faith,2019-10-20T15:30:15Z,0
"this is just what i needed omg, i&#39;m so happy you exist and you keep coming up with all this amazing content. i love and support you so so much, you are amazing! &lt;3",Claudia B,2019-10-20T15:10:36Z,0
"Adriene, thanks for using your platform to correct course, be mindful of gender identity and expression, and spread that word! The term &quot;ladies&quot; is used so often in cool/progressive spaces and makes many of us feel excluded in places that aim to welcome.",Raine D,2019-10-20T15:09:46Z,13
