comment,id,date,num_likes
Loved this practice!  Feeling so good. Thank you Adriene!,Alyson Caldwell,2021-02-07T16:30:01Z,0
Beautiful practice! Your breath is always there for you.  Thank you,Kathy Whitehurst,2021-02-07T16:30:00Z,0
"Wonderful again, Adriene! After I had a dental surgery on Feb 1st, I picked the calmer sessions from the BRIDGE calendar. Today I feel strong again (I am strong!) and it was just perfect. Love you so much, Adriene. You are an angel!",Kay Charlotte F,2021-02-07T16:28:54Z,0
Feeling calmer and ready for the week.  Thank you!!,Starr Aaron,2021-02-07T16:28:46Z,1
Good morning ☀️😃🌞,Gillian Mobley,2021-02-07T16:27:32Z,0
"Thank you for this slow, strong, grounded and warm-hearted practice! It is one of my favorites of all times. 🙏🏼",Heike Schulte,2021-02-07T16:27:00Z,0
Thanks Adriene. You are amazing and I am so grateful to you and for you. xo,Catherine L Boote,2021-02-07T16:25:54Z,0
Thank you Adriene and Benje.  After the 30 day BREATH journey in January I have now started the 30 Day HOME journey but have had a break today to do this beautiful  practice.  I am very new to yoga having just dabbled doing a bit here and there but having now done your practices for 40 days continously you have me hooked.  There are times I think you are in the same rooom as me; an amazing inspiration thank you xxx,Jaclyn Bateman,2021-02-07T16:23:37Z,0
"This practice is such a great followup after Breath.  Practicing with you is like a BREATH............. of fresh air, that is!🥰. I know I’m goofy!",cathy hollaway,2021-02-07T16:21:50Z,0
Good morning from Abbotsford British Columbia . Need to get to my mat.i will be joining 🙏,Diane Koponen,2021-02-07T16:21:39Z,0
what a beautiful way to get on my mat after just finishing 30 Day Breath yesterday. I loved this and I&#39;m really feeling my connection to yoga...the practice I&#39;ve done in the past...the practice I&#39;m doing today...and the knowledge I&#39;m going to keep practicing. Thank you for this beautiful practice,HlynnM1992,2021-02-07T16:19:48Z,0
Day 37!,Moira Reid,2021-02-07T16:19:41Z,1
"day 37, still going strong! I loved this one especially for finishing up my week",Eri M,2021-02-07T16:19:05Z,1
"i’m here for the bridge journey, and this one was really hard for me. my body was shaking for a lot of it, but i stuck with it and whispered, “i am strong.” those moments of believing in myself mean so much to me.",Ila Kerchenski,2021-02-07T16:18:16Z,3
I&#39;m so happy and proud to still be practicing I&#39;m on my 35th day straight...I&#39;ve never done anything but maybe brush my teeth 35 days in a row!!!  Thank you Adrienne for taking the time to connect with me....I am feeling your love!,Denise Bongiovanni,2021-02-07T16:18:08Z,1
This was amazing!! Thank you! Namaste,Carrie W,2021-02-07T16:15:37Z,0
Thank you Adriene :) this was such a lovely practice! I&#39;m getting better and better at those side planks!,mand0diao,2021-02-07T16:14:51Z,0
"This was really good! Thank you, Adriene!",Lindsey Webb,2021-02-07T16:12:31Z,0
Thank you Adriene for doing this for all of us! 🙏🏽🥰,Ronda D'Oliveira,2021-02-07T16:10:41Z,0
We were kinda matching today - I also wore my breath shirt and similar colored leggings 😎,frantasticpaulina,2021-02-07T16:09:39Z,0
"Whoa! I just practiced with over 6,000 people! Hi folks. We share elements forged in the furnaces of the suns of the universe. We are ONE.  😀😘😄😄",Jerrycan _hoop,2021-02-07T16:09:37Z,0
I really needed this today. Thank you. Adriene 🙏🏼🥰,Erin Bee,2021-02-07T16:07:20Z,0
Good morning from New York City 😌,Lea Bayas,2021-02-07T16:03:24Z,0
HOME + BREATH + BRIDGE = FEEL GOOD!,efendiba,2021-02-07T15:58:17Z,1
"Wouldnt know what to do without these videos, greatful to have a role model.  I&#39;ll follow you, peace out A",Jeremy Richard,2021-02-07T15:55:21Z,0
Thank you always awesome 👏 namaste 💕🙏,Randa Ashqar,2021-02-07T15:54:39Z,0
I say hi to Benji every time,Wendy Lim,2021-02-07T15:54:18Z,0
The best 51 minutes I could have spent on myself today 🙏🏻🧘🏻‍♀️I haven’t even done yoga for a year yet but I can’t imagine a day without it now ❤️ This community is like having an extended family!,Anna Collings,2021-02-07T15:53:25Z,0
"We love a full practice on a Saturday morning!! I truly do feel so grounded and centered after that practice, which to me is a perfect way to begin my weekend! Thank you for this slow, yet fire-inducing practice Adriene! Happy Super Bowl Sunday everyone and I will see you tomorrow! 💜",Faith Hudvagner,2021-02-07T15:52:23Z,0
"Suuch a good session! I love that it was long, I feel amazing and relaxed :)",Zsuzsanna Hont,2021-02-07T15:48:17Z,0
This was so nice! An amazing 7th day of bridge. Thank you Adriene for gifting us these practices 💌 A huge hug from Argentina!,A Amatista,2021-02-07T15:47:56Z,0
Namaste :) Hello from Belize. That was a double yummy practice today! Thank you Adriene and all the beautiful people out there doing this practice!,Elvira Brown,2021-02-07T15:42:14Z,0
"That was a good cry, i really needed that. Thank you 💜",riverasol1,2021-02-07T15:36:15Z,0
Thank you for reaching out to offer exactly what I needed this morning!,Anne Barth Grossman,2021-02-07T15:36:05Z,0
"&quot;I love you, with all my soul.&quot; You are the definition of a sweet heart. xoxoxo",Raechel McGhee,2021-02-07T15:33:49Z,0
Thank you thank you thank you &lt;3,Denise Misiph,2021-02-07T15:32:58Z,0
this was perfect after a long walk outside in the cold weather!<br />Thank you!!,Juni,2021-02-07T15:30:06Z,0
What bridge practice?,Beth Vinson,2021-02-07T15:27:54Z,0
really good practice!,Nicole Mostofa,2021-02-07T15:27:25Z,0
"&quot;Make it more challenging&quot;?! I was trembling in a few postures. I am 100% behind your lesson design, Adriene! Thank you for your fun, sensible, safe and informative approach. It allows participants of all abilities and strengths to join in. The little tips and adjustments you suggest make ALL the difference. These are the only non-live classes I would ever feel safe doing. Thank you!",Ms Bunny,2021-02-07T15:27:22Z,6
"I am so thankful that I discovered yoga in general and FWFG in particular. I spent 30 years of my life earning a living through grueling physical labor until I transitioned to a desk job after which I jumped into Crossfit which left me a bit battered and broken. But I still want to stay fit, so I think Yoga is the best option for overall wellness especially considering the  synergy of mind, body and spirit  as well  as the stimulation of the body&#39;s various systems ( circulatory, digestive, endocrine, excretory, the list goes on) endowed in us by God. And all these amazing resources online for free!",Keith Thomas,2021-02-07T15:24:44Z,0
Thankyou :),Seroxen,2021-02-07T15:22:48Z,0
"Wow I feel so relaxed AND energized after today&#39;s practice! Thank you Adriene! Felt that heat working on the foundation and all teh inner strength during that, love it!",Follow your own Wild,2021-02-07T15:22:35Z,0
"Such a good practice, reconnect, reassure,  regain... feeling blessed. Ty A💗",Yvonne W,2021-02-07T15:22:03Z,0
Feeling certain that yoga is helping me deal with uncertainty of these times! I&#39;ve started watching peaceful beach videos for a few minutes after yoga.  Next best thing to actually being there lol🌴🌊🤣,Nancy Lewington,2021-02-07T15:18:34Z,1
Really enjoyed after the 30 day. I found it a little more challenging but now feel so rested. Thanks from the UK,Rosanna Harvey,2021-02-07T15:13:34Z,1
Anyone have advice on how to keep a side plank from being complete torture on my hands. I just can&#39;t do it. I can&#39;t understand how other people do it. In my body it doesn&#39;t seem to make sense.,MandaPhenom,2021-02-07T15:11:39Z,1
@Shannon Pitts being on the elbow is somehow worse and hurts even more than just trying the hand. I&#39;m not new to any of this though def not an expert either. My body just doesn&#39;t compute these sideways moves.I&#39;ll certainly keep trying since what do I have to loose from trying.,MandaPhenom,2021-02-07T15:33:14Z,0
"Just meet yourself where you are, and you&#39;ll get stronger and be able to do more 😉 I had to start by doing a side plank from my elbow with my hand on the ground for stability (like an L). As time passed and I continued to do yoga, I got stronger and more stable. When I felt ready, I was able to move up to my hand. I was embracing the shake today LOL, but I did it from my hand. You&#39;ll get there!",Shannon Pitts,2021-02-07T15:24:37Z,1
One of my favorite classes. Thanks! 💕,Renee Hall,2021-02-07T15:11:34Z,0
"I chose this one cos I was uncertain I could get on the mat today. ❤️. Thanks, Adriene.",Jerrycan _hoop,2021-02-07T15:10:04Z,0
This was an amazingly challenging practice when the time is taken to enjoy each posture to its fullest.,Pam McCarthy,2021-02-07T15:09:15Z,2
Exactly what I needed this Sunday morning 🙂,imonikam,2021-02-07T15:06:45Z,0
Only with Adriene a 50 min practice feels like a 15 minutes one.  Thank you.,Leon D,2021-02-07T15:06:17Z,42
"I was thinking about Adriene&#39;s comment on what advanced yoga is. I&#39;ve done a lot of sweaty vinyasas with Adriene but nothing has made me shake and collapse as much as this video - even after showing up for yoga every day for a while now. So Lordy, I think this was hella advanced.",Vasundhara Sridharan,2021-02-07T15:03:19Z,45
Me too! I was shaking like crazy!,Sarah McLin,2021-02-26T05:58:37Z,1
"I was uncertain of doing Yoga, but it the best 51 minutes. Namaste everyone 🙏🏻💙",K,2021-02-07T15:02:54Z,0
"much needed practice for today! I&#39;m loving your classes, Thank you! &lt;3",Samantha Dubiel,2021-02-07T15:01:43Z,0
That was beautiful! Thank you!,Roberta Arzola,2021-02-07T15:00:15Z,0
Good morning! Is this very beginner or a nice continuous flow?,Amy Flynn,2021-02-07T14:56:11Z,0
It can be either depending on the variation of the poses you choose to do.,Shannon Pitts,2021-02-07T15:26:18Z,0
Yoga with Adriene is such a gift!,Margaret Grace,2021-02-07T14:56:10Z,3
"Adriene, thank you for this beautifully simple, yet challenging practice. Perfect for a snowy Sunday morning. Namaste from Philly.",Dr. Alana McGill,2021-02-07T14:56:03Z,1
"I missed this so much! Haven&#39;t brought up the courage to do yoga after the 30-day Yoga Journey, but this felt so good. Sending love to everyone!!",Lisa Fireheart,2021-02-07T14:54:12Z,0
"Good morning from Michigan. It is very cold outside, and my body is warm and relaxed. Exactly what I needed today: 58 minutes of gentle movement yoga. Thank you so very much.",Kathleen Roth,2021-02-07T14:52:18Z,1
"I love you, thank youuuuuuu!",Jan Hidden,2021-02-07T14:51:17Z,0
"I&#39;ve been dealing with a knee injury so started this practice on a chair, focusing on the breathwork.  After 10 minutes, I moved to the mat, and was surprised that I could do this, with a few minor modifications.  What a gift.  Thank you Adriene!",Laura Adamson,2021-02-07T14:47:49Z,3
👏❤️,Shannon Pitts,2021-02-07T15:27:08Z,0
"I am so grateful for this practice! Thank you for having my back, it’s exactly what I needed today!💞🙏",Heather MacRae,2021-02-07T14:46:46Z,0
Warmed me up on this freezing-11°  day!,Kathryn Zanco,2021-02-07T14:46:11Z,0
Thank you for helping me get control of my morning anxiety.  I love you all,The NEW Iain Mackenzie.,2021-02-07T14:45:43Z,1
Thanks Adriene!:),George Culea,2021-02-07T14:43:56Z,0
"Thank you, Adriene. This was just what I needed this morning. I&#39;m so grateful for what you put out into the world.",Amanda Lind,2021-02-07T14:39:11Z,0
Is it yoga for clarity ?,heart space,2021-02-07T14:36:03Z,0
"With gratitude, I thank you Adriene! I appreciate you and your fulfilling practice.",Diane Bill,2021-02-07T14:33:59Z,0
"Thkkkks Ad!!! from your sleep, thinking ohh feeling good todayyy...til coming along on the mat !!! FEELING even better nowww,  more relaxed and freer to be /feel who I AM!!! Thks My Lovely!!!XXxx Sharing of course!!!!",Edwige Law-Ki,2021-02-07T14:32:34Z,0
"Thank you Adriene for this practice. I was a bit reticent given I started with a headache, but Adriene&#39;s manner allows room for us to notice we can still find what feels good even when we do not feel our best! And guess what, that Bunny (posture) took away most of my headache. Some of it tried to come back while on the Bridge but the supine twists apparently finished it because when I sat up to comment, it was no longer there. Took me over an hour as I had to stop about four times for short resting intervals but I did it. I thank our community, especially my Breath to Bridge family. Knowing all of you are out there is wonderful given that I do not have a live class and classmates to practice with these days. You provide great support and encouragement, particularly knowing some of your struggles. Not going to let a headache deprive me of the benefits of yoga.<br /><br />Hope everyone is enjoying this journey. 🙏💜<br /><br />Bridge Day 7! Day 126 in a row.",William B,2021-02-07T14:32:08Z,0
A certainty at uncertain time. This practice is ROCK!,Ines Kurniasari,2021-02-07T14:31:54Z,0
"This was so good and healing, thank you as always Adriene. Much love to you and everyone out there! x",Lisa Dymph Megens,2021-02-07T14:30:43Z,0
"Adriene, this was just right 👌🏼🙏🏼💗",Lucy Green,2021-02-07T14:29:18Z,0
By far my favorite practice ever! Wow! Thank you for sharing this Adriene! I needed it!,Tabatha D'Alessandro,2021-02-07T14:26:44Z,0
5000 people did it at the same time as me! I love that! Thank you Adriene 🥰,reh249,2021-02-07T14:24:03Z,8
"Wow. Perfect. Calming, centering, grounding, healing, strengthening, loving. I so needed this today. Immense gratitude to dear Adriene, Sarah, Rebekah, Chris and the rest of the Team. What important work you do. I feel connected to myself and to the world. Deep peace and love to everyone.",Michael Lewis,2021-02-07T14:22:46Z,3
Thank you !! &lt;3,Raven ॐ,2021-02-07T14:21:55Z,1
"Very good, slow and mindful pace. Like it a lot – and also the powering asanas. This is my new favorite session. Greets from Vienna.",Alexander Greiner,2021-02-07T14:21:39Z,0
"Oh my GORSH- when A said: &quot;now find a natural rhythm for the breath&quot; it made me think back to when I started YWA and I would hear her say that and I&#39;d feel guilty about failing to pay attention to a regulated breath throughout the practice- but it&#39;s ok, I get it now- the breath really is where it all begins! Thank you Adriene, learning with you is so rewarding!",Kathi,2021-02-07T14:21:03Z,15
You really are a skilled teacher.  I am so grateful for your guidance through BREATH and these first days of a new month. Thank you.  Namaste.,Jeffrey Jaeger,2021-02-07T14:17:33Z,1
"Amazing practice tough but I feel so good afterwards. Day 7 of Bridge. 37 days of yoga, I have never practiced anything this consistently before. I am proud of myself and all of you. Have a gorgeous Sunday. Love from Ireland ❤️🍀🇨🇮",jude BURTON,2021-02-07T14:14:22Z,15
loved this. Slow steady and challenging,nom sola,2021-02-07T14:10:12Z,0
Here from sunday vibes,Anthony Kraft,2021-02-07T14:09:33Z,1
This was the most perfect yoga session for this most challenging time. I was having trouble breathing and thought I had pulled something in my back. After this practice feeling so much softer and lighter.,Anita Vedres,2021-02-07T14:09:07Z,0
"Hi Adriene, I consider myself someone who is quite self-aware and well equipped with tools to deal with the different states/emotions that pass through me, but I&#39;ve been having a more challenging time moving around this energy of uncertainty these past few days... This morning, I saw this pop-up in my notifications and I&#39;m so glad... I can&#39;t wait to do this practice today... Thank you...",Emily Beauchamp,2021-02-07T14:08:27Z,1
I love being grounded. Thank you to everybody&#39;s practicing around the globe. That was intense. Namaste. 💗,Erika Borsari,2021-02-07T14:07:00Z,3
"Thank you Adriene, It&#39;s like you  wrote this for me. In addition to everything going on in the world (re: uncertainty), having a tough time personally in this vein. This is the most grounded I&#39;ve felt in days. Lifesaving. 5,492 people practiced while I &amp; my partner did and I am thankful for them, too!",Jen-Scott Mobley,2021-02-07T14:04:36Z,3
"Beautiful. So glad to hear it, Jen. xx",Yoga With Adriene,2021-02-07T15:13:14Z,0
a pretty thorough practice but went by faster than i expected 😊 hooray for a new practice,blessieva,2021-02-07T14:00:08Z,0
"I woke up cranky, saw this workout in my inbox, and made my way to my yoga mat! I had a glass of water and went right to the practise. I feel so much better now!! What an invigorating beautiful workout! I thank you from the bottom of my heart. You lifted me up today!!!!",Sabine Burton,2021-02-07T13:59:27Z,0
When I saw today’s NEW practice I was excited then saw it was 51 minutes long. There is no way I’m doing this today....but I did. How? Because I Am Strong! Thanx Adriene!,Lynda Zadeskey,2021-02-07T13:58:20Z,0
Yesssss!,Yoga With Adriene,2021-02-07T15:13:30Z,0
"Its -42 Celsius outside, naked yoga by the fireplace is just perfect today. You&#39;re the best Adriene, enjoy the sun down in Texas!",The NEW Iain Mackenzie.,2021-02-07T13:57:53Z,0
"Hello, what mic are you using? You have an incredible sound quality!",Céline Girard,2021-02-07T13:43:49Z,0
"Beautiful practice. One of the things I love about Yoga with Adriene is that after a year of daily practice, I hear her prompts in my head, even when she doesn&#39;t say them. So today when I found myself thinking, &quot;When will this pose end?&quot; and felt my muscles shaking, I heard Adriene&#39;s voice say in response, &quot;Find the ease.&quot; And when I did, the breath flowed again. Magic ... and peace. Namaste.",Liz Schwab,2021-02-07T13:41:30Z,0
Wow. Such an amazing BRIDGE month yoga practice. Thanks Adriene as always. Namaste! 😊,Topher Pendragon,2021-02-07T13:41:20Z,0
What a great practice to start this Winter Day. Much love to you all and to you too Adriene!,Isabel Fernald,2021-02-07T13:37:24Z,1
Thank you for this Adriene 💕 When I first saw the length of this video I was intimidated but afterwards I realize I needed this long practice to take me out of my mind and into the present.,1 q,2021-02-07T13:36:27Z,0
"Well, that was definitely needed. Thank you",Katrina Neal,2021-02-07T13:28:54Z,0
"I absolutely loved that practice. Thankyou so much, it was just what I needed today ❤️",Sarah Guarnaccia,2021-02-07T13:28:53Z,0
Interesting how it feels like a bonus video to the January journey 😍,driadka,2021-02-07T13:25:04Z,1
"How you think, talk, breath and do the positions at the same time amazes me. I am so grateful to being able to join these sessions which most definitely have improved my asthma, mind and energy levels-thank you so much for sharing your knowledge. 😊",Sally Beck,2021-02-07T13:24:55Z,0
"Hello I am Egyption and i follow some your videos <br />I donot know why i write this coment  but i want to tell, you are  a beauty gril and gentle <br />I wish you see my comment <br /><br />Well done and go on",زهرة الفردوس,2021-02-07T13:23:03Z,0
"Thank you Adriene, once again you saved my day by helping me reconnect with my breath and move energy around",Laura Mahalel,2021-02-07T13:21:06Z,0
It wasn’t easy to do it for 51 minutes but I’m so happy it appeared on Sunday and I managed! Loved it and feel refreshed now 😍greetings from Lithuania,Dominyka Navickaitė,2021-02-07T13:19:32Z,10
Just what I needed &lt;3,Fleurtatious,2021-02-07T13:17:46Z,0
"Yay! Will we be seeing more regular <b>uploads from you? If so, how often?</b> 💖💖",theFitty,2021-02-07T13:16:21Z,1
"@Yoga With Adriene thank you and Namaste! (Btw, I hear you&#39;re an actress!)",theFitty,2021-02-07T15:30:48Z,0
"New practice every month, just like last year. x",Yoga With Adriene,2021-02-07T15:22:37Z,0
"I will honestly say the 51 mins scared me. I come from Breathe. Before that it has been 5+ years since I regularly worked out of any kind. I was scared I couldn&#39;t make it 51 mins.<br /><br />Well I did!! I loved it! My body loves it. I&#39;m so glad I did the hand workshop, my hand placement is so much better and my wrists no longer hate me. <br /><br />Now if I could get the kids to be quiet that would be the icing on the cake. 🤣<br /><br />Thank you, so thankful for your practices",Jackie Budde,2021-02-07T13:13:35Z,6
"Perfect practice, good afternoon from Greece",arcadianhomemaker,2021-02-07T13:12:52Z,1
Thanks Love!,Laura Hanson,2021-02-07T13:10:15Z,0
Lovely practice and such a sweet email to accompany. It&#39;s natural to feel deflated when a project that is so consuming reaches fruition. New opportunities await. Never underestimate the incredible and wonderful goodness that your teaching is making to so many people. I for one would be struggling and in pain every day. A heart felt thank you for the enormous difference you make. Have a beautiful day 😊 💕 💓 💕,Christina Ravenhill-Boast,2021-02-07T13:09:49Z,0
Thank you Adriene 💛🌼,Emma Gray,2021-02-07T13:08:45Z,0
"Wow a brand new video after a full month of new videos?? You&#39;re spoiling us, Adriene! Thank you! ❤️❤️❤️",Nekopyon,2021-02-07T13:05:46Z,0
oh my gosh 50 minutes!! amazing i love long practices,Oshanii,2021-02-07T13:03:20Z,0
Cant wait to do this class ❤️,Andrea Josefine,2021-02-07T13:03:03Z,0
How did you know Adriene..  How did you know,lrss mr,2021-02-07T12:59:57Z,0
My 6 year old is having her second heart cath next month and to say uncertainty is a huge theme in my life right now is an understatement. This video was right on time for me. ❤️,Colleen Juul,2021-02-07T12:58:56Z,0
"Sending massive love and strength to you and your sweet girl, Colleen. x",Yoga With Adriene,2021-02-07T15:23:59Z,1
sending lots of love for you and your child &lt;3,Emmiini Tapiini,2021-02-07T13:23:23Z,1
Hard to imagine I can actually keep up - and feel good. Thank you.,ev hanson-florin,2021-02-07T12:57:32Z,0
"Excelent practice!!! In time, I found out that what feels good for me are the slow practices because they give me time to actually get comfortable in an uncomfortable posture, they give me time to really follow both my breath and my body and dive deeper into being aware of the link between breath and body. Also, I feel that when I allow myself to slow things down, a new kind of self care emerges from within. Thank you so much! Namaste! 🙏",Cacu Cornelia,2021-02-07T12:55:15Z,0
This was exactly what I needed today. With all these isolation and cold weather it is sometimes hard to enjoy living. One day at a time. Thank you all😊,Sherylin Dubbleyou,2021-02-07T12:46:06Z,0
Loved this.  I have learned so much in yoga with Adriene and I am amazed at how much I continue to develop my practice.  This was great to reinforce the Breath 30 days.  Thank you 🙏🏼,Lyns C,2021-02-07T12:45:52Z,0
"knowing that these practices are always here brings so much safety and comfort 😊 thank you, this was very calming and refreshing 💨💦",Krisztina Erdelyi,2021-02-07T12:45:33Z,0
"Thank you for this routine! I&#39;ve been having a great deal of uncertainty due to health issues. My four year old decided to join in, and we adapted; he became a weighted blanket haha. Thank you for providing an opportunity for emotional release and processing.",Diana Rempel,2021-02-07T12:41:08Z,1
This was amazing! I have just written a comment on the App but it was so good that I wanted to come here and say it again: i loved this long practice Adriene! And I felt you were talking to me all the time. Thank you.🙏❤️,Cynthia César,2021-02-07T12:33:46Z,0
We are better together!!!❤️,Eirini Zouzoula,2021-02-07T12:30:54Z,0
Is this a fairly easy practice? Good for a slow morning?,Brian G,2021-02-07T12:23:44Z,0
Great practice this morning🙏😘,Dale,2021-02-07T12:23:02Z,0
"Thank you, grateful!",Sy_,2021-02-07T12:22:07Z,0
"It&#39;s been a long day without you, my friend",Lena Ti4inka,2021-02-07T12:21:30Z,3
Fantastic practice 🌻 Thank you!,Rita Ribeiro,2021-02-07T12:13:08Z,0
This practice made me more aware of my own body because my mind is noisy. It also made a bit more aware of my choices as well.,Milan Brodsky,2021-02-07T12:12:52Z,0
"Just what I needed this morning,  Lots of love from the UK xxx",Sian Roberts,2021-02-07T12:12:12Z,0
I loved this class. Time flew by. Thanks for this Adriene. 😘,Jenky sikolia,2021-02-07T12:06:56Z,1
Thank you!!,Odette Hofrichter,2021-02-07T12:05:07Z,0
Beautiful practice! I&#39;m wondering to pick up with day 7 on February calendar tomorrow or just go to day 8? I see another side plank in the thumbnail lol...,Victoria,2021-02-07T12:01:59Z,0
"For the monthly calendars, you can drop in and out as you like. x",Yoga With Adriene,2021-02-07T15:46:38Z,1
I been waiting for next video after 30 day yoga. I will now jump in some thing comfy and do the 50 min. Thanks,Mauritz Allberg,2021-02-07T12:01:06Z,0
"Thank you for this absolutely beautiful practice today, found myself smiling with my eyes closed through most of it, absolutely blissful &lt;3",Jon Read,2021-02-07T11:59:55Z,0
this practice has everything that I needed :) thank you Adriene &lt;3,Dalia Farouk,2021-02-07T11:58:40Z,0
"Really enjoyed this relaxing flow, there was some hard work involved as you said Adriene. Thank you for introducing me to a daily practice, it has given me a place for me 💕🙏🧘‍♀️❤️",Colette Lefebvre,2021-02-07T11:56:13Z,0
So much in this practice that I didn&#39;t even know I needed. Thank you for 50 minutes of peace and meaningful practice in these uncertain times 💗,Katie,2021-02-07T11:56:06Z,0
"Together we are better ❤️ love from the Isle of Wight, UK",Tracy Mikich,2021-02-07T11:53:18Z,0
"This was so much fun! Thank you from the bottom of my heart, Adriene!",Gasper Zerjal,2021-02-07T11:52:58Z,0
I am so grateful for your lessons. That was great..... I feel great. Thank you. 💜 🙏,Abssint,2021-02-07T11:50:48Z,0
"I really struggled with this practice today, but I showed up for myself and stuck with it!  So glad I did because I feel so much ease afterwards!  If your struggling today, keep going because you got this! Your body will thank you later!",asieg001,2021-02-07T11:50:26Z,185
"I struggled too because of the breath work at the beginning, so often I feel uncomfortable with that like I just want to get moving.",Kj d,2021-02-10T18:26:56Z,5
Brilliant class! Tough! 🙏,Ruth Cregan,2021-02-10T11:41:21Z,1
I also struggled with this. Thank you! &lt;3,netsirk6,2021-02-08T01:13:55Z,2
You were not alone in the struggle today. This one kicked my butt. But we did it! 💕🙏🏻,SykoraMakeup,2021-02-08T00:14:00Z,5
Thank you so much  ❤️ Don&#39;t know how I would have survived quarantine without you...,laetitia76s,2021-02-07T11:48:07Z,0
"Thank you, this came as just the right time 🙏🙏",Natalie WayJones,2021-02-07T11:41:17Z,0
37 days that is something,hagar khaled,2021-02-07T11:40:52Z,0
Wow thank you Adriene and Benji.  Perfect practice and just what we needed here on a snowy cold Sunday in lockdown here in UK 🙏💙,Wheel Chic Home Blog,2021-02-07T11:37:26Z,0
A great start to February (5000 people practicing now) loved this full session. Used my breathing &amp; the movements flowed easier although second side plank I shook a bit which made me laugh at myself. Enjoy everyone &amp; thank you Adriene :-) xxx,Rachel Taylor,2021-02-07T11:34:42Z,1
Great practice ❤️♥️🐞🙏,Ola Bru,2021-02-07T11:33:42Z,0
Thanks good video for me 🧡🖤,Patrycja Sobczyk,2021-02-07T11:33:23Z,0
"Thank you, thank you, thank you Adriene 🙏🏻<br />Day 7 Bridge Febr’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻",Erzsébet Calbo,2021-02-07T11:30:30Z,1
"needed this so much, thank you :,)",Diyana Rahim,2021-02-07T11:29:18Z,0
Did you receive today&#39;s email?,Naiara,2021-02-07T11:24:42Z,1
"@Erzsébet CalboI received it at 13 pm! <br />Thanks a lot for your help, I always love seeing you on the comments ❤<br />Namasté 🙏",Naiara,2021-02-07T12:56:44Z,0
"@Naiara I just received it at 1.30 pm in the afternoon.<br />I&#39;m happy with that😊<br />Did you receive it too?<br />Sometimes this happens.<br />Greetings,<br />Namaste🙏🏻",Erzsébet Calbo,2021-02-07T12:52:41Z,1
@Erzsébet Calbo Either. I&#39;ve subscribed again but I&#39;ve only received the confirmation email 😭,Naiara,2021-02-07T11:35:50Z,0
"No, I didn’t get.",Erzsébet Calbo,2021-02-07T11:27:57Z,1
"Sending my best wishes for your wellbeing today Adriene.  I appreciate your dedication to the creation of these practices.  You give your time so generously and make this commitment to us all seem effortless, when I can imagine there are many times when it all seems overwhelming.  Sending you love xxx",jane howard,2021-02-07T11:22:02Z,80
"Yes I am also amazed at how perfectly timed the practices are, this one is definitely perfectly timed for me today, just what I needed!  Thank you once again, you are an angel Adriene, love ya! 🥰🙏🏻",Catherine Gould,2021-02-07T11:21:47Z,6
Thank you for this session. 💜💫,telka pelova,2021-02-07T11:20:13Z,1
"Thank you for this fab practice Adriene! Since &#39;Breath&#39; I&#39;ve been able to work with my breath much better, keeping with ocean breath and was whispering to myself &#39;my breath is anchor, my anchor is my breath&#39;. I just need to take it off the mat too😁 Love to all 💕",Anna Martin,2021-02-07T11:11:47Z,9
awesome practice😄😄🥳🌹🌹🌹. it’s made my day distinguishably certain.😉😇,Agonemon,2021-02-07T11:09:46Z,1
"I enjoyed this, made me sweat, I am STRONG!",Peanut Patterson,2021-02-07T11:06:12Z,3
I love you World! 💖,Geri-Leigh Diana,2021-02-07T11:05:12Z,0
Great practice it flew by,Creona O connor,2021-02-07T11:01:36Z,0
&quot;I believe we are better together&quot; ❤️Love this practice and to do it with more than 8000 people from all over the world at the same time. Thank you Adriene ❤️🧘🏻‍♀️🙏🙏🏾,Hebba Skula,2021-02-07T10:59:57Z,6
"Oh, no, it is over 50 minutes. Been out all afternoon and came back with a headache. Nearly 8pm. Not going to miss though. Will start and do my best!<br /><br />Now after 10. Headache not abating but here goes!",William B,2021-02-07T10:56:20Z,7
Namaste from Galway Ireland. Thanks Adrienne. Lovely practicing with you in my conservatory with the ducks looking in at me🥰,Clare Bassett,2021-02-07T10:55:52Z,1
Am i the only on that when we did that sideway one handed plank that blurted out to my self &quot;Adriene please speck faster&quot; :D  but what a good day to start my Sunday :),meuntitled,2021-02-07T10:55:44Z,71
I was basically thinking this on some of the really intense things :b,No One,2021-02-26T04:47:02Z,1
@Amy Dunning hahaha you might be correct :D,meuntitled,2021-02-07T18:16:21Z,1
Shouted “oh my god HURRY UP!” At my screen and knew I probably needed this practice today as I’m clearly a little on edge 😂,Amy Dunning,2021-02-07T18:13:44Z,6
@Katherine Larsen hahaha im glad im not alone :D,meuntitled,2021-02-07T15:45:24Z,2
"You&#39;re not the only one! I think my exact words were &quot;How long are we doing this, Adriene?!&quot;",Katherine Larsen,2021-02-07T14:02:08Z,9
"Wow, this was exactly what I needed today. Felt so tight in the shoulders and chest, this was incredible! Thank you so much, Adriene 🙏🏼♥️♥️♥️",Katharina U,2021-02-07T10:54:43Z,5
She&#39;s a Mind reader.,Amber Hell,2021-02-07T10:54:25Z,131
Ikr?!?!,Jessica Steinman,2021-02-08T04:12:16Z,1
Dude she really is. Adriene is otherworldly.,Melissa Nuñez,2021-02-07T21:57:03Z,1
