comment,id,date,num_likes
Keep the “hey-o”s coming! One of my favorite parts of practicing with you!,Bridget Hoffert,2021-01-02T16:57:17Z,0
I can&#39;t express how excited I was this morning to do this practice...! Made me feel so connected to the moment &lt;3,Maddie,2021-01-02T16:57:09Z,1
"I am so excited to start this journey. Its been a bit of an exhausting time recently and todays practise made me the most relaxed I have been in a very long time. Thank you Adriene, I am very grateful for this challenge for my mental and physical health. Namaste x",Lola Sunshine,2021-01-02T16:56:43Z,0
"Thank you Adriene.  Until March of 2020 I had a very active yoga practice and rigorous daily workouts to the point that my body decided it was time to take a long break to recover.  My ROM in my joints had decreased significantly due to bouts of inflammation.  I found myself feeling frustrated and trying to push myself back into some sort of practice/workout.  Finally, I surrendered and have been slowly rebuilding and coming to terms that it is OK to slow down and start over.  I decided to take on this 30 day Yoga Journey - BREATH to ease myself back into a consistent practice with calmer approach.  Thank you for this offering.",Carol Rubino,2021-01-02T16:56:40Z,0
i cant believe another 30 days greatest 30 days to come love u adrian,andro yeetzi,2021-01-02T16:56:35Z,2
"Namaste,thanktou so much!",Loraine Smith,2021-01-02T16:56:11Z,0
"There were two lovely moments—in the beginning sit and the final rest—where I was having a hard time quieting my own mind, mainly due to internal thoughts and distraction; thanks to some decent speakers and the desire to really try to quiet my busy brain, I simply tried very active listening....and I could hear Adriene’s heartbeat. She has a pretty powerful mic—and the space is quiet—but it was a simple sound that guided me back to my own heartbeat and breath. Not sure if the hot mic was intended for this, but it added a bit of centering when my brain was struggling to quiet. Cheers for sharing your time and heart, Adriene.",Deborah N,2021-01-02T16:56:09Z,0
Let’s do this!,Stella Haus Films,2021-01-02T16:56:02Z,0
Benji has his own mat! Is he demonstrating the modified version?<br><br>Thanks for everything; this felt amazing today :),Sage Heuston,2021-01-02T16:55:34Z,77
I noticed that and it&#39;s so cute!,wishiwaslizbennet,2021-01-02T20:08:30Z,1
Benji Is working on his modified corpse pose.,Frances Allan,2021-01-02T19:08:24Z,3
"Having spent the last year always selecting by length, and following Adriene&#39;s &quot;Less than 10 minute&quot; practices, it was so nice to give myself permision to to the whole 48 minutes. I feel great.",aileenandfearghal,2021-01-02T16:55:15Z,0
Thank you.<br>Namaste from Croatia,vijolica,2021-01-02T16:55:08Z,0
"Day 1 of the journey, lovely to think of us all doing it together.  xx",Shelagh Lagden,2021-01-02T16:55:06Z,0
"Loved it, thank you!",Kathryn Zanco,2021-01-02T16:55:02Z,0
"This is beautiful. I felt my prana flowing through the whole body at the end in the corpse pose. That&#39;s the feeling of enjoyable tiredness, the pathway to building strength and stamina and finding peace with my own self. Thank You, Adriene, you are the guider that pleagues my dreams.",Clara Sirius,2021-01-02T16:54:57Z,0
I think your mic was picking up on your heartbeat. I loved that. Thank you,Yesenia Morales,2021-01-02T16:54:47Z,0
Day1 done,Makena,2021-01-02T16:54:41Z,0
"Day 1, and I feel amazing after this sesson! At the beginning, I couldn&#39;t flex my right knee enough to sit cross-legged, but I kept going with it, and I could sit in that style WITHOUT pain at the end! This is transformative! I can&#39;t wait to see how I feel and move at the end of January! Many thanks to you and Benji!",Elizabeth Pack,2021-01-02T16:54:40Z,0
Thank you for such a beautiful Day 1 practice. Good night😴,JJ選択日記,2021-01-02T16:54:35Z,0
"My first time actually doing a 30-day yoga journey in real-time, and even though I&#39;ve done it hours after it was released, there were still over 40,000 others doing it at the same time and that feels miraculous!<br>Thank you Adriene for the opportunity to be part of something like this. And hello to everyone else embarking on this experience ♥️",Sidonie Wilde,2021-01-02T16:54:11Z,0
"Thankyou Adriene and the ywa community. Enjoyed this first Breath very much, I always experience growth from each practice xx",Philippa Olive,2021-01-02T16:53:57Z,0
I am looking forward to finally doing something just for me! Thank you for inviting amd encouraging me to take some time and space for myself. I&#39;m excited for my journey!,Kelly Nunn,2021-01-02T16:53:43Z,0
"Thank you so much for the reminders to simplify, breath, to trust in the journey and that showing up is achievement. Great intentions for any month, but especially this January. Grazie mille. Xx",Maura L,2021-01-02T16:53:27Z,0
"It was perfect, thank you!",Barbara Anna,2021-01-02T16:53:16Z,0
Wow! I made it through Day 1! doing a full yoga session is a first for me. Really helpful to listen to oneself and our breathing. I felt weak at certain points since I don&#39;t exercise but i kept going slowly with breathing to be able to continue. Just one question: I have cyst in my left wrist which makes it weak and can&#39;t hold onto it for a very hard time - do you reccomend I put a block under my wrists for supports? however the self palm massage helped the tension. Thanks :),Adriana Bou Diwan,2021-01-02T16:53:07Z,0
"I love you, Adriene. I love you, reader. I love you, beautiful soul. May this journey bring you peace and solace 🧡",Rianne Cabanier,2021-01-02T16:52:51Z,43
"Oh my!  Relaxed, yet sat taller and grounded at the end. :)",Michelle P,2021-01-02T16:52:37Z,0
"Half way through big snow flakes started to slowly fall down from the sky, a beautiful view for a beautiful practise! Thank you!",Sara Bergman,2021-01-02T16:52:10Z,56
"Here in Keene, NH the sleety rain stopped and the sun came out in Savasana!",Marybeth Sweeney,2021-01-02T17:27:34Z,2
"That session flew by, I’m so glad I came to the mat today. Really enjoyed it, thanks Adriene🙏",Marie Duff,2021-01-02T16:51:49Z,1
"A little out of practice, but I know this journey will guide me back. Thank you, Adriene :)",Gabriella D'Acquisto,2021-01-02T16:51:45Z,0
"Slowin&#39; it way down! Love it! Noticed so much and felt so much. Thank you, Adriene!",windjourney,2021-01-02T16:51:41Z,0
Sending one love and good vibes that was a great day one,Will he is,2021-01-02T16:51:34Z,0
"This is my fifth 30-day yoga journey. Nothing makes me happier than starting and completing it each year. Thank you for continuously sharing your practice with us, Adriene! <br><br>Love and light, from South Africa. ❤️🌻",Trace This Space,2021-01-02T16:51:07Z,1
A beautiful practice to start the breath 30 day yoga journey! Thank you!,Crystal Pelletier,2021-01-02T16:50:41Z,0
This was exactly the practice I needed today! I am moving in two days and have been constantly go go going packing and getting things ready. It was difficult to sit in stillness but I needed it so badly. Thank you Adrienne! Looking forward to tomorrow’s class ❤️,AlexSestito,2021-01-02T16:50:40Z,4
"I&#39;m a huge fan. Thank you for a wonderful year of yoga, Adriene. I look forward to this new year and the new 30-day Breath series. Thank you! Thank you! Thank you! Lots of love from Colorado. Xo!",Amber Story,2021-01-02T16:50:33Z,0
"At first I was thinking, can we just get started. BUT, I absolutely loved day 1. It was truly perfect and from my heart to yours, thank you so so much for inviting us to practice with you. It&#39;s an appreciated gift.",Sue Kinney,2021-01-02T16:50:18Z,0
i really needed this. again Adriene comes to my life with a yoga journey with perfect timing &lt;3,Anastasia Klimashevskaya,2021-01-02T16:50:07Z,3
Love the wrist and foot fascia release! They are soooo forgotten!  Thanks for a beautiful practice today and Inviting me❤️,Erika Jurasits,2021-01-02T16:50:04Z,0
Thank you!!!,Jessica,2021-01-02T16:50:03Z,0
This is my 3rd year in a row going on a journey with you! &lt;3,Yusmyugyul Mehmed,2021-01-02T16:50:02Z,0
So moved and grateful to be here on this journey with so many beautiful humans from around the globe 🌻 Thank you Adriene for being such a wonderful and kind mentor and for putting this together for all of us 💛 Tons of love from Costa Rica!,Aileen O,2021-01-02T16:50:00Z,1
Thank you! I’ve been away from the mat for a long while. This was a perfect reintroduction to my practice. ❤️,Erin Bedell,2021-01-02T16:49:50Z,0
Thank you 🙏🏻 🧘🏽‍♂️,Sabina Herić,2021-01-02T16:49:47Z,0
Great start!!!  Thank you!!!,Vicki Melby,2021-01-02T16:49:33Z,0
"Thank you ! New here, super excited about this journey.",mylla reyes-martin,2021-01-02T16:49:30Z,0
"Forward fold is my villain origin story, no matter how curious and gentle I try to be with myself, it never feels good. I can’t straighten my legs but don’t have the thigh strength to stay with my knees bent for long and somehow my belly and hips are also at war with each other. Do I just have to endure the discomfort and hope that it gets better or am I doing something wrong? <br>Regardless, I’m very proud that I showed up for myself and finished the practice...even if it meant crying in corpse pose because I’m frustrated with myself🙈",bedroomsoliloquies,2021-01-02T16:49:28Z,0
"thank you very much, really enjoyed the first day of breath, it is very well explained and easy to follow. Can`t wait for day2",Lamutuacomplicidad Villamizar Bauer,2021-01-02T16:49:19Z,0
"Day 1 in the books - wasn&#39;t what I expected and I&#39;m glad, praying everyone has a better 2021 and look forward to doing this with you all - see you tomorrow - from San Dimas California 🤙🏽",Steven Valle,2021-01-02T16:49:17Z,0
Day 1 down loved it just a pure moment to reconnect on a snowy day. Did anyone else however have the same problem I did taking their eyes off the screen. What a beautiful space Adriene is working in what a lovely garden. Love being connected to all the energy you lovely people put into the universe 🙏❤️,Emma Griffin,2021-01-02T16:49:15Z,0
💜💙💚💛🧡💗,Julia Parish,2021-01-02T16:49:14Z,0
I don&#39;t think I relaxed at all In 2020.  What a tonic!  Namaste.,Richard McDonald,2021-01-02T16:48:57Z,0
"Currently practising from Greece, although my base is in Spain. Unfortunately, real time is not convenient, but it felt good anyway. Thanks for creating this special journey for us!",Erica Delta,2021-01-02T16:48:51Z,0
"This was wonderful. When I saw the calendar, I honestly thought, “how am I going to do 45 minutes?” But it was so well spent and I feel better afterward. <br><br>I laughed at the first “heyo!” of the year. And I love that Benji has his own mat. 😍 Thank you so much for your yoga. I don’t know what I’d do without it. ❤️🙏",Valerie Martillini,2021-01-02T16:48:45Z,16
"Thank you so much, feel connected to my body again for the first time in awhile. And my dog certainly wanted to join in with me. Excited to see where this goes, and very grateful.",sillykittystar,2021-01-02T16:48:39Z,0
"between the time i started and ended the video there had been 35,276 views. it makes me so happy to think of all of the people experiencing this practice with me, everyone who decided to take this time for themselves &lt;3 how wonderful is it, giving oneself a bit of time to just exist.",Evelyn Staats,2021-01-02T16:48:39Z,0
love how Adriene avoids all negativity aka THE topic in her practice  &quot;... do this move (massaging your hands) with some soap ... seems relevant ...&quot; <br>Thank you for Day 1 &lt;3,Michelle Braun,2021-01-02T16:48:37Z,0
"Wow, 35 000 more views during the time I did this video :D!!! So awesome.",kexetish,2021-01-02T16:48:21Z,0
Adriene!! Thank you for this beautiful invitation. I have so much to learn in the next few weeks &lt;3,skasoooretro,2021-01-02T16:48:11Z,0
house tour plz,electrochide,2021-01-02T16:48:09Z,0
"Wow, loved our first practice. How wonderful to be on the mat at the same time as thousands of people all around the world. Thank you Adriene. sending love from England",Pavlina Bentman,2021-01-02T16:48:02Z,0
"I’m so proud of myself for making it all the way through!! I have a hard time focusing but I made it. So excited to go on this journey with all of you! Love from Colorado, US.",Mollie Sollenberger,2021-01-02T16:48:02Z,3
"Loved to join in this experience. Had a bit of difficulties with the subtitles though, the black line hide some of the poses for me..",Talitha van Houttum,2021-01-02T16:47:58Z,0
"Thank you so very much Adriene maam , Love and Magic from India xD , &quot;The BREATH in me bows down to the BREATH in you&lt;3&quot;",Parth Shahani,2021-01-02T16:47:53Z,0
Beautiful session... what a wonderful way to start the year! Thank you Adriene!🙏,Orla Ni Cholmain,2021-01-02T16:47:52Z,0
This is my first time doing yoga ever.  I’m overweight and 53 years old.  What do I do with myself when we get to a pose there is no way I can do?  (downward dog)????  Ready to give up already,Teacher Kristi,2021-01-02T16:47:52Z,0
"Thank you, A! It feels _right_.",dmz20130101,2021-01-02T16:47:44Z,0
inhale...MORE CHATURANGA.....exhale,Santiago Flores,2021-01-02T16:47:38Z,1
"Thank you so much, Adriene. You touch my heart. Love from Belgium, Christel",Christel Cleys,2021-01-02T16:47:37Z,0
"Thx Adriene, I&#39;m looking forward to the next 29 days🙏",Dirk Visser,2021-01-02T16:47:20Z,0
Pretty awful to listen to not worry if this is too slow and easy and how hard it&#39;ll get later then not be able to get through half of the downward dog plank stuff<br><br>This isn&#39;t for me I guess,Tim Cunningham,2021-01-02T16:46:48Z,0
"Just do what you can Tim. It&#39;s about finding your own edge, not what others can do. I encourage you to give it another shot!",Yoga With Adriene,2021-01-02T18:04:47Z,0
Thank you for inviting us on this journey :D,Lauren S,2021-01-02T16:46:36Z,0
I can’t wait to do this video in a bit and find what feels good! I’m sure I’m gonna be left feeling at ease and amazing! My first 30 day yoga as they are uploaded and I’m truly excited to be starting the new year off right! ❤️ love sent from Arizona!,Molly Meyer,2021-01-02T16:45:51Z,0
the first heyo was bliss &lt;3,Arianne J,2021-01-02T16:45:35Z,0
"This was bliss. Thank you so much for these next 30 days! Looking forward to every, single, one. &lt;3",Jon Read,2021-01-02T16:45:34Z,0
"Loved this one, because of the slow tempo. Thats how I can really lean in. Thank you 💗",Joy Snow,2021-01-02T16:45:32Z,2
"Adriene - your videos are one of the things I am most grateful for during quarantine. It has lifted me up mentally, physically and emotionally. Thank you for all you do for us. <br><br>This is my 3rd 30 day journey during quarantine and my first one live with this community. Day 1 was more challenging than I expected - the deeper breaths, deeper stretches and longer holds built some fire. It proves the wisdom in Adriene&#39;s mantra to take things slow and find something new each time we come to the mat.",Krysta Kaner,2021-01-02T16:45:30Z,0
"After the holiday&#39;s overeating and poor sleeping, this was harder than I thought for my body. I struggled. But I finished the whole thing, and now I&#39;m feeling extremely grateful with myself for not giving up. Thank you, Adriene. You&#39;ve been my main companion during 2020 and I&#39;m sure this year is going to be the same. Thank you.",Caterina Francisca,2021-01-02T16:45:28Z,1
"@Judith Faye I am, indeed :) Thank you so much, Judith!",Caterina Francisca,2021-01-04T23:43:05Z,0
"@Caterina Francisca Day 4 behind me, feeling SO GOOD! Hope you are, too! 💚🌹",Judith Faye,2021-01-04T18:52:17Z,1
"@Judith Faye thank you for your kind words 💚🌹 we are on this together! See you tomorrow, Judith.",Caterina Francisca,2021-01-02T20:05:20Z,0
"With you, Caterina with the beautiful name! We don&#39;t have to be perfect or polished, we just have to show up. Now I gotta follow through, which is a challenge for me, but if I declare my intent, it helps. See ya tomorrow! 💜",Judith Faye,2021-01-02T19:21:39Z,0
I want such a person next to me always 🙂..<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />And Benji 😉,Mohak Londhe,2021-01-02T16:44:52Z,0
This felt so so good!! I am excited to go on this 30 day journey.,Lissa Thomas,2021-01-02T16:44:41Z,0
Day one was amazing! I’m very excited to be part of this 30 day journey! Thank you Adrienne ❤️,Beverly Baker,2021-01-02T16:44:38Z,0
That was beautiful. Thank you!,Noga Avital,2021-01-02T16:44:11Z,0
Thank you for this great gentle practice!   First time with you and I will return!,ALifeLearner,2021-01-02T16:44:04Z,0
Love from nyc! Hope you all have a wonderful 30 day journey &lt;3,Izze MK,2021-01-02T16:43:58Z,0
Beautiful ❤️ Thank you so much,Lulu//,2021-01-02T16:43:44Z,0
I’m doing it!!!! Richmond California!! 🙏🏼❤️🙏🏼,Norma Wallace,2021-01-02T16:43:39Z,0
Thank you Adriene for offering this.... grateful to be practicing here in upstate NY with all of you around the world...Namaste🥰🤲🙏,Cathy Krom,2021-01-02T16:43:35Z,0
"Today was exactly what I needed, since I felt it had been a while since I had slowed down and experienced the poses this mindfully. I am very excited for the rest of the challenge, and to be practicing with this community and with these people all at the same time. Thank you Adriene!",Lisette N.,2021-01-02T16:43:15Z,0
"It&#39;s crazy that I just practiced and breathed with 36,200 people, and that everyone is feeling the same, positive impact!! Well done Everyone, see you tomorrow! &lt;33",Harrison Family,2021-01-02T16:43:09Z,203
@Sofie Westphal Pedersen You&#39;re welcome!🙃,Harrison Family,2021-01-02T20:44:52Z,0
"@Harrison Family ah so smart, thank you so much 😁",Sofie Westphal Pedersen,2021-01-02T20:41:23Z,1
"@Sofie Westphal Pedersen Just count the difference of views on the video between when you start, and then refresh the video when you finish to see how many more views were gained! :D",Harrison Family,2021-01-02T20:10:53Z,0
How can you see how many are watching at the same time? :-),Sofie Westphal Pedersen,2021-01-02T20:06:08Z,1
"@Isabelle Jorgensen Awesome! ❤ And yes it was amazing, I&#39;m so thankful for this daily time with Adriene and everyone around the world :D",Harrison Family,2021-01-02T18:22:24Z,0
"This is my 4th YWA 30 day journey, but my first starting ON the day it&#39;s released! I come to the mat with a chronic illness (autoimmune disease), multiple muscle and joint issues, overweight, recovering from COVID-19, and with a heavy heart (Parent in the hospital, not doing well) BUT I AM HERE. Love to everyone on this journey. We can do this, and we&#39;re all here to support each other &lt;3 &lt;3 &lt;3  Love you all",andrea m,2021-01-02T16:43:06Z,416
❤️❤️,tinaneil1,2021-01-25T08:22:42Z,0
"@Chelsea Rushing thank you, Chelsea! we got this, together &lt;3",andrea m,2021-01-08T13:49:40Z,1
wow peace and blessings to you &lt;3 you got this!,Chelsea Rushing,2021-01-08T03:29:55Z,1
"@andrea m , thank you.",C.,2021-01-03T20:24:02Z,0
"@Yoga With Adriene thank you for all your hard work, and for building such a beautiful community &lt;3",andrea m,2021-01-03T18:14:02Z,0
Thank you Adriene !! it did it feel like 48 min it went quickly. can&#39;t wait for tomorrow ❤️,Alexa Torres,2021-01-02T16:43:04Z,0
Adriene: &quot;look toward your Benji view&quot;<br />Me: <b>looks at my dogs play-fighting on the front edge of my mat after they pulled every single toy out of the toy box to get my attention</b> 🙃 Benji needs to have a chat with them,Lindsey Bugner,2021-01-02T16:42:56Z,170
"hahaha this made me laugh, maybe Benji can teach your dog during the next 30days just by being a living example (on a screen) of Dog savasana ;)",Elieska,2021-01-02T22:14:59Z,3
"@Anna Odorisio , awww! How cute!",C.,2021-01-02T22:10:46Z,1
My dogs thought it was &quot;get as close as humanly possible to mama without touching her so when she opens her eyes after deep breathing she sees me immediately&quot; time,Anna Odorisio,2021-01-02T21:51:48Z,4
"When we went into Corpse pose, my cat crawls on my chest. The puppy and kitten were dragging the toys out and chasing each other! Fur kids, gotta love em!",C.,2021-01-02T19:31:43Z,4
How Benji is so chill? Is it the breed or the yoga? :O,Lucrecia G,2021-01-02T19:22:20Z,3
The foetal position should be renamed to the bean position,Michael,2021-01-02T16:42:51Z,0
Thanks Adriane! Amazing starting for the next 30 days. My husband and I will follow this nice journey. 😍🧘🏽‍♀️🧘🏻‍♂️,Eli,2021-01-02T16:42:40Z,0
"I love how intentional you are with every movement. Helps me stay present. Excited for more to come! Thanks, Adriene 🧡",Lauren Zinn,2021-01-02T16:42:29Z,0
Feeling very grateful to have found Yoga with Adriene. My yoga journey started a few years ago...very hit and miss with slowing down as I have always been the person to push yourself to your max in the gym 😅 Thankfully I have matured in my training 🤣 I commit to being on the mat for these 30days and many more to come this year 🧘🏻‍♀️,C B,2021-01-02T16:42:24Z,0
Love your work Adriene!  Thank you for helping me experience yoga in a truly meaningful and healing way.,Aimee Schrank,2021-01-02T16:42:19Z,0
"Day 1 was so much fun. Every day i started at 5 p.m., only me and my yoga mat 😉 Thanks Adriene 👍",Dani Kubik,2021-01-02T16:42:08Z,0
Thanks,Angelica Carmona,2021-01-02T16:42:03Z,0
"Thank you, Adriene!! This was a perfect RE-introduction to yoga. I went to yoga classes a lot before 2020 made it a bit more difficult to do so- my wrists are weaker, my hamstrings are tighter and my back is stiffer but I cannot wait to gain my strength and confidence back. This is exactly what we all need to refresh for 2021! Love to all xxx",Chloe Woodhead,2021-01-02T16:42:00Z,0
This is my first time doing this 30 days live! Thank you so much for bringing joy into my life with your classes💕,Miriam,2021-01-02T16:41:59Z,0
"Had a horrible year with being diagnosed with cancer and emergency surgery during pandemic, our house flooded and still not able to move back after months, been redundant as hospitality sector just collapsed this year, my family was really ill with Covid and could not fly to see them as I live in different country then them. Yesterday I found out that my neighbour died suddenly with lung cancer. Did not sleep, cried so much. I have lost all my strength to fight and being &quot;though cookie&quot; all the time. My body is in recovery after cancer, my mind is really broken but today for the first time in long time I felt that I can let go. Thank you for this lovely session, hard at points but so gentle and calming at the same time. I know that joining the Breath will help me to heal :)",Kasia Zalewska,2021-01-02T16:41:52Z,3
"You got this, Kasia! Thank you for sharing your story.",Yoga With Adriene,2021-01-02T17:52:32Z,3
"I really wish that you will feel better and you and your beloved ones will be healthy again. The last year was tough, but I have learned to be in the moment and I always remember it began with just the first day of YWA challenge three years ago. It is absolutely beautiful that through this, so many people at the whole globe connect. Greetings from Germany, Namaste &lt;3",Lisi E,2021-01-02T16:48:55Z,2
"Is it normal to feel dizzy or nauseous while doing postures that require having your head  upside down? I felt quite dizzy by the end of the practice, and not quite good after it. Also I have vertigo disease, so maybe that affects but felt really demotivated because of this feeling of dizziness in such a kind class...",Celia Escobar Robles,2021-01-02T16:41:45Z,0
Adriene doesn&#39;t MISS! Every year her teachings and energy are amazing.,Ray,2021-01-02T16:41:35Z,3
"Thank you so much Adriene &lt;3 for a couple of weeks now, my alergies and asthma have been acting up, so breathing has not been so easy lately. For the first half of this practise, I wanted to give up as I could not breathe properly through my stuffy nose, but then, miraculously, I was breathing fine. It is the best feeling in the world, can&#39;t wait for tomorrow&#39;s practise!",Teresa Sloupova,2021-01-02T16:41:35Z,0
Hey! Logs and Armin here; excited to be on the journey with all you lovely souls. Peace and Love!,Logan G,2021-01-02T16:41:33Z,0
"Thank you so much, this was wonderful.  Got teary at the end there, so good to just breath.",Glory-Anne Harvey,2021-01-02T16:41:27Z,0
What an amazing start! So grateful that I did it even with an injured wrist (some modifications). Thank you Adriene❤️ I really need this fight now. Love from Sweden 💕,Ebba Fagerberg,2021-01-02T16:41:26Z,0
"Hey Adriene! Joining you here from Ireland, thanks for a great class! Namaste 🙏",CatMostCurious,2021-01-02T16:41:22Z,0
Proud of myself and all of you for showing up on day 1! Fussy wrists indeed - nice to have them acknowledged and the palm exercise is most welcome on this end.  Corpse pose had me in tears seemingly out of nowhere - but it&#39;s never really out of nowhere now is it? Great job everyone and thank you Adriene!,Barbara Brown,2021-01-02T16:41:20Z,0
You are amazing Adriene! Thank you for all that you do. Just completed day one and loved it. Looking forward to the journey with you.,Leigh Vail,2021-01-02T16:41:10Z,0
"I don&#39;t normally go for yoga sessions this long because of my anxious tendency, even when I do have the time. The moments of calm I found in this practice brought me pure joy and relief. Thank you Adrienne and thank you breath! ❤️",Shayleigh S,2021-01-02T16:41:01Z,0
"Wow! It was difficult to drop in— I kept having to let it slide that I couldn’t get a fully expansive inhale. But, on that last one, I expanded! Namasté Adriene♥️ I’m eager for the journey",Nova Albrecht,2021-01-02T16:40:50Z,0
I didn’t realise how much my body and mind needed this! Thank you! I feel so good right now 🙏🏼,Rebecca Parys,2021-01-02T16:40:43Z,1
Yeh! Good to be back and get back on that matt after Christmas! Thank you as always Adriene and Benji! 😊🎉🐕,Susan Sellar,2021-01-02T16:40:35Z,0
"I have been feeling an acute sense of the lack of community I have due to COVID. After reading through these comments, I feel like I have some community back.",Emily Mitchell,2021-01-02T16:40:12Z,0
"I&#39;ve tried to do this challenge every year for the past few years but it just never works out, I get to about half way and then lose sight of my goal to finish. This year something feels different and I have my whole heart and soul set on cherishing each day of the journey and making it to the end. I think the fact that I just completed an almost hour long session in what felt like 20 minutes (as a member of the low-attention-span-club) is a great start to this journey :) see you tomorrow!",Nina H,2021-01-02T16:39:26Z,0
"Thank you so so much for this , sending love from Toronto, Canada 🇨🇦❤️",Jennifer Park,2021-01-02T16:38:55Z,0
Excited to be doing this 30 day journey live with you after doing all the old ones during quarantine!,Dayne Sundman,2021-01-02T16:38:55Z,0
So appreciative &amp; grateful for your journeys Adrienne💗 Looking forward to doing this one in real time w/everyone. Much love to all!,Gillian Power,2021-01-02T16:38:51Z,0
"What a nice way to start the year. Namaste A&amp;B, see you tomorrow.",sophie victor,2021-01-02T16:38:47Z,0
I feel amazing. Thank you!,Emily Drake,2021-01-02T16:38:46Z,0
A difficult and lonely Christmas has ended with a beautiful new year because Adriene is here to pick me back up with these sessions. You are the only online yoga teacher that I could ever follow - &#39;find what feels right&#39; is my mantra now and I love it!! :-) Fourth year doing the 30 days with you and today was a perfect easing in session. Thank you from the uk.,Julie Edge,2021-01-02T16:38:46Z,0
"Such a lovely day one, feel so much more relaxed but engaged. Thank you Adriene x",Mandy motley,2021-01-02T16:38:01Z,0
Wonderful. Invitation accepted 🧘🏻‍♀️,Dianne Reeks,2021-01-02T16:37:57Z,0
"As always, thank you for your love and support, Adriene. I look forward to the next 29 days.",Alicia Dawson,2021-01-02T16:37:54Z,0
Want to take this vibe into the rest of my day!,Colleen G,2021-01-02T16:37:47Z,0
"me trying to motivate myself to move more and take time for myself.... thus wanting to participate in the 30 day journey with adriene.<br />Adriene&#39;s plan, day 1: <br />48&#39; video...... ^^&#39;&#39;",Sandra Pandalesque,2021-01-02T16:37:40Z,0
"I loved joining class, as always :-) I hope you have lots of more long classes in store for us! Thanks so much! Love all the way from the Netherlands",ingrid huzen,2021-01-02T16:37:35Z,0
"Thank you Adrienne, really enjoyed day 1!<br /><br />Brenda (Scotland)",Brenda M,2021-01-02T16:37:34Z,0
My first ever yoga session. Harder than I was expecting and really helped me to identify nuances and tight spots<br />Thank you<br />Day 1 done,Vai Rostampour,2021-01-02T16:37:07Z,0
"I loved day 1 today. Feel really calm, energised and grounded after this practice. I will make it to day 30 this time!",moomah88,2021-01-02T16:37:01Z,0
Awareness to breath...exhaling and inhaling all together to fight back this terrible respiratory illness which is Covid 19. Thank you Adriene from Italy!!,Livia lo presti,2021-01-02T16:37:00Z,2
It was my first yoga session ever and I totally enjoyed it! I even teared up at the end and I don’t know why. It was like some weight was falling off my shoulders. Thank you for this amazing experience! ❤️,B W,2021-01-02T16:36:45Z,0
"Laying in Shavasana, I just kept thinking, &quot;What a miracle it is just to be here, alive, as me.&quot; And how beautiful it is that you are lying there, alive, as YOU! Thank you Adrienne—you point us to loving awareness of ourselves &amp; others so well. Can&#39;t wait for the rest of this journey together! 🙏",Cassidy Boatright,2021-01-02T16:36:44Z,0
"What an experience! This is my first time committing to Yoga and while I&#39;m not strong enough for a lot of poses and may catch myself out of sync with my breath, Adriene&#39;s voice gives me comfort. Thank you for this journey. See you tomorrow!",Samantha Clarizio,2021-01-02T16:36:26Z,0
"Thank you for this journey, need it so much. 🙏🏼",Wilma Knoops,2021-01-02T16:36:22Z,0
Enjoyed Day 1 and looking forward to joining in this 30 day journey. 👍,Maureen Sitch,2021-01-02T16:36:20Z,0
"I found the ywa channel during our first lockdown in the spring. I did the Home 30 day challenge and it still brings me to tears thinking about that experience. It was such a stressful time, the practice was like a big hug everyday. I was not a regular yoga person at all before! This is my first “live” challenge. Looking forward to it 💕",Tracey Wright,2021-01-02T16:36:03Z,0
"Enjoyed the slow, intentional pace of today&#39;s practice. Looking forward to the rest of this journey",Jessica Bergman,2021-01-02T16:35:54Z,2
Loved Benji&#39;s doggie yoga mat. Thanks for the wonderful guidance Adriene!,James Geneser,2021-01-02T16:35:42Z,0
What a great day! I’m recovering from a sprained ankle and this really helped get the new year off to a great BALANCE! 😊,Sunflower Studios,2021-01-02T16:35:38Z,0
Really a great first day. I felt how badly my body needs this!,Jennie Spector,2021-01-02T16:35:36Z,0
Happy New Year! Thank you so much for inviting us to this Adriene! I didn&#39;t realise how much I needed it until I finished. I feel fully stretched out and my muscles are nice and relaxed now. It feels amazing. I can&#39;t wait for the next 29 days 🧘‍♀️,Sophie Hill,2021-01-02T16:35:35Z,0
"Anyone else get dizzy &amp; lightheaded with the bending forward/folding? I had to sit that part out. I wonder what my body is trying to tell me, I’m 25 and fairly active.",S,2021-01-02T16:35:29Z,0
Slow it down a bit and make sure you&#39;re breathing. It&#39;s ok to take breaks when. you need to as well. x,Yoga With Adriene,2021-01-02T16:39:53Z,0
Beautiful way to start my day!,Lori Carroll,2021-01-02T16:35:22Z,0
"the third breath i took with you (<a href=""https://www.youtube.com/watch?v=ZSIp00SewO8&amp;t=0m56s"">0:56</a>) , i got teary eyes. for the first time in my life, i felt proud of myself. i am overwhelmed. but i&#39;m making peace with my monkey mind. simply by breathing... THANK YOU. TRULY. love from Turkey..",Candan Basak,2021-01-02T16:35:11Z,0
Oh my! I live for your A-ohs lol....love the chuckles that make this all so relatable. Thank you! Gracias! Merci! See you tomorrow.,Kim LeBlanc,2021-01-02T16:34:59Z,0
So grateful for you Adriene 🦋 You are amazing and I look forward to the rest of the month. Thank you 💙💙💙,Alison Gray,2021-01-02T16:34:43Z,0
