comment,id,date,num_likes
Lovely. I wist it last longer,vanessa DI MARCO,2020-01-13T17:25:56Z,0
A simple practice that did feel nurturing. Loved how a bit of core practice was placed there too. Got be focused and activated for my day.,Terence,2020-01-13T17:25:34Z,0
✨✨✨,Christina Mock,2020-01-13T17:24:29Z,0
"Ahhhh that was....I have no words and if you know me then that’s ...unusual<br />Benji was adorable in this one...licking the foot, and at <a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=14m50s"">14:50</a> looking so peaceful on his blankie 💟",Y -,2020-01-13T17:21:38Z,0
You&#39;re amazing Adriene! lol <br />Thank you so much for doing these practices with us. ❤️,Leandro Martins,2020-01-13T17:18:54Z,1
"Not only did Tucker (dog🐕) join me on the mat today, Amber (cat🐈) did as well. <br />I have been enjoying this 30 day home journey. Thank you Adriene!!!",Trish H,2020-01-13T17:17:46Z,0
"My 2 year old sometimes participates in my yoga, today he was under the blanket with me, it was a good moment for us.",Lemonart,2020-01-13T17:16:46Z,0
"This was fun!  The stretching was fun, and the cheerleader pose, your fav, was fun to do.  I did notice my left side was a bit more different than my right.  When you said notice any differences then you did a facial expression like wow, then I was like dang.  It was a little bit difficult to hold there, felt a little resistance that wanted me to shift to the right, but I held it down.   For Boat Pose my sail sort of snapped  towards the end, but it was still up.  It was smooth sailing for the most part!  Great vid, and have a nice day! :)",Justin4life,2020-01-13T17:09:54Z,0
"This was sooo yummy. Thank you Adriene, mondays are always so hard but with this practice I feel so much better! <br />And I have to say: I love burrito pose 😍😂<br />Namaste lovely lady! 🤗",Oana Irimia,2020-01-13T17:09:18Z,0
"Oh my god, this one was amazing Adriene!",Zen With Debby,2020-01-13T17:06:16Z,0
"This practice was exactly what I needed in the wee hours of the morning today. Thank YOU! (PS I started doing your yoga videos about three years ago now, and I try to do yoga every single day. Thank you for all of the Yoga Magic you provide!! I will be forever grateful.) Jess",Jessica McCort,2020-01-13T17:02:58Z,0
I loved how Benji got into licking your foot there! :),Megan Van Zyl,2020-01-13T16:59:51Z,0
"Bringing my breath more than ever, today. Wishing to be blanketed in calm. Thank you 😌",Kelly,2020-01-13T16:57:47Z,0
"It was the sweetest practice I&#39;ve ever done! To do this, I literally bought suuuper nice blanket... Happiness in and out...Namaste, Adriene🙏❤️ from Ukraine 🇺🇦",Alexandra Anisimova,2020-01-13T16:57:14Z,3
"About 21 mins of this practice were indeed the calmest minutes of my day this far but about 20 seconds were the most hectic ones: I was rubbing my hands against each other with full effort and freaked out because I heard my mom shouting &quot;No!&quot; to our cat because he almost managed to sneak upstairs where he isn&#39;t allowed to go to. I began to laugh and those ended up being the funniest 20 seconds of my day as well😂👍🏻 I wanted to be planketed in peace and it was like the universe had told me not to take things too seriously... Both weird and cool, I know💕🤪",Helmi Järvinen,2020-01-13T16:54:57Z,0
"Today was the first time that I have ever cried during a practice. I don&#39;t restrain from crying, it also is not rare for me. When tears come I let them flow. But I&#39;ve never cried during yoga before. When we were asked to blanket ourselves with things that we want to nurture and &#39;community&#39; came up, that hit me. That was the moment of tears. <br /> <br />I ended up meditating in child&#39;s pose afterwards and more tears fell on my mat. I thought about drying them, but I let them be. I&#39;m glad that I&#39;m starting to be a part of this community and that I&#39;m not alone. None of us are alone. I still feel pain and isolation but those feelings aren&#39;t who I am, they are just things I&#39;m experiencing. I meditated for a long time, just breathing in love and breathing it back out. I&#39;m glad to be here.",Anna Broomfield,2020-01-13T16:52:11Z,0
"Ahhh! This journey has allowed my brain to connect to my heart so well! For the longest time I haven’t really been able to know what my life goal or dream is...but today I came to that dream! And now I know how to move towards that dream. Thank you Adriene, these videos are so kind to everyone! Still love the music too!",Ashlee Mahnke,2020-01-13T16:48:36Z,0
"I did an affirmation I learned from Ekhart Yoga for the breathing here. Exhale: Spent energy in my body, mind, and soul flows away from me. Inhale: i gratefully receive all things that nourish me. <br /><br />Loved this and the blanket pose.",Chansi Long,2020-01-13T16:44:29Z,0
Day 12 Done !  Thanks Adriene for allowing us to chill out and remind ourselves that yoga is nurturing as well as strengthening !,Deb butante,2020-01-13T16:42:52Z,0
Awesome thank you! Will repeat for bedtime! Namaste 🙏,Margarete Kromar,2020-01-13T16:39:51Z,0
I had a really tough day today and to be able to nurture myself was bliss. Thank you so much!,liisiounapuu,2020-01-13T16:37:29Z,0
"Started this practice with tears streaming down my face, now I&#39;m stepping off the mat feeling light and refreshed. &lt;3",Tess Löfgren,2020-01-13T16:37:12Z,1
My wife and I have decided to try your 30 day yoga plan. Are you continuing on with the series after 30 days with any additional levels of complexity?,George Finkle,2020-01-13T16:36:11Z,0
"My heart absolutely melted when Benji started licking your foot haha, such a sweetheart.",Joy Aileen,2020-01-13T16:34:16Z,0
"Great way to start the week, feeling nurtured 😊<br />Thank you for your guidance 🙏🏾",Sharlon Solome,2020-01-13T16:26:26Z,0
"At the end after rubbing my palms together and putting my hands over my heart the warmth and comfort made my tears flow. Too many of us are small islands, cold, proud and alone. We all need warmth and we all need love and it starts within ourselves so we can nurture it, grow it, share it and spread it! I‘m in awe. Thank you from my heart!",Susan Rode,2020-01-13T16:25:55Z,0
Awesome practice :) and Benji is so cute in this video 😍,Laura van hoppe,2020-01-13T16:23:48Z,0
Benji was the star of today&#39;s practice. I love him!,Emma Summers,2020-01-13T16:18:30Z,345
Adriene&#39;s weirdness in full force today was also a delight!,Nicole Letourneux,2020-11-13T20:27:35Z,0
Agreed! Love that puppy!,Kevin Lang,2020-05-03T13:54:11Z,0
"Thank you Adriene, this is exactly what I needed today!",Lisa Luminaire Intuitive,2020-01-13T16:14:31Z,0
This is my 5th year doing the 30 Days of Yoga journey with Adriene.  Even though me and my two daughters all live in different states we are doing this journey together.  It&#39;s so awesome! Love you Adriene🐶,Darlene K,2020-01-13T16:14:16Z,0
"Thank you, thank you.  I needed this today",Cindi Wall,2020-01-13T16:11:58Z,0
I asked myself what does my spirit guide look like and my mind instantly thought ADRIENNE I love ❤️ it It’s so true everyday for YEARS you have guided me through the long and winding road of life which in turn helped me be a better me so I could be better to others and so on and on and on..... you are my SPIRITS GUIDE you Are my heart and I thank you 🙏 ahhhhh the magic of FWFG DAILY PRACTICE floating on air kicking my blues,Jill Pemberton,2020-01-13T16:09:51Z,1
"I&#39;m blanketed with support, creativity, love, and financial abundance.<br />Thank you! 🧘🏾‍♀️🖤",Bre Anderson,2020-01-13T16:08:47Z,0
"Adriene, what is the name of the Home theme song? I rewind the intro just to listen. 🙏 thank you💜",Jillian McDermott,2020-01-13T16:08:18Z,0
"I trust the process, thank you for nurturing us! Namaste Adriene!",Romina Hendlin,2020-01-13T16:06:17Z,0
Extraordinaire! J&#39;adore mon rdv quotidien avec toi! 🙏 MERCI,Evelyne Turgeon,2020-01-13T16:03:44Z,0
"I almost cried with this episode. Taking the prompts in, and nurturing them to then wrap yourself in with the blanket became physical, positive affirmation.",Rebecca,2020-01-13T16:02:25Z,0
grateful 🏐,Jet,2020-01-13T15:59:21Z,0
I&#39;m adding time off for space with no guilt. Nurturing myself and my needs.,Kelly Jones,2020-01-13T15:58:40Z,0
"Hi Adriene! I think you are authentic, generous and kind. I appreciate the sometimes silly things you say and your references (even though I don&#39;t always get them lol). I hope that you truly do nuture yourself as you suggest that we all do. Thank you and I wish you a peaceful day!",assesinbattle,2020-01-13T15:55:32Z,0
Thank you :),Mitch Brown,2020-01-13T15:54:42Z,0
Day 12 done! I wasn&#39;t expecting such a nurturing practice today and I loved it! I had some tightness in my inner thighs but I just loved the slowness and how it let me just sink into myself and find a calming center,Emily Gleeson,2020-01-13T15:45:06Z,0
I would like to be blanketed in presence. ❤,Alana T,2020-01-13T15:40:35Z,0
Hi Adrienne 🙂 feeling and doing really well!! To nurture more self-love and compassion. And positive self thinking and talk ❤️,Doreen,2020-01-13T15:39:35Z,0
I like to meditate and I heard that yoga helps tap into it that I&#39;d like to try your channel out to start with my meditation and don&#39;t know where start at,Amy Ragan,2020-01-13T15:36:02Z,0
"Hi Amy! If you&#39;re interested in joining us in our journey HOME, you can sign up for the free daily emails at <a href=""http://ywahome.com/"">ywahome.com</a> and start with Day 1 :) It&#39;s a great way to cultivate a regular practice!",Yoga With Adriene,2020-01-13T15:38:13Z,1
LOVED today&#39;s practice! ❤❤❤ Exactly what I needed after a stressful day. I hope everyone is feeling well today 😊 Sending love out to anyone who may need it ❤ Namaste🙏,Sasha Carey,2020-01-13T15:35:34Z,2
"A baby bear practice, just right, especially on a wet and wild Monday. A happy and kind practice. What we need is indeed right here. I absolutely loved it when Benji licked your foot!! Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2020-01-13T15:31:25Z,0
"I love this floor practice, just what my body was needing . Thank you ✨💖💗",luvlee yoga,2020-01-13T15:29:27Z,0
"The happiest day of my life! Finally have I found someone who appreciates the stillness and quietness in this world. Thank You Adriene, for this wonderful wonderful practice. Namaste",Miłka,2020-01-13T15:26:11Z,6
"I&#39;ve missed a couple of days here and there because I&#39;ve been dealing with a fatigue and depression combo, but I love that the first days I come back are gentle and loving and low to the ground practices that I didn&#39;t realize I needed. Thank you &lt;3",Brittney Brown,2020-01-13T15:25:23Z,0
Back at the practice again this morning! It seems fitting that on a day of nurturing and softness I&#39;ve come to the decision that may seem harsh to some. I&#39;m deciding to end a romantic connection I&#39;ve been pursuing because I feel I have lost trust this person and can&#39;t see myself returning to the connection with the same openness and vulnerability I had when we began seeing either other. It is through nurturing and homding space for  my being that I am realizing my love needs to be fully directed toward spirit and those important I hold dear on this physical plane. I tend to lose myself in a romantic partner but I would rather abstain from romantic connections than settle for a connection that isnt aligned with my highest self and her way back home. I am excited about reintroducing myself to spirit with a new form of devotion but also nervous to tell this person that it&#39;s over as they have fear of abandonment and a fear of rejection. I just wont be with someone who plays games. If someone wants real I&#39;ll be over here but I would much rather focus my effort on what&#39;s truly important now. Through this nurturing practice I am learning more about myself and my priorities in life. Thank you all for your openness and support. Thank you Adriene for creating such a healing community. 🙏🕉,Connor,2020-01-13T15:24:23Z,0
"my cat was acting like benji this morning, really wanting to be close by and asking for some extra love. which is good after yoga, i feel extra present with her :)",Janelle,2020-01-13T15:24:05Z,0
"I&#39;ve never been so consistent in my practice, but now I can say I&#39;ve been practicing Yoga for 12 days straight :D. Yesterday I went to a rough 4 hour hike, but I am here today, and I was here yesterday because now I remember my intentions in this journey. Thank you so much for sharing yoga with us 💙",Lin M,2020-01-13T15:21:36Z,0
"I followed along with Adriene, Ralph (my Labrador) followed along with Benji, it’s yoga for the whole family",Jocelyn Raine,2020-01-13T15:20:04Z,0
Everyday I am trying to hop on my yoga mat to practice yoga in the journey with all of you. It&#39;s my way of making myself accountable. Lot&#39;s love,K K,2020-01-13T15:18:19Z,0
This felt so great today. Thank you,Mandy Moore,2020-01-13T15:17:28Z,0
It feels good to stretch out the muscles that need stretching and I am grateful for the cobbler&#39;s pose as it is one of my favorite poses and the pigeon. It is so nice to read all the comments from everyone around the world who is a part of this yoga community! Thank you Adriene! I am glad Benji is also a part of the practice too!,Liz Pope,2020-01-13T15:16:16Z,0
"Today I’m choosing to focus on the journey rather than my ability level. I’ll do a pose and remember being wayyy more flexible a couple years ago and it’s a real downer. But getting back on the mat after a long time away and you’ve gotta start somewhere! This time around I may be less fit, but I’m wayyy better at burrito wrapping myself in a blanket so there’s that. 😂",Cori Lewis,2020-01-13T15:15:35Z,0
"“If you’re practicing in a chilly environment” - it’s -36 currently, its past chilly!!",freethetomatoes,2020-01-13T15:12:30Z,11
whoa!!! where are you? cold here in Wisconsin but that&#39;s next level!,Megan Kennedy,2020-01-13T23:42:36Z,0
Thank you for such an amazing journey my body is so grateful. I have been doing yoga with you every morning for a year now and it has made such a difference in my life.,Dakota Alspach,2020-01-13T15:12:23Z,0
"I&#39;ve saved this practice till the evening,  and get my stuff done, ie not hide my light 🍹🙂",Jo Blackwood,2020-01-13T15:11:43Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 12: I know this is the calm before the storm... I&#39;m enjoying the chillness now because I know many planks are in the horizon. Get a blanket for today&#39;s practice. Yoga burrito is the best. <a href=""http://www.youtube.com/results?search_query=%23yogataquito"">#yogataquito</a> <a href=""http://www.youtube.com/results?search_query=%23yogaburrito"">#yogaburrito</a>",Lady0asis,2020-01-13T15:11:15Z,0
"This made me realize i should probably take a day out of the week for self care. Im always stressed so taking a day to blanket myself in self care, love, positivity, happiness, and health would be nice 🙂.",Samantha mother of cats,2020-01-13T15:10:16Z,0
"Day 12! Thankful for this yummy practice today, Adriene. This community is so special. Forever grateful this channel exists. &lt;3",Victoria Insley,2020-01-13T15:08:47Z,0
this is the perfect practice to start my semester with :),Amanda Karas,2020-01-13T15:06:36Z,0
Happy that my furry yoga partner is joining me too this morning.,freethetomatoes,2020-01-13T15:00:45Z,0
"Love doing yoga with you, Adriene!",Mary Phalen,2020-01-13T14:59:31Z,0
Oh blessed be. To be wrapped in your love. Your voice. Your beauty. Your commitment Your passion soothes my soul and warms my heart. I’ve got this. You keep telling me. I do believe I do believe. Thank you.,Jan Mowka,2020-01-13T14:56:44Z,0
"Still here! It gets easier and easier to show up every day. Daily yoga does wonders for my mental and physical health, and today brought tears of joy to my eyes as I realized how nurturing I was being towards myself. I&#39;m happy that you mentioned that caretakers sometimes struggle with self-care, as that perfectly describes me! My lack of self-care led to a burnout so severe I almost abandoned my field (and life I&#39;d established) entirely. Thankfully, I quit the job that wasn&#39;t serving me, started a different job in a different organization, and am now feeling much more satisfied. I can show up not only at work, but at home and play as well. It&#39;s amazing to feel more balanced. Looking forward to Day 13. :)",PhoenixPinion,2020-01-13T14:55:51Z,0
"I absolutely loooved this practice !! Can&#39;t believe we&#39;re almost halfway through the journey !! My cat particularly liked the burrito moment, climbed on me and took a nap...",fantine ♥,2020-01-13T14:55:05Z,0
"Getting to day 12 I realised two things: 1) I want a blanket for my yoga practice, something comfy and nice, as I&#39;ve been doing the videos without one when mentioned in the video; 2) I can&#39;t for the life of me keep my abs contracted and still breathe deeply...",Madalina S.,2020-01-13T14:53:40Z,0
We need to be held more ... just held.,Dan Brannan,2020-01-13T14:51:54Z,0
"Adriene you are so friendly, Benji is so lovely and calm. Thank you for this moments .<br />I thank you so much everyday for this amazing community!!!",Artes,2020-01-13T14:50:07Z,0
You have the best blankets Adriene. ❤️,HagueBecky,2020-01-13T14:47:30Z,0
"Adriene, I love you! I&#39;m currently writing my first novel and you&#39;re helping me on my journey! May I please have a shout out in the next video, please? Lewis Harwood from Scotland!",Lewis Harwood,2020-01-13T14:46:57Z,0
@Yoga With Adriene Thank you!,Lewis Harwood,2020-01-13T15:27:25Z,0
"Good luck with the novel, Lewis!",Yoga With Adriene,2020-01-13T15:23:17Z,1
&quot;Think about the things you would like to be held in.&quot;,Madelynne Heiss,2020-01-13T14:46:00Z,49
"Immediately thought of a warm, cozy cocoon for some reason haha",Christina bpv,2020-01-13T19:57:15Z,0
"ahhhh it&#39;s funny, before you went to the boat pose I was thinking of going back to the practice a few days before where we did the boat pose! wow.... thank you ~namaste xoxo have a wonderful day, all!!",A Lochetto,2020-01-13T14:38:59Z,0
Feeeeeling Amazing!,MVMNTFIX LLC,2020-01-13T14:38:46Z,0
"I’ve been trying to put into words what YWA has meant for me..<br />It started back in January 2016; I was newly single, getting used to being on my own and living by myself, and per recommendation of a friend I decided to join this 30 days challenge. <br />I was really looking forward to this (‘Yeah, self-care!’), but quit after just 5 days.. <br />I was impatient and I couldn’t be present. I got so nervous worrying I wasn’t ‘doing it right’, I rewatched and redid the poses countless times which, after too many downward dogs, resulted in a weeklong headache. <br /><br />Fast forward to 4 years later; I find myself in a similar position, and I’m doing a second attempt at this challenge. The first 11 days have contributed to a better sleep, newfound strength and appreciation for my body. The challenge is helping me to get out of my head (I’m HSP) and I feel more grounded every day! I look forward to the new videos, knowing that so many others are committed to the same journey, and I’ve even joined a weekly yoga class to get a little more confident in the poses. <br />Thank you, Adriene, for building this beautiful community and giving us all a comfortable platform to learn and grow without judgement (and with warmth and a sense of humor)! <br />Couldn’t recommend YWA enough :)",Annie Beers,2020-01-13T14:36:33Z,0
"Halfway through this practice I was in tears. I guess I&#39;ve carried some bad energy with me these last couple of days which made me skip out on a few practices, which I&#39;m not proud of.  Today&#39;s practice helped me get rid of all the bad and it felt cleansing to cry. Namaste. &lt;3",linad015,2020-01-13T14:35:47Z,0
Going save this one for more towards evening bedtime. This one looks great and something to really relax with!,Deyja Moors,2020-01-13T14:33:45Z,0
Nice and good to enjoy! Keep uploading! 😃👍,읽어주는 가상화폐 뉴스,2020-01-13T14:33:17Z,0
"I’ve never commented before but I’ve been following you for quite a while and I love having you as my yoga guide :) today in particular pulled at some heartstrings as I no longer have my breathing bolster pillow, we recently lost my 85lb mutt (to cancer), my Harley barley, my yoga partner, so often my tummy warmer in shavasana ... I have many pictures, so many memories but oh how he is missed. Love on your fur babies extra today for me.",Audra Turner,2020-01-13T14:30:25Z,0
Hello Adriene! I  look forward to today’s practice! Oddly I did not receive the daily email...has anyone else not received today’s email? I do love reading them before the practice.,Liz Comstock,2020-01-13T14:30:10Z,0
Whoops! Never mind! My computer was having technical difficulties- just received several emails including Day 12! Sorry!,Liz Comstock,2020-01-13T14:41:15Z,0
This practice was amazing! I was skeptical at first as I wanted a little fiery practice. But this left me feeling so good and astonishingly bendy 😂 that my namaste went all the way to the floor without any effort!<br />But Benji is Spectacular!!! I couldn&#39;t stop laughing out loud at the face he made when he realised he was the bolster!!!<br />Thank you Adriene.. you are amazing,Aparna Samarakoon,2020-01-13T14:27:46Z,0
"I just wanted to say, I love you and Benji!❤",Lisa Fireheart,2020-01-13T14:27:19Z,0
"Love you, Lisa! x",Yoga With Adriene,2020-01-13T15:22:57Z,0
"When you spoke about the upward and downward current of energy, it&#39;s like everything clicked into place and it was so easy to lengthen through the spine! I have problems with slouched posture, but these days I&#39;ve been finding it easier to not collapse, it doesn&#39;t hurt anymore and that is just wonderful &lt;3",Itzia Ramos,2020-01-13T14:24:51Z,0
"Nurtured and blanketed by love, peace and light!!! Thank you so, so much Adriene!!! This was so unique💞thank you too for showing up, I also dont take it for granted... 💫",fili _wordsnlotus,2020-01-13T14:24:36Z,0
As someone with autoimmune disease I woke up this morning knowing I was at the edge of what I could do (I&#39;ve done the whole journey this far) but it wanted to show up anyway and see what the practice would be for me. So grateful it was nurturing!!! You do see to have a way of knowing just what should be next Adrienne! Thank you!!,Kimberly Ramm,2020-01-13T14:23:58Z,3
"<b>HOME - day 12/30:</b><br />This nurturing practise was made even more special by how cute Benji was being, especially when he started licking your foot.😂 Also, am I the only one who actually likes boat pose?🤔",Lea Jacobsen,2020-01-13T14:22:32Z,0
"This challenge is changing me, in such a good way. I&#39;ve noticed more strength both physically and mentally, have been more able to not get as anxious as I would in certain situations and have brought some of the breathing exercises into my day. Thank you so much &lt;3",Bianca Gregório,2020-01-13T14:22:21Z,0
"Started my training yesterday for my first thru-hike and safe to say, my legs are quite sore. This was exactly what I needed today in order to feel more comfortable doing my daily tasks. I feel content and nurtured right now and I want to carry that through my entire day. Thank you, Adriene.",Emma R,2020-01-13T14:19:26Z,0
"Thank you, thank you, thank you. This practice was exactly what I needed today to let some stagnant energy and sadness move through.",Danielle McPhail,2020-01-13T14:17:36Z,1
Aw Benji sweetie~ can&#39;t help myself to smile seeing the interactions from both of you... 😙 doing this on monday night after work and it&#39;s perfect!,Ines Kurniasari,2020-01-13T14:14:40Z,1
"This was so sweet and still challenging in the most loving way. You have taught me how to slow down. Something that’s taken me too long to learn, thank you Adriene and Benji because he’s the silent teacher there after all.❤️",Nicole Alaniz,2020-01-13T14:11:54Z,0
Pocahontas thumbnail..,Affluent Journeys,2020-01-13T14:07:12Z,1
"If y’all are not on the app, you’re missing out. Download it and join the community!",hellofoam,2020-01-13T14:04:27Z,0
"I love savasana - it’s my best yoga pose.  Also, love Wendel Berry; great choice for the reading!",Julie Morgan,2020-01-13T14:04:18Z,0
"something I&#39;ve noticed in yoga videos occasionally is that when we&#39;re taking a few cycles of breath, I&#39;m still on cycle two (taking long, slow breaths) and the video&#39;s already moved on to the next thing. I wish a little more time were given for nice, long deep breaths. Just something I&#39;ve noticed, not just in this video but in other yoga places on YouTube. I know I can pause the video, but it&#39;d be nice to just be given that time to fully breathe nice and long.  Anyway, thanks for reading and thanks for this wonderful series, Adriene, and everything you do for us!!! ❤️",Lucie,2020-01-13T14:03:28Z,2
"I havent started yet but I&#39;m feeling very shakey and anxious, more than usual and I was worried I wouldn&#39;t be able to do this today, or have more trouble than normal but from the opening lines I&#39;m feeling a bit hopeful so thank you ❤",jennifer,2020-01-13T14:03:01Z,0
Ooh minus the lil boat pose 😭,jennifer,2020-01-13T14:56:45Z,0
"as i&#39;m going through a healing process now, this practice was just what i needed! so nice to just breathe, chill and take some time for myself.",nay_nay,2020-01-13T14:00:09Z,1
Thank you Adriene and Benji for a beautiful start to this day.  Love to all.,kathy varie,2020-01-13T13:57:01Z,0
We actually talked about the benefits of  yoga and meditation in my psychology class today so coming home and doing this practice felt especially great. Thank you ❤,Cathy Jean,2020-01-13T13:56:21Z,0
Best way to ease into Monday. Thanks to you and Benji :),Deborah Culhane,2020-01-13T13:52:47Z,0
"I love waking in the morning, reading Adriene’s email, and finding the the three most perfect words: bring a blanket. 🖤 What a lovely practice. And many thank yous and head scratches to Benji for being the best assistant.",Kelsey Pike,2020-01-13T13:52:19Z,1
"I am one of those caretakers, and today was a rough morning.  As much as I hoped for a swift vinyasa class today to burn away the am, I trusted Adriene, and the process. Turns out I really did need to feel nurtured. Thank you.",Joelle Gilmore,2020-01-13T13:50:55Z,0
Namaste :),judith martinez,2020-01-13T13:45:53Z,0
"Omg I love Benji so much!! Acts just like my dog, Clark, when he is sleepy and doesn&#39;t want to move!",Kelsie Bentley,2020-01-13T13:45:11Z,0
"Ah. Nurture. What a sweet sweet feeling to do for ourselves and ourselves alone. Today on Day 12 I can no longer fathom not doing this for myself every day. My cup feels so full of the good stuff. Thank you, Adriene. I wish you nothing but peace and harmony. Namaste`",kristi shore,2020-01-13T13:44:43Z,0
"Lovely, thank you!  Day 12 of <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> - the journey, the journey!  Love it!  Namaste ~",Tamiah Johnston,2020-01-13T13:44:36Z,0
"Namaste, Tamiah!",Yoga With Adriene,2020-01-13T14:29:31Z,0
"I have so much to say after that delicious practice. First--Wendell Berry&#39;s poem has become a mantra for me very often through the last year or so: &quot;What we need is here.&quot; It weaves itself into my endeavors to create a hyper-local life full of art and good food and community and care. I am in the midst of two inter-related and completely disparate projects. One is imbuing my 2-acre cultivated land with perma-culture practices, and the other is producing a performance of Missa Gaia: Earth Mass created by the people in the Paul Winter Consort and now performed in a lot of different versions all over the world. <a href=""https://www.youtube.com/watch?v=ksWvElS_-nE&amp;list=PLw9KcFk9OmsDGrxBRiej-xrYItlXktaGu"">https://www.youtube.com/watch?v=ksWvElS_-nE&amp;list=PLw9KcFk9OmsDGrxBRiej-xrYItlXktaGu</a> is where you can hear one of these community versions. These projects come out of a time of healing I was encouraged into by my wise body--crying our for more nurturing. Somehow that time I gave myself last year has resulted in the energy to engage these two projects which feel so right.  But that&#39;s not even all: I&#39;ve had the privilege of playing for several church services lately and this lyric from a hymn I learned as a child keeps coming up. &quot;On the stormy sea, Jesus speaks to me, and the billows cease to roll.&quot; Marry all that with some recent study of Aramaic through books by Neil Douglas-Klotz:  What I hear is the essential unity of what Yoga, and Christianity, and probably every other wisdom tradition teaches about finding the king-dom, or queen-dom within as a well of strength from which we can draw as we walk about in our world shining our light. Thank you so much, Adrienne for being our guide. Love and Light to you all.",Ellen Schwindt,2020-01-13T13:43:48Z,0
Awwwwwww Benj is so kind to share his blanky,Suzy Tarnowski,2020-01-13T13:40:57Z,0
I did boat pose for three breaths without holding on for dear life!!!!! <br />Shout to Benji who reminds me of my dogs when they get comfy on my mat and don&#39;t want to give it up,Michele Bennett,2020-01-13T13:40:18Z,0
"Great practice today. After, I love to just sit awhile and read all the beautiful, loving comments. THIS is how I wish our world could be. Love to all and thank you.",Jan Reaves,2020-01-13T13:39:21Z,258
I do exactly the same...🙏,Daniel Brylka,2020-04-06T16:22:44Z,0
"Yes, same here. Sitting comfortably on the mat and scrolling through all these inspiring and loving comments is part of my practice :)",dazzzlingworld,2020-04-04T18:47:56Z,1
Me too! :),Madalyne Hartline,2020-04-04T15:42:34Z,0
"Yes! I like to read the comments too, they are always so inspiring and beautiful. Thanks to y&#39;all beautiful people out there for making this world brighter and more hopeful! &lt;3",EmmaPP,2020-04-04T11:52:35Z,0
I do this as well! Love to see the practice inspiring others,Tayler Jade,2020-03-29T18:46:35Z,3
"What a lovely practice today! I have an old knee injury that has been flaring up these last few days and making it hard to walk, let alone do yoga. But today was a lovely reminder to nurture that and work with it, not against it. <br />Seeing Benji licking your foot made me smile so much. He’s such a cutie haha",robynloveschocolate,2020-01-13T13:38:19Z,0
Love love love love LOVE! I have my kitty for volleyball pose :D Thank you thank you thank you!,Bronwyn Doyle,2020-01-13T13:37:52Z,0
"&quot;Ok, lady, first you take my blanket, then you wanna lay down on me??? Nah, I&#39;m out.&quot; Benji<br /><br />LOVED the practice today! Just what I needed - relaxed, a bit of core work, and laughs.",Nico Parks,2020-01-13T13:34:24Z,0
"Thankful for this yummy slow practice on this Monday morning. Let&#39;s make it a great day today, ya&#39;ll!",Kaitlyn Burton,2020-01-13T13:32:24Z,0
"You make me laugh in my practice and I love it, thank you miss Adriene! <br /><br />Namaste, <br />Val 🌸",Valerie H,2020-01-13T13:29:46Z,1
This practice was perfect for me this morning!,Ashley Scruggs,2020-01-13T13:20:57Z,0
"I always try to do the advanced poses because well, fire in the belly feels right. Today I knew I needed to listen to my body and stay basic. I learnt listening to my body from Adriene; she always encourages that. <br />Thank you, you beautiful lady!<br />Also, you, Benji and I were all black today. Hahaha high five and a low paw shake :D",Ritu Meena,2020-01-13T13:20:30Z,0
Thanks from Kentucky for the Wendell Berry poems!,Tricia Lloyd-Sidle,2020-01-13T13:20:07Z,0
"Adriene, one day please explain how you can read minds all the way from TX. Just when the thought crosses that I might finish up this practice with some yogi bicycles, you come at us with a boat. 🙏🏼🙏🏼 An angel is among us and her name is Adriene.",Rachael Kocab,2020-01-13T13:18:51Z,0
"My soul needed this today, thank you!The 🌯 bolster here sends love to the burrito bolsters everywhere. 🐾 Namaste 🙏❤",Sarah L,2020-01-13T13:17:29Z,0
"I agree with all the &quot;I Needed This Today&quot; comments, my hips were a bit testy to say the least!!! Perfect practice and I am still giggly over the Benji licking 🐾moments. I am not sure why, but Home Journey has really effected me more than any yoga journey thus far. Of course, I am still young in yoga and older in years, but this has been such a special 12 Days for me. Thank you, Adreine, Staff, Benji and community. Namaste.",SUSIE FORD,2020-01-13T13:15:37Z,0
"I enjoyed this. I&#39;m feeling looser in my hips, so it was good for that, but my back doesn&#39;t want to curve yet.",Blandyna Williams,2020-01-13T13:11:39Z,1
I have been working on my back curve as well. Wish you the best and I hope my curve will give a little soon. If not I will live with it! ;-),SUSIE FORD,2020-01-13T13:17:18Z,1
Almost fell asleep in my cozy wozy burrito 😂,Julie,2020-01-13T13:05:20Z,111
Me too !,Dolly Maiyan,2020-01-14T13:05:30Z,1
Late for work???? I love the cozy burrito!,SUSIE FORD,2020-01-13T13:17:50Z,0
"Perfect start to a Monday. Thanks, Adriene! &lt;3",Ariela Thomas,2020-01-13T13:03:13Z,1
"<a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=15m53s"">15:53</a> UGH BENJI IS THE BEST BOY EVERRRRR",Jake Daum,2020-01-13T12:59:50Z,14
"Thanks Adriene for keeping it real today. Love the balance of strong, soft, fun and serious. Benji did a great job today! 💕",S Casbolt,2020-01-13T12:59:38Z,1
