comment,id,date,num_likes
"I am over a week behind on finishing the 30 days and the reason is I pushed myself too far and forgot the first rule of yoga... non violence, to others, but also equally important, to yourself. As a result, I hurt my back and had trouble even standing up for days. Don&#39;t do what I did. Do what is best for you! There are many adjustments that can be made to make a pose suit your needs. Wherever you are, and however often you practice, is a good thing!",Maureen Yonovitz,2021-02-05T15:33:58Z,1
"Totally agree. I am not caring extra weight but somehow have always been quite stiff. It’s fine though cos I’m not on some stage. Through this practice, whether daily or regularly, I’ve come to accept and love myself and grow a  much better understanding of my own responses to difficult things. Just keep on this new path!",Thellie01,2021-02-03T06:04:00Z,1
"If you&#39;re doing it and finding what feels good, then you&#39;re doing it right!",Irene de Craen,2021-02-01T19:46:17Z,1
"Good, just to suggest you that pls don&#39;t start weight loss series, instead repeat this series or other 30 days yoga series of ywa . Saying this just out of my experience as I had also done this mistake. I personally prefer doing 30 days yoga series. For weight loss, series are perfect along with healthy nutritious diet",kamalprit singh,2021-01-30T07:04:45Z,1
"I&#39;m proud of you. I think we can follow Adriene&#39;s lead with a gentle reminder to ourselves that there is no &quot;right&quot; or &quot;wrong&quot; on this journey. Just see where this takes you, and find what feels good :) What I&#39;m trying to do is make this less about &quot;weight loss&quot; and more about making time to develop a relationship with myself. Valuing myself. Whatever the scale says, if you focus on those things,  this will be a transformative experience of self love and care.",Sajida,2021-01-26T04:26:15Z,2
Missed 10 days due to exams....back on track for last week...,Jenish Prajapati,2021-01-25T11:56:36Z,0
This practice rejuvenated my proud of myself &lt;3,So. T.,2021-01-25T11:56:00Z,0
"I love you, Adriene!🧡",Anna Indlina,2021-01-25T11:54:02Z,0
Namaste 🙏<br />Today was a bit challenging for me. But a rewarding feeling of accomplishment. Namaste 🙏,Dinah Vargas,2021-01-25T11:53:15Z,0
"Billy Ocean - Get Outta My Dreams, Get into My Car 🎉",Darren Ross,2021-01-25T11:52:11Z,0
I genuinely LIVE for the clip of you and Benji at the beginning of each practice. CUTIES!🥰,v c,2021-01-25T11:50:00Z,3
Who knew how great toes were at massaging? Couldn&#39;t help chuckling during the hands under feet forward fold! And I notice on balance practices that I struggle a bit until I let go.... but then I get it -- and the benefit afterwards is a much more centered me! Thank you so much for this journey!,Margaret Grace,2021-01-25T11:46:37Z,1
Hi everybody. Does anyone else fight the tears during the practice? 😔,carlipi08,2021-01-25T11:45:00Z,1
"I don’t fight them, I let them go. It feels good to cry on the mat. 🤗",J J,2021-01-25T15:15:04Z,0
"I can&#39;t believe it&#39;s the last week! I&#39;m so proud of myself for sticking with it.  Last year, I didn&#39;t finish the January challenge.  Today I took a few steps to adjust my position on the mat-- didn&#39;t look down... and didn&#39;t even think about the fact that I wasn&#39;t looking down!! Yes!",Anna Maspero,2021-01-25T11:44:02Z,14
So expansive and rejuvenating! Love that you change it up how we start and end randomly with standing. Keeps it fresh &amp; fun! TYA for the smiles too! 🤗,Clare Loveless,2021-01-25T11:43:47Z,0
Words that will stay with me today - we energize what doesn&#39;t serve us. Today I will try to energize what does serve me.,Terri Walters,2021-01-25T11:42:43Z,5
"Thanks Adriene for the Rejuvenation session. Today went very well, I&#39;m so pleased (perhaps with the exception of the &quot;side plank&quot; situation where arms and legs were unwilling to cooperate :). Anyway: great fun as always and looking forward to seing you tomorrow. All the best !",Anund Flygare,2021-01-25T11:40:10Z,0
"Thank you so much, Adrienne! I love every yoga session I have spent with over the past several years. Thank you for the connection!",Tara Schenck,2021-01-25T11:39:23Z,0
This practice is a gift. Thank you Adriene! Thank you all!,themoreeyeknow,2021-01-25T11:38:17Z,0
"Proud of the commitment made so far. Among those resolutions,  spending time on my yoga mat  everyday is one of the happiest thing  happening since 2021 begins.. Cant believe this is last week of the 30 days journey. Thanks Adriene ❤️",Rini Chudri,2021-01-25T11:37:06Z,0
"first thing in the morning, and i do feel awake and rejuvenated :)",Nicole Mostofa,2021-01-25T11:34:13Z,0
Day 24: done! Last week...what a bittersweet feeling!,Cris Ribeiro,2021-01-25T11:33:09Z,0
I love how much more accessible my ocean breath is after 3 weeks of daily yoga. 🌊🥰,Labayadeli,2021-01-25T11:27:16Z,0
"So sad to be leaving this journey at the end of this week, it&#39;s been amazing to connect on a daily basis and to feel part of the collective effort.  However, I feel I&#39;ve come so far in the last month and can&#39;t wait to see how this progresses.  Thank you Adriene.",Lucy Allen,2021-01-25T11:26:26Z,0
I didn’t practice over the weekend as I was away with family. Happy to be back bright in a Monday. See you tomorrow friends,Rachael Reilly,2021-01-25T11:24:25Z,0
"As a person with cerebral palsy this was very difficult. However, you made it so much fun! :D LOVE YOU! :D",Gasper Zerjal,2021-01-25T11:23:56Z,0
The Breath series has made me feel like a ballerina 😂👌🏼 like if you relate,Marcy Cottrell Claughan,2021-01-25T11:23:29Z,0
"Grateful that my little boy joined me on the mat, even if he caught his &#39;falling star&#39; and put it in his underwear. 🤷‍♀️",Jackie K,2021-01-25T11:22:10Z,288
little ones are the best! lol,Julie Goshe,2021-01-27T05:01:13Z,2
Adorable! xx,Mary Wells,2021-01-25T21:02:08Z,3
🥰,Julie Durocher,2021-01-25T19:05:52Z,3
A good place for a falling star!,Marie H,2021-01-25T15:45:25Z,5
Isn&#39;t your underwear the perfect place for a falling star?  Bahaha <br />This totally made me giggle!,Maureen Haverstock,2021-01-25T14:53:56Z,10
"I just blinked and it was over. How... <br />Wow, that was challenging but I&#39;m glad you give us so many chances to check if there are any improvements. <br />Thank you for today!<br />I can&#39;t believe it&#39;s our last week.",Osoroshii,2021-01-25T11:20:19Z,0
"Adriene, what do you do when you are lazy to do yoga??",Nata,2021-01-25T11:18:45Z,0
THAT was special.....🙏🏻🧘‍♀️♥️,christine wellington,2021-01-25T11:14:38Z,0
Thank you for today&#39;s practice.. I had a cat and teenagers trying to get my attention during my practice today... how fun... lol,Jacki Siddall,2021-01-25T11:13:33Z,0
"Thank you Precious Adriene, my Yoga Guru, my Journey with you on this 30 Days and with the rest of the Beautiful People in the World, you have enlightened me through this Month the deeper meaning of the Body, Mind and Soul uniting as one in Yoga, the importance of the basic tool of &#39;Breath&#39; which is a passive aspect in our Life we take, or rather I take for granted.  I see the sole purpose of Yoga is, Breath, is like the music to our actions if used as you demonstrate so Beautifully.  I am slowly incorporating your teaching and trying real hard to integrate and marry the two &#39;Breath&#39; with &#39;Action&#39;.  I so love your mantra &#39;Breathe Love in, Breathe Love out&#39;, very inclusive and sharing freely with all.  Kudos to you my Guru. Thanks hun. ❤️ much Love. Scarlet xxxx",Anne D'souza,2021-01-25T11:13:16Z,1
Definitely rejuvenated 😊🙏💕,Dale,2021-01-25T11:12:45Z,0
A good stretch was just what I needed to start off the week 💪🏻,Accidental Emma,2021-01-25T11:12:24Z,0
Thank you!!! Namaste))))),Daria Sydorenko,2021-01-25T11:09:47Z,0
❤️Thanks ❤️🙏,Christian Ljørring,2021-01-25T11:08:18Z,0
"Beautiful, thank you Adriene, really feeling the gratitude builds ever bigger for this space as the week draws in.. you have definitely succeeded in your mission for inspiring a regular practice, I would feel lost without it now. Thank you for continuing to anchor me daily. So much love to you xx",Freya Wilder,2021-01-25T11:06:51Z,0
‘Get out your head and IN MY CAR!’ Yes! Sing it! Oh I love this journey! These moments are literally the best. Can’t believe it’s already the last week. Honestly I never want this journey to end. I’m loving every bit of it ♥️,Raphah Raysa,2021-01-25T11:06:45Z,0
Adriene! You are the best! Thank you!💙,רחל רותם,2021-01-25T11:02:09Z,0
"Fabulous! I really feel like I&#39;m getting stronger, it&#39;s amazing what just short bursts of yoga each day can do. I&#39;m amazed how i managed to do those side planks today, i usually really struggle! Thank you. This has been such an amazing journey. 🧘🏼‍♀️ 🙏 ❤️ 🤗 🥰",Lorraine Brooks,2021-01-25T10:57:28Z,0
"&quot;I am strong!&quot;...Happy Monday, Everyone! Looking forward to another 30 day series.  Recommendations? Thank you Adriene! Namaste to All!",Suzanne Christie,2021-01-25T10:56:48Z,5
Revolution and Home 😍,María Mena,2021-01-25T17:27:50Z,1
This was such a fun practice! I’m beginning to feel a mix of sadness but also accomplishment that we’ve all committed together and come this far. Proud of us all! Hope everyone is safe and well 💕 namaste x,Jess Nolan,2021-01-25T10:55:35Z,0
"<a href=""https://www.youtube.com/watch?v=d1jKp2mZkSQ&amp;t=00m00s"">00:00</a> Benjamin demonstrating the use of a blanket to raise the hips, making it look effortless as always.",CaugheyMachine,2021-01-25T10:55:16Z,10
"Holy moly with that pose! I didn&#39;t even know my arms could hold my weight and equilibrium like that! Blimey, during this whole journey I didn&#39;t even know my body could do all this. Thanks, Adriene for making me discover my body. I will definitely stay after those 30 wonderful days.",Jesse G.,2021-01-25T10:55:06Z,0
"These tutorials have really been life-saving for me these past months. Not just the yoga, but Adriene, your presence too. Thank you from the bottom of my heart",Megan Armitage,2021-01-25T10:55:03Z,0
Today’s practice made me feel strong; just what I needed. Thank you Adriene 🙏🏻 Have a great day everyone ❤️,Hebba Skula,2021-01-25T10:53:53Z,1
it was hard to show up today. but I did it! And I feel more connected and strong! &lt;3 thank you!!!!,lostjune,2021-01-25T10:53:23Z,0
What a beautiful way to start the last week!,Jennifer G,2021-01-25T10:53:23Z,0
"Thank you,  Thank you, Thank you :)",Tammy Hollingworth,2021-01-25T10:53:19Z,0
"Yet another great practice! I really don&#39;t feel rejuvenated physically, as my body is still sore but I am strong anyway, and I definitely feel energized. With that said, my adjustment to side planks was child pose :D Also, I can totally relate to giving attention and energy to things that don&#39;t serve, and I will work on changing that off the mat. A lot of food for thought for sure. See you all tomorrow!",Marion Carminelitta,2021-01-25T10:52:29Z,0
Lovely. Thank you.,Gary Brown,2021-01-25T10:52:12Z,0
Thank you !🧡,Ana Margarida Silva,2021-01-25T10:51:32Z,0
"I just wonder how you keep benji so quiet, or perhaps you have a bunch of takes of each video...",Hassan Scott Odierno,2021-01-25T10:48:49Z,0
Beautiful 💗,nmag333,2021-01-25T10:45:31Z,0
"@Yoga With Adriene I actually guffawed during this practice! Half expected you to sing Blondie, &#39;one way or the other&#39; but I did in my noggin... then seconds after you sang &#39;get into my car&#39;! Hahahaha. Literally laughing out loud, it&#39;s the best medicine.<br /><br />Getting stronger by the day, no longer face palming the carpet during chataranga! 😊 💚 😊 Much love from the UK. Xx",Fiona Kearns,2021-01-25T10:44:32Z,0
Thank you Adriene for this yoga practice 🤍I am looking forward to seeing you today and for this final week with you🤍,Kari LP,2021-01-25T10:42:43Z,0
This was an amazing practice! I was so surprised when it finished. Thank you!,Jelisaveta Jovanović,2021-01-25T10:40:48Z,0
Gonna have to continue AFTER the 30days.  Thank you Adriene and Benji for relighting the fire under my bummmmm and get moving.  Its been hard! Im so sore (but the good sore like you just exercised and not the chronic pain sore) only the first few triggered a flare up but i think that was more end of year decompression ;) <br />Anywhoooo im rambling (like i do) <br />Great balance today ♡,Amanda Ritzau,2021-01-25T10:38:07Z,0
very good,Jassem 1,2021-01-25T10:35:35Z,0
Day 24 :) this is a very energizing practice &lt;3 I totally loved/needed it &lt;3  Thank you Adriene,Dalia Farouk,2021-01-25T10:34:54Z,0
There’s a new feeling inside my heart thank u 💞💞,Eman Love,2021-01-25T10:31:02Z,0
"What a wonderful way to start my 52nd birthday, fully rejuvenated ❤️",Una Parker,2021-01-25T10:30:06Z,0
Happy birthday Una 🌹,Hebba Skula,2021-01-25T13:12:20Z,0
"Happy Birthday, Una!!",Yoga With Adriene,2021-01-25T12:15:18Z,1
Happy birthday 🎉,Shannon Pitts,2021-01-25T10:35:14Z,1
I just finished this workout with a TEaR!,Daniel Sundén,2021-01-25T10:26:34Z,0
Joy,Daniel Sundén,2021-01-25T10:27:03Z,0
Workout hhah,Daniel Sundén,2021-01-25T10:26:47Z,0
LOVE these new tweaks to stretches and twists! 😁 Suns out both outside and inside ☀️ Thank you Adriene {and the whole ywa /fwfg team} see you tomorrow! 💕🙏💕,Jo Hudson,2021-01-25T10:26:13Z,0
Thank you Adriene I needed this what a beautiful gift xx,Peta Moore,2021-01-25T10:24:13Z,0
"Breath of fire, Kapalabhati is a good way to stir energy on a chilly morning, thankyou! &lt;3 Namaste",gipsi,2021-01-25T10:22:19Z,0
Can&#39;t believe I&#39;ve been doing this every day and it is the last week. I have gotten further in my flexibility and strength with this challenge. The fact that we are all doing it together as a community and encouraging each other really helps me stick to it. Going to miss it when it is over. The journey as been incredible.,Sara Jackson,2021-01-25T10:21:25Z,7
"Yes, me too! There were days I would have skipped if I hadn&#39;t been doing it live with all of you. Thanks for helping me to stick with it ❤️😊",Shannon Pitts,2021-01-25T10:37:32Z,1
Gathering in the moves of this practice ❤️,Sarah Kilgallon,2021-01-25T10:18:47Z,0
"Merci from France Adriene, for all your videos and  for this 30 days challenge. This is amazing! Hi and thankyou  to the community too  &lt; 3",Adèle Csech,2021-01-25T10:16:08Z,1
❤️,michelle h.,2021-01-25T10:08:22Z,1
Thank you Adriene ☀️<br />Day 24 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-25T10:06:46Z,1
"Wow 6 more days to go! Can you guys/ladies also feel the positive flow from day 1 till now??? And the useful energy 😊 btw, it would be fun to have a dancing lessons like Zumba with Adriene. Namaste 🙏🏽",Noah Liasam,2021-01-25T10:01:04Z,1
Thinking of the energy needed for an upcoming Triathalon Event and rejuvenated by the breath required to succeed  🏊‍♀️ 🚴‍♀️🏃‍♀️  🧘‍♀️🙏,Gloria Nicol,2021-01-25T10:00:41Z,3
Good luck on your triathlon!,Shannon Pitts,2021-01-25T10:38:40Z,1
"I did not have it today, but it was funny seeing me try anyway because I still enjoyed the process 😂 In particular, with new moves my brain just goes ???? for a second before it catches up. You have to laugh at yourself, honestly 🤭",theprincessed,2021-01-25T09:59:27Z,6
Thank you❣<br />I just love your humor 😄🥰🙏,Suzanne Demant,2021-01-25T09:59:21Z,1
"Day 24 - Rejuvenate done ✅ and it&#39;s the last week!! Excited to be practicing the breath of fire again as this is new to me and it definitely warmed me up &amp; I&#39;m really starting to flow now, using my breath as my super power... This journey of breath has been remarkable &amp; I&#39;ve learnt so much, excited to see where this last week takes us and determined to keep this flow &amp; journey going into a new month... 😊💕🙏🏻 Namaste xxx",Daisy Dillon,2021-01-25T09:58:44Z,0
"Who else caught a falling star 💫and put it in the pocket? 😄 I felt amazing with this rejuvenating practice. I particularly loved the last sequence challenging balance, focus, coordenation of Breath and Movement, arms and legs. Perfect for a cloudy Monday morning in Lisbon still with falling stars for whoever can see and catch them ✨",Cristina Belo,2021-01-25T09:58:42Z,2
I have my periods today and I almost feel sick. Today was one of the hardest days for me. I&#39;m glad I did it anyway!,petite voyoute,2021-01-25T09:55:02Z,91
@Emily is Vlogging Lol 😂! Thank you so much ☺️!,Shades of Sage,2021-01-27T17:52:19Z,0
@Emily is Vlogging hahaha well thank you! And I take my hat off for you too!,Patty,2021-01-26T16:09:26Z,0
People with current periods - you are legends for showing up. I salute you!,Emily is Vlogging,2021-01-26T05:37:15Z,11
Ugh 😖! Me too! So glad we still showed up❤️!,Shades of Sage,2021-01-26T04:40:47Z,4
I&#39;m right there with you! I always feel better after yoga. And I think that this regular practice has made my menstrual symptoms way better!,Nova Caine,2021-01-26T00:32:02Z,9
Thank you 🙏 so much from Ireland 🇮🇪,Louise Whelan,2021-01-25T09:53:12Z,1
I love how she said we &quot;energise&quot; things that don&#39;t serve us. Such a great way to put it.,lrss mr,2021-01-25T09:52:46Z,80
Yes I resonated with this comment. So true and such benefits if we are aware and can choose to react in a more positive way.,maireadm81,2021-01-27T13:27:57Z,0
I LOVE YOGA!,ReVarre,2021-01-25T09:51:40Z,0
"Staying lifted in Lockdown Isle of Wight, UK with today&#39;s practice. Breathing lots of love in even more love out. Thank you ❤️🙏",Tracy Mikich,2021-01-25T09:51:16Z,0
"you know what, now in day 24 in the first downward dog I noticed my breath is a strong tool of mine, I got this Adriene, I got this , yo can&#39;t believed what I felt, thanks Adriene &lt;3",Maryam ZH,2021-01-25T09:51:03Z,1
"A great practice. It helped my racing mind this morning. I was thinking when I was doing this that I&#39;ll keep returning t this selection of videos and use them as part of my daily practice . I&#39;ve noticed I&#39;m breathing better since I started this , and now I breathe in and out through the nose throughout without thinking .",Joanne Fleming,2021-01-25T09:51:02Z,0
"Wow, this is awesome! After completing the original 30 days challenge and now on week 4 of this challenge, today was my first time ever being able to hold the side planks! I really am getting stronger and it feels amazing ☺️",Catherine Kowalski,2021-01-25T09:48:03Z,1
Well done!,Shannon Pitts,2021-01-25T10:39:49Z,0
"Good morning - after snow yesterday, the sun has come out to rejuvenate in London.",Annie Fox,2021-01-25T09:46:41Z,2
Strength with Grace.Lovely. Although I was neither graceful nor strong. Aspirational stuff.<br /> &quot;People who are aware of their presence are so precious&quot;. <br />Yes. The more of us willing to be in the Now the better for everyone. Joyful session Adriene. Thank you.,Caroline Gibbs,2021-01-25T09:43:19Z,1
Getting to the mat in Ireland for the last week. Can&#39;t believe it&#39;s the last week already! First time I&#39;ve done a journey like this. The feeling of community and the gentle guidance of Adriene has made this a gift. Feel assured when Adriene writes she has us covered for after this!,Starlight,2021-01-25T09:40:40Z,1
"I am really feeling it in my legs today, woowzaa. Skimmed through this video to prepare myself today 😂 Here we go!!",Peaceful Space ASMR,2021-01-25T09:40:15Z,0
I love doing these sessions in the morning with thousands of other yogis in our own homes. It’s a great series you have put together again Adrienne when we all need it most. It makes sense that breath is the theme for now. From a rejuvenated yogi thank you and see you tomorrow x,Irene Hall,2021-01-25T09:39:24Z,4
I totally agree with you Irene..have a great day! xx,Annie Dickson,2021-01-25T09:44:44Z,0
"Loved today&#39;s practice, once again! However I must be doing something wrong when trying to do the fire breath. It makes me dizzy as I feel like I don&#39;t get to breath in and out as much air as needed. 😅",ShinobinoSusumu,2021-01-25T09:36:42Z,0
"you are the gift of god, adriene. endless thanks for every minute you feel good🙏🏻💖💐",Güneş,2021-01-25T09:36:17Z,0
Thank you! Namaste.  My arms and shoulders are buzzing now - in a good way!,Helen Woolston,2021-01-25T09:35:12Z,0
What a wonderful way to start the morning. Thank you so much Adriene and Benji xxx,Marion Exley,2021-01-25T09:33:59Z,1
"Short, sweet, and sweaty 😄 Thanks Adriene, have a great last week ahead everyone!!",Astrid Lim,2021-01-25T09:33:23Z,1
"<b>stares at the screen, wants to say something nice, feels speechless in good</b>",Helmi Järvinen,2021-01-25T09:33:01Z,3
Thank you,Justin Baumann,2021-01-25T09:31:42Z,0
Thanks a lot for every day starting with you! That&#39;s amazing to start with energy!,Nataliia Zorba,2021-01-25T09:31:18Z,0
Thank you Adriene..that was amazing! Wishing everyone a wonderful day!! :)) xx,Annie Dickson,2021-01-25T09:29:11Z,0
A real awakening journey.  Really interesting what you say about bringing energy to things that don&#39;t actually serve us.  And I have a shooting star in my pocket as a takeaway! :D,Keren,2021-01-25T09:22:23Z,3
"Such a good daily discipline, thank you Adriene.",Rosemary Lemos,2021-01-25T09:18:37Z,0
😂 😂 😂 and “GET INTO MY CAR!!” 😂 😂 😂 I LOVE WHAT A DORK YOU ARE!!! ❤️ ❤️ ❤️,Malisa Mendez,2021-01-25T09:09:21Z,9
PS it made me a little sad for a second when you said welcome to the last week 😭,Malisa Mendez,2021-01-25T09:07:10Z,0
"Wow! This is huge! I did my home practice in a tank top... I’ve hated my arms so much for so long that I wouldn’t even spend time alone with my arms uncovered! Til now. I’m not ready to do this in public but I did it here at home smiling and feeling proud and happy. So much of this small victory is thanks to Adriene’s loving encouragement and the atmosphere of grace she cultivates in all her videos... also huge: I felt super strong in the warrior-esque poses!! Also, I am loving this midnight yoga thing I’ve got going here in LA.... Namaste",Malisa Mendez,2021-01-25T09:05:49Z,616
Congratulations! You are beautiful in every single way! It is good to hear that shined out for you!,Megan Bohland,2021-03-12T20:43:24Z,0
Yay! You rock it! &lt;3,Nora Jasna,2021-02-23T11:46:39Z,0
felt the same with the warrior poses! 🤗 also doing it at midnight haha 💞,nix w,2021-02-17T17:29:24Z,0
"I had some issues with my body that made me dislike some parts and I always thought that I needed to loose weight to like my body as a whole. Thanks to Adrienne, I understand now that it was the posture that was wrong. When I achieve &quot;lift in the front body and down in the back of the body&quot; with active core, I like the way my body looks even though I haven&#39;t lost any weight. Thanks a bunch Adrienne!! 🙏",İrem Fırat,2021-02-13T07:15:08Z,0
I love this comment x,Alanna Salter,2021-02-04T10:10:56Z,0
"This gently got my heart pumping, blood flowing. A steady practice, lots of fun, I made it through this practice with my senior yogi, knee down side planks. Forgive me Adriene, I know my body and it’s limitations and you tell me to meet my edge. After this sequence I feel a whole body tingle, sooo good. See you tomorrow on the mat for Day 25 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-25T09:05:47Z,17
"We must stop as that edge approaches, our backs our precious so don’t risk setting off your sciatica Laura. I have suffered that in the past and it so affects your life 😢 we’ll go gently, miss out the hardest bits if we have to and just have some fun. Sending you some more of those good vibes 😉🙏😊",Gill Smith,2021-01-25T16:48:12Z,1
*writes down: prepare to use knee in side plank<br /><br />The problem with meeting my edge is I almost always trigger sciatic pain that will last weeks 😹 I really liked how Adriene said yesterday to “dedicate making this your own” and that’s just what you do and help others to do as well.,Laura Reed,2021-01-25T13:15:43Z,1
"Caroline, 74 🤫 .... I discovered Adriene and her lovely yoga far too late in life on 13th April ‘16 and have practiced EVERY day since. She saved my life 😊🙏💕 xx",Gill Smith,2021-01-25T13:01:30Z,4
Do you want to whisper to me how old you are Gill? 😉xx,Caroline Clarke,2021-01-25T11:50:34Z,1
"Thanks Caroline, I really hope other senior yogis don’t miss a day of Adriene’s January journey. Just adjust, rest if we need to and join back in .... such fun, a new adventure each day. Sending love back to you 🧘🏼‍♀️🙏😊💕",Gill Smith,2021-01-25T10:09:39Z,3
Thank you 🌻,Josi Grothoff,2021-01-25T09:04:55Z,0
I wonder if Adriene feels a little tingle every time we whisper Namaste back as we stare adoringly at the screen?,Annachiara Vispi,2021-01-25T09:03:07Z,30
"Hello everyone, Sending you all peaceful and positive thoughts as we continue on our YWA journey. Breathe in lots of love - and out lots of love 💗 (My shoulders really do try and jump about with this breathing technique, not got the hang of this one yet!) Namaste x",Lala Calli,2021-01-25T09:01:12Z,0
"9:56am<br />I can&#39;t believe it&#39;s already the last week. Today, the sun is out. A blue sky accompanies my practice. Love the unconventional balancing move. It brings in fresh new energy. See you tomorrow",inmimisbowl,2021-01-25T08:57:54Z,1
"I found so much joy today! Rejuvenation started to mean playfulness and being open to what comes. I came to tears when Adriene said thank you at the end- it is you who deserves that, a big thank you goes from my heart to yours! 💜",Ceren Güneş,2021-01-25T08:57:41Z,0
"GREAT practise Adriene ! As usually :) 🙏❤️<br />Am I the only one to feel not completely stable at <a href=""https://www.youtube.com/watch?v=d1jKp2mZkSQ&amp;t=22m39s"">22:39</a> ?? (with legs and feet really together)",Olivier Lala,2021-01-25T08:57:08Z,0
"Another beautiful practice! Today had a tough start, which resulted in a few tears throughout the practice, but in a good way. Thank you Adriene. This helped more than I thought possible♥️",Andrea S,2021-01-25T08:51:32Z,1
@colette welby thank you so much!,Andrea S,2021-01-25T10:32:27Z,0
I hope you continue to feel better throughout the day Andrea x,colette welby,2021-01-25T10:27:51Z,1
Namaste x,Gabriella Buckingham,2021-01-25T08:48:57Z,0
Adriene: Get out of my head and into my car <br /><br />Me: lol 🤣🤣,Nightysky aj,2021-01-25T08:48:43Z,2
"It was really hard for me to show up on the mat today but in the end I felt a bit better. Thank you Adriene, sending love to you and to all.",Dilara Povolotski,2021-01-25T08:42:25Z,0
"everyday I’m caught off guard when we are at the end, time flies!",Amy Wells,2021-01-25T08:41:29Z,4
I’m proud of you ! You did it !,lets grow,2021-01-25T08:39:55Z,0
Thanks a lot Adriene!,shery A,2021-01-25T08:39:12Z,0
"What a great start of the week, I feel so energized! Thanks Adriene! <br />Have a lovely Monday everybody 🙌🏼😀",Annemiek Lauwerijssen,2021-01-25T08:37:39Z,0
Thank yu thank you ! That as my favorite practice so far !!! I felt so much stronger than a couple of weeks back :) I&#39;ll keep my stars for rainy days (oh today ! ) Sad this is the last week  but will do another 30 days from next week :D,Adèle Jégo,2021-01-25T08:34:55Z,0
"Good morning Monday, our final week and i have this week off, what perfect timing to reflect on this journey of Breath.... Looking forward to February and deepening this practice, much love YWA yogis, 🌹❤️",Angela Garnham,2021-01-25T08:33:30Z,1
"Grateful for yet another beautiful practice. I had a busy morning and afternoon that I almost decided not to show up but here I am! It&#39;s nice to be reminded of the beauty of simply taking time to rejuvenate and be with yourself. Besides yoga, I rejuvenate by lighting a candle, reading a book, solving word search puzzles, and coloring. How about you guys? Would love to hear from you. Namaste 😌🙏🏽",Roselie Samson,2021-01-25T08:32:50Z,0
This was a very refreshing session. I was happily surprised to see how much my balance improved these past few weeks :),Nova Roux,2021-01-25T08:29:47Z,2
"Another excellent session.  Thank you, thank you and thank you, Adriene. I am addicted to your yoga sessions and feel blessed to have found you on the Internet in July 2019 when I was going through a bit of a stressful period. I will continue doing your monthly calendars after this but have to confess there&#39;s something magical doing this program in real time with so many fabulous people. 🌻🌞💛",Begoña F,2021-01-25T08:25:22Z,0
So soft calm beginning morning...,stay fit by nopi..Greece,2021-01-25T08:23:41Z,0
"<a href=""https://www.youtube.com/watch?v=d1jKp2mZkSQ&amp;t=9m30s"">9:30</a> in Berlin... And I have the time to spend with Adriene 😊❤️",Annalisa Lombardo,2021-01-25T08:21:46Z,2
"Thank you so much, Adriene! Another awesome practice and I am feeling amazing! ❤️",Cherryl Thomas,2021-01-25T08:20:53Z,0
Breath Day 24! Day 113 in a row with Adriene. I loved this practice. I hope you do too! 💕,William B,2021-01-25T08:20:35Z,1
"my favourite day so far!! we&#39;ve got a few inches of snow in the UK so it was magical glancing out the window to see the trees covered with snow while I practiced! thank you Adriene as ever, I&#39;m loving this series x",Lucy Woodward,2021-01-25T08:19:49Z,0
Anybody else just feel renewed after that little practice? My shaky arms from the side planks would say otherwise but saying namaste at the end made me stop for a moment and I feel awesome 😎,Melanie Cropp,2021-01-25T08:19:32Z,0
"Only one week to go! Loving it so far, thank you",Chris Giles,2021-01-25T08:18:10Z,0
"I wore a super comfy baggy shirt to yoga today which constantly fell over my head during forward folds, creating my own &#39;private little love cave&#39; at Adriene so sweetly puts it. &#39;Twas lovely until I started to get my sweat on during those side planks hehe!!",Rachel Hinkley,2021-01-25T08:15:41Z,0
Good morning from Switzerland. 🙏🇨🇭,Cheryl Fluege,2021-01-25T08:12:58Z,0
"Happy Monday, namaste xxx",Sarina Reuben,2021-01-25T08:12:45Z,0
"Day 24, here we are! 8am UK time and ready for this beautiful gift 😍🇬🇧",Joannotations,2021-01-25T08:11:00Z,1
"Thanks to you Adriene I will probably be humming Francoise Hardy&#39;s song (the version in which Como&#39;s song is since the early sixties best known here in Europe) all day. It brings back nice memories on this clear, bright and frost covered morning here in Holland. Thanks for this &#39;star&#39; today Adriene. I put in my pocket, and will save it for a rainy day. 😉",Paul Roks,2021-01-25T08:10:35Z,0
Last week.. sigh!! But we are takin away life long benefits from these 30 days.. Feelin so calm n rejuvenated and STRONG !! &lt;3 All i know is im gonna dive into the 30 days yet again n again  (or maybe lesser for Feb month;)) thru out the year :-) Who else feels the same?,Vi_Yeah,2021-01-25T08:10:22Z,0
Would love a session on knee pain people face after a workout🙏,Simran,2021-01-25T08:09:34Z,0
Fantastic start to the week! Thanks for the video!!,Rhy,2021-01-25T08:09:15Z,0
"When my life feels like it&#39;s falling apart, Yoga with Adriene is the one stable block in my life that I can lean on.  💟",Zita M. Photography,2021-01-25T08:09:11Z,640
Thank u! I love the time of the day when I meet you in my yoga mat,Natalia Perelman,2021-04-29T00:10:22Z,0
I’m right here with you♥️🙏🏼,julie marquez,2021-04-23T16:51:16Z,0
