comment,id,date,num_likes
too much talking!!!,VaLERIE Berg,2020-08-02T17:08:04Z,0
"I really enjoyed that one! I do your videos every day from your monthly playlists and I love them all! But what I loved about this one, was that it really felt like an in depth exploration of a few poses. Also, I&#39;ve been having tight hips and glutes lately from all the sitting at home, and this practice felt great!",Christina Orlando,2020-08-02T16:54:57Z,0
"I loved this, thank you x",Tamanda Flynn,2020-08-02T16:53:28Z,0
I&#39;m very thankful for this video because yesterday&#39;s video made me sore 😅 it&#39;s my first time doing Adrienne&#39;s monthly calendar and I&#39;m excited to be here 😊,Lindsey Cruz,2020-08-02T16:48:08Z,0
"although i&#39;ve been part of this awesome community for nearly two years, it was so rewarding to return to the basics, especially as we begin a new month. thank you Adriene, your videos mean so much to me! 😊 have a wonderful day!",Auden Masotta,2020-08-02T16:41:47Z,1
What a lovely practice to start off my Sunday morning. Much love from Austin. Namaste.,Lizzi S,2020-08-02T16:24:39Z,0
Thank you for this journey!  Where&#39;s Benji?,Sheryn Ngofa,2020-08-02T16:21:08Z,1
Slowing things down was exactly the practice my mind and body needed. Thank you as always ❤️,Hannah Boynton-Forshaw,2020-08-02T16:19:36Z,0
"The day is always better, when theres a new Video !<br />I hope you all staying safe and healthy.",Victoria Zed,2020-08-02T16:19:18Z,0
I&#39;ve been doing yoga on and off for the last few years and daily for the last 3 months but today I found a completely different approach to downward dog.  Awesome!,B Suvanto,2020-08-02T16:18:15Z,0
"Thank you Adriene, my sister mom and myself have been doing one yoga session a day with you since March! Was just wondering if this is the video for August 2nd or the Yoga for Writers video is? The calendar pdf and youtube playlist do not match",Wholesome,2020-08-02T16:16:04Z,0
"Yoohoo!! A new video from Adriene is the best gift one could ever ask for especially after a mentally challenging day such as yesterday. Oh boy even the air in the room smells different today. My soul and body cannot thank you enough for this much needed practice in these grim times. I choose  to listen to my body as it has been the one to speak to me the most articulately, telling me to ease into things, let go, and establish new intentions in hope of reaching the best version of myself. Hang in there everyone. You&#39;ve got this. Don&#39;t ever underestimate how awesome and beautiful you are. Much love. Namaste.",Shadan Zahrooni,2020-08-02T16:07:39Z,0
"Adriene, thank you for your wonderful letters in my inbox. They&#39;re always in the same frame of mind I&#39;m in. With this wild &amp; precious life, I&#39;ve decided to explore my purpose, do good where I can &amp; enjoy every bit of life I&#39;m able to with my other half. &amp; of course continue your marvelous yoga programs. Thank you for your big heart! From my heart to yours ❤",Andria Nickerson,2020-08-02T16:05:56Z,0
"IAdriene, I’m so glad that you’re Ali e and well and making new videos. This is my first experience with yoga and after a week straight of doing your videos it has now become a happy habit that I look forward to doing every morning! Thank you! And I love seeing Beni in your videos.",Yumiko Fujikura,2020-08-02T16:04:09Z,0
where&#39;s Benji?,Kevin Decoteau,2020-08-02T15:56:27Z,1
These slower fundamental practices are always the hardest for me,Tonya,2020-08-02T15:53:49Z,0
This is brilliant!  All too often we just automatically follow what an instructor says without thinking about whether it&#39;s right for us and how to experience more joy and ease in the movements (and stillness).  This is how yoga is meant to be practiced---mindfully!  I used to think that yoga wasn&#39;t worthwhile unless it was done for an hour because that&#39;s what yoga classes usually are---but I get more out of Adrienne&#39;s 30 minutes or less sessions than I do with longer ones from someone else.,Ellen Lederman,2020-08-02T15:50:32Z,0
What a wonderful young person you are to recognize and pursue something that makes you feel better. That’s something a lot of adults wouldn’t think to you. I’m glad you found what feels good!🥰,Shelley Jennings,2020-08-02T15:50:25Z,0
"Day 2 of YWA August 2020 and my oh my am I feeling the feels of missing practice for quite a while. Mentally I find I am in a stronger, more positive place and physically I can feel my body pushing through the tough moments, building strength and endurance. I found that when I often go into Downward Dog I am forgetting the fundamentals of the pose and I am so glad this practice brought me back to re-learn some important alignment aspects. It is funny, Adriene seems to know exactly what I am thinking because it never fails that a minute later she mentions something in the video that reassures me I am on the right path, progress is happening, and finding what feels good for MY BODY is what is important. Thank you Adriene! See you tomorrow!",Faith Hudvagner,2020-08-02T15:47:12Z,0
"This was perfect for me today, a real lesson in listening to what my body needs. I dropped a ceramic vase on my left foot just over a week ago and it is so cut and bruised. Instead of laying my foot flat on the earth whilst sending them back in a lunge (a no-go at the moment), I curled my toes as much as they were able to. And I did find stability and ease. What a lesson in humility and patience. At one point I was worried &#39;I wasn&#39;t doing the yoga properly&#39; but then I realised that I truly was finding what felt good for my poor battered foot! Thank you as ever Adriene, namaste 🙏",Elizabeth Harper,2020-08-02T15:41:59Z,0
Thank you very much🌸,Connie Seward,2020-08-02T15:34:46Z,0
"I am SO into that blue aesthetic. It&#39;ll definitely makes it EASE-y to want to follow....alright, I&#39;ll show myself out.",Sarah is Sarah is Sarah,2020-08-02T15:26:26Z,0
Finding ease at challenging moments is just what I needed! Lately I’ve been feeling lot of pressure from my teachers projects and stuff and one teacher said to enjoy doing the projects. I thought is that sarcasm? But no... is all part of enjoying the journey and try to find ease even in my daily life I’ll apply that from now on thanks!,Natalia Padron,2020-08-02T15:26:07Z,0
💗🌅🙏🏻,Danielle Bolner,2020-08-02T15:18:23Z,0
new yoga video on my birthday?? best present ever 😍🧘🏽‍♀️♌️ thank you Adriene! ✨🙏🏽,Sabah Siddique,2020-08-02T15:18:03Z,0
I like to watch the new videos prior to doing them. I am super excited for this one. It combines a lot of poses that I love to do both for my back and for calming the mind. I always use a blanket beneath my knees to avoid pain. I love this one! &lt;3,Elena Rakochy,2020-08-02T15:04:40Z,0
Here here !,Debra H.,2020-08-02T14:59:37Z,0
thank you xxxxxxx,Alex Hogarth,2020-08-02T14:53:50Z,0
"I am not a beginner yet I thought I would do this class and it awakened parts of me that I have not felt in awhile.    A good reminder to begin again.   Or as they say in some meditation, look at the world with beginners mind.   With awe!   Thank you Adrienne for the reminder to begin again with ease.  Namaste.",Mary Basile-Filler,2020-08-02T14:51:00Z,0
Finding ease was not that easy! and finding ease in the difficult moments... I needed this for so many reasons today and Daily Affirmations thank you.  &quot;May peace and calmness fill your life.&quot; and all of our lives.  ~namaste xoxo,A Lochetto,2020-08-02T14:49:05Z,0
I was actually looking for Benji 🤭🤗,Nita,2020-08-02T14:45:40Z,0
Mam I want to loose thigh fat PLZZ suggest me exercise PLZZ plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz mam<br />I am very fed up of this fat,Aman Ahmed,2020-08-02T14:42:20Z,0
"&quot;Swing the leg up and if it doesn&#39;t make it, go ahead and stay calm.&quot; I always laugh a lot in your sessions, Adriene. Thank you.",Chris Stewart Real Writer,2020-08-02T14:35:34Z,9
I&#39;m very very fat and my legs are very very long. Can I do this?,HunIvan,2020-08-02T14:33:38Z,0
find ease in the difficult moments.  Yes. Thank you.,Patricia Tiernan,2020-08-02T14:31:04Z,0
"Beautiful practice. The more I progress in my yoga journey the more I&#39;ve come to find the benefits of the slower and fundamental practices. Finding the nuances and ease in poses i know so well, can be just as challenging as a power flow. Thank you once Miss Adriene. Namaste!",Jessica Decker,2020-08-02T14:27:28Z,0
"Humility is a good thing... I have practised yoga almost every day since 30 days in January and this was still a challenge! Loved the tweaks like “pull your femur back toward your hip”. It is in these subtle shifts that we find what is important to us. Thankful today for yoga, my body, and Adriene, who is willing to give/share so much. Make sure you look after yourself, Mishler!",ohnjieee,2020-08-02T14:12:33Z,8
Iam doing yoga from 1year,Rohan N,2020-08-20T04:47:31Z,0
"I became a certified yoga teacher in June  and you inspired me to start my own channel!! Thank you, I love your videos 💓",Bailey Nicole,2020-08-02T14:11:38Z,0
Spreading honey on your tummy wtf lol,stra1tfaded,2020-08-02T14:06:27Z,0
"Who knew that just by slowing things down I would feel all kinds of different things going on in my body.  Definitely bookmarking this one to come back to at least once a month to re-set and re-connect.  As always, thanks Adriene!",Nancy M,2020-08-02T14:06:08Z,0
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:06:33Z,0
Так хочется увидеть тренировки с русской озвучкой или хотя бы с субтитрами. Очень нравятся занятия.,Ольга К,2020-08-02T14:03:26Z,0
I really enjoyed this asana and love receiving your weekly love letters. Have a wonderful day everyone 🧘‍♀️🙏,Colette Lefebvre,2020-08-02T13:59:49Z,0
"What a great way to start a Sunday morning.  Tuning into the breath, body, and Adrienne&#39;s positive vibes.  Thank you! Namaste everyone.",Tom Quinn,2020-08-02T13:58:26Z,0
"Thanks, Adrienne!  Great review!",Sandy De Master,2020-08-02T13:57:53Z,0
"Ugh! Despite my best efforts to find ease, these are some of the most uncomfortable postures I&#39;ve done in a long time... 😣",Alison Wonderland,2020-08-02T13:51:56Z,0
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,Anass Vlogs Madrid,2020-08-02T13:47:11Z,1
COVID 19 Pandemic has been incredibly stressful for all of us. Your yoga lessons are of great assistance. Thanks a lot Teacher Adrienne.,Murray 8,2020-08-02T13:47:09Z,0
Thank you Adriene!  I loved this one.  I think my downward dog just improved so much from this practice.  &lt;3,Meghan Brandes,2020-08-02T13:46:55Z,0
"Hi Adriene 💜 I hope that you are doing well! Thank you for this lovely practice! I absolutely love classes that invite me to return back to that &quot;beginner&#39;s mindset.&quot; This encourages me to focus on the transitions, the sensations flowing throughout my body, connecting my breath to the movement, etc. Slowing my movement down helps me stay rooted in the present moment. I am able to think more clearly and I even find moments where I am able to quiet my mind. &quot;Find ease in the difficult moments&quot; is such a beautiful statement! Thank you so much for sharing your light and energy with us! Take care 🙏💕",Yoga with Rachel,2020-08-02T13:45:21Z,0
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:08:13Z,0
Hi.. Today I completed Day 2 of (TRUE) 30days yoga camp. It&#39;s my 4th month.💗💕🇮🇳💕,Kishan mallick,2020-08-02T13:33:53Z,0
"Inquiring with yourself<br />Is an act of self kindness<br />And respect. Beautiful practice to do, and keep <br />Hold of. ❤️ <br />John<br />Did anyone ask me?<br />I just did.<br />😊",John Morgante,2020-08-02T13:22:46Z,0
I thought yoga was cultural appropriation?,M Con,2020-08-02T13:15:56Z,0
=D,wilgarcia1,2020-08-02T13:15:54Z,0
Yeah yeah yeah,T Rip,2020-08-02T13:12:42Z,0
“Show up w a willingness to learn rather than master “  🙏🏻🙏🏻🙏🏻,Jason Middleton,2020-08-02T13:11:35Z,1
Wonderful.,Veena Sharma,2020-08-02T13:10:16Z,0
Beautiful practice on this Sunday morning. Sometimes we all just need to go back to basics! Thanks Adriene!,Alicia Simmons,2020-08-02T13:05:19Z,0
“a willingness to learn rather than master” is such a necessary and welcomed mindset. Thank you for the reminder to practise this mantra today 🙏🏻 ☮️🧘‍♀️,Sarah Spitzfaden,2020-08-02T13:01:27Z,481
"Do Surya Namaskar in this way and get more benifits <br /><br /><a href=""https://youtu.be/bC0A_AIxDGs"">https://youtu.be/bC0A_AIxDGs</a>",Ashtang Yog with Seema,2020-11-22T08:29:53Z,0
"Do Surya Namaskar in this way and get more benifits <br /><br /><a href=""https://youtu.be/bC0A_AIxDGs"">https://youtu.be/bC0A_AIxDGs</a>",Ashtang Yog with Seema,2020-11-22T08:29:38Z,0
This is certainly an amazing mindset for everything in life,FeñaMusic,2020-08-22T16:37:23Z,1
"Yes!!!! Reminds me of the lyrics from Grateful Deads &quot;Terrapin Station&quot;....&quot;Job is to shed Light, not to master!&quot;. 💜💜💜",SisterSmiley Vibes,2020-08-04T18:29:05Z,1
Sarah Spitzfaden ❤️,Mette Øksnebjerg,2020-08-02T23:17:51Z,1
Why did you guys start with yoga? Was it to cure or simply to calm the mind or was it trend?,Yoga Prema Gaia,2020-08-02T12:59:04Z,1
"@Tyana Mouser wow, amazing!!! I love to hear those stories of how people found yoga. They are so inspirational and lifts my heart. Im happy to hear it helped you so much.",Yoga Prema Gaia,2020-08-02T13:15:37Z,0
I injured my knee and after a few years it was still giving me a lot of problems so I decided to try yoga to see if it would help and it did!,Tyana Mouser,2020-08-02T13:02:24Z,1
What a perfect return to beginner’s mindset. Will be taking some more ease off the mat today 💕🙏,Kaileigh Riess,2020-08-02T12:54:01Z,7
"Do Surya Namaskar in this way and get more benifits <br /><br /><a href=""https://youtu.be/bC0A_AIxDGs"">https://youtu.be/bC0A_AIxDGs</a>",Ashtang Yog with Seema,2020-11-22T08:31:37Z,0
"That&#39;s SO how I like to spread yoga as well... all about inviting ease into your mind and into your body. Where there is &quot;ease&quot;, there can be no tension. Always more to learn!   Namaste.",Yoga with Dorit,2020-09-03T01:49:53Z,0
"Hello Adriene, I completed your 3 parts of 30days yoga camp. After 3 months I feel so ease and calm, thank for your amazing yoga...💕💕",Savlin Kumar Mallick,2020-08-02T12:50:25Z,1
"Adrienne, you are an amazing woman.  The amount of comfort you have in front of the camera, your calming voice, and the funny little quips you have make you seem so down to earth that it&#39;s very easy to watch you and follow along with what you are doing.  You seem like a &quot;real person&quot; rather than a stiff fitness robot.  I am a Corrections Officer at a state prison and recently had back surgery.  It&#39;s hard for a guy like me to try yoga, but you are so easy to listen to and follow, and such a natural beauty.  And to top it off you have an adorable dog!  Thank you for making it so easy to get the rehab I need to get back to work sooner than later!  Keep making the videos and I will keep doing them along with you!",coopermarc,2020-08-02T12:48:37Z,3
That was excellent Adriene! Thank you for another great video. You&#39;re videos have helped so much over the past four months since our gyms closed. This was a nice reminder to take it easy while challenging myself.,Celina Christopher,2020-08-02T12:48:11Z,1
"For all non beginners who doubt if they should do this practice: DO IT! I also doubted if I had to do this practice since it says &quot;yoga for beginners&quot; and I do yoga everyday for quite a while. I decided to give it a try and I noticed that my ego had taken over some poses and in this practice I relearned the poses. I felt fresh and new. Downward facing dog never felt so good as it did in this yoga practice, and it was even a fierce practice, it was definitely not an easy practice💪🤸‍♀️. I&#39;m glad that I did it. Thank you Adriene. 💚",Momo's Videos,2020-08-02T12:47:37Z,582
"@Rachel Parent I used to have the same problem with slippy hands and feet, until an old yoga teacher (old as in age and how long ago she taught me 😁) recommended using liquid chalk on my hands and feet. It&#39;s inexpensive and really helps! If it helps weightlifters,  rock climbers and pole dancers- it&#39;ll help your down dog 👌",SheRa Lisa,2021-01-17T16:41:44Z,0
Lol this was not easy but definitely needed to make sure my foundations were correct and it made my practice better 💛,FashAveGirl,2020-09-08T23:04:01Z,1
I didn&#39;t come here to hear you talk I came here to move jfc,Michelle L.,2020-09-01T17:14:34Z,0
"@Rachel Parent I had the same, now I use a manduka yoga mat, which is very sticky (if you clean it often), and if my hands get too sweaty I use a towel or I wear a shirt with long sleeves so that I can put the sleeves over my hands. Hope it will help for you too. If not, try to be mindful with it and accept it as it is, focus on the things that work for you. 🤸‍♀️ Or maybe you can try another pose like tabletop or puppy pose, like Adriene says: &quot;Find what feels good&quot;. Good luck, Namasté 🙏",Momo's Videos,2020-08-26T09:44:57Z,0
Rachel Parent try a small hand towel at the top of your mat or you can find cheap yoga “towels” on Amazon. My hands get super sweaty too.. such a difference the towel will make not only with the actual problem of your hands slipping but you no longer have to think about the problem and you can focus on the practice!,Stefan Crowl,2020-08-25T17:59:32Z,2
"Adriene, I would love it if you did yoga for painters. You are such an amazing yogi, and YouTuber. thank you!",Maggie,2020-08-02T12:29:49Z,0
Where is Benji?? 💙,Kat,2020-08-02T12:26:12Z,1
"This practice was just what I needed, what you said about the practice you think is best for you might not actually be what’s best for you really resonated. I tend to go for fast moving practices without too much sitting or stillness, and I’m not very good at remembering to throw in a slower practice every now and then especially when my body feels tired. Was so good to go back to basics and focus on my foundations. Thank you Adriene ☺️💛",Hannah C,2020-08-02T12:26:10Z,2
"Hey, amiguita, so happy to have this practice drop in real time! Just a year ago my daughter and I were getting ready for our weekend with you at Omega in New York. My, how things have changed in just one year. I’ll never take a large, unmasked gathering for granted ever again! Some things do stay the same nonetheless, and that includes how much I appreciate your presence in my daily life for the past three years. Te envío un abrazo muy fuerte de mi corazón al tuyo. Xoxoxo",Raechel McGhee,2020-08-02T12:18:06Z,1
"Can&#39;t believe that was a year ago! We will gather again someday soon. Love to you, sweet friend. XO",Yoga With Adriene,2020-08-02T14:17:22Z,1
She&#39;s pretty,TheMacocko,2020-08-02T12:14:42Z,0
Well this was enough for me to realise I’ve lost wrist strength! 😂,Sam Cummings - Writer,2020-08-02T12:13:01Z,31
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:05:10Z,0
"Wow, I just journaled and prayed for some ease the other day. And now this practice!",Dr. Evin Fox,2020-08-02T12:11:45Z,3
Mam you are Awesome<br /><br />I feel so blessed that you gave me heart,himalaya ahuja,2020-08-02T12:06:32Z,2
"i never really comment on these videos, but i’ve been practicing with adriene for 5 years and she has been the only consistent part of my life throughout the difficult moments. <br />now more than ever, as i’m about to completely transform my life with no guidance or judgment, i’m beyond grateful for this channel and community. <br />thank you for reminding me to keep moving forward into the future with confidence rather than fear.",a,2020-08-02T12:05:34Z,76
"@a that&#39;s awesome! I love hearing that, thank you for taking the time to respond 😊",Chelsea Kerec-Uzoni,2020-08-04T17:50:50Z,0
"Chelsea Kerec-Uzoni i’ve definitely lost a lot of weight, my body is more flexible, my breathing is better, and my mood is overall lifted. all positive results!",a,2020-08-04T17:09:28Z,1
"Chelsea Kerec-Uzoni i practice more than 3 years now. started noticing after 1 month of daily yoga. there is a lot to notice. actually, all my physical experience is different now. it feels good to be in my body. it feels good to breathe. to move. to stay. subtle things, but it is what the life consist of.",Илюша,2020-08-02T21:17:10Z,0
How have you noticed that yoga has impacted you physically?,Chelsea Kerec-Uzoni,2020-08-02T19:46:03Z,0
YASSSSSS!!!!!!!!,SisterSmiley Vibes,2020-08-02T15:04:14Z,1
It’s my rest day but I feel sooo drowsy right now ugh thank god you uploaded,Saba G,2020-08-02T12:05:10Z,1
"Hey Adriene! I&#39;ve been doing your yoga for about a month now, and I can&#39;t tell you how much this video helped. Honestly going back to basics in this video has helped me gain back the feeling of doing a yoga pose for the first time, and has helped me make sure that every time I perform one, I&#39;m doing it exactly as it was intended.",holly 호리,2020-08-02T12:02:13Z,4
There&#39;s no better yoga teacher than you.,Ayushi Deb Roy,2020-08-02T11:55:43Z,7
Mam I am on Nofap journey<br />Today is my 22nd day of 90 days journey<br />WISH me luck for upcoming days<br />Prey for me that I beat my future urges<br />PlZzzzz mam<br />I need support from this family 🤗🤗🤗💪💪💪👀👀👀👀💯💯💯🐕🐕🐕,Aman Ahmed,2020-08-02T11:49:06Z,1
beautiful as always babe.,tom riddle,2020-08-02T11:31:20Z,0
omg i was sweating alot and i couldnt catch my breath..is it normale...????,Badreddine Saci,2020-08-02T11:27:59Z,0
"I had fallen out of my yoga habit the last few months cos, you know, 2020. I was planning to start one of the 30 day challenges again. But instead Adriene seemed to have read my mind and provided the perfect practice to get started again. Looking forward to getting back on the mat regularly.",k d,2020-08-02T11:26:53Z,2
What iff that what you are told is that what feels good?,Bhakti,2020-08-02T11:26:33Z,1
"A beautiful practice. Grounding, kind, gentle and fun. Along with the sweet and thoughtful email. There&#39;s no place like home and that first cup of tea after being away. Have a beautiful day 😊 💕 💓 💕",Christina Ravenhill-Boast,2020-08-02T11:16:31Z,2
Really excellent session. So important to regularly refresh the basics regardless of where you are in life or in your practice.,Robert Newman,2020-08-02T11:07:05Z,3
"Thank you so much, you have no idea how helpful these videos are ♥️♥️♥️",Nena Lavonne,2020-08-02T10:59:23Z,2
"Beautiful, beautiful practice...🥰 ended up all sweaty, though 🥵🙏",Daniel Brylka,2020-08-02T10:55:51Z,2
"Lovely session, I´m not beginner anymore, but I´ve tried to really feel every motion and position and it totally calmed me down and I feel such an amount of peace now! Namaste!",Lenka J.,2020-08-02T10:54:38Z,6
"Beautiful, Lenka. xx",Yoga With Adriene,2020-08-02T14:15:13Z,0
"Congrats on 8million subs!<br />Did this on a cloudy Sunday afternoon, while my wonderful spouse held our baby (who isn&#39;t in the best mood rn). Focused on my workout in July, but today I felt amazing as I returned to yoga for this practice. Thank you!",Liriand,2020-08-02T10:50:58Z,1
This helped me with one of my clients! Sometimes I have trouble coming up with sequences for beginners. If any other yoga teachers have tips for beginner flows I would love to hear them!!,The Young Yogi,2020-08-02T10:48:52Z,2
"Love you Adriene, for what you do. You made me love yoga!  🙏❤️",Iulia D,2020-08-02T10:47:31Z,1
"Love you, Lulia! x",Yoga With Adriene,2020-08-02T14:22:44Z,0
Omg your back! I started kundalini yoga for a change and I’m hooked Emmanuel !on u tube but you’ll always be my first!lol,GourmetGilda,2020-08-02T10:41:00Z,1
"I feel more alive, happy and relaxed after this practice than in the last 8 months",Luz Porta Yus,2020-08-02T10:33:05Z,4
"This felt good. I even forgot that I have a bee sting on my arm.<br /> Don&#39;t worry, I&#39;ve only had a mild reaction.",J M,2020-08-02T10:32:54Z,1
"Awesome video and practice! More please (playlist? series?). I have been doing Yoga for a while - on and off - and this practice was REALLY good to reignite my mindfullness to do the poses &#39;correctly&#39;...switch on the core..position the hands like this...are the hips rotated medially, the chest opened towards the sky... It is so easy to loose this level of mindfulness when following a yoga flow and with it loose the connection to the true spirit of yoga. Thank you Adrienne!",Daniela von Hieber,2020-08-02T10:32:53Z,0
Thank you Adriene for this beautiful practice! You are such an inspiration to me!,Melanie Gauthier,2020-08-02T10:32:51Z,1
Lots of love ❤️🥰,The Hermit,2020-08-02T10:16:52Z,1
Ram Ram,Niraj Kolhe,2020-08-02T10:11:35Z,0
I’m here to learn not to master ❤️,Rachel Clarke,2020-08-02T10:08:36Z,1
"Find ease, I need to work on that each practice.  Some of these poses I found anything but ease, I enjoyed the slow pace here, which made me focus even more.  Thank you 🙏🏾",Lyns C,2020-08-02T10:00:57Z,4
"An infinite thanks, Adriene. Honor all the positive change that you have brought to the world.",Mr. Welch,2020-08-02T09:58:02Z,1
"oh i was sooo excited to see ease in my inbox! whenever you say to choose a mantra, one i choose most often is: &quot;i choose to find ease&quot;. laying out my mat now and it will be easy like sunday morning!",Elif Ince,2020-08-02T09:51:10Z,1
"I have been practicing yoga with you for the last 6 years now (🎉), and for a few months now,<br />I feel like I have lost my inner ease, my concentration and presence...<br />This practice helped me with that 💜<br />As always, Thank you so much dear Adriene,  Love you💖",Tohar Ayala Larea,2020-08-02T09:50:29Z,1
What a wonderful practice - so mindful and amazingly challenging! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2020-08-02T09:50:19Z,1
"Everytime she says &quot;rise up&quot;, Hamilton&#39;s song pops up in my head 😂",Sonia Nuñez,2020-08-02T09:41:27Z,26
"Do Surya Namaskar in this way and get more benifits <br /><br /><a href=""https://youtu.be/bC0A_AIxDGs"">https://youtu.be/bC0A_AIxDGs</a>",Ashtang Yog with Seema,2020-11-22T08:31:01Z,0
I woke up with that song in my head this morning.   Weird to see a comment like this when I was whoa oh oh-ing in my head haha,Kimberly Thompson,2020-08-17T10:44:04Z,1
I thought I was the only one!!,Jessica van Wijgerden,2020-08-03T21:17:37Z,0
omg same lol,Jordana Sklover,2020-08-03T14:34:26Z,1
Lovely to go back to basics which can be so easy to forget when you&#39;ve been practising yoga for a while.  Always look forward to the first Sunday of the month to see what&#39;s new with Adriene!,Grace Shaw,2020-08-02T09:26:45Z,1
"&quot;Find ease in the difficult moments&quot; Adriene, I needed to hear this so much. I live in Melbourne, Australia where we had a further six weeks of a near total lockdown announced a few hours ago. While the prospect of this is incredibly difficult to comprehend, this is a perfect reminder that even in the most difficult moments of it I can find moments of ease and rest.",Natasha M,2020-08-02T09:20:12Z,191
I&#39;m in Melbourne as well and I will certainly be practicing this tonight. Much love to you Natasha. x,Renae Kiely,2020-08-04T04:19:12Z,1
"I&#39;m here in Melbourne with you! We can do it, each new day, we will get there",Olive Maxwell,2020-08-04T02:01:59Z,2
"Thinking about you as well as my family in Melbourne right now. I am in California and I wish we did a 6 week lockdown together with you guys, it would make us feel like maybe there will be an end to this. Sending all the strength to get through these weeks! &lt;3",Therese Hallberg,2020-08-04T01:55:51Z,1
Here in Melbourne with you. We can do this 💪💪,Sarah Clapton,2020-08-03T07:20:21Z,2
"Take care Natasha, sending love from Wollongong, NSW.",M Maughan,2020-08-03T06:49:47Z,2
"Recently, I injured my Achilles heel and had to begrudgingly take a break from yoga. I felt the effects immediately on my well being and now I am so grateful and happy to be back on the mat (metaphorically I don&#39;t actually own one). This practise came out at the perfect time for me and I&#39;m so thankful. I can do this!",Charlie Phillips,2020-08-02T09:19:08Z,2
Thank you Adriene 🌷<br />Day 2 Inquire Aug’20 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2020-08-02T09:14:29Z,1
Just what i needed EASE and back to the basics! thank you so much. Lots of love and be safe xx,Bettina van Dam,2020-08-02T09:10:29Z,1
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:07:12Z,0
"I have been doing your Sunday videos for a year and doing the monthly playlist since January. Most months I do them all. Thank you so much for sharing this practice. It has made a huge difference in my life. I am 63, and can’t believe how strong and flexible I have become. Blessings to you on this breezy English summer morning.",Tricia E. Bratton,2020-08-02T09:07:09Z,17
"Do Surya Namaskar in this way and get more benifits <br /><br /><a href=""https://youtu.be/bC0A_AIxDGs"">https://youtu.be/bC0A_AIxDGs</a>",Ashtang Yog with Seema,2020-11-22T08:31:24Z,0
Where’s the dog 🐶😍??,Nayma de Linhares Garbin,2020-08-02T08:58:20Z,3
ty🙏,NevJamGal Meadow,2020-08-02T08:55:28Z,1
"This is great. I have been practicing for a couple of years, and found it really useful to go back to basics on this one!",Alex Ekeli,2020-08-02T08:52:40Z,0
I love this! My name is Arabic and it means &#39;ease&#39; :),Yusra Booley,2020-08-02T08:52:37Z,2
Beautiful! xx,Yoga With Adriene,2020-08-02T14:48:07Z,0
"What a lovely practice for my Sunday! Feeling so light and breezy. Thank you for bringing in this ease, Adriene.",Theoryandstrings,2020-08-02T08:52:04Z,1
"It&#39;s not yoga with Adriene if there&#39;s no &quot;shark&quot;, &quot;honey&quot;, &quot;Kate Winslet Titanic arms&quot;, or some kinky joke followed by &quot;heeeyyyyoooo&quot;<br />Admit it we&#39;re all here and not with other yoga teachers, because of the humor<br />Come on, let&#39;s make a list of these words 😉<br />Namaste!",Mer lin,2020-08-02T08:46:47Z,641
and &#39;smell your armpit!&#39;  always makes me laugh!,Jules c,2021-01-18T19:25:31Z,1
&quot;Alright my friends&quot;,Dipesh,2021-01-18T07:56:32Z,1
I love the passing Simba from one side to the other!! Definitely my favourite though I haven&#39;t heard it in a while!,Jules c,2020-12-24T11:15:37Z,0
"This thread is sparking so much joy for me this morning!  It&#39;s so neat to see that the quirkier the cues, the easier they are to remember, even when she doesn&#39;t say them.  Holding a big beach ball overhead, whispering, &quot;I am strong,&quot; no yoga robots, Mr. Burns, and normalizing belting out show tunes in the middle of a practice.  (Proudly fly your theatre kid flag, Adriene!)",Elizabeth Schroeder,2020-12-12T15:22:30Z,1
One that always sticks with me is during a flow she was going from high boat to low boat and one of the high boats she vogued and said “but make it fashion” 😅😅 gets me every time,Julie S,2020-12-02T02:08:38Z,1
Hi Adriene - I LOVE your outfit!! Really beautiful. It&#39;s one of my favourite colours. Thank you for all the amazing yoga too 💜💙,Yoga with Joy,2020-08-02T08:43:41Z,1
"Be the main character of your life ❤️<a href=""http://www.youtube.com/results?search_query=%23wisetiktok"">#wisetiktok</a>",Марья Петрова,2020-08-02T08:41:27Z,1
Hello🥰 Can I ask you what kind of mat do you have? Thank you😘,Patrícia Tempfli,2020-08-02T08:33:03Z,1
