comment,id,date,num_likes
"Good morning everyone, enjoyed this quick practice 💕🙏🧘‍♀️",Colette Lefebvre,2021-01-22T11:22:51Z,1
Day 21: what a selfcare journey Adrienne is taking him on his,Healing Within Chica’s,2021-01-22T11:22:18Z,1
"Its cold outside, you get in your car, put the heater on and only cold air comes out. After a few minutes when the engine heats up a gentle warm breeze exits the  heater and you think &quot;ah so nice....&quot; thats how I felt after this :)",Michael B,2021-01-22T11:21:51Z,0
we love you adri!!!! breathing you a lot of love out from Belgium &lt;333,Pauline Malherbe,2021-01-22T11:21:35Z,0
Thank you,Tom Jones,2021-01-22T11:20:20Z,1
"Holy crap!  That made me realize how strong I’m getting in this journey!  Thank you, Adriene!  You are a wonderful teacher!  Much love!!!",Allison Lee,2021-01-22T11:14:13Z,0
"Do any of you struggle with period cramps and yoga,  too? I&#39;ve been knocked out since last night and haven&#39;t been able to do Day 20 or Day 21 yet and I&#39;m feeling a little defeated... how to catch up?",Lisa Marie Lehmann,2021-01-22T11:12:24Z,0
"Every time I see that 20 minute video pop up on my subscription tab, I think, that will be too hard. And every time by the end of it, I go, was that it? Have to remind myself to keep clicking the new videos because they always make me feel so much better and accomplished!!",S R,2021-01-22T11:12:15Z,1
❤️ ♥️,christine wellington,2021-01-22T11:11:51Z,0
Thank you! How you move matters. I love knocking on Heaven&#39;s  door. Grateful.,J. Clock,2021-01-22T11:08:22Z,0
"I felt like this 20 minutes of practice had everything. Juicy, I&#39;d say. Thanks :)",Neža Pušnik,2021-01-22T11:06:20Z,0
Beautiful 🙏💕💞,Dale,2021-01-22T11:04:58Z,0
"I use my Apple Watch to track my workouts, including yoga. Every time I do the &quot;knocking on heaven&#39;s door&quot;, I get a notification from my watch asking if my working is over. Because apparently swinging my arms and twisting side to side isn&#39;t a normal yoga movement....",Alicia Halhed,2021-01-22T10:59:44Z,0
Missed Benji this day! ❤️🙏🏽,Lausanes Tizi,2021-01-22T10:58:12Z,0
"Thank you Adrienne , I so enjoy and look forward to every practice! I never miss a day I do first thing in the early morning before heading out to work at the hospital! It’s not only the practice that’s wonderful but each practices message and the way you deliver it! From my heart to yours I’m so grateful, Namaste🧘🏻‍♀️❣️",Elizabeth Cafarella,2021-01-22T10:53:55Z,0
Gratitude 🌻🇧🇷,Thiago Messias,2021-01-22T10:53:55Z,0
I feel so calm after this exercise! And surprisingly I am still not that flexible 😅 Namaste! 🙏🏽💙,Noah Liasam,2021-01-22T10:53:25Z,0
admittedly feeling the energy flow from my fingers at the end was kind of cool,Hassan Scott Odierno,2021-01-22T10:50:59Z,0
"Worked up a sweat today, thankyou; housework and a long walk next. Lost 7pounds since Christmas thus far.  7 more and I&#39;m back to where my body is happy.♥️",Topsey Turvey,2021-01-22T10:47:55Z,0
&lt;3,Clip it.,2021-01-22T10:47:29Z,0
Thank you I just love the flow❤❤🙏,Bina,2021-01-22T10:45:52Z,0
Is it goddess pose? Is it wide legged forward fold? NO the feet are not that wide it&#39;s KNOCKING ON HEAVENS DOOR!!! <br /><br />Broadcasting live from my brain whilst practising this wonderful segment with you all. Day 21. It&#39;s getting emotional. Much love x,Sandra,2021-01-22T10:42:54Z,0
"Day 21: Control. I think we all know it, but I’ll say it anyway 😆. This journey is so...amazing. I am honestly so honoured to be part of this with everyone. Knowing that I’m not the only one in this journey is so comforting to me. To everyone who reads this: Just know that there’s so many people here practicing with you and supporting you. You’re awesome and I’m so proud of us ♥️",Raphah Raysa,2021-01-22T10:42:20Z,32
Usually I do these before the kid&#39;s wake up but today it&#39;s nearly 10.30 still not dressed and dreading another day of home schooling and no energy left hopefully I will feel better when I do it😒,Creona O connor,2021-01-22T10:41:37Z,0
"I love starting my morning off with Adriene and all you lovely friends around the world!! Reminds you how connected we all are, even to people we&#39;ve never met. Have a wonderful day everyone &lt;3",Subhashini,2021-01-22T10:40:19Z,15
"&quot;The ground is there to catch you&quot; reminded me of a brazilian saying &quot;do chão não passa&quot;, which we usually say for children afraid of falling. It means: the ground is as far as you&#39;ll go 😅",Marina Vieira Souza,2021-01-22T10:38:29Z,0
Wow. Love that!,Teresa Evans,2021-01-22T10:42:42Z,0
"Day 21 :) I&#39;m grateful for this journey &lt;3 you taught me to be present, to listen, and to appreciate every moment, thank you Adriene &lt;3",Dalia Farouk,2021-01-22T10:36:51Z,0
Best part of my day right here,SimoneL,2021-01-22T10:33:20Z,0
"Hi. I loved that. Thanks. It went so quickly. I love the notion of HOW rather than WHAT. Will take with me through my day today. I finished the class today with 5,600 more gorgeous yogis than I started with. Wow folks. How fantastic. Hope at least some of you thought ....this is quite challenging....short and sweet!  Usually leave my yoga till the afternoon. Today decided to do it in the morning finding a small and sunny spot to put my mat down. So now set up for my day. Sue New Forest UK 🙏",Sue Bingham,2021-01-22T10:29:04Z,1
I have my hair in a plait for overnight curly hair...when I started this practice and saw Adriene&#39;s hair 😍 TWINNING! 😆,Samantha Holder,2021-01-22T10:26:27Z,0
"Thank you, wow first time I have ever done 21 days of yoga:)",Pia Albinsson,2021-01-22T10:22:19Z,2
"That was a challenging one for me. As I mentioned before, I kinda dislike flow practice, precisely because I am not confident enough in each pose and transition, and don&#39;t really focus on how I&#39;m moving. I think I get too caught up in the pace, trying to follow the video, and that is both distracting and frustrating. I&#39;ll try again slowly at first, paying attention and working on the flow. Thanks for this much needed reminder. See you all tomorrow!",Marion Carminelitta,2021-01-22T10:22:00Z,3
"Go at your own pace, that&#39;s the beauty of home practice. No pressure to conform and create a room full of yoga robots, moving in unison. 💕",Tricia Moss,2021-01-22T13:07:57Z,0
"Oh what a wonderful, wonderful practice! Thank you Adriene. <br />I feel so happy and full of energy now.<br />Have a fantastic day everyone!",Mel,2021-01-22T10:20:43Z,2
nothing gives me confidence like smacking my own butt!!!,Fanni Scheuer,2021-01-22T10:18:01Z,1
🤣👏👍,Shannon Pitts,2021-01-22T10:35:18Z,1
Adriene: ..breath control<br />me: breath control to Major Tom,Eva R.,2021-01-22T10:16:47Z,572
That’s all I will hear from now on 🤣,Sandra Barnes,2021-02-24T14:22:24Z,0
i had the same thought!,Emily Isaacson,2021-01-24T21:34:22Z,0
every time :-D.,Angelika Hofer,2021-01-23T18:07:50Z,0
OMG SAME,Caitlyn Bellinger,2021-01-23T01:12:13Z,0
@Sarah Rosser haha i get it. couldnt stop singing it. not sure how to ever go back to class yoga with people and try to act &quot;normal&quot;,Eva R.,2021-01-22T17:15:34Z,6
This was so lovely!! Ps love your tee Adriene!!❤️,Tanisa Jiandani,2021-01-22T10:15:11Z,0
I also did this yoga practice despite feeling like chickening out...,deborah cairns,2021-01-22T10:13:34Z,1
"Today, I had nerve blocks for frequent migraines. I had 5. It was sore. I remembered to breathe deeply through the pain.",deborah cairns,2021-01-22T10:12:49Z,0
"@Shannon Pitts thanks. The injections have no side effects, except for pain at the site. We will see if they kerp my weekly migraines away...",deborah cairns,2021-01-22T10:43:29Z,0
I hope you&#39;re feeling better soon! Sending love 💞,Shannon Pitts,2021-01-22T10:36:13Z,1
I love flows like this that rely on repetition. I find them to be so calming :) hope everyone is well! Namaste x,Jess Nolan,2021-01-22T10:12:40Z,3
"am I the only one who&#39;s brought out of balance whenever adriene confuses left and right on the first impulse and then goes back to the right &#39;right&#39; as around <a href=""https://www.youtube.com/watch?v=iTvFko3tOKY&amp;t=12m20s"">12:20</a> here and almost every day at least once?<br />I love these more than anything but it&#39;s decentering as when I then just follow through with the opposite site I have to active rethink what she says for the next few minutes?<br />ps. I love you adriene.",lila,2021-01-22T10:11:51Z,0
Thank you💕☺️,Hitay Keskin,2021-01-22T10:11:07Z,0
"I had so much fun with this practice! It was over quicker than ever though, thank you for bringing some energy to my slump today 🖤",Wuthering Tights,2021-01-22T10:09:55Z,0
Today&#39;s the first sunny day in a while. It felt absolutely wonderful to do this practice with the sunshine kissing my face and the windows wide open!,Akiko,2021-01-22T10:04:37Z,1
"Today I felt a little behind the whole time, a little bit of slow processing on my end. I didn&#39;t feel caught up until we got into arm swings then I let that negative feeling go and reminded myself: I worked hard and followed along with good intentions. I think it&#39;s important to remind ourselves that it&#39;s called practice not perfect.",Codi Potter,2021-01-22T10:03:42Z,0
"Having the haven of the breath is amazing, especially at the moment with lockdowns tightening even more. A personal portable island of calm that is always there.  What a gift.  Thank you.",Keren,2021-01-22T09:58:42Z,2
"I was feeling awful before I did this practice. I just chipped a molar on a carrot, and it hurts. I was feeling shocked and full of despair. Then I did this practice, and I actually found what felt good! I am actually smiling despite everything. Thank you, Adriene and much love!💚",Mia Michel,2021-01-22T09:58:16Z,30
"Ouch, tooth pain sucks. Good job making it to the mat anyway. Hope you  feel better soon!",Rafield corn,2021-01-22T16:25:57Z,2
I loved the knocking on heavens door at the end. 💚,Dilara Povolotski,2021-01-22T09:56:00Z,0
After a not that good morning-had to tell my teenage son off!. I then got on the mat with a mind disturbed. I thought... just breathe in and out. I remembered what Adriene said that we sometimes forget to breathe in a situation and once you consciously do that you realise that your thoughts change and you kind off calm down. I really needed to calm down! Thank you to everyone who joined. I now feel much better and in contro. Hope you all have a good day ahead. Thanks Adriene 😘🙏🏽🤗,Priya Sedha,2021-01-22T09:55:30Z,14
Let the breath lead the way. 21 days of a nurturing practice that is empowering each and every one of us to take control of the thoughts that lead to action. I never knew how much I needed this journey. I am so grateful for your humble teachings🙏🏽❤,Venusha Govender,2021-01-22T09:51:59Z,2
Excellent Excellent,--,2021-01-22T09:50:37Z,0
"I found it hard today, it is really hot, but proud that I showed up. Not all that able to focus on control though.",Sue Wald,2021-01-22T09:50:23Z,0
"A tough one, but a goodie!",Rosemary Lemos,2021-01-22T09:49:27Z,0
10:47am<br />I love the knocking on heaven&#39;s door move. today&#39;s left hamstring is tight. today I feel inspired. today I allow myself to focus on the how. see you tomorrow,inmimisbowl,2021-01-22T09:48:44Z,0
anyone else get a bit motion-sickness-ee with &#39;knocking on heavens door&#39;? :P,Rachel Walker,2021-01-22T09:46:10Z,10
"@Shannon Pitts I will also try that, thank you",wendy costa,2021-01-23T09:52:45Z,0
@Shannon Pitts Thank you - will try that &lt;3,Rachel Walker,2021-01-23T08:44:33Z,0
"I often do also. When that happens, I focus on a single point and keep my head and eyes focusing forward on that while everything else moves.",Shannon Pitts,2021-01-22T10:40:15Z,2
This may be one of my favorite practices of the month!!!<br />I only have one question about downward dog. My chiropractor told me that it’s not super good for my personal neck situation (I suffer from tinnitus). Is there an alternative pose? Thanks family!!!,Aurora D'Amico,2021-01-22T09:41:23Z,0
"I really struggled 2020 broke my two feet on January 1st. and couldn´t walk - couldn´t do Home....today I feel so happy and connected, because I do Breath every Day with my loved husband here in our home and get better and happier every day - thank you Adriene for who you are ....we love you guys &lt;3",Bettina Scheele Mediation,2021-01-22T09:40:51Z,3
"Day 21 done. I don&#39;t know how much I paiad attention to the quality of movements and thinking of how I&#39;m doing it, but I know I felt really good, having lots of energy to start my day! The movements seemed quite fast. Nevertheless I could easily do them with the same pace! Namaste❤",Natasha Makhdoomi,2021-01-22T09:40:25Z,0
"Great as always, thank you very very much Adriene 🙏👍<br />I do have one question, hopefully you’ll see it. What would be your recommendation for wrist tendinitis (hand), are there any good exercises or anything else one can do to at least improve the situation?",Ralf Weyer,2021-01-22T09:40:13Z,0
Was that a sneaky Jurassic 5 reference in there? :),Kelly Beadle,2021-01-22T09:40:11Z,0
"I&#39;ve been trying to practice yoga for an hour a day and I&#39;ve found that the focus on the breath really sticks with me in the second or third video I do of yours. I am doing videos that I have done before and truly finding something so unique and a cultivating a genuine presence because or this offering:) thank you Adriene, proof that this focus does not leave once the video is over!! I really feel like I&#39;m experiencing the true meaning of yoga everyday now and it is so beautiful!!",Ella Gregory,2021-01-22T09:38:16Z,0
"Thank you Adriene, this daily practice is transforming my life, one day at a time 💙",Tom McGrath,2021-01-22T09:35:50Z,1
"I started to enjoy listening to my heartbeats, which so far was connected to anxiety for me. I found the pace of the transitions was a little fast, but then I thought, huh that&#39;s exactly the point - do not rush! I&#39;m deeply grateful for what you&#39;re offering, Adriene. Much love ❤️",Ceren Güneş,2021-01-22T09:32:35Z,0
"Knocking on heaven&#39;s door with 2,703 other yogi souls today. Namaste &lt;3",gipsi,2021-01-22T09:31:20Z,0
I felt a deep connection to all yogis and yoginis today while the practice 🧘‍♀️ Lots of joy and love to all of you over the world 🌎,Yvonne Sommer,2021-01-22T09:27:51Z,4
Lots of love 🙏💕🍀 from Belgium,Greet M,2021-01-22T15:16:52Z,1
"Well that woke my sleepy head up!! :)) Good morning everyone, from Wales...wishing you all a wonderful day. It&#39;s Friday again..can&#39;t believe it!! xx",Annie Dickson,2021-01-22T09:27:44Z,1
"Good morning beautiful people! Was a few days behind and had a horrid day full of sensory overload yesterday. This morning I woke up and felt as if today was a clean slate and a fresh start! I did Pause, had choccy porridge for breakfast and returned to complete control. Finished the session with a smile on my face and ready to face the rest of the day! Hope everyone has a great day! Xx",MollyGosh,2021-01-22T09:27:22Z,0
"Hoping this month I&#39;ll get up to see the premiere (7.00 am). I know it doesn&#39;t sound that hard, but my mornings have beed tough lately. Nevertheless, I send my gratitude to everyone practicing with me at the time (1400 people today!) and each one of you, beatiful people, whenever you find yourselves on the mat. Even in 2024. Namaste.",M Cich,2021-01-22T09:21:54Z,3
I wasn&#39;t feeling like myself  and this practice reminded me that for sure there are things I can&#39;t control off the mat(and that&#39;s okay) but that I can always go back to my breath and take one step at time. Coming to the mat is the hardest part yet we did it y&#39;all ❤,Karina Ribas Manduca,2021-01-22T09:21:47Z,3
so much power in only 20 minutes! loved it,Alessandra Colloca,2021-01-22T09:18:27Z,1
I am enjoying how this practice both encourages each of us to &quot;Find what feels good&quot; as individuals but also keeps reminding us that we&#39;re all in this together.,Katherine Mahoney,2021-01-22T09:13:07Z,63
@Rafield corn Best wishes also!,Katherine Mahoney,2021-01-22T22:51:12Z,0
Yea! Love the sense of community. Best wishes to you!,Rafield corn,2021-01-22T16:23:46Z,1
"I was feelin very lethargic today but managed to complete the sess, maybe cuz our Guru Benji din turn up today ;-) Feelin much more energized n ready to take over the world once i completed Day 21..Much love Adriene :* and Namaste World , keep it goin !! :-)",Vi_Yeah,2021-01-22T09:12:07Z,0
For the first time I managed to get into one lunge without adjusting my foot with my hands!! 🌟,Zaynab Seedat,2021-01-22T09:11:59Z,4
Thank you Adriene!,Emma Gray,2021-01-22T09:10:59Z,0
Loved this so much 😍,Dia Kirkwood,2021-01-22T09:10:44Z,0
"Thanks so much, Adriene! All lessons have been great so far, the physical and the spiritual part. Today resonates particularly well with me, because I find it so so important to take what we learn on the mat also to every aspect of our lives outside the mat. Namaste ^_^",Viviane Langner,2021-01-22T09:10:21Z,0
"Adriene: You can choose today nice comfortable position of your choice<br />Me: Its alright, I&#39;ll just follow you 😂",Adventures of Tin Tin,2021-01-22T09:09:37Z,21
"haha, me too! I have even followed her when she has made a mistake, lol.",Karin Swartz,2021-01-25T23:18:08Z,1
😆,Kibbs Osafo,2021-01-22T23:46:41Z,1
Hahah yes!,Samantha Holder,2021-01-22T10:28:59Z,3
Hooray I’ve caught up. Today was tough!,Peanut Patterson,2021-01-22T09:09:00Z,0
"Beautiful practice! Maybe my favourite one since &quot;Space&quot;. I will bring off the mat a lot of what I learned on the mat. Thank you Adriene, you&#39;re really helping me in these difficult times to be truthful to myself and to be present in the moment. Greetings from Milan, Italy &lt;3",Sara Manzone,2021-01-22T09:04:07Z,0
"800 controllers controlling with me today!!!<br /><br />Namaste and thank you, All ... From Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-22T09:02:19Z,0
&quot;It&#39;s not what but how.&quot; <br />It&#39;s not what we say but how we say it.  Thank you Adriene for another wonderful session. I can&#39;t think of a better way to start my day than doing yoga with you and all those fabulous like-minded people out there. 😊🌻🌍,Begoña F,2021-01-22T09:02:10Z,1
21!,Lunazul,2021-01-22T09:01:30Z,0
"Who would want to slip knocking on heavens door?! Always makes me smile. A blue sky and seeing the birds out the window and we&#39;re off to a great start to the day. Amazing practice Adriene, thank you! 💕",Anna Martin,2021-01-22T09:00:17Z,0
"I had my covid vaccine 2 days back <br />It is causing me arm pain with muscle contraction that sadly I&#39;m missing the practice but I promise once I can be pain free when practicing, I will do all the missed days as I&#39;m missing it so much and so eager to back on the matt again",Sarah abdalkareem,2021-01-22T08:57:59Z,0
God bless this beautiful lady for giving us these videos.,muchomusiclibre,2021-01-22T08:57:12Z,3
"How you move matters. Focus on the How. Wonderful. Thank you.<br />Benji really admired Adriene&#39;s mountain pose today didn&#39;t he - you could see it in his little face.<br />At the end of every session, I blow a kiss and say &quot;love you&quot; to Adriene. (What am I like? )<br />But that&#39;s how much it feels like she&#39;s in the room with me!",Caroline Gibbs,2021-01-22T08:57:05Z,0
That got me going this morning - though I was a bit slower than Adriene😂 A great start to the day though🙏,Ally Bally,2021-01-22T08:55:51Z,0
Morning from 🇬🇧 I&#39;ve had a rough week or so and I&#39;ve fallen behind. But I&#39;ve woken up to start a fresh ☺️ feeling good again!,Joannotations,2021-01-22T08:55:09Z,0
"This was a tough one for this senior yogi but my love of yoga saw me through. I was getting a couple of seconds behind you Adriene with that faster flow 😂 but made it to knock on heaven’s door together and really got the blood flowing, all tingly in stillness at the end. Renew tomorrow, I wonder what that will bring ? 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-22T08:54:43Z,0
"Thank you lovely yoga friend 🙏 received your kind thoughts and understanding of my grotty arthritis !I’m having a bad day and think you’re right, it’s the weather’s not helping. 🧘🏼‍♀️💕see you tomorrow. 😊",Gill Smith,2021-01-23T14:16:03Z,0
"@Gill Smith I am sending healing thoughts to the UK ♥️♥️♥️🙏🏻 I know our weather is similar here in Seattle, so although I love our greenery, it’s not arthritis friendly. ☁️ I’m going to try and notice the greenery today 🌲.",Laura Reed,2021-01-23T13:27:12Z,1
"Laura, that’s amazing, you’re getting so strong, so proud of you ! I’m struggling a bit with my new meds not working, so you’re giving me determination for tomorrow 🤗 Yes 😃 see you tomorrow, we can do this Adriene has got outbacks 🧘🏼‍♀️🧘🏻‍♀️💕",Gill Smith,2021-01-22T22:34:04Z,0
Gill I wouldn’t have practiced this one today if I hadn’t read your description of feeling “tingly and stillness”. I trusted you and I’m so glad I did because I could actually do it! I was feeling really numb and disassociated today and I think the pace actually helped!? I can’t believe I’m saying that! I’ll see you tomorrow! ♥️,Laura Reed,2021-01-22T15:47:34Z,1
"I love how perfectly this practise matches how I&#39;m feeling each day. Sometimes all I can do is show up and I don&#39;t feel like pushing myself to balance in the lunge, sometimes I do! I think it&#39;s teaching me a lot about paying attention to how I feel and adapting accordingly rather than trying to push myself do the same thing every day regardless of my energy levels. I love it!",Clare Lindley,2021-01-22T08:54:00Z,1
"To be honest, today&#39;s practice felt like a breach with what we&#39;ve been building up over the last weeks. Wanting to breathe slowly (1, 2, 3, 4, 5) and pay attention to the &#39;how&#39; of the movement, I felt rushed through the postures and then frustrated. I felt I had no time to find what feels good. And maybe even more so when there&#39;s was plenty of time to knock on heaven&#39;s door, whereas there had been too little time for all that came before. Perhaps this was the underlying idea, but the control and enjoyment I&#39;ve felt until now, was interrupted by today&#39;s practice. I hope to recover the build-up tomorrow... Not really used to this happening in the 30-day yoga journeys, I really love to join each year.",Floor VA,2021-01-22T08:47:57Z,0
"Simply amazing! The practice, Adriene&#39;s guidance and this community &lt;3",Giulia Rindoni,2021-01-22T08:46:31Z,0
Such a lovely way to start the day,Sue Taylor,2021-01-22T08:45:56Z,0
"On day 21 I&#39;m feeling more energetic than day 1. I couldn&#39;t even finish session from day 1 to day 7. But now in day 21, I felt like the session ended too soon, and I could go on for some more extra time! I&#39;m so thankful for the nicely designed yammy sessions and those well crafted letters. Thank you Adrianne. Btw, I&#39;m learning Spanish now. Just saying!!",tanya afroz,2021-01-22T13:39:52Z,0
"Really enjoying the breath work and tried to bring it into practice, but made me waaay behind you speedy gonzales! A ‘who cares’ thought popped up, so I cut out the bits that didn’t serve me today, adapted to the ground where I needed. Thank you Adriene, every day is a school day. Darn happy rather than feeling left behind, too slow, missing moves. I did me! It’s HOW you move not how much, I got it! 🥰",Cat Kimpton,2021-01-22T08:43:56Z,0
"Waw... I wasn’t ready for that this morning! Still in slow mo but loved the practice anyway... thanks so much, Adriene!",Cherryl Thomas,2021-01-22T08:43:51Z,0
"Ah 😌 that should do it... 🧘‍♀️ would like to keep the pose all day! Well, failing that I’ll keep it in my head! 🙏🏼",Meriem Laouiti,2021-01-22T08:43:10Z,0
It is the end of 3rd week so CONGRATULATIONS everyone for still being here ❤️❤️,v_luked,2021-01-22T08:39:41Z,1
Today i was struggling with holding my balance while taking on my sock. You know this awkward moment when you stand there in your bedroom half naked trying to not fall over. And then there was a  little voice in had and it said: engage your core! Remember your center! And what should i say - i didnt fall over and found my balance. :),Emilia Branse,2021-01-22T08:37:45Z,2
While lifting heavy things at work I was telling myself ‘move from your center’!!<br />It’s amazing how that really helps us gain control of our balance &amp; strength 🧘🏻‍♀️,Elizabeth Composto,2021-01-23T01:12:45Z,0
The flow was a little on the fast side for me to do with control. It took focussed breathing! 😉 Then the wonderful reward of Knocking on Heaven&#39;s Door - what could be better! 🌞Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-22T08:37:37Z,0
"Love today&#39;s practice. Really got the blood flowing. So weird why I always want to look down at my feet, but I didn&#39;t 🙃",Hellou1974,2021-01-22T08:31:31Z,0
Anybody else felt like at some moment they were watching the video at a higher speed? 😂😅😂,Zita M. Photography,2021-01-22T08:31:23Z,0
❤️❤️❤️❤️❤️❤️,love,2021-01-22T08:30:24Z,0
"I find myself getting so lost in these practices that by the end of them I&#39;m like &quot;Wait, its over already? But I want more!! &quot;",Kristina Fisher,2021-01-22T08:29:57Z,36
@Catherine B love it!,Kristina Fisher,2021-02-07T20:25:28Z,1
I&#39;m the same and I&#39;ve just done 2 in a row. It was still over too quickly!,Catherine B,2021-02-07T16:39:06Z,1
So enjoyed the swooping swish side to side..felt all tingly in outer space..er inner space x,Gabriella Buckingham,2021-01-22T08:27:15Z,0
"Adriene, you are a wordsmith. Your use of language / choice of words, is one of the  many things I I enjoy about this practice. So when you end the session by saying lets inhale for one last time,.....It appeals to my dark sense of humour.! Hopefully see you again tomorrow.",sunnyrovers,2021-01-22T08:27:02Z,0
Back into the morning practices and it feels so good to be energised like this in the morning! Had been doing days 15-20 at night time when I was so tired but was the only time I could fit it in! Glad to be back to morning practice! Thank you Adriene! ❤️❤️,Rebecca Nettleship,2021-01-22T08:25:50Z,0
"I&#39;ve been thinking about control and how somehow enduring pain gives me that sense of control. today my wrists and arms hurt more than normally and I couldn&#39;t even come to all fours because the weight and the stretch in my wrists was too much. I spent most of the practice in extended childs pose (I did the knocking on heaven&#39;s door though! :D) and felt really disappointed, because my first impulse was to suffer through and do this &quot;for me&quot;. I stayed down anyways for the duration of the video and that feeling of failure became a lot more bearable.<br />I loved and hated this day!",Ha Na,2021-01-22T08:24:07Z,0
Okay I woke up early this morning but wasted a lot of time and been feeling very guilty because of all the procrastination... but HERE I AM NOW! READY TO START MY DAY!,Ghazal Abedi,2021-01-22T08:19:57Z,0
Doing yoga in front of the constructionworkers on the other Side of the street is a bit uncomfortable but also fun. Especially when knocking on heavens Door.,thesweadishfreak,2021-01-22T08:18:07Z,0
Nothing like a bit of knocking on heavens door to to get a burst of morning energy. So grateful to be doing this journey with all of you :),Bethanie Walker,2021-01-22T08:17:18Z,57
Yes I love it!,Samantha Holder,2021-01-22T10:24:01Z,0
Knock knock knocking on heaven&#39;s door. My favourite! Feel so energised ❤️,Leah Lloyd-Welsh,2021-01-22T08:15:33Z,0
"Ahh knocking on heavens door, i know this ftom tai chi warm up.  One of my personal faves. Really gets stagnant energy moving. Blessings love and peace to fwfg worldwide.",morgan Antoinette Phoenix,2021-01-22T08:10:48Z,0
"Hey if you had Adriene has a flawless guide here she is showing up as a Human, did you notice that she swapped right and left leg stepping ahead in lunge? I never look at the screen and I got used to just follow her Voice and in this vinyasa sequence I was about to sep my left leg twice ahead. I was listening and focused in the present moment so I caught up the pace. Thank you Adriene for being a WONDERFUL Human ❤️",Cristina Belo,2021-01-22T08:09:13Z,0
very good first thing in the morning ;),TheCarrybee,2021-01-22T08:08:51Z,0
"this was so good, it made me feel awake and left a smile on my face even though i woke up with a heavy heart<br />3 weeks, we did it! I am so proud of me, and everyone of you. &lt;3",xilvsionx,2021-01-22T08:07:07Z,0
Ready for 🎶 Revolutionize with active build 😁📢☮️🙏🏻,Ronald Blom,2021-01-22T08:04:46Z,0
I feel like I have burned away that which no longer serves me thus far!  I had focused on bring my awareness to the present moment trying to not control my movements just let it flow. I&#39;m grateful for that! 🙌🌟,Uiara Ala,2021-01-22T08:01:47Z,0
"Okay okay.... I won&#39;t skip it, I&#39;ll knock on heaven&#39;s door wit&#39;ya.   Love the studio/venue very symmetric and balance. Would be quite freaky if the plant and pots were also symmetric...🌞🤣. Quite a brisk and very rewarding session today. Can&#39;t believe what was covered in 20m... power of the breath is expanding time I think? Thank you 💟😌",Kibbs Osafo,2021-01-22T08:01:44Z,0
Today my &#39;knocking on heaven&#39;s door&#39; finally clicked- I&#39;ve been practicing it for a while but today I felt a gorgeous flush of energy after wards it was amazing. 💕💕,Esmé Pathare,2021-01-22T08:00:08Z,0
I love you 🤍🤍🤍 Adriene <br />Are you from France?,Laura Agrusti Mystical Dancer in Mottola Valley,2021-01-22T07:58:53Z,1
"Day 21!! I feel a lot more flexible, strong and present than 3 weeks ago. It&#39;s the best feeling to start every day with a yoga practice. Can&#39;t wait to see what comes after the 30 days! Have a peaceful day, wherever you are 😊",Andrea Vinkler,2021-01-22T07:58:25Z,0
Loving this so much :) definitely a much needed break from work :) Love and light to all :),Aidwina A.W.,2021-01-22T07:57:11Z,0
"Today I woke up not feeling good at all , lazy and anxious . I started doing this video and i was about to give up just after the first 6 minutes but am so glad i didnt . Adriene’s words are so supporting and keeps you motivated. Sending love to everyone out there 💕",Ghaydaa sayed,2021-01-22T07:53:11Z,6
"Every day I practice, I feel more connected. And even though I have always loved her little nods to the 90s/turn of the century music scene, I can NOT believe Adriene knows Jurassic 5! I have loved them for. The. Longest. Connections are everywhere!",Suzi Judd,2021-01-22T07:51:18Z,1
"I love the arm swinging and butt slapping, it makes me feel like I&#39;m a kid again 😄.  Thank you xx",Allyson Chorlton,2021-01-22T07:50:28Z,4
"Day 21 Done!  Thank you, Adriene.  Have a great day and see you on the mat tomorrow.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-22T07:48:22Z,0
Felt so good to find moments of presence in today’s practice! See you tomorrow ☺️ Namaste 🙏🏻,Julia,2021-01-22T07:48:09Z,1
"This practice was so empowering. I&#39;m struggling a lot these days with accepting AND respecting (physical and emotional) parts of me and the &quot;smacking&quot; bit of today&#39;s practice got me all psyched up feeling and expressing: THIS IS ME, with confidence and bravery. And then lifting up the arms, taking as much space as possible, which is something I mostly don&#39;t do. I adapt, I try not to disturb others, I make myself small. Well, less and less so from now on :)) THANK YOU for reading, thank you Adriene for being and for sharing yourself with us - what a gift &lt;3 &lt;3 &lt;3",Ciara Gutierrez,2021-01-22T07:46:48Z,271
@Kavya Shekar I somehow feel it&#39;s an Indian thing...we girls are told to be polite when in reality we have to stand up with stupid neighbours and toxic relatives... somehow I feel like running away from the mess and never look back...but my head knows it is not possible 😔😑,Arshee Khan,2021-02-06T04:18:59Z,0
😍❤️❤️,Candi Haas,2021-02-04T15:15:27Z,0
@Ciara Gutierrez your welcome,The Full Energy Channel,2021-01-25T16:47:00Z,1
"@The Full Energy Channel Thanks for sharing, dear! &lt;3",Ciara Gutierrez,2021-01-25T16:43:27Z,0
stretching is so good for the soul  it&#39;s been a big part of my life since i became a dancer,The Full Energy Channel,2021-01-25T09:33:22Z,2
