comment,id,date,num_likes
Namaste! Flowers 🏵🏵🏵🏵🏵🏵 <br />(I hope these look like flowers hahaha not sure),Barbora Jacobs,2021-01-21T12:06:03Z,2
❤🙏🏾,Shonda Brewer,2021-01-21T12:04:36Z,1
We’re already on ⅔ 😱,Hanneke Kooymans,2021-01-21T12:03:58Z,1
I noticed this as well and had a moment of feeling the end of this wonderful program is coming.,William B,2021-01-21T12:45:02Z,1
Perfect pause during my pauze (Dutch word for break),Hanneke Kooymans,2021-01-21T12:02:49Z,1
Good words at the close. 💜💙,65musicgurl,2021-01-21T12:00:35Z,1
"Good morning everyone 🌀🧡👁 from Selma, Alabama, US",Justin Baumann,2021-01-21T12:00:26Z,1
"These breathing techniques are helping me so much in coping with my anxiety and bouts of mild depression these days. <br />Thank you for this wonderful program, Adriene, you don&#39;t know how much I appreciate and cherish it.",v c,2021-01-21T11:58:34Z,16
"Just what the doctor ordered! Thank you Adriene and Benji, Namaste &lt;3",Charlene Harrison,2021-01-21T11:57:19Z,1
Goodnight all. Feeling the love today! See you tomorrow,Rachael Reilly,2021-01-21T11:55:14Z,1
"What i take from Day 20 practice : Pause before you react , such a wonderful thing to do.. 10 days to go..plz go slowww..i dont want this to end !!!! Felt so good when Benji returned back to the mat &lt;3 &lt;3 &lt;3 Love to all..Namaste &lt;3",Vi_Yeah,2021-01-21T11:53:36Z,1
"In one of my fav movies &quot;Eddie and Cruisers&quot;, Berringer tells Eddie that he needs a caesura in a line of the song: a dramatic pause. That little pause after inhalation and expiration - is a caesura that brings great drama to beauty of our breathing - which is our life. So nice, thank you.",Roger Clem,2021-01-21T11:51:14Z,1
"This seemed simple at first, but I found myself struggling to control the pace of my breathing. It&#39;s almost as if I&#39;m drowning at times. We breathe all the time but being more consciousness to it takes effort too",M,2021-01-21T11:50:32Z,1
Perfect day for a pause.,Jim Salvati,2021-01-21T11:48:42Z,0
Thank you for bringing this little massage session to the mat!,Aurélie Laval,2021-01-21T11:47:50Z,0
"This was simple and yummy :) went really quick. I panic inhaled instead of pausing after the exhale once, but so it is haha. I&#39;m glad I didnt beat myself up for it🤣<br />Yesterday was magic btw... what you are creating is so unique, the variety is keeping me so curious and interested ☺<br />🙏everyone everywhere, I hope to meet some of you by chance some day 🤣",Lisa O'Brien,2021-01-21T11:46:19Z,0
In 25 years of practicing I&#39;ve never taken so much  away from my mat as I have done since the start of this practice It&#39;s amazing and awe inspiring x,celia bartholomew,2021-01-21T11:45:39Z,0
"How is my mind already so busy at 6am? This practice really helped me calm, center, and focus. Thank you!",Rachel Robertson,2021-01-21T11:45:04Z,0
"That was a very calming practice for me today, 🙏💕",Dale,2021-01-21T11:43:36Z,0
The Precious Pause ~ What A Treasure 💜 TYA!,Clare Loveless,2021-01-21T11:43:23Z,0
Day 20: done! I was starting to wonder where the downward dog was and if Adriene was okay hahaha. But it finally came,Cris Ribeiro,2021-01-21T11:42:22Z,0
Thank you for today.,Glory-Anne Harvey,2021-01-21T11:41:12Z,0
Twenty days of love and self care!,Pia Albinsson,2021-01-21T11:39:11Z,0
Breathe breathe breathe ❤️❤️❤️,Sarah Kilgallon,2021-01-21T11:37:37Z,0
This was exactly what I needed this evening!! Thank you so much!!,Monumental Hero,2021-01-21T11:37:17Z,0
"Surprisingly hard to pause the breathing, I noticed myself sneaking in tiny micro breaths.   <br />Reminded to pause and guide attention to small things. Beauty, a bug on the path. Little adjustments of posture, lengthen the spine, drop the shoulders, head over heart, heart over pelvis. Namaste &lt;3",gipsi,2021-01-21T11:37:08Z,0
Incredible how I unconsciously took the morning to pause from studying and university stress after yesterday exam and did this practice. It felt magical and exactly what I needed. Love to all of you ❤️,Sofia,2021-01-21T11:35:53Z,0
"Adriene: &quot;whisper darn, I&#39;m beautiful&quot;<br />Me: <b>practicing right after waking up in my pjs, bed head, and crusty eyes</b> that&#39;s not what I&#39;m seeing in my pond right now haha",Jennifer Dennin,2021-01-21T11:31:19Z,156
"Haha I said it out loud, and then I&#39;m like &quot;oh I was suppose to whisper&quot; and then I realize I live alone so what does it matter!",Linda McMahon,2021-01-26T19:58:45Z,0
Yep. So beautiful in my menopausal mussed-up morning look 😂😂,Anna C Wilson,2021-01-22T07:46:30Z,0
"@Monique Brunelle Couldn&#39;t agree more, her beautiful loving honesty is felt in every word and I absolutely adore that",ofek sharon,2021-01-21T16:52:51Z,2
"Meeeee toooo!<br />But in all seriousness, I love how Adrienne says things in ways that make me smile, I get skeptic all when people tell me to look in the mirror and say I’m beautiful, bu my when Adrienne says to tell myself that “darn I’m beautiful” I smile, and when I’m smiling is when I feel beautiful 💖",Monique Brunelle,2021-01-21T16:46:02Z,10
I love pyjama yoga,Aura,2021-01-21T15:42:50Z,1
&#39;How will I know...?&#39; Whitney Houston.  Love it when you sing Adriene!,Penny Sekeris,2021-01-21T11:31:07Z,0
"Holy...that was awesome, and so needed. I&#39;ve been feeling mildly cranky and overdone lately, like I&#39;ve committed to too much and now have to follow through to reach my goals and keep my word. This PAUSE was sorely needed! And, it&#39;s short enough I can do it whenever I need to! Thank you, Adriene and Benji!",Nico Parks,2021-01-21T11:30:46Z,0
"This is Brilliant! Such a nourishing self care practice. Thank you, Adriene!",Jessica Attridge,2021-01-21T11:30:45Z,0
Yesterday I passed my driving test for my drivers license. I was worried that I would be too nervous and make mistakes because of that but the practice of ratio breathing and moving from center really helped me to calm down before the test and to stay calm and focused through it! The ratio breathing I did before the test started really helped me to calm down and slow down my heartbeat. Thank you Adriene!! ❤️,Agneta Åhlén,2021-01-21T11:30:30Z,0
Beautiful 🙏🏻❤️,Amanda,2021-01-21T11:24:10Z,0
"Love this practice. Retaining the breath is something I do naturally if I&#39;m calm, so it&#39;s great to have a little reminder to do it consciously and to try and take a pause before I react {something that doesn&#39;t come naturally at all 😂}. Lots of love to all💖",Jo Hudson,2021-01-21T11:21:47Z,0
At first my breathing seemed restricted but then it became smooth and easy. I must pause more often to feel the magic.,Teresa Murphy,2021-01-21T11:21:16Z,0
So relaxing!,A Yagu,2021-01-21T11:20:13Z,0
"<b>First time commenter</b><br />I always have wanted to be a person who gets up early to do yoga. Your 30-day series’ did that for me! I began in July and here I am 6 months later, getting up and working out the kinks every single day. I am grateful to have been introduced to you and your philosophy of yoga. Yes, you have grace and expertise, but it’s your encouragement that connects and sense of humor and silliness that endears. I look forward to my practice every day. <br />Thank you for being you!",Miriam Hardy-Koverman,2021-01-21T11:19:09Z,0
The best so far!! simple breathing practice (and the tender self massage) but very relaxing. Gonna keep coming to this ❤,Cellania Alonzo,2021-01-21T11:17:36Z,0
"Thank you for all the modifications throughout this journey, I&#39;ve been practicing for a few years but it&#39;s always nice to learn things other teachers may not have offered. Plus if I invite friends to join me I think they would feel welcome! (also I know what song will be stuck in my head today)",Lauren Hendrickson,2021-01-21T11:17:31Z,0
I noticed that. Big Benji😂,watcharavee asasu,2021-01-21T11:16:27Z,0
I need to work on this one...it really panicked me😭,K Howard74 UK,2021-01-21T11:15:42Z,0
perfect day for Benji to bring a stick,Ben Johns,2021-01-21T11:13:49Z,0
"Having some trouble sleeping at this moment, today&#39;s practice nutures me at all levels, thanks !",Xuan G,2021-01-21T11:12:17Z,0
"I went with, &quot;I wanna know what love is I want you to show me&quot; but Whitney Houston is great too",Adam Perreault,2021-01-21T11:10:40Z,0
I&#39;m feeling more strength in me after doing yesterday&#39;s practice <br />You are really good Adrean <br />Thanks for being a  partner In my Yoga  journey.,priti jain,2021-01-21T11:08:09Z,0
"Thank you Adriene for the experience. Three reflections from day 20 on the journey; <br />The unknown of where you are taking us today,  when pressing play on these episodes, is something I really enjoy. <br />The ocean breath just came very natural without thinking about it today, I was surprised my self :) <br />Got the feeling of being lighter after Kumbhaka, when doing the downward facing dog, an interesting experience. <br /><br />All the best and see you tomorrow.",Anund Flygare,2021-01-21T11:07:17Z,0
"Wow. At two points in this practise, the monkey brain just forgot to be there, and I had this new but very pleasing sensation of lights flowing toward my forehead. It was like going to hyperspace, but in perfect stillness. There really is something to this.",Jacky Colliss Harvey,2021-01-21T11:06:11Z,0
...belay on,jennifer Dunham,2021-01-21T11:05:54Z,0
"What a peaceful practice! really enjoyed it, sending love from Iran!❤️🇮🇷",Niloofar Hamidi,2021-01-21T11:05:17Z,0
The moment of presence in between breaths were incredible. Sending everyone love 💚,Dilara Povolotski,2021-01-21T11:04:27Z,2
"I love how this journey has been influencing my daily life, specially at work. I work in a very stressful environment (I&#39;m a nurse), and I&#39;m noticing how I&#39;m pausing more often and simply taking a few conscious breaths to recenter, to be patient and to just be present. It has been a great spiritual journey as well. Really proud of myself (my husband who&#39;s doing the Journey with me) and of this great community of people. Lots of love! Thank u &lt;3",Uyara Camara,2021-01-21T11:04:20Z,0
Thanks for this shorter practice now I will be able to catch up as I am a day behind ❤️,Warcraft Guides,2021-01-21T10:56:42Z,0
This is such a sweet practice 💕 I was moved to do this a second time today. Thank you Adriene 🙏🏻🤍,Charlotte Jarman,2021-01-21T10:53:07Z,0
So grateful for these practices. Thank you Adrienne 🙏🏻,Olivia Bacot,2021-01-21T10:52:36Z,0
I just love how Adriene breaks out into song,Strawberry,2021-01-21T10:52:09Z,30
"This past few days have been a turning point, especially today. <br />I find myself, even off the mat, more focused, more centered. Able to face the good things in daily life and to face, and let go, when grief is coming yet again to keep me company.<br />Thank you",cristina carnelli,2021-01-21T10:51:48Z,5
"Breath retention was much more challenging than I anticipated! But it also brought a sense of calmness, similar to alternate nostril breathing. In my autumn seasonal (lots of PMS) right now so this was a wonderful balm. :) Thanks, Adriene.",Tabitha Cook,2021-01-21T10:51:36Z,0
Short and very sweet.,Jillian Aziz,2021-01-21T10:50:43Z,0
"I needed that ‘pause’. Started off thinking I want more movement, yet all I needed was to take a break and breathe. 🧘 thank you dear Adriene.",Maria Hudson,2021-01-21T10:49:39Z,1
"Without realizing it my pause has been this daily practice.  My calm spot, my moment for myself, my reflection...Thank you!",Liz Seelhoff,2021-01-21T10:48:42Z,2
"Well, that was a most welcome pause! I really enjoyed this breath retention practice, and it encouraged me to dig deeper and make it part of my regular yoga routine. Thank you, as always, for providing us with the tools we need on and off the mat. Very timely in many ways! See you all tomorrow!",Marion Carminelitta,2021-01-21T10:48:32Z,0
"Thanks, you always make me smile. As an aside, it would be great to get a behind the scenes video of the area, looks beautiful.",Hassan Scott Odierno,2021-01-21T10:44:59Z,0
Pause and appreciate what you have 💕🙏🧘‍♀️,Colette Lefebvre,2021-01-21T10:44:15Z,0
"i love how all these sessions are teaching us something important - it’s not just a simple workout. this one really spoke to me. i continued to lay flat on my mat, listening to the rain splashing on my window and all the sounds in my house. felt really relaxed and peaceful. i think ‘pause’ might be one of the most important ones.",Carina,2021-01-21T10:44:08Z,98
Yes! I felt at home in my body during this practice in a way that I often don’t but wish I did.,Kayla Peebles,2021-01-22T03:21:17Z,1
That sounds like a lovely experience!,Rafield corn,2021-01-22T01:29:13Z,1
yummy.,J. Clock,2021-01-21T10:43:50Z,0
Did anyone else sing along with Adrienne today? 🎤😂,Lena Miah,2021-01-21T10:42:44Z,4
yup :D,gipsi,2021-01-21T11:44:58Z,1
11:41am<br />a wonderful practice. I noticed the birds having fun in the sky. I haven&#39;t seen them fly like that before. see you tomorrow,inmimisbowl,2021-01-21T10:42:24Z,0
"I had a dog 🐕 called Scooby who had the same colouring as Benji when I was a teenager, brings back good memories seeing Benji every day.",Empress Free,2021-01-21T10:39:17Z,0
"Day 20: Pause, did ya’ll pause today? This world is so fast paced, so much so that I sometimes forget what it’s like to be alive today and just notice my surroundings. Be in the present moment. This practice was a favourite. Who knew that a little pause could do such wonders? Sending to everyone out there, hope it finds you ♥️",Raphah Raysa,2021-01-21T10:38:57Z,230
"Yesterday, bringing the trash can in from the curb, I hung out with a respectably sized grass spider. She and I paused together, and I marveled that here she is...up and moving around. Remarkable, since we just had a foot and a half of snow two weeks ago.",Susan Ikehara,2021-02-12T13:50:55Z,1
So true. If we pause for a minute we can always see a small wonder somewhere around us. For me it&#39;s the sea and the birds that always bring me back to the present moment ♥️,Francesca Neroni,2021-01-21T22:56:21Z,4
exactly :),Bogi B,2021-01-21T22:15:08Z,1
🙏 💗,Dawn Striker,2021-01-21T10:38:41Z,0
This journey has really been synced up with what i need right now in a lot of ways; from day to day to the theme of the daily practices. Thank you so much for this amazing journey. Namaste ☺🙏,Bence Kontar,2021-01-21T10:37:55Z,2
&quot;Benji brought a stick to the practice today.&quot; * editor cuts to the side shot to show us Benji and his stick *<br />* me dying for how cute this is *,Ghazal Abedi,2021-01-21T10:37:51Z,1244
Anyone notice how peaceful and content Benji is? I swear this Yoga energy rubbing off on him ❤❤❤,Celeste Williams,2021-02-20T06:51:23Z,0
I had just noticed that my cat had brought his candy cane toy to practice today so I had a big smile when I saw Benji with his stick!!,Christie O'Donnell,2021-01-25T08:30:28Z,1
I was laughing out loud!!,Remi Reagan,2021-01-24T23:34:01Z,0
I agree. That was adorable,Jessica Steinman,2021-01-22T03:05:40Z,1
Benji is so cute 💕,The Cotton Candy,2021-01-21T23:22:43Z,0
Day 20✨ and hi to the 5000 who did it with me 🍃Well done for practicing consistently for 20 days!,Freya Hibberd,2021-01-21T10:36:30Z,0
"Thx Adriene, this practice felt like a pause too - so good to be reminded of the small things that can make big difference in our lives B-)",Marie-Louise Sessions,2021-01-21T10:35:29Z,1
"this practice was soo yummy, i did it twice! never thought that breathing in this manner could be so soothing and grounding. thank you so much Adriene for helping us discover those little things. so much love to you! ❤️",Sojoud Hussein,2021-01-21T10:35:21Z,0
Thank you for only one downward facing dog. Before I read the email I though that my wrists need some break so I&#39;m grateful.<br />But after that breathing exercise it was much easier to take a breath in downward dog. And it always makes me feel dizzy.<br />I can&#39;t believe there&#39;s only 10 days left! How is that possible?<br />Thank you for today!,Osoroshii,2021-01-21T10:31:51Z,0
"This was so short again. But it did help me realize that the length and intensity of the practice is not the focus. It&#39;s really staying with that breath, whether is forced, heavy, light or easy. I may not have stayed as consistent as I would like, but it seems that whenever I return to this, the practice of the day is exactly what I needed. Thank you forever Adriene and Benji. 💜",itloggirl,2021-01-21T10:29:51Z,0
"Namasté yogis,  have a divine rising🌞, day, afternoon, moonlight🌜 wherever you are😉. One love💚💛❤️, strength and power✊🏾 live from London  UK",Empress Free,2021-01-21T10:28:34Z,2
I have had asthma most of my adult life I am starting to fall in love with my breath,Laura Arena,2021-01-21T10:28:24Z,2
Laura Arena me also🤗 The tightness and tension just slip away and just such ease. I ♥️🧘‍♀️,Phoenix Jones,2021-01-21T13:25:55Z,0
I always wondered what breath retention is good for. It doesn&#39;t feel natural to me. Does anybody know?,zag221,2021-01-21T10:26:56Z,0
Your email reassures me about the end of the practice and the fact that yoga with you doesn&#39;t end really at the end of January ❤️,petite voyoute,2021-01-21T10:26:43Z,0
can&#39;t believe it&#39;s already day 20!!! loving to incorporate yoga into my life &lt;3 happy to be here :),Aline Goto,2021-01-21T10:26:31Z,0
Pregnant woman should be careful massaging the ankles,Gary Williams UK,2021-01-21T10:24:44Z,0
"Wow...I just did a practice with 2700 other yogis from around the world...pause...amazing! Namaste, Ya&#39;ll!!",Suzanne Christie,2021-01-21T10:24:30Z,1
You are a beautiful person Adrienne and bring out the calm in me! Thank you so much for always setting the right tone 💖😌,Lisa Gough,2021-01-21T10:23:54Z,0
"hello Adriene, Hellooooooo Benjiiii from Munich, beautiful to follow",Nazende Kursun,2021-01-21T10:23:32Z,0
Woke up hard this AM my cats even tried to snuggle in this am with me... Traitors!  This was a greatly timed one. I was worried when i woke up w a bad neck and shoulder.  Thank you Adriene for putting so much time and thought into your practice and vids.  ♡ hi Benji!!,Amanda Ritzau,2021-01-21T10:23:25Z,0
"I did most of this lying down and did extended child pose instead of downward dog. I have a migraine today, but thought the breathing would be good.",deborah cairns,2021-01-21T10:23:07Z,1
@Nico Parks thanks,deborah cairns,2021-01-21T12:13:04Z,0
"That&#39;s what I love about these practices, they really are &quot;come as you are&quot;! I hope your migraine goes away quickly!",Nico Parks,2021-01-21T11:33:16Z,0
🙏🏻❤️,Eamonn McNicholas,2021-01-21T10:21:52Z,0
Thank you Adriene,Danilo Tognetti,2021-01-21T10:21:00Z,0
Took time to pause yesterday with my husband and son as we watched a fox having a nap in the sunshine at the edge of our field.  So peaceful and safe and beautiful!  It was a moment of stillness filled with wonder and JOY.,Ann Jenkins,2021-01-21T10:18:37Z,58
Ahh that&#39;s such a special moment,Six Pence,2021-01-21T22:35:48Z,1
🥰,Maureen Root,2021-01-21T18:03:34Z,1
Ann Jenkins thanks for sharing that beautiful moment ♥️,Phoenix Jones,2021-01-21T13:22:02Z,1
"Sometimes, I don&#39;t know whether I should be happy that the practice is short or disappointed. But today has been crazy, so this short practice is a godsend... I guess.. I don&#39;t know... Maybe...",106579,2021-01-21T10:18:17Z,0
"Thank you Adriene for this amazing journey and Day 20 ! I&#39;m ready to go on with my day ! And thank you to this amazing community, it&#39;s so nice to know that under each video is such a positive and uplifting community. I believe Yoga with Adriene is the only YouTube channel where there&#39;s only positive messages and love ! Namaste !",mthaeron,2021-01-21T10:16:49Z,1
"What a beautiful sunny morning here in the UK. Day 20 🧘‍♀️ Pause, breath and relax is what I needed on this day. Having had an encounter with the notorious C19 my breathing was a bit compromised. I  thank Adriene and Benji for this wonderful and healing journey ❤.  Breathing techniques are one of my favourite ❤ namaste 🙏",Benhilda Katsande,2021-01-21T10:16:23Z,1
"I know this is not very positive like this community tends to be but I’m feeling so down right now. I was so excited to do this, as it would be my first time doing it together with everyone day by day, but a few days ago I moved out and had to carry some heavy stuff, and now my low back is in so much pain 24/7, I’m honestly devastated... I was taking yoga time so seriously and now I don’t even know when I will be able to practice again :(",Marcela Akemi,2021-01-21T10:13:06Z,0
"I&#39;m so sorry you got hurt! Maybe still show up everyday, and only do what you can. The rest of the time you can sit/lie down, however you&#39;re comfortable and just breath in and out. That way you can still show up with us ❤️",Shannon Pitts,2021-01-21T10:36:13Z,1
"<a href=""https://www.youtube.com/watch?v=_aCNiRAyOlI&amp;t=12m08s"">12:08</a>     I DO Adriene   ❤️",Ricardo,2021-01-21T10:12:24Z,1
Love the slowing down of breath which mirrors slowing our thoughts.,Rosemary Lemos,2021-01-21T10:11:56Z,0
&lt;3 This was very nice and calming. Loved it! I also want a workout so time to watch another Adriene video &lt;3,Gasper Zerjal,2021-01-21T10:11:02Z,0
"I come back to Dragon Breath pretty often throughout the day -- while I&#39;m at my desk working, outside for a walk (I&#39;m already wearing a mask, might as well sound like Darth Vader), wherever. I find posture is kind of hard-coded to the breathing for me, so it keeps me aware of my posture.<br /><br />It&#39;ll take time/repetition to feel like I&#39;ve got a handle on the poses, but that&#39;s one big change I&#39;ve noticed already!",CaugheyMachine,2021-01-21T10:09:38Z,0
Love this. A really good reminder of the importance of the pause. Going to carry this pause with me all day . Thank you. xxxxx,Joanne Fleming,2021-01-21T10:07:38Z,0
"Namaste beautiful people, love and positive thoughts from Greece ♡♡♡",Ria Κ,2021-01-21T10:05:51Z,3
"I usually do these practices in the evenings just before going to bed, but today I felt the need to have a mid-day pause and I couldn&#39;t be more grateful for this! Sending so much love to whoever is reading this ❤️",Ernesta Smilingytė,2021-01-21T10:05:49Z,8
"I would&#39;ve been the same at the beginning of the journey, would&#39;ve practiced mostly later on in the day or the evenings :)  but the further I came into the practice the more I wanted to do yoga earlier in the day, really started to look forward to it.. and sort of became this thing that sets me up with the intention for the day. Really love this beautiful relationship we&#39;ve all built with ourselves, with Adriene and this community &lt;3 I think that sense of &#39;&#39;Togetherness&#39;&#39; is so important right now.. much love to all taking part &lt;3",GG Carma,2021-01-21T19:18:20Z,1
"Oh man, the massage around the ears was just heaven 🤤",Marina Vieira Souza,2021-01-21T10:05:23Z,0
"it went great , thanks Adriene 🧡 <br />you always make me giggle , love that🌷",Maryam ZH,2021-01-21T10:00:29Z,0
"Adriene, please keep having these 30 day yoga practices throughout the year. It makes me eagerly wait for the next day.",Charlene Dantes,2021-01-21T10:00:26Z,1
By the last round on breath it felt so smooth 🥰🥰🥰,Kat tie,2021-01-21T09:58:29Z,0
Came over from finishing the 30 Day Yoga Camp and WOW Big change from old house with squeaky floor boards! Sounds like you have cold but still nailed the Whitney vocals 😂🤙,Bondi Treasure Hunter,2021-01-21T09:58:27Z,0
"Beautiful 🤩 <br />Paws before action. <br />Pause to reflect. <br />Reflect with hope and love, my friends in the USA, on this remarkable day 21/01/21 ❤️🙏🏻❤️",Sarl Vélos 89,2021-01-21T09:58:17Z,0
"...very nice touch, heartbeats in the background, namaste 🖤",Ta Zo,2021-01-21T09:58:17Z,0
Today&#39;s practice went far to quick!,Ewelina siemieniuk,2021-01-21T09:57:56Z,0
"First time commenting on this journey, but I&#39;ve been following every day! Thank you for bringing mindfulness, calm and joy in these hard times ❤️",Lotta Vik,2021-01-21T09:56:54Z,0
"Day 20 &lt;3 lovely practice, I really needed it &lt;3 thank you Adriene &lt;3  I will go back to this regularly :)",Dalia Farouk,2021-01-21T09:54:46Z,0
Thank you for all the tools you gave us for live with ease ❤ 🙏 namaste,sun shine,2021-01-21T09:50:37Z,0
After the session finished I continued to sit and notice how calm and quiet everything seems right now. Having time to pause and plan the day is good. Many thanks.x,Irene Hall,2021-01-21T09:49:54Z,3
"I was a really bad sleeper. Falling asleep was always a big problem for me as I wasn&#39;t able to silence the worrying of my head. Since I started yoga I&#39;m falling asleep easily with the help of breath ratio. 4 in, 5 out is what worked for me the best. Just another aspect of the benefits of yoga. 💙 I love breathing practices!",Fanni Scheuer,2021-01-21T09:49:52Z,6
Gorgeous x,Sarina Reuben,2021-01-21T09:49:30Z,0
I do these sessions with my cat Kramer around and I always like to think he and Benji would be friends.,Joana,2021-01-21T09:48:43Z,0
"Amazing this morning. Me and my daughter breathing together, she in Sweden and I in England. Wow",Sara Bertholdson,2021-01-21T09:48:35Z,0
"I LOVE this practice. It was sorely needed after a night of sleep which somehow left me a headache this morning. I paused and meditated and just like that, I feel ready for the day again. Thank you Adriene! Sending love from the UK xx",Rumaysah Shafi,2021-01-21T09:42:30Z,0
Guys we finish another week together! How awesome is that?!! Besos from Poland 😘😘,Pretty Beetch,2021-01-21T09:40:42Z,0
that was beautiful.  Thank you so much Adriene and Benji xxx,Marion Exley,2021-01-21T09:37:18Z,0
"Adriene: today, Benji brought a stick to practice!<br />Me: (っ◔◡◔)っ ♥ Benji brought a stick to practice!! ♥",Anne-Lotte de Vries,2021-01-21T09:36:09Z,2
Thank you Adriene ☀️<br />Day20 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-21T09:35:12Z,0
"Wow...wonderful...really really amazing...the massage ...the breath...WOW... I love you &lt;3 &lt;3 &lt;3 NAMASTE everyone, thanks for your powerful energy &lt;3",Qazal,2021-01-21T09:34:51Z,0
"Sooooo chilled now.  I&#39;m bookmarking today&#39;s practice for any time I have a busy/crappy day ahead or have had that kind of day...  once again Adriene, thanks for this amazing series",Suzanna Grix,2021-01-21T09:33:58Z,0
"Life has been really stressful and crazy recently, sometimes I wish I was strong enough to handle it with ease all by myself. But there is so many amazing people who are always there for me and I am so grateful for that, one of those people is Adriene! I owe you so much &lt;3 as Uncle Iroh said, &quot;While it&#39;s always best to believe in oneself, a little help from others can be a great blessing.&quot; You are a great blessing Adriene! Always",Audree Clint,2021-01-21T09:30:07Z,0
"I had my blanket wrapped around me for the whole class. So in downward facing dog I was in my own sweet little blanket cave ☺️ Highly recommend it! <br />Thank you Adriene, such a wonderful class as usual. 💕",Natasha Humphries,2021-01-21T09:27:05Z,0
Loved it 10/10👏🏻👏🏻🙏🏼,Marion Yeaman,2021-01-21T09:24:40Z,0
I will do all over again!!,Elesele E,2021-01-21T09:24:18Z,0
I definitely look forward to the moment when I pause and observe how sweet my wife looks when she folds the laundry - and I will fold the laundry more myself - perhaps I radiate some sweetness too... :-)  Thank you Adrienne for a wonderful practice and wisdom!,Robert Mark,2021-01-21T09:21:18Z,0
"I practiced with my headphones on today (it was raining), and I hear Adriene&#39;s heartbeat clearly. That made me feel like we are all connected. Here&#39;s to the in betweens and the moments of pause to just be present. Sending you all light and love! Namaste 🙏🏽",Roselie Samson,2021-01-21T09:17:47Z,0
This keeps getting so much better and magical! 💖,Carlo Catu,2021-01-21T09:07:37Z,0
"(second comment on this post today!)<br />I came to the mat feeling stressed, I was behind and I wanted something active to work out the stress, but I knew that wasn&#39;t what was coming. And when you (Adrienne) says let this pause spill into the rest of your day, I thought &#39;you have to be kidding me!&#39; And I even felt angry - didn&#39;t you know how much I have to do etc etc?<br />Well, here I am a few hours later, coming back and saying thank you. I&#39;m having a pause right now to talk to you. And the day isn&#39;t wonderful or &#39;fixed&#39; but I&#39;m pausing to be grateful for the little things.<br />Thank you &lt;3",E Tristram,2021-01-21T09:07:10Z,1
"Mi amor -- did you catch that when Adriene invites Benji to close the session? So cuteeeee! This practice... the shortest so far and the most challenging for me. I surely was forced to pause with loud gardening machines working outdoors as well as ambulance syrens. All this noise was testing my mental focus. I did breathe mindfully all the way and in the end I managed  to be grateful for those gardeners ans firemen. Still I couldn&#39;t help thinking that if I had started earlier as my alarm clock woke me at <a href=""https://www.youtube.com/watch?v=_aCNiRAyOlI&amp;t=6m45s"">6:45</a> I wouldn&#39;t have experienced the same. This is Life showing me all the lessons (and sounds) I have to learn (and listen) to keep evolving. Thank you Obrigada! Gracias mi amor Adriene&amp;Benji 😘",Cristina Belo,2021-01-21T09:06:28Z,0
"Such a lovely practice! I needed the physical break today. Now I feel ready, relaxed and strong to begin the day... Thank you so much again, Adriene! Hope you all feel as good as I...",Cherryl Thomas,2021-01-21T09:04:59Z,0
Cried as soon as i started massaging. Needed this today❤️,Chrina van Staden,2021-01-21T09:04:04Z,0
A good pause day. Thank you Adriene 🙏😁,Priya Sedha,2021-01-21T09:02:46Z,0
"She&#39;s a gorgeous, lovely and cute person",Thomas Stockfleth,2021-01-21T09:02:41Z,0
Now I have that Whitney Houston song in my head 🤣,Suzanne Price,2021-01-21T09:02:12Z,0
Good morning / afternoon / evening beautiful people!,Gosia Buzzanca,2021-01-21T09:00:55Z,0
pause and paws,Korkoi Quaye,2021-01-21T09:00:51Z,0
"These past few days have really inspired me to be present and take those moments to just give all my attention to the task in front of me, or what I am seeing, hearing or feeling. I think in a digital age, and especially when most of us right now are spending a lot of time at a computer, it can be so easy to lose that natural state of presence. Thank you for helping me (and I am sure countless others) to find that natural flow again!",Ella Gregory,2021-01-21T09:00:47Z,0
"I was not at all into breath practice, like ever, but today it&#39;s the first time it felt like a warm hug. Thank you Adriene and everyone for breathing with me! &lt;3",Lilly Skyscraper,2021-01-21T09:00:24Z,15
A pause is exactly what I needed today ❤️ sending love to everybody,Palmina P,2021-01-21T08:58:20Z,0
What was not to love today? &quot;Darn. I&#39;m beautiful!&quot; great reminder. And laughing out loud with pure joy at Adriene singing and that cute ending-face . Firming up for me the idea of pausing before rushing in. Respond not react. 16 minutes long - so breakfast a bit earlier. Heaven.<br />Thank you Adriene and Benji (no breath is stinkier than my 21 year old cat&#39;s btw...),Caroline Gibbs,2021-01-21T08:56:24Z,0
"Swear I levitated! ❤️🙏🏻 beautiful, like a little holiday!",Susie Clackson,2021-01-21T08:56:10Z,0
"I loved this sweet pausing practice today, a time to pause and take stock and contemplate my day. I often pause to appreciate the things I love, beautiful clouds in blue skies, flowers in my house or garden and Henry our precious cockatiel as he’s busily preening his feathers. My daily yoga means everything to me, connecting with yogis around the world and keeping strong. See you tomorrow on the mat Adriene 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Gill Smith,2021-01-21T08:55:19Z,0
Paws.,F H,2021-01-21T08:51:27Z,0
"Thank you Adriene, this was so nice x",Creative Clay,2021-01-21T08:50:36Z,0
