comment,id,date,num_likes
I really loved todays practice. My legs were shaking but in such a good and healthy way. My favourite day so far! Greetings from Germany. :),Lila Blau,2019-01-12T17:22:02Z,3
"One of my most satisfying yoga sessions ever. Did I fall at all today? Sure did. BUT, I successfully held Bakāsana for the first time ever. As others have mentioned, I&#39;m really starting to feel the strength build. Adding that to losing 30 pounds in 5 months, and I&#39;m feeling great. Thank you Adriene!",Brian Chase,2019-01-12T17:18:25Z,0
"My morning run today unexpectedly turned into a 14k run up and down a mountain (long story) and my legs were complete toast by the end of it, blisters included.<br />I did not think I could to any more leg work today but here I am, at the end of yet another Yoga Day feeling amazing! The one legged poses were shaky as hell but I did it :D<br />I’m so proud of all of us!",Lauren Phillips,2019-01-12T17:16:49Z,0
I really feel my legs getting stronger every day. Thank you so much Adriene!,toldme,2019-01-12T17:13:18Z,0
"What a lovely way to rethink Warrior 3, great practice.  Day 11 already!",Predictive Black,2019-01-12T17:12:47Z,0
"I did day 10 and 11 both today since yesterday I worked late, believe it or not, I&#39;m actually sweating! 😳 (and it feels friggin goo-oooo-ood😅), but really that wasn&#39;t why I&#39;m commenting. instead l wanted to thank Adriene biiiig time ... I haven&#39;t been able to hold crow pose in what feels like forever. today I actually did it 💪 so thank you heaps, Adriene 💖🙅 ...shanti and namaste from Italy",Julia F.,2019-01-12T17:11:09Z,0
Hands down....my favorite one so far in the series.  I like the challenges this one offered me!  Thanks so much!,Lea Wimette,2019-01-12T17:09:42Z,0
Wow! Today was so hard for me! But I didn&#39;t feel frustrated at all; I really enjoyed the practice!  Thanks a lot Adriene!,KarinaVC,2019-01-12T17:08:12Z,0
Today was a hard day to practice. Iam here at my daughters house with 2 grandkids 2 dogs and 1 cat all wanting to be with me on the mat. Tough to focus but I got it done yay. Day 11 in the books. Thank you Adriene.,Jackie Wall,2019-01-12T17:08:03Z,0
"This crow decided not to fly today, but that&#39;s also awesome! The reflection from the pond was a sweet loving woman doing her best. Thank you so much!",liisiounapuu,2019-01-12T17:06:32Z,0
"Really loved this one. I used to have terrible balance but after 3 years of more or less daily YWA, I feel strong and calm in these poses. Feels great. I still fall over quite a lot, but I enjoy that too! Thank you Adriene - I&#39;m not a regular commenter, but I do want to say a big thank you for your dedication to making these videos. With your help, I start every day feeling more awake and alive! Just one life out of many that you have changed.",Danielle Toutoungi,2019-01-12T17:04:22Z,0
I love this new location! The background window with so much green is great and Benji staring out completes the &quot;painting&quot; Lol. So far this is the best 30 day program too! Thanks Adriene :))),Carolina Muñoz Parra,2019-01-12T17:03:35Z,0
Great way to start the day. Still working on crow 🙏,luella1961,2019-01-12T17:02:31Z,0
"Not gonna lie. I made my Blue Steel face just for you, Adriene.",Elena Christian,2019-01-12T17:01:26Z,0
Man the time in these is flying by at warp speed. Very wobbly left side solid right side today. ❤️,SOMEBROAD1 Limited,2019-01-12T17:00:59Z,0
Day 11 id done! I am thankful for everyone who showed up with me today for this amazing practice. Namaste xxx,Cassandra Rajotte,2019-01-12T16:55:06Z,0
That was tricky but pushed on through. Vertigo makes balance a real challenge. Courage trumped frustration and I did the best I could. Feeling a little bit nauseous but strong!! Thank you for making such a huge difference to so many people. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2019-01-12T16:52:37Z,0
"Thank you Adriene. Enjoyed this one as well. Only managed to do crow for like a second, but it is progress believe it or not. Hubby joins me during the weekends and he enjoyed it too. x",Bianca van Rensburg,2019-01-12T16:52:17Z,0
"Really loved this one! You did make me feel courageous, Adriene! Thank you so much for that! I managed to do crow pose today - your pond image was really helpful!",Eva Seregely,2019-01-12T16:49:57Z,0
"I had a big morning at job and this practice took me out of my head and teached me to take things whith distance!  Yessss !  Thank you ! (And by the way, excuse my bad english writing...😉)<br />🙏 Everyone ! 😘",J Flobel,2019-01-12T16:43:37Z,0
"Day 11. . .Over and Out!  The balance sequences are particularly challenging for me, but I keep on plugging away, and I&#39;m getting better!  My sister and I are &quot;doing&quot; this challenge together from across the states.  Our lives are busy, but with each other&#39;s support, we are trying not to miss one single day.  We text after we are able to complete a day--no matter what time it is--and say how we did.  My sister keeps encouraging me to read the comments.  &quot;I love the comments!&quot; she says, &quot;they are so appreciative and humble.&quot;  Thanks everyone out  there for sending &quot;lots of love in, and lots of love out!&quot;  And to my beloved sister:  let&#39;s do this thing! <b>*I hope she reads the comments today! :)*</b>",Carrie Icard,2019-01-12T16:43:16Z,1
To my beloved sister and yoga partner-in-crime: We&#39;ve got this! Thank you for &quot;going to the mat&quot; with me! XXOX,Jan Daum,2019-01-14T03:25:27Z,0
Thank you! Super fun practice. I loved the balancing poses and the awesome neck/chest stretch!,V Payson,2019-01-12T16:41:58Z,0
"Days 10 &amp; 11 together, due to my fella Rick, getting hit by a car &amp; breaking his ankle on Thursday!! Operation, hospital stay, home late yesterday!! These 2 together, I feel Expand opened up the inner feeling to hide &amp; Courage to face the coming weeks with ease!! Namaste ✨🌟💖🙏🏼💖🌟✨",Sharon Ouellette,2019-01-12T16:40:03Z,0
"Left side much harder to control in this practice. Also, will always be frustrated with crow prose. I just cannot seem to do it. Fear? Maybe? Lack of strength? I don’t know. I just can’t do it. ☹️ But! I love this journey. Thank you!",Jen Martin,2019-01-12T16:39:31Z,0
MissChief thanks for the encouragement. I think that’s the problem. I just give up once I see it because it has frustrated me for so long. I will continue to try! The best u can. 👊🏻,Jen Martin,2019-01-13T17:14:08Z,1
"don&#39;t worry about it, I can&#39;t do it either but it doesn&#39;t mean that we won&#39;t be able to do it if we practice enough. As for me, I think I need to have more core-strength because now I&#39;m dumping all the weight of my legs on my arms and armpits, but in time I&#39;m pretty sure I will get the hang of it. Everyone needs just a single moment when everything clicks and that&#39;s it, you will be able to make it, so don&#39;t give up, keep practicing!",MissChief,2019-01-13T17:04:05Z,0
"Adriene, I absolutely love this yoga class and your creative style of teaching! It helped me to relax and dive into the practice! See you on the mat! Namaste🙏🤗",Luisa Kern,2019-01-12T16:39:19Z,0
This practice today felt so good! I woke up with a terrible headache on one side so I had to take a lot of breaks throughout but over all it still felt so great to do this today! Happy Saturday 💛,Alexa Flores,2019-01-12T16:38:36Z,0
"This was just what I needed, even though I didn&#39;t feel like practicing. I&#39;ve done a lot of heavy physical work today and got a terrible headache by the end of the day, but I decided to show up on the mat when it got easier. It&#39;s <a href=""https://www.youtube.com/watch?v=5_5q_vIgPkA&amp;t=22m30s"">22:30</a>, I&#39;ve just finished it and it was THE BEST I could do for my body. I feel so alive. I even managed to stay in the crow pose for more than 10 seconds lol. It&#39;s a huge achievement for me and my pretty weak arms :D Thank you Adriene for slowly changing my mindset and body for the best. I appreciate that &lt;3",Mary Ray Wade,2019-01-12T16:33:00Z,0
Crow got me 😂,Quniverse,2019-01-12T16:30:20Z,0
"Adrienne, great way to move into Warrior 3--made it doable and less scary for me! Thanks! Love your channel!",Angie Embretson,2019-01-12T16:26:50Z,0
"Hi world, happy 11th day:)<br />Was strong in almost everything, left leg near muscle failure and couldn&#39;t keep the pose at the very end, will be more mindful<br />Great class as always",Valentina Z,2019-01-12T16:25:24Z,0
"wow wow wow! Felt so much stronger today, especially in plank! Had been having a bit of a rough day and this really saved it for me! Much love xxx",megwithbooks,2019-01-12T16:25:13Z,0
"my legs are definitely getting stronger cause normally i&#39;d shake like a leaf standing on one leg , but today not so much!",MysticMiss7,2019-01-12T16:23:40Z,0
This was a blast! Can&#39;t wait for day 12!,bhanphrionsa,2019-01-12T16:23:02Z,0
Great session again! DAY 11 WOOTS!!!!👊👊,Moxie McKeldrey,2019-01-12T16:20:30Z,0
"Such a hard day for me because I was very low on energy. But I showed up, made it till 15 min and then did a soft little diddy on my own. See you tomorrow🙏🏻",Marjolein,2019-01-12T16:19:50Z,0
Love trying new things,Jericho Robinson,2019-01-12T16:11:24Z,0
"I remember one of my first practices with Adriene, about 3 years ago.  We practiced &quot;the mother of all poses&quot; she called it.  My balance was so terrible and I remember her saying, &quot;if it takes 1 month or 1 year or 10 years, who cares&quot; as long as you keep practicing and challenging and meeting your appropriate edge.   Im just getting better at it now.  Oh my what a daily practice has done,  Im so glad to be dedicated to this journey  (get it... &quot;dedicate&quot;d)  :)",Della Schmalz,2019-01-12T16:10:22Z,0
Thank you for giving me the courage to test and work on my balance!,Laura Osegueda,2019-01-12T16:09:10Z,0
I did it twice.. Feel great ..thank you Adriene!,Razieh Hashemi,2019-01-12T16:05:18Z,0
"Today was challenging for me in a way I didn&#39;t expect, but what I took away was that nurturing ourselves and recognizing our growth is a practice. I realized I&#39;ve been demanding machine-like performance of myself: to be successful down a checklist, to be emotionally secure, and the truth is growth happens from going through these hard places where we struggle and AREN&#39;T perfect. Happy Day 11, everyone x Love from Florida xxx",Amanda Grace,2019-01-12T16:05:12Z,0
I just fell in the pond... hehe,carol cox,2019-01-12T16:04:42Z,0
"Feeling stronger and more mindful with each and every practice!  Thank u!   Namaste from Brooklyn, NY   xoxo",Doreen Korniewicz,2019-01-12T16:02:08Z,0
So Grateful. Thank you xoxo,Sherrie Lea,2019-01-12T16:01:15Z,0
"I think it was last year, when all over sudden I broke out into tears when the part with the &quot;look yourself in the mirror of the mind&quot; thing came up. I don&#39;t know what has changed but I could smile at it today. Again, thanks!",Angelika Schwaff,2019-01-12T16:01:00Z,0
Much love for this theme and practice.,Alexandra Guité,2019-01-12T15:51:31Z,0
It&#39;s very cold in MA today and I was practicing with a heavy sweatshirt on.  I couldn&#39;t get enough purchase to keep my knees on my arms in crow.  After the practice I tried again without the sweatshirt and I was able to fly for a bit.,Meg G,2019-01-12T15:45:54Z,0
Benji in the intro 😆,Chrissie M,2019-01-12T15:43:05Z,0
Day 11💃,Celine P,2019-01-12T15:42:58Z,0
Thank you.,Eli Helland,2019-01-12T15:40:51Z,0
"Today is a hard day to me, I&#39;m feeling tired but I did day 11 practice and my equilibrium has improved!",Fabiola Ribeiro,2019-01-12T15:39:40Z,0
"One of the most challenging for me today, balance was off a bit but made it through! My truest challenge is to remember not to anticipate the next move. 🙏❤️",Kat Freeman,2019-01-12T15:35:45Z,0
New day.....I  didn&#39;t do all....However I am glad that I tried.....Snowing out here.....Great Saturday to you all.....,Daniela Furlan,2019-01-12T15:32:34Z,0
"I can&#39;t believe I have done all 11 days. So proud of my &quot;courage&quot;.  Today when I fell I welcomed it. I had the courage to keep going and acknowledged the progress I have made. Thank you, Adrienne!",patricia wick,2019-01-12T15:28:31Z,0
Awesomely fantastic to take to take the Courage to the next level. Thanks 🙏🙏🙏💞💞,Neny Lei,2019-01-12T15:26:29Z,0
I particularly loved today&#39;s practice! All the poses are favourites of mine! Let&#39;s meet tomorrow <b>:)</b>,anna k,2019-01-12T15:26:03Z,0
"My crow managed to get of the ground today, even if it only was for a few seconds! My balance, or lack balance normally makes these sort of routines a bit of a struggle but today went pretty well so I&#39;m happy about that :) Tree pose is still my nemesis though! Lol",Paul Convery,2019-01-12T15:24:24Z,0
"Your practice always gives me what I need to face my day. I particularly liked the image of looking forward, as today the present moment was feeling quite painful. In the words of the wise court jester who was called in to tell the king something that wold make him happy when sad, and sad when happy, &quot;This too shall pass&quot;.",Nancy Armitage,2019-01-12T15:21:52Z,0
So much love 💕,Amal Jaffar,2019-01-12T15:20:57Z,0
I love how Benji gets into child&#39;s pose right on cue! He has got to be the most zen dog I the universe.,A.D. Franklin,2019-01-12T15:19:49Z,1
I knew if I didn&#39;t do this this morning it wouldn&#39;t happen later. I&#39;m so happy I did it; I feel great. You&#39;ve brought new life to my yoga practice. Namaste!,Catherine Seavey,2019-01-12T15:17:31Z,0
I showed up and showed out today lol. It was amazing to see how much my body has changed over the past 11 days and things i might say no to because i didn&#39;t feel I was strong enough proved me wrong today. I had the courage to try it and now I&#39;m wanting to try more ❤ loved this !,kristian malone,2019-01-12T15:15:21Z,0
Day 11 in the books! This daily yoga practice has unlocked an inner joy that I didn&#39;t know I had,JeanMarie Stewart,2019-01-12T15:14:23Z,0
Yay!! 3 days in a row.  My ankles are shaky but ready to get stronger ❤️ TY Adriene 🙏🏻,Ann Bush Johnston,2019-01-12T15:14:23Z,0
0800 in Colorado !<br />Day 11 in the books!<br />1/3 of the month done already!<br />I love yoga!,M Bannerman,2019-01-12T15:13:39Z,1
"WELL. I&#39;m not going to lie, Adriene, I was cursing you a bit when I saw crow pose... but my inner self, my better self, chimed in and allowed me to let  go and enjoy the process, whatever that  means for right now. Courage is acknowledging your inner sabateur, while being able to accept your current abilities, and still carrying on.",Lex Flavelle,2019-01-12T15:12:02Z,0
I felt very strong and courageous today! I have a brand new appreciation for my awesome strong body!,Little Lambs Doll Nursery,2019-01-12T15:11:37Z,0
I wasn&#39;t able to get some height but I&#39;m happy I&#39;m still following you on this journey. I would have dropped it by now if it was just a normal video on YouTube with a normal &quot;how to&quot; content. Thank you. Hope I will be stronger next time,Kate Blos,2019-01-12T15:10:37Z,0
"The crow did not exactly fly, but it flapped once (before crashing down). Felt good anyway.",Jon Moen,2019-01-12T15:07:48Z,127
Same...,Dee Ra,2020-10-20T16:20:47Z,1
i looooove this.,Jelena Zivkovic,2020-05-27T07:14:29Z,1
That was hard!! But I loved it!!,joan m. Loveless,2019-01-12T15:06:19Z,0
"Good morning. So today I was very very wobbly. Part of me wishes to do the routine again (probably to prove something?) but I must trust the process. I do feel tired from the balancing, leg work and breathing. With the opportunity to do crow pose and when  I saw the picture of you Adriene doing it I thought, “Ohhh that pose.” Kind of dreading it. Lol. Then I thought to myself, “Today is the day I will do it!” I tried and tried and tried again. Crow pose was a no go. I usually get bruises on the inner parts of my upper arms trying crow pose. I was sure today would be the day. Someday.",Leah Kelley,2019-01-12T15:04:42Z,0
"It&#39;s 4pm in France, and I&#39;ve just finished this session.I really didn&#39;t feel like it today, but as yesterday had gone so good, I assembled strength and courage and came to my mat. I must admit that reading all the comments before starting was really nice, it motivated me ! <br />The crow pose brought me a real smile, as I took off for 5 secondes on my first try (in ages!)<br />I enjoyed the balancing postures too !<br />See you tomorow !",Erell Smith,2019-01-12T15:02:57Z,1
Today i had the courage to... fall flat on my face in crow pose 😂 love doing yoga at home ❤️,Abby B,2019-01-12T15:01:43Z,1
laughing a lot as i stumbled...sooo good.,puresue,2019-01-12T15:00:27Z,0
Today? Perfection.,carrie85m,2019-01-12T14:59:22Z,0
"Brilliant challenge today, when i managed to keep my leg raised for warrior 3 it really lifted my spirit with it, needed it! Thanks Adriene",Roanna Kowal,2019-01-12T14:55:13Z,0
"Feeling stronger every day, balance is still not the best but trying so hard !",Pam Moore,2019-01-12T14:52:15Z,0
"Wow, today&#39;s practice is more challenging. First time in my life, I realize that my left leg is less stronger than my right one. :) What a lucky person I am to have legs that allow me to do these practices. My legs 💖 Thanks, Adriene.",Gunsenkhorol Battumur,2019-01-12T14:51:08Z,0
"Only Day 11 and I can already see some muscle definition in my scrawny arms that wasn’t there before! Also, I kept waiting for you to quote the new Cinderella: “Have courage and be kind.”",Ashley Griffin,2019-01-12T14:49:56Z,0
"Thanks again AM...and you are the most beautiful woman that&#39;s come around in a long time, kind gentle loving spirit and physically perfect...i bet you&#39;ve never yelled at anyone ever",Rafa Romi,2019-01-12T14:49:23Z,0
So sad I have no balance at all... But keep on trying!  Thank you for this opportunity!!!,Graciela Fraternali,2019-01-12T14:49:23Z,0
"I love that people are mentioning where they are from. I am from Eastern US. I have the luxury of doing my yoga practice with Adriene at mid morning. Balancing postures are the hardest thing for me. I was getting pretty good at it and even was getting Crow posture down about a year and a half ago. But life got in the way with inner ear and vertigo.i couldn’t even walk across the room without losing balance. It took me a long time to make yoga a part of my daily routine again, but finally I am back and “boy, go boy” balancing is a huge challenge.  I give my self a high five for effort though.  Have a good day everyone. Namaste 🙏",Nancy Badal,2019-01-12T14:48:47Z,0
Namaste :),judith martinez,2019-01-12T14:46:38Z,0
"This felt sooooo good. Today is the first day where when i couldn&#39;t do a pose i didn&#39;t get angry or frustrated with myself. I just reflected and gave myself some modifications. Self compassion + yoga w/ Adriene = a educational, fun, feel-good practice &lt;3",Tyler Gonzo,2019-01-12T14:45:41Z,0
Loved this practice - was challenging yet calming and compassionate at the same time! Exactly what I needed for a lazy Saturday.  Thanks Adriene and team! x,Hannah Jane Thompson,2019-01-12T14:43:56Z,0
I saw Crow pose on the thumbnail and slightly panicked but remembered this is MY practice :)  I&#39;ll work on yogi squats for a while before I take flight.  I&#39;ve noticed my arms are getting stronger and my chest is more open. Day 11 is DONE!,Deina McIntosh,2019-01-12T14:42:41Z,0
"Day 11, feelin&#39; heavenly haha.  That was a great stretch, energy filled, balancing, flowing, strong practice &lt;3 We are strong guys! :)",Brittany Rouse,2019-01-12T14:41:19Z,1
"Sending love from Ottawa, Canada to all of you this weekend! So happy to get to Day 11. :)",Abby H,2019-01-12T14:41:09Z,1
"Day 11! Wow! Today practice was wow! A tough one. I wasn&#39;t able to stand on my hands but I&#39;ve tried and did my best. With a lot of courage! Thank you, Adriene! Lots of love for you and for all of my yogi friends from all around the world!",Justyna Nalepa,2019-01-12T14:41:02Z,0
"My &quot;One Word&quot; for 2019 is Accept. This morning, I had to accept that my balance was off and I was tired. I showed up and I practiced; have to realize it&#39;s okay if my practice is not all that I think/wish it could be each day. Thank you Adriene and Benji!",vbkaren1,2019-01-12T14:40:23Z,3
"Today&#39;s practice was a hard one for me for some reason. I wanted to drop it at least twice and at some point, I was so frustrated and angry so I started throwing tantrums like a child. :D But I found my breath, my courage, calmed down and finished today&#39;s practice. I tend to give up if I think I don&#39;t do something perfect enough, but today I didn&#39;t and it was an amazing feeling! I realized that I don&#39;t need to be perfect all the time, I just need to enjoy the process.<br />Thank you for the Dedicate series, Adriene! By doing this I learn a bit more about myself every day :)",Rina Ri,2019-01-12T14:39:34Z,7
Thanks for your post - it&#39;s nice to know that I&#39;m not the only one who felt this way during today&#39;s practice! We don&#39;t have to do it perfectly - just doing it is something to celebrate! 😊,chiwhitesox56,2019-01-31T02:56:12Z,0
I&#39;ve been doing yoga for 16years and still find one-leg balances a challenge. Sometimes I use a block or leave my toes on the ground or just play. You&#39;re doing great!,Kelly B.,2019-01-12T15:11:10Z,1
thank you Energy and Time for dedicating yourself to me,Sergei Udris,2019-01-12T14:37:32Z,1
Hello<br />thank you so much i always like to this part than you stand in hand.i feel fantastic🌷<br />thank you,S K,2019-01-12T14:26:13Z,1
Balance poses take a lot of courage for me - definitely the hardest for me of the practice.  But I am focusing on staying mindful during the practice and can feel an improvement.  Day 11 is in the books!  Love it!,Jill Armogida,2019-01-12T14:25:42Z,1
Thank you Adriene!  I am finding that my plantar fasciitis is flaring up...  Any thoughts about how to hold my feet to allow them to stretch but not inflame them?  I am loving this 30 day practice!!!,Lena Garcia,2019-01-12T14:22:58Z,0
Benji must be enjoying that view. He looks out there every yoga session. LOL,QuaintBawse // The Quaint Pursuit,2019-01-12T14:19:37Z,1
"Okay I&#39;m that person who doesn&#39;t have  good balance, so this was hard but I loved it! I had to be in the present moment, focus and I was repeating to myself you got this, you&#39;re courageous and strong. I was shaking in these poses &amp; becoming off balance but I didn&#39;t give up &amp; I actually held it for a few seconds. I can tell my body is becoming stronger with each practice ☺️. Hope you all are having a great day 💕",SammieCNicole,2019-01-12T14:18:27Z,1
One year on and I managed to lift both my toes off the ground at the same time in crow pose 😀 so amazing. Thank you Adriene ❤,Sondari R,2019-01-12T14:16:11Z,3
YESSSSSS!!,Yoga With Adriene,2019-01-12T14:45:09Z,1
"Dear  Adriene, thanks and Namaste!",shery A,2019-01-12T14:15:25Z,0
"Today’s practice pushed me mentally as well as physically. Balance is not my strong point and every time I would start to feel some muscle fatigue I would think I can’t do this or lose my focus and I would fall. I did get right back to it, but it shows how powerful your mind is. I think if I had just stayed focused and had the courage to believe in my abilities a little more I could have held those poses. I need more courage in my life. Thank you.",KoniecznyFamily,2019-01-12T14:11:54Z,0
I ♥️ this Adrienne!!  Nameste,Michael Menafee,2019-01-12T14:05:53Z,0
I am finding it hard doing some of these but I try my best. How do I work my hip flexors? I sit in a car most of my day. My hip flexors will not lessen.,Christine Natvig,2019-01-12T14:01:08Z,0
"My nose started bleeding today in the middle of practice 😂 I stopped, dealt with it, cleaned the blood off my mat, and then finished the last three minutes...an opportunity to practice courage as a college student, since it&#39;s the first time I&#39;ve had to deal with something like that on my own without my parents around!",Grace M.,2019-01-12T13:58:47Z,147
@settingnoahfree It&#39;s from having our heads below the rest of the body for an extended period of time so a lot of blood accumulates in the vessels in the head and nose. I don&#39;t get nosebleeds but being upside down for too long triggers my migraines for the same reason. I wish we&#39;d be upright a little more but I do love how yoga makes the rest of my body feel,Momera,2019-03-01T21:06:27Z,1
I also got a nosebleed after Day 10 on the mat! What&#39;s up with that!,settingnoahfree,2019-02-09T13:48:31Z,1
"wow, I actually had a nose bleed during day 9 or 10. I was inverted at the time so it went straight up into my sinuses and burned like crazy! first time I&quot;ve ever had to pause and rewind one of Adriene&#39;s videos. we are yoga champs! :)",Cyndil Smith,2019-01-14T02:41:16Z,3
"Same here! I was doing day10 and 11 today, and after day10 my nose started bleeding. Dealt with it, and did the day11! I think we are all so dedicated!",Edyta R,2019-01-12T23:52:36Z,2
Grace M. I guess that beats my husband arriving back home and getting my dog all wound up. They stood over me a good 3-5 minutes while I was preparing for and trying crow pose. Haha.,Leah Kelley,2019-01-12T16:46:14Z,6
Awesome heat was built today! I am a fan of power yoga and I tend to forget that moving slow through the practice can build the same kind heat! Thank you for a great practice today!! 💜🧘🏻‍♀️ Bring on Day 12!,Bethany B.,2019-01-12T13:57:05Z,1
"Balancing is hard but the core work we have done is really helping. I managed the leg balances for a short while and I even felt able to try the crow balance (for a millisecond) whereas I’ve felt not strong enough to even attempt that for several years due to weight gain / loss of upper body strength. The blood is pumping! And I’m getting thoughts about what I need to be courageous about off the mat too. Mind &amp; body are connecting ❤️🙌🏼 thank you for your input and your words Adriene. Every year it gets better &amp; deeper as you embrace your own mission. Day 11 is done, &amp; we are into the middle third of our journey. Amazing 🌷",Liz Curran,2019-01-12T13:56:16Z,1
I&#39;m sure I haven&#39;t been the only one to notice how dreamy  cloudy days make the background scenery. <br /><br />Great practice!,Willie J.,2019-01-12T13:54:55Z,0
Yess loving it definitely getting stronger downward dog is no problem any more!,Dutch_ Deveney,2019-01-12T13:52:06Z,0
Just finished this one. Started to cry right after the balancing exercises on one foot and then cried all through the Yogi squat. Still don&#39;t know why. Guess something had to be released. 🙏♥️ Greetings from Nepal!,MissBeatnik,2019-01-12T13:50:54Z,12
<b>I&#39;ve been working on the crane pose! Any Yogi&#39;s out there have any tips?</b>,theFitty,2019-01-12T13:50:28Z,3
I&#39;m working on crane as well. I can&#39;t seem to be able to get my knees up far enough into my arm pits and hold them there because as soon as I try to straighten my arms when I&#39;m in crow my knees slip down my upper arms.,Julia,2019-01-14T21:58:33Z,0
@Anna Laursen you cant do a vinyasa? can you do a sun salutation? I&#39;m sure you can! That&#39;s a vinyasa :),theFitty,2019-01-12T19:51:55Z,0
Close but not quite there - it&#39;s one of my goals for this year! Along with an easy-flowing plank-lower-downdog. Even though I&#39;ve practiced yoga for a few years I can&#39;t do a single vinyasa. So I was happy with the half push-ups the other day :) How&#39;s your journey been so far?,Anna Laursen,2019-01-12T18:46:03Z,0
@Anna Laursen Are you able to do the crow?,theFitty,2019-01-12T17:53:11Z,0
I&#39;m listening in on this one - working on flying too :),Anna Laursen,2019-01-12T14:20:13Z,0
Still here :),Virginia N Carolina,2019-01-12T13:49:14Z,0
This practice literally felt like 5 seconds long!! Loved it ❤️,SKilani,2019-01-12T13:45:05Z,0
plank is like a resting position for me now! i can&#39;t imagine saying this before i started this journey haha,Kasia,2019-01-12T13:44:47Z,1
Lots of love and courage ❤❤ Namaste 🙏,Yousra Bahij,2019-01-12T13:34:26Z,0
"Hey folks! So, I am a certified yoga instructor, and for whatever reason, I couldn&#39;t even stand on one leg today! My balance and leg strength was completely off! I fell a few times! So if you too were falling over, it&#39;s totally okay and it happens to all of us sometimes! It&#39;s 5am so I&#39;m gonna try this class again later to note any differences! Good luck out there fellow yogis! Namaste.",Jay Cole Yoga,2019-01-12T13:33:30Z,0
Just what I needed to hear. I was off balance today too.,Mags,2019-01-12T14:07:00Z,0
I loved the strength of this practice and the analogy of looking into the pond at a reflection of ourselves. Today the crow pose didn&#39;t seem to work for me. I&#39;ll just have to keep on practicing. Namaste xo,Madeline Prusmann,2019-01-12T13:31:50Z,1
This one was so much fun! Added to my favorites playlist :),Laura Hoyle,2019-01-12T13:31:38Z,0
&quot;May we always have the courage to see the truth&quot; ❤️,Ashley Brooke,2019-01-12T13:31:02Z,29
"I did not even get close with the crane pose. Daaamn. I know I shouldn&#39;t but I&#39;m disappointed, couldn&#39;t even get one foot in the air and getting my knees as high as my armpits was definitely overestimating myself 😬 also, I always get so much pain in the ankle of my standing leg while doing one legged positions that I have to give the pose up. I&#39;ve had this problem for over a year and it&#39;s not getting any better, and it&#39;s really frustrating me 😪 any tips to help me solve this problem? Maybe I&#39;m doing sth wrong?",Kim Schoukens,2019-01-12T13:26:12Z,0
I loved today&#39;s practice.  Sending you love light peace and gratitude namaste,Lady MAA,2019-01-12T13:25:31Z,0
"I&#39;ve enjoyed the pace of the videos thus far--more detailed explanations to start and then quicker these past few days. Thanks! And <a href=""http://www.youtube.com/results?search_query=%23Courage"">#Courage</a> is always a great theme. :)",Christine Kushner,2019-01-12T13:20:50Z,0
I was listening to “Defying Gravity” before I opened this practice - coincidence???  😉❤️🙏,Ellie Lindsey,2019-01-12T13:20:40Z,2
"Day 11 and I&#39;m already feeling stronger. Loved this, really special, feeling amazing. Thank you from Brazil!",Clair Torres,2019-01-12T13:18:49Z,0
"Todays session was really nice it did get a little tough at the end but that gives me something to work at, Thanks Adriene. Namaste !!   See You All Tomorrow On The Mat.",Brians Kitty,2019-01-12T13:15:23Z,1
"What’s the name of the pose on <a href=""https://www.youtube.com/watch?v=5_5q_vIgPkA&amp;t=21m05s"">21:05</a>? I didn’t make to take both feet from the ground today but I would like to practice it more 😅",Verônica Pereira de Lima,2019-01-12T13:12:55Z,0
@Verônica Pereira de Lima good luck with the pose :),Anna Laursen,2019-01-12T16:27:41Z,0
Konto Brint thanks!,Verônica Pereira de Lima,2019-01-12T14:30:58Z,0
Crow pose / Bakasana,Anna Laursen,2019-01-12T14:25:37Z,1
"14635 views . Finished at <a href=""https://www.youtube.com/watch?v=5_5q_vIgPkA&amp;t=8m05s"">8:05</a> Saturday morning on the US East Coast. I feel so great! Loved the hip and leg work in this practice, but only because I’ve been building enough strength and flexibility by doing the previous Dedicate videos. I feel as good as I did when I did Truth last year and fell in love with YWA and became a subscriber. I have also been walking nightly and actually doing 2 YWA videos per day- 1 am and 1 pm. I think I lost 5 lbs this week, but mostly I am proud of the strength and flexibility I have again. Thank you for creating this free and encouraging 30 day yoga journey.",Christine Schebilski,2019-01-12T13:12:25Z,1
Day 💙11💙 done. I feel so strong! Thank you.,Laura⋆,2019-01-12T13:10:59Z,0
"I woke up late for work today, but still managed to squeeze this practice in beforehand! I was a wobbly mess, but I feel I still gained something for showing up today. 😊",Skyelar,2019-01-12T13:08:41Z,0
Adrienne this a wonderful yoga exercise to start the day with courage and hope as part of your yoga exercise series right now. There are various posture to increase stability in the body by giving them inner strength. The ending part is also encouraging to seek and find Truth in ourselves and around us. Thank you. 💒💓✨🌠🌷,M Zeeshan Iqbal,2019-01-12T13:08:21Z,0
Got it in...give thanks. Tough.,Isquared Vu,2019-01-12T13:06:21Z,0
Welcome Saturday day 11😊extra thanks to my body for waking up at 530am.happy weekend to u all,kris law,2019-01-12T13:06:02Z,1
This is good. Having fun working at home.,Wrex Reeva,2019-01-12T13:00:47Z,1
When I saw the thumbnail I was afraid. But fear of failure only steals away infinite victories. We are doing this!!,Lady0asis,2019-01-12T12:55:36Z,2
YES! You got this!,Yoga With Adriene,2019-01-12T14:32:31Z,0
