comment,id,date,num_likes
Namaste Adrienne. Your videos and love of yoga are great. I&#39;m watching from Ireland. My car broke down today and I couldn&#39;t make my class. I did 3 of yours when I got home after a stressful January sales in the city. <br />Thank you for your energy and light.,Cormac Phillips,2020-01-04T20:10:37Z,0
Been a trusty follower for a few years now but this has already become one of my favorite videos in just a few weeks. What a perfect morning practice to get me ready and stretched out before the day begins!,Nikki Rosenberg,2020-01-04T09:07:01Z,0
I just want to thank you so much in my heart in my mind I know knock and I&#39;ll knock I can&#39;t stop loving myself solo for this year 2020 creating a life that won&#39;t shut that down the wrong way love always and my buddy Benji amen yours Sal🌷💝🌷,Sal Gordillo,2020-01-03T01:18:16Z,0
"Beautiful, joyful xxxx Nameste 💕",Catherine Malcolm,2020-01-02T14:58:22Z,0
I love this practice. One of my favourite on your channel.,Witch Dance,2020-01-01T11:28:55Z,0
I am really tired form the last few days and I feel like I needed to find the joy even tho I am tried so this one challenged me and yet I feel good that I did it so it help a lot thank u Adriene for this one it was a joy😅 much love Namaste 💕💞💓💗💖❤🙏,Vanessa Morris,2020-01-01T02:53:54Z,0
"Namaste, Adriene 🙏. Thank you for sharing. A sweet and joyful practice for stepping into the new year.",Senya Jani,2019-12-31T20:39:46Z,0
"Hi Adrienne that felt great and time to pay attention and get deeper into poses, thanks and a happy new year to you and all subscribers! X",Rachel Home Grown Yoga,2019-12-31T16:58:11Z,0
I loved this practice 🙌🏻 Exactly what I needed on a busy Tuesday morning.,Shannon Leigh Williams,2019-12-31T16:27:29Z,0
"I just wanted to say thanks for this practice today.  Normally I don’t double up on my exercise, but after my run this morning, this popped out at me and I had to do it.  It brought me back to myself, more than a lot of things have this month.  So thanks, Adriene, for doing what you do!",Rachel Atkin,2019-12-31T16:23:10Z,0
serbia,jovana ajdinovic,2019-12-31T12:18:37Z,0
thank you for this practice Adriene. It was beautiful,Ana Belén Medina,2019-12-31T11:49:52Z,0
I think that was my favourite practice so far :) Can&#39;t wait for new 30 days Journey in 2020 :*,pucusia,2019-12-30T23:20:22Z,0
&lt;3 !,Jenny Palmblad,2019-12-30T16:51:46Z,0
Thank you Adriene &lt;3,Morrigan Green,2019-12-30T10:04:54Z,0
have a great day .. god bless you love u to the moon and back,rehab riad,2019-12-30T05:19:06Z,0
Loved this practice!  Very engaging for mind and body and perfect length when in a time crunch. Thank you!,SANDRA EMERY,2019-12-30T02:12:50Z,1
"I’ve done this practice 5 times and every time it has been a different experience. The first few days I couldn’t stop smiling, yesterday I was in a bad mood when I began and fought through it and when I got to knocking on heavens door I felt a weight lift off my shoulders. Today, I felt more connected than ever and was sweating like crazy. Feeling joyful and thankful that your videos are available. Thank you for being such an amazing guide these past 2 years ❤️",Angela Fernandez,2019-12-30T00:31:31Z,53
"Getting reconnected with my body, getting ready to greet the New Year with joy. Thank you for sharing!",Christina Tang,2019-12-29T03:18:26Z,1
"I don’t even see the time pass when I do yoga with you, thank you so so much 💕💕",Leila Muniz,2019-12-29T01:04:03Z,4
Loved this one .  Straight into it and a lovely flow with breath. Thank you Adriene,Donna Douglas,2019-12-28T23:45:58Z,0
"I&#39;m getting over being sick, and it felt so weird not being able to do any flows or workouts for about a week. I&#39;m reminded how lucky I am to have health. I&#39;m filled with joy to be able to recover enough to practice with you today!",Alli As Always,2019-12-28T23:41:49Z,1
If your not being a goofball your not doing it right. Hilarious 😆.,Nature Boy,2019-12-28T23:09:35Z,1
"Not only you incredibly guide us better and better, but also you&#39;re getting prettier and prettier!<br />Thank you for helping me become a calmer and more compassionate person - it&#39;s been over 3 years now since I found your precious channel. x",Ana Isabel Córdoba Granados,2019-12-28T18:46:40Z,0
Thank you for this. I&#39;ve been away from yoga for months due to working too much. I realized during this practice how much I&#39;ve missed it and what joy it is to just stop and listen to my body and breath. Can&#39;t wait for HOME in January!,Vilhelmiina,2019-12-28T12:53:13Z,0
Feeling the Joy thanks Adriene loved this practice,Karen quinny,2019-12-27T22:47:19Z,0
Inspiring and healthy as always! Ty Adrienne,Anne King,2019-12-27T20:26:50Z,0
Very nice one. This will definitely be repeated 👌🏻,igulla,2019-12-27T18:03:53Z,0
"I started this feeling exhausted, and ended feeling really playful and bouncy! I&#39;m so glad I found this channel, sending positivity your way 💛",bread god,2019-12-27T13:25:27Z,0
love it! &lt;3,Nicole Freudiger,2019-12-27T09:33:30Z,0
Loved every minute! It even ended with knocking on Heaven&#39;s door that always brings me joy ❤️,Cristiana Vescovi,2019-12-27T09:01:12Z,0
I feel very joyful and grateful after that practice. thank you.,intellectgrime,2019-12-26T17:34:53Z,0
"Ho, ho, ho, this was so delicious!! :) And after all the years practicing with you, when you said &quot;bring your legs together, really together&quot; my mind went &quot;noo, not the chair pose!&quot; :D  Oh, dear! Thank you so much!!",liisiounapuu,2019-12-26T14:26:56Z,0
This was definitely challenging for me. I loved it and will be repeating it. Thank you so much.,Patrina Rutherford,2019-12-26T12:50:54Z,0
Merry Christmas 💚❤️💚❤️💚❤️,David Murray,2019-12-25T19:25:39Z,0
Just what I needed to start Christmas morning. I appreciate everything you bring to our yoga community.,Wandering Hooper,2019-12-25T17:02:06Z,0
"Feeling the joy on Christmas morning ❤️ in Carlisle, Pennsylvania.",celeste sheaffer,2019-12-25T16:03:20Z,3
"Feeling the joy on Christmas morning ❤️ in Carlisle, Pennsylvania.",Celeste Sheaffer,2019-12-25T15:36:57Z,0
"Sweet Adrian , I tried other yoga classes and I hurt my back . I miss you Adrien your the Queen of yoga I’ll be back when I’m comply healed in work with chiropractor. Altogether you Rock Adrien your so gifted thank you for sharing God Bless you❤️🎄💚",Melinda Smith,2019-12-25T13:26:40Z,0
This definitely brought me joy! Much love to everyone and Merry Christmas❤️❤️❤️,Nea,2019-12-25T10:12:43Z,1
"I am practicing in the South of France, Joyeux Noël à tous! 🎄",Katrina Calice,2019-12-25T08:16:12Z,0
"This was joyful and felt great for starting my day today! Merry xmas dear friend, sending you much joy and light your way!",Katrina Calice,2019-12-25T08:15:14Z,0
it&#39;s amazing how much joy this practice brought me. Thank you Adriene &lt;3,Isabelle Longfellow,2019-12-24T15:44:39Z,0
"Knocking on heavens door has become my favourite thing to do whenever I&#39;m in a crappy mood, my boyfriend even gets me to do it now when I&#39;m upset or stressed and it always makes me giggle and feel better. Thank you Adriene 💚🙏",Hannah Baker,2019-12-24T08:47:57Z,1
Happy Christmas Eve! xx,Jules Thomas,2019-12-24T07:54:42Z,0
"I feel happy, joyful, funny and relaxed. Thank you Adriene. These yoga workouts are amazing!",Loran Bolding,2019-12-24T01:14:57Z,0
"Knocking on heaven&#39;s door, got me twisting like John Travolta in Pulp Fiction.",Julian Shaw,2019-12-24T01:01:07Z,0
"I loved the flow, pace and feeling of this practice, thankyou Adriene, it’s one of my favs. Merry Christmas sweetheart, thankyou for all that you give xxx",Marni Warwick-Smith,2019-12-24T00:44:20Z,0
Love this thanks,shayna gavin,2019-12-23T10:30:04Z,0
"Hun : Köszi, felfrissültem ettől a videótól. Boldog karácsonyt. :)",Kei Ikoi,2019-12-23T08:53:52Z,0
"Thank you so much for your videos. Your energy and teaching technique have a very encouraging influence on me as I’m working on makink that mind, body, spirit connection (without injury)! 💜🙏🏼🌻",moarrab1982,2019-12-23T00:01:23Z,0
"Looking for a yoga mat this size, can you recommend a good one? Thank you",Karolina_ LA,2019-12-22T14:49:01Z,0
"Before this practice, the season was getting me down, and it turns out the best remedy is to get the body moving and SMILE - smiling’s my favorite!!! Thank you for this Adriene 🧡",Alexis M,2019-12-22T01:05:03Z,0
I&#39;m not really really ready for a new decade but this practice I found the joy inside of me during that session. See a certain clarity. Like a music of your soul radiates like a sun. I&#39;m feeling like that right now. Thank you Adriene.,Fanfan MentalistFictions,2019-12-21T23:32:02Z,0
"Thanks Adriene! I love your videos, they have been such an inspiration to me! I have started my YT yoga channel recently, mostly to keep sharing and practicing teaching yoga. I have this feeling that I have so much to share and don&#39;t know where to start!! Then I visit your channel and just listen to your easy simple way of teaching and everything feels alright. Thank you! Give my channel a look if you have time, it would mean a lot to me! Namaste my friend, sending lots a loveee :))",Sunrise Yogi,2019-12-21T18:08:37Z,0
Felt like I needed a warm wrap of yoga joy today and it filled me with a joyful warmth. Thank you. Namaste xo,Madeline Prusmann,2019-12-21T17:49:51Z,0
just WOW !,Ana M.,2019-12-21T17:09:41Z,0
Thank you Adrienne for The Joyful practice! Joy and Light to you during this Hoiday season and always! YOU do have our back!! Big hugs to Benji! Looking forward to a New decade with you!!,alice burrowes,2019-12-21T15:26:21Z,0
Always in for more JOY 🌻 thank you for such an amazing flow!,Joy Kim,2019-12-21T15:04:10Z,0
I needed this😋🙏,masu sh,2019-12-21T14:28:56Z,0
"I loved this one!! Will do it again tomorrow, definitely left me with the feeling of joy. The hardest part is breathing slow during this but the rest we got it!",shellyloonatic,2019-12-21T11:39:34Z,0
"Im in Australia..i need this time for me to keep the Christmas joy going and to relax and give me some self care Happy Christmas Adrienne, Benji and everyone 🎅 🎄",Lindsey C,2019-12-21T06:21:43Z,8
Benji is the chillest pupper. Love when he comes to class,Alison Madalinski,2019-12-21T02:38:48Z,7
"Im with you every other mornings. I never did say thank you. Thank you for your knowledge, ur spirit, ur energy, ur quirkiness, thank god for you. Thank you for sharing you. 😘 Namaste",Hasniza Manaf,2019-12-20T23:12:11Z,0
Thank you 🙏🏻,Glory RoseBud,2019-12-20T21:43:58Z,0
In Florida &amp; feeling achy (Lyme Disease) but practice with you always makes me feel better!,Glory RoseBud,2019-12-20T21:45:38Z,0
Man! How amazing are you?! Loved this routine.,Vrinda Sharma,2019-12-20T16:12:22Z,0
Sooo my FAV part was the swinging the arms haha. Feeling the JOY today! I&#39;m practicing at home before work. Thank you Adriene!,Sarah Brandon,2019-12-20T15:18:50Z,0
Taking joy doing this practice with the rays of the sun coming through my window 🌞,Kim 5,2019-12-20T15:16:02Z,0
Big smile :) Namaste!,judith martinez,2019-12-20T14:38:02Z,0
I was so sad and angry this morning that I decided to try this video and it gives me back the joy to live. Thank you &lt;3,Emilie Bourdet,2019-12-20T08:42:15Z,0
Thank you :),Balthazar Mayrena,2019-12-20T06:51:16Z,0
You&#39;re the weirdest. I love you!!!!!,Ildar Kurt,2019-12-20T02:58:07Z,1
thank you! this is what i needed to get back into yoga!,Tricia L,2019-12-20T02:25:45Z,1
"Thank you, Adriene! I sprained my ankle later in the summer, and haven&#39;t been able to do yoga comfortably for months. This is my first routine back, and I feel so good and energized! &lt;3",MJ Billman,2019-12-19T22:34:39Z,0
"Very hot in Noosa, Australia. Thinking of my dear , loving Mum who passed 8 years ago., Her name was Joy ❤️",Debra Taylor,2019-12-19T22:17:43Z,392
❤️,roonki h,2021-04-24T19:03:26Z,0
@EUGE MANGO Hallucinates ki koi ki Jo hi hi hi hi k no hi h hi,hari rajouria,2021-01-27T05:22:10Z,0
@EUGE MANGO Hallucinates ki koi ki Jo hi hi hi hi k no hi h hi,hari rajouria,2021-01-27T05:22:10Z,0
@Carmel R stay strong ♥️,EUGE MANGO Hallucinates,2020-12-24T21:15:18Z,1
"♥️ love this, merry Christmas and stay strong",EUGE MANGO Hallucinates,2020-12-24T21:15:04Z,1
"This session ended up making me smile because it made me work. I actually built up a sweat. I think I pulled a muscle in my back recently and nothing has helped, but the swinging in this session released a bit of the tension.",Emma Fish,2019-12-19T20:59:14Z,1
Knocking on heavens door in the park haha love it!,Claire Bell,2019-12-19T19:44:41Z,0
"During this practice, I challenged myself to relax and allow Adriene&#39;s words to guide me. I focused on my mind, on the warmth within me, rather than how this may be strengthening my body like I normally do. And I feel so at peace and in-tune with myself. Thank you, Adriene, for helping me focus on my inner well-being. :)",Brittney Kristina,2019-12-19T18:41:49Z,0
"This is just the perfect practice! I was SO happy that you ended with “Knocking on Heavens Door”!!! It is such a playful, fun and beneficial move. 🙏❤️",Kim Rae,2019-12-19T17:32:06Z,1
Thank you so much Adriene . I did this right before my exam and I feel so refreshed and in the moment.,Sharu Patil,2019-12-19T17:14:32Z,0
How fun to have someone like you in the world!,GiggityIL,2019-12-19T16:15:25Z,8
"LOVED this quickie. Thank you, sis!",Stardust,2019-12-19T15:58:46Z,1
At the moment I begin in mountain pose a very low winter sun come in between the cloud right in my eyes illuminating my yoga today. My heart was lifted and I will continue through my day in joy.,Johanne Campbell,2019-12-19T15:09:21Z,0
"Just joined <a href=""http://fwfg.com/"">fwfg.com</a> and loving it. I have been encouraged to do yoga more each day with multiple practices per day. There are even multiple teachers on there which I still need to check out. I didn’t know she had put out so much content. Starting to think Adriene doesn’t sleep, but Benji does enough sleeping for them both. I’m sorry for sounding like a paid sponsorship haha 😆 I’m not. Just sharing because if you haven’t gifted yourself something gift this. Happy holidays everyone. Namaste 🙏",Ryan Thomas,2019-12-19T15:07:09Z,3
"Hey Adriene! Loved the practice as always, here from France 🇫🇷 can&#39;t wait for January&#39;s 30 days! <br />Could you make a practice for a sort of power nap? Like a set of very quiet, restful yoga stretches for that after lunch tiredness 😅 you know what I mean 😴 haha<br />I liked the &quot;Yoga nap&quot; of BrettLarkinYoga but if you have a video of yours to recommend I&#39;ll take it! I&#39;d want neither a wind down or a wake up yoga but more of a mindful nap practice 😅 <br />Namaste!",Nina Van De Walle,2019-12-19T14:10:35Z,0
"Awesome flow, thank you!","Jesus Bibian, Jr.",2019-12-19T13:45:15Z,0
"Thank you! I don’t know your age, but I assume I am older, lol But I totally heard Guns &amp; Roses Knockin on Heavens door in my head- blast from the past albeit I was little 😉 and Life is many things including a beautiful struggle. Thank you for giving us yoga at our finger tips. I have 4 young boys &amp; I DO have a LOT of mental chatters to release, lol I always tear up (literally) at the end of a practice w/ Adriene. It is very spiritual for me, as is Life. Thank you!",Meghan Solembrino Richter,2019-12-19T13:26:24Z,0
"I got a bit emotional on this one, which is a first in a long time. When I started your practice I was determined to be stronger. That was about 2 years ago. Since then, I was diagnosed with Ehler Danlos Syndrome. My body is weak, and that gets frustrating, because I look like I should be healthier than I really am. I have a severe pain in my side so I had to take a step back in doing regular planks. Overall I&#39;m just feeling unfit for this world, my reality is surreal, but this practice in particular helped me in having an internal talk to myself. The flood gates opened up, and after all that&#39;s burnt out, I hope to start the next day fresh and new.",Noma Fox,2019-12-19T05:33:37Z,0
Love all your videos. Can&#39;t stop watching.,Duke Y,2019-12-19T03:39:26Z,0
Thank you!!!!!! 😻,Ily Marie,2019-12-19T03:36:51Z,0
I do this yoga session all the time. Thank you so much! Keep doing great things!,WALIYAT OLAYIWOLA,2019-12-19T01:57:45Z,0
"broke down crying during the knocking on heaven&#39;s door. i needed that moment for freedom and healing, even if that doesn&#39;t look like joy normally. thank you for sharing your practice.",Catriana Cantu,2019-12-19T01:35:28Z,8
Joyful for sure ~~ Fed my soul ~~ TY ~~,D J Brown,2019-12-19T00:43:07Z,0
"Aaahh, such a great sequence, Adriene, thank you! ❤️ Breathing deep in those Peaceful Warriors does wonders~ 😊",Andrea Kerrigan,2019-12-18T22:53:22Z,1
my shirt straight up fell down off my body during the knee to nose! that&#39;s what i&#39;m talkin about!!!,Cora McHugh,2019-12-18T21:06:50Z,0
"I did this practice last night and it sparked a truly joyous mindset I&#39;ve only come across a handful of times and I&#39;m thankful for this practice. Thank you, Adriene! I also wanted to share an article I wrote about your channel and how your videos have served me as I enter into my fourth year of doing YWA! <br /><br /><a href=""https://www.bustle.com/p/9-best-yoga-with-adriene-videos-according-to-a-superfan-18363870"">https://www.bustle.com/p/9-best-yoga-with-adriene-videos-according-to-a-superfan-18363870</a>",Robbie Moscato-Goodpaster,2019-12-18T20:45:14Z,0
I love the way she keeps saying &quot;inhale in&quot;. Just a little verbal tic that adds to the charm of her presentation.,Jill Lambert,2019-12-18T18:33:39Z,6
Fabulous. This practice helped me switch my mood on a rainy grey day. Thank you Adriene!,Marsha Chevalier,2019-12-18T17:28:13Z,0
Could we please have a yoga practice particularly for classical pianists? &lt;3,Monika Mašanauskaitė,2019-12-18T15:09:09Z,0
Joy found in Dalyellup Western Australia ❤️,Melissa Galliford,2019-12-18T12:08:19Z,0
"Loved, loved, loved this! Woke up thinking, why is it only Wednesday. This helped change my thinking. 3 more days til Christmas break, I&#39;m a mom and a middle school teacher so I&#39;m ready!!! Have a great day! B from Maryland",Brandie McIntyre,2019-12-18T11:46:38Z,0
"Just did this in 45 degree heat in Australia (or 115 degrees F!), still felt the joy :) Thanks for the vid Adriene!",Donna Jayne,2019-12-18T09:59:21Z,0
Great yoga session! I feel great now! I so appreciate these yoga videos and that they&#39;re free to the public!,Melissa Monreal,2019-12-18T08:52:31Z,0
💜🌹🐶🎄❄️⛄️,Vicky Barbara,2019-12-18T08:33:22Z,0
Is it just me or was this one HECTIC sweat session? Loved every bit of it❤️❤️❤️😭😭😭😭😭,Tanisha Naidoo,2019-12-18T08:06:06Z,46
Definitely worked up a sweat!,Ray Isko,2020-03-30T10:22:41Z,0
"After a long injury I hope I am back. But it felt a bit scary, I’m scared it will be back....",Brenda Van Rooijen,2019-12-18T07:28:29Z,0
"Take it slow and listen to your body. If it hurts, even a little, skip it. xx",Yoga With Adriene,2019-12-18T12:19:03Z,1
Yet another joyful practice (I know I’m obsessed with this one) loving each time I practice this that my body and mind stretches further and further. Thank you again for feeding my body and mind x,Jules Thomas,2019-12-18T06:19:42Z,0
This is definitely one of my favorite practices since I began my yoga journey back in March! Thank you Adriene!,Jennifer Harrell,2019-12-18T01:26:45Z,0
You make it look so easy lol. Thank you for sharing ! &lt;3,Seiluke World,2019-12-18T01:04:41Z,0
"such a wonderful yoga session, always look forward to them!",Let's GO,2019-12-18T01:00:10Z,0
I DO feel <b>chef kiss</b> after this one! Thank you!,Nikkee Boyle,2019-12-18T00:32:26Z,0
thank you,Darinka Osorio,2019-12-17T21:18:28Z,0
Joyous practice thank you Adriene! 💛,Heidi Welli,2019-12-17T20:49:59Z,0
"I love this, definitely was smiling throughout the practice.",Dominique,2019-12-17T20:02:19Z,4
Amazing yoga practice like always 📿🧘🏻<br />Thanks 🪐,Eleana Cabrera,2019-12-17T19:32:43Z,0
Can&#39;t wait to go HOME for the new year. 🧘🏽💘,shawna sullivan,2019-12-17T19:00:09Z,0
"Unable to make time yesterday, I am so joyful I could find the time today. Thank you, Adriene. I needed that! Love your show!!",Crystal Rose,2019-12-17T18:51:05Z,0
"I&#39;ve been absent from the mat for a couple months. This is my first practice back. Thank you for bringing me joy today, Adriene.",SharaLee Ellsworth,2019-12-17T17:06:27Z,0
"Thank you Adriene, hope you are having a wonderful holiday season!!  &lt;3",Ellie Lindsey,2019-12-17T16:46:52Z,0
Knocking on Heaven’s Door always hurts my knees. Any tips? Is there a foundation video on it so I can check my form?,Megan Barnhard,2019-12-17T16:26:34Z,0
I LOVE YOU ADRIENE <br />namaste,amadeus,2019-12-17T16:23:10Z,0
That&#39;s one yummy practice :) Thanks Adriene! &lt;3,Nicole P.L,2019-12-17T16:16:55Z,0
"Thanks for this video and all that you do for us. During this holiday season may you shop wisely, eat heartily and drink merrily. Namaste!",Steve News,2019-12-17T15:57:21Z,0
"Adriene you are a joy! I don&#39;t have the time to go to a yoga class but have been following your videos for 20 mins a day and love being able to just tune in where I am, as I am! Keep them coming 🥰🥰",alesso fullerton,2019-12-17T14:55:16Z,0
I did some strength work and then this flow! Perfect way to start the day!,Cathy Garner,2019-12-17T13:43:49Z,0
Nice one. 20-30 minutes is just perfect :),Marie-Claude Gagné,2019-12-17T13:13:00Z,0
First time I was able to really let it go and knock!!!  I used monkey lips at work at a stressful moment. Everyone had a good laugh!! Bless you!,Linda Erickson,2019-12-17T12:49:02Z,0
It was really amazing! And brought me happiness,Marcella Mello,2019-12-17T12:34:16Z,0
Great way to start a day in this busy time of December.,Heather Treptow,2019-12-17T12:01:41Z,0
"This lyrics came to me this morning during this yoga practice.<br /><br />Mama Gaia help me to see<br />Mama Gaia help me to breath<br />Take my arms and rise me high<br />Take my feet and let me feel<br />Mama Gaia help me to see<br />Mama Gaia help me to breath <br />Take my arms and rise me high<br />Take me feet and let me feel<br />Mama Gaia I am here...<br />Mama Gaia help me to see...<br />Mama Gaia teach me to breath <br />Mama Gaia I am here...<br /><a href=""http://www.youtube.com/results?search_query=%23greetings"">#greetings</a> from Austria",Ludmila Koronakis,2019-12-17T07:38:09Z,0
"Thank you, Adriene",Mario Suárez,2019-12-17T06:36:24Z,0
I’m so loving this practice 8 days to Christmas and this practice is certainly adding to the joy! I’m re-naming it  ‘Christmas practice’ as it makes me feel so good and alive! Thank you x,Jules Thomas,2019-12-17T06:21:01Z,0
It&#39; s been a complete joy! If only could lasted twice as much time..I especially loved the balance postures..thank you so much sweet Adriene!,Betty Nti,2019-12-17T06:15:32Z,0
A truly joyful practice!,Clementine Harvey,2019-12-17T05:59:57Z,0
I loved this so much,Jazzee Owens,2019-12-17T05:19:45Z,0
It was a real joy sweetheart. Namaste!,Megha bisht,2019-12-17T04:31:33Z,0
Thank you for sharing your joy with so many people! This practice is amazing to get the body moving and ends in my fav. Best wishes!,Heather Motta,2019-12-17T03:33:54Z,0
"My body was not having any of the balance poses today... and Adriene, you were like: you can try this, or do this or this... not happening! lol! Ah! well, that’s life! Next time maybe.",Ronda D'Oliveira,2019-12-17T02:51:19Z,0
"Thank you so much for sharing your love for yoga, it has really helped with my knagging hockey injuries, clearing my head, and opening up my soul. You rock",Jon Kanner,2019-12-17T02:50:34Z,0
why’d i start crying during knocking on heavens door tho??? 😂😭🥺,celine,2019-12-17T01:44:12Z,32
Same it must just release old emotions. Anytime I’m doing a movement like that that’s out of the ordinary I start a crying,Allie’s World,2020-07-23T14:25:28Z,1
Thank you this is exactly what I needed today! 🙏,Rosie Penning,2019-12-16T23:21:12Z,0
In lovely Queensland Australia 🇦🇺 Hello Adriene and Benji you have been part of my practice for 5 years!<br />A Merry Christmas to you and a healthy 2020!,Carmel R,2019-12-16T23:07:46Z,0
"Totally loved the practice... ❤️<br />Just did it right after I watched a video of a yogi lady doing impossible postures... so when I was struggling touching the floor with my fingertips while my right leg was crossed over my left thigh, that was completely hilarious! 😅😅😅<br />And it is indeed such a JOY to sincerely acknowledge that it feels good not being perfect 😊<br />I Accept...<br />🙏 Namaste",Christian Di Lizia,2019-12-16T22:54:11Z,0
"Adriene, I love these high-energy practices! I stopped doing yoga for the last few months (sad) but got back into it last week (yay!). The hardest part right now for me is to keep still, and yet it’s the most rewarding. Thank you for motivating and inspiring us! PS. hi from Canada",violinist133,2019-12-16T22:49:11Z,0
I feel so relaxed and blissed out after quite a stressed and stiff bodied day. Love the advice - if you&#39;re not breathing you need to take a step back :D,Six Pence,2019-12-16T22:17:43Z,25
"&quot;You didn&#39;t think we were going to have a yoga joy practice without a little knocking on heaven&#39;s door did you?&quot; No, in fact, I was counting on it!",Helen Pierce,2019-12-16T21:36:48Z,4
This practice is completely fulfilling in a little time. Tingling with joy from head to heel!  Loved it. Love you!,Mirandom1,2019-12-16T21:12:07Z,0
Very good yoga training :) Thank you. :),Ann Everitt,2019-12-16T21:11:54Z,0
"Have a lovely Christmas and new year Adriene, you deserve it 😄 You’ve posted top quality content every single week, written emails to us all, and we are so grateful and appreciative.",Wonder Woman,2019-12-16T20:59:49Z,0
That was the perfect mixture of calm and sweat. Lovely. Namaste you wonderful soul 💕🤟🏼,Nadia Nanette,2019-12-16T20:23:01Z,0
"A fantastic video, thanks Aderiene! Love, from Ireland 🇮🇪.",Marie Duff,2019-12-16T20:07:34Z,0
"Thank you, Adriene! As always, it was a joy seeing you and doing yoga with you! But I must admit, the last seconds of the chair pose were &quot;You&#39;ve got it&quot; &quot;No, I don&#39;t&quot; :)",jane doe,2019-12-16T19:57:22Z,0
"With the holidays coming I&quot;m a bit if a scrooge, and I really needed this practice.  Thank you so much, Adriene! &lt;3",Megan Huffman,2019-12-16T19:08:56Z,0
"Loved it, thank you, girl!",Weeknd,2019-12-16T19:03:04Z,0
"I came to this practice pretty low, but I was smiling by the end! Definitely raised my vibe. Thank you!",Eva Peterson,2019-12-16T18:51:50Z,0
"Love you, Adriene! 🙏",Jenny K,2019-12-16T18:43:33Z,0
You home seems very relaxing just looking at your video.😎,Mr Cross Fit,2019-12-16T18:33:59Z,0
"Je pratique de Trois-Rivières,Québec,Canada. Very funny to know where people come from.",Susy Lacharité,2019-12-16T18:23:23Z,0
The sun was shining through the balcony door. It felt amazing after a week of not being able to practice.,emily onestar,2019-12-16T18:21:22Z,0
"Your flows are my favorite thing to do on my day off. So healing, recovery is so important 🙏🏻",Sooz Medlock,2019-12-16T18:15:47Z,3
Sometimes I fall out of the practice of regularly doing yoga (for so many different reasons). When I come back to a Yoga With Adrienne session there is so frequently a moment towards the end of a video where she asks me to take notice of how I feel and what I feel is sparks of joy mingled with painful regret at not having been doing this the whole time.,Emily is Vlogging,2019-12-16T18:08:00Z,0
I felt the joy through this and might repeat it on xmaz day morning (I am that obsessed with yoga 😹😹😹),Truly Kaput,2019-12-16T18:00:16Z,0
"I tried, therefore no one can criticise me 😂 <br /><br />I thought I had enough energy to do a vinyasa today but I did not due to sore and stiff abs from forearm planks over the past fortnight. <br /><br />Got as far as three legged dog then did my own thing via cobblers pose and then joined you for the four warriors. <br /><br />See you tomorrow Adriene!",Cairistiona O’Loughlin,2019-12-16T17:52:07Z,9
"You are joy, Benji is joy, I am joy, we are all joy x",Sarina Reuben,2019-12-16T17:47:40Z,0
JUST GREAT,Nadja Andersson,2019-12-16T17:43:15Z,0
"So proud of myself for the progress I&#39;ve made in the past year. I went from not being able to touch my toes to being able to follow this whole video with no modifications. I&#39;ve also lost about 50 pounds. All thanks to you, Adriene. Namaste 🙏",alexxus suxxela,2019-12-16T17:27:18Z,0
I hope it&#39;s ok that I had planned to go for a hike/run this morning but then I thought hmm I&#39;m feeling pretty calm today and would like to carry that with me this morning... so I decided to do yoga instead and love the calmness :),PinkNightmares91,2019-12-16T16:51:26Z,0
I miss you Adrienne. I been gone from yoga just about a year now. I miss you glad I&#39;m back.,Cookin And all,2019-12-16T16:36:45Z,0
fantastic🙏 thank you!,Maeling,2019-12-16T16:11:31Z,0
"What an incredible sequence. Beforehand I was smothering with a cold, tired, and had zero motivation. After doing this class I feel totally energised, grounded and connected, thank you!",Anushka Hickey,2019-12-16T16:07:48Z,0
as always you change my day to be better thanks Adriene,Ruby Elatreby,2019-12-16T15:37:16Z,0
Thank you for making videos! ❤️ these practices have given me so much peace in my heart,Jocelyn Cardenas,2019-12-16T15:23:46Z,0
"Thank you for making me feel like a goofball most of the time, I love it! Especially on a typical grey day in England. Namaste to all!",Jennifer Brown,2019-12-16T15:14:49Z,0
Thank you Adriene for helping me find JOY this morning. Namaste,j harkins,2019-12-16T15:01:36Z,0
"Knocking on heavens door <a href=""http://made.me/"">made.me</a> laugh at myself!",Alyona Hausvater,2019-12-16T14:47:06Z,0
Doing this on a snow day with a cinnamon swirl candle going and a view of the snow ❄️,Amber Myren,2019-12-16T14:42:00Z,0
"Coming atcha from the misty mountains of North Carolina, always a pleasure flowing with all of you! Namaste Adrienne and Benji ❤️",Liz Sutter,2019-12-16T14:27:57Z,0
"After having a full on week, this was perfect. Thank you for always providing exactly what I need every day ❤ Namaste 🙏",Sasha Carey,2019-12-16T14:14:29Z,0
💜💜💜,Clarissa Castillo-Ramsey,2019-12-16T13:26:46Z,0
"Im laying in bed, willing myself to get up and make it happen on this grey, wintery day. Just checking out the video has me inspired! Im ready to do it and get my day going!",Katey Aquilina,2019-12-16T13:08:17Z,0
Great pracise for me today.,Jeanette,2019-12-16T12:47:14Z,0
