comment,id,date,num_likes
First time doing yoga and I literally cried in the first 10 mins. Thank you so much for this,Sharon Bardales,2020-04-06T02:16:57Z,0
Fantastic. Thank you.  Be well.,Anne Young,2020-04-06T02:09:34Z,0
🙏✌️❤️,Donna,2020-04-06T02:07:07Z,0
Beautiful practice! ♥️♥️♥️♥️♥️♥️,smtalkin,2020-04-06T02:05:20Z,0
"such a fast 35 minutes ! thank you, adriene !",Beth Peebles,2020-04-06T01:59:24Z,0
Sometimes admitting you feel vulnerable is half the battle. And it&#39;s ok. How you respond after is what matters. Namaste 🙏,TMNTsamurai 84,2020-04-06T01:51:13Z,0
Hugging myself was a much-needed release 😢 this was perfect; my soul called for this practice 🙏🏽❤️,Jennifer Quiñones Nottingham,2020-04-06T01:49:08Z,2
"I put some lavender essential oil on my blanket, and it really helped a lot. Thank you for this. I needed it.",princess bittercup,2020-04-06T01:47:25Z,0
"Wonderful practice, 3 weeks into &quot;stay at home&quot; advisory and I realized<br>That I felt vulnerable because I really miss seeing &amp; hugging my friends!<br>Thank you so much for the encouragement to take care of  and comfort ourselves.<br>❤️💕",Lori Wade,2020-04-06T01:43:38Z,2
Such a beautiful practice during these uncertain times. ❤️💜,Lynn Fifer,2020-04-06T01:40:57Z,0
It’s like you knew this is what I needed or something.,Meredith E,2020-04-06T01:37:03Z,0
Going to try this as a alternative to sleep instead of what the doctor gave me,Dillen Schneider,2020-04-06T01:33:37Z,0
"I knew I needed this time on the mat, but I knew even more when all three of my rescue pups joined. My antisocial, arthritis everywhere, old and grouchy pup even came to hug me at the end of the practice. Thank you so much for your time and guidance, Adriene. ❤️",Heather Covill,2020-04-06T01:30:53Z,0
"Thank you Adriene, you always know what is needed. And the tears of release flowed at the end. A very thoughtful and cleansing practice.",Melanie Cox,2020-04-06T01:30:52Z,0
"Thank you so much hun I really needed this today. Such a scary time and I lost lost mom and dad last year this is so terrifying on my own I have be having so much fear and anxiety and honestly anger you make me remember I am not alone and remember who I actually am <br>Sending all my love and blessings to all who read this and to you and your family <br>You are not alone, we have each other 💕💕💕💕",chrissy Harper,2020-04-06T01:18:16Z,0
Amazing video!! Great job!,Zach Daily Games,2020-04-06T01:13:08Z,0
&quot;I&#39;m allowed to feel the way I am feeling&quot; thanks for that. It was a good note to end on. got in an arguement with my boyfriend and he likes o put me down for having emotions and breakdowns. That statement summed up the thoughts for my night.,pale star 8,2020-04-06T01:11:49Z,2
adriene this was a beautiful practice especially right now. thank you!!!,PorshieJade,2020-04-06T01:07:11Z,0
For future viewers be ready for plank pose I got surprised by it,r,2020-04-06T01:06:24Z,0
Thank you Adriene 💖,Danniela Rosas,2020-04-06T00:59:37Z,0
"Soooo nice after a weekend of busting ass in our yard. In a way this isolate-at-home has been a gift for my husband and me. We are working to make our yard a real sanctuary! Thank you Adriene, and peace and love to us all--all over the world during this history changing time!",wheredepony,2020-04-06T00:52:28Z,1
"Awesome video, there&#39;s nothing yoga can&#39;t heal, even emotional. Thanks for bringing this practice and good vibes today. Changed my focus for something better.",Maura Chávez Farías.,2020-04-06T00:42:36Z,0
"When I hugged myself at the end I actually began to cry, and tell myself it’s okay to feel scared. And that I am doing my best",Julianna DeSantis,2020-04-06T00:41:57Z,353
"So good the know and feel, that we are not alone. that embrace hit me the exact same way. Accepting the emotions coming up ... letting go... feeling okay with it ... wow!",Marya Stones,2020-05-23T08:36:44Z,0
⁦❤️⁩,maayan erez,2020-05-21T08:14:17Z,0
Me too!,Monica Hurtado,2020-05-16T12:31:01Z,2
Me too...,Lisa Swart,2020-05-08T08:26:35Z,2
i cried too,Cypress Atlas,2020-05-05T17:34:02Z,3
Thank you Adrien. This is a lovely practice 😊 Every morning I practice with you and I have been doing great even working from home ❤,Thi Do,2020-04-06T00:41:54Z,0
Thank you!,Cheri Hudspith,2020-04-06T00:25:10Z,0
"How does Adriene know exactly what we need? This was PERFECT. This was like taking a long relaxing warm bath but much more soothing. Every muscle feels taken care of and you notice how throughout the day/week the toil we put our bodies under. I’m going to do this practice again and again. I’ve done it just before bed and it’s made me feel all calm and relaxed. It makes me laugh when Adriene says thank you for getting on the mat! No, Adriene, THANK YOU, sincerely. It’s my absolute pleasure and privilege to participate in this yoga lesson with you and everyone around the world Xxxxx ❤️❤️❤️❤️",Wonder Woman,2020-04-06T00:22:48Z,0
"What a beautiful practice Adriene! <br>Thank you, thank you, thank youuu ❤️",Andu Sequoia,2020-04-06T00:20:39Z,0
Really nice. Thank you.,Sacred Infinite,2020-04-06T00:19:31Z,0
"This is one of the most beautiful video that I ever saw. It was so powerful and emotional at the same time, because it is when you see all your vulnerability that you&#39;re able to see the others with more kindness and patience. I love it! thank you for this huge hug and love.",Camila Freitas,2020-04-06T00:19:29Z,0
"Thank you, I really needed this today. That first pose curled up on my side, I cried like a baby.",madie brown,2020-04-06T00:05:50Z,0
Dear how are you so calm 😇😇😇.im in love ❤️❤️❤️❤️❤️,Danish Birha,2020-04-05T23:59:05Z,0
"So loving, so kind, and gentle; thank you Adriene.  This practice is a lovely invitation to be as gentle as the breath, moving in and out.  So appreciate your cues in re focusing on the expansion of the ribs, and the body , and feeling the softness.  &lt;3",Tanya Linton Vipond,2020-04-05T23:53:30Z,0
This is what I needed today on this beautiful Palm Sunday in quarantine! Keep them coming!!! Thank you,Amy Ortega,2020-04-05T23:45:52Z,0
I&#39;m in day 5  of compulsory isolation in a hotel in Sydney. This was must needed and much appreciated. Thank you Adriene x,Claire Chapman,2020-04-05T23:42:42Z,0
"Wow truly appreciated the full meaning of &quot;we are one&quot; during this practice...there are so many people practicing at the same time all over the world. Decided to experiment and record the before versus after views... 96,720 views when I started the practice and 100,597 by the time I finished. TRULY INCREDIBLE! Namaste all &lt;3",Emma Clarke,2020-04-05T23:35:43Z,11
"Wow! That was a super good one. And so needed right now &lt;3 Thank you!! Also, I LOVE that plant to... my left, your right &lt;3",Lizz Keiper,2020-04-05T23:33:53Z,0
"Oh I missed the freshness of Sunday new video! This one was perfect, I really wasn&#39;t in a mood to get all sweaty and tired. Love you Adriene, hope you are doing fine. Take care!",Gabriela F,2020-04-05T23:28:56Z,0
"Greetings, God willing all is well with you and yours. This was fantastic and truly served me this day.  Jai Namaste 🙏🏽😘💞🤗",galukya1,2020-04-05T23:27:58Z,0
Thank you Adriene - what a wonderful practice and start to my day 🥰,Danielle Wilson,2020-04-05T23:17:29Z,0
"Thank you, Adriene! I am two weeks post my furlough from work and post our &quot;shelter in place&quot; order and... I was really feeling the need to feel my feelings about everything. So I stress cleaned my house and then sat down for this practice. Much needed (both the cleaning and the practice :P)!",Kady Sellers,2020-04-05T23:17:04Z,0
I found what feels good!,Pamela Livengood,2020-04-05T23:12:17Z,0
Reclaimed my power back with this practice. Thank you!,BlueOrchidGlow,2020-04-05T22:54:23Z,0
"I actually laughed so hard at &quot;spiral out? That&#39;s me!&quot;<br><br><br> Thanks for making me laugh and feel heard, understood, and valued during such a difficult time. You&#39;re such a beautiful soul. Namaste &lt;3",Christine Barnes,2020-04-05T22:47:09Z,4
"This was a perfect compliment to my meditation today. Well done Adrian, well done.",Victor Gudonis,2020-04-05T22:44:50Z,0
"What a beautiful practice, the articulation of each movement was wonderful. Namaste",Sam Smith,2020-04-05T22:44:36Z,0
Thank you Adriene for a fantastic practice. Can’t imagine why anyone would give a thumbs down. Love you,Susan Nguyen,2020-04-05T22:41:15Z,0
"thank you Adriene, apparently I have been needing this practice and didn&#39;t even know it... a few good ol insights came to me, we sometimes tend to ignore our vulnerabilities and, man, that can eat us. these days of quarantine can be tough sometimes... but, slowly, we will heal ourselves.",see both sides like chanel 。,2020-04-05T22:37:33Z,0
So needed today. I&quot;m not feeling physically or emotionally so great and this just brought some peace in such a hard time for all.  Thank you sincerely.,Adina Middleman,2020-04-05T22:37:32Z,4
Beautiful practice today 💕🥰,Cori Barcklay,2020-04-05T22:36:04Z,0
"This was perfect.  I think many of us have been feeling vulnerable....some more than others.  Many of the emotionally charged people, such as myself, needed this.  Thanks honey....Love being home spending time with you and this beautiful community....<br><br>BTW, what is your zodiac sign?  Just curious :)",Angela Apicelli,2020-04-05T22:32:51Z,0
I was thinking this was an essential oil day.,TheBibliophiliac,2020-04-05T22:30:58Z,0
Somehow I knew you would have just the yoga thing to help me feel better. Thank you. Namaste from the ATL,Traci Gingold,2020-04-05T22:29:43Z,0
What a beautiful and grounding practice. Thank you ❤️,Stephanie Dee,2020-04-05T22:21:25Z,0
MISSED YOU ADRIENE! Feels good to have you back,Simge Başmak,2020-04-05T22:16:39Z,0
Beautiful thank you!,Margie Colbourne,2020-04-05T22:09:37Z,0
Could be a better practice for right now. Feeling very nurtured and relaxed after a late check-in with Adriene on my mat before bed. Thank you ❤️,Jo Chew,2020-04-05T22:08:22Z,0
"Tired day after work, this was good to come home to and practice. Thank you Adriene 🙏❤ I needed this",Vikki,2020-04-05T22:07:47Z,0
"It was absolutely delicious, thanks a million 🥰",Maude Matte,2020-04-05T22:06:37Z,0
"I feel very grounded, very serene. After this session I meditated for 20 minutes, it&#39;s been a long time since I&#39;ve been able to meditate so easily. The sunlight it my room was so bright, I feel like I was becoming one with it. I could also feel everybody practicing this today in unison. I appreciate all of you. Adriene I laughed so hard when you said &quot;spiraling out, that&#39;s me&quot;",Anna Broomfield,2020-04-05T22:05:48Z,2
Thank you for this practice. Giving yourself a hug was amazing!!! I feel so calm now🙂,iwoman,2020-04-05T22:00:41Z,0
This felt just like a hug today!,Moondancer Mason,2020-04-05T21:55:45Z,0
I couldn&#39;t have wished for a better practice today ❤️,Morticia Sαcrιfεr,2020-04-05T21:48:25Z,0
"good theme..feels good to let go some sadness and already stuck anxiety, that seems never vanishes fully.. little - yes.and it,s hard to describe that feeling.. adaptación process maybe..you have time to relax and you vonder in thoughts of how can I escape this..but the reality in patient..you might hear only the confusión from my voice..but I try to stay strong..As I break over and over again..I still try to stay strong..Where the tears drops.. I hope healing starts..¨From my heart to yours¨ Namaste",Lina Vaisnoraite,2020-04-05T21:45:49Z,0
EXACTLY the practice I needed today.  This filled some holes in my life today.  Thank you Adriene!,Tracy Jones,2020-04-05T21:43:59Z,0
🙏🏻 Thank you. I so needed this💗,Glory RoseBud,2020-04-05T21:31:56Z,1
🙏🏽🕊💜💜💜,Consciência Cósmica,2020-04-05T21:37:24Z,0
"The pandemic has given all as some time to think about us, this planet and ALL it’s species. When this is over we need to make changes in ourself. It’s all related to satisfying our senses for mere moments- completely ignoring the long term complications.",sunny1378,2020-04-05T21:30:04Z,1
Espero que todos realmente pensem Sobre si mesmos e sobre as condições do planeta especialmente as espécies que não conseguem se defender. Gratidão pelo comentário. Desculpe o idioma 💜💜💜💜💜💜,Consciência Cósmica,2020-04-05T21:39:43Z,0
"I never enjoyed yoga in spite of trying many yoga classes (hatha, sculpt, hot) until I found your channel, Adriene. Extreme heat, loud music, unclear instruction, and pressure to complete tough poses risking injury to keep up with the person next to me totally turned me off of yoga. I didn&#39;t see how other people found it relaxing - I just found it superficial. But once I tried your videos, I realized that yoga can lead to a wonderful connection with the body. I&#39;m sleeping so much better after doing your videos before bed, and the Nurture challenge month is giving my days structure and movement opportunities that are much needed, as I transition to working full-time from home. <br>Ps. When I found out you were inspired by Mr. Roger&#39;s Neighborhood, I knew I&#39;d found a kindred spirit. He&#39;s my lifelong inspiration. Adriene, are you an introvert? I am, and I feel like you get me :) <br>- Natalie (and Luna, the Cattle Dog mix/budding yogi)",Natalie Powell,2020-04-05T21:27:23Z,2
Gratitude 💜💜💜💜💜💜🕊❤❤❤❤❤❤❤🙏🏽,Consciência Cósmica,2020-04-05T21:40:10Z,0
This was exactly what I needed today. Thank you.,Diana,2020-04-05T21:27:19Z,0
"On this path no effort is wasted, no gain reversed. Even small steps towards spiritual awareness will protect you from the greatest fear- Bhagavat Gita",sunny1378,2020-04-05T21:26:54Z,2
🙏🏽❤❤❤❤💜💜💜💜🕊,Consciência Cósmica,2020-04-05T21:40:26Z,1
"This is beautiful yoga video,  Adriene. I am glad  that you  are  sharing this  yoga online, you have inspired me to start sharing sharing my practice online. Namaste",Om Green Wellness,2020-04-05T21:26:36Z,2
Bealtiful,Consciência Cósmica,2020-04-05T21:40:43Z,2
👏👏👏👏,gizemcercioglu,2020-04-05T21:25:38Z,0
Combine yoga with a proper diet filled with fruits and vegetables and minimal animal products and you will feel even better. Animals that were tortured and murdered. Don’t want that in your system.,sunny1378,2020-04-05T21:22:31Z,0
"Thanks for the video, just started doing a 30 day pass last month at a local place but obviously that got interrupted so i subscribed to your channel, still new and not very flexible but i like it",halo slipping,2020-04-05T21:19:30Z,1
💜💜💜💜💜,Consciência Cósmica,2020-04-05T21:40:56Z,2
Thank you Adriene! A big hug to everybody here,sosodem1,2020-04-05T21:15:46Z,0
I reallyyyyyy needed this. Thank you adriene !,Meghna Negi,2020-04-05T21:13:18Z,1
We all need,Consciência Cósmica,2020-04-05T21:41:15Z,1
"I loved this one, and appreciate you doing this, Adriene! Your yoga is helping so many get through this time, when we are all so vulnerable.",Lynda Boyer,2020-04-05T21:11:28Z,0
Thank you so much for this Adriene. After a long contemplative walk today and everything over the last couple of weeks - my body and soul needed this. Sending love to you and Benji from England 💛🙏,VJinski,2020-04-05T21:09:59Z,1
💜💜💜,Consciência Cósmica,2020-04-05T21:42:19Z,0
That was a good one Adriene.,CompostBucket,2020-04-05T21:00:04Z,0
Thank you Adriene.,Victoria Allen,2020-04-05T20:56:54Z,0
"You&#39;re the best Adriene, thank you for all the good you spread ! Take care of yourself !",Pluche,2020-04-05T20:55:58Z,0
"As Always, Thank you Adriene....it is very quiet here on a Sunday in Panama with our newest rules of everyone stays home on 24 hour curfew Sundays. Ladies enjoy their 2 hours on Mon, Wed and FRi.  Gentlemen on Tues, Thurs and Sat.  Some trucks cruise by delivering essentials..... otherwise very peaceful.    You are always there for me and sharing your vulnerability guides me to the light with every class I take that you share so lovingly with us around the world...Together we shall prevail....Goodness will prevail.  Namaste",Maryann Miller,2020-04-05T20:55:17Z,0
I dont get it,Sufyaan Ahm,2020-04-05T20:54:40Z,0
Hi! Can I do two videos of yoga per day or is there any limit? thank you &lt;3,K,2020-04-05T20:49:45Z,0
Thanks. That was really nice. It makes the quarantine easier.,sabrina brancato,2020-04-05T20:45:42Z,0
Excellent session!,Christina Goggi,2020-04-05T20:44:25Z,0
"Feeling really emotional after this practice, I&#39;m having trouble completing the Revolution challenge because I keep coming back to videos like this, but honestly this quarantine has given me the gift of me-time and I&#39;m just trying to appreciate it, lots of love♥️",Sharon Felus,2020-04-05T20:39:25Z,0
"I’m sorry if someone or she has already explained this, but does anyone know why she posts one video a month now?",Arisa K,2020-04-05T20:33:53Z,0
Thank you so much Adriene! <br />This is extremly valuable in this challenging time.❤️,Elizabeth Söderberg,2020-04-05T20:33:41Z,0
That self hug felt good. Only hug I’ve had in weeks.,Carol,2020-04-05T20:30:03Z,0
"Love you Adriene, you rock.",Bean Meeks,2020-04-05T20:20:51Z,0
Wonderful Class!!! Thank you for sharing with us!!!,Fabiana Barbosa - Psicóloga,2020-04-05T20:20:32Z,0
Some yoga for a face - a little smile :),Magdalena Stańko,2020-04-05T20:20:12Z,0
Thank you dearest Adriene for this much needed restorative practice. It did a lot of good to my aching body and constant fatigue (fibromyalgia flare ups). A demain my friend 😘 <br />Much love all the way from Mauritius and warm thoughts to you and to all those making this practice possible and being part this community. Keep safe.,Loubaina Peer,2020-04-05T20:18:43Z,0
"I have trouble these days to feel calm and patient. This practice was perfect to finish the week, and start a new one in a more peaceful state of mind. Thank you Adriene for this practice.",Stephane Rousselot,2020-04-05T20:16:49Z,0
Thank you Adriene from the bottom of my Heart,Laurie Cameron,2020-04-05T20:14:38Z,0
Thank you and take care Adriene. You&#39;re an angel,Maria Beatrix Lardizabal,2020-04-05T20:13:58Z,0
this brought me back to myself so much. I am so thankful for Adriene sharing her practice with me - but I am also thankful for me sharing my practice with me. Thank you me x,Genevieve Jagger,2020-04-05T20:04:52Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywaNURTURE"">#ywaNURTURE</a><br />here for april calendar<br />namaste 🙏🏻",Lil Bug,2020-04-05T20:02:58Z,1
I&#39;m really proud of myself for doing this whole thing. I feel good. Thank you.,NotMN,2020-04-05T20:01:09Z,0
Everything about this was gold.. Pure gold. 🙏🏻TY x,Tracie O,2020-04-05T19:58:15Z,0
That was the perfect re-entry to yoga (or just moving really) after being sick with this virus for a week and half. Thanks for keeping it going for/with us.,Elizabeth Wireman-Nothwang,2020-04-05T19:57:06Z,0
this is so fake dude.,Amalur Alure,2020-04-05T19:56:12Z,0
This was beautiful! Thank you so much!,Martalune,2020-04-05T19:48:07Z,0
"Thank you, Adriene! That self-hug at the end was all I needed today 🙏",Karolina L.,2020-04-05T19:47:31Z,0
"I have done Yoga with Adriene every day for four months now. Thank goodness I started before this time. It&#39;s always so nourishing and helpful. Another side benefit I have found, all my inflammation due to arthritis is reduced to the point I barely need medication. It&#39;s helped every aspect of my life. Blessings to you, Adriene, you are the BEST yoga teacher I&#39;ve ever had!",L M,2020-04-05T19:43:17Z,0
Thank you once again 😘,john r Kohler,2020-04-05T19:39:17Z,0
🙏 🧘‍♀️ ❤️,Lisa Snider,2020-04-05T19:37:21Z,0
"As I turned into the last fetal position, I looked out the window and saw the moon, shining so bright. Thank you as always Adriene x",Georgia Johnson,2020-04-05T19:36:40Z,0
Definitely cried when she asked us to hug ourselves - isolation is HARD!,Courtney Lucien,2020-04-05T19:33:59Z,15
And all is well again... Thank you!,Uršula Iwaki,2020-04-05T19:31:03Z,0
"I feel good, love you too.",Viaja con John Dunbar,2020-04-05T19:21:06Z,0
"Been feeling really down today, and have spent hours trying to pull together the motivation to do this even though I knew it would be just what I need. Finally got there, and it was good. Thank you",Erin Cullen,2020-04-05T19:20:28Z,0
what a great series of postures and movements during these often turbulent and discomfortable moments. the divine in me acknowledges and salutes the divine in every single one of you. take care of yourself &amp; your loved ones. namaste.,Gorik Bellemans,2020-04-05T19:19:38Z,0
Thank you! This was exactly what I needed today. You have a beautiful ability to reach so many people. 🙏,Sabrina Dawkins,2020-04-05T19:16:09Z,0
"Adriene, THANK YOU from the bottom of my heart. I was experiencing some angst and panic about our current situation, but this practice changed the direction of my day. I appreciate your positive attitude and calming voice. Thanks for putting effort into the content. Namaste!",Joellen Ulliman,2020-04-05T19:15:44Z,0
YES! I was starting to run out of quarantine yoga videos.,Nikki Berry,2020-04-05T19:14:31Z,0
"I really needed this, thanks! Batteling some personal stuff and being stuck in quarantine is not so bad if I get to do yoga every day!",Eleanor ofAquitaine,2020-04-05T19:08:42Z,0
Thank you Adriene ! Love from France,Jeff Smith,2020-04-05T19:07:56Z,0
"Loved it, loved it, loved it.  So needed this today.",jhgreen14,2020-04-05T19:07:00Z,0
I really needed that.... thank you!,ZT,2020-04-05T19:03:29Z,0
This was better that expected. I really needed this. About half way through I got a little teary eyed. I love you Adriene.❤️,emily onestar,2020-04-05T19:00:21Z,0
Thank you from Spain ❤,blnjewel,2020-04-05T19:00:06Z,0
Thank you Adriene. Fully cried at the end of the practice. Truly a reminder to stay grounded in these difficult times &lt;3,Wild Dreams,2020-04-05T18:54:48Z,0
An incredible practice. The epitome of a moving meditation. As always than you!,Christopher Chun,2020-04-05T18:46:29Z,0
i feel this yoga journey is the only thing keeping my body from rotting,tyagaraja,2020-04-05T18:42:22Z,0
Just what we all needed Adriene! Lots of love in 💗Lots of love out💗 Thank you and let’s all stay safe🙏🏻Namaste✨💫,Marcela Lanz,2020-04-05T18:40:20Z,0
Adriene 😩🤭😭 thank you for being the friend we all need in these crazy times x,sabina h,2020-04-05T18:37:02Z,0
"Thanks, Adriene you truly bring light in our lives every day but now more than ever. I&#39;ve been following you for the past 3 years now and without you and this channel, this moment will be unbearable. So thank you from the bottom of our hearts to you and your team and Benji. Namaste X",Diana Brigida Frasiloaia,2020-04-05T18:35:31Z,0
Thank you ❤️,Ruby Over diamond,2020-04-05T18:31:52Z,0
"this practice was a powerful one, maybe because of what I was feeling before I jump in to the mat. thank you for encouraging me to show up for myself 🖤",ana ferreira,2020-04-05T18:30:58Z,0
Because these days we are all a bit vulnerable!,Kevin Decoteau,2020-04-05T18:28:24Z,0
Im totally exhausted and you made this wow its feels like you knew i was baring and changing my wheels all day today xD thank you so much for this awesome relax yoga! I wish i could hug you and Benji because that hug was game changing... so warm and positive practice! THANK YOU!,gdanski piegasus,2020-04-05T18:27:40Z,0
&quot;I&#39;m spiralling out&quot; hahaha &lt;3,Alejandra,2020-04-05T18:27:04Z,1
"What a gorgeously slow, soft, melting practice, Adriene💜💜 From my heart to yours, Namaste🙏🏻",circe&calypso,2020-04-05T18:25:08Z,0
"Hi, I hardly on comment, but I just wanted to thank you, since the quarantine started, me and my mom, who does not understand a word of English, started doing your videos and it&#39;s been the best bonding time! We both love it, have a set time every day and we always look forward to doing your videos! You are definitely a huge help in these hard times! Thank you, Adriene. With love from Czech Republic (Czechia).",Deedee483761,2020-04-05T18:21:36Z,0
Your body is so beautiful,Aries x,2020-04-05T18:20:59Z,0
Thank you thank you thank you!,Nancy Thompson,2020-04-05T18:20:18Z,0
Your feet are so sexyy sorry,Aries x,2020-04-05T18:20:08Z,0
I&#39;m not much of a crier but I almost cried during the self hug. No joke.,Carla the Destructor,2020-04-05T18:20:00Z,0
Thank you❤️,Tomoko Otani,2020-04-05T18:19:26Z,0
Shout out and much love to all of you in quarantine. It was a beautiful practice to get grounded in the present.,Terence,2020-04-05T18:18:52Z,0
Thank you  for a gentle session Adriene during this time . Namaste ~~~,Local 354,2020-04-05T18:17:56Z,0
"This practice was a much appreciated addition to my day!  Thank you, Adriene   : )",Jan Schumacher,2020-04-05T18:17:56Z,0
"i had  neck problem for quite some time ,but when i saw this exersise and made to do it i was so comfortable,thanks so much adriene, you have mentored me to even start my channel on weightloss,thanks.<a href=""https://youtu.be/a0W8wh-6rwg"">https://youtu.be/a0W8wh-6rwg</a>",cooljohn bboy,2020-04-05T18:17:29Z,0
Thank you Adriene x,Charlotte Dillon,2020-04-05T18:15:56Z,0
ty this was beautiful,NevJamGal Meadow,2020-04-05T18:15:25Z,0
Great puppy dog. I shared your beginning yoga video with my lady a year ago and was surprised to hear she was doing this as well as some of her new veteran friends. I do Gongfu via Wudang Academy on YouTube.  Gonna share this too,W Floes,2020-04-05T18:15:13Z,0
"🙏 Adrienne!  I’m also doing Revolution again, on Day 6 today!",cathy hollaway,2020-04-05T18:14:03Z,0
"Hi Adriene, thank you so much for this video 🙏🏻 I have been quarantined for a month and sick for the first 3 weeks or so. Not able to really do anything but rest and work from home. Today was the first day I got back to it with my practice. It was difficult to get myself back on the mat but I waited until I felt absolutely sure I could handle it. Blessings! Namaste 🙏🏻",Hey Addles,2020-04-05T18:12:08Z,0
"Thank you from the bottom of my heart, dear Adriene. With love from Germany",Natalie Schnelle,2020-04-05T18:10:03Z,0
Start my evening with a smile after that practice ❤,Roby Robbymiao,2020-04-05T18:05:53Z,0
"Love this! Such a range of YWA videos to choose from, one for any mood, any time of the day! I look forward to my next yoga practice! x",Nayemma,2020-04-05T18:01:09Z,0
Thank you Adriene ! 🙏,marketa Vlk,2020-04-05T17:59:22Z,0
"I&#39;ve just finished TRUE and wanted to start DEDICATE when I saw this video. The title got me. I decided to give it a try and oh boyyyy, it was sooo relaxing and connected to my current needs! I spent a few hours writing my essay for college and felt both exhausted and tired of sedentary. This video was exactly what I needed today. Thank you, Adriene! &lt;3 <br />Kisses from Poland, take care!",Lizzy Mad Hatter,2020-04-05T17:58:22Z,0
Thank you! Take care of yourself and stay well!☺️,carnazzol60,2020-04-05T17:53:50Z,0
"GRATITUDE-- and that hug. necessary,.  I FULLY RECOMMEND!  I had all the feelings, all of them. cried, laughed, smiled, joy... etc  AND, felt: TRUST, hope. LOVE, vulnerable. &lt;3",carla bergman,2020-04-05T17:53:42Z,0
Namaste Adriene - this practice felt like an indulgence - a wonderful therapeutic hug xxxxx,Marie-Louise Sessions,2020-04-05T17:53:39Z,0
"Hugging myself and saying &quot;It&#39;s all good, even though it&#39;s not&quot; got me to release some real emotion I&#39;ve been holding on to. I just finally (after 5 years of practicing with YWA on this channel) set up my membership. I feel almost relieved - and very ready to embrace more of this community and practice. Sharing and connecting - always hopeful. Sending love out to ALL beings.",Heather Windom,2020-04-05T17:51:26Z,36
this whole practice felt like a big hug for my heart and mind :),Ioana Georgescu,2020-04-05T17:48:05Z,3
Thank you &lt;3 Love to everyone!,Jessica Dyer,2020-04-05T17:48:02Z,2
"Through the years you&#39;ve thought me things that I would have probably never tried otherwise: to give myself a massage, to give myself a hug, to massage my forehead on to the mat in child&#39;s pose... So today I felt the need to hug myself in the first 10min of the practice - so I did. And then I simply started laughing when you told us to hug ourselves at the end of it.<br /><br /><br />Thank you for teaching me how to give to myself things that I used to reserve for others :)<br />Lots of love from Serbia &lt;3",Marija D,2020-04-05T17:40:37Z,9
;,Indira Puranapu,2020-04-30T23:01:01Z,0
"Thank you, love y&#39;all 🙏🏻♥️",Cassi,2020-04-05T17:40:09Z,1
Such a moment of release during this isolation ❤️,Kggroom,2020-04-05T17:39:54Z,1
"My dog came and lay next to me while I was in fetal position, mirroring me...it was so absolutely sweet until I realised she&#39;d stolen the blanket 😂",Kate Oats,2020-04-05T17:33:56Z,2
"Beautiful practice Adriene. Namaste, Val",Valerie H,2020-04-05T17:31:48Z,0
U r awesome Adrienne <br />U perk us up at just the right moment at the right place,Nisreen Hameed,2020-04-05T17:29:32Z,0
"Thank you for being such an inspiration, Adriene! Love you ❤️",Bianca Knor,2020-04-05T17:26:12Z,0
"Yoga brings me peace. You bring me peace, Adriene. I will be forever thankful to you and to yoga 🙏🏻 Namaste 🙏🏻",Bea,2020-04-05T17:25:14Z,0
Much needed. Thank you so much,David Williams,2020-04-05T17:22:20Z,0
Thank you for this precious moment of relax and for all the kind words you said. Made me feel a bit better❤️,alex hart,2020-04-05T17:21:52Z,0
A lovely kind and thoughtful practice - it made me weepy but emotionally warmed - warm wished to all - thank you,catherine hughes,2020-04-05T17:15:53Z,0
"Thank you Adriene and your team for this beautiful practice, such grace and quality, so subtle and gentle... Let&#39;s put love on vulnerability ❤️ thank you so much for this lovely time 🙏",Justine Pichelin,2020-04-05T17:15:51Z,0
Amazing how slowing the breath and moving slowing with the breath moves my mind to a quiet place.  Thank you for these 30 minutes.,Leticia H,2020-04-05T17:13:57Z,0
Timely class. I was feeling kinda helpless/ disappointed/ angry today knowing that I have to spend my Easter holidays at home after having  to cancel our flight coz of Corona. We decided to take a family hike and after more than 8km walk/ hike came back to this practice. Best decision ever. It was so calming. Thanks Adriene. Keep doing the good work and God bless. 😘,Jenky sikolia,2020-04-05T17:12:47Z,1
Thank you so much 🌻 Namaste ❤️,Miranda Rose,2020-04-05T17:06:57Z,0
nice and easy,Dorthe weedie,2020-04-05T17:05:42Z,0
I would love to know what microphone you use. So many yoga teachers need tech help right now. :),Ann Manatt,2020-04-05T17:05:01Z,0
