comment,id,date,num_likes
"Feeling great after this practice. Thanks for all you do, Adriene 😊🌏🇦🇺",Debra Taylor,2019-08-19T23:41:29Z,0
It&#39;s hard for me to breathe in and out properly because of my sinus issues... I still do yoga as much as possible but sometimes I wonder if I&#39;m not getting everything out of a practice because of my breathing issues.,Sammyyam,2019-08-19T23:25:34Z,0
Wow..... that was amazing. Exactly what my body needed. Saving to my favorites. Hoping to see more videos like this. Thank you.,Paula,2019-08-19T22:50:57Z,0
This was such an awesome practice! Definitely going to save to repeat later.,lmaoxLEAH,2019-08-19T22:50:18Z,0
"Oh that felt so good.  I would like to reunite with my work today as well, it feels good.  thank you. and thanks for the picture of red rock amphitheatre - whoa, so amazing.",Nicole Geary,2019-08-19T21:06:59Z,0
"all the way to the floor...or your dogs paw :-)  <a href=""https://www.youtube.com/watch?v=CxuDcHCduw0&amp;t=03m51s"">03:51</a> made me laugh :-)",Sandra Illenberger,2019-08-19T21:00:47Z,0
"Tonight, I have reunited with my mat! Away for the past few days with poor internet and not enough space on the hotel floor. My energy levels are picking up and I&#39;m determined to catch up with the calendar. Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2019-08-19T20:38:55Z,0
ADRIAAAAAAAAAAAN,Row. B,2019-08-19T20:32:10Z,0
"Hello, Adriene! I started doing yoga 4 years ago and got really into it but then I got really sick and almost bedbound for a year. Unfortunately, it really affected my general body tone and my state of mind in a bad way. Two months ago, in June, I had a surgery that fixes my condition. The recovery has been slow but sure so now I&#39;m finally allowed to get back to yoga. It&#39;ll take some time to reconnect with my body after such a harsh year, not expecting any quick results or dramatic changes but that&#39;s fine.<br />I&#39;m just truly thankful for all your wonderful thoughts and practices. You saved my life.<br /><br />I live in Russia and it&#39;s insanely hot here in August, it&#39;s about 36 C. Can you make a video for hot weather please? Or some tips for practicing in hot weather?",lunacy fringe,2019-08-19T20:16:29Z,0
"Thank you Adriene, I just felt so happy after doing this yoga. It&#39;s magic! Love from Vancouver. Namaste. :D",Huang Yizhou,2019-08-19T19:27:57Z,0
"Thank you Adriene, I appreciate you so much!!! I read your email...the red rocks looked like such an amazing experience for every single person that was there. How magical!!! I wish to experience your instructions in person some day!! Much love girl, you are my inspiration!! Now I must go get ready for work. Aloha from Big Island, Hawaii!!",Empress Allyson,2019-08-19T19:21:52Z,0
Did I just see you on the cover of Time?,Cody S,2019-08-19T19:15:28Z,0
I’m on holiday and practicing! Love this lots. Xx,frederika latif,2019-08-19T19:08:14Z,0
Just what I needed!!! Thank you Adriene + FWFG team &lt;3,Margarita Jane Arguedas,2019-08-19T19:05:02Z,0
AMAZING PRACTICE THANK YOU VERY MUCH.  ;) namaste.,j18grecco,2019-08-19T18:45:10Z,0
I loved this! X,Amy James,2019-08-19T18:07:50Z,0
Yoga always makes me feel better! Thank you Adriene! Love you!,Georgina Draghici,2019-08-19T17:41:01Z,0
"This practice felt so amazing, and I definitely grew stronger during it. Built up confidence in myself! :)",Vivian Tran,2019-08-19T17:20:45Z,0
"Thank you, Adriene! This was so useful for me today! Lots of love to you! ♥️",Andreea Lucachi,2019-08-19T16:21:57Z,0
Loved this one thanks!,Amy Levin,2019-08-19T15:41:47Z,0
"I’ve been disconnected the past 3 weeks, life is busy and sometimes it feels like your physical well being can come last. This practice couldn’t have come at a better time, thank you for making this content available. It is body &amp; mind medicine.",kali franks,2019-08-19T15:28:08Z,0
Thank You Adrienne !! after waking up many days with tightness and not feeling like doing anything . I finally did some Yoga and it amazes me how everytime i am left feeling good and so much better. This has been one of my favorite videos !!!!,Elizzette Mercado,2019-08-19T14:32:59Z,0
Hey Yoga with Adrienne! I have been following your channel for years now and have (somewhat) recently become pregnant. I am 4 months going on 5 now and am dying for you to do a prenatal series! A sweet little diddy for each trimester would be soooo appreciated. ❤️😁🙏🏼,Lindsay Bellis,2019-08-19T14:07:21Z,0
"Hi Lindsay! We have a Prenatal Yoga For All Trimesters available in the FWFG Membership, if you are interested - <a href=""https://yogawithadriene.vhx.tv/prenatal-yoga"">https://yogawithadriene.vhx.tv/prenatal-yoga</a>",Yoga With Adriene,2019-08-20T16:19:06Z,0
"Just as you said, &quot;dog&#39;s paw&quot; my face connected with my cat&#39;s paw.",Elena Christian,2019-08-19T13:53:29Z,1
Namaste beautiful friend,Gina Costanza,2019-08-19T13:39:34Z,0
Another great morning and this time i woke up early enough that i wasn’t dripping sweat. Early morning yoga is the best yoga. Thank you for being there always.,Stella Haus Films,2019-08-19T13:33:09Z,0
Perfect.  Thank you.,Rhonda Morton,2019-08-19T13:28:41Z,0
Perfect 👌,Tammerra Murray,2019-08-19T13:28:39Z,0
"I didn&#39;t start the day in the best possible way, but this practice definitely improved it! Now I feel stronger! Thank you, and namaste. 🙏",Raquel Basurto,2019-08-19T13:27:40Z,0
Thank you!  This is JUST what this body needed after two weeks of family and grandchildren!  Family reunions are awesome....but reuniting with my body and mat.....right up there on the A list!,Nanette Pearson,2019-08-19T13:26:46Z,1
Woh... HEAT,Christine Schebilski,2019-08-19T11:46:33Z,0
This was wonderful for a Monday morning!,Jean Lemon,2019-08-19T11:27:12Z,0
I just out of a 6 year relationship and somehow I lost myself 😔<br /><br />But YWA really helps me to reunite with myself - my body and my mind! Thank you and the community to help me to get through that hard time.❤️<br /><br />I really love doing yoga with with you! ❤️,Fuchs 912,2019-08-19T11:06:07Z,0
"AMAZING practice, love this one!! Just what I needed &lt;3 Thanks Adriene!",Lilianne Laan,2019-08-19T10:46:06Z,0
Thank you Adriene! Terrific session 👌🏼,D James,2019-08-19T10:38:43Z,0
"Wonderful, gentle flow to get myself in a good head and body space for the beginning of the week. Thank you, Adriene!",LCB,2019-08-19T10:35:55Z,0
"love you and this channel, but - and maybe this was just me today - this felt... hectic? Like we were trying to do this in a calm manner but somehow I felt rushed.",Lynevil,2019-08-19T09:47:32Z,14
Well that flow woke my body up this morning! Could feel my heart thumping with my hands at heart centre at the end. I&#39;m alive! 😊❤,Tracey Coe,2019-08-19T08:41:12Z,0
Hi Adriene!<br />I was wondering where you get your yoga mats from? Are there any websites that you recommend for getting them?,Amy Ellison,2019-08-19T08:29:12Z,1
"@Urban Jungle Studio <br />Okay, thank you.",Amy Ellison,2019-08-21T06:29:16Z,0
I believe she’s using a Manduka mat. They’re amazing.,Urban Jungle Studio,2019-08-21T01:31:41Z,0
"I am an older intermediate yogini who had a bad night. I needed something to pick me up, not too arduous but energizing nonetheless. This sequence was it - exactly! I enjoyed it very much. Super nice flow with all the necessary poses instructed in a clear and simple way. A lot of vinyasas! Thanks, Adriene. ❤️",Angela from Austria,2019-08-19T08:09:56Z,0
Oh Yeah!  Just what I needed today 🙌 yes I feel fantastic now 😁  Thank You sooo much for this Adriene 😍  Enjoy your Family time 💖💖💖,Charmaine Embleton,2019-08-19T07:23:40Z,0
I loved this one!! First proper one I’ve done after hols!! <br />Thank you 🙏🏻,anita huber,2019-08-19T07:19:55Z,0
I cannot count the ways in which I loved this! ❤,Olga Filipescu,2019-08-19T06:54:25Z,0
Great video! Inspired me to start making my own tutorial videos 😀👍,LDBHealth,2019-08-19T06:09:39Z,0
Thank you Adriene!<br />Namaste,Erzsébet Calbo,2019-08-19T05:27:50Z,0
It’s been too long but I’m glad I reunited with my body and my fwfg fam :),Jacqueline Ardeljan,2019-08-19T05:21:18Z,0
I have reunited my body and it feels so good!,John Yoo,2019-08-19T04:48:14Z,0
"Wow! Fate is real, I suppose... I&#39;ve been learning to cope with worsening clinical anxiety and depression for the last couple of months. My anxiety has been so severe for the last few years that I haven&#39;t been able to get through more than a few minutes of a flow, which has been awful, frankly. I&#39;ve been on antidepressants for 3 months now, and I thought... why not give it a shot. This was the perfect video to jumpstart my journey of reconnecting with my body. I got through the ENTIRE thing! Color me amazed. Thank you, Adriene!!! &lt;3 Feeling grateful for you AND pharmaceuticals tonight :)",Hayley Trimmier,2019-08-19T04:01:07Z,0
"Starting my day is a joy, listening to your relaxing voice and calming instruction. Thank you and your teams dedication and efforts in producing a yoga platform, that is accessible and approachable. At any persons time schedule, yoga ability, tolerances and the bodies mobility restrictions. After a year or so of Yoga With Adriene, ( the Goddess of Yoga) productions; and along with my children watching me roll-a-round on the floor and standing in less than flattering positions. The children have seen the improvements to my health, mobility and flexibility. This inspired them to start yoga classes and think of there health. With gratitude, I thank you for your contribution, inspiring my children to take a active approach to there health and well-being.   Warm Regards, Steven",Steven Ouwerkerk,2019-08-19T03:30:59Z,0
"Perfect. After a Sunday of working on finals and gardening, these stretches felt so needed! Thank you &lt;3",Lizz Keiper,2019-08-19T03:01:23Z,0
"Haven&#39;t done yoga in a long while, but I felt so connected in this practice. A good start to get back into it, thanks Adrienne :)",A Noble Focus,2019-08-19T02:45:09Z,0
thank you💙💙💙,veggiegirl360,2019-08-19T02:39:26Z,0
Awesome practice!!!! Thanks !,Minnie Trejo,2019-08-19T01:59:17Z,0
How was that under 19 minutes? I felt I traversed the  globe.,RayFeelus,2019-08-19T01:41:45Z,0
"I have recently got into yoga and it helps me get through high stress weeks, loving each and every one of these videos ❤️",Alyson Allen,2019-08-19T01:39:35Z,0
"Epic practice, short and sweet, I&#39;m sweaty and I feel wonderful thank you Adriene, thank u for the letter in our inboxes, like I said before I wasn&#39;t able to attend the red rock practice but just watching the clips and pics from it my heart felt the love and unity and my heart like longed to be present in that practice, I&#39;m so happy for this wonderful loving bunch of people I call my fellow yogis, to our wonderful friend and teacher Adriene much love and blessing to u and everyone , Namaste Everyone 💕💞💓💗💖❤🙏",Vanessa Morris,2019-08-19T01:26:20Z,0
Thank you Adriene🧘🏼‍♀️,Deb Jacobson,2019-08-19T01:05:07Z,0
This was just what I was craving... :),Perla Villarreal,2019-08-18T23:34:22Z,0
All I can say is...this came in handy.,kris law,2019-08-18T22:58:44Z,0
"Your pace is too fast for me currently, I need to slow it down. So I put you on 0.5 speed and your voice sounds so funny.... xD<br />Thanks Adriene!",PureSoulBliss,2019-08-18T22:56:44Z,75
@InvdrDana so appreciate your thoughtfulness!,Laura Reed,2020-12-10T15:45:45Z,0
"@Laura Reed She has a video that&#39;s dedicated to sciatica if you want even more help with that. :) <a href=""https://www.youtube.com/watch?v=G5h0jkoBFbI"">https://www.youtube.com/watch?v=G5h0jkoBFbI</a>",InvdrDana,2020-12-05T00:46:45Z,1
I am really scared of triggering sciatic pain again and this idea of slowing it down is great!,Laura Reed,2020-11-05T11:21:53Z,0
"PureSoulBliss I have periods I have to slow her down, cracks me up, too! But we still gotta get our stretch on! I adapted after a while, though still occasionally have to laugh because she says, “you can use your blanket to wrap yourself in a love burrito” and that is just hysterical!",Crystal Rose,2019-10-12T21:21:43Z,2
Same! Good idea. I still have a difficult time stepping from downward dog to lunge. Maybe extra time will help me.,lainey benson,2019-09-28T15:17:01Z,3
"REUNITE day 18<br /><br />I love REUNITING back to my body and tending to it with the side stretches for the back etc. from sitting all day. Just a nice wind down at the end of the day. Thank you.<br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23ywaREUNITE"">#ywaREUNITE</a> <a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-08-18T22:54:29Z,0
"Adriene: check with your breath!<br />Me: <b>looking for a hidden camera</b> is this a joke? I have no breath left. <br /><br />Almost just kidding, I&#39;m sweating on my MacBook as I&#39;m writing this. My face is so sweaty it looks like I&#39;m crying but I&#39;m not! I promise! It was fun and, as you like to call it, a bit fiery",Nicole Meisner,2019-08-18T22:37:07Z,0
"I was having a really anxious filled day today, I was struggling and was distracted at the start. Then when you said &quot;lower yourself all the way down to the floor...or your dog&#39;s paw&#39;, that made me laugh out loud, I almost startled myself with the sudden joy! Thank you for this practice and for your beautiful soul, I needed this today.",Desislava Ekzarova,2019-08-18T22:26:20Z,0
"Wow. I really felt I needed yoga last night, so I search your channel and this video had just been posted! Definitely need it and it was right there for me. Amazing! Thanks, Adriene!",Mads Hana,2019-08-18T22:17:00Z,0
I don&#39;t stop and take time to thank you for this practice nearly often enough.  It&#39;s a gift that you give to millions.  Thank you Adriene!,Tom Ferguson,2019-08-18T21:16:42Z,0
"At 1030 pm, I realized that I hadn&#39;t done today&#39;s yoga. I was feeling a little tight so I decided to go ahead and do this one. And it was SO lovely, relaxing and as always, just what I needed! Going to sleep a lot more relaxed now. Thank you Adriene!! ❤️",Marleen Ton,2019-08-18T21:09:21Z,0
"Thank you again Adriene for such a good video! I love you flow, sending lots of love your way",Zoé Brochier-Jury,2019-08-18T21:04:49Z,0
I apologize for being off topic...  but your shirt.  That cut is so hard to find.  Would you share the brand/ style  with me?,Angel Lentz,2019-08-18T21:04:23Z,0
"Ooh this was a good challenge! I’m moving out if my negative body thinking, I’m learning to go with the flow - that being said I could keep up with this due to a hurt wrist but I’m saving this lil ditty to come back to ASAP!",Sam Cummings - Writer,2019-08-18T20:55:38Z,0
My favourite ever video. Thank you so much for giving me always just what I need. Namaste,Penny Phillpotts,2019-08-18T20:28:17Z,0
"You know that tiny adjustments in a posture that makes it &quot;click&quot; and boom! You&#39;re a rock now! You can close your eyes and do whatever, nothing will throw you off balance! That explanation for the back leg in the warrior. That tiny adjustment. Thanks for all the teaching. All those &quot;wow!&quot; moments. You are an amazing teacher. You really know where to guide people you&#39;re not even seeing. Studios are awesome but at home yoga is just love. You have fixed so so many bad days for so many people. Thank you! 🙌",Pilar Gomez,2019-08-18T20:21:48Z,0
Thank you Adriene🙏 your videos are one of my favorite parts of my day! Namaste ✌,Roanna Kowal,2019-08-18T20:16:39Z,0
"I truly loved this yoga session! Since I stopped taking hormonal contraception, I&#39;ve been waiting for weeks and weeks to get my period back. Maybe reuniting with my body will help to reunite with my natural cycle as well, I really really hope so. Do you think it would be possible to help your natural cycle flow with yoga? I would love to try it out. Thanks for the amazing practices Adriene! 🌞💮💕",Judith,2019-08-18T20:14:26Z,1
"@Yoga With Adriene that is awesome, do you have any tips or poses or ywa-videos I could try? Thank you so much Adriene! ❤️💮",Judith,2019-08-20T17:17:14Z,0
Absolutely! It&#39;s all connected.,Yoga With Adriene,2019-08-20T17:11:41Z,1
"Thank you, this was just what I needed! I&#39;m out of shape and this felt hard, but good. I need to reconnect, to take care of myself, and this is a powerful tool! Thank you",หมาก หมาก,2019-08-18T20:03:46Z,0
"I feel sweaty but rejuvenated, thank you so much &lt;3",Angelina f,2019-08-18T20:03:27Z,0
Just what I needed today; a wonderful practice to help with feeling more grounded &amp; centred. Thank you Adriene!,Rachel McGrath,2019-08-18T19:59:33Z,1
"My Flash cat did his best to follow Benjis lead, then took it to the next level when we were in high lunge with a twist... on yeah balance challenges! Reunited with my fluffy buddy AND my body. Talk about win - win!! Thanks Adriene, love your show!!",Crystal Rose,2019-08-18T19:44:30Z,0
"I&#39;m on day 8 of your 30 day challenge from 4 yrs ago and it&#39;s helped me so much with my anxiety and digestive issues caused by it. The strangest thing just happened to me though. I was doing the yoga for healing and meditation and started crying thinking of my grandma that passed away years ago. It takes quite a lot for me to cry so it was definitely was a shock to me. Thanks for producing amazing, comforting content Adriene&lt;3",Carolina Oliveira,2019-08-18T19:40:16Z,0
"One of my favorites, yet!  Got a little sweat on and reset my mind. Thank you, Adriene!  Perfect way to start my Sunday ❤️.",Jen P,2019-08-18T19:03:58Z,0
"Back to the body flow core! Perfect, Thank you 🌱",Carola Persson,2019-08-18T18:53:01Z,0
I felt so disconnected and totally out of it this morning.  Completed this yoga - and I feel much more reunited with myself.  Started yoga with you in January of this year.  What a huge difference you&#39;ve made to my life.  Ever so grateful.  Thank you for this beauty of a practice.,Emily Beckett,2019-08-18T18:48:18Z,0
Amazing as always 😊😊😊❤,Rachael Evans,2019-08-18T18:19:46Z,0
"Wonderful yoga practice. Thank you, Adriene! Love the singing too!! So adorable. Kisses to Benji!!!",Inner Awakening TV,2019-08-18T18:09:37Z,0
"This was the prefect yoga for a Sunday afternoon, it had a nice flow to it was not to hard but a good workout. Thank you.",David Murphy,2019-08-18T18:08:21Z,0
Learn to forgive yourself and continue to have an open heart 💗 Thank you so much Adriene ☺️ Just what I needed to calm my anxious mind and care for my exhausted body 😌 Namaste 🙏🏻✨,Rio Mae Blanco,2019-08-18T17:58:31Z,0
"Some of your transitions in this were 🔥🔥 Great practice. Thank you, Adriene. 🙏",Emma Jones,2019-08-18T17:57:53Z,1
"I love yoga so much. I know it&#39;s where I truly belong.  You are so right. This is magic. Thank You for teaching me, us, the magic of the soul. I love you so much! Hugs to you and Benji! :) ♡♡♡♡",Tauney,2019-08-18T17:55:24Z,0
Adriene Please make one on Navel displacement !,Mayank,2019-08-18T17:50:43Z,0
now these are the yoga pants I subscribed for,Oh my Lanta!,2019-08-18T17:40:39Z,0
Just what I needed this morning. Thank you Adriene ❤️.,Micah Spilker,2019-08-18T17:30:11Z,0
Loved this one! Thank you! ❤️,MNLaura4,2019-08-18T17:22:28Z,0
My goal this month was to follow your calendar. It is amazing the effects regular practice has had on my mind and body. Thank you so much. 💖🙏,Valerie Martillini,2019-08-18T17:20:27Z,0
"Ooh, I needed this so badly today! Feeling beyond thankful for this space and community right now. Thank you!",Nora Oksanen,2019-08-18T17:04:32Z,0
I really enjoy your practice! I always feel like I don&#39;t have time to fit yoga into my day like I should. This was amazing!,Angela Tillman,2019-08-18T16:44:38Z,0
"This practise gave me the perfect balance of connecting and building heat in my body while also connecting with a place of peace, restoration and power. Thank you!",Nicolette Spykerman,2019-08-18T16:23:20Z,0
This practice was just perfect adriene!! Like a little bit of everything 😊😊 namaste!!,Alejandra Palacios,2019-08-18T16:20:39Z,0
Can i speak with you,AHMED ASMIDA,2019-08-19T17:12:48Z,0
Great practice! i&#39;m recovering from an ankle injury and this is the first standing yoga video I&#39;ve done in a month!,hawkchild,2019-08-18T16:09:39Z,0
"Very hot and humid here in Montreal, Canada! Good one for the body and soul! 🧘‍♀️🙏🏽💗💕🥰😍😘",Ronda D'Oliveira,2019-08-18T16:03:30Z,0
"Ahh, lovely as usual - thank you for sharing, Adriene. 🤗 The pacing and intensity were both perfect for a Sunday practice. I’m feeling more grounded into my practice, centered into my body, and aware of my Self. Really enjoyed the side bend to lunge twist - that felt 👌. Always a pleasure getting on the mat to practice with you. Namaste 🙏",Senya Jani,2019-08-18T15:53:58Z,0
Great Practice to reconnect with Yoga. Very grateful for Yoga for getting me healthy and allowing me open up to different fitness options. I love Adriene and all of you!,Terence,2019-08-18T15:52:40Z,0
What is the breed of your dog? Benji is so gorgeous!.,Bhavik Gala,2019-08-18T15:50:16Z,0
HI! He is a Blue Heeler mix :),Yoga With Adriene,2019-08-20T17:33:42Z,1
"Amazing practice, just what I needed.<br />This one got the blood pumping.<br />Happy Sunday all 🙏🏾",Sharlon Solome,2019-08-18T15:47:23Z,0
Thank you so much Adriene ❤ I believe many people have a better day because of you,Trine Westh,2019-08-18T15:44:45Z,1
It’s nice to continue the theme of reuniting like we practiced yesterday on the rocks ♥️ Simply amazing 🧘🏽‍♀️💕,My Bubbles,2019-08-18T15:42:00Z,0
Was a great GREAT reuniting with body!!!,Nan Elizabeth Jorgensen,2019-08-18T15:35:11Z,0
"Question for anyone with a solution:  How to get dog hair out of your mat? I usually do yoga around 5am.  Lights out, candles lit, So this morning, at 10am, daylight shown down on the hair! And made it evident that simple cleaning with spray and a cloth are not removing it.  Any suggestions? (Other than pulling them out one by one which would take Forever.)",Adrienne Smith,2019-08-18T15:34:26Z,0
Thank you for helping me keep on moving!,grapelily,2019-08-18T15:29:46Z,0
"Love this one, Thanks Adriene💖",Pawapat Thepatipawong,2019-08-18T15:23:21Z,0
Thanks for the awesome video! 💕👍,Stacey Mayle,2019-08-18T15:05:47Z,0
"feels sooo good! thanks, Adriene!<br />much love from brazil &lt;3",Lorrana Machado,2019-08-18T14:58:19Z,0
I did it this morning and it was perfect !<br />Thank you and have a wonderful week!<br />Thank you for all your hard work. 🙏🏻💕,isabelleyab,2019-08-18T14:47:06Z,0
"“Meet me at downward facing dog” <br />Omg Adriene, I was at the warrior pose! Waait! Hahaha",Julia de Campos Palma,2019-08-18T14:42:08Z,20
Could you do a video on Yoga for eyes?,Tanya Pandey,2019-08-18T14:39:15Z,0
Namaste dearest 🙏🏻 today&#39;s practice was unique 😍,Liana,2019-08-18T14:36:35Z,0
"Hi Adriene, I have been a fan of yours for some time now and totally loved doing your videos. However, I have degenerative disc disease, and recently had a discectomy for an extremely painful herniated disc. I would LOOOOVE to get back to yoga, but was told NO FORWARD FOLDING!!!! In fact, no spinal flexion of any kind, but spinal extension is good for my back. Can you consider making a series of videos for folks with herniated discs, that will strengthen the muscles supporting the spine without any poses that require flexion? I know it’s a tall order, but I miss your videos so much!!!  I want to find what feels good!!",Stacey Michael,2019-08-18T14:35:49Z,0
Wonderful practice! Thank you so much!♥️,Candice Cullen,2019-08-18T14:15:09Z,0
Thanks Adriene,Marina Coteco,2019-08-18T14:09:02Z,0
"Great morning practice to wake up too. I took me long to get on my mat, but I still showed up being gentle with myself",Angela Canonico,2019-08-18T14:05:30Z,0
Wow! That was amazing! I worked up a sweat and got present in my body. I loved when you said “get present in your body and give your mind a break”,Meka Lolita,2019-08-18T14:00:28Z,0
Just what I needed!,Dianoskilicious,2019-08-18T13:55:59Z,0
"Dear Adriene, I&#39;ve always been a huge fan of your videos. 3,5 months ago, I had an unplanned C-Section. Getting back on the mat today, after I&#39;ve read the topic &quot;Reunite with your body&quot; in your newsletter, was healing for me. I almost cried and my baby was next to my mat, playing with his activity center but also been totally amazed by the way his mom moved and breathed and smiled - because I started to feel like myself again. Thank you! Namaste",Katrin K.,2019-08-18T13:43:58Z,104
Wooo!! For some reason I have a hard time getting to the mat on a Sunday. I&#39;m so glad I arrived today!  Thank you so much Adriene. You&#39;re a gem ❤️,Jennifer Gillingham,2019-08-18T13:36:43Z,0
"Hallelujah! 😌🙏 That was JUST what i needed today, my poor little body was so wound up tight and now i feel back to normal thank goodness! Now on to a hike with my pup, happy Sunday everyone!!",Torie Farnsworth,2019-08-18T13:35:40Z,0
"So glad to hear it, Torie! Happy Sunday indeed! x",Yoga With Adriene,2019-08-18T14:54:49Z,0
I wish I owned a yoga studio,syd baum,2019-08-18T13:33:03Z,0
"You can rent one. That&#39;s what one teacher around where I live does and it isn&#39;t all that much, but I suppose prices vary depending on the area.",Inner Awakening TV,2019-08-18T18:41:17Z,0
"I had a busy workweek, so this is the only time I have had on my mat since last Sunday. Thank for a video I didn’t even realize I needed. My hips and back were tight. My mind was closed. I feel so much more open now.",Robyn Murphy,2019-08-18T13:27:07Z,0
This was a difficult workout but did make me reconnect to my mind and body.  Thank you Adrienne.,Anne Benjamin,2019-08-18T13:25:35Z,0
Delicious practice...thank you for making YWA available to all. A wonderful way to start the morning and week! ❤️💐🙏🏽,Jennifer Quiñones Nottingham,2019-08-18T13:16:05Z,0
Felt perfect for today❤️,Kelly Rowoldt,2019-08-18T13:14:45Z,0
Really felt the „quality of movement“ in this one. 18 minutes of practice and I‘m sweating it all out. 💪🏻❤️,Fee,2019-08-18T13:06:18Z,0
"feeling great, thanks adriene!",Andrew O'Connor,2019-08-18T12:51:27Z,0
"A little fast in the movements, but I feel much better. Thanks!",Alexander Holland,2019-08-18T12:42:36Z,0
What a lovely practice- the level was perfect for me thanks! I usually try to do a level 2 practice every day followed by a brief meditation. Really enjoyed this x,Maurey Berdoy,2019-08-18T12:32:50Z,0
🖤,skandaliczny,2019-08-18T12:32:48Z,0
"That was exactly what I needed this morning. Thank you as always,  Namaste.",Ashley Steele,2019-08-18T12:29:23Z,0
"Namaste, Ashley. xx",Yoga With Adriene,2019-08-18T14:30:20Z,1
Inspirational!!!,Héctor W. Vélez,2019-08-18T12:26:39Z,0
"<a href=""https://www.youtube.com/watch?v=CxuDcHCduw0&amp;t=3m04s"">3:04</a> as soon as she said inhale, the dog inhaled xD",abc defg,2019-08-18T12:25:39Z,4
Luna (my dog) and I enjoyed this one! A beautiful practice for a beautiful Sunday. Saludos desde Atlanta!,Valerie,2019-08-18T12:09:46Z,0
"So cool to see my regular yoga flow featured on your channel! I discovered hot power yoga last November and it changed my body and spirit! I had never done yoga before, but I found my courage and stepped on the mat. Isn’t it amazing how yoga tranforms your life???!!! 🙏🏻☀️🧘🏻‍♀️",Compassion Cantina,2019-08-18T11:58:25Z,0
"Reunited and this body feeling some kind of great way! Thank you, Adriene and everyone practicing.  Namaste ❤",Sarah L,2019-08-18T11:50:59Z,0
"Namaste, Sarah! xx",Yoga With Adriene,2019-08-18T14:53:27Z,0
<b>I bearly made it but at least i didn&#39;t fall this time!!!! These exercises r really helping thank you :)</b>,Rijona m,2019-08-18T11:36:11Z,1
"I used to be so wobbly with yoga that I wondered if I&#39;d ever get stable, or if it would take years. It didn&#39;t take years! It went pretty fast, actually. Just do it at least 2 or 3 times a week and you will get so much more stable within a few weeks! That&#39;s all I did!!",Inner Awakening TV,2019-08-18T18:39:17Z,0
I missed you,Breakfast,2019-08-18T11:32:48Z,0
"So beautiful, amiguita. And my eyes filled with tears when I saw the images of you with our clan on the rocks yesterday. After spending last weekend with you at Omega, doing nothing but yoga over the course of three days, something in me has palpably shifted. Things are better. Maybe a little bit easier, more calm, simpler. I keep going back to the concept that we are one.",Raechel McGhee,2019-08-18T11:32:22Z,1
"Wow this woke me up with a sluggish, feeling body (too much wine yesterday) now for neck and shoulder practice thank you Adriene :-) x",Rachel Taylor,2019-08-18T11:28:37Z,0
"Thank you so much for this, Adriene. I’m all over the place emotionally today, and committing to coming to my mat and moving helped. 🙏❤️","Gemma Boyd: Musician, Writer & Artist",2019-08-18T11:28:02Z,0
"Dear Adriene, thank you. This was an exceptional way to reunite with our body. Waking up this morning, reading your email, gave me the positivity that I can do it, I want to do it. The yoga class at Red Rocks must have been amazing! <br />I&#39;m preparing my first ever 10k race, achieving a goal always makes us feel good.<br />Is there any chance you will visit us again in the UK please? Have a sunny day. :)<br />Andrea",Andrea Devecser,2019-08-18T11:19:41Z,0
We will be back to the UK for sure! xx,Yoga With Adriene,2019-08-18T14:57:11Z,1
Thanks.,Johan Persson,2019-08-18T11:15:06Z,0
"Beautiful!! Lovely!! Thank you, Adriene!! Thank you from Brazil, thank you from Latin America, thank you from my heart and soul.",Daniela Canticas,2019-08-18T11:11:38Z,0
Beautiful flow this morning. Enjoy your day everyone 🙏🧘‍♀️,Colette Lefebvre,2019-08-18T11:03:01Z,1
"Hi, every time I roll up my body I feel all my blood in the head and stars in the eyes. The last one make me feel bad. Any suggestions to helps me with this ?",Live as a Beauty,2019-08-18T11:01:01Z,0
"Sounds like a wonderful time hope to join in on one or two of your sessions in person someday, getting up early NO problem i&#39;m a morning person 4/5am everyday so i have no reason not to do some yoga, every Sunday you bring a tear of joy to me every time i read your opening to these sessions, Namaste !",Brians Kitty,2019-08-18T10:59:53Z,0
Great practice! i am doing it by the sea and it works amazingly!Thanks!,jovana ajdinovic,2019-08-18T10:47:05Z,0
"What&#39;s for breakfast today? Why Peaches and Herb of course!! Thank you Adriene....loving this practice,  and you and Benji! ❤❤🐾🐾",Charlene Harrison,2019-08-18T10:46:15Z,0
"I don&#39;t know how you do it, but every time you post it&#39;s just what I need. Thank you for all your hard work!!",M scott,2019-08-18T10:43:38Z,5
Another beautiful practice for Sunday. So grateful for these videos. Sending love to you and Benji! 💞🐾🙏🏼,yogachic69,2019-08-18T10:37:58Z,0
"Thank you, Adriene 💕",Tabita Doujad,2019-08-18T10:37:20Z,0
Salute 🙏,Kuntal Adhikary,2019-08-18T10:17:42Z,0
Thank you!,Emily Charlotte,2019-08-18T10:14:20Z,0
I didn&#39;t know that I could sweat so much in a 18 minute class... Thanks Adriene! Love you ♥️,Sonia Nuñez,2019-08-18T10:10:17Z,0
"Love you, Sonia! x",Yoga With Adriene,2019-08-18T14:27:29Z,1
"Oof, this was a sweaty one :D",anildo,2019-08-18T10:10:16Z,0
