comment,id,date,num_likes
🙏🏼Yoga is life altering,Nicole Alaniz,2020-01-05T17:34:12Z,0
"This was lovely. Broke a sweat on that last semi chair posture (I love chairs), and the words of encouragement at the end really resonated. Thank you for sharing your gift.",Chansi Long,2020-01-05T17:33:42Z,0
Day 4 done 🌱 Day 66 of daily practice,Elina Singer,2020-01-05T17:32:40Z,0
This was the hardest one to show up for so far. But also the one that went by the fastest once I was on the mat.,99HL19Love,2020-01-05T17:32:37Z,0
LOVED IT!!,Madeline Velazquez,2020-01-05T17:32:32Z,0
Namaste To all! Question Adriene... did you film this before Ram Das passed? ❤️,LaLava 333_Healing Highway,2020-01-05T17:32:15Z,0
Finally up to date with this !! And already starting to hum the theme song at the beginning !,Charlène Bennevault,2020-01-05T17:31:52Z,0
"We Got This! You have everything you need, as do I. XO Thank you so much!",Bronwyn Doyle,2020-01-05T17:31:25Z,0
I feel very refreshed and ACTIVATED after this practice. There was a lot of pride for me in how strong I felt in some of these poses and how mindfully I moved. Namaste everyone!,Samantha Burnell,2020-01-05T17:31:23Z,0
"I had the opportunity to take a nap this Sunday afternoon, but instead I clicked your link and I &#39;activated&#39; my body! You mentioned in the workout that we &#39;have the tools&#39;. It has always been my motto, my mantra, in whatever I do, that its all about having the right tools to get the job done. My passion is baking and I always find that having the right tools is priceless. I&#39;m so happy that you used this phrase today, as I truly connected. It IS always about the right tools. Thank you for the metaphor. Your video&#39;s are the tools that I need to help me on my journey HOME! Namaste. Have an awesome Sunday Adrienne! :)",Sharon Nisch,2020-01-05T17:26:41Z,0
Today&#39;s was lush for me. thank you.,Vicky Rose,2020-01-05T17:24:56Z,0
I love so much this journey! but I am a beginner and my body is so sore already...,Marine Zammith,2020-01-05T17:23:27Z,0
"Thank you for today’s practice. I’m feeling so grounded and strong, we are all so lucky to have you Adriene. ❤️",Allison Toth,2020-01-05T17:22:22Z,0
Such a nice one today! Thank you 🙏❤️,Karin de Jong,2020-01-05T17:22:21Z,0
Beautiful practice. Thank you for this gift. Love to you and Benji! 🙏,Jenny K,2020-01-05T17:22:02Z,0
When you said activate you weren&#39;t kidding! This is a great short practice to activate your muscles! I&#39;m enjoying learning to slow down.,Stephanieruns Fitness,2020-01-05T17:21:56Z,0
"You’ve changed my life, thank you for doing every video with so much love and care. Every morning I spend an hour with your videos and it fills the rest of my day with joy.",M Gallegos,2020-01-05T17:20:41Z,0
Awesome practice! I love the slowing down and the increase in my focus. I am enjoying the journey home. Does any one out there remember Kenny Loggins song &quot; Celebrate me home&quot; Super song in my opinion!,Ann Gallob,2020-01-05T17:18:39Z,0
I love how you describe the energy movement in our body.   It is soothing and very helpful in improving my practice.   Thanks for the gift of you.   Namaste,Mary J. Basile-Filler,2020-01-05T17:18:00Z,0
🎵Activated and it FEELS so GOOD! 😁,Elizabeth,2020-01-05T17:17:33Z,0
Today really touched my heart and soul 💕,Tyana Mouser,2020-01-05T17:14:47Z,0
Yum. It&#39;s a beautiful sunny morning here in Northern CA. The Mary Oliver poem brought tears to my eyes  This practice has set a wonderful tone for my day and for supporting my intention. Thank you Adriene. Namaste to all of you.,Marsha Chevalier,2020-01-05T17:13:19Z,0
"Activate our bodies, activate our minds, activate our actions to do good and beautiful things....",Susan Winter,2020-01-05T17:13:04Z,0
Oh my precious feet. Thank you! &lt;3,Sharity Bassett,2020-01-05T17:11:56Z,0
when i found out today was &quot;ignite&quot; i wasnt that excited hahah i was scared i was going to be trembling and cursing you the whole time ahhaha well to my surprise it wasnt like that at all... it was actually lovely and felt like i needed to hear some of that stuff ..like about discipline and action.. i&#39;am thankful you do this so that i can challenge my self but also help me achieve the things i&#39;ve always wanted for my self.. like daily yoga practice &lt;3,Aaron McAlister,2020-01-05T17:09:39Z,0
"This was perfect for a Sunday!!!  This is my first time following in real time and I feel already it is so different then doing it on my own time, if that makes sense...if I did this on a Monday I would of felt like I needed more for the beginning of the week BUT Sunday..oh yes ma&#39;am!!!  Thank you again for this great class!!",gina langford,2020-01-05T17:09:26Z,0
Everything hurts! I definitely am awakening. :),marushka,2020-01-05T17:07:38Z,0
"Blown away about how much stronger I already feel, loved this practice! Thank you :D",CStarr47,2020-01-05T17:06:23Z,0
Today my thigh muscles were still really tired and sore from the previous days. I stuck with it as much as I could but had to take child&#39;s pose a few times in between.,Shahirah Shaik,2020-01-05T17:05:27Z,0
"Thank you Adriene, really, really a big thank you!",Noelia Marquina,2020-01-05T17:02:55Z,0
"It was a great practice! I feel so energized now, it feels good. I wish I was more determined to do it in the morning but afternoon is great as well. <br />Rock&#39;n&#39;roll part made me smile so hard. It&#39;s been a while since I&#39;ve done this. <br />There was something about the breathing at the very beginning that got me a bit emotional. I wasn&#39;t crying, I was just... moved. But I don&#39;t mind, maybe it was needed.<br />Thank you so so much for today&#39;s practice, it put me in a great mood (it already was really good)!",Osoroshii,2020-01-05T17:02:21Z,0
"This has been such a lovely progression each day, so far. Thank you for this!",Laura Castetter,2020-01-05T17:02:07Z,0
"When we were activating the abs, I was surprised that I was still sore from yesterday. Did we even do anything with abs yesterday lol? It&#39;s like you always say, a little goes a long way. Broke a sweat and feeling accomplished in how I&#39;m starting my busy Sunday. Thank you all!",Natalia Podosinnikova,2020-01-05T17:01:47Z,0
🙏❤,Aneta Hetnarowicz,2020-01-05T17:01:23Z,0
Step by step thanks to ur free yoga am making it to home and heading towards myself  <br />Thank you,Banana Bob,2020-01-05T17:00:48Z,0
I&#39;m so loving this!!!  This is my third 30-day journey.  I&#39;m never disappointed.,Anna Marie Gorman,2020-01-05T17:00:39Z,0
Thank you,Nia Gayle,2020-01-05T17:00:38Z,0
I always look forward to our practices.  Your love and espies de coir inspires me on my journey.  Today&#39;s activation has pulled me up from my depression and noticeably helped my ulcerative colitis.  Namaste!,John Hough,2020-01-05T16:56:45Z,0
"Ahh!! I love this! One of my goals doing this 30 day yoga journey was to create happy, warm, positive energy to carry with me through my days. And to just be proud of myself....and today at the end of this practice I just smiled at how I am feeling and how I feel happy, and I have myself a hug. So I know this journey is powerful and worth every second! I hope all of you feel the same! Thank you Adriene! 💕",Ashlee Mahnke,2020-01-05T16:55:34Z,0
That was incredible!,Kelly Marie Martin,2020-01-05T16:55:06Z,0
"Today I stepped back into plank for the first time! My knees are definitely my weak spot, and I tend to always say “oh no I can’t do that cause of my knees” but today I let go of that and just tried...and I did it! If that’s not proof that our thoughts limit us, I don’t know what is. <br />Thank you Adriene. Can’t wait till tomorrow 💕 namaste",robynloveschocolate,2020-01-05T16:54:16Z,0
"BY the Namaste, I was in tears of joy - of release - of activation of getting back to me and celebrating our oneness. Thank you much Adriene. You have changed my life,",Renee Pellicore,2020-01-05T16:53:37Z,0
"This practice helped activate the soreness from the practices the last few days. I also got to pay attention to how activating poses like lunge are. I sometimes just fly into these poses but when you pay attention to the energy going up from the front, and down to the back, from ground to up, there is this expansion I feel when tuning into that flow. There is also a transformation in my energetic body that I get to take with me when I step off the mat.",Terence,2020-01-05T16:50:58Z,0
"I am a very shallow breather, this practice made me focus on that and breath more deeply...I hope to keep this deeper breathing strong throughout the rest of the day!  Namaste!",Nancy Briscoe,2020-01-05T16:45:01Z,0
"Hey Adriene!  Great video, can you make a pregnancy related yoga video series please? I love your work so much!",Magic Unicorn,2020-01-05T16:42:51Z,0
"Adriene, this community has become such a refuge for me, during a time when it feels like the whole world is burning and fighting. It means so much to have a place of love and peace...a place I can just be me. The stronger and calmer I am, the more I can help others. 🌞",Kelly B.,2020-01-05T16:42:41Z,28
This is exactly how I feel &lt;3,Nipuni Siyambalapitiya,2020-01-07T21:49:32Z,2
"WOW!! Today was awesome! To some extent, even just in these past few days, I&#39;ve really been felt like I&#39;m just going through the motions because I&#39;ve had to make myself do it! I&#39;ve really been struggling with motivation in pretty much every aspect of my life recently. I&#39;ve been procrastinating everything and yoga has been one of those things but today, even though I wouldn&#39;t say I&#39;ve achieved a lot today, I really really enjoyed this yoga practice! To be honest, these last twenty minutes have been the first time I&#39;ve felt properly happy about something I&#39;ve done with my time! Thank you so much Adriene! I really hope I can keep feeling like this throughout this series!",Amber Page,2020-01-05T16:41:06Z,0
", another on in the books!!!!  Thanks to ALL of you who note comments in the morning!! It&#39;s so encouraging to see you guys and your journey first thing when I get up in the morning ❤️...I love seeing where you all are from and feel lucky to see you here - namaste! 🙏",M B,2020-01-05T16:39:52Z,0
"I was diagnosed with Diabetes in November. I am doing well, but have higher blood sugar readings in the morning. My morning blood sugar readings have been lower since doing Yoga with you every morning in this New Year. I am grateful to you as always. Namaste",John Durante,2020-01-05T16:37:41Z,0
"So glad you explained the purpose of forward fold, my least favorite. Thanks Adriene, this is my 3rd 30 days with you! Also love the plants and planters.",Judith Jean-Michel,2020-01-05T16:37:35Z,0
At the end of the practice today I realised that my journey &#39;home&#39; is a life free of anxiety again. That&#39;s my final destination!,Adventures of Kathryn,2020-01-05T16:34:35Z,3
I hope for the same for you! I used to do yoga regularly after I finished university to get over a really stressful time in my life and I never realised how much I needed yoga until I stopped!,Adventures of Kathryn,2020-01-05T21:14:00Z,1
That&#39;s a beautiful goal - I&#39;m working through C-PTSD and this is doing such good work for me. I hope the journey does you good too!!,msmongooseable,2020-01-05T21:10:07Z,1
I love how my body feels after activating the muscles like that. I just feel the prana flowing. ❤️ Thank you for another great practice Adriene!,stupidusername,2020-01-05T16:34:26Z,0
Thank you!,carie snyder,2020-01-05T16:33:44Z,0
"Day 4 Done 😍 it was interesting to activate the breath with a partly stuffy nose 😋 but it was manageable. I particularly loved the high lunges today and the circular flow of energy 😍<br />Thank you Adriene, thank you every one 😊<br />Ah yes, on a side note, my furchild cat Coco seems to enjoy our practice. He forgets that he wants to go out and sits right next to the mat ❤",Loubaina Peer,2020-01-05T16:33:06Z,0
"I have everything you need , as do you",Nia Newton,2020-01-05T16:32:57Z,0
my favorite so far! and my dog Theo joined me today!,Alice Kimbrell,2020-01-05T16:32:41Z,0
"Love it adrian, thank you so much for sharing. Feeling great today :)",Jessie's world,2020-01-05T16:30:33Z,0
"I don’t know what, but it’s totally active now hahaha<br />To think I didn’t really feel like coming to the mat today... Adriene just keeps doing more awesome series. How, I ask? This is just awesome.<br />Thank you again :)",Maísa Penetra,2020-01-05T16:29:25Z,0
"Day 4 is done and my head cold is clearing up! I really loved today&#39;s practice. I started yoga about 3 years ago with a trauma-sensitive class specific to survivors of sexual assault. I was very uncomfortable at first, but the class was so compassionate and kind (the teacher reminds me of you, Adriene!) that I stuck through the discomfort. I remember the first pose I really, really connected with was Warrior 2. It was the first time I felt powerful and safe in my body. Can&#39;t wait for day 5!",PhoenixPinion,2020-01-05T16:29:02Z,0
"I might be over 60 years old, bu I often forget that there will be bumps in the road. Fortunately, after the bumps comes knowledge, experience, and good delicious yoga with Adriene!",Randy Steiner,2020-01-05T16:28:08Z,0
"I wasn’t planning on doing this 30 day yoga journey, but every day so far I have found myself waking up excited to see what the next practice has in store for me that day",sophie pierzala,2020-01-05T16:28:04Z,0
Namaste on Day 4. Going happy and strong 💪😘,Afra Gulener,2020-01-05T16:26:30Z,0
"We love you Adriene, Benji, and team ❤️",Lem Monster Gaming,2020-01-05T16:26:25Z,0
"Today I feel much more awake moving into Day 4. One known tenet, that I had not necessarily forgotten, but has definitely been dormant within myself for much too long, was love. Instead, despite many achievements in the past several years, I consistently began to loathe aspects of myself. Like how long it would take to get things done, how forgetful I was getting, how much of my time was being used up. It was a slow process that took me out of myself, and then I would look in the mirror and be shocked at what I saw. Yesterday I awakened and remembered that loathing activates sickness and pain, whereas actively loving brings healing and well- being. So that is how I entered today’s practice! From the first focused breath I activated the energy slowly and lovingly to each joint and muscle! The pace was precisely what I needed and the instruction was wonderful! My mind still likes to think that I can do, what I could do, just four years ago when I was very fit! Remembering and practicing the beginning forms is what will strengthen me and build the flexibility I need. That is what will actively get me to where I want to be. Just yesterday I would have loathed not being able to keep up in high lunge. But today, staying in low lunge, I lovingly focused on breath and form to activate a positive flow of energy within myself and healing. Thank you Adriene!",Sandra Nadeau,2020-01-05T16:25:50Z,0
Awesome thank you so much! Blessings to you! Namaste 🙏,Margarete Kromar,2020-01-05T16:25:17Z,0
"I feel renewed energy and hope throughout my whole body, mind and spirit. Thank you Adriene. 🤎",sweetmariep,2020-01-05T16:24:43Z,0
"Something curious happened in the last standing pose.   Normally I&#39;m very conscious of my breath when breathing deeply.  My mind says &quot;breath in, breath out, breath in, breath out.&quot;  But when I arrived at the last standing pose, I noticed my body was breathing beautifully, deeply, and richly all on its own.  My mind was just observing, not directing.  It was such a magical moment as though my body was waking up after a long slumber.  Thank you.",Jennifer Corwin,2020-01-05T16:19:47Z,0
“I have everything I need.” Damn that’s a mantra.,Andrea Hoppenjans,2020-01-05T16:19:18Z,1011
@Sarah Ferenc same! I just burst into tears. So much realization and release.,lals ro,2020-11-05T03:34:33Z,1
I know how good was ...“I have everything I need.” I am having that affirmation :-),The Kindness Coach TV,2020-02-26T18:29:32Z,1
"I don&#39;t know what it was about that phrase, but me internalizing that, paired with the pose made me cry happy blissful tears.",Sarah Ferenc,2020-02-05T15:28:01Z,7
Yes that is a excellent mantra!,"Patricia Becker, Yoga and Diet Coach",2020-01-07T05:11:04Z,1
Andrea Hoppenjans yes!,Ehlie Luna,2020-01-06T04:54:43Z,1
"I really felt the shake in my legs today, but I found myself very grateful to build on yesterday&#39;s awakening of acceptance. I&#39;m trying to meet myself where I am on the mat and welcome the shaking with kindness and excitement.",Kelli Frawley,2020-01-05T16:18:29Z,0
Feel sooo good,Ariess,2020-01-05T16:17:24Z,0
Feeel soooo good 💦,Ariess,2020-01-05T16:17:04Z,0
What is your intro song?,Jillian McDermott,2020-01-05T16:16:44Z,0
From Iraq .love you sooo much Adriene ❤️❤️,Saja Qm,2020-01-05T16:15:07Z,1
"When I did the 30 Day Yoga Challenge last year I didn&#39;t notice I was building strength until way later in the challenge. Now, it&#39;s Day 4 and I already noticed that I&#39;m getting stronger!",Jennifer Jesse,2020-01-05T16:14:53Z,0
"When I did the 30 Day Yoga Challenge last year I didn&#39;t notice I was building strength until way later in the challenge. Now, it&#39;s Day 4 and I already noticed that I&#39;m getting stronger!",Jennifer Jesse,2020-01-05T16:14:50Z,0
I managed to find a great connection to my breath in today’s practice ✨ Lots of love to everyone 🙏🏼,Lisa _,2020-01-05T16:14:08Z,0
"Wonder twins power activate! Thank you, Adriene, this one is really invigorating.",Desi C,2020-01-05T16:13:10Z,0
Best part of the morning. :),Alli As Always,2020-01-05T16:08:23Z,0
"I woke up sick on day 1, but I was so excited for HOME that I decided to take a shot at it anyway. Each day I feel like the practices have been reminding me of my strength when I feel like I have none, and I feel like it&#39;s helping me heal. I&#39;m nearing the end of this cold and I can&#39;t wait to see how much more I can get from the videos when I&#39;m back to my normal.",Sonja Lund,2020-01-05T16:07:30Z,0
"Returning to yoga, so it is a bit painful. So nice and gentle. Thank you, Adriene!",Janet Eickelman,2020-01-05T16:07:29Z,0
"I felt absolutely awake at 4PM, should&#39;ve done it this morning. :&quot;)",dani,2020-01-05T16:06:50Z,0
Oh my! Yes my body has been activated.  😂<br />But I did it!! Woooo!,Kathy Flanagan,2020-01-05T16:06:47Z,0
"I simply love your January videos. Thank you. 🙏🏼😘 In the FWFG app I can see Day 5, 6 and 7 🤔 Is it a mistake? 🇩🇰",Kirsten Saurus,2020-01-05T16:06:12Z,0
Nope! it&#39;s a gift :),Yoga With Adriene,2020-01-06T20:39:58Z,0
"H ome exists within every part of All...like the sound...<br />O hm resonating reverberating recharging...<br />M e...<br />E mphatically, may We always find Our way back Here <br /><br />Love to Adriene and Love to this Community I feel honored to call Home❤️🧘🏽‍♂️🙏🏽...",ctrayford,2020-01-05T16:05:55Z,0
"Another great practice!  I have been a loyal yogi of <a href=""http://www.youtube.com/results?search_query=%23ywa"">#ywa</a> for 9 months. These is something different about the Home series... is it additional direction I am applying to my practice or is it my outlook on the new series?  It is probably both!",Jennifer Durante,2020-01-05T16:05:38Z,0
"Day 4 done. I have to say how amazing it is to have such a high quality and well considered yoga programme for absolutely free!! Normally something like this would cost tens if not hundreds of dollars! It&#39;s one thing to do a random yoga practice now and then, but it&#39;s a different experience to commit to daily practice and to follow a structured programme. I actually feel improvements already, much more than last year when I was just doing random daily workouts with no structure and not much thought either. Thank you Adriene for your amazing work and sharing it with us.",Alexandra Panico,2020-01-05T16:05:24Z,0
"Love this! Activate breath and light. Warrior poses are my favorite! They activate so much for me: courage in tough times, strength when feeling weak and light when times are trying...especially in winter when I miss long days😉. When in warrior the breath whispers you are rooted, you are strong, you are brave....you are enough. Thank you 🙏 ❤️",Lisa C,2020-01-05T16:04:54Z,1
"This did a number on my thighs, but it was worth it. Thank you, Adriene, Namaste. &lt;3 🙏",ratatouis vuitton,2020-01-05T16:04:43Z,0
What a powerful way to start my day today! Thank you for this practice &lt;3,Bianca Colangelo,2020-01-05T16:04:24Z,0
"4/30 This journey home as my feet hurting today, let me change the narrative my feet are activated. Thank you, Adriene and everyone who met on mat.",V Williams,2020-01-05T16:04:11Z,0
Phew!! That certainly blew the cobwebs away!! Really great practice and lovely email. Sweet poem by Mary Oliver. I think laid back Benji had the right idea for today!! It&#39;s great to be Home. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2020-01-05T16:04:04Z,0
"I was feeling extremely anxious and decided to do this session a bit earlier than I planned to - I feel so much better and can now fully focus on my work, mind and body activated! Thank you so much Adriene, thanks to you my quality of life keeps improving everyday &lt;3 Greetings from Switzerland!",La Foire aux Vanités,2020-01-05T16:03:34Z,0
"I started yoga with Adriene after battling lots of health issues a few months ago. Her sweet guidance and understanding has led me to take my body spirit and energies to levels I had no idea that existed. Because of yoga and Adriene’s amazing dedication, I am able to move more freely and breathe deeper and connect to my body and heal in ways I haven’t been able to. It’s still a long road to recovery but so thankful for all that this has taught and trained my body. Thank you for the wonderful gift of yoga. I finally have a purpose",Achaia Grabowski,2020-01-05T16:03:02Z,0
loved this! so motivated to get back on the mat tomorrow... thank u ! &lt;3,hemma daddral,2020-01-05T16:02:09Z,0
"I loved this practice (as well as the first three :)). I especially enjoyed the poem by Mary Oliver that you included in your email. It resonates with me and I love when I feel that way in the morning! Saying hello to the birds! Hello to the sun! Anyway, lol. THANK YOU!! 🧘‍♀️❤️💕",Allison Miller,2020-01-05T16:01:36Z,0
"All that activation made me feel like a piece of jello, but it definitely was another great day of practice! Thanks!",Estelle Lemmler,2020-01-05T15:59:22Z,0
"It was such a struggle to get to the mat today and I didn&#39;t feel well during the practice but I felt effortlessly supported knowing Adriene was guiding me, and the rest of the community, with gentle care. I felt quite emotional at the end that I had achieved it regardless!",Zoe Parminter,2020-01-05T15:57:03Z,0
"Thank you so much, Adriene❤️",Paula Roesch,2020-01-05T15:53:49Z,0
"I got super emotional when you kissed Benji,  sooo sweeet!! :))))",Klaudia Kosárkó,2020-01-05T15:52:46Z,0
"I allow practicing &quot;Home&quot; yoga during the day at the right moment for the body. The mind asks doing in the morning ... and I agreed, and ... allow flowing, because of these couple of weeks the body was tired from everything that&#39;s going on in my life and generally on the planet. Doing today&#39;s practice I activated my New Passion as well and now feel good, fresh and strong enough to continue the day! Thank you so much, Adriene for these 30 days yoga which inspires me with joy and love! Namaste!<br />&lt;3",Julia Gers,2020-01-05T15:51:47Z,0
"When I saw &#39;Activate&#39; there was a part of me thinking, this is a core yoga practice, but I loved that it embrace activating all part of the body, mind and breath. I have a hamstring injury, which is on the road to healing and so the forward folds aren&#39;t as easy as before, but I am getting there and being mindful of how I go into the pose. I was surprised that the knee of the floor lunge was ok on the hamstring injured leg. I think that this 30-day yoga journey will go a long way to helping with the healing process. Namaste xo",Madeline Prusmann,2020-01-05T15:50:57Z,0
Today was the first day I fully let go and tried not to judge myself during the practice. It was an amazing practice and I can tell how good letting go can be and just how connecting to breath will carry you so far!,Fabius Bascon,2020-01-05T15:50:09Z,0
I feel like I activated my breath for the 1st time today. My flow was so much easier,Debbie Marie,2020-01-05T15:46:35Z,0
Experienced again following the fourth practice of Home with the one of Dedicate. Feels awesome! Thanks Adriene and cheers to everyone around the world!,Roxana Schiopu,2020-01-05T15:46:12Z,0
"Thank so much, Adriene! Great day 4! Yes, activate! Wonderful!",Daniela Blettner,2020-01-05T15:46:05Z,0
Day 4 was awesome! Ty Adriene-30  ☮️❤️😊,Christine Moharter,2020-01-05T15:44:04Z,0
"I have truly found a Family here with people from all around the world, i spent my whole Saturday night at home chatting with such wonderful people feeling their pain and feeling all that wonderful positive energy, Thanks for everything Adriene &amp; Benji ! I&#39;m Home here. Namaste !",Brians Kitty,2020-01-05T15:42:12Z,0
Awaken to a renewed spirit!,Dan Brannan,2020-01-05T15:39:02Z,0
✨✨✨,Christina Mock,2020-01-05T15:38:04Z,0
"my birthday is today, I woke up feeling very low<br /><br />I usually do yoga in the evening but I decided to bring myself to the mat this morning instead<br /><br />I&#39;ve tried a thirty day yoga commitment so many times, this is the first time I&#39;ve made it to day 4<br /><br />I&#39;m so glad I practiced today, feeling much better and appreciating my body and self - thank you adriene and everyone on this amazing journey❤❤❤ we got this🧘‍♀️",Sarah Murphy,2020-01-05T15:36:33Z,2
@Sarah Murphy It&#39;s going well! On to day 9 :),Lian Beijers,2020-01-10T05:04:04Z,0
@Lian Beijers Thank you!! I&#39;m just about to do day 8 now🤩🤩 hows it going for you? see you tomorrow😊,Sarah Murphy,2020-01-10T01:42:45Z,1
Happy birthday! And congrats on making day 4. See you tomorrow?,Lian Beijers,2020-01-06T01:46:15Z,1
Adrienne I got my left shoulder immobilized yesterday how can I modify i want to complete my 30 days of yoga 😭,Fernanda,2020-01-05T15:36:27Z,0
"Hello to the 4,000 souls who I just practiced with :)",Bailey M,2020-01-05T15:33:32Z,0
Day 4 Activate.  This was a hard concept for me as activate usually meant that something bad was going to happen and I needed to prepare which always meant holding my breath.  I had to focus so hard to breath to support not hold my breath to protect.  A lot to unpack after this practice. Thank you for this practice today!,Amanda Mott,2020-01-05T15:31:10Z,0
Beautiful.,Tammy Askins,2020-01-05T15:30:10Z,0
"literally i just got home from outside meeting a very good friend of mine.I am base in shanghai, china and now it is 11:25pm in the night. i should be in bed already but I can&#39;t skip any of the yoga practice with YWA community. it&#39;s basically my everyday thing now unless i am really really feeling sick or if i am on my period. otherwise i just get it done. PS. to be fair, i usually just do it in the morning as early as possible. but knowing the  fact the home series this time designed to be upload each video after central time which in China time is every day after 2pm. so sometimes if i am out and come back late then this is how late i manage to do.",Linda Zhang,2020-01-05T15:28:02Z,0
"The feeling and image of energy traveling up the front of my body and down the back and around again is going to stay with me. It&#39;s a powerful, and, yes, activating, feeling to be the center of that flowing energy. Thank you for that and all of it.<br /><br />During the last mountain pose, I heard in my head Dorothy from the Wizard of Oz saying, &quot;There&#39;s no place like home.&quot; Then I realized how appropriate for this 30 day Home practice that my husband, daughter and I began the new year by starting to watch Wizard of Oz 19 1/2 minutes before midnight so that when Dorothy opens to the door to her house that has just landed in Oz and the film transitions from black and white to color would happen just as the new year/new decade began. It felt like a good way to symbolize the optimism I want to embrace about this new year. I didn&#39;t think about it at the time that the message of the film is that what you&#39;re searching for was right in front of you all the time. A very yoga, very Yoga with Adriene, kind of message. So, thank you for another wonderful day of yoga, Adriene and everyone else sharing the journey.",jonorry,2020-01-05T15:27:59Z,0
"&quot;good morning, good morning, good morning.<br />Watch, now, how I start the day<br />in happiness, in kindness.&quot;<br /><br /><br />Day 4, check!",María Paz Domínguez,2020-01-05T15:27:57Z,1
Amazing sequence for a Sunny Sunday here in Lisbon (Portugal)! I loved the warrior and chair poses to best activate my energetic body and mind. Oh yeah! Ready to embrace the day. Keep it coming Adriene &amp; Benji.,Cristina Belo,2020-01-05T15:26:31Z,0
awesome!,EUGE MANGO Hallucinates,2020-01-05T15:25:14Z,0
Just beautiful!!!! Thank you so much ⚖️🙏,Amanda Pipes,2020-01-05T15:25:00Z,0
Day 4  and feeling great. Thanks Adriene,Iona Megas,2020-01-05T15:24:30Z,0
"I am full of gratitude for this practice and you, Adrienne!  Thank you!  Have completed a year of near daily practice with you and it is amazing how much stronger I feel this January compared to last!  Now, can’t imagine life without you!",Nanette Pearson,2020-01-05T15:22:00Z,0
Another great practice today!,Kim MacFarlane,2020-01-05T15:20:14Z,0
"This is my first time ever doing yoga, or any 30 day challenge... I am really feeling confident that I will become stronger in poses and get control over my breathing by the end! Getting a yoga mat really helped, now I’m not moving across the living room and ending up hitting the couch 😂 Her voice is so calming and her personality makes me happy too😊",Miz. Harrington,2020-01-05T15:19:50Z,0
Love this program.  Love Adriene.  Love Benji.  Never change.,Cal Anna176,2020-01-05T15:19:41Z,0
"Day 4! I was a bit shaky today but still pulled through feeling strong! Thank you so much for this gift, Adriene. I also thank myself for showing up. ;)",Victoria Insley,2020-01-05T15:19:11Z,0
I almost skipped today and so glad I did not!!  It feels so good to dedicate this time to me!!,S. Kriebel,2020-01-05T15:18:23Z,0
"That was quick <br />Ah, lightbulb moment <br />I&#39;m in",Jo Blackwood,2020-01-05T15:17:13Z,0
"Aha, thighs trembling during the low lunge and warriors variations! That is some good burn here. Thank you for that!",Lucille Nomblot,2020-01-05T15:17:13Z,2
Just want to say I really needed to hear &quot;stand up like you love yourself&quot; today.  Thank you.,Elijah,2020-01-05T15:16:01Z,0
"Ehm, anyone else here who gets distracted by their toe nails when doing forward fold? Asking for a friend :D",kadubcovasimona,2020-01-05T15:15:00Z,157
I so do!,Sarah Anne,2020-02-18T13:16:10Z,0
@Shelly Stone :OOO!! that would make me lose my peace right away for sure,Momera,2020-02-09T01:24:13Z,0
"Yes, I’m throughly disgusted with my feet, but I wasn’t as distracted by that as I was by the cockroach scuttling around in the background.",Shelly Stone,2020-02-07T20:57:55Z,0
"Not until I saw this comment, now everytime for sure 😂",Antonia Collings,2020-01-22T20:34:29Z,1
All I can think about is how much I need to cut my toenails 😬,Momera,2020-01-16T17:24:03Z,0
"Hello form Bayonne, NJ! Day 4 is done 💛.",Karolina Cuprys,2020-01-05T15:13:09Z,0
"I came onto my mat this morning (<a href=""https://www.youtube.com/watch?v=8PO95Jy8LUQ&amp;t=6m45s"">6:45</a>... i enjoy not being able to go back to sleep when i need it...) tired and drained from the weirdly emotional night i had last night and i feel a little better after doing this. It cleared my mind a little, allowed me to stop thinking for a bit, and just let me relax and take time for myself. Thank you, Adriene, for today’s practice and for every other that is to come! Sending much love to you and Benji :)",neonbean,2020-01-05T15:13:07Z,0
"Wonderful yoga episode, thank you Adriene! Love how you gave Benji a sweet little kiss from the mat &lt;3 Please anyone who reads this make a donation to the crisis in Australia, so many humans and animals suffering into the new year...",Katrin Berge,2020-01-05T15:11:42Z,0
thank you for this practice !! proud of myself for showing up today even though I can&#39;t practice in the same place as usual &lt;3,fantine ♥,2020-01-05T15:10:01Z,0
"Happy New Year and thank you for all you do to encourage us to be active, strong, happy and healthy.  And present.  xo",Cynthia G.,2020-01-05T15:09:46Z,0
Whew Chile. lol lovely practice!,Julie,2020-01-05T15:09:40Z,0
Really wasn&#39;t feeling this today but showed up anyway. When we did the fingers interlaced and arms behind the head it gave me the most AMAZING stretch that I had to laugh out loud because it felt so good. Feel so much more energised. Loved &#39;what can I activate in this moment? what can I do to support myself in this moment?&#39;. Bring on Day 5!,Lucy Baldwin,2020-01-05T15:06:15Z,0
I love the process of feeling my breath come up the front of me body to activate and down the back.  Discipline is my goal for the upcoming year (along with gratefullness) Namaste.,Julie C,2020-01-05T15:03:59Z,0
Thank you for another wonderful yoga session. I’m beginning to feel more confident with each day! Namaste 🙏🏼,Ashley Hoeltzel,2020-01-05T15:03:30Z,0
"Amazing!!, loving this journey!!!!! 🧘🏼‍♂️❤️🧘🏼‍♂️",lorena mendoza castellon,2020-01-05T15:02:04Z,0
