comment,id,date,num_likes
"I&#39;m 61 years old, and today it made me cry that my arms are not strong enough to hold me up through all the down dogs and planks.  I&#39;m thinking that hip openers make us emotional?!  Namaste...",Lynn Jeffers,2020-01-27T19:00:41Z,0
Hello there! Does anybody know what&#39;s the music Adriene and her crew use at the end? Love it so much!! It gives me all the feels!,Sabrine Chabane,2020-01-27T18:42:22Z,0
"Hi Adrienne all the way from Zimbabwe 🇿🇼. I just want to thank you so much. First of all for giving me access to yoga. All yoga classes are taken in very expensive gyms that are not affordable   and they charge such high prices for one class. Secondly the practice has helped pick up on imbalances in my life, physically spiritually and emotionally and correcting them. Thirdly I can touch my toes after going a whole 25 years without being able too which is brazy. <br /><br />Thank you",Tafadzwa Garwe,2020-01-27T17:49:35Z,0
The pigeon-one really hurts my knees. I&#39;m fit and healthy in general. What might I be doing wrong?,May Westman,2020-01-27T14:31:02Z,0
Namaste!,priscila brine,2020-01-27T14:12:49Z,0
All I want to say is that you made me fall in love with yoga...And I genuinely admire you for 💜💜💙.Everyday I look forward to practicing with you and it&#39;s my favourite time of the day!  Thank you 😍,Muskaan jain,2020-01-27T10:40:59Z,0
Feeling good - mentally as well as physically stirred! Thx Adriene for your guidance through this flow &amp; interesting joint rotations. Feels quite different on each side - I like the time you build in to listen to my body &amp; feel how it is responding B-),Marie-Louise Sessions,2020-01-27T09:35:22Z,0
I loved this one in the series so much! &quot;Catch a wave...&quot; and be carried forward in a good way. There were so many yummy poses in this class and I loved the surprise long stretch in pigeon pose. Bless,amerryone,2020-01-27T08:55:43Z,0
"when I started this yoga journey with you in April 2019 I could not do the pigeon but now I can! Thanks Adriene for showing me the way to show up every morning. From Anita in Kin Kin, Australia",Anita Poteri,2020-01-27T05:09:31Z,0
I cried at the end!! When you said “way to be brave” 😭 thank you! Xo,Alys Ffion,2020-01-27T01:52:12Z,0
"Man am I ever behind, just did day 22 on day 25 but I&#39;ll catch up its totally worth every minute, no stress I&#39;ll probably do day 23, 34 and 25 tomorrow, power workout, anyway once again thanks Adriene and Benjie for this total therapy. Best therapist ever!",Alison Gray,2020-01-27T00:53:57Z,0
"Im running behind a few after a late start and I was complaining that today was a long one to my husband and I wished I was up to date as todays has a blanket 😂. But actually it flew by. Anything with childs pose, cat cow and hip work is 💯 for me ❤",clairey.lemmon,2020-01-26T22:00:32Z,0
You seem to always know exactly what  I need.  I was tight in the hips and after I stirred it up  ;)...I feel great!<br />Thanks for being so wonderful 🙏❤💋,Erica Vincelli Mortgage Agent,2020-01-26T21:40:51Z,0
"i feel so open after this practice! thank you so much Adriene. i know i can always count on you and the mat to find my center. your practice shows me how love and acceptance are essential in everything. thank you. <br /><br />much love, namaste ❤️",Linda Vilela,2020-01-26T19:50:21Z,0
Anyone else feel quite emotional after this one? Great practise thanks Adrienne x,Hannah May,2020-01-26T19:39:23Z,0
Namaste friends :),Emelia Söderlund,2020-01-26T16:19:28Z,0
Wow! I’m always surprised when the tears come while working in the hips. Thank you for this practice! I needed a good stir 😉,Amanda Moss,2020-01-26T14:37:57Z,0
Missed 3 days due to sickness but I’m back today and this was exactly what I needed. I’m a little behind but I’ll be finishing this journey strong!,Chrissy Benson,2020-01-26T14:30:53Z,0
"Had to split todays practice into two sections but it got done! A bit behind due to work and family, but still ready to finish the entire 30 days! Thanks for the practice!",Taeismybaby,2020-01-26T13:49:21Z,0
Pigeon felt like we were holding forever. All at once was like omg yesssss and also so happy when came out if it 🙃,Ehlie Luna,2020-01-26T13:12:21Z,0
Ahh I proper giggled at the &#39;If you&#39;re here and moving your hips like &#39;ooh yeah&#39;&quot; You make me chuckle lady. Enjoyed today&#39;s practice. I am now a bit behind as I had to take 3 days to rest but feels good to be back and I just picked up where I left off. Determined not to miss a day. x,Salli Maddalo,2020-01-26T11:12:01Z,0
"Today&#39;s practice felt particularly great! Thank you, dear Adriene! I&#39;ve just realized how calm and resilient I&#39;ve become, how well I now feel in my body! I&#39;ve so grateful for all your positive energy and effort:) Greetings from Vienna, Austria!",Margarita Kondratiuk,2020-01-26T10:35:22Z,0
This was yummy. Thank you 💛,IEVA Kambarovaite,2020-01-26T10:14:55Z,0
"Oh, how I outta known it was gonna be hip openers. 💓💓The first pigeon I was already meeting resistance. Surrendering and listening to the feelings passing through. MANY. Healing a heart is weird. It&#39;s never linear. I also giggled out loud HARD with &quot;some of you are &quot;YEAAAAAAH!&quot; I was in that category. Those  hip swivels felt like magic stirring. 🧡💚💓 And as I leaned forward into my cow pose, the tears came a coming. I kept getting the internal message of &quot;it&#39;s ok to let go, the universe has got you&quot;.. Then I hear &quot;if you&#39;re tender hearted, I got you.&quot; <br />This was a gentle, kind, supportive release. See you all on the mat tomorrow. 🧡💚💓 Namaste. 🧘‍♀️🙏🌚",Spoonzspins42,2020-01-26T08:43:40Z,0
Making adjustments and staying curious in each movement and breath great session. Benji Watch: Day 22 laid down at the top of the mat for half of the session then left the room,jamesdean00,2020-01-26T07:05:57Z,1
Thank AD Namaste&#39;e,malak baguthian,2020-01-26T06:02:28Z,0
"This was an amazing practice, I feel AMAZING <br />But the pigeon pose is still very hard for me and I almost can’t relax in it",Tina Hammer,2020-01-26T02:48:17Z,0
Today´s practice was so wonderful. Thank you so much. <br />Love for everyone here ♥,LucX,2020-01-25T23:49:38Z,0
"Daaamn! I have so powerful hips, thanks for feeling it",Mikołaj Ochotny,2020-01-25T22:28:26Z,0
&quot;It&#39;s okay to be brave&quot; just hit me really hard. Thank you so much Adriene,Beth Gee,2020-01-25T21:58:20Z,2
"I live part-time on one coast of the USA and part time on the other, this was my first time practicing in my &quot;other&quot; home.  Feels so good to ground into practice here as well.   Root to Rise indeed.   Thank-you!",Chelsea McGuire,2020-01-25T20:02:23Z,0
"Stirred it up real good, today!! These three-legged downward dog with the &quot;spiderman abs&quot; made me go &quot;noooo, girl, we don&#39;t have time for that ab stuff work, today!!&quot;. Haha I was frustrated! I can have a hard time going into downward dog, at times. Maybe because my neck and back are always tense. I probably need to see the foundations of the pose. The rest of the practice was great, as it always is. Also, the cow legs were amazing!!! I didn&#39;t have hip problems but I loved the feeling in my hip flexors and overall body - so relaxed, at peace and lighter at the end of the video &lt;33",Sarah S.,2020-01-25T19:26:08Z,0
"Absolutely amazing practice, Adriene - thank you so much!",Cherryl Thomas,2020-01-25T19:23:15Z,0
All I can say- I love this feeling of open and not tight hips😄,Kristin St,2020-01-25T18:03:36Z,0
Feeling Defeated today with today’s yoga. 😥,ErikaMarisa,2020-01-25T16:37:55Z,1
That was a good one &lt;3,TheOnlineWaldorfClass by Isabella H.S.,2020-01-25T15:22:35Z,0
"Much better than your previous one-legged pigeon.  Despite injury, was able to go down on both sides, albeit not for as long on the right side as the left side.",ev hanson-florin,2020-01-25T14:52:16Z,0
"God I needed this practice so much right now! Usually  have very open hips , but stressed lately... it was challenging but feeling this cooling calming feeling. Thank you Adriene!!!",Moni B,2020-01-25T14:45:20Z,0
"What an absolutely yummy practice this was, Adriene...namaste🙏🏻💜",circe&calypso,2020-01-25T14:25:00Z,0
"Been super busy the last few days, but I’m<br />Here this morning an so glad I did.",Ashley Hoeltzel,2020-01-25T14:03:56Z,0
Loved this one! I love the invitation to look deeply inside.,Ellen Schwindt,2020-01-25T13:20:21Z,0
"Wow! I started this out feeling nauseous, now the nausea is gone!",physence,2020-01-25T11:46:00Z,0
"Thank you, thank you, thank you, for this practice ! I am a couple days behind but it&#39;s a Saturday and even though I&#39;m up at my normal time, I don&#39;t have to hit the ground running. &quot;Stir&quot; was the perfect way to start my day as there is lots of cooking and baking later......<br />Namaste",Michelle Wagner,2020-01-25T11:06:54Z,0
Day 21 and 22 in one day! Great way to start the weekend :-),Fen,2020-01-25T11:05:57Z,0
"Thank you thank you thank you.  Been suffering a little bit with my sciatica and a heavy workload, but this was the perfect practice to nurse me back towards equilibrium.  One more heavy day before I can rest, but this practice will see me through it.",Al Orange,2020-01-25T10:39:22Z,0
‘One legged pigeon’ is not half as intimidating as it sounds! 🙂,Wonder Woman,2020-01-25T09:12:09Z,0
"I&#39;ve been in the practice humbly on and off for about 10-11 years. One thing that stuck with me a few days back was &quot;find your center and the rest will follow.&quot;  I&#39;ve never practiced that way. <br /><br />I&#39;m tall and awkward with hips off kilter, not enough strength in my center quite yet. I have more weight than i&#39;d like to carry, but finding my center has helped me in more ways than just being in balance on the mat. I feel like the 30 day practice is always restorative. And no matter how far I drift, the restorative practice always brings me back. <br /><br />Adrienne has such a way of projecting restoration. Exactly what this practice intended for me. A return to the practice of yoga and oneself. A return home.",Ashley Elliott,2020-01-25T09:06:52Z,0
"I&#39;ve just moved to Sofia, Bulgaria, for a 4 month volunteer placement and will try to keep this going as I settle in! Anyone else practising in Bulgaria?",Naomi Carter,2020-01-25T09:03:59Z,0
absolutely WONDEFUL practice!! blessings Thank You &lt;3,pernille nydal,2020-01-25T07:57:57Z,0
"Good morning everyone 🌞Loved the stir and the whole session so feeling good as new🙅🏻‍♀️ Thank you Adriene, Namaste to you all 🙏🏻💗✨🌟💫",Marcela Lanz,2020-01-25T07:47:49Z,0
"Doing Day 22 on Day 23 because I had my second job and to pack for a work trip for my first job. I had to pick one hour of sleep or half an hour of sleep and yoga. I took the former. I knew it would not be kind to me if I stirred it up yesterday!<br /><br /><br />Thanks for this practice, Adriene. Namaste <br /><br /><br />I&#39;m off to Day 23",Libby E,2020-01-25T07:07:02Z,0
Wow that released some emotional tension! Feel lovely now. Thanks adriene and cute Benji x,Nicola Ann Jones,2020-01-25T07:06:50Z,0
For the first time in this practice I felt real stilness and it felt soooo good. Thank you Adriene for every single practice. You really change my life!,Aminim Sumsil,2020-01-25T06:24:40Z,0
Day deuce-deuce check. Great stretches A.Mish! Much needed. Way to Marley it up btw. ✌,D Rod,2020-01-25T05:18:00Z,0
My body definitely felt alive today especially my glutes and thighs in pigeon pose,Heidi Marx,2020-01-25T04:47:56Z,0
Favorite one of the series so far! I can feel myself getting more flexible. Today felt great!,Marisa Nicole,2020-01-25T04:11:16Z,0
"I missed yesterday, first time all month, and couldn’t even get to till 10pm today. But this was well worth the wait. “Way to be brave.” Thanks, Adriene.",Andrea Hoppenjans,2020-01-25T03:23:24Z,0
"Took a little hiatus due to a rib injury (not yoga related), but actually think these practices will help me heal faster! With plenty of modifications I’m pleasantly surprised at how good it still feels 😊🧘‍♀️",A K R,2020-01-25T03:04:14Z,0
Ended up having to do this yoga section on a camp site. The hip rotations were particularly awkward. 😂 So thank you Adriene for helping me grow by letting me be in uncomfortable positions. 🙏💙,George Bowie,2020-01-25T01:43:05Z,2
🙏🙏🙏 ready to dive now ... wreck today! 🧜‍♀️🤿👌⛴,Sandra Sunny,2020-01-25T00:29:19Z,0
"Oh my God! I was so tired today I almost didn’t make it to the mat.  Yesterday, I got out of work very late and was not able to do this practice and I almost didn’t do it today.  I am so happy and proud I showed up.  My hips neede those stretches very badly!!!  Now, I am pumped and starting day 23 practice right now.  Oh, yes!!  Thanks, Adriene.  From Puerto Rico, Namaste. 🙏🏼❤️",Madeline Velazquez,2020-01-24T23:59:02Z,0
"Hey Adrianne! I haven’t commented in a while because I’m watching on my smart tv, lol but I have been here on this journey with everyone! I can tell I’m able to handle the pigeon well now after doing yoga with you for about 6 months now! But next time I won’t practice in my work scrubs, I kept thinking I was going to rip my pants 😂🤪 have a great day everyone!",Natalie Epperson,2020-01-24T23:49:45Z,0
"That was wonderful! Thank you Adriene, Marc and  Chantal",Marc Granger,2020-01-24T23:01:23Z,0
"Today&#39;s practice was particularly challenging in the mind and body, both felt restless and inactive. I know it is the precise moment when I choose to trust. Thank you for being a part of self-discovering journey.",Iris Feng,2020-01-24T22:52:31Z,0
I am truly starting to feel that I am nearly home. I can’t thank you enough Adriene. I look forward to getting on the mat everyday after a long day. Such a brilliant way to reconnect with yourself and a deeper sense of being no matter what the external circumstances may be.,georgia day,2020-01-24T22:49:10Z,0
"A nagging shoulder/trapezius injury had me opting for child&#39;s pose many times throughout the practice. Leaned into loving the awareness and respect I have for my body by making this choice when the &quot;you should be able....&quot;  thought popped up. Also, cried during pigeon pose. I&#39;ve often heard the hips hold emotion and extended holds including hips can let some of those emotions release. This was my first time experiencing it myself. Adriene, when you said &quot;if you have a tender heart, I got you&quot; it was a gift. Thank you 🙏",Kelly Burnett,2020-01-24T22:11:31Z,0
Wow wow wow !! Adriene you’ve done it again. <br />Thankyou thankyou thankyou,Joshua .Knottenbeld,2020-01-24T21:49:47Z,0
"Wonderful practice, thank you so much Adriene! I am so happy to take a moment everyday to reconnect with my body!",OcarinaMystique,2020-01-24T21:45:05Z,0
Thank you. Have missed a couple of days and this was much needed. Was quite emotional  at the end.,Lesley Hunter,2020-01-24T21:38:04Z,0
Keeping that one for tomorrow. I really wanted to catch up on that one as well since I&#39;m a bit behind but I want to do it properly instead of rushing it out,Sarah S.,2020-01-24T21:17:55Z,1
"thank you very much, was great.",j18grecco,2020-01-24T20:13:47Z,0
Yoga is truly MY life! I absolutely adore this practice and I appreciate you spending your energy in this way.<br />🖤🧘🏾‍♀️🖤,Bre Anderson,2020-01-24T17:55:12Z,0
"Gratitude for the body, the practice, the guide, and the fellowship.<br />I was frustrated at the start of practice, I doubled 22 and 23 together since I missed yesterday. Oh my can I feel it in my muscles when I go a day without yoga! By the end of the practice I was feeling acceptance with my emotions, which helped me maintain focus in today&#39;s day 23!",Bella C,2020-01-24T17:28:00Z,0
This one legged pidgeon...,Silent Herald,2020-01-24T17:17:42Z,0
The dog is saying &quot; why is she doing this all the time.?   Why don&#39;t she take me outside i want to play and run,Sherry Pappas,2020-01-24T17:06:32Z,0
How much longer do I have to wait,Sherry Pappas,2020-01-24T17:07:57Z,0
"How do you do it? Spread so much love, and I love myself a little more everyday . What a sweet heart you are ❤️🌻",Susan Heckman,2020-01-24T16:54:09Z,0
"Hi Adriene! Just got done, I miss yesterday, I&#39;ll be caught up tonight.<br />Last year I commented on every vid, so I figured I&#39;d stop by and share some good vibes with my 0mies😃 see you all soon",Valentina Z,2020-01-24T16:52:55Z,0
"Day 22, I didn’t have time for you and when I came to my yoga mat, I found a 30+ minute practice. 😳 Thankfully this practice was full of the very thoughtful, hip opening poses I need most. I rushed it yesterday and have returned today to repeat it after Day 23’s practice. Thank you, Adriene! Somehow you always know best.",Sara Conner,2020-01-24T15:14:22Z,0
Found what Felt Good - Bonus foot massage during cow legs?  Don&#39;t mind if I do :o),Shelley Sontag,2020-01-24T15:13:55Z,0
"I definitely fell asleep in pigeon today haha, I&#39;ve really had a long week it seems! Thank you for grounding me every day!",Lea Fetterman,2020-01-24T15:12:20Z,0
"Some good stretchin&#39; right here! With all the breathing I sometimes get light headed, but with some loving adjustments I find my way back home!",Anna Robin Hogendoorn Streef,2020-01-24T13:43:14Z,0
So yummy!,Happy Farms,2020-01-24T13:37:11Z,0
"&quot;Does it make me happy? Does it feel good? If not, what can I change?&quot;<br />I stopped mid practice to take a note of that. <br />Thank you, Adriene ❤️",Ritu Meena,2020-01-24T13:23:10Z,5
My hips needed this one today.,KatevonDick,2020-01-24T12:49:03Z,0
Thank you Adriene 🌷<br />Day 22 Stir<br />Namaste🙏🏻,Erzsébet Calbo,2020-01-24T12:02:32Z,0
Hi from the UK.  I&#39;ve been participating in your yoga sessions for a few years now and they are an enormous source of inspiration.  You really are a gifted teacher.  Thank you so much for brightening up my day and making the world a better place.  Already looking for to the next video!,Daljit,2020-01-24T11:30:13Z,1
Day 20 and 21 done! I am finding that I enjoy the rythm of a longer practice (2 videos) every other day as I struggle to truly get into the right mindset/focus/heartspace right now in just one video. Being still and then getting a boost: delightful combination. Thank you for this practice Adriene &lt;3,Noannelle Sky,2020-01-24T10:57:16Z,0
Feels very good! Thank you!,Ana Margarida Silva,2020-01-24T09:57:40Z,0
I smiled/cried during the entire practice. I feel so connected to myself (almost as when I was a baby lmao). I’m so grateful for everyone involved in this project❤️🥰,Laurine wbu,2020-01-24T09:23:25Z,1
"I loved this practice! I happen to have very open hips, so this was perfect for me. It provided a much-needed stretch on both sides. I am savings this one to my YWA favorites right now ❤😊",Suzanne Donovan,2020-01-24T09:08:48Z,0
Loved it thank you Adriene! Beautiful practice . Namaste :-) xx,victoria jensen,2020-01-24T07:55:40Z,0
I loved the stirring! Thank you for a great practice. I’m proud to have completed 23 day with the community - this community is awesome.,caroline gee,2020-01-24T07:46:24Z,0
The past week during these at home practices AND during my yoga class I find myself &quot;finding what feels good&quot; before I even hear the prompt. It is amazing to notice my body telling me exactly how it needs to move,Olivia Nordgaarden,2020-01-24T07:15:12Z,1
"Today’s practice was LIFE CHANGING. It was my very first complete MIND/Body connection. Now I understand what you mean that the mat has my back. Thank you, thank you for creating this program. It’s awakening a beautiful thing in each of us Adriene. Namaste.🙏🏻",Tiffany Hughes,2020-01-24T07:01:53Z,0
I couldn&#39;t believe how released I felt after we stayed in pigeon for so long.  Apparently being in that pose for an extended period of time is magic for me.  What a lovely discovery.  So grateful for this slow practice today.,Jennifer Hedstrom,2020-01-24T06:33:07Z,0
Perfect way to start my Friday :),Charlotte Shingler,2020-01-24T06:04:46Z,0
Man...these one-legged pigeon poses should mandatory before any first date! Or interview...or anything requiring straight honesty because these poses truly stir up some deep stuff.,Jay-Ram Rajendra,2020-01-24T05:56:28Z,0
"Adriene! I was in downward dog towards the end, and right as I took a deep deep breath in... my cat walked right across my face. I got a breath of cat fur and couldn’t stop laughing 😂",Kelsie,2020-01-24T05:54:49Z,0
That mudra move was a gift thank you!,A Z,2020-01-24T05:49:43Z,0
"Wow!!! This is now my favorite session. Thanks again Adriene for this journey. I&#39;ve also got my wife doing yoga as well. We turn our living room into a yoga studio, complete with our corgie-husky. I so loved Pidgin and it felt so much better than in previous sessions. We&#39;re doing these sessions at night and I&#39;m finding its a wonderful way to end the evening. Namaste. :)",Marc Aguilera,2020-01-24T05:35:38Z,0
"It feels great to be alive today after a morning up hill run, then a dip in the cool ocean followed by day 22 to relax my hips 🧘‍♂️",Gloria Nicol,2020-01-24T05:17:35Z,0
Proud of My Culture People in West Now Accepting Yoga ! <br />I suggest Everyone Come to Rishikesh India &amp; Do Yoga in Mighty Himalayas (Yoga capital of world) ...,pcp,2020-01-24T05:13:47Z,0
Bringing it around town like SpongeBob.,Curt Rivadeneira,2020-01-24T05:12:10Z,0
In the stir I had many conflicting flavors and bumps. It was nice to meet my self and know why I did not notice...,Anthony Retodo,2020-01-24T05:11:50Z,0
"Today I had the hardest time getting on the mat and had a rough time getting through the practice but I am absolutely astonished I made it to the end! Love yoga. <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a>",Lemons LRG,2020-01-24T04:57:24Z,0
"Almost didn&#39;t show up on the mat tonight... Not only did I feel like I would be disappointing myself but would be disappointing y&#39;all as well. While I know it&#39;s ok not to show up some days (everyone has those days) and y&#39;all wouldn&#39;t have judged, yet I was still afraid of those mean inner voices bringing me down. I guess it says a lot about how great this community is. It&#39;s a world of inspiration and love where we pick each other up when we fall down even being world&#39;s apart. It&#39;s a community where I know there&#39;s others going through the same things I am and if they can show up, well darn it, so can I!  For that, I want to say thanks to Adriene and her team and to all you beautiful souls out there! Sending lots of love and good vibes! 💚 Goodnight from Arkansas...",Brandy Burns,2020-01-24T04:56:10Z,0
"Earlier today I had my first lesson in stage combat training! With a long sword! That was about 3/4 my size. It was awesome! Needless to say, I have been stirring the pot all day, and it feels great!! I am welcoming that sore feeling for tomorrow!!",Hope McLellan,2020-01-24T04:53:49Z,0
"stir it up<br />Little darlins&#39;, stir it up<br />Come on and stir it up<br />It&#39;s been a long, long time<br />Since I&#39;ve got yoga on my mind<br />And now we are here, I say it&#39;s so clear see what we could do when we stir it up.",ilovelife 4ever,2020-01-24T04:53:28Z,0
"I had an annoying day (including two hours at the DMV that still didn’t solve my problem) got home an hour later than usual, put this off for a bit but I knew in my heart I would get it done eventually. I loved the length, the flow, and my brain FINALLY understood how to move from Table Top to pigeon-what a revelation! Felt so amazing at the end, sweaty and shaky and 100% better than I did when I walked through my front door.",Heather Thompson,2020-01-24T04:44:22Z,0
"Wow this felt so wonderful through my hips and core. All the coffee grinder moves were fabulous and I felt so strong during the three legged dog. And then those pigeons, wow, loved how much time we had to explore them. I can feel such a change in my hips these days.",Synteis J,2020-01-24T04:41:33Z,0
Day 22! Spent the last week of my month home enjoying time with family and friends before flying back across the Pacific last Friday. Decided to just pick up where everyone else is and get back to days 9 through 21 later. February sounds like a good time to start home anew! I needed this practice today. Felt wonderful getting back into it after two weeks off. ❤,William B,2020-01-24T04:36:26Z,0
"I&#39;m really learning how to slow down and treat your practice differently. I&#39;m a very flexible person so most of the poses come naturally to me. But I&#39;ve got a wicked rib inflammation that made most of what I&#39;m used to almost impossible and I&#39;ve had to nope out on some of the poses today, which was honestly frustrating since otherwise it&#39;s not an issue. But it&#39;s a reminder to be kind and gentle with myself, and know to do the practice is a process of healing and self-care.",Noma Fox,2020-01-24T04:32:52Z,2
I&#39;ve practised on and off for over ten years. It&#39;s crazy how much more happy and confident I am having Adriene guide me.,Errin Watson,2020-01-24T04:29:44Z,2
My old kitty is here doing yoga with me everyday.  She was my &quot;pilla&quot; today.  She feels at HOME too.  I am grateful I get to share this journey with so many.  Love to all.,Jennifer NR,2020-01-24T04:24:58Z,3
When I was doing the hip circles all I could think of was Spongebob&#39;s &quot;bring it arrroooound towwwwn&quot;. :&#39;D,Haley,2020-01-24T04:23:45Z,5
"Day 22 down, 8 to go 💪🏾",Jay D.R,2020-01-24T04:19:38Z,1
"Phenomenal to be here and alive today.  <br />Does anyone know what can be done in pigeon to protect the knee?  I have a bit of tendonitis and/or a partial meniscus tear in the left knee and some days are brutal getting into some poses. Of course some poses feel wonderful.<br /><br />Anyway. As always thank you so much team YWA, wonderful practice today. 🙏🧘🏻‍♂️",Andrew Jacobson,2020-01-24T04:14:36Z,2
I loved today’s practice! My muscles/joints have been stiffer than usual these last few days so having this time to just relax and stretch them out has been really nice and therapeutic (like all yoga practices are) the one? Plank you did in this practice really stood out to be because my doctor has told me to try and avoid planks for health reasons and I have a really hard time finding a good replacement during yoga flows since they can be a big part of some practices. Does anyone have advice how I can avoid planks while not totally losing their benefits?,Annika Ewing,2020-01-24T04:09:51Z,2
Another amazing lesson! Thank you Adriene!,Sydney Ostberg,2020-01-24T04:04:17Z,1
"Bubble gum, bubble gum in a dish, how many pieces do you wish?",Tara La Rosa,2020-01-24T03:51:10Z,1
I LOVE giving things a stir! This practice felt extra yummy. Thanks!,Badges for All,2020-01-24T03:36:32Z,1
"Day 22 completed .. felt calmness and relaxed . Thank you <a href=""http://www.youtube.com/results?search_query=%23Adrienne"">#Adrienne</a> <br />Namaste 🙏",akp,2020-01-24T03:22:47Z,1
"Day 22 and I felt like I backslid a bit.  Wrists and bum just weren’t cooperating.  But, I stick with it to the end.  Some days are like that, ya know? Namaste",Christine Moon,2020-01-24T03:21:29Z,1
Anyone else think of SpongeBob with those hip rotations?,Placeofhawks,2020-01-24T03:17:58Z,2
I started the original 30 days of yoga with Adrien back in December and finished it yesterday. Today I picked up with this video and plan to keep up with you from here on out because I absolutely love following along and doing yoga with you!,Katie Geter,2020-01-24T03:10:33Z,1
"Day 22 stir it up, for some reason I came on the mat troubled I could not figure out why but by the end of the my practice I did, I was missing the self love, the love in general and it made me miserable while I was practicing, today was just one of those days but tomorrow will be better and I look forward to it. Thank u Adriene for another amazing practice much love to u and everyone practicing, Namaste Everyone and goodnight 💞💗💓💖❤🙏",Vanessa Morris,2020-01-24T03:07:36Z,1
Thank you Adrienne.  Namaste.,Sharma Jolivain,2020-01-24T03:05:33Z,1
That felt amazing. I was a little shaky with that twist with hands at the sternum pose. I love those challenges. 🤗,Dark Light,2020-01-24T02:58:09Z,1
Bubblegum bubblegum I wish I didn’t W sit as a kid!,jessica ehlenberger,2020-01-24T02:54:40Z,0
Such a wonderful practice to end my day. Those pigeons were intense and very needed! I&#39;ve really been enjoying this journey :),Jeannette Wider,2020-01-24T02:52:50Z,0
I did half. I was too weak and tired today to do the whole practice. But I am happy I made it to the mat.,Boo Songz,2020-01-24T02:46:07Z,0
"It&#39;s interesting to me how much my hips both loved and hated this practice. I guess they need a little extra love than I previously thought. <br />I was having 2 big problems today.<br />1. My hands felt extra slippery on the mat. Have no idea what that was about lol<br />2. My left elbow would sorta lock up when I was stacking my hips. Luckily I was able to shake it out and try again, but I thought it just bizarre as it was very noticeable today and it only happened in the left one.<br />Nonetheless, I conquered Day 22 and my body feels very stirred and awaken because of it. Thank you Adriene!",Maggie Woolford,2020-01-24T02:43:42Z,0
"I was not going to do this video today as I had to stay up later than usual for a school assignment. I chose instead to put on your 12 minute &quot;winding down&quot; yoga video, but one minute into the practice I missed the journey HOME. And so, here I am, having just finished day 22 and I am so glad I did! It was such a wonderful and emotional practice for me. I am now ready for a more physically and emotionally restful sleep. Namaste everyone!",Olivia Hart,2020-01-24T02:38:21Z,0
The first three minutes felt so good on my calves and shins. This really stretched  them out. They have been knotted up sore from all the running. I am definitely saving this session for future use.,Sydney Wooton,2020-01-24T02:30:27Z,0
"Day 22 and I&#39;m still here!!! Long day today and I had a moment where I was just going to plop in bed for the night as I&#39;m pooped, but I went to the mat instead. I feel good!! I feel strong! I feel calm! :) Namaste",Sharon Nisch,2020-01-24T02:29:28Z,1
I went skiing today and on my drive home everything was getting tight. My body loved this special treat after all its hard work. Thank you!,Celairiel,2020-01-24T02:29:23Z,0
I have struggled with this 30 days for some reason but jumped back in today. It today was perfect.,KS R,2020-01-24T02:25:38Z,0
"Ooooooh yeah, that was a juicy practice. I have a feeling I’m going to sleep great tonight. 😊",stupidusername,2020-01-24T02:14:21Z,0
"Adrienne, I just want to thank you for taking the time to share yourself, your passion for yoga and your beloved Benji. This is the first time I&#39;ve stayed committed to a yoga journey and tonight was the first time I actually noticed the progress I have made in healing my many ailments. In downward three legged dog I managed to smile from pride and feel really good about myself for the first time in a long time. Be blessed my YouTube mentor and know you are appreciated. 💜",Pink1792Megs,2020-01-24T02:13:55Z,1
Thanks again!,Lale Davidson,2020-01-24T02:08:50Z,0
"When we were rolling our hips, did anybody else think of SpongeBob? &quot;Bring it around town!&quot;",RaNicAler ;P,2020-01-24T02:06:53Z,1
"wow, that was amazing hip work and apparently, I really need it. Thank you. Day 22 done.",BeLikeTheSquirrel,2020-01-24T02:00:43Z,0
"Thank you so much, I loved it! Hips don&#39;t lie! 🙏🏼🤸🏽‍♂️🦋✨👯💜",Terri Cerna,2020-01-24T01:58:48Z,0
"In my lesson today I was telling my instructor that I was having issues with rushing in a fast piece I&#39;m learning. He told me he explains rushing to his students by saying that they&#39;re on an 8 hour train ride. They can either enjoy the scenery, talk with a friend, read a book, etc, or they can sit there constantly look at the time because the train ride is so long and they have nothing to pass the time with. He said to practice enjoying the scenery more, meaning finding the little phrases in the piece that I can take more time with even if the whole thing is fast. <br /><br /><br />It made me think of this yoga practice and how it&#39;s usually my one time of the day where I can be fully present with my body and mind. I&#39;ve felt so much more in tune with my body, and can tell more easily when I&#39;m straining something (usually my neck), and how I can relieve the tension there without resorting to cracking it like I used to lol. Thank you so much for this series, it&#39;s really helped me be active at least once a day for nearly every day this month which is amazing!",Vivian Hudson,2020-01-24T01:53:52Z,1
I absolutely love your videos! I have been watching them for over 4 years and you inspire me every day.  Thank you!,Yoga with Mariah Tang,2020-01-24T01:52:04Z,0
"Starting today&#39;s practice was hard for me. So many things on my plate and feeling overwhelmed. There must be something to that theory that we store a lot of emotions in our hips, because once we started to move into pigeon I began to feel slightly relieved and less frustrated. Movement is medicine.",Carrie Meadows,2020-01-24T01:45:15Z,1
