comment,id,date,num_likes
"my beautiful friend... what an amazing session, thank you all the way from beautiful Mexico! <br />Oh, I so loved Benji and his little paw on your hand!!",Iliana Herrera,2019-12-08T16:07:36Z,6
This ones my favorite! It helped me forget about all the tasks that I had to do today and just relax,Akuuub,2019-12-08T16:00:55Z,1
Look at Benji!!!  That’s me with these soft spoken asmr yoga videos!  Adriene you rock!,Gaby Garcia,2019-12-08T15:57:00Z,1
"I have never used a pillow in a seated forward bend and it was phenomenal. I&#39;ll definitely be saving this video for those days I come home from work allwound up. :) I was expecting a little more neck and shoulder action from a stress healing video but it was still really lovely. Thanks, Adriene!",sheaftw,2019-12-08T15:54:50Z,1
"Perfect on a stormy Sunday afternoon. Relaxing, centering and calm. You make at home yoga a pleasure. Benji is the sweetest. And you of course. Thank you for all that you do. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2019-12-08T15:49:48Z,1
"This practice helped me so much! I&#39;ve been struggling recently with this season, the lack of sun, finals, etc., and this reminded me to slow down and breathe. Feel myself and understand my needs. Thank you, Adriene. :)",Maddie Y,2019-12-08T15:27:31Z,0
Benji looks so stressed :),Kevin Decoteau,2019-12-08T15:24:43Z,0
i felt so good after this practice. i felt a lot lighter and capable of holding more space for myself. :))))),Sammie Thach,2019-12-08T15:01:40Z,0
I&#39;ve been studying for finals like crazy so this came exactly when I needed it. I&#39;m so happy to have found these videos. I feel so at peace now.,Alicia Van Stone,2019-12-08T14:54:29Z,0
Yesssss!!!! Perfect way to end the weekend!!!  ♥️♥️♥️♥️♥️,Nena Lavonne,2019-12-08T14:42:18Z,0
❤❤❤,Britania,2019-12-08T14:25:20Z,0
Benji seems to have absorbed all of your yoga benefits!! Hahaha!! He is always on chill and relaxation mode.😎👍🏿. Nice video.. Thanks Adrienne for this video!,Mr Cross Fit,2019-12-08T14:22:33Z,0
Perfect timing,who am I,2019-12-08T14:18:09Z,0
"Another sweet practice. When you said to look at Benji’s paw, at that very moment, my own dog licked my tummy.  A fun video would be Yoga With Dogs.",Christine Schebilski,2019-12-08T14:08:52Z,0
"<b>talk About a cushioned practice! And a perfect time of the year to do this to now that it&#39;s getting colder and we all feel like getting more comfy :-) Namaste, Adrian!</b>",theFitty,2019-12-08T14:04:08Z,1
Omg I love you,Lucid Tarot,2019-12-08T13:56:35Z,0
This was perfect to wake up to with my finals week starting tomorrow!! Thank you so much Adrienne! Beautiful practice ❤️❤️❤️,Rachel,2019-12-08T13:55:25Z,0
My Sunday ❤️,R B,2019-12-08T13:43:47Z,0
"Getting back into yoga after a break, this was perfect ♥️",JeanMarie Stewart,2019-12-08T13:41:31Z,0
Have to admit I was looking for fire but it turned out that this was just what I needed.   Thank you for sending this video my way.,Janine Sorrell,2019-12-08T13:25:24Z,0
"I NEEDED THIS 🙏<br /><br />Honestly, I almost skipped this and sat on the couch eating tortilla chips until I saw the title. So glad I did it. <br /><br />Also, Benji ❤️",Sarah,2019-12-08T13:18:11Z,36
"Just wanted to let you know, amiguita, that I’m constantly referring this channel to my patients, who are all struggling with metabolic syndrome: diabetes, high blood pressure, obesity and everything that comes with that. Of course, stress exacerbates all of it, increases blood sugar, contributes to mindless overeating, prevents good sleep. The response to your channel is excellent. You’re helping more people than you know. Thanks for being my partner in helping people get healthier and happier. ❤️",Raechel McGhee,2019-12-08T13:05:38Z,339
"My pms is going crazy, I&#39;ve got finals going down, and an extremely dysfunctional family. You best believe I need this practice",Christina Long,2019-12-08T13:04:55Z,68
Could you please make a video on pelvic alignment my left side goes forward and my right side goes back and it&#39;s pretty painful,Ralph Hudson,2019-12-08T12:46:27Z,0
I wannabe blissed out like Benji 🙏🏽❤️😭,Mel Rivas,2019-12-08T12:39:10Z,0
Pill at time big THANK YOU ❤🙏,lobna chsa,2019-12-08T12:34:14Z,0
"Hi, recently discovered you through my daughter, am on day 8 of TRUE and I’m love, love, loving it. What an inspiration you are, thank you ☘️x",Sally-Anne ☘️,2019-12-08T12:13:38Z,5
DUDE ADRIENE ARE YOU READING MY MIND? I literally just searched this and you uploaded 6 HOURS AGO? <br />Wow. Thank you so much. We vibin&#39; out here and connecting energy frequencies for real.. Love this community &lt;3,Isabelle K,2019-12-08T12:13:19Z,0
"Thank you for this practice! I look forward to your videos as part of my morning routine every day.  They help me so much, as it&#39;s hard to find an &quot;in person&quot; class to attend with my schedule.",Sharon Minigh,2019-12-08T12:11:21Z,0
Thank you from the bottom of my heart ❤️,L.E J.,2019-12-08T12:09:44Z,0
Thank you so much for this 💖,Areli Huitimea,2019-12-08T12:03:06Z,0
I would like to be a very blissed out Benji.,Carpenter Family,2019-12-08T11:58:21Z,0
"Great video folks...  I always wonder what you are focusing on when you look towards the camera...  are you speaking to a person in the room or just toward the cameras as if they were an actual person; does someone operate the cameras, or are they stationary and unmanned?  wait, what if knowing such things would take away from the mystery and &#39;tv magic&#39; of such an otherwise, lovely experience of Yoga With Adriene... I reckon I&#39;m already playing with pandora&#39;s box as if it were the puzzle cube from phantasm, though;-D",saguaro blossom productions,2019-12-08T11:55:20Z,0
"Perfect practice for this time of year, nice and relaxing. Enjoy your Sunday everyone. Thank you again Adriene for the beautiful gift of 🧘‍♀️",Colette Lefebvre,2019-12-08T11:51:18Z,0
"You were right, I wanted a light my fire practice this morning but it turns out my fire was burning down villages already and it needed a little calming. Thank you yet again Adriene!",Amber Kendle,2019-12-08T11:50:30Z,0
"Benji is the goal of all of my practices. For me personally, it&#39;s about letting go and surrender. And both Adriene and Benji master it.",Miłka,2019-12-08T11:34:08Z,253
animals b wise,jack heenan,2020-07-15T11:44:35Z,1
Yes they do,meghan sadler,2020-07-06T11:44:55Z,0
The power of doga! My dog Willow also loves the mat.,Caren Baginski,2019-12-13T14:39:44Z,2
I wish my Daisy was as calm as Benji!,Samantha F,2019-12-10T20:20:48Z,2
I&#39;m with you on the Benji goal! 😄,Amy The Medicine Woman,2019-12-10T18:32:45Z,2
"Thank you very much Adrienne, I wish a good relaxing and calm time. Bisous a Benji 🙏🏽",Caroline Erades,2019-12-08T11:27:24Z,0
I cannot wait to get home after this night shift so I can do this before I sleep!😍😍,Alexzandra Gardner,2019-12-08T11:14:54Z,1
"Luv your video&#39;s. Mostly do them after a hard workout… then I am good to go! So tnx, look forward to the next one!!",Jo de Koek,2019-12-08T11:09:56Z,0
Lovely,Vinicius Nunes,2019-12-08T11:07:05Z,0
Hola! I haven&#39;t received the love letter for the first time in years : ( what could have happened? ...,Indra Soria Muoz,2019-12-08T11:06:16Z,0
"Hi Indra! Contact support@<a href=""http://fwfg.com/"">fwfg.com</a> and we&#39;ll get it sorted. xx",Yoga With Adriene,2019-12-08T15:41:53Z,1
this really helped me thank you,penni m,2019-12-08T11:05:33Z,0
"Awesome, Love this on  Sunday morning!!! Tks Dear Adriene! ✨🌹💖🙏🏻",Ceimel Melo,2019-12-08T10:55:00Z,0
Thank you Adriene 🌷<br />Day 8 Joy😊🌼☀️<br />Namaste🙏🏻,Erzsébet Calbo,2019-12-08T10:52:10Z,0
Thank you for this &lt;3,Charlie Plantenga,2019-12-08T10:50:57Z,0
what an amazing practice today! Thank you &lt;3,Marie,2019-12-08T10:44:39Z,0
This just came as an elixir of peace for me. Namaste 🙏,Héctor W. Vélez,2019-12-08T10:43:15Z,0
Oh boy do I need this right edite final’s week. Thank you for sharing 🙏🏽♥️,Vicky Bell,2019-12-08T10:37:30Z,0
This video was amazing!! Bye bye stress :),Ingvild Karlsen,2019-12-08T10:34:40Z,0
Super relaxing xx,Sarina Reuben,2019-12-08T10:33:11Z,0
I needed this this morning.,Laura Hinrichsen,2019-12-08T10:21:36Z,0
😊❤️❤️❤️,Claudia Yoga Chandra,2019-12-08T10:17:01Z,0
My Sunday can start. Thank you!,Simone Pedroso,2019-12-08T10:12:11Z,0
"Super lovely - Thank you, Adriene",Cherryl Thomas,2019-12-08T09:48:47Z,0
"I can&#39;t thank you enough for your video&#39;s being free, it helps me so much every single day",maaike brunekreeft,2019-12-08T09:39:48Z,0
Dhanyawad Adrienne for your daily positive work 🙏🏿🕉<br />Sending you sunny energy from sunny South of France 🇫🇷 ☀️💪🏾<br />Om Shanti Om 🌸,Ommeshwar ARMOOGUM,2019-12-08T09:36:09Z,0
"Hey, anyone else didn’t get the Love Letter today or is it just my mailbox? 😔",Izabela Szumna,2019-12-08T09:20:32Z,0
"Try searching all folders for &#39;letters@fwfg.com&#39;. If you don&#39;t find it, contact support@<a href=""http://fwfg.com/"">fwfg.com</a> and we&#39;ll figure out what&#39;s going on. xx",Yoga With Adriene,2019-12-09T15:43:44Z,2
Izabela Szumna I didn’t get it either...,Erzsébet Calbo,2019-12-08T10:49:23Z,0
"Another sweet kind thoughtful practice for our Sunday special, the combination of our breathing and your voice is truly magical. I’m sure we’re all feeling totally relaxed in both mind and body, quite chilled and zenned and happy .... awesome, thank you from our hearts Adriene 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-12-08T09:19:55Z,0
"I checked the views before I began, I did this practice with over 3000 people ❤",chelle Evans,2019-12-08T09:17:07Z,0
Your energy is always so wonderful and beautiful thank you for sharing 🙏 namaste !!,Brians Kitty,2019-12-08T08:58:51Z,0
Adriene you always seem to upload the perfect flow! I’m super stressed with assignments right now so this will do sure help ☺️ happy Sunday everyone! Namaste Adriene and Benji! ❤️❤️❤️,Jess Nolan,2019-12-08T08:42:18Z,0
I love you!!,Liana,2019-12-08T08:36:17Z,0
"Wow! I am so relaxed now! Thank you Adriene, you and your yoga has truly changed my daily life.",Jane Evans,2019-12-08T08:33:34Z,1
Relax Breath Deeply ♥,Black Sheep,2019-12-08T08:25:16Z,0
Just relax,Black Sheep,2019-12-12T22:31:37Z,0
Feel your body change,Black Sheep,2019-12-08T19:39:19Z,0
"Good morning adriene 😉thank you for another video, I do yoga with you for almost 4 years 🧘‍♀️I wanne say that you really stranged my life☺️ so extra thank you so much nameste 🙏",Angela Schmitz,2019-12-08T08:18:13Z,1
I&#39;m waking up very very early for work these last few weeks and this morning I was feeling so low energy. So glad I didn&#39;t hit the snooze button and instead hit the mat! This practice was a perfect easy transition into my day. Thank you &lt;3 !,Kagas T.,2019-12-08T08:15:31Z,2
pertamax,Kipas Angin,2019-12-08T07:58:59Z,1
does anyone cry in this ? tell me am not alone 😂,reem ezz,2019-12-08T07:56:55Z,3
A lot of people comment that they cry during Adriene&#39;s videos so you are definitely not the only one. ❤️,Anna Taylor,2019-12-10T00:15:14Z,0
You are not alone. xx,Yoga With Adriene,2019-12-08T15:33:55Z,1
Thank you! It was just what I need,TheNafanya23,2019-12-08T07:53:44Z,1
🧘,Murph Dog,2019-12-08T07:46:43Z,0
"Thank you Adriene 🥰 really needed this today, love to Benji! 🐺",Lydia Thomas,2019-12-08T07:46:23Z,4
"&quot;Find your breath. And if you feel you are losing your balance, return to the breath.&quot; Alpha and omega. Namaste, Adriane!",Chryso Fyllo,2019-12-08T07:41:35Z,2
"Namaste, Chryso xx",Yoga With Adriene,2019-12-08T15:27:48Z,0
Thank you adriene  ❤,Dana Arnaout,2019-12-08T07:31:05Z,1
"U posted this at the perfect time, it’s exam week rn 😔",Jas,2019-12-08T07:31:00Z,178
you got this!!!,Maddy Tran,2019-12-13T03:44:28Z,1
@Tonya Ballman CONGRATULATIONS!!!,Anna Taylor,2019-12-11T01:33:27Z,0
Good luck to all of us! Mine are next week...,Anna Taylor,2019-12-10T00:13:41Z,2
Yes I was going to comment this too😬 I&#39;m taking a break from my studying to do this. Good luck✨,Robin ette,2019-12-09T00:29:53Z,4
yasssss,K B,2019-12-08T20:33:47Z,0
Haaaahh ... at a right time. Tomorrow is my maths exam i truly needed this. Love you❤️,Aleena Sahar,2019-12-08T07:26:42Z,1
"Dear YWA-Team, Dear Adriene! I‘m a big Fan of your videos and Adriene you‘re so lovely and a great yoga teacher. I have one big question: I‘m pregnant and now I‘m not sure anymore, which Videos I am „allowed“ to follow, to keep my body and baby healthy. And as every year, I want to participate in the january-challenge. Can you  give more Information for the Videos, if they are suitable for pregnant women or postpartum - also for the january-journey? (And maybe you want to do some more special videos for that...?) That would be amazing!! Thank you and a great day and christmas time. Greetings from Vienna! Marlene",Marlene Vier,2019-12-08T07:24:43Z,0
My heart pulses to you &amp; Benji.,ferndawg,2019-12-08T07:18:24Z,1
"And another fantastic video! I&#39;ve been following you since 2014 and you are, hands down, the best yoga instructor ever. I love you Adriene!",Olive Juice,2019-12-08T07:15:14Z,2
"Love you, Shaina!",Yoga With Adriene,2019-12-08T15:34:44Z,0
The greatest personal fulfillment comes when we contribute to improving the welfare of others.,Tera Mangala Meditation Music - Ambient music,2019-12-08T07:11:06Z,28
"This was much needed during my exam time ! Thank you so much, I am glad I took my break from studying and practiced yoga with you. It helped me with relaxing and my back pain ❤",Rose Sha,2019-12-08T07:08:56Z,5
"This was a perfect cold treatment , soft and restoring. Thank you Adriene, Namaste🙏🏻💗",Marcela Lanz,2019-12-08T07:06:56Z,4
"yesss. Namaste, Marcela. x",Yoga With Adriene,2019-12-08T15:29:24Z,1
Marcela Lanz 😊✨,Nena Lavonne,2019-12-08T14:43:17Z,1
"Adriene, are you a mind reader? This came at the perfect time! Gonna try it tomorrow.",kimberly osgood,2019-12-08T07:06:35Z,4
The yoga I do regularly is so different from what you post and it&#39;s honesty amazing and it&#39;s relaxing and it&#39;s great doing it at night to help sleep<br /> Thanks x,Hallie Trail,2019-12-08T07:02:56Z,5
You are always amazing ❤️,Mystic Mind,2019-12-08T06:54:04Z,1
Her voice is a stress reliever for me.,Jeffrey Riley,2019-12-08T06:53:05Z,33
"<a href=""https://www.youtube.com/watch?v=tD_l3fDTFyg&amp;t=12m48s"">12:48</a> &quot;relax your jaw&quot;<br /> <b>unclenches jaw</b> caught me",angela w,2019-12-08T06:51:36Z,471
Love when she catches that,meghan sadler,2020-07-06T11:45:55Z,0
"Every time!!! lol or “if you’re feeling tension in this area, let it go” <br />Ope- caught me again.",Victoria Wabashaw,2019-12-12T16:54:48Z,1
Me too! I clench my jaw so much sometimes I can barely turn my head.,Carla the Destructor,2019-12-09T19:04:09Z,1
"Me, always haha",dbr27,2019-12-08T22:50:38Z,1
angela n <br />“relax your jaw”<br />- me who had clenched jaw for the past 19 years.. : :ooo,Papaya Grim,2019-12-08T19:21:43Z,19
"And next time you need a pillow you can use me instead, I&#39;m still at fluffy guywho still needs to lose another hundred and fifty pounds from your yoga like I have already done.",Jay Smith,2019-12-08T06:46:00Z,2
Benjis paw love! 😭💜,aoxo,2019-12-08T06:44:00Z,2
I can just listen to your voice and it relieves my stress.<br /><br />They should use your voice on meditation apps.,Jay Smith,2019-12-08T06:43:54Z,725
"If Harry Styles can have a Calm sleep story (I will admit, this 51 year old uses it to fall asleep nightly), why can&#39;t Adriene??",Dee Ra,2020-08-01T18:47:05Z,2
Ahh yees,meghan sadler,2020-07-06T11:45:15Z,0
simp,Deathspacito_ _,2020-06-09T14:12:45Z,0
She posts meditations as well 🤩,Laura Kaye,2020-04-27T11:26:37Z,0
Absolutely! She’s so accepting and soothing.,Lorraine Logsdon,2019-12-30T12:32:35Z,3
"Woo! That was so chilling, I’m going to save it in my bedtime yoga list 🙌🏼🙌🏼",Lucy Green,2019-12-08T06:38:28Z,3
Howdy!,Custos,2019-12-08T06:37:26Z,1
I tried but every time I tried it came to b laying down ballerina pose,michelle charafeddine,2019-12-08T06:34:20Z,1
That felt AMAZING. Its been so much stress with my fiance and I moving into a new home and this took the edge off. I&#39;ve been watching you for a few years and i love your energy!!,Mellisa Bascom,2019-12-08T06:33:38Z,5
Mellisa Bascom yes!!!,Nena Lavonne,2019-12-08T14:43:04Z,0
Was just looking for a practice to do before bed then I got the notification for this video! I&#39;m so glad I did this practice. I feel relieved of suffering and ready for some much needed rest. Thank you Adriene for your warm nature. The work you do is so healing and life changing! Namaste beautiful being 🙏,Connor,2019-12-08T06:31:39Z,1
Thank you adriene☺<br />-Garrett,Creator 262,2019-12-08T06:30:58Z,1
Thank you💜,mjmf 1315,2019-12-08T06:29:17Z,1
I manifested this today 😂☀️🧡🙏,Energy Healing,2019-12-08T06:26:28Z,13
It&#39;s in your name! QUEEN! :),Amy The Medicine Woman,2019-12-10T18:33:27Z,0
Finally ≥﹏≤,Deli Sohbati,2019-12-08T06:24:54Z,1
Love you,michelle charafeddine,2019-12-08T06:19:06Z,1
"Can&#39;t wait to do this tomorrow, thank you. 🧘‍♀️🙏",Renaye Choquette,2019-12-08T06:16:51Z,2
just what we needed,Pangaea 434,2019-12-08T06:16:09Z,0
Needed this ❤ thank you. Namaste🌸,Riyansha v,2019-12-08T06:13:17Z,2
"I have a little bit of stress, but that won&#39;t stop me from walking with my nice dog and doing yoga too! :)",William [],2019-12-08T06:10:36Z,1
"Ahhh, about time I got this type of practice to combat the overwhelming load of stress that has been pounding upon me particularly over the past week due to a struggle with getting my schedule in order after being bed ridden for a couple of days. Thanks, Adriene, for reminding me that there&#39;s still hope to heal no matter how messy things get. Knock knock Mr. Stress, i&#39;m coming to get you off my head and out of my body because your rent is overdue. You&#39;ve got  this everyone. Much love. Namaste.",Shadan Zahrooni,2019-12-08T06:09:41Z,38
"Shadan Zahrooni You’re welcome. Yes, stress is definitely something to continue to sweep out daily so it doesn’t sideline you. I teach restorative yoga, and have found that I need to stay consistent with my practice to truly receive its healing. Small, daily commitments add up! 🙏🏻",Caren Baginski,2019-12-13T19:15:42Z,1
"@Caren Baginski I appreciate the encouraging words. Yes, I have tried some of Adriene&#39;s restorative yoga videos and they&#39;ve proven to be practical. I guess i&#39;ll have to learn to catch myself being stressed and kick the stress out or else it will constantly be creeping up on me every once in a while. Yoga in bed is a great idea i need to try though. Thanks alot.",Shadan Zahrooni,2019-12-13T15:23:26Z,0
"Love your rent analogy! Have you tried restorative yoga for stress? Some poses could be practiced in bed, if you&#39;re feeling well enough.",Caren Baginski,2019-12-13T14:40:42Z,0
Shadan Zahrooni 😊✨,Nena Lavonne,2019-12-08T14:42:51Z,0
Ah Adriene my savior! Can’t wait to do this tomorrow. Currently in the midst of moving by myself plus I’m taking state boards on Monday so needless to say I’m very stressed. My body and my mind say thank you so much ❤️,emrubies,2019-12-08T06:08:13Z,8
Oh my gosh so excited to do this tomorrow. You laying with some pillows looks so promising,Prisca L,2019-12-08T06:08:00Z,3
Perfect. &lt;3,RJ Dennis,2019-12-08T06:05:05Z,3
Do you have a new 30 day challenge?,Enrique Hernandez,2019-12-08T06:04:40Z,2
Yoga With Adriene thank you for your prompt response. Thank you,Enrique Hernandez,2019-12-08T15:51:08Z,0
Yes! New 30 day journey will be here next month. x,Yoga With Adriene,2019-12-08T15:45:23Z,1
Thank you,Enrique Hernandez,2019-12-08T06:04:12Z,1
"right on time, thank you 🔮💜",Cloud,2019-12-08T06:04:10Z,2
Hello mam,Rohit Kamboj,2019-12-08T06:03:21Z,1
Love it,Chaotic brain dead Rat,2019-12-08T06:03:17Z,2
"Omg, Adriene! You&#39;re so on time!😍🤗🤗😘🙏",Di Harmony,2019-12-08T06:03:10Z,4
I totally needed this!!! Thanks Adriene ❤️,SKilani,2019-12-08T06:03:01Z,5
This video being uploaded was a good sign for me to practice tonight. Struggling a lot with my health lately and just trying to find a way to relax my mind.,Emily Johnson,2019-12-08T06:02:51Z,142
Struggling with asthma. It’s been almost 8 months. I hope I can overcome it one day!,kinjal kurani,2020-08-06T04:48:31Z,0
"I feel you, Emily. I love yoga because it helps so much to calm the mind.",Caren Baginski,2019-12-13T14:41:24Z,0
"Me too, Emily. Have been 3 weeks. May God bless you with good mental and physical health. ❤",Ram Krish,2019-12-08T08:13:10Z,1
"Fewer pleasures and more things you need not the things that make you feel pleased. Meditate, read, sunset, help someone, write,...  May you feel better in no time.",Branko Anokic,2019-12-08T06:49:29Z,6
Me too! It&#39;s perfect timing,TheOnlyFairee,2019-12-08T06:14:21Z,2
