comment,id,date,num_likes
"WONDERFUL, SESSION, FOR MY LOW BACK, THANK YOU VERY MUCH. NAMASTE",j18grecco,2019-06-14T19:24:36Z,3
"This is perfect, LOVE it.  Thank you",Amber Ross,2019-06-14T15:20:24Z,0
"LOVED this one!! I know you have a lot of practices for specific physical situations. I was wondering if you have ever thought of doing a &quot;Yoga for after a long drive?&quot;?? 😀 I recently drove (so I could take my dog!) 14 hours to see my mom, then a few days later drove 14 hours home.",Heather McI,2019-06-13T05:06:50Z,0
"Hi Heather! Check out the Travel Yoga playlist - <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-Uzzb7UrYJDW2TFCDlS2IUN34"">https://www.youtube.com/playlist?list=PLui6Eyny-Uzzb7UrYJDW2TFCDlS2IUN34</a>",Yoga With Adriene,2019-06-13T15:28:43Z,0
"You&#39;re my fav yoga instructor Adrienne, have been doing your yoga for a few months now. However I have developed lower back &amp; hip problems which is quite painful, I read recently that some yoga poses like downward dog can cause this? Should I stop doing downward dog in that case? Thanks. <a href=""https://www.independent.co.uk/life-style/yoga-poses-back-pain-injury-downward-dog-mistakes-chiropractor-a8483396.html"">https://www.independent.co.uk/life-style/yoga-poses-back-pain-injury-downward-dog-mistakes-chiropractor-a8483396.html</a>",Elizabeth Jessica,2019-06-12T21:08:22Z,0
Day 138 ❤️🙏🏾❤️ you should do a live follow along yoga practice  on insta or here on YouTube one day it’ll be fun 🙌🏾✨🙌🏾,aladdin 1,2019-06-12T16:29:50Z,0
Me and my lower back thanks you.,Wayne Krysko,2019-06-12T13:27:40Z,0
know exactly wym and where you are (a.k.a - we) love you so much! 💚,Dominick Peterson,2019-06-11T19:01:58Z,0
My dog took literally your joke about using a dog as a cushion.  Childs pose was a little less relaxing with a pup licking the back of my head.  Awesome routine though thank you!,Ryan Bisson,2019-06-11T15:45:43Z,0
doing this with allergies is wild 🤣,Erika C.,2019-06-11T14:02:42Z,0
instead of breathe out it’s blow my nose,Erika C.,2019-06-11T14:03:10Z,0
"Hi Adrienne, Wonderful Video!<br />Helps me a lot with my back.<br />Love your video’s . And its pace.<br />Namaste, <br />From the French Pyrenees.<br />Pim",Ritzi Barena,2019-06-11T11:18:14Z,0
Thank you thank you! This helped me realize how my lower back pain is connected to my hips.... next stop is Hips and Lower Back Release! :),kangaroomambo,2019-06-11T11:17:09Z,0
Enjoyed,Barb Holaway,2019-06-11T11:03:05Z,0
"BEND THE KNEEEE!! Thanks so much Adriene, needed this today. Stay awesome. Xx",Loyiso Mali,2019-06-11T10:54:26Z,0
Thanks from Greece!!! Love your videos and your soothing voice,Κορνηλία Ζαργκλή,2019-06-11T08:18:50Z,0
"I recently started making online yoga videos as well, so I love seeing your videos get so much good feedback and support! It gives me hope, and you inspire me! I actually made a similar video for the back just last month! <a href=""https://youtu.be/D-Caqshx3tg"">https://youtu.be/D-Caqshx3tg</a><br /> I&#39;m excited to join you and this awesome community!  <br />With Love, Syd",Syd's Space,2019-06-11T01:04:09Z,0
Really enjoyed this thank you Adriene! lower back and hips feel so much better :-),Eleanor Carter,2019-06-10T11:11:05Z,0
Full body deep stretching video pleeease! 🙏🏼,Brianna,2019-06-10T04:08:14Z,0
Yoga with you every day!! Thank you so much for your videos! Helped me with post pregnancy pains.,Brianna,2019-06-10T04:06:14Z,1
"I&#39;ve really been rocking out the Empower series on FWFG and feeling so great about how I&#39;ve been working my body and noticing changes in what I can do. Two days ago, though, I attended a little health expo at my work and part of it was a weightlifting demo. I ended up obviously doing something wrong with the deadlifts because I completely destroyed my lower back - like, the worst lower back pain I&#39;ve ever had (and I used to have back pain quite often back when I first started building my practice). I was so upset about the pain, of course, but mostly that I got thrown off of the Empower series and have to wait until my back is healed. I&#39;ve done this video yesterday and today and it has helped so much. My back is getting so much better and I am so grateful. I feel good taking care of my injury in this way and it helps me be patient about getting back to Empower when I really feel ready.",bluecenterlightpop91,2019-06-09T23:27:24Z,0
AMAZING &lt;3,ariadna cisneros,2019-06-09T21:58:28Z,0
Great for my back. I thought it might be nasty to roll on my spine but felt good. Thanks,brad notachance,2019-06-09T19:58:03Z,0
This was so perfect for me. I pulled my back muscles yesterday and I woke up this morning determined to move my body and the first video i see when I open YouTube is this video. My back feels sooooo much better! Thanks!!! 👍🏾👍🏾👍🏾,EB Igbokwe,2019-06-09T15:32:19Z,0
Thank you soo much for this video. &lt;3,Andreia Narciso,2019-06-09T10:28:41Z,0
such a beautiful practice! Youtube&#39;s auto-play function helps me sneak in another video even if I didn&#39;t plan it haha!,Andrea Barnes,2019-06-09T08:09:35Z,0
Lmao I was sweating 😅 who else was ? 😂,Anti zarof,2019-06-08T23:55:25Z,0
"Adriene, for Day 8 of EMBRACE, I needed to swap to this practice, as a couple of days ago I awkwardly lifted something heavy and have had a nasty twinge in the right side of my lower back. So of course I turned to you and together we’ve fixed it ! After this practice my pain has gone with just a little sensation where it was. I shall repeat it tomorrow, awesome ! Thank you for the love you give 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-06-08T07:55:58Z,0
Thank you! We carry a lot to stress in our backs and this was the perfect practice to relieve some stress!,The Fierce Team,2019-06-07T15:27:52Z,0
You really are awesome Adriene.  Every time I yoga with you - it hits the spot.  Thank you.,vicky thompson,2019-06-07T09:59:57Z,0
I love the ones that are about 20 min long. So easy to commit to that and then another 20 min one! I have loved doing upper back that you just released and then this one on days off from the gym. My upper back especially needed it today. Thank you for doing what you do ❤️,Caerah Ison,2019-06-07T00:40:23Z,4
thanks adriene! i really enjoyed this practice. can you please do a video: yoga for people with hyperextendable joints?,Taco Addicts,2019-06-06T21:37:42Z,0
"back day is good for my scoliosis. looking forward to tomorrow&#39;s upper back day. so far, day 2 of this renewed streak :D",Nicole Mostofa,2019-06-06T21:16:00Z,0
The best practice for lower back pain !,WJ H,2019-06-06T20:21:00Z,0
"Did this video and the hips/back video and I am feeling so much better! There’s a muscle pulled  and this really helped, thank you!!",Emily Dillon,2019-06-06T18:32:38Z,0
Mmm. Lovely.,Jon Sharp,2019-06-06T18:19:25Z,0
Thank u so much love. Namaste... Have a wonderful afternoon. It was great doing this today,Brendaliz Rodriguez,2019-06-06T17:36:42Z,0
Would this be good for lower back pain due to rheumatoid disease?,cam94keith96,2019-06-06T13:39:36Z,0
Thank you so much for sharing your work with the world. I love following your yoga practices. Please know that what you do is truly appreciated.,Sophia-Elvire Thompson,2019-06-06T13:20:47Z,0
"Been doing yoga camp again, and managed to tweak my back. Took a couple of days break to heal, then it&#39;s that time of the month and I was not prepared some a 40 minute balance practice (haha), so I decided to do this instead to give my lower back some extra healing love. What a lovely, relaxing practice. Thank you for all your hard work, Adrienne! ❤️",Adriana Bos,2019-06-06T10:36:43Z,0
you just made me fall in love with my body again 🧡,Margarita H,2019-06-06T09:12:45Z,0
"I recently found your yoga page and I&#39;ve found now was another synchronicity of my new journey of self discovery!! Did little videos here and there being a 2 lower back surgery survivor. And now I&#39;m doing the TRUE 30 day journey. I&#39;ve noticed my body, mind and strength change even though I&#39;m only on day 6. Love these videos on how to stretch and relax the lower back esp for a person like me. The light in me sees the light in you!! Please continue the amazing journey as yogi Adrienne and help people like myself. Love you so much!!!! 🙏💜Namaste 💜🙏",Beautifully blended,2019-06-06T06:15:28Z,0
"Perfect timing! I just broke my L1 vertebrae a little while ago and got the all clear to get out out of my brace last week! This practice felt great, thanks Adriene!",Aaron Simmons,2019-06-05T22:29:43Z,0
"Hi Adriene, I am an avid watcher and participator of your practices! Thank you for being there for me! I was wondering if you could create a practice that targets the muscles around the knees? I figure it can be tricky but it would really help ppl as a preventative measure for ppl who have knee problems in their family",monay,2019-06-05T21:59:04Z,0
I just posted a video about the knees!,Stephanie Carter Kelley,2019-09-12T13:45:21Z,0
Absolutely what I needed today ❤️ Those belly/legs on blankets were so yummy! Thank you for creating this for us! Will definitely bookmark this one. And hopefully I will find my way back to daily yoga now after being in a little rut.,Lisl Marisl,2019-06-05T11:13:15Z,0
Thanks for sharing your knowledge. Tried this and feel my lower back is getter better day by day!,Marius Nielsen Matatula,2019-06-05T10:52:00Z,1
"Toronto, Canada &lt;3",Margaret Paul,2019-06-04T12:11:38Z,0
"I started Yoga today and want to do it on a regular basis. I find the comments very supportive. Unfortunately I am very inconstistent. My whole life I am trying to change it. Perhaps this will help me. Thanks Adriene! Greetings from Munich, Germany.",C. Weidenmann,2019-06-04T06:47:45Z,1
"I couldn’t even count the amount of times my back and shoulders cracked in this video. The last post made the top of my foot cramp up, but other than that, it was amazing!!",Annika Gibbons,2019-06-04T04:55:43Z,0
This felt so good I need to do this more often thank u for this! Have a great one,Joann Apat,2019-06-04T02:48:55Z,0
Did this today for my lower back pain! Love it. Thank you so much.,Wander Jay,2019-06-04T01:23:44Z,0
Such a good routine post deadlifts at the gym,James,2019-06-04T01:22:08Z,0
"Thank you Adriene, Love this soft and gentle time taken for myself. sending love to parts of the body that need it, I love that message. Thank you. x",Emma Howie,2019-06-03T19:09:07Z,0
Thank you. I needed this.,TheBassicBassist,2019-06-03T14:10:13Z,0
"Thank you for this, I just had best feeling crack in my spine, from lying on the belly with one knee on the towel and it was a real relief. Love you :)",Baeso,2019-06-03T12:20:17Z,0
"Day 3 of 30 days of exercise and I needed something to loosen my back, so thank you xx",Julie C,2019-06-03T11:27:39Z,0
"Just submitted by bachelor thesis last night, after days of writing and sitting this was perfect! Now on to daily practice :) Thank you!!",Sandra Sikkema,2019-06-03T06:20:03Z,0
"I&#39;d fallen into one of those &quot;i&#39;ll skip yoga today but definitely do it tomorrow&quot; wormholes, and this was the perfect practice to bring me out of my slump and loosen my tight lower back from hours at my desk cramming for exams. From my heart to yours, Namaste &lt;3",Chelsea Pinkard,2019-06-03T05:43:53Z,162
whenever I feel like doing that I do a 5min flow :) doesn&#39;t sound like much but makes a huge difference. Also do them as study breaks so I don&#39;t get sucked into youtube or Instagram but actually take a break,C. X. P,2020-04-11T21:44:56Z,2
So smooth!! 💛💛💛💛💛🌳🌳🌳🌳🌳🌳 Please one for cervical rectification! 🙏🌞✨✨✨✨,Cooperacion Universal Ambience,2019-06-03T01:35:15Z,2
I haven’t done any yoga in so long I’m so exited to join you again !!! Missed you ❤️❤️❤️,Stephanie Guevara,2019-06-02T23:59:32Z,0
What a great way to end the day.  This practise makes my lower back feel so good. Thank you Adrienne!,Kelly VanderHeide,2019-06-02T02:29:46Z,0
I nanny for twin almost 9 month old boys and a 3 year old girl that loveeee to be held. I’m also a makeup artist so my back has been killling me lately. I got teary eyed at the end when you said “you know what I’m talking about if you’re watching this video” cause it genuinely helped! I love your videos so much,Brooke Alexandra,2019-06-02T00:48:18Z,0
"YAY! So happy I finally found and tried out your channel! It will be added to my every day routine, along with my Essentrics/Classical Stretch workouts. I&#39;m practicing from Northern Virginia today. I struggle with lower back pain so this was the video I gravitated towards first. My name is the same as yours but with two N&#39;s! XO",Adrienne DeWilde,2019-06-01T17:37:24Z,0
Adrien(n)es Unite!,Yoga With Adriene,2019-06-03T16:22:05Z,0
"Thunder Bay, Ontario",SolarMan Check’sOut,2019-06-01T13:16:08Z,0
Thank you so much! I’ve been in so much pain for the pass two days. I have a pinched sciatic nerve and 4 disintegrated discs in my lower spine. I am normally on top of my back issues but due to stress and not being mindful of my actions I really did a doozy to it. I’ve done this routine twice in the last 12 hours. The inflammation has gone down and my right side feels a whole hell lighter. So thanks!!!! I appreciate you &lt;3,SolarMan Check’sOut,2019-06-01T13:15:01Z,0
"Good morning all from a sunny ☀️ London, England! 🙏<br />I found today’s yoga really challenge my concentration, I think partly because there were some new movements for me so had to keep watching but remembering to bring breath, but as ever I found some very yummy stretches and look forward to doing it again with more “grace” now that I’m familiar 😍<br />Adriene was that a little Cockney accent you slipped into there? 😉💕",Claire O'Brennan,2019-06-01T09:17:59Z,0
Madison Wisconsin:),William Bender,2019-06-01T07:16:47Z,0
"i haven&#39;t done yoga in a few months and i did this cuz my back has been hurting lately and this video was just so healing. i should really come back to doing yoga with your videos, i underestimated the power of yoga",Jas,2019-06-01T04:22:50Z,0
"Adriene, you&#39;re a miracle worker!! My back hurt so much when I woke up this morning (probably from lugging 50 almost due books to the library yesterday -- oops) and after doing this video I&#39;m feeling 100% better. &lt;3",Megan Kennedy,2019-05-31T15:58:24Z,0
"Hi Adriene, do you have any tips for central back--not pain exactly--maybe tension? Like the continuous feeling that you need to crack your back in order to release the tension? This video was helpful but i think a little too gentle for what i&#39;m personally feeling (which makes perfect sense considering its for back pain) thanks very much",Nesha Ruther,2019-05-31T14:45:09Z,0
Ahh. Felt sooo good. 🙏🏻,Nikki T,2019-05-31T13:47:18Z,0
I was crying the whole practice because of the pain I’m feeling in my lower back. But the relief after this workout is awesome! Thank you Adriene!,theRAYsa yt,2019-05-31T13:02:01Z,2
Taking baby steps but why do I feel nauseous when I do this?,Theresa Saenz,2019-05-31T03:49:48Z,0
Hey Adrian I recently had upper middle back pain are there any Yoga stretches that I can do to help that?,Rebecca Becca123b,2019-05-31T00:46:27Z,0
Wow! I feel amazing after this practice.,Christopher Sharpe,2019-05-31T00:20:14Z,0
Post yoga feels! super relaxed now :) I was wondering if you would be interested in making a video on period cramp stretches/yoga? really suffering with the achy pain (oh the joy) :/ loving the videos as always x,ally hawkes,2019-05-30T22:31:20Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s"">https://www.youtube.com/watch?v=iglbdN1tmF0&amp;t=9s</a> xx",Yoga With Adriene,2019-05-31T14:36:20Z,0
I spent a year just rotating your back videos but now have the strength to enjoy flow again. So many thanks.,Angie McDermid,2019-05-30T21:54:09Z,0
"Such an amazing practice!! I coupled this practice with the “upper-back love” video and honestly my back feels like a million bucks 🥰🥰 <a href=""http://www.youtube.com/results?search_query=%23FindWhatFeelsGood"">#FindWhatFeelsGood</a> <a href=""http://www.youtube.com/results?search_query=%23Namaste"">#Namaste</a>",Alex Wadhwa,2019-05-30T21:21:52Z,3
Yes yoga is good for the body  but  take  care not to o ver do it  yourself  as more  damage  can be  done  to  prevent your  self,Dawn Mitchell,2019-12-14T03:35:23Z,0
My back feels fucking amazing,Natallie quinones,2019-05-30T20:19:04Z,0
"I have been a fan for a long time and really enjoy your practices!  I always come to your page when I want to do some yoga at home.  If you&#39;d consider it, I&#39;d love to see a video geared toward helping us boxers recover from our training.  Or if you&#39;ve already made a video you think would be particularly helpful, please let me know!  Thanks so much!!",Harrison Smith,2019-05-30T20:09:56Z,0
Sorry this is a picture my son Kean who is borrowing my you tube log in so I can monitor him.<br />I&#39;m Mel from U.K &amp; just wanted to say as ever you seem so genuine &amp; sincere and I enjoy listening to and yogi(ing) with you &lt;3,Kean Wheeler,2019-05-30T19:05:26Z,0
This video saved my back today! Please have more yoga with lower back. :),Wen Chieh Chen,2019-05-30T14:44:37Z,0
Another day another morning with you!xxxxxx,Stella Haus Films,2019-05-30T13:59:49Z,0
Thank you Adriene. Thank you.,HillsideDrover,2019-05-30T12:42:53Z,0
Awesome 💛🙏🤗,Stacey Del Bucchia,2019-05-30T04:46:34Z,0
Mis Adrian...Thank You So Much for who You are and choose to Be this Lifetime... You Truly are an Earths Healer...thru the Wonderful Flo You Bring thru Your own Rhythms in these practices... Your conscientious intuitive instincts of adjustments are just not common... You are definitely a Bridge to the Love You Bring to so many...allowing each to feel as tho [able to] can Be...I Will say it is an Honor...Thank You again,anthony riccardo,2019-05-30T02:31:11Z,0
"Oof this felt so great on my back, I really needed. Being sit all day in school is not fun, and certainly not for my lower back. Lots of love to you Adrian ❤️❤️❤️ also I finished the 30 day yoga challenge 🙅🏽‍♀️🥰",Kristy Martes,2019-05-30T00:36:56Z,4
"Excellent video great gentle stretches - you take  a good length of time to explain , love yah back Adrienne,",Nabila Bronte,2019-05-29T23:30:12Z,0
"What a lovely, comforting, and restorative sequence! Lower back pain is something that&#39;s plagued me to the point of me thinking &quot;this is who I am now.&quot; But this home practice was exactly what I needed today and will most definitely be keeping in rotation!",Marissa Eck,2019-05-29T23:15:52Z,0
Awesome low back video. Do you have any yoga flows for dealing with trauma. Asking since I work as a nurse. <br />Thanks for all you do,Duane Birchmore,2019-05-29T23:06:05Z,0
SongsILike4 thank you,Duane Birchmore,2019-05-30T10:01:33Z,0
"You&#39;ll have to scroll back at her videos, I am pretty sure there is a yoga for nurses. A great one I like when I am feeling a little fragile is yoga for disasters or yoga for PTSD.",Everything,2019-05-30T08:10:51Z,1
Thank you!!!,Jennie Rupp,2019-05-29T23:00:18Z,0
Really love your styles ! Truly .....Annette,Annette Lockhart,2019-05-29T20:07:06Z,0
"I just got back from a two week vacation, which was amazing, but because I stayed at a hostel I wasn&#39;t able to do a lot of yoga and my bed wasn&#39;t too comfy on my back. So this video really helped when I got back home, thank you!",Eline Castelijns,2019-05-29T20:05:32Z,0
Ooo what a release! It made me cry! I don’t know why!? Haha! 😭😂,Becky Porter,2019-05-29T14:25:09Z,0
I needed that!!!!,Suzannah Shadle,2019-05-29T13:34:48Z,0
Perfect! 🙏🏼💫,Donna Karen,2019-05-29T11:26:51Z,0
"So I couldn&#39;t finish 30 days &#39;cause I&#39;m that person who stops doing something healthy when pain goes away, but I&#39;m starting again and adding this as an extra practice between each day. Will try your other lower back practices as well. And I honestly can&#39;t praise this enough. I feel so much better when I do yoga, controlled exercise like this works really well for me. Obvious things, but really important to me: the fact that this content is available for free, I can do this in a comfort of my own home, can choose my own pace is amazing. Can&#39;t thank you enough, Adriene! &lt;3",Mary Shuk,2019-05-29T10:19:31Z,0
"Hi Adrienne,I have been following your you tube videos for sometime now(off and on).Like your videos very much and before starting with you,I used to infact not like yoga.I do wish you would have 1 hour videos though,so it could be a continuous workout.<br />Your yoga for cramps works better than any medicine and neck videos also greatly helped.Would love some videos for spondylitis ,if possible.Hope to attend a class ,if I ever come to London.Thanks for changing my outlook to yoga",Benifer Workingboxwalla,2019-05-29T02:45:19Z,0
"Really needed something like this for a cool down with my daily workouts, these videos are about to turn into a daily thing at this rate. Much respect, and namaste 3000.",Insanity Flight,2019-05-29T02:08:14Z,0
almost got through it all until the end and my boxer Ruben tapped me like I want attention.  love it,Jill McKenna Bailey,2019-05-29T01:43:29Z,0
"It&#39;s as though you know what I&#39;ll need before I do! Slobbered on my mat during that goooood forward fold. thank u again, Adriene! Love from the Hudson Valley in NY",Isabella Mauceri,2019-05-29T01:15:39Z,1
"I am here in the Poconos, PA.  This video was perfect for my tense muscles and tense mind.  The blanket softens everything.  Namaste.",Patricia Tiernan,2019-05-29T01:10:19Z,0
"Thank you, this is exactly what I needed today!!",Catherine Montgomery,2019-05-29T00:48:01Z,0
Great easy to follow &amp; effective yoga.,Ju Kel,2019-05-28T20:04:09Z,0
"My back was in so much pain from work and this helped. I don&#39;t know why i&#39;m surprised, but thanks again for all that you do&lt;3",Kinder101,2019-05-28T19:52:21Z,0
Got a good laugh when you said to stack your dog if you need to. Thanks for this video.,Daniel Martinez,2019-05-28T19:47:44Z,0
Exactly what my back needed today,Melissa T,2019-05-28T17:00:09Z,0
I needed this for my very painy hips. Thank you Adriene for your yogalessions. Love and thanks from one of your Norwegian fans 🙏🏻,truand32,2019-05-28T16:11:06Z,0
"I am so glad I found your channel a few years ago. I&#39;ve done your 30 day journey every January, and continue through the year with whatever I need each day. It has helped me heal from injury, keep an open mind and heart, and focus on the good that I can do each day through my own work and personal life. I love that you are sending your love and generosity into the world through your videos. Thank you for being here for all of us.",Jean Powers,2019-05-28T16:03:44Z,1
"Hi Adrienne I really needed this lower back session today. I when I leave my yoga practice it is the first p,ace that hurts me.",Bonnie Thatcher,2019-05-28T15:33:30Z,0
Thank you for this season on lower back.  I am currently cycling quite a bit as I prepare for a number of charity rides this summer and find that at times my lower back gets quite tight.  This session gently helps me to loosen it up and makes it feel a good bit better.,Timothy Phillips,2019-05-28T14:42:48Z,0
Been sick with the flue for over two weeks now. Got back to the mat today and it feels great to be back. ^^,Mina Sheikhha,2019-05-28T13:38:16Z,0
How beautiful are you 💯🥰💪🏼 Benji I miss you today .<br />The fact the you asked us to join your yoga 🧘‍♀️ practice is just wow ! You are the best yoga teacher out there in my eyes . I love you 💕😘,isabelle Boutiche,2019-05-28T13:24:30Z,0
"Good to focus mindfully on this area, thx",Marie-Louise Sessions,2019-05-28T08:54:25Z,0
"Brisbane, Australia. Thank you so much for putting out free yoga for everyone to enjoy! You are amazing! 😍",Tina O'Brien,2019-05-28T08:26:46Z,0
"Thank you Adriene for another practice with me. <br />I could feel change at my lower back in the middle of the way, but not until we get to the part where we lied face down and put one leg on the blanket, the other leg straight, that I really felt &quot;Oh this got me!&quot;. My pain was accelerating but it was a good feeling because I knew after it peaked it would dissolve.<br />And the little voice in my head just stopped talking after the practice. So jeers for a quiet and focus day ahead &lt;3",LinLin256,2019-05-28T07:12:34Z,0
Beautiful practice....thank you so much...it really helps my sore lower back! Namaste 🙏,Wendy Andrew,2019-05-28T07:05:50Z,0
You rock!!!,zoeyangelpup,2019-05-28T05:35:15Z,0
Your videos are great! From New York.,Elizabeth Pauker,2019-05-28T03:32:55Z,0
I am in Mexico too! I’m in a border town so I commute between Cd. Juárez MX and El Paso TX almost daily! We’re happy to have you 🤗,Jennifer Terrazas,2019-05-28T02:01:19Z,0
Thank you for sharing your yoga practice with us! 🤗🤗,Heather Kahl,2019-05-28T01:13:29Z,0
My lower back is loving me back now after this video. Thank you Adriene for sharing these with us! I had a lot of pain and tension and now feel a lot better.  Love from Puerto Rico,Suheily Arce,2019-05-28T01:00:14Z,0
wonderful relaxing practice,Kimberley Sommerville,2019-05-28T00:35:50Z,0
This was amazing and just what i needed. Thanks so much!,Diane Pierre,2019-05-27T23:36:24Z,0
I feel calm and my body flexible like a gymnast 😉 . It has relieved my pain a little bit. Like a light cloud. I gave some  love to my lower back today. Great practice!,Fanfan MentalistFictions,2019-05-27T22:59:48Z,0
Where is your shirt from?!,Sloane M,2019-05-27T21:49:23Z,0
Thank you; I personally need to work on my attention span and this was a great video. Namaste!,Sheri Lynne Simah,2019-05-27T20:34:50Z,0
super helpful! Been using your videos for 4 days in a row and i have noticed improved mood and sleep. Thanks so much!,Grace Olson,2019-05-27T20:11:52Z,0
"Really grateful for this, I really hurt my back last week so this gentle class has really helped, thank you Adriene 💖💖",Jess Barclay,2019-05-27T17:36:03Z,6
Thanks for being faithful in sharing your blessings Adriene! What you do helps me a lot :),Ingrid Dianita,2019-05-27T14:43:36Z,0
Really needed this. My back was killing me. Now it&#39;s not.,Michael Newnham,2019-05-27T14:37:30Z,0
Awesome video. Thanks for sharing your gifts.,chucksandlocs,2019-05-27T14:37:08Z,0
You were so right about the need to take time and slow down! I’ve just finished exams and I was pushing myself so hard that my back is really paying the price now. Thank you Adriene for another great video!,Becca Funnell,2019-05-27T09:55:44Z,0
I love doing yoga with you ! You are amazing ! 💕🙏,Alu's Kitchen,2019-05-27T07:45:52Z,0
"Thanks for this great practice Adriene 🤗, really prevented my back pain❤️!",Annabelle Hughes,2019-05-26T20:53:10Z,0
I hurt my lower back in a Gymnastics accident and it&#39;s been causing me so much discomfort. This lower back routine has most definitely relieved a bit of pressure after just one try. I highly recommend.,Iftekhar Ahmed,2019-05-26T19:52:22Z,1
just trying to be present.<br />thank you,Stephen and Michelle Walton,2019-05-26T19:47:47Z,0
Thanks Adrienne! Just what I needed today! Helped my headache I woke up with this morning.,Sharon,2019-05-26T17:15:11Z,0
Practiced it in my hotel room in Corfu.  Lovely restorative practice which was just perfect to do in a limited space!  Love the yummy stretches!,Joni Letch,2019-05-26T16:50:59Z,0
Does this fix posterior pelvic tilt?,sonson,2019-05-26T15:35:30Z,0
"Cat/Cow includes a posterior pelvic tilt (rounding Cat) and anterior pelvic tilt (sagging Cow).  Depending on when you need to fix a posterior pelvic tilt, you can do Cat/Cow in sitting (arch the back) and in standing (arch the back lift the tailbone).",Stephanie Carter Kelley,2019-09-12T13:38:57Z,0
"Thank you,  Adriane,  as always)  This mild complex made my low back pain go away. I&#39;ve hurt my knee and had to stop any exercises.  it had a sad effect on my back, of course. And now I am coming back to  motion  and joy)",Vera Bogdanova,2019-05-26T14:10:41Z,0
"Thank you for this wonderful lower back practice. Tried it for the first time today, and will absolutely do it again. My back feels already som much smoother. Namaste &lt;3",Tone Johnsen,2019-05-26T11:15:05Z,0
"I have a question Adriene, i have a lot of back and hip pain due to my pregnancy (24 weeks now). Is this practice safe for pregnant women? I really want to keep doing my daily yoga with Adriene as it helps me coop with all kinds of stuff in life and ofcourse helps my body stay fit, but i dont know which ones are safe.. It would be really helpfull if you maybe said in the descriptions which ones are pregnancy proof?😊 Or is there a pregnancy yoga playlist that i can follow? Thanks in advance, love from The Netherlands 😘",Esmeé de Richemont,2019-05-26T09:46:33Z,0
Amstelveen in the Netherlands. Loved this video!,Megan Van Zyl,2019-05-26T08:43:40Z,0
This has come at the right time for me. Just seemed to have developed some mild discomfort in my lower back prob from gardening and a particularly vigorous game of squash the other week. Feel fine standing up but sitting down does my back no favours atm,Craig Orrell,2019-05-26T07:52:27Z,0
"Ohhh,that felt good!!!",Cornelly S.,2019-05-26T07:13:36Z,0
Adriene thanks so much for all the great videos you share. They are fantastic and made me love yoga even more. Thanks you are the best😉,Maria Costanzo,2019-05-26T06:04:38Z,0
"Great video as always. You should consider adding something in the description along the lines of &quot;if you liked this video, you may like these ones too&quot; and have your videos that target the same areas of the body.  Namaste.",Chip Whitley,2019-05-26T04:07:02Z,0
I recently started roller skating fo the first time and I realized last night that it was killing my lower back - I should have known you&#39;d have the answer!,bookaddict209,2019-05-26T03:02:03Z,0
"Hi Adriene! I love your videos so much, they have helped me a lot on my path to recovery from an eating disorder.  They have helped me become in touch with my body in a way I never thought would be possible for me.<br />I was wondering if at some point you could do a &quot;Yoga for Runner&#39;s Knee&quot; video? <br />Due to my disorder and overexercise I&#39;ve developed this, and sometimes doing certain poses is painful for me. I know Runner&#39;s Knee is a very common affliction, so I thought others may benefit from it too!<br />Thank you so much for everything you do!",Elizabeth Anne,2019-05-26T02:47:29Z,1
"love to you Adrienne, thank you! That was awesome. &lt;3 I have cramps today, but after doing this they are hardly there.",Briana Augustine,2019-05-26T01:53:32Z,0
"Love you Adriene hope you are well, no online yoga instructor I&#39;ve watched I enjoy participating in as much as yours - love to them of course, it&#39;s just I vibe best with your words and personality and you set the right mood and focus for a practice and it&#39;s so great to me",Gage The Navigator,2019-05-26T00:02:17Z,0
THANK YOU ADRIENE!!,Queen Chameleon,2019-05-25T23:35:21Z,0
Manila!!!<br />My lower back says ‘I love you too!’ Namaste :,Amrei Dizon,2019-05-25T22:20:56Z,0
Loved this today! I’ve gotten away from my daily yoga and this was just what I needed! Thank you!,lindseykucich,2019-05-25T18:47:18Z,0
Thanks as always Adrienne! This really helped with sore quads after a run. Namaste X,Fran Lindsay,2019-05-25T17:50:04Z,0
"I have mild scoliosis and nothing helps me better than your videos. Sometimes I wake up with back pain and it&#39;s the worst, but I know that you always have my back :) Namaste ❤",Mary Ray Wade,2019-05-25T16:26:29Z,0
"Thank you adriane, kiss benji",begüm,2019-05-25T16:09:31Z,0
"Does anyone has a tip for how to stop sliding of your mat? For example, I can&#39;t do downward dog without sliding with my hands and feet of the mat :/ do I need a new yoga mat or? I would be happy for any suggestion. THANK YOU!",Nika Abraht,2019-05-25T15:59:49Z,0
Thank you so much! This is the first time I&#39;m doing any yoga in 4 years. I struggled a LOT with the roll to a squat. I even had to take a break and come back because I felt so badly about it. I was very greatful when I hit play and the next thing you said was &quot;don&#39;t worry about the transitions&quot;. Thank you so much for a wonderful 26 minutes of relaxation! I needed it,Ty,2019-05-25T14:56:38Z,0
I would love to do a practice that focuses on strengthening the calves,Sabina Mogavero,2019-05-25T14:09:47Z,0
