comment,id,date,num_likes
"Thanks again, I needed this so much after a whole day of workouts in the gym, dancing in the house all atfternoon and walking through the dunes for hours till dark.",Marinus,2020-01-26T22:21:47Z,0
"After a day of moving in (back into my home after 3 weeks of going kinda back and forth between places) and unpacking stuff, this was so yummy &lt;3&lt;3&lt;3",Lea A.,2020-01-26T22:11:24Z,0
"I had a truly shitty day today. Couldn&#39;t even bring myself to the mat, I just felt like I didn&#39;t deserve it. But doing it now right before bedtime I&#39;m so happy that I did. I haven&#39;t given up on this journey yet and that gives me hope in my everyday life.  Goodnight world!",Emma Norrby Andersson,2020-01-26T22:10:40Z,36
I’m so ready to have a good night sleep now after this practice,Tala KH,2020-01-26T22:10:09Z,0
"Thank you for this today, I had no idea how much I would need it! For the first time since my son was born (almost 9 months ago) I started my cycle last night and feel like I’ve been hit by a train! Papa bear took the little guy mushroom hunting so I could have some quiet time to myself. I made a cup of coffee and met all of you on the mat... for a day of rest much needed! Thanks Adriene ! You are the best!",Reya Bachmann,2020-01-26T22:04:11Z,0
"So relaxing, really needed this X quite proud to have gotten to day 26...can&#39;t honestly imagine not doing yoga with Adriene every day now",Pamela Kelly,2020-01-26T21:57:46Z,0
<b>Home - Day 25 :</b> Night<br />I&#39;ve had tight shoulders and upper back for some reason today... probably sleeping position? And today&#39;s practice made me feel so much better! <br />I&#39;m already anticipating February&#39;s playlist 😍😍🥺,Louna Kiorie,2020-01-26T21:49:09Z,0
"i love when we practise with a pillow and a blanket, what a lovely session, thank you Adriene &lt;3",Linda Leith,2020-01-26T21:49:01Z,0
Super happy to relax. Been none stop this weekend as usual so taking a little time to slow down is always appreciated!,Sam Cummings - Writer,2020-01-26T21:48:49Z,0
This was so amazing. The time flew by and I didn&#39;t want the practice to stop. I love the slower paced videos more and more! 💕,Petra van der Toorn,2020-01-26T21:38:59Z,0
At the end of the savasanah I felt like my body wanted a more dedicated nap. I lay down with a 20 minute alarm. An hour and a half later I woke up and realized just how much I needed extra rest. Thanks for helping me tune in to that.,Celairiel,2020-01-26T21:38:27Z,0
Doubled up today with yesterday&#39;s practice as an awesome start this morning and this as a pre-bedtime unwind. Perfect Sunday practices!,Alison Jenner,2020-01-26T21:33:23Z,0
Perfect for the sunday evening. My mind wanted to jump to monday but I said &#39;Noooo! Still time to relax!&#39;,rougeonion1,2020-01-26T21:27:54Z,0
"I love the poets at the end of the love letters and today&#39;s is especially hitting, since I have been wondering, where this is all leading to... I&#39;ve been craving for a task, a direction, a destination. What will HOME be? In fact I get a glimpse of how hard this journey can be on a very personal level. It&#39;s nice to know we&#39;re all in this together ❤️",Miriam,2020-01-26T21:24:24Z,0
I feel so relax now !,Pluche,2020-01-26T21:22:42Z,0
That&#39;s amazing that&#39;s amazing to do with 30 days with a dream this was a healing process and a journey for me and it surely has me get all the top 10 energy away from me I&#39;m not friends with the letter c no more LOL no friendship with her and I feel great tweet by date 30. days,Kayta peace perrty beautiful Mcrae,2020-01-26T21:20:31Z,0
That was just what i needed today 🥰 Thank you so much 🙏❤️,Maryangela Souza,2020-01-26T21:19:39Z,0
Thank you for the opportunity to unwind today :) I can&#39;t believe we only have 4 more days!!,enjoythedaymom,2020-01-26T21:18:06Z,0
"5 days to go my yoga community. We made it this far. Hallelujah!!!.. <a href=""http://www.youtube.com/results?search_query=%23ywaHome"">#ywaHome</a>",Reem Alzohaile,2020-01-26T21:16:54Z,0
We&#39;re a beautiful community and I love reading the comments after practice. Love you all💙💙💙,Francesca Simonato,2020-01-26T21:16:11Z,0
Practicing with a blanket is one of my favourite things😍this practice was the perfect way to end this Sunday,Francesca Simonato,2020-01-26T21:13:16Z,0
Just what the doctor ordered. Thank you. 🙏,i.am.fearlessone,2020-01-26T21:10:50Z,0
I am so glad I am back on track with you all again on this beautiful journey. I missed two days over the week but was able to catch up over the weekend. Yay!,Starry Night,2020-01-26T21:08:26Z,2
"I&#39;ve had a very though weekend, full of things I had to do, people I had to meet,... So I wasn&#39;t able to do yesterdays session and thought about doing it now that it&#39;s sunday evening and I&#39;m finally home again. But at first I was like okay I&#39;m just gonna do yesterdays session and just be one day &quot;behind&quot; and that&#39;s okay. But as I saw todays theme it was clear that I would just do both even tough I just wanted to go to bed so badly. After these two very full days I literally felt the whole stress clinging to my body. So I just did as if yesterdays and todays videos were one session. And it was the best I could have done. Yesterday&#39;s gave me a bit of energy back and today&#39;s was just perfect for how I felt. Throughout the whole session I felt the stress falling of my body. It was so amazing. <br /><br />Adriene, I am SO thankful for you. These Yoga-Sessions are my highlight of the day. You motivate me to look after me, listen to myself and my body and to take care. So I did today. I&#39;m so thankful that I&#39;m even writing this comment even if I&#39;m not an comment-person at all and even tough before these practices I just wanted to go to bed. Thank you, Adriene. For everything. You make this world a better place.<br />Lots of love from Germany!!!",Marianne B,2020-01-26T21:07:43Z,9
"I got sick with high fever today and I didn&#39;t want to miss a day of yoga. When I opened it I got pleasantly surprised that it was such a relaxing, low intensity practice which I did in my bed. Was just the perfect timing. :)",Roots,2020-01-26T21:06:39Z,0
That was such a smooth practice.<br />I really needed it because i woke up with a sore throat.🩺<br />Wish all of you guys the very best health in whatever season you’re living right now.❤️🌿,bubblgm qn,2020-01-26T21:06:17Z,0
Day 25 of Home 🌱 Day 87 of daily practice 🤍,Elina Singer,2020-01-26T21:03:32Z,1
Thank you Adriene. I feel blissful after I finished today&#39;s practice. Namaste. :),Huang Yizhou,2020-01-26T21:00:48Z,0
After reading the email this morning I decided to save this practice until bedtime and I&#39;m so glad I did :) This was a lovely way to end the day ♡ Having the blanket folded up and just covering the hips felt  really good. This practice got me feeling all nice and cozy :) Thank you Adriene  ♡,Alena669,2020-01-26T20:55:32Z,0
"Today&#39;s practice was just was I needed! I have been having major tension in my neck and traps and these stretches really helped me release. It flew by for me too. I&#39;m going to save today&#39;s practice as a favorite to do each day when possible, either morning or night. Thanks Adriene! You are a lifesaver! :)",smithls85,2020-01-26T20:50:03Z,0
I am MUSH. I feel like melted butter 😊 💕 Will have to do this when I have insomnia.,GrayLandscapes,2020-01-26T20:48:21Z,0
Thank you for this and all of the practices you provide. Namastè.,Terri Walters,2020-01-26T20:46:42Z,0
"This one felt like 5 min! Amazing! It was nice to have a slow relaxing class, I needed it. I can&#39;t believe we are on the final stretch. Day 25 in!!!",Gabriela F,2020-01-26T20:41:15Z,0
"My back let out the loudest crack when it was time to lay on my back, so satisfying 😊",Sarah Wagner,2020-01-26T20:38:57Z,0
"My mind was all over the place today, but I loved this sweet practice 😊",Milica Stojanovic,2020-01-26T20:22:04Z,0
&quot;Just keep acknowledging those thoughts and then coming back to your breath.&quot;,Madelynne Heiss,2020-01-26T20:03:27Z,2
You had me at unwind. Thanks for a wonderful practice,Tammy Sack,2020-01-26T20:02:20Z,0
"The best thumbnail. I have been so stressed and down this weekend, I work in care and get way too attached to the people there so anything I can do to calm down is just perfect!",dancinginmaltesers,2020-01-26T19:56:37Z,0
"Oh, Yes!! Really needed to relax for a little bit. Thanks, Adriene. From Puerto Rico, Namaste. 🙏🏼❤️",Madeline Velazquez,2020-01-26T19:55:44Z,0
i had fallen a day behind and did yesterday&#39;s and this together and it was perfect!,Robopecha,2020-01-26T19:52:17Z,0
I needed this today,Lexie Renee,2020-01-26T19:50:24Z,0
This practice went by so quickly and I can’t believe there’s only 5 days left on this journey 😱😱😱,snow flake,2020-01-26T19:42:36Z,0
"OMG, I have that same mug (well, the &quot;d&quot; version) <b>and</b> I&#39;m using it today! Mug-twinning with Adriene makes me stupid happy. 😁",Deirdre Clyde,2020-01-26T19:37:56Z,3
"Really felt the need to unwind today,I can&#39;t believe that I actually have tears in my eyes, I haven&#39;t cried since the very last time I had a very heated argument with my mother.... But, I really was piling up the stress throughout tbese last few months,and I hadn&#39;t noticed any of it up till now.<br /><br /> I am so tired, stressed, and I feel like I am not fully committed to my studies as I should be, but I am rather taking more care of myself and my physical body, so I have started Keto and I am daily doing yoga, while I don&#39;t guilt myself for that..... I don&#39;t even know what I am guilting myself for. But I am just so distracted, and I feel like I am working in all directions and aspects of life, and I am not really going nowhere.<br /><br /> Although in the last week and 2 days I have lost 3 kilos by doing Yoga and Keto, I should feel accomplished, I should feel happy.... But instead, I am so scared? I am so scared of all the what ifs. And the fact that no one is helping me and I am always busy, just leaves me 3/4th of the time starving myself, because I don&#39;t have time to do something healthy for myself to eat. It&#39;s wrong, I admit. But, again I don&#39;t have time, and it kind of stresses me out, because this isn&#39;t how I wanted my experience to be.<br /><br />And then there&#39;s school and all the courses that I am doing, 2 courses and 7 subjects at school, and I feel like I am just not the same me, the same nerdy, hard-working, curious, good old me...instead it&#39;s like I am shell of my old self and boy do I feel so bad. It&#39;s because there&#39;s just so much of everything, that I actually can&#39;t catch up on everything, that I can&#39;t excelle in all 9 topics and it&#39;s so unnerving because they&#39;re all so important, and again I don&#39;t have much time for myself anymore to read, to draw, to write.... To put it simply. I don&#39;t have time to live.<br /><br />I have reached a point in which, I don&#39;t talk about anything except school and everytime I open my mouth I just start vomiting a load of information, I have forgotten what it means like to have fun, and I just want to cry, because this is so much.<br /><br /> Then there&#39;s the fact that my phone doesn&#39;t open anymore, like it just went &#39; sorry baby, can&#39; t take your life anymore, do it by yourself &#39;. And my father isn&#39;t planning to buy me a new one, and I used to heavily count on my phone, on doing yoga, searching for my research topics, doing my projects, taking some extra programming courses, because the curriculum isn&#39;t enough.... And actually having a breathe every now and then but now that it&#39;s gone too. I don&#39;t know how to feel.<br /><br />So this routine, was absolutely needed, I would have cried if my siblings weren&#39;t everywhere around me making noise, and I had every 2 seconds to shout at them to shut up, yet it still did its magic and I am already feeling so much better. Thank you.",Mama Nono,2020-01-26T19:24:44Z,0
"Mama Nono, wow, this is a rough time in your life. You have the best intentions in taking care of yourself, but you seem to spread yourself thin with your studies. I understand that it may be the best choice for you and your future, but it&#39;s taking its toll on you and the way you experience life. I&#39;m sorry you experience that. I hope you can find each day a little something to nourish and relax you (breath, yoga, a moment of stillness, good food, a positive interaction with a nice person...). You do your best, you try very hard to do it all. It&#39;s ok that&#39;s it&#39;s hard sometimes, it&#39;s ok to &quot;fail&quot;, it&#39;s also ok to change what weighs on you. I wish you the best and hope you&#39;re in a better place in your life &lt;3",Emilie Cortinovis,2020-02-28T07:22:12Z,0
"It’s hard to believe these videos were recorded in advance because every single day of this practice has been exactly what I needed in that moment. How do you do it? I don’t know but wow I am ever grateful. This practice has brought light to my life. I understand the title now. I was so lost at the beginning but I can feel myself returning Home. I love you, Adriene. I am lucky to exist at the same time as you. This practice is gift I will remember forever.",Pat Sca,2020-01-26T19:24:37Z,1
Very happy to relax!😀,carol cox,2020-01-26T19:19:22Z,0
It&#39;ll last session Yoga Yoga Yoga yoga with adriene and I&#39;m so proud of myself,Kayta peace perrty beautiful Mcrae,2020-01-26T19:19:02Z,0
Feel all melty now 💝,Y -,2020-01-26T19:18:23Z,0
Got so deep into the relaxing&#39;ness of this i almost feel asleep 😴<br />Thank you 👍,danibee,2020-01-26T19:17:23Z,0
"Having missed two days in the past week, I &quot;caught up&quot; by doing Day 21 and Day 22 on Day 23 and Day 23 and Day 24 on Day 24 😎😍<br />Today Day 25 Done. I so needed this unwind practice as the shoulders and left upper arm are sore. <br />Thanks a million dearest Adriene and team. May peace be upon us all evolving and growing together ❤<br />A demain.",Loubaina Peer,2020-01-26T19:14:12Z,1
"Told my Mum (91) that in January I pratice yoga every day with a wonderful Yoga teacher from Austin/ Texas. OMG, she said, until  I told her that you are on youtube. But it just feels like you are in our home. So real, so connected. Only five days left......",Anette Müller-Bungert,2020-01-26T19:12:53Z,0
Thank you 💚,Patricia Hogan-Le Gear,2020-01-26T19:11:32Z,0
Delicious.,Pearl MacManus,2020-01-26T19:10:30Z,0
So nice for a Sunday! Thank you 🙏🏼🦋💛✨✨✨😌,Terri Cerna,2020-01-26T19:09:33Z,0
"My body has no problem relaxing.<br />My mind, on the other hand... yikes. The cloud visualization helped a bit, though :)<br /><br />Had to catch up again today! But it was perfect doing &#39;Uplift&#39; followed by &#39;Unwind&#39;. xo",defjules,2020-01-26T19:04:25Z,0
Your timing with the choice of practice this January is impressive. They often matched what I was experiencing in everyday life. So today the slow mo enabled me to not skip during my periods. Thankyouveryverymuch 🌸,Rakuda Madala,2020-01-26T18:59:37Z,0
"I didn&#39;t know how much I needed this kind of practice... My arms were so stiff!<br />And it looks like I finally allowed myself to stay still, to slow down. It took me a while, it&#39;s day 25. <br />I even wore a jumper today to make it even better and it felt great. I wasn&#39;t sad or anything but this practice made me a bit emotional. In a good way of course. Self love is always a great idea. <br />Thank you so much for today&#39;s practice, Adriene. It was a blessing.",Osoroshii,2020-01-26T18:51:36Z,0
"I started this yoga session crying and ended it with a smile, thank you for that Adriene!",Jana Six,2020-01-26T18:50:45Z,0
"<b>HOME - day 25/30:</b><br />This did NOT feel like 18 minutes. I deep-cleaned some of my room today and got completely new and fresh bed sheets and clothing for the first time in a looong time which I can’t wait to sleep in. My room’s been a mess for several years, and as an introvert, I spend most of my time in it and can definitely feel the effect a messy space has on the mind. When I was in the deepest of my depression, I almost didn’t leave my room. It feels good to finally be in a place where I have the energy to start creating a space for myself that feels like “home”. Just wanted to share.😌 Thanks for another lovely practise.💕",Lea Jacobsen,2020-01-26T18:43:25Z,433
❤,skye,2020-07-21T13:34:59Z,1
That&#39;s great!! New bed sheets is the best thing,Amanda Fernandes,2020-06-06T12:53:56Z,5
Sometimes this is all I’m able to do for my spiritual practice so thank you and. Adriene for always making these moments full❤️🥰,Nicole Alaniz,2020-01-26T18:42:03Z,0
Days 20-25 have been done while on vacation in Los Cabos. It has been an amazing experience here watching the whales out in the ocean while practicing my yoga. Most times when you tell us to close our eyes I have kept them open to watch the water spout up and the tails splash the water. The feeling of them being there is more calming to me than keeping my eyes closed. These special moments are not lost on me. Gratitude 🙏 🙏🙏🐳,Rosie Penning,2020-01-26T18:40:21Z,0
Thabk you Andriene 💚,Emma Gray,2020-01-26T18:39:53Z,0
"Thank-you ☺️ such a beautiful practice, my soul is open and lifted to the awesome power of  my higher  self, source, how great  it is for me to beable to do this, I do not take for granted the Breath, and the movement of the physical body, how blessed I am to take one more breath, how blessed I am to unwind in the awesome of life, the God in me see the delight and beauty of all being who enter into this practice, knowing we all are happy,  joyous and free with the wholeness as God sees each of us. Namaste 🙏🏾",stephanie,2020-01-26T18:39:08Z,0
Did this one in bed and it was amazing :) xx,Melina Giagiozis,2020-01-26T18:33:12Z,0
So perfect! Just what  I needed x,Sarina Reuben,2020-01-26T18:28:35Z,0
"This was my favorite practice of the journey so far! I felt that I was less distracted and could really focus on my breath and sensations in my body. Home has absolutely changed my life. It has been a very emotionally turbulent year for me, filled with grief and anxiety. Yoga helps heal these feelings and helps me to feel grateful for the people in my life that I love. This journey has transformed my mindset from upset and negative to feeling positive and grateful for this precious life. Thank you, Adriene. You are a gift to this world. I am going to continue practicing yoga daily into February and beyond! Namaste to everyone. ❤",elena conklin,2020-01-26T18:27:54Z,1
Done with Day 25!  I&#39;m sad there are only five days left on our journey home.  I was happy to relax today.  I got emotional in Savasana knowing that I&#39;m on the right track.  This is where I&#39;m supposed to be at this moment.,Lori Lippert,2020-01-26T18:18:06Z,0
B E A U T I F U L !  🙏❤️,Maria Alvarez,2020-01-26T18:14:57Z,0
Absolutely lovely Adriene! This was beautiful on a dark and rainy evening with my favourite scented candle burning!,Vardagaladhiel,2020-01-26T18:08:00Z,0
"If you&#39;re quite a new yogi reading this, keep up the good work!👍🏻 I tell you, it all gets easier with practice. Except the neck stretch combined with lifting the arm up. That won&#39;t get any easier...😂",Helmi Järvinen,2020-01-26T18:04:36Z,0
Love love loved this! Just what I needed this morning.,Nora Durbin,2020-01-26T18:00:12Z,0
"This journey has reminded me of a Thich Naht Hahn quote from &quot;You Are Here&quot;, a short book that I highly recommend:<br /><br />I have arrived, I am home<br />In the here and in the now<br />I am solid, I am free<br />In the Ultimate I dwell<br /><br />Namaste",Bella C,2020-01-26T17:59:25Z,166
Bella C I love his book &#39;The Miracle of Mindfulness&#39;🙏🏽✨,Bad Bad,2020-02-27T07:59:32Z,1
"Wow!!! A delicious practice. It was timely, sweet and delightful. Felt sore, tired and lethargic, and that was the perfect pick me up. Really appreciated the additional email and practice on Reunite With Your Breath. So thoughtful. &quot;Share your good with others. Kindness, love and appreciation are the greatest gifts you can give.&quot; Louise Hay. That&#39;s the gift you give us Adriene. Thank you. Have a beautiful day 😊 💕💓💕",Christina Ravenhill-Boast,2020-01-26T17:59:25Z,0
I did today&#39;s practice wearing headphones and Adriene&#39;s heartbeat can be heard loud and clear...I truly felt today&#39;s namaste with this beautiful soul!! Thank you for another year of beautiful and mindful connections Adriene!!,Laura Nianiaka,2020-01-26T17:56:52Z,1
"Ciao Adriene Bella, hope you are well.<br />Thank you for another lovely yoga with You.<br />Did yesterday’s also today.<br />Feel so relaxed and energized.<br />Would love to do more but Family await.<br />Wishing you a wonderful day.<br />😊❤️🌹🙏😘☀️",TheGraziella1987,2020-01-26T17:54:07Z,0
I was dancing all night. Literally. So this practice today seemed taylormade for me. 😉♥️,Angela from Austria,2020-01-26T17:44:38Z,0
"Indeed awesome on a cold , foggy day like this, amasté Adriene💙",Tina Koeppl,2020-01-26T17:35:04Z,0
"It&#39;s so fascinating how different my body is physically and energetically every day. Like finding a new corner inside of myself daily, usually hiding gifts of tightness. :) Thank you so much! Proud of everybody!",liisiounapuu,2020-01-26T17:20:06Z,3
"Great video, and nice little rest needed to rejuvenate the body.",Justin4life,2020-01-26T17:02:12Z,0
"Just what I needed!  -- Since December 30th I have been lucky enough to enjoy 2-3 different viruses. All I have wanted to do for 28 days is curl up in a fetal position and sleep.Thank Goodness for this journey, it got me off the couch, kept me moving and strengthen my mindfulness. Thank you Adriene and Benji!!!",Eileen Harford,2020-01-26T16:53:47Z,0
I needed this today,Aira,2020-01-26T16:51:51Z,0
Today&#39;s practice just flew by. I thought only 5 minutes passed when the ending music started to play.<br />It was amazing!,Fanni Filotas,2020-01-26T16:51:37Z,1
I got all caught up today! I need to do that trap stretch daily I think.,Carla Townsend,2020-01-26T16:51:23Z,0
That&quot;s just what i needed .... a relaxing session after my nightshift,ilse d'hoker,2020-01-26T16:43:45Z,0
"I&#39;ll admit, I almost fell asleep at the end there 😅 Was a lovely gentle practice! Happy Day 25 everyone ❤ Namaste 🙏",Sasha Carey,2020-01-26T16:43:29Z,0
I can&#39;t believe there are only 5 days left! Thank you for the neck and arm stretches. They were way more powerful than I imagined.,Sarah Rose,2020-01-26T16:41:28Z,0
"Stillness can be very difficult for me, and I completed the Sunday &quot;Relationship&quot; practice prior to this practice.  I thought it might be stillness &#39;overload&#39;, but it was wonderful and restorative, and peaceful!  Namaste Adriene!",Nancy Briscoe,2020-01-26T16:40:01Z,0
Nooo 5 days left 😢,vicky leigh,2020-01-26T16:37:44Z,0
“Mucho take it easy”. Great practice i really needed to unwind 🙏🏼🧘🏼‍♂️,lorena mendoza castellon,2020-01-26T16:34:02Z,0
"Perfect.  Sundays are my day of Prayer, reflection, meditation and fasting.  I love it when a stillness or restoration day falls on Sunday.  Just perfect.",Karl & Sandy Goerner,2020-01-26T16:33:02Z,0
"<a href=""https://www.youtube.com/watch?v=ZZ7ID_-8OkY&amp;t=14m39s"">14:39</a> Adriene can even calm the trees",Ada Strange,2020-01-26T16:32:37Z,0
Today was wonderful! Can’t believe we only have 5 more days left! 😭,Amber Page,2020-01-26T16:31:00Z,0
Did this from the comfort of my bed! My legs which have been sore for days feel sooo thankful!!,Jolie Simmonds,2020-01-26T16:30:05Z,0
"Adriene: Flex those right toes towards your face. Me: Aaauch 😂 &amp; I managed Happy Baby for the first time, I&#39;ve surprised myself 🤗",Robert van Roon,2020-01-26T16:22:21Z,30
"Thank you, Adriene 💕",Desi C,2020-01-26T16:12:01Z,0
Perfect,Dan Brannan,2020-01-26T16:07:51Z,0
As soon as the opening music comes on my dogs run into my room to find a spot! Does anyone else have this? I love it. I think they love the energy I give off during this amazing practice each day! Thanks Adriene!,Kelly Guy,2020-01-26T16:07:17Z,0
"Kelly Guy  oh yeah, my dog loves yoga! First she sits right in front of me for lots of snuggles while we’re listening to the intro music, then she lies down nearby, sometimes close enough that she gets nudged here and there, sometimes a bit further away.",Katherine Baumann,2020-01-27T01:56:32Z,1
How do we only have 5 days left??? I am planning on repeating this journey in February!,Vicky Rose,2020-01-26T15:58:45Z,0
"AWESOME SAUCE! This practice was relaxing and fun.<br /><br />Happy ☀️day!<br />Thank you, Adriene! 🧘🏾‍♀️🖤",Bre Anderson,2020-01-26T15:57:10Z,0
Thank you :),Mitch Brown,2020-01-26T15:55:51Z,0
"I am grateful for a wonderful way to start what I hope to be a very lazy Sunday. I don’t get to practice early much, may have to rethink that.  Thank you team YWA 🙏🧘🏻‍♂️",Andrew Jacobson,2020-01-26T15:50:21Z,0
At first I was bummed this practice was going to be so chill but as we went through it I realized just how much I needed it. Mind and body.,Antonio de l'Enclos,2020-01-26T15:46:35Z,0
“Notice what comes to your mind first” <br /><br />My mind: <b>Theres nothing a hundred men or more could ever do. I bless the rains down in Africa.</b><br /><br /><br />I’m serious,Constant Christine,2020-01-26T15:45:36Z,645
I was the same the other day when Adriene said “hips up high” and my brain started to play the Hips Don’t Lie,Jenny J,2020-04-29T21:32:58Z,2
"Oh, no! I’m just reading the comments before I start today, and now this is 100% going to be in my head. Ha!",Heidi Mudry,2020-04-17T14:11:06Z,1
"I can relate to this on a spiritual level, this is stuck in my head 95% of the time",Jennifer Brown,2020-01-31T14:47:30Z,8
that&#39;s the best thing i&#39;ve seen all day lol,Rachel Balnaves,2020-01-27T19:12:39Z,5
Holy shit 🤣🤣🤣🤣🤣🤣🤣,Alys Ffion,2020-01-27T03:36:52Z,1
"Anyone else&#39;s palms get sweaty as soon as they hit the mat? These quiet, still practices are harder for me than the flows!",Ian Arbitraria,2020-01-26T15:42:49Z,0
"Amazing way to put a ribbon after Sunday run. My spirit salutes your spirit. Thku <a href=""http://www.youtube.com/results?search_query=%23YWA"">#YWA</a> Namaste🙏",Luz Esqueda,2020-01-26T15:42:07Z,0
Ahhhhh---- feels good Day 25 done.  I may do Day 25 again later on ! Thanks Adriene !,Deb butante,2020-01-26T15:29:21Z,0
"I&#39;ve found it hard to find motivation this weekend, which is unfortunate when you&#39;ve got homework to do. My Sunday morning has been invigorated with this practice! I&#39;m jumping off the mat happy and ready to conquer. From a tired college student, THANK YOU Adriene!",Molly Tengwall,2020-01-26T15:28:55Z,0
"Don&#39;t hate, meditate. Be kind, unwind! Thank you SO MUCH Adriene. Of all the days so far today was the day I needed this the most. &lt;3",Clare Lindley,2020-01-26T15:25:48Z,0
"I had such a stressful day yesterday. I was traveling for almost 18 hours, just to arrive at a less than ideal living situation. I was cranky when I went to bed, and cranky when I woke up. Then I saw that I could do this practice in bed (ideal since I haven&#39;t figured out where to do yoga in my new spot). SCORE! And I feel so much better now after the practice, and able to make decisions without crankiness. Thanks as always!",Nico Parks,2020-01-26T15:24:18Z,0
so good xxxx really enjoyed this practice,Alex Hogarth,2020-01-26T15:23:31Z,0
"I very nearly skipped today, but decided not too because skipping one day would quickly become 3 days and then a week with no yoga and we are so close to home... almost fell asleep on my mat at the end until my phone bought me back to reality",Jocelyn Raine,2020-01-26T15:22:43Z,0
Pillow and blanket came at a perfect day.  I feel nurtured and self love. I&#39;m so proud I cam this far.,Rare Lavender,2020-01-26T15:22:04Z,0
"Perfect way to start the day! Thank you, 😊",Jacquie B,2020-01-26T15:21:00Z,0
"Restorative practices are my jam!,,",Moni B,2020-01-26T15:18:40Z,0
Good Morning!!,Lemons LRG,2020-01-26T15:09:33Z,0
The picture for this video keeps popping up in my feed and making my day!,Rebekah West,2020-01-26T14:57:11Z,0
Thank you for a Sunday morning To all the yoga attendees have a good day 😇🙏♥️,Fire Works,2020-01-26T14:52:28Z,0
A perfect practice for a sunday morning 😊😊😊😊😊,KarinaVC,2020-01-26T14:48:12Z,0
"I dont know about you, but i did this one with my eyes closed pretty much the whole time... 😌🧘🏼‍♀️🇧🇷",Daniela Siqueira,2020-01-26T14:43:35Z,8
"I’m always amazed at how you seem to know just what I need! I am sanding, priming, and painting a ceiling this weekend and this was perfect for my neck strain. I will definitely be doing this again at the end of my day. Thank you, Adriene, for being you! ❤️🧘🏼‍♀️🙏✌🏻",karen Sanderson,2020-01-26T14:40:45Z,0
"Adriene, your voice and choice of words are so soothing and supportive. This journey has been so enlightening so far. Thank you 🙏 😊",mekki,2020-01-26T14:40:05Z,2
"I really needed this. I couldn&#39;t do the last two days because I was away frome home competing in a martial arts tournament. I won but I came out kind of beaten up, and I thought I couldn&#39;t make it on the mat today either but this is just the practice I needed to rest my poor aching body! I will make up for the days I skipped when I&#39;m feeling 100% again. Thank you Adriene, your 30 days programs are unvaluable and I will always be grateful for them.",Lwisa,2020-01-26T14:33:16Z,0
"This practice was just what I needed, after a night of disturbing dreams and a heart-pounding anxiety upon waking this morning. My heart was beating fast at the start, my thoughts were all over the place. But I kept returning to the breath, and my heart and head are now calm. Namaste to all.",PhoenixPinion,2020-01-26T14:32:30Z,2
All I can say is Ahhhh.... blissful practice  today!,Deborah Culhane,2020-01-26T14:27:04Z,0
Hello. I love you. That is all. ❤️,Raechel McGhee,2020-01-26T14:24:42Z,0
"Lovely, restorative practice!  Thank you for Day 25 of the <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> journey.  Feeling amazing!  Namaste ~",Tamiah Johnston,2020-01-26T14:24:42Z,0
Olá.. adoro os vídeos.. só que eu gostaria de entender o que você diz nas aulas para eu acompanhar melhor ...se puder colocar legendas automáticas em português ..rsrsrs..plisssss obrigada.. Brasil -sp,Carole Hzen,2020-01-26T14:24:14Z,0
Thank you for a quieting practice.  Blessings to you and Benji.     I love the little icon of Benji in the corner of the screen.  Every time I see it a big smile comes across my face and heart.,Mary J. Basile-Filler,2020-01-26T14:22:30Z,0
Would be fun to see a video on acro yoga or couple&#39;s yoga 🥰,Luemun,2020-01-26T14:18:39Z,1
loved it!,Mellis Channel,2020-01-26T14:10:54Z,0
Hello everyone ! I’ve been done all sessions of this month until the 17 one. But then I didn’t do it the 18th day  and I stopped. Do you think I can do this one and next ones anyway ??,Flavande G,2020-01-26T14:09:11Z,1
"Yoga With Adriene Thank you so much for your response, Day 18 done and I will continue ☺️",Flavande G,2020-01-26T16:17:02Z,1
"Hi! You can pick up with Day 18 and continue on from there. Think of it like reading a book - you may put the book down for a few days, but you&#39;ll want to continue reading where you left off so you don&#39;t miss a plot point :)",Yoga With Adriene,2020-01-26T15:12:33Z,3
"Oooh, woke up with a head cold today. Really looking forward to doing this practice!",Ashley Powers,2020-01-26T14:07:55Z,0
Whew. Who knew after a weird night&#39;s sleep I would need to stretch out and relax first thing in the AM... But it was timely! 🙃,Carrie Meadows,2020-01-26T14:07:36Z,3
"Today, I looked back and saw that on day 1, over one million people watched the very first video of home.  Today, on day 25, just over 16,000 people are still here.  If you are one of them, I have enjoyed every time Adriene has said, &quot;Think of all the people practicing with us all over the world.&quot;  I don&#39;t say this because I feel &quot;better&quot; than anyone else.  After all, I have joined the January practice for the last three years, and this is the very first time I have been able to stay with the calendar.  <br />What I am trying to say...except I seem to be having some trouble spitting it out already...is that we each really do need to &quot;find what feels good&quot;.  I think comparing yourself to anyone in this journey can knock you off track more than any other thing.  Missing one day can shake confidence.  Our own minds can be our worst enemies, and we often cannot turn of that negative voice.<br />Anyway, I appreciate you and am sending well wishes to everyone who is still on track and to those who may have another journey that is more important right now.",Robin Asher,2020-01-26T14:00:53Z,23
"Great Sunday morning practice. I work today, but this reminded me I can bring peace and rejuvenation to a work day as well.",Mo Gain,2020-01-26T13:56:31Z,0
