comment,id,date,num_likes
this practice felt so quick today! when you said &quot;let&#39;s seal it with a kiss&quot; I was thinking what... how are we at the end? what posture is next?! can&#39;t wait for tomorrow!,Discovering My Drishti,2019-01-20T19:02:59Z,0
"I Love you! Thank You, from all of my heart. You&#39;re scrubbing my heart of all its sharp edges. (make sense?) Depths I didn&#39;t know I had. I&#39;m so proud of everyone! Adriene, You are awesome! All of yall are! Have fun at that Austin Community party today! ♡ Forever Grateful, Hugs and Peace and Love Always ♡ Tauney",Tauney,2019-01-20T19:00:19Z,0
"Finals are happening right now, and i can not even fathom how much I am always excited to have those 30 minutes a day  just for myself and not think about school. Thank you Adrienne ♡",Sarah Abdeslamová,2019-01-20T18:46:27Z,6
"Day 19 felt amazing! I can really feel my arm strength growing and downward facing dog feels easier every time. My husband has noticed me doing these every morning or night and he asked me am I feeling the need to do this, is this forming into a habit and I can safely say that I think there is a new habit reforming ♥ Namaste, see ya tomorrow!",Satu Johanna,2019-01-20T18:44:56Z,0
"Beautiful practice. The rain is falling on my flat roof, but the ocean s in my heart.",Rachael Austin,2019-01-20T18:43:50Z,0
I&#39;m out of my funk! I feel so great. This practice was extra yummy probably my favorite so far. Day 19 wow!,Annie Engel,2019-01-20T18:42:15Z,0
"Feeling great today - so much stronger, balanced and mindful. I hear you Adriene - thanks!",Chesh :),2019-01-20T18:33:00Z,0
"&quot;I do my hair toss, check my nails, baby how you feelin? Feeling good as hell!&quot; Official soundtrack for the day. Thank you Adriene! 😘🎶💓",Lindsey Cos,2019-01-20T18:30:42Z,0
👍🏼👍🏼👍🏼🙏🏼🙏🏼🙏🏼,Nature Boy,2019-01-20T18:29:49Z,0
ah- making it happen every day... thank you I love seeing your face every day. xoxoxo,Bianca brandt-rousseau,2019-01-20T18:26:53Z,0
"We are still doing it, day 19 down!!! So proud of us all!!",Bianca B,2019-01-20T18:20:53Z,0
My body and brain loved this one as an alternative to the repetitive flow videos that get to be a little boring and carpal tunnelish. Thanks for interspersing them in from time to time!  More variety is good for the body and soul!,dotjeff Hoepner,2019-01-20T18:20:18Z,0
thank u i love u so much ♥,RøŞë Môhämëd,2019-01-20T18:17:40Z,0
I actually didn&#39;t enjoy this... 🤔,Deen Dondersteen,2019-01-20T18:16:49Z,0
That felt like 5 minutes,Ashley Brooke,2019-01-20T18:12:22Z,0
"Easy to imagine the ocean waves since it is the graphic on my mat lol   I couldn’t believe how fast this session went, I didn’t want it to stop.  I have found myself doing the ones I really enjoy in both the morning and again in the evening.  The pups no longer lay on top of me but love to run underneath me like I’m a statue.  Life is gooood.....  namaste 🧘‍♀️🙏🏻",Sarah Buehler,2019-01-20T18:11:49Z,0
Thank you!❤️,Cher Chavez,2019-01-20T18:09:23Z,0
"Hi Adriene! This practice put me in a great mood, thank you &lt;3 quick question about knees-together child&#39;s pose - I find it sort of squishes my soft belly and is a bit uncomfortable, is it OK to switch to knees apart in that situation? Cause that&#39;s what I&#39;ve been doing. :)",Megan Kennedy,2019-01-20T17:56:53Z,0
this was beautiful ❤🙏,amyinsaney,2019-01-20T17:56:39Z,0
Benji is so cute! 🙏,Yousra Bahij,2019-01-20T17:55:10Z,0
Interesting listening to my body move into todays practice,carol cox,2019-01-20T17:52:30Z,0
It was so nice to think about the ocean today! It&#39;s not even 30 degrees outside!,Annie McDaniel,2019-01-20T17:52:25Z,0
💛,Anna nas,2019-01-20T17:50:45Z,0
"How do you always seem to know what I need on a personal level,  Adriene? Tomorrow will probably be a stressful day for me and I really needed this today. Namaste.",Oishee Chakrabarti,2019-01-20T17:48:18Z,0
"Wow that lizard variation was amazing - so many different forces acting, felt amazing! <br /><br />20/365",Clare Quarton,2019-01-20T17:47:44Z,0
"I came on to the mat stressed , heart beating, feeling bad about taking time for myself . I left calm and reenergised . Thank you Adriene! I hope everyone is having a nice Sunday! Love you all xxx",Kathryn Sutter,2019-01-20T17:43:31Z,0
"Awesome, double rainbow awesome practice, even got my sweat on and I wasn&#39;t angry about it. Really, really tuning into my breathing and making the connection of why it is so important to breathe properly with each pose, as it is the fuel that moves the body~n~mind. Simple but difficult. Namaste! Double Heart to Adriene!!",Hj,2019-01-20T17:40:16Z,0
Great practice today and I am still here and find myself telling someone new each day about this amazing journey!!,Ann Barry,2019-01-20T17:36:47Z,0
"I&#39;ve done every &quot;30 Days of Yoga&quot; challenge so far, and I don&#39;t know what it is, but there is something different about this one. I have absolutely loved every single practice, they have been exactly what I needed each time. But there is still something more about this challenge. It&#39;s deeper? It&#39;s fuller? I can&#39;t name it, but it is.",carrie85m,2019-01-20T17:36:46Z,0
day 19 :) yaaay :),Dalia Farouk,2019-01-20T17:36:32Z,0
This felt so lovely &lt;3,Michelle,2019-01-20T17:35:29Z,0
Cannot believe I have made it to day 19😳 I feel so much lighter in my spirit and body. Amazing. Thank you adrienne for your dedication to sharing your practises with the world. Namaste 💯💖,jemila palmer,2019-01-20T17:34:40Z,0
I&#39;m practicing today at the same time as the super bloody moon eclipse is happening! I feel great! Thank you Adriene 💗,Afra Gulener,2019-01-20T17:31:10Z,0
Today for the first time the breath as the sound/song of my heart made sense and I felt it. Boy did it need some attention. Thanks for your guidance  from my heart  🙏🏻💚,Dane Crockford,2019-01-20T17:30:53Z,0
That went by way too fast!,vbkaren1,2019-01-20T17:30:31Z,0
Looks like Benji is loving this view! This is the 1st video of the series that I&#39;ve done and really enjoyed it. Surely do the others. Thanks for being so dedicated :) &lt;3,Mirela de Lacerda,2019-01-20T17:28:27Z,0
I&#39;m a bit sick today and this practice felt o good. Thank you &amp; namaste.,Mathilde Berg,2019-01-20T17:24:33Z,0
S,Liz Duda,2019-01-20T17:23:55Z,0
I just did this with 2000 people! &lt;3,Jane,2019-01-20T17:23:28Z,0
This felt completely amazing! ❤️ Thank you Adriene!!!,Marleen Ton,2019-01-20T17:19:23Z,0
"Highlight of today: me in downward facing dog paddling it out, my 9 years old son &quot;Mom you look like an elephant scratching his butt against a tree!&quot;..yea...hurray.. .; D",Katri Gelati,2019-01-20T17:19:08Z,0
Thank you. Namaste 🙏,goraya036,2019-01-20T17:18:51Z,0
"Amazing practice today, thanks Adriene. I hope everyone is having a great Sunday. See you tomorrow!",Alina Alina,2019-01-20T17:17:15Z,0
"Thank you so much, Adriene! This is the first time I&#39;ve been able to do Lizard/Dragon Pose and it&#39;s really helpful to see the variations of it! So happy to continue yoga with you!!! Can&#39;t wait for more!!!",Marie W.,2019-01-20T17:12:31Z,0
Yum!!!!  I&#39;m surfing!!  Felt so good!,Lorna Geraldine Leche,2019-01-20T17:07:55Z,0
"It is nice that this series incorporates the taking care of our energetic bodies, through breath practice, as well as our physical bodies...for a really full yogic experience. Yay! :-)",Candy Wilson,2019-01-20T17:04:54Z,0
This is the easiest part of my day.  and the best.  I never miss yoga it is the only true thing I have of my own.,Shraddha Niche,2019-01-20T17:03:41Z,0
Luckily I listened to my heart and caught up with this practice after doing yesterdays practice in the morning. And it somehow felt better. I was just really off my inner balance for the weekend I guess. I am glad I got back on track. And the lizard pose already felt more relaxed to me this evening than it did in the morning. There is so much to learn!,Yersinia Silverfors,2019-01-20T17:02:39Z,0
Today I noticed that when I’m concentrating I tend to bite the inside of my cheeks and lock my jaw. Practicing yoga daily has helped me have a greater awareness of where tension is being held in my body :) yay yoga awesomeness!,RosyCheeksOfMerlot,2019-01-20T16:58:35Z,0
Wonderful active meditation with a beautiful active girl ♥️♥️♥️,Prince William,2019-01-20T16:57:53Z,0
Amazing!,Kim Andreano,2019-01-20T16:57:36Z,0
"Perfect day 19 for this snow day, Thanks Adriene. ❤",Kennedy Rawlings,2019-01-20T16:53:53Z,0
Namaste :),Sherrie Lea,2019-01-20T16:51:47Z,0
"Thank you! <a href=""https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5?si=ac1PBDLXSHCzVKaDBjwy_w"">https://open.spotify.com/track/7Ar4G7Ci11gpt6sfH9Cgz5?si=ac1PBDLXSHCzVKaDBjwy_w</a>",Kristen Polzien,2019-01-20T16:49:11Z,0
85/365<br />Happy Sunday y&#39;all! <br />Who else had Beyonce&#39;s song &quot;Listen&quot; stuck in their head during today&#39;s practice ? :P,Daphne,2019-01-20T16:48:55Z,3
Thanks Adriene. You are so encouraging and generous.,Robin Bradshaw,2019-01-20T16:48:42Z,0
"So grateful to have found Yoga With Adriene and a regular yoga practice and community. Today as I finished my Listen practice, the sun shined through the window directly in my face. Like a light from the universe and all of the people out there practicing with me. May you all find what feels good today. Namaste.",Carrie Hane,2019-01-20T16:48:11Z,0
Love these vidoes....kinda fell off the wagon for a few days and goodness did I miss it :-)  Hugs and thank you for all you do...,Dina Wiltshire,2019-01-20T16:47:35Z,0
Loved the lizard :),Philip Madeley,2019-01-20T16:43:42Z,0
This really got me centered and listening....... beautiful ocean! Namaste.,Jennifer Hare,2019-01-20T16:42:07Z,0
"I have tried numerous times to join FWFG Kula, but I keep getting an error message from Mighty Networks &quot;We&#39;re sorry but something went wrong&quot;. Has anyone else had this problem and if so how do I get around this?   I would like to be a part of the FWFG community.",Jeannette Lawson,2019-01-20T16:37:19Z,0
"Hi Jeannette! Contact support@<a href=""http://fwfg.com/"">fwfg.com</a> and we&#39;ll figure out what&#39;s going on. x",Yoga With Adriene,2019-01-20T16:49:38Z,0
You make me laugh out loud all the time Adriene. <br />Nerd I love you so much! Peace and Namaste All.<br /><br />I posted the above comment after Adriene&#39;s adorable intro. Then I hit pause to check out my calendar quote of the day. Check it out:<br /><br />&quot;A good laugh is sunshine in a house.&quot;<br />by William Makepeace Thackeray<br /><br />The world works in mysterious and wondrous ways. How sweet it is. =),Anna McFarland,2019-01-20T16:33:02Z,0
Thanks for the lesson.,Quniverse,2019-01-20T16:31:49Z,0
🙏🏼❤️😘,Julie D,2019-01-20T16:30:17Z,0
"Today was the first day that my shoulders weren&#39;t tight and didn&#39;t scream at me during downward dog. This position has given me so many problems in the past. I try to breathe through it as best I can, but I normally have to go down on my knees because I can&#39;t hold it for the entire time. We didn&#39;t hold it very long today, but I felt no pain or tightness. I was so incredibly happy, and I found myself smiling throughout this entire practice. Today is good day.",Tara Hillen,2019-01-20T16:28:37Z,0
Today i was setting up racks in the attic and i found myself in lizzard with my legs keeping the sides upright while hammering in the crossbeams. I move so much easier. I said it before: everything is yoga.,Igmutanka Nagi,2019-01-20T16:25:09Z,0
YES!!,Yoga With Adriene,2019-01-20T16:50:43Z,0
"Day 19!! I can&#39;t believe we&#39;re here already - and a steady average of about 1,000-2,000 ppl are with me every time I come on the mat. Yay Adriene! (Benji is also the spirit animal we all need lol.)",Abby H,2019-01-20T16:25:09Z,0
"Wow! Just done day 18 &amp; 19 together, now I feel amazing. I love lizard pose! 💜",sally barker,2019-01-20T16:17:05Z,0
You know it&#39;s a hip practice when you find some sneaky tears under your lashes as practice closes.,Victoria Holden,2019-01-20T16:10:22Z,2
"same here. something released, tears rolling from my eyes and now stillness. so calm",visualaddictionx,2019-01-21T01:25:54Z,1
"Wow! Thanks again., just completed this in a hotel bathroom on a towel cuz I’m in a work trip n my roomies r still sleeping 😂 felt nice after a long flight yesterday 💕",Alexandra Apple,2019-01-20T16:09:47Z,0
We enjoyed a little relaxation today. My dog is a big fan of Ujjayi breath 🥰,Ellie Rose,2019-01-20T16:05:38Z,0
"This was a nice practice! 😌<br />I actually did your “handy dandy- “Yoga for Flexibility” practice first because I am quite sore today which carried on from yesterday. I was quite exhausted last night to do a restorative routine before bed as now I have a slight cold. Although... ☝🏻 Even with the cold I was able to stick to the ujjayi breath. I sneezed at the beginning. Haha. So I have to say I did listen to my body. Maybe, my body was screaming “HELLLLLLLO I AM HERE!” Haha 🤣 <br />❤️",Leah Kelley,2019-01-20T15:55:14Z,0
"A calm practice, but as always, with subtle challenges. These sessions are always a reminder that we are never done learning, there is always something new in our body that yoga reveals, a new sensation, new pains, etc. But we can only notice if we are willing to listen. Thank you, Adrienne! We are well on our way to complete our challenge!!",Leesly Leon,2019-01-20T15:51:59Z,0
I could really hear the ocean with my breath today. Exquisite. 😊,Skyelar,2019-01-20T15:49:34Z,0
"WOW! That really woke up the dragon! (so to speak). I love the breathing, I do it all the time, especially at work. It helps calm my mind and emotions. <br />Thank you, Namaste 🙏🏻 😌",Denise Spencer,2019-01-20T15:49:12Z,0
Lizard to the lizard downward facing dog thingy felt so amazing! I&#39;m sad that this session was only 20 minutes long. These videos feel like they could never be long enough and I am just adoring them so much.,Mayesha Maliha,2019-01-20T15:48:09Z,5
Thanks for the red carpet and let&#39;s listen to our ♥️ beautifull songs all together ! 🙏,J Flobel,2019-01-20T15:46:05Z,0
I think I must have been listening to Benji really carefully today - in my downward dog I managed to drool on my yoga mat 😂😂😂😳,Katie,2019-01-20T15:41:57Z,45
Omgoodness story  of my life !! Lol glad I&#39;m not the only one,Jonathan Santana,2020-05-11T17:02:47Z,1
Katie C 🤣<br />Thank you,Linda Tavast,2019-01-20T15:55:28Z,0
"Yoga rocks. You rock Adriene. I rock 😄🙏🏼 I’ve started to meditate when yoga stops. Yesterday 13 minuts, today 14 minuts. Guess how long tomorrow? 😉 🇩🇰",Kirsten Saurus,2019-01-20T15:38:56Z,0
"Wow, it seemed that session lasted for 5 minutes only, I would have asked for twice more, it felt so relaxing! I noticed I often yawn at the end of the session, but not because I&#39;m bored, because my body (and mind probably) say &quot;thank you&quot;. Now time to nourish the stomach with a home made apple vegan clafoutis ^_^ And already looking forward to tomorrow&#39;s video :)",Maeva - veggie yummy food & lifestyle,2019-01-20T15:32:17Z,0
Benji 😍😍😍😍,lorena mendoza castellon,2019-01-20T15:26:33Z,0
♡♡♡♡ Benji! Did u hear that?.... oh my ;)),Leia Organa Solo,2019-01-20T15:23:03Z,0
"Argh, this is just so yummy!! 😊 I love how playful I’m getting and how much easier it is to lean into the practice each day. Thank you, Adriene. Namaste ❤️",Nicky Watkins,2019-01-20T15:22:12Z,0
"Namaste, Nicky!",Yoga With Adriene,2019-01-20T16:52:59Z,0
Day19 was amazing and beautiful! I don’t want it to ever end!,Michelle Hogan,2019-01-20T15:13:46Z,0
"The ujjayi breath resonated with me - as in, I felt one with the breath - for the first time ever! This one breezed by. Thank you so much!",unicorn puppy,2019-01-20T15:12:16Z,0
"Day 19, done!",Vardagaladhiel,2019-01-20T15:12:04Z,0
"I listened and I heard a lot of impatience today. I&#39;ve started decluttering my belongings today, and I truly felt mmy mind shift during this process. I&#39;m just at the beginning, but I also can&#39;t wait to go on. I&#39;m still glad I took the time to stay on the mat today. Hope everyone is having a wonderful day &lt;3",Rianne Cabanier,2019-01-20T14:52:58Z,4
"My husband was watching this video while I was doing yoga and he said - Why didn&#39;t you tell me I can join you? And just as I tought he is finaly joining the practice, he said - I can be Benji! And starded gazing throughout the window gracefully. 😂 ❤",Bojana Kunoska,2019-01-20T14:45:14Z,732
This practice + this comment = day made.,Valeria Sanchez,2019-07-16T20:35:56Z,3
LOL,Lyubomira Koukoutari,2019-04-29T18:43:40Z,0
Bojana Kunoska if that ain’t perfect I don’t know what is....,She is Lyght,2019-03-28T18:22:09Z,1
"Oh my gosh, that is the best!! :D",Giggles' Vids,2019-03-15T20:35:08Z,1
"hahhaha, that&#39;s hillarious",Madina Akberova,2019-01-23T17:07:54Z,2
I feel good this morning,Jericho Robinson,2019-01-20T14:38:02Z,0
Me encantó ❤️,talibooh,2019-01-20T14:35:37Z,0
"Whenever we do any kind of deep intentful ujjayi breathing exercises one of my cats goes crazy! He&#39;s my regular yoga buddy, but when he hears my loud breathing he gets closer, rubs up against me more, and paws at my legs and arms. It&#39;s a bit distracting, but he gets a good bit of fun out of it!",Tania Y H-S,2019-01-20T14:31:15Z,1
@Curly Moo so glad I&#39;m not the only one! Cat owners unite! 🐈,Tania Y H-S,2019-01-21T22:36:57Z,0
"Mine too! In the extended child&#39;s pose at the end where I really felt I got the hang of the breath my cat sat between my arms licked both my wrists one after the other then tried to climb on my back - it was very much a concerned &#39;you sound like you&#39;re dying, get up and stop so you can feed me&#39; reaction.",Curly Moo,2019-01-20T21:33:52Z,0
Beautiful &lt;3  Namaste,Jelena Nedeljkovic,2019-01-20T14:27:02Z,0
"Surrendering to what I can&#39;t control, indeed. Thank you, Adriene for your guidance. And everyone who&#39;s still on it, it&#39;s humbling to be sharing this journey. In gratitude and with love and light, clocking in day 19. :)",Bhavini C.,2019-01-20T14:24:51Z,0
"Your yoga is syncing so perfectly with my workouts at the moment. I loved that we connected with our breath in such a different way today, envisaging it as our soul or spirit. So beautiful. Thank you for opening up our eyes to so many different ways of looking at our lives through yoga. Namaste xo",Madeline Prusmann,2019-01-20T14:23:24Z,1
"Wow to learn new things about myself today was eye opening. In the beginning my try at the breath sounded like growling, or maybe snoring. Then it/I calmed to like a wave sound. And in the childs pose I noticed like a whimpering. So nice to give up control and just trust. Thank you all for practicing with me &lt;3",Kara Quartz,2019-01-20T14:18:05Z,0
"Adrienne, I wanted to let you know that I posted a video today on how much good you have brought into my life. I was living in a lot of pain and had lost most of the mobility in my right shoulder. I started with your 30 Days of Yoga, and it changed my world. xoxo",Jill Maurer,2019-01-20T14:15:38Z,2
Ending each practise with a tear of joy. Thank you for helping me changing my life for four years! Keep up the good work =) I love you!!!,Nata Sha,2019-01-20T14:14:58Z,0
Love you :),Zeromy,2019-01-20T14:13:40Z,0
"Wow! Time just didn’t exist in this practice! So amazing, thank you &lt;3",Annalee Beaver,2019-01-20T14:11:21Z,0
How am I supposed to find my hearts song when my cats decide to play under me on the mat! Pets really do love yoga too 💚,Athena Davies,2019-01-20T14:05:31Z,0
"Thank you, Adriene. During the breathing practice, I massaged knots on my abs, possibly caused by tension, and it feels better now. C u tomorrow.",Linda Park,2019-01-20T13:55:35Z,0
"Amazing, my God I feel so grateful for everything LOL Thank You",Clair Torres,2019-01-20T13:53:19Z,3
"What a great way to start the day. Many thanks. Yes, yoga connects us to our best selves and it’s great to share that with others in a similar place. Too true that the right and left are different! Doing this challenge I see how much in myself! My left hip pops and my right is so much tighter, but I’m loving them both. Best wishes to all.",Sami Ansley,2019-01-20T13:52:53Z,0
"Adriene—this is one of the best practices I have done. No joke. I used to teach Yin Yoga. Dragon/Lizard is not an easy pose, and it took me years to appreciate the benefits. Combining it with an almost foolproof way to use the Ughi (sp) breath is so good. I plan to share this with others. Even if they don’t want to do the 30 days of Dedicate, I would like them to see this. Thank  you for your generosity and your great yoga teaching.",SpeedofLight1,2019-01-20T13:48:52Z,7
❤️,R B,2019-01-20T13:48:50Z,0
"We had major snow yesterday and got the old fire place blazing in the morning! I was using ocean breath on the coals to get it going and created quite the windstorm. So much so that Diann, in the other room, wondered out loud, “What’s going on out there?!” Our breath is powerful and beautiful to listen to!!",Marc Grim,2019-01-20T13:40:01Z,0
"dear Adriene, I want to congratulate you on how much you´ve grown as a yoga teacher.  I have followed you since your beginnings, this being my 4th 30-day of yoga with you.  In this one, everything builds softly on the work of the previous day, my body feels it and my soul too.  Thank you, thank you, thank you.  And hoping that the ripple effect of this amazing community reaches all of us.",andrea fernandez,2019-01-20T13:39:28Z,19
Thank you,Johanna Rosbeck,2019-01-20T13:34:06Z,0
"Such a beautiful, beautiful practice today - perfect for a Sunday :) Loved it, and proud of us all for being here on Day 19! Love to all &lt;3",Empress of Enlightenment,2019-01-20T13:28:18Z,0
Thank you Adriene!!  Great reminder; I need to listen to my breathes/breathing more. :),Michael Menafee,2019-01-20T13:28:02Z,0
"Good Sunday morning, amiguita. I read in your letter that you continue with your focus on language — learning Spanish, I imagine. My little bit of advise is this: listen to the music of the spoken word. Every language has its own tonality, range and rhythm. If you get the music, you get the language. Pues escucha el canto de la voz y verás lo fácil que son las palabras. Un abrazo. ❤️",Raechel McGhee,2019-01-20T13:20:38Z,0
<b>GOOD MORNING Y&#39;ALL</b>,Kyra Standl,2019-01-20T13:19:55Z,4
"Day 19, short and sweet!!.. You definitely know what we need, thank you ❤❤",Celine P,2019-01-20T13:18:14Z,0
"i discovered Ujayi breath on your Channel a few months ago and fell in love with it. It is the most soothing experience, like taking your own heart in your arms and rocking it gently. I use it a lot in my meditations cause i know nothing better to create a sense of peace. Obviously I loved this Day 19 Listen ... Ocean breath rocks! Gratitude 🙏💜",Clair De Lune,2019-01-20T13:17:52Z,0
"It&#39;s time for the soul to do the talking and the mind to listen. I love the sound of the ocean and I can assure you, I don&#39;t sound like it, lol ! But I listened anyway.",Lady0asis,2019-01-20T13:14:49Z,0
&quot;hair tosses for Lizzo&quot; was my favorite line today hahaha!!!,ella m,2019-01-20T13:14:39Z,0
"Perfect day 🌞 for this - the winter wind outside is whipping around my house, the chimes sing- I hear my heart 💚soul singing - one with the universe - 💜🙌🏼 a beautiful morning here 🙏🏼Thanks -",The Mustard Seed News,2019-01-20T13:12:56Z,0
I am a teacher (I work with bilingual students and language learners in Kindergarten) and am wondering if you will be making anything for brain breaks for the classroom. I saw on the recent newsletter about the power of play and I would love something I can use to go back to in the classroom. Thank you!,Katie Miller,2019-01-20T13:12:35Z,3
Parabéns belíssimo canal super 🌹<br />Saudações 🇧🇷 beijos com carinho <br />😘 Love  😍 You.,Franny Becker,2019-01-20T13:11:56Z,3
In the books...give thanks.,Isquared Vu,2019-01-20T13:10:53Z,0
Thank you so much today got me feeling all the feels and I love it. Love to you❤🙏ALL!,Sarah L,2019-01-20T13:06:46Z,1
For the last year your yoga routines have become part of my morning routine and <br />I love them!  My only request is that they be a bit longer.  30 minutes at least please.,Kevan Sano,2019-01-20T13:06:11Z,0
"I developed quite a cough last night, so my ocean breath sounded more like a vulcano breath. :&#39;D The practice still felt good.  Hoping to be back at full strength soon!",rinarin,2019-01-20T13:02:27Z,0
Another lovely practice today ❤️🧘🏼‍♀️ Day 19 complete 🥳,Sasha Carey,2019-01-20T12:57:12Z,0
"That was so wonderful! You have the amazing ability of making us feel so connected to you. The best example happened today: when going from lizzard on the right to the left, I felt my hip &#39;pop&#39;. Right at that moment, you told us to listen to differences in the left and right side of the body. Made me smile.",Jonne,2019-01-20T12:53:53Z,0
Benji is the best!!,Danielle Fernandes,2019-01-20T12:49:49Z,0
"Hello everyone! <br />We are rolling out the red carpet today.<br />No lie.<br />And it’s for you.<br />Have you ever had a feeling about something, but you didn’t listen to it? Ever have a gut message, but you didn’t speak up?<br />No matter what your “level” yoga, hear me now:<br />You are smart, intelligent, and fully capable.",Yoga With Adriene,2019-01-20T12:46:21Z,272
"The last year and a half you have been a daily joy in my life. Thank you for pouring your beautiful soul out for all of us, you have and are strengthening me in many ways 😘",heather chappell,2019-02-13T20:40:29Z,2
Thank you Adriene! 😉💐,Martha Rodriguez,2019-01-23T03:45:45Z,0
Yoga With Adriene - I love that off the mat I have more strength &amp; awareness through my whole body as we progress through January. I find myself checking in more &amp; walking taller &amp; randomly rising to stand on my toes for the sensation of it. I’m not sure why yet but it feels good to reconnect with my hardworking body. Namaste 🙏🏼,Liz Curran,2019-01-21T22:30:08Z,2
"Tonight is special because there is an moon eclipse, I have enjoyed listening to myself and the earth breathing with me. Let&#39;s allow our higher inner side flow and listen  carefully. Blessings from Mexico.",Beatriz Lozano,2019-01-21T06:09:14Z,1
"I am smart, intelligent, and fully capable. Thank you, thank you, thank you. Namaste, dearest Adriene",Maitri X,2019-01-21T01:08:43Z,1
Nice follow up to yesterday&#39;s love practice! Connecting to breath is such a great reminder! Namaste!,diana soehl,2019-01-20T12:43:36Z,0
"Loved this one today! Thanks so much, Adriene!",Ashley Matter,2019-01-20T12:41:40Z,0
A lovely one today - Namaste everyone &lt;3,Kat B,2019-01-20T12:37:32Z,0
"Amazing, a truly beautiful practice today, think it maybe one of my favourite videos of yours. My body felt truly at peace with this sequence. Lots of love x",Alice B,2019-01-20T12:35:36Z,0
"I’m so sad at the thought of this journey ending, wish it could be every day, 365 days 😉",Wonder Woman,2019-01-20T12:34:59Z,3
"Why not continue our journey? Follow the free monthly calendars at <a href=""http://yogawithadriene.com/"">yogawithadriene.com</a>! Let&#39;s keep going! xo",Yoga With Adriene,2019-01-20T17:00:02Z,5
"Beautiful sequence. In such a fast paced hurried world we live in, it&#39;s so hard to just listen and just be with our body.  Thank you. Love to you and Benji 🙏🏼🌟💕",yogachic69,2019-01-20T12:31:05Z,0
Today I was a lizard sunning itself by the ocean ☀️🌊🦎,Katherine Roe,2019-01-20T12:30:27Z,0
It felt sooo good!,Kasia Grzyb,2019-01-20T12:27:19Z,0
"My cats go crazy with this kind of breaths, also when I do one similar for reiki, it really upsets them. If I&#39;m lying on the ground or sitting cross-legged they come and hit me on the face so I stop 😂",Sara Mor,2019-01-20T12:25:58Z,0
"I found Yoga with Adriene about 2 years ago. I now have a 6 month old daughter named River, and when she is fussy I use the ocean breath found in this video to rock her to sleep. Me the ocean, she the river. Thank You for that, Adriene! One of many beautiful things I&#39;ve discovered through this practice of yoga! ❤",Jesse Krystowiak,2019-01-20T12:23:57Z,223
I also love the ocean breath name,Happy Farms,2019-01-30T21:32:43Z,1
"My beautiful golden/lab was named river , she pasted recently it makes me happy to know your beautiful girl and and my beautiful girl both shared a name.",Katlin,2019-01-29T20:43:31Z,4
I probably mimics the sounds heard in utero. Beautiful...,Maryann Santos,2019-01-21T04:34:22Z,2
"Jesse, that is beautiful. Namaste friend.",Anna McFarland,2019-01-20T16:39:40Z,3
Thank you for your lovely lessons,himalaya ahuja,2019-01-20T12:22:19Z,0
Beautiful thank you! Blessings!💖🙏😊,Amy Salmen Thomas,2019-01-20T12:20:21Z,0
"Had a car accident. Got broken ribs. This challenge was my therapy. To heal my broken heart. <br /><br />People, do it while you can!!",David Dakin,2019-01-20T12:18:39Z,30
Ian C. Better than ever. Thanks for asking!,David Dakin,2020-05-31T19:01:38Z,1
"How are you doing now, David?",Azurite Coast,2020-05-28T05:41:13Z,2
"Quick healing, David. I know from experience rib injuries and heart injuries are painful. Take your time.",Marsha Chevalier,2019-01-24T16:27:14Z,2
I wish you a quick recovery. Yoga will show you how strong you really are.,kris law,2019-01-21T02:46:46Z,3
Terri French thank you Terri,David Dakin,2019-01-20T20:54:03Z,1
"Thanks for this amazing practice! See you tomorrow, Adriene, Benji and all my yogi friends!",Giulia Rindoni,2019-01-20T12:12:44Z,6
"<a href=""https://www.youtube.com/watch?v=fxg5lLPEPj0&amp;t=00m09s"">00:09</a> Benji actually responded! 😍😍 He&#39;s so smart.",Gus D,2019-01-20T12:10:41Z,0
Loving these lizard variations!,Michelle Arbuckle,2019-01-20T12:05:56Z,0
I can&#39;t wait to do day 19 today but I really can&#39;t wait for a longer practice I hope one comes up soon,Tamara Shalosky,2019-01-20T12:01:59Z,0
"By the time I finished the practice, I couldn’t stop hearing ocean sounds😂 thanks Adriene",Ayah Ahmed,2019-01-20T11:58:18Z,0
Today I was struggling... It was very hard to hop on the mat today but I made it! Even though I´m pretty tired... namaste<br />PS: My FWFG Tshirt arrived yesterday &lt;3,rapante1285,2019-01-20T11:57:03Z,0
One of my new favorites. The focus on the breath was amazing and I was &quot;zenned out&quot; big time and couldn&#39;t believe 20 minutes was done. The stretches also felt amazing. What a positive and peaceful start to the day. Namaste everyone! Many thanks Adriene!,Ashley Scherff,2019-01-20T11:56:30Z,1
"what a practice. that breath. THAT BREATH &lt;3 I feel swaddled in love, wrapped in a cozy blanket. thank you so much &lt;3",The Nerrdpit,2019-01-20T11:53:58Z,0
Such a calming practice,Kika Dekker,2019-01-20T11:51:02Z,0
I love the practice not the sound so much . I don’t know why.,Sonny Girl,2019-01-20T11:49:32Z,2
today&#39;s practice was so smooooth specially that ocean sound takes me to another world. Love u adriene,SANNIE,2019-01-20T11:49:24Z,0
Oneness is God consciousness we are all connected. All is God. God is love.,Malcolm Prophet,2019-01-20T11:36:14Z,1
