comment,id,date,num_likes
"Nope. Didn&#39;t wanna do it but I did. Today was just ugh, but this was yummy.",Theresa Lawson,2020-01-26T01:22:42Z,0
I have to post this day 1 could not do the BRIDGE POSE day 24 I can get my butt off the floor now it felt so easy. YAAAAAA HOOOOOO.  I AM SO PROUD of myself.  😁😁,Laurie Sluis,2020-01-26T01:15:52Z,0
"Just right for today.  Have had tight shoulders/upper back all day and that steeple grip arm raise in the beginning melted the kinks away.  Don&#39;t know how you do it, Adriene, but it feels like you always know just what we&#39;ll be needing each day on these 30-day journeys.  Namaste",Shelley Sontag,2020-01-26T01:15:14Z,0
"For the first time in this challenge I really enjoyed the rocking up and down!!!!! I actually enjoyed it!!!!!!  😃  Thanks, Adriene!!  From Puerto Rico, Namaste. 🙏🏼❤️",Madeline Velazquez,2020-01-26T01:13:39Z,0
Good morning. I have loved today’s practice. Thank you so much for this beautiful yoga practice🙏,JJ選択日記,2020-01-26T01:02:51Z,0
Namaste everyone. I was determined to fit this in today and I did it. toe tapping fun!  Thankyou!<br />(I did get into a bit of muddle with the left leg Vs right leg about midway into the practice around 6min...but then balanced myself out with the second one.)<br />Another fab day filled with lots of belly breaths. Thankyou Adriene,nkat,2020-01-26T00:53:53Z,0
Day 24....how and when did this happen!! Kudos to all who have been showing up for yourselves along this journey!,Nicole Bonham,2020-01-26T00:52:48Z,0
"A nighttime post from Lansing, Mi on a rainy Saturday! Lovely session!!",Micki Fuhrman,2020-01-26T00:50:10Z,0
Thank you Adriene xo,Milly Bennett,2020-01-26T00:40:15Z,0
"Greetings from Comal County, Texas. I&#39;m loving Home. Uplift felt great, and I was joined by both my dogs, Goober and Oakley.",Carole Chiles Fuller,2020-01-26T00:38:32Z,0
This was so fun. I especially loved the end.,emily onestar,2020-01-26T00:00:27Z,0
"Thank you, thank you, thank you, thank you!!!",PM W,2020-01-25T23:51:07Z,0
"adriene post a compilation of benji’s cutest moments pretty please!! i’ve been following your channel for years and somehow didn’t see the video where you introduced him until like 2 days ago (thx youtube algorithm) and i think everyone would love to see more of him! he’s such a cute little bean  <a href=""http://www.youtube.com/results?search_query=%23BenjiFanClub"">#BenjiFanClub</a> <a href=""http://www.youtube.com/results?search_query=%23WeLoveBenji"">#WeLoveBenji</a>",Kelsey Kearney,2020-01-25T23:49:16Z,0
It was so soothing to hear Benji&#39;s paws on the floor as he walked around <b>_</b> Awesome practice! I was surprised at my toes touching the mat behind my head as i rolled back and forth towards the end so I stayed there for a while hihi (first time this ever happens since my childhood gymnastic class),Majda Attar,2020-01-25T23:38:01Z,0
I&#39;m starting to crave coming to the mat each day even on the busiest days This is my time to put away the to-do list and just be present. I adore every second. Thank you Adriene!,Liv Vegan Strong,2020-01-25T23:37:22Z,282
One of my favorites so far!! ❤️❤️,Ariela Thomas,2020-01-25T23:34:31Z,0
Really nice. I enjoyed this yoga practice totally. Thanks Adriene. Namaste. I haven&#39;t missed any day. It really is a gift.🏠,Biren Patel,2020-01-25T23:26:54Z,0
Thank you 🙏🙏🙏,Susan Winter,2020-01-25T23:26:06Z,0
Swift but intense! Only 6 days left 😭😭😭 See you all tomorrow! Day 24 in!!,Gabriela F,2020-01-25T23:25:02Z,0
I wish there was a way to play the videos at like .75 speed because I just cannot keep up with flows like this. too fast for my uncoordinated self. : (,Kathy Moseley,2020-01-25T23:14:04Z,0
"@Yoga With Adriene All these years of YouTube, how have i never known this? thank you!",Kathy Moseley,2020-01-28T01:11:51Z,0
Hi Kathy! Click on the gear icon in the bottom right corner of the video and you can adjust the playback speed from there. x,Yoga With Adriene,2020-01-27T18:56:02Z,1
"Loved this. I’ve never done such frequent yoga and my body absolutely loves it. I’m so glad I decided to come on this journey and stuck with it. Sending happy thoughts to everyone on this amazing journey 💕🇬🇧💪🏻 and thank you Adriene, our generous teacher.",Kenny Palmer,2020-01-25T23:12:34Z,7
Each day I look forward to pushing play. Thank you for opening your home so we can find ours. Namaste 🙏🏼,natalie branske,2020-01-25T22:54:36Z,0
"Once again I almost didn’t make it to the mat, but I did… and then this beautiful and perfect little practice. Thank you, Adriene 💗🙏🏻",Tracie O,2020-01-25T22:53:01Z,0
"Day 24 and I felt SO strong, SO capable and I have noticed how my body allows me to stretch more... but more than that I&#39;m in control of my breathing, my thoughts and intentions. Thank you for this gift Adriene, Namaste 🙏🍃",Lin M,2020-01-25T22:50:25Z,1
"Yoga is essential to the bigger picture, don’t you think? Imagine if there were more people like Adriene!The worlds already beautiful but wow what it could be is simply indescribable <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a>",Lemons LRG,2020-01-25T22:44:53Z,1
Thank you!🙏🏼🦋💛✨,Terri Cerna,2020-01-25T22:42:04Z,0
"Wonderful practice: brief, straight to the point, but a challenge and an awakening nonetheless ❤️ Namaste darlings",anamuinelo,2020-01-25T22:41:38Z,0
Hey Jenni,The Cactus Creatures,2020-01-25T22:38:54Z,2
Jennifer Bentley    How are you?,The Cactus Creatures,2020-01-25T22:41:39Z,1
Hey,Jennifer Bentley,2020-01-25T22:39:22Z,1
Hi Adriene<br />It’s Australia Day here for us<br />Sending you a warm appreciation for all that you are 🌏🌞🌜,Carmel R,2020-01-25T22:36:24Z,0
Perfect practice for a rather gloomy and rainy Saturday ❤️ I woke up feeling so tired! The hardest part was getting to the mat and I&#39;m so glad I did.,GrayLandscapes,2020-01-25T22:30:59Z,0
Thank you!,Andrew Yuzwa,2020-01-25T22:29:57Z,0
Hey!! Today for me was day 60!!!!! Sixty straight days of yoga has helped me in so many ways! I never thought I&#39;d have a day where my back didn&#39;t hurt. Thank you adriene!!! See you tomorrow for day 61 ;),maddy cakes,2020-01-25T22:27:43Z,0
When warming the hands and putting them on my chest the first thing that popped to my mind is “I’m enough “,Tala KH,2020-01-25T22:23:48Z,0
"Feeling some beautiful, strong energy today on this 24th day. Uplifting is the best word I could use to describe it, so definitely an appropriate title!",Eva Stanganelli,2020-01-25T22:19:42Z,0
"when i turned on my computer and got on the mat today i was really really sad, but this practise uplifted my spirit! i clearly felt some progress today in my strength and now i am proud of myself for showing up and for getting stronger everyday!",Freja Rosing-Schow,2020-01-25T22:14:33Z,3
sweet!!! thank you so much!!! amazing flow ! i love you,Stefanos Tselepos,2020-01-25T22:13:54Z,0
"I feel good after that, for sure!",Heather Hogan,2020-01-25T22:12:01Z,0
"That bit at the end was great! After a day of walking and carrying around big grocery bags in the cold, it really helped to loosen up some things in my back and shoulders.",Eline Castelijns,2020-01-25T22:03:48Z,0
Day 24 of Home 🌱 Day 86 of daily practice 🤍,Elina Singer,2020-01-25T21:57:04Z,0
"Hi Adrienne, I have practiced yoga on and off for 8 years and have been following you a while but haven&#39;t been able to complete a full 30 day yoga challenge. I aimed to finally do it this month but then I got the flu first week of jan. When I had some extra time I did 3 practices in one day to try to catch up. Even though I have missed some days I was finally able to do 7 days in a row. Today the runner&#39;s lunge twist suddenly came naturally and I didn&#39;t even falter. You are truly great! I will try again next month. Thank you",Bora Skenderi,2020-01-25T21:55:50Z,0
you totally out did yourself with this one adriene! loved the sneaky little kundalini 🔥 at the end! you rock!,Eliza Valentine,2020-01-25T21:50:48Z,0
"Short, sweet, filled with loving breaths. Thank you, Adriene! Love your show",Crystal Rose,2020-01-25T21:41:50Z,0
"It was nice to have a short practise this time, thank you &lt;3",Linda Leith,2020-01-25T21:40:44Z,0
"Hi, I’m so grateful for your videos, I never thought I’d find a sport that I actually enjoy doing and can keep doing for more than a couple of weeks! But here I am! Have been doing your videos for a couple of months now and I’m absolutely loving it. <br />I do have trouble figuring out which videos are too hard for me for now. Would it be possible to start adding difficulty levels to the videos? I’ve done all the yoga for beginners ones and I want to branch out, I have found that some videos I can easily do and feel great but others are still too hard for me. It would be so much easier with a little indicator so that I don’t have to start a bunch of vids to get to one I can do..... <br />sorry if I sound ungrateful, I’m deeply grateful to u for all the hard work you’re put into this",Rose Tyler,2020-01-25T21:39:29Z,2
"Katherine Baumann thank u for your advice! I mainly need to develop my core strength and general physical fitness, which will happen in time. So I will try just sitting out an asana or two if I can’t keep up, thanks for the tip.",Rose Tyler,2020-01-26T22:00:11Z,0
"Rose Tyler  if you pay attention to the modifications she offers, and yes, I mean when she’s describing something you aren’t yet able to do, you can “reverse engineer” the difficult moves in other videos. Also, it’s always okay to take a break (child’s pose, downward dog, supine twists) when something is not right for you. I am sure we’ve all collapsed onto our bellies from a challenging arm and core sequence, or backs from low boat! A live class with a good teacher may help with alignment which could be part of the difficulty. I am actually not a friend of studio workouts, and took forever after latching onto my first teacher before trying different studios and teachers, but if you’re lucky enough to find a smallish venue or a not so popular time, you can learn a lot from live classes! Enjoy the journey, from a yogi who started late and is going strong! Did my first 50+ days in a row late last year!",Katherine Baumann,2020-01-26T02:03:38Z,0
This was such a great midday practice. I loved this combination of moves :D,CStarr47,2020-01-25T21:38:29Z,0
"Wow!! Pink looks really good on you!! :)  Keep wearing pink. And, thank you for this wonderful journey. I feel more relaxed every day.",Anagole Akhavan,2020-01-25T21:27:14Z,0
That was nice/fun! Indeed a gift. Feels really different to do it at 4 pm as opposed to 5:30 am. Makes me want to do it twice a day!,J. Clock,2020-01-25T21:21:27Z,0
That was so much fun!,Vardagaladhiel,2020-01-25T21:16:34Z,0
I can not wait until you do another 30 days of yoga..feeling a bit sentimental and sad that it is almost over. what a beautiful journey home it has been with a wonderful teacher and amazing people all across the world joining in! Namaste :),ruth martin,2020-01-25T21:12:16Z,1
How do you know when I have issues coming to the mat? It’s like you can read my mind lol. Namaste Adriene namaste 🙏🏻,Nadia Nanette,2020-01-25T21:04:46Z,0
"Was a little out of balance today, physically and mentally. Now, After the practice I feel motivated and much much better! Thank you adrian, you&#39;re really inspiring and helping me!",Yael Mor,2020-01-25T21:02:34Z,0
"Today was not my day. Another day where it should have been easy but my body doesn’t feel like mine today. I felt like crying but I stuck it out, mostly not doing very well but I like the end at least 😂",Sam Cummings - Writer,2020-01-25T21:00:47Z,0
Thank you Adriene. I just love this sweet gift. I found this short video has tremendous releasing effect on my back and neck pain. I will definitely come back again. Love from Vancouver. Namaste. :),Huang Yizhou,2020-01-25T20:52:16Z,0
My partner and I are both in our sixties and I have to say that you have changed our January in a good way.,Diane Young,2020-01-25T20:51:54Z,0
"Adriene, I ADORE today’s practice 🧘🏻<br />I‘m currently on a city trip staying in a hotel and after the day being spent that active it was very nice to come home to a practice like that, literally so uplifting.<br />Thank you so much for doing what you, it makes the word truly a better place.<br />sending so much love, namaste from Berlin 🤍",unterwaeltigt,2020-01-25T20:50:13Z,0
"Wouuu, that rhythm is fun !",Pluche,2020-01-25T20:49:53Z,0
Toujours un réel bonheur de prendre ce moment d&#39;arrêt en partageant cette séance avec toi. MERCI 🙏,Evelyne Turgeon,2020-01-25T20:41:28Z,0
"Ouch, hurt a shoulder muscle during today’s practice. I think I need to listen to my body and not push it so hard. One day at a time is enough. Yoga is not a competition. Namaste to everyone, can’t believe we are almost to the end of our 30 days!",tessakate250,2020-01-25T20:40:05Z,0
"lovely juicy flow! ready for my night shift. all blessed, honour the journey, as Adriene says &#39;everything is as it should be&#39; . Love to everyone in this community is doing so much for me. So grateful . We got this!",DiTe,2020-01-25T20:32:28Z,1
This felt like it was over in seconds. Had to revisit an older ‘yoga to feel your best’ video and do that in addition. Whoa! 🥰,Taylor Parris,2020-01-25T20:32:05Z,0
Why would my legs or arms become numb during poses? This happens sometimes. Practicing everyday is a gift that has lifted my spirits! Thank you🌻,Miranda Rose,2020-01-25T20:30:30Z,0
"I almost cried during this flow, cause I don&#39;t think that you, Adriene, know HOW MUCH you help us to become better versions of ourselves. We&#39;ve stucked to this journey for 24 days, we&#39;re almost home and I, as a procrastinator, must say that that is a big accomplishment, cause I have started implementing that in other areas of my life. I&#39;m more disciplined, calmed and stronger thanks to you. Thank you from the bottom of my heart. ❤❤",Milica Stojanovic,2020-01-25T20:22:47Z,7
"Love, love, love! Such a yummy flow!!! Thank you, Adriene! 💗🙏🏻",Lori Beth,2020-01-25T20:19:15Z,0
"I enjoyed it, yet I&#39;m ready for a restorative practice!!!",Monica Johnson,2020-01-25T20:18:44Z,0
Thank you,Sal Gordillo,2020-01-25T20:15:20Z,1
"I was feeling quite emotionally overwhelmed when I sat down on my mat, my mother having just left after a lovely visit. But I genuinely feel uplifted now, energetic in a soothing way. The power of yoga ❤️",Zoe Parminter,2020-01-25T20:12:37Z,0
"You know, we oftentimes feel so separate from our bodies (or at least I do), like they&#39;re this <b>other</b> part of us we have to contend with. But little movements like placing your hands to your chest or your shoulders, or massaging your feet, feel so gentle and loving. It&#39;s not until the last few years that my practice has really made me aware of working with my body, not &quot;on&quot; or against it. Today&#39;s practice was a really nice reminder of that to me, for some reason. Thank you for that,  Adriene. Lots of love to all of us (and our amazing bodies)!💜",Emily Benoit,2020-01-25T20:11:06Z,3
"I can&#39;t believe we only have seven practices left!! My breath was heavy during some poses, but I was able to pay attention to the way I moved.",Francesca Simonato,2020-01-25T19:48:56Z,0
"Day 24 of <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> complete!  Day 147 of daily practice woot woot!  Thank you again for this practice and also thank you for your energy, light and love.  I am a pretty healthy person however I had a scheduled MRI at 1am because of something found in a regular eye exam in October.  Long story short, it was not a super fun party so there was some visualizing during the hour long process.  I literally heard your voice saying &quot;Just breathe&quot; and had a visual of you and Benji on the mat - among other calming things of course.  How cool is that?  You were guiding me and not even knowing it!  Thank you so much for yoga, you and your calm guidance.  Namaste ~",Tamiah Johnston,2020-01-25T19:48:24Z,0
"What a blessing! I said beautiful out loud just before Adriene said it during the first twist, because I really though it was a beautiful posture and it made me smile sooo big. An emotional one for me :)",kiuka,2020-01-25T19:43:58Z,0
very hard to commit today,Cristiana Pedrali,2020-01-25T19:40:52Z,0
"today for the first time (in a couple of years, maybe..) my cat noticed Benji. and got very interested lol",Hanna Toropova,2020-01-25T19:37:11Z,0
<b>Home - Day 24 :</b> Evening<br /> Today I felt how strong I am becoming! This feels so good! Thank you Adriene ❤️<br />Namaste ☮️❤️🍦,Louna Kiorie,2020-01-25T19:36:52Z,0
"This practice made realize that I&#39;ve made some progress since day 1. At first I did not get the &#39;cobra&#39; move at all, and now I&#39;m getting into it. My arm and back muscles seem to recognize the movement. My feet are getting stronger as well. I&#39;ve been dealing with strained foot/knee/hip muscles and joints on my right side the past few years because of scoliosis. I have to be really cautious, but yoga really works for me. I really plan to keep on going after these 30 days! Does any one else notice physical changes already?",Christi Wagner,2020-01-25T19:35:06Z,0
"I&#39;ve been struggling to really connect my body to my breathing, but this vinyasa flow helped me reconnect. Thank you.",Jackie Molina,2020-01-25T19:35:03Z,0
I feel incredible!,Jana Six,2020-01-25T19:31:45Z,0
"Did anyone practice with a toddler today? I&#39;m to tired to trust myself to get on the mat after putting my daughter to bed, I&#39;ll probably just fall asleep with her. So I gave it a try, first time. She attempted to work with me, she was fascinated with Benji and in the end she took her rumba shakers and played for me :D I think I will try again tomorrow morning. She&#39;s good company. Thank you, Adriene!",Blanka Smejkalová,2020-01-25T19:25:33Z,0
"A loving soul found by breath and fail , grounded feet connected to the earth, ever able now to uplift and touch a spirit of heaven and others in exhale...",Anthony Retodo,2020-01-25T19:23:51Z,0
Yummy Practice xxx,Alex Hogarth,2020-01-25T19:21:06Z,0
I am very thankful that all of these videos are so lovely and one can always have a little laugh. That is probably also why I keep being committed to this challenge. Humor is key,Pia-Laetitia,2020-01-25T19:01:48Z,0
Beautiful adriene 💗,KinoYoga,2020-01-25T18:58:13Z,15
I had to fight from staying in bed and watching more Netflix. Glad I rolled onto the mat today. Caught up on 3 days worth of vids and feel great! Time for banana pancakes :),zabergast2525,2020-01-25T18:57:42Z,0
I love Benji 🥰🐶,Helen Ryan,2020-01-25T18:52:17Z,0
"This was a gift to my back today,  I have issues with it often and though I was very gentle this felt amazing. Glad I didn&#39;t miss. Day  24...done, gotta go back and do 23 shortly, yay!",BeLikeTheSquirrel,2020-01-25T18:52:03Z,0
Day 24 and I am still on. Proud. Happy with that gift.,Anette Müller-Bungert,2020-01-25T18:45:27Z,0
"Did anybody else notice that she said &quot;lift the left leg up high&quot; but she actually lifted the right leg? I just noticed it when she said it again in the sequence. I got completely lost and think I&#39;ll have to do it again later. :/ I think she was tired... Anyway,  I&#39;m in love with these 30 days more than with the others.",Jussara,2020-01-25T18:43:23Z,7
"It&#39;s been a super rough week coming to the mat and it&#39;s NOT because it&#39;s boring. I love every practice. It&#39;s Day 5 of a sinus cold and Day 2 of that time of the month, weeeee! So I&#39;m uncomfortable, impatient and weary. But this is why I come here, to learn to deal with it and know when I need to scale back. ❤",Lisa Gehl,2020-01-25T18:40:56Z,0
The way this one ended! More of that please!,Sun Wood Psychic Services,2020-01-25T18:38:02Z,0
"Adriene. You have changed my life. You are an amazing tool of healing, love, and light from our great Creator. Thank you. You may have touched thousands of lives, millions; but the difference that has been made to one soul is exponential. Again thank you from the depths of my soul.",Brianna B.,2020-01-25T18:34:07Z,1
Love this 💜,Cherylife,2020-01-25T18:25:37Z,0
Happy lunar new year. Great practice. Was the end a little bit of kundalini yoga integrated there?,Christopher Chun,2020-01-25T18:21:01Z,0
"Such a lovely practice! It made me happier. I wish I could do it in the morning (again), but it&#39;s Saturday, so I wanted to take everything easy. <br />It wasn&#39;t hard but the amount of food I consumed today made it harder... No regrets though. <br />I&#39;m so grateful to be on this journey, thank you so much Adriene for guiding us.",Osoroshii,2020-01-25T18:16:21Z,0
"Thank-you, this has been so grounding for me, reminds me to relax,  breathe , go in live my best lives, so much gratitude for my physical body moving, how blessed i am.namaste 🙏🏾",stephanie,2020-01-25T18:16:13Z,0
Thank you for uplifting me. Namaste 🙏🏼,P R,2020-01-25T18:15:57Z,0
This was delightful. Thank you,ThatMissQuin,2020-01-25T18:08:07Z,0
great practice today! THANK YOU!,Allison Drozan,2020-01-25T18:04:31Z,0
I began practicing guided meditation about a week ago. I can already see a huge difference! It also helps me to stay focused during my yoga as my mind tends to wonder. Feeling good and strong today!,Kristin St,2020-01-25T18:02:17Z,0
"Thank u adriene for changing my life I was a smoke addict ya I know it might not sound so painful but the hard part is it was a pain in my life and I was not able to get out of it everytime I think to quit I use to say to myself that lst time after that I&#39;ll leave but finally I can say that now I am a free bird and it&#39;s been 14 days I have not smoked and I am following ur videos which is helping me a lot and I didn&#39;t even believe that yoga can make such a huge difference to my life I am very thankful to u , may God bless u and now I feel good as I use to feel when I use to live with my parents thank u so much I might not able to potray u my painful story properly but in shot Ill tell u one thing my life is changed and yoga is helping me out to make it even more better ❤️👍",Pushpendra Singh,2020-01-25T17:56:26Z,42
"I quit too, one week ago. How are you holding up, mate?",Mar you,2020-05-15T11:48:42Z,0
Beautiful! Namaste 🙏,Luemun,2020-02-10T06:31:36Z,0
This is awesome! I hope you are now up to 20 days smoke free!,Briana Rodrique,2020-02-01T16:01:05Z,2
Thank you 💚,Patricia Hogan-Le Gear,2020-01-25T17:56:04Z,0
Practice got me feeling it!<br />To be alive!<br />Namaste all,Bella C,2020-01-25T17:52:28Z,0
"Love that spinal pump at the end! Love you! Thank you, Namaste Dear One🙏❤🐾",Sarah L,2020-01-25T17:49:46Z,0
"I got behind and wanted to catch up, so I just did the last 6 days back to back.  I feel AMAZING.",Leslie Whitten,2020-01-25T17:38:46Z,0
day 24 ~~~ we are almost there ~,Deb butante,2020-01-25T17:36:23Z,0
"THANK YOU SO MUCH --OH this was well named, nice one Ms Adriene! this was such a &quot;gift that could lift your spirits&quot;, a m a z i n g.....",Natacha,2020-01-25T17:34:44Z,0
"What a lovely and &quot;uplifting&quot;  practice!!  I feel absolutely wonderful, alive and energy flowing.  Thank you!",Deb,2020-01-25T17:34:35Z,0
"Great video!  The part where we put our hands on our shoulders, and twist was fun!  Definitely had my yogi brain spinning when we were turning the opposite directions in High Lunge.  Thank you for another fine video, and have an awesome rest of your day! :)",Justin4life,2020-01-25T17:27:24Z,0
Thank you for sharing your time with us.,Desi C,2020-01-25T17:24:43Z,0
Thank you and everybody,MEGA mix,2020-01-25T17:22:17Z,0
Pijamas Saturday yoga 🧘‍♀️ yeap!,1410mony,2020-01-25T17:17:31Z,0
very uplifting practice!! didn&#39;t want to go to work and now i&#39;m in a much better mood! &lt;3,Samantha Richardson,2020-01-25T17:12:50Z,0
Not even a whole week left. This is the furthest I have made it continuously in a January program which tells me that I am being kinder to myself this year than in past years. Coming for you day 30 &amp; coming in strong.,Sarah Metts,2020-01-25T17:08:42Z,0
I feel uplifted and energised. I just don&#39;t want this Home journey to end; I love it. Namaste 🙏❤,Sarah Fisher,2020-01-25T17:05:54Z,2
"Whenever I say I “do yoga” or I do it every day, people ask me if I go to classes or “just do it by yourself”. I say no, I have this great teacher, her name is Adriene, and I do yoga with people all over the world every day. Namaste 🖤",Clara Mikhail,2020-01-25T17:00:19Z,1366
That&#39;s what I say too!,livemusicloverLyn,2021-02-23T17:53:30Z,0
"When I tell people I do yoga, they always tell me &quot;oh so you must be really flexible&quot;. No lol I am not a gymnast. I practice for inner peace and release.",Kas ia,2020-09-24T03:57:18Z,2
Namaste!,Kristie Londono,2020-07-08T01:20:46Z,0
@Sorour Lahyani : ),"PFKM, SAN DIEGO",2020-05-15T19:39:10Z,0
Happy to share this Journey with all of you! Namaste🙏❤️,Sorour Lahyani,2020-05-15T17:32:50Z,1
"<a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m47s"">6:47</a> lift leg leg, lifts right 😂 I wasn’t looking and got so confused 🤷🏻‍♀️ made me chuckle as this is the first time in like ever Adriene said the wrong left 😂 love her so much 🤩💓",Y -,2020-01-25T16:56:35Z,961
Hahhhahahaha.... came here to check just that.... thanks,Rocio Galceran,2021-02-24T15:43:24Z,0
i was so confused after that! i wasnt sure where to go tried my best though,Emma S,2021-01-22T20:23:33Z,1
Same here 😅😅,Parveen Dhulll ma19c024,2020-10-01T01:41:51Z,0
@Julia Krupp Artman She keeping us all on our toes :),Y -,2020-09-29T18:37:15Z,1
"It was an awareness check. Good job, Adriene!",Julia Krupp Artman,2020-09-29T15:04:40Z,1
"at <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m43s"">6:43</a> she says &quot;lift the left leg up high&quot; but raises the right leg. I was confused at the next instructions till I looked at the video coz it was all backwards haha.",Caitlin D,2020-01-25T16:55:49Z,1
"Done with day 24!  Haven&#39;t missed a day.  In other (exciting) news, I taught my very first public yoga class today!  I channeled my inner Adriene the entire time.  Thank you for being my guide, Adriene.  Namaste.",Lori Lippert,2020-01-25T16:54:55Z,1
"I was so Uplifted with this practice, I did it twice!  Perfect start to a sunny Saturday after a week of clouds in Western Newfoundland Canada!  Feeling lifted with a smile on my face!  Namaste Adriene!",Nancy Briscoe,2020-01-25T16:51:49Z,0
those sweet sexy yoga soles😍,jose reyes,2020-01-25T16:51:00Z,0
"Hey Adriene!!! More of that please. That practice was super, awesome great 😋👍",tanya Clark,2020-01-25T16:44:00Z,0
"I&#39;ve been having hard time keeping up with the sessions in the past couple of days, since I feel pretty much fatigued, both mentally and physically (all the shit is happening), and today seemed the hardest of all. But I did it! I did get through it and I&#39;m so proud of myself. And I feel amazing, looking forward to Day 25! Thank you so much for doing this, Adriene. ❤",Anna Formánková,2020-01-25T16:42:22Z,1
Today&#39;s practice felt like five minutes!( but in a good way). Time flies when you&#39;re having fun 😊👍,KarinaVC,2020-01-25T16:38:51Z,0
"I was extra easy on my body today :) ... Much needed... Thank you, Adriene for always reminding us to listen to our body.",Ash,2020-01-25T16:36:18Z,0
"Love it ! Good short session , thank you Adrien 😊",Murielle CAD,2020-01-25T16:33:04Z,0
Favorite so far...! Perfect for a rainy Saturday morning. 💜,plantamantha,2020-01-25T16:32:38Z,0
Sat nam. 🙏🏼,Lindsay Loo,2020-01-25T16:32:36Z,0
"The &quot;Home&quot; journey has meant so much this month as I have prepared and now journeyed &quot;home&quot; to care for my dying loved one.  Dearest Adriene, you may not know the full impact your presence (and the daily reminder to &quot;be here now&quot;) has around the world, but in my little corner of the universe, this month has been full of grace and beauty and strength and calm in no small part because of your mission.  In deepest gratitude,  Mary Ann Ruberg.",MaryAnn Ruberg,2020-01-25T16:29:05Z,0
Dope. Dope. Dope. Drop the mic Adriene.,Lem Monster Gaming,2020-01-25T16:28:45Z,0
"That was fast, fun and furious! 🙏",Dana Dz,2020-01-25T16:23:57Z,0
I&#39;m so going to miss doing this each day with everyone. The power of community is magic. I feel my why to start yoga is nicely rooted and has kept me showing up. But on thoes challenging days I really need the spirit of the community to get me going. January is actually going so fast this year I don&#39;t want home to end.,Dawn Taylor-Moate,2020-01-25T16:21:16Z,0
@Yoga With Adriene  so exciting. I look forward to it and seen what I can unpack in this coming month. 😍,Dawn Taylor-Moate,2020-01-25T19:48:12Z,0
HI Dawn! Let&#39;s keep practicing together with our free monthly calendars and easy to follow playlists. New Feb calendar is coming soon! x,Yoga With Adriene,2020-01-25T19:13:09Z,1
Short and sweet and still a bit of sweat 😊,Nicole Alaniz,2020-01-25T16:14:42Z,0
Ahh! Today was really nice especially looking out the window to the rain/snow falling. 💜,LeighH182,2020-01-25T16:13:45Z,0
"Not all gifts are about a monetary value. Some of the most beautiful gifts are the most simple things. The time and ability to practice yoga every day, the time to meet up with a dear friend, the time to enjoy a quiet moment. Have a wonderful Saturday everyone 😊 💕💓💕",Christina Ravenhill-Boast,2020-01-25T16:10:48Z,0
"I am releasing SO much during the HOME practice. Journaling a lot, emotions are flowing, I&#39;m crying. My body is getting stronger and I&#39;m slowly coming to terms with my body at this (40-something) age. I&#39;m even finding that certain foods just DON&#39;T agree with me anymore. This 30 days of yoga has been a very big deal to me.",Kelly B.,2020-01-25T16:09:06Z,0
Thank you Adriene,Magdalena Ćwirko-Godycka,2020-01-25T16:01:07Z,0
"I practised Day 23 and 24 back to back today and glad I persevered as I was very frustrated and wobbly in eagle and in high lunges but felt calm and relaxed by the end. Namaste everyone, particularly those finding some asanas frustrating. Everything is as it should be xx",Laura McMahon,2020-01-25T15:58:41Z,0
"Before I started this 30 day yoga series I had wanted to do daily yoga for a while, but I always felt a little daunted by it, I thought it&#39;d be too hard to keep up with. This series has shown me that it gets easier, and now I feel so grateful that you share these with us and give us all the strength and motivation to do something that&#39;s great for ourselves! Thank you Adriene :)",Emily,2020-01-25T15:58:19Z,0
"I really like your tutorials ,thanks for posting these awesome videos",Topflanza,2020-01-25T15:57:01Z,0
Well THAT was fun and quick! Uplifting too.,Dan Brannan,2020-01-25T15:54:23Z,0
great one to do right when i woke up this morning! nice and energized. good morning everyone!,Jenn Tapler,2020-01-25T15:53:54Z,0
"<a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=10m27s"">10:27</a> I couldn&#39;t help myself singing &quot;ten, nine, eight, seven, six, five, four, three, two, one, pow fun !&quot; from Funhouse by P!nk ! Thank you for that flash laugh.",Camailleu _,2020-01-25T15:52:24Z,0
I think this has been my favourite day so far!,Vicky Rose,2020-01-25T15:51:36Z,0
My 9 year old daughter joined me today and had a blast! Thank you.,Kimberly Marqui,2020-01-25T15:46:34Z,0
"This was great! There is a misdirection at <a href=""https://www.youtube.com/watch?v=jQPraKYoH54&amp;t=6m42s"">6:42</a>, which says to lift the left leg rather than the right, and as I don&#39;t tend to watch the screen it left me in a bit of a muddle.",Kate Farmer,2020-01-25T15:44:33Z,0
Watching the snow fall gently in Chicago while doing yoga.  I&#39;m warm inside and feeling uplifted.,Debra LaRocco,2020-01-25T15:44:16Z,0
This is a great one to still be able to squeeze in when not much time before work!,claudine hellmuth,2020-01-25T15:42:56Z,0
"Wonderful practice again, Adriene. Thank you!",Del Mathews,2020-01-25T15:40:10Z,0
