comment,id,date,num_likes
"Thank you so much for helping us all to be playful on the mat, so we can use that off the mat. 💓",Deandra Vallejos,2019-01-30T13:56:26Z,0
Goofy dancing on the mat with absolute joy and giggles... there’s no better way to start the day! Thanks Ms. Adriene!,Remarkable Monkey,2019-01-30T13:55:11Z,0
Day 29! Dance party on the mat!,JeanMarie Stewart,2019-01-30T13:52:36Z,0
"Adriene, I was giggling with joy during the knocking on heaven&#39;s door bit. Thank you for bringing joy, strength, patience, awareness, and health into my life. THAT&#39;S something worth celebrating!",Miranda Miller,2019-01-30T13:50:44Z,0
"Thank you, Adrienne! One more day, dear people; we are almost there!!",Leesly Leon,2019-01-30T13:49:22Z,0
"Warrior 3 for the second time I really found something new, wow!  Thanks Adriene for guiding us through this journey!",eyeojo,2019-01-30T13:45:43Z,0
At the end of each session I yell out Woo Hoo ... I Did It!!! Thank you for helping this ol&#39; gal on staying physically strong and mentally healthy! I shoveled snow this morning like a boss!! xo Namaste ... to all,Carla Ramos,2019-01-30T13:44:14Z,0
"Haha I didn’t look at the screen and I did the pose from day 26 🤣 ahhhhh well 💁🏼‍♀️ hahaha<br /><br />Right before I began, I opened my shades to my living room, turned on some music therapy for waking up while doing my energy routine and the sun came out just as the music began. I began laughing and crying at the same time. It was a perfect little moment right before this wonderful practice. <br />😄❤️🎉🎉🎉🎉🎉",Leah Kelley,2019-01-30T13:43:53Z,0
💜🙏,Valerie Maynard,2019-01-30T13:41:28Z,0
Thank-you Adriene for getting me through January. Everything seems so stressful lately and showing up for 30-days of mindful movement TRUELY works to help stay calm throughout the days. You are a Blessing,Nadine kordich,2019-01-30T13:39:01Z,0
the perfect start to the day. sharing the mat with my sleeping labradors this morning - peace + joy,Debbie Riddle,2019-01-30T13:38:14Z,0
One day left... I have really enjoyed this challenge. Thank you Adriene!,Cem,2019-01-30T13:36:58Z,0
What a month to start 2019 ! 1 day more guys ! lets do this until we get to 2050 ! Namaste!,Jeremy Kurt,2019-01-30T13:35:42Z,0
I have my February calendar printed and ready to use!! Thanks!,pameeds1,2019-01-30T13:33:38Z,0
"Gonna be so sad when this is over! Thank you Adriene for helping me start off 2019 so well - you have truly revolutionized how I look at my body and exercise in general in such a short amount of time, and I&#39;m so grateful for it. Any chance you could put out some sort of next steps video once we&#39;re finished with Day 30?",Joel Larson,2019-01-30T13:32:34Z,0
"I got you, Joel! Let&#39;s keep going! We offer a monthly calendar year round, so you can keep your daily practice a priority. The calendars are free and come with an easy to follow playlist. February&#39;s theme is CARE -  <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-01-30T15:38:59Z,0
"&quot;the end is the beginning of something new...&quot; great practice today, THANK YOU ADRIENE!",Elizabeth Roots,2019-01-30T13:31:09Z,0
I made a commitment to myself to practice with you for 30 days and my mind and body thanks you. At 61 my whole self needs what yoga provides and you make it possible. Been practicing with you for several years and will continue this life long practice. Namaste Adriene! I hope to practice with you in person in some venue at some time...how about coming to DC. :),Lisa Adler,2019-01-30T13:30:50Z,0
"Thank you, Adriene! Celebrating! Feeling great! How did you know I needed to work those glutes and hamstrings today? You&#39;re awesome!",Cathy Johnson,2019-01-30T13:30:50Z,0
"Thank you for this wonderful video. I loved it. &lt;3 I just started Dedicate, but didn&#39;t have time for longer video, so I choosed this one. I will start from day 1 on Monday :) Namaste!",Magdalena Karakaya,2019-01-30T13:30:36Z,0
"Thank you Adriene, this was so fun, I giggled while knocking on heavens door, in that moment of freedom I felt truly happy❤🙏🙏",michi,2019-01-30T13:28:35Z,0
"Day 29 complete!!! One day left with everyone, ‘tis bittersweet. I shall miss the magic of this event. Thank you 🙏",Voice of the Seraphim,2019-01-30T13:24:49Z,0
"I CAn&#39;T ACCEPT THERE&#39;S ONE MORE DAY LEFT ASGjkl.<br /><br />Lol but also, Day 29, yay! I loved this one especially at the end, just letting the body move the way it wants. My body likes to move funky but I&#39;ve loved watching it grow stronger and more flexible over the past month. Someone told me once that the deep breath we exhale is the voice of our souls speaking to us from within. If I never get enlightened, that and the way my body smiles after going through yoga is the closest to what I think it is. Merci tres tres BEAUCOUP, Adriene! :&#39;)",Abby H,2019-01-30T13:21:24Z,0
Thanks for the warrior positions and making them celebratory.,Noe Usted,2019-01-30T13:21:17Z,0
"well i had daft punk-one more time playing in my head since i read the email for today, and i danced to that in my head on the mat. Adriene has us dancing, jumping, being silly, being free, corners of the mouth all the way up, teeth showing... Namaste 💗",ilgidelisi,2019-01-30T13:20:02Z,0
"Celebrate, celebrate! What a beutiful gift this life and practice are! Jai Namaste!🙏",Sarah L,2019-01-30T13:11:39Z,0
I felt very all over the place. Haha. Also grateful to myself for making it to day 29!🙌,Cher Chavez,2019-01-30T13:11:18Z,0
A lovely celebration of movement and strength. Thank you.,KoniecznyFamily,2019-01-30T13:09:58Z,0
thank you for another!,puresue,2019-01-30T13:08:14Z,0
"Thank you for a wonderful journey Adriene. Today I am feeling emotional and the twisting, jogging and spinning brought me laughter and a smile. Namaste.",jama3nator,2019-01-30T13:07:04Z,0
"HI Adriene, Celebrating and honoring what I am able to do and working on what I need to work on!  Rome wasn’t built in a day. I am excited for the end because that offers a new beginning where I rely on my abilities and sharpen my tools.",Robbyn Enriquez,2019-01-30T13:06:34Z,0
"one more dawn, one more day, one day more.",Jay Kleman,2019-01-30T13:05:49Z,0
Namaste:) i feel really greatful!,judith martinez,2019-01-30T13:03:26Z,0
Feeling emotional. Kinda wanna cry. In a good way.,Božidar Runić,2019-01-30T13:01:17Z,0
"My god ... what am I gonna do when this fun ends ... I’ve never committed to an ongoing challenge like this before, I drop out after a few days... I’ve loved every second and I’ve learned so much about my body, yoga and I’ve laughed so much ... Adriene you are amazing, thank you from the bottom of my heart, Lots of love from the Emerald Isle 🇮🇪 💞 xxx",debbie kelly,2019-01-30T12:57:45Z,0
Thanks girl !,Krüde Prüde,2019-01-30T12:55:23Z,0
Loved it. And definitely getting stronger. ❤️,Mary Lamoree,2019-01-30T12:48:22Z,0
"Thank you so much, Adriene and the YWA Community.  This is marvelous. xoxoxo",Spirit Guided Fitness,2019-01-30T12:47:57Z,0
"The pain is excruciating, but therein lies the answer<br /><br />Thank you &lt;3",Anthony Prince,2019-01-30T12:47:43Z,0
One day more Adriene. Namaste. Love love love!!!! ❤ ❤ ❤,Jenny Anne,2019-01-30T12:46:19Z,0
"Namaste, Jenny! x",Yoga With Adriene,2019-01-30T15:41:09Z,0
"Hey guys - congrats from DK.  for a variation of reasons - i have been following - a few days behind ( started on the adrienne 30 days first, sickness, ordering new mat, family visits etc. ) now day 18, just wanted to say congrats on your last and first  day tomorrow! im with you guys in my mind. and im right behind you. hope you all had fun - and feels stronger and happier <br /><br />- Uh Adrienne if you read this : &quot; questions - 1 ) the whole Intention- thing is teasing me a bit. can, you maybe describe what you mean by this - like that thing we are trying to do mentally - it doesnt really spread to my mind or get in to my day or practice- and i think it might be do to how I formulate it. can you you maybe  thrrow some idease / examples out?<br /><br /> 2) ive watched your text neck viedeo many times, i daily work on posture - etc. and can also through my now 18 days feel progress - but if you have an entire life of tendencies to humback/ sore /&quot;overused&quot; neck/ and the pain are still coming- often after practice any ideas - what to do? also my 6 year old very tall daughter - has that issue- and i really want to help her but she seems so be so week in her postur Im struggling to engage her in any posure related yoga how fun i try to make it.",Nadia Hansen,2019-01-30T12:42:58Z,0
The past two weeks have been very difficult for me for various reasons. I am so grateful for Dedicate and this community for helping me keep strong and positive. We are amazing ❤,Tyana Mouser,2019-01-30T12:41:42Z,159
@Lisha Yost Yes!! 💕,Tyana Mouser,2019-02-01T05:52:02Z,1
"@caroona123 Aw, thank you. Sending you a big hug back ❤",Tyana Mouser,2019-02-01T05:51:05Z,0
"@theluschmaster Thank you, I will 💗",Tyana Mouser,2019-02-01T05:50:28Z,1
I&#39;m with you girl! Let&#39;s keep keepin on!,Lisha Yost,2019-01-31T18:43:36Z,1
Sending you a big hug ❤,caroona123,2019-01-31T11:43:13Z,1
"So happy I decided to do this 30 days, best reason to get out of bed each morning.❤️",Gloria Little,2019-01-30T12:40:26Z,0
I just love your practices. Sorry this is going to end really enjoyed your smile every day. Always loved your dog with you. Thank you for doing this.,Annmarie Bourdon,2019-01-30T12:39:25Z,0
"I started doing yoga regularly two years ago, with you, Adriene. Now, I do it every single day, practicing with other youtube yogis and alone, too, but I&#39;d never miss any of your videos. You launched me on this journey of listening to and understanding my body, it&#39;s been transformational in ways I couldn&#39;t even think of. Thank you &lt;3",Anita Kokavecz,2019-01-30T12:39:05Z,0
The dance towards the end was so fun! I was feeling low on energy waking up and that was the perfect pick me up. 😊,Skyelar,2019-01-30T12:35:41Z,0
"Thank you for this series (and for your channel, really). This is the longest I’ve stuck with yoga and I just love it. Thank you.",Valerie Martillini,2019-01-30T12:35:41Z,0
"I love this challenge, thank you!!",Isa Bel,2019-01-30T12:34:24Z,0
Thank you so much this practice is amazing! 💙💙,Emilíe Phoenix,2019-01-30T12:32:50Z,0
"Thank you for the 31 days of gifts.  Your dedication to us has lifted spirit within.  You are amazing.  Om Shanti, Om Peace.",Bonnie Krause-Gams,2019-01-30T12:31:04Z,0
Now I want to dance on my mat every day :),Ella Hawkins,2019-01-30T12:29:44Z,28
Dont need a mat to dance everyday. Just music.,Maria Frey,2019-01-31T18:24:25Z,0
Do it! 😁❤,Nicky Watkins,2019-01-30T22:53:53Z,1
Let&#39;s! 💃🕺,Heather Sha,2019-01-30T15:54:36Z,0
"Celebrating feeling amazing, strong, centered and mindful. Thank you Adriene",Chesh :),2019-01-30T12:29:16Z,0
"Haha ok Adriene, dancing on the mat haha... Ah..oh. oh ok yep, we&#39;re getting weird today. Woohoooooo!! 😂",Laura Crampton,2019-01-30T12:27:30Z,0
Yessss I’m all caught up ! Feeling so proud! I used the cardio time to dance n that felt awesome,Alexandra Apple,2019-01-30T12:25:24Z,0
This session was Scooby-licious!! Completely in the zone for this one. TY for creating this series! ✌🏻💕🧘🏼‍♀️,Andrea Lord,2019-01-30T12:22:33Z,0
"Thanks for the hold your chest warning! It&#39;s been an amazing ride! <a href=""http://www.youtube.com/results?search_query=%23Namaste"">#Namaste</a> 🙏",M Mari,2019-01-30T12:22:15Z,1
"This one was tough because I habe a head cold, but I am glad I stuck with it.  💖",Cheryl Jeffries,2019-01-30T12:22:07Z,0
"Thank you, Adrienne, for another wonderful practice. Although I still struggle with balance, I&#39;ve given myself permission to take it slowly. It feels so good to do something good for myself. Love your energy and encouraging comments and helpful cues. You rock!",Jacqueline Carter,2019-01-30T12:20:35Z,0
i love you guys &lt;3,Debora Bertazzolo,2019-01-30T12:17:58Z,3
"I feel like we are all friends..When I go to bed at night,I smile to myself  thinking of how much we have connected through this journey..Cheering each other on..NAMASTE to all of you.",alice burrowes,2019-02-01T00:13:20Z,2
I love you all too &lt;3,Nicky Watkins,2019-01-30T22:54:24Z,0
Going to have to bookmark this for another day; falling all over the place this morning :-)! My legs were still tired from Monday(?)  One more day . . . celebrate!!,vbkaren1,2019-01-30T12:16:20Z,0
"Due to a snowstorm and a two-hour delay for my work schedule, I was able to CELEBRATE this practice in the morning rather than the night. I&#39;ve loved being a part of this &quot;live&quot; 30-day practice. Thank you! Stay safe out there everyone.",Marcy L,2019-01-30T12:13:38Z,0
"Looking forward to celebrating this later on after a long work day. On March 1 I’ll celebrate my first anniversary of practicing with you, amiguita. I told myself I’d give it a year with no attachment to outcomes. Still here, still unattached, and the unexpected gifts keep pouring in. ❤️",Raechel McGhee,2019-01-30T12:12:39Z,0
Thank you for a fun one! Great start to a cold day!,John Durante,2019-01-30T12:11:26Z,0
"Namaste Adriene, thank you again! After the dancing part (I was so happy, I love dancing) in the mountain pose, when you said to just feel, I started crying and laughing at the same time. Realising I never take the time to celebrate the things I&#39;ve done or the way I feel. We get so caught up in life, only seeing the things we still &#39;have to do&#39;, that we sometimes forget to celebrate the fact that we&#39;re alive in the first place. Great reminder 💛",Anna nas,2019-01-30T12:10:00Z,7
"Wow, wow, wow. I have so enjoyed this time and  Dedicate! Celebrating all of us today who are on this journey whether it&#39;s day 29 or day 1.  Thank you, Adriene and all those with you who have made this journey possible for us. I aim to continue my journey not only tomorrow but in February too.",K Muste,2019-01-30T12:09:19Z,0
"Love you so much,thank you!!!",TheMalabubica,2019-01-30T12:06:30Z,0
"Thank you, Adriene!",Linda Park,2019-01-30T12:05:23Z,0
This practice has been so grounding and amazing.,Lauren Fung,2019-01-30T12:04:00Z,0
"Yasss! Let´s celebrate this new beginning! Thank you soOOOooo much for this wonderful start to the year &lt;3 Tons of Love and here´s home grown tunes from the heart of Europe<br />to dance till the end ...<br />Son of the Velvet Rat - Blood Red Shoes<br /><a href=""https://www.youtube.com/watch?v=YVvK88UPlAg"">https://www.youtube.com/watch?v=YVvK88UPlAg</a>",Lily Lin,2019-01-30T12:03:51Z,0
You ARE ALL AMAZING,Valentine Bo,2019-01-30T12:02:21Z,0
"I’m burning up and it’s -20 outside!! This was tough for me! I couldn’t keep up which always frustrates me, but the wiser me sees that the mountain is much taller and the valley is much deeper than I knew. Both there for me to explore and learn and grow! Thank you for speaking to my soul right when I needed it! It’s amazing how you always do! This journey is so much fun with you! Can’t wait for tomorrow!",Marc Grim,2019-01-30T12:00:36Z,0
Today was an off day for me. I was so tired during the practice and chose to do child&#39;s pose during a few moves because that&#39;s what my body was craving. My balance was off and I just needed ease. I was gentle with myself and took modifications. Hoping tomorrow I feel 100% for. I can&#39;t believe day 29 is done!,Leanne Anderson,2019-01-30T11:59:48Z,0
"Today I saw myself in a whole new light. Not just the person that I want to be, not the person that my past actions have made me, but truly, inevitably, me. The daughter of my parents, the sister of my siblings, the aunt of my sister&#39;s children, etc. These are the simple things I tend to forget about in the ride of becoming who I hope to become. I truly saw myself as a child again, just in time for the end when I let loose and danced around my living room with no shame and a huge smile on my face. This is celebration. Celebrate what truly makes you YOU. Thank you for guiding me through it, Adriene. Love you, friend.",Catherine Weber,2019-01-30T11:56:06Z,0
"Love you, Catherine! xx",Yoga With Adriene,2019-01-30T15:50:21Z,1
Thank you! ❤️,Julie D,2019-01-30T11:53:45Z,0
Thank you Adriene!!  What a joyful practice!  I feel light and wonderful and happy to be me.  THANK YOU for the journey.  I am committed to continuing with my yoga every day- one day at a time.  The power of knowing how many people over the world are following along this journey together has just lifted me!!,Kate Romanello- Jones,2019-01-30T11:45:15Z,0
"Thank you for the practice! I feel relaxed and thankful, and I&#39;m really pumped to see what the grand finale is going to look like ;-)<br />But right now i just want to rnjoy the present moment, may all of you enjoy it too!",Alex,2019-01-30T11:45:07Z,0
"The dancing part made me cry.  I miss dance so much.  Thanks for another great sesh, Adriene!!  Well done, everyone!!",Shana Marie,2019-01-30T11:41:31Z,0
I&#39;ve loved this challenge. Finally found a way I can get daily yoga into my life. This is definitely a beginning and not an end. Thank you from my heart to yours. Sarah x,S Casbolt,2019-01-30T11:33:44Z,0
"I never share comments BUT I had a couple of amazing moments today and I can’t keep it in! 1: I just felt the need to put my hands to my third eye just a fraction of a second before Adriene said to! It felt so cool! I feel like that’s a great sign I’m tapping into my intuition now Second thing was that for the first time all month I decided to see what would happen if I did it in front of my little son- he’s a year and 10 months- he did a few little poses but basically ignored me until just at the end when we were knocking on heavens door our own way- after a little while he noticed and loved it! He was on his feet, giggling and frolicking with joy! It was such a beautiful moment! It felt like a true celebration!",Gracie Hardy,2019-01-30T11:30:38Z,162
"Gracie Hardy I, too, find myself moving to a position just before Adriene says to do so with videos I e never watched before and feel amazed and really connected with everyone 🙏🏽 namaste",Freya Fields,2019-09-24T02:14:41Z,0
Beautiful x,Dani Cooke,2019-02-20T13:49:46Z,1
That is so awesome about your son! Kids can be so fun..i never used to comment in the beginning but every practice is a mini revelation 😊,kris law,2019-01-30T21:34:18Z,1
Loved the little dance party😳<br />Thank you! 💙29💙,Laura⋆,2019-01-30T11:29:43Z,0
Loved this one 😍😍😍 felt so good afterwards <br />So grateful for you Adriene and this challenge !! <br />Love you and thank you ❤❤ <br />Namaste ❤❤❤❤,zeinab galal,2019-01-30T11:28:41Z,2
Let&#39;s celebrate day 29! Whooo!!!! Loved the warrior flow and that long forward fold felt so so nice. I can&#39;t believe tomorrow is our last day!,Tambrie T,2019-01-30T11:28:34Z,1
"I&#39;m feeling strong and, even though it&#39;s allergy season for me now, I&#39;m almost finished! I have rarely finished anything when it&#39;s just for myself. One more day, I got this. I can dedicate time for myself and still do what I need to do for work and family.",Catherine Seavey,2019-01-30T11:24:48Z,0
"That was amazing. Celebrating my own journey and all of yours around the world today. Full of joy, namaste to you all 😊✌",Roanna Kowal,2019-01-30T11:20:24Z,1
This 30 day “Dedicate” practice has been a lovely start to 2019 and I am grateful for this opportunity to practice with so many like-minded people around the world.  Your work/passion/play is a beautiful inspiration to grow and bloom in my own life.  Thank you and Namaste! 🙏🏼,Naomi Self,2019-01-30T11:18:50Z,0
😊👏🏼👏🏼👏🏼🙏🏻,Claudia Yoga Chandra,2019-01-30T11:17:47Z,0
Thank you so much for this journey. Tomorrow is my B-day and this 30 days of yoga with you and everybody is the best gift I ever could have gotten. It´s my third year following you and I´ve loved every step but this time (first 30 days straight) I feel so many things lovingly slowly finding it self into place.<br /> Today was perfect to celebrate and tomorrow I´ll let myself liberate!;D Hurray!<br />And then...I will hit another 30 days! (Jai) Namaste! &lt;3,Lisa Monfelt,2019-01-30T11:16:07Z,0
Thank you! :D@Yoga With Adriene,Lisa Monfelt,2019-02-01T21:31:44Z,0
"HAPPY BIRTHDAY, LISA!! XO",Yoga With Adriene,2019-01-30T15:51:37Z,0
Love doing yoga with you Adriene! Thank you for bringing yoga to our communities world wide. I can&#39;t wait to see what tomorrows practice will be!,Lizzie Keene,2019-01-30T11:15:23Z,0
This was my favorite one so far!!,Ladan Mahgoub,2019-01-30T11:14:12Z,0
"This was just what I needed I am moving out and I`m struggling to take the things I learn on the matt into my day with me. So I really try to see what I can achieve in the little things and it`s so amazing to see that with everyday my spirit is getting stronger. Today I really felt my body filling up with joy after that little Dance at the end, cuz the practice opened me up to be happy &lt;3",N Fumarola,2019-01-30T11:08:53Z,0
"Got some nice heat going on a cold day there, enjoyed this one!! Thank you!! :D",Steven Williams,2019-01-30T11:07:07Z,1
"Wonderful. All this amazing journey. Today&#39;s jump and dance, super fun moment included. 🤗",Marie Ambrozova,2019-01-30T11:06:42Z,0
"Just as I started dancing on the mat, my cat got too excited and threw up a hairball.",Laura Willis,2019-01-30T11:05:14Z,0
can you please do one routine for a short study break and one for a long(er) study break? i think this would be usefull for MANY people and would do much good!,HB,2019-01-30T11:04:43Z,0
"Yes! In the meantime, try my Yoga At Your Desk and Yoga For Your Lunch Break videos :)",Yoga With Adriene,2019-01-30T15:53:00Z,0
Hey Adriene - what kind of mat do you have? I’m desperately trying to figure out what kind of mat to get. Need recommendations!,Nissa Marione,2019-01-30T11:04:16Z,0
Give thanks,Isquared Vu,2019-01-30T11:03:11Z,1
"i feel so much more confident after those amazing 29 days, i can&#39;t believe its going to end so soon, it was truly life changing &lt;3",Kasia,2019-01-30T10:52:33Z,1
My legs are like jelly but still here.  Made all 29 days.  Looking forward to tomorrow and beyond.,Stacy Sachetti,2019-01-30T10:50:32Z,1
Awesome mood-lifting practice! And it&#39;s great to celebrate with so many yogis around the world! Namaste. x,Phoenix Scholz-Krishna,2019-01-30T10:47:19Z,1
"Yahooo!!! One achievement on top of the other today, it is totally worth throwing a party pushing myself to the limit. I gotta say it right now, this practice perfectly blends in with today&#39;s events. Currently dancing my way up to the sky off of joy and this practice is the perfect remedy to relieve some hip pain and tightness. This day cannot get any better. Will have to do the practice a litle later today cause i was up for an early ride to the capitol city to a very decisive affair and it was by far the biggest success i&#39;ve ever had in the last five years. Just got back home and am preparing for the fest right now. Tonight&#39;s gonna be an all nighter. I feel boundless right now. Who&#39;s down for a party? Thanks for the energizing practice Adriene. Y&#39;all are worth it. Keep pushing towards greatness. Much love. Namaste.",Shadan Zahrooni,2019-01-30T10:45:39Z,1
I feel Amazing💜🧘🏾‍♂️,Zelissa Joseph,2019-01-30T10:44:09Z,0
I&#39;m gonna miss this ❤️,Tatiana Galeazzi,2019-01-30T10:44:07Z,1
That practice was so lovely today. Thank you for giving me motivation to start each day with empowering thoughts and movement.,Haley Parent,2019-01-30T10:41:06Z,1
Lovely day 29 - exactly the energy boost I needed at work today - Have fun everyone :),green gelfling,2019-01-30T10:40:47Z,2
"Today I will share my words that I wrote in my journal, I do this each day after practice; Strong, Balance, Steady, Laughter, Happiness.  Thank you for this awaking, fun practice 🙏🏻❤️",Eddine Grossett,2019-01-30T10:39:26Z,8
Thank you so much!! Love &lt;3,jamilazil,2019-01-30T10:35:14Z,1
Energized 🙏🏼💕💥,The Mustard Seed News,2019-01-30T10:31:27Z,0
"I never thought I&#39;d run with Adriene :) I still can&#39;t believe I made it this far, thank you so much for bringing hope and a little bit of happiness in my life !",Crystal Granger,2019-01-30T10:31:21Z,7
Thank you,Danelle Dautrieve Sanford,2019-01-30T10:31:20Z,0
"(This might be a long shot, but I <b>love</b> Adriene&#39;s top here... And I need some workout gear so :smirk: Anyone know what it&#39;s called/where I can find it?)",Labayadeli,2019-01-30T10:22:48Z,0
"thanks Adriene, Loved this challenge, loved getting stronger, here&#39;s to the the rest of the year. Namaste",Alex Ossai,2019-01-30T10:20:52Z,0
"I have a cold, my nose is blocked, I am weaker, and I got a big headache during today&#39;s practice. Still I didn&#39;t give up, I kept trying, giving my best, and at the end, when you allowed us to be free, I let my self explode, and I realised I was free from my headache too. I am feeling awesome now! Much lighter and stronger than I was when I woke up! Thank you Adriene, you are the best 🙏",Mário Leitão-Teixeira,2019-01-30T10:20:09Z,33
"Same! I&#39;ve had a bad cold all week and have been in a grumpy mood and felt like I just needed to get through today&#39;s practice. But at the end when we let loose, I got the biggest smile on my face! The cold isn&#39;t gone but the bad mood definitely is :) Hope you continue to feel better and keep on loving your practice!",Julie Carlin,2019-01-31T01:33:45Z,1
I had flu all weekend but still kept up too. And it helped so much Yey for us!,green gelfling,2019-01-30T10:42:13Z,2
my favorite practice of dedicate ! and one of the best of all I did with you 🎉,Naori,2019-01-30T10:18:57Z,0
"Dear Adriene today&#39;s practice is perfect. lots of love in, lots of love out, lots of fun in, lots of happiness out :*",niloufar behtash,2019-01-30T10:16:28Z,5
"This is so positively transformative. Thanks so much Adriene. I’m in the habit of practice now, what comes after day 30?! Love from 🇦🇺",Simmikin,2019-01-30T10:15:08Z,0
"Hello! Let&#39;s keep going! We offer a monthly calendar year round, so you can keep your daily practice a priority. The calendars are free and come with an easy to follow playlist. February&#39;s theme is CARE -  <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-01-30T15:55:18Z,0
"Celebrating 🥳 celebration 🥳 good times🥳💗<br />I have to say that I didn’t got the balance all over the time, but nevertheless it felt wonderful! Strong! Thank you, Tina",tanea58,2019-01-30T10:14:55Z,0
I just started yoga for the first time with this 30 day challenge and I&#39;m in love! I don&#39;t want it to be over! I feel very strong and I want to continue getting stronger! What happens after tomorrow?,Julie Schuyler,2019-01-30T10:13:47Z,0
"Hi Julie! Let&#39;s keep going! We offer a monthly calendar year round, so you can keep your daily practice a priority. The calendars are free and come with an easy to follow playlist. February&#39;s theme is CARE -  <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-01-30T15:55:49Z,0
"We have come so far. Thanks Adriene for this incredible journey. Feeling Awesome, Relax and Beautiful. This is not the end, waiting more to come. xoxo cEciL. Namaste.",Cecilia Kam,2019-01-30T10:09:49Z,1
Thank you Adriene for today and for the whole journey. I feel awesome after this practise! Have a nice day everyone.,Julia Ciesielska,2019-01-30T10:07:00Z,0
"Loved the dancing, great practice! 🙏🏻",Ghislaine Cals,2019-01-30T10:03:47Z,0
"Yay, everyone! I am so proud I made it this far. Though yesterday a cold got me quiet bad and today with all those forward folds my head hurt a lot. But thanks to Find what feels good I just dropped it and did some lying poses instead. I stayed with you guys &lt;3. Celebrating life with all its ups and downs. Namaste &lt;3.",Asti_Music,2019-01-30T10:01:51Z,1
Loved the energy and flow of this practice and was grateful for the strength I felt in warrior. So excited for day 30 and putting all that I&#39;ve learned into practice. Way to go everyone for making it this far - I celebrate you all! 🙏,Deb Southie,2019-01-30T10:00:39Z,0
Thank you so much wish this could carry on every day 💜🧘🏼‍♀️,Emma Matthews,2019-01-30T09:57:03Z,0
"By now I  trust you and the process so much Adriene that you can say( nearly) whatever you want  , I will do my best to try to follow ...<br />Nearly everything but only becouse of my capacity🧗‍♂️🏄‍♀️🚣‍♀️🧘‍♂️🤹‍♂️ not all😉.<br />Fantastic kick off party! Namaste🙏",Erzsébet Kulyó,2019-01-30T09:50:04Z,0
"Adored this practice, such good vibes! Celebrate yourselves y&#39;all! x",Hannah Stephings,2019-01-30T09:49:52Z,0
I want to pack this feeling with a nice bow and keep it with me. Let&#39;s celebrate day 29!!,Lady0asis,2019-01-30T09:49:30Z,0
"What an amazing practice! Dancing on my mat was something I&#39;ve never thought I would do, but it was sooo liberating! Celebrating myself today, celebrating this fascinating life and the opportunity to be alive here in this world &lt;3 Thank you so much Adriene!!",Vanessa Viana,2019-01-30T09:45:44Z,0
Amazing - can&#39;t believe the semi-ease....,ev hanson-florin,2019-01-30T09:45:30Z,0
I feel great!!! Yay,V Shuzen,2019-01-30T09:43:44Z,0
"Awesome celebration session. Celebrate dance was the best. Feeling awesome. Thank you for this journey. ❤️ <a href=""https://www.youtube.com/watch?v=3GwjfUFyY6M"">https://www.youtube.com/watch?v=3GwjfUFyY6M</a>",Vatsa Kadaba,2019-01-30T09:39:38Z,0
"Adding this one to my favourites for later, when my legs aren&#39;t so sore and I&#39;m more awake. I love how everything flowed together this practice, and I want to do it again!",carrie85m,2019-01-30T09:36:16Z,0
"WHOO WHOO! It’s time for celebrating! I can’t believe it’s day 29. It’s snowed overnight here so everything outside is white and sparkly as I’m inside doing yoga with Adriene, Benji and all the yogi fam across the globe ❤️ namaste 🙏",Jess Nolan,2019-01-30T09:33:59Z,0
this was so much fun!,Alejandra,2019-01-30T09:31:02Z,0
"Brought me to tears! We Celebrate You Adriene&lt;3 and Benjiiii<br />And the practice, the Body, the Process, Dedication, Love, Life, Yoga..<br />Lots of Love to Everyone around the World from Croatiaa",eva k,2019-01-30T09:27:40Z,0
Thank you again Adriene. x,Bianca van Rensburg,2019-01-30T09:25:53Z,0
It&#39;s been an amazing month and today was s great celebration of that! Thank you Adriene xx Namaste 💟,Liz Beardmore,2019-01-30T09:24:57Z,0
"I can&#39;t believe we are almost done :( I am sure I will revisit this series many times, it&#39;s been so good. See you tomorrow ❤",Claire,2019-01-30T09:19:47Z,0
"For the first time, at the end of this practice I feel love for myself, for my body and for what it can do! Thank you Adriene for helping me reaching this amazing goal!",Anna Fedeli,2019-01-30T09:17:33Z,20
Anna Fedeli I am having similar feelings! Not at all what I expected out of this!,Missy Longshore,2019-01-30T21:19:53Z,2
"Another lovely practice, thank you Adriene. Namaste 🙏",Alison Caine,2019-01-30T09:15:00Z,0
"There&#39;s snow outside, many little birds are busy at the feeders and I&#39;m here in the warm CELEBRATING! I just massaged my wrists with my toes for the first time EVER and could feel my breath and my whole body enjoying this practice. Thank you, Adrienne! Wonderful ❤️",Jennifer Hare,2019-01-30T09:13:48Z,9
So good!,Karen Hope,2019-01-30T09:12:27Z,0
