comment,id,date,num_likes
I really needed this today. My body is thanking me.😊,Mickilic yes,2020-01-08T12:54:18Z,0
"First--Thank you so much--a beautiful stretch. Second, a querry: Have you been reading Hegel, Adriene? You talked about Spirit (Soul, Geist.....) and Notion and Essence all in one practice. Or maybe you are thinking that the word for Spirit in Aramaic is also the word for breath--and maybe in some other Semitic languages also--can anybody out there say? Thank you for making my mind, spirit, and body able to reach those places without losing my own balance. Such a gift you are giving us.",Ellen Schwindt,2020-01-08T12:53:43Z,0
"Week 1 everybody 🎉🎉🎉<br />Bravoo! <br />I&#39;m awesome, you&#39;re awesome, we&#39;re awesome 🎉",Christina bpv,2020-01-08T12:50:32Z,1
🙌  🙌  🙌,Jaimie J,2020-01-09T04:13:36Z,1
"Thank you, what is better than waking up on my birthday day and celebrate with Yoga practice....yummy!!!! &lt;3",Missuly Aileen Escobar Willson,2020-01-08T12:49:08Z,0
"Happy happy birthday to you, dear!! xx",Yoga With Adriene,2020-01-08T14:26:32Z,1
Namaste :),judith martinez,2020-01-08T12:47:40Z,0
Time went so fast ! Felt like half the time went by I guess I needed that stretch lol thank you Adriene for this series I look forward to it everyday ❤️,Lara Wrangham,2020-01-08T12:47:13Z,0
"Thank you Adriene for sharing your love and talent with us. I am a completely different person thanks to you introducing me to this loving practice. I couldn&#39;t stop crying throughout this entire practice, I think I&#39;m finding HOME.",Luis Rafael GZ,2020-01-08T12:47:08Z,0
Love itttttt 💖💖💖💖,Sunghoon,2020-01-08T12:45:23Z,0
"Amazing, this just felt amazing. Thank you, Adriene!",Raquel Basurto,2020-01-08T12:44:05Z,0
Imagine if the breath is your spirit... I remember Adriene saying that before but it never touched me until now. If my breath is my spirit I should let it be free.,Tyana Mouser,2020-01-08T12:38:53Z,10
oh this felt sooooooooo good!  I absolutely LOVED it ! so happy to be doing this with all of you!,besty.b,2020-01-08T12:38:52Z,0
Day 8 is done. I checked the views before and after the practice and 2000 people practiced with me. ♥️✌🏼☯️🕉👽,Mrs. Demarco,2020-01-08T12:37:12Z,1
"good morning everybody! zip zap zop is quite an entertaining theatre game, i play it a lot. today&#39;s stretch was much needed.",Jillian Kirkley,2020-01-08T12:36:04Z,0
Thanks!  Excellent stretch ⭐️ going stronger and stronger!  🌟,Winnie de Bonham,2020-01-08T12:35:23Z,0
LOVE stretching it all out. Thank you for helping me start the day right. Awesome routine!,Stephanie H,2020-01-08T12:34:42Z,0
Thank you for giving away such amazing practices. I am filled with gratitude!,Rebecca Montano,2020-01-08T12:34:02Z,0
🙏🏾,FlowersforReal,2020-01-08T12:26:38Z,0
"Day 7 done!  Looking forward to tomorrow, want more of these yummy lessons.  Thank you Adriene.",Malissabij,2020-01-08T12:26:31Z,0
The relief! muscles can breathe.,Tanuj R,2020-01-08T12:25:37Z,0
My triceps are enjoying the break.<br />And my wrists.<br />And I miss Shakey.,carendale,2020-01-08T12:24:07Z,0
He&#39;ll be back :),Yoga With Adriene,2020-01-08T14:15:02Z,0
Wonderful thank you 😍🙏🏻😍🙏🏻,Joanna Johnston,2020-01-08T12:23:27Z,0
"This felt so good, my abs are still sore from yesterday, but this practice is just what was needed. 😊 namaste to all🙏",Dale,2020-01-08T12:20:05Z,0
"Namaste, Dale! x",Yoga With Adriene,2020-01-08T14:13:59Z,0
Great way to start my day! :),Sherry Kula,2020-01-08T12:19:06Z,0
thank you &quot;:),Tiffany,2020-01-08T12:18:45Z,0
"Good stretching, but a little too much talking. I prefer your older, raw and more straight forward videos.",Barb Holaway,2020-01-08T12:18:36Z,0
"Namaste, everyone. One week of yoga!",Emilio Sevilla,2020-01-08T12:17:22Z,0
My wrists say thank-you :),Deborah Culhane,2020-01-08T12:17:19Z,0
Fantastic!!!!,Tracey Hawksworth,2020-01-08T12:15:17Z,0
Sharing a little bit of insight. I felt less frustrated with myself when someone shared that balancing poses are made more difficult when practicing on carpet with padding. Encouraged me to be a little less judgmental of myself. Namaste,Mags,2020-01-08T12:14:53Z,0
Yay! Much needed stretch today!,Sunny B,2020-01-08T12:14:24Z,0
"I didn&#39;t think yesterday&#39;s practice would leave me sore, but whoooo did it - woke up this morning and realized that coughing was painful lol, so this was so nice and much needed! Even if it was just a day of stretches, it engaged all parts of my body and made me stretch out places I didn&#39;t even realize were sore",ashah213,2020-01-08T12:13:24Z,0
I didn&#39;t realize it until I wasn&#39;t doing it... On previous days I was watching the time bar at the bottom of the youtube video to see how many minutes I had left. Today I was surprised when we finished the session. I realized I was not watching that time bar today. It felt better to tune out of that. This session also felt great after the deep intensity and challenge yesterday.,feraldoom,2020-01-08T12:12:24Z,0
"Jubiii, great. I get so happy making yoga with you - and all others around the world. 🧘‍♂️🇩🇰",Kirsten Saurus,2020-01-08T12:09:47Z,0
"the fact that she used a Cleo Wade poem has my heart melting, so happy to be doing this early morning today!",Samantha,2020-01-08T12:09:24Z,1
"I wasn&#39;t in theater, but I did two classes of improv (which I recommend to anyone) - totally did zip-zap-zop!",Raina K,2020-01-08T12:08:18Z,0
Weird feeling this morning. I’m also trying to do a work time sustainability thing. I didn’t wake up early enough to get my goal. I felt upset and just wanted to skip this practice today too. I then started to feel kind of emotional about skipping. I decided to just get up and do it. Why is it so hard to do the things you know are good for you?,Emily Young,2020-01-08T12:07:43Z,0
The ⭐ in me bows to the ⭐ in you. Thank you! Namaste🙏❤🐾,Sarah L,2020-01-08T12:07:12Z,2
"Zip, Zap, Zop! Namaste. :)",brettandjaimi Vander Berg,2020-01-08T11:59:44Z,0
This was super nice! P. S. I know zip zap zop 😂 I can feel the stress of the game coming back to me now,Sarah Rose,2020-01-08T11:57:35Z,4
"I need a little nice massage on my wrists, coz i am a writer and writing all day almost. I esp think my left wrist is a bit hurts two days ago and i shall just tune it right in!! I just finished a long day of crazy work emails, calls and text messages!!! now i am so ready for the actual day 7 practice and then im off for bed and do my book readings !!!!!  yay !",Linda Zhang,2020-01-08T11:56:03Z,0
Thank you for this past week🙏🏻I’m feeling more at Home with myself everyday! 🌸🧘🏼‍♀️💜💫,Susan Mohler,2020-01-08T11:55:47Z,0
This morning I woke up with a headache and tight shoulders so this stretching helped me so much - Thank you so much Adriene! I am studying for exams at the moment and I am so happy to have committed to this daily yoga journey as it helps me to get my energy flowing. So much love from Switzerland &lt;3,mingo tatze,2020-01-08T11:54:08Z,0
"Happy day 7 from Virginia, y&#39;all! See you tomorrow!",Kim Grover,2020-01-08T11:53:25Z,0
I laid in bed for 51 minutes longer than I should have and if it wasn’t for this practice I probably wouldnt have even gotten up when I did. Thank you for this thing that I can get excited for and motivate me,Sabine Bainbridge,2020-01-08T11:52:27Z,1
EVERY day with Adriene and Benji ❤❤❤❤❤❤❤,judy carroccio,2020-01-08T11:51:43Z,0
Thank you for this beautiful practice. It was nice to stretch everything out after yesterday&#39;s practice. <br />Earlier in tbe video you mentioned slippery yoga mats to be pretty common. Anyone have any suggestions for ones that aren&#39;t? I&#39;m always slipping around in a downward facing dog 😁,Rheanna Stehley,2020-01-08T11:50:28Z,0
"I know that theatre game I used to do it in performing arts practice as a warm up, Zip Zap Bong! haha such a cool game",Nicole O Scott,2020-01-08T11:47:06Z,1
Namaste Adriene and Benji! All your practices just make me smile - we all need more of that. Thank you!,Mary Shiel-L'Esperance,2020-01-08T11:46:40Z,0
A chorus line! Made my musical theatre dork heart so happy ♥️♥️♥️,M. Kendall Ludwig,2020-01-08T11:42:49Z,0
"Good morning every One. <br />I&#39;m not gonna lie: I 100% did NOT want to practice today. And so this was a hard one for me, mentally. Still, being on the mat with Adriene is good. The singing and the bits of kidding around bring joy.  And to be fair, I felt a lot tired and a little weepy before I began.  <br />Le sigh. Glad I did it. Thank you, Adriene and every single person behind the scenes. You&#39;re doing Good&#39;s work. xx",cian sawyer,2020-01-08T11:40:58Z,0
"What I really like about practising with Adrienne is not every class is a huge workout with demanding poses. Sometimes I fear getting on the mat because I feel if I don&#39;t work myself hard then I&#39;m not doing it properly. I&#39;ve just done 6 + 7 together and I don&#39;t feel exhausted, I feel good. Thank you for being our friend and helping us improve our mental and physical health x",TheLastHeley,2020-01-08T11:39:17Z,0
"HAHA when you said to switch hands over when they were behind the back, and me and you (i kid you not) both said Funky at the exact same time hahaha great minds think alike, such a yummy practice and relief from yesturday&#39;s fire practice !!! Benji curled into a ball in the back awww :) Thanks Adriene and Benji. Enjoy day 7 yogi&#39;s",Nicole O Scott,2020-01-08T11:34:26Z,0
Certainly feeling my abs from yesterday! Loved this one!,Brandi Cheng,2020-01-08T11:32:32Z,0
"What a lovely practice ♡ As a dancer I stretch daily anyways, so this was right up my ally and I can jump straight into choreographing now :) And also, switching it up and putting the other thumb on top does feel funky ;)",Alena669,2020-01-08T11:30:53Z,0
🥰 hey yoga Guru 🙏🏻 it&#39;s powerful way to get started with you and the energy boost up together at home<br />🙏🏻🙏🏻🙏🏻,RAJASHREE VIRKAR,2020-01-08T11:30:22Z,0
"Wasnt feeling it today, but I did really enjoy this practice! And I know then drama game zip zap zop, although where I am we call it zip zap boing (I&#39;m not quite sure if that last word is spelt right but oh well!) ❤",Megan Anne,2020-01-08T11:30:13Z,0
Good morning everyone!,Rebecca Daria,2020-01-08T11:30:06Z,0
"I enjoyed this one today. However, after a year of doing yoga daily...I still have trouble with balance poses. I fall often. I had inner ear issues as a child and I wonder if I will ever be able to balance on one foot for more than a second. Any suggestions?",Tara Witmer,2020-01-08T11:28:10Z,0
Hi Tara! Everyone&#39;s practice is going to look different. Accept where you are and modify with a toe on the ground or a hand on the wall. You&#39;re doing great. xx,Yoga With Adriene,2020-01-08T14:29:42Z,0
Just wonderful. Really enjoyed this one,linda cooke,2020-01-08T11:28:06Z,0
Day 7 in the bag like some groceriesssssss. I definitely wanted more chikaaaaaa. Im a Do a little more that core jump off shooooooooooot qas off the chain and im feeling itttttt💚😊💫,Kym Silva,2020-01-08T11:23:06Z,0
Loved this practice &lt;3,Guðrún Ösp Sigurmundardóttir,2020-01-08T11:17:59Z,0
Ahhhh one week down. Almost skipped a day telling myself ill make it up tomorrow but instead i stayed true to my intention and showed up. Thank you Adrienne!!,christina raleigh,2020-01-08T11:17:43Z,6
"One week alredady ! Thank you so much Adriene for this beautiful practice once again. ❤ Everyday it fills me with joy, energy, love and gratitude and gives me a ton of motivation for my day ! <br />Today, I&#39;m lauching a big personal project which I really hope will be successful, and it helps relieving me of the pressure of it and fully feel the happiness and fulfillement it can bring instead. Thanks a lot 😊 <br />I wish a wonderful beautiful day to all of you all over the world ! 🙏",Anne Plantier,2020-01-08T11:16:57Z,2
"Good luck with the project, Anne! You got this!",Yoga With Adriene,2020-01-08T14:07:04Z,1
Thank you SO much!! I was about to skip today when I saw it said stretch 😉❤,My Mindful Life,2020-01-08T11:12:31Z,0
"3000 people practicing with me this morning, and Stretch was definitely necessary after my day yesterday.  Star pose made me feel really vulnerable and notice how much I must have been slouched over yesterday in a protective posture. Thank you Adriene for this practice, because even though some of the poses made me feel vulnerable and scared,  it helped me to realize I can face these feelings with my own inner strength.",Cara Laviola,2020-01-08T11:06:36Z,2
"Stretching Thoughts ...bowing hearts  .... Thriving souls , Namaste 🙏🏾 ❤️",Rayan AL_Hawsawi,2020-01-08T11:02:59Z,0
Feels good to be a part of this 30 days. This 7th day is what I needed. Thanks Adrienne and all. 🌈,Francisca Perez,2020-01-08T11:02:39Z,0
"Your zip, zap, zop was a reference to the Froggy children’s book series by Jonathan London.  Who knew Froggy was so yogic😊",Tammy Sack,2020-01-08T10:59:12Z,0
Today&#39;s practice felt so good. Thank you for your energy. <br />Sending all of you bunch a love and light. 🌞💛,Manja Tomažič,2020-01-08T10:58:59Z,0
Nice stretch ! 🦋✨ thank you Love ! 💙🌸,Ceimel Melo,2020-01-08T10:53:20Z,0
"Amazing practice today, so soft and sweet Thank you dear Adriene<br />Namaste 🙏❤️",Hasnae Bisbis,2020-01-08T10:52:20Z,0
Thanks - lots of peacefulness in this stretching practice today 🙏,The Mustard Seed News,2020-01-08T10:49:11Z,0
"Good Morning,<br />What a difference a good night&#39;s sleep makes! My abs and shoulder blades are letting me know that this is all a very good thing and the stretching this morning will definitely help ease that ache.<br /><br />Have a great day!",Michelle Wagner,2020-01-08T10:47:51Z,0
"We did it! One week in! Lovely to give the wrists a break, but also the mind. I squeezed this practice in the middle of my studying hours and I feel ready to go back to my books now. Exams, here I come! ❤️",anamuinelo,2020-01-08T10:47:41Z,0
I caught your sly reference to your hometown. Keep Austin weird. 😁,Malecia Walker,2020-01-08T10:46:17Z,0
"Yesss, what a great follow-up. I was definitely sore in the shoulders and back after all that boating yesterday, and this felt great. Well done everyone for getting this far already!",katelijne sommen,2020-01-08T10:45:39Z,0
"Just had an amazing experience and I&#39;m feeling so grateful and thankful to be here and living this journey together with everyone who&#39;s practising at their homes. Thank you so much Adriene! Yesterday I wasn&#39;t feeling that good, didn&#39;t do as much I as wished on the mat, but then again, as you always say: &quot;show up with what you got and just do your best&quot;. Today I&#39;m just glad and feeling great ! Namastê and hope you&#39;re having a great day ! If not, just do your best and remember that every day is a new day! 🌈🙏✨",Natasha Piva,2020-01-08T10:39:23Z,0
Ooooo a nice birthday flow for me. 🥰🥰,Jess Martin,2020-01-08T10:37:12Z,0
"Happy Birthday, Jess! x",Yoga With Adriene,2020-01-08T15:03:08Z,1
"Thank you, Adriene. My 4 year old seeks me out at 5:30am every practice to see and be with his mama. This has been a wonderful time to get in touch with myself while being in the presence of my little. I enjoy and appreciate your lessons (and humor).",Melissa Robar,2020-01-08T10:36:46Z,2
"You heard me. I was so frustrated not being able to balance. If I can&#39;t balance this pose I can&#39;t balance my life. Then I also thought about how i don&#39;t need to ascribe meaning to everything. I was able to breathe throughout, so that was helpful. Hopefully I&#39;ll remember too do that today when things get frustrating as well. Namaste.",Route to the Root Healing Journeys,2020-01-08T10:34:52Z,0
I am reallly enjoying this daily practice!🥰,Juliana Paniago,2020-01-08T10:34:25Z,0
Thank you Adriene and crew!  Namaste!  ☺️💚,Susan Hill,2020-01-08T10:33:06Z,0
"PMSing and pretty moody today, this practice definitely helped getting back into a little more balance 😊",Julia B.,2020-01-08T10:31:56Z,0
"I am amazed at my tenacity with this thing, I am really hopping on to the mat even though I don&#39;t feel like it before I do and I am really taking the previous days into consideration when doing these new things. I am really having a good time doing this. (despite my comment yesterday)",Anna Robin Hogendoorn Streef,2020-01-08T10:31:11Z,0
My abs and back are still burning from yesterday... It was good to stretch!,Céline Assémat,2020-01-08T10:30:39Z,0
Just what I needed! Perfect practice for day 7! Thank you Adriene and Benji!,pixleah,2020-01-08T10:30:10Z,0
I need to give this a go x,Rebecca Riddle,2020-01-08T10:29:47Z,0
"Thank you, Adriene, for this wonderful practice!",Anna Lutich,2020-01-08T10:28:16Z,0
I really needed this today! Thanks &lt;3,Melina Kluk,2020-01-08T10:24:26Z,0
Love it! Great ebb and flow today. Happy Wednesday.,Derwyn Browne,2020-01-08T10:16:49Z,0
Thank you Adriene 🌷<br />Day 7 stretch <br />Namaste 🙏🏻,Erzsébet Calbo,2020-01-08T10:16:29Z,0
Just did my yoga practice in the middle of the airport. 🥳😆💗,Gissy Moon,2020-01-08T10:15:57Z,0
"Yes! Love it, Gisse!",Yoga With Adriene,2020-01-08T14:13:07Z,0
"&lt;3 &quot;A little weird, which weird is good.&quot; &lt;3  This reminds me of a novel which I like so much and in that sense I&#39;m going to call this journey &quot;Adriene&#39;s home for peculiar children&quot;. Which in a way it really is :) Namaste",Jelena Nedeljkovic,2020-01-08T10:13:51Z,0
Oh how I wish today’s stretch was longer. Time for work but I think I’ll look through the channel and find a vinyasa flow for this evening. 💕,Janelle Roberts,2020-01-08T10:08:20Z,0
Perfect and stretchy after yesterday ☺️ achey abs when I woke up today so this has totally soothed that ❤️ have a lovely day everyone! X,Jess Nolan,2020-01-08T10:08:12Z,0
🙏😇Thank you so much Adriene and everyone who takes part with your beautiful energy. I found you bit later..so made 2 parts a day and finally 🎉am with you all🤩🙋‍♀️🤪...made it..made it..🐬I feel so much stronger and centered...wow...have a great day everyone...back tomorrow☀️🙋‍♀️Joy,Joy Dakinisun,2020-01-08T10:05:15Z,0
"Ha ha ha, I was doing so well on my balancing until you started singing, and then I lost it completely!! But apart from that, this practice was just what I needed.  Really appreciated all that thoracic spine love and contemplation. Thank you.",Al Orange,2020-01-08T10:02:11Z,0
"I got excited when I heard the pond comparison in this video! Maybe it was coincidence, but I remembered commenting on that in an older video 😊 put me in a cheerful mood for today’s session!",Alina George,2020-01-08T10:00:43Z,0
Great one! I love balancing practices even if I&#39;m always wobbly but I somehow find it easier to forgive myself here than with core like yesterday :D And stretching is of course always yummie :) Way to go everyone! &lt;3,Anna Tigges,2020-01-08T09:55:18Z,1
"That was nice! especially with the breath idea. I just worry for people with back problems, especially on day 6 with the moving boat pose and here on the twisting folds. Serious cautions and modifications needed I think.",Helen Ryan,2020-01-08T09:53:41Z,0
"I look forward to seeing u everyday, u inspire me, u remind me of self love and mostly u crack me up - Best morning wake up Ever! Loved the stretch today i really noticed the huge difference between my right and left leg, I usually can balance on one foot but today was challenging in a very &quot;Finding what feels good&quot; sort of way :D see u tomorrow",Jasmin ramadan,2020-01-08T09:53:32Z,0
Heart is home. Thank you Adriene ❤,Konstantina Klouvatou,2020-01-08T09:50:58Z,0
"So cool, 2 days in a row, one is to my weakness (core practice), and the other one is my strength (stretching). <br />Enjoyed so much!",Anna V,2020-01-08T09:50:43Z,3
"This was much needed. Woke up this morning, sore from Day 6 exercise and some heavy puzzle hobby and was hoping with all my heart for a Stretch Day. And then tuned in and saw the name of Day Seven: &quot;Stretch&quot;. Adriene definitely got our backs😊Namaste",idil atabinen,2020-01-08T09:49:27Z,0
"aaaah. First practice in a while that didn&#39;t make me frustrated (although, just the mention of Zip Zap Zop made me anxious. I really hate that game! XD.) Can&#39;t wait for tomorrow &lt;3 Namaste",Jenny Rintakoski,2020-01-08T09:49:11Z,1
Feel a foot taller! Thanks 🙏,Rosa Williams,2020-01-08T09:45:13Z,0
This looks delicious! Can‘t wait to come home and practice.😘,Starry Night,2020-01-08T09:41:05Z,0
"Hello! I want to thank you for all your videos, I started doing yoga with you a year ago, and wow! It’s been amazing, but I need to say something and I don’t know how to say it, because I don’t want to sound bad, but sometimes I feel I get lost on the movements because there are times when you start talking and kinda feel the times passes without any workout, I love the videos when you get right away with the excersice and while we are moving you explain, don’t like when I feel I’m waiting to start, and it’s been 13 min out of 25 and we have done 2/3 excersices.",marione fiszman,2020-01-08T09:40:30Z,0
"It felt so good! It&#39;s crazy how I wobble in my warriors, but not in my one leg balances poses... anyways thanks Adriene for yet another wonderful practice",Valentina Buzzoni 89,2020-01-08T09:39:55Z,0
ZIP...ZIP...ZAP...ZAP..... but I know it with BOING! I love that theater game! <br />Great for warming up with the ensemble! Greetings from another actress &lt;3,TheYogicWitch,2020-01-08T09:38:25Z,0
"Ooh, just when you said &quot;don´t loose balance&quot; I lost it.....",Sabina for Truth,2020-01-08T09:38:06Z,4
me too!,Sarah Butler,2020-01-08T10:56:16Z,1
"That was amazing! Thank you so much, Adriene.",Heidi Taperson,2020-01-08T09:37:05Z,0
"Anyone else with sore abs and wrists today? Was grateful for the gentle practice, and had a good laugh with myself when I kept losing my balance nearly falling over.",Mike Anaata,2020-01-08T09:36:17Z,0
Hi everyone around the world! And thank you Adriene I had no idea how powerful yoga was. My mind gets as much out of it as my body. I am so grateful to you.,Clare Lindley,2020-01-08T09:35:48Z,1
yes I know zip zap zaap lol such a fun game.,TDIANALIVESON,2020-01-08T09:33:00Z,0
Thank you so much dear Adriene! 💜💜,Tohar Ayala Larea,2020-01-08T09:31:31Z,0
have played zip zap zop!!!! very fun!,Amelia Conway,2020-01-08T09:30:15Z,0
Loved this thank you Adriene! You&#39;re so lovely and this was So inspiring &amp; loved your ideas of breath being spirit thanks for sharing. The practice was a great start to my morning. :-) Namaste,victoria jensen,2020-01-08T09:27:54Z,0
"Namaste, Victoria! Have a great day!",Yoga With Adriene,2020-01-08T14:08:09Z,0
"Adriene, you don’t know but you are one of my best friends :)",Nimet Tasar,2020-01-08T09:22:46Z,0
Needed this today! Realised I&#39;m very tight on the left hand side and have more space on the right and just accepted that with love. Will give my left side more love and attention to even everything out. Also very wobbly today but feel grounded after the balances. Thank you Adriene and love to all my fellow yogis! x,Laura McMahon,2020-01-08T09:21:36Z,0
This was a welcome stretch. I really felt how tight I was. Thank you Adrienne. Namaste,Nikki Johnson,2020-01-08T09:21:03Z,0
"A lovely stretchy practice for Day 7, this senior yogi replaced the one legged balancing, with respect to my arthritis ankles, with some stretchy freestyle .... deep breathing and finding what feels good. 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-08T09:20:20Z,0
"Awesome! Thank you, Adriene!",Cherryl Thomas,2020-01-08T09:18:10Z,0
Enjoying the ride! Somethings are definitely getting easier but those balance postures are my challenge at the moment...love the journey though 🥰,Helen Brunner,2020-01-08T09:17:49Z,0
"Good morning everyone, have an awesome day today!",Marina Valcanaia,2020-01-08T09:16:40Z,0
good practice to have a good day! thank you,Syl CLEM,2020-01-08T09:16:28Z,0
Thank you Adriene - played zip zap zop all the way through my drama undergrad!,Annachiara Vispi,2020-01-08T09:15:10Z,0
"I love your voice Adrienne, you should do a few videos of meditation ^^",Yoga avec Diane,2020-01-08T09:13:44Z,0
"Here you go! <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_"">https://www.youtube.com/playlist?list=PLui6Eyny-UzzG5qB0LNxyVh3Mu6GjYJC_</a>",Yoga With Adriene,2020-01-08T14:18:05Z,0
thank you thank you thank you Adriene ! This first week of daily practice felt soo good ! I wish this was a 375days of yoga with Adriene :D &lt;3,Sophie D,2020-01-08T09:11:50Z,0
Loved today&#39;s practice! Such a relief for my wrists. Namaste! 🙏,Justyna Nalepa,2020-01-08T09:09:27Z,0
Thank you Adriene for going easy on us today 🙏 my abs are still burning from yesterday&#39;s practice 😂,Sarah McHugh,2020-01-08T09:08:27Z,0
I loved today’s practice . I feel great now!,Karen Hannah,2020-01-08T09:07:11Z,0
Today’s little ditty  ”Happiness can only be found in acceptance”  Namaste 🙏,Brian Fetter,2020-01-08T09:03:00Z,0
I am so deeply grateful for this series. Just what my mind and my body needed. Thank you from France Adrienne!,Marie C. Feldman,2020-01-08T09:00:16Z,0
Day 7. It feels so good and stretching is exactly what I need. Thank you Adriene!,Nev P,2020-01-08T08:55:59Z,0
"I knew I could rely on this day being nice and soft after yesterday&#39;s killer. Thank you, Adriene!",Zita M. Photography,2020-01-08T08:51:35Z,1
"You really got me interested on a Zip Zap Zop game. Plus I really felt home, because when you said at the end &quot;take your hands to your heart&quot; I thought &quot;To home&quot; and that&#39;s just what you said few seconds to come. Thank you for a great sense of unity in this tought times!",Agata Z,2020-01-08T08:50:53Z,0
"I felt a bit reluctant towards this session at first, because I was really fidgety at the beginning of the practice. I&#39;m glad I stuck to it ; through frustration, I managed to reach calm. It&#39;s incredible how a day is different from the other.",Rianne Cabanier,2020-01-08T08:50:26Z,0
I feel like a superhero goddess today! <br />Just what my body and mind both needed! <br /><br />Also Zip Zap Boing is one of my favourites to use it workshops to build a sense of community. Thanks Adrienne ❣️,Nilushka Perera,2020-01-08T08:49:50Z,0
I love you with all my adriene and my buddy Benji Your Man that dearly appreciates you in my heart😇 I would like to Knocking on Heaven&#39;s Door and let you see each and every day flip the pages on this book about me for you buddy Benji love always yours Sal🌹💝🌹 sweet dreams and stay warm good night😘 yours,Sal Gordillo,2020-01-08T08:45:41Z,1
"This was a really beautiful practice! It felt really good stretching out those sore muscles from yesterday&#39;s practice. (And gosh am I sore hahaha). Thank you Adriene, I felt really peaceful and grounded today... a complete turn from how I felt yesterday. I already look forward to day 8! Sending everyone lots of love :)",Phoebe Summer,2020-01-08T08:45:08Z,0
True Rainbow Kingdom reference? :-D Zip zap zoo I choose you!!!!,Roos Pals,2020-01-08T08:44:52Z,0
Or maybe it is just me :-D My toddler loves this show.,Roos Pals,2020-01-08T08:48:02Z,0
Big thanks!,Mrholmes008,2020-01-08T08:43:50Z,0
Ahhhh. That is all. x,Foxface,2020-01-08T08:42:09Z,0
Woo woo! Staying weird...and loving it 🥰 love and light to everyone 😘,c Anyango,2020-01-08T08:40:59Z,0
"Fortunately, there is such a thing as a wall.<br />I think if they added yoga in the teaching package in primary schools, the world would look a lot better.",Ecopowerr,2020-01-08T08:33:06Z,9
"Another good day! I can really feel the effects of yesterday’s “ignite” session though! I think I tweaked muscles never tweaked before! Thanks for your chat and song Adriene, always gives me a giggle x",Pauline Dunning,2020-01-08T08:30:54Z,1
I‘m sometimes getting confused with the breathing and trying to sync it up with the exercises is getting me caught up in overthinking which is stressing me out sometimes. <br />Am I okay to just „do what feels good“?,Notna 98,2020-01-08T08:29:37Z,0
Absolutely. x,Yoga With Adriene,2020-01-08T14:12:11Z,1
"Wow, this was so nice! What a great, well thought lesson to balance out yesterday&#39;s practice (can still feel my abs...). Have a lovely day! :-)",Super Ly,2020-01-08T08:29:01Z,0
This session is absolutely amazing coach adriene 💕 mercy🤗 xoxoxo,mhai masukat,2020-01-08T08:26:33Z,0
thanks for the break Adriene,Rob Jenkins,2020-01-08T08:24:33Z,1
Almost didn&#39;t do this today. Then managed to talk myself into it. This is just what I needed today! Thank you 🙏,Claire Miller,2020-01-08T08:23:54Z,21
That really helps mark the spot  !,Dwight Dwight,2020-01-08T08:23:15Z,0
"I got a blister on my sole yesterday for being too excited and walking too much, so it was kinda hard today to do the yoga practice; still, I&#39;m here and I hope tomorrow will be easier!",Maddi R.,2020-01-08T08:20:48Z,0
Found what feel good today ! Stretching😍 May we all have a wonderful day! Thank you Adriene and Namaste to everyone🙏🏻🌟💫✨,Marcela Lanz,2020-01-08T08:20:37Z,0
"Thank you for bringing me out of my head and back into my body - it took a while but I got there in the end (well, almost... my balancing was still pretty poor...)  Noticing the progress I am making and glad to still be here on Day 7!",NothingByHalves,2020-01-08T08:19:41Z,0
Keepin&#39; it weird over here. Love and strength &lt;3,Jasmine Simpson,2020-01-08T08:19:29Z,2
Zip zap zop! Theatre games! I I do Improv and act- this work out calmed me down after rehearsal. Thanks ❤️😸,Fiona Fairechild,2020-01-08T08:18:30Z,0
My inner theatre kid had such a big smile on her face today! Thank you Adriene 💚,Dom D,2020-01-08T08:16:49Z,1
"Delighted to discover (by looking at the before and after view numbers) that 3,000 other people were doing star pose at 7.45 on a gloomy UK morning.  Let&#39;s all go out and shine today",Anne Stephenson,2020-01-08T08:10:18Z,1
"This was over sooo fast! My body says thank you Adriene, and so do I 💚🙏🏻💙",Meg Escobar,2020-01-08T08:09:02Z,1
"This one really set me on fire, in the best possible way! I loved it, thank you Adriene! I also love how strong apparently I&#39;ve got, if I just trust and not think :)",Marleen Ton,2020-01-08T08:07:44Z,0
Allllll the theater jokes! You had me laughing out loud today! Thanks so much. Feeling great after Week 1!,Kaylee Randall,2020-01-08T08:06:15Z,4
"Beautiful stretch today, thank you! Here in the UK we play Zip Zap Boing :-) My favourite drama game!!",Lizi,2020-01-08T08:04:17Z,0
"That felt good Adriene. Thank you. Coming home is resonating so strongly with me now. I feel tearful, in a good way, every time you say the words. Have a great day everyone. Lots of love from the UK. xx",Karen Lynne,2020-01-08T08:04:07Z,0
Thank You &lt;3,Aurelia Feedawie,2020-01-08T08:03:11Z,0
"It&#39;s like you read my mind, I really needed a chill morning and this was perfect 🧘‍♀️♥️",Pamela Kelly,2020-01-08T07:58:50Z,4
Oh good. So glad! x,Yoga With Adriene,2020-01-08T14:05:47Z,0
