comment,id,date,num_likes
"When I first began to do yoga I couldn&#39;t stay in downdog long due to my wrists. I had thought they were just weak and that it would always be that way, but they got strong and I can hold the asana now for however long I want! I just made a video on how I FINALLY managed to succeed doing yoga 30 days straight. I&#39;d failed 4 or 5 times before that and wanted to succeed. I realized some strategies that allowed for this to happen. I&#39;m actually on day 89 now, and very behind posting my 60 days review and have to film my 90-day review tomorrow! LOL (Editing takes long ....LOL!) I hope you will see it, Adriene. I hope to share with you the value you&#39;ve added to my experience so you can have that feedback! Namaste. ❤️",Holly XO,2019-07-28T13:25:23Z,2
"Hey, amiguita, thanks for the hand and wrist therapy, July’s calendar has been rigorous! It’s been a great prep for Omega, and I can’t wait...",Raechel McGhee,2019-07-28T13:19:09Z,0
Perfect for a rainy Sunday afternoon. Great email and great practice as foundations are so important. Especially good for osteoarthritis of the fingers. This is going to be really beneficial. Happy Sunday to you and Benji. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2019-07-28T13:18:52Z,0
"Hi Adriane, every time after my yogasession my wrists are painfull. Do you have any advice?",Plan B,2019-07-28T13:15:20Z,0
Super helpful video because I had been trained to overstretch my hands in poses which has caused issues lately. Been training myself to correct the habit. I love the doggie closeup intros.,Dropkick Debra Yoga,2019-07-28T12:40:42Z,0
"thank you so much for this video. I have arthritis in my left thumb and due to a torn tendon in my left, now arthritic have been finding downward dog etc. difficult. But these exercises have warmed up the joints and feel more flexible. thank you",jane murray,2019-07-28T12:33:44Z,0
"Thank you, Adriene. Lovely as always.",dbr27,2019-07-28T12:23:34Z,0
Thank you! It is time to go deeper in to my yoga practise and thought I&#39;d start with the basics. Perfect timing as always around here I see :) I will definately check out the oldies &lt;3,omnis,2019-07-28T12:21:45Z,0
"Hi Adriene, I wanted to ask which of these yogaasan is better for carpal tunnel syndrome?",Tejas Thakar,2019-07-28T12:09:52Z,1
"I wanna do yoga on a daily basics, before heading on my day. Wonder if you do a daily workout.",Laura Paredes,2019-07-28T12:01:24Z,0
Do you do a video every day as actually every day?,Laura Paredes,2019-07-28T11:59:59Z,0
"Hi Laura! We have a new video every Sunday and a free monthly calendar that you can follow along with if you like - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-07-29T17:00:00Z,0
"Hi Adriene! You&#39;ve helped me so much, what you do is awesome and really changes people&#39;s lives! Would you consider doing a video for nerve pain/neuralgia sometime? xx",Anna Rosiak,2019-07-28T11:58:51Z,0
"Thank you for this. I work with my hands all day working in a cheese dept. wrapping etc. so any help in keeping my hands strong, limber and good to go is always welcome.",Kevin Decoteau,2019-07-28T11:55:41Z,0
Benji definitely looks incredibly comfortable in the opening part. Not trapped at all...,Compassionate Climber,2019-07-28T11:47:42Z,0
"Thanks, Adriene! Most helpful for my recently broken wrist. I managed to do carefully all that you have shown, though doctors said not even to think about using wrists in yoga for 4 - 8 months.",Tatjana D,2019-07-28T11:37:43Z,0
Thank you for the video love you with all my heart and you’re such a wonderful teacher Benji you’re my buddy I love always yours🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹💍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🧘‍♀️,Sal Gordillo,2019-07-28T11:34:52Z,0
I shall not lie...Romeo and Juliet. Palmer&#39;s kiss?,pixleah,2019-07-28T11:23:30Z,0
"Thanks Adriene for all you do, I look forward to your sessions every Sunday no matter how short or long I have my tool list hanging in my living room that I practice Daily every Day and with all the tools I have I can go for hours so Thanks 🙏 Adriene &amp; Benji for everything Happy Birthday to your papa.",Brians Kitty,2019-07-28T11:15:46Z,0
"Aw, thank you, sweet friend! xo",Yoga With Adriene,2019-07-28T11:19:12Z,0
Romeo and Juliet-I was obsessed with this at age 15! I&#39;m just starting yoga and I&#39;m waaaaaaaaaaay past 15 now. I really like your videos. The dog is gorgeous too.,Marymac 16,2019-07-28T11:11:55Z,2
"Wow after all this time, I’m just now really hearing your voice.",Mikyla Hall,2019-07-28T10:57:13Z,0
AWEsome Adriene 🙌👏🤙<br /><br />Thank you Beautiful Adriene ♥️ I LOve this ♥️ sooo needed this 🤗♥️😘,Charmaine Embleton,2019-07-28T10:46:25Z,0
"I really needed this today, thank you",José Explosion,2019-07-28T10:44:35Z,2
Lovely practice for a Sunday morning!  Tks ! Namastê 💖🌹🦋,Ceimel Melo,2019-07-28T10:38:31Z,0
"Namaste, dear! x",Yoga With Adriene,2019-07-28T11:17:08Z,1
"As always, the perfect practice for  Sunday morning, especially after marathon gardening yesterday and ending the day with very tired hands! It&#39;s like you know ;) Much love to you and Benji, Namaste ❤🐶",Charlene Harrison,2019-07-28T10:17:20Z,2
"Love the channel Adriene, need to get back into yoga again. But wondering if you haven&#39;t already done one, if you have yoga exercises specifically for the neck. I have started getting a bit of a &quot;nerd neck&quot; so yoga to help correct posture would be awesome.",stephie km,2019-07-28T10:13:24Z,0
"Here you go! <a href=""https://www.youtube.com/watch?v=0cCYQh0czfY&amp;t=1s"">https://www.youtube.com/watch?v=0cCYQh0czfY&amp;t=1s</a>",Yoga With Adriene,2019-07-28T11:19:50Z,1
My hands thank you Adriene.They feel lighter,Marie C,2019-07-28T10:13:05Z,0
Thank you teacher. Can you teach us some breakdancing yoga next week please.,Easy Squeeze,2019-07-28T10:03:20Z,0
Really nice. I&#39;m usually really conscious of my hand position (after years of dealing with wrist tendonitis as a musician) but this got me thinking about it in a different way. Thanks!,Uchenna Ngwe,2019-07-28T09:36:43Z,6
"Due to Lupus flare, the small joints in my hands have been giving me a lot of trouble. This practice was great and released some of the tension in the tissue. I will def. come back to this one.<br />Thank you Adriene 💜",Tahina Andale,2019-07-28T09:19:06Z,12
Hi Adriene I love your vids and have also started to practice yoga I have just one request can you please do a yoga for hair video thank you 😊,Hamza Arshad,2019-07-28T09:19:05Z,1
i think benji would say &quot;hands and paws&quot;,tom riddle,2019-07-28T08:39:37Z,0
Thanks Adriene. I am currently in hospital recovering from severe anxiety.   We do your videos here about twice a week as part of our therapy. Thank you for these wonderful videos. They really help. 😀,Sarah Miller,2019-07-28T08:10:39Z,286
"Sarah M that&#39;s wonderful what a blessing, keep it up and I second the &#39;gluten&#39; except it&#39;s just pretty much carbs in general! All the best to you sis that you feel more awesome every day xx",Chia Lara,2019-08-14T10:53:54Z,0
@Holly XO thank you for your kind and very thoughtful reply. Best wishes,Sarah Miller,2019-08-02T19:26:36Z,0
"Hi Sarah, I’m reading a book by David Perlmutter, he’s an American neurologist and after reading what he’s said I’d advise you to have your gluten sensitivity checked.  He’s also high up in the American Nutrition organisations and very highly respected.  It’s not going to hurt trying gluten free for a few months to see if that helps your anxiety.  He’s got case studies that do see massive improvements.  I hope you are well.",Don Wetherell,2019-08-01T14:02:16Z,1
"Hi Sarah, I did notice increased calmness in myself from doing yoga 2 or 3 times per week. THen I wanted to do 30 days straight of yoga to prove to myself I could do it and to see if what I experienced was different than doing it 2 or 3 times. I failed a few times trying at first, but then succeeded once I figured out some strategies to help overcome my personal challenges that kept knocking me off course. What I noticed from doing it (I&#39;m actually on day 89 straight right now) is that I get calmer and calmer and things that have stressed me out a lot in the past aren&#39;t as stressful to me now. I still would like them to not exist, but I don&#39;t get so stressed out and anxious about them now. I feel like there&#39;s more space inside myself, I don&#39;t know how to say it better than that, but it&#39;s a good feeling and is calm compared with the anxiousness I&#39;d been spiraling in before. Also sitting quietly and meditating by just watching my thoughts and stopping them when they are upsetting thoughts and I notice they are there has helped a lot too. You could do that anywhere and no one would even know. If you can do yoga every day, even a short one like 15 minutes or so it will add to your increasing calmess. It builds. Te calmness builds with doing it daily - for yoga or meditation. I  made a video too on how I finally figured out ways to overcome the challenges that kept knocking me off course with doing it every day. My issues may not be the same as yours, but maybe they can give you ideas on how you could make doing yoga every day work out (in case there are things there that might make it seem not likely). I also noticed that when I do it in the morning, the whole rest of the day goes waaaaaayyyyyy better than if I do it in the evening. I think yoga in the evening is great and better than no yoga. I feel it would be ideal as a second yoga pracice because nothing makes the day feel easier than when I do it in the morning. All the best. Keep watching inspiring videos and do what you can in your own mind to calm those pesty thoughts that cause stress. You can do it!",Holly XO,2019-07-28T13:36:17Z,21
"As you closed this video, rubbing hands together and placing them on heart , a little emotion came up there ! This senior yogi suffers badly with arthritis hands which often affects my yoga practices. Your loving way just touched me and the exercises made my hands feel good, improving my comfort in downward dog. Awesome, love you Adriene 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-07-28T08:09:01Z,84
"Gill Smith I&#39;m plant based too, I love it.   Takes a bit of time to change your mindset, a week maybe!   But over 3 years later I feel better than I have for 25 years....",Don Wetherell,2019-07-31T23:27:32Z,1
"joni4taz  so kind and thoughtful, thank you for that I will investigate 😊🙏🏻",Gill Smith,2019-07-31T16:27:50Z,1
"@Gill Smith Hi there.  I&#39;m in my 60s and have arthritis in my hands too. One huge treatment that has helped immensely is boron.  I&#39;ve been using it since the beginning of 2016 and it has saved me.  I also have been on a whole food plant based diet for over eight years, put fresh turmeric in my green smoothies every day and have been practicing with Adriene for over four years. If you&#39;re interested in making your own boron concoction check this out: <a href=""https://www.jbbardot.com/inexpensive-osteoporosis-mycoplasma/"">https://www.jbbardot.com/inexpensive-osteoporosis-mycoplasma/</a>",joni4taz,2019-07-31T16:03:03Z,1
Gill Smith keep me posted on your progress Gill x,Don Wetherell,2019-07-30T22:56:34Z,1
"Thank you Don, I appreciate your advice. I love my yoga and I will try your suggestions to see if it helps. I eat little meat and drink much water but I must increase my veggies. Thank you 😊🙏🏻",Gill Smith,2019-07-30T08:21:32Z,1
"That practice flew by so quickly but I learnt so much! I think it’s so important to remember our foundations aren’t just our feet placement in a pose but that tools like our hands must also be conditioned to be used correctly to ensure we get the most from our practice and protect ourselves. Loved this so much ❤️ namaste Adriene, Benji and everybody! Happy Sunday💕💕💕🌸",Jess Nolan,2019-07-28T08:04:02Z,6
"so helpful, as my hands and wrists do need some extra attention! xxx",BK Swanson,2019-07-28T07:57:07Z,0
Yes! We all do! x,Yoga With Adriene,2019-07-28T11:18:13Z,1
Aww that felt so good after my arm workout 😍<br />Namaste 🙏,Mer lin,2019-07-28T07:48:58Z,0
"You’re an angel, Adriene ♥️",Amrita Jeremiah,2019-07-28T07:48:53Z,0
Good morning 🙏🏼Thank you again for this video 😁❤️🌱🧘🏽‍♀️🌱❤️🌎🙏🏼,Charlotte Browne,2019-07-28T07:17:30Z,0
"I don&#39;t know what it is, but that practice got me all smiley and care free 😊❤️ thanks Adriene",Ukalaili,2019-07-28T07:17:23Z,6
"As always, I am so happy to wake up on Sunday mornings... So nice to have the notification of your uploads first thing in the morning 😁👍<br />Thank you Adriene, Namaste!",Sonia Felicité,2019-07-28T06:49:37Z,1
It&#39;s really good 😊😊                           <br />Give a like👍 Guys,Mukesh Kumar,2019-07-28T06:49:35Z,0
This will come in handy. Thank you 😊,Peaceful Waves,2019-07-28T06:42:12Z,1
"Thanks Adriene! I&#39;m currently moving through your Yoga Revolution 30 Days for the second time, I think it&#39;s your best 30 day challenge and so beneficial. Namaste 🙏",Happy Minds - Meditations & Sleep Stories,2019-07-28T06:31:54Z,12
"@Y O REVOLUTION: 31 Days of Yoga: <a href=""https://www.youtube.com/playlist?list=PLui6Eyny-Uzzl1q-GskVUZp6Fk8nIr9rK"">https://www.youtube.com/playlist?list=PLui6Eyny-Uzzl1q-GskVUZp6Fk8nIr9rK</a><br /><br />Check out Adriene&#39;a playlists or just scroll down really far on her videos and you&#39;ll see her 30-31 day series.",randi4321,2019-07-29T22:58:17Z,0
@randi4321 How can I find these challenges guys?,Y O,2019-07-29T17:36:09Z,0
I&#39;m also working away at Revolution right now!  It is quite challenging.  I love it!,randi4321,2019-07-28T10:40:47Z,1
Day 28 of POWER! What a beautiful practice for a beautiful Sunday morning! Much needed reminder that the hands need some love too! NAMASTE ❤️,Wendy GivingbackDavis,2019-07-28T06:29:49Z,6
"Namaste, Wendy! xo",Yoga With Adriene,2019-07-28T11:16:06Z,0
"Ah, my hands need this. Thank you.",Scarlett Anne,2019-07-28T06:17:27Z,0
Much better now ❤,Ciampa Nol,2019-07-28T05:53:19Z,0
Thanks adriene i m sure this session will help  as I ve done many plank poses and down dogs in my daily summer practice that my wrists and hands are getting a bit sensitive now though i m trying to be careful. .,sylvie rosy,2019-07-28T05:32:39Z,1
This was so great and much needed. I have been dealing with trigger finger in my left hand. It is finally healing but I had been modifying my hand placement for so many months that I really needed some good reminders and tips. This felt really good! I need to do some of these on a regular basis. Thanks Adrienne!,Rachel C,2019-07-28T05:26:33Z,0
That dog,Unwanted Commentary,2019-07-28T05:23:18Z,0
I was doing some yoga from 30 days yoga ! And got a notification from you 😂💙 I love you 😘,Lobna Ali,2019-07-28T05:21:41Z,3
"Lys v I need to do more , but yeah it works a little bit !! You’ll love it 😍",Lobna Ali,2019-07-28T06:54:13Z,0
Sorry im not enligsh...,Xoxo X,2019-07-28T06:50:57Z,0
And how was it? I start yesterday!! you are now better and flexible?,Xoxo X,2019-07-28T06:50:40Z,0
"Ohhh!! This looks fun to do on this early beautiful Sunday morning especially given the fact that I began practicing to strengthen my wrists to hopefully do the crow pose one day. My wrists are still to shakey to carry the weight of my body right now, but i&#39;ll get there. I know I will. An empowering magical video as always Adriene. Thank you for being you, helping us recognize the beauty and strength of our own body and teaching us to love ourselves more often. Keep strong everybody. Let&#39;s crush it with kindness. Namaste.",Shadan Zahrooni,2019-07-28T05:17:28Z,30
"Shandan - you def will! My wrists were weak when I first started yoga. I couldn&#39;t even stay in down dog very long and I thought I just had weak wrists and it would stay that way. Within maybe a couple months at the most, maybe less, I could stay in down dog a long time and my wrists stopped hurting at all. I am starting to be able to do crow pose. A little at a time, I&#39;m getting it. You def can, especially since you know you can!",Holly XO,2019-07-28T18:38:33Z,2
"I never realized how empty was my soul, until just now as it was  filled... Thank you.",saguaro blossom productions,2019-07-28T05:17:24Z,0
I have tendonitis in my hand let&#39;s hope these work!,T C,2019-07-28T05:17:00Z,2
Woohhooo...my sunday just got better. Thank you Adriene I&#39;m going to do a 108 sun salutations today and can definitely use this practice. You always know what I need. Keep rocking 😘,Kuddelmuddel,2019-07-28T05:15:59Z,1
Ah! Amazing! xx,Yoga With Adriene,2019-07-28T11:15:53Z,1
Romeo &amp; Juliet “Palm to palm is holy palmer’s kiss”,Jenifer Toksvig,2019-07-28T05:12:22Z,115
Jenifer Toksvig uuu got it!,meghan sadler,2020-04-24T12:25:02Z,0
You know Benni steals the show every time 😊❤️<br />Thank you for another and important practice,Claudia Glows,2019-07-28T05:08:20Z,0
♥️♥️♥️,Yashoda Negi,2019-07-28T05:06:53Z,0
"Ah yay! I am always grateful to have my sweet hands and wrist holding the leash, always fun to walk with my nice dog! :)",William [],2019-07-28T05:05:03Z,0
Yayyyy,Sara Lewis,2019-07-28T05:02:19Z,2
Thank you! Can’t wait to do this one tonight. 😀❤️,Albert,2019-07-28T05:02:11Z,1
