comment,id,date,num_likes
Am I the only one getting sad that the 30 days is coming to an end? I need more!! This has been great at keeping me on tract with physical activity each day.,zabergast2525,2020-01-28T01:31:18Z,1
"Really enjoying this series, thank you Adriene 🙏❤️",Heather Samson,2020-01-28T01:27:38Z,0
Excellent  today a good roll around in the mat right before shower and bed 😁,Fire Works,2020-01-28T01:25:36Z,0
"Sorry Adriane, today o couldn’t do yoga with you. I had to do a Hun yoga for grieve as I really was not able to stand and do the fancy regular moves. I just had to breath and go through it.",Rasha Sharif,2020-01-28T01:22:42Z,2
I have not decided how yet but I know I need to find a way to keep these appointments with myself. I&#39;ve been having a debate with myself about whether or not to continue this daily practice once the journey Home is over and Adriene&#39;s message really drove home how I need to look at this,Nicole Bonham,2020-01-28T01:20:53Z,0
Refreshing!,Christine McCloud,2020-01-28T01:18:25Z,0
I am going to KEEP my daily yoga practice and notice what doesn’t feel good so I can let that go! 🌻namaste,Miranda Rose,2020-01-28T01:16:57Z,0
had to play 3 days of catch up due to some health scares this weekend. an hour of yoga has never been more needed ❤️,Olivia Catherine,2020-01-28T01:09:23Z,0
"YES!!  Awesome practice, I loved it!  This year my goal was to do at least 15 mins of yoga every single day.  I figured it was a hefty goal but I would do the best I could not to miss a day..  After these last 26 days I feel like it is actually something I can achieve!  One of Adriene&#39;s videos on Jan 1 then 26 days of the challenge so far... 27 days down,  339 days to go! :)",Sherry Kula,2020-01-28T01:01:52Z,0
3000 people were practicing along with me! That&#39;s amazing! I want to keep the faith and let go of what I can&#39;t control and just be happy here now. Great class! We are almost there...Day 26 in!!!,Gabriela F,2020-01-28T00:16:49Z,0
"I felt very strong today.  I am so proud of myself and of how much strength and flexibility I’ve gained with this practice so far.  Love it!!!  Thanks, Adriene.  From Puerto Rico, Namaste. 🙏🏼❤️",Madeline Velazquez,2020-01-28T00:14:55Z,0
The transitions were fun. Thanks and see ya tomorrow,Eric Allison,2020-01-28T00:12:52Z,0
YES!,Pat Sca,2020-01-28T00:01:49Z,0
IM DEDICATING THE STRENGTH OF TODAY’S PRACTICE TO THE 9 VICTIMS OF YESTERDAYS HORRIFIC CRASH. THANK YOU ADRIENE AND THIS COMMUNITY FOR THE LOVE MY BROKEN HEART FEELS RIGHT NOW😞😞😞...LOVE TO ALL...,Tina N,2020-01-28T00:01:15Z,2
"I want to keep this daily practice beyond this 30 day journey! And this year, I truly believe I will make it happen :) Namaste Adriene! For all your inspiration!",Romina Hendlin,2020-01-28T00:01:03Z,0
I really love Adrienne’s knowledge and I am getting very strong! Does anyone know if there are any of her practices where she doesn’t talk as much? I notice sometimes the opposing side will be in position for 3 times as long when she is chatting and it throws me off balance.,Jennifer Gutierrez,2020-01-27T23:57:58Z,0
My cat says its 30 days of pets,Liz piper,2020-01-27T23:40:47Z,0
"Such an amazing practice 💕 I was actually able to wrap my hands around my standing legs on both sides! I&#39;ve never done that before. Thanks for teaching me, Adriene ☺️",GrayLandscapes,2020-01-27T23:40:29Z,0
"I want to let go of the fear of yogic squats, and froggy pose I always worried that it would hurt my knees but I am building awareness and feel that the muscles around my knees are getting stronger.",Jaclyn Bruschi,2020-01-27T23:37:42Z,0
Yeah I did it! Day 26 😊🙏you&#39;re all awesome! 🧘‍♀️x,Muriel Russell,2020-01-27T23:34:51Z,0
Day 26 and I&#39;m letting go of negative thoughts/negative attitude. Neither are good for the soul or our health. Namaste 🙏☺,Tambrie T,2020-01-27T23:31:12Z,0
Another late night yoga session. Never mind the creaky old floor (it was grooving along with Adriene for abit haha) my hip omg! in the standing triangle my body released a crack of my hip that it must have needed to do that exact sequence haha hope you&#39;ll had a good session today everyone :) Thanks Adriene and Benji xx,Nicole O Scott,2020-01-27T23:29:21Z,0
"This practice was awesome to challenge and showcase the improvements we&#39;ve made over the past 26 days. I&#39;ve been feeling a little down the past few days and continuing to show up for myself is proving amazing mood-lifting results. Thank you, Adriene. I&#39;m hopeful to continue practicing daily throughout 2020, and looking forward to the rest of this week with HOME.",Brianna Graff,2020-01-27T23:27:59Z,0
"One thing I&#39;ve learned is that if I don&#39;t find a way to let it go before I get on the mat, whatever is on my mind carries over. Today I was really unsteady and had difficulty doing things that normally wouldn&#39;t give me too much of an issue. Always learning here! <b>Hope you all are having a great day!</b>",Deyja Moors,2020-01-27T23:27:36Z,0
"This was one of my favorite practices! Cannot believe this 30 day journey Home is almost over 🥺 “Part of the Journey is the End” ...nothing like a good Avengers quote as we practice these last few days together. Namaste YWA Community - We’re in the Endgame now - yep, I went there 🤪",Sam Kingsford,2020-01-27T23:25:58Z,1
"My heart is heavy today, but spending some loving moments tending to myself and my space felt nice. Namaste💙",Abbey Orzech,2020-01-27T22:59:32Z,1
"Thanks Adriene. I enjoyed this yoga practice video. The free flow towards the end, I did shoulder stand, plough, child poses and side twists. Absolutely wonderful. Bye bye to the dirty gym floors where other classes allow sneakers and sweats. Thanks again.🏡",Biren Patel,2020-01-27T22:46:07Z,0
"Because of you Adriene, I trained as a yoga teacher two years ago. I fell out of love with personal practice for a while because I felt like I was getting all the exercise I needed in class, and because of PTSD and trauma it was very difficult for me to connect emotionally to my own home practice. This is the first time in a long time that I have done yoga for myself every day. This week has been tough for me, largely because of my PTSD, but I stayed connected. Today I taught a class themed around vulnerability, and allowing ourselves to be vulnerable. I&#39;ve not felt such connection and love in a room in a long time. Thank you for showing up for us Adriene, it makes it easier to show up for ourselves x",HaradsTime,2020-01-27T22:44:55Z,0
Thank you,Andrew Yuzwa,2020-01-27T22:38:43Z,0
"Thank you Adriene. Chinese people nowadays are experiencing coronavirus. I read negative news everyday from China. Your yoga practice really helps me release stress from bad news, and also reminds me how important to be healthy. I just wanna cherish the time we spent together on the mat. All the best wishes from Vancouver. Namaste. :)",Huang Yizhou,2020-01-27T22:37:55Z,0
"This is great, such a positive philosophy for personal growth to focus on and keep what works. I&#39;m sure that benefits to my mental state from YWA are as significant as the physical ones. Thanks !",Chris I,2020-01-27T22:31:51Z,0
"It was difficult to come to the mat today after a long and tiring day at work, and feeling down and frustrated with myself. I&#39;m so glad I did as I enjoyed the practice and feel much more centred now. Thank you Adriene and Benji and namaste all xx",Laura McMahon,2020-01-27T22:07:40Z,0
"I didn&#39;t &quot;feel like&quot; doing today&#39;s practice, but I&#39;m oh so glad I did. It seems I&#39;m never sorry that I make the effort to do it. Thanks, Adrienne.",Annie Haynes,2020-01-27T21:51:47Z,0
"Can&#39;t believe it&#39;s four days left, we&#39;re heading towards the right way guys &lt;3",Linda Leith,2020-01-27T21:44:33Z,0
"Thank you for the invitation to shavasana in the last few days. I love and need it and don&#39;t always make the time.<br />I was grinning and then crying in the end of today&#39;s practice. <br />I smiled big at the creaky old floor right away. So thankful. <br />I am thankful for the constant reminders that we are enough, that we are doing great. <br />Today challenged me.<br />Namaste.",Happy Farms,2020-01-27T21:36:13Z,0
Today was wonderful. The end made me so happy for some reason. I feel great. Hope everyone is having an amazing day and im proud of all of you that are still here on day 26! To many more sessions together! :),JordanT,2020-01-27T21:29:54Z,0
"Day 26 of Home 🤍 one of my favorite practice so far, Day 88 of daily practice",Elina Singer,2020-01-27T21:29:02Z,1
"You&#39;re such a wonderful teacher, thank you !",Pluche,2020-01-27T21:28:22Z,2
"Today&#39;s theme resonated with me, as I evaluate things around me and things that I do and feel a need for change.  I hear what you say about keeping things that are still positive and that still serve you, and releasing the rest.",g0me3,2020-01-27T21:25:56Z,0
I keep thinking ‘what is it about this challenge that keeps me coming back each day?’  I think it’s so many things - Adriene herself - she has a warm; welcoming approach to yoga and I feel supported by her; the daily moments of quiet on the mat and knowing that I continue to grow in strength - inside and out. This is what keeps bringing me back 💜,anna bartrum,2020-01-27T21:21:00Z,0
"Some days I have really been able to engage with the breath and some days it’s a lot harder or doesn’t happen at all, but I want to let go of complacency and make sure I really remember to be in the moment and enjoy!",Vardagaladhiel,2020-01-27T21:19:12Z,0
Mondayest Monday ever. I wabt cake. So I did yoga. Still might get cake.,Theresa Lawson,2020-01-27T21:06:28Z,0
"Thanks from my little corner if Ohio! My 52 year old knees were hurting and after just 8 days of yoga....they feel much better!  Only on Day 13, but am determined to do all 30 days even if it takes me longer than that!!!",Xema Whitley,2020-01-27T21:03:17Z,0
Keep doing my best !  Thank you Love ! Namastê 🧘🏽‍♀️🌹💟,Ceimel Melo,2020-01-27T21:01:08Z,0
"Wow, this practice was so weird for me! But definietly in a good way. My day was exhausting and I felt tired-drunk. So I decided to flow and let my body take control for the first time ever... And it was amaizing!! The poses were easier and more organic, I wasn&#39;t wobblng in any of the planks and even managed to almost not fall on my belly going down from them! I also had gentle sway almost all of the time :D  My perfectionist side usually takes the lead in yopa and I try to be VERY precise so today was a new one. Thank you Adriene and all for being with me in this special moment! Sending lots, lots, lots of love from gloomy Poland!",beFriquet,2020-01-27T20:53:26Z,2
This was a really fun practice for me. Thank you 🙏,Anna Leeeniy,2020-01-27T20:53:05Z,0
"Honestly, I’ve taken up two ‘physical’ challenges this month, and although the home journey has been far more mental and somewhat relaxing comparatively, I am SO burnt out. I’m finding myself wishing the time away and for the 30 days to be up already. However, every single time I come back to the mat, I finish thinking “I’m so glad I did this, I want to do this every day”. I just wish I wasn’t so exhausted, but hey...there’s time to do things more gradually and gently once this is over. I’m proud that I’ve made it this far considering the break in my yoga practice was years long and I went straight into this. Love it!",Taylor Parris,2020-01-27T20:47:01Z,0
It ALL feels good.,bd,2020-01-27T20:37:36Z,0
"This was just lovely. All those straight legged postures made me realise my yoga mat is falling apart, I need to get a new one asap!!! <br />Namaste darlings, hope you all enjoyed the practice and had a good day 💙",anamuinelo,2020-01-27T20:34:36Z,0
"It&#39;s my leg day today so this practice was good and bad at the same time... No complaints though, I really enjoyed it. I&#39;m still amazed by the fact that I can stop thinking about everything that happened throughout the day and just focus. It took me so long but I&#39;m finally there. And I&#39;m proud.<br />I keep repeating myself but I love the quotes you leave in our daily emails, they are so beautiful. <br />Thank you so much for this practice, it made me happier.",Osoroshii,2020-01-27T20:31:40Z,0
"I love the fact that I often know what you&#39;re about to say😂I spent the last few minutes in happy baby pose because it felt good for my back. I&#39;m curious to see what tomorrow will bring, see you soon. Namaste🙏🏻",Francesca Simonato,2020-01-27T20:29:14Z,0
"Thanks, Adrien, great class. One of my goals this years is leave behind all that doesn&#39;t serve anymore..  Things, behaviours, situations, persons... Namaste 🙏🏻🙏🏻🙏🏻",Esther Coperías Jiménez,2020-01-27T20:12:40Z,0
Today I figured something out! I realised that it’s ok to have to pause the video if I need to catch my breath. It’s ok to take that moment and recenter my mind and intention. It’s ok that I’m starting my third year of yoga every day and still not able to do a full chataranga because maybe one day I will be able to do it. Until then I’ll keep moving this body and enjoy the small changes I feel and the muscles that ache the next day 👌🏻,Sam Cummings - Writer,2020-01-27T19:44:43Z,1
Thank you - amazing,catrin russell,2020-01-27T19:43:05Z,0
"Adriene, from my home to yours, I&#39;d like thank you for your joyful and open approach to yoga!<br />The first time my back gave out I was around 10 and it came back once I got older. In August I spent 3 weeks sleeping on the floor, as I couldn&#39;t stand the bed. In the first week, it took me 30minutes of stretches to be able to stand. And then... That even didn&#39;t help. It took a professional  5 hours! Just to get me on my feet. Since then, I dabbled here and there in some yin yoga, but never really committed and have had a permanent back ache. These last weeks have been an improvement. My back is still sore, but now the majority of the time, the pain is gone.<br />Thank you!<br />For further steps after these 30 days, would you recommend using your previous 30 sessions? Will your session x deal with how to proceed further?<br /><br />Also, first time I&#39;ve commented on anything youtube, so congrats for getting me this far 😉",Guy Diels,2020-01-27T19:40:48Z,0
"Amazing, Guy! You can practice the previous 30 day journeys OR we can continue to practice together with our free monthly calendars - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>. Feb calendar is coming soon!",Yoga With Adriene,2020-01-28T17:36:59Z,0
"How wonderful I feel today, with the reminder of what to keep on and off the mat, as I wobble and modified what works for my body and mind with the awareness , I can do this! I can complete todays practice! one breathe, one second, one minute at a <a href=""http://time.how/"">time.How</a>, great I felt with letting go of the notion of perfection and comparison and being present within myself,  Loving myself right were I am, with the knowledge ,I  am truly strengthened my mind,body and spirit, with each breath of inhalation and exhalation, wobbling, modifying, this is truly good. I am truly Blessed, this feels good to know this without wobbling, staggering on how Blessed I am. In the mist of all which has taken place in my lives,  and of the world , I know God is good. Thank you ☺️ namaste 🙏🏾",stephanie,2020-01-27T19:39:48Z,0
"I feel physically super bad today but I showed up anyways. Who ever regrets a yoga session, am I right?",Jana Six,2020-01-27T19:32:49Z,0
That was amazing!  I was so tired today until this practice.  It made me feel empowered because I was able to do the standing splits!  Holy cow!  Over the course of these 26 days my balance has gotten  so much better.  Wow.  Thank you Adrienne.  See you and Benji tomorrow.💜<br /><br />May everyone have a peaceful day☮️,rose louise,2020-01-27T19:20:58Z,0
"Loved this, I think it&#39;s my favourite HOME practice yet!!",Miriam Lang,2020-01-27T19:12:58Z,0
"Good morning.  We have just finished, I guess Lonnie (my corgi) very much enjoyed this practice...  she was the first one on the mat, got some loving before we started then went to her “yoga” mat, blankets, and is now snoring.  Very loudly...  as for me, feeling great but do now need to get off my mat.  namaste!",Tracy Williams,2020-01-27T19:09:20Z,0
"I didn&#39;t sleep well last night and had a very long and important meeting with my supervisor this afternoon, so I was super tense. I really needed this practice, and feel much better now. Can&#39;t believe there&#39;s only four more to go...",Eline Castelijns,2020-01-27T19:08:58Z,0
"I am strong!!! Wow, I love how strong and flexible my body has become since beginning, HOME. 🥰 I already workout and considered myself, “strong”,  but wowza! So exciting and encouraging. We always have places within us where we can grow, learn to love and to find and explore things that we need let go of in-order for us to grow and get out of our comfort zones! 🎉🥰🤗🌻",Holly1588,2020-01-27T19:07:24Z,0
<b>HOME - day 26/30:</b><br />Namaste.🙏🏻🌿✨,Lea Jacobsen,2020-01-27T18:59:26Z,0
"This journey has been challenging in part because often I have the freedom to pick  up to two yoga sequences with Adriene per day because they fit my time and schedule and self-assessed  requirements! But in this journey it&#39;s more that I need to try to accomplish each day if possible because daily yoga makes a difference to me. In fact, I have managed to catch up a few times  because I could not do one per day. It has been extremely helpful though in my learning with this  journey HOME to look at the overall picture rather than the individual details. Thx Adriene and <a href=""http://www.youtube.com/results?search_query=%23YWA"">#YWA</a>",SandraR MULMills,2020-01-27T18:59:06Z,0
Day 26 in 26 days. Hip hip hooray! Determined to keep daily practice routine for the next 5 days even though I’ll be travelling.,Viv Aitken,2020-01-27T18:58:24Z,1
"Day 26 - I am feeling strong in those planks, guuurl. And I wanna keep it that way! Keeping my new routine that works for me and letting go of limiting thoughts and beliefs that used to sabotage my life.",Susie Ladnai,2020-01-27T18:55:37Z,0
"To keep honest and accountable, identify and move with my own strength<br />To let go of depending on others to define how I feel and what I do<br /><br />Thank you Adriene and all that have persevered together ☀️",Bella C,2020-01-27T18:54:36Z,0
The standing split pose was hard enough that it required all my focus. Perfect on a day when I have felt particularly scattered. Thanks Adriene xoxo,Labayadeli,2020-01-27T18:26:19Z,1
I didn&#39;t want to get on the mat today but I&#39;m so glad I did 💜🤗 Almost home. Much love from Finland. Namaste everyone 🙏🏼💜,Nea,2020-01-27T18:25:27Z,0
Just right! Thank you! 🦋✨🤸🏽‍♂️,Terri Cerna,2020-01-27T18:15:30Z,0
"I want to let go of my habit of overthinking! It leads me to to unnecessary actions and thoughts. This 30 day yoga challenge has really been helping me start to take control of my life and create a huge sense of self. I am starting to really understand the mantra ‘find what feels good.’ Love you so much, Adriene!",Sammie Thach,2020-01-27T18:03:32Z,0
Happy Monday all! <br />Expressing gratitude for this practice 🙇🏾‍♀️<br />Namaste 🙏🏾,Sharlon Solome,2020-01-27T18:01:53Z,0
The days I find the hardest to show up on the mat are always the most rewarding ones. Thanks for getting me though the good times and the bad!! &lt;3 Namaste,Sarah Saulnier,2020-01-27T17:53:43Z,0
"Thank you for this practice! This whole journey has been a wonderful outlet for me and has really heightened my mindfulness. <br />I noticed that was able to get into the shape of Pyramid pose but I remembered the work we&#39;ve done around <b>not</b> collapsing into our standing leg and I realized that I was totally collapsed. I felt that way even when both feet were on the ground - if it feels like this when my hands are touching the ground in Pyramid, would it be helpful to use a block to bring the floor up to my hands until I can reach the floor with my hands without collapsing into my standing leg/hip?",Maureen Brabec,2020-01-27T17:43:07Z,0
I feel wonderful Adriene! Thank you for that🥰❣️,Mariam Lataria,2020-01-27T17:41:25Z,0
"Today was rough for me. My body is really not doing great atm, I have tons of joint pain and no answers why they‘re there and how to ease them. A lot of the poses today were hard on my wrists and shoulders. Yet I‘m trying to use this practice to find acceptance for what I can‘t change while using the pain as a signal for me to take action. If anyone has any advice on joint pain without an apparent cause and yoga please let me know",Renae May,2020-01-27T17:33:17Z,0
What a beautiful practice! Felt so connected and so good. Thanks 💜,Beatrice Pelagatti,2020-01-27T17:25:26Z,0
Another beautiful and wonderful practice fir my body. 🙏🏽,Janie Rodriguez,2020-01-27T17:23:40Z,0
Thankyou. Self care definitely was welcomed today. Namaste everyone,nkat,2020-01-27T17:20:51Z,0
Tested The Crow again after today&#39;s practice. I managed to get both feet off the ground for the first time ever!!!,Grace May,2020-01-27T17:13:09Z,259
Whoa i just tried and theres some improved yayy,Azra Aydın,2021-03-26T17:16:16Z,0
"I read your comment to tried crow myself, 2 seconds off the floor 😁, so thrilled.",Allyson Chorlton,2021-03-25T07:58:29Z,1
Way to go! 😎🌞,Ernest Warkentin,2020-11-28T20:42:50Z,0
Yay !! I’ve found trying weightlifting in my spare time a few times a week and resting my knees under my shoulder helpful too !!! Keep going 🦋 🎉,Melissa Bee Travels,2020-10-22T07:03:41Z,0
Yayyy way to goo!!!!,Sania Singhania,2020-10-16T03:40:32Z,1
Good morning YWA community!  I’m glad I switched to night shift today because I didn’t realize how much better it feels to do yoga in the morning to start the workday off right.,Darren Knox,2020-01-27T17:10:35Z,0
"I notice that I keep repeating myself about all this yoga awesomeness I’m getting from this practice!  People, not only does it help you physically (even though I still get sore, but it’s a good sore), I’m noticing how much better I am about expressing my love and showing it  in different ways, especially to my husband, whom I thought I could never love more!  He’s so enthused, he’s starting to practice as well!  It’s true that seniors can fall deeper in love than you would ever think possible!  After 34 years, we’ve even deepened our relationship further with the yoga practice and studies!  My only chagrin, is that I didn’t start this practice, in earnest, years ago!  I fell several times today, BUT I managed to do it and I’m going to repeat it tomorrow!  🙏 from the bottom to the top of my heart!",cathy hollaway,2020-01-27T17:10:21Z,314
"Awwww that is so sweet.  Thank you for sharing that with us, very touching.  I look forward to falling deeper in love with the same person as I age!",Sweet AlexAndAndrea,2020-06-05T01:19:52Z,0
cathy hollaway ❤️🥰,relaxevous1,2020-05-10T00:01:23Z,0
I hope this will be me and my boyfriend when we&#39;re older. &lt;3 Thank you for the inspiration!,Jennifer Mitchell,2020-02-05T19:32:46Z,4
"I agree Cathy.  I&#39;ve been married 36 years in May and I feel like this practice, showing up everyday has really calmed me and given me confidence and an abiltiy to listen better.  Pat and I continue to have great conversations.",Denise Helmers,2020-01-28T00:36:59Z,8
I&#39;ll keep the increased strength I&#39;ve developed bc of YwA! I hope to let go of Afib. Come quickly cardioversion and ablation!,Dan Brannan,2020-01-27T16:59:37Z,0
Today&#39;s practice was so good!  For a long time I have not been able to not help my leg forward when bringing it from back to front---today I was able to not help either leg! Felt good!,Martha Rohrbach,2020-01-27T16:52:34Z,0
"I just love  how I get stronger, how I dare to push my self farther. And I am sooo grateful when you, Adriene reminds me to either breathe, strengthen my legs, abs or whatever I am not doing :) .... Feels like you stand next to me. Sorry it is so few days left, but I will continue doing this. It is so good for my mind and body! Thank  you again, Adriene for doing this.",ambre6469,2020-01-27T16:48:39Z,0
Whew! I got in my head this morning and had to wait until lunch to get this one in. So glad I kept my appointment! Exactly what I need for the rest of the day. Thank you.<br /> Namaste🙏❤🐾,Sarah L,2020-01-27T16:45:36Z,0
"The strength and peace that I have gained since finding Adriene several years ago is measurable.  My understanding of my body and its strengths and weaknesses much more in focus.  I will KEEP showing up daily with Adriene, and be joyous in this journey!  Namaste.",Nancy Briscoe,2020-01-27T16:39:18Z,0
"I want to let go of my anxiety, and keep my positive thoughts and energy. I&#39;m feeling so tired and burned out lately. Your practices make me feel good and energized!",Zen With Debby,2020-01-27T16:37:41Z,1
That was a great flow! I love this deep yogi squat so much... <br />I can&#39;t imagine we&#39;re already at Day 26. Awesome work everyone. Namaste.,Lucille Nomblot,2020-01-27T16:37:20Z,4
"What a subtle, yet magical, transformation this yoga journey has been for me so far, Adriene! I&#39;ve experienced an increase in length, awareness, honoring of whatever that awareness notices, and today: strength! Chaturangas feel easier, my body lighter. Excited for the home stretch of this journey home.",texbex1117,2020-01-27T16:35:04Z,0
I want to keep the momentum! :),enjoythedaymom,2020-01-27T16:33:52Z,0
This practice was lovely. I felt eager and focused. Great way to start the day before going into work (:,Rheanna Stehley,2020-01-27T16:32:32Z,0
"thank you adriene &lt;3 i&#39;ve commented this before but i would really really love to see a video of yoga for eating disorder recovery, recovery in general, or some loving body positive yin. i know you have a lot of videos to make and im sure you&#39;re such a busy lady. i love and appreciate all you do. &lt;3",Morgan Keigley,2020-01-27T16:29:52Z,0
Sending love to you and Benji!,Jenny K,2020-01-27T16:27:42Z,0
"Came to this from the dentist, I get to keep my tooth which has healed despite the very stressful time in my life. So keep is such a perfect way to describe today. Didn&#39;t do the practice fully, modified into an easier version. But still showing up!! Thank you!! Proud of everybody!",liisiounapuu,2020-01-27T16:24:30Z,1
Really got the juices flowing thank you 🙏🏻 🥰 namaste,Nadia Nanette,2020-01-27T16:20:33Z,0
"&quot;I AM STRONG&quot;<br /><br />I practiced yoga for a long time and I believed that plank was &quot;hard&quot; so I didn&#39;t do it. Early in this journey Adriene said, &quot;whisper to yourself &#39;I am strong&#39;.&quot; Now I just assume that if it&#39;s time to plank I can do it because, yes, I am strong. <br /><br />This is life altering and I&#39;m ever so grateful! Thank you, Adriene! 🖤🧘🏾‍♀️",Bre Anderson,2020-01-27T16:12:14Z,154
So happy that I’ve stayed on this journey. I’ve started but stopped after about 10 days but this year I decided different and that’s a mindset I want to keep 🧡 Thank you again Adriene!,Sheena Girty,2020-01-27T16:10:37Z,0
"This was such a wonderful practice and I love today&#39;s theme KEEP ♡ Changing patterns and exploring what works best is exactly where I&#39;m at right now. And deciding what to keep and what to let go of really is a process and not an overnight kind of thing, but what I can say with absolute certainty is that daily yoga practice is definitely something I&#39;m going to keep ♡ It&#39;s been so good for my mind, my body and my spirit. So thank you so much Adriene for introducing me to yoga ♡",Alena669,2020-01-27T16:10:07Z,1
Thank you :),Mitch Brown,2020-01-27T16:08:05Z,0
Thank You day 26 amazing 😉 Namaste 🙏,Margarete Kromar,2020-01-27T16:03:57Z,0
Nice little d d d diddy 🤗✌,Megan Gerwig,2020-01-27T16:02:37Z,0
today I had struggled a lot with today&#39;s session but I&#39;m happy that I still did the whole session although I paused for a moment. it was worth it. especially the end got me relaxed and left thankful for being.<br />namaste,Pia-Laetitia,2020-01-27T15:47:01Z,0
"For those having problems moving as quickly as Adriene, slow the video down to  0.75 playback speed. It helps!",L. Burris,2020-01-27T15:42:02Z,0
Felt lots of clicks this time around. Good ones of course! Feel light and relaxed and ready to start my morning 😊 Happy Day 26! ❤️ Namaste 🙏,Sasha Carey,2020-01-27T15:38:25Z,1
Yeah I did it! Even traveling for work I was able to get my session in! Thank you for making this program anywhere is available.,Orainda Beile,2020-01-27T15:18:27Z,0
"I love the fact that thousands of people are practicing when I&#39;m practicing (I checked today and it was close to 2,200 people!). I live in a very isolated rural mountain area and to go to a yoga studio takes at least an hour&#39;s drive - if the roads are even passable, in winter. It means so much to have this community to practice with. Thank you for helping me stay strong and manage sadness and frustration about my location. My HOME is in my heart. ❤️",Kelly B.,2020-01-27T15:07:49Z,532
Greetings from another soul who is submerged in snow!!,Emily Beauchamp,2020-11-25T13:33:02Z,0
That’s so cool! How can you check the view count for the day?,Cola Pea,2020-10-25T20:38:26Z,0
I always check the view count (tonight was nearly 1700!) and that is part of why I find this even more connected than some workout classes because I know there&#39;s people all over doing yoga with me ❤,Jessblnchrd,2020-01-28T06:08:39Z,2
Kelly B. Me too! The closest thing I have to a exercise class is a class they do for the elders at our local hospital 😂,Annika Ewing,2020-01-28T03:42:01Z,2
Same here. Isolated and nowhere to go for yoga for miles. Heavy snow tonight too 🙄 Namaste 🙏💟,Christina Ravenhill-Boast,2020-01-28T00:48:42Z,6
Toute ma gratitude pour ce moment de bonheur ! MERCI 🙏,Evelyne Turgeon,2020-01-27T15:04:32Z,0
"Working on not letting the past few missed yoga sessions bring me down. Today is a new day, with new mercies, and I&#39;m back on journeying home. Thank you, Adriene.💛",Elizabeth McGarry,2020-01-27T14:54:13Z,0
Yoga with adriene is been wonderful 30 days with a Juris been wonderful I did it every day every morning every day every second and I helped me through a lot of things spiritually physically and mentally from a whole lot and it starts with been very therapeutic very helpful very spiritual very grateful to,Kayta peace perrty beautiful Mcrae,2020-01-27T14:50:00Z,0
👌👌👌👌✌✌✌✌👏👏👏👏👏👍👍👍👍👄💪💪💪💪💪,Gregorio Muñoz,2020-01-27T14:46:10Z,0
Day 26 my floor creak at the same time as Adriene’s. Great practice!,Mo Gain,2020-01-27T14:44:38Z,1
Thanks for continuing these Adriene.,Quniverse,2020-01-27T14:43:39Z,0
"Adriene, I wanted to let you know I found your channel probably 1.5-2 years ago. At first I couldn’t really do more than 10 minutes. And I’d hardly follow along with your videos. And I did them quite randomly. But I’ve been faithfully practicing your, Find what feels good, mentality about it and not pushing myself (a rarity for me!!). In that process I’ve slowly worked up to doing one of your yoga videos every single weekday morning. It’s now part of my daily routine. I can now stick with you the entire 20-25 minutes (20 minutes is the best length in my opinion, FYI) and I usually take the upgrades or challenge you suggest with easy. I mainly do it to feel good mentally. Because when I start my day with blood flowing and walking away standing up straight, I live my day with that. Thank you for that gift! 🙏 I’ll continue to be a faithful subscriber and viewer. If you want to use any of that for a testimonial, feel free. I’m a content creator too (search for Sarah Dale Brave Love TV) so I understand the importance of testimonials! ☺️ Awesome work on this channel. Love love love it!! 🙌",Sarah Dale,2020-01-27T14:37:31Z,0
"Hi!  Thank you Adriene for doing this!  I love it!  I&#39;m on Day 18 (started later in the month) and already I feel it is something I must do, as vital as eating, drinking, and breathing!  My body craves the stretches and deep breaths!   And, my dog, Daisy, joined me today.  :)",Andrea Lawhorne,2020-01-27T14:30:43Z,0
26 days straight ! Wow ! This was great thanks Adriene !,Deb butante,2020-01-27T14:29:30Z,0
"Hello Adriene, from India.<br /><br />As much as I admire your ability to do these breathing routines/exercises/meditation, I envy you and every other person that can do these with ease. I suffer from a variety of anxiety disorders and inability to focus concentrate. If I can do these I&#39;m sure they will help me but it&#39;s so hard.",tarun1982,2020-01-27T14:25:04Z,0
I can&#39;t even believe it&#39;s Day 26!  I have kept every &quot;appointment&quot; adjusting with different practices as I went along.  This journey is absolutely wonderful.  Thank you! ~namaste xoxo,A Lochetto,2020-01-27T14:23:44Z,1
Sneaky Adriene talks for about 10 seconds in plank before she slowly countdowns from 3! 😉,vicky leigh,2020-01-27T14:21:28Z,534
ALWAYS 😂,Kc Cadigan,2021-02-22T16:11:55Z,1
I thought I was the only one who noticed she talks before she counts 😅,Deja Butler,2021-01-24T12:31:04Z,2
"@Kat S kat s hahaha, exactly! From now on, I’m only starting when she counts down",vicky leigh,2020-03-21T11:21:43Z,6
"Hahaha, omg this! &#39;Don&#39;t worry guys, we&#39;re only here for a moment!&#39; <br />- goes on long rant about what this pose does for your body and mind - <br />&#39;Okay here we go: we&#39;re here for five... four... lift a little higher! Three...&#39;",Kat S,2020-03-21T07:53:36Z,53
"@The Kindness Coach TV :),!",vicky leigh,2020-03-19T23:50:40Z,0
"Thank you for another fantastic practice!  Day 26 <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a>, loving every moment!",Tamiah Johnston,2020-01-27T14:19:54Z,0
