comment,id,date,num_likes
Nice dog,Krishna Singh,2019-02-04T11:05:36Z,0
Thanks for soo much well being as always !! Namaste,Julia MONTMARTIN,2019-02-04T10:40:34Z,0
I have a fractured leg at the moment and I’m missing my yoga terribly. This was needed...thank you! ❤️,MissCBH23,2019-02-04T10:38:35Z,0
Thank you!,MissCBH23,2019-02-04T19:32:02Z,0
Didn’t know how tight my hands &amp; forearms were. Thanks for this awesome little ditty!,CL Timm,2019-02-04T10:34:05Z,0
"It was a wonderful, delicate practice! Thanks!",Mohammad Nasirzade,2019-02-04T09:35:51Z,0
Thank you so much for your videos - they have had such a positive effect on me - mentally and physically xx keep doing what you&#39;re doing!,MiaCat Adventures,2019-02-04T08:44:27Z,0
"This is a very good one, I use my hand and arms all day on computer, this helps me a lot",arielzshell,2019-02-04T07:36:59Z,0
nice toe color :),deepthought,2019-02-04T07:27:06Z,1
My cat saw an open palm and thought “this is pet time”,Rebecca Klopp,2019-02-04T07:02:43Z,0
"I power lift and am so guilty of not stretching as much as I should. I love this little stretch video, can definitely feel the forearms and shoulders stretching out. I can definitely work this one into my routine, so quick and easy too!👍🏋️‍♀️🧘‍♀️🏋️‍♀️",tuffgirl922,2019-02-04T06:53:57Z,0
Thank you Adriene....<br />Love this. Made the effort to awaken earlier before work to do this. I feel awesome! 🙏💜,Gail McIver,2019-02-04T06:47:55Z,0
Good,Elumalai Boss,2019-02-04T06:04:51Z,0
Love this,Yungvince100,2019-02-04T05:28:51Z,0
Perfect for guitar player too! Thanks Adriene,miora rahary,2019-02-04T05:08:10Z,0
My wrists were hurting so bad today and then I saw this! Awesome!,Abigail Montgomery,2019-02-04T05:00:16Z,0
"Thank you for this calendar!  I am healing from a procedure and needed gentle, quiet stretching.  Thank you!",jennmable,2019-02-04T04:38:25Z,0
Who would have thought that something as simple could be so freeing and beautiful. A great addition to my practice. Thank you!,Jayne Durden,2019-02-04T04:04:43Z,0
Thank you for this. I&#39;m a yoga newbie and love how I can do poses/moves that target just what my body needs to feel amazing!,AMANDA HYDOCK,2019-02-04T04:02:39Z,0
Hello dear loving teacher.after completing thirty days of yoga journey I miss you 😔 but after this video  I am so happy to see you 😇🙏🙏🙏 thank you very much for this quicky hands movement. I had a neckpain since last 6 months. Nowadays sometimes my hands are also paining. After completing this prectis my hands feeling relaxed. thank you . God bless you 🤗 always.<br /><br />relaxed.,Sakina Laxmidhar,2019-02-04T03:59:40Z,0
This one was SO hard on my upper back and my shoulders. I haven’t had to break a pose until today. A lot of pain in my bad back for me today kept me from being able to focus. I’m off to find a video for shoulders and back now! Thank you for all of your hard work!!,Chaosophia,2019-02-04T03:46:51Z,0
Oh Adriene how do you always know what I want?,Foteini Ioan,2019-02-04T03:46:34Z,0
✨💙🙏🏽,Pamela Rossow,2019-02-04T03:42:11Z,0
One of the dedicate video I commented my wrists were not happy. And this video happens! How amazing. Thank you,Lucy Lee,2019-02-04T03:29:46Z,0
Jesus when doing the finger thing my pinky made a  super loud pop and now it can bend back super far but it doesn’t hurt i feel like thots wasn’t supposed to happen,_Aedan_ _Richardson_,2019-02-04T03:29:22Z,0
I&#39;ll definitely be coming back to this one again and again! I&#39;m excited for all the February videos 😊,haleigh1215,2019-02-04T03:04:44Z,0
Thank you for the knitter&#39;s relief!,Ann Moore,2019-02-04T02:53:46Z,0
Loved the stretch on my wrists; thank you :),Amy Ellen,2019-02-04T02:50:18Z,0
Amazing quicky.! Thank you,Super Andersons,2019-02-04T02:42:59Z,0
This is just what I needed after working from home in Chicago&#39;s deep freeze last week. Working from a laptop without a mouse was hard on my mouse hand/AKA money maker.,Savvy9,2019-02-04T02:36:01Z,0
"As a massage therapist, I&#39;m always looking for things to help the tension that I build in my hands, wrists and forearms from working. This is the perfect practice for me!! Thanks!! I will be sharing this with all my therapist friends!!",Abbi Pratt,2019-02-04T02:30:28Z,0
Loved this yoga quickie but concerned that it caused me significant mid-back pain. Near the bra line. Wondering if perhaps my posture was off? 🤔,Jessica B,2019-02-04T02:28:13Z,42
"Was looking for this comment, yeah I had significant tightness and strains just low of my shoulder blades holding up my arms in this session, it felt like I couldn&#39;t breath!",Caitlin Vdg,2020-09-09T00:41:37Z,1
I felt it too! I&#39;d suggest sitting on a pillow or cushion next time. For whatever reason it causes me less back pain,Maria S,2020-09-02T22:00:52Z,0
I felt it too!!!,Marcela Moraes,2019-09-15T12:17:22Z,3
"Same here, a little higher for me though...like mid shoulder blades. It was really hard for me to hold my arms up!",Amanda Bemis,2019-05-09T23:13:54Z,13
Loved It!,Shelley Faust,2019-02-04T02:27:39Z,0
"Adriene! Thank you so much for this awesome practice! I am a classical pianist and use my hands, arms, and wrists for hours a day. This really helped me relieve some of my tension after practicing piano. Thank you again! You are amazing.",Morgan Alm,2019-02-04T02:21:56Z,0
"Very surprised how such small movements created such a response in my hands, arms and wrists!! Loved it",Heaven Minor,2019-02-04T02:17:01Z,0
"Loved this!  I’ve been practicing daily for just over a year now and welcome focused attention to particular body parts like the practice today. What a lovely challenge to focus and try to integrate into the whole body experience at the same time!  So many thank yous, Adriene!",Geanette Poole,2019-02-04T02:13:13Z,0
"I&#39;m working at being a better artist, so I use my hands a lot for long periods of time. It&#39;s amazing to see just how stiff those muscles in the hands can get! I felt every stretch in this one and will be using these techniques to better care for my hands!",Dez,2019-02-04T02:08:49Z,0
"This was wonderful after sitting at the comp today, I could feel the tension in my wrists and fingers being released 🙏💜🧘‍♀️ such an awesome lil sequence. Much gratitude to you and Benji!",GhoSty Sk8rb00,2019-02-04T02:08:18Z,0
I’m so thankful for the thoughtful attention paid to each moment of this practice. Without being invited I was able to slow slow slooooowwww down and really send some love through my veins to my tendrils. 🥰,Ken Ryder,2019-02-04T02:06:33Z,0
"Thank you for this. ☺️ I realized that I probably use my hands more than anything else, and they are also one of the most neglected. Very nice for right before bed too.",Tambrie T,2019-02-04T02:04:02Z,0
"Pulling the fingers like that reminded me of milking a cow and I had to keep from giggling too much.  This is a great practice.  I&#39;m an apprentice electrician and some days I can hardly do anything after work because my hands are so sore and tired, really glad to have this available for those days.",Christine Frank,2019-02-04T02:01:50Z,30
Thank you for this practice. I have been having trouble with pain in wrists the last few videos from dedicate but found some relief after this video.,Marjorie Beaudoin,2019-02-04T01:52:58Z,0
"Perfect practice for an area that gets overlooked, but needs some loving care.",KoniecznyFamily,2019-02-04T01:44:54Z,0
"Today&#39;s practice was actually very hard for me.  I have a lot of hand, wrist, shoulder, and neck pain....boy was I feeling these stretches everywhere!  I&#39;m thinking this would be a good practice for me to do regularly.",CarrieQuoi,2019-02-04T01:30:49Z,0
Great practice!,Angela Tillman,2019-02-04T01:24:09Z,0
"As a professional classical and jazz double bassist, even a slight pain can be troublesome. My right thumb in particular causes some discomfort: perhaps due to too much computer mouse. After this session, I have no discomfort.",Andrew Roberts,2019-02-04T01:24:01Z,0
"Thank you for this! It felt really good to love up my wrists, fingers, and hands and to show them some TLC. I&#39;ve come down with a bad cold so I am choosing easier videos of yours (yesterday I did the one you have for when you have a cold rather than the yoga for perspective video) but today I was happy I could follow along with the practice on the calendar. I&#39;m reminding myself to be gentle, to find what feels good, and that taking it easy is what my body needs right now... they&#39;ll be plenty of time to ramp things up once I&#39;m feeling healthier again.",Leanne Anderson,2019-02-04T01:16:43Z,0
"This was surprisingly a challenge, not because it was painful, but because of the lack of awareness I had for how much tension these places house. Loved it! Thank you!",Monica Serrano,2019-02-04T01:06:26Z,0
"Thank you, that felt great.",Lynn Robinson,2019-02-04T00:47:28Z,0
This is exactly what I needed!  I had wrist surgery at the beginning of January and have been so stiff. I’m dying to get back into my regular yoga practice but am scared to hurt the wrist. This was perfect for me!  Thank you so much!!,Tracy,2019-02-04T00:39:16Z,0
Perfect after months of crocheting almost every day! Thank you!,G T,2019-02-04T00:30:44Z,0
Great little practice💚a little wake up for me since I haven&#39;t been on the mat since day 30 of the dedicate journey. You seem to up right on time🙏,FreeSpirit,2019-02-04T00:21:10Z,0
Thank you for this!  I have constant pain in my fingers and in one wrist.  Yoga is one of the few things that help - I’ll be doing this one daily!,elizgillette,2019-02-04T00:19:59Z,0
That was fabulous!<br />One for feet and toes would be wonderful too.,Julie Knourek Rayda,2019-02-04T00:09:41Z,0
"Here you go, Julie! - <a href=""https://www.youtube.com/watch?v=ea4MF7IqILA"">https://www.youtube.com/watch?v=ea4MF7IqILA</a>",Yoga With Adriene,2019-02-04T17:53:20Z,0
You never realize how much your wrists need that care...it felt so good!,Emily W,2019-02-04T00:05:52Z,0
"Adriene, thanks for this! I&#39;ve been wanting to build strength in my wrists and hands.<br /><br />Will you be doing any live events in NY?",NatalietheDoll,2019-02-03T23:57:39Z,0
"Hi Natalie! No live events this trip, but planning some NY events! Stay tuned :)",Yoga With Adriene,2019-02-04T17:55:24Z,0
"These practices are good for professional musicians, too! The physiotherapist told me another stretch that did wonders for me: it’s a twist of the wrist and arm (hand held by the other hand) and it stretches a particular muscle group in the lower arm.",Lobke Sprenkeling,2019-02-03T23:49:23Z,0
Thanks again Adrienne!,Annie Haynes,2019-02-03T23:21:34Z,0
"&quot;This is easy peasy man,&quot;  I taught but I upper shoulder was like hope take it back mind you were wrong lols but it was good my shoulders needed the lengthening and stretch so thank you Adriene I had a wonderful practice,  love you guys Namaste Everyone 💞💖💕🙏",Vanessa Morris,2019-02-03T23:18:12Z,0
"Wow, staying connected after Dedicate makes me feel good.  I&#39;m already starting to see that when I don&#39;t do yoga I get cranky. So I make time even if it&#39;s short to practice and I feel so much better.  The short 11 minute practice today was a challenge surprisingly.  My arms were very tired I couldn&#39;t hold them up that long.  I&#39;ve got to keep doing this one to increase my strength. I also needed this to transform my mood, thank you, namaste.",Laurie Yanacek,2019-02-03T23:11:14Z,0
"Wowza!  I&#39;ve been having assorted pains in my left wrist, both flexibility, soreness in movement, and perceived lack of strength.  I just did this routine and a lot of those pains and inflexibility have diminished greatly!!!!  So awesome, THANK YOU!<br /><br />PS: about <a href=""https://www.youtube.com/watch?v=NxC4LhOrMFw&amp;t=8m30s"">8:30</a> in you alluded to going onto &quot;all fours&quot;, but that never happened.  What did we miss????",Eric D,2019-02-03T23:01:01Z,0
Coming here after &#39;Dedicate&#39; the thirty-day yoga introduction and two days of videos from the &#39;Yoga for Beginners&#39; playlist. I&#39;m amazed after a month plus of fairly regular yoga sessions all the new and surprising ways I&#39;m discovering weakness in my body. How did this make me jittery?,pendulousphallus,2019-02-03T22:51:46Z,0
Ilysm and my name is Adriene✨,生活很奇怪It's Raining Stars,2019-02-03T22:32:27Z,0
A day 33 bonus of practice before bed. That was a bit of a shoulder burner haha,IrishAisling,2019-02-03T22:21:24Z,17
Great practice again today.  This area does not get stretched enough!!,Ann Barry,2019-02-03T22:06:45Z,0
"I would love some more arm strength practices !:) my lil limbs are so floppy! I try to do yoga everyday w your vids, I’m on day 15 of revolution. I def think of you as my friend thank you so much for what you do🧘‍♀️",Marie Johnston,2019-02-03T22:02:22Z,0
"Loved this one, I find a lot of tension in my forearms and hands because of the work I do and this really helped today. I will use this one often!",Christie Hubble,2019-02-03T21:59:19Z,0
This is wonderful. Will you ever do a pregnancy friendly series? Love what you do!,Chelsea B,2019-02-03T21:44:45Z,0
"Hi Chelsea! I have a Prenatal video here - <a href=""https://www.youtube.com/watch?v=0cKnStmV1dI&amp;t=1717s"">https://www.youtube.com/watch?v=0cKnStmV1dI&amp;t=1717s</a> and a Prenatal Yoga For All Trimesters in the FWFG Membership - <a href=""https://yogawithadriene.vhx.tv/"">https://yogawithadriene.vhx.tv/</a> xx",Yoga With Adriene,2019-02-04T18:11:12Z,0
This was so lovely! As a physical therapist I do a lot of manual work and my wrists and hands definitely need this tlc will be doing this one regularly!,Drmorganaurora,2019-02-03T21:37:20Z,0
Thank you.,Danelle Dautrieve Sanford,2019-02-03T21:32:49Z,0
"Working in an office 5 days a week from 9am til 5:30pm, my wrists, fingers, shoulders are a wreck. First time doing this and i was shaking pushing through my palms but I’m determined to do this a few times a week to try and help CARE for myself 💖",Lauren Moseley,2019-02-03T21:29:35Z,0
Who would have thought of the many hours of yoga on this channel this would be the most painful!,Tim Jennings,2019-02-03T21:27:35Z,0
Gracias adriene y benji ♥️,Katharina Jung,2019-02-03T21:23:40Z,0
Thank you!🙏 Namaste,Sarah L,2019-02-03T21:16:42Z,0
Day 33 (Day 3 Care) Done 😍 <br />This practice is so helpful as I suffer from wrists and shoulder pain. I followed it with the 7 mins bedtime YWA 💖 <br />Thank you. Namaste,Loubaina Peer,2019-02-03T21:11:29Z,0
"So glad to have this practice after Dedicate Day 22 my wrists feel a lot better, Thank you &lt;3",Angelina f,2019-02-03T21:02:35Z,0
Thank you so much Adriene!  That was yummy and perfect timing for all the things I&#39;m doing in my life right now.  Namaste and have a great week!,Jennifer Johnson fritz,2019-02-03T21:02:04Z,0
"The best channel on YouTube, Thank you so much Adriene. My 92 year old mother did this and it was so great for her too........ And yes, yes, she too has fallen in love with Benji 😉👍<br />Great channel, great teacher, great girl with a smile that makes my day and wonderful wonderful (&#39;I&#39;m just gonna check that hand for snacks&#39;) Benji <br />Namaste Adriene 🙂😀👍❤",nickshergar,2019-02-03T20:59:14Z,0
Ahhh so good to radiate from the heart into the hands with your gentle reminders to lift our sternum while we breath. Thank you for reminding us to care deeply for ourselves and others.  Looking forward to starting my week together tomorrow 🕉,Jo Chew,2019-02-03T20:50:17Z,0
That was something completely new and different. I’m running late today so day 27 dedicate got replaced by this little session. Thank you for giving us bite sized practices. Also hurrah for preventative work. 🙏🏼,Liz Curran,2019-02-03T20:36:39Z,1
"Day 33 of 2019, I didn&#39;t know but I really needed that. Thanks a million. Namaste from cold and snowy Canada xx",Maude Matte,2019-02-03T20:33:58Z,26
10 minutes and ten finger stretches later... Wow! So helpful to remember the little things!,Sam Cummings - Writer,2019-02-03T20:18:17Z,0
Loved this quick routine. Will be adding it a few times a week. My wrists were so painful at the beginning of Dedicate but by the end they were feeling so much better.,Emma Searle,2019-02-03T20:18:03Z,0
Gratitude 🙏🏾,Thiago Messias,2019-02-03T20:15:35Z,0
"Love love love this one. I have terrible carpal tunnel, the more yoga I do, the worse it gets. I can do this video at work, on road trips, anywhere. Thanks Adrienne!",Natalie Zamora,2019-02-03T20:05:45Z,0
"Most of my work consist of typing so this is a great excercise for my hands, the only thing i notice is that i feel pain in the middle of my back during is it normal for beginners.",Sumia A,2019-02-03T19:59:06Z,0
Holy Moses!  This was the practice I didn&#39;t even know I needed.  It was harder than I expected - and gloriously wonderful!!  Thank you for the playlist!!,Erin Parker,2019-02-03T19:57:19Z,0
"CARE day 3<br /><br />Wrists actually feels great after the session, even though the individual finger stretch was burning. <br /><br />Namaste.<br /><br /><a href=""http://www.youtube.com/results?search_query=%23FWFG"">#FWFG</a>",DAWSAC,2019-02-03T19:56:33Z,0
This was really what I needed today! Thank you! 👍💕,Linkhs,2019-02-03T19:55:58Z,0
this is such a perfect break from my cello practice to reset and care for my hands! thank you Adriene!,olivia,2019-02-03T19:55:35Z,0
beautiful.. another for my sister (she is a pianist.... ) thank you Adriene &lt;3,medioguiri,2019-02-03T19:55:29Z,0
Can you do a practice for hairstylist? Thanks 😘,Heather Gianero,2019-02-03T19:52:25Z,0
"Thank you for this third day! I am a translator and I am ALL DAY LONG on my computer, so my fingers and my wrists hurt like hell when I&#39;m done. Now I&#39;m just feeling a nice tingling sensation in my palms and I love it! 🤗 Namaste!",Cristina Botîlcă,2019-02-03T19:51:32Z,0
Fab yoga session today!!!!,Millie Dappollone,2019-02-03T19:49:45Z,0
Creating space for the future ❤,Carly Reil,2019-02-03T19:45:15Z,0
Love the new intro for the month!,Meditation with Cats,2019-02-03T19:42:45Z,0
"That hand &amp; wrist exercise was great ! Felt good on the shoulders too. Thank you, thank you.",Brenda Desjardins,2019-02-03T19:38:19Z,0
Wow! What a great stretch for hands and wrists. It has made me realise I need to do this more often! Namaste xo 🙏,Madeline Prusmann,2019-02-03T19:28:42Z,0
😀,carol cox,2019-02-03T19:17:01Z,0
Awesome! I didn’t realise my wrist pain was connected to my mid back and shoulders. I just thought I had weak wrists! Thanks Adriene and Benji! x,Stephanie Lane,2019-02-03T19:08:40Z,0
"THANK YOU for this practice!  I was complaining to my husband that my fingers, wrists, and hands felt strange/inflamed/painful!  And this morning, like an answer to my prayers... hands, fingers, wrists yoga!  I am an equine veterinarian, so I use my hands all day every day and they can take a beating!  I am at our clinic this morning working on a very sick foal and while we were waiting for him to wake up from his anesthesia, I was able to sit at my desk and take a moment for myself and my hands!  Thank you for what you do Adriene!  You are so appreciated!",Megan Petty,2019-02-03T19:00:47Z,13
So much surprise tension released from the wrists!! Wow!,Ria Guidone,2019-02-03T19:00:08Z,0
Thank you so much for your hard work!!,Miss Elena,2019-02-03T18:58:53Z,1
I have issues with wrist weakness and some pain so this was perfect. Will definitely repeat it. Thanks Adriene - 33 days of yoga and counting and I even added in a yoga nidra yesterday and today to find some rest and healing while I’m not sleeping that well. xx,Laura McMahon,2019-02-03T18:53:38Z,0
Thank you,WxTxB,2019-02-03T18:52:53Z,0
This video couldn’t have come at a better time .. thank u 💛,REBEL LOGIC,2019-02-03T18:48:22Z,0
"I am glad you are back to this background. The new one for &#39;dedicate&#39; is kind of big and distracting. It is even distracting for Benji...he listens to sounds and restless. The same for audience too.This one is small, peaceful and some green in the background too. This background is more peaceful and warming. Benji rests peacefully here...and we practice that way too. :)",Daisy S,2019-02-03T18:45:50Z,0
Thanks Adriene!!! I have been feeling low this morning. It warms my heart experiences how even the simplest Yoga combined with breathing and presence. Brings so much peace and joy to my being.,Kevin Martin,2019-02-03T18:44:15Z,2
Well I broke my foot on the 29th day of Dedicate.  So will need to complete the 30th day at some point down the way.  But do you have any yoga vid selections to do while I mend for the next 4 to 6 weeks.  I have been doing yoga near daily for the last 4 years and I want to keep it up. I love practicing Yoga and have missed not doing it much the last 5 days.  This wrist video worked out.,Wild Turkey,2019-02-03T18:43:21Z,0
"I found breathing thru this to be more difficult than I expected and everything felt tense. But afterwards, my wrists and hands feel more noticeably relaxed. I&#39;ve worked at a computer for twenty years. I&#39;ll be doing this routine often!",Colleen Wnek,2019-02-03T18:42:33Z,0
"Me, too!  And my shoulder muscles REALLY felt that!  I&#39;ll feel &#39;em tomorrow I think, too!",Linda Hart,2019-02-03T19:15:54Z,1
Could you do a video on the principals of yoga? Thanks 😁💕,Emmy Neddy,2019-02-03T18:41:41Z,0
I love you too 😜,Roman Arnaut,2019-02-03T18:28:03Z,0
"I’m gonna keep this one in the tool box. I’ve been playing piano my whole life, have done several years of data entry, and am now embarking on a sign language interpreting career path. Needless to say, my hands need some love. Thank you!",Devan Fronk,2019-02-03T18:27:50Z,0
Wow! I usually have really clicky wrists and now it’s completely gone 😮 thank you 🙏🏻,sally barker,2019-02-03T18:23:23Z,0
This was great for a gamer like me! I can use it as a warm up before streaming.,literallyawerewolf,2019-02-03T18:19:33Z,0
I&#39;m at a computer at least 8 hours a day. This was a great practice. I will return to this video many times! Thank you Adriene.,Sheryl Yvette,2019-02-03T18:12:35Z,0
Hey Adriene I enjoyed this practice! I suffer from weak wrists and tendinitis. When flipped my hands upwards and pressing forward I experienced a lot of pain so I backed off but the rest were amazing!!!,lidjamay,2019-02-03T18:10:06Z,0
"thank you so much for this little ditty!  I was not planning to do a session today with you.  However; when this came up, how could I not do it?!!  I loved it.  Especially since I have stiffness in my thumbs.  Exactly what I needed for the day, and everyday, for that matter!  Again, thank you!",Lynne Gussert,2019-02-03T18:07:36Z,0
Thank you so much for this! This is exactly what I needed after feeling stiffness and pain in my wrists recently. Namaste x,Orchidenica,2019-02-03T17:52:20Z,0
"Oooo, Yeah I&#39;ve been having issues with my hands lately between working in audio and crocheting so this one is perfect for me! Thanks for putting it together!",Spence Spencer,2019-02-03T17:41:19Z,0
Felt soooo good.,J Byers,2019-02-03T17:40:52Z,0
Thanks !,Vicky Rose,2019-02-03T17:40:44Z,0
Very nice! Just one of the many amazing things about yoga...no part of the body gets left behind or untended to. Full body wellness! Thank you!,Candy Wilson,2019-02-03T17:30:57Z,0
"Woke up accompanied by my dreaded period, I was so glad this practice did not involve moving anything other than shoulders, arms and wrists. You always seem to know exactly what I need, today was no exception. Thank you, again, from the bottom of my heart! I still have two days of Dedicate left, hopefully tomorrow I&#39;ll feel a bit restored and will be able to go with the flow! (pun intended)",aPaulineR,2019-02-03T17:29:18Z,0
Interesting session. I was surprised how much energy I created and how much tension I released by just focusing on these often-ignored body parts.,Mark Shealy,2019-02-03T17:26:15Z,0
Perfect for sunday🙏🏼,Bhakti,2019-02-03T17:24:04Z,0
"Really proud of you.  I practiced with you years ago, and now you have 4.5 MILLION SUBSCRIBERS!!!  YOU GO GIRL!!!",LeeLee Graham,2019-02-03T17:21:20Z,0
"Gosh, I needed this practice. Great to repeat every week; I trust that it will help with our yoga practice. Thanks!",Leesly Leon,2019-02-03T17:19:35Z,0
Nice to do a quickie after yesterday&#39;s more energetic practice!,Lorna Geraldine Leche,2019-02-03T17:19:20Z,0
"Thank you, Adriene, I had no idea that I needed that! Looking forward to this month of CARE. :)",jellojenna6,2019-02-03T17:12:22Z,0
Thank you for the practice,Alex England,2019-02-03T17:11:37Z,0
"Thank you so much for this video - I work on a computer all day and my fingers, hands, wrist stay constantly sore. This will be so helpful!",Karen On Keto,2019-02-03T17:08:43Z,0
"Hello Dear ! loved it so much, thank you, thank you...forever. :) You are  my biggest exemplar. Im planning to be a yoga teacher. Cause You gave and giving so much to me and to my health...i have to give it back to the World &lt;3 Love",Bogi B,2019-02-03T17:06:01Z,0
TY. Just what I needed. Felt good.~!,Judith McDonough,2019-02-03T17:06:00Z,0
"Great video, thanks!!",Carly McEathron,2019-02-03T17:04:58Z,0
Lovely and super intense!,ScentedCandle,2019-02-03T17:03:52Z,0
"Thank you so much, I really need it 🙏❤️👍",MIKA ABLIMIT,2019-02-03T17:03:04Z,0
Thank you! 🙌 ... I needed this so much!!!  Namasté 🙏❣️🌺,Noemy Vazquez,2019-02-03T17:01:36Z,0
This yoga video was amazing I feel more calm and strong then I already am,PsychoShark 097,2019-02-03T16:55:09Z,0
"I did this yoga-quickie on my couch, so good for the wrists and fingers! Thank you Benji and Adriene &lt;3",Emilie Hamel,2019-02-03T16:51:54Z,0
"Thank you for this practice! It is a very rainy day in Boise and I always use Sundays for my &quot;extra me time&quot; days. I am 33 days going strong with your Yoga this year and do not plan on stopping!! Thank you for giving my mind and body the perfect shift every time I step on the mat. Cheers to Dedicate, now CARE, and looking forward to every month after! :)",Whatsarahsaid_ 8,2019-02-03T16:51:32Z,0
So good!,maura lewiecki,2019-02-03T16:49:08Z,0
"I&#39;m new to this. Youtube suggested your video. I followed your gentle yoga session. It felt good, thanks a lot!",Joris Van Peer,2019-02-03T16:42:08Z,0
Thank you so much for this! I will definitely be including it in my practice routine (I&#39;m a clarinetist),Johanna Vessey,2019-02-03T16:42:01Z,0
"As a songwriter,  and guitar player,  I am deeply grateful for this timely lesson. Bless you, and thank you,  dear Adriene.",Lydia Manuel Music,2019-02-03T16:41:05Z,0
Gotta hand it to you on this one.,Quniverse,2019-02-03T16:38:15Z,0
Crazy how what I thought was gonna be an easy practice actually challenged me a bit!❤️ Day 33 of daily practice! 🙌,Cher Chavez,2019-02-03T16:36:03Z,0
this is just what i needed today i&#39;m nail tech so my wrist are in pain this was so wonderful! And yep i did dedicate every day except day 11 every year i get better and better so proud of myself!! Thanks to everyone! Thank you Benji because you so cute😁 i do yoga with my Tonto😗 big hugs from Croatia😀,Andrea šimek,2019-02-03T16:35:41Z,0
I have been having a problem with my right wrist from too much time on the computer... so this was perfect! thank you :),Julie D,2019-02-03T16:22:26Z,0
The finger/wrist exercises really made my hands feel better! Thank you Adriene!,Lynda Wilkerson,2019-02-03T16:20:38Z,0
"Wow! Who knew that could be so challenging. After 32 days of downdog, I really needed that. Such a difference between left and right hand sensations, too. Thank you for having our back, Adrienne!",Kelly Bornmann,2019-02-03T16:18:28Z,0
👍,martin gillooly,2019-02-03T16:16:13Z,0
I suffer from really bad tendinitis in my right arm. To the point it’s difficult to turn my wrist certain directions. But this made my arm feel so much more elastic. :) Thank you! I’m gonna do this often.,Brock Mcmillin,2019-02-03T16:12:57Z,0
I’m studying to be a music teacher and I have to be constantly practicing my instrument (the clarinet). I’ve been struggling with wrist pain and tension but your yoga videos have helped me to be aware of my body. Thank you so much! ❤️🙏🏼,Andrea Aguirre,2019-02-03T16:11:16Z,0
Very helpful work out for my very arthritic hands thank you so much for posting all this for free,Clarisse Jones,2019-02-03T16:09:58Z,0
Day 33 of Dedicate + Care in the book! How are the rest of you doing?,Linnéa,2019-02-03T16:09:12Z,0
"Thanks. Great for my wrists, especially the right one which from time to time bothers me.",Susan Winter,2019-02-03T16:08:34Z,0
Exactly what I needed today! I actually hurt one of my wrist yesterday. I love it when the universe sends helpful things along the way. I will definitely use this again in the future. Thanks for making and sharing Adriene!,Brittany Bolton,2019-02-03T16:04:11Z,0
"Adriene, I am so thankful to have recently found your channel!  As as professional sign language interpreter, this will be my morning warm up every day! Sharing with all of my interpreter friends :-)",MickeyS4466,2019-02-03T15:57:57Z,0
I know it’s irrelevant for today’s video but I’ve been practising the crow pose for days and I just lifted and hold both of my feet for 2 seconds.I feel like I can do anything now 🙏,Ayşe Türkmen,2019-02-03T15:57:30Z,192
That&#39;s fantastic!!!,Maria S,2020-09-02T22:00:03Z,1
Uni Uni 🙌 well done!,MK Massage & Yoga,2019-03-02T20:54:52Z,2
Ouch - I had no idea that my wrists had so much tension. Really needed this - will include it in my daily routine. THANKS! &lt;3,Gunilla Granbom,2019-02-03T15:54:53Z,0
"Hi Adriene, I feel a little pain in my wrists when I do some yoga positions where we need to keep our wrists on the floor (like cat cow pose). If I do this session regularly can this pain decrease? Love your yoga classes &lt;3",Michelle Mantovani,2019-02-03T15:54:01Z,0
This is what I didn&#39;t know I NEEDED. Thank you always for your kind practices. 💕,Brynn Sibley,2019-02-03T15:51:59Z,0
"This is one of the hardest practices I&#39;ve done with Adriene! And I thought it would be an easy day.  At one point I yelled, where are you Benji come make her stop. And at that moment he came and licked her hands.  I love you Benji! Happy Sunday everyone.",Anna Hayward,2019-02-03T15:49:14Z,0
This seems like it is good for carpal tunnel,Jane,2019-02-03T15:47:03Z,0
I found a lot of discomfort with this one. It&#39;s worth exploring for sure-- i think it&#39;s job-related because I work at a computer. Less now than before but the positions can be similar.,Catherine Seavey,2019-02-03T15:34:15Z,0
Day 3! This is perfect for a Sunday before going into the office tomorrow.,Sara Anderson,2019-02-03T15:27:04Z,0
I needed this one today! Thank you!!,Lauren Aida,2019-02-03T15:25:21Z,0
Really awesome practice that I will try to do during photo shoots. Would love to see a YWA for photographers some time.,78NW,2019-02-03T15:23:47Z,0
Wow my hands have never been stretched like that before! Didn&#39;t even know how bad I needed this. I&#39;m excited for the rest of the 10 min series 😃,paigeyeahh,2019-02-03T15:22:38Z,0
That was amazing.  I have a very tight body so I am trying to incorporate yoga of some sort every day.  I really enjoyed thus.,Janet Edwards,2019-02-03T15:21:32Z,0
Thank you Adriene. Namaste!,Jennifer Quiñones Nottingham,2019-02-03T15:10:03Z,0
I also decided to do yoga with you and Benji  every day this year. It&#39;s so great that you gave us such an opportunity... Thank you 💕🙏,Nequidia Amaterasu,2019-02-03T15:09:19Z,0
"Love this!! We use or hands so much, it’s wonderful to have a practice designed to give them a little TLC! ❤️",Emily Adams,2019-02-03T14:59:15Z,0
"Oh my goodness,  my hands and fingers felt amazing after doing this.",Angela Barney,2019-02-03T14:51:24Z,0
"So glad to hear it, Angela! x",Yoga With Adriene,2019-02-03T15:08:42Z,0
Great practice. This is such a neglected area of the body.  Thank you 💖Adriene,kris law,2019-02-03T14:50:25Z,0
