comment,id,date,num_likes
I am 28 today and this yummy video was 28 minutes long. Amazing coincidence and I loooved it. 🥰 Thank you Adriene and Benji.,Marcela Málková,2019-01-09T18:09:02Z,0
Thank you 😍@Yoga With Adriene,Marcela Málková,2019-01-10T17:57:59Z,0
"Ah, perfect! Happy Birthday, Marcela!!! XXOO",Yoga With Adriene,2019-01-10T01:24:37Z,0
I love how you can hear Adriene&#39;s heart beat in the beginning.,TedB81,2019-01-09T18:08:02Z,0
Wow! Just what I needed today ❤️,Weaver Chatt,2019-01-09T18:07:36Z,0
done &lt;3 and feel so good!,Eugénie,2019-01-09T18:06:53Z,0
I loved the crown! Can&#39;t wait for the next season. But all that smoking that some of the characters do....yuck!,Tanya Veness,2019-01-09T18:06:49Z,0
Loved today&#39;s practice.  It is a foggy morning here in Oregon and it looked like there was fog in Texas for Day 8.  So perfect.  I also love The Crown and cannot what for the next season. Thank you Adriene for being the real thing.,Nancy,2019-01-09T18:05:26Z,0
wow this went quick. Totally loving Dedicate💕💕,Gilly Spence,2019-01-09T18:05:11Z,0
"This practice made me think a lot, like how we always push harder and harder and maybe forget about the beauty of stillness and just be with ourselves.This one was the best so far although I love fire session! thank you Adrienne &lt;3",Mattia Marchese,2019-01-09T18:04:58Z,0
"thank you so much adriene. this practice was much needed after a very very hard, busy but lovely day! have a lovely day everyone 💛",Gorik Bellemans,2019-01-09T18:04:13Z,0
Thank you!!! Just what I needed even though I didn&#39;t know it. Your kindness shines through you Adriene.,Gillian Cornelius,2019-01-09T18:02:19Z,0
"Kick it, then push it. <br /><br />I am so relieved to have finally found a proper thigh-tanning-moving meditation.",Rob Coulter,2019-01-09T18:01:42Z,0
"I cried during todays session, but it was exactly what I needed. Thank you!",maaike verbeke,2019-01-09T17:59:23Z,0
So relaxing. Thanks,Susan Winter,2019-01-09T17:56:30Z,0
"Thank you Adriene, Benji and everyone participating! Amazing",Birte,2019-01-09T17:56:20Z,0
Fantastic!!  I did day 7 and 8 today as I was a day behind.  Back on track.  xx,Helen Morton,2019-01-09T17:54:43Z,0
"Loving the series - I haven’t missed a day, but this one missed me!<br /><br />For those of us that are less flexible, the positions are very difficult to get into and are therefore not relaxing at all. No biggie normally, but for a change there were no alternatives offered so I found myself inventing my own postures.",Tim Shears,2019-01-09T17:54:42Z,0
I have enjoyed the past 7 days so much. Thank you! Thank you! Thank you! Sending love from London. See you tomorrow for day 8 xoxo,Sarina Reuben,2019-01-09T17:54:21Z,0
"I loved watching The Crown, my fave show too! Day 8 was amazing. I could feel tightness loosening when I was easing into the stretches. Namaste, see ya tomorrow ♥",Satu Johanna,2019-01-09T17:54:12Z,0
Thank you✨🙏✨,Chantale Quesnel,2019-01-09T17:54:06Z,1
"Lying on my mat on our front deck just now, the early morning warm sun&#39;s rays crept over me as I ended Day 8 practice. Being present in nature, feeling the inner warmth, hearing the birds (and a rooster) with the sun rising on a new day while we held our hands up to the third eye and Adrienne said Namaste, I felt gratitude well up inside me and come out my eyes. Blessed beyond measure. Thankful for this peaceful moment in time. Thank you Adrienne. From Auckland, New Zealand x",Angela Hull,2019-01-09T17:51:29Z,70
Aroha and many thanks from Kaukapakapa New Zealand too !,Trees Trees,2019-01-15T19:44:44Z,1
That is so beautiful. You had me transported from cold and dreary New York to sunny New Zealand &lt;3 !,Sarah Logan,2019-01-10T02:58:19Z,3
"Is was a lovely practice today, but is was really hard to get into a comfortable position cross-legged at the beginning my hips are so tight 😭",Dutch_ Deveney,2019-01-09T17:50:58Z,0
Thank you!,Billie,2019-01-09T17:45:37Z,0
"That was amazing! What a great way to strart the day! Hi Kula community :) Yes, Adriene, I loved &#39;THE CROWN&#39; too &amp; I love you for all that you do for us! XO",Shannon Gill,2019-01-09T17:44:13Z,0
"Ha! I haven&#39;t thought of &quot;bubblegum, bubblegum, in a dish&quot; in about 20 years! Thanks for the blast from the past. And, of course, this scrumptious practice.",Becky Bokay,2019-01-09T17:43:30Z,0
"How did you know this was what I needed today?! I was so sore and tired from running outside in the cold winter (here in London), and was also running late in my day and feeling stressed and behind in everything. This was exactly the restorative, warm and cosy practice I needed and that my body deserved. Thank you so much for these slower practices Adriene! ALSO - YES, The Crown on Netflix is absolutely incredible, you are correct :D",Hannah Jane Thompson,2019-01-09T17:38:29Z,0
"I came back from a TRX workout to do this, and it was just what my body, mood and mind needed.  Thank you.",Ginger Preti Child,2019-01-09T17:37:50Z,0
The lighting was beautiful in this video! Did you shoot this at dusk? My back needed this one today. Chronic back pain and I am having to modify a lot lately.,Nancy Maule,2019-01-09T17:37:18Z,0
Namaste🙏🏻,Dave Novitsky,2019-01-09T17:37:07Z,0
"Lovely session today Adriene, thank you. I did the session after work. One thing that was uncomfortable was when relaxing at the end with the blanket under my knees, I got a pain in my lower back which I imagine was something to do with tension releasing. However, it didn&#39;t pass or melt as I thought it would, so I pulled my knees to my chest to flatten my back, which felt better. Any advice? Go well everyone. x",Margaret Davies,2019-01-09T17:35:28Z,0
"Perfect practice for a rainy/snowy afternoon.  Gentle easing into stretching, warming the heart space and breathing with intentional awareness.  Thank you!",Elizabeth Berlasso,2019-01-09T17:34:49Z,0
Thank you for today!!!  I&#39;m so sore from days 6 and 7 that I really needed this!!,Lorna Geraldine Leche,2019-01-09T17:31:39Z,0
"I did this in my bed, and I&#39;m so happy... Thank you so much!",unicorn puppy,2019-01-09T17:30:56Z,0
"Thank you Adriene for this sweet gift. Thank you all for sharing your journey, light and thoughts. Jai Namaste my friends",Omeila Bignami,2019-01-09T17:30:27Z,0
Beautiful! I‘m sure I‘ll get back to this class time and time again ☺️🙏,tami m,2019-01-09T17:29:29Z,0
"Hi Adriene, if I&#39;m being totally honest, I&#39;m still sore from the core workout!  And, I couldn&#39;t get my elbows down to the ground when leaning forward today in the seated position.    Guess I just have more practicing to do to become more flexible :)    I so enjoy your yoga practices, and will assume that my soreness is normal!   See you tomorrow for Day 9!!!",amanda w,2019-01-09T17:28:28Z,0
"When you said &quot;The answer my friend is...&quot; I said to myself &quot;blowing in the wind.&quot; :D I had a really hard time with today&#39;s practice because of my tight hips and lower back,  for the first time ever I fast forwarded through some moves. :( For as long as I can remember my left side has had trouble in a seated crossed legged pose, I usually have to do something different. I hope to come back to this some day and be able to do a little better.",Patricia Gapske,2019-01-09T17:27:09Z,0
"This practice was BEYOND yummy and amazing, but I have to say the most nourishing part was the overwhelming nostalgia I experienced when you mentioned &quot;Bubblegum, bubblegum in a dish...&quot; I swear I was transported back in time to my elementary recess hide-n-seek/hand-clapping days :) Namaste and thank you for that!",Candace Roselyse,2019-01-09T17:27:02Z,0
Did this on the bed before bed with my son sleeping beside me.. Went to dreamland straight away.. not to mention sore back from day 6 practice disappear.. love this one!!,kiRa Haziera,2019-01-09T17:25:40Z,0
"I don&#39;t know why I&#39;m always surprised, but every time I do one of your 30 day journeys or just any of your classes you change my life! When I start noticing the &quot;signs&quot; life is trying to get me to see/hear/feel you almost always mirror or expand on the universes message for me! Loved loved loved today&#39;s practice, woke up with a very stiff neck and when I saw you were in your comfy clothes and socks I paused video to get my fav cup of tea, baggy sweatshirt, and my cozy lamby socks to practice in. After practice no more stiffness, and a larger inner smile! Thank you for telling me to inhale/exhale love and lean in to trust the practice! Oh yeah, I laughed so hard when you said to put your left foot out and meant right foot, that is so me when I teach yoga that sometimes I just say &quot;this leg&quot; or &quot;that foot&quot; and point! Haha who else has left and right issues?! Thanks Adriene!",Chelsea Winchester,2019-01-09T17:25:33Z,0
Thank you Adriene! This felt.....really good. Especially with all the snow and birds fluttering around my bird-feeder and window! : ),Katrina Snel,2019-01-09T17:25:20Z,0
"Dearest Adriene, that was really wonderful and you&#39;re an angel. Thanks so much!",Gina Franssen,2019-01-09T17:23:48Z,0
"I absolutely love this kind of sweet and gentle practices, I feel so peaceful and in harmony with everything around me! Thank you! 💖",Princess,2019-01-09T17:21:57Z,0
This was the first practice where I didnt check the timestamp! Woohoo! Also my cat Danish met me for final rest by laying on my stomach. Love that &lt;3,Blair Murphy,2019-01-09T17:19:54Z,0
just what i needed today,marshauna mikelionis,2019-01-09T17:19:38Z,0
"I am so grateful I decided to start my yoga journey again, thank you Adriene, you&#39;re my favorite yoga teacher for sure! Day 8 was so calm and relaxing, loved it. Namaste 🙏",backtonowhere,2019-01-09T17:17:28Z,0
This practice helped me to remember to surrender and that when I do I am blessed with ease. 😘 Namaste,C K,2019-01-09T17:16:56Z,0
"I don&#39;t know what it was about this practice but while I was in forward fold, I suddenly found myself saying &quot;huh, I have nice feet. Never noticed before.&quot; 😂 And now afterwards I just feel like I&#39;m floating. ✨💖✨",Smiling Flowers,2019-01-09T17:16:26Z,5
"I almost cried during today&#39;s practise. Thank you, Adriene and everyone on this journey. I&#39;ve never thought I could actually love myself, but I think I&#39;m finally discovering self-love.",Ivy Dikkenson,2019-01-09T17:15:39Z,65
"That is so amazing, seriously. I know, what it feels like to always judge yourself instead of appreciating yourself and even if i don&#39;t know you in person, I am genuinely happy and grateful, you are on the right way. (&amp;maybe that&#39;s why my eyes might got a bit wet when i read this. like i said, i exactly know how hard it is)",k. lel,2019-01-10T05:02:05Z,4
I have a question I want to buy  a yoga mat what mesurement should I buy ? Im  starting,Fabiola Cintron,2019-01-09T17:12:46Z,0
THE BACKDROP İS A FAKE  ..so was the boat that went past ..not sure if there was more proof . i had my eyes shut most of the time ..thank you adriene your a star as in lighting the darkness not as in movie ...but your that too,phil magill,2019-01-09T17:11:00Z,0
"The best practise for the night before my big exam! I felt really stressed and needed a good relaxation, and the fact that today&#39;s practice was exactly about that is, if you ask me, a sign from the universe that I should keep calm, relax and stop worrying. Thank you Adriene so much! I never enjoyed the &quot;me time&quot; as much as I do with this journey. :)",Veronika Dvořáková,2019-01-09T17:10:08Z,0
My lower back was in agony for that last part where you put the blanket under the knees- does anyone know why?? <br /><br />Amazing practice anyhow- I love you Adriene!!,ChildSaturnine,2019-01-09T17:09:25Z,0
"This morning I got upset because of something I had no control over but still I kept thinking about that throughout the whole day, till you actually said smth like &#39;you can&#39;t control everything&#39; + the practise has done its magic, so now I&#39;m peacefully smiling. Love you!",Boo Stonem,2019-01-09T17:09:01Z,0
This was a love hug 🙏🏽❤️,Emilia Andonova,2019-01-09T17:01:53Z,0
"Ooo so LOvely ♥️ <br />Thank you for this sooo <a href=""http://www.youtube.com/results?search_query=%23grateful"">#grateful</a> to you and your Beautiful posts ♥️🔮🌟✨💫",Charmaine Embleton,2019-01-09T17:01:26Z,0
"This practice so needed! After a night of nightmares and other crazy, anxiety-fueled dreams this practice helped ground me in the most pleasant way. Adriene brought my love back for yoga 38 days ago after months of being unbalanced and inactive in my practice. I feel such inspiration every time I come to her channel. &lt;3 I hope everyone has a lovely day/night! I am proud of us&lt;3",Tyler Gonzo,2019-01-09T17:01:11Z,0
Such a lovely day glad I bought mysel some beautiful roses to go with my candles and cats the perfect day 8 accompaniment &lt;3 <br />Thank you all xxx,Re:root Your Life,2019-01-09T16:59:25Z,0
"While doing the last section of this meditation, lying on my back with the towel under my legs and pillow under my head, I know I was supposed to be relaxing but all i could feel in my abdominals and lower back was tension and pain. I wasn&#39;t sure if my lower back was to be flat to the ground, which I often find difficult due to the curvature of my spine. Apart from this issue, today&#39;s session, as always, was a wonderful session and easily the best part of my day. I wish my dog was as quiet as Benji during my sessions though, but I just try to acknowledge it and let it go by. Thank you",Hilda Bailey,2019-01-09T16:59:06Z,0
My nephew was diagnosed with leukemia yesterday. You don’t know how much I needed this meditation this morning.,Karen Sepulveda,2019-01-09T16:58:45Z,0
@Yoga With Adriene Thank you! This means so much!,Karen Sepulveda,2019-01-10T02:14:28Z,0
"Sending massive love to you and your family, Karen.",Yoga With Adriene,2019-01-09T17:11:05Z,1
Today&#39;s soft and soothing practice was amazing!  I just started participating in a Boot Camp class and have been going at full speed these past few days...not to mention my mind has been conflicted and in desperate need of clarity!  I loved the hip openers and the deep breathing.  I might need to do this every other day until I find the answers to my current problems!  Thank you Adriene for this amazing self-love practice. Namaste.,Jeneane Favaloro,2019-01-09T16:57:15Z,0
"I don&#39;t know where are you putting your mic, I got a great sound system and I heard youre heart beats !! Seriously this was so calming ! Anyone heard ? Thank you Adriene !",Florianne Pokos,2019-01-09T16:54:43Z,0
"The divine light and love in me  honors, respects and appreciates the light and love in you 🙏",luella1961,2019-01-09T16:54:15Z,0
Day 8 ✅ So relaxing even with my cat roaming around me demanding attention &amp; love ❤️🐈,kimy,2019-01-09T16:53:55Z,0
"Sadly the final pose sparked quite a bit of pain in my lower back and tailbone. I tried a variety of adjustments in my position, like making my back more flush with the floor or allowing it to arch, to no avail. It ended up being less calming and more painful, and I can still feel the discomfort after the video&#39;s end! Nonetheless, a beautiful and calming practice that also highlighted a clear area in which I need to grow, strengthen, and give focus to. I think that&#39;s the beauty of yoga; it speaks to you about your own body, telling you things that you weren&#39;t even aware of.",fiightforme,2019-01-09T16:52:40Z,0
yay! cozy slow practices are my fave &lt;3&lt;3&lt;3,jholmie,2019-01-09T16:52:13Z,1
"Today my mind is calm, and I hear my body speaking to me. Even in tight places and spaces - I can breathe through that 😊 love and light <a href=""http://www.youtube.com/results?search_query=%23YWAfamily"">#YWAfamily</a> ❤ namaste 💚🙏💚",Carly Reil,2019-01-09T16:51:31Z,0
"Hello FWFG friends! I have been following along with Adriene and all of y&#39;all for about 5 years, and this is my first time doing a 30 day journey as its being uploaded. I have to say that it&#39;s barely day 8 and I&#39;m already feeling more grounded and connected to my Self. I have trouble with negative thoughts and feelings quite often, but today I feel lighter. Stronger. I am truly honored to be sharing this journey with y&#39;all. Adriene, I would love to hear you talk about your moods a little more, like how you are feeling that particular day. Are you frustrated, tense, maybe upset about something? Bc I find trouble sometimes in engaging my Self in my practice due to negative feelings, and I would love to see a little more of how you deal with those moments as you&#39;re in them. Thank you for everything you do for yourself, your community, and millions of us. Namaste. :)<br />BTW, great practice as usual and exactly what I needed today. However, due to some lower back pain, I had to modify s couple of the poses. Still connected with my breath and with a sense of ease.",McKenna,2019-01-09T16:50:50Z,9
"Thank you for this practice Adriane, I played another youtube video with meditation music along with this one and it was simply divine ...  ❤️ Namaste!  ❤️",Wendy GivingbackDavis,2019-01-09T16:49:10Z,0
"Thank you so much Adriene for this practice. I never knew how to really release fully my emotions and focus on experiencing yoga. It was a true treat and I experienced so much love for myself, peace, and gratitude for my life.",T'Kayah Mitchell,2019-01-09T16:48:47Z,0
This practice really came at a perfect time for some reason I’m in this stuck energy where I can’t seem to relax or concentrate and I just feel stiff this was the perfect timing for this video,Rebecca Parsons,2019-01-09T16:46:03Z,0
gifted serenity today. I thank you,carol cox,2019-01-09T16:43:56Z,0
Thank you. Did watch The Crown. Waiting for the next season.,Eli Helland,2019-01-09T16:42:47Z,0
Found stillness...even with my baby girl squeaking happily beside me on the mat and one of my cats on top of my belly! ; D or maybe that&#39;s where my stillness and joy come from?,Katri Gelati,2019-01-09T16:40:50Z,0
"Did this in the evening, in my pajamas and socks, with light turned off and only christmas lights on. It felt so comfy and yummy after a stressful day. I love your meditation practices. Btw, waiting for season 3 of The Crown but till then, I&#39;m watching The Marvelous Mrs. Maisel. Rachel Brosnahan is a great actress.",raised by wolves,2019-01-09T16:39:19Z,0
Yes The Crown! Yes bubblegum bubblegum! Love this journey. Love you. This is exactly what I needed for this time of my life.,Julia Johnson,2019-01-09T16:31:12Z,0
"&quot;crisscross apple sauce situation&quot; ? love your language, learning new expressions everyday! 😂 Nice and quiet session today, enjoyed it. Thank you 💞",Clair De Lune,2019-01-09T16:28:26Z,0
"I did this wearing socks my grandma knitted for me, lighting a candle with the scent of apple pie and used my huge pink unicorn pillow. AMAZING. I feel so good right now. Greetings from Germany everyone! Namaste",liz johann,2019-01-09T16:28:18Z,32
Cute comment,JOXGIRL1,2019-01-10T21:58:00Z,0
Winner.,Ellie May Brain,2019-01-10T05:50:45Z,0
"That sounds completely fantastic! Cosy socks, candles and unicorn pillows FTW! xx",Hannah Jane Thompson,2019-01-09T17:39:31Z,0
"WOw that was a yummy practice indeed. I know tomorrow is the day with get high, but I am most definitely floating from this deep practice. I couldn&#39;t help but notice that the gesture of placing our hands behind the ears and lifting up, made me smile. Felt like I was gently pulling all the thoughts and wonders, whether perceived as good or bad up to the ether, spirit, the universe. Virtual hugs to you Adriene. Really needed todays form of self love.",kc,2019-01-09T16:27:38Z,1
"Really needed this today, needed to let go and release some of the tensions my body is holding on to. TY",Cosmic Creeper's Tube,2019-01-09T16:27:35Z,0
"Days 1-8 in the books! feeling great never felt so much energy, the new setting is beautiful!",A Z,2019-01-09T16:27:27Z,0
"I&#39;m loving this 30-day journey, as I find something new each day.  Wow, I had no idea it would be so difficult to slow down. Today has left me with a lot to think about, like how much I am missing as I rush through the day.  Thank you for this practice and the inward reflection.",Jeannette Lawson,2019-01-09T16:26:21Z,0
"This was the first emotional experience I&#39;ve had since starting this journey. When you talked about listening to where your thoughts go, all I was thinking about was yesterday when I tried my wedding dress on and it was pretty snug. That moment broke me. I felt worthless and ugly, and I was afraid that I wouldn&#39;t look beautiful on my wedding day. But then you spoke about honoring where your body is at right now, and I realized that I can control this. I can control if I show up on the mat everyday. I can control my attitude along this journey. I can control my thoughts toward my body. I may not be able to control the food that my college serves us, but I can show up for myself over the next four months and treat myself better. Thank you, Adriene.",Tara Hillen,2019-01-09T16:26:04Z,0
Day 8 ✔️,Gabriel Clark,2019-01-09T16:24:08Z,0
"I really needed this today.  Last night my anxiety had invaded every inch of my brain and had left me unable to sleep.  I meditated, breathing in self-love and strength while letting go of the fear.   But it wasn&#39;t enough.  I was in such a terrible place that I just wanted the universe to tell me that everything would be all right.  Somehow I fell asleep and woke up to this wonderful practice that had me feeling a little more at ease.  Thanks, Adrienne 😘",lillian hom,2019-01-09T16:23:31Z,20
@Lena You are so right!,lillian hom,2019-01-11T04:17:55Z,0
"You got this. Remember, there’s always light even at the end of very dark tunnels! 💡",Lena,2019-01-11T04:15:13Z,1
Thanks everyone! This community is awesome!  Today has been much better.  Your kind words have certainly helped!  One day at a time...,lillian hom,2019-01-11T04:12:46Z,1
Feel better hun!!,Lena,2019-01-11T04:05:40Z,1
We love you and everything will be alright. Adriene and this community have your back &lt;3,Lili A,2019-01-10T21:35:41Z,1
Time flew by. Jummy practice! Thank you!,RM,2019-01-09T16:22:17Z,0
"Aww Benji at <a href=""https://www.youtube.com/watch?v=lHwYuOWiGBI&amp;t=19m36s"">19:36</a> :-)",V Brew,2019-01-09T16:21:10Z,0
"It&#39;s amazing how often the practice is exactly what I need. Was PMS-ing so bad, beating myself up for not doing enough and tense/tearful during side-to-side swaying, but by the end I managed to relax enough to accept that self-compassion might just be what I need. Thank you so much, Adriene. Namaste ❤",Nicky Watkins,2019-01-09T16:19:37Z,0
Absolutely loved this style of meditation. ❤️,Cassie McCarty,2019-01-09T16:15:49Z,0
"Yep, loved The Crown Adriene, hoping they will bring out an sequal sometime to bring it up to date, Nameste x",Catherine Malcolm,2019-01-09T16:09:39Z,0
"It&#39;s 12 midnight in the PH and i postponed this practice before going to bed (i guessed it would be appropriate since you wre in your jammies 😅). whoo, thanks for the restorative flow; ive saved this one!! ❤",Ruselle Jorbina,2019-01-09T16:07:46Z,0
So this one actually made me turn off my thoughts and just focus on my being. <br />Definitely adding this one to my favourites. I think it might help me when I’m suffering insomnia. Thank you so much Adriene ❤️,Elise!,2019-01-09T16:06:02Z,0
That half hour seemed to go by so fast !<br />Thank you Adriene for helping get lost in my breath :)<br />Can&#39;t wait for day 9!,M Bannerman,2019-01-09T16:05:45Z,0
This was a great way to start the day! My Molly cat joined me today 😀🐈,Cheri Powers,2019-01-09T16:05:34Z,0
Those windows and view 😍😍😍😍,Gill,2019-01-09T15:57:27Z,0
"Today‘s practice was just what I needed, thank you. Love the Crown.",regenbogen01,2019-01-09T15:55:48Z,0
Whoa!  Sweet outfit today!,Rhoneil / InvisibleFriends,2019-01-09T15:55:24Z,0
"Ahhhhhhh, thank you.   I am taking a total rest today, I have been doing several fitness activities straight since January 2nd, and I believe I need this one day to rest, my muscles are super sore.  This was an excellent send off into blissful rest and ease; Jai Namaste 💞🙏🏽",galukya1,2019-01-09T15:53:23Z,1
"Wonderful to hear, my friend. Namaste. x",Yoga With Adriene,2019-01-09T17:35:26Z,0
"This was amazing, did not feel like 28 minutes. XOXO",Robyn Little,2019-01-09T15:52:08Z,0
I love you! thank you!,Preeti Baruah,2019-01-09T15:46:51Z,0
"This was such a good, soft practice to do today! Love &#39;em!",Lauren Morgan,2019-01-09T15:44:26Z,0
LOVE this practice today!  great reminder that sometimes moving slow is just what we need.,Mandy Lemig,2019-01-09T15:40:35Z,0
"This was such a yummy practice. Thank you, Adriene. ☺️",Skyelar,2019-01-09T15:40:13Z,0
so good! sometimes slowing down is so important - thanks for the reminder!,QK2Videos,2019-01-09T15:39:18Z,0
"Ah, I needed this so much. Thank you Adriene for another beautiful practice! This journey has already been so amazing.",Larissa Fink,2019-01-09T15:37:56Z,0
This practice is everything my heart and body  needed! Finally feeling the DOMS from day 6 so this gentle flow felt so yummy! :),twistedscreamer,2019-01-09T15:37:42Z,0
awesome.,- Clem -,2019-01-09T15:37:16Z,0
"&quot;And if you&#39;re wondering if you&#39;re doing this right... the answer, my friends, is yes.&quot; Still crying, feeling the acceptance and love from Adriene, from all of you, and from myself.",Misty,2019-01-09T15:35:55Z,104
100th like!<br />i felt the same,Huili Gean,2020-12-24T00:41:48Z,1
"Awww, @Misty @EllieMay",Lily Lin,2019-01-12T12:12:16Z,0
"@Ellie May Brain My heart is smiling. I&#39;m going to put this feeling in my pocket and bring it out when I&#39;ve forgotten, lost in my illusion of isolation.",Misty,2019-01-10T11:46:57Z,1
Just added my own comment about this exact line hitting me right at the heart too. Right there with you in the most cleansing tears. Love you.,Ellie May Brain,2019-01-10T05:51:59Z,2
Really enjoyed today&#39;s practice. Just being able to stretch the legs was much needed. I loved being able to cozy up by sitting on a blanket and lean into a pillow. I could have stayed on the mat for another hour. It went by too fast!,Real Leigh Real Beauty,2019-01-09T15:34:36Z,0
Yumm-o!! 💕,Carin Glick,2019-01-09T15:33:48Z,0
The Crown is amazing! And so is this yoga practice! ☺,melss94ish,2019-01-09T15:33:27Z,0
My favorite one of this series so far!!,Damali Abrams,2019-01-09T15:32:44Z,0
"Today was just the relaxing practice I needed. Felt so good &lt;3 I realize I need to work on loosening my right hip as it is a little more tense than my left. Namatse and thank you Adriene. &lt;3 p.s. I just love Benji, what a sweet dog.",Rikki Lenahan,2019-01-09T15:32:20Z,0
"Loved how Benji had his own little yoga setup back there and remained so chill throughout the practice.  Such a precious creature.  Thank you, Adriene, for a lovely practice 🙏",joni4taz,2019-01-09T15:31:50Z,0
"Yes, the crown is soo good! I feel like I myself have a crown on my head after this practice. Quarter way in you guys!",ieva,2019-01-09T15:30:20Z,0
♥️♥️♥️❤️❤️❤️❤️♥️♥️♥️🙏🙏🙏,Ellie Lindsey,2019-01-09T15:29:59Z,0
Yummy yin yoga. I think we need a thirty day to help our pets too. Thank you lovely lady.,AltarEarth,2019-01-09T15:25:04Z,0
"I was not able to get comfy at the end due to fussiness in my lower back :( I tried a few different postures, bending my knees, gettin lower back flush to the mat, but I was at a loss. Any tips?<br /><br />Also yes on the bubble gum bubble gum in a dish X)",Katie Moe,2019-01-09T15:24:32Z,0
My  lower back really hurt when I elevate my legs during the last resting pose - any tips?,Angela,2019-01-09T15:23:52Z,0
Your yoga for neck &amp; shoulder helped with my neck pain I had. Took 2 days of it but it was so good! This was great too. Traditional meditation has gotten a little stale so this definitely helped stretch my sore muscles &amp; ground myself 💜,misskimberly5,2019-01-09T15:22:38Z,0
My legs gets numb as I cross it as my knees touches the ground. Also on the end part after bending in front and started to lay down facing the sky... my lower back gets little pain as I relax don&#39;t know why. But still I felt good stretch on my legs and lower back. :),Brylle Lagunda,2019-01-09T15:19:25Z,0
Today&#39;s practice was frustrating for me personally. I actually cried a couple of times but I know it more has to do with stuff off the mat than it did with the actual practice. I hope i was able to find some sort of release from this practice and can leave whatever i was feeling on the mat. Really wished i could have enjoyed this practice as I know this was the relaxing one of the series. Will have to come back to it with a better open energy. Thanks for all you do Adriene!,marchabri87,2019-01-09T15:18:03Z,0
Great practice! Where are you? It&#39;s so beautiful,Niki Moore,2019-01-09T15:17:52Z,0
Borrowed this beautiful home just outside of Austin for Dedicate :),Yoga With Adriene,2019-01-09T17:42:47Z,0
"Adriene it’s like you know what I need. More snow today here in east coast Canada. After shovelling my driveway twice..this was a gift for sure. But alas...I must go out yet again to clear ice and slush before my client arrives and makes grosse tire tracks in my driveway. That makes it impossible to keep safe <a href=""http://www.youtube.com/results?search_query=%23slipperyaf"">#slipperyaf</a> thanks so much Adriene....so much love in...and so much love out.",Kim LeBlanc,2019-01-09T15:14:53Z,4
"This is the second time that reading the comments has really encouraged me! I&#39;m grateful for the community here. My knees are still in the recovery/strengthening mode and to see that I&#39;m not alone with some challenges with an &#39;easier&#39; practice helps me to be kind to myself. Practice, not perfection... practice, not perfection.",Kathleen Moots,2019-01-09T15:14:50Z,1
"Every year I think &#39;30 days&#39; couldn&#39;t be any better and every year you surprise me with yet another level of quality. Especially in the context of this being a journey and every session contributing to it. But maybe it&#39;s just me who&#39;s changed and is now able to see and feel it?!<br />Anyhow, this is me saying I love love love your videos and you, my friend Adriene, and I feel like we are on a very special journey with Dedicate. 🙏<br /><br />PS: Finished the first season of The Crown last week. It is so good! 😍",Chrissi,2019-01-09T15:07:20Z,0
"Love you, Chrissi! Namaste, my dear. x",Yoga With Adriene,2019-01-09T17:43:46Z,0
Hi<br />thank you so much <br />Now i&#39;m feeling i am like elastic🌷,S K,2019-01-09T15:05:07Z,0
"That&#39;s exactly what I needed, thank you gorgeous Adriene. I went snowboarding two days ago and a skier crashed into me, since then everything is more challenging than usual.<br /><br />Namaste xx",Maude Matte,2019-01-09T15:02:01Z,0
"Great practice today, and happy to be breathing along with all of you! 💞<br />Namaste",Kaylee V,2019-01-09T15:01:01Z,0
"beautiful, relaxing practice today...thank you!",Kim Lewis,2019-01-09T14:59:13Z,0
"What a lovely surprise! I didn’t want this one to end hahaha, so cozy. And yes love The Crown",PastelNightingale,2019-01-09T14:58:42Z,0
Wow can&#39;t believe that was almost 30 mins went really fast and I&#39;m feeling great. This dedicate series has really helped me bounce back from appendix removal surgery getting stronger every day with these daily routines. Thanks,James W,2019-01-09T14:58:07Z,0
"This was exactly what I needed today. I woke up defeated, thinking I was gonna maybe skip practice today, because I&#39;m not in my house, and I don&#39;t have any space here, or a mat. But I decided to take a look at the practice first before setting things in stone and as soon as I saw Adrienne dressed all cozy I knew I could do this. I did it in bed which isn&#39;t my favorite thing to do, but it allowed me not to skip today, and I feel great. Thank you Adrienne for always knowing what I&#39;ll need :)",Ana Clara,2019-01-09T14:57:50Z,0
"I found today&#39;s session relaxing, however I had issue with my knees when sitting and stretching down. Is there something that I can do it was I doing something wrong maybe?",antrax1016,2019-01-09T14:56:33Z,0
I have not seen the Crown<br />You are amazing<br />Thank you<br />Yoga with pets rocks! My Cat Thea helpfully pressed down on my thighs for me.,Elena Christian,2019-01-09T14:51:59Z,0
Really needed this for day 8! I did a difficult hike at Zion NP yesterday and needed to relax and stretch my muscles. Thank you!!!,Kate Pinkerton,2019-01-09T14:51:22Z,0
"This was the most difficult day 8 for me because that forward fold made me realize how tight I let my lower back become. I couldn&#39;t do the shavasana, but it was a good day to find what felt right! I ended with a fetal position to soothe my lower back. Thank you Adriene!",Jennipher Smith,2019-01-09T14:51:07Z,0
"I loved this one. After the last two days of tougher practice, this cozy relaxation was totally welcome!!",Mandi Sadler,2019-01-09T14:48:40Z,0
Just what I needed today! I didn’t feel<br />like doing major asanas today because I was feeling stuck and down. Thank you! Feeling much better! ❤️,R A,2019-01-09T14:47:02Z,0
