comment,id,date,num_likes
"Thank you for sharing, this was so cool! Very impressed by your lungs 😂",Rachel Troutman,2021-01-14T22:53:38Z,0
haha I felt bad for the hospital staff but luckily midwives are use to it because they tend to deal with a lot of unmedicated births,HealthNut Nutrition,2021-01-15T01:50:19Z,1
This was beautiful.  Thank you for sharing.  ❤️,Kenzie Cannon,2021-01-14T22:53:05Z,0
You got me crying over here!!! You are a rockstar!!! I just so happy for you and Matt. 💕💕,Clarissa Sanders,2021-01-14T22:52:37Z,1
"I don&#39;t have a baby of my.own, neither am I pregnant at this time, being a woman I have never watched a birthing video until now. But I had to here because that is how much I love this family and humans. I cried and cried🥺🥺♥️ You both were amazing!",shwetha gujaran,2021-01-14T22:52:35Z,210
I am honoured xo,HealthNut Nutrition,2021-01-15T01:42:58Z,15
Thanks for sharing! You are AMAZING Nikole! So much love and respect lol 💕😊,Isabel Garcia,2021-01-14T22:52:27Z,0
You did amazing!  I had both of my babies naturally too without an epidural.  Its truly amazing that feeling when they&#39;re out and what our bodies are made to do! Congratulations!  I cried too thinking back to my first birth experience.,Molly Deckman,2021-01-14T22:51:39Z,0
Just beautiful! 🤍 That little girl is so lucky!,Darija L.,2021-01-14T22:51:20Z,0
"So grateful you shared this, I&#39;ve been following you since before you were pregnant, it was amazing to be able to watch such a special moment, crying all the way from Australia 😆",Jamie-Lee Welsh,2021-01-14T22:50:20Z,0
I couldn’t finish the video when I heard you screamin cus it scares me 😭 im scheduled for an induction on the 24th and now im terrified,MUMMA MIA VLOGS,2021-01-14T22:46:54Z,0
Blessings from Slovenia for ur little princess🙏🌟❣🙏,Julija Herle,2021-01-14T22:46:21Z,0
So beautiful!,Meghan Rollyson,2021-01-14T22:44:24Z,0
"I started crying with you at the tub part. 😭 Nikole you&#39;re brave! Thanks for sharing. Matt was so supportive. You guys are such a great team! I appreciate you both even more. Lol 🥲🥲😭<br /><br />Man, this was tough to watch! Oh Lord! That looked painful! I&#39;m glad Sage is out and is growing beautifully! 😌",Gretch G,2021-01-14T22:42:46Z,0
OMGoodness. No words. Tears. Thanks so much for sharing.,Joanne Leach,2021-01-14T22:42:42Z,0
I love it. Can you just pull her out?! That’s exactly what I said on my first birth. Baby number 4 is a few days past due so we are just waiting right now.,Tiffany Leonard Fit,2021-01-14T22:40:24Z,0
😢 I remembered that moment when you get overwhelmed and just cry and rest your head with your baby on your chest.,Mimi'sworld,2021-01-14T22:39:05Z,0
the best!,HealthNut Nutrition,2021-01-15T01:48:11Z,1
Can&#39;t stop crying... You are brave and amazing. Sage is so lucky to have u both as parents,Alma Galindo,2021-01-14T22:38:53Z,0
This was Beautiful! Congrats to you both on your sweet baby girl! I&#39;ve been loving the vlogs since you had Sage and loved this one too! Thank you for sharing!,Ciji D,2021-01-14T22:38:14Z,0
Brought back memories all 3x 😂 😊😊,Lexie 8611,2021-01-14T22:36:43Z,0
"You are SO amazing!!! Such an inspiring &amp; beautiful vlog, thanks for sharing!! ♥️",Lisa Gallagher,2021-01-14T22:36:06Z,0
This is the most beautiful thing!☺️❤️ I’ve followed you for years and I’m always so inspired by you.  I love how supportive the hubby is too!💕 Welcome to the world baby Sage!,Kayla Chandler,2021-01-14T22:34:44Z,0
OMG! I&#39;ve seen birthing vlogd before but not like this one! This was so raw and intense and I felt everything you were doing! I&#39;m sure we all feel so honoured that you chose to share it with us! Well done Nikole it&#39;s the hardest thing for any woman to do but you did amazing! And Matt for supporting her! 👏<br />She&#39;s so beautiful! Congrats to both of you xxxx ❤️❤️❤️😭,Chloe Nevill,2021-01-14T22:34:13Z,0
Tears. Beautiful. Thank you. That was raw and I’m in awe xxx,Nicole Lang,2021-01-14T22:33:09Z,0
You did awesome! Tears falling down my face 😅 I’m due in April with our third I’m excited to meet baby girl and her brothers can’t wait to meet her too.,Marisela Sanchez,2021-01-14T22:31:33Z,0
Wow you did great. Thank you for not editing the birth part. Congrats,ivi122,2021-01-14T22:28:54Z,0
"Omg Nikole this was such an amazing birth vlog! You are so strong and inspiring! I&#39;m sitting here with tears in my eyes, holding my little baby bump and just letting the joy and excitement sink in☺️ This video gives me all the feels and hope and reassurance that I can do this! Thank you so much for sharing!💖",Sara Retka,2021-01-14T22:27:49Z,0
My first video I watched of yours was you finding out you were pregnant ❤️❤️,Lana,2021-01-14T22:27:43Z,0
OMG I’m in tears! Reminds me so much of the birth of my two babies.  Most intense and special experience at the same time.,Evalia Flores,2021-01-14T22:26:25Z,0
"I have seen a good amount of these birth videos and I don&#39;t know why but this made me feel you pain and Matt being anxious and overall excitement. My husband and I are planning to start to work on a baby soon and I felt so deeply connected with all this pain and amazing feeling. Congratulations, it is the best birth vlog. You are so amazing Nicole. 😭😍",Martina Matas,2021-01-14T22:23:38Z,0
Loved it 🤗 so emotional 😭💕,Jéssica Araújo,2021-01-14T22:23:31Z,0
I cried my eyes out😭 💖,Sevala Hanic,2021-01-14T22:23:06Z,0
Oh my gosh CRYING! My 4 year old and I just watched this together and she’s crying! I’m due in April and she’s very interested in birth so this was really great to watch with her. Sooo happy for your sweet family ❤️,Jade Thebeau,2021-01-14T22:22:52Z,0
"Omg!! Im crying , getting goosebumps, you are so strong!! Thank you for letting us be part of this special moment. Sage has an amazing mommy! And Mat was such an encouraging supporting daddy! ❤️❤️❤️❤️",Maylen Garcia,2021-01-14T22:20:44Z,0
"I am glad you did share your birth story. You had me in tears and reminded me of my labor with my two girls! You did an amazing job, it’s amazing what our bodies can do!",Ariana Torres,2021-01-14T22:18:51Z,1
"Amazing! You can really see, hear &amp; get the sense of pain relief once Sage is born! What a trooper Nikole!",Ikzury Paneto,2021-01-14T22:17:25Z,0
its insane how all of a sudden it just washes away,HealthNut Nutrition,2021-01-15T01:47:35Z,2
"Omg!! Omg!!! You are seriously superwoman! I&#39;m crying here, I&#39;m crying here! Wow wee wow wow! 👏 👏 👏 👏 standing ovation! Congratulations! That was the most beautiful scary thing I&#39;ve seen! Lol!! I mean that in a good way. ❤",elliepuff10,2021-01-14T22:16:25Z,0
So proud of you! Amazing! Makes me a little stressed for my baby to come in April but I also think women do this everyday all around the world.,Lisa aversa,2021-01-14T22:16:11Z,0
This was beautiful! Thank for you for sharing! It was so real. Beautiful family! 🥲❤️🥰,Melody Gray,2021-01-14T22:15:01Z,0
Crying my eyes out ! Labor is such a magical thing ! I had my second at home. Congratulations!,Micah S Sizemore,2021-01-14T22:14:49Z,21
Wow this made me cry so bad. Wow!! Great job!,Kylie Wouterse,2021-01-14T22:14:02Z,0
Thank you so much for this video. I’m 3 months pregnant and your channel has been such a joy to watch. You’re amazing!,Amanda Reyes,2021-01-14T22:12:59Z,0
oh yeah. i ugly cried. congrats! ❤️,Alison Miller,2021-01-14T22:12:46Z,0
Aww so beautiful ♥️ 😍 ❤,wessebaggers,2021-01-14T22:12:24Z,0
You are incredible. Women are incredible.,allison,2021-01-14T22:11:42Z,0
When you said “this is the hardest thing I’ve done in my life” I felt that 😭♥️ Congratulations!! This was so beautiful!!,Diana Ruiz,2021-01-14T22:11:21Z,1393
8u,Harry Sowe,2021-05-03T13:36:23Z,0
@Justice League Vs. Godzilla 2021 Ofc it is,Jessica Bee the pro1000,2021-04-28T16:39:33Z,0
@HealthNut Nutrition Hiiiii congratulations,Jessica Bee the pro1000,2021-04-28T16:38:52Z,0
@Diana Ruiz y Sq al r,Jaden Sumler,2021-04-25T15:43:44Z,0
Hope,Hope Berry,2021-04-06T19:41:58Z,0
The most beautiful experience you&#39;ve shared with us Nikole. You did wonderful!! Welcome Sage. My oldest child just turned 10 years old. The days are long but the years are short.,TheTaits08,2021-01-14T22:11:14Z,0
Omg bawled my eyes out. You are so strong Nikole. Thank you for sharing your birth with us all.,Aiswarya Jami,2021-01-14T22:10:20Z,0
"That made me cry so hard.. Thank you for sharing that with us. Cannot wait for that moment myself because it seems like the biggest  miracle ❤️ so glad you are all feeling good, may God bless your little fam 😘",jadźmił_ jadźmił,2021-01-14T22:09:50Z,0
💞👍👍💞❤💖❤💕💞❤💖,Yummy Food Secrets,2021-01-14T22:09:08Z,0
Awww I’m crying over here. Let me tell you that you made it look easy 😉,The Bright Sunshine,2021-01-14T22:06:28Z,0
This is going to scare a LOT of pregnant and not pregnant women.,Miyara,2021-01-14T22:04:53Z,1
It&#39;s good to know:) Many women say they wish they had known what to expect.,surlespasdondine,2021-01-15T07:16:16Z,0
Wow oh my goodness you did an awesome job Nikole!,Natalie's Life,2021-01-14T22:02:19Z,0
Ah nemmm!! Chorei o tempo inteiro!!! Parabéns Nicole!!,Kelly Leite,2021-01-14T22:02:15Z,0
Wonderful🥺🥺🥺 reminds me of my son labour and delivery.may almighty give her all the happiness joy and peace ☮️,Kunsang Chodon,2021-01-14T22:01:10Z,0
This is one of the most real and relatable labour and delivery videos I&#39;ve seen. You are incredible.,Nicole Sykes,2021-01-14T22:01:02Z,0
Congratulations to you and your husband 🥰 thank you so much for sharing this special moment with us! I’m over joyed and sending prayers your way for you new family ❤️,Victoria Venegas,2021-01-14T22:00:57Z,0
Due with my first baby in 7 weeks and I am just so stinking excited to finally see those feet that have been kicking my ribs nonstop! It&#39;s not even annoying when I remember how hecking cute those feet are... just so ready to actually see them and hold her 😭 <br /><br />Thanks for sharing! I&#39;m also going unmedicated and you totally rocked it,Emily W,2021-01-14T21:59:52Z,0
omg this is such a tear jerker.. you are a superstar nikole!! 💗,alessiabaps,2021-01-14T21:59:31Z,0
I&#39;m 28w with my first and I&#39;m balling my eyes out😭😭😭🎀👶🏻,RoniRony,2021-01-14T21:58:48Z,0
U. Didn&#39;t take Epidural? Or u take ?,nafisa lulat,2021-01-14T21:57:08Z,0
"Wow, you were truly amazing Nikole, such strength and bravery! It&#39;s crazy what the human body can do... I&#39;m in awe and I totally shed tears whoopsies 😭 thank you for sharing!",Caroline Dewalque,2021-01-14T21:56:24Z,0
You did so much better than i did! Amazing!,Nikki Sanders,2021-01-14T21:56:07Z,0
I cant believe how strong you were! Lots of crying over here 🥲,Serena Müller,2021-01-14T21:55:05Z,0
Cried my eyes out. Beautiful. Thank you for sharing!,Alexandra Kollias,2021-01-14T21:53:48Z,0
Oh my word.... crying my eyes out. Sooooo beautiful. You were amaizing!  Thank you so much for sharing your birthday story with us.  💕💕💕,Liezl De Bruyn,2021-01-14T21:50:02Z,0
"How beautiful! Congratulations! If you don&#39;t mind me asking, what made you decide against a home birth? Thanks for sharing this with us!",Brianna Watson,2021-01-14T21:48:06Z,0
Wow! Brought back so many memories. Beautiful!,MissMommaT,2021-01-14T21:46:10Z,0
This was incredible. I’m 24 weeks pregnant and can’t wait for this moment. Good work mama! 😌,Linette Arroyo,2021-01-14T21:46:09Z,42
@HealthNut Nutrition 💝💝💝,yvonne kroeders,2021-04-13T17:46:11Z,0
"congrats mama, you got this!",HealthNut Nutrition,2021-01-15T01:43:21Z,5
Wow just bawling my eyes out over here. Beautiful,Natalie Baker,2021-01-14T21:45:00Z,0
I needed so many tissues. This is amazing and so beautiful!!,Shilpa Dorle,2021-01-14T21:44:55Z,0
aww thank you xo,HealthNut Nutrition,2021-01-15T01:47:14Z,0
"I love these raw and real birth vlogs. Being a new mom and having a baby during the pandemic as well, it definitely hits home for me. Had me bawling 💖💖💖",AnnaBanana 55,2021-01-14T21:44:29Z,0
Omg I literally started crying!!! This is so beautiful thank you for sharing such a special moment. You guys are going to be the best parents! ❤️❤️,Cassidy Grant,2021-01-14T21:43:10Z,0
Effing rock start Nik!!!! So amazing!!!,Ashlea Jorgensen,2021-01-14T21:41:22Z,0
I cried. You are amazing. Congratulations to you both.,Josephine O,2021-01-14T21:40:02Z,0
I am crying! You are amazing!,Kim Dennehy,2021-01-14T21:39:30Z,0
Awe sweetheart 💕 I am so proud of you. Thank you for bringing us along on this beautiful journey with you and Matt 💚,Tiffany Schuna,2021-01-14T21:38:46Z,0
I have never commented on a video before but honestly that was amazing to watch! I gave birth to my little girl on the 27th November and it brought so many happy tears!!xx,Courtney Coles,2021-01-14T21:38:19Z,0
Thanks for sharing this special moment! It was truly magical 😘✨,Katrin Brand,2021-01-14T21:38:11Z,0
"I am balling my hormonal eyes out over here!! That was incredible to watch, thank you for sharing. You are a warrior to say the least!! I hope my experience is as positive as yours.",Maggie Boehm,2021-01-14T21:38:09Z,0
Im sorry!! haha and yes it will be just as special in your own unique way,HealthNut Nutrition,2021-01-15T01:46:14Z,0
So beautiful!! ❤️❤️,Simi Arora,2021-01-14T21:37:54Z,0
NO! I bawled my eyes out ! you are one strong woman congratulations xx,Ana Carter,2021-01-14T21:37:47Z,0
So emotional over here! Wow you did amazing! I too had two natural births and they are so painful. But in my opinion so worth it! <br />You made food while in pre-labour and I cleaned my whole basement...,Regine Silva,2021-01-14T21:36:58Z,0
Thanks for sharing! But now I&#39;m even more scared of labor lol<br />But I really appreciate the realness of this,hope2882,2021-01-14T21:36:31Z,0
Woowwwww 😭😭😭 I cried A LOT 😭 You&#39;re amazing❤️ Congratulations ❤️,Larissa Vazquez,2021-01-14T21:36:18Z,0
"Women are pure magic and full of strength. Nik, you did so good!! 🤎",Brittney Henry,2021-01-14T21:34:09Z,0
Sooo amazing you two are going to be great parents 💕💕💕,katieritters,2021-01-14T21:33:45Z,0
Beautiful video! You’re a rockstar!,meagan1207,2021-01-14T21:33:32Z,0
WOW! This was amazing!!!<br />You are my Super Woman!!!,Ria Enko,2021-01-14T21:33:30Z,0
"Omg I cried start to finish, you did an amazing job! Congrats!",stephanie katz,2021-01-14T21:33:18Z,0
❤️❤️❤️,sintija vaivode,2021-01-14T21:30:50Z,0
"As a mother of four, I just want to give you a hug. My mother always said that labor was the easiest pain to forget.",Rebecca Doyal-Meyer,2021-01-14T21:30:27Z,2
"The baby is so cute. Happy babby, happy parents (always the best).",Grace Ouabo,2021-01-14T21:30:20Z,0
Omg I am literally hysterically crying. This was so beautiful. Congratulations!,Jane F,2021-01-14T21:30:15Z,4
@HealthNut Nutrition aan,yvonne kroeders,2021-04-13T17:37:38Z,0
xo,HealthNut Nutrition,2021-01-15T01:44:19Z,0
I felt like crying,Ana Carter,2021-01-14T21:30:13Z,0
"This was the best birth video, I&#39;ve ever seen. You did a wonderful job and you were more calm than most people during active labor. Congratulations for your new family!",Grace Ouabo,2021-01-14T21:29:50Z,1
thank you so much xo,HealthNut Nutrition,2021-01-15T01:45:42Z,0
"Oh, girl. I am bawling. You, and Matt are such an amazing team. Congratulations!!✨💝✨",Rina X.,2021-01-14T21:28:36Z,0
Been looking forward to this one...I’m delivering for the first time in about 10 weeks and very nervous. But you guys rocked it!,Kim Sharp,2021-01-14T21:28:31Z,0
"you will do amazing! Dont let anyone freak you out just keep calm and focused, you got this!",HealthNut Nutrition,2021-01-15T01:48:35Z,1
Congratulations!!!,Emily Thompson,2021-01-14T21:28:05Z,0
That was incredible!!! Congratulations again. I cried right from the start.  And was pushing with u lol  she is beautiful <br />Thank u so much for sharing such a intimate moment,sarah campbell,2021-01-14T21:27:23Z,0
Sage Is the cutest little girl!!!!,Blanca Rivera,2021-01-14T21:26:14Z,0
I was crying 😢 welcome sage many blessing to you congratulations 🎉❤️,Maribel Ayala,2021-01-14T21:24:13Z,0
"Omg, this is so raw and real. Brought memories of my two babies being born. You did so so well!!",Tatiana Pjescic,2021-01-14T21:23:55Z,0
"Aww Congrats again. Such a special time. Wishing you, Matt and Sage all the best.",Anna Crescenzi,2021-01-14T21:23:28Z,0
Wow!!! You did amazing you two... congrats healthnuts!!!💜💜💜,Necobie Griggs,2021-01-14T21:23:18Z,0
😭 This is so amazing! You have me crying over here like I gave birth 😂 I&#39;m so proud of you 💗,Karina Ashleigh Celestine,2021-01-14T21:20:37Z,0
You&#39;re so strong mama❤❤,lamqu001,2021-01-14T21:20:16Z,0
Absolutely beautiful 😭,Samantha Wolf,2021-01-14T21:19:51Z,0
"Awwww  I have tissues and I&#39;m crying with you. U did an amazing job, be very very proud of yourself xxx absolutely  amazing. Aww Matt was so good too, my hubby was the same. So calming  Thank you for sharing <a href=""http://www.youtube.com/results?search_query=%23healthnutfam"">#healthnutfam</a> 😍😍😍😍 beautiful family. 😍😍😍😍",Frances Andrews,2021-01-14T21:19:15Z,0
Omg I was not ready to cry!!!! You were amazing!!!!,Alondra Valencia,2021-01-14T21:19:14Z,0
Congrats Nikole gorgeous baby girl!!!!,Ivette Rivera,2021-01-14T21:18:22Z,1
Wow!! Women are some of the strongest people ever! Amazing job!!,Queenknic,2021-01-14T21:18:19Z,0
That screaming made me in tears,Rachel Dor-chay,2021-01-14T21:17:21Z,0
"I sobbed while watching this. My labor was so similar to yours, I got to the hospital and was ready to push too. This video is beautiful! I’m going to watch it again! Congratulations 💕",Sara Hurley,2021-01-14T21:16:36Z,0
Tears rolling down my cheeks watching this 🥲❤️,Ida Halman,2021-01-14T21:16:29Z,0
It was beautiful! You were amazing! Congratulations! Thank you for sharing!,Cecília M P Machado,2021-01-14T21:15:41Z,0
Wow!!!! What an amazing experience Nicole.  You are such a strong woman.  Enjoy your bundle of joy,Antonette Sewraj,2021-01-14T21:15:31Z,0
"I was waiting for this vlog!! You did it!! Yes, I’ve had three unmedicated births and it is no joke! So intense, absolutely! But you rocked it! Congratulations, guys!!",Rebekah Malcom,2021-01-14T21:15:19Z,0
I am just in aw! 😍 In 13 weeks give or take. This will be me with my first baby! You did such an awesome job like wow! 🙌🏼,Kayla Robinson,2021-01-14T21:13:15Z,15
congrats mama!,HealthNut Nutrition,2021-01-15T01:42:38Z,2
Watching this at almost 36 weeks pregnant and wow! What an amazing birth vlog. I was sobbing the entire time. You did amazing and Matt was such a supportive partner ❤️,Emily Pearson,2021-01-14T21:13:03Z,0
congrats mama! Thank you for the support,HealthNut Nutrition,2021-01-15T01:49:00Z,0
You are amazing!🤱,K Andrea,2021-01-14T21:12:49Z,0
"Yeah, you have scorpio :) I have, too :) the greatest kids!",Павлина Гроздева,2021-01-14T21:12:17Z,0
This was so beautiful! I&#39;m crying! You were so so brave! And she was born on my birthday 🥰 Kisses from Portugal,Margarita *,2021-01-14T21:11:22Z,0
I cried when you were cuddling cashew I cried when I saw the miracle of birth thank you so much for sharing this it was heartwarming again thank you ❤️❤️❤️,Jane Barscz,2021-01-14T21:10:41Z,0
Thank you so much for showing this insanely vulnerable experience! You are a superwoman! Congratulations again ❤️ Sage is absolutely adorable.,andee95,2021-01-14T21:10:31Z,0
Great job! Thank you so much for sharing! I’m due on July 30th and watching your pregnancy videos has helped me a lot! Great job mama!,Ceci Alvarez,2021-01-14T21:10:05Z,0
"Couldn t stop crying 😭😭😭 this was soooo beautiful and amazing well done mama, cheers to you ur family from Morocco 😘😘😘",sab mery,2021-01-14T21:07:06Z,0
Yup !! Cried like a baby .. I was in pain with you and pushing when you were ... your a brace woman bad ass ❤️,Iveth guerra,2021-01-14T21:06:34Z,0
Loved the video! So beautiful! You’re so strong!!!,Stefanie Catarino,2021-01-14T21:05:49Z,0
"You did it!! So amazing girl!!! Brought me to tears, reminds me so much of the birth of my two babies. Most intense and special experience at the same time! Welcome baby Sage!! 💛",HealthyGroceryGirl,2021-01-14T21:05:27Z,459
:3,Divinity Within,2021-02-05T04:01:29Z,0
@HealthNut Nutrition awesomeness,Divinity Within,2021-02-05T03:59:28Z,0
Do you want a third baby?,Laura Corbett,2021-02-03T01:47:11Z,0
Love the name Sage!,The Shar and Joe Show,2021-01-27T16:38:02Z,0
In one word wow you did a amazing job.<br />I feel with you and cry with you.<br />We have 10 kids but it&#39;s always a miracle 🙏,big family mom of ten,2021-01-15T15:09:56Z,3
I&#39;ll just be over here crying. Omg. You are my idol. Such a strong woman. You and Matt make the most amazing parents. Xx,Grace Kinahan,2021-01-14T21:04:29Z,0
Thank you so much for showing your beautiful birth. You did amazing.🙏🏼🥰.,Boo Boo,2021-01-14T21:04:14Z,0
Legit superhero status! Go you. No joke!,Alyson Smykal,2021-01-14T21:04:04Z,0
So well done!,Salo,2021-01-14T21:03:56Z,0
Fantastisch 😍,Софія Діль,2021-01-14T21:03:46Z,0
You are amazing !!! Thank you so much for sharing your life with us. ♥️♥️♥️,Faby Lagos,2021-01-14T21:03:44Z,0
"Amazing Niki, Did you not take epidural?",Preeti Sharma,2021-01-14T21:03:33Z,0
i cried so much with you. WAY TO GO! STRONG MAMA❤️,Yasmine Al B,2021-01-14T21:03:29Z,0
"My contractions definitely reminded me of major achy period cramps as well! I’m pregnant with baby #2 &amp; this was a beautiful video to watch, brought me to tears, God bless you &amp; your family 💙",Desireé Robinson,2021-01-14T21:03:23Z,0
Amazing video 😭. I had a csection a month ago and watching this experience just shows how extraordinary our bodies are.,Erica Odong,2021-01-14T21:03:12Z,0
"That was so beautiful ☺️ As a mom of two young adults, you never forgot the day(s) your baby are born.  ♥️",Tracy E,2021-01-14T21:03:06Z,16
@HealthNut Nutrition  Lieve,yvonne kroeders,2021-04-13T17:48:34Z,0
I dont think I ever will either,HealthNut Nutrition,2021-01-15T01:43:31Z,2
You are a warrior! Sobbed watching this! So much happiness 😊,Jenny DeZubay,2021-01-14T21:02:18Z,0
This is the most raw and real birth vlog I have ever seen. Thank you for keeping it so honest. You’re a true hero. 😭 ♥️ 👶 🦸‍♀️,Sierra Kirstatter,2021-01-14T21:00:48Z,0
O M G 😭😭😭,Lindsey,2021-01-14T20:59:46Z,1
Omg I&#39;m 17 weeks pregnant I&#39;m crying watching 😭😭😭,Karine Youssef,2021-01-14T20:59:41Z,0
"This is so so so beautiful... You are simply just so amazing and such an awesome woman and mom!! Thank you so much for this video. You are so brave, and so many new moms and dads will appreciate this video and find it very helpful!",Natsuki Nagahama,2021-01-14T20:59:31Z,0
"WOW. Amazing work, momma 💕",Crystal Robinson,2021-01-14T20:59:11Z,0
Omg! You are amazing! What an incredible memory you have captured. This had me in tears and it brought me back to my 2 children’s natural births (they’re now 13 and 9) which were also the hardest and best moments of my life. How empowering right?!? So proud of you. Sage is so beautiful and blessed 💗,K Whiteley,2021-01-14T20:57:57Z,0
I’m so dumb 😂😂😂 I really thought you were going to bake the pregnancy tests lmaoooop but congrats to the both of you,armaniandgucci,2021-01-14T20:57:48Z,37
🤣🤣🤣,Jessica Braden,2021-04-15T00:51:12Z,1
Me too <br />Was thinking what she doing,Fazeela Laher,2021-01-24T20:06:08Z,2
DEAD LOL you know the whole &quot;bun in the oven&quot; haha,HealthNut Nutrition,2021-01-15T01:45:27Z,9
Same girl,Ashley Machado,2021-01-15T01:34:07Z,4
"This was SO beautiful. Im crying like a BABY over here!!! You did amazing Nikole! So happy you decided to share with us. Sending you, Matt and precious Sage Love and Light.",Alicia Wren,2021-01-14T20:57:32Z,0
Omg am in tears Good job mamma u was super women and matt supported you well thanks for sharing your labour xx,Christine Thewlis,2021-01-14T20:57:16Z,0
"Wow! So powerful and beautiful. I cannot believe you did that with no medication, true mama power. It was amazing! Matt did a great job too, go coach Matt!",Gabriella E Villarreal,2021-01-14T20:57:07Z,0
You did so amazing! Thank you for sharing your experience 😭🥺,Lanie H,2021-01-14T20:56:14Z,0
Beautiful vlog Beautiful family  many blessings on your new Adventures as parents love your channel loving my autographed copy of the cookbook. Good luck &amp; God bless.,Annamaria Palaia,2021-01-14T20:55:50Z,0
"I don&#39;t normally comment on videos. but WOW this was emotional, so happy for you guys, the women&#39;s body is insane! Your a superwoman. Sending lots of love and strength to your cute little family.",Ashley Laura,2021-01-14T20:55:32Z,0
This was such a powerful vlog! Bawled the whole time! <br />Thank you for sharing! Xx,Rachelle Clark,2021-01-14T20:55:29Z,0
Omg I’m so emotional! ♥️,Fior G,2021-01-14T20:55:27Z,0
❤️ I’m not crying your crying.,sweetiepiej1987,2021-01-14T20:54:35Z,0
"Your baby is so beautiful, congratulations from Mexico. ❤❤ <b>Starts crying with tears of joy</b>",Bibiana Guadalupe Islas Herrera,2021-01-14T20:53:56Z,0
You really rocked it! You did such a good job Nikole! I cried soo much.. 😘👶🚼🛵🥑,Angie#,2021-01-14T20:53:36Z,0
OMG!!! 😭😭😭😭 incredible!!! ❤❤❤❤,Natalie cho,2021-01-14T20:52:40Z,0
My epidural was magical✨ I felt a tiny bit a pain. I can’t imagine how much pain you felt you are so brave girl!,Maddie,2021-01-14T20:52:14Z,59
"@Baby Catcher yes, I don&#39;t want to boast but I&#39;ve given birth 3 times without drugs mostly cos here in Italy epidurals didnt exist then! Hated labour pains from the word go but I jumped off that bed after delivery as right as rain; there&#39;s always a tiny risk of something going wrong as u say... why can&#39;t we just order our offspring from Amazon?🤣PS my 2 daughters with three births each CHOSE not to have epidurals",Susan Margaret Wills,2021-02-08T14:48:19Z,1
"@HealthNut Nutrition hi I had 3 natural births (and hated every moment of labour tho luckily they were all very normal) but I can&#39;t imagine those poor souls who have days of labour pains... however, without drugs I literally jumped off that bed straight after delivery and was as right as rain - the idea of being paralysed scares me",Susan Margaret Wills,2021-02-08T14:38:44Z,1
Epidurals can leave life-long back pain where the catheter went in. Thats a side effect you don’t hear about.,Baby Catcher,2021-02-07T23:31:13Z,4
Epidurals for life! I&#39;m not sure I could do it without one!,Rachel Hernandez,2021-01-28T04:20:50Z,1
😇,kerim enki,2021-01-24T19:36:26Z,0
100% bawling watching this. So beautiful! You really did such an amazing job ❤️❤️❤️,Tracy Abbott,2021-01-14T20:51:43Z,0
I hope to be able to do that one day no medication! You are a superwoman!,Macie Vernon,2021-01-14T20:51:25Z,0
Thank you for sharing your birth story. You were both amazing!  Sage is blessed to have you as her Mummy and Daddy.💗,Elizabeth Boudreau,2021-01-14T20:51:11Z,0
Rockstar....❤️❤️❤️,Rose,2021-01-14T20:51:03Z,0
"Omg! You are so strong Nikole! You have me tearing up the whole video😢😢 Now look at little Ms. Sage!!😍 “ That was the hardest thing I’ve ever done in my life” I was crying but smiling at that, I said that 3 different times now!!! And it’s true hardest but most beautiful thing we’ve done. 💕",Izamar Nunez,2021-01-14T20:50:07Z,0
This was soooo helpful. Just found out I’m pregnant and these videos have been my new favourite,Kailey O,2021-01-14T20:49:25Z,0
"Wow! I’m not crying you’re crying! That was beautiful, this really makes me wish I vlogged my own Labour and delivery of my little man even though it was a c-section. You are such a strong women, thank you for sharing this with the world! 💕",Bianca Lea,2021-01-14T20:49:23Z,0
That was beautiful! 😢 Thank u for sharing!,Pray More; Worry Less,2021-01-14T20:48:47Z,0
"Can I just say, firstly, how amazing you were. Just the knowledge and the awareness you had throughout your labour of how to encourage labour, how to keep energised, stay hydrated. I love how natural you kept your labour, using the water and essential oils. <br /><br />I love how informed your doula kept you and how low risk and natural the midwife kept the labour, my only one criticism is that if there were no concerns about the baby, then you should not have been put on the monitor with the bands around your stomach. It’s just uncomfortable, and unnecessary,  though I suspect you probably didn’t care at that point! However otherwise I think your midwife was great and I love that it was just her and another midwife in the room for the birth, I hate seeing videos where the room fills up with doctors and you’ve got an OB shouting at the end of the bed for you to push. Totally unnecessary in a normal low risk birth. So I’m really happy for you. This was a beautiful video, a completely textbook perfect labour and birth (even though it didn’t feel perfect at the time!).<br /><br />I’m always envious in your videos of how healthy you are! You and Matt are just such a great couple. Thank you for sharing this video. I remember watching your video back at the start when you found out you were pregnant, that’s how I started following your channel.<br /><br />Did your hospital offer you the option to give birth in a birthing pool and have a waterbirth? From the video it seems like water would of been something you might have liked :-) though I know waterbirths aren’t overly common in the US, so the hospital might not have had a pool. :-) x",Rebecca Masterton,2021-01-14T20:48:32Z,1
Thank you for sharing your experience with us it was so beautiful. Congratulations on your beautiful baby!,Ola Cash,2021-01-14T20:48:18Z,0
💜💜💜💜💜💜💜💜 you were amazing!,Felisha Moore,2021-01-14T20:47:53Z,0
I was crying to watch the video you did really good you are super mama with no medication my labor is in February 4 2021 I hope I can be a strong like you and thank you for sharing your labor you’re a baby you’re so cute,Alexandra Sanchez,2021-01-14T20:47:03Z,0
