comment,id,date,num_likes
Its going to be a crazy adventure :),Matthew Goncalves,2020-06-26T14:58:24Z,1
Aww 😍 Congratulation to you guys 👍🏻,Diana Nguyen,2020-06-26T14:21:31Z,0
Congratulations . God Bless you Both,ITAL2020 JB,2020-06-26T14:21:28Z,0
Oh my gosh I’m crying! I’m so happy for you guys! You’ll be great parents ♥️,Liz Cauffiel,2020-06-26T14:21:25Z,1
Yes!! So happy for you guys!<br /><br />I&#39;ve got 3 littles and cannot wait to see the fun things you come up with to raise healthy kids 😁😁,Katie Ray,2020-06-26T14:21:25Z,3
Oh my gosh!! Yay!,MyUniqueLife,2020-06-26T14:21:19Z,0
Congratulations sweetie I am so happy for you tow,amal jabri,2020-06-26T14:21:16Z,1
"Yay! Congratulations to you and Matt, Nikole!  I have enjoyed your channel for so long and this is such happy news for you both!!",amy costelloflute,2020-06-26T14:21:02Z,1
Congratulations! ❤❤,Jessica Clement,2020-06-26T14:20:20Z,0
Omg so happy for u both  Nick and Matt....love u both love from kerala....congrats guys.....🥰😘😍,Dhanya Sajeev,2020-06-26T14:20:13Z,0
Omg OMG 😍😍😍😍 I just can&#39;t believe it..I cried with you when you disclosed it.. we have just thought of expanding our family and I can&#39;t wait to see myself preggo🤭🤭 happy pregnancy!!,One Stop Watch,2020-06-26T14:20:02Z,3
Omg I’m so incredibly happy for you 😭,Michelle Gordon,2020-06-26T14:19:42Z,0
Félicitations de Paris 🇨🇵,Mamey Mamey,2020-06-26T14:19:41Z,0
Congratulations! 🥳,Sophia R,2020-06-26T14:19:39Z,0
Omg congrats both of you ...takecare of yr health...first and be happy...keep smiling with all blessing....love you lots,Bavatharini S,2020-06-26T14:19:36Z,0
This video was great 😀,Jan E,2020-06-26T14:19:17Z,0
Congratulations!! You look so cute pregnant! Can’t wait to meet baby Healthnut 💕💕💕,Andrea K,2020-06-26T14:18:38Z,1
"Congratulations! I had to cry, while watching the video. So much love for you and Matt. You&#39;ll be the best parents I could think for. &lt;3 I&#39;m so excited for this year!",Julchen 2209,2020-06-26T14:18:29Z,2
Such wonderful news! You too are going to be such wonderful parents! Wish you two all the best :),Laura Garder,2020-06-26T14:18:25Z,0
Omg! This is the most beautiful thing I have ever seen!! Congratulations! 🎉 so happy for you guys! And thank you for being an inspiration in my life. ❤️,Stefany Pereira,2020-06-26T14:18:02Z,3
Awwwww!!!! Congratulations y’all 🥳🥰🥳🥰🥳🥰🥳🥰,LINDSEY H,2020-06-26T14:17:51Z,2
Congratulations so happy for you ❤️ lots of love from Portugal 😘,Daniela Silva,2020-06-26T14:17:50Z,0
Congratulations!!!! 🎉🎉 I’m now going back to re-watching your videos to see how you hid it for this long! 😂,Plumy_tam Vince,2020-06-26T14:17:47Z,1
Congratulations 🎉 I’ve been waiting for this and actually looking back at your insta and you covered it very well I must say 🙌🏻👏🏻!!! So excited for you ❤️❤️❤️,Anna Firestone,2020-06-26T14:17:47Z,5
How did u manage to hide the bump :O Crazy! happy tears 😭,Ranjani Janakiraman,2020-06-26T14:17:33Z,13
Omg omg omg!!! 💙💖😭<br />So happy for you guys 🥑🥑🥑,Ivan perez,2020-06-26T14:17:27Z,1
Thank you :),Matthew Goncalves,2020-06-26T14:53:44Z,0
Quarantine baby! haha congrats,Jen Maynard,2020-06-26T14:17:20Z,0
"I knew it!!! You are glowing and there was just something different with you, in a good way ❤️. Congratulations!!",Sharon Conklin,2020-06-26T14:17:14Z,1
Super happy for you both!,Larinda Battle,2020-06-26T14:17:07Z,0
Congratulations! So happy for you guys! Can’t wait to see the little one! 😊,April Nyenkamp,2020-06-26T14:16:16Z,1
CONGRATS!!,The Perfect Date Edits,2020-06-26T14:16:14Z,0
"Crying at work now, so happy for you two!!!! Baby HealthNut is the positive news 2020 needs!!!",Emily Jefferson,2020-06-26T14:16:13Z,0
so excited for y’all!!,Rikki_Reads,2020-06-26T14:16:05Z,0
Omg congratulations I&#39;m  very happy for your both God bless welcome to parent hood,Whaynna Araujo,2020-06-26T14:16:02Z,0
Congratulations to both of you. Happy for you,Preeti Sharma,2020-06-26T14:16:00Z,0
Omg! I totally loved everything about this vlog! Healthnut baby on the way and a sibling for cashew! 👶🏻👶🏻❤️❤️,Patty Garcia,2020-06-26T14:15:56Z,6
Congratulations guys!! I’m sooo happy for you both?,Jennifer Pillarella,2020-06-26T14:15:41Z,0
Aww yay!!!🥰💖soo happy for you guys!!!🥰💖,Lial B,2020-06-26T14:15:37Z,0
Yay! Congrats!! 🎉🎊,Amanda Davis,2020-06-26T14:15:33Z,0
Omg congratulations 🎉,Mikayv B.,2020-06-26T14:15:07Z,0
Congratulations! I&#39;m so happy for you! You&#39;re little healthnut is so lucky to have you.,Patricia Zeleznik,2020-06-26T14:15:06Z,1
Congratulations!!!!,Jordan King,2020-06-26T14:15:01Z,0
So happy for you and Matt! I&#39;ve been wondering about this since you have been GLOWING lately,Emma Farrell,2020-06-26T14:14:52Z,1
Thank you and she is definately Glowing :),Matthew Goncalves,2020-06-26T14:50:58Z,0
THIS IS THE BEST THING I COULD WAKE UP TO!!! CONGRATS YALL &lt;3,Sam Elle,2020-06-26T14:14:39Z,33
okay excuse me while I go CRY!! xo,HealthNut Nutrition,2020-06-26T14:17:08Z,2
OMG that`s soooo cool!!! all the best wishes! ;-),Ines Gyulev,2020-06-26T14:14:35Z,0
Girl we are all so HAPPY for you and Matt!! Thank you for sharing your inspirational and beautiful relationship with us over the years. Congrats to you both and God bless!! 👶🏻💜,Reeny125,2020-06-26T14:14:08Z,4
Thank you so much :),Matthew Goncalves,2020-06-26T14:49:28Z,1
Congratulations!!!,Roxy Balderas,2020-06-26T14:13:57Z,0
"I’m balling, 😭😭 I’ve been following you online for 5 years now and I couldn’t be happier for you both!",alyssa mougeot,2020-06-26T14:13:55Z,36
I knew it! I&#39;ve been following you for  years and I am thrilled for you guys! Congratulations! I just had my first baby 7 weeks ago. It is an amazing adventure. All the best! 😊,Karen Thompson,2020-06-26T14:13:42Z,13
Congratulations and thank you for the kind words :),Matthew Goncalves,2020-06-26T14:48:18Z,2
How sweet 💞. Can’t wait to see you become a mother! What a blessing!,Homemaking with Marissa,2020-06-26T14:13:30Z,87
Christina B same haha but I still was shook and happy,Ivan perez,2020-06-26T19:40:25Z,0
I saw your comment and it ruined th surprise haha,Christina B,2020-06-26T17:37:38Z,2
I can&#39;t wait!,HealthNut Nutrition,2020-06-26T14:16:56Z,4
Congratulations!!! I’m super happy for you both and excited to see this new journey you two are on! Y’all will be amazing parents and be able to share all your experiences with your baby!!,Bree Alexander,2020-06-26T14:13:26Z,1
Knew it. Congratulations.,Carla Ellman,2020-06-26T14:13:06Z,0
Congratulations from Germany !! 🎉🎉,Shades of Blue,2020-06-26T14:12:41Z,0
This gave me all the feels!!! OMG YOU GUYS!!!! 😭😭😭🤗🤗. I usually look in the comments first with these type of “revealing a secret” videos BUT I literally watched it start to finish because I wanted to be surprised. I am so happy for you both and you will be amazing parents. Congratulations!!!,Christal Williams,2020-06-26T14:12:40Z,5
This is the best comment to read thank you so much for your kind words and support xo,HealthNut Nutrition,2020-06-26T14:18:41Z,0
Congratulations!,Marlin Duro,2020-06-26T14:12:35Z,0
Aaaaahhhh! Congratulations!!!,Laura P,2020-06-26T14:12:30Z,0
Congrats you two!!!,Amy Wood,2020-06-26T14:12:16Z,0
Awww I am so happy for you guys.... Lotssss of love... Take care Nikole... 😘😘😘😘 You look so so preety !!! May God bless you both much much abundantly 😘,Deepika Surve,2020-06-26T14:12:02Z,1
Congratulations!!!,Dee Marie,2020-06-26T14:11:58Z,0
Congratulations <br />In arabic its مبروك 🇰🇼🤍,hessa,2020-06-26T14:11:41Z,0
"I knew it ,, I guessed right !!!! Congratulations 🥳 You will be amazing parents !",Sakura Sakura,2020-06-26T14:11:18Z,2
Omggg congratulations!!! Can’t wait for baby healthnut!!💛,Claud16,2020-06-26T14:11:17Z,2
Omg omg omg! So happy for u! ✨ 🤗 Congratulations 🎊,Ranjani Janakiraman,2020-06-26T14:11:16Z,2
What a joy!!! Congratulations!!! We love you Matt and Nicole!!!,Pamela Q,2020-06-26T14:10:57Z,0
thank you so much xoxo,HealthNut Nutrition,2020-06-26T14:16:35Z,0
Congratulations!!!! 🥰 I cried throughout the whole video. What a blessing 🙏🏽,Hailee Rea,2020-06-26T14:10:52Z,15
AWWWW you are so sweet thank you for the love xo,HealthNut Nutrition,2020-06-26T14:15:26Z,2
Awww congratulations 🤍🤍🤍,Alex Westmark,2020-06-26T14:10:41Z,0
Congratulations ❣️❣️❣️,Aashita Jindal,2020-06-26T14:10:30Z,1
Woohoo!  Things are about to get REAL :),Matthew Goncalves,2020-06-26T14:10:07Z,78
Congratulations!!!!❤,Erin Lizbeth,2020-06-26T14:10:03Z,2
Congratulations,Agnieszka Pregiel,2020-06-26T14:09:25Z,0
Congratulations,M J,2020-06-26T14:09:09Z,0
I knew it!! I’ve been wondering for weeks because you’ve used the word “cravings” like 1000 times! 🤣 congratulations!,Katie Bowen,2020-06-26T14:09:07Z,60
when she didn’t do any of the weight lifting in the backyard garden vlog. Was wondering if it’s because she is pregnant. So excited! Yay!,Ketaki Chikramane,2020-06-28T19:17:40Z,0
Yup..I also picked up something was different and this explains why.. I loved this reveal!,W. van Gaal,2020-06-26T16:57:01Z,2
Honestly I feel like there were so many unintentional hints if you looked closely so good eye! haha,HealthNut Nutrition,2020-06-26T14:13:19Z,14
Omg I’m so happy for u ur gonna have the healthiest baby ever!!,Hannah t,2020-06-26T14:09:06Z,40
Yassssss💃,Confidence Oparaocha,2020-06-29T20:16:36Z,0
thank you so much for the love!,HealthNut Nutrition,2020-06-26T14:13:35Z,5
Congratulations to you and Mr. Matt!!! I could not stop smiling watching this entire video. I am so excited for you guys and wish you all the best!,hannnnnnah134,2020-06-26T14:08:55Z,1
thank you so much it means the world xo,HealthNut Nutrition,2020-06-26T14:15:42Z,0
UMM YAY ♥️ So excited for you guys!!,Holly Elizabeth,2020-06-26T14:08:34Z,1
Omg i am so happy for you guys can&#39;t wait to find out what you&#39;re having do you guys want to know,Californiadreamer510 r,2020-06-26T14:08:17Z,1
Stay tuned videos coming soon as we documented everything and yes we know :D,HealthNut Nutrition,2020-06-26T14:15:13Z,1
Congratulations 🥰,Anna Nasiłowska,2020-06-26T14:07:50Z,0
Omg yay! Congratulations!!♡♡♡ Much love for the parents to be!,Angela Rogers,2020-06-26T14:07:41Z,1
thank you!!,HealthNut Nutrition,2020-06-26T14:15:32Z,0
YAY CONGRATS!!!,sparkkle3,2020-06-26T14:07:40Z,0
Congratulations and I am so proud of you Nikole and Matt. That is beautiful news. Love you so much Nikole and Matt 😃❤️💕💖💋,Thuvaraka Mahenthiran,2020-06-26T14:07:36Z,2
"Congrats, are you going to get married?",Carmen M,2020-06-26T14:07:33Z,0
Baby first for now but yes we eventually would love to get married,HealthNut Nutrition,2020-06-26T14:16:21Z,0
Omggggggg congrats! So excited!,Alex Johnston,2020-06-26T14:07:09Z,1
So excited for you! Congratulations!,Sara Seefeldt,2020-06-26T14:05:09Z,2
I can&#39;t believe the news is officially out!! I&#39;ve got butterflies in my stomach with joy and excitement for what this year has in store! Matt and I can&#39;t thank you enough for all of your continuous love and support xo,HealthNut Nutrition,2020-06-26T14:05:04Z,252
Omg I have tears down my eyes I’ve been flowing you for like 4 years now so this is a joy to my wold this is so cute. Graduations❤️❤️,Amanda Garcia,2020-06-30T22:17:04Z,0
"@HealthNut Nutrition I had replay all your recently videos, wondering how you hide it so well😄😂 You did a great job hehe",Carren Aquino,2020-06-30T20:55:30Z,0
@HealthNut Nutrition 😁🤣😂,shweta gandhi,2020-06-30T14:46:04Z,0
@Danii Ridley So exciting!👶🏼,HealthNut Nutrition,2020-06-30T14:33:51Z,0
@Vee E Thank you! We can&#39;t wait.😊💛,HealthNut Nutrition,2020-06-30T14:33:11Z,0
Congratulations!! You guys are going to be great parents for sure 🤍,Yaindy Roque,2020-06-26T14:03:48Z,7
"Oh ♥, congratulations 🎈!!!!!! You must be very happy 😆",Agnes Skibicka,2020-06-26T14:03:45Z,5
We can&#39;t wait to meet Baby this November!,HealthNut Nutrition,2020-06-26T14:14:35Z,0
Congratulations!! I was hoping this was the news!,Sara Price,2020-06-26T14:03:03Z,11
thank you Sara!!,HealthNut Nutrition,2020-06-26T14:14:15Z,0
