comment,id,date,num_likes
Imru I we love you too,Faisal,2020-05-15T01:11:51Z,0
: watch Christian prince videos on YouTube and share with all your friends and family,jesus isGod,2020-03-14T19:24:37Z,1
"Hello, are you Bahraini? I was working in Ramada Hotel many ... many yrs ago. I lost contact with a friend named Sheikh Hamad Al Khalifa from Riffa...Wonder if he is still around.",Elena Seraspe David,2020-03-12T20:50:21Z,1
Please watch message of love channel also 👍🙏😌Sukran,P R,2020-02-18T11:05:33Z,1
Go to baha my hometown you gonna love it you should see thee ayn village,hollysaga,2020-02-18T08:38:17Z,1
Hi hollysaga you are singer I want to know you really please rply please rply me ok bay,Mr. zenedin,2020-02-22T16:48:02Z,0
Please watch message of love channel also 😌👍🙏Sukran,P R,2020-02-18T11:05:49Z,1
Very nice Eva I like it 😘,Erdem اردم,2020-02-18T08:33:28Z,0
Except Hejaz in KSA non muslims will get Visa in KSA i have no problem.Alhamduallah Inshallah.......,MD ZAKIR SAUDAGAR,2020-02-18T08:28:52Z,0
"Oh new Saudi , women can drive with a colorful dress etc etc Salman is great lets see a vlog on how to cook Khashoggi",berat ceylan,2020-02-18T08:22:39Z,0
I&#39;m Discombobulated l am not suprised to hear such comment from a discombobulated fellow,berat ceylan,2020-02-18T14:44:17Z,0
I&#39;m not surprised to hear such a nasty comment coming from a Turk!,I'm Discombobulated,2020-02-18T14:32:10Z,1
It&#39;s not usual views from saudi Arabia😂,ryan Angel,2020-02-18T08:22:35Z,0
Where are all the people? It looks desolated.,Robyn Baptiste,2020-02-18T08:19:33Z,0
looks exactly like Yemen,Reem Muzahem,2020-02-18T08:05:16Z,0
Come over here in riyadh,Jimuel Pescador,2020-02-18T08:03:49Z,0
love u from pakistan,Akhund kheel,2020-02-18T07:50:22Z,0
God bless you girl go and enjoy SAUDI ARABIA it’s a welcoming country and people GOD BLESS SAUDI ARABIA 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦 all the way,Anwar Alfulaij,2020-02-18T07:47:58Z,2
Where r the people? No one lives there? How old are the houses?,Nayeda Basit,2020-02-18T07:46:02Z,0
no1 lives in that little village as it became owned by the gov and has a museum in some of its bldgs. it is more than 900yrs old.,Nafla Alharthi,2020-02-24T19:36:29Z,1
Absolutely amazing..never saw this before..,Nayeda Basit,2020-02-18T07:43:12Z,8
I&#39;ve been in Saudi Arabia for twenty years but seeing this place for the first time thank you so much for showing me this place,Kashmir Beauty And Foods,2020-02-18T07:40:17Z,21
hurt touching cloth you wear,Akhund kheel,2020-02-18T07:39:13Z,0
You are RIGHT. It&#39;s magical !!!,Muhammad Nasir,2020-02-18T07:33:00Z,0
I had an orgasm when Eva was narrating about this village.........!!!,Yograj Malik,2020-02-18T07:32:25Z,0
Media hasnt shown it but people know it,waseem mohmand,2020-02-18T07:14:14Z,1
It&#39;s so weird that I keep watching tourists vlogs to learn more about my own country!!! I need to get myself a decent car and start exploring more!!!!,True Vader,2020-02-18T07:07:27Z,316
@True Vader it a shame they dont actuially live in the houses anymore.. really the government should premote it so poeple will reinhabit traditional homes in these areas . or soo it will all just be cement and bricks,Manchagojohnson Manchago,2021-04-28T12:53:59Z,0
"<a href=""https://youtu.be/KnCU928J7aw"">https://youtu.be/KnCU928J7aw</a>",Asif wawa vlogs,2021-04-12T14:28:13Z,0
@Shamreena Moideen I lived also in Khobar. From Germany,Fra ka,2021-03-17T04:03:48Z,0
@Ali Asiri هلا بالعسيري,Manar Assiri,2020-11-26T18:16:32Z,0
@Shamreena Moideen You should go to the southern regions its somewhere different from the rest of Saudi Arabia.,Manar Assiri,2020-11-26T18:15:13Z,0
Eva you cover it all in a nice way it’s a nice village wana see it myself too mm in Jeddah love from Pakistan,Shoaib Charisma,2020-02-18T07:06:53Z,1
Its absolutely beautiful thank you for showing this part of the country I really enjoyed watching the video ❤️❤️❤️❤️❤️,Aboor قناة عبور,2020-02-18T07:02:24Z,13
Hi ab if you don&#39;t mind please I want to Love you,Mr. zenedin,2020-02-22T12:37:38Z,0
Beautiful place and you are beautiful as well.,Calvin Castillo,2020-02-22T08:54:11Z,0
Wie Sana in Jemen,Sendai,2020-02-18T06:56:51Z,0
You’re almost 1.5 hours away from Abha which is the summer capital of KSA plus al-shoudah park is there the highest park in KSA. Stunning place to visit.,e m,2020-02-18T06:55:37Z,0
Eva. Where is Adam ?,arief setyobudi,2020-02-18T06:45:04Z,0
girl...please!!!!!!!,Riad Haider,2020-02-18T06:39:28Z,0
"It working,thanks my Eva....",skelenk behl,2020-02-18T06:20:19Z,0
I love u eva ❤️,d7my,2020-02-18T06:15:40Z,0
With you i have travelled the world 🥰 thankyou and keep showing us these hidden gems of the world,urba raza,2020-02-18T06:10:05Z,0
"Beautiful. Never seen this before. You should check Ghardaia in Algeria, if you into that kind of beauty.",Abouo Salah,2020-02-18T06:04:20Z,0
Gr8 Please Share The Location💓👍,Qamar Qamar,2020-02-18T05:59:55Z,0
New subscriber and love your work lots of love from God&#39;s own country Kerala  India  ❤❤❤❤❤,vinod vj,2020-02-18T05:52:27Z,1
"Thanks for this beautiful video dear Eva inshAllah soon we will plan to visit &quot;Rijal Alma village&quot; the great place, No doubt Saudi Arabia is one of the cleanest &amp;  beautiful country and full of history &amp; culture. unfortunately, people have misconceptions, please don&#39;t trust anti-media just come &amp; visit see with your own eyes how lovely is KSA. Love from Pakistan!",Shahmeer Malik,2020-02-18T05:51:37Z,8
Shahmeer Malik man we love you,Faisal,2020-05-15T01:24:00Z,0
Nice video,music my life,2020-02-18T05:50:56Z,0
You know what sounds like a fairytale? A woman driving in Saudi Arabia...all while showing more than just her ankles...I will give up 20 she camels to watch a woman drive in Saudi Al Arabia.,Master Ace,2020-02-18T05:49:42Z,0
Awesome video.. 👉👌👌👌,SURAJ The7,2020-02-18T05:49:35Z,0
I was wondering coz the place looks familiar. Then I remembered Inna&#39;s Yalla music video 😍,Mitchyixx,2020-02-18T05:32:14Z,1
Ms. Eva you always travelled  I fall in love with you 💕💕💕💕💕💕💕,Genius Roque,2020-02-18T05:29:51Z,0
It looks so prison-fortress-like. It was so interesting to see though. How old is this village?,Lucinda Bean,2020-02-18T05:11:51Z,0
"@moser bear in the 1920s, Yahya had expanded his power to the north into Tihamah and  &#39;Asir, but he collided with the rising influence of the Saudi king of Nejd and Hejaz, Abdul Aziz ibn Sa&#39;ud. In the early 1930s, Saudi forces retook much of these gains before withdrawing from some of the area, including the southern Tihamah city of Al Hudaydah. The present-day boundary with Saudi Arabia was established by the 20 May 1934 Treaty of Taif, following the Saudi-Yemeni War in 1934.",Nafla Alharthi,2020-02-24T20:45:50Z,0
"@moser bear I can see you&#39;re still moaning around comment sections, you better spend those Liras quick before their value collapses...",Blu C4t,2020-02-18T21:09:24Z,1
1600 years old,Sumbtch,2020-02-18T06:00:40Z,2
"one Youtuber call it a ghost town, another one call it a fairy tale .. now u r thinking which one is lying ..",Mohammad A.,2020-02-18T05:11:27Z,0
"Those are only empty buildings, no much of culture to enjoy",ilove2929,2020-02-18T05:01:53Z,0
So ugly village,Ike De Winter,2020-02-18T04:54:27Z,0
"Ike De Winter You are ugly, that&#39;s why you see that ugly",roro madry,2020-02-18T09:54:07Z,2
I’m gonna have to visit Saudi Arabia love the dress👍👍👍👍,Mick Angelhere's World,2020-02-18T04:51:17Z,1
"Ps : don’t ever point your camera towards people in the road it’s illegal  specially women, you can get a jail time which is real serious jail time. This is the gulf not the west. Their are no rights here and your embassy won’t help if you break the country’s law. Please be careful I live In Dubai it’s the same here as well and Saudi Arabia is even worse !!",BaseManPranks,2020-02-18T04:48:38Z,1
Dzevad Bajraktarevic London you can film in public but in the gulf that’s illegal.,BaseManPranks,2020-02-18T05:15:30Z,0
common thats not the reason you think of; in London you cannot randomly take pictures of people on streets; has nothing to do with what you are trying to propagate,Dževad Bayraktar,2020-02-18T05:07:51Z,1
"Could you go in Dubai without a head covering, and driving as a woman?",Jeff Joy,2020-02-18T04:47:10Z,0
Jeff Joy in iran,Sumbtch,2020-02-18T10:11:20Z,1
@Sumbtch I see. Which places she will get in trouble for this?,Jeff Joy,2020-02-18T10:01:22Z,0
moser bear you country iran just started allowing women to enter stadiums 🤣,Sumbtch,2020-02-18T07:52:45Z,1
Jeff Joy she is in saudi arabia not dubai.<br />But yes she can,Sumbtch,2020-02-18T06:02:17Z,1
Off course,Dževad Bayraktar,2020-02-18T04:48:31Z,1
رجال المع<br />♥️,alaa hussaini,2020-02-18T04:42:57Z,2
Great work,sahil Rajput,2020-02-18T04:39:47Z,0
wow hidden beauty of saudi arbia,Shezan Khaskheli Vlog,2020-02-18T04:27:39Z,2
Just 2 years back she wouldn’t even have been allowed to drive there,Rafa Sousa,2020-02-18T04:20:11Z,1
sousa!,Nafla Alharthi,2020-02-24T19:11:00Z,0
things change; only few decades ago women couldn&#39;t vote or own property in the west (while in islamic countries they were able to centuries ago) for example,Dževad Bayraktar,2020-02-18T05:14:06Z,2
<b>KSA PROTECTED BY USA</b>,Imtiaz Dar,2020-02-18T04:20:07Z,0
Terrorists and USA have never ATTACKED Saudi and Dubai area.. Says much about it,Saurav Chakraborty,2020-02-18T04:06:22Z,0
I bet you a million dollars she will convert to Islam,Sebastian Moya,2020-02-18T04:03:20Z,0
👍🌺❤🌷🥀🌹🌷,ابو طارق ابن رفيع,2020-02-18T04:01:47Z,0
I am surprised you can drive.  Its amazing you being a single woman might or might not experienced push back,joe mcginn,2020-02-18T04:00:40Z,0
"Judging by the architecture, this part of Saudi-Arabia may have belonged at one time to Yemen.",David Ben-Abraham,2020-02-18T03:59:51Z,1
"In the 1920s, Yahya had expanded his power to the north into Tihamah and  &#39;Asir, but he collided with the rising influence of the Saudi king of Nejd and Hejaz, Abdul Aziz ibn Sa&#39;ud. In the early 1930s, Saudi forces retook much of these gains before withdrawing from some of the area, including the southern Tihamah city of Al Hudaydah. The present-day boundary with Saudi Arabia was established by the 20 May 1934 Treaty of Taif, following the Saudi-Yemeni War in 1934.",Nafla Alharthi,2020-02-24T21:04:05Z,0
In your dreams only,roro madry,2020-02-18T10:11:56Z,2
at one time these countries ksa for example didn&#39;t exist; at one time for example all peninsula was just arabia,Dževad Bayraktar,2020-02-18T04:51:23Z,3
David Ben-Abraham <br /><br />It did,Sumerian King,2020-02-18T04:12:35Z,1
"Super cool people..I have not seen Saudi Arabia like this before.,your dress is super Arabian style but Head gear is missing 🤝🤝🤝👍👍👍😎",H A S,2020-02-18T03:59:29Z,1
"Great and nice to see inner side of Saudis aribia , can you be please provide us that time away of living,  how they get water and other sorce of <a href=""http://life.thanks.love/"">life.thanks.love</a> from USA Connecticut. I am following you when you came to my country Pakistan specially in Lahore.nice to see.",Mohammed Rehman,2020-02-18T03:58:02Z,1
"<a href=""https://youtu.be/WjoQLZfo5Ww"">https://youtu.be/WjoQLZfo5Ww</a><br /><br />👌👌👌👍",Ali Katheri,2020-02-18T03:48:37Z,1
Rajal alma..... i have been here.... really chancy Road throughout from the top hill of ABHA till the dowh hill.... but beautiful experience...,RDB 2007,2020-02-18T03:44:37Z,0
You have to visit al ola in the north,Moataz Sharaf,2020-02-18T03:43:40Z,0
Amazing beautiful Saudi Arabia long history. Mashallah.,Nazeer Ahamed,2020-02-18T03:35:40Z,3
Dear brutha MBS I hope you take care of our Yemeni properties well..Thank you for the renovation..God Bless xo,Ahmed Alseragi,2020-02-18T03:14:05Z,0
Welcome to Saudi Arabia Please provide Arabic translation ): 💘,R. e,2020-02-18T03:11:45Z,7
nice place...that for reviewing this beautiful village,Ronnie Gthree,2020-02-18T03:03:22Z,0
shame on you making vids for a massmurderer but enjoy your bloodmoney!,Khalid Chatrioui,2020-02-18T03:02:20Z,1
im talking about mbs you may know him as mohammed bone saw !!killer of the yemen people,Khalid Chatrioui,2020-02-18T11:56:19Z,0
@Dževad Bayraktar saudi arabia is a nation with a king that killed a lot of people and trump is the same evil so there all the same mbs mo bone saw killed tens of thousand of yemen people !!!,Khalid Chatrioui,2020-02-18T11:54:30Z,1
@عبد الملك you are the one on drugs if you stand with this saudi killers,Khalid Chatrioui,2020-02-18T11:52:41Z,0
"for who Trump? she doesn&#39;t make videos for him, she makes videos for us",Dževad Bayraktar,2020-02-18T04:52:27Z,2
are you on drugs,عبد الملك,2020-02-18T03:30:57Z,3
Thank you  for beautiful content!,Simonne Slezak,2020-02-18T02:59:21Z,1
May Allah protect the holy lands of muslims from all evils Aameen,Afshan Irfan,2020-02-18T02:56:45Z,1
Beautiful place.thanks for sharing,Asmat Shah,2020-02-18T02:46:44Z,0
It looks very Jewish. Like Sana&#39;a in Yemen.,Zoom Zoom,2020-02-18T02:43:07Z,0
Saudhi  arabia ist Dangerous.,baba,2020-02-18T02:40:41Z,0
Great Eva,Naveed butt sialkot Wiens,2020-02-18T02:39:03Z,0
Allahu Akbar,Ordinary Man,2020-02-18T02:37:01Z,0
Wow. I didn&#39;t know Saudi Arabia was green. Thank you for showing another side of the country.,Don,2020-02-18T02:28:14Z,1
Eva zu beck love from gilgit baltistan ❤😍<br />Welcome back,All in one point,2020-02-18T02:11:24Z,0
Nice video,Sham -,2020-02-18T01:57:08Z,0
"wow, a beautiful place to be",Rokib Rajib,2020-02-18T01:52:20Z,5
Western media never has anything nice to say about anything that isn&#39;t Western.,Roger Moger,2020-02-18T01:46:53Z,156
"@guu ppp You calling Aisha a lair, yeah??!!",Margarita Kryuchkov,2020-11-06T01:38:19Z,1
@guu ppp Your false prophet had married her at 7 and consummated the marriage at 9!!!,Margarita Kryuchkov,2020-11-06T01:38:03Z,1
@guu ppp Aisha was clear that is was 18 years old when he died!!! Quit posting lies!!!,Margarita Kryuchkov,2020-11-06T01:36:14Z,1
"@casey jason I really don&#39;t care who or what you are!!! Quit posting lies, that&#39;s all!",Margarita Kryuchkov,2020-11-06T01:34:53Z,1
"@guu ppp Also, modern ages of marriage that exist in the M.E. are nothing but mere guidelines as they are not followed!!! Also, it was the United Nations that had them set!!!",Margarita Kryuchkov,2020-11-06T01:31:49Z,1
First time see Saudi Arabia like this beautiful culture and architectures good word,sufyanmax Ansari,2020-02-18T01:08:01Z,0
"<a href=""https://youtu.be/uJ44spUo8Uk"">https://youtu.be/uJ44spUo8Uk</a>",N K,2020-02-18T00:37:41Z,0
You did not explain why people stopped living there?,Jay Jay,2020-02-18T00:04:26Z,0
A white girl with no hijab driving in Saudi Arabia. I guess it&#39;s save to go there.,A A,2020-02-17T23:57:50Z,0
So nice to see the style of dress in this day and age.  In India so many villagers have given up their way of life and even dressing which is sad.  Maybe politicians should not harp about how people dress.  That way we can still retain these traditional way of life.  Your blogs are better than the latest travel mags.,C,2020-02-17T23:49:53Z,0
"Can you imagine how many old settlements in mountainous region of Yemen like this, which most of them are dated back to Himyarite kingdom, these villages are more beautiful that you have seen or imagined, but, unfortunately, Yemenis chose fighting instead building their heritage, besides, Saudi Arabia contributed them to destroy the cultural heritage in general (direct and indirect way), but in the end I blame Yemeni people, and I congratulate them for destroying their heritage, and see Saudi Arabia how they start to realize how important building heritage in order to strengthen the state and economy. The war in Yemen has successfully achieved its goals.",Nasser Al Hamdi,2020-02-17T23:25:27Z,0
"I&#39;ve read that drones are not legal in Saudi Arabia, how can you be using one?",Gustav,2020-02-17T23:22:44Z,0
"@Dževad Bayraktar but it cant be controlled. I read more about this, it seems like you need to get a permit to bring it to KSA but how can they pick one out of 1000 people who will behave badly using a drone? It has brought so much good to the countries where there is no regulation on drones and very very little bad.",Gustav,2020-02-18T09:25:36Z,0
you read wrong; they are illegal in nyc but people use them and like any place with right connections or permissions can be used; it is not good for safety that any sucker can just launch those things all over as that can be unsafe thus better if controlled,Dževad Bayraktar,2020-02-18T04:46:10Z,0
"The village of Ashiker in Saudi Arabia, I think no western tourist has gone there yet",عبدالله,2020-02-17T23:15:18Z,0
"@Shahram Nikbakhsh did u even read what is he talking about? he&#39;s talking about another place in the middle of Saudi in najd, not the place n the vid!",Nafla Alharthi,2020-02-24T20:02:07Z,0
This place belongs to Yemen that conquered by KSA.,Shahram Nikbakhsh,2020-02-20T15:22:12Z,0
Eva please please visit the real mount sinai jabal al lawz in the tabuk region.,gary whiteman,2020-02-17T23:08:29Z,0
@A M thanks for the correction brother i was thinking of something else about asir.,gary whiteman,2020-02-18T12:56:02Z,0
Wow-what a great place you ROCK,Rich A,2020-02-17T23:02:35Z,0
"Yes, it is true Eva<br />Yemeni people own old civilization and luxury culture, the architecture of building come from there .<br />I hope someday you might visiting any place in Yemen that you want to visit .",Kahlan Shaefah,2020-02-17T22:58:21Z,1
Welcome to the Kingdom of Saudi Arabia<br />🇸🇦 🌹 🇸🇦 🌹 🇸🇦,عبدالرحمن الحربي,2020-02-17T22:40:19Z,6
Found any bone saws in the village?,blub2121,2020-02-17T22:27:53Z,1
Is the village did deserted?,Lami Egena,2020-02-17T22:21:57Z,0
yes. owned by a gov now and made a touristic place and has a museum inside,Nafla Alharthi,2020-02-24T19:39:56Z,0
When you will come to our beautiuful Afghanistan ??,MusTaFa,2020-02-17T22:13:07Z,1
when the USA army leave afghan then,عبد الملك,2020-02-18T03:28:24Z,1
very interesting .thank you.,Christine ODonnell,2020-02-17T22:11:56Z,0
Where you from,Bobby _,2020-02-18T02:48:34Z,0
"Wonderful Eva, you proved once again ur specialty in outreach, filming, organized presentation, unstopable speach, detail history and culture review and at the end you make it the best vlog. Quiet natural, pure and your charming personality make it heart touching. I could imagine and inspire of such urself livingstyle adventure and tourism. Best wishes Eva and stay blessed. Amen",Abdul Basit Khan,2020-02-17T21:58:28Z,0
"@Abdul Basit Khan do I look like I care? Just fix it spelling, you are really confusing some words with others, and that makes you hard to understand.",z_waterfox__,2020-02-18T09:20:35Z,0
"Z_ waterfox pay thanks to me that i am talking to u in ur language becoz english is not my mother tongue and this prove my humble approach for the whole humanity free of any such language, color, ethnic or religious descrimination.",Abdul Basit Khan,2020-02-18T09:18:08Z,0
"z_waterfox__ you have proved how much you are racist, beleive me the whole world and even in the world u r living with are get bored of ur racists thoughts, who ignore any person other potential capabilities and skills and inspite to get back to someone with positive feedback belive over racial, color, ethnic and language descrimination. The world already rejected this discriminated philosophy and hope u do too.",Abdul Basit Khan,2020-02-18T09:15:23Z,0
You just proved that you can&#39;t speak English properly.,z_waterfox__,2020-02-18T07:56:10Z,0
"Amazingly lovely. Today&#39;s technology, knowledge and a right person like Eva can open horizons never thought of in generations. Keep vlogging Eva. You have the personality and the poise for such projects.",abdul rahim ghaus,2020-02-17T21:30:21Z,9
&quot;Check your brakes several times&quot; right after showing a sign advising to use low gear. That&#39;s exactly for you to avoid abusing brakes and preventing you from ending up with no brakes altogether. Constantly pushing your brakes on such steep roads (and specially in that hot weather) could fry your brakes and... well... down the hill you go. 😄,Diego Agnetti,2020-02-17T21:01:02Z,32
"Not whilst in use, but cold weather can help cooling down between deployments.<br />You know many sport cars have air-cooled brake systems, and weather does affect their performance.",Diego Agnetti,2020-02-21T20:57:19Z,0
Diego Agnetti yea it’s called down shifting,Yamani King,2020-02-19T19:11:12Z,0
"@FuntimeGHz I&#39;ve never been there, but I&#39;ve heard many times that not just the roads are crazy but also most of other drivers too. I&#39;m glad that nothing really bad happened to you.",Diego Agnetti,2020-02-19T01:13:54Z,0
"That&#39;s exactly what happened to me AND it happened in that exact region.<br />I had to aim to one of the iron bars, hit it with the front of my car to slow me down,then immediately I turned the wheel like 360 degree and returned back ascending instead of going down to doom.",FuntimeGHz,2020-02-18T19:39:45Z,1
You summed it,Muhammad Waqas Khan,2020-02-18T17:23:16Z,1
WoW beautiful 👌,Sajida Arain,2020-02-17T20:54:59Z,0
Maybe because it isn&#39;t actually Saudi land. It was historically part of Yemen and was invaded by the Saudis in the early 20th century. A big part of the population was slaughtered and displaced. Think of that when you walk around people&#39;s abandoned homes and you&#39;ll understand that area a wee bit better.,tamuz,2020-02-17T20:54:47Z,0
"Yemen was a colony of Ethiopia, and they cannot govern themselves yet",roro madry,2020-02-18T10:03:44Z,1
"tamuz not a single person in this city wishes that this area is part of yemen. They are happy to get free healthcare, free education, no taxes, high salaries.",Sumbtch,2020-02-18T06:08:47Z,0
It was never part of yemen,Soltan Ss,2020-02-17T23:29:17Z,1
Stop lying,Soltan Ss,2020-02-17T23:29:00Z,1
Hope not,Bkura2012 Kura,2020-02-17T20:54:22Z,0
I&#39;ve lived in Saudi Arabia for 13 years and I&#39;ve never seen a beautiful place like this ever here /<br />Definitely visiting it in the coming days,AFZAL CHAQIR,2020-02-17T20:44:41Z,1
Where do you live??,roro madry,2020-02-18T09:22:19Z,2
"Is this place empty Eva ?,didn&#39;t see any native villagers.",farkal nine,2020-02-17T20:32:25Z,0
"yes, no one lives n these houses anymore.they r owned by the gov now.",Nafla Alharthi,2020-02-24T19:01:47Z,0
Nice dress,The Counselor,2020-02-17T20:09:13Z,0
I wish righties would watch these. Their propaganda videos are hillarious.,40gramsofProtein,2020-02-17T20:09:02Z,0
Back to <b>PAKISTAN</b>,Raja Kaleem,2020-02-17T20:08:51Z,0
Omg Eva Nice .🤠,MustafA Khan,2020-02-17T19:58:01Z,1
Wow 🌹 These words are very commonly used in Saudi Arabia. <br />Shukuran-thank you<br />Habibi-my brother<br />Jameelan-beautiful<br />From GILGIT PAKISTAN,Hassan Askari,2020-02-17T19:41:53Z,0
"habibi = my love, but isn&#39;t limited between spouses only. ya akhi= oh, brother",Nafla Alharthi,2020-02-24T18:59:36Z,0
You should visit jeddah,Hamid Abdullah,2020-02-17T19:25:05Z,0
Welcome to KSA,BÎLÃL KHÂÑ,2020-02-17T19:01:05Z,0
theirs also a city like this that saudi arabia is bombing,Lvxi 0,2020-02-17T18:53:44Z,1
DO what’s so good about it,Lvxi 0,2020-02-20T01:27:05Z,0
moser bear Good,Don't anger me,2020-02-18T17:10:44Z,0
Good,Don't anger me,2020-02-18T00:20:22Z,0
I love Saudi Arabia more than Pakistan cause it&#39;s the land of our  Prophet Muhammad peace be upon him  💕 thanks Eva 💚,Khizar Mumtaz,2020-02-17T18:50:05Z,1
How much do I get paid to visit this country? I am a Christian.,Leo,2020-02-17T18:38:25Z,0
Get paid?,Soltan Ss,2020-02-17T23:26:57Z,0
Welcome to my village,faisal asiri,2020-02-17T18:31:13Z,1
z_waterfox__ That&#39;s why I say I am talking to a child<br />Bay,faisal asiri,2020-02-18T08:41:32Z,0
@faisal asiri the history of what? Some poor tribes that found some oil recently? There isn&#39;t much to see.,z_waterfox__,2020-02-18T08:35:53Z,0
"I see that I am wasting time answering you, but you should read the history of Saudi Arabia z_waterfox__",faisal asiri,2020-02-18T08:31:30Z,0
@faisal asiri ... and 9 other hilarious jokes you tell yourself!,z_waterfox__,2020-02-18T08:19:26Z,0
"The age is not a number, but a way of thinking  z_waterfox__",faisal asiri,2020-02-18T08:17:00Z,0
"Don&#39;t get me wrong, your videos are great and I love them but I do not understand why you force annoying (to me anyway) CC when one can turn it on if they want it.",Steve Laminack,2020-02-17T18:19:48Z,0
You are the best i have seen in my life,Abdullah Marzog,2020-02-17T18:13:37Z,1
"All the human rights abuse brought about by the Saudi government shouldn&#39;t be watered down nor sugar coated, no matter how beautiful the place is. ✌️",Daniel.edm,2020-02-17T18:07:43Z,1
"Daniel.edm only problem is that saudis live a better life than all people in western countries. Cheap gas, free healthcare, free education (even higher), no taxes, good paying jobs...",Sumbtch,2020-02-18T06:11:33Z,0
🌟🤩🌟,Abdullah Marzog,2020-02-17T18:05:13Z,1
Cool very beautiful 🇸🇦💕,وليد الشمري,2020-02-17T18:02:59Z,6
🇮🇳🇮🇳🇮🇳🇮🇳,Md Arif Molla,2020-02-17T17:49:04Z,0
"Yemen has given very big land to Saudia in exchange for labour, few years ago Saudia broke the deal and start to kill the kids of Yemen. What do you expect from such a country?",Y Mahnash,2020-02-17T17:44:16Z,0
Y Mahnash there is no hothie 30 years ago 😂,Sumbtch,2020-02-18T05:59:02Z,0
And the south was not a part of yemen,Soltan Ss,2020-02-17T23:23:42Z,1
"There was no deal , you are lying",Soltan Ss,2020-02-17T23:22:01Z,1
"@Sumbtch  So funny, Saudia is paying Huthis wages since over 30 years, do you really believe politics?",Y Mahnash,2020-02-17T17:55:18Z,0
What deal did they break? The yemeni goverment asked the saudi goverment to help them get rid of the hothies that are trying to take over the country,Sumbtch,2020-02-17T17:51:13Z,1
Love from karachi 😍😍😍😍,MUJAHID MOHIUDDIN,2020-02-17T17:40:56Z,1
You are in for quite an adventure in Saudi Eva and I&#39;m excited to see more of your explorations.,Mr Black,2020-02-17T17:39:45Z,0
Hey how are you able to drive in saudi arabia??? I am curious to know that do they allow the tourists to drive?,UmmZunairah,2020-02-17T17:28:18Z,0
@moser bear I think I shed look for sb to beat me 2day. I haven&#39;t been since I was a kid. I shud live a hard life to please moser bear!,Nafla Alharthi,2020-02-24T20:31:31Z,0
"@moser bear moan moan <b>moan</b> little man, that&#39;s all you&#39;re good for.",Blu C4t,2020-02-19T09:48:06Z,0
@moser bear moaning for attention still huh? Well keep going if you want to get paid.,Blu C4t,2020-02-18T21:17:33Z,0
moser bear your iranian so don’t talk about other governments try to fix yours 😂,Sumbtch,2020-02-17T18:45:03Z,1
Women can drive in saudi arabia,Sumbtch,2020-02-17T17:51:50Z,0
I will visite their and Sudia In sha Allah,samad shukr,2020-02-17T17:24:18Z,0
<b>Luv Fr0m PAKISTAN...</b> ❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤,Mahnoor's W0rld,2020-02-17T17:18:10Z,2
Mahnoor Iram Malik 🇸🇦❤️🇵🇰,Bader Albugami,2020-02-18T19:19:16Z,1
We need more vlog 🙂🙏🏼,Sban5_HD سبانخ,2020-02-17T17:12:14Z,0
The Saudis in America are rude af &amp; they wonder why nobody likes them here.,Echo of the player piano,2020-02-17T17:11:27Z,0
"Daddy Who are you ?? nobody cares about you, go and worship your cow",roro madry,2020-02-18T16:14:23Z,1
roro madry is calling me a liar supposed to make me think Saudis are nice people?,Echo of the player piano,2020-02-18T14:23:11Z,0
You are a liar,roro madry,2020-02-18T10:00:40Z,1
thats just plain generalizing like when people say all blacks in us are thief or all irish in us are drunkards and thugs....easy to generalize as your brain doesn&#39;t have to think so better use your brain a little,Dževad Bayraktar,2020-02-18T04:55:43Z,0
U r brave.,Humayun Malik,2020-02-17T17:06:39Z,0
Wow your content is so amazing 💞💞,Arawali Rawat,2020-02-17T17:06:28Z,0
Hi this is your name arawali rawat,Mr. zenedin,2020-02-22T16:40:16Z,0
I hope the traditional dresses culture comes back it’s much prettier than any expansive brands,Moohamedish,2020-02-17T17:03:16Z,0
👍,Green View,2020-02-17T16:58:05Z,0
This would make a great condo-conversion.,Stephanie Konik,2020-02-17T16:57:26Z,0
Oh wow MashaAllah. Love from London 🥰🥰🥰🥰🥰,Aqsa Rahi Lifestyle,2020-02-17T16:53:47Z,2
Hi aqsa azwa I want to know about you really where do you live you Pakistani ya Indian,Mr. zenedin,2020-02-22T17:11:16Z,0
how  much did they pay .,just444ful,2020-02-17T16:52:07Z,0
5 bucks,Neo Cortex,2020-02-18T03:14:05Z,0
Beautiful video thank you,Abdul Kareem,2020-02-17T16:42:06Z,0
"I have traveled to South a month back from Jeddah to al baha, al nimas, abha, khamis mushait and nearby... My best vacation in the Kingdom. ♥️💕💖",Power Kill,2020-02-17T16:41:56Z,6
Where is your scarf or hijab,Misha Malik,2020-02-17T16:25:58Z,0
