comment,id,date,num_likes
U and ukhno make this together but....,Rizzo afridi,2019-08-02T17:08:56Z,0
Some people are just chosen to do certain things.,Usman Ali,2019-08-02T17:06:12Z,1
Keep going.....Thank u for showing real image of Pakistan ......which has not been showed by western media.Full support to U and Luv for Pakistan,Uzair Pasha,2019-08-02T17:01:40Z,3
Proud of you. You are such optimistic girl and really rough and tough.God Bless You.,Saad Zaman,2019-08-02T16:59:53Z,0
I love pakistan....and love you and I support you to show the beauty of pakistan in the world population..Thank you EVA ....LOVE YOU....FROM PAKISTAN,zohaib ullah Dawar,2019-08-02T16:59:11Z,0
Thank you Eva,khan aksar,2019-08-02T16:58:27Z,0
Loving every moment of your video 😍,khyzer naseef,2019-08-02T16:57:58Z,0
There not been rain probably from millions of years,M Ahsan,2019-08-02T16:56:56Z,0
"Motivation n bravery, bring it on . Simply scintillating.",kam far,2019-08-02T16:56:41Z,0
Salute for such big achievement. Stay Blessed.,Muhammad Rafiq,2019-08-02T16:54:00Z,0
its easy to say that i reached k2 base camp ... But its very very tough and u made it ... you should have to be proud of yourself eva,AhteSham HaMeed,2019-08-02T16:51:48Z,0
"def your best so far! you go girl, proud of you!!",pakiconoclast,2019-08-02T16:49:20Z,0
Eva 👍,Talal ahmad,2019-08-02T16:48:01Z,0
And thank you so much for exposing pakistan...,17 SPARROW,2019-08-02T16:46:58Z,0
hope you will come back...😍,17 SPARROW,2019-08-02T16:45:53Z,0
❤❤❤🖒🖒,AbdulSamad Khan,2019-08-02T16:42:29Z,0
Nice,Da MusaFaro koR,2019-08-02T16:41:07Z,0
Iron Lady! By far the best video so far.,Dr barkat ullah,2019-08-02T16:40:02Z,0
Great work🎆<br />Keep it up🚀<br />Love from Baluchistan❤,Tech Ki Baat,2019-08-02T16:36:21Z,1
03481083143 my nmbr contact to me I&#39;m from Pakistan plz come to my city,Haroon khan,2019-08-02T16:32:50Z,0
Did you make it to the top of the mountain? Where&#39;s the GoPro footage of it?,Ron Ngyen,2019-08-02T16:32:37Z,0
Nice,Zain yt,2019-08-02T16:31:42Z,0
PAKISTAN ZINDABAD 🇵🇰🇲🇾 🇦🇪<br />EVA Zu Beck Zindabad .......,Ahmed Ji,2019-08-02T16:29:11Z,263
@Sherdil Shaheen Brother don&#39;t spread hate. It was UAE rulers to be called out. General Public is loveable!,afraz khitran,2020-12-20T18:44:47Z,0
tharki,Hayan Abbasi,2020-09-08T16:34:52Z,0
Greeting from Malaysia 🇲🇾💖🇵🇰🇵🇸,aliffirfan,2019-09-01T14:21:50Z,3
UAE FLAG? UAE just awarded Modi with the HIGHEST CIVLIAN AWARD! YOU AER in the wrong country to comment!,Sherdil Shaheen,2019-08-27T13:23:21Z,1
What a feast to watch Eva. So happy for you for achieving this feat. And showing it to us so beautifully,Girl With Green Passport,2019-08-02T16:27:57Z,128
Hi I am trekking guide from Pakistan if you need any information about Pakistan Mountains  Please let me know I will do my best.,Sarwar Taqi Shigri,2020-12-06T04:28:31Z,0
💪❤️,Aqeel Mughal official,2019-08-06T05:47:26Z,1
After watching this video I become really big fan of eva and now my dream Is to visit k2 camp I am really thankful for this wonderful video 💓💓💓,Oraiz Khan,2019-08-02T16:23:13Z,0
She is in the same trip As <br />UKHANO,rahul parkash,2019-08-02T16:21:31Z,0
This is osm . Tough lady Eva,anees ahmed,2019-08-02T16:18:45Z,0
"Amazing Girl, you have done it, I thought you are just a Selfie Tourist and KIKI Type Tourist... But this is remarkable..! Reaching K2 Base Camp a Trek of Life Time. Stay Blessed.!",Zedventure Exploring Pakistan,2019-08-02T16:16:09Z,0
I don&#39;t have words to thanks you. You show to all over the world a beautiful Pakistan. It&#39;s a beautiful place and adventure. U are such a brave and beautiful. Thank you.,truthful trust,2019-08-02T16:15:15Z,1
K2 is in india for ur kind of information,Lala Sharma,2019-08-02T16:14:05Z,0
Wao my beautiful country ..love from england ... Eva you are doing marvelous job ..God bless u dear ..you deserve more likes ..kindly request all Pakistanis to share her page ... Pakistan zindabad ...missing my beloved country,Abdul Aziz,2019-08-02T16:09:51Z,0
You are becoming gorgouse day by day in pakistan,Amid Hussain,2019-08-02T16:09:44Z,0
Thanks Eva for revealing the beauty of Pakistan.,Nazia naz,2019-08-02T16:07:49Z,0
Wow got to admit you are one tough human 🥇.,Ali rafiq,2019-08-02T16:05:49Z,0
Love Pakistan ❤❤❤🇵🇰🇵🇰🇵🇰🇵🇰,SAAD QAYYUM,2019-08-02T16:01:18Z,0
You Made it. Wel done Sister👍👍,Afnan Aly,2019-08-02T15:59:28Z,7
Eva u r really a tough women,traveller,2019-08-02T15:59:01Z,0
2nd Lara Croft,NXTlvlPLAYS,2019-08-02T15:58:49Z,0
I must say you are a really courageous lady wo went their and made your journey unbelievable.. I really appreciate your will and courage..,Omer Arfeen,2019-08-02T15:56:24Z,0
My home land,Ali Arfat,2019-08-02T15:55:28Z,0
Thanks for promoting tourism in Pakistan,Zohaib Khan,2019-08-02T15:54:21Z,0
AMAZING,IMRAN KHAN,2019-08-02T15:51:30Z,0
EVA traveling with UKHANO??,Luqman Ramay,2019-08-02T15:48:33Z,0
Hi Eva,Raja Anees,2019-08-02T15:46:22Z,0
Wow... now you are speaking Urdu ❤❤❤ and you look chitrali in the video thumbnail.,Ali khan,2019-08-02T15:46:06Z,0
Hey background music name pls,HayatKhan Pathan King,2019-08-02T15:45:09Z,0
You made it. That&#39;s it.,Syed Rashid Hussain,2019-08-02T15:43:05Z,0
Eva zu Beck  love you so much really your are brave girl my God  can&#39;t believe you are in k 2 base camp thanks for upload videos,EAGLE NEST,2019-08-02T15:43:03Z,0
Beautiful and interesting,Naimat kamal,2019-08-02T15:43:03Z,1
Proud of my beloved country Pakistan and also proud of you EVa😍,Fozia Mukhayyar,2019-08-02T15:39:41Z,0
I see your face as comfort.,Husain Mirza,2019-08-02T15:38:35Z,0
Amazing you and Ukhano both went towarda K2 ukhano stops in concordia while you are so brave to reach k2,Fawad Vlogs,2019-08-02T15:38:23Z,0
Amazing!,Mohammad Ahmed,2019-08-02T15:37:53Z,0
-15 OMG😯,Lucky Land 17,2019-08-02T15:37:22Z,0
"Awesome video, thank you very much and you are a very bad porter😂😂",hami rockx,2019-08-02T15:35:21Z,0
thanks sis love from Pakistan .,SAFDAR TUFAIL,2019-08-02T15:32:42Z,0
This girl is doing the job of a brave man. @Eva zu Beck you are an inspiration.,Irfan Mirza,2019-08-02T15:28:56Z,0
Hi Eva .. I am a big fan of your videos and you are such h an expiration for me,arif baig,2019-08-02T15:23:20Z,0
Eva ur like a Messiah when it comes about promoting tourism in Pakistan. 👍,Faizan Asif,2019-08-02T15:22:27Z,0
"Awesome vlog my Friend. And we thanks to you that You present an awesome and positive  review about our Beloved Country Pakistan. That&#39;s reality of Pakistan that you are showing in front of the world and mostly people&#39;s think our country a bad and unsecured place. But whenever a person visit this God gifted country,  Definitely will love it.",Death Route Gaming,2019-08-02T15:21:35Z,0
Great love from Pakistan🇵🇰 ❤️❤️,Bit Observation,2019-08-02T15:19:21Z,0
Eva speaking in urdu... I loved it ❤️😍,Muhammad Nouman,2019-08-02T15:19:01Z,0
I&#39;m appreciate you lady Eva 😊,Hamza riaz,2019-08-02T15:18:02Z,0
Only in Pakistan - Eva 2019,Sher Ali Saleem,2019-08-02T15:16:53Z,0
Very very nice,Badin Electronics And Solar Solutions,2019-08-02T15:13:37Z,0
That area is disputed. .K2 belongs to India...,asd dsa,2019-08-02T15:12:59Z,0
Oh GOD you did it love you eva😍😍❤,Kashan Waheed,2019-08-02T15:12:06Z,0
"Thanks for showing us the creation of All mighty Allah, and promoting PAKISTAN.<br />Love from KSA",Shahzad Ahmad,2019-08-02T15:11:05Z,29
You made it Eva😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,Long live Pakistan,2019-08-02T15:08:54Z,0
❤️,faisal butt,2019-08-02T15:05:49Z,0
"Thank you Eva for supporting Pakistan ,,,,we love u alot with heart",faisal butt,2019-08-02T15:05:33Z,0
Welldone Eva! Now that truly is called an adventurous trip.,World Of Melody.,2019-08-02T15:02:39Z,0
Its has a best view super thanks eva. Kindly visit my dessert vlog also.,Bhiel Pakingan,2019-08-02T15:02:11Z,0
"Thank you so much my sweetest sister love from karachi ,you&#39;ve been doing an incredible job in order to get more tourism in Pakistan thanks again sweet sis",khalil rehman,2019-08-02T15:01:23Z,3
Assalaam Alikum Eva how ru and family ? Visit Karachi please and meet me in your biggest fan ever,mohammad ibrahim,2019-08-02T14:59:41Z,0
As they say here INSHA ALLAH ...😇😇😍 like for this ... 👇,Shama Tutu,2019-08-02T14:59:10Z,5
Eva we all pakistani so thankful of you! You every vedio much helpful for our country tourism.... Thank you EVA...,BAHAR ALI,2019-08-02T14:59:01Z,0
So nice😘,CHAUDHRY ABDUL WAHID,2019-08-02T14:57:52Z,0
"Plz like her videos ,she is promoting our beautiful pakistan 😘😘😘",It's Malik,2019-08-02T14:56:51Z,3
Nice,Ammar Ul haq,2019-08-02T14:53:20Z,0
😍😍😍😍,Shoaib Ali,2019-08-02T14:52:37Z,0
eva one one complaint withyou . because you not mention shigar name in your video why people forget k2 in shigar plz shigar in your video .,CHINESE SHIGRI,2019-08-02T14:47:51Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=2m13s"">2:13</a> In  in sha Allah or insha&#39;Allah, is the Arabic language expression for &quot;God willing&quot; or &quot;if God wills&quot;. ... It expresses the belief that nothing happens unless God wills it and that his will supersedes all human will.",Muhammad Umar Afridi,2019-08-02T14:37:28Z,0
Beautiful Girl in Beautiful Pleace Of Pakistan....,Haseeb Khan,2019-08-02T14:37:14Z,0
Hehe you were recruited by pakistan govt. I know that so you can&#39;t bother anyone,ck centre,2019-08-02T14:36:51Z,0
"I like your way of exploring things , all videos are very  interesting.☺",Kareem Sheikh,2019-08-02T14:36:48Z,0
Eva Made it 😎,Faraz Fiction,2019-08-02T14:36:33Z,0
Pakistan is a beautiful race and will be the hub of economic growth for world soon. Whole world is most welcome. Wow she is surrounded by the most tallest mountain in the world.  unique places.,beauty observer,2019-08-02T14:34:41Z,0
Eva is picking URDU so we&#39;ll... 👍👍 Respect to u,Ali Shahzad,2019-08-02T14:34:37Z,38
Thnku for exploring pakistan❤❤,umair khan,2019-08-02T14:34:12Z,0
i love eva,Noor Muhammad Swati,2019-08-02T14:33:50Z,0
Thank you <b>EVA</b> ❤,Muhammad Umar Afridi,2019-08-02T14:32:52Z,0
Pakistan zaindabad,RAJA WAQAS,2019-08-02T14:32:10Z,0
"the Miss EVA ZU BECK u r more then a Pakistani i solute you i respect u i have no words to describe my feelings but your Contribution for Pakistan and tourism is priceless my best wishes always with you even after death  :) <a href=""http://www.youtube.com/results?search_query=%23evazubeck"">#evazubeck</a>",Thanos,2019-08-02T14:30:19Z,0
Thanks 4 showing our culture.,Usman Haider,2019-08-02T14:29:53Z,0
You made eva such a beutiful video......💖💖💖,Usman Haider,2019-08-02T14:23:40Z,0
Love you eva<br />You are showing a true face of Pakistan ♥️♥️♥️♥️,Abdul Wahid,2019-08-02T14:22:45Z,0
Eva baji love you,Husnain Yousaf,2019-08-02T14:21:14Z,0
Come back ❤️❤️❤️❤️🇵🇰💚💚💚,NUMAN KHAN KHATTAK,2019-08-02T14:14:50Z,0
So nice👍👍👍🇵🇰🇵🇰🇵🇰,Nisar Khan,2019-08-02T14:13:58Z,1
"What a beautiful place!  So unreal, spectacular etc etc.",Haque Khan,2019-08-02T14:10:56Z,0
Wao Eva honestly this is one of the best videos ever. Your work is as beautiful as your self  and you are so positive. Thanks for showing the world the breath taking beauty of Gilgit Baltistan in Pakistan. Jinkuye. Love from London.,boko hatam,2019-08-02T14:10:15Z,0
Nicee eva,Murad Ali,2019-08-02T14:09:49Z,0
"Eva if you r in Pakistan just leave because u r a foreigner and maybe soon India and Pakistan will go to war and remember they both r nuclear capable states I am a citizen of Pakistan, I am telling u because u r a guest in my country and Pakistani,s care about their guests",Aitizaz Saima,2019-08-02T14:09:47Z,0
Nice vlog in the snow... beautiful surroundings of K2. Love from K2.,Karamat Ali Ansari,2019-08-02T14:07:47Z,0
have you visited &quot;fairy medows&quot; ? I want you to must go and explore that fantacy place too.,Hamna Tahir,2019-08-02T14:04:56Z,0
Thanks for coming to Pakistan,Muhammad Adil,2019-08-02T14:04:35Z,0
"Wao, incredibly stunning views Eva, always love to watch your Great videos.  You are doing a Great job Indeed.  Much appreciate, love and respect from Pakistan. 🌷🌷🌷",Muhammad Sheraz,2019-08-02T14:04:04Z,0
In mount everest 20 in 1 people die but in K2 4 in 1 people die!!!,azam shah,2019-08-02T14:04:02Z,0
Excellent,Long Live Pakistan,2019-08-02T14:03:30Z,1
"U r so related to pakistan ,, we suggest to stay here in pakistan nd got pakistani nationality ,,, u wil be tourism minister fr pak in future as u r exploring the tourism spot in very prpoer way ...❤❤❤❤",Tasbih Ullah,2019-08-02T14:01:21Z,0
When you gonna leave Pakistan?,X_Mutant,2019-08-02T14:01:10Z,0
How do you handle wild animals you face?,danyal gurmani,2019-08-02T14:00:26Z,0
Thank you Eva zu beck. All Pakistani love you . you heart of Pakistan. Great video,change the life,2019-08-02T13:59:12Z,0
Everything is perfect,Sarah Angle,2019-08-02T13:58:11Z,0
Superrb,Muhammad Ali,2019-08-02T13:57:41Z,0
Wao brilliant and amazing efforts by eva.. thank u very much for sharing your beautiful journey of K2 with us. God bless you.,Naveed Khan,2019-08-02T13:56:20Z,0
Thank you so much Eva for exploring Pakistan! Waiting for your last thoughts on 12 months &amp; 31 days tour of our land! ❤️ 🇵🇰 I know we’ll gonna miss you a lot but Good Bye’s doesn’t mean you’re moving forever. Do come back soon! 💕,Ms Noobie,2019-08-02T13:55:42Z,0
Eva ❤🇵🇰,Alaya Shaban,2019-08-02T13:54:29Z,0
PAKISTAN Pakistan Zindabad,Zeeshan Shams,2019-08-02T13:52:36Z,1
Wow you made it eva its not easy to made this adventure thumbs up 👍 love from Pakistan 🇵🇰 😘,Aamir Khan,2019-08-02T13:52:27Z,0
mashallah,Sarim,2019-08-02T13:48:06Z,0
Today is my Birthday so can I get a subscribe.,Shuja Nizamani,2019-08-02T13:47:16Z,1
Just Amazing ❤,kabir khan,2019-08-02T13:46:32Z,0
Ma na eva ko dakha tha hunza ma,GB Digital,2019-08-02T13:46:30Z,0
Definitely you made it <br />And the satisfaction you had<br />I think that was priceless <br />You are my only favorite travel vloger <br />Thank you for doing this for me and for everybody who is watching this,ZAIN RASHEED,2019-08-02T13:44:01Z,0
Vary very much thanks for the sharing this video,Muhammad Munawar,2019-08-02T13:43:11Z,0
Why don&#39;t you go back to Poland?  I don&#39;t understand??,zain khan,2019-08-02T13:42:56Z,0
welcome back again <br />love u from pakistan,My life My way,2019-08-02T13:41:48Z,0
00923226422028,Tayyeb Ch,2019-08-02T13:38:15Z,0
alwayz courageous....💪,Hassan,2019-08-02T13:37:10Z,0
I thought you would climb up the K2.,Ch. Arham,2019-08-02T13:36:02Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=10m23s"">10:23</a> copyright 😂😂",Saqib,2019-08-02T13:36:01Z,0
Wow you&#39;re awesome Eva ❤,MR BABY BOY,2019-08-02T13:35:48Z,0
Thank you so much for visiting our country  ❤❤❤,Neoxx pain Gaming,2019-08-02T13:34:08Z,0
"now i would say you have explored Pakistan even more than Pakistani people , good work,great vlog,good inspiration",Rana Basit,2019-08-02T13:34:06Z,0
"Oh my God, what a beauty to visit , super",Rana Basit,2019-08-02T13:33:02Z,0
Eva!!! We pakistani will never forget your achievements for reviving tourism in pakistan!!!! We love u so much!!!!!,SHAH FAISAL,2019-08-02T13:31:02Z,0
Lots of love you  Eva from  Pakistan,Haji SHEHROZ,2019-08-02T13:30:15Z,0
Heaven ❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰,Taimoor Hussain,2019-08-02T13:30:06Z,0
"i really liked this vid. thats what i would expect from a youtuber, namely serious content and your informative journey... most youtubers are sitting at home and whining or fighting each other...<br /><br />your video shared positivity and gave us an important message: finding comfort in discomfort... i felt this many times, but never thought to put that feeling into words. i will certainly remember that quote.",Ibrahim Aqeel,2019-08-02T13:29:51Z,0
Pakistan my LOVE ❤,Atif Gul,2019-08-02T13:29:35Z,0
Thanks God u r back... People of Pakistan love and respect U. I wish government of Pakistan award u citizenship.,Zeshan Haider,2019-08-02T13:29:32Z,0
What a journey........ For a moment feels like there in the mountains,rana zia,2019-08-02T13:25:30Z,0
Keep it up girl 👧 ❤️,Hasham bukhari,2019-08-02T13:25:20Z,0
V nice👍👍👍,Rashid Ali Shah,2019-08-02T13:22:44Z,0
Eva zu beck you are  the best vlogger i seen  and   you are exploring our country since a long time,Talat khan,2019-08-02T13:21:33Z,0
Beautiful sights masha ALLAH.. And every time Your words take me into the different world..!! 💟💟,Zaman sidd,2019-08-02T13:21:28Z,0
Love from CA. Great job Eva,Hussain Jutt,2019-08-02T13:21:25Z,0
"plz read my text,",Danish Raza,2019-08-02T13:20:36Z,0
plz,Danish Raza,2019-08-02T13:20:18Z,0
"Waaaow great job eve,,,, thanks alot for showing our great Pakistan to the world!!!!!",Jony Raja,2019-08-02T13:19:51Z,0
Aska jetna tarif karo kam hai,Shoaib Khan,2019-08-02T13:18:48Z,0
❣️❣️,hanzala cheema,2019-08-02T13:17:08Z,0
The city’s name Askole kinda reminds me of another word...😏,Menahil Imtenan,2019-08-02T13:16:53Z,1
14 days of K2 journey affects the skin badly. But her skin is fresh. I think she went there in Helicopter. But still great video I like it.,Raufi,2019-08-02T13:16:01Z,0
hi my name is Danish Raza i wana to meet you Plz Can you accept my invitation.,Danish Raza,2019-08-02T13:15:27Z,0
😎😎😎😎,house stark,2019-08-02T13:15:14Z,0
Love from Pakistan 🇵🇰😍😘,Kareem Ullah,2019-08-02T13:14:38Z,0
Wow... Brave lady..,Proud PAK,2019-08-02T13:13:26Z,0
Bohut mazzay dar vlog tha loved itt 😭😭,Ramsha Shahzad,2019-08-02T13:13:03Z,0
So beautiful place...💖💖,Soyel Aksar,2019-08-02T13:09:58Z,0
So nice,ilman Khan,2019-08-02T13:05:44Z,0
Appreciate your struggle for exploring Pakistan. Thanks from deep heart. ❤️❤️❤️❤️❤️❤️❤️,Ajax Khan,2019-08-02T13:03:38Z,14
That&#39;s so amazing,MMA Fighting,2019-08-02T13:01:38Z,0
"This is incredible, a Fairy Mountains &amp; you Eva have shown us not only the Base camp of K2, but i will call it Fairy tale.....Weldon &amp; keep up your Enthusiasm.....",Izaz stranger,2019-08-02T12:58:58Z,0
Happy to see you here again !,Zohaan Khan,2019-08-02T12:56:38Z,0
Just didnt wanted this video to end. Amazing work Eva ✌️🤗,Fahad Qureshi,2019-08-02T12:55:18Z,1
Simply incredible.,Saeed Iqbal,2019-08-02T12:52:39Z,0
Nice,SALMAN KHAN,2019-08-02T12:52:33Z,0
Eva ur videos is love 😍😍😍🇵🇰,Nabeel Aslam,2019-08-02T12:52:10Z,0
The porters ❤❤❤🇵🇰,Hussain Bajwa,2019-08-02T12:49:52Z,1
Ohhh man we font know anything about our country,Muhammad Qasim,2019-08-02T12:49:31Z,0
Lovely episode and stunning views,Aqeel Hassan,2019-08-02T12:46:54Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a> zu Beck love you ♥ 😍",Edhi Group,2019-08-02T12:46:09Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=8m33s"">8:33</a> 😂😂😂👍👍",Oyee ma,2019-08-02T12:45:34Z,1
Love u the awesome human ev.<br />&quot;&quot;Mera naam evaa hai...&quot;&quot;<br />how adorable she looks while saying..,Muhammad zartab Idrees,2019-08-02T12:43:48Z,0
Good Eva... Nice perspective of Pakistan,I-A- BaLtI,2019-08-02T12:42:41Z,0
ahh the captions. no way to turn them off,OddGuyAmaar,2019-08-02T12:41:58Z,0
You made it Eva!  One of the best vlogs from you! SUPER,Usman Mani,2019-08-02T12:40:27Z,4
❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰❤🇵🇰<br />EVA THE EMBASADOR🇵🇰❤,Hussain Bajwa,2019-08-02T12:40:12Z,1
<b>Thank You Eva for Everything You are Doing for Pakistan.</b> 💖💖💖,Noble Books,2019-08-02T12:39:37Z,140
My country my pride,S Siddiqui,2019-08-02T12:38:50Z,1
i love you Eva .huge fan .i follow u on Instagram.plz reply,sana ullah,2019-08-02T12:35:08Z,0
Cool,Rana Hanzla,2019-08-02T12:34:46Z,0
Wonderful  Eva,Ali Shan,2019-08-02T12:33:27Z,0
Wellcome eva 🇵🇰❤🇵🇰🌷❤💪👍👍💪❤🇵🇰🌷🌷❤💪👍❤🇵🇰🇵🇰🌷🌷🇵🇰❤❤🌷❤🇵🇰🌷,Etisam Ahmad,2019-08-02T12:33:25Z,0
wow that is one of the most toughest tracks more power to u,Muhammad Shahzad,2019-08-02T12:32:35Z,0
Drinking hot tea in a steel glass is a good idea I guess .,Golden AK-47,2019-08-02T12:29:24Z,0
Eva where do you live these days in Pakistan,My Tips for you,2019-08-02T12:29:10Z,0
Thanks for coming Pakistan,Syed vlogs,2019-08-02T12:28:27Z,0
Love you Eva zu becka,Usman Khann,2019-08-02T12:27:50Z,0
Thanks for promotion my village shigar and askole...i visited last year to k2 base camp and the time which i spend there was quitr momerable for me,Zulfiqar Ali,2019-08-02T12:26:17Z,3
Plz going to Ratti Galli AJK.,shoaib malik,2019-08-02T12:23:54Z,0
Nice,the beast brock lesner,2019-08-02T12:23:48Z,0
Thank you for exploring the beauty of Pakistan <br />Great work  <br />Love❤️ from Pakistan 🇵🇰,Junaid Ch,2019-08-02T12:23:07Z,3
U look alot fitter compare to when u 1st arrived in pakistan. 👍,Haya Sara,2019-08-02T12:22:50Z,0
Just waow who is she salute ❤️🇵🇰,abdullah khan,2019-08-02T12:22:43Z,0
Love you Eva. You are such an inspiration. ❤ from 🇵🇰.,Usman Ali,2019-08-02T12:22:28Z,7
Usman Ali to phir aagaya😤😡😡,Umer Msd,2019-08-04T07:53:42Z,0
The first youtuber on the earth to reach K2......,MULTI PEDIA,2019-08-02T12:22:05Z,0
Madam eva zu beck hello are you back in our country.,Daniyal Noor,2019-08-02T12:17:17Z,0
"Welcome to again dear ❤️❤️❤️lots of love from Hunza,Gilgit Baltistan ❤️",Muiz Ali,2019-08-02T12:15:44Z,0
A great visitor,Mr. Darwın,2019-08-02T12:14:48Z,0
well done Eva its been an  amazing journey for you,Am Az,2019-08-02T12:13:05Z,0
Great video congrats for having a  great journey,Shan Bey شان,2019-08-02T12:10:00Z,0
greeeeeaaaaat videos as always. :),sgamyarj,2019-08-02T12:06:36Z,0
please mention k2 tempratur.,gold mind khan,2019-08-02T12:01:32Z,0
Eva thank u to show the world that pakistani    pakhtoon peopel is very peasfull..and wants peace..,Ubaid Ullah khan,2019-08-02T11:59:55Z,3
awesome eva love you videos,Zubair Khan,2019-08-02T11:57:47Z,0
Oooohhh bravo. Just suppperb,Ali Rehbar,2019-08-02T11:48:20Z,0
Well don Eva,kamran abbasi,2019-08-02T11:44:00Z,0
You are breave girl,kamran abbasi,2019-08-02T11:42:57Z,0
Thankyou EVA ! U r the best! 🤲🏼,Mohsin Sadiq,2019-08-02T11:36:20Z,0
Waaooo,Hamad Hasan,2019-08-02T11:35:04Z,0
But why are u hiding ukhano 😂😂,Atif maq vlogs,2019-08-02T11:33:23Z,0
Madam....Hats of to you....You are an inspiration. You really made me love my country. Keep it up and be safe. Thanks for showing us the beauty of Pakistan.,VLSI WORLD,2019-08-02T11:31:58Z,0
Need to know whole k2 journey cost in dollars $$$? Can anyone give information here?,Dr TaHa,2019-08-02T11:24:27Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=10m22s"">10:22</a> i saw this shot in ukhano vlog also can you see my comments ukhano if you seeing  this like please",nomi afzal,2019-08-02T11:23:56Z,0
Me too 👌,Muhammad Aslam,2019-08-02T13:08:56Z,1
"@<br />please do subscribe on this new talented pakistani Girl Vlogger, please support the channel link given above",Danyal Sethar,2019-08-02T11:20:20Z,0
Brave brave girl <br />Love you 😍,Laila Ameen,2019-08-02T11:17:03Z,0
i love you Pakistan,sameer khan,2019-08-02T11:16:34Z,0
"<a href=""https://www.youtube.com/watch?v=9FN26wdLKgE&amp;t=9m14s"">9:14</a> how can&#39;t it be so good. it is BHINDI everyone&#39;s favourite dish in Pakistan.",Groovy Aesthetics,2019-08-02T11:12:45Z,0
Love from pakistan❤,Waqas Awan,2019-08-02T11:11:46Z,0
👍👍👍👍👍💚,Nomi,2019-08-02T11:02:22Z,0
This is too late to update video,Zee K Gaming,2019-08-02T11:01:37Z,0
I always like your videos and your vlogs  too much ❤❤,miru. SR,2019-08-02T11:01:21Z,0
"Not A Single Short Of Ukhano in Eva Vlog And Not Evas Short in ukhano Vlog ,,,,,<br />They Have Travelled Combine",Bilal Mumtaz RaJa,2019-08-02T11:00:46Z,10
I was looking for this comment😂,Lone Wolf,2019-08-04T21:36:17Z,1
"This is my Pakistan...🤩 Welcome to all... Any one want to come Pakistan, they contact me I will guide you very well about all places... And will be with you!!!😍😍😍",Mohsin Shahzad,2019-08-02T10:59:43Z,0
It&#39;s awesome friend.. .thanks for reaction about my country .but I love you so much friend when I see your video I think you are my soulmate .I like your talking style..GOD BLESS YOU,Hamid Khan,2019-08-02T10:53:18Z,0
I&#39;am proud of you eva.coming soon pakistan,Fox Gold,2019-08-02T10:47:45Z,0
Mera naam daniyal ha <br />Hahahaha <br />Means my name daniyal <br />And your name Eva <br />Well come to back,Daniyal Aziz,2019-08-02T10:46:03Z,0
Eva sister you are leaving Pakistan and you are not coming back we know you want to discover some more great places we Pakistanies just want to thank you and best of luck to your up coming journies  thank you for sharing the great pictures of Pakistan love you and best wishes,videos warfare,2019-08-02T10:42:21Z,0
k2 pride of pakistan,Fida Hussain,2019-08-02T10:41:31Z,0
Outstanding,Najam Us Saqib,2019-08-02T10:38:27Z,0
Great work,Najam Us Saqib,2019-08-02T10:38:12Z,0
Marvelous,Najam Us Saqib,2019-08-02T10:37:56Z,0
Splendid,Najam Us Saqib,2019-08-02T10:37:49Z,0
Awesome,Najam Us Saqib,2019-08-02T10:37:21Z,0
Oh really great to see you here ❤️ great vlogging and wonderful everything .. brave girl,Shahroze Khawaja,2019-08-02T10:36:49Z,0
usham eva,The Poker,2019-08-02T10:36:13Z,0
Bravo Bravo Bravo.,Travel Addict,2019-08-02T10:36:13Z,0
Loved the way you spoke our language URDU,Muneeb Hayat,2019-08-02T10:35:45Z,0
"Eva,thank u dear for showing so beautiful scenery of my own homeland pakistan i love ur voice smile and ur videos",Rehana Biology,2019-08-02T10:32:40Z,0
🥰❤🥰❤🥰❤🥰,Ahmed Abbasi,2019-08-02T10:30:28Z,0
I only have a problem with mosquitoes lol,Syed Ahmed Jilanee,2019-08-02T10:28:51Z,0
Amazing sister.... Great editing skills....great work.... Keep it up.... Your biggest fan..👌👌🔥,Rameez Gilani,2019-08-02T10:28:10Z,0
Eva is Hands Down the best vlogger about Pakistan........ Nobody matches her style and details by which she describes any particular Pakistani site.,Rehan Qadir,2019-08-02T10:27:24Z,0
"Thank you for filiming your K2 trip. You have a great travelling enthusiasim and I appreciate your passion for reaching out to K2, though it was not easy at all..",Azhar Khan,2019-08-02T10:17:30Z,2
