comment,id,date,num_likes
She sounds British a lot of the time.I know she&#39;s Polish.,Any One,2021-03-09T00:47:12Z,0
She studied linguistics at Oxford,Manka,2021-02-21T10:28:54Z,0
"@Elise never heard, don&#39;t deny though",supersonic,2021-02-20T15:02:05Z,0
@supersonic she also speaks German and French I believe,Elise,2021-02-20T14:57:20Z,0
What in incredible video Eva😍 absolutely amazing,laura van der velden,2021-02-05T20:44:52Z,0
Stay safe!,Orthodox Teaching of the Elders,2021-02-05T20:40:42Z,0
Wow!!! Such an inspirational video!!! You are such an inspiration Eva!! Keep going 👍🏻👍🏻👍🏻,Swapnil Malshe,2021-02-05T20:39:26Z,0
So beautiful and emotional. A cried at the end.,Amanda Valente,2021-02-05T20:38:18Z,0
"The title is &quot;i tried &quot; but you got it. Congrats, you are great 👍👍👍......acompanied by porters and guides with fantastic musical ambitiones 😂😂",Frank Rothe,2021-02-05T20:35:54Z,0
This is literally 4 am i just couldn’t stop myself clicking in this vedio!!,redwan mahmud2020,2021-02-05T20:30:41Z,1
"Top notch adventure, filming, editing, everything!  You made me feel like I was right there with you.  It takes a very special skill to pull that off, congratulations and looking forward to more adventures!",youtube ventura.nu,2021-02-05T20:26:46Z,0
Wonderful documentary flim of climbing,Tsewang Norphal,2021-02-05T20:26:09Z,0
y  vlogers makes stuff so dramatic??,Hamza Lourik,2021-02-05T20:22:31Z,0
"Wow! Just amazing!!! You two are the perfect duo! And what an awesome, beautiful video! Can’t wait to watch Mikes! ⛺️ 🏔 🍉",Taylor Jones,2021-02-05T20:16:09Z,1
"I am not usually commenting on videos, but today... I have to...Eva, this video is a masterpiece!!! Love so much the vibe of it and at the end? I got shivers! Thank sou so much for it!",Zuzi Kadlecová,2021-02-05T20:14:22Z,0
It&#39;s like seeing my dreams through you🙂❤️,redwan mahmud2020,2021-02-05T20:13:34Z,2
"Congrats Eva, amazing to accomplish, what a ⭐️ I’m off to EBC in 2022 &amp; Kilimanjaro the year after, cannot wait . love the video 🌟🌟🌟🌟🌟🌟🌟",Paul Woolveridge,2021-02-05T20:12:39Z,0
"Next time when you have stomach problems try to drink 50ml of vinegar in 12 hour&#39;s you&#39;re done , believe me , you&#39;re gonna say my God that was really helpful  😊",Pop Constantin,2021-02-05T20:10:13Z,0
Bringing the world together....💫,Miron swyst,2021-02-05T20:08:24Z,0
We inspire from your  bravery,Premnarayan Tamuly,2021-02-05T20:05:29Z,0
I need cardio ....cardiomanjaro,Miron swyst,2021-02-05T20:02:54Z,0
In fact doing such thing gives us to feel free and nothing belongs to me. Watching world from top and see what a small  is this 🌎 and also so many beautions .,Majid İragnak,2021-02-05T20:02:37Z,0
I think you wouldn&#39;t have made it without the Massai herbs,Paul Allen,2021-02-05T19:59:22Z,1
Those porters are real superheroes; great guys.,Mark McMarkface,2021-02-05T19:58:54Z,1
🏆🏆🏆,MTN SCOUTS ADVENTURE PLUS,2021-02-05T19:58:34Z,0
Love from Karachi 😍🥰😍😍<br />Eva you are making history 🥰😍,MUJAHID MOHIUDDIN,2021-02-05T19:56:21Z,1
You need good knees for this,Fifis Dlo,2021-02-05T19:54:11Z,0
El mundo pertenece a l@s valientes!!!,David Gonzalez Castillo,2021-02-05T19:53:28Z,0
26min 43sec : sad to know that you&#39;ve a boyfriend pfffffffffffff,justin b,2021-02-05T19:52:05Z,1
Taheri Fast Foods Malindi-Kenya,Mustafa Hussein,2021-02-05T19:51:01Z,0
Eva do welcome to Kenya.<br />Il be honoured to host you,Mustafa Hussein,2021-02-05T19:50:46Z,0
Great film Eva,Ava Holiday,2021-02-05T19:44:42Z,0
Arusha? 😯 that means Bear in my language 🇦🇱😃,ILLIRICVM SACRUS,2021-02-05T19:41:23Z,0
"Thank you for everything you do!! Your videos are so awe inspiring and show just how much good and love is in the world!!! The people, the places, its all so beautiful!!!",Christa Smiles,2021-02-05T19:34:00Z,0
👍😍👸,jay edla,2021-02-05T19:31:12Z,0
"Why did that man completely run over her at <a href=""https://www.youtube.com/watch?v=645jl4Aj4T8&amp;t=17m03s"">17:03</a>",emmie943,2021-02-05T19:29:55Z,0
"Somehow, I don&#39;t know why. But it seems like you will end up being a muslim.",Md. Tawfiqul Bari,2021-02-05T19:25:32Z,0
Nice one Eva I didn’t know there is any cold place like this Snowy in Africa Did you enjoy that with that🍉My greetings🌹,Muhamad ALBARZINJI,2021-02-05T19:24:44Z,0
wow wow keep safe and b careful Eva. lots of love from hunza Pakistan🌷🌷🌷🇵🇰,shams khan,2021-02-05T19:21:40Z,1
"Well done! I had to turn back 2 hours from the top, it is tough! You guys did a great job, and it&#39;s so enjoyable to watch",spare,2021-02-05T19:12:30Z,0
"@28 mins, that&#39;s so true 🥺<br />I literally had tears 😅<br />Congratulations 😁<br />When is the Aconcagua vlog coming? 😉",Kedar Shirodkar,2021-02-05T19:10:25Z,0
I&#39;m so glad your youtube channel is working out for you! You deserve it :)),Alex,2021-02-05T19:10:23Z,2
Congrats eva,Wasi Adventures & exploration,2021-02-05T18:57:54Z,0
bullcrap,Eurkrj,2021-02-05T18:48:58Z,0
"Amazing, was booked on to do it several years ago before did my knee in and destroyed some tendons. However fitter than ever now and hopping to go do in the next couple of years. <br />However everything I&#39;ve read and heard is it&#39;s stupidly busy on the slopes. Was that careful camera work, route you took or time of year, looked reasonably empty.<br /><br />Oh yeah I forgot, pandemic that&#39;s why it&#39;s so quite, only been sat here last 6 hours watching travel videos dreaming. Maybe it&#39;s something to do this year if trip to Mongolia is cancelled.",NH,2021-02-05T18:48:13Z,0
The route they took was a   more  difficult route  Western Breach so less people...,J C,2021-02-05T19:08:12Z,0
I will mount you.,Jesus Christ,2021-02-05T18:48:00Z,0
Love from India 🚀,DEEPAK PATIL,2021-02-05T18:47:23Z,0
"Yeah, patil.",Jesus Christ,2021-02-05T18:48:19Z,0
I just had to stop mid-way watching to try warn you to keep off those herbs but I guess I&#39;m too late🤦‍♂️. You should only try herbs over the weekend staying at home near the toilet just incase flash floods begin in your system.,A G,2021-02-05T18:44:23Z,0
Glad it ended well. Congratulations💪.,A G,2021-02-05T19:13:21Z,0
"Your documenting style is so beautiful. I&#39;m so motivated and enamoured and I&#39;m totally in tears watching this. Cheers and congratulations, Eva!",yveywords,2021-02-05T18:40:15Z,19
Yup... definitely subscribing after this video. Excellent content and narration. Almost like reading an adventure novel. And the videography is absolutely incredible. <br />Great job Eva!,Jeremiah Amatare,2021-02-05T18:34:21Z,1
I love the Worrior group...,Fifis Dlo,2021-02-05T18:32:54Z,0
Great content 👌,Hawraa Beyza Muhammad,2021-02-05T18:28:49Z,0
Are you guys together?,Papa Phil,2021-02-05T18:25:58Z,0
"Very memorable video I have seen in my life. Really you made it. is $6000(US) enough to make trip like that?,Great Eva. I will try if possible.",shiva,2021-02-05T18:20:57Z,0
"Hakuna <a href=""http://matata.an/"">matata.An</a> epic journey",Ionut Alexandru Oprea,2021-02-05T18:20:29Z,2
your voice is really good @Eva,DEEPAK PATIL,2021-02-05T18:19:01Z,0
This is just a beautiful vlog! 😍,witkowski Marcin,2021-02-05T18:17:51Z,0
Karibu Tanzania,lin,2021-02-05T18:13:40Z,0
How many  languages u know?<br />Lotss of love from India 🍒♥️♥️♥️,surayya Ansari,2021-02-05T18:08:38Z,1
No masks and social distancing. Was that before corona virus thingy. Anyway you are a brave girl. Congratulations.,j0786n,2021-02-05T18:06:57Z,0
Wow amazing view👍 hope one day you visit the Philippines climb our mountain visit our wonderful places😊,francis soriao,2021-02-05T18:03:52Z,0
"Congratulations on making it to the top Eva.<br /><br />Back in 1998 I climbed that mountain on the The Marangu Route (the so-called tourist route) and stayed in cabins, not tents. Not much time to acclimatise on that route; day 1 to Mandara, day 2 to Harombo (half way), day 3 on an acclimatisation route back to Harombo, day 4 to Kibo. Day 5 starting just after midnight to start the final ascent arriving at Uhuru Peak at 8 am, then heading all the way back from the Harombo. So an ascent of about 1,200 metres followed by a descent of 2,200 metres; a long day which took 16-17 hours. Day 6 was back to Marangu Gate. <br /><br />It&#39;s called the tourist route, but it&#39;s probably got the lowest success rate of any of them as there&#39;s little time to acclimatise. Some operators miss out the acclimatisation day. That is brutal as it means starting out at Marangu gate at 1,870 metres and about 70 hours later you are up at 5,900 metres (assuming out start at Manrangu at 10 am and arrive at Uhuru. If you flew out the day before from sea level, that&#39;s less than 100 hours from sea level to 5,900 metres. <br /><br />Don&#39;t ever do it that way. The longer you get to acclimatise, the better and especially above 4,000 metres. <br /><br />I did get there - barely - on a schedule that got from Marangu to Uhuru in 94 hours. A few observations<br /><br />The Kibo to Uhuru and back down to Harambo is absolutely brutal. Much worse than getting to Everest base camp, simply due to acclimatisation and the very steep climb through scree to the crate summit. There was a lot of snow on top when I did it; that was tough.<br /><br />One shock. At Harombo, we were woken up with a loud banging on the hut door with a woman&#39;s voice shouting in panic in German. When we&#39;d got up, she&#39;d gone. Next morning, there was a crowd of people around a tent, as a German man had died in the night. <br /><br />Trekking poles. For the first time in my life I hired some and hated them. They ended up strapped to the back of the rucksack and I carried the damned things all the way up and all the way down again.<br /><br />The final ascent was horrible. I threw up because I was breathing so heavily. I couldn&#39;t believe it when I go there. <br /><br />Coming down off the crater down the scree slope was amazing. Bouncing through the soft, fine powder we got down in about 40 minutes what it took 6-7 hour of slog to get up. <br /><br />At the end of the summit day, it&#39;s 16 hours, I just slept for hours. <br /><br />My first thought. On coming down from Uhuru? Thank god I never have to do that again (next year I went to Everest base camp which was a breeze compared to that). <br /><br />There was an American couple in our group doing the route on their honeymoon. Why?<br /><br />My certificate number was 4658/98, and that was in late October. If I read it right, fewer than 7,000 climbers (excluding guides) probably completed the climb in 1998.",Steve Jones,2021-02-05T18:03:20Z,0
Wow you are such an inspiration! Just the other day i was thinking.. Hmm i wonder what Eva is up to and i come across this video. I cant wait to do thiss and eat mama luis cooking!,Nadine,2021-02-05T17:56:36Z,0
"Eva you are truly one of  a kind, a real authentic adventure travel influencer! Dont stop making real, quality content!",ashraf jisthi,2021-02-05T17:54:39Z,1
"Congrats Eva, and welcome to the Kili Club! It&#39;s a wild adventure :) It definitely looks like Western Breach is a more challenging route than our Machame! :P",Hey Nadine,2021-02-05T17:54:27Z,113
"@GoldenBoy Internetcrybaby. Also, report me if you want, i will be back with another youtube account on the same day.",Jesus Christ,2021-02-15T19:31:32Z,0
@GoldenBoy Or what?,Jesus Christ,2021-02-15T19:30:57Z,0
"@GoldenBoy Yeah okay, internet cry baby.",Jesus Christ,2021-02-12T19:34:50Z,0
@Jesus Christ you’re savage man...,The Unapologetic Negropean,2021-02-05T23:45:25Z,2
I love u Eva❤️❤️❤️,raffi sheik,2021-02-05T17:54:18Z,0
This is huge ❣️,H.A Kitchen insight,2021-02-05T17:54:15Z,0
"Thank u eva for sharing kilimanjaro,",Tomi Ang,2021-02-05T17:51:56Z,0
This made me cry ❤️ I can’t say how much I love you and how much of an inspiration you are to me!!🥺,Wribo,2021-02-05T17:50:46Z,1
Amazing.....,shaheer ps,2021-02-05T17:49:31Z,0
Your so beautiful,La illaha illallah,2021-02-05T17:49:13Z,0
Do they pay for all your travel expenses? Just curious!,Erika Lopez,2021-02-05T17:46:35Z,2
Absolutely loved this! Way to go Eva❤,Habiba,2021-02-05T17:44:33Z,0
Well done,Mma Mobile,2021-02-05T17:44:04Z,0
Beautiful,Mma Mobile,2021-02-05T17:44:32Z,0
Love this adventure.❤️❤️❤️,Sabyasachi Mukherjee,2021-02-05T17:42:52Z,0
When was this filmed?,Ahmed S,2021-02-05T17:41:35Z,0
I feel so immensely proud of you! Well done Eva x,Glee of Life,2021-02-05T17:41:23Z,0
Now you have bf my crushed 🤣😐😂😁,arii baltii,2021-02-05T17:40:52Z,0
The world belongs to brave. <br />very well said eva :) i hope one day you can also visit philippines 😊. Continue to spread the good vibes. I really admire what you do🥰😍,Nanay Eila,2021-02-05T17:36:56Z,0
"when did you climb Kili?  Have it booked for summer 2021, fingers crossed it still goes ahead :)",Ethan Hammond,2021-02-05T17:36:56Z,0
"Awesome video Eva! Congratulations on conquering one of the seven summits! That&#39;s sooo awesome!  And you&#39;re right, the world belongs to the brave! Thank you for sharing your journey with us 😊 Sending lots of love from Bosnia 🇧🇦",Danedesta,2021-02-05T17:35:39Z,0
Love from Adeel Karachi Pakistan,Adeel Raiz,2021-02-05T17:33:40Z,0
You must try Rinjani Mountain in Indonesia,Desvianus Madya Putra,2021-02-05T17:31:19Z,0
i spending my time everyday to watch your videos 😊,shockwave,2021-02-05T17:28:50Z,0
Congratulations Eva......you deserve a medal !!  👍👍😁😁,Peter Stone,2021-02-05T17:28:33Z,0
Nice vlog good work,Saroon Tv,2021-02-05T17:27:10Z,0
"Fantastic video, congratulations on reaching the summit, onwards and upwards!",Francois du Toit,2021-02-05T17:24:34Z,0
"Hello Eva,<br />My name is Patrick and I am from Ottawa, Ontario, Canada. I climbed Kilimanjaro in 2010 and left part of my fathers ashes at the summit, I totally feel the joy you get after such an amazing trek!!! This climb is such an experience for anyone who wants to push them selves. I am planning to go back in a few years with my son. Congratulations and keep up with the beautiful adventures.",Patrick Perrault,2021-02-05T17:23:20Z,0
Next time dont leave your people ashes in africa. Its like cursing our land ..its not good for our ancestors anger!!!!!  It wasn&#39;t okay...u sjould have done it somewhere in snow europe,DECOLONIZED AFRICAN MELANIN MEDICINE,2021-02-23T15:40:34Z,0
Zabardast Eva zubec,Abid Hussain,2021-02-05T17:22:43Z,0
World belongs to the brave.Epic quote😙😀,blessing life,2021-02-05T17:13:12Z,0
"Very nice editing Eva! This really gives me a &quot;travel-documentary vibe.&quot; Storytelling is on point, and it feels like you are there.",Zakaria Najim,2021-02-05T17:08:18Z,0
KURDISTAN,GelaWêJ,2021-02-05T17:07:43Z,0
"This video is so enthusiastic , adventures and beautiful 💖👍",Lilyartist Fabric works,2021-02-05T17:02:29Z,5
WOW. Just surreal. Kudos to you Eva and to the entire Kiliwarrior Team!!! 💪🏻😍,karan aklujkar,2021-02-05T17:02:26Z,0
I like ur videos . Love from Pakistan. I m taimoori.,taimoori 777,2021-02-05T17:01:59Z,0
Thought 💭 of the day: The world belongs to brave 👍💪,Lilyartist Fabric works,2021-02-05T16:59:51Z,9
❤❤❤ from Kenya 🇰🇪. Welcome to Africa!!,Eunice Kimani,2021-02-05T16:58:12Z,13
More power to you❤️<br />Its always awesome to watch you👍👍<br />Love from🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤️❤️❤️❤️❤️❤️,George Massih,2021-02-05T16:56:52Z,0
Sitting on my couch watching this and crying because......what a wonderful world this is 🌍🙌,Gauri Singh,2021-02-05T16:56:13Z,76
Same,Willow Wanderer,2021-04-23T12:47:31Z,0
I cried and thought the same! Thank you Eva for taking us on the journey. The world and it’s people really are amazing.,Justine Beavis,2021-02-15T11:12:47Z,3
Psalms 19 ♡,Hanna Grace,2021-02-06T18:10:58Z,1
Hakunomatata awesome performance by kili warriors. Just lovely.,Sarmad Saeed,2021-02-05T16:49:38Z,0
wow <br />i want to climp up somday,travelling tube,2021-02-05T16:48:44Z,0
"she final kiss him and she even comes here, boyfriend",waqar khan,2021-02-05T16:48:32Z,11
???,Oto Sharashidze,2021-02-08T02:57:53Z,0
"Please like and follow us for more about Pondicherry and also daily updates<br /><br /><a href=""https://www.facebook.com/iampondicherry"">https://www.facebook.com/iampondicherry</a>",Ashok kumar Ethiraj,2021-02-05T16:48:01Z,0
"Pls come to Pondicherry, India",Ashok kumar Ethiraj,2021-02-05T16:47:54Z,0
Job well done Eva and Mike! Congrats and so happy to see you all on the top..,Libra79,2021-02-05T16:46:44Z,0
Another awesome video Eva. Thanks for sharing and keep safe always.,joy de la china,2021-02-05T16:46:42Z,0
Beauty conquers the beasts,Explore the joy,2021-02-05T16:46:12Z,0
Fighjgxh hfjidshi ehsrojdtiv,فواز عزازمه,2021-02-05T16:45:50Z,1
"YOU ARE A WARRIOR, I LOOK FWD TO ALL YOUR VIDEOS :) CARRY ON, LOVE YOU EVA.",N A,2021-02-05T16:45:33Z,0
Wow you two are so brave and fearless good job to the both of you Mike n Evazubeck,elizabeth badion,2021-02-05T16:45:22Z,0
Wow..its Awesome.. Thanks a lot Eva nd Beck.. Pls post more video..,Jhon Cena,2021-02-05T16:43:24Z,0
Wow so beautiful 🌺 i really love this type Vlogs  watch all your Vlogs ❤️❤️,Ihsanhaqan Vlogs,2021-02-05T16:42:35Z,1
i knew those herbs looked sus!,Austin Jones,2021-02-05T16:41:46Z,0
Hi       Pure epic &amp; majestic journey! ! ! 👋✌️👌👏,Robert Bl,2021-02-05T16:41:43Z,0
"You are stronger than I am. I cant handle 11,000ft.",Jedi Karen,2021-02-05T16:39:26Z,0
Enjoyed your vlog for I too have participated in several expeditions in the Himalayas.,abunaser ikram,2021-02-05T16:35:47Z,2
kana mata isn&#39;t this song in English from the Dinsey&#39;s lion king both animation &amp; live-action made movie,waqar khan,2021-02-05T16:35:25Z,0
Amazing and courageous journey. I had seen this mountain many times from below. To see it up and close is a dream come true. Thank you. God bless you.,Sadasiv Nair,2021-02-05T16:34:42Z,2
"Been waiting for this video for a long time. All I can say is that it&#39;s all worth the wait!😍😍 <br /><br />Heading now to @fearlessandfar to see what happens to the watermelon!😂😂<br /><br />Once again, congrats Mike and Eva for reaching the summit.",Kaye Leander,2021-02-05T16:34:30Z,0
Hakuna matata 🔥🔥✌,Rupam Moktan,2021-02-05T16:30:10Z,0
&quot;we made it boyfriend&quot;...so cuteèe😍💕💕💕💕💕,Elgie Alcordo,2021-02-05T16:27:42Z,2
Are you still in Arusha? Would love to meet up.,heavenbound45,2021-02-05T16:27:15Z,0
Evazubeck beautiful Tanzania I like your videos,Muhmmad Sami,2021-02-05T16:26:34Z,1
Evazubeck beautiful Tanzania I like your videos I Mahar Asif,Muhmmad Sami,2021-02-05T16:28:17Z,1
I&#39;ve been waiting for this video. congrats for making it to the top. I love you both. My fav adventure couple.,Inspired Life with Nimfa,2021-02-05T16:23:41Z,0
💕🇵🇰💕🇵🇰💕🇵🇰💕🇵🇰💕🇵🇰💕🇵🇰🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞🇵🇰💞,Liaqat Hussain,2021-02-05T16:23:35Z,0
Wow!<br />Its looking dangerous than K2!<br />We🇵🇰 miss you 😘😍,IYI QZ,2021-02-05T16:21:31Z,0
The world belongs to the braves,Nor Friza,2021-02-05T16:20:41Z,0
I am not strong like u ...even wmour normal travel take extra days and become more expensive just because we do rest too much🤣🤣🤣😀,EastWest Life Insider,2021-02-05T16:20:09Z,0
"Wow, what an amazing adventure! You and your guides are amazing! So inspirational! It’s my dream is to hike up to KM. Perhaps one day. Thank you. 🙏",Muad' Dib,2021-02-05T16:19:20Z,0
All the locals in this video just seem to be such nice and genuine people :),chimera,2021-02-05T16:18:43Z,87
They are.....,ryn abson,2021-02-19T15:39:35Z,2
"Most of the people there are so open, from my experience.",Arthur Kerr-Sheppard,2021-02-06T17:42:07Z,2
That was epic Eva if you managed to reach the summit of Mt Kilimanjaro in my neighboring country Tanzania🇹🇿. More love from Kenya 🇰🇪🇰🇪<br />Hakuna Matata✌,Maseko Jnr,2021-02-05T16:18:30Z,1
"A wonderfully presented story of adventure, resilience, and brother/sisterhood!",Peety W,2021-02-05T16:18:20Z,0
So beautiful greenery...want to visit inshallah,EastWest Life Insider,2021-02-05T16:16:32Z,0
LovE FroM India 🇮🇳 ♥ தமிழ்நாடு,முஹம்மத் ஹுசேன்,2021-02-05T16:16:26Z,0
Congratulations!  You are amazing and living life to fullest.,Erich Huegli,2021-02-05T16:15:41Z,0
Alot of things needs to carry ...hmm u r smart girl thats why ...i love your way of travelling...its so inspired me,EastWest Life Insider,2021-02-05T16:15:23Z,0
We have been there 3 months ago. We managed to summit Kili. Unforgettable experience!!!,EveryDay HoliDay,2021-02-05T16:15:17Z,1
Amazing and Adventures Content..,Jalandhari Guides,2021-02-05T16:15:16Z,0
"This is goal! Them singing to lift up your spirit, lifts up mine as well 🌟🌟",Zyra Josol,2021-02-05T16:14:55Z,5
what&#39;s the covid situation in Tanzania?,Austin Jones,2021-02-05T16:13:38Z,0
"This was most likely filmed in 2019 or early 2020. Not that it matters, the cat is out of the bag anyways.",M C,2021-02-06T22:24:33Z,0
Plz come bangladesh 🇧🇩..,sakib lassner,2021-02-05T16:13:34Z,0
Omg so nice and natural herbs ....i have some of African friends so amazing 😀😀,EastWest Life Insider,2021-02-05T16:13:16Z,0
Enjoyed it,JustacliQ,2021-02-05T16:13:08Z,0
"<a href=""https://www.youtube.com/watch?v=645jl4Aj4T8&amp;t=26m12s"">26:12</a>-<a href=""https://www.youtube.com/watch?v=645jl4Aj4T8&amp;t=26m16s"">26:16</a> aerial view reminds me of the book cover &quot;Sherpas and Himalayan Mountaineering&quot; by Sherry B. So beautiful, surreal. Love it.",Evalyne Nyambura,2021-02-05T16:10:41Z,1
💓💓💓,terisa tamang,2021-02-05T16:09:43Z,0
"You have done amazing job Eva. Someday, try to reach Indonesian highest mountain...",Lono Aditia,2021-02-05T16:08:58Z,0
💚💚respect,Guppy,2021-02-05T16:08:56Z,0
❤️❤️❤️ jabardasth 🎉🎉🎉,pawan singh,2021-02-05T16:06:31Z,0
"That truly was an excellent video! When you were taking the herbs, I remembered that axiom of marathon running.....don&#39;t try anything new for the race! I am glad you recovered, and likely it is a great idea to try something new well in advance of any major adventure.",Randy Lazer,2021-02-05T16:06:28Z,4
"Conquering your Fear in Height.. Congrats Eva,Mike and Walter😍",Alvin Belolo,2021-02-05T16:04:20Z,0
Your so adventurous Eva can&#39;t helped but laugh. You got your cleansing ha ha.,Yam Acal,2021-02-05T16:02:58Z,0
A beautiful  brave Eva,Bryant tv,2021-02-05T16:02:34Z,0
What a woman!!!,Bonkers About Alice,2021-02-05T16:02:26Z,1
As a vlogger through your vlog you are discovering yourself.👍,Kavita Nair,2021-02-05T16:02:22Z,0
Heeiiii I am the one give 888 like😁,Munierul Hudha,2021-02-05T16:00:22Z,1
"Mountain ko sar karna bhi Acchi hobby hai,But is k liye sakht mehnat ki zarrorat hai,Stay tuned.",Dua Kids Show,2021-02-05T15:59:33Z,0
That medicine flushed the demons out 😁,Pawel Lodziewski,2021-02-05T15:58:52Z,1
👍,RG,2021-02-05T15:57:41Z,0
yahhh u had a bad feeling of ur stomach because of the powder u bought from the market....maybe u better drink it when u are not in traveling and adventure,Elgie Alcordo,2021-02-05T15:56:22Z,0
My favourite adventurer ! I hope the adventure spirit stays your whole life 🤘🏼,Calming Ambience,2021-02-05T15:53:39Z,1
What is meant by &quot;Hakuna Matata&quot;?,Mathematics Lectures,2021-02-05T15:51:45Z,0
@lin Thanks 👍,Mathematics Lectures,2021-02-05T18:53:58Z,0
Hakuna matata means no problem,lin,2021-02-05T18:12:08Z,1
Thank you for these pictures! So amazing and wonderful!,Lissy Maar,2021-02-05T15:50:41Z,1
Thanks for beautiful video of amizing africa greeting from Somalia 🇸🇴🤚🖐,Baba Foodle,2021-02-05T15:50:25Z,4
@Abdullahi Muktar Abdikadir omg i am not alone hhhh,Baba Foodle,2021-02-07T01:48:05Z,1
You guys are every where,Abdullahi Muktar Abdikadir,2021-02-06T21:08:16Z,1
Watching yours after Mikes,Yam Acal,2021-02-05T15:48:37Z,0
My Dear BIBE..<br />M delighted to see u came out  fm yr illness.<br />U r so fortunate.. pampered by the lovely guys around. ..Mama Luis n everyone..the Kili warrior guys...u deserve all the love n care.<br />Thank u ever so much  for sharing this awesome adventure n magnifique journey..this experience is priceless. The sunrise !!!heavenly kilimanjaro...<br />Love u Eva.. stay safe n brave..,Aish Musa,2021-02-05T15:47:00Z,1
"Wow , Eva real Super Adventurer 🤩🔥",Sam Garcia,2021-02-05T15:46:08Z,0
Love from philipines,Gerry Lipata,2021-02-05T15:44:36Z,0
"Congrats brave girl! 👍 Best wishes for your upcoming tough adventures from Karachi, Pakistan. ❤️ 💪✌️",Fahad Bukhari,2021-02-05T15:43:53Z,0
Fan here from 🇵🇭...,Han Nah,2021-02-05T15:43:48Z,2
Spade?,Jack Dolan,2021-02-05T15:43:07Z,0
eva love from peshawar pakistan miss u please com back to my country,Farooq lucky official,2021-02-05T15:43:02Z,1
What a inspiring video😍 and the music to this video takes it to another level. Great video loved and enjoyed every second of it. You truely are great inspiration to all of us. Thanks for this beautiful video✌👍,palash zende,2021-02-05T15:42:45Z,0
May Allah give you hedayat <br />And islam the true peace &lt;3,adil hassan,2021-02-05T15:42:17Z,8
muslim by nature or muslim by lable??,Nadir Abbas,2021-02-10T04:34:40Z,1
We love you Eva 💕<br />And all that you do!!<br />Sooo happy to see the both of you together ❤,Florentina Fine Art,2021-02-05T15:41:51Z,0
Wow Amazing vlogger💕,Rena Sabaulan,2021-02-05T15:38:56Z,1
Thank you Eva for tsking us your mountain climbing Adventure,Mariaj ImL,2021-02-05T15:35:28Z,0
Wow amazing. Takes lot of courage to go up so high,Pakistani Traveller,2021-02-05T15:34:25Z,0
Great video,Nick Faulkner,2021-02-05T15:30:33Z,0
Very cool.,CSE 142 Sanjay Dutta,2021-02-05T15:30:27Z,0
"Oh God, I totally feel for you with the stomach upset...dealt with the exact same thing on the West Highland Way in Scotland which is a whole lot closer to civilization; gastroenteritis. It was horrible and I ended up having to call for rescue because I was so dehydrated I was becoming delirious and confused, but at least I could call for help as I had no one with me. Scared the heck out of me at the time.",Wilderhope Adventures,2021-02-05T15:29:28Z,2
LOVE FROM PAKISTAN❤❤❤❤,IMRAN KHAN,2021-02-05T15:25:21Z,6
"<a href=""https://www.youtube.com/watch?v=645jl4Aj4T8&amp;t=14m37s"">14:37</a> hehehe they had to teach you cards. Common phrase is &#39;niko cardi&#39;  in the game",Evalyne Nyambura,2021-02-05T15:24:05Z,3
World Belongs To The Brave 🤟🔥  that ending is epic 🤗,Yasas Sri Wickramasinghe,2021-02-05T15:23:35Z,0
It&#39;s amazing how you and Mike covered the same adventure and yet able to present it with your own personal styles and touches! I love both of your videos so much! Congratulations for making it to the summit!! 😊,Cat F. Kho,2021-02-05T15:22:35Z,37
so amazing !!,Layne Fable,2021-03-07T04:48:21Z,1
Plesae visit my country india,BIRENDRA KUMAR,2021-02-05T15:21:21Z,0
Absolutely wonder full journey. I always keen to see Kilimanjaro  mountain Thanx Eva thanx,starone56,2021-02-05T15:19:15Z,0
serenity...,Barış Otukfalay,2021-02-05T15:19:00Z,0
I love u Eva. I love all ur vlogs. Hope u can visit Philippines. God bless u always m,arlyn bocanegra,2021-02-05T15:18:16Z,1
Perfect!!,Saud vlog,2021-02-05T15:17:17Z,0
That opening 30 seconds narrative just... 👏,mi3rebus,2021-02-05T15:16:48Z,7
"Wirklich, was komisches vom Markt zu trinken, vor so ein Hike... Who would have thought? ;-) Naja, wenigstens hat es für Entertainment was gebracht :-)",Christian Comes,2021-02-05T15:16:12Z,0
Eva Zu Beck is the real and only Lara Croft...!,Comdeia Divina,2021-02-05T15:16:00Z,4
"The porters are really unsung heros of the climb up. My goodness the strength they display as they carry up the materials of the climbers, they are amazing! And what a way to support the local economy by supporting them!",Kenneth Williams,2021-02-05T15:15:38Z,227
"@xmrpaintx1 I agree, the porters are amazing, not only with how much they carry, but they are also amazing individuals. I wouldn&#39;t have made the summit without the encouragement of the lead porter.",Arthur Kerr-Sheppard,2021-02-08T09:29:17Z,5
"These western climbers wouldn&#39;t be doing this without porters, I&#39;m not saying it would be impossible but it would make that 1-2 week &#39;expedition&#39; impossible...",xmrpaintx1,2021-02-08T02:36:21Z,7
You&#39;re absolutely right - they are amazing individuals.,Arthur Kerr-Sheppard,2021-02-06T17:41:02Z,1
