comment,id,date,num_likes
Please go to iran,Logan modric,2020-11-15T15:26:01Z,0
"You know Eva, <br />The world doesn&#39;t belongs to anyone. The world will only be 1 or 0.5 day of life next to the life of infinity. This Life here in this world is a transit point and a test.",Sherif El Kadi,2020-11-15T15:22:39Z,0
"2021 won&#39;t prevent you from traveling. Btw, airbnb is making record profits and all booked. You can travel but make sure to wear a good quality mask and keep a safe distance from others. Who is really hurting right now are restaurants and bars. Restaurants are doing more deliveries but arent as profitable as dine in.",ashmax28,2020-11-15T15:20:42Z,0
"My perspective is that if you&#39;re going to travel, do it safely. Avoid public transit whenever possible, and wear masks, get tested, social distance, hand sanitizer/washing, the whole deal. It can be done. This summer I drove 3,200 km round trip for a vacation. It was slower than flying. But it was safer - I didn&#39;t eat inside restaurants (got take out), and social distanced and did outdoors activities. There were some inconveniences, but they were worth to be able to have a safe trip (and btw to test negative for covid upon returning). <br /><br />I think you&#39;re right that we shouldn&#39;t all stop all travel -but those who continue to travel need to be willing to put up with some inconveniences to make sure we aren&#39;t spreading the pandemic.",Rhosymedra,2020-11-15T15:19:54Z,0
Hi Eva 02 months is a sufficient period in Romania. Now you are leaving to Serbia. Have and good and safe journey. Waiting for your next videos.,Tazim Ullah Tanha,2020-11-15T15:18:00Z,0
"Eva i wish to meet with you someday, You really a brave girl ♥️",YOUNG SHADY 224,2020-11-15T15:15:32Z,0
Your life is weird.,MrBibibip,2020-11-15T15:14:57Z,0
"Welcome to my home town, Please watch yourself. Be safe.",Ivan Soljom,2020-11-15T15:14:29Z,0
Hope you could go to the Philippines with Mike to meet the fighter boys 🇵🇭❤️😊,Sony Arzaga,2020-11-15T15:12:47Z,0
"<a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=1m38s"">1:38</a> This is probably the only test you ever want to fail :-)",Diljith Das,2020-11-15T15:08:44Z,0
"I am in the industry. We lost whole business this year. Luckily I am still employed, but lost hundreds of my colleagues around the world. Most of us can’t imagine working in the other industries though. By the way Radisson Blu Belgrade is one of my favorite hotel in Belgrade.",speedbird006,2020-11-15T15:08:32Z,3
Really hoping that people can get their jobs back in the near future 🙏,Eva zu Beck,2020-11-17T05:54:54Z,0
"I know you don&#39;t think that a lockdown across the globe is helping us and I would agree with you- however, keep in mind that you belong to a vast minority on this planet that travel responsibly. The people who don&#39;t take this message from Mother Earth seriously are the ones spreading it irresponsibly. MOST people are not as considerate to their neighbor as you are. Therein lies the problem.",RenaissanceMan eric,2020-11-15T15:06:59Z,0
"Hi<br />~~   If anyone needs graphic design, logo design, branding services for themselves or others they can give me a friendly answer (currently I will work at a lower price)",MM Hasan,2020-11-15T15:06:51Z,0
"Love from Pakistan,<br />Stay safe ❤️😘",Laiba Siddiqui,2020-11-15T15:06:04Z,1
"Eva, there&#39;s so much I wish I could say to you.  Let me be straight, nothing is ever going back to the way it once was.  Evil has one goal, to steal, kill, and destroy.  The powers that be have a very precise, very well planned out agenda to bring about the most sophisticated and tyrranical system ever conceived of.  You&#39;re experiencing just the first fruits of this system, soon everyone will be required to have biosecurity/immunology passports in order to be able to travel or do anything; it&#39;ll become a part of your ID, it&#39;ll contain the information that pertains to whether or not you&#39;ve been vaccinated or whether you&#39;re up to date.  All of this is being based on masterfully crafty deception, it&#39;s never been about the virus, this is an outright takeover and enslavement of every aspect of your being, and or eugenics for a majority of the population.<br /><br />It so grieves and pains me to see and know that you&#39;ve been tested 4 times.  The test proves absolutely nothing either way, but what it does do is provide a way for your DNA to be collected, a way to seed you with nano particulates and agents to become later activated through specific frequencies, used for pharmacovigilance, for surveillance, for influence and effect on the body, and the test method itself, if done wrong, is a very good way to potentially cause a harmful physically injury.  If the test happens to be positive, then you&#39;re subject to control measures, quarantine, and contact tracing, and that includes everyone you happen to come into contact with, so they too can be tested and subjected to whatever.  <br /><br />Pray, for what has befallen our world is a nightmare from hell, pure evil!",Sky Dance,2020-11-15T15:05:40Z,3
"I am sorry for not agreeing with you. I actually lost my job because of COVID, but i think it&#39;s just my fate, destiny that I can&#39;t control.. so i think it&#39;s best way to obey the rules right now. soon or later we will get back, i am pretty sure!!!  anyway i am big fan of you and always thank you and for your video.",최진호,2020-11-15T15:05:10Z,0
"Eva, the pandemic will be last thing to forget about... we&#39;ve been pushed to the limit. It&#39;s very hard to have concentration in another job field that&#39;s completely different from one was used to doing. Jobs and lives have all been lost, however let&#39;s take care of each other and having a positive mind that things will get better with time.",Kiddu Alex,2020-11-15T15:03:51Z,0
Am excited to se more on this Serbian Expedition. Just be safe always my brave😘❤,Adia Cm,2020-11-15T15:03:46Z,3
Pcr test is around 95 % wrong  look it up,arthur Me,2020-11-15T15:02:39Z,0
Nice to see your heart getting some exercise too. Nothing expands us more than travel and a meaningful connection to someone.,RenaissanceMan eric,2020-11-15T14:57:20Z,0
"chaos is more dangerous than Covid.. World should act wisely and smartly,,, Locking down everything is not a right way of dealing things which is resulting in depression, chaos and uncertainty between communities and Nations.",SYED ABDUL MAJID SHIRAZI,2020-11-15T14:57:15Z,2
Well it&#39;s a takeover of the world,Plum Blossom Hapkido Club,2020-11-15T17:39:17Z,0
Best regards Eva,Zahid Iqbal,2020-11-15T14:53:27Z,0
"Tourism is very good for  health, you are lucky",المفكر البغدادي,2020-11-15T14:48:57Z,0
"<a href=""https://youtu.be/axhUTWEnYtk"">https://youtu.be/axhUTWEnYtk</a>",Hassan Kamil,2020-11-15T14:47:38Z,0
"Eva, I&#39;m with you in this thing because I believe that anyone has messed up the whole situation and the its own understanding. I&#39;ve been trapped in two European countries before my return in Italy during the pandemic and honestly I couldn&#39;t believe my eyes. The worst part of all is that probably the act to fight the problem is way more huge of the problem itself, and this lead to a massive government misunderstending that lead to this world madness. Probably 2021 won&#39;t be so much better, but we have to put maximum effort to create different strategies to solve this problem. There is always a way!",InViaggioConRaf,2020-11-15T14:47:36Z,26
what a situation...,Mario Pipistrello,2020-11-15T21:47:31Z,0
exactly,teresa girasole,2020-11-15T15:39:47Z,0
I totally agree,Marcello Aiuto,2020-11-15T15:03:43Z,1
Respect from Pakistan<br />Can&#39;t wait to see you back here in Pakistan.,Muhammad Huzaifa Khan,2020-11-15T14:42:26Z,0
"<a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=10m31s"">10:31</a>😟 Heyyyy that&#39;s not nice👿 That building is beautiful😍 That style of architecture is so surreal to me and I&#39;ve seen it in my dreams my entire life. My best friend is from Romania and feels personally attacked whenever I fawn over anything made of concrete because of the hardship it represented for his family growing up which is totally fair.",ineedaforestfire,2020-11-15T14:41:56Z,1
"Don&#39;t let the religious theme interfere. you&#39;re asking for answers.<br /><a href=""https://youtu.be/eDrscByKEUQ"">https://youtu.be/eDrscByKEUQ</a>",followthelamb144,2020-11-15T14:38:51Z,0
"The Covid sort of change us from being the many exploring the world to a single individual rediscovering the world again. We are still with our family, friends and groups but the &quot;social taboo&quot; makes us act as a single individual and alone, like a child discovering things. Maybe the tourism industry could look into this travel paradigm, &quot;Rediscovering the world from many singular/individual perspective&quot;. Sometimes the romantics is in being alone, do we have a choice? One thing is for sure, the world is getting a makeover from the Covid. Hope it is a good one for all.<br />Wish you and everybody the best. You are like a pioneer exploring the world in different settings of living life, and your thoughts is good guidance and benchmark for everybody that will be &quot;rediscovering&quot; life.",Naikuanchu Battuta,2020-11-15T14:37:55Z,0
"I live in USA in a state where covid is raging. I am NOT traveling right now. The hospitals here are FULL. I would love to travel and I love your trips, but suggesting we should travel is irresponsible and deadly.",Jedi Karen,2020-11-15T14:36:32Z,1
Hospitals are likely empty...turn off the TV,Plum Blossom Hapkido Club,2020-11-15T17:36:31Z,0
Hospitals are likely empty...turn off the TV,Plum Blossom Hapkido Club,2020-11-15T17:36:23Z,0
what youre doing by All this you dont like a famly life which they are lv togthr,Zesh Mohmand,2020-11-15T14:33:57Z,0
You are a brave women Eva. Just following your channel and really enjoy watching your vlog. Thank you for uploading a great video. May your journey be safe always.,nur atika atan,2020-11-15T14:33:30Z,0
"Due to the pandemic,my students exchange programme to England has been cancelled and school have to reopen in next year,so sad😭😭",Jonas Lee,2020-11-15T14:32:17Z,0
🥰,Mohd Fazli Ibrahim,2020-11-15T14:29:29Z,0
Thank God Pakistan government timely open up the tourism industry and this year there was a record influx of tourists in the northern areas of Pakistan.Hoping to see the rest of the world to develop ways and means to save this industry.Goodluck to you as well.,Shujaat Hussain,2020-11-15T14:27:56Z,0
Love u evaa,Krunal Soni,2020-11-15T14:26:18Z,0
This pandemic really sucks to tourism industry but once it is open again it will be just like a flowers during the spring time. Blossom again..hopefully soon. Stay safe always Eva. Enjoy Serbia!,Razib Woodturning,2020-11-15T14:25:50Z,0
Hi eva! My boss before is selling a kind of fashionable PPE check out at Facebook nio.norm. you can see a variety of fashion PPE thet could protect you in a cold winter and virus aswell.,Gerard Voughn Faust,2020-11-15T14:24:36Z,0
"What solution do you propose? I understand many people have lost their jobs, but many people have lost their lives too. And unfortunately not only old people.",lipacinom,2020-11-15T14:23:06Z,6
"Yeah, Bald and Bankrupt almost died a few months back when he caught it in Serbia.",Rexx,2020-12-25T07:45:23Z,0
I am with you 100%!This is all such a control of all of us. We are going to live in Romania soon!,Gary Mcfarlan,2020-11-15T14:22:08Z,2
is it more free there?,originalmix,2020-11-15T15:45:50Z,0
God bless all,saeed basabain,2020-11-15T14:21:50Z,0
I’m a follower of both of you Mike n Eva l hope one day you travel Philippines also l’ m a Pilipina residing here in Texas and a big fan of the fighter boys,elizabeth badion,2020-11-15T14:21:40Z,0
Such a gorgeous woman,Derek T,2020-11-15T14:21:36Z,0
"<a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=10m34s"">10:34</a> There is no post soviet in Serbia. We where in bad relations with Stalin, but still communist country. Yugoslavia and today Serbia was not part of Soviet Union.",Georgije Papadopulou,2020-11-15T14:21:08Z,0
"Serbia is country in southeast Europe, mix of east and west culture but deffinetly not your classical post communist country.",Georgije Papadopulou,2020-11-15T14:23:04Z,0
Agree . This covid19 thingy is unbelievable,usman tariq,2020-11-15T14:20:11Z,0
"Keep safe,hope someday you can visit Philippines, like mike",Erna Jimenez,2020-11-15T14:19:39Z,0
Nice vloag video...,shams raza,2020-11-15T14:19:37Z,0
Sadly my mother and father took a COVID test and got positive :( please pray for them,Daniyal Rashid,2020-11-15T14:19:11Z,50
@Atticus Kilby yeah it doesn’t even test for covid-19 it tests for the tiniest sample of coronavirus which could be from years ago and they constantly show false positive results.,Souta No1,2021-01-25T02:12:45Z,0
How are they?,man of the woods,2021-01-06T12:27:00Z,0
SORRY TO HEAR THAT IME IN MY LATE 70THS and understand they may feel from Ireland ile pray for them,yorkymc,2020-11-29T17:52:42Z,0
"absolutely and check out nutrition facts dot org search Covid 19 and the video, when you think you&#39;ve heard it all explains the science of how when those infected use immune boosting supplements, etc create the opposite effect resulting in assisting the corona-virus to spread exponentially, please look into it. Dr. Michael Greger and his team scrutinize the medical journals and this makes up the basic work of that website.",dr candor,2020-11-27T23:54:41Z,0
And. With a fake test.,Gianniz27,2020-11-23T22:04:44Z,0
Hi Eva! I do agree with you..it&#39;s devastating seeing what&#39;s happening to the travel industry! On the other hand most healthcare system are struggling to cope with the number of patients they have and the only way to don&#39;t get overwealm is with restrictions on contact or lockown. I love travel and miss it a lot but at the same time I don&#39;t want that the hospitals get full and the doctors have to decide who they are going to save because they reached their capacity!,Nadia Abdula,2020-11-15T14:17:17Z,5
"2020 was going to be our year of travel. Of course that didn&#39;t work out. Your tight about travel, it&#39;s no longer a frivolous or privilege but I do look forward to travel next year. In the meantime I&#39;ll just watch your back catalogue and wonder how how the hell you wake up on a mountain and look so glamorous.",Bonkers About Alice,2020-11-15T14:17:05Z,0
"Yet another fantastic video, stay safe x",Steven O,2020-11-15T14:16:01Z,0
Welcome to Serbia...,Georgije Papadopulou,2020-11-15T14:12:02Z,1
Btw Serbia is worst country toi be in as vegan or vegetarian. Our cuisine is full of delicious meat.,Georgije Papadopulou,2020-11-15T14:14:53Z,0
Nice video. What is a car passport ? How can i obtain it if im visiting europe ?,khalil k,2020-11-15T14:11:48Z,0
Travel carefully Eva and take care of yourself ❤️,zoll z,2020-11-15T14:11:15Z,1
Cheers ur inspirational with ur journeys a good heart keep up d good work seeing ur videos inspire me to hang on and get by..,Raymond Dcruze,2020-11-15T14:10:39Z,1
Hiiiii kerala fan,cooking freaks,2020-11-15T14:10:12Z,0
Cool Serbia!!,TheCvele1974,2020-11-15T14:09:46Z,1
Lockdown is a prison term. are you free?,Mark Bailey,2020-11-15T14:08:36Z,0
Really your vlog is amazing as you&#39;re always in a jovial mood.,Soumyadeep Bhattacharjee,2020-11-15T14:08:31Z,0
Best girl i ever know!!!,Jin Gunner,2020-11-15T14:08:12Z,0
Nice,vikas pagare,2020-11-15T14:07:56Z,0
Googbye.. and we`re waiting for you again ! ...greetings from Bucharest Romania !,Ina Petrisor,2020-11-15T14:07:49Z,0
Thank you eva for another interesting journey. How i wish to join you there and meet you personally.ilavya!from the philippines,Derick Manaloto,2020-11-15T14:06:15Z,4
"Hi 🙋🏻‍♂️ there...The pandemic will end when we become a lil selfless and distribute the vaccine 💉 throughout the world 🌎 rather than its only restricted to the rich countries. As long as, there is only one case remaining in the world, given coronavirus route of transmission via respiration, it could spring up again anywhere in the world... so therefore the world 🌎 needs a collective solution for this rather than acting selfishly!! The German firm Biontech vaccine is 90 percent effective which has the potential to stamp out this infection entirely from the face of the earth but problem is its expensive logistical requirements as keeping it at -80C is almost impossible in the developing nations...So my bet is on Chinese vaccine which is based on old tech and uses dead virus 🦠 so not only it’s manufacturing and logistics is easier and cheaper but also it could be given safely to all including immune compromised patients...so the world is actually awaiting with bated breath for the phase 3 trials results of the Chinese vaccine 💉!!! Regards...",Abid Khan,2020-11-15T14:06:03Z,1
"If you cross Slovenia later on, I’d love to meet and show you some magical places! Nature here is incredible.",Maša Debevc,2020-11-15T14:05:48Z,21
"That I can confirm -- OMG it&#39;s one of the most beautiful places I&#39;ve ever seen.  I lived up in a village near Triglav and it&#39;s magic -- cycling to the Italian border and picking mushrooms in the forest, and getting fresh warm milk every day... oh, and the mountain honey.  And the farmers&#39; cheese.  And the strawberries.  And the air.  And the people -- super friendly like the people in Romania.  And Croatia.  And Albania.  That&#39;s why travel is so good for people.",eric moss,2020-12-18T12:25:07Z,0
Always take care my dear . From SANFERNANDO city la Union Philippines,MELVIN LAOSAN,2020-11-15T14:05:47Z,3
When will you come back to our country,Jāñï Hass,2020-11-15T14:04:24Z,0
"It&#39;s crazy how the travel and tourism industry has changed due to the pandemic and will change ass the years go on. I hope it can adapt and bounce back and information for travelers gets better I will say. I&#39;m very glad I stopped working hotels years ago... before a pandemic.<br /><br />I&#39;m very glad you showed putting the key in the wall for the lights to be turned on. The first time I saw one of those was ten years ago, the sign had fallen off. My travel buddy and I had no clue and had already had a dead door lock, so we kept quiet about it and used my iPod with a white background as the light for our showers. I have so many fun and fond memories from traveling, especially when things &quot;go wrong&quot;.<br /><br /><br />Good luck! Break a leg! Godspeed John Glenn!",Kait Campbell,2020-11-15T14:03:19Z,3
Haha that’s a great story! Definitely sharing your hopes 🙏,Eva zu Beck,2020-11-17T05:52:28Z,1
"Your hotel was once part of the &quot;post-Soviet monstrosity&quot;. When Belgrade was smaller, that used to be one of the industrial areas, and the whole building used to be a printing mill. It has nothing to do with the communist period (and you should know that Serbia - or Yugoslavia - has never been part of the Soviet Bloc). It was built before World War II, and its architect is probably the greatest name of Yugoslav architecture. <a href=""https://en.wikipedia.org/wiki/BIGZ_building"">https://en.wikipedia.org/wiki/BIGZ_building</a> Welcome to Serbia, hope you have a great time here!",Dragan Draganić,2020-11-15T14:02:21Z,1
"Thanks for this correction. Its a shame „soviet“ or actually socialist architecture gets such a bad reputation everywhere. Architects from those eras put a lot of thought and consideration into their projects and many of those „monstrosities“ are actually very useful and comfortable homes, working places or places of leisure, albeight often in desperate need of renovation. Looking at the terrible shiny plastic stuff that has been built since 1990 like Beograd na vodi one would wish some ideas of socialist architecture would actually be revisited.",Schnitzel Blitz,2020-11-15T19:49:03Z,1
"I travelled and lived abroad for eight years straight 2005-2013 and I was just in Asia and the Middle East.  I wanted to go to Australia, New Zealand and Europe, but I didn&#39;t.  Now, I am just burned out from travel and it no longer seems to hold the same interest.  This is due in part to the fact that I almost died in Vietnam when I contracted Influenza B, H1N1, strep throat and bronchitis all at once.  For over a month, I was in my bed, in pain, could hardly eat or sleep.  I had no voice for a month!  H1N1 was a pandemic and I survived it.  But nothing was locked down.  I still don&#39;t understand HOW it almost went away without drastic measures.  After what I went through, I am jealous of people who catch Covid19 and seem to have little to no symptoms or recover in a about a week or so.  I was sick for over a month and the agony was such that at times I thought death would be my only releaf.",HYTELES,2020-11-15T13:59:51Z,1
"also - Pandemic without any signs , any affect on us  except sore throat and weakness ?? really?! 🤦🤦🤦",originalmix,2020-11-15T15:44:09Z,0
drastic measures affect humans not viruses or microbes! nobody in right mind uses force to cure people! in the right mind is the key word tho,originalmix,2020-11-15T15:42:59Z,1
No brain ...,Steinar Brevik Knudsen,2020-11-15T13:55:27Z,0
Beautifull with that yellow jacket,Alem Kichu,2020-11-15T13:53:33Z,1
"Im so sick of it all, we&#39;re back in lockdown again in Ireland. Another 3 weeks left till hopefully we are allowed back out. I havent hugged anyone outside my daughter or my boyfriend since march including my parents.<br />I postponed my wedding till may and still I dont think it will happen.  It is such a hard time the cure is worse than the disease.",Netty D,2020-11-15T13:52:19Z,9
I haven’t hugged anyone since March.. I’m alone...,Mat S,2020-11-15T17:35:20Z,0
"I feel you, we’ve been in heavy quarantine since early March.",Papa Ape,2020-11-15T16:26:30Z,1
💕,Qamar Khurshid,2020-11-15T13:51:34Z,1
It&#39;s a plandamic,Qamar Khurshid,2020-11-15T13:50:57Z,0
Love you...take care,Sathish Raju,2020-11-15T13:50:44Z,0
Came to Brazil!😍,Neianne Barbosa,2020-11-15T13:50:30Z,1
&lt;3,Ruud van Hooijdonk,2020-11-15T13:50:13Z,2
"Agree with your sentiments 100%. From Phila area. Loving the content, style and YOU! 💓💓",L A,2020-11-15T13:49:45Z,1
Eva...name is enough,Both Side,2020-11-15T13:48:55Z,1
"Always an exaggerated , self serving message at the end of each video. I keep forgetting that these videos are entertainment and not educational.",Mark,2020-11-15T13:48:42Z,2
"It saddens me how marginalized the travel industry, the people who work in that industry, have become during this difficult time by the regulatory arm.  Safe travel can happen if travelers adhere to the protocols that are in place now (masks, tests, social distancing where appropriate, sanitation measures, etc).  To close borders completely makes little sense when people do &#39;the right thing&#39;.  Problem is, people AREN&#39;T doing the right thing in many instances.  Am sad when I see family hotels having to close, travel agents that I&#39;ve worked with having to find other employment, small restaurants not open and may not open ever again, etc, etc., etc.  Thanks to you and people who are still out there showing safe traveling can happen..  Stay safe",tommye dodson,2020-11-15T13:46:56Z,6
I agree with you on every point 🙏,Eva zu Beck,2020-11-17T05:51:38Z,1
"Same here in the Philippines,ive got friends in Coron &amp; El Nido who are into Travel&amp;Tours/tourism sector who have suffered so much in the last 7-8 months..what  a Life we&#39; re all into_ safe travel to you Eva✌🙏",bong mallari,2020-11-15T13:44:55Z,6
Stay strong! I hope tourism comes back stronger and more responsible in the future 💪,Eva zu Beck,2020-11-17T05:49:10Z,0
"EZB queen: improve content of your videos. In one video, you were just sitting in an SUV, later in a forest, and making  complaints against travel restrictions. Making videos requires a lot of research, planning and execution effort. If you do like this, good, otherwise won&#39;t be anyone to watch",AQDAS JAVAID,2020-11-15T13:43:19Z,0
Thank worthless China for covid,OUTDOORLIFE KEITH,2020-11-15T13:43:02Z,0
Keep going brave Eva!,Nelson Cabrera,2020-11-15T13:42:30Z,5
Salute to your hard work EVA,A A,2020-11-15T13:41:32Z,3
"Eva, thank you for sharing this message.  We are in the airlines, and while we’ve held onto our jobs we’ve lost our ability to travel freely.  Your weekly videos are bittersweet for me.  <br />I love following your travels because they are so much like my 20’s alone, and now with my husband.<br />Thank you for giving us hope, and a way to live vicariously.",Heidi Gaultney,2020-11-15T13:40:05Z,7
I know it may take a while but eventually we’ll be able to get back on the road like before 💪,Eva zu Beck,2020-11-17T05:48:48Z,1
Come visit us in Ohrid though we are traveling soon. Love your channel. Keep loving your fellow humans. God bless everyone reading this. Love not fear. :),heavenbound45,2020-11-15T13:40:05Z,1
Much of love From Netherlands,Hedaya Moh,2020-11-15T13:35:46Z,3
"I feel bad for the people working in tourism, but they&#39;re also one of the main problems in times of a pandemic. <br /><br />Europe opened for travel in the summer, and i saw my home city Amsterdam get swarmed and overcrowded with tourists immediately. Only weeks later covid cases were out of control once again.<br /><br />If 90% of people wouldn&#39;t all travel to the same places, i&#39;d be all for allowing travel. Unfortunately i really don&#39;t see a way to open it up responsibly right now.<br /><br />Haven&#39;t been able to travel myself since this whole mess started. I really hope we can all see more of the world again soon. I just wish i had some idea what travelling is going to look like next year.",Menno,2020-11-15T13:34:37Z,0
Pumpkin Spice Latte  AHHH HAAA HAAA HAAA.,T No,2020-11-15T13:34:27Z,1
When are you going to stop travelling and start living in one place ?,Lennox,2020-11-15T13:34:06Z,0
"Greetings to you from Morocco, with success",MH ZAIRI,2020-11-15T13:32:32Z,9
💭🌱<br />😷ok<br />🧴ok<br />🧫,Erwa Ben alwirdعروة بن الورد,2020-11-15T13:32:12Z,0
"Love from the West Coast of Canada ♥️♥️ My best friend was a missionary in Romania for many years. I love watching your videos to see more of the part of the world she lived in and loved, loves still. Stay safe Eva ♥️",Its_Jolaine,2020-11-15T13:30:36Z,8
"I&#39;m so glad you came into my homeland. Belgrade is awesome city even with this pandemic situation, hope you&#39;ll have an adventure of your life. In Serbia we believe in this time of crisis we need to be even more united and relentless! We doesn&#39;t want to live in fear and in dark. Live the life you want to live and not the one they told you to live.",nesilinhoff,2020-11-15T13:30:35Z,28
I’m totally with you!,Eva zu Beck,2020-11-17T05:46:49Z,2
🧿🧿🧿🧿🧿🥰🥰🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿🥰🧿,ahmet ala,2020-11-15T13:29:24Z,0
"hi eva,best of luck to your travel,leaving a place once you considered a home for months was really a bit sad but then you hav to keep moving for a brave one like you,despite the issues you raised in the last part of your vlog,wish and pray for your safety at all times,staysafe and god bless.",geofhreyelefante,2020-11-15T13:28:16Z,1
"The PCR test isn&#39;t so bad once you get used to it. I&#39;ve had several so far, too. The first time is a shock but after that you know what to expect.",Samuel Sweetmann,2020-11-15T13:27:53Z,0
"@originalmix NO, just damned uncomfortable because they insert the swab 11cm or so inside your sinus cavity. That&#39;s why they call it &quot;the brain tickler&quot;.",Samuel Sweetmann,2020-11-15T22:00:59Z,0
is it painful?,originalmix,2020-11-15T15:41:23Z,0
Have a safe and blessed trip. From Malaysia 🇲🇾 with ❤️,Hanya Kami,2020-11-15T13:26:05Z,6
Hope you get to Australia one day.,Anthony Langone,2020-11-15T13:24:28Z,1
"Take care , keep safe🙏❤️❤️❤️❤️❤️",Crisanto Mangune,2020-11-15T13:20:33Z,1
"Traveling shouldn&#39;t be a privilege. Before corona, I started to work in travel agency just because I didn&#39;t have any other option and I didn&#39;t travel so much im my life. I was sceptic about that job but in the end I loved it. Sadly I don&#39;t work anymore  because they need to cut the loses and they are huge so I understand this whole story.<br />Greetings from Bosnia and Herzegovina, you are close now and welcome ❤️",NunkaMas,2020-11-15T13:20:21Z,1
"either way, if you have read GAVI, Hopkins and other major player websites and plans it is all clear what&#39;s up",originalmix,2020-11-15T15:47:25Z,0
"exactly, freedom of movement is normal and must always always remain a right we have !!!not a prise for medical blackmail!",originalmix,2020-11-15T15:46:53Z,0
"Jesus, what was that dirty water you poured into the flask? Please don&#39;t say it&#39;s coffee...",EyeCycled,2020-11-15T13:19:45Z,0
👏👏👏👏👏💖💕👍,cc w,2020-11-15T13:18:55Z,1
I can&#39;t leave my love ...i want to go every where with him cause i want to enjoys properly without him nothing interesting...<br />He is always with me Alhamdulillah,EastWest Life Insider,2020-11-15T13:17:38Z,2
❤️,Guppy,2020-11-15T13:15:29Z,1
You have to go to Bosnia 😍and Croatia! And see what has happened to the Bosnians,م احمد,2020-11-15T13:14:29Z,1
"Croatia looks like a place we would love to travel :) when we leave Dubai, we will definitely travel there :)",Leanne and Dan,2020-11-15T13:29:56Z,1
I feel the same 🙏🙏🙏,Crisanto Mangune,2020-11-15T13:13:25Z,0
"Awsome<br /><a href=""http://www.youtube.com/results?search_query=%23xplorepakistan"">#xplorepakistan</a>",ExplorePak by Wajahat,2020-11-15T13:12:46Z,0
hi eva how old are you ?..nice vidz hoping you visit our country pearl of the orient..the PHILIPPINES,John Aldrin Quintan,2020-11-15T13:12:42Z,2
Hello Kabayan! Oh I hope that she and  Far and Fearless visit The Philippines someday.,Ronald Gosiengfiao,2020-11-15T13:14:26Z,0
Hello  Eva. 🙏❤️,Crisanto Mangune,2020-11-15T13:12:41Z,0
"Wow! What music is it playing at <a href=""https://www.youtube.com/watch?v=iFsLo3LLzqs&amp;t=14m58s"">14:58</a>? Sounds cool!",Ronald Gosiengfiao,2020-11-15T13:11:47Z,0
Are you visiting Bulgaria??❤️🇧🇬🇧🇬,Viktoria J,2020-11-15T13:09:21Z,0
"The PCR test is a scam. It proves nothing. <a href=""https://youtu.be/Ljxah4NrYKU"">https://youtu.be/Ljxah4NrYKU</a>",upstreamer,2020-11-15T13:09:13Z,0
Stay positive and test negative 😊🌷,Heejin Vivian Hsieh,2020-11-15T13:06:51Z,39
@Eva zu Beck Love you Eva From a Pathan Of Pakistan,Adnan Zakir,2020-12-30T16:19:58Z,0
😂🙏,Eva zu Beck,2020-11-17T05:52:39Z,2
"<a href=""https://youtu.be/buTfVZyMzKE"">https://youtu.be/buTfVZyMzKE</a>",Hassan Kamil,2020-11-15T13:06:50Z,0
"They are trying to restrict travelling making it difficult to get around without surveillance and multiple checks. It&#39;s part of control... In 1969 Rockefeller insider Dr Richard day predicted the future in these terms :<br />&quot; Travel … would become very restricted. People would need permission to travel and they would need a good reason to travel. If you didn’t have a good reason for your travel you would not be allowed to travel, and everyone would need ID…&quot;",Mohammed SOG,2020-11-15T13:05:26Z,7
"@Leetravels countries with lockdowns have more deaths because high death rates lead to lockdowns, not vice versa. Ofc lockdowns work, thats why numbers have gone dramatically down all over Europe in Spring. However I agree that lockdowns are not the ideal measure as you cant keep them up for a long time. If people are disciplined there is no need for a lockdown, just some specific measure like limiting the number of people in a venue etc. and ofc wearing masks. There are good examples for how to do it: Japan or South Korea have had no lockdown but much lower numbers than us. They also all wear masks. Masks will not protect you 100% but they are proven to significantly lower the probabiliy of acquiring covid (or any respiratory infection, thats why doctors wear them...) and it is also probable that mask can also lead to less severe outcomes of covid because the initial virus dose is lowered. Btw Sweden is far from laissez-faire these days with covid. They dont have lockdowns but have a lot of specific measures to stop the spread of the virus.<br /><br />Now, I am not worried for myself either, I am young and healthy. The thing is not only protecting our loved ones that are elderly or had not have the luck to be healthy despite of their lifestyle. The main problem about covid is that - if you just let it spread like a regular flu - it will lead to a total overload of hospitals and emergency services. It has proven to do so in spring in italy, NYC or alsace and it is now on the way to do so in Switzerland and other countries. Once hospitals are full not only a lot more covid deaths will happen but also non-covid-deaths, young people with accidents and other emergencies will start dying in much higher numbers bc hospitals are full. <br />Btw there are clear statistics in terms of covid deaths from the first outbreak in march. Just look up excess mortality in places like Bergamo or NYC. In some places there were 5-10 times more people dying than in regular months of all causes. The reason why this didnt happen everywhere is obviously that governments and people reacted. <br />So the choice is obvious: either we wear masks, do reasonable social distancing and get tested if in doubt and wait for a vaccine for highrisk patients, even if you dont plan to take it yourself, or we will end up having lockdowns every 1-2 months till there is enough group immunity, which will happen earliest in 2022 at any reasonable rate... for me the choice is pretty obvious.",Schnitzel Blitz,2020-11-16T06:34:38Z,1
