comment,id,date,num_likes
One of the epic wildest vlog I must say for sure going to visit Socotra once circumstances get to hold better INSHALLAH❤💯A big round of applause to each one who assisted u in anyway👏🏽,aimen mustafa,2020-06-15T07:45:52Z,3
"Oh,  you such a good girl thank you for make us enjoyment. <br />That&#39;s adventure a little weird 💐",Mahdi Alshammari,2020-06-15T07:01:05Z,2
"Mashaallah, cantiknya.",Marziata Jahaya,2020-06-15T06:48:44Z,0
"The pearl jam song rats comes to mind. Intense video. Glad everyone came out unscathed. Stay safe and stay healthy. <a href=""https://youtu.be/NW_YwJNcZyY"">https://youtu.be/NW_YwJNcZyY</a>",FromChaosToForm,2020-06-15T06:26:32Z,0
"Wow! What an adventure, what a night! That&#39;s absolutely Crazyyy. Thanks for taking us along on your journey. <br />Love form Canada 💕",Sannia Saleem,2020-06-15T06:25:18Z,1
Island in the middle of the ocean<br />Very exciting💓,mmss89 Ss,2020-06-15T06:17:01Z,0
Imagine staying there while ur periods!!!!!,sohane hossain,2020-06-15T06:14:20Z,0
Don&#39;t let the Government see you barter.   Government wants its taxes.  Its expects pay on his injury and your fed belly.,Chris Klugh,2020-06-15T06:00:14Z,0
Once again you have blown my mind. Than you.,Abdul Wahab,2020-06-15T05:54:04Z,0
nice job! love for you from PAKISTAN dear..!,BILAL TECH,2020-06-15T05:44:44Z,0
Hey! What happen to you? We missed you a  lot.,Oscar Alpha,2020-06-15T05:32:53Z,0
Such a beautiful place!! Nice videos! That was so kind n selfless of you to give the boat crew the tents n sleep outside. I dunno if I would have the courage to sleep outside.,Cody and Pricilla Vendrinsky,2020-06-15T04:49:34Z,6
Wow,Saad Khan,2020-06-15T04:41:25Z,1
"Eva zu Beck hope you will be fine!<br />I’m from Pakistan, I watched every video of you I became addicted of your  channel...<br />Wish you all the the best!!!",ilyas khan,2020-06-15T04:38:37Z,0
Miss u Ms Eva . Amazingly beautiful place on earth!,Celia Rebagoda,2020-06-15T04:37:27Z,0
بيض الله وجهكم اهل اليمن كافين ووافين 🌹🌹,ابو همام الشحيل,2020-06-15T04:20:21Z,4
This should go viral an island that was never documented before. And amazing generous people of Yemen. And you my dear a great human being. Thank you for this so much,Gabriel Gabor,2020-06-15T03:59:33Z,0
How come no one has made a movie on rat island or planet of the rats or rise of the rats.... rata on island..........may be someone has beyond my our knowledge... <br /><br />But this is the best video for sure.....kudos,Faisal Soomro,2020-06-15T03:45:09Z,0
"Love your vlogs. Been following for 5 months now. You are just unbelievable in the way you see people and appreciate who they are and  what their culture is all about. Thank you so much. Keep them vlogs coming, we will keep watching.",Mohamed Ouarsafi,2020-06-15T03:31:46Z,1
Bring a couple of cats next time,Mr Incredible,2020-06-15T03:28:35Z,0
thankyou so much for sharing your beautiful journey. its amazing. and when you share you make us part of your adventures. ❤️❤️❤️ you are my inspiration ❤️❤️❤️,Anti Clockwise,2020-06-15T03:24:38Z,0
"Thank God, u&#39;re back 🥰👍",Back to the Track,2020-06-15T03:23:10Z,0
Sleeping with rats is my worst nightmare 🙋🏻‍♀️ You handled it like a champ! What an experience! Well done 👏,Kara and Nate,2020-06-15T03:05:02Z,458
Just wow. 😀😀😀,Lee Dan,2021-01-18T16:38:28Z,0
@StephyPlantbased   yes its true,serge serge,2021-01-09T05:27:39Z,0
"@StephyPlantbased rats are aggressive bro, they eat anything",Limitless Range,2021-01-08T22:15:17Z,0
Send china people they whill eat all the rats the first week,Lucas van VUUREN,2020-12-21T11:34:08Z,0
Bring BIG CATS,Jennifer Thom,2020-08-11T04:16:37Z,3
Looking soo yummy&#39;s 🍧🍧🍰🍰😙😙⚘⚘🌬🌬🌬💫💫,Louis Hundred,2020-06-15T02:56:37Z,0
Beautiful face lovely smile,ram dass,2020-06-15T02:22:47Z,0
lovely video dear friend I love you and God bless you dear,ram dass,2020-06-15T02:22:32Z,0
Y’all are living the life.,Ma Sa,2020-06-15T02:09:20Z,0
How can I turn off the caption. They are so distracting. Thank you!,Hans Muller,2020-06-15T01:27:54Z,0
Hi miss Eva.I&#39;m one of fans of your vlog. Which you show to the world that there is alot of beautiful places out there in this planet. I love all tje places you&#39;ve shared. Be safe from 🇵🇭,Cherryl Anadon,2020-06-15T01:16:10Z,0
May all mighty Allah protect you🌷,محمد احمد,2020-06-15T01:15:04Z,0
Amazing !  I cannot fathom the night you tried to sleep in the company of so many rats. 😩😩😩😃😃 <br /><br />Beautiful island.  Even in the remotest parts of the world you will find kind and friendly people as you experienced with the crew on the fishing vessel!  There are good people everywhere!!!    Cheers,christopher oldford,2020-06-15T01:05:31Z,0
"Eventho i cant literally going there and experience it myself, watching your video has somehow bring happiness that i couldnt describe. Love from Malaysia  😘",Adrian Hattarudin,2020-06-15T00:32:41Z,0
drop some hungry cats off on the island and the rat problem will be solved.,Eugene Tuorto,2020-06-14T23:51:07Z,0
"I once sleep in a very small island. We didn&#39;t know there were a Lot of rats! One rat, bite a part of the tent. And then I realized they were smelling some snacks I brought. I step aside, there was nothing around. I could feel them looking at me in the dark night. I put a bag of food outside, far away from our tent. It worked perfectly. Rats had a happy belly an we could sleep with one eye closed and ears opened 😁",Rookie Gardener Mommy,2020-06-14T23:45:10Z,0
Raise your hand if you’re gonna miss Abdullah!!!! I’m so sad bc we probably won’t see him anymore! Maybe we will next time Eva goes out to Socotra...or someone visits Socotra! Awwww Abdullah and his sweet smile!,Kareema After Addiction,2020-06-14T23:39:42Z,56
Hahaha,SAM,2021-01-05T11:58:23Z,0
"If I survive this poisoned food, no use to complain to the police.",Ff Mm,2020-12-06T12:05:40Z,0
"U have been there,? 😁",Some One,2020-10-23T05:04:09Z,0
"The boy is offering prayers which shows the perfection of Islam ☪️, if human beings seriously studied about Islam and implement the realistic rules",zeal style limited,2020-06-14T23:36:59Z,0
Amazing journey and horrible places <br />Very kind Yemeni people,hadil fares,2020-06-14T23:31:49Z,0
Love from karachi 😍😍😍😍<br />Travel safe plz,MUJAHID MOHIUDDIN,2020-06-14T22:22:31Z,1
Set bonfire at night so the rats can not invade you.,jude nelmida,2020-06-14T22:21:17Z,0
Girl you&#39;re so courageous. You inspire me so much to go explore the raw world bravely before i die. Literally souls like you are 1 in a million,Ayesha Aa,2020-06-14T22:15:38Z,1
A night with rats that’s an adventure such an amazing place 👍👍👍,Mick Angelhere's World,2020-06-14T22:11:41Z,0
<del>Rats on island (brought by humans). Now we need cats and then dogs. After that everything is dead</del><br /><del>thanks to the explorers</del>,JustAbot,2020-06-14T21:57:49Z,0
Braver than I. I would of made a ring of fire around me. They would have to had to walk HOT coal&#39;s LoL 😂😅🤣😘🤯 😲🙃😘,Toni Olson,2020-06-14T21:54:42Z,0
You are love from Pakistan 🇵🇰. Please take me with you. I wanna be there.,Billions,2020-06-14T21:54:39Z,0
Awesome. Beauty you are born with but brains you earn. Hope I can meet you when you come back to Pakistan. Big fan,Mian Umair,2020-06-14T21:25:07Z,0
You’re amazing really,Atilla GÖKTAŞ,2020-06-14T21:24:33Z,0
Amazing MashaaAllah <br />Love from Pakistan ❤️💞❤️<br />I love ur way of talking and lively smile. 💯💞❤️ MashaaAllah,Zunaira Liaquat Live,2020-06-14T21:15:41Z,7
ما شاء الله 😁,Some One,2020-10-23T05:07:49Z,0
"The population of Socotra is perhaps 60,000, with a quarter of those inhabitants living in Hadibo, which sprawls across a section of northern coastline, between the sea and the looming cliffs of the Haggier Mountains",Klo Upo,2020-06-14T21:02:29Z,0
The beauty of this island is insane!,tessa de prie,2020-06-14T20:55:18Z,0
"You are a super star! Keep it up! greetings to you from Glasgow, Scotland :)",عمر صفوان,2020-06-14T20:46:41Z,0
thank you ♥️🇾🇪,QADeeBQ Ym,2020-06-14T20:40:15Z,0
its experiences like these which make us grow,Faizan Alam,2020-06-14T20:37:52Z,0
How to do you get rid of the rats in this case,Do the Do,2020-06-14T20:32:56Z,1
Fascinating 😍,Mohammed Albalawi,2020-06-14T20:30:43Z,0
"You should have had people take turns standing watch to chase the rats away.  Of course next time, try bringing a dog along.",Bill Wrinkle,2020-06-14T20:23:13Z,2
I&#39;d like to know more about your travel on a container ship.,Saavik256,2020-06-14T20:20:48Z,0
Bear grills wud have made proteinicious dinner from  those rats and wud have said....wow its so delicious.........lol😂😂😂,nasirkhan1980,2020-06-14T20:14:33Z,0
You could&#39;ve dug a circle around you and fill it with seawater to prevent rats from coming in but it may require more time and effort at night.,NoorAdin99,2020-06-14T20:14:18Z,0
I&#39;m surely going to camp there Darsa is now on my bucket list,Niarche,2020-06-14T20:04:48Z,0
So glad your ok I was getting worried and also so brave sleeping with rats I wouldn&#39;t fancy that,Mike Poole,2020-06-14T20:03:21Z,0
"too much courage for a girl really,amazing 👏",Ameer Zaib,2020-06-14T19:58:16Z,0
You’re such a wonderful person to give your tent to the crew people and to sleep outside with all these rats crawling! Really enjoyed watching this video! Love your channel💕,Bayan 2424,2020-06-14T19:54:08Z,0
The water😍... Nice vlog Mam,Sanjida Ahmed,2020-06-14T19:50:56Z,0
Eva this place looks amazing,Jawad Dogar,2020-06-14T19:49:19Z,0
Woowwwwww.....wowwwww......  beautiful.....  <br />Best vlog...  😍,shabeer ct,2020-06-14T19:47:22Z,0
Lovee it !<br />Greetings from Morocco ❤️,ghizlane amkadi,2020-06-14T19:46:00Z,4
Hey babe,La Belva,2020-12-04T18:39:14Z,0
Absolutely amazing content. Thank you so much! I feel so lucky that a friend shared one of your videos with me and I’m so excited to watch more.,Charles Pirnia,2020-06-14T19:29:15Z,0
Still no mention of Yemen in your video title,yass123,2020-06-14T19:28:41Z,0
After longtime you punched.,Knowledge Engineer,2020-06-14T19:27:11Z,0
"Glad to see another adventure. Glad you&#39;re well, too.  Oh, what ever happened to vids from that Mongolian trip you mentioned a bit ago? Ta!",Kenneth Frawley,2020-06-14T19:11:56Z,0
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,تركي تركي,2020-06-14T19:07:43Z,0
GirrrrlYourSoooBrave~ThankYouForYourAmazingAdventures❣️❣️❣️🙏🙏🙏,Annie Linkous,2020-06-14T18:58:55Z,0
You are lucky girls a lot of  magec place viste <br />New friendes defrent coltcher <br />And thank you to visit Yemen,abdh Ali,2020-06-14T18:56:23Z,2
👍💙❤️💐,Muhammad Muhammad,2020-06-14T18:47:03Z,0
Love from India!!! SaLute to your bravery &amp; passion..👌👌,Golden Eagle,2020-06-14T18:46:22Z,2
You channel is so awesome !,Adryanna Martinez,2020-06-14T18:45:20Z,0
I&#39;m glad to hear from you. I was worried.,beebee2022,2020-06-14T18:31:46Z,0
No words can describe that view... just happy that you are safe and healthy,Zana Zoro,2020-06-14T18:26:57Z,0
"Eva, Great video! 😀. Thanks for sharing your adventure. Also, I’m glad you posted this so we know you’re safe and well.  We look forward to your next posting.  Much love from your fans! ♥️",Summer Johansson,2020-06-14T18:22:23Z,1
Love from pakistan did you like my country ? Please answer,Huma Humayun,2020-06-14T18:17:57Z,0
Welcome back.We missed you on YouTube and was getting  concerned.  Glad you are safe. We&#39;ll connect with you on Instagram now also.,Paul Szydlowski,2020-06-14T18:16:13Z,2
"why you don&#39;t upload any video from one month, i miss you. Thanks",flying mouse,2020-06-14T18:15:48Z,0
"Eva in which country this island is located, you&#39;ve not mentioned the country name. Would you please disclose the country name?",Baluchistan Point,2020-06-14T18:08:55Z,0
"@Eva zu Beck wow, Amazing place. Thank you for showing the positive side of Yemen. All I&#39;ve learned from the media is that Yemen a war torn and a famine hit country but today you proved with your efforts that Yemen is such a beautiful place. Wow MashAllah Sis more power to you! And love from Pakistan.♥️😘🙏",Baluchistan Point,2020-06-15T06:42:37Z,0
Darsa is part of Yemen,Eva zu Beck,2020-06-14T20:29:25Z,1
A great video! Indiana Jones’ dad couldn’t have made it one night on that island!,Kareema After Addiction,2020-06-14T18:02:12Z,0
Hi. Where is this place.... Can you plz tell us.,Prabhu Janarthanan,2020-06-14T17:54:26Z,0
"At least, they are not DemocRats :)",joco joco,2020-06-14T17:49:16Z,0
👍🌹🌹🌹🌹,ابو طارق ابن رفيع,2020-06-14T17:41:04Z,0
مرحباً بكم في اليمن🇾🇪,أبو خليفه,2020-06-14T17:32:41Z,0
"On June 14th of year 2020, rats enjoyed the company of Eva on a remote island, while rest of the world was in perfect chaos. Riots in US and UK, while corona virus in other parts of the world. A great story telling video. My favourite part was the kind fishermen who gave away Tuna for meal. Tea was also a lovely gesture.",Asad Saeed,2020-06-14T17:28:28Z,0
Such a lonely planet character you are 🙂✌🙃🤙🇪🇬,Sherif El Kadi,2020-06-14T17:25:05Z,0
If you like and beuti place,Asif Ali,2020-06-14T17:16:13Z,0
Yemen is your country my sisiter🇾🇪,sharifعباد شريف,2020-06-14T17:14:57Z,0
Please come Fethiye Turkey Eva. and also i want you see Sultanahmet Mosque. Ayasofya Place and more.. We wait to here. Best regards from Turkey,Sihirbaz Mandrake,2020-06-14T17:11:24Z,0
"I was just thinking/hoping you were fine, and voila, a new video! Very cool, thanks! Unfortunately, that island will be inhabited by humans one day. Iodine in exchange for food. You can&#39;t beat that, just like you can&#39;t beat those rats! 🤣",ed agener,2020-06-14T17:05:14Z,0
Glad to see all this,Inayat Khilji,2020-06-14T17:04:13Z,0
"Hah, you&#39;re nuts. I love it. &quot;Darsa&quot; = &quot;lesson&quot; I believe. What a beautiful moment at <a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=6m20s"">6:20</a> ya Bint Batuta.",Gobbledygook,2020-06-14T16:57:43Z,18
very beautiful eva so natural and lovely 🥰🥰🥰💪,samurai x,2020-06-14T16:57:02Z,0
"You&#39;re cool Eva! You don&#39;t try to look like most girls out there (which basically look and are all the same) always checking out their hair, make up and clothes on a mirror. You&#39;re just you and that makes you beautiful. Congrats! I was missing longer videos like this one.",Viajando con Mirko,2020-06-14T16:56:22Z,0
You are a survivor... More power to you Eva.,otoka yeptho,2020-06-14T16:56:06Z,0
Wow. Extreme!,Madel E.,2020-06-14T16:55:17Z,0
My kurd love videos you ❤️,Ahmad Baqi,2020-06-14T16:49:08Z,2
Mash’Allah,sensei121,2020-06-14T16:44:01Z,0
Sweetie 🌹 🌹 🌹 🇮🇶🇮🇶🇮🇶🇮🇶💓💓❤️❤️💖💖🌹🌹💗💗,Mohammad shaalan,2020-06-14T16:41:42Z,0
Very beautiful day trip !!!!!! Stay Safe thanks for sharing and enduring a night with the rats ;( :),"Angela Smith, ArtsyAngieArt",2020-06-14T16:39:07Z,0
Long time no c...Are you ok ?,Sims emba1417,2020-06-14T16:29:54Z,0
"Great footage again. Abd Al Kuri looks more interesting, but also much further away.",Mark Hellemans,2020-06-14T16:20:01Z,0
This video is gonna be one of my all times favorite among all. Thank you for this unique kind of content.,Mfay,2020-06-14T16:19:43Z,0
I love my city soqura,yehya Ahem yehya Ahem,2020-06-14T16:16:16Z,0
Are there hotels on the island?,Wael 016,2020-06-14T16:15:16Z,1
Watching your vlog makes me feel like that I was on this adventure,Abdul Rehman,2020-06-14T16:13:11Z,12
after this vid all the tourist that go to soccotra island will be looking for the kind and smart Abdullah for their guide,Chu Chu,2020-06-14T16:11:18Z,0
@EvazuBeck  that water was even beautiful than what you saw in Karachi. i would love to go to Darsa but only in the day lol.,Shaheer Iftikhar,2020-06-14T16:05:10Z,0
"If it took you hours to get to that remote island and nobody knew you were there+you`d only packed light,did you have a back up plan if say the one boat engine broke down?Maybe a Satellite phone or GPS device.Great videos by the way.",chris sparshott,2020-06-14T16:05:03Z,0
introduce cats on this island,Shoaib Ahmed,2020-06-14T16:01:14Z,0
Catching own dinner at sea would be very much interesting...wow nice video,Roth Khojol,2020-06-14T16:00:49Z,0
should have brought up some hungry cats there. :D,end ren,2020-06-14T15:58:56Z,0
Brave Eva = wonderful life. <br />Love and respect from Pakistan.,Sherali Malik,2020-06-14T15:58:47Z,5
I love yemen and yemenis from somalia . I hope peace and life for them,Abdisamad Adam,2020-06-14T15:55:35Z,229
@mohamedweli adan <br />Suqadara soomalia baa leh  ciyaalkaan   comentiga iska bixinayaa  taariikhda  dalkiina barta   waala iloowsiiyay  yemen  ma sheegan jjrin   jaziiradaan   xiligii xukumadii ugu danbaysay ay ka jirtay dalka soomalia       midaas ogaada wax akhriya baara taariikhda dalkiina,Fazuli Fazuli,2020-10-28T19:56:38Z,0
@dhago dhere  dadkas nebula aya yiri ixtirama. Ee afkaga cesho. Wasma. Hady xuntahy. Ada lagugu dhalaye,Abdisamad Adam,2020-08-11T16:13:26Z,1
Ana wasa carabta iyo adigaba najisyaw,dhago dhere,2020-08-11T10:59:49Z,1
Same mee too brother,Muhammad Rizwan,2020-07-29T07:06:08Z,0
So ur a pirate???,Herrick Sevillano,2020-07-28T05:46:02Z,0
♥️♥️♥️♥️ Love from India😊😊😊,Suchismita Pal,2020-06-14T15:54:03Z,0
So beautiful,rick bhai,2020-06-14T15:53:39Z,0
😍😍😍,Abdullah Abdullah,2020-06-14T15:47:13Z,0
Wow nice with Rat hhhhh we need next video,Omar AAI,2020-06-14T15:47:02Z,0
"Awesome Eva , despite the rats thing😅",Mahmoud Bin Othman,2020-06-14T15:46:18Z,0
I love you,Mr Fixi Fixx,2020-06-14T15:45:04Z,0
I&#39;m not sure how I stumbled across your account and videos. Maybe because I&#39;m  ready to just pack up and head off to another country. In that sense great new video I enjoyed every single bit of it. Cheers from Colorado USA!! Keep up the great work!,Kane,2020-06-14T15:43:33Z,0
You gave men the tents and slept outside? With rats? What kind of man let’s a woman sleep outside with rats?,B Buster,2020-06-14T15:41:09Z,1
واوو اجنبيه في اليمن ول كم تو يمن سقطرى ♥,Mnhs مها,2020-06-14T15:38:15Z,6
Top,Sam Sam,2020-07-16T06:40:36Z,0
يا ول كم تو   ههههههههههههههههههه  احلا تعليق موتني ضحك,Osama Alsumairi,2020-07-01T22:11:06Z,1
"glad to see you are safe eva, stay safe.",cara,2020-06-14T15:34:40Z,0
"Eva you&#39;re so Charming that anyone would give you a fish. I would teach you how to fish so you never go hungry again, I watch all your videos, thank you.",Benito Riviera,2020-06-14T15:34:17Z,0
Eva how are you i love you 🌷🌷❤,Zahoor Shah,2020-06-14T15:33:32Z,1
No one could squeeze one more person in a tent for protection? Cool video... I’m just so curious!,TheTrue32,2020-06-14T15:31:21Z,0
omg sooooo beautiful ♥️,kausar khan,2020-06-14T15:31:04Z,0
Eve you are amazing but Be careful<br />I wish you all best,Lingardinho LD,2020-06-14T15:29:05Z,0
At last you uploaded new video .so excited ♥️,Bu ding,2020-06-14T15:25:48Z,0
Hey Eva! More discoveries. But the rats are lucky enough that no Chinese guy is part of the crew ahahahahhahah.  <br />More grace upon you.,Shalom Nwachineke,2020-06-14T15:24:55Z,0
I love how on Evas channel is so positive. I love the dolphins and I got a little scared when I saw the fire being lit and the rat emerging out of the roof.,Willow,2020-06-14T15:23:35Z,29
🤔🙄😳🤦🏼‍♀️,N Kohlman,2020-08-03T13:25:01Z,0
I stopped the video in the middle so I have yet to see the wreck coming out of the ceiling I am scared,N Kohlman,2020-08-03T13:23:30Z,0
Iloved watching your videos❤,M Jane,2020-06-14T15:17:52Z,0
"Hello, Eva sis how are you? after long time u come back thanks for sharing take care stay safe 👍",Alemla Merry,2020-06-14T15:17:32Z,2
نورتي اليمن 🇾🇪,يمن الشموخ,2020-06-14T15:16:44Z,1
Eeeeeeegghhh raaaaaats. Ilove the scenery but not too exited about the rats.😁,Willow,2020-06-14T15:15:06Z,0
U so brave as i like travelling and go to different places but i never compromise on not nice sleeping place 😏,Pakistan Islam & People,2020-06-14T15:13:37Z,0
This is  awesome 👌,Mosaf vlogs,2020-06-14T15:12:39Z,0
That island is beyond beautiful,Michelle Emily,2020-06-14T15:12:11Z,0
The archipelago looks like a scene from a Dr. SUESS book.,Ed C,2020-06-14T15:10:07Z,0
"Wow! This is incredible! <br /><br />Anyway, what camera are you using?",WandeREYN,2020-06-14T15:08:51Z,7
what a brave woman... you are down to any experience good or bad 💪🏼,atropos aisa,2020-06-14T15:08:40Z,0
I would be afraid to even float on the ⛵ boat.,Frank Lee,2020-06-14T15:08:13Z,0
Nice video..<br />I saw Abdullah perform a solah..👍👍,Rahizul Zakaria,2020-06-14T15:08:01Z,1
I am truly impressed about your vlogs (I must say they&#39;re  unique 💫)  It&#39; s really interesting how do you cope with the environment of the areas you&#39;ve been to .💙<br /> Salute from Morocco 🇲🇦,aya Aya,2020-06-14T15:07:57Z,1
Now...why would you say Rat Infested? ... You mean... the Earth is...Man Infested...? Or just inhabited  ?,Cool Wave,2020-06-14T15:06:34Z,0
"Eva The Farasan Islands, the Red Sea Islands, the Neum Islands, north of Saudi Arabia, and the AlLaith Islands are also beautiful",عبدالله,2020-06-14T15:04:01Z,0
I would not have slept on that beach for all the tea in China sod that for a game of soldiers...,Mark Ovenden,2020-06-14T15:03:16Z,0
Eva if you still on socotra go to Hoq Cave it&#39;s wonderful cave search in Arabic for it كهف حوق في سقطرى,Mr. Salman,2020-06-14T15:02:45Z,1
just take a pair of cat and let them free at the island. walla the problem solver,smawkm,2020-06-14T15:02:27Z,85
"​@An Atheist  I&#39;m not sure responding will be of any use but I&#39;ll give it one try.  There was a reason that I highlighted that one comment,  I wanted to speak to that idea specifically.  The idea that we should just let the mistakes of the past be and take no responsibility worries me.  I am not saying that you think that nor am I making any comment on what you think I am simply pointing out that Deadpoppin an then you after, started your comment with an incorrect assumption.  You are correct in pointing out that I did not specifically say that the use of cats is a bad idea but to that point I did not speak of poison or the use of a nuke.  I would have hoped that if someone were to read my comment in full they may notice that I took the time to point out that the impact on native species is an important consideration.  This would at least in my mind rule out the use of things worse than rats to get rid of the rats but I&#39;m just a stupid person on the internet so who knows.  I get that this reply is long but honestly at this point it&#39;s more for me than anything, a personal reminder of sorts.   If any poor soul should decide to read this I would suggest that you make sure to read things in their entirety and take Jonathan Johansson&#39;s lead by injecting information and polite discourse into the conversation or maybe just don&#39;t say anything.",Monkeyrancher,2020-08-04T23:36:09Z,1
"@Monkeyrancher Bringing cats to this island would have an even bigger impact on the nature there, than the rats have...",An Atheist,2020-08-04T10:53:05Z,0
Cats are a plague. They would cause they endangerment of many other species which they are already doing in other places of the world.,An Atheist,2020-08-04T10:52:05Z,1
Jonathan Johansson because its funny,「 Deadpoppin 」,2020-08-03T18:24:50Z,0
"@「 Deadpoppin 」 why can&#39;t so few people have a normal conversation online without calling eachother stupid?<br />Also, if the wildlife had adapted on the island the rats would not be so many as they are, where the island itself is known for being rat-infested. Most likely the rats kill the younglings of the birds and does not have any natural enemy on the island. And to say that rats threat in the world is almost non-existing,, you should do you research more. Here is an article of rats in NYC. How do you think rats behave in the poorest part of the world then?",Jonathan Johansson,2020-08-03T08:22:34Z,2
Is there everything alright??  you took too much time to upload new video wish you very happy and stable life Love from Pakistan,Awais Salam,2020-06-14T15:00:17Z,2
"Fantastic that you got to Darsah. I&#39;m so jealous, Eva! <br />I guess that Abd al Kuri is still off limits, thanks to the UAE military? I will await your next video upload to find out.....",Jakartaharpman,2020-06-14T14:59:16Z,4
Please always stay away from that kind of holes because as you said ita inhabbited island so it could be a house of jins aswell,WAQAS SIDDIQUE,2020-06-14T14:53:59Z,1
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=1m46s"">1:46</a> = pure paradise :o",Yngwie Scheerlinck,2020-06-14T14:52:58Z,0
You make a difference to allot of people.  I’m so proud of you. Keep up the good work. Take care.,Gary Lubrica,2020-06-14T14:52:06Z,0
My Gudnes this is  one of the best Ever vlog i Just watches .And Eva You are Sach A Jem 😘love u Bibbz  for sach a Lovely video❤,Asif kakakhel,2020-06-14T14:46:36Z,5
☺Assalamu Alaikum <br />You said that thanks for bearing with you because you didn&#39;t upload any video over the last month <br />Now i say that if you didn&#39;t upload any video over one year i will bearing with you because already you have upload a lot of video that is my favorite <br />At the last i want to say you <br />Thanks 😍 Thanks 😍 Thanks 😍<br />And i hope you will share a lot of travelling video. Insa Allah <br />Saty safe,Mab Rafi,2020-06-14T14:46:31Z,0
Beautiful Beautiful ................Allah o Akbar Nature is Nature ........... seems like paradise,Sharjeel Hassan,2020-06-14T14:43:18Z,0
Great adventure and the video story with that,Ferdaus Al Amin,2020-06-14T14:39:04Z,0
Happy and glad to see you smile again. 😍,Ali Abdi,2020-06-14T14:38:33Z,1
i m pakistani really mis u,zAmAn Jutt,2020-06-14T14:36:42Z,0
"Amazing, beautiful video!! Thank you for sharing your adventures with us!! 😘😘",Charis Luna,2020-06-14T14:36:06Z,0
Missed you 😁,Ibrahim Nawfal,2020-06-14T14:34:12Z,0
👍,James Pulpy,2020-06-14T14:30:57Z,0
Wow😍😍😍,Charlaine Chato,2020-06-14T14:30:42Z,0
Amazing :),Andrzej,2020-06-14T14:29:26Z,0
Thanks for sharing this amazing experience.,HAROONRAWALIA,2020-06-14T14:28:17Z,0
"Eva BTW, if you still in Socotra Island you should have discover the most wonderful caves there, which called Hoq Cave,  in Arabic it&#39;s كهف حوق ! I always expect you to do a video about the cave, but I wonder may be you don&#39;t know about the cave at all. So take the chance since you are there",Mr. Salman,2020-06-14T14:19:14Z,1
Zoor basha,Ironsaide,2020-06-14T14:14:27Z,0
I am kurdish i really love your content its insane,Itz_JudiJ,2020-06-14T14:13:25Z,0
"<a href=""https://www.youtube.com/watch?v=YKNnNX7QyJI&amp;t=8m04s"">8:04</a> this really make me happy <br />We Muslims praying where ever we are .....<br />Peace.....",ana cindo,2020-06-14T14:11:38Z,158
Ew.,An Atheist,2020-08-04T10:56:49Z,0
What do we care?!,Dic Dicd,2020-07-05T04:59:16Z,1
This make me cry believe me..😓,Awais Ahmed,2020-07-04T20:55:48Z,0
LITTLE PABLO you are too confident of your superstitions.,AUChannel,2020-07-02T22:54:31Z,0
@AUChannel cause we want everyone in haven,LITTLE PABLO,2020-07-02T16:18:15Z,3
That was a good video . I’m surprised you didn’t sleep on the boat.,snc4278,2020-06-14T14:08:12Z,0
"It&#39;s a nice birthday gift waking up with a new video of yours after a while. Glad to know that you are almost back (or back? Latest IG story says Germany) at home. Hope you find time to relax and refresh. As expected, this is an excellent vlog. That blue water and white sand is to die for, but not counting the rats. Can&#39;t wait for your next vlog. <br />Stay safe and well.",Maria McCabe,2020-06-14T14:06:51Z,0
I&#39;m don&#39;t eat raw fish from shop coz it&#39;s farmed but this is real SUSHI,hana xplorz,2020-06-14T14:03:20Z,0
Very good Eva,Zary 946,2020-06-14T14:02:25Z,0
Eva you need to come to New York and we’ll show you what a rat looks like.,yabukwaik2023,2020-06-14T13:59:54Z,0
Where you been Eva your back,PEPE MORENO,2020-06-14T13:59:39Z,0
"Come to Brazil, Eva.👏❤",Neianne Barbosa,2020-06-14T13:59:22Z,0
&quot;A piece haven on earth!!&quot;,Zoadur Rahim Porag,2020-06-14T13:58:52Z,0
How I wish I could be as brave as you Eva.🤩,Alinah Madin,2020-06-14T13:58:26Z,3
"Dzięki za podzielenie się przygodą! Mam szczurzą fobię i wiem, że takie miejsca na pewno ominę szerokim łukiem. Szacuneczek!! <br />(Niestety ominęłam też fragment po zmroku 🙈)",A Sci,2020-06-14T13:57:36Z,0
"You are the happiest woman I ever saw, it a great videos so far.... Love from Australia ❤️, keep it up the good work!",john chanchan,2020-06-14T13:56:40Z,1
Come back to Kurdistan,Mabast Mabast,2020-06-14T13:56:38Z,0
Your video vlog is too much beautiful every time your Vlog is awesome nice Vlog,Kamran Siddique Janjua VLOGS,2020-06-14T13:55:40Z,0
I never even heard about this island and I&#39;m Yemeni!,sam yemen,2020-06-14T13:55:22Z,4
Good luck beautiful welcome<br />Pakistan,Sher Ali,2020-06-14T13:51:59Z,0
I am sure you got the habbit of milk tea from Pakistan.,جواد احمد خان,2020-06-14T13:50:34Z,0
