comment,id,date,num_likes
"Sometimes I feel you are putting so much on yourself, for whatever reason. But give yourself a break, you deserve it!. Amazing vlog😍",Surayya Obaid,2020-07-18T05:31:57Z,6
Something is better than nothing ✌🏿,Ahammed Shaheedhudheen,2020-07-18T05:30:54Z,0
loved how you shared your personal journey with the world that takes alot of guts. been watching your videos for the longest time now. Ps when you fell off your horse i literally freaked out like omg is she ok :O  <br />you are truly a very inspirational person i admire how you have such a strong passion for discovering new places and going on some pretty intense adventures. Stay blessed &lt;3,Mariam Qureshi,2020-07-18T05:26:45Z,0
"Eva, you are amazing! Thank you for sharing this!",Tom Maddox,2020-07-18T05:18:12Z,0
I wish I could be as wild and adventurous as you are.,Priya Nimbalkar,2020-07-18T05:12:21Z,0
scared? Normal feeling. YOur really brave to face the unknown out there. Thanks for this vlog.,imelda domingo,2020-07-18T05:12:09Z,0
I didn&#39;t get one thing. Why you were having two horses ??,savepakistandotcom,2020-07-18T05:11:28Z,0
"Thanks Eva you and Mike &quot;fearless&quot; teach us what NOT to do with your some of your experiences and decisions. <br />I find the sequence hard to follow up to understand better, also many questions during your decisions made, as well as things unexplained like the big radio frequency you had on your belt and also you edited the many important parts like the fall, I would rather you have put what had recorded the camera so it&#39;s was more real.<br /><br />Also it&#39;s kind of frustrating that you send a mix message at the end... saying it made you grow up a lot as a person and promising you won&#39;t do it again but that you&#39;re planning your next one so how can we interpret these contradictions that you change your mind every day or second or month? How we take all previously said and lessons from you? If your mind is mixed up as well? <br />I just only wish you plan better your next solo riding horse 🐴 more cautious and mindful so we keep enjoying your adventures. <br /><br />Even all my criticism I loved the music 🎶, the landscapes and the narrative you are crazy talented to transmit to us all your emotions and feeling... FANTASTIC JOB!!!",David Felipe Vasquez Cruz - Temperance,2020-07-18T05:09:02Z,0
That&#39;s brilliant Eva! Keep your creative ideas alive to entertain people. You&#39;re full of life and positive attitude person I have never seen in my life. Excellent content Wallah!,Rick Thomas,2020-07-18T05:08:02Z,0
WOW!! Your production values are inspiring...and humbling! Makes my piddly adventure vids look amateurish...but I will continue to watch and learn from you! We are cut from the same basic cloth ♥️,Wonderhussy Adventures,2020-07-18T05:07:41Z,4
Thank you! But I can learn a lot from Eva!,Wonderhussy Adventures,2020-07-20T16:53:18Z,0
"Nah, your vids are excellent! Don&#39;t underestimate your own skills and knowledge.",mushroomsteve,2020-07-20T01:04:40Z,0
Breakup is good because now are in charge and got 100% Freedom which I wouldn&#39;t give it for no Humans!!!,Shadow Warrior,2020-07-18T05:02:14Z,0
"Please consider checking out Palawan Islands in d Philippines.... Was just voted by a travel mag as no. 1 in 2020.  Tho very popular, there are still plenty of uninhabited islands with awesome beaches which are accessible by kayak, from d main land of el nido or coron,  Palawan!",Coring Supino,2020-07-18T05:01:26Z,0
Wow.. amazing 😍😘,VERGEL CORTEZ,2020-07-18T05:01:03Z,0
Really sorry for the bad experience but never relent Eva. Am happy you said you are planning another trip for horse trek. I believe you will make it to iyi-oji (black lake) this time.  Try and fail please try again was our motor and slogan in the camp years back.  <br />But I advise you would have gone with someone the first day.!<br />Keep it up i enjoy your shows here on YouTube so much. <br />Hallelujah shalom,Shalom Nwachineke,2020-07-18T04:59:57Z,0
You&#39;re amazing! Very very strong.,Columbus Mindtree,2020-07-18T04:59:35Z,0
Most beautiful soul!,arden ritzel,2020-07-18T04:55:34Z,0
"The First question came in my mind was how did you get to Magnolia during this exhausted pandemic!🤔 Thank you  for informing us in description that as this video had made before Covid-19.<br />Because, I have watched your journey back from Yemen to your homeland Germany that how had you traveled by sea and air, facing and crossing many obstacles created by Covid-19 pandemic.<br />And this video is completely amazing! You are one of the my best favourite YouTubers! Stay home stay safe till the end of pandemic threat, you are an important person of our time, you are playing a magnificent role to bring the people of global Village more closer to each other with best understandings of each other! Thank you for your marvellous videos! 🌹🌹🌹❤️❤️✌️✌️🙏🙏",New info,2020-07-18T04:54:14Z,8
"@TheDesertwalker<br /><a href=""https://youtu.be/124xrwJqQk4"">https://youtu.be/124xrwJqQk4</a>",New info,2020-07-21T17:27:20Z,0
"Mongolia, not Magnolia",SWANSON,2020-07-20T03:20:16Z,4
"This was shot last year, and she is Polish, not German.",TheDesertwalker,2020-07-20T03:13:21Z,2
wao most amazing place <br />I like it <br />and this video,Sajid Production,2020-07-18T04:53:40Z,0
The best travel vlog,M M,2020-07-18T04:51:30Z,0
It is a wonderful re-start. I liked and enjoyed it. I hope and pray for your successes in your private and professional life-dear,Rahimullah Mirza,2020-07-18T04:46:28Z,0
Happy to see that you have 600K subscribers. proud of you. :),Travel My World,2020-07-18T04:41:44Z,1
Terrific scenery and video. YouTube suggestions + the thumbnail finally got me lol,Venture A Highway,2020-07-18T04:34:36Z,0
I&#39;m developing a new website called People Being Awesome and I would love to share your story with a world that needs inspiration and vision right now,Mark H,2020-07-18T04:34:21Z,0
I noticed you were using what was probably a Garmin In Reach device. If you made a video (like backpackers do all the time about what they are carrying) and talk about the GPS Garmin device it may save lives. The video was beautiful and honest.,tom phillips,2020-07-18T04:30:24Z,0
I love your voice and ofcrs your inner being. I want to climb a high mountain n shout out EVAaaaaaaaaaaaa,RoKom vlogs,2020-07-18T04:29:28Z,0
There is nothing that your ego can tell you. It would have said that you wouldn&#39;t be able to walk for hours after you fell from your horse. Solo travelling is mostly about the journey to your real inner SELF. Fears can look so big. Afterwards they are way smaller. Thanks so much for sharing,Eis Vogel,2020-07-18T04:26:29Z,0
"Dear Eva, would u mind if u let me know how to cope with period while u r on the trip? Thanks before 🙂",Rista Ariani,2020-07-18T04:26:24Z,0
Bravo Eva!!,Mohamed Farhathulla,2020-07-18T04:25:07Z,0
"On a side note, I also wanna say that Eva, you&#39;re truly an immensely lovable person...you can form this organic connection with your audience, through your raw &amp; masterfully humanized story-telling...which sets you apart from many other YouTubers out there! 🙂<br /><br />Keep up the good work! 👍",Tanvir Hasan,2020-07-18T04:20:18Z,16
"This channel is MISLEADING , plus she&#39;s a PAKISTAN TOURISM funded traveller , I am ouuta here UNSUBSCRIBING .... GOODBYE AUNTY 💔",RAVANA,2020-07-18T04:16:12Z,0
"Safe and security should be first, Adventures and vlogging comes second. You should take precautions when you are away from home",Kose Avase,2020-07-18T04:14:42Z,1
More power to you. This was amazing and wishing you many more adventures in life...,Shyam Kumar,2020-07-18T04:14:14Z,0
shes a lovely girl :)  and when shes about to cry it made me sad. xD<br />brave girl. :) i love your vids..,Alex Quirimit,2020-07-18T04:10:01Z,1
Not everyone applauds when you start to live your dream. Mostly it&#39;s people own fears that holds them back. Follow your heart. Like some say...Spread your wings and the wind will come by itself. Nothing would be as sad as one day you had to say:&quot;If I only had done it...&quot;...,Eis Vogel,2020-07-18T04:09:04Z,1
I admire your courage and attitude towards life. I am saddened to hear about your breakup but I hope you already moved on by now. You&#39;re a lovely person I enjoy watching your vlog.,DashCam Journals PH,2020-07-18T04:07:50Z,0
Excellent.from india.,my book,2020-07-18T04:07:27Z,0
"I love it. Is like a short documentary, the way you speak and mix with all the editing elements is amazing",Camilo Z,2020-07-18T04:01:45Z,0
you are braver than I would ever be!!!! Kudos!,anura tamar,2020-07-18T04:01:45Z,0
Wow thank you for sharing with such beautiful video storytelling. The world needs more content like this. I wish when I was younger there were more women showing their solo adventures. A lot of girls deserve to be inspired.,Jenny Zen,2020-07-18T03:58:36Z,0
Eva i love you very very love you too much love you bequase you make video for our in dificult faces i have allready pray for you your lover from Pakistan .,Muhammad Umair,2020-07-18T03:58:33Z,0
"I can’t say it enough times. I want to come back as you in my next life. You are my hero. I’m American so I can’t even imagine what it’s like to visit some of the places you have. However, I had no idea how beautiful Mongolia could be. Might have to go on the “list”.",Joanne Chris,2020-07-18T03:56:59Z,0
I was waiting for your new vlog. You are my favourite vlogger in the world. Coming up more and more😘😘,Namrang Newme,2020-07-18T03:54:10Z,0
This woman is so badass.,Rays,2020-07-18T03:53:15Z,0
If only god created Women are like you,Waleed Algharabally,2020-07-18T03:53:11Z,0
"Eva, referring to <a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=14m48s"">14:48</a>...even a horse has a soul! :P You should have said, &quot;I haven&#39;t met a single HUMAN soul today!&quot; ;)",Tanvir Hasan,2020-07-18T03:52:58Z,0
i love u evaaa.come pakistan i really mis u,zAmAn Jutt,2020-07-18T03:52:54Z,0
"dear eva, <br />hope you are safe &amp; ok where ever you are now. i have watched many vlogs in my lifetime in youtube made by many people but this is the first time i am writing..you have absolutely conquered my heart. you are a wonderful lady with huge experience and with extraordinary talent. you can email me sm1hasan@<a href=""http://gmail.com/"">gmail.com</a>. i would like to know step by step about how you got back home from Yemen. plus i am interested to see every corner inside your home &amp; your family members along with the dog. <br />take care, hasan <br />(from Bangladesh).",Syed Mahmud Hasan,2020-07-18T03:50:35Z,0
I like you so much always think your alone,片見エルニータ,2020-07-18T03:45:22Z,0
Beautiful ❤️👏,Kash Y,2020-07-18T03:44:28Z,0
"Charlie.  Eva. you are a brave young lady to take on such a long trek. Don&#39;t say that you failed ,but that you achieved something most people would only dream about.<br />Sorry you got a headache. Try again some other time. Have watched most of your journeys ,but could not sign in ,as my TV is not equipped for that. I&#39;ll start watching on my computer.<br />All the very best to you.",Charlie Sheaf,2020-07-18T03:41:30Z,0
What a journey........you&#39;re truly monarch of your own destiny ...it&#39;s not a vlogging but a thrilling unfold story to share with others. Thank you so much for that.,Kanrul Rumi,2020-07-18T03:40:35Z,0
You&#39;re an inspiration. You&#39;re amazing. I hope to follow your footsteps someday soon and be as brave as you are.,Joel Mathews,2020-07-18T03:36:44Z,0
Cool vid. Great drone footage. Great scenery. Really liked the guitar music. Rock on you. Thanks for sharing. Tartar blood?  Some of Ghenghis’ men settling in Poland?  Polska?,Bao Nguyen,2020-07-18T03:34:56Z,0
"You are so inspiring, I have a great respect for your courage.",Abdul Ghany,2020-07-18T03:30:53Z,0
"You really are inspiring and have alot of courage, I wish I was like you. One day I would like to do that just travel and forget about everything and be free. Thank you for this amazing video",SILVIA LEIVA,2020-07-18T03:23:10Z,0
"When talking about horses, please call them “they/him/her” instead of “it,” they’re sentient beings, not objects. I hear this language a lot and it saddens me that animals are so casually spoken about like objects.",wakeupinwinter,2020-07-18T03:21:10Z,2
So nice,HURR MAZHAR,2020-07-18T03:15:15Z,0
"May Allah safeguards you Eva. You&#39;ve taught me well on your quest that when one is  faced with hurdles..learn to adjust, be flexible and adapt. That is how to be successful in anything!",Alinah Madin,2020-07-18T03:08:51Z,29
ameen,Deeqa M.,2020-07-18T16:15:03Z,3
"My daughter and I just watched your video. I have been a lot of places and have flown over Mongolia, but I must admit that I did not know it was so incredibly beautiful down below. Thank you for sharing the video. We are glad you came through your experience ok!",Mark Brand,2020-07-18T03:08:27Z,0
"Truly inspiring, brave and honest. Respect.",Daryl Brice,2020-07-18T03:06:32Z,0
"I love watching your videos. But in this video, you actually became my hero. Getting out of your fears and managing to go on your own really needs a lot of self-motivation, power and strength. You couldn&#39;t reach your destination that&#39;s absolutely ok.<br />At times, you have to be wise rather than a fool or falsely picturise to the so called social animals like me how brave you are and that would had been idiotic. You took a great decision on your own and that matters and this is the part in our life to begin a new one. But being a lady you are doing this all alone, that&#39;s the reason why I salute you. Keep it up Eva, very handful of people have this courage. Salute once again. See you in the next video.<br />One more thing to say and which I shouldn&#39;t after this long essay, great photography.",Niladri Sharma,2020-07-18T03:02:55Z,0
Such a great video.,Abysslinde,2020-07-18T02:58:07Z,0
"I admire you, being Frank with your viewers, telling them how you felt.<br />We maybe angry with ourselves and  the world, but you will only discover what life is when you are far and away, into the wild.<br />Horse and dog are such animals which heal you, make you forget all your worries, just by padding them give you great pleasure and satisfaction.",BBS,2020-07-18T02:50:45Z,0
Wow 😲,DK viernes,2020-07-18T02:49:13Z,0
"I AM SO PROUD of Eva - She achieved this all by herself !!<br />None of us would even dare to step foot alone in the wilderness like that<br />Warms my &lt;3 to see this<br /><a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=23m40s"">23:40</a> Minutes well spent - I want MORE !",George Onofrei,2020-07-18T02:47:29Z,0
"Am a fan of all of your growth and explorations , I watched all of your videos , you are a real person with so much to teach , sending you love all the way from Saudi Arabia 🇸🇦",A. Diaries,2020-07-18T02:44:24Z,0
"You so gracefully embody both such daring strength and beautiful vulnerability, all the while fighting on in these crazy adventures!! Thank you for honoring and trusting us with your sharing. May all your adventures remain safe and enriching!! We support you!!!",Hannah C,2020-07-18T02:43:24Z,0
This makes me want to add Mongolia to the bucket list. Did you borrow the horses from someone in Mongolia?,PacificTrek Travel,2020-07-18T02:42:04Z,0
"I have a question, how are you &quot;alone&quot; when there&#39;s clearly someone recording you from a distance in the air. No judgement just wanted to know.",Carly Tomlinson,2020-07-18T02:40:37Z,0
Drone,juancho420,2020-07-20T04:44:18Z,0
"She takes her drone with her, that&#39;s why she give her back to the camera,  the  controls are in her hands. Also, she take her time to find good spots for her camera in lunch time",Camilo Z,2020-07-18T03:56:43Z,0
love it❤❤such an awesome and emotional jurney. so close with nature.i will be  very soon going to make a plan like it. thanks for such an amazing idea.,Haris Ali,2020-07-18T02:39:12Z,0
You are a rockstar in my book!!,Atul Kumar,2020-07-18T02:37:12Z,0
I am impressed what you did there. It’s courageous. Although you haven’t completed your track but it is worth attempting and you have gained some experience of items own kind. I wish I could do it some day. And mangolia is soo beautiful. Weldone again. Thumbs up,Muhammad Ahmed Sheikh,2020-07-18T02:31:19Z,0
"Yeah, don&#39;t stop. Do it again :) also take an Arabic hours",happy soul,2020-07-18T02:26:31Z,0
wow.....seriously so impressed by you!!! this gives me so much confidence to travel solo as a woman. thank you,Simone Drew,2020-07-18T02:23:54Z,0
"Eva, your strength and resilience are really awe-inspiring. I hope you take care and stay safe in your next adventures",Arun Shrestha,2020-07-18T02:19:17Z,0
Bravo..!! You so brave and you made it finally. Congratulations 🎉,zaw myo Aung,2020-07-18T02:13:33Z,0
"Such a surreal landscape. <br />Love that you took a chance and managed to be out there for as long as you did. <br />I hope if brought you the clarity you needed. <br />Thanks for sharing it with us ZuZu&#39;s (not sure If any of your fans call themselves that, lol)",bur Amed,2020-07-18T02:08:32Z,0
"By sharing your incredible journey, you’re inspiring courage in others. ❤️ Thank you for sharing!  I’m so glad you did.",Samantha Graves,2020-07-18T02:08:15Z,0
Eva love you 😍🥰♥️,awesome ossum videos,2020-07-18T02:01:49Z,0
Please explain the eyebrow breakage,Imtimw,2020-07-18T02:01:22Z,0
Good to see <br />After along time....<br />Love and respect for  Eva Zu Beck,ilyas khan,2020-07-18T01:57:28Z,0
"Marry that Boynaa hunk,you may live happily ever after.That guy seems have everything,except a wife.",Cat Siva Kunchoo,2020-07-18T01:55:35Z,1
Elle Hussain He seems happy and joyful that&#39;s why.,Cat Siva Kunchoo,2020-07-25T03:29:58Z,0
How do you know he doesn&#39;t have a wife?,Elle Hussain,2020-07-19T11:45:57Z,0
Pretty cool trip! Mongolia looks like an awesome place to visit!,Mohammed Ibrahim,2020-07-18T01:53:51Z,0
You are very cool. Great to see an individual Spirit,舉動現代的,2020-07-18T01:53:33Z,0
Amazing journey.... thanks for sharing it. I guess your trip is a lot like the spirit quest that Indigenous people took when they left home - they’d journey alone into the wilderness for weeks and encounter the sprits within to make them strong. I’d say your trip was an amazing journey and you learned so much from it. The video work is world class. And I hope you bring a helmet on your next horse trek!,John Nez,2020-07-18T01:53:31Z,0
Horse are the most trusted species,ADIL saleem,2020-07-18T01:52:47Z,1
Dam good as always,ADIL saleem,2020-07-18T01:50:41Z,1
This is epic.  Well done Eva Zu Beck!,Christopher Kessler,2020-07-18T01:49:09Z,0
you are one brave young lady,christpher hill,2020-07-18T01:45:06Z,0
Sometimes giving up is freedom.,Rusto Rinco,2020-07-18T01:43:40Z,0
"Eva, thanx for sharing the incredible experience. You helped me personally put some much needed perspective in my own life. You are a good example for all of us trying to overcome fears and experiencing life at new levels. Stay strong. Glenn",Fredo Corleone,2020-07-18T01:41:29Z,0
The outside of a horse is &quot;good for a man&quot; (or woman))),tallinthesaddle,2020-07-18T01:41:11Z,0
"You are so brave, 23 minutes just went like secs. I felt your feelings, Thank you for sharing these moments with us.",abdullah althbtay,2020-07-18T01:34:19Z,0
I wonder what would happen if the horses ran away,Rontant123,2020-07-18T01:33:48Z,0
"Oh wow Eva. You are so brave and your confidence is so damn high. You just showed the reality, not just the fancy side. Loved it. Thanks for giving us this 😍",Rifak Ahmed,2020-07-18T01:30:27Z,0
Awesome adventure 👌👌,Charles Gaunavou,2020-07-18T01:28:23Z,0
"A long time ago, I had some personal experiences that I had to deal with in my own way too.  I am glad this experience helped you get to that next stone in your journey!  Please always take care and may your adventures be blessed.",Radio Flynn,2020-07-18T01:27:00Z,0
Ahh so thats why mike of fearless and far also had a trip in europe..... Why sayang mikmik. Ganda pa naman ni eva,Joferson Balmonte,2020-07-18T01:26:50Z,1
I am sure ...u can do it again !!! Keep going ...don’t give up !!,Subhajit Mitra,2020-07-18T01:23:49Z,0
Give had some cool adventures,Jim McGarry,2020-07-18T01:21:29Z,0
horses are beautiful animals,christpher hill,2020-07-18T01:18:35Z,0
This was one of the best youtube vlogs of all time. Living with nature is not conquering it but respecting nature. Soothes the human ego....falling in love with Eva.Glad you were safe.😚,Avijit Roy Chowdhury,2020-07-18T01:13:36Z,0
"Wow..this is one of the best video,Eva. When you said on your video that you are feeling exhausted without reason I just crying. I feel the same now. Really wanna go far away from the crowded situation. I smile and cry due the video. Thank you for such amazing journey. It just make me realize,the pains are just the part of the journey. Just through this and we gonna find the way of happiness and freedom . With love from Indonesia",Zahra Channel,2020-07-18T01:09:01Z,0
I pray for you to see the greatness of almighty Allah,ابو يزيد,2020-07-18T01:05:56Z,0
every one learn from misstak but it  is  beautiful place you have choicen.,FIGHTER 2 F.,2020-07-18T01:05:28Z,0
Looking pretty with hat and glasses...👌,Hamad Hasan,2020-07-18T01:05:17Z,0
Wow 😭😭😭💕💕,Musfira Sheikh,2020-07-18T00:58:54Z,0
"You made us felt like we were riding next to you. I applaud your courage, discipline and humility in accepting the ultimate outcome of your trek. I am new subscriber to your channel and I am already hooked.",Jorge Mendizabal,2020-07-18T00:57:13Z,0
I admire with your bravery as a girl traveling alone....even as a man maybe they don&#39;t have enough bravery like you,heri susanto,2020-07-18T00:56:27Z,0
"ohh my babe eva, glad you are safe &lt;3",choi min rin,2020-07-18T00:56:20Z,0
Wow that&#39;s place amezing love from dubai,Dubai Wala,2020-07-18T00:53:55Z,0
"Thanks for sharing that Video Eva!  You have to one the bravest women I know!  I am in my early 50&#39;s and in the past few years started doing solo travel because if I wait for others to make the time to join me I will never get there and lets face it I&#39;m not getting any younger.  But while traveling in Sapa, Vietnam alone and hiking off to a waterfall where there was very few people at time. I realised I do need to me a bit smarter when taking off on my own as no one will miss me if something happens (I don&#39;t have my trips planned out so my family never know where Im going till maybe the day before).  Having said that, this will not stop me just made me rethink the way I do things …(live the adventure, smarter!) Again Thank you for your always inspiring videos with your positivity and vulnerability and keeping it real. 🙏🐴",Joy Cream,2020-07-18T00:47:44Z,0
U are not crazy right eva? Btw very inspiring video. I like being alone but i would never do trekking alone like that. its more fun when u have friends along in the journey. trust me its better to share pain with another person. Keep up the good work. stay safe!,Rofiudin Ali,2020-07-18T00:42:08Z,0
"You are realy brave, i find your adventure realy inspiring.<br />Keep doing what you are doing.<br />I wish you the best ❤️",Jakob Kisswani,2020-07-18T00:39:07Z,0
"Eva, thank you for sharing this and baring your soul. You know I always wondered how you&#39;re always so brave in going out alone on your desert trips and now I understand why. It&#39;s coz you&#39;ve already had your baptism of fire, and in my experience, once you&#39;ve gone thru something as heavy as that, everything else becomes easier. Once you&#39;ve faced your fears, nothing really scares you that much anymore. Bravo to you, Eva! You are so brave to share this with us. Cheers to you and more adventures to come! ❤",camarc79,2020-07-18T00:38:55Z,0
"Eva - you are an amazing person and yes imagin all of our worries,  fear, and anxiety vanish into thin air? That is exactly what these beautiful places do for us. All natural healers. You are a brave person and enjoy every bit of your journeys. Keep it up and thank you for your dedication and efforts to put these videos together.",Ramsin Pourian,2020-07-18T00:38:32Z,0
you are so brave person  <br />thank you for sharing your journy😊,butbot magarin,2020-07-18T00:38:30Z,0
"Thank you so much for sharing this side of you, too Eva. It is so so beautiful and I feel even more love for you now 🙏",Lana.,2020-07-18T00:25:10Z,0
"Amazing pictures and amazing vibes. Thank you for sharing this to us. I believe u can do it. One day, u complete a treck on you’re own. Inspired me in some kind.",Sechszehnuhr,2020-07-18T00:17:20Z,0
Sehr schönes und ehrliches Video 😊,CHxTA -,2020-07-18T00:15:18Z,0
"Assalamualaykum Eva, your adventure life was really lovely and great ❤️",Ordinary Man,2020-07-18T00:13:28Z,0
OMG! just subscribed and I am sooo pumped to go through your catalog! started with your Oman vid (my people! &lt;3) and just loved your spirit. <br />much love from Seattle  &lt;3,toblerone turtle,2020-07-18T00:11:21Z,0
Alhamdulillah,Ordinary Man,2020-07-18T00:10:16Z,0
"Hi, Ms. Eva! Hoping that you will notice me. I&#39;m one of your avid fan. I really like how brave woman you are. I&#39;ve watched all your vlog and it is all so inspiring. ❤❤❤",Wirlyn Tumanlao,2020-07-18T00:09:30Z,0
Dear sweet Eva....U are the most amazing young woman..thanks so much for your videos...I love them...Keep well and stay safe....much love to u....Jeannie from San Diego Cal...,Jeanne Castro,2020-07-18T00:09:19Z,0
"Dunno why this popped up on my feed,but that looks like a amazing journey.",Just Kris,2020-07-18T00:08:48Z,1
"Wow Eva great job I subscribing your chanel from beging and Im always amazed about your videos and even more in love with places that you visit i hope some day i have a chance to travel some of this countries❤. Bdw at the sq <a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=13m14s"">13:14</a> are three beautiful white flowers this is Edelweiss in latin: Leontopodium alpinum or nivale or... In Slovenia we call tham Planike ali Očnice.. This flower originate from Asia but is more known in Europe special because of film Sound of music, it is one of the most beautiful mountain flowers that mountainers and alpinists have as a simbol of victory, beauty and power in some countries is prohibited to tearing it with high penalties in europe it can be 1000 to 4000€",Fiore di montagna,2020-07-18T00:04:58Z,0
This was so beautifully done and looks like such a meaningful trip! It is important to be able to read both the environmental conditions and your condition to make sure that you stay safe and I think you did a very good job at that. This video makes me want to go to Mongolia even more now!,Madeleine L.,2020-07-18T00:03:27Z,0
Crazy story Eva! Glad you were fine in the end! Keep inspiring us!,Bernardo Bacalhau,2020-07-17T23:54:40Z,10
salted cod fish,choi min rin,2020-07-18T00:55:55Z,0
"When this coronavirus pandemic is over, I&#39;m hoping that you will go to one or more of the unrecognized but self-declared &quot;countries&quot;, such as Somaliland, Transnistria, or Northern Cyprus.",Samuel Sweetmann,2020-07-17T23:52:26Z,0
So incredible that you show the strength of the determined soul. Your struggles and challenges showcase what each of us can do if we are willing to endure the opposition. Thank you for sharing.,Paul Done,2020-07-17T23:49:03Z,0
"Came for the beauty, stayed for the honesty. Subscribed.",John Hall,2020-07-17T23:48:11Z,0
Thank you for sharing!,notebookwithoutpages,2020-07-17T23:44:48Z,0
Well done for doing it and a huge thanks for sharing it with everyone. 👌🏻👍🏻🏴󠁧󠁢󠁷󠁬󠁳󠁿,Andrew Jenkins,2020-07-17T23:43:55Z,0
Dear Eva  You are the bravest girl ever. Thank you for sharing this personal experience with the world. Thank you for being such a kind girl. Sending All my respect and love to you.,hasan mohamadi,2020-07-17T23:38:50Z,0
Have anyone ever told you that you are like the real life Lara Croft? I try to see myself through your journey and its so inspiring. Thank you for the great content!,Duy Nguyen,2020-07-17T23:38:10Z,0
Iloveyou eva! I&#39;m glad your safe.,Geehanz1986 Barhanahussin,2020-07-17T23:37:37Z,0
"Such a courageous, arduous and self-reflective journey! I&#39;m glad you decided to share it with the rest of us. Loved every bit!",Rehan Anwar,2020-07-17T23:35:55Z,0
"This video has reminded me of my love and appreciation towards horses. They are a beloved and respected animals in my (Arab) culture, and somewhat of a icon as well. They are mentioned in poetry as a source of pride and an example of courage, endurance, and loyalty. They are trained and treated with respect, and they create an incredible bond with their owner/partner. I love Arabic horses!",Khalid Alshalawi,2020-07-17T23:33:39Z,0
"The area looks a lot like Southern Alberta in the Foothills, Western Canada. Nice drone footage.",K. Michael Rademacher,2020-07-17T23:33:08Z,0
I admire you so much,Carlo Montes,2020-07-17T23:32:23Z,0
Can everyone just take a minute to appreciate the level of detail of film-making in this video! great job love it!,LindenAdventures,2020-07-17T23:27:30Z,85
best bits after the broken saddle :D yeah had to watch it twice :P,Mike Nolan,2020-07-19T12:50:47Z,0
Thanks for sharing Eva.... Hope you find what you&#39;re looking for in your journey. Sending you big hug...,Rz Fer,2020-07-17T23:27:28Z,0
"I feel sorry for you ... Freedom... is peace with God, it&#39;s to know Him. Never despair. <br />Worshipping God is not to look East at the Sunrise and West at the sunset. :))",Sherif El Kadi,2020-07-17T23:27:28Z,0
"Subhanallah masyaAllah AllahuAkbar! It&#39;s so amazing  being able to do the 7days trek alone by herself. Then again, she wasn&#39;t and never was alone. Apart from the horses, God is always watching at ALL TIMES . Sure she has the awareness  of the fact deep inside.",Alinah Madin,2020-07-17T23:26:08Z,1
ทุ่งกว้าง. ทางไกล. <br />Ahorse with noname,Chin Faro,2020-07-17T23:25:04Z,0
16/5000<br />Girl you got the balls.,Emil Sakowicz,2020-07-17T23:23:28Z,0
"I&#39;ve had hiking trips where I didn&#39;t reach my goals and had to turn around. Everest Base Camp being one. First time, only made it to Namche Bazar. I too didn&#39;t think I&#39;d do it again. It kept playing over in my mind on occasion. I didn&#39;t want to think I lost to the mountain. I couldn&#39;t live with that. So, of course I tried again. I did make it to EBC this time. Felt great. And it no longer annoys my mind. Good luck with your second attempt at solo horse trekking!",Darrenj H,2020-07-17T23:21:12Z,0
"Wawo..<br />For the first time i saw you weeping,<br />No, you plan such a trip to the wild, you have to be ready for everything that happens.. <br />I know you are a brave soul Eva..<br />But i hope next time if there&#39;s challenge or a &quot;horse fall&quot;😂😂.. i should hear a joy rather then a cry.. ok..<br />Good luck.",Naik muhammad,2020-07-17T23:20:45Z,0
This is truly an inspiring vlog Eva. I think solitude helps us to reconnect with our souls and enable us to take control over our fears. Thanks for taking us on this journey!,Khan Mirza,2020-07-17T23:18:00Z,0
Although what i know Mongolia is a poor country when i saw your video that really opened my eyes on how beautiful the country is. I was surprised that they invited you into their house and they were generous.Camping is really hard but what i saw is that you always make it seem easy how wonderful.,Ammar yasir,2020-07-17T23:17:33Z,0
"babe, you&#39;re peeling/shaving carrot instead of scraping it;p;)",bonifacijus11,2020-07-17T23:16:47Z,0
Uwielbiam twoje filmy. Też chce jechac do Mongolii i może kiedys sie uda.,alex lip,2020-07-17T23:16:35Z,0
When you say alone? Are you alone alone? Or do you have one of your pals with you like you do in most your other journey..,LogicPak,2020-07-17T23:13:09Z,0
Not at all crazy! How do you ride for hours?,Babetravelling,2020-07-17T23:12:02Z,0
You are very brave thank you for sharing,Ali Syed,2020-07-17T23:09:46Z,0
Mongolia is beautiful but the Chinese hidden it in the wilderness. I see your video all the time. Nice video.,Ak Jay,2020-07-17T23:09:33Z,0
Wow what an amazing video!! salute you for what you did that was a real adventure!,Basel Razak,2020-07-17T23:08:34Z,0
You are amazing. I mean that with my whole heart. I could have watched a whole hour of this ❤️❤️❤️,Fazilalala N,2020-07-17T23:08:29Z,0
What a beautiful woman.,Medicine Medicine,2020-07-17T23:08:00Z,0
"Eva, i worry about you. Please do it with someone you trust next time or don&#39;t do it at all. We all have limits and there&#39;s nothing wrong about that",Abdul,2020-07-17T23:03:31Z,0
If u would have on My Time.  I would..   Marry You.... Make my self complete.     ..  Keep it up..  N may.. Force with u. ..😀,Abhishek Bhatt,2020-07-17T23:02:51Z,0
