comment,id,date,num_likes
But why all Syrians live in Germany? If it‘s safe in Damascus they should go back and help to build up their homeland. 🤔,aldiclub,2019-09-14T10:59:49Z,0
Imagine every single German living in a single city.<br />Not possible .,Ria Rio,2019-09-16T10:18:51Z,0
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=1m40s"">1:40</a> it was an Orthodox Christian Temple before...",Nemo,2019-09-14T10:44:21Z,0
I love you 😘❤,Essam Alahmad,2019-09-14T10:08:50Z,0
Damascus was a beautiful city. Stop putting make up on a rotten corpse.,Matt Brum,2019-09-14T10:05:22Z,0
I am so happy to see the Syrians happy and joyful. I am tearful and glad and I am not even allowed to Syria because I am an Israeli. Love you all dear Syrians from an Israeli Jew. Stay healthy cousins. Love you all,גל צופר,2019-09-14T09:44:04Z,1
Much love from Algeria,hydrogen bisbee,2019-09-16T13:21:16Z,0
Your video really amazed me. You&#39;re so brave. And i cant believe that Syria is still beautiful. Thanks for sharing,Aliyah and Mommy LDR,2019-09-14T09:19:46Z,14
You missed to visit the Shrine of our beloved Bibi Zainab(A.S) which was the main destination to visit in damascus instead of visiting the Ummayads palace.,Zarmin Mohammad,2019-09-14T09:00:19Z,0
There is war in other parts of the country but not damascus. Just want to make it clear to u.,G Moday,2019-09-14T07:32:03Z,0
I was in Syria last year and its not easy to get there so many check points I have family there so that helped it really is beautiful but also sad what has happened in the last decade,Opels Art,2019-09-14T06:30:04Z,1
Thank you for that video! I will go the next week to conduct a concert with the Syrian National Symphony Orchestra and I just confirmed my expectations looking at you..I will share something in my YouTube channel as well! :),Estradinsky,2019-09-14T05:59:22Z,0
"I&#39;m Japanese. After hearing a Japanese traveller say that Syria is a really good country and its people are very friendly and kind and don&#39;t let you go with a hungy stomach, Syria has become one of my dream countries to visit.",Rio,2019-09-14T05:28:12Z,1
@Zorba Iron Oh thank you :),Rio,2019-09-24T02:50:01Z,1
Welcome to Syria anytime.We can guide you if you visit our country❤❤,Zorba Iron,2019-09-15T01:53:24Z,1
"You are incredible naive and helpful for the dictatorship of Assad. Before the war i  travelled around in Syria and it wasn´t the peaceful society you describe in Damascus. They feed you with a lot of sh... .  On Arwad local kids  threw stones at us,  in Hama we still saw ruins from the Massacre in 1982, at the eastern border the people treated us like enemies, on  the desert  highway our driver was beaten up from  the civil intelligence service. In Damascus nearly every intersection was guarded from the police, Army and Police everywhere  in the capital.  But you got your icecream for free; Thumbs up.",M Marchanda,2019-09-14T04:50:42Z,1
"Oh my gosh!! Your broken voice, with a bread as a gift, was so much for me. I cried, your emotions are contagious. Thank you for this post.",Andrea Tarasova,2019-09-14T04:41:32Z,2
"I&#39;d love to go to Syria, but I&#39;m not being Syrious!!",Mr. Edu,2019-09-14T04:18:34Z,0
I was in Syria 4 months ago and also had a great experience in Old Damascus.,Kalynara Melo,2019-09-14T03:43:52Z,1
Anyone here after the mini series called &#39;the spy&#39;??,shamim noyon,2019-09-14T02:35:06Z,0
Stay strong Syria. Love from Somali raised in France and UK. Thank You Eva,FARHIYA A. FARAH,2019-09-13T23:56:46Z,3
الله يفرج عن بلدي سوريا 🇸🇾 سوريا 🇸🇾 سوريا 🇸🇾 سوريا. مغترب,فراس الهندي,2019-09-13T22:46:23Z,0
assadist propaganda,smithgrind schmidt,2019-09-13T20:03:48Z,0
"If Syria is so nice and beautiful, why don&#39;t all so-called refugees just go home and enjoy their beautiful country?",Winged Hussar,2019-09-13T19:44:07Z,0
Damascus is one of the few cities that has managed to withstand allot of the attacks from isis. There are huge areas of the country obliterated,kay mei,2019-09-13T20:38:31Z,1
Nice one!,Avery Hoyt,2019-09-13T19:21:20Z,0
First af all ... as a Syrian person I would thank you for this beautiful video which shows to people the hide side of my country (cause the war and the bad people  hide every good things in syria)<br />And you just visited a little beautiful places in Damascus cause there are more palaces at Damascus are beautiful <br />I wish you visit another places in Syria like suwayda and Aleppo and latakia  coase they are more beautiful <br />I really thank you from my heart ❤,Sami Hatem,2019-09-13T19:13:25Z,0
I from damascus <br />do you enjoy it,xxgame superxx,2019-09-13T18:54:11Z,0
"Wunderschön erzählt und gleichzeitig bodenständig. Sehr gut! (You studied German, didn&#39;t you? And your name sounds extremely German)",wora1111,2019-09-13T18:45:55Z,0
Eva Zu Beckistan...😬,Al Path,2019-09-13T18:38:09Z,0
Beautiful place and great effort by Eva zu Beck,Green View,2019-09-13T18:34:56Z,0
"As an Israeli my dream would be to visit Lebanon, Syria, Iraq or Iran...Those must be so beautiful countries and so close...3 hours drive to Beirut or 4 hours to Damascus from Tel-Aviv...Maybe one day there will be peace",Baron Nuuke,2019-09-13T17:32:07Z,7
Your dream is impossible because there is no chance for any kind of peace in the near future,Ayman Syria,2019-09-22T04:24:54Z,1
@Guygos guygos in another life my friend,Baron Nuuke,2019-09-16T18:25:45Z,0
"Love from Lebanon, I really want to visit Israel too but politics won&#39;t allow us, I&#39;m sorry that our world is that bad...",Guygos guygos,2019-09-16T18:13:39Z,1
We were delighted by your visit to our country and we hope to repeat it again and visit other places❤,Ahmad Orabi,2019-09-13T17:29:13Z,0
nice video and seeing syria in different way now,Vyomeshkumar Khairnar,2019-09-13T17:24:04Z,0
Mash Allah very beautiful where are you Eva Zu Beck i miss you / Amazing video,Azeem Bozdar official,2019-09-13T17:14:39Z,0
assad kill syrians but damascus is Beatiful?,Berkan Yarici,2019-09-13T16:38:16Z,0
are u syrian?,Berkan Yarici,2019-09-13T16:29:25Z,0
Amazing! Thank you too for this video!!! ❤️,Madalina Botezatu,2019-09-13T15:57:36Z,0
هل من سوري هنا🤔,Ahmad Kdayeb,2019-09-13T15:51:15Z,19
اجل🙄,احمد تركماني,2019-11-05T17:32:48Z,2
"The chess you bought is just a little version of Syria itself,a chess for great powers :/",Hossein HN,2019-09-13T15:31:40Z,0
"😻 <b><a href=""http://www.youtube.com/results?search_query=%23WELCOME"">#WELCOME</a></b><b> IN SYRIA</b><br /> 💚💚 <b><a href=""http://www.youtube.com/results?search_query=%23WE"">#WE</a></b><b> LOVE YOU</b>",Alex Trevol,2019-09-13T14:32:30Z,5
I have been to Syria before the conflict. The place was so beautiful and nice. It was so good to see Muslims and Christians live together peacefully. I hope I can go back there one day.,Concerned Individual,2019-09-13T14:28:15Z,0
Jesus will come from heaven and land on this mosque.,Ghazan Fitness,2019-09-13T14:26:44Z,1
Ghazan Fitness Jesus will come from heaven and land on your house <br />Hahaha 🤣😂😂😂,Fairy Cherry,2019-09-14T04:21:55Z,0
I m impressed with your courage ...May Allah protect Syria ❤,Amina Rerbal,2019-09-13T14:00:28Z,1
thank you so much! for your courage and for your nice words! thank you for showing the real face of Syria! the real face of Syrian people!!!! thank you so much!,Azzam Hafez,2019-09-13T13:29:29Z,0
This video was incredible,Tara Travels,2019-09-13T12:10:23Z,0
You say Syria was the most eye opening then say before Pakistan was the most eye opening.Every country you go to-its the most eye opening.Please stop the hyperbole and saying every country is the best otherwise you lose credibility,GoldenBoy,2019-09-13T11:31:28Z,2
"Hahahahaha jews and christians living side by side with muslims. Sweetheart, we were second class citizens (dhimmi&#39;s) who were subjugated under an apartheid style regime.",reym avi,2019-09-13T10:37:09Z,1
"Nabil Amghar Sure. I just have one question: WHERE ARE YOUR JEWS, SYRIA!!!",reym avi,2019-09-13T11:19:42Z,1
"How much Syria gain from the crisis, n how much you guys pay for it???",Crystal Yeow Ching Ching,2019-09-13T10:12:27Z,0
都没有空打战了，吃冰淇淋了 ！！！,Crystal Yeow Ching Ching,2019-09-13T10:08:34Z,0
"I never thought that i can be this emotional while watching a vlog. I cried for the entire time that I was watching. I cried for all lost lives, families exploited and beautiful country destroyed by war. Nonetheless, it’s so heart-warming to witness their kindness despite of everything they have been to, and is going through, their respect to humanity remains. My heart and prayer for all the people of Syria. <br /><br />Thank you for this remarkable vlog!",Jennifer Anne Ifurung,2019-09-13T08:57:37Z,245
"THANKS SOO MUCH ❤️💕🌹We love you too and welcome to Syria, we are waiting for you 🇸🇾🌹",Haidar SYRIA IS MY HEART,2020-08-30T20:56:07Z,0
Just be careful of the insane lying propaganda of Assad apologists. Assad and his foreign masters are largely to blame in Syria,Ayhan K.,2020-06-08T13:54:11Z,0
@Nenad you are right. They just need to leave the world live in peace. But they can not :(<br />Thanks for your kind feelings and hopefully they next generations do better than us.,Sami Shmayess,2019-10-26T23:43:09Z,0
same feelings,Oumayya Bouziane,2019-10-17T22:55:25Z,0
"@Sami Shmayess I get so pissed when I see that things like that are happening to people, why wouldn&#39;t we all just live in peace and harmony, WHY WAR? Because some strong people organized it for profit???? And that&#39;s who runs the world, lunatics. If I know right, Syria was like the most educated nation in middle east, very prosperous country, but that&#39;s why they did it, they don&#39;t like other strong countries, they only like slave countries. I know from personal experience since im from Serbia former Yugoslavia. They did the same thing to us, but the difference is that we lost, and you won, you saved your dignity.<br />I wish you all the best and I wish that you recover and rebuild everything in a short time and you will be two times stronger then you were when they tried to obliterate you.<br />I hope that US imperialism is coming to an end, when that happens world will see prosperity and harmony.<br />Im convinced that Nikola Tesla was made/sent to guide us to another level, total humanity prosperity. But some single bad, greedy individuals sacrificed the future of humanity for their personal gain. And those people are still running the world, when that changes world will prosper.<br />Love to Syria and peace to the world!<br />Americans - can you just stay in your America and let the rest of the world live freely?",Nenad,2019-10-12T15:56:28Z,3
Western countries which advocate multiculturalism destroy true multiculturalism the type which forms over generations,MoezMedia 98,2019-09-13T06:24:22Z,0
Wow it is so heartening to see Syria slowly moving towards normalcy. Thanks to you for showing courage to go there and show how Damascus looks now after the destructive war. The city looks so beautiful !!!! It has a rich history. My goodness those handmade wooden craft works were masterpieces.,Ayaskant Swain,2019-09-13T04:08:29Z,0
"damascus looks like a grand place, and greetings from the irish republic<br /> Will be nice to see  the damaged buildings being rebuilt over the next few years.<br />big tourism potential out there in syria",Gamescentrel 2,2019-09-13T03:37:04Z,0
Thanks for the content. Salam,Yen Alia,2019-09-13T03:10:30Z,0
You are 😍,Ghost Line,2019-09-13T03:06:36Z,0
thank you for your video.  Always keep safe and peace,thkun33,2019-09-13T03:01:30Z,0
"Thank you Eva for a much-needed different take on Syria, Damascus, and the people who live there! I am confident that a time will come when the people of Syria will have peace and prosperity back...great video!",Klaus Gehrmann,2019-09-12T23:51:56Z,0
I agree. They will have good time again. We see what happened to Europe the first World War II word war.   Now it is  the Middle East time,spookboom,2019-09-15T06:12:16Z,0
I from syria we love you <br />Welcome to syria ❤️🌹❤️,ahmad hajjar,2019-09-12T23:18:32Z,2
So the syrian refugees will return to their beautyful country soon?,Laokoon von Troja,2019-09-12T23:03:53Z,1
"Eva, you are amazing! Thank you for sharing and daring and wayfaring!",David Lasoff,2019-09-12T22:55:30Z,1
One of the best vlogs ever made about our country❤️ THANK YOU,Younes Shbeeb,2019-09-12T22:46:52Z,14
"lots of love from pakistan,",Ali Hassan,2019-09-12T20:59:06Z,0
Love to Pakistan <br />Respect to Pakistan <br />Greetings from Syria 🇵🇰❤🇸🇾,سامر ع.د,2019-09-15T18:56:03Z,0
"that was my fantasy to make a road trip trough syria! and you made that. i cant belive my eyes, i think i fell in love with you right now.. &lt;3",Eren Bora Ercan,2019-09-12T20:22:58Z,0
you are very naive. You are wondering why they didnt leave? Go to Homs or Aleppo,hilbert2547,2019-09-12T20:10:55Z,0
@chinandu mwendapole along with thousands of civilians? The real terrorists are sitting in damascus,hilbert2547,2019-09-13T17:46:34Z,0
"So brave,I can not go there as a Turkish citizen(neighboring country)",Eylül Cemre Yenel,2019-09-12T19:36:49Z,0
Syria😭🇸🇾,YASSER ALKHOLI,2019-09-12T18:50:46Z,0
"Wow what a beautiful country, with such generous people and beautiful buildings, this really changed my perspective of Syria, and I hope that peace will be restored very soon to all in Syria, shame on those who ruined such a nice country, I wish health and prosperity to all the people there and all who have suffered",R O,2019-09-12T18:43:52Z,5
Never would have I imagined to find what I&#39;ve found.,yassine sania,2019-09-12T18:37:41Z,0
And whaz?,KMӔ,2019-09-12T19:13:16Z,0
What year is video shoot ?,K K,2019-09-12T18:26:53Z,0
it is as simple as that.Are humans happy ?where is the  Bomb ?,K K,2019-09-12T19:25:24Z,0
This year,KMӔ,2019-09-12T19:13:31Z,0
In which country were you able to obtain a Syrian visa?,khinzirallah,2019-09-12T17:52:59Z,0
Lebanon,Zorba Iron,2019-09-15T01:43:24Z,0
Muslim people can be the friendliest in the world))),jozef ibarr,2019-09-12T17:27:47Z,0
Thank you for the videos.,Hussain Katebeh,2019-09-12T17:19:14Z,0
strange... its a war torn country for years,Be1More,2019-09-12T16:33:32Z,0
she went to the only protected area and i think its the home of the ruler but rest i see on news is the place has been bombed a lot everywhere,Be1More,2019-09-12T16:36:33Z,0
It is very weird that they didn’t take you to Bibi Zainab’s shrine?,Momina Raza,2019-09-12T16:26:06Z,0
"I lived in Syria for five years and finished my college degree there. It was the most amazing years of my life, a wonderful country with an amazing people...love from Iraq ♥️",Rasha Salim,2019-09-12T16:12:37Z,0
"Thank you so much for this excellent video, you are a brave girl. Good luck from Russia. I hope peace finally comes to that troubled land.",Freeliner,2019-09-12T15:52:15Z,0
Welcome to Syria anytime,Zorba Iron,2019-09-15T01:44:09Z,0
Why dont you go see the country side,Kenny Kaya,2019-09-12T14:40:13Z,0
"not only  Damascus ,Syria was masterpeice my parent visited it after their Hadj just befor war started  and they coudn&#39;t stop talking about it",fati summer,2019-09-12T14:35:42Z,0
"You&#39;re an ignorant <br />Damascus hasn&#39;t been bombarded it&#39;s the regime&#39;s headquarters, so it remained untouched",Dark Soul,2019-09-12T14:09:51Z,0
Thanks a million from me and on behalf of all Syrians  ❤️,ABDULLAH MAHMOUD GHAZAAL,2019-09-12T13:33:24Z,0
Ooh SYRİA 🥺😢😭,ايميسا-Έμεσα,2019-09-12T13:04:50Z,0
"So damn beautiful. To think that THESE are the people that right wing populists all across the west are so deathly afraid of... what a bunch of pussies, if you pardon my French. ;o)",Ricky F,2019-09-12T12:51:12Z,0
I think it is beyond rude that you felt the need to talk in the cafe while the man was telling the story.  You couldn&#39;t just overlay your commentary later?,Coltsfan,2019-09-12T12:38:38Z,2
It&#39;s a cafe so as long as you are not too loud it shouldn&#39;t matter that much but it could have helped,MoezMedia 98,2019-09-13T06:25:40Z,1
I like ur personality Eva &lt;3,Worth mentioning,2019-09-12T12:34:57Z,0
كمصريه حبييييت الفيديو ونفسى أسافر دمشق &lt;3 &lt;3 فيديو رائع رائع &lt;3,Worth mentioning,2019-09-12T12:31:57Z,0
Thumbs Up ميت سلامة دمشق بتنور سوريا متل بلدك,Mohameed Jad,2019-09-26T10:10:44Z,0
大马士革真心漂亮啊。市民看来也挺热情的。,Asuka Kattau,2019-09-12T12:26:06Z,2
You are indeed a wonderful person to project nations and places tainted with media&#39;s onslaught and brutality for the vested interests at large! Bless you!,Nabeel Imtiaz,2019-09-12T12:20:44Z,0
Watching Syria is all about tears killing innocent people not isis,William Tukei14,2019-09-12T11:43:33Z,0
Why they destroy everything like this...? Aren’t they human ????,Mohd Shoaib,2019-09-12T10:57:50Z,1
"I am a Traveller, i need more information from a Damascus local people, Who can help here...<br />Pls inbox me +919961220007 through whtsapp",Ajmal Sadique,2019-09-12T10:10:28Z,0
"you ll find the most loving genuine generous caring people in the arab world, I&#39;m a  proud arab, yet sad with all these tragedies we experience, not because of religion as the media shows, but pure politics and greed.. thank yoi for showing people what is it like to be an arab, syrian (I&#39;m not syrian) thank you for showing thay we don&#39;t want war and blood, we love Life 😍",aya aya,2019-09-12T07:39:56Z,1
How did you get your visa approved ? I wanna visit so bad!,A Saeed,2019-09-12T05:55:36Z,0
"It is a cheap propaganda, there are ten million syrains left their homes because of Assad regime, at least one million in jails and ten ten of thousands of orphans.Many cities is completely destroyed by jets of Russia and Assad regime and sectrain transfer by Iran and Assad regime. This video is so dishonest and disappointed.",Malik Jacob,2019-09-12T05:34:08Z,1
The key is damascus... not aleppo or another Islamic State stronghold that is now destroyed.,M R,2019-09-12T04:33:15Z,0
From Saudi Arabia: - We invite you to visit Saudi Arabia to enjoy your beauty,جيرتهم مرة,2019-09-12T04:00:32Z,0
From Saudi Arabia: - Soon will be open for tourists to enter Saudi Arabia Please see you in Saudi Arabia as soon as possible,جيرتهم مرة,2019-09-12T03:59:53Z,0
My 2 grandparents were from Syria......and came to USA in 1903 and 1917. I have petitioned to visit...to no avail. I am 70 and hope to visit before I die.  God bless Syria now and always.,Charles Michael,2019-09-12T03:28:37Z,0
can I ask where you get the visa to enter Syria? Is it like a visa on arrival or applied prior heading to the border with a guide? thank you,ryan lee,2019-09-12T03:12:55Z,0
"Awesome, thanks a bunch. You made terribly great video",ryan lee,2019-09-15T01:50:48Z,1
Welcome to Syria anytime.It&#39;s a visa on arrival😁,Zorba Iron,2019-09-15T01:47:31Z,0
"What do you mean &quot; its not an attempt to show the ordinary life of Syrian citizens. &quot;... The people you saw last there, were Syrians..",pjdsa,2019-09-12T02:43:49Z,0
I have a sense we&#39;ll see as  a prominent actress,Responsible Citizen,2019-09-12T01:45:46Z,0
Fantastic propaganda! <br /><br />How much did Assad pay you?,thirdworldhipster,2019-09-12T01:39:26Z,1
I’m Syrian by blood and wish I could visit,N H,2019-09-12T01:20:42Z,1
I wanna go there so bad!!!!,Boran Engin,2019-09-12T01:17:28Z,0
I&#39;m not trying to disappoint you but the truth is away different.,Marius,2019-09-11T23:50:48Z,0
"As a Syrian from the in side I&#39;ll say something different, which is taht Syria in general is different in the eye of who lives in it so my dear you came as a tourist and you didn&#39;t see those who are suffering and starving and there is another thing, people in front of the camera are different.",Marius,2019-09-11T23:48:02Z,0
You are on of  those liberal naïve western tourist that visit dangerous places to prove it’s peaceful there but eventually will end up hurt or even worse dead. Like what happened with those two female Scandiniavian tourists in Marocco,अर्जुन्,2019-09-11T23:25:56Z,0
Bless you for this great video,Alfred Montz,2019-09-11T23:13:52Z,0
"Beautiful country, great people, well done",Alfred Montz,2019-09-11T23:03:06Z,0
Such a beautiful and intelligent young woman!,Russell Anderson,2019-09-11T22:16:54Z,0
Visit Palestine,marwa waary,2019-09-11T22:15:31Z,0
Visst iran🙂📸,David H,2019-09-11T22:10:30Z,0
"After Kabul and Mazari Sharif , looking forward for my trip to Damascus 🤩🤩",Arsim Zeneli,2019-09-11T20:56:24Z,1
Nice to see Syria regaining her freedom and happiness. God bless Syria Al Assad and the glorious SAA!,The jupiter,2019-09-11T20:30:40Z,0
Looks safer than Cairo right now,George T Ware,2019-09-11T19:40:39Z,0
I THINK IM IN LOVE WITH HER LOL :),Craig,2019-09-11T19:21:51Z,0
👍🍉🌷🌷,Ridioy Shil,2019-09-11T19:17:46Z,0
It&#39;s so nice to see Damascus in your video. I visited this beautiful city about 6 months before the war started and it war the best trip in my life. Syria is such a beautiful country and I hope I can visit all these beautiful places again.,chilisalz,2019-09-11T19:14:26Z,0
Welcome to Syria.Syria now is clearly safe and you can visit it anytime😍,Zorba Iron,2019-09-15T01:50:22Z,0
Thank you Youtube for recommending me this beautiful video ^^,HappyAngel Drawings,2019-09-11T18:37:30Z,0
Damascus is a very beautiful City.  Everything you said about the people are correct.  I have a lot of Syrian friends here in Jeddah.  Thank God you were safe along the way.,J M,2019-09-11T18:11:26Z,0
Thank you what a wonderful video,Jane Slater,2019-09-11T16:48:38Z,0
دمشق الحب❤💪,Abd Almajeed,2019-09-11T15:59:48Z,5
"The world needs more peace. The people there look like happy people. As an American who doesnt agree with our current administration and our mistreatment of the Syrian people, I wish them all long and peaceful happy lives.",T3C9,2019-09-11T15:11:53Z,0
Syrians look lije white pple,vikali tukos,2019-09-11T15:05:40Z,0
Beautiful Damaskus! Respekt For your Courage and you represent Syria in the right Light! Greetz From Croatia to All Syrians ! I Hope you will live in Totaly peace and Harmony !,M 1,2019-09-11T14:59:51Z,0
Beautiful place and beautiful friendly people. God bless Syria.,Count Wolverine Draculia - Order Of The Dragon,2019-09-11T14:42:02Z,0
Good video<br />But you are mistaken<br />You are one of many tourists<br />And tourism is always welcomed😕<br />I was surprised when you claimed that it wasn&#39;t allowed,Ali Salloum,2019-09-11T14:26:18Z,0
"I absolutely loved your video, thank you for being a wonderful host and providing insight into what is happening in Damascus, it is so cultural and beautiful and thankfully still relatively normal.  What amazing people and a rich incredible heritage to be proud of, sending love to Syria from Cape Town xx",Derek Naude,2019-09-11T13:50:08Z,0
This is so Good!,Sahil K,2019-09-11T13:13:47Z,0
Love from Pakistan 🇵🇰💋❤ nice video 👍👍,Saima Ayub,2019-09-11T13:04:12Z,0
So sad i went there before the war i was amazing place,سيف ذو الفقار البتار,2019-09-11T13:01:15Z,0
I&#39;m really proud of you. You went to my country and I couldn&#39;t go. Thank you from a yemeni 🇾🇪 .,spookboom,2019-09-11T12:46:15Z,28
"I wasn&#39;t expecting Syria to be like this, the perception we get after seeing media is entirely different. Thank you, Eva, for showing us the unseen world.",Hassan Nazeer,2019-09-11T11:38:26Z,0
Nice,Aji nas,2019-09-11T11:06:35Z,0
In tha whole vlog you looking beautiful ♥️,Rajia Irshad,2019-09-11T11:02:57Z,0
Damascus the oldest capital city in the  world,MADO HJ,2019-09-11T10:54:41Z,0
"Love to Syria from India🇮🇳..<br />Actually i don&#39;t knoe anything about Syria, i just know that it&#39;s Capital city&#39;s name is Damascus.. 😅",Uk is Beggar,2019-09-11T10:10:32Z,0
Love to  India from Syria 🇮🇳🇸🇾,سامر ع.د,2019-09-15T18:52:37Z,0
🌹,Shadow,2019-09-11T08:40:09Z,1
What a Great Video Genuine Reportaje !  Hopefully it will be restored and be stronger then before ! Lovely people must Never Die !,Connie Pagano,2019-09-11T07:52:21Z,0
You should visit Russia,megopzit,2019-09-11T07:25:34Z,0
why dont the refugees go back if its so nice,Пётр Ильич Чайковский,2019-09-11T02:10:54Z,0
Kudos for this vlog! Giving us a glimpse of the beautiful culture not many get to see :),Andy,2019-09-11T02:08:44Z,1
why did not you go to neighbour towns near to Damascus and see the death everywhere? you did not you go to Daryya for instance if you wanna caputre the reality? why did not you photograph the refugees who are sleeping in the streees in Damascus? you have just photograped the most aristocratic street in Syria! these streets do not ever reflect the true story of Syria! your video is not opjective at all! Sorry but you are just serving the propoganda of the Syrian regime!,Ahmad Alsatati,2019-09-11T01:37:25Z,5
Welcome to Syria 🇸🇾,Daniel T,2019-09-11T00:57:08Z,0
"Welcome to Syrian civilization and humanity and I am a resident of Damascus. Welcome to all the nice foreigners who risk going to Syria to see reality away from the misleading media and away from tarnishing the image of Muslims and calling them terrorists in the West. Islam in Arab land like the Mosque of Syria there is an old synagogue church, and they all pray in it, this is a civilization far from racism in the West, and I wish I met you, I moved you to other wonderful places and brought you to a wonderful place and I introduced you to my culture, which is unparalleled in the whole universe, I hosted you in my wonderful home and I wish you to repeat the visit and take other people with you next time, you are beautiful and a girl elegant and spontaneous, thank you and your example. Developed and distinguished from other human beings yes they are the people of Damascus",نورالدين البقاعي- Nour Alden Albokaie,2019-09-11T00:26:55Z,1
Americans say Syria is a bad country where women can wear like this and wander freely while see Saudi Arabia as a close good country where no woman is allowed to walk out wearing like this.,freelife1014,2019-09-11T00:13:07Z,0
Americans see these kind happy people need their rescue with bombs and freefighters.,freelife1014,2019-09-11T00:07:05Z,0
Crying also not bad when a Syrian guy from damascus watching you so gladly ..,Ahmed Seif,2019-09-10T23:52:41Z,0
"Ahhh it&#39;s safe in Syria, so safe that people make holiday there. So turkey is right when they want to send back the criminals to their home",takeLSD!i!,2019-09-10T23:48:06Z,0
She butchered the ice-cream shop&#39;s name lmao<br />It&#39;s Bakdash,Mostafa Dayoub,2019-09-10T23:40:15Z,0
يا عمري انتي ايمت اجيتي على سوريا لك يا عالم يا ناس ليش ما حدا خبرني مو حرام عليكون 🤣😭😭😭 يقبرني ربك شو قمر مرت من حد الصبورة قريبة عليي,نورالدين البقاعي- Nour Alden Albokaie,2019-09-10T23:37:03Z,0
عادية ما نها كل هالقد حلوة,Nana Syrian,2019-09-15T17:08:45Z,0
I love her accent.,Ensirius,2019-09-10T23:01:17Z,0
Thank you ... i miss it,afif jabbour,2019-09-10T22:47:22Z,0
"This made me cry, been away from my city for a year and you literally summed up most of the things I missed and I&#39;m in love with ❤ thank you for visiting Damascus, it&#39;s our pleasure to have people like you visiting ❤❤❤",Ali AlChater,2019-09-10T22:41:37Z,0
nice vlog. love from morocco,mona alami,2019-09-10T22:19:40Z,0
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=3m43s"">3:43</a> that is an Armenian church and I suppose Johnny  is also an Armenian-Syrian. Wondering what happened to the Christian minority in Syria after the war.",Aras Kuyumciyan,2019-09-10T22:04:44Z,0
@Gigi good to know gigi thanks 🙏 and great video,Aras Kuyumciyan,2019-09-12T11:07:30Z,0
"most of them are still there, doesn&#39;t matter in which part of Syria. Few had to fly away, not because of the syrians, but because of isis. As we know from the Jesidi, not such a good thing being christian under that regime.",Gigi,2019-09-12T10:39:50Z,1
this is so inspiring!!,Rukayah Habiba,2019-09-10T19:33:48Z,0
"I lived in Damascus as an Iraqi refugee from 2006 to 2008, I was 9 - 12 years old and that was basically the happiest time of my life",BLCKnight24Plays,2019-09-10T19:22:42Z,655
@Luna Sorry for late reply. Canada,BLCKnight24Plays,2020-08-31T00:29:44Z,0
Thanks so much and we wish come to visit us🌹❤️🇸🇾,Haidar SYRIA IS MY HEART,2020-08-30T20:33:53Z,0
"Many Iraqis, including me, were living in Syria during that period from 2005 till 2008 when things got really bad in Iraq and especially Baghdad. Every other country refused to take Iraqi refugees except Syria. We loved it there, Syria is a beautiful Country with the nicest people. Old Damascus was my favorite place!. We will always be grateful for Syrians for having us in their beautiful country.",Mustafa Mohammed Tayyeb,2020-06-08T05:00:30Z,1
You were not a refugee Syria is your home too♥️,Alaa Sukar,2020-05-10T13:17:05Z,5
Rocket Gaming IK-24 are you a Iraqi Christian?,Yøsh K,2020-03-01T22:30:11Z,0
Come to South India...,S.P.Surya Prasath,2019-09-10T19:04:21Z,0
You gonna meet Free Syrian Army?,STAR ALLIANCE FLYER,2019-09-10T18:52:53Z,0
"I spent 2 weeks in Syria only one month ago! I would strongly recommend anyone to travel there! What an amazing experience! People may think it&#39;s, empty and dead, but I have never felt so alive, nor have I seen so much life! Love Syria!",Al Al,2019-09-10T18:47:17Z,13
"@M !mm! I am from New Zealand - and probably look as western as you do. Syrians seemed to be sick of war! they simply don&#39;t care anymore...rarely anyone bothered to ask where I was from. There are scars of war everywhere (bombed neighbourhoods, lost children etc) but you have to remember 99% of the country is in government hands now, of course there are check points everywhere but this makes you feel even more safe. They may ask you for your passport as proof of ID at check points...I was asked once for the entire two weeks I was there. Syrians are just normal people, like me and you! If you go just make sure you stay in government controlled areas and there is little chance of anything going wrong! I forgot there was a war when I was there! Also head to the mountain villages in and around Tartus and Latakia.... Amazing!",Al Al,2019-09-18T18:29:16Z,0
Can a white north american safely walk about damascus and the surrounding area? I&#39;ll patiently wait for your comment.,M !mm!,2019-09-18T17:57:17Z,0
@Flavio Stankiewicz If you a not syrian they will charge you on a &#39;western&#39; rate. Understandable due to the situation. There are hotels everywhere and you should be able to strike a deal. Look around... not so much hostels but more cheap hotels... Hope you get there! You will not regret it!,Al Al,2019-09-17T08:17:08Z,0
Habe hostels there? Or Something cheap to stay?,Flavio Stankiewicz,2019-09-16T21:06:24Z,0
Come to Malaysia,Kambing Golek,2019-09-10T18:08:24Z,0
"My love you have been in Damascus and only city center not all syrian so you a better title , so you also make media propaganda",Alan Ibrahim,2019-09-10T17:09:15Z,0
many people who are wishing to return to their homeland<br />Hahaha its funny really,Damla,2019-09-10T16:56:38Z,0
"<a href=""https://youtu.be/Sy3fKyBalOw"">https://youtu.be/Sy3fKyBalOw</a>",Alinko travel vlog,2019-09-10T16:43:06Z,0
I wouldn&#39;t be surprised if this video was sponsored by George Soros.,Aguafria,2019-09-10T16:41:15Z,1
