comment,id,date,num_likes
Welcome to UAE,KASHI KHOKHAR,2020-06-29T08:15:02Z,0
So beautiful girl,Yasir Butt,2020-06-29T08:11:44Z,0
What happened to the motorcycle Eva?!,KD HB,2020-06-29T08:10:05Z,0
"Amazing Vlog Eva,  Loved the serenity of the ocean 😀❤",Ammar Ghori,2020-06-29T08:00:31Z,0
Inshaa Allah meet u soon.,Fenas Ahamed,2020-06-29T07:46:51Z,0
China destroyed millions dreams....you are one out of them.....,Irshad TP,2020-06-29T07:44:57Z,0
Ur so cuty in a cargo ship 😊😊,Jake Reyes,2020-06-29T07:43:25Z,0
So glad there’s a bathroom in the room! Hahaha,Francesca Tan,2020-06-29T07:32:19Z,0
Was it nocola vitalli the fisherman from italia🤷‍♂️? I&#39;m dreaming to go visit and fishing on this amazing place 🙏🙏😉 <br />Thank&#39;s for all you&#39;re vidéos Eva !!!,Lms Fishing Expédition,2020-06-29T07:30:18Z,0
Love from 🇵🇰,ibneamin khan,2020-06-29T07:28:50Z,0
Pakistan is missing you Eva...,nse JATT,2020-06-29T07:25:25Z,0
You looking so much beautiful in shalwar qameez with that green dupatta,Smile EvErydAy,2020-06-29T07:24:28Z,0
why peoples dislike this ???,Zaio 69,2020-06-29T07:21:45Z,0
"Wonderful video, stay safe Eva",Shabir Ghoto,2020-06-29T07:10:29Z,0
Corna totally change way of leaving,Dubai Wala,2020-06-29T07:04:05Z,0
hellooo,haroon khan,2020-06-29T07:03:28Z,0
Girrrrl u r so brave mashalah,H A,2020-06-29T06:59:40Z,0
You look great kamees and Dupatta.,Syed Sadaqat Shah,2020-06-29T06:58:29Z,0
U r amazing,VOICE OF NORTH AESTHETICS,2020-06-29T06:56:43Z,0
"Staying on a picturesque island in Yemen, travelling on a cargo ship in the middle of the sea with amazing scenes, that too, amid pandemic, I would take that in any normal year let alone during COVID-19, there is nothing to complain about!",Rvel Zahid,2020-06-29T06:52:04Z,0
You are an inspiration to my daughters,Mei wins Poi,2020-06-29T06:51:41Z,0
Happy to know you are back safely,Dr.Mohammad Niqab Khan,2020-06-29T06:49:56Z,0
Do you have any plans of writting a Book or autobiography or something?? I would love to read your experiencex😍😍,Sahzi Rajpoot,2020-06-29T06:47:59Z,0
Wow. Love your content Eva. Cheers :),Raj Hariya,2020-06-29T06:47:09Z,1
Please Come to Dubai hang out with us..... Welcome to UAE,MK Vlogs,2020-06-29T06:39:34Z,0
No proper laundry in 3 months is really tough!,Paulo Whosoever,2020-06-29T06:35:42Z,0
You have the same yellow carry on back that I have! Wow! 👍😊,Ghazi Sadoun,2020-06-29T06:30:58Z,0
"thats insane eva, this video gave me goosebumps! :)",LIFE IN A BAG WITH FAHAD,2020-06-29T06:23:19Z,0
Bye,Raja S,2020-06-29T06:21:18Z,0
Awesome,Awais Ali TV,2020-06-29T06:20:00Z,0
thank you  eva  madam  for showing such a precious life in island...<br />love from pakistan,Ali Qasim,2020-06-29T06:16:54Z,0
"Watching your vlogs regularly, this quarantine has not been that “harsh” on me. Waiting for next video... Thanks!",OlofM,2020-06-29T06:10:30Z,18
Yeah atleast youre safe now haha,Bhiel Pakingan,2020-06-29T06:09:15Z,0
Welcome again Gilgit Baltistan Pakistan again . your all videos are very interested beautiful amazing 🌼🌸🇵🇰✌️,GB Vibes,2020-06-29T05:56:14Z,0
Take care,Exploring Gladess,2020-06-29T05:50:58Z,0
"Hi Eva, hat&#39;s off to your courage shown during the most difficult times, not many can do this. Stay blessed.",HAMEED MOHAMMED KHAN,2020-06-29T05:49:03Z,0
Have a safe flight 🤞🏼,Mo,2020-06-29T05:21:05Z,0
"Eva, thank you for existing. I wish I could tell you in words how much you inspire me every single day. &lt;3",Prerika Gupta,2020-06-29T05:15:36Z,0
You funny 😆,Saleem Chaudhry,2020-06-29T05:07:41Z,0
Stay safe everyone !,Septic Gaming,2020-06-29T05:07:11Z,1
Eva has lived a life that most of us will never ever get to experience and she&#39;s not even past her midlife yet. I&#39;m way beyond my midlife and have not even scratched the surface of what her 3 months have been like. I&#39;m glad I get to be part of her journey at least via her vlogs.,Orang3 Monkey,2020-06-29T05:04:21Z,4
"Hi Eva im a former seafarer and sail always on that <a href=""http://route.im/"">route.Im</a> onboard before a car carrier and container ship.",RL sa BOHOL VLOG,2020-06-29T04:59:01Z,0
You are wonderwomen 😆,Saleem Chaudhry,2020-06-29T04:51:28Z,0
Brave girl ..amazing ...stay safe stay health girl..,Aulia Sri,2020-06-29T04:42:30Z,0
crazy girl,Daniel canuday,2020-06-29T04:38:31Z,0
"As a woman, you&#39;re an inspiration Eva, keep safe always! ❤",Michelle Caparroso,2020-06-29T04:38:29Z,3
Really this is very hard to leave from which Place whare you have Spend over 80 days bt at the last part of your video you have told life always going on. I have watched your all bolg in yemen... i also miss this place.. i am regerly waiting for your next blg. And i am very existed about your country...<br />I hpoe you will give replay on my comment 😥😥<br /><br />Your biggggggggest fan From Bangladesh MAB Rafi😍😍,Mab Rafi,2020-06-29T04:37:32Z,0
waaooo... i feel that is more adventures than a movie..,Hamad Hasan,2020-06-29T04:35:42Z,0
OMG! What an adventure!,Sara's Little Corner,2020-06-29T04:35:12Z,0
U r looking very happy like when a prisoner got freedom.....,Raja Asif Ajaib,2020-06-29T04:34:44Z,0
Love you so much I want to marry you,Sajjad Khan,2020-06-29T04:31:18Z,0
The leaving of the island after 80days was definitely emotional,A B Mahidul Haque,2020-06-29T04:25:45Z,0
I luv all the videos u made .. i am a big fan of u madam .. when will u come again to Pakistan &#39; specially sindh❤,Rameez Baloch,2020-06-29T04:17:08Z,0
"Omg ! Amazing channel, amazing videos, amazing places, amazing life!!! thx very much for sharing. God bless u. Saludos desde México",Rox Ramos,2020-06-29T04:05:13Z,0
Strong cyclone dispersed in relatively closed water.,probo rahadianto,2020-06-29T03:55:19Z,0
"Hi Eva,you been to many places especially in the middle east countries, im wondering if you tried traveling in the Philippines.if not, i hope 1 day you&#39;ll include it in your itinerary..",Res Manas,2020-06-29T03:42:21Z,0
Glad you  are back home safe.,Mohamed Ouarsafi,2020-06-29T03:41:49Z,0
It really made me cry after seeing your blog 😭 idk wat attachment with u but Happy now after seeing u in safe place,syedyaqub hussaini,2020-06-29T03:30:28Z,1
Thank you so much eva zu beck for those wonderful travel vlogs I really learned a lot from your trips over the country.god bless you and keep safe....mwauhhh...im from Philippines,Maria Cherry Mortera,2020-06-29T03:28:09Z,0
Hey Eva! I&#39;m a Filipino and Im a Fan of your Vlog 😉😍,Abdul-Muizz Tanondong,2020-06-29T03:21:06Z,0
❤️,araman070774,2020-06-29T03:02:24Z,0
"Where is your house my friend ? Here, Brazil...",Fabia Amorim,2020-06-29T02:49:11Z,0
It isn&#39;t  easy  to travel  alone  I really  appreciate  your  efforts. Lots of love  from Pakistan,Sadia Ather,2020-06-29T02:34:23Z,0
Nice vlog from Eva Bianka..<br />Pls visit Indonesia someday,Muhammad Yulianto,2020-06-29T02:30:58Z,0
You are postive person after all that  stil your smiley face thanks to give us filleing of Adventure and we well wite you agin,برق الشمال,2020-06-29T02:10:50Z,0
"Unpredictably, unpredictable. Wow, you were lucky, Eva. Safe travels.",Steph S,2020-06-29T02:09:02Z,0
It&#39;s time to take rest over adventurous days of yours.,jude nelmida,2020-06-29T01:57:49Z,0
God bless you,Ahmed S,2020-06-29T01:53:53Z,0
"You have spent 80 days in Socatra island and enjoyed everything , you posted a lot of videos from there , people were very very generous and kind to you , haven’t said that in those 80 days you never mentioned anything whatsoever about those poor people struggle and deliver a message behalf of them to what kind of unseen occupation the are under from the UAE 🇦🇪. You never bothered to share some light to the real conflict over there and try to help such an innocent and lovely people. You were only taking and taking and taking during all of the journey and you didn’t give anything back . I don’t know why you really left but few days ago the island has fallen into UAE and no coincidence the people who ported you out were the same people. I believe you should’ve said something and not be scared like the rest of the cowards in this world.",Ali Yemini,2020-06-29T01:43:34Z,0
Say alhamdulillah more :)  .<br /> God bless sister,Shuf Hada,2020-06-29T01:43:20Z,0
Amazing. Hope to see more of your vlogs.,Columbus Mindtree,2020-06-29T01:38:05Z,0
I know if you were my daughter coming home we would kill the fatted calf!! What a celebration it would be!! The world loves you Eva. Enjoy home for a while!! Tell Mom and Dad we all love you all.,Richard Fulmer,2020-06-29T01:35:57Z,0
IS THIS REALLY A CARGO SHIP?,高睿,2020-06-29T01:25:08Z,0
"Eva zu Beck, I&#39;ve admired your journey with substance information wherever place you go. I am following you since then I found your channel with valuable various information from places not often visited by most peoples. Each video I watched on your channel I&#39;ve learned somethings new from it.  keep on inspiring us. God Bless you more my dear. Cheers!",Online Motivation Media,2020-06-29T01:19:28Z,0
what a beautiful journey,butbot magarin,2020-06-29T01:12:56Z,0
You are a tough lady. Please come and explore South Pacific.,Ale Gaun,2020-06-29T01:10:46Z,0
Hey!Eva zu beck where are you from?I mean your nasality?,sajib akon,2020-06-29T01:09:36Z,0
What Next Journey <br /><br />???,Zulkifli BasyraH Abepura,2020-06-29T01:02:21Z,0
Eva your viewers really very happy to see you going back home after such beautiful time at sacotra. We will miss you adventurous journey. See you in a new Avatar. Have peace.,rabisahoopuri,2020-06-29T01:01:24Z,0
I can&#39;t believe how much I love you and your videos. keep doing those great videos of amazing journeys.,Milko Ramirez,2020-06-29T00:59:51Z,0
"Great story, and such quality work!",Ed C,2020-06-29T00:48:26Z,0
Wonderful memories in the making 😃,Maria s,2020-06-29T00:41:23Z,0
Eva the type of person that goes traveling during quarantine,Comanda 321,2020-06-29T00:35:37Z,0
"I LOVE your video&#39;s, and I&#39;m not sure if I&#39;m inspired to go be an investigative journalist, or just travel under the rug around the world and enjoy the people, their livelyhood, and the new land to see. I paint houses right now and have had many different jobs, I live in the USA Colorado!!! I love entertaining people and speaking, just a thought. Thank you for your heartfelt videos!",Kane,2020-06-29T00:28:48Z,0
Much love from the Philippines!😘❤❤❤❤🇵🇭,Jhoanna Ramos,2020-06-29T00:23:12Z,0
Eva Pakistan misses you. Pls come back. Like Rosie you might meet one of my whacko brothers and make a perm home in <b>****PAKISTAN*****</b>,Nasser MJ,2020-06-29T00:08:03Z,1
👍👍❤❤❤,Jaafar Alami,2020-06-29T00:06:07Z,1
I absolutely love each and everything that you share. May Allah bless you always! ❤❤❤ lots of love from London. 😊,Naaz M,2020-06-29T00:03:04Z,1
"Wow! What a brilliant, if scary, adventure.",Kenneth Frawley,2020-06-29T00:01:32Z,1
awsome place you visit,mark Chris,2020-06-28T23:52:41Z,0
"an example of a great conqueror, love it",Vinerglenn Banno,2020-06-28T23:52:16Z,0
"After all youve been thru, this is a very  very &#39;once in a lifetime&#39; experience..lucky you Eva",Andromeda Noholo,2020-06-28T23:49:29Z,1
Eva visit yemen again 😚😚😚🤗,OSAMA HABIB ALTAYEB,2020-06-28T23:48:44Z,0
You have amazing character specially to show Socotra Island people are more friendly and respect and welcoming !!!!!peaceful,Fouad Saad,2020-06-28T23:44:22Z,1
I would think a ride on a cargo ship could be considered a unique experience not many people get to experience.,Robert Grey,2020-06-28T23:18:11Z,0
"Finally, you back home, but you have such a milestone in the whole countries that you visited.<br />Wherever we go, home is always the best shelter to spend rest of our life👍<br />Stay safe and can&#39;t wait for your next vlog.",Nurul Huda,2020-06-28T23:14:17Z,0
Eva thank god your  ok I&#39;m from new York the corona  virus is down  omg what a trip you had so you take care Eva it was good to hear from you,Robert Cavalluzzi,2020-06-28T23:13:59Z,0
A chapter closes and another begins an amazing journey you had there. As for the life at sea as you found out the days pretty much blend into one  and you were lucky that you didn’t get hit by the cyclone at sea. I was in a massive storm that hit our 74ft yacht somewhere between Tonga and New Zealand which went the whole night and things got very lively that night but the next morning it was dead calm with not a breath of wind and it stayed like that for the next three days. As your Captain said it’s the nature of the sea very unpredictable.👍👍👍,Mick Angelhere's World,2020-06-28T23:09:52Z,1
I loved following you through your journey. It was a pleasure to wake up everyday to your stories and adventures. Thank you for teaching us so much along your way. Here&#39;s to what&#39;s coming next🥂,Selima Terras,2020-06-28T23:05:24Z,0
WOW so many adventures :D amazing,Z Tourettem Przez Świat,2020-06-28T22:52:20Z,0
"THE MEANING OF LIFE | MUSLIM SPOKEN WORD | HD<br /><a href=""https://www.youtube.com/watch?v=7d16CpWp-ok&amp;t=26s"">https://www.youtube.com/watch?v=7d16CpWp-ok&amp;t=26s</a><br />What does God say to Christians ... great words?<br /><a href=""https://www.youtube.com/watch?v=0vzUD_SqiWs&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=6&amp;t=0s"">https://www.youtube.com/watch?v=0vzUD_SqiWs&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=6&amp;t=0s</a><br />What does Jesus say about Himself?<br /><a href=""https://www.youtube.com/watch?v=UuQ6mjHvOuk&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=7"">https://www.youtube.com/watch?v=UuQ6mjHvOuk&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=7</a><br />What does God say about Jesus and Muhammad?<br /><a href=""https://www.youtube.com/watch?v=I5LMA-DGAOM&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=3"">https://www.youtube.com/watch?v=I5LMA-DGAOM&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=3</a><br />Surah Maryam is complete<br /><a href=""https://www.youtube.com/watch?v=dG6FMLXFbG4&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=11"">https://www.youtube.com/watch?v=dG6FMLXFbG4&amp;list=PLDjICaWkuCDQuX0wXMrM8viDSJ07UEPDL&amp;index=11</a>",عبدالله,2020-06-28T22:42:39Z,0
I&#39;m glad your back to civilazation and your ok,christpher hill,2020-06-28T22:37:51Z,0
Love from INDIA,Husain Ansari,2020-06-28T22:37:20Z,1
"there must have been lots of sad goodbyes leaving Socotra?! Thank you for for bringing to us your whole 80 days journey, they were all awesome!",roiboi 2019,2020-06-28T22:21:39Z,0
I really hope that you will find HIM soon as possible. Ameen!<br />😊👋🇲🇾,Hidayat Emir,2020-06-28T22:16:58Z,0
"Whow! I wish to have an experience similar to this, being on ship, disconnected from outside world..",Saad Ali,2020-06-28T22:12:53Z,1
Hello from Sindh.,Sanaland North America,2020-06-28T22:08:48Z,0
Iva zu beck i love your journey in scotra island iknow its not,Asnora Cabaro,2020-06-28T22:05:58Z,0
You are amazing and brave girl.   I have been following you from Pakistan where I was born and now immigrated to Canada.   I can&#39;t believe you spent three months on an island due to the coronavirus.   Then 6 days on the cargo ship and 14 days in quarantine.  Now in Adu Dhabi Emirates.    You must be literally dying to get back to England UK.   I guess you will have a lot to tell about your journeys around the world.    Now you know exactly what it is that we all have so much in excess and still not happy.   You traveled to some dangerous countries.   Now take care of yourself.   Will keep in touch for your next blog.,Vernonp Pereira,2020-06-28T22:03:16Z,0
"Eva your so brave,stay safe 😷xx",Kay,2020-06-28T22:02:11Z,0
Your in Abu Dhabi now,Zia Bella Veste,2020-06-28T21:56:04Z,0
Welcome back home <br />Take care,BSM Consultancy London UK,2020-06-28T21:52:07Z,0
Hi take care Eva I hope everything will be good,Zia Bella Veste,2020-06-28T21:51:49Z,0
Happy trip eva😍,roquiah denaga,2020-06-28T21:50:07Z,0
That&#39;s wonderful,Shalom Nwachineke,2020-06-28T21:48:08Z,0
I hope you get some time and the read the QURAN in English Translation. I hope Allah guides you to the truth 💙,Ehsan Shuvo,2020-06-28T21:47:57Z,0
amazing story,Rj Rizwan,2020-06-28T21:47:11Z,0
"God bless you. Most inspirational videos by you.  Loved the ones you made in Pakistan. Can&#39;t thank you enough. Have a safe journey, always.",Kashan900,2020-06-28T21:46:57Z,0
omg! 7 days on boat !!,Usman Kiani,2020-06-28T21:45:42Z,0
You have a light ..that shines brightly for everyone to see ..,Alan Beukers,2020-06-28T21:43:13Z,0
good to see you&#39;re safe . ❤❤ waiting for the good time when you come back to Karachi <br />.,Daniyal Khan,2020-06-28T21:38:21Z,1
I’m so happy you are home safe❤️❤️❤️,Ammara Altaf,2020-06-28T21:37:54Z,0
Freedom Yemen South✌️,H7 H7,2020-06-28T21:26:40Z,1
بس يا هندي,Fox 400 Fox 400,2020-06-29T14:43:51Z,0
One love you Eva ...Bless ❤✌😀,Camaron con Cola Adweedgers,2020-06-28T21:25:22Z,0
love you from Pakistan💕🇵🇰🇵🇰🎇🎇🇵🇰💕💓💓,Qadeer Ahmad,2020-06-28T21:23:26Z,0
"Now it&#39;s time to spent with your family and friends in home country after a marathon trip. Enjoy Eva, stay safe. Expecting you again in Oman after corona season ❤️❤️",Shihab,2020-06-28T21:16:21Z,1
Wow! What a life.... Memories forever,DEVEN HAMMOND,2020-06-28T21:09:53Z,0
That’s amazing,Yosra Thabata,2020-06-28T21:01:23Z,0
This is so beautiful,Juan Franco,2020-06-28T20:57:10Z,0
Sbovber👿👿,elchicko flowers,2020-06-28T20:54:30Z,0
"I really enjoy 😊 watching your life, seeing it through your eyes! Thanks 🙏🏽 for posting this stuff. The life you live so courageously and without limits is simply breathtaking and beautiful. I pray that my daughter grows up to be like you! This is my supreme desire 🙇🏻‍♂️ to give my daughter the healthiest platform to spring from. You are someone that is out front blazing a trail , for her to see and admire. Thanks, -j",Jason Sharpe,2020-06-28T20:48:11Z,1
Your life is literally an adventure. Ive barely left England,40gramsofProtein,2020-06-28T20:47:34Z,75
Never to late man. Even in Europe there is so much to explore.,Korilian13,2020-07-06T13:28:43Z,1
🤣🤣🤣🤣🤣🤣,The African Observer,2020-07-05T10:47:38Z,0
"Dear 40grams:  Life is an adventure anywhere you are if you care to look around. <br />A Buddhist monk once told me that there are a 1000 worlds within one blossom if you care to look closely enough.  An old Roman saying goes that &quot;Hunger is the best seasoning&quot;.  When you get hungry enough for new experiences, you&#39;ll see them everywhere.  There are NO Boring Places, Just Bored People.  Now you don&#39;t want to be a person like THAT in Merrie Olde England, do you ?  Stop waiting for others to create adventures for you.  Create your own adventures in Merrie Olde England, like knights of old did for King Arthur so many centuries ago.  ... jkulik919@<a href=""http://gmail.com/"">gmail.com</a>",Joe Kulik,2020-07-05T03:52:29Z,0
I haven&#39;t left my damn house 😂😂even for groceries would send my little brother,xgames drifting,2020-07-02T15:39:09Z,5
"Thanks, beautiful video <br />Excuse me can I say this advice here<br /><br />The best of stories<br /><br />( 7 )   Certainly were there in Joseph and his brothers signs for those who ask,<br />( 8 )   When they said, &quot;Joseph and his brother are more beloved to our father than we, while we are a clan. Indeed, our father is in clear error.<br />( 9 )   Kill Joseph or cast him out to [another] land; the countenance of your father will [then] be only for you, and you will be after that a righteous people.&quot;<br />( 10 )   Said a speaker among them, &quot;Do not kill Joseph but throw him into the bottom of the well; some travelers will pick him up - if you would do [something].&quot;<br /><br /><a href=""https://youtu.be/la4hGdwj31k"">https://youtu.be/la4hGdwj31k</a>",The Wise Garden,2020-06-28T20:32:20Z,0
"Eva I left Egypt on an emergency flight to Paris and then home to Manchester . A man who I spoke to on the journey said that those of us who travelled in this time will never forget it . And it&#39;s so true the people we met , the comraderie of people heading home . The stories we had to share . It&#39;s a unique time and I&#39;m sure we will all be travelling again 😊",Samine Carlsson,2020-06-28T20:12:33Z,1
Shukran🌸,Mr Sporty,2020-06-28T20:12:20Z,0
Your Socotra adventure was awesome👌 <br />All the best for your future Adventures 👍,Farooq Malpe,2020-06-28T20:08:45Z,0
Love you Eva and your videos..:) Stay safe and spread love❤️,Waqas Ahmad,2020-06-28T20:07:22Z,0
Im gonna say wow🤜❤🤛 i see beauty in this video🔥🔥🔥,Briann brydynn Brandonn,2020-06-28T20:06:29Z,0
"والله العظيم حاجة تزعّل اذا هذي الباخرة &#39;⚓  <a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=2m50s"">2:50</a>  اللي وصلت الى جزيرة سقطرى أفرادها لم يتم فحصهم قبل النزول إلى أراضي سقطرى &#39;💔 من المسؤل ..؟",marshall mathris,2020-06-28T20:05:08Z,0
"thank god you are safely back home I started to worry about you, wish you the best",Sams Nash,2020-06-28T20:03:39Z,0
Is Yemen safe for visitors?,Gul Hussain,2020-06-28T20:02:00Z,0
This story can be an inspiration for a good movie. I was so interested to know how it will end up. <br />Good luck and see you in a new adventure,mm Halim,2020-06-28T19:59:04Z,1
What a brave person  are you   .Godbless always Eva .frm Spain,HAPPY - FUNNY - MIX,2020-06-28T19:55:15Z,0
"I like your journeys, I’m from Saudi Arabia 🇸🇦 specifically from Rejal ALmma which is you visited it before hope you come again 💖💖",Mohammed Asiri,2020-06-28T19:55:07Z,0
"Eva zu Beck, you&#39;re amazing!  It&#39;s always such a joy to watch your journeys!",Sky Dance,2020-06-28T19:43:29Z,2
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=6m00s"">6:00</a> It has always been known as the Persian Gulf...Look at every map of the last 500 years...The Persian Gulf...The Arabs only started calling it the Arabian Gulf after 1982 with the formation of the Gulf Corporation Council. Iran also has the longest coastline with the Gulf...Historically speaking 5000 years of history the Persians dominated that Gulf. Also, the Persian Gulf has always been the lifeline for the Persian empires of old. The Arabs have access to the Red Sea, Gulf of Aden and Arabian Sea. Today, the whole world is afraid of Iran blocking the Strait of Hormuz/Persian Gulf. Not Saudi Arabia or UAE!",Khaled S,2020-06-28T19:42:09Z,0
container ship is the one of the fastest mega ship,Stephen Molo,2020-06-28T19:40:26Z,0
Hey Eva <br />I am Aiman from Yemen <br />I would like to contact you if it is possible for you,Aiman Hageb,2020-06-28T19:34:57Z,0
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪❤❤❤❤❤,قناه موت ضحك,2020-06-28T19:34:56Z,1
So happy you&#39;re safe and still smiling.,Peter Kossits,2020-06-28T19:32:30Z,0
"United Arab Emirates.... More like United Terrorist Emirates, spending billions of dollars supporting terrorism in Yemen and Libya then getting defeated in both countries lol, such losers, Yemen is the Vietnam of the Middle East where both Saudi Arabia and UAE lost to Yemen, and also UAE losing in Libya supporting warlord Haftar 😂😂😂😂",Elias Ziad,2020-06-28T19:32:25Z,0
"Thanx Eva you are awe inspiring and very <a href=""http://energetic.you/"">energetic.you</a> make it possible for me to travel the world with you. Keep safe. From south Africa",Rugaya Gabier,2020-06-28T19:30:29Z,0
Proud to follow you in Instagram and watching your videos that show that ladies can do alot of thing in any situation and pass successfully,Yasser Mohd,2020-06-28T19:29:21Z,1
👍🏻👍🏻👍🏻😁😁😁,Stan Drew1,2020-06-28T19:26:25Z,0
Amazing adventure 😍,sharon alvarez,2020-06-28T19:22:11Z,0
Why don’t you have millions of subscribers already? I mean you travel to places that no one would even dare think of and your vlog style and interactions with people is so amazing.,randy graham,2020-06-28T19:22:03Z,1
Marry me evaaa!!,WanZai,2020-06-28T19:19:12Z,0
Really ...miss you,Broken Heart,2020-06-28T19:18:43Z,0
you&#39;re so brave!!!!!! omg,Lara Lorentz,2020-06-28T19:10:34Z,0
Luv U Eva..,Antonius Ratumakin,2020-06-28T19:08:15Z,0
Wish you all the best Eva,Amir Khan,2020-06-28T19:05:54Z,1
Welcome to the noisy world Eva. You would definitely miss the quietness of Socotra. I would spend the rest of my life there if I get the chance. All that I need is some food to survive and oxygen. To the HELL with the 4G.,Baset Elzagallai,2020-06-28T19:02:11Z,2
Well not really 400 meter ship.😜,framfull,2020-06-28T19:00:00Z,1
Best of Luck....!,Umar Malik,2020-06-28T18:59:03Z,0
When you are living in socotra island me and my whole family worries about you and do lot&#39;s of prayers for you 🤲🏼 very good to see you back at your home stay happy lol 🇵🇰💖🇵🇱,Nabeel Butt,2020-06-28T18:49:51Z,0
Cool,Paulo Martins,2020-06-28T18:49:33Z,0
Thank you for really unusual videos here. Congratulations with arrival back on the land. By the way during 80 days how was your Arabic improved?,Vitaly Valisevich,2020-06-28T18:47:25Z,0
Didn&#39;t use drone on ship?,Ayub Pasha,2020-06-28T18:39:47Z,0
You were very fortunate. Any place else you be stuck in isolation the  UAE is a rich country and the king is paying for the test. In the beginning it was 3 thousand a test. Now it&#39;s still 200 buck a test. Majority country even the top country can&#39;t not afford to test everbody. So they just put them in isolation for 16 days to a month. Yep crazy year. Made everyone think about what important. Not surprising home refurbished &amp; hardware  store are doing fantastically. Home as to be custom fit perfect  now. Clothes no so. Empty stores. LOL,thomas,2020-06-28T18:34:40Z,0
Come back to Pakistan,it's O.K,2020-06-28T18:33:57Z,0
Love from Malaysia Eva 🥰🤗. Love watching ur vlong . The best travel vlong everrrrr 🥰😁. Keep traveling . Keep making video .,Syahreen Ali Sabri,2020-06-28T18:32:10Z,0
Love and blessings from Pakistan,Pakistan army,2020-06-28T18:27:32Z,0
:لا اله الا الله وحده لا شريك له 🌹<br />🌹استغفراللە💕<br />🌸سبحان اللە🌷<br />🍁الحمداللە 🍃<br />🌸لا الە الا اللە محمد رسول اللە,کورد ستان,2020-06-28T18:26:50Z,0
"I love your stories, what great adventure",Jefferson Pundit,2020-06-28T18:26:33Z,0
This cyclone hit our place very badly ...cyclone nisarga destroyed everything which came in this way ...each n every house went roofless,D80 Naseer,2020-06-28T18:25:28Z,0
Good news is you are safe and we know ur daily life on Instagram 🙏 thanks for sharing,Zana Zoro,2020-06-28T18:23:30Z,0
"Sister literally too much incredible video, i think it was a unforgettable journey of your life, Amazing story telling way, Great efforts, Your biggest fan &lt;3",Rameez Gilani,2020-06-28T18:23:20Z,0
I love you marry me,Nick Patron,2020-06-28T18:22:24Z,0
"Only channel in whole yt  which i chk daily for new updates (vedios),<br />❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",Dubani Gems,2020-06-28T18:22:17Z,0
Love always,Dubani Gems,2020-06-28T18:21:14Z,0
Have a safe journey 🙋!  💖,Saba Rani,2020-06-28T18:16:49Z,0
Welcome to Abu Dhabi Eva,Donia Chalouah,2020-06-28T18:14:42Z,0
Hope I ll see you there,Donia Chalouah,2020-06-28T18:15:11Z,0
😍,Dwinori H,2020-06-28T18:13:36Z,0
"Piękna jest ta wyspa na której byłaś, rejs rewelacja:) Ja bym chciał kiedyś kanał sueski przepłynąć kontenerowcem.",Indjan Traveler,2020-06-28T18:12:59Z,0
What a journey! Luv it❤️,Cres B,2020-06-28T18:10:39Z,0
"This very long jrny &amp; hardships will remain in yr memories whole life, amazing unforgetable life time experience, u r a brave girl. (Saeed from Pakistan)",Saeed,2020-06-28T18:07:19Z,1
Salute to your patience and courage. May you get back to your routine soon with your fullest energy InshAllah,Surayya Obaid,2020-06-28T17:58:23Z,0
"Eva, looming on my radar for all of those weeks was when will you be able to move, the situation, rolled out by governments has been viral enough itself. Thanks for the shot of the Southern Cross, when I look out the back of my house I see it&#39;s rotation completely, at almost 45 o South. You have helped deliver a Requiem of Socotra with you, my dear, as the Principle Vocalist. On the Ironing Board of Life, you are now freshly clad. Shine On............",Robin Smith,2020-06-28T17:56:07Z,0
How did she travel with enough to read for 92 days? Did she bring a separate backpack just for books? :D,Lukas H,2020-06-28T17:55:12Z,0
"Looking Awesome, I experienced a  very  nice journey with you.PLZ  take Care.",Zahid Bhutto Bhutto,2020-06-28T17:53:49Z,0
It&#39;s was fun and adventure for your Yemen trip . Take care see you on next video . Regards from Kevin Malaysia,Kevin TSG,2020-06-28T17:53:28Z,0
Bardzo ciekawe filmy . Pozdrawiam,K K,2020-06-28T17:51:22Z,0
"You are one incredible brave, vivacious young lady. Wishing you all the very best in life and for your future 👍🙏",Tony Murphy,2020-06-28T17:49:30Z,1
Eva...its nice to be at any new places... but its hard for us to leave....right?<br />Its traveler life.....<br />U seem having a long hair ...now,ryzl pablo,2020-06-28T17:48:03Z,0
If we observe closely her skin colour has turn in typical fair Arabic complexion...........,ALPHA GHOST,2020-06-28T17:48:01Z,0
