comment,id,date,num_likes
"@ Pantibiblon  Noo... Those people are simple people, they don&#39;t have a high education + they speak in a dialect. Maramures is a border region, far from the capital Bucharest (where the literary language is spoken). I learned words from the local dialect at school.<br />I will watch the video once again focused on what the locals are talking about.<br />The dialect could have words of Slavic/Hungarian origin due to its proximity to Ukraine and Hungary.<br />However, Portuguese and Romanian are the most geographically distant of the Romance languages, it is normal to think that you do not understand.<br />In the written form of the Romanian language, you would surely understand more than 1%. For example, cabeça (pt) = cap (ro), verde (pt) = verde (ro) :)",1111Mrady,2020-12-29T22:44:50Z,0
Beautiful,Anees Raza,2020-10-04T14:50:50Z,0
Eva love you frm Pakistan 🇵🇰,TàŁhà ĮrFáÑ,2020-10-04T14:50:25Z,0
Nice video,Baala karim,2020-10-04T14:47:19Z,0
"Beautiful. Reminds me of the series on people from Ladakh by <a href=""https://www.youtube.com/user/indiainmotion"">https://www.youtube.com/user/indiainmotion</a>",Subhodh S,2020-10-04T14:44:58Z,0
Eva you are living in my dreams,Hammah official,2020-10-04T14:43:16Z,0
it must be a male they are born fighting goats,waqar khan,2020-10-04T14:42:52Z,0
"You’re so lucky to experience all this,thank you for sharing",shabeer t,2020-10-04T14:42:07Z,2
"Wonderful countryside and landscape , kind people and great work as always keep up your good work👍",Travel Experience,2020-10-04T14:39:15Z,0
Love from philippines eva..🥰🥰😘😘,Ching MELVIDA,2020-10-04T14:39:05Z,0
Sheeeeeep 🤭,Sarmad Saeed,2020-10-04T14:39:01Z,0
I like Romania and the Romanian people 🇹🇩.<br />I watch you from Morocco 🇲🇦.<br />Good luck😊,Oussama sivyanos,2020-10-04T14:37:18Z,122
Oussama -history cool*,Abbad 707,2021-02-05T15:11:02Z,0
Oussama -history o,Abbad 707,2021-02-05T15:10:57Z,0
This is an amazing video😍 Im your fan from the Philippines🇵🇭<br />I hope you could visit our country soon☺️😊,Kathlyn Rose S. Tanghal,2020-10-04T14:37:05Z,3
Kathlyn Rose S. Tanghal you so beautiful,Bhavesh Ahir,2020-10-04T19:46:11Z,0
🌴🌲🌻🌹🌷💔💚💜🧡💙💛💖♥️💞💕💓💝❤️❣️💟💌🖤💗💗🇵🇰💗💗🇵🇰💗💗🇵🇰💗💗🇵🇰💗💗🇵🇰💘💘🇵🇰💘💘🇵🇰💘💘🇵🇰💘💘,Liaqat Hussain,2020-10-04T14:29:43Z,0
Very nice episode..the joy of simple living. Shukran for showing this part of d world. 👍👍👍👍👍,Malundo GD,2020-10-04T14:28:14Z,0
"Your videos are always inspiring and positive, love them Eva!",Viajando con Mirko,2020-10-04T14:25:18Z,2
this is really amazing,Charun Studio CHITRAL,2020-10-04T14:23:44Z,0
Love from Pakistan ❤,Pak Ark Gaming,2020-10-04T14:18:41Z,0
I love you Eva! 😍,sadoun latifa,2020-10-04T14:18:31Z,0
Background  music was so relaxing,Pak Ark Gaming,2020-10-04T14:17:57Z,0
Amazing Romania. Very warm and friendly people.,Ben Hakmao,2020-10-04T14:17:34Z,0
The air is fresh the food is fresh...I can’t believe they milk 300 goats twice a day! I love watching you journey throughout this beautiful World,J3SS1CA 0610,2020-10-04T14:17:21Z,0
Before 1 Million Subs guys.....,HGB VLOG,2020-10-04T14:14:01Z,0
Beutiful  Romanian  people!,Zoadur Rahim Porag,2020-10-04T14:13:31Z,0
Lots of love from me and India 😍👌,Usman Basha S,2020-10-04T14:12:09Z,0
لي طاحت عينيه على هاد تعليق سير الله يعطي لمك جنة الفردوس إلى مفرحني بأبوني أنا أمزيغي  مغربي جزائري 🇩🇿🇲🇦👍🙏🙏,icho farah,2020-10-04T14:10:49Z,0
So natural 🌿🌿,Ashish,2020-10-04T14:10:10Z,0
Hi eve! I remember in one of your video you said that your always close to goats and sheeps. And its true. Now you&#39;re still surrounded by them.,Gerard Voughn Faust,2020-10-04T14:09:11Z,0
Love this girl!❤,Sadiksha Ghimire,2020-10-04T14:05:43Z,4
Sadiksha Ghimire you so beautiful,Bhavesh Ahir,2020-10-04T19:45:34Z,0
This video brings back my childhood.. When my family have more then 150 sheeps and goats.. That guy said right.. Stupid people can&#39;t look after these beautiful creatures..,Dhamma datta,2020-10-04T14:05:36Z,0
If you read my comment you are legend,Jordan Sports,2020-10-04T14:05:09Z,0
😌💓💓💓💓💓💓💓,pawlakar,2020-10-04T14:04:37Z,0
"<a href=""https://youtu.be/sQImvo4YI2E"">https://youtu.be/sQImvo4YI2E</a>",AM Videos,2020-10-04T14:00:30Z,0
Awesome!,The great Stefan,2020-10-04T13:58:38Z,0
I love you 🥰🥰🥰,rasul shaikh,2020-10-04T13:58:14Z,0
"Omg that goulash and cheese donut looked amazinngggg. I also loved the Petru&#39;s family philosophy: if you love what you&#39;re doing, it&#39;s easy to do it. I think many more people need that kind of way of life, would spare the pain people experience of pursuing a fruitless way of life that doesn&#39;t align with their goals/values. Great vlog, Eva! Looking forward to the next one :)",Emaline L.,2020-10-04T13:55:28Z,2
Absolutely agree with you on all fronts! Thanks for the love 💪,Eva zu Beck,2020-10-04T14:55:33Z,1
Oh soo ❤️ yummy mmm 😋,şevket dan,2020-10-04T13:53:20Z,0
your trips journalism are like heart warming experience :) ❤️,Margarita Gosh,2020-10-04T13:49:47Z,2
"You should come to India and explore the country. You will like it for sure Eva. For example, we have a long history and traditions of shepherd communities; different from one state to another. Greetings from West Bengal, India.",Avradeep Munshi,2020-10-04T13:47:55Z,0
I sometimes wish to have been born shepherd.😁<br />The mighty mountains<br />The rivers<br />The streams <br />What a life ❤️❤️❤️❤️,The Sciencology,2020-10-04T13:42:56Z,12
I&#39;m glad to see you visit Romania 😃 I am also from Romania and there are many beautiful places to see in Romania so I recommend you do a Google search.I have been following you with pleasure since I discovered you 2 weeks ago,MARIUS Bordianu,2020-10-04T13:40:40Z,5
"Heya, super movie 👍 You can make some movie from Poland 🇵🇱. I am from Poland 😊",the king,2020-10-04T13:40:29Z,0
"that is true strength is given by God, nice one Eva Zuk !😊",Jo Almonia,2020-10-04T13:40:10Z,0
I want to be a shepherd 😂,Vazim Limp,2020-10-04T13:36:16Z,0
"I always watch your videos before I go to sleep, hoping I get to dream being in all these breath-taking places you go to. 💖",Raquel Dalisay,2020-10-04T13:35:56Z,0
all the video the smile didn&#39;t leave my face.  an amazing vlog,yaman khalid,2020-10-04T13:33:58Z,0
"You are such a breath of fresh air, your travels are always so interesting, never stop Eva, you will be bored if you do...",Dale Bruce,2020-10-04T13:33:35Z,2
Love from Pakistan 💝💖,Abdul Haq,2020-10-04T13:28:42Z,0
Big fan From India. 😁👍,Lalboi Manlun,2020-10-04T13:28:21Z,1
I love to see you interact with people around the world.,Johnny Nguyen,2020-10-04T13:27:58Z,0
I imagine myself there living that hard but simple life ❤️❤️,utkarsh chaurasia,2020-10-04T13:27:32Z,3
Ever since I&#39;ve discovered your channel you&#39;ve been my favourite youtuber. You keep everything so authentic and real and I&#39;m absolutely honoured that you&#39;ve chosen to visit my country! Absolutely must eat sarmale and zacuscă!!! What other places are you going to visit in Romania?,Maria Nath,2020-10-04T13:27:25Z,2
"<a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=17m15s"">17:15</a><br />When she said &quot;The World belongs to brave&quot;, I felt a bit sad about myself.<br />Really!",Vinay Kumar,2020-10-04T13:26:24Z,10
"Life style love you,,💓💓💓",Ramesh S,2020-10-04T13:24:23Z,0
"If you love what you do, it&#39;s easy to do it, no matter how hard!<br />I will remember this forever ❤️",Vinay Kumar,2020-10-04T13:24:15Z,4
"I love cheese, but do you think it is good enough that you could eat it everyday?",Yaman Ghazie,2020-10-04T13:24:01Z,0
always love your vlog,BuBuy Tibayan,2020-10-04T13:23:43Z,0
"Nice video,,thanks<br />From  middle  Atlas,,, Morocco",middle atlas,2020-10-04T13:23:35Z,0
"Totul este frumos imi place dar am o mica/mare obiecție.....muzica nu e de la noi și nici nu ne reprezintă țara, de aceea nu pot la acest clip sa dau un Like...☹ chiar va apreciez pt ceea ce faceți și sincer să fiu de la videoul anterior m-am și abonat pt ca sunteți foarte ok . Va rog sa ne reprezentați tara și tradițiile împreună si cu muzica de valoare pe care România o are...Va multumesc si va doresc o călătorie de mari experiențe in romania",Decebalus,2020-10-04T13:21:39Z,2
💖💖💖💖💖💖💖💖💖💖💖<br />Words can’t express how much appreciation you deserve ....<br />Lots of love from KASHMIR...<br />💖💖💖💖💖💖💖💖💖💖💖,Robert L stevenson,2020-10-04T13:18:01Z,0
Kashmir is in India??,*universal soldier,2020-10-06T04:37:55Z,0
What a beautifull place🤗🤗🤗,Rinawati -rin,2020-10-04T13:16:24Z,0
I really  excited to live these lifestyle,Rem Ale,2020-10-04T13:15:47Z,0
"Eva we love you, God bless you, greetings from Pakistan",Zeeshan,2020-10-04T13:15:01Z,0
Series would in Romain,waqar khan,2020-10-04T13:14:55Z,0
"I love the people of Romania, having met many... (some were refuges in Ireland and Norway, just trying to find and make their way) ...on my travels, though rocky at first, before I had befriended them, and when I had become accepted as &quot;friend&quot;, I felt adopted, they treated me just like family.  They&#39;re raw, genuine and real, the only way to be.  I&#39;ll never forget them.<br /><br />Love you Eva zu Beck!  Thank you for taking us on another beautiful adventure; what a beautiful video!  I loved those dogs, the sheep/goats, and that food looked so amazingly good!<br /><br />Live, Love, Be - Montana waves to Romania - Sky Dance",Sky Dance,2020-10-04T13:14:52Z,43
"hahaha nice one, romanian refuges :)))))))))) this is pure BS, they were just abusing that idiotic and selfdestructive system that allows a lot of people in norway for invented reasons",George Popescu,2021-02-21T21:53:22Z,0
"@Costin Marin Ma refeream ca am intrat in Uniunea <a href=""http://europeana.ai/"">Europeana.Ai</a> inteles asta,dar vrei sa faci pe desteptul.Haha.Te bagi si tu in seama degeaba",Vali Niculcea,2021-02-03T18:15:18Z,1
@Vali Niculcea We are a European country since 2007? Europe was formed around our country. And we didn&#39;t say that. Scientists from West Europe did it. We are in Europe before everyone else 😅.,Costin Marin,2021-02-03T15:49:33Z,0
"What do you mean by refugees?Are you kidding?We are europeans country since <a href=""http://2007.be/"">2007.Be</a> careful when you are saying <a href=""http://something.it/"">something.It</a> s very upsetting for us,romanians what you just said.And another thing,romanians are not gipsy. Romania it is a very beautiful country ,with very old traditions,with kind and smart people.",Vali Niculcea,2021-01-02T22:05:41Z,4
"Refugee - a person who has been forced to leave their country in order to escape war, persecution, or natural disaster.",Andi Secula,2020-12-28T21:23:50Z,3
"So nice to see you directly get fresh milk and showing us the process bout cheese from there. Really nice life and loveable people,l. Thanks Eva to let us know hows people life over there :)",eka prasetya,2020-10-04T13:14:35Z,5
"Ya, you must make one like that bang hahahah",fauzi alvi,2020-10-04T15:03:19Z,0
"Nah bagus nih bang konten, coba lah abang buat",Didut Channel,2020-10-04T14:50:14Z,0
"Siapa nih bang, boleh tuuh",Ricky Midut,2020-10-04T14:42:52Z,2
Ribak!!!,San sun,2020-10-04T13:40:59Z,0
"Mantappp kali bah, udah disini ajaaa",Rachman 94,2020-10-04T13:32:06Z,0
Wow! amazing...love it.,renev,2020-10-04T13:12:51Z,0
"Great video again :) You can really get off the beaten path in Romania, I enjoyed hitch hiking through rural maramures and exploring all those nice wooden churches there.",Chris on Tour,2020-10-04T13:12:37Z,5
Im enjoy watching your video😍,Vin,2020-10-04T13:12:10Z,0
"Thank u Eva,,, for bringing us with you to see the world. Bravo 🙏🌹",Bebing Mathews,2020-10-04T13:11:32Z,0
Reminds me of &quot;The Alchemist&quot;.,The Eagle,2020-10-04T13:11:16Z,8
Exactly,Ehm Ha,2020-10-06T15:18:47Z,0
"@The Eagle ooo thanks a lot. I&#39;ve actually read that few years ago.<br />Santiago the Andalusian shepherd , goes to find treasure in Egyptian pyramids.<br />&quot;When you really want something to happen, the whole universe will conspire so that your wish comes true&quot; . I like this quote.",*universal soldier,2020-10-06T04:35:47Z,1
Search the Alchemist book by paulo coelho,The Eagle,2020-10-06T04:30:33Z,2
Can you explain please??,*universal soldier,2020-10-06T04:16:38Z,0
so true!!!!,Mis Kay,2020-10-04T23:16:55Z,0
By the way thank you what you did for my country maid it number one for tourism,waqar khan,2020-10-04T13:10:48Z,0
The forgotten part of Europe,waqar khan,2020-10-04T13:07:55Z,0
Thank you for visiting my country. God bless you!,Ovidiu Curescu,2020-10-04T13:07:20Z,0
First video i saw was your bikeride with only a map.  This second is also great. Thanks for the entertainment while sitting out this epidemic.,Arwin,2020-10-04T13:06:37Z,0
Super pozdrawiam,Jan Chlebek,2020-10-04T13:06:14Z,0
Eva this was enchanting! You captured everything so beautifully and I can’t be prouder for you portraying my country in such a beautiful way. Indeed that is raw living ❤️🇷🇴,Iarina S.,2020-10-04T13:05:32Z,24
larina S. You so beautiful,Bhavesh Ahir,2020-10-04T19:43:05Z,1
"Eva, you may live long. Much love :)",AboobackerS,2020-10-04T13:05:02Z,0
Thank you for taking me to different places and introducing different cultures and wonderful people😉❤,Adia Cm,2020-10-04T13:03:30Z,14
@Bhavesh Ahir 👍,Tudor356,2020-12-23T19:51:53Z,1
Adia Cm you so beautiful,Bhavesh Ahir,2020-10-04T19:43:48Z,2
"The mountain air must have done a lot of good to you Eva, you were radiant.",Eternal Wisdom,2020-10-04T13:03:17Z,0
Your video all time showing a beautiful story,Muhammad Munawar,2020-10-04T13:02:04Z,0
Love ❤👸❤You from Kurdistan ❤🌞💚,Delil Deutschland,2020-10-04T13:02:04Z,0
How do your stomach manage everything 😏,Adnan Ali,2020-10-04T13:01:41Z,0
Great vids Eva 🥰 💕. I wish I could travel all around the world enjoy your simple life very beautiful,Daniel Kaz,2020-10-04T13:01:01Z,1
💚💚💚💚  NEPAL  💚💚💚💚,sapna karki,2020-10-04T13:00:06Z,0
"I love your videos, your energy is so good ❤️. Love from Brazil 🇧🇷",Brenda,2020-10-04T12:59:18Z,8
Brenda you so beautiful Linda,Bhavesh Ahir,2020-10-04T19:46:37Z,0
"Im 21 yo from middle east Saudi Arabia,  I want to try this wailed life i want to grow a bread and work hard every day i think that would be so fuckin cool. I will do it in the future",XTRA _,2020-10-04T12:59:12Z,0
"This is amazing Eva  👍  so happy to see you had such a great time in my country 😍😍😍  Romania has got lovely people , natural beauty and much more 😊  thank you for making all public |  thank you for visiting my country",Elena Urdu vlogs,2020-10-04T12:57:28Z,35
When you explore to indonesia,Salman Abdullah,2021-01-05T08:50:13Z,0
I live in romania and I hate it😃<br />People are literally so fucking close minded it hurts,ufo in boxes,2020-10-04T12:56:38Z,0
"Bravo Eva:  your Romanian words pronunciation is perfect!!<br />Beautiful video of the beautiful Maramures: a place where the time stood still, unique region in Eastern Europe.",George of the Jungle,2020-10-04T12:54:57Z,35
💕💕💕,ega esa,2020-10-04T12:54:42Z,1
I genuinely felt the peacefulness of a life lived by doing what you love! Thank you for introducing us the wonderful Petru family! 🤗🌲,Deea Mary,2020-10-04T12:54:39Z,8
Thank you so much :&quot;),Tesya Aprilia,2020-10-04T12:51:49Z,0
"Hi eva i hv been watching u since the lockdown happened really like binge watched all ur video&#39;s n just love them ur experience&#39;s n these such beautiful countries or be it the beautiful islands which i can never imagine of ,all through ur video&#39;s <br />lot&#39;s of love from India",Ruchika Sharma,2020-10-04T12:51:47Z,1
"This is a story about the special characteristics of a good humanitarian interest, you are pretty good at conveying it, bravo, keep working 👌👍😊",Dwi Adietya,2020-10-04T12:51:14Z,0
"The food so simple, the days so tough and continuous and then to say life is beautiful..<br /><br />This is beauty exemplified.😍😍<br /> Soul is what make you and them (and some of us) move and strive daily Eva.<br />Don&#39;t just love your content..I adore it..🤩🤩",Abdullah Ibne Mobin,2020-10-04T12:50:32Z,1
did you change yours camera equipment?,Ajeet bhagat,2020-10-04T12:48:46Z,0
Love it.. But sad to see they have smartphones too 😕...,Je suis la Pluie,2020-10-04T12:48:18Z,0
"One of the richest man in Romania was a Shepard... he has like one billion dollars. Also, what i saw in this video as a Romanian  is for the first time, and i&#39;m old. Life in Romania is as in any Eu countries, but the mountains kept time frozen. That&#39;s the best part of my country. That kid wants to be a programmer, oc he has a phone, a tablet and a Laptop",Ian Badoi,2021-03-12T19:36:24Z,0
Hey 😊 I&#39;m Pakistani 🇵🇰  . You are nice girl good video&#39;s,M Kashif Ali,2020-10-04T12:47:35Z,0
Eva sad and cute,Aikka Bhai,2020-10-04T12:47:01Z,0
Wow another great experience Eva.,GreenMountainTV,2020-10-04T12:45:34Z,0
Aslamu alaikom everyone,M Kashif Ali,2020-10-04T12:45:33Z,0
I wish i can do sheep milking too but we don&#39;t have that sheep in the Philippines.That was kinda amazing.,Sheryl Story,2020-10-04T12:45:29Z,1
Shery Venture you so beautiful,Bhavesh Ahir,2020-10-04T19:47:32Z,0
Love your content!!! You re amazing! I live in Romania and i just wanna thank you for all you re lovely words about my country,Stellarium,2020-10-04T12:44:27Z,0
where do they get their water from?,Deirdre Clark,2020-10-04T12:44:20Z,0
Mountains are full of sources with clear cold water and clean small rivers,Francisco Espiritu,2020-10-04T12:56:10Z,1
"Poor kid, the world already has too many programmers and not enough cheese",Red Mule,2020-10-04T12:44:07Z,1
Yes. God bless the countryside 🙏,*universal soldier,2020-10-06T04:32:10Z,0
"<b>As a Romanian living in UK and watching this you have made me literally cry. I miss my country so much and because of the pandemic, this year I couldn&#39;t make it back home and it&#39;s been really difficult but watching this you brought me joy, made me realized how beautiful Romania it is and hopefully in a good day I&#39;ll return back home. Thank you for showing the beautiful part of Romania🇷🇴 and I wish you all the best!</b>",Alexandru Lucian,2020-10-04T12:42:32Z,368
@saad bodla haters gonna hate.,Alexander,2021-03-24T21:28:19Z,0
I live in România and i cried to! 🙈😁,Cristina Florina Nita,2021-02-24T13:46:25Z,2
@Alexandru Lucian As a not Romanian i also had wet eyes. I miss Romania so much. I was around 30times there and i never ever had a bad experience. One day i will move to there. Thank you Alexandru for your nice words. Thank you Eva for your wonderful vid of a beautiful country.,Alabaster,2021-02-17T20:47:29Z,5
Te salut si eu din londra,SSE SSE,2021-02-01T22:48:36Z,1
@Andreea Schipor Toți ne dorim sa ne întoarcem acasă într-un final speram să o facem,Anton Tamas,2021-01-27T20:47:19Z,1
So much fun. (And so much cheese) Haha 😆 🇷🇴,Fearless & Far,2020-10-04T12:41:01Z,119
You two look so lovely. I feel warmth ìn my heart thinking about your relationship. You are both sweet and inspiring,LexiLewis Ubgra,2020-10-22T09:35:16Z,1
"Amazing adventures, Eva! I just loooove all of ur vids. Such a fearless woman. Btw I’m from the Philippines.. Thanks for inspiring me. I wish to be as fearless as you.",Nursida Tangkapa,2020-10-08T13:11:45Z,2
i want to say ...yeahhh..Bro. to Mr.MIKE ...the FIGHTERBOY in PHILIPPINES🇵🇭🇺🇲🇷🇴....congrats.....🌟✨👍,James Antiox,2020-10-05T04:21:01Z,3
Mike Corey with Eva.....,A_Force Moto,2020-10-04T17:48:55Z,2
"You two inspire me so much.Lots of love from Nairobi,Kenya.And you make an amazing couple.😍",d d,2020-10-04T15:29:46Z,6
"beautiful people, scenery, video editing and vibes...<br />Thank you Eva  ❤❤❤",Mandar Karhade,2020-10-04T12:40:15Z,1
Thats cheese looked yummmm I would buy that in a heartbeat,Poo Poo Face,2020-10-04T12:38:54Z,1
Proud to be a Romanian!!!! Awesome video and I can&#39;t thank you enough for the amazing footage!! Good luck on your next adventure!! Să trăiască România!!! 🇹🇩🇹🇩🇹🇩,Teo _,2020-10-04T12:38:42Z,64
Dulce Românie ce-ți doresc eu ție tarisoara mea minunată Trăiască România Trăiască ORTODOXIA Doamne-ajută tuturor românilor,Anton Tamas,2021-02-01T23:01:39Z,1
Ce înseamnā TD?,margelatu trandafirul galben,2020-11-24T19:00:46Z,0
Trāiascā si înfloreascā!,margelatu trandafirul galben,2020-11-24T18:58:14Z,2
TRĂIASCĂ IN VECI !!! ❤️🇷🇴❤️,Minunile internetului Oficial,2020-10-09T03:26:16Z,5
When will you come to Indonesia?,Dwi Aristya,2020-10-04T12:36:51Z,0
"great vid and edit. could really feel the vibe through the screen. you seem to be really happy as well, even in these uncertain days.",kurt craig,2020-10-04T12:35:43Z,0
I am! Very lucky to be here 🌞,Eva zu Beck,2020-10-04T12:38:36Z,0
"Always love your conten. And how you do it so closer and friendly with local people, onec again I proud of you thanks a lot for your spirit ❤❤.<br />Keep healty and strongs 👊👊💪💪 I always waiting for the next video!❤",Rojermans,2020-10-04T12:35:08Z,25
@Eva zu Beck yeah I think every village have a beautiful family 😁,Rojermans,2020-10-04T12:41:51Z,3
Thank you so much 😀 They&#39;re a beautiful family!,Eva zu Beck,2020-10-04T12:38:23Z,8
Bravo!!!!,M Cooper,2020-10-04T12:33:41Z,3
"Thank you Eva ,for visiting my beautiful, blessed country .I&#39;m sure you are feeling great there 🥰😘🙏",Diana Tudorache,2020-10-04T12:31:12Z,25
I can&#39;t believe you came to Romania and you were exactly in my region. Hope you&#39;ll come back. Let me know and will take you in other amazing places. 🤗,Ramy Lazar,2020-10-04T12:29:23Z,0
@Eva zu Beck Hii baby,syed Muhammad nabi sk,2020-10-04T17:40:47Z,0
Next time! It&#39;s an amazing place!,Eva zu Beck,2020-10-04T12:38:51Z,2
"Nice vloks , <br />if you love what you do , its easy to do .<br />Have nice day from Morocco",mohammad AZ,2020-10-04T12:29:08Z,5
Greets from Morocco,Karim Kamil,2020-10-04T12:28:46Z,0
Awesome as usual. Can&#39;t wait for the next video. /Adriana,aDa,2020-10-04T12:28:46Z,0
"<a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=03m40s"">03:40</a> You said milking process of these sheep takes place  twice a day (Morning and evening ). Its like when they would milk last sheep of morning shift they would already having evening.................... REALLY TOUGH JOB INDEED.",Fazal Malik,2020-10-04T12:28:06Z,0
"Beautiful,nice video btw where are you from sis",Oren Thung,2020-10-04T12:27:24Z,0
"Your travelings are inspirational , beautiful contents , and outstanding energy comming from them . KEEP IT LIKE THAT ALWAYS",soufian ouzani,2020-10-04T12:26:42Z,5
Magical salt which on Balkans we call Vegeta.,Ami La,2020-10-04T12:25:40Z,30
"Yes we Romanians call it vegeta too, the lady was joking when she said &quot;magic&quot;, referring to the company magi that make this poison...and I&#39;m saying poison because it suppose to be salt and dry vegeta(vegetables) only, but unfortunately contains other chemicals too...",Aurelian Stanica,2021-02-26T23:47:10Z,0
"😀same in Romania ,she was joking",ad ldy,2020-10-25T16:15:27Z,6
"You&#39;re absolutely perfect, I adore you! <br />Since I&#39;ve discovered you, you seem to be a living dream. All of those oriental realms which I completely love, culturally, and now in my own country...Simply amazing! 💙 🇷🇴",Ana Lupu,2020-10-04T12:25:22Z,17
Ana Cristina Lupu you so beautiful,Bhavesh Ahir,2020-10-04T19:42:08Z,1
I want some of that cheese water it do healthy cleansing the liver! We call it sirutka in Yugoslavia,sam 22,2020-10-04T12:24:16Z,11
"we <a href=""http://call.it/"">call.it</a> zer or zar in romanian",ad ldy,2020-10-25T16:17:27Z,3
Woah. Rural Romania is soooo beautiful 😍. I think you have a knack of discovering beautiful places.,Raj Hariya,2020-10-04T12:21:55Z,55
@Pisicoasa eh depinde unde stai .  Exista o mare problema cu guvernul  dar romania este mare,Sticla Voda,2021-02-25T19:15:54Z,0
"Romania its not beautyfull like în this video...I am from romanian and everyone throw plastic on earth and poluate the country...<br />But Maramureș, Bucovina, Harghita, Herăstrău, Andreiasu and Arieseni are beutyfull locations",Pisicoasa,2021-01-01T22:10:31Z,0
@Eva zu Beck 🥰👍,Tudor356,2020-12-23T19:35:13Z,0
It really is!,Eva zu Beck,2020-10-04T12:39:20Z,14
"Im happy, yeeey latest vlog. Thanks.",akoy sayo ikay akin,2020-10-04T12:21:18Z,0
"COME TO ROMANIA IN CONSTANTA TOWN here you can t find Black sea Beach very beautiful ,must see EVA !!!",Alex Channel,2020-10-04T12:20:34Z,0
This video really makes me happy,R law,2020-10-04T12:19:14Z,0
Great video! Thanks for posting! 🌹🍁🌴🍂🌾🍃🌷💛,Hawraa Beyza Muhammad,2020-10-04T12:18:29Z,3
"Hi Eva, you are living my dream. I love the way you get out of your comfort zone, explore the unexplored and travel the less trodden paths.Keep going girl :)",Cma K,2020-10-04T12:18:28Z,65
@Eva zu Beck see you soon in Kashmir,Mudasir Bhat,2020-10-10T16:03:32Z,1
You can do it too! 🙃,Eva zu Beck,2020-10-04T12:39:40Z,21
Who are the bone heads that gave thumbs down !! Excellent as usual 🌻 Best G,G & G,2020-10-04T12:18:10Z,3
Haha! You&#39;re the best!,Eva zu Beck,2020-10-04T12:39:52Z,0
Hi Eva. You are so cute and brave. Always waiting for your youtube vlog.,shafiqnazir1,2020-10-04T12:18:00Z,0
So excited,Giuliano Gutzeit,2020-10-04T12:17:41Z,0
🙏💚😍🌻✌🌸,FARHAD FF,2020-10-04T12:16:31Z,0
This is real life of traditional Romanian family of shepherd!!! Congratulations!!,Predescu Constantin,2020-10-04T12:16:15Z,90
❤️🇵🇰,Travellers PK,2020-11-17T16:21:29Z,0
@Predescu Constantin oh cool,Caleb Crosby Adainoo,2020-10-05T20:13:27Z,0
"@Caleb Crosby Adainoo let&#39;s not forget the rivers usually spring from the mountains, usually every family puts their sheepfold next to a water source and there in the mountains the water is drinkable without being contaminated !!",Predescu Constantin,2020-10-05T18:41:43Z,4
@Iarina S. Interesting I need to visit sometime I guess,Caleb Crosby Adainoo,2020-10-04T20:56:21Z,3
@Haiduc4ever oh wow,Caleb Crosby Adainoo,2020-10-04T20:55:49Z,1
"I always thought it would be easy to live like this shephard lifestyle away from everything without any modern equipments, and i&#39;ve learned it may not be easy but its peaceful &lt;3",Zubair Uddin Khan,2020-10-04T12:16:11Z,74
Wow 👏💖fr🇵🇭,Lance Gabriel,2020-10-04T12:15:59Z,0
Very nice brave lady,Imran Mohmand,2020-10-04T12:15:47Z,0
Always a great content ❣️,JC DV,2020-10-04T12:15:09Z,1
"Whan an amazing video, i love your content. Continue being great!",Ray Travel,2020-10-04T12:14:00Z,3
All entertainment are available.,HM STORIES,2020-10-04T12:13:39Z,0
Love you from Kurdistan,nechir kurdi,2020-10-04T12:13:30Z,1
Love from Lahore,HM STORIES,2020-10-04T12:13:16Z,1
واخيرآ::متي:بتعودي:اليمن::انتي:::::الافضل:::::استمري::::::🙏🙏🙏🙏::تحياتي,جنوب غرب البلاد,2020-10-04T12:13:16Z,0
I like watch ur video. Hope u health and success.,wilce cee,2020-10-04T12:12:45Z,0
Oh the cheese! The countryside is beautiful. It looks like a good place with good people.,Our National Adventure,2020-10-04T12:12:22Z,65
"<a href=""https://www.youtube.com/watch?v=4XToBtxW_JI&amp;t=12m58s"">12:58</a>  &quot; du-te de acolo &#39;tutzi maria matii &#39; 🤣🤣🤣🤣 that&#39;s for the dog ! <br />Go away from there ..and then comes some swearing to the dog to live you alone  :)))) nice Vlog I love you guys ! <br />Big up ! Subscribed Liked shared  ;) big 🤗😘",Lazin Marius LMG,2020-10-14T20:40:53Z,3
🥰,rasul shaikh,2020-10-04T13:58:48Z,0
So many good words of wisdom around the campfire.,Our National Adventure,2020-10-04T13:34:04Z,3
😍 beautiful shot &amp; framing,Dwi Adietya,2020-10-04T12:53:49Z,1
The cheese indeed 🤣,Eva zu Beck,2020-10-04T12:40:52Z,6
Nice content..I am from bangladesh..🇧🇩🇧🇩,Far Han,2020-10-04T12:10:14Z,0
Lots of love from kerala😍,Abhishek Sr,2020-10-04T12:10:14Z,1
Lots of love from Haryana,*universal soldier,2020-10-06T04:39:17Z,1
"i&#39;m sure a lot of people who are watching this video would also want to go to a place like this......you know very far from those touristy places and deep inside the country where you can see its real face.......however, this isn&#39;t really an easy thing to do.....i think Eva is very lucky here",noli sarmiento,2020-10-04T12:09:49Z,1
Hii love from balochistan Pakistan😊,syed Muhammad nabi sk,2020-10-04T12:09:46Z,1
I always waiting your video mam...finally this is it.....shout out mam from the Philippines,Sanno TV,2020-10-04T12:09:19Z,1
