comment,id,date,num_likes
Absolutely super awesome super beautiful video 💚💚 I m lovin it 💚💚🇵🇰🇵🇰,Javed But,2021-01-03T22:04:45Z,0
"MashaAllah what a beautiful culture, makes me miss attending weddings in Algeria, they also take many days to complete and they&#39;re absolutely beautiful with their own traditions :)<br />Best wishes to the newlywed couple!<br /><br />Thank you Eva for this amazing documentary, everything is spot on: the shots, the music, the editing... :)",Ukitake Sephiroth,2021-01-03T21:58:20Z,6
"Eva, love watching your videos, interesting &amp; beautifully filmed 🌟",Paul Woolveridge,2021-01-03T21:53:37Z,3
"This is the weding of Pakistan and is best ❤️❤️🇵🇰🇵🇰 <a href=""http://www.youtube.com/results?search_query=%23pakistan"">#PAKISTAN</a> means PURE ❤️❤️🇵🇰🇵🇰",Ahmad Awan,2021-01-03T21:52:19Z,1
Eva love to see u back ❤️🇵🇰❤️🇵🇰,Ahmad Awan,2021-01-03T21:51:27Z,1
Love you Eva zu❤❤❤❤❤❤,Easy Food Menu,2021-01-03T21:43:57Z,0
"Are not these people in Pakistan from the descendants of the Illyrian-Albanian soldiers of Alexander the Great, because they look different from the typical autochthonous Pakistanis. Do not be there from Pamir-  pa-mire (albanian) - good view English), or Burrash - burre (Albanian) - man or Kalash  -kala (Albanian) - castle. That bride has a dress similar to the folk costumes in the province of Mirdita in in today&#39;s Albania",albani Albania,2021-01-03T21:41:32Z,1
"@Syd MurtProbably, we are always dealing with an assumption. But I have seen a documentary about this community and many things that have to do with culture, some toponyms of settlements or mountains, have a pure meaning in the Albanian language today. For example. Mountains BUBULLIMA there - (in Albanian) bubullime = thunder(in English) . As well as many objects preserved there, the drawings or some clothes are very similar to those of antiquity in today&#39;s Albania.",albani Albania,2021-01-04T14:57:51Z,0
Love you pakistan big brother of turkey🇹🇷🤝🇵🇰<br />Eva you are kind of people that I would like to see everywhere,MasterKafa,2021-01-03T21:40:13Z,1
I love Turkey. May Allah protect Pakistan and Turkey and all Muslim countries from all evil.♥️♥️♥️,Aali Guy,2021-01-04T17:48:38Z,0
Good one .,Shahwaiz Ali,2021-01-03T21:33:20Z,0
What a beautiful hidden gem of a culture.<br />Thanks Eva for showing this to us.,Hani Minhas,2021-01-03T21:33:02Z,5
"Hi Eva, this is wonderful so so happy to see you again, the colours ,music and traditions wow! Fantastic you have just  made my day, beautiful people of Pakistan x",Linda Ormond,2021-01-03T21:30:26Z,0
"No internet...no loonies..no crackpots...no republicans. no jarheads no whinners . On the other hand, Simple Life,Beautiful people, in peace with themselves,simplicity,music,dance,kindness,tradition and respect !!! Somethings really worth fighting for.. Thanks Eva for allowing us to witness and admire a total different culture ( far different from what it is normally portrait by far right nazi psychos on the media ) as well as their unique way of living ( damn...that food is reallly awesome ) Keep up good work and remember  &quot; Be what you are meant to be &quot; . You rock !",Renato Varnariano,2021-01-03T21:26:54Z,0
"EVA JUST FOR YOUR INFORMATION, UNFORTUNATELY <br />ISMAILEE ARE NOT MUSLIMS",WHY ASK ME,2021-01-03T21:23:52Z,1
@WHY ASK ME <br />Ismailis are ismailis. They are Muslims<br />Sunnis are sunnis as well,What's in my mind,2021-01-04T02:23:53Z,2
@What&#39;s in my mind ISMAILEE ARE NOT SUNNI MUSLIMS SIMPLE IS THAT,WHY ASK ME,2021-01-04T02:16:19Z,1
@WHY ASK ME neither all of them were sunni. They were just Muslim,What's in my mind,2021-01-04T02:01:29Z,1
"@Syd Murt MOHAMMAD PEACE BE UPON HIM WAS NOT A SHIA, <br />HIS COMPANIONS WERE NOT SHIA, <br />PEACE BE UPON THEM, <br />ALL 4 CHALIPHS WERE NOT SHIA,<br />PEACE BE UPON THEM,<br />AH LAY BAIT WERE NOT SHIA ,<br />PEACE BE UPON THEM, <br />SO SHIA ARE MUNAFIQEEN",WHY ASK ME,2021-01-04T01:18:08Z,1
"OH NOOOOOOOOOOOOOOOOO,.I WANTED TO SEE THE KNIFE DOING ITS JOB",WHY ASK ME,2021-01-03T21:17:54Z,1
First time seeing a culture like this of Muslims in Pakistan 🇵🇰.....is very loving ❤️<br />Many many congratulations to this beautiful couple 👫,DANISH,2021-01-03T21:15:26Z,0
I am Pakistani but I did not know even this community exists.,Humming Woods,2021-01-03T21:14:31Z,1
God bless them<br />Watching from India,Hemanta Kakati,2021-01-03T21:11:59Z,0
"EVA ZU BEK ZINDAA BAAD, <br />EVE ZU BEK SHOULD BE MINISTER OF TOURISM IN PAKISTAN",WHY ASK ME,2021-01-03T21:11:14Z,7
very nice!,Guls M Vlogs,2021-01-03T21:10:53Z,0
"EVERY TIME YOU COME TO PAKISTAN, <br />YOU BRING OUT THE BEST PAKISTAN,",WHY ASK ME,2021-01-03T21:10:34Z,2
I love your work dear eva. You are really great. We all pakistani people loved your work. We miss you and your videos alot. Welcome to Pakistan again,Dr of medicine Bek,2021-01-03T21:08:09Z,0
Warm welcome to u  again our great country ...,Saqib Ali,2021-01-03T21:06:30Z,0
"Eva, you must miss the days of Pakistan greatly for showing us this video now!",Djallal Namri,2021-01-03T21:05:37Z,0
Hermoso video feliz 2021 Eva saludos desde Paraguay 🇵🇾 quiero conocer Pakistan 🇵🇰,Elver Galarga Paraguayo,2021-01-03T21:05:23Z,8
As always Amazing Video! You know how to capture great moments through the lens of the camera. Keep it up Eva!,Hannan Khan,2021-01-03T21:03:34Z,2
"3 years ago, all I knew about Pakistan was that it is a Muslim country.  Nothing else, but from your first visit there, it simply charmed me.  Culture, beautiful landscapes.  I hope someday I will be able to visit and see for my own eyes 🙏",Kasia Piekut,2021-01-03T20:52:23Z,707
"@Sienna A I don&#39;t think you understood my comment.  I knew so little about Pakistan, not because it is a Muslim country, and simply because I was never interested in it.  I started when I saw Ewa&#39;s YouTube for the first time.  Since then, I&#39;ve learned a lot.  So don&#39;t write to me to educate yourself",Kasia Piekut,2021-04-24T08:42:11Z,0
Educate yourselves people 🗣,Sienna A,2021-04-24T08:30:20Z,0
And why is it being a muslim country not appealing for you to know more about it ?! i really don’t understand! just bc a country’s religion is different than mine doesn’t stop me as a muslim from trying to google them and read as much as i can about them and actually visit them one day!,Sienna A,2021-04-24T08:29:21Z,1
"@Murli Krishnamurthy bruh why are you spreading false info about shias ?! shia muslims are Muslims they are not animists, Ismailis are different than the shias but are muslims too.",Sienna A,2021-04-24T08:27:33Z,1
@Bobby Whoknows Keep your kamasutra erotica RSS veg knowledge within yourself!,barlekha1971,2021-04-04T15:55:33Z,0
Hope to see more videos in Kosovo of you,KSF Eagles,2021-01-03T20:51:31Z,0
FINALLY SOMETHING PAKISTANI!!!!!<br />ALL I SEE IS INDIA!!<br />NO HATE ON EM,Rameen Khalid,2021-01-03T20:42:48Z,0
Did they marry their cousin?,トミーボーイ,2021-01-03T20:37:00Z,0
Beautiful Wedding ❤️ Amazing Culture ❤️ people of Hunza are more loveable and beautiful than the mountains surround them.,Adeel Hassan,2021-01-03T20:34:58Z,1
Eva welcome to back in Pakistan,Hamza Janjua,2021-01-03T20:27:56Z,0
Eva you&#39;re my favorite blogger. Your vlogs inspire me. The wedding got the entire community together. Amazing people. God bless them.,Columbus Mindtree,2021-01-03T20:26:27Z,0
"<a href=""https://youtu.be/5qKD5sQL370"">https://youtu.be/5qKD5sQL370</a>",Different Things,2021-01-03T20:24:12Z,0
Awesome 🥰❣,Rao Ahmad,2021-01-03T20:23:40Z,0
MashAllah MashAllah,Zahid Bhutto Bhutto,2021-01-03T20:16:46Z,0
Background music is just love <br />😍😍,Muhammad Sharif,2021-01-03T20:14:54Z,0
Best of luck ☺️,Big Bang,2021-01-03T20:11:11Z,0
Nice to see myself 😅😅... Thank you @eva for showing our culture to the world..😍🌼,Mansoor Karim,2021-01-03T20:06:37Z,1
heyy are you back iin Pakistan?,Mubeen Shahid,2021-01-03T20:03:24Z,0
"Omg, I think this is shangri la!",Israfael Daheri,2021-01-03T20:03:03Z,0
Welcome dear sister very good mashallah,Rana Aqib dilbar naru,2021-01-03T20:01:50Z,0
U ruined it by adding background music while they were playing their own music,DAJJAS,2021-01-03T19:56:31Z,0
Welcome to Pakistan🇵🇰  Love  from Portugal 🇵🇹,Shahzad شهزاد,2021-01-03T19:56:15Z,0
Love from Pakistan ❤❤,Rafay Khan,2021-01-03T19:55:06Z,0
your videos are one of those few things left that make me genuinely smile from my heart. it really removes every negative thought and just makes me realize theirs always more to life. thankyou for being so nice and amazing.  may god fulfills your every wish.,NIHAL TAHIR,2021-01-03T19:54:25Z,0
Love It ❤️,Learn To Gain From Pain,2021-01-03T19:53:26Z,0
"Even though I am PAKISTANI, I didn&#39;t knew so much 🤧❤️",Learn To Gain From Pain,2021-01-03T19:53:20Z,0
There is a magic in these land,matee Ullah,2021-01-03T19:53:04Z,0
What an amazing capture of this culture. Thank you Eva for sharing this beautiful video!,C. Fyhr,2021-01-03T19:49:51Z,0
My home hown❤️❤️,GB Digital,2021-01-03T19:43:15Z,0
What a beauuiiifulll video... my sister is about to get married.. I cant wait to enjoy.. all i want to do is to be in right mind set and enjoy the moment... and do my best to make the marriage best.. thanks eva..,Abdulla Mohammed,2021-01-03T19:42:12Z,0
Basically I&#39;m a student of social science and studying different kinds of culture from all around the world.<br />Your vedios really help me to get info about the cultures of different nations. I&#39;m a Pakistani still i didn&#39;t know about these traditions of marriage ceremonies at northern areas. Your vedios and super fun. Thank you so much 💜💜💜❤️❤️,Tuba Attique,2021-01-03T19:38:13Z,0
Beautiful. Your best video ever. I loved it.,Larry Sass,2021-01-03T19:37:59Z,0
The groom danced less at first and later became a professional 😆😆😆,Majid İragnak,2021-01-03T19:36:38Z,0
Pakistan 🇵🇰 is the land of many beautiful cultures and alot of fun in its traditions,Pindi Vloger,2021-01-03T19:36:23Z,0
Pakistan beautiful county<br />🇵🇰❤❤,K M,2021-01-03T19:36:07Z,1
Amazing work Eva ❤️❤️❤️,Haroon Javed,2021-01-03T19:35:49Z,0
"Thank you very much Ms. Eva for not  only showing the outside world how majestic Pakistan is, but also giving us 🇵🇰 a solemn reminder how diverse yet beautiful our Land is. ALHAMDULLILAH for being a Pakistani.",Shayan Khan,2021-01-03T19:34:40Z,0
This is dream pakistan colours <br />Yes this is true pakistan<br />Yes we are better then anyone thoughts (positive)<br />Yes welcome to pakistan <br />Yes once  you visit then definately you will not welcome any hater whom done failed attempt to creat false bad image of Pakistan.<br /><br />Because this is pakistan love + respect+ care all kind if positivity=Pakistan,Mukhtar Hussain,2021-01-03T19:34:15Z,1
It&#39;s was mesmerizing video 🇵🇰❤️it is rare in South Pakistan we find very different wedding lov your videos,Saqib Soomro,2021-01-03T19:31:47Z,0
Thank you for such an amazing video.,Ahmad Hassan,2021-01-03T19:28:18Z,0
And a re-run?,"Major Old Lady aka, Mom",2021-01-03T19:25:27Z,1
Ten commercials in 20 minutes? Hmmm.,"Major Old Lady aka, Mom",2021-01-03T19:25:02Z,1
When have came to Pakistan..?,umair akram,2021-01-03T19:22:43Z,0
Got the reason to unsubscribe.<br />Will miss your video 😠😠😠,Kumar Anurag,2021-01-03T19:19:44Z,0
Do not think I did not spot Amel in the video :)),pspi,2021-01-03T19:19:24Z,0
Each and every Part Of my Beautiful Country Just Awesome  🇵🇰,Arslan Saleem,2021-01-03T19:19:14Z,2
Love from pakistan 🇵🇰 ♥ ❤ 😍,Muhammad Israr,2021-01-03T19:17:47Z,0
Long may live the Tradition !!!,Rajendraman Gurung,2021-01-03T19:16:15Z,1
"I am curious to know, is there a reason the music the people are actually playing isn&#39;t shown? Is it sacred and private so out of respect you couldn&#39;t, or some other reason? I&#39;d love to know what the names of their instruments are called and what they would sound like :)",Abbey Kielinen,2021-01-03T19:15:28Z,0
No she must not have recorded it or audio is not good etc.,amazing facts,2021-01-04T02:30:08Z,0
That starter dish you were calling shapengs.. we call it MAANI in kashmiri language and it is used for the same reason there is a special day at start of wedding days especially for this dish. Love from  Kashmir Pakistan 👍,Saad Hafeez,2021-01-03T19:14:17Z,0
Thanks to visit my hometown hunza,ameer hamza,2021-01-03T19:11:27Z,0
Wauw what an amazing video well made ! 20 minutes felt like one minute!,Hajjs,2021-01-03T19:11:08Z,1
"Your observations &amp; Voice is like an ALIEN??  Why do i feel like this? i saw a lot of your videos, but i cant convince my self that you are a genuine person but fake 😂",Intelligent 2,2021-01-03T19:10:05Z,0
Such a beautiful traditional wedding 💝. Congratulations to the lucky couple. Glad to see such purity and harmony. Not the kind show off weddings that we have in cities.,H M,2021-01-03T19:05:29Z,0
Beautifully captured video Eva. You have brought to the world a culture and tradition of Wakhi that now anyone can see instead of travelling all the way  to Pakistan and Tajikistan to see this. Well done 😊,Irfan Khan,2021-01-03T19:04:46Z,4
Omg i shocked eva again in Pakistan,WORLD INDEX,2021-01-03T19:01:40Z,0
"This is a very beautiful video, you have shared their happiness remotely around the world, this is a touching experience that made me felt that I was virtually there, their culture, costume, food are strikingly similar from the middle east all the way to the far east, this village is located in a very scenic region it is beautiful to see.  Job well done Eva 👍👍👍",Simon Lee,2021-01-03T19:00:38Z,41
Love for Pakistan,Syed Shahrukh,2021-01-03T18:59:59Z,0
Eva queen 🤍💃🇵🇰,Asad Malik,2021-01-03T18:57:04Z,0
👍🏽👍🏽🇵🇰🇵🇰,R000KETMAN,2021-01-03T18:56:31Z,0
Hiii eva♥️♥️♥️♥️♥️,pathan bhai,2021-01-03T18:55:18Z,0
So from where are people watch this video ?<br />I&#39;m watching from Peshawar 🇵🇰,ہارون آفریدی,2021-01-03T18:53:52Z,2
I’m watching in Afghanistan 🇦🇫,Zazai king - Explore Afghanistan,2021-01-05T12:25:12Z,1
Canada,mehnaz S,2021-01-04T22:03:48Z,2
"Sheffield, UK",Asif A,2021-01-03T20:04:59Z,2
Awesome 👍,Bilawal Khan Swati,2021-01-03T18:51:24Z,0
I went to swat,Zazai king - Explore Afghanistan,2021-01-05T12:26:18Z,0
That was so beautiful... Thank you Zu Beck,Bad Drivers,2021-01-03T18:49:48Z,0
Proud to be of Pakistani origin.,LogicPak,2021-01-03T18:48:38Z,2
Miss Eva u can again participate  in Pakistani wedding .......as a bride 😉,adil akram,2021-01-03T18:47:01Z,0
😂😂,GB Digital,2021-01-03T19:57:20Z,0
It&#39;s heaven kush green surrounded by white mountain with snow covered ..,Naeem Anjum,2021-01-03T18:46:29Z,0
Long live gilgit baltistan... long live pakistan🇵🇰❤ thanyou eva i hope you enjoyed it well...,Rabiasohi,2021-01-03T18:46:18Z,97
"@ravi kiran I am Baloch living in Kpk, you don&#39;t matter in our internal affairs, we are happy with Pakistan, go worry about Nagaland, South India, Assam, aksan chin, arunalchal pradesh. No one wants to be with Endia. <a href=""http://www.youtube.com/results?search_query=%23indkmkb"">#indkmkb</a>",Noob_donate_plz,2021-01-10T03:19:28Z,1
@Noob_donate_plz at this time ...save ur Pakistan ..no one wan live with you... baluchisthan...Sindh ..pok ...gilgit ..they wan bacome part of India...our kashmir people said ..pok should be  become part of India.......so forget it,ravi kiran,2021-01-09T17:53:23Z,0
@Sjagmeet Singh in India this movement now got end ..and out dated...what khalisthan.....how many people of Punjab get support for khalisthan...no one.... don&#39;t see dream ....India is United ...,ravi kiran,2021-01-09T17:47:40Z,0
"@ravi kiran  <a href=""http://www.youtube.com/results?search_query=%23freedomkhalistan"">#FreedomKhalistan</a> <a href=""http://www.youtube.com/results?search_query=%23freedomkasmir"">#FreedomKasmir</a> <a href=""http://www.youtube.com/results?search_query=%23nagalimkuknalim"">#NagalimKuknalim</a> <a href=""http://www.youtube.com/results?search_query=%23freedomkerala"">#FreedomKerala</a> <a href=""http://www.youtube.com/results?search_query=%23freedomasaam"">#FreedomAsaam</a> <a href=""http://www.youtube.com/results?search_query=%23freedommanipur"">#FreedomManipur</a> <a href=""http://www.youtube.com/results?search_query=%23freedomjunagadh"">#FreedomJunagadh</a>",Sjagmeet Singh,2021-01-07T22:29:12Z,0
@Noob_donate_plz ruins ur constipation????🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣<br />I am dead 😂😂😂😂😂😂<br />Good reply,Majibul Rahaman,2021-01-07T14:10:29Z,2
Amaze nature viewing.. Fabi aiyi a la irabbikuma tukazziban<br />😊👋🇲🇾,Hidayat Emir,2021-01-03T18:45:13Z,1
"Thank you for your comment dear sister. But you cannot write Qura&#39;an verses in Latinised form. Because you cannot change the words of Allah. You can however, write a translation of a verse from the Holy Qura&#39;an in any language, because it&#39;s just a translation. May Allah guide all of us to the straight path. Ameen.",Aali Guy,2021-01-04T18:21:57Z,0
Just saw Amel playing Cards 😁,Zeeshan Butt,2021-01-03T18:45:08Z,0
I have never went to north and south,Naeem Anjum,2021-01-03T18:44:22Z,0
"Eva, it looked like you belonged there.",Mukhtiar Ali,2021-01-03T18:40:20Z,0
Omg frist time i watching this marriage,Sipra Mohsin,2021-01-03T18:39:22Z,0
Haleema sUltan 🙄<br />Are you watching<br />Parveen sUltana 😍,Faisal Khaan,2021-01-03T18:39:09Z,0
Welcome back girl,Ammar Butt,2021-01-03T18:37:55Z,0
Thanks eva...best wishes .....from bangladesh,Md Aroz kabir,2021-01-03T18:35:08Z,0
"Damn where I&#39;ve been, I didn&#39;t know that culture like this existed in Pakistan",NO NAME,2021-01-03T18:33:36Z,70
😞😞😞 Beautiful video end i dont know how time gone and video is end 😔 I&#39;m feeling more part&#39;s of this 😯,Faisal Khaan,2021-01-03T18:32:29Z,0
Love you alot ♥️♥️,Rajia Irshad,2021-01-03T18:32:00Z,0
"Amazing country and culture.<br /><br />I imagine that this ceremony has not changed much, in thousands of years!",Michael Reid,2021-01-03T18:31:48Z,71
nope except for electronic  music<br /><br />its all thousands of years old traditions,Rajab,2021-01-07T00:45:28Z,0
"Nope, we believe in continuity of our traditions rather than adopting new ones in the name of modernism. Everything is natural in Pakistan! Hopefully you get the opportunity to visit and enjoy the hidden treasures of nature in Pakistan.  We&#39;ll all welcome you!",Pure Ideas Portal,2021-01-05T08:53:55Z,2
hmm....I was already expecting a Pakistan video from you for many weeks. I knew u would have something in your collection,curious aadi,2021-01-03T18:30:23Z,2
Great ❤️❤️❤️❤️😘😘😘😘😍😍😍😍,Faisal Khaan,2021-01-03T18:30:22Z,0
idk if you will get this or not but you look like you belong to the mountains,YARRMANI,2021-01-03T18:30:22Z,0
Pakistan is looking like happy country. They have thousands of problems but they are much more happy and peaceful Wish Pakistan will be rich country with rich natural beauty. Thank you sister Eva Zu Beck to show us Rich Pakistani culture and hospitality. .Love u  🇵🇰 from 🇧🇩.,"Md,Salim Hussain",2021-01-03T18:29:08Z,2
@Lida Thanks. But u didn&#39;t oppose @amazing facts comments.,"Md,Salim Hussain",2021-01-03T20:35:14Z,0
"@Md,Salim Hussain Pakistan is the most happiest nation in South Asia.",Lida,2021-01-03T20:23:45Z,0
@amazing facts Which you found exgerated matter in this video?,"Md,Salim Hussain",2021-01-03T19:09:32Z,0
Actually things are told in an exgerated manner if you believe indian or even bangaldeshi media.,amazing facts,2021-01-03T18:47:48Z,1
🕊️ EVA❤️ ZU ❤️ BECK 🕊️<br />🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰,Faisal Khaan,2021-01-03T18:28:10Z,1
"watch this all series..<br /><a href=""https://www.youtube.com/watch?v=vYiKEGYAqTo"">https://www.youtube.com/watch?v=vYiKEGYAqTo</a>",salahuddin uop,2021-01-03T18:25:54Z,1
Very educative,fardeen hassan,2021-01-03T18:25:52Z,0
We love our culture and traditions,Asad khan,2021-01-03T18:25:43Z,0
I love my beautiful country PAKISTAN,uzair khan,2021-01-03T18:24:23Z,1
Awesome Wedding Video I&#39;ve ever seen !! Thank you Eva an Congratulations to Bride an Groom,J J,2021-01-03T18:24:15Z,0
The photography in this video is absolutely sublime!,David Ben-Abraham,2021-01-03T18:22:56Z,1
Wow so Beautiful love from India.,Alfred Xavier,2021-01-03T18:21:52Z,4
"This is called Pakistani married lahore waly larkia nachaty hn, 😑😑😑😑😑😑😑",Faisal Khaan,2021-01-03T18:21:38Z,0
"Thank you eve for highlighting the true essence of gilgit culture, marriages are indeed the best representatives of our tradition and culture..",j.gilgit,2021-01-03T18:20:53Z,0
Verry nice respectful wedding <br /><br />From morroco,Tarik ELK,2021-01-03T18:20:38Z,0
Missed you Eva !!!!! Glad too see another vid on Pakistan ❤️,shazlfc ronaldo,2021-01-03T18:18:28Z,3
Eva  I&#39;m sending love from Pakistan 🇵🇰🕊️🕊️🕊️🕊️ to Poland 🇵🇱❤️❤️❤️❤️🕊️🕊️🕊️🕊️🕊️,Faisal Khaan,2021-01-03T18:15:51Z,12
Are u in pakistan nowadays??,Acha Bacha,2021-01-03T18:14:04Z,0
The best Video wedding coverage❤,Coffee Prince,2021-01-03T18:13:43Z,2
Subscribed ....,Saad Rafique,2021-01-03T18:13:40Z,0
You are the best blogger,Ishtiaq Hussain,2021-01-03T18:13:37Z,0
Good ❤❤❤🇨🇭🇦🇫,sardar naderi,2021-01-03T18:13:25Z,1
@Zazai king - Explore Afghanistan Hi,sardar naderi,2021-01-05T13:49:26Z,0
Hi,Zazai king - Explore Afghanistan,2021-01-05T12:26:42Z,1
Shadee Mubarak❤love lots from Mecca KSA🇸🇦,Coffee Prince,2021-01-03T18:12:48Z,24
Awesome video! Loved it! Thank You!,A Zahir,2021-01-03T18:09:08Z,0
"Thank you Eva for showing beautiful part of Wakhi culture of Gilgit Baltistan.Our people from Gilgit Baltistan still retain century old Indo Aryan culture of  Westerneuroasia. , You are part of our broader family now. Your each and every documentary  is special and meaningful .love from me",boko hatam,2021-01-03T18:06:24Z,8
I really didnt knew that my country have these kind of people as well honestly i am surprised everyone is just soo calm and welcoming here and i am in love with their traditions thanks for making this vlog eva big fan :),malik sumheed,2021-01-03T18:05:55Z,0
That was really......Super rare❤❤❤❤,Muhammad Tauseef Ahmed,2021-01-03T18:05:39Z,0
Hunza pepole is albanian roots.,Dalmat Krasniqi,2021-01-03T18:04:58Z,3
Beautiful vlogger...,Saad Rafique,2021-01-03T18:02:01Z,0
The western media always portrayed Pakistan in a very bad light but thanks to Eva Zu Beck for alleviating this injustice through her Vivid and enthralling videos 👍👍,Inovi Ayemi,2021-01-03T18:01:02Z,1
"Just amazing to see this......super country , friendly people.......what an experience!!! 👍👍😁😁",Peter Stone,2021-01-03T17:59:30Z,85
Your wellcome here any time,FreeZe !!,2021-01-07T12:02:32Z,0
Thanks dude,manitu rox,2021-01-06T14:16:04Z,0
"With even less or limited resources, these people are living a happy life better than the city life.",Adil Ali,2021-01-03T17:57:58Z,19
"Hallo Eva, guten Abend, Ich liebe dich Pakistan ❤🇵🇰❤🇵🇰❤❤🇵🇰🇵🇰🇵🇰❤❤",RAJA Nasir,2021-01-03T17:57:51Z,0
Allah bless them ❤️,Suleman Khan,2021-01-03T17:55:38Z,1
U make my day great 👍,Robato jr Abdirahman,2021-01-03T17:55:27Z,0
It seems that life is peaceful for these people. I must say better than the hustle and bustle of the city life.,Adil Ali,2021-01-03T17:53:51Z,0
Beautiful. What an auspicious and graceful occasion. This documentary portrays the REAL softer and moderate image of Pakistan.,Thedodinaz,2021-01-03T17:51:58Z,17
🙂✋,mohammed asiri,2021-01-03T17:51:27Z,0
"Omg this video is so touching, although I am Pakistani but I never knew this beauty of my country, thank you so much to show this. What is that white thing they throw everywhere",il König,2021-01-03T17:51:06Z,0
Thanks for visiting Pakistan &amp; awaiting for your next trip to Pakistan.,Wow Travelastic,2021-01-03T17:51:01Z,0
Welcome Sister<br />We want you get Pakistani citizenship,Akbar Waziri,2021-01-03T17:50:55Z,0
Ismaelies are not Muslims,aqsa khan,2021-01-03T17:50:11Z,0
Nice events,Zunair Birds,2021-01-03T17:49:53Z,0
Honestly speaking I didn&#39;t knew this culture exists in Pakistan. Thank you Eva for showing us.,Adil Ali,2021-01-03T17:49:52Z,0
"Happy New year 💕 3/1/2021 welcome to Pakistan,,🇵🇰❤️👍🥰",Nasir khan,2021-01-03T17:49:48Z,0
Thank you Eva for showing a positive video about Pakistan 🇵🇰 as always we want you to come back and explore more in your second homeland Country Pakistan we miss you 🇵🇰☺️🇵🇰💚🤍,ANIL GUJJAR VLOGS,2021-01-03T17:47:17Z,0
Please come back to Pakistan we all are waiting for u.,Abc,2021-01-03T17:46:36Z,0
Superb Video,Travel Tech,2021-01-03T17:44:57Z,0
"Stunning location, our beautiful country Pakistan ❤️",Adil Ali,2021-01-03T17:44:43Z,0
lovely country 💕lovely people’s 💝 <br />Love from Oman 🇴🇲,muhammad adan,2021-01-03T17:44:43Z,8
What was the purpose/meaning of killing the cow ? Just curious 🙂,Marina Gonzalez D,2021-01-03T17:44:17Z,0
It&#39;s yalk not cow.<br />And its sacrificed for meat.,amazing facts,2021-01-03T18:53:32Z,0
Looking forward to you coming back soon.,Khursheed Yasin,2021-01-03T17:43:29Z,0
Bravo to you for showing positive Pakistan 👍,Adil Ali,2021-01-03T17:43:27Z,0
Love &amp; Respect for you from Pakistan.,Adil Ali,2021-01-03T17:43:21Z,0
"Pakistani people are loving, caring &amp; hospitable.",Adil Ali,2021-01-03T17:43:17Z,0
Thank you for visiting &amp; exploring our beautiful country Pakistan. Love &amp; Respect for you.,Adil Ali,2021-01-03T17:43:09Z,0
Beautiful Eva,G V Balajee,2021-01-03T17:41:51Z,0
Stunning! I can&#39;t believe this content is on YouTube no less. Thank you for connecting us all! :),K G,2021-01-03T17:37:48Z,1
HEY...  IMPORTANT.. !!! sad news 😢 some of you may follow &quot;cedar creek homestead&quot;.. on youtube.. Howie passed away from covid.. very nice hard working smart good religious man 🙏 he has helpful videos if you have not seen. his wife has come on with a video to let people know. i just had posted asking where he was?? very sad and sorry to hear.,Joey Jennings,2021-01-03T17:37:26Z,0
"We missed u sister Eva zu back come back PAKISTAN <a href=""http://again.love/"">again.LOVE</a> FORM  PAKISTAN",mohammad usman,2021-01-03T17:35:35Z,0
"I love the way eva presents ... Awsome videos , eva i am from eastern punjab , we do have very fascinating sites here in eastern punajb , soon i will make a video for you , be my guest and explore this hidden beauty ..",Jawad Hafeez,2021-01-03T17:34:01Z,0
Lots of love and respect for eva,Jawad Hafeez,2021-01-03T17:36:27Z,0
So beautiful 💖,Learn Urdu with Sara,2021-01-03T17:30:15Z,1
"🌷🌹♥️🌹♥️🌹♥️🌹♥️🌹Excuse me, I would like to congratulate the bride and groom on the occasion of a happy marriage, God willing, with well-being and children🌷🌹♥️🌹♥️🌹♥️♥️🌹❤️🌺🧡🌸☘️🙏",mohanad alsalam,2021-01-03T17:28:10Z,0
"<a href=""https://www.youtube.com/watch?v=MYDsjJivU8s&amp;t=11m10s"">11:10</a> auntie is better dancer than tony and neha kakkar combined",Dana White,2021-01-03T17:27:31Z,1
I Love You My Pakistan😍,Adam Butt,2021-01-03T17:25:09Z,1
I love it.. Very unique! ❤️,The Outdoorsy Me,2021-01-03T17:24:43Z,0
I wish you good luck for your prince of charming.,Zum Zum,2021-01-03T17:23:00Z,0
Lot&#39;s of love from Hyderabad Eva well come back 😍,M Raza,2021-01-03T17:19:30Z,0
Dislikers Are You Jealous?🤔,Raja Jee,2021-01-03T17:19:20Z,0
Welcome Back Eva Great Vlog👌,Raja Jee,2021-01-03T17:16:55Z,0
Reminds me of the Muslim people of the Atlas mountains.,B Proud,2021-01-03T17:15:31Z,29
