comment,id,date,num_likes
"You make traveling look so easy.  Traveling to exotic destinations are quite difficult in itself, but to emerge yourself in the culture truly takes courage.  Go Eva!",gcitizen anonymous,2021-04-23T16:19:02Z,13
Amazing Ma&#39;am Eva! You&#39;re the gold standard of travel vlogging! You truly stand to your motto that the world belongs only to the brave. I hope i can emulate even 1/10 of your bravery. You &amp; your videos are so inspiring! Love your storytelling style. God bless! Keep safe!,Random ConneXions,2021-04-23T16:18:46Z,8
"Eva, I love your videos of Afghanistan! They are very interesting! thank you for sharing them. 💛 Buzkashi is very wild game, which is tough on men and horses 🐴 Eva did a great job riding the horse and bending over and picking up things from the ground, You must have a good flexibility routine!  Eva, you are a Polish Cowgirl👩‍🌾🐴 Stay safe and have fun. 🧔",Rainy Day,2021-04-23T16:18:07Z,3
This one was your best vlog till date Eva. More power to u.,Deepak Deswal,2021-04-23T16:17:20Z,3
"Cara Eva, sei eccezionale!! La tua oltremodo coraggiosa &quot;Opera di Viaggio&quot; è un contributo fondamentale di rinnovata conoscenza!! Tutto ciò è, e sarà fondamentale nel riportare nel mondo  tra le genti e tra i popoli tutti, al di là delle storiche divisioni e differenze di lingua e di costume, la &quot;Poetica Armonica Magia della Vita&quot; . . . .  Continua così.!!.<br />Un abbraccio dall Italia",Maria Paola Casanova,2021-04-23T16:16:40Z,2
You are legend ❤️,Nasir Ali Khan,2021-04-23T16:12:48Z,1
The way you ride a horse 🐎 was awesome 👌👏 😍,Nemat khan,2021-04-23T16:11:19Z,1
"Buzkashi, an interesting competition. Talk about “game faces.” Beautiful horses! Great video!",Muad' Dib,2021-04-23T16:11:13Z,0
poor horses,Helan Lexa,2021-04-23T16:07:51Z,4
Wooooooooooooooooooow Allah bless you sis,Mohamed Yacine,2021-04-23T16:07:40Z,0
Wow,PLANE SHORTCLIP,2021-04-23T16:07:38Z,1
"Eva you are very sweet, I really love you. your videos are motivational to me.",khadija shayagn,2021-04-23T16:07:17Z,0
Eva this is great video,Ezel Win16,2021-04-23T16:06:30Z,0
"In regards to your end comment. <br />No sentient being deserves to suffer, ever. Animals are not here for human entertainment. This is part of the collective conscious growth humanity needs to cultivate. Living in balance with our surroundings.<br />In so many cultures we see barbaric acts towards other humans and animals, this doesn&#39;t pass judgment on the Afgani culture, merley another example of a truth known so deep within.",Gali Rosenberg,2021-04-23T16:03:01Z,10
"@Balouch LaLa  I&#39;m French I mixed up the two languages, in French we say &quot;versés&quot;, don&#39;t make a big deal out of it and act like a know it all  just because I proved you wrong. Stop looking for tits on an ant. Thank you.",Sofia Hamed,2021-04-27T09:53:15Z,0
"@Balouch LaLa Talking about killing in the 21ST century /The Maywand District murders /During the summer of 2010, the military charged five members of the platoon with the murders of three Afghan civilians in Kandahar Province and collecting their body parts as trophies.",Free Gedanken zur Baukunst,2021-04-24T11:06:05Z,0
@Balouch LaLa Talking about killing in the 2OTH century /The Brereton War Crimes Report alleges a group of 19 soldiers within the Australian Defence Force’s (ADF) elite Special Air Services and commandos regiment had killed at least 39 Afghan civilians.,Free Gedanken zur Baukunst,2021-04-24T11:04:04Z,0
@Balouch LaLa Talking about killing in the 21TH century / &quot; WE CAME / WE SAW / HE DIED &amp; WE DESTROYED LIBYA FOR FUN AHAAAAA IHIIIIII,Free Gedanken zur Baukunst,2021-04-24T11:02:50Z,0
"@Balouch LaLa Talking about killing in the 2OTH century / 1996, Albright defended UN sanctions against Iraq on a 60 Minutes segment in which Lesley Stahl asked her, &quot;We have heard that half a million children have died. I mean, that&#39;s more children than died in Hiroshima. And, you know, is the price worth it?&quot; and Albright replied, &quot;We think the price is worth it.",Free Gedanken zur Baukunst,2021-04-24T11:01:39Z,0
"Eva, you are so amazing and full of courage. Hats off to you and thank you soooo much for showing us the other side of this world. Your every video is a gem and your experiences are treasure. <br />Love from India 🇮🇳",Amruta B,2021-04-23T16:02:56Z,17
"You have guts, Eva !",dineshvs30,2021-04-23T15:58:28Z,0
More than you.,Jesus Christ,2021-04-23T16:00:40Z,0
"I usually really enjoy your videos, but this was absolutely horrifying to watch. I&#39;m all for being open minded and agree that it&#39;s not our place to judge certain aspects of other cultures. But I will call out cruelty. This is the first time I&#39;ve heard of or seen this sport, but that&#39;s what this is: pure animal cruelty. I don&#39;t think I saw a single horse that wasn&#39;t in pain throughout the whole video. It was actually very upsetting. It really put me off that you decided to paint it in such a positive light. It doesn&#39;t matter that they may be well taken care of and supposedly only play sometimes, putting a horse through that even just once is disgusting. &quot;Extraordinary care&quot; doesn&#39;t mean anything if you go on to treat a horse like that. And just because a lot of western/European horse sports aren&#39;t that kind to the animals either doesn&#39;t make it okay to promote this. This is on a completely another level and honestly made my blood boil. I&#39;m very disappointed, you should know better.",MonikaH,2021-04-23T15:58:20Z,10
"@Kourosh587 I obviously cannot control what people do to their animals and I can’t save them all. I think it’s incredibly sad, but what you do with your animal is not something I really can change. And it’s sad and scary that you’re excusing the pain these animals are going through by saying that they have it better than some others. Would that logic hold up if we were talking about people? Would you be happy to occasionally get extensively beaten, have metal grinding your teeth and oral tissue down by a metal rod tugging in your mouth, and put into a fight you had no say in because there are others that have it worse and at least you get fed? <br />What these horses are going through is abusive, and I’m sure that these other horses used in transportation and manual work might also be abused. This does not excuse the pain these people still put that animal through. This is traumatic to a horse, both physically and mentally and leaves scars. And I honestly do not believe these horses are getting good care beyond being fed between the games either judging by the way most of these people handled their animals throughout the video. All the riders there were tearing their horse’s mouth off, constantly, treating their animals incredibly roughly. I doubt that way of handling changes after the game. You’re using a living feeling animal, that has its own will and mind, as a slave to your fancy by making it do what you want through pain. That is not acceptable, and the frequency of abuse doesn’t matter.",MonikaH,2021-04-24T05:50:43Z,0
"As someone who has been there and seen that, I guess the only option that you have is to go and buy all of those animals from them and bring them to the west. Malcolm X Once said on a TV show that there were two different kind of slaves, one  was working as the house keeper for the master and the other kind was working in the Cotton-field. The housekeeper was better off compared to the ones working on the field.  Animals that are used for transportation and other kinds of manual work, are having it 100 times worse than these animals that are properly fed and taken care of.",Kourosh587,2021-04-23T23:14:28Z,0
I totally agree,Fenna For Animals,2021-04-23T16:02:35Z,2
Now try a horse ride in bikini. Black will suit you.,Jesus Christ,2021-04-23T15:57:32Z,0
"Eva, sweetheart, I don*t think you will live long enough to grow a long grey beard.",Brian Molstad,2021-04-23T15:57:17Z,0
"Impressive, though as a horse lover i always feel kinda sad to see these animals show so many signs of discomfort at how much they pull on the bit 😭<br /><br />At <a href=""https://www.youtube.com/watch?v=5m-zkIF84r4&amp;t=16m48s"">16:48</a> Guy just hits his horse on the face --&quot;<br /><br /><a href=""https://www.youtube.com/watch?v=5m-zkIF84r4&amp;t=19m44s"">19:44</a> sure hit the horse who cant even move in the mass <br /><br />Sorry, its as sad as its interesting 😰",Laura Bdn,2021-04-23T15:55:51Z,10
♥️🇦🇫♥️🇦🇫♥️🇦🇫♥️🇦🇫♥️♥️<br />Be careful,DUNYA,2021-04-23T15:55:25Z,0
Yay!! Road to One Million.. let&#39;s support her,GERALD GERNALE,2021-04-23T15:55:12Z,1
Zahra should have her own channel she’s good. Was she your camera person while you were riding? Great video Eva of Poland 🇵🇱 <br />Pozdrawiam,Bomba Deer,2021-04-23T15:51:39Z,9
"I already commented that I wasn&#39;t sure if I could watch this video, but I actually did. I think you&#39;re a great YouTuber and I love that you travel the world to show many different cultures. I&#39;m happy to see that most horses in this video look like their owners are taking good care of them. They are not too skinny, their fur is shiny and the hooves look okay. But it does make me feel sick that these horses are used for this sport. Of course, this sport has been going on for many years and is a big part of their culture, so by saying &quot;they should stop&quot; wouldn&#39;t change a thing. But I don&#39;t like it that you supported this sport by riding one of their horses to learn the sport and by sponsoring a prize for the players. This makes you contribute to animal cruelty, because the horses are clearly not comfortable during the game. They get whipped a lot, they get pushed over each other and you can see that a lot of horses open their mouths to avoid the pressure of the bit.",Fenna For Animals,2021-04-23T15:45:40Z,11
Just relax woman😂😂😂,Lilianacarmen Procopet,2021-04-25T00:05:49Z,0
@Free Gedanken zur Baukunst best comment😂,Lilianacarmen Procopet,2021-04-25T00:03:15Z,0
Horses have been battle animals since the dawn of humans. They have been bred for thousands of years to excel in battlefields. These horses are the pride of their owners. This sport is a remnant of battle tactics of abducting the enemy or picking up your dead from the battlefield. As you can see no horse was injured.,dilbar09naz,2021-04-24T19:56:23Z,1
Horses are for the purpose of humans need and use and not carrying them on our shoulder and I see nothing wrong but entertaining environment which we get to see only in movies so enjoy your 🥤 🍿,Dav Nav,2021-04-24T14:29:43Z,0
"You have a good heart but It will take lot &amp; lot years to change mindset . It&#39;s like asking Spain to stop corridas or the USA , GB , Australia to stop killing people overseas",Free Gedanken zur Baukunst,2021-04-24T10:53:08Z,1
Eva de great!  Indeed the brave will own the world and you are one of them. You have changed my perception over 🇦🇫 Afghanistan 🇦🇫 based on what CNN and BBC told us about 18 years ago. There good people over there just that unfortunately bad government destroying the good culture and traditions of the ethnic nationalities in the country.  <br />Once again thank you Eva De great for giving me a new perspective over Afghanistan 🇦🇫. <br />Shalom Achoti!,Shalom Nwachineke,2021-04-23T15:44:43Z,1
"It’s same experience for all tourist and guest when they are an eyewitness about Afghanistan and peoples , thanks for your kind attitude",MAHAMMAD REZA Hasani,2021-04-23T18:26:46Z,0
WOW! you ride well.,Younis Khan,2021-04-23T15:43:26Z,0
درود بر این مرز و‌بوم,فرا مرز,2021-04-23T15:42:49Z,1
Excellent!,thuuj83 uery98,2021-04-23T15:42:37Z,0
Buzkashi= closest thing to quidditch.,Chengez Hussaini,2021-04-23T15:42:06Z,2
my man,Randy Sandy,2021-04-24T01:12:28Z,0
Afghanistan very beautiful country and very nice people,Kabul Sedighi 24,2021-04-23T15:41:08Z,38
🇦🇫💐💞,MSK Channel,2021-04-24T21:48:18Z,1
🇦🇫 ♥️,Mazadar recipes,2021-04-24T14:46:13Z,1
Strongerst afghan army in the world,Abrar Abe,2021-04-23T15:39:24Z,0
Brave Girl ... World belongs to You Eva ...,Sarwan Constructions,2021-04-23T15:35:07Z,6
"You have shown the real culture of Afghanistan, starting from food, clothes and sports everything is wonderful except the burkhas because it&#39;s feels like it&#39;s very suffocating for the women to wear. Anyway love this coverage. Greetings from India.",Soumyadeep Bhattacharjee,2021-04-23T15:27:12Z,2
"It&#39;s content like this we need. Not just &quot;look at the horrible people ruling these countries&quot; or &quot;look at the extremists in these regions&quot;, more actual education on their culture and traditions. I firmly believe that if we did this more, especially with countries we have poor relations with, there would be less war in the world.",Midgard Eagle,2021-04-23T15:25:34Z,2
Yes  WOW I remember when Sylvester STALLONE played this game in RAMBO 3 ☺does anyone remember?,MikeyTimes,2021-04-23T15:24:47Z,46
This is the most dangerous game ever<br />You need balls of steel to participate.,Villains Never die,2021-04-25T03:27:23Z,1
Well remembered! 😊 👍,MSK Channel,2021-04-24T21:46:15Z,1
@Ahmad Deghani ya great movie from my childhood haha🙂,MikeyTimes,2021-04-23T20:50:09Z,1
@MikeyTimes I watched that movie,Ahmad Deghani,2021-04-23T20:47:02Z,1
"Yes and he went there as one man army,  defeated the entire  Soviet battalion— only in Hollywood.",Balouch LaLa,2021-04-23T20:33:38Z,2
"Thank you, Eva, from your eternal sister in Christ somewhere near Seattle and around the World.<br /><br />     You Rock! <br />     My Story! <br />     Sticking to it!! <br /><br />    ⚘  🙏❤🙏  ⚘ <br /><br />Love, prayers and blessings to you and yours, to everyone.","Major Old Lady aka, Mom",2021-04-23T15:23:52Z,14
"Feels like you took a time machine back a couple hundred years to watch this game.  Thanks for showing us a completely different world, no matter how different it is, or that it doesn’t necessarily line up with our western way of thinking.  You certainly are BRAVE!",B McGoo,2021-04-23T15:22:18Z,67
"In many ways, visiting countries like Afghanistan, Nepal, Mongolia etc. is actually so cool because they retain such distinct cultures. Places that are the &quot;West&quot; are all so similar to each other, all manufactured capitalism with the same global brands and fashion.",A.P.,2021-04-23T21:10:19Z,6
This is certainly not the most dangerous game..,Hemanta Deuba,2021-04-23T15:20:58Z,0
"Buzkashi !! Huahahaha, nice sport, really crazy when you hold and keeping the horse stabil at that situation 😂 And nice burka anyway, when you try it 😁<br />Great vlog Eva !! Love it !! Thanks for share about North of Afghanistan ☺️",eka prasetya,2021-04-23T15:19:57Z,1
I feel like watching a movie..tqvm,Muhammad Syafiq Abdullah Sawal,2021-04-23T15:17:40Z,3
Thanks for visiting our country Eva jan! We wish you a happy and prosperous life. I will always follow your videos from now on. Keep rocking! 😍,Noor Norderm,2021-04-23T15:17:02Z,30
Интересно когда в Россию,Leonard Leonard,2021-04-23T15:16:57Z,1
"My sister Eva zu beck you doing great job ,iam a big fan of u ,super video , Afghanistan is so beautiful ❤️❤️❤️❤️❤️❤️",Riyaz Shaik,2021-04-23T15:15:06Z,1
Cover ur hair properly u don&#39;t want to disrespect the ppl there.  I don&#39;t know why tourists feel they r above the traditions and customs of a country that they won&#39;t properly cover their heads.  Right now I&#39;m in a small village in delta Egypt and it&#39;s imperative I cover my head and wear a galabiyah in the name of tradition not to mention I&#39;m experiencing culture shock too.  Leaving here soon.,Marina Chow,2021-04-23T15:14:26Z,1
Wow that&#39;s ur Marina 😝😝😝 gut idea,akbar As,2021-04-24T04:16:32Z,0
Love mazarsharif jumaat and also love for Eva from kpk 🇵🇰💝,Muhammad Naseem,2021-04-23T15:12:05Z,6
I’m not sure if I could watch this video. The intro already breaks my heart. 💔,Fenna For Animals,2021-04-23T15:10:28Z,21
"People are products of their environment, your sensitivity and care are a product of the peace and prosperity that you enjoy in the west, which is often earned through exploitation of poor places like Afghanistan.",Jalil Haqiqi,2021-04-29T02:27:13Z,0
Lol thanks god these sensitive ppl were not born in middle ages.....typical,Aʙᴅᴜ19ᴀʜ •,2021-04-25T23:15:19Z,0
Disgusting! Not only that the horses are mistreated but a goat has to be beheaded for this? Human beings don’t value sanctity of life.,Al Lee,2021-04-25T15:16:08Z,4
It’s unbelievably disgusting! I thought in 2021 we had moved on from such terrible animal cruelty! I honestly expected so much better from a world traveller!,Francesca Gambero,2021-04-24T10:03:17Z,4
"@Kyla Malo &quot;The horses are obviously very happy to be ridden&quot;... Are you serious? All of them look absolutely miserable. Desensitization does not equal happiness to do it. Horsemanship means understanding and being able to communicate with a horse, there was none of that here only yanking, kicking and whipping. We should absolutely name this sport abusive, as well as all the western sports that are abusive as well. You&#39;re making excuses for abuse and obviously can&#39;t read a horse.",MonikaH,2021-04-24T06:12:08Z,8
Hey eva! Lots of love from the Philippines! 😍 you&#39;re one of my weekly dose of happiness!,Cherry Rose Serrano,2021-04-23T15:10:18Z,0
this channel is so underrated<br />its need to be millions of million subscribers 🔥,Faisal FAB,2021-04-23T15:08:18Z,34
That I totaly agree 🤔💯👍,LB *,2021-04-24T04:56:01Z,0
"Played by Sylvester Stallone in his movie  ,RAMBO",abel genjucar,2021-04-23T15:08:18Z,0
Good riding Eva. Man! That&#39;s a lot of hardware in their mouths. No wonder so much rearing.,bocolewish,2021-04-23T15:07:44Z,2
Com on on pakistan by rod,Javedkhan Javedkhan,2021-04-23T15:07:12Z,0
It might be a traditional game but that doesn&#39;t make it okay to waste the life of a goat or to hit your horse.   This is horrible.  By sponsoring a prize you are contributing to this animal cruelty.,Susan Holl,2021-04-23T15:06:41Z,12
"As if she had any power to stop the game or ban it all together. You can go and rescue all those animals by buying them, and bring them to the west.",Kourosh587,2021-04-23T23:20:32Z,0
So true! 👍,bijou bella,2021-04-23T16:22:54Z,0
I totally agree,Fenna For Animals,2021-04-23T16:03:11Z,0
wow that was crazy:)... sports and extremely adrenaline rush eva:),Joseph Abaño,2021-04-23T15:05:38Z,2
Even for us 🙃,MAHAMMAD REZA Hasani,2021-04-23T18:22:45Z,1
"Barbaric traditions that should be banned forever, you can see here the humans in their very early stages of development,so horrible, I dont have words !",Alisa Alisa,2021-04-23T15:04:18Z,8
The fact that all Afghanistan is not safe but <br />Some parts of it is safe places that hazaras uzbek tajiks live<br />Those places that pashtons live is a hell,LUTFALI-TV,2021-04-23T15:04:12Z,3
"Kandahar is safe as hell. <br /><br />Respect your countrymen and don’t be racist brother. And if you are not Afghan, then research please🙏🏽❤️ Many Pashtun areas are not safe, because they border Pakistan. Thats the main problem.",che,2021-04-28T00:36:10Z,0
Eva! Thanks for the videos! When can you make a full ide video about how to safely visit afghanistan! From Canada!!,Kyle Thomas,2021-04-23T15:02:24Z,3
It is a shame that this sport is governed by the heavy use of the whip on the rumps of some horses,DUNCAN FIFE,2021-04-23T15:02:16Z,2
Enjoy in my country,Hussain aiwaz ali,2021-04-23T15:01:35Z,0
Beautiful place panjshir,Hussain aiwaz ali,2021-04-23T15:56:35Z,0
Hi Eva beck in your next trip go to panjshir it is good place,Hussain aiwaz ali,2021-04-23T15:55:33Z,0
"The moment you put that Burka on I felt so depressed! Covering your astonishing beauty is a crime, even if only for a few seconds!",SARO SHOW,2021-04-23T15:00:49Z,1
Its the way people WANT TO LIVE. I witnessed that in Saudi🤔,planet Guantanamo,2021-04-23T15:10:03Z,0
Feminist in Afghanistan 💃👏,planet Guantanamo,2021-04-23T15:04:29Z,1
Love from Pakistan 🖤,Faisal shahzad,2021-04-23T14:59:48Z,0
Good morning Eva,Chopan Bacha,2021-04-23T14:59:43Z,0
Good luck,Hussain aiwaz ali,2021-04-23T14:59:42Z,0
"Things I love about Afghanistan: they are humble, kind, honest and very friendly. May allah bless Afghanistan.🇸🇴🇦🇫",Moh'ed Elmi,2021-04-23T14:59:11Z,139
Still better than heramandi wala 😏,Elyas Noor,2021-04-27T19:22:53Z,0
They are gays,Pak Ark Gaming,2021-04-27T19:07:31Z,0
@Elyas Noor who are you ??,Moh'ed Elmi,2021-04-27T17:12:21Z,0
Don’t compare us with you for god sake,Elyas Noor,2021-04-27T13:34:10Z,0
👑🐎 afghanistan peace 👑🐎 poverty end 🌍🌎 hukmrano ka kam kamyab 👑🐎,Usman Mani,2021-04-24T10:24:36Z,2
Love Afghanistan from Pakistan 🇵🇰😊,Huda,2021-04-23T14:58:25Z,5
excellent vdo thanks,Abdul Mominaziz,2021-04-23T14:57:44Z,0
"Poor horses this is very barbaric and unnecessary <br /><a href=""http://www.youtube.com/results?search_query=%23animalcruelty"">#animalcruelty</a>",Eden2020,2021-04-23T14:55:27Z,9
In your country What doing with horse?,Amsterdam Utrecht,2021-04-23T21:02:06Z,0
Why? You comment so agressief,Amsterdam Utrecht,2021-04-23T21:01:01Z,0
"this is one of my favorite provence in my country, I loved so much. thanks for visit my country.",Autodesk Learning Center,2021-04-23T14:53:45Z,4
"Congratulations! <br />you did it. &quot;<a href=""https://www.youtube.com/watch?v=5m-zkIF84r4&amp;t=12m20s"">12:20</a>&quot;.😅<br />And now you become a Chapandaz.",以阿富汗丰富繁荣而奋斗Strive4Prosperity of Afghanistan,2021-04-23T14:53:28Z,1
"Let the horses alone, vegan 🍏",Christiane Buaben,2021-04-23T14:52:23Z,2
Seeing how stressed these horses are and how they are beat up breaks my heart. I cant believe that you as a vegetarian support such animal abuse in the name of tradition. Some traditions deserve to die.,Ubermensch Hörbücher,2021-04-23T14:51:50Z,12
"@E M A lot of people live in bad conditions, in war and poverty, without abusing animals.",Ubermensch Hörbücher,2021-04-24T12:55:18Z,1
@Airamiv yes i know but when you take away their passion for the sport with no alternative in such a damaged country those people will just turn to violence against each other so unless there&#39;s actual peace what can you do,E M,2021-04-24T02:51:41Z,1
@E M they do have bigger worries but it doesnt justify animal abuse,Airamiv,2021-04-23T23:11:26Z,0
I&#39;m sure this is the biggest worry that they have in their minds,E M,2021-04-23T20:31:48Z,0
"shes not vegetarian, is she?!?",Airamiv,2021-04-23T16:38:00Z,0
Congratulations in advance for hitting 1M subscribers,Falak Jan,2021-04-23T14:51:33Z,0
Amazing video,Jess Winslow,2021-04-23T14:50:31Z,0
So lovely and nice beautiful,Elliott family tv,2021-04-23T14:49:55Z,0
May ALLAH bless Afghanistan with Peace ❤️,Niaz AkhundXada Vlogs,2021-04-23T14:49:19Z,1
No covid there?,Dex Thor,2021-04-23T14:48:56Z,0
Great! Great! Great!  Lovely. 🌼Lovely. ❤️Lovely my friend. 🙏❤️👀🎼🎸🎷🎶🎵😊💓👍👌✋😘🤞🖖🤘💚✌️🖐️,Uriah Heep Deep Purple,2021-04-23T14:47:56Z,0
Expenience different life style is fascinating(^_^;),cy aa,2021-04-23T14:46:36Z,0
VERY impressed with your riding skills! Some incredible horses there too!,xyzcomp08,2021-04-23T14:46:33Z,0
"Love this content😍😍<br />You show so much rescpet and tolerance for other peoples cultures and traditions, I love it❤️❤️",•felicialundberg •,2021-04-23T14:45:53Z,17
"&quot;<a href=""https://www.youtube.com/watch?v=5m-zkIF84r4&amp;t=2m41s"">2:41</a>&quot; 🇨🇳 Chinese flag?<br />Have you taken this part in China Town-Kabul?",以阿富汗丰富繁荣而奋斗Strive4Prosperity of Afghanistan,2021-04-23T14:44:48Z,1
"They use the flag to protect from sun shine, its doesn&#39;t have any meaning",Anis Ibrahimi,2021-04-23T15:48:48Z,1
Safe travels! Love your videos Eva!,K H,2021-04-23T14:44:40Z,0
Eva thanks so much again for the beautiful video we all love you from Afghanistan 🇦🇫,B12 jegar,2021-04-23T14:44:02Z,6
🇦🇫🇦🇫💐💐💞💞,MSK Channel,2021-04-24T22:07:42Z,0
Your travel video brings power and love back into our life.........thanks for sharing!!!!!,Reel Happy Travellers,2021-04-23T14:42:40Z,5
"Hi Eva lovers! <br /><br />Leave a comment then keep watching, I said. 🤣",以阿富汗丰富繁荣而奋斗Strive4Prosperity of Afghanistan,2021-04-23T14:41:55Z,4
🙏🌷❤🌷🌷,ابو طارق ابن رفيع,2021-04-23T14:41:30Z,0
Oh i can’t watch this the way they yank the reins 😔 The horses should be treated more carefully,Ju,2021-04-23T14:41:28Z,24
"​@sheer Dressage is enjoyable for horses? Jumping with a heavy meat sack on your back is fun? Dog dancing is cute? Bull running? Fox chasing? Hunting? Dog fighting? Clipping off ears and tails for aesthetic is your regional preference, no? Bacon on everything? Commercial farms and animals crammed 10 to a 5ft space, that&#39;s your culture right? Your people traditionalized commercial farming and called it capitalism, right? The pipelines you all keep building and wiping out pristine water sources and land, that&#39;s part of western tradition and culture and in the fabric of western survival. Horses in pens all day. Dogs in crates all day. Kids on leashes. Treating humans like animals. Please. Watching a fox hunt is far more barbaric than this. Watching a bull fight is far more barbaric than this. Watching a rodeo is far more barbaric than this. Please.",SoVerySasa,2021-04-24T19:28:09Z,0
@Simplified how scientific of you doctor; fqawf we don&#39;t like being confused with Russians.,SoVerySasa,2021-04-24T19:22:37Z,0
"@SoVerySasa It&#39;s not South Asian whether  you like it or not. At best, it is a mixture of Central and South",Simplified,2021-04-24T19:07:49Z,1
"​@sheer honestly, writing people off as animal abusers because of one game played by less than 1% of the population, when there are literally thousands of episodes of animal abuse on animal planet, while people are lauding the tiger king and animal mills, its hypocritical and pointless. Well fed animals being put under stressful situations is literally what racing is. You all love that sport. I literally said, its not nice to watch and I don&#39;t endorse it, but its not ANYWHERE NEAR the animal cruelty PAID FOR AND SPONSORED by ENTIRE CITIES AND TOWNS IN THE UNITED STATES, SPAIN, ENGLAND AND ANYWHERE ELSE THEY GO TO RACES OR SPORT. Have you seen polo? Buzkashi inspired polo. Polo is also cruel. Anything forcing animals to be domesticated is not really nice. We are the reason sheep cannot shed naturally. We are the reason pigs get so big they can&#39;t function. Buzkashi ranks lower in cruelty than many of the worldly sports around animals. You&#39;re just looking for a soapbox to stand on without being objective, nothing more.",SoVerySasa,2021-04-24T17:41:48Z,0
@Simplified Please don&#39;t. Regionalizing Afghanistan is a favorite pastime of colonizers. thanks.,SoVerySasa,2021-04-24T17:34:58Z,0
Afghanistan land of the brave Aryans.,Frank N,2021-04-23T14:40:55Z,2
binod joshi 20%,zahid hashemi,2021-04-24T13:45:24Z,0
Thanks for your kind comments about,MAHAMMAD REZA Hasani,2021-04-23T18:30:55Z,0
Half the population of Afghanistan are monolid,binod joshi,2021-04-23T14:53:39Z,0
She tries on a burka then plays buzkashi🤣this girl is the real deal👏❤💃,planet Guantanamo,2021-04-23T14:40:34Z,0
Lindo 💖👋,wagner Letramusica,2021-04-23T14:39:55Z,0
Very different video Thank you Eva. 🤝,Sajeed Azhikkode,2021-04-23T14:39:48Z,0
Serwus Ewcia 😀,Tomek A'tomek,2021-04-23T14:39:41Z,1
You actually look Afghan :),Qz,2021-04-23T14:39:23Z,37
@Balouch LaLa As an Afghan I would&#39;ve guessed Hazara uzbek or maybe tajik if saw her on the streets. she has central asian features not pashtun. Pashtuns have very strong west asian Caucasian feature with a little darker complexion,M Miri,2021-04-27T23:18:33Z,0
"@Naji Shah 2.0 Then you have not seen Abdul Rashid Dostom, his daughter and son. Well on a serious note, Uzbeks are  the hybrid and descendants of Iranic people and Mongols. So are Hazaras, but Hazaras are closer to Mongols while Uzbeks are closer to Iranic groups.",Balouch LaLa,2021-04-25T01:47:16Z,0
@Balouch LaLa Uzbek afghans look less asian.,Naji Shah 2.0,2021-04-24T12:21:39Z,1
@Balouch LaLa in the video of skiing both look sisters 😍,MUHAMMAD AZAM,2021-04-24T01:49:41Z,3
"@A.P. yes, and if you watch her  previous episode, she was talking to this Tajik girl from Kamard district of Bamiyan,  Eva can pass as her fellow villager.",Balouch LaLa,2021-04-23T21:48:09Z,5
🤩😍👏✌,Enayat Mosavi,2021-04-23T14:39:18Z,1
wonderful..... from bangladesh,Md Aroz kabir,2021-04-23T14:39:05Z,0
I&#39;m from Afghanistan and welcome here 😍,Top 5 Plus,2021-04-23T14:37:39Z,4
🇦🇫🇦🇫💐💐💞💞,MSK Channel,2021-04-24T22:00:32Z,0
"well said, Eva Zu Beck well said",waqar khan,2021-04-23T14:37:11Z,0
Only 2k away from 1 mill ❤️🥳,Travelwithchris,2021-04-23T14:36:33Z,1
Great video.,NamahShivaya,2021-04-23T14:36:29Z,1
"As someone who s got the chance to play this, I can say all the respect for those who do it and for you as well for trying!",Shelly Vlad,2021-04-23T14:33:37Z,8
I love u Eva 😘💕,Bishnu Tripathy,2021-04-23T14:33:31Z,0
Those poor horses pure animal abuse,Frank N,2021-04-23T14:33:24Z,9
@Frank N come on dude you cant compare that. i also wouldnt like to eat hay all day. Of course whipping is bad but they arent whipping them to hurt them but to make them react quick. I really dont think it hurts the horses. But im totally on your side and hope they are really taking good care of the horses. Horses are really magnificent animals.,زيد Zaid,2021-04-28T00:51:00Z,0
@زيد Zaid why ??? Because they poor horses are being whipped. How would you like to get whipped??,Frank N,2021-04-25T14:41:08Z,0
Why? She said that they seem very healthy and are taken very well care of. These horses are as the Man said extremely valuable to their owners so id imagine that they are being talking care of.,زيد Zaid,2021-04-23T14:52:25Z,1
Wow 🔥🔥🔥🇦🇫🇦🇫🇦🇫,Dance Uppsala city,2021-04-23T14:33:22Z,1
Definitely not for the faint hearted!! You go Eva !!,Dorothea Gk,2021-04-23T14:33:03Z,0
Eva. Everyone loves you in this world.,Ernesto Marquez,2021-04-23T14:32:40Z,65
@Maria Khan Us ne kia bigara hai tumhara xD,Eagle Eyes,2021-04-25T02:12:22Z,0
@Maria Khan Killjoy! lol,Richie Rich,2021-04-24T03:45:25Z,1
Except me. And a big chunk of the world.,Maria Khan,2021-04-23T23:37:22Z,0
Please don’t promote animal abuse like this,Isabella MP,2021-04-23T14:31:59Z,11
Why? She said that they seem very healthy and are taken very well care of. These horses are as the Man said extremely valuable to their owners so id imagine that they are being talking care of.,زيد Zaid,2021-04-23T14:52:32Z,1
Nearing 1m subs...wow😍👍,igorot tangtangculak channel,2021-04-23T14:31:22Z,0
ONLY 2K LEFT FOR A MILLION :),N A,2021-04-23T14:30:55Z,1
You inspire my whole family,anjum chaudry,2021-04-23T14:30:51Z,1
Love from Thailand and Pakistan,anjum chaudry,2021-04-23T14:30:29Z,5
