comment,id,date,num_likes
Eva madam I loved your videos you’re the most beautiful woman 👩  I’m eagerly awaiting for your next trip video,VINAY KANDI,2020-09-08T19:03:15Z,0
Good luck,abdelhak Anaflous,2020-09-08T19:00:59Z,0
Ciao Eva   i am a cyclist  do not puss to much  eat proteins  and take some rest (20  minute every 2 hours )<br />and you can make it  stay safe and take care    ciao  bella,gero nullo,2020-09-08T19:00:22Z,0
You r an inspiration not only to women in particular but to all in general... Keep up your good work. Very proud of you eva. <br />Love from India.,Aditya Pradhan,2020-09-08T18:55:40Z,0
"No to nieźle pokazałaś Polskę. Jakieś zapadnięte dziury, opuszczone wioski, dziurawe boczne drogi. Świetna promocja kraju! Gratuluję. I jeszcze to ujęcie na końcu na ostatnią wioskę w Polsce i pokazana szopa jak w trzecim świecie.",Dave Kowal,2020-09-08T18:53:39Z,0
"As soon as her journey becomes a little bit challenging, she bursts into tears. Snowflake.",Alex Morgan,2020-09-08T18:50:54Z,0
Inspired and hipnotised by this trip. Amazing grandpa homege. Thanks for sharing ❤,Adam Khan,2020-09-08T18:49:42Z,0
"Eva, I am proud of you.. TC",SYED ABDUL MAJID SHIRAZI,2020-09-08T18:46:22Z,0
Bring a pair outdoor sandals which has no top. It&#39;s so reliable believe me.,Psychtank 19,2020-09-08T18:45:41Z,0
Snowflake generation that cannot read a map.,Alex Morgan,2020-09-08T18:43:32Z,0
"Dont cry.. be strong. yes it is tough and alone becomes more tough sometimes.. but be strong, you can do this.. take some rest and dont push yourself too hard..",SYED ABDUL MAJID SHIRAZI,2020-09-08T18:38:30Z,0
Especially when you are travelling in winter this is a real problem... but you are luck travelling in summer..,SYED ABDUL MAJID SHIRAZI,2020-09-08T18:36:04Z,0
"Eva you did same mistake as i did many times, forgetting shoes outside and they filled with water.. i can understand.",SYED ABDUL MAJID SHIRAZI,2020-09-08T18:35:00Z,0
"I quit my 9-5 with the help of, <b>p  a  i  d t o b e h o m e .c o m</b>",Raton Ray,2020-09-08T18:34:59Z,0
Alone is very sad,Marcio Pereira da Rosa,2020-09-08T18:32:23Z,0
Don’t ever change Eva zu Beck there is a purity about you 😊,Christopher Wilkinson,2020-09-08T18:24:41Z,0
"Eva i want to visit Poland, but there is one little problem, i never went out of my country.. dont know",SYED ABDUL MAJID SHIRAZI,2020-09-08T18:16:53Z,0
Your so beautiful I really like you so much,La illaha illallah,2020-09-08T18:09:38Z,0
first of all I just want to tell you that you have a very beautiful country<br />secondly your stories and what you do is more inspiring than any &quot;inspiring video thing&quot; I&#39;ve ever seen<br />your true feelings and how human are weak and capable of doing anything they want at the same time we are strong in our minds all it needs just a bit of bravery<br />I love you Eva and I diffently would like to meet you one day.<br />wish you all the best ❤,Dana Akhrass,2020-09-08T18:08:18Z,0
We are miss you....  Please early come to Pakistan,Blue Sky 9977,2020-09-08T18:07:44Z,0
Ommmggg braaavvvvoooo,Slime Rockstar,2020-09-08T18:05:35Z,1
Jesteś niesamowita!!! Powodzenia!,Olena Yoltukhovska,2020-09-08T17:52:50Z,0
"There are many words common in polish and russian language. I understand and speak russian language. I understood 50% of your conversion with local people in polish language.<br />Love from Malam Jabba, Swat, Pakistan.🇵🇰",Ijaz Ali Khan,2020-09-08T17:47:28Z,0
"I LOVE YOUR VIDEO,  YOU HAD A TOUGH AND AMAZING JOURNEY. I AM LOOKING FORWARD TO MORE VIDEOS LIKE THIS :).",bladimir falcon,2020-09-08T17:42:35Z,0
"Very, very good ride. I&#39;m sure you made you grandfather very proud. So where to next?<br />No really next summer you need to do another trip. Maybe  a walking tour. <br />Again I say well done.",John Krill,2020-09-08T17:39:56Z,0
Wishing you all the best.Make your dream😊😊,Jyothis Js,2020-09-08T17:29:29Z,0
"Eva: electrical assistance just for fun,no problem!",djoe,2020-09-08T17:29:19Z,0
Just use google maps <br />Nobody cares,Paramesh Subramoni,2020-09-08T17:22:03Z,0
"Enjoyed your video all the way, very nice. Be proud of your self young girl! Blessing from Croatia.",Velebit Host,2020-09-08T17:16:35Z,0
"What a fantastic homage to your grandfather! Awesome adventure for you too! We love cycling, can appreciate how much effort this was for you! 👏🏼😊",Tide Knot Travellers,2020-09-08T17:07:15Z,1
Great motivation,Arshad Fahmy,2020-09-08T17:04:12Z,0
This is the best vlog I&#39;ve ever seen. You are so inspiring and so real. Thank you for being you.,jaz daniel,2020-09-08T17:02:40Z,0
wow! Very ispiring!,LYRICS REFERENCES,2020-09-08T17:01:33Z,0
Eva i relly love u soo much 🤩👌👌🤩🤩🤩🤩,Kiho achumi,2020-09-08T16:57:24Z,0
How come your English is so good? You lived there? It&#39;s almost impossible to hear that your from Poland. You&#39;re cool.,Mathis J,2020-09-08T16:55:29Z,0
Bravo Eva!! So proud of you! You showed it real and raw!!,Selina N,2020-09-08T16:51:33Z,0
I really think you are true traveler,Raghab Maharjan,2020-09-08T16:51:07Z,0
Read the comment I posted on ur mongolian horse trip a month ago. I salute u. Thank you for sharing ur experience.,Viren Bhatiwara,2020-09-08T16:49:18Z,0
terrible...terrible.....,Beat Zwygart,2020-09-08T16:44:13Z,0
This is one of my fav vlog❤ more power to you beautiful and strong girl❤,Komal Zubair,2020-09-08T16:41:44Z,0
Iam new subscriber Arabic lady citizen iam very happy to watch your channel you as guide tourist encourage us to read information about places you visited increase our cultural level improve our English language ihope for your channel more progress and success stay safe blessed,Khatoon AlSadah,2020-09-08T16:39:55Z,0
Brave you are💪💪💪<br />Ure Fan from Philippines but base in Austria 👏👏👏,Loida Casey,2020-09-08T16:34:53Z,0
"I love all of your travel videos, but it is really nice to see the videos of you in your home country! I feel like we know you a bit more and more when you&#39;re in your home country",John Sieber,2020-09-08T16:29:23Z,0
Bravo AGAIN Eva!<br />Awesome journey &amp; video as always!,Dan Tonkin,2020-09-08T16:25:38Z,0
"What a beautiful and inspiring young lady you are. As a fellow cyclist, I just loved the way you put the documentary of your travels together. Your Grandfather would be so proud of you.",Charles Levington - Albright,2020-09-08T16:24:41Z,0
"You are such an inspiration. Even though I can&#39;t say I know exactly what you have been thorough during this trip, but I think I felt every pain, exhaustion, joy, relief and happiness in my body watching you accomplishing this great challenge. It&#39;s like a motivational video, but way better and more realistic.",Milad Bighami,2020-09-08T16:23:19Z,0
"That guy on the Moped is exactly how my Dad constantly gives me directions when I go visit him in Milwaukee, a city I haven&#39;t lived in since I was 8.<br /><br />&quot;Oh, yeah. The grocery store? Just go one street down, hang a right, then about 3 houses after that you&#39;ll find a road, take that road left, then another right, then you&#39;re going to wait until you see a tree with 3 branches on the left side...not the one with 4. Take a right there, do a 180, and then it will be 4 miles down the road on your right...or left.&quot;<br /><br />Okay...but what&#39;s it called, I can just look it u-<br /><br />&quot;Why do you need that? I just told you how to get there...&quot;",Aaron White,2020-09-08T16:19:13Z,0
😂😂,Cindy,2020-09-08T19:00:23Z,0
Hy Eva. I have watched your channel since a few months and ... wow. I live neer by Opole!!!  Pozdrawiam i powodzenia. Ten film jest extra. :),Mario,2020-09-08T16:18:30Z,0
May your haters live long so they can witness your success.<br /><br />-The Shades,Shazistic,2020-09-08T16:14:57Z,32
❤️,AV F,2020-09-08T16:14:39Z,0
"Great efforts kindly see their video before doing such again best of luck they are cycling around the world.<br /><a href=""https://youtu.be/4lgecxnkN2M"">https://youtu.be/4lgecxnkN2M</a>",Madhusudan live and let others live,2020-09-08T16:13:39Z,0
"Wow your granddad was travel to Indonesia(mycountry), I saw the pic, nice vlog Eva",RN oktafia,2020-09-08T16:13:06Z,0
I love cycling &amp; travelling ❤❤❤❤<br /> Love froam Bangladesh ❤❤❤🤘🤘🤘,Bangla Desh,2020-09-08T16:09:47Z,0
E bike the only way,David Mason,2020-09-08T16:07:54Z,0
Such a great journey - a usual one as well as an inner one. How did you go back from Ukraine to your home though? Would be interested in that:),Maria S.,2020-09-08T16:06:19Z,0
You can easily open google maps in that tough time.. but u dont. Proud of you.,muhamad umar,2020-09-08T16:06:18Z,0
Keep It Up.,Tariq Shah,2020-09-08T16:05:10Z,0
I can&#39;t imagine how you manage to do it with a paper map. Cycling is a fun way to explore new destinations. I have done the long-distance cycling before and I loved it. I felt so free and connected with myself,Travel With Mansoureh,2020-09-08T16:04:53Z,17
"She does know the language of Polen;) That makes things a bit easier. Anyway, it was an impressive task.",Rimrock300,2020-09-13T10:44:54Z,0
I am still swooning over your strength and courage 💕,The Bee Kitchen,2020-09-08T16:03:48Z,0
If you could not handle pushing the bike with all stuff then prepare yourself for pushing much much harder a baby  out for a new birth...,Ahmed AlShalchi,2020-09-08T16:03:25Z,0
wow you are really brave and strong. stay positive. love for you,Fariz JzFh,2020-09-08T15:59:27Z,0
Your grandpa would be so proud of you Eva and we are too. You&#39;re amazing! 💙,Ashutosh Ghosh,2020-09-08T15:54:19Z,0
When you are crying tears are also in my eyes 😢,allyan akmal,2020-09-08T15:53:50Z,0
Eva loads of love from Pakistan 🇵🇰😊,allyan akmal,2020-09-08T15:51:39Z,0
How about a motor bike,waqar khan,2020-09-08T15:50:15Z,0
I have visit visa of new zealand and I want to travel by ship from Singapore. when is the best time to travel and how can I book my cruise ship.,rana irfan,2020-09-08T15:49:11Z,0
"Hi Eva, I think you would make a very good Lara  Croft in a possible movie. You remind me of her.",leo jones,2020-09-08T15:47:08Z,0
"Very inspiring!  This is such a true testament of what the mind is capable of.  I love that this trip was one that your Grandfather inspired in you.  So sweet, and yes, Eva, he is super proud of you!",Chelsea Landman,2020-09-08T15:46:59Z,1
You are a brave girl doing this,waqar khan,2020-09-08T15:43:37Z,0
You made it! I love your video you are smart. And very lovely may God protect you,Mohamed Aissa,2020-09-08T15:42:21Z,0
You can do this Eva Zu Beck you came this far you can do this,waqar khan,2020-09-08T15:42:19Z,0
"I salute <a href=""http://you.you/"">you.You</a> are really brave and an Inspiration.",Ahmed Raza Zaidi,2020-09-08T15:42:18Z,0
Your so brave eva i like you. Philippines,Abelardo Reclusado,2020-09-08T15:40:30Z,0
Eva you are one brave woman !! Amazed and Happy to see you complete your journey!,zejah rizvi,2020-09-08T15:37:57Z,0
YouTube recommends me your video about Horse Trekking in Mongolia that blows me as a woman and I end up following you on IG and watched your videos from the start.<br /><br />Yes! The world belongs to fhr brave. Grateful that I&#39;ve found your channel!,Christina Magalona,2020-09-08T15:35:22Z,0
so when is the next bike tour? :-),Stephen,2020-09-08T15:32:27Z,0
"I don&#39;t owe anybody anything now thanks to, <b>p  a  i  d t o b e h o m e .c o m</b>",Thomas Taylor,2020-09-08T15:30:29Z,0
I used to think that cycling is not this hard but it is very much and too tough 😔😔😔<br /><br />You cried and again started and completed your journey 🥺🥺🥺 . Bless you Eva ♥️<br /><br />Thanks for the motivation ♥️,ethbjcc egg jjgsfjy,2020-09-08T15:27:41Z,0
"Thanks alot . Be happy , enjoy . Much Love &amp; stay blessed ♥️",ethbjcc egg jjgsfjy,2020-09-08T15:28:13Z,0
I am sure there some area of Poland you never  saw or heard of,waqar khan,2020-09-08T15:26:43Z,0
"Hi 🙋🏻‍♂️ Eva, an excellent vlog like always. You are a carbon copy of your grandfather.He must be proud of you 👏🏻 👍🏻. Thanks for showing us the beautiful countryside of 🇵🇱 Poland. I liked your plucking of an apple 🍏 from the 🌳 tree...Thanks for making and sharing such excellent blogs with us. Love ❤️ from Pakistan. Best regards...",Abid Khan,2020-09-08T15:25:52Z,0
lovely copper cup....... anyway don&#39;t give up cycling....  just cycle for fun...add more distance every week .. join the riding community.. more fun in the group.... naturally riding becomes easier and you&#39;re more learned about anything to do with bicycle then u ready for another cycling adventure... stay safe ... there&#39;s many good ppl out there but there&#39;s many bad ppl out there... be prepared.. hide ur beauty for safety... Salam,yazidyusop,2020-09-08T15:10:26Z,0
"I&#39;ll also fo something like this in September end, once I&#39;m done with my exams",Alina Munir,2020-09-08T15:07:34Z,1
I love you 🤐,Dul Ali Khan,2020-09-08T15:00:18Z,0
"Courageous, spirited, nice girl 👍👏😊",T.H Stephen,2020-09-08T14:58:48Z,0
Followed your journey on FB stories and was really looking forward to the final vlog.. its amazing superb and exciting... Keep inspiring,0faizi0,2020-09-08T14:58:31Z,0
"Thank you for finally uploading a new vid, Eva! What an adventure! You are super-duper amazing!",balotzck dee,2020-09-08T14:52:46Z,0
Love and care....😘😘😘,Ron Tuazon,2020-09-08T14:43:19Z,0
Much power and love to you 😍😍😍,ShrinesandWines,2020-09-08T14:43:14Z,0
"Good effort for your first long haul bike trip, a lot of mistakes but to be honest one has seen  a lot more from others who actually ride a lot more , dont be put off planning your next one, but if you can,  try and get hold of something like a Riese &amp; Muller supercharger e bike , designed for long distance touring  with Rohloff gear box with carbon drive belt  and electric e -14 gear changer , it will do well over 100 + miles a day on duel batteries , try one, see how you go, you will never look back, maybe one of your followers will sort you one out ?      <a href=""https://youtu.be/YZ4HDD2sLy4"">https://youtu.be/YZ4HDD2sLy4</a>",mountain dweller,2020-09-08T14:42:28Z,0
"Hallo i&#39;m from indonesia, wow i hope someday i &#39;ll go cycling over country, in Indonesia, Aamiin",Zaki Fahrur Rizki,2020-09-08T14:42:14Z,0
So proud of your effort and determination. I smiled with you when you reached your destination. I am 65 years old and i want to do what you did. My daughter just bought me a bike!,Hjh Salma Latiff,2020-09-08T14:37:59Z,0
"Oh wait you didnt cycle back? Not sure it counts then, gotta do it again...",Svan Relac,2020-09-08T14:37:48Z,0
"What I love about your channel is that you don&#39;t just do typical travel content to typical world destinations; you document your journeys in such raw context and show us that sometimes it&#39;s not the destinations that matter, but the journey to it. Much respect to you from Azerbaijan  💓",Wafa B,2020-09-08T14:36:01Z,0
Good Job Eva.. you are an inspiration  for me .. To leave the comfort zone &amp; develop your self .. learnt alot from you<br />Love from Pakistan 🇵🇰❤,Sk,2020-09-08T14:35:13Z,0
"GREAT GREAT FILMMAKING!  I had been following the journey on IG and really pleased to see how you stitched the experience all together here.   I give you praise first for the inspiration, as it&#39;s so important to inspire joy through travel, ESPECIALLY in times when people find it hard to create new experiences or even just live their life at all.    <br /><br />Secondly,  I offer you praise for your creative expression and storytelling.  From planning, to purpose,  the visual storytelling was excellent, with a clear and relatable overlaying narrative.  I have seen many other travel documentaries now that were incoherent with lazy gaps in the itinerary or missing narration that leaves you confused (I AM LOOKING AT YOU &quot;PEDAL THE WORLD&quot; by FELIX STARCK, how did Netflix purchase that?!).   <br /><br />What I liked about yours is that I was along on the journey, understood precisely your route, your emotional perseverance, and feelings of accomplishment.  It&#39;s really impressed and motivated me to keep up the adventures in difficult times.  Thank you also for inspiring me to tackle similar adventures here in Ireland and fanning the flames of the wanderlust for fellow travelers.   I hope you keep honing this craft and start getting big studio attention, you deserve it for your dedication.... Keep up the great mission.",PCs Stark Roving Mad,2020-09-08T14:34:26Z,6
She really is a great filmmaker isn&#39;t she! Easy to follow but so full of interesting tidbits and observations.,GrandisSilva,2020-09-11T19:08:03Z,2
"All your hard work really shows up with this video.Where there is WILL there is WAY. Neither this virus nor anything will stop us travellers from exploring. I m so inspired by you, I also wanted to try out something like this too.More power to you !!",Jeevan Thapa Official,2020-09-08T14:34:02Z,0
"GREAT GREAT FILMMAKING!  I had been following the journey on IG and really pleased to see how you stitched the experience all together here.   I give you praise first for the inspiration, as it&#39;s so important to inspire joy through travel, ESPECIALLY in times when people find it hard to create new experiences or even just live their life at all.    <br /><br />Secondly,  I offer you praise for your creative expression and storytelling.  From planning, to purpose,  the visual storytelling was excellent, with a clear and relatable overlaying narrative.  I have seen many other travel documentaries now that were incoherent with lazy gaps in the itinerary or missing narration that leaves you confused (I AM LOOKING AT YOU &quot;PEDAL THE WORLD&quot; by FELIX STARCK, how did Netflix purchase that?!).   <br /><br />What I liked about yours is that I was along on the journey, understood precisely your route, your emotional perseverance, and feelings of accomplishment.  It&#39;s really impressed and motivated me to keep up the adventures in difficult times.  Thank you also for inspiring me to tackle similar adventures here in Ireland and fanning the flames of the wanderlust for fellow travelers.   I hope you keep honing this craft and start getting big studio attention, you deserve it for your dedication.... Keep up the great mission.",Paul Carreo,2020-09-08T14:33:28Z,1
Stay safe and god bless,Travel Forever66,2020-09-08T14:28:05Z,0
"You really are the biggest motivation in my life...I kept up with your insta posts about this journey and was waiting for this video...how hard it must have been for you but your mind got you to your destination... I hope that one day I be able to conquer my goals and ambitions like you.<br />Stay blessed, always 💕",SimplyFira,2020-09-08T14:26:48Z,0
"Thankyou so much for this <a href=""http://vedio.it/"">vedio.It</a> gave me some fuel to head on.",Vysakh Anil,2020-09-08T14:26:30Z,0
"Hey Lara Croft! Don&#39;t leave your granddad alone, you must take a journey on a bike again. I watched it like a movie. Avesome.",Disgraceful Life,2020-09-08T14:23:04Z,0
Ummm yeah your a bad ass. Great job,place point,2020-09-08T14:22:47Z,0
I too wanna bike through Poland,MrSoBitchy,2020-09-08T14:17:23Z,0
You cried on day 6? I would have broken down on day 2!,Single Brown Girl,2020-09-08T14:14:41Z,0
💓🧡❤❤❤❤,Grace Tuyor,2020-09-08T14:14:40Z,0
"I can&#39;t keep quiet, I had my first outbreak of Herpes virus nearly 4 years ago. Of all the horridness, the pain and itching were unbearable. I literally freaked out as my general physician said that it had no cure. The outbreaks were not that frequent initially, but every time I fell sick, it would resurface. I had so many sores this year that I was desperate to try anything to get rid of them. Eight months ago a friend suggested that I try Dr Oz herbal remedy that&#39;s helping people get cured from HIV, HSV, COUGHING, GENITAL HERPES,Genital warts, HPV,ALS/MND, SNEEZING, HEPATITIS B, CANCER e.t.c. He has on countless occasions after curing patients presented lab results both positive and negative,I quickly ordered the product and started using the remedies. I&#39;m so relieved to say that I&#39;ve not had even one outbreak for 6 month now. Moreover, I&#39;m feeling great from within. I truly endorse this herbs product Dr Oz renders to me. So if you are suffering from any deadly disease you can also contact this great man on his email: doctoroz2020@<a href=""http://gmail.com/"">gmail.com</a> or message him on Whatsapp:+2349037520482  God bless you]",Owen Harry,2020-09-08T14:11:45Z,0
I wondered how many power banks or extra batteries for your gadget during the long trip by bike Eva?,Unzali Ang,2020-09-08T14:07:41Z,0
So proud of you .... ❤,Zarish Mustajab,2020-09-08T14:05:09Z,0
"Although it is difficult to do Poland And  i applaud your effort , I’m not inspired to ride across Australia.",Lucas Hainsworth,2020-09-08T13:58:18Z,0
Awesome video. And I&#39;m glad you&#39;re using km&#39;s instead of miles through the whole video (apart from 25.43).,GoozerBoozer,2020-09-08T13:49:00Z,0
You are just amazing !,Sahil Sarkar,2020-09-08T13:48:44Z,0
You really did amazing...Even though it was a traveling vlog but definitely act as a source of motivation.Totally loved it :),Reza Raihan Mandal,2020-09-08T13:44:36Z,0
Supporting you from Kenya 🇰🇪,GOING PLATINUM,2020-09-08T13:42:34Z,0
So good!  Your determination speaks greatly of your character :-).  Congratulations on a successful trip!,Marrietta Lam,2020-09-08T13:41:25Z,0
Polska to bardzo urokliwy  kraj 🌸😊,Magdalenaq w,2020-09-08T13:38:07Z,0
We live in a time when traveling by paper maps is a &quot;thing&quot;! Lol! The Vikings had no stinking maps . . they traveled by the stars! 😆,AmiJurgl,2020-09-08T13:35:49Z,0
You are a Beautiful and brave woman 💖,Aarju Thapa Magar,2020-09-08T13:32:03Z,0
Watching from Philippines 😘 been following your vlog since last year. Such an inspiration-i might buy bike too 😄,Its DanielTV,2020-09-08T13:28:58Z,0
Any one considering to cross a country by bike there are lessons to be learned:  Have the right gear. Not expensive gear! Just prepare the right gear.   Have a quality bike that works perfectly.  Have repair sets and spare bike tubes and learn how to change them.  Have a good saddle.  Did I mention a GOOD saddle?  Have your bike set up for your body measurements. It is so much more easy to bike when you are riding a good set up bike!  Use navigation tools! How romantic Eva&#39;s motivation might be .. your experience will be much better if you know you go the right way.  Do SOME exercise.. try out your bike so you can still adapt your set up before sailing off.  Wear bike pants and not a suit to facilitate peeing experience ;-)  And last and not least: Go to the Netherlands (beginners experience) or Belgium (Next level). The Netherlands has absolutely a fantastic biking infrastructure and beautiful landscapes and villages.  Not too much elevation in general but if you like a bit of climbing ... I can recommend some pretty challenging areas in the middle of nature.  If you go to Belgium: Infrastructure not always as perfect as in The Netherlands and more challenging elevations but no mountains :-) But still a marvelous country to cross and have an excellent adventure. Both countries have a touristic bike routes network clearly marked by numbers so it is very easy to navigate and be guided to the best paths (separated from car- and truck traffic!!! ) and sights all over both countries!,Hans Vuijst,2020-09-08T13:23:26Z,28
@Hans Vuijst <br />Regards from Pakistan,ABC Nature,2020-09-10T11:34:56Z,0
@Hans Vuijst <br />🌹🌹🙏🙏,ABC Nature,2020-09-10T11:34:43Z,0
"Here is the link to route planning website: <a href=""https://www.fietsnet.be/routeplanner/default.aspx"">https://www.fietsnet.be/routeplanner/default.aspx</a>",Hans Vuijst,2020-09-10T11:26:20Z,1
Nice information 🙂,ABC Nature,2020-09-10T11:09:55Z,0
thanks for the effort to write this!I will remember it when I go bikepacking one day :-),baruskas,2020-09-09T18:03:11Z,1
"As a cyclist, I know how hard it is, especially cycling with all that kit, and an entry level bike<br />To do that as a beginner, with no prior training and experience is just crazy to say the least. Massive kudos to you, for you are definitely brave as the old Berry man said!<br />Lovely content, and a true reflection of your mental and physical challenges too 👌",ibzit2,2020-09-08T13:22:05Z,0
😭😭😭,احمد علي,2020-09-08T13:20:39Z,0
Eva  zu  I  am  from PAKISTAN  and  I travelled  the  whole  LAHORE   on  cycle  3 days ago ...BIG  FAN OF  YOU ....PLEASE   GIVE ME  A  HEART,Bridge to SUCCESS,2020-09-08T13:19:35Z,0
You&#39;re amazing! 💪🏼💗,Jade JS,2020-09-08T13:11:49Z,0
u r sooo cute eva❤😊,Amrit Singh,2020-09-08T13:09:53Z,0
Woow amazing adventure 🤩☺️😘 take care beautiful girl 🤗😍😘,VERGEL CORTEZ,2020-09-08T13:07:40Z,0
Such fortitude! 💪❤️❤️❤️,Mignon,2020-09-08T13:01:23Z,0
"🏅for your 🚴.<br /><br />Your grandpa, though, would have wanted you to stop and smell the 🌻🌷🥀 😋",Gaudia,2020-09-08T12:54:38Z,0
"Rubber legs is something everyone should experience at least once. And pooping in the woods while being attacked by mosquitoes.  Always pack lightweight water shoes, tissues, and ibuprofen. The people you want to encounter and the ones you don’t, the wrong turns, the tranquil and searing moments are all part of the zen of travel. Some beautiful photography. Your grandfather teaches us the importance of sharing the experience.",Mash Code,2020-09-08T12:53:04Z,0
Wow that’s really amazing <br />What you’re doing is really inspirational. Keep on inspiring us and congrats for the achievement 💪🏻,Malik Alkindi,2020-09-08T12:50:47Z,0
"Loved your grandfather&#39;s quote! Thanks for sharing your journey, very inspiring 💪",Fernando Saravia,2020-09-08T12:43:06Z,0
"Eva, I didn&#39;t intend to watch the whole video.  But each day kept me hooked.  I really appreciated how you filmed your down day as well as your up days, showing your roller coaster of emotions.   I was cheering you on the whole way!  <br />Last spring I trekked to Everest Base Camp.  The last day was extremely hard for me.  But I think the fact my (and your) journey was hard, not easy, makes it a far more rewarding adventure, than if it had been easy.  The difficulty is what makes these things lifetime memories.",Graham McMillan,2020-09-08T12:43:00Z,0
Grandpa would certainly be proud.  Congrats on an epic adventure,tommye dodson,2020-09-08T12:38:44Z,0
"Hi Eva, I&#39;ve been watching your videos for a while and I always wanted to ask what motivates you, I feel like you heard me and I want to say you are very strong woman and such a huge motivation to anyone out there who feels like stuck or unmotivated especially girls, your memories will definitely go down on history books...stay strong and remember the legacy that will represent you while you are not here...love you",annuza mo,2020-09-08T12:38:26Z,0
keep it up love from pakistan,Sami Liaquat,2020-09-08T12:38:01Z,0
"next, downhill mtb&#39;ing",MITS Koala,2020-09-08T12:35:29Z,0
Good luck beautiful Eva ! I love cycling too maybe someday u would be my guide across Poland 🇵🇱🚴‍♀️🚴‍♀️,VIP Phothi,2020-09-08T12:31:29Z,0
U content great... your vlogs amazing👍👍👌👌💐🇵🇰🇬🇧,Shanzey 122,2020-09-08T12:30:38Z,0
"I&#39;ve being watching some of your videos lately and this might sound kinda stupid, but how do you manage to keep the battery of your cameras? I mean, I guess you try to travel as minimalist as you can, and you are camping outside, without electricity around -or it is what I can see-. Are you using external batteries? I&#39;m asking from the ignorance because maybe someday I will try to make something similar.<br /><br />Thanks in advance :) <br /><br />PS: oh, and your granpa looked like a badass traveler. I like his quote.",Jonatan Coto Funes,2020-09-08T12:28:18Z,0
"You are amazing, You inspired and motivated me! Best wishes for your life dear!",Nikhil Marathe,2020-09-08T12:27:07Z,0
You always amaze us Eva!!!! Keep exploring!!!,niklesh parmar,2020-09-08T12:23:52Z,0
where can someone find a wife like you ? lol,Body Needs,2020-09-08T12:23:28Z,0
Hit like with out watching,Zaio 69,2020-09-08T12:21:51Z,0
"I was waiting for this vlog!! And again, everything in it is perfect. The story, video and script. Thank you Eva, for showing that even without especial equipment, tools or even Google maps. Plus, not training on a bike, you can cross an entire country!! As you said, is your mind the one who make you ride almost 900 km.",Camilo Z,2020-09-08T12:17:26Z,0
Brave girl you are. Subscriber and fan from India. Congrats for your effort.,karthick venkat,2020-09-08T12:17:19Z,0
"This is an amazing journey. VERY inspiring. these long cycle journeys really tell you a lot about the country, and about yourself!",Aman Karwa,2020-09-08T12:15:17Z,0
This video inspired me more than anything to travel. You just don&#39;t give up. A brave woman indeed 👏 Love from Pakistan 💚,Safi Ullah Khan,2020-09-08T12:14:11Z,0
You are real champion .love from pakistan  🇵🇰🇵🇰,aatish bangash,2020-09-08T12:10:14Z,0
You need a good quality microphone <br />Thank you for your efforts,Albaraa Sinnary,2020-09-08T12:09:28Z,0
Super girl,Ns,2020-09-08T12:08:17Z,0
Beautiful scane,Learn Indonesian With Chandra Sianipar,2020-09-08T12:06:46Z,0
"Wow <a href=""http://www.youtube.com/results?search_query=%23eva"">#EVA</a> i love Your Amazing Journey on Bicycle 😍🤩😍🤩",Anjali Annie,2020-09-08T11:57:08Z,0
wow thats so amazing that your grandfather threw down this energy to you! i felt it in my bones. really cool how it made you do what you do!,Snapcracklefizzle,2020-09-08T11:56:59Z,0
Große Leistung Eva ... Chapeau,Jarod pretender,2020-09-08T11:52:58Z,0
"I quit my 9-5 because of, <b>p  a  i  d t o b e h o m e .c o m</b>",ashim sunar,2020-09-08T11:51:52Z,0
I Love You Eva😙😚😍,Brandiewine Brion,2020-09-08T11:51:18Z,0
Just Awesome and Totally Inspirational..Lots of Love from Pakistan💕,Dr.Hassaan Mughal,2020-09-08T11:47:41Z,0
"Thanks for inspiring journey, “mind is got you there not your body”. After watching your video, it’s like energy rain on my soul. Lets get back to work again ! Woohoo",Musa Alfarisi,2020-09-08T11:44:13Z,0
"I can finally enjoy life thanks to, <b>p  a  i  d t o b e h o m e .c o m</b>",Saif Ali,2020-09-08T11:43:36Z,0
We call pierogi - pelmeni =),Di Us,2020-09-08T11:43:18Z,0
Evo dobre. Tvoje cesta se mi libila. ahoj,Robin_Hornych WANDERER___Czechland,2020-09-08T11:35:08Z,0
Thanks for inspiring...Thanks for all those honest &amp; truthful stories!!! With lots of Love ❤,Fazila,2020-09-08T11:33:59Z,0
Well done Eva! Congratulations! Your grandfather was a truly inspirational man and it is great to see the traveler tradition continuing in you. Safe journey and many adventures ahead!,WanderingAcademic,2020-09-08T11:27:33Z,0
Bar ends in 2020? Congrats on your solo ride.,Steph S,2020-09-08T11:22:28Z,0
"Great job you will done, nice inspiration for me.",V Srinivas,2020-09-08T11:07:50Z,0
"Your grandpa was in Borobudur Temple. I guess you should be there.  Take a picture of the same pose. Go to lndonesia...in one of your journeys, Eva. Visit my country hehehe😀. *   Extremely long route, brave girl. So inspiring!😘",Mega Yan,2020-09-08T11:04:22Z,0
This is really a trip/challenge for the brave and you are! 🙏🏼,Silvia Pizarro,2020-09-08T11:03:52Z,0
Long Live Eva .... 💚💚💚 from Pakistan,kkk zzz,2020-09-08T11:03:36Z,1
You are always my favourite travel vlogger <br />I hope you visit Pakistan once again<br />Very soon,kazi jawad qureshi,2020-09-08T11:02:51Z,1
