comment,id,date,num_likes
Love from Qatar 🇶🇦 🇵🇰 🇵🇰,Irfan Urfi,2020-11-01T17:11:35Z,1
Have you ever seen any UFOs of seen anything weird during camping?,General Disarray,2020-11-01T17:10:12Z,0
Nice........,vikas pagare,2020-11-01T17:08:45Z,0
"Beeing alone at night in the forests of Transylvania !? You know that there are wild bears an wolves there , right ?",ioan pena,2020-11-01T17:07:23Z,0
@Flzrin Transylvania is part of Romania last time I checked  !,ioan pena,2020-11-01T22:36:31Z,1
of Romania*,Flzrin,2020-11-01T18:08:25Z,0
U are so lucky I was just happy and haveing fun I went to a zoo last time,Nada Siraj,2020-11-01T17:06:57Z,1
"Camping is exciting, adapting to night excitement, lots of learning and character building there. Yes, right, so small we are in the forest.<br /><br />Sometimes I do pitch my tent in a hotel room, hee hee. At least I am still in the tent, in the room. That is what really counts. The spirit lives on.",Naikuanchu Battuta,2020-11-01T17:01:08Z,5
I wonder why didn&#39;t they hug each other in the morning.,Abd,2020-11-01T16:55:39Z,1
"You are a brave girl indeed! And yes, the world does belong to the brave!",Malati Panga,2020-11-01T16:55:19Z,0
Come back to pakistan,Double Dawgs,2020-11-01T16:53:08Z,0
I love your channel. You are a Proverbs 31 woman. I love how adventurous you are! I used to travel the United States. I sang in bars clubs and casinos throughout my teens and twenties. I only regret not vlogging it. (They didn&#39;t have all the cool gadgets we have now)...you will cherish these memories 🤗💖 Blessings on your travels 💜,Soul Satisfied Series,2020-11-01T16:53:03Z,2
Kukkurukuuuuuu.....😕😂😂,Fayiz z,2020-11-01T16:51:40Z,1
"The forest provides, in Romania there&#39;s a saying: forest, best buddy bloke of Romanian folk!",Gopo GPC,2020-11-01T16:50:05Z,1
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=13m17s"">13:17</a> I almost had a heartattack",باجی google,2020-11-01T16:46:14Z,0
You’re never alone zu there are always mountain lions 🦁,Bomba Deer,2020-11-01T16:46:13Z,1
Hey eva coool😁,smart aspirant,2020-11-01T16:45:45Z,0
Smart aspirant😎😎😎😎,smart aspirant,2020-11-01T16:45:14Z,0
That&#39;s nice. I love nature too much😍,Capoeira ÀBDø TV,2020-11-01T16:44:26Z,0
Your camping adventure reminds me of our college days when we used to go out on such adventures.,abunaser ikram,2020-11-01T16:43:59Z,1
"I love your adventures, greetings from Egypt.",Muhammad Hosni,2020-11-01T16:43:21Z,1
Which country is it?,Eric Hommeric,2020-11-01T16:34:22Z,0
Is this still in Romania ?:),tatazra_,2020-11-01T16:34:10Z,0
"Frankly speaking I believe the fire should be left burning to distract wild animals, especially when camping alone. Make a boundary of stones around the fire so that it accidentally doesn&#39;t spread over the night.",write2sid,2020-11-01T16:33:30Z,0
Here it comes ....a week waiting &amp; finally as if I&#39;m there too !,Yam Acal,2020-11-01T16:32:34Z,1
Hats off Eva amazing <br />You are brave girl.<br />God bless you,Saleem Amjad,2020-11-01T16:27:41Z,1
You are real legend.,Ijaz Ali,2020-11-01T16:27:04Z,0
I wouldn’t do that. She’s lucky to be alive. Who know what’s out there in that freaky forest 🧟‍♂️,Hieu Tran,2020-11-01T16:25:17Z,7
Canam Missing 411. . .,Dacia Project,2020-11-17T00:07:41Z,0
The journey within ...,Konobi,2020-11-01T16:25:05Z,0
Pena que não tem tradução em português,Humberto Gonçalves de almeida,2020-11-01T16:24:02Z,0
If you are planning to go alone again in the forest you better take drum and guitar instead of jug 😀😅,Along Along,2020-11-01T16:22:58Z,0
You are<br />A live haha,Britney Spears,2020-11-01T16:18:00Z,0
Diamonds are forever  So you  live a happy life,Master,2020-11-01T16:16:18Z,0
Why do you carry a garlic press?<br />You can squeeze the garlic with your knife or a clean stone.,Achmed Mohamed,2020-11-01T16:16:07Z,0
You are safe in forests than cities full of cruel peoples,Master,2020-11-01T16:13:24Z,0
You are crazy my dear.,j0786n,2020-11-01T16:13:11Z,5
I hope your mushrooms have a lot of wurms. <br />So you get some proteins with your meal.,Achmed Mohamed,2020-11-01T16:11:58Z,0
You  are  not  that  brave  eva  he  is  near  to  you....😁😁,Rehanullah khan,2020-11-01T16:11:11Z,0
Well I for one think that you did a incredible job and was brave enough for being alone in the dark with only yourself and the thick forest with all the little Critters.,Billy Phelan,2020-11-01T16:11:03Z,0
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=4m55s"">4:55</a><br />Very clever.<br />You have your cup in the right position that following people can give you some coins into your beggars cup.",Achmed Mohamed,2020-11-01T16:06:53Z,0
"It&#39;s a good thing you didn&#39;t pull a prank, leave the place ransacked and then hide to see what Mike would do :-O",Ros Kahuna,2020-11-01T16:06:41Z,2
Good job scaring all the dangerous animals off. If I where a bear I would wonder who is this scary person alone in a tent.,Jeff Amos,2020-11-01T16:05:55Z,1
What&#39;s name of this distination where this located ??,Mohmmad Ali,2020-11-01T16:01:28Z,0
"Hahaha that look of just hearing a dad joke 🤣 <a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=10m00s"">10:00</a>",Kamal AL-Hinai,2020-11-01T16:01:06Z,1
Please tag Romania in the description,Cristian Morar,2020-11-01T16:00:00Z,0
suddenly wrong turn movie popped up in my mind.Heard so many stories about campers went missing from the woods.,tongpang Lcr,2020-11-01T15:59:37Z,0
"You mentioned in the last video that you&#39;re originally from a village in Poland. Sometime, take us to that village!",Samuel Sweetmann,2020-11-01T15:59:10Z,36
awesome and well done. I chicken out after hearing strange loud noises all alone  in the tropical jungle but I shall overcome it one day.,Outdoor is Living,2020-11-01T15:58:08Z,2
"Lots of love from Tawang, Arunachal Pradesh, India 🙂🙏💜<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />You sound like wonder woman ( Gal Gadot)",Avicii is my god,2020-11-01T15:57:48Z,1
Eva u a very brave and a super blog. I would not do this with a 30/30 rifle and Bowieknife!!!,Linden Nash,2020-11-01T15:57:19Z,0
baby steps..,Al Carlay,2020-11-01T15:56:49Z,0
"Eva:<br />Please!<br />Try to speak more slowly and pronounce better!<br />I have no problems to understand you.<br />But I guess, a lot of your international followers might have problems.",Achmed Mohamed,2020-11-01T15:52:46Z,0
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=17m17s"">17:17</a> was she supposed to reply with “polo” ?",up dock,2020-11-01T15:51:52Z,0
You are brave!,Ben Ng,2020-11-01T15:49:22Z,0
Nie wiedziałem że jesteś Polką. Pozdrawiam,kpt Ahab,2020-11-01T15:40:30Z,0
"yOU KEEP Saying you&#39;re alone, you&#39;re not. Misleading title  - again",jafer khan,2020-11-01T15:39:18Z,1
Maybe watch the whole video before commenting. Her boyfriend left and she was actually alone all night,Tessa J,2020-11-01T16:46:09Z,0
When you will come Pskistan,Nasir Yasin,2020-11-01T15:38:54Z,1
Why pakistanis chasing eva? so weird! everytime she have vlog pakistanis always there lurking her..want to covert her?,Rene Abrea,2020-11-07T17:57:35Z,0
"when I go camping alone I usually &quot;markup my territory&quot; before sunset all outside my camp (I know, sounds dodgy), but it sends a very clear message to other animals I am there, I am not hiding, I am not prey, I could be dangerous; I do realise you are a woman though :)",Pietrosu Rodnei,2020-11-01T15:38:18Z,1
How you mark up your territory?,Chetouani Siham,2020-11-03T20:49:29Z,0
"Amazing, I always love to watch your adventures.",MJ's Kitchen,2020-11-01T15:37:28Z,1
Not afraid of the Blairwitch?,Brushem Teeth,2020-11-01T15:35:30Z,2
Wow someone is living my dreams!<br />I see it right before my eyes,Mahmood Ahmad,2020-11-01T15:34:45Z,2
"Love you, Eva!! Hello  from Bucharest!! ❤",Untouched Gattes,2020-11-01T15:34:20Z,0
"When humans always lying, forest doesn&#39;t want to sing 😊",Hidayat Emir,2020-11-01T15:33:03Z,0
Where did you get that socks,oko oko,2020-11-01T15:32:43Z,0
You are an true inspiration.... You are living a life of your dreams.... Eva you are a roll model for others.... God bless you.... 👍👍,Mohammed Shafi,2020-11-01T15:31:58Z,0
Nice vlog. I&#39;m also using DJI Osmo Pocket for vlogging,Sham Vlog,2020-11-01T15:31:31Z,0
True adventure. You did it again Eva.👏,GreenMountainTV,2020-11-01T15:31:08Z,0
A senior citizen love your vlog so much..stay safe always,Lolita Bandera,2020-11-01T15:30:36Z,2
Hey big love from 🇩🇿. ❤️ 💗 we’re waiting to visit our country.much love ❤️,Miin had,2020-11-01T15:29:52Z,2
"Hi Eva,your avid follower from the philippines.i love watching very much your vlog.take care always💕💕💕",Lolita Bandera,2020-11-01T15:29:38Z,0
"is your boyfriend fearless and far? wow, hope you could be together with all the the fighter boys here in the Philippines... keepsafe eva",Ermano Vlogs,2020-11-01T15:28:41Z,4
Dji is sponsoring Eva&#39;s video 🤗🤗,HRD,2020-11-01T15:27:13Z,0
I’m happy—-you still Alive,Abdel Abusheikha,2020-11-01T15:26:21Z,0
Love you Eva please come to Pakistan again.,Shahdad khan,2020-11-01T15:25:45Z,0
You crazy and braver,Abdel Abusheikha,2020-11-01T15:24:36Z,0
"I have so much respect for you, Eva!",balotzck dee,2020-11-01T15:24:27Z,0
"is this Poland or Romania ? From my own experience, sounds do tend do be amplified and your senses sharper when your sleep with your head (ears) close to the forest floor; it could be a mouse strolling through the leaves on the floor but you hear it as a wild boar.",Pietrosu Rodnei,2020-11-01T15:24:24Z,0
Awesome video ! Is Mike Canadian ?,mrdestructo74,2020-11-01T15:24:08Z,1
You are unbelievably brave and it’s so inspiring! I can’t wait to grow up to be just as brave and fearless.,Seesawww,2020-11-01T15:23:58Z,1
Wooow😍😍,Basma Yaseer,2020-11-01T15:23:28Z,0
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=13m50s"">13:50</a> why you turn off the fire? fire will save your life in forest",syuhada fisabilillah,2020-11-01T15:21:44Z,3
because you should never leave a fire in a forest unattended. Unless its the middle of winter and everything is covered in ice.,Svenja M.,2020-11-01T16:20:44Z,0
"Hey dingbat. Even the most simple-minded person can see that there are dry leaves around, and she can be caught in her tent w the exit on fire.","Major Old Lady aka, Mom",2020-11-01T16:09:49Z,2
The trees are too green for November...,Wojciech Kutyla,2020-11-01T15:19:29Z,0
Blair Witch Beck ;),Marc Questenberg,2020-11-01T15:18:56Z,0
Rule no.1 about camping in the forest is stealth and don&#39;t make unnecessary noise..... didn&#39;t you learn anything from watching Avatar? lol,Darth Veda,2020-11-01T15:18:10Z,0
visit philippines eva with mike,orlan banico,2020-11-01T15:18:10Z,0
"<a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=5m12s"">5:12</a> That is not a forest. That is a park. Where are all the crowded together trees and the thick undergrowth? One of the things that I am thankful for when I was in the army was learning not to be afraid of wild forests in the dark. But I live in Australia so we don&#39;t have to worry about bears or oversized felines of various types. We only have a hundred other things trying to kill you. You even have a phone with coverage. Most of the places I went were out of range so if I had an accident and broke a leg I would be on my own. I always had to be super careful. Now I wish this stupid covid lockdown was over and I could go and camp in a dark forest all alone again. The feeling of inner peace when I am in the middle of wild nature is wonderful.<br />You should never use your drinking water to put out a fire. You may need it for drinking if you get lost of stuck. Just thrown some dirt over the fire to put it out. I know this time you are expecting a rescuer at 8am but what if he has an accident and cannot come for you. You will have to walk out and then you will need all the water you are carrying.<br />Also try not to use your phone in case you need to make an emergency call. You don&#39;t want a flat battery when you might need the phone the most.<br />Most noises at night will be nocturnal animals, usually small ones but that depends on what forest you are in. I remember one morning I woke at just before dawn and heard all these noises outside my little tent. I carefully opened the flap and there were 4 beautiful brumbies grazing outside. Brumbies are wild horses in Australia. They were so beautiful and I managed one poor quality photo before they got spooked by me and vanished into the trees. That was a magic moment. Most animals are beautiful and will not harm you if you are not a threat to them.<br /><a href=""https://www.youtube.com/watch?v=rdvl4V4AZQ4&amp;t=17m40s"">17:40</a> I had to laugh. You have a garlic press and all those other utensils for cooking but use a stick to stir your drink. Cute. :)<br />This looked like somewhere in Europe. Where was your camping spot?<br />I love your videos. You are such a beautiful and happy person. Congratulations on overcoming your fear of the dark forest. You are a brave lady. &lt;3",Dexxter,2020-11-01T15:18:02Z,0
"Awesome, if I were you and knowing it&#39;s a cold night ahead of me I  would use the fire to make hot water bottle for the night lol😅",qiarra,2020-11-01T15:17:09Z,0
سلامونه,Hamid Axir,2020-11-01T15:11:53Z,0
One moment I thought Eva will quit but so brave girl ....hats off,311 Studio,2020-11-01T15:11:38Z,0
eating the magic mushroom please 🥺,syuhada fisabilillah,2020-11-01T15:10:36Z,3
you are a true inspiration for women. really hats off to you,Farabi Alam,2020-11-01T15:09:20Z,0
