comment,id,date,num_likes
👌👍,az arts,2019-01-17T20:50:53Z,0
Eva I worked with a Polish man in Pakistan. He was Project Manager. By the way if you have plan again come to Pakistan so I would like to host you Its my pleasure.. 0092.347.4319765<br />My Whatsapp.,Urdu Pakistan,2019-01-17T20:50:08Z,0
EVA Beautiful vedeo  love it AND THANKS FOR PROMOTING PAKISTAN BEAUTIFUL WAY 😍,Asif Mehmood,2019-01-17T20:47:35Z,0
"It is the first ever super best vlog of your entire episodes. Shabash, Zabardast Larki",Arshad Mahmood,2019-01-17T20:46:46Z,0
Her vlogs are love❤❤,Aayan Shahab,2019-01-17T20:46:43Z,0
Nice,Shahzad Khan,2019-01-17T20:44:49Z,0
I’d wished to buy every fabric and bangle.,marlen sibum,2019-01-17T20:44:36Z,0
love eva for showing pakistan good image you done a good job👍👍👍,Sameer Khan,2019-01-17T20:44:00Z,0
Lot of love from Karachi Sindh ❤❤❤<br />Nice to see sindhi culture in your vlog no doubt Sindh is full of color and culture the music from sketches was lit Mahi dai and Saif Samejo both are hero of sindh hope to see more vlogs on Sindhi culture .<br />Sindh is more then 5000 year oldest civilization,mr unknown,2019-01-17T20:41:44Z,0
"so good Eva , One of your best Vlog and I love it , Thanks N cheers ,,",Abrar Kiyani,2019-01-17T20:40:33Z,0
Once again goosebumps <br />Amazing work <br />Knowing my Pakistan even better now <br />Thanks to you Eva,ZAIN RASHEED,2019-01-17T20:39:38Z,0
the kalam in the video is very awesome...,Afaq Ahmed,2019-01-17T20:38:58Z,0
Eva you are God sent to Pakistan. I recommend Pakistani government give you highest civilian award for your work promoting Pakistan’s Image. They should also honor you with honorary citizenship. Take good care of your self.   We Always worry about your safety. Congratulations to your parents for raising such a fabulous human being.,M.Shahid Kamal,2019-01-17T20:37:07Z,1
Also visit Moan Jo Daro in sindh,Indiana Jones,2019-01-17T20:37:04Z,0
Thanks Eva<br />I Love this video very much<br />LOVE handicrafts <br />BoUGHT hand printed bed sheet from Punjab but was told this kind of stuff is no produced any more .<br />BuT you show us otherwise,Yasmin Mehmood,2019-01-17T20:34:52Z,1
Pakistan❤❤❤❤❤,Peer Rehman baba,2019-01-17T20:34:15Z,0
So lovely dear Eva❤ 🇵🇰💞🇵🇰,93 TV,2019-01-17T20:33:56Z,0
Love from Abu Dhabi.,Babar Ali Ali,2019-01-17T20:33:48Z,0
"Hope this world must have positive peoples like you eva.....we humans already have done lots of mistakes but its time to learn from our past, live happy and let live others.",Tricks For Fun,2019-01-17T20:28:54Z,0
Thanks Eva zu incredible your all videos I love you your videos bahot khobsorat,Mohammad Sajjad,2019-01-17T20:27:12Z,0
Love you Pakistan ❤lots of love from Kashmir😍,Lone Bilal,2019-01-17T20:26:24Z,0
Eva you are so sweet love Pakistan,Ali Gujjar,2019-01-17T20:26:13Z,2
😗😗😗,Arbab Azhar,2019-01-17T20:25:49Z,0
wow awsome,Arbab Azhar,2019-01-17T20:25:26Z,0
so nice and creative videos of pakistan 😍,Akram Khan,2019-01-17T20:25:02Z,0
Love u,Zain yt,2019-01-17T20:23:48Z,0
Love you that exploring Pakistan Thanks a lot,Ramzan Khaliq,2019-01-17T20:23:23Z,0
l love your Volga,SULLTAN & khan,2019-01-17T20:22:06Z,0
"Ur name will writen in golden words in future that u wre also be the one of those who revived pakistans image from bad to beautiful, luv u preety polish girl.😘😘😘😘😘😘😘😘😘",Naeema Rizvi,2019-01-17T20:19:34Z,0
your videos are very good but are very fast,Asad Mustafa,2019-01-17T20:18:15Z,0
In the background music of Mai Dhai is very nice.<br />Beautiful vlog ❤️,Sami Khan SK,2019-01-17T20:15:25Z,0
Thank you very much for making such a beautiful video on Pakistan. 💓💓💓💓💓,javed khan,2019-01-17T20:15:09Z,0
Love u so much eva 😘😘😘 thank you very much for showing pakistan so deeply nd positively that will bring more ppls to pakistan for more exploring...,Naeema Rizvi,2019-01-17T20:14:37Z,0
Im Proud Sindhi,Speedy Gangster,2019-01-17T20:13:29Z,0
I love pakistan,faisal butt,2019-01-17T20:12:14Z,0
"chaloo , shukriyah &amp; khobsorat seriously  these 3 words killing me Eva ur urdu accent is like a urdu speeking girl . <br />Thanks for Exploring this beautyfull country.",Ismail Bin Ashraf,2019-01-17T20:11:49Z,82
"<a href=""https://www.youtube.com/watch?v=QaAYJctQ2a8&amp;t=10m14s"">10:14</a> Betaa tumse naa ho paae gaa...",Hamza Dawood,2019-01-17T20:11:27Z,0
Wellcome to pakistan 🇵🇰,Zain yt,2019-01-17T20:10:35Z,2
Good,Zain yt,2019-01-17T20:10:25Z,2
Super,Zain yt,2019-01-17T20:10:16Z,0
love pakistan love eva. EVA ZINDABAAAAAAAAAAAAAAAAD,MO RTM,2019-01-17T20:09:55Z,0
👍👍👍,Rehan Siddiqi,2019-01-17T20:08:26Z,0
Beautiful my country and beautiful sindh .beautiful sindhi people. Thanks for you .you visit sindh you are looking  beautiful I like you,Rashidali Rashidali,2019-01-17T20:06:29Z,0
"Addicted to your channel, pleasure watching your videos and always looking forward to your next one. Thanks Eva",IFT4G,2019-01-17T20:05:09Z,0
Eva you are the best 👍👍👍<br />Love from pakistan 💓💓💓,javed khan,2019-01-17T20:04:00Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Eva"">#Eva</a> Thanks for promoting <a href=""http://www.youtube.com/results?search_query=%23Pakistan"">#Pakistan</a>&#39;s tourism.. You were put strike on me but no problem still I like you because to shown to <a href=""http://www.youtube.com/results?search_query=%23World"">#World</a> real face of Pakistan 😊😊👍👍👍",Urdu Pakistan,2019-01-17T20:00:07Z,0
"Aesi vedio pahly kahi ni daikhi mne,",Ozi Ox,2019-01-17T19:58:32Z,0
"Thank You So Much Eva, Showing Our Sindhi Culture Ajrak And Sindhi Topi",Aamir Samoo,2019-01-17T19:57:13Z,0
"<a href=""https://youtu.be/RxkFGBZETu4"">https://youtu.be/RxkFGBZETu4</a>",Hijazi gems,2019-01-17T19:55:48Z,0
Wowwww beautiful video thabks thanks for upload a beautiful video love from Greek,Naeem Jj,2019-01-17T19:55:46Z,0
THE REAL AMBASSADOR OF PAKISTAN. THANK YOU VERY MUCH,Atta Sirhandi,2019-01-17T19:55:38Z,0
Very beautiful,Mamir Abbas,2019-01-17T19:55:12Z,0
Thanks Eva for making vlogs on sindhi culture that red and blue ajrak suits you the most😍,Israr Abbasi,2019-01-17T19:54:45Z,0
"Eva good working ,God bless you always.. 💞",Ali Hyder,2019-01-17T19:54:24Z,0
proud sindhi 💪,Arman Khan,2019-01-17T19:49:17Z,0
This is awesome..well do me jazz and Eva 👍 I&#39;ve never been to hyderabad but seen a lot about it today,Art Tuber-pk,2019-01-17T19:48:40Z,0
Eva is more Pakistani than most of us fighting each other over ethnicity here.,Hassaan Qureshi,2019-01-17T19:48:01Z,0
Thanks Eva you making history. Its increasing our knowledge about Pakistan and its culture.  Lots of love.,Faheem Javed,2019-01-17T19:47:55Z,0
feeling so proud of my culture n ppl :),MarV Jamali,2019-01-17T19:44:15Z,0
Spritual,Aneeq Ahmad,2019-01-17T19:44:06Z,0
thank you sister ..shukria EVA Zu Beck,B J,2019-01-17T19:43:14Z,0
Wonderful,tayyab1234598,2019-01-17T19:41:43Z,0
Its Amazing 💯💯💯💯💯,Malik Zaman,2019-01-17T19:41:11Z,0
Love u pak from India,Mohd Dilshad,2019-01-17T19:41:07Z,0
"Oldest culture mentioned above isn&#39;t actually pakistani (pakistan word itself is less than 100 years old), ask most they consider themselves as decendents of arabs, turks, persians and what not (except Indian). Ask most pakistanis their history doesn&#39;t even start till mohammad bin qasim came over early 700 AD to loot wealth killed indigenous population enslaved local girls take back to arabia. If that is true then how can they also claim a history existed about 2000/3000/4000 years ago ? Truth is that 90% are Indian decents (get DNA done anytime) and whole North West India is part of above mentioned culture and civilization. I expect no response till one think can prove me wrong.",Chanakya Ji,2019-01-17T19:40:34Z,0
"I agree with your point.. But I would like to know, what does Indian mean?",mir Imtiaz Chachar,2019-01-17T20:55:56Z,0
So nice,shafiq khan,2019-01-17T19:40:32Z,0
Khonsorat ♥,Sheema Thanvi,2019-01-17T19:40:15Z,0
Respect for you young lady.and with my heart and my soul LOVE FOR MY COUNTRY PAKISTAN.,Arshman Chuhan,2019-01-17T19:36:37Z,0
Eva very meharbani to come our Pakistan and shown our beauty of pakistan specially Sindh love from Hyderabad Sindh,laraib jokhio,2019-01-17T19:36:05Z,9
You are extremely beautiful. I wish to meet you someday.,Ghulam Murtaza Dahar,2019-01-17T19:35:56Z,0
Eva should work in Pakistan Media industry.,Zaryab Ajmal,2019-01-17T19:35:41Z,0
💞 Really Appreciable. 💞,Waqar Ali Memon,2019-01-17T19:35:16Z,0
Plz make vlog on qalandar lal Shahbaz sehwan 🙏🙏🙏🙏,indo Pak gamers,2019-01-17T19:34:45Z,1
Wow,house stark,2019-01-17T19:33:28Z,0
Thank you Eva thank you again 👏👏👏💚💚,Mohammed Mazhar ali,2019-01-17T19:33:01Z,0
Hi dear nice video I appreciate it you should make a video on bahria town Karachi that&#39;s a such a beautiful place  you should have to visit it this video is very interesting thanks for sharing 💖💖💖💖,Saba Beauty & Life Style,2019-01-17T19:32:58Z,0
Pales  vist  faisalabad  City,studio riact,2019-01-17T19:31:43Z,0
Thank you my sister lots of love for you,Farhan khan,2019-01-17T19:29:16Z,0
I&#39;m from Balochistan quetta... I love Sindhi culture this is amazing ❤️❤️❤️,Ghazanfar Hussain,2019-01-17T19:29:00Z,0
"Love you dear.., coz you love pakistan.",Amir Sajjad,2019-01-17T19:28:27Z,0
Thank you Eva love ❤️ you,indo Pak gamers,2019-01-17T19:28:04Z,0
Beautiful video as usual and wonderful Art,Adnan Ahmad,2019-01-17T19:28:01Z,0
I am from Hyderabad.. And I am really glad to see that you showed the culture of our inherited place. I can&#39;t pour my words to elaborate the respect and love for you Eva..Thank you. &lt;3,Asif Raza Abbasi,2019-01-17T19:25:01Z,0
Shukriya Eva ❤️,Mushi Khan,2019-01-17T19:24:06Z,0
Sindh is the land of Sufism and Rich in culture and tradition.,usad Mahar,2019-01-17T19:17:56Z,0
Eva ! always waited for your next &quot;Chaloo&quot; . love your video !,Usman Maqbool,2019-01-17T19:16:38Z,0
THANKS for showing this video Eva zu Beck your all videos so amazing,Naseem Ullah,2019-01-17T19:16:35Z,0
Jeay sindh✌🏻Eva❤,DanYaL LaGhari,2019-01-17T19:16:09Z,0
thanks alot love from hyderabad,Amad Baloch,2019-01-17T19:13:57Z,0
In the process of showing Sindh/ Indus  Culture you appear to be embedded in the process.Thanks for the beautiful videos and the narration.,Sanaland North America,2019-01-17T19:13:55Z,0
Eva is khubsurat girl. shukria Eva for making this beautiful video.  Shukria,Engineer Azmat Rizvi,2019-01-17T19:12:51Z,0
wow  eva you got spanish flag.,MrOoz noor,2019-01-17T19:12:18Z,0
"hi EVA I am form gilgit, watched almost all of your videos and I am a big fan of yours ,, I want you to explore football company in Sialkot form where footballs are supplied around the world",Minhas Hussain,2019-01-17T19:12:12Z,10
The world shows negative image of Pakistan but we appreciate you that you show positive image of Pakistan and second you exposed those all who have nothing to do except spreading hate anyway you are great respected person for us,mubashir Nazir,2019-01-17T19:11:17Z,0
this vlog was the best...<br />loved its...,mansoor ali,2019-01-17T19:09:29Z,0
"Eva, you really won our hearts by your hard work and your solicitous tender behaviour. We love you from core of our hearts for showing the true image of Pakistan. Believe me we value it and our 210 millions hearts beat for you. I never missed your any video and always await you to shatter your pearls. A big fan of you. Can we talk on 00971566985437 as I have lot more for you to explore and can lead you to true beauty unveiled awaiting for you.",Muhammad Afzaal Ahmad,2019-01-17T19:08:47Z,0
love from Pakistan❤️,Bilo rdx,2019-01-17T19:07:01Z,0
Ambassador of Pakistan,da meme lord,2019-01-17T19:06:37Z,0
who is sindhi here?,Hyder Ali,2019-01-17T19:05:57Z,0
My city. My proud 😇❤️,So Called Engineer Vlogs,2019-01-17T19:02:53Z,0
Love from Sindh,EngLessons,2019-01-17T19:02:53Z,0
We love you from spain,World tour 2018,2019-01-17T19:02:34Z,0
Love from Pakistan 🇵🇰 ❤️❤️❤️❤️🇵🇰🇵🇰,Umair Umair Abbasi,2019-01-17T19:00:38Z,0
Thank you for your help with crediting sindh in such a kind way<br /><br /><br />We sindhis love you for this <br />❤💙💚💛💜☺,Insha Nizamani,2019-01-17T19:00:34Z,7
Thanks Eva,Ishtiaq Bukhari,2019-01-17T18:59:57Z,0
Great job,Ismail Khan IK OFFICIAL,2019-01-17T18:56:47Z,0
eva you made me inspired my next vlogs be like this i will try my best,Adeel Vlog,2019-01-17T18:56:33Z,0
do the glass Bangles break that&#39;s a little scary,Jaime Lopez,2019-01-17T18:55:34Z,0
Really. No one made such vlog ever.. Thanks n Hates off to you 👍👍,Usman Khan,2019-01-17T18:55:33Z,0
hydrabad Sindh my city😍✌,Mahira Baloch,2019-01-17T18:54:13Z,0
kamaal larki!,Muhammad Zain,2019-01-17T18:53:45Z,0
Thanks for showing real beautiful face of my country Pakistan <br />Thank you so much Eva 💕,Khurram shahzad,2019-01-17T18:53:30Z,0
Love u so much.. You are amazing. <br />  Love from Pakistan. 😙😙😙😙😙😙😘😘😘😘😘😘,Xs Editx,2019-01-17T18:52:31Z,0
besttt vlog,Adnan Ali,2019-01-17T18:52:13Z,0
Thank you eva for shown the bright sign of Pakistan,m Bhai,2019-01-17T18:52:05Z,0
This girl should have millions of subscribers.,bilawal javed,2019-01-17T18:51:57Z,0
"Beautifull video Eva , craftsman are soo talented MaShaaAllah",Нiba Qasim,2019-01-17T18:51:54Z,0
I love Pakistan Pakistan zindabad,Imran Ali,2019-01-17T18:51:43Z,0
Hi,Imran Ali,2019-01-17T18:51:06Z,0
Eva u r a real peace  ambassador,last of Mohican,2019-01-17T18:50:45Z,0
"Appricaite (y) , wow amazing thanks for it, your work superb for my country",princess mehak,2019-01-17T18:50:39Z,0
"A Hyderabad is also in India,come sometime here,Eva !",Anonymous Guy,2019-01-17T18:49:14Z,0
Stil watching on Facebook and there u you go on YouTube..!!!,Hanif Umar,2019-01-17T18:47:58Z,0
Wowwww I love bangles the sounds they make the pretty colors that’s a lovely lovely sharing 🌺🌺🌺🌺staylovely 🌺🌺🌺🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪🇦🇪,Mav vlogs,2019-01-17T18:47:14Z,28
You should visit Pakistan Habibi.,Mr. Khan,2019-01-25T17:07:53Z,0
"A good news Pakistan introducing new visa policy for Tourists visa on arrival for 66 countries to promote tourism, special thanks for Imran Khan a legend from Pakistan..... We are waiting direct flights to Skardu Gilgit from Dubai....I hope my dream will come true....",AryansTruth,2019-01-17T18:46:32Z,0
Hello Eva another amazing Vlog ...🌺🌺staybeautiful 🌺🌺,Mav vlogs,2019-01-17T18:45:38Z,0
"nice , when you come Islamabad that time <br />can we meet on a Cup of Chye ?",Raja Muneeb,2019-01-17T18:45:35Z,0
Hi Eva you made a remake of gost 😉,Nafissa Nessaba,2019-01-17T18:43:18Z,0
"We welcome all the other tourists to come ND see the hospitality , culture, and explore history of our peaceful Pakistan..🇵🇰🇵🇰🙏🙏",ebdul Raphy,2019-01-17T18:42:40Z,0
"Pakistan and Egypt have history of oldest civilization. I wish both countries come close again by trade , tourism and foreign relations",AryansTruth,2019-01-17T18:41:46Z,0
The bangles making was wowwww....,Moon Khan,2019-01-17T18:41:41Z,0
thanks you so so much for showing beautiful culture and respect to my contry and their hard working people. my english is zero so nothing but pure respect for you MISS Eva,Waqar Khan,2019-01-17T18:41:00Z,0
good meet youu soon,Abbas Ali Junejo vlogs,2019-01-17T18:40:28Z,0
love you,Abbas Ali Junejo vlogs,2019-01-17T18:40:06Z,0
be aware of jihadis,Sakshi Sharma,2019-01-17T18:39:45Z,0
"I like your travil in Pakistan Sindh, <br />I&#39;m Sindhi ,now live in saudia Arabia Jeddah,",Younis Jatoi,2019-01-17T18:38:59Z,0
Great video Eva. Thanks &amp; welcome to Pakistan 💓,s3 savage,2019-01-17T18:38:39Z,35
Thanks 🙏 for exploring the beauty and culture of Pakistan 🇵🇰,Usama Manj,2019-01-17T18:37:13Z,0
This is one of your  best and khubsorat video <br />really  love  your videos <br />waiting for next one,HAFIZ SADEEQ,2019-01-17T18:36:37Z,6
Thank u... Soo much inspiring video,Khan La,2019-01-17T18:36:19Z,0
Awesome video ❤,Saad Shah Vlogs,2019-01-17T18:36:16Z,0
Awesome video,Saad Shakil,2019-01-17T18:36:03Z,0
Best episode.,hadiqa batool,2019-01-17T18:35:57Z,0
kia baat hai.,P k,2019-01-17T18:34:42Z,0
Nice,Mohammad Parvej,2019-01-17T18:34:35Z,0
"Wow no words just fantastic...and thank you so much,❤😍😘",Irfan Sanjrani,2019-01-17T18:34:14Z,0
Nice,Brown Stag,2019-01-17T18:30:48Z,0
💖💕💕💕💕💕💕💕💕,Akbar Khaksar,2019-01-17T18:30:21Z,0
Love from Sindh,DILNAWAZ KORI,2019-01-17T18:30:18Z,0
You are 😉 amazing,Fahad Alvi,2019-01-17T18:29:48Z,0
eva you beauty 💝💝💝,Ahmad Awan,2019-01-17T18:29:28Z,0
When you will come khuzdar Balochistan?,ALI Akber,2019-01-17T18:27:09Z,1
"Love your vlogs EVA, kindly come to Islamabad as well :)",Facts List,2019-01-17T18:27:01Z,0
Thanks to make video bcz l am watch ing to make bangal first time,Safiullah Khan KPK,2019-01-17T18:26:18Z,0
Amazing Eva. Loads of love and respect for showing us all these gyms of our land. Love,Aamir Abbasi,2019-01-17T18:26:16Z,0
❤❤🇵🇰❤🇵🇰🇵🇰❤❤❤❤🇵🇰🇵🇰❤❤❤❤,David Jhone,2019-01-17T18:25:45Z,0
You cute girl,Ishaq Khan,2019-01-17T18:25:35Z,0
Eva ur love,Umair Jutt,2019-01-17T18:25:29Z,0
مدهش مدونة فيديو. وجه جميل من باكستان. أنا معجب حقا بعد مشاهدة مختلف أشرطة الفيديو الخاصة بك. الآن أخطط لزيارة أماكن مختلفة من باكستان الجميلة,All in one #.,2019-01-17T18:25:19Z,0
Nice 👍,Pakistani Reaction,2019-01-17T18:25:07Z,0
Amazing place and magnificent culture.,Al Demir,2019-01-17T18:22:34Z,0
Nice video,All in one #.,2019-01-17T18:21:27Z,0
Thank you! Eva  Pakistani are so thankful to you for showing real picture of Pakistan. You have already won our hearts hope you continue this great work  with same passion,Abdul Sami,2019-01-17T18:21:18Z,0
I really love u ... Living in khi❤,Arshad Khan,2019-01-17T18:20:31Z,0
"THIS IS SO DOPE💜<br />prolly, the best thing I watched today 🌸✨",Qinzaa Vlogs,2019-01-17T18:19:26Z,1
hy i am Pakistan,Sheraz Sheraz,2019-01-17T18:22:25Z,0
Thank you Eva,ali sher,2019-01-17T18:19:14Z,0
Thank u so much your permoting pakistani culture and your love for pakistan i can feel from your outfit smill   i am sindhi,ali sher,2019-01-17T18:18:43Z,0
سلامتك تحياتي الباكستان,Muzamil Hussain Muzamil Hussain,2019-01-17T18:18:38Z,0
Thnks eva .....for showing pakistan culture.💜💜,Ahmad Mujtaba,2019-01-17T18:18:19Z,1
Amazing beautiful vlog about Pakistan I  love it keep it up 👏✌👍,Saj Khan,2019-01-17T18:17:35Z,0
❤❤❤❤❤❤❤pakistan,khubaib khan,2019-01-17T18:16:06Z,3
Eva we love you from England ♥️💯🙏🤲,Tril Boi,2019-01-17T18:15:00Z,0
♥Just love for you!♥,Sulman Ijaz,2019-01-17T18:14:27Z,0
All the girls be drolling on those glass bangles.,Abdullah Bhatti,2019-01-17T18:14:09Z,0
Just sheer beauty....,Hassan,2019-01-17T18:13:39Z,0
Such a lovely vlog Eva. These artists are very skillful and i hope they will transfer their skills to their future generations so that we have those handicrafts in future as well. They should be given support to mix their skills with modern technology and i am sure it can bring lots of revenue to Pakistan.,Qasid Ali,2019-01-17T18:13:30Z,0
Lovely,Yahya Danish,2019-01-17T18:12:51Z,0
It really touched,Sarfraz Hussain Khan,2019-01-17T18:12:24Z,0
"In background score amazing like Eva ..... lovely vlog dear ......<a href=""http://www.youtube.com/results?search_query=%23Lahooti"">#Lahooti</a> mai dai amazing...",MULTI PEDIA,2019-01-17T18:09:31Z,0
"Its my dream to meet you once in my life,, specially apni Jawani ma 😉😉😙🤗😳",S R,2019-01-17T18:08:05Z,0
Your the only one liked Pakistan I like it to I mean I love Pakistan  because I live there,Kendall the gaming Lover,2019-01-17T18:06:49Z,0
Eva! Marry me😍,Zaid Bin Zaheer,2019-01-17T18:05:18Z,0
Good work 👍,how to hack,2019-01-17T18:04:56Z,0
Eva thank you so much  love from me to you,Saqib Khan,2019-01-17T18:04:34Z,0
wow.... amazing video. well done EVA. Keep it up,Adnan Javed,2019-01-17T18:04:34Z,0
Love ❤️ and respect from Berlin Germany 🇩🇪 Pakistani,Moon Germany Moon,2019-01-17T18:02:45Z,130
Apprciate your love my friend ❤,Rafique khan CHACHAR,2019-04-19T20:28:02Z,0
"Hi I am from Pakistan and i live in Germany 🇩🇪 in München city, ich liebe Deutschland so shönes Land und ich freue bin ich Da",Zafar Baloch,2019-01-21T16:23:51Z,2
Waooo really amazing,Moon Germany Moon,2019-01-17T18:02:14Z,0
Your work is also beyond appreciation :) mind blowing and Thankyou :)),Mobushir Husnain,2019-01-17T18:02:06Z,0
Eva you are love,Babar ali,2019-01-17T18:02:00Z,0
"Pakistan one of the most beautiful country ever <a href=""http://www.youtube.com/results?search_query=%23EmergingPakistan"">#EmergingPakistan</a>",Asim Ali official,2019-01-17T18:01:54Z,38
only punjab emerging sir baki brbad hy,Ishaq niz,2019-01-20T15:47:12Z,0
MASHA ALLAH. Good veido Thank you so much  showing good images of   PAKISTAN.This is so  Beautiful art of sindh. RANA MUHAMMAD JAMIL DUBAI FORM PAKISTAN,Rana Jameel,2019-01-17T18:00:56Z,0
Khoobsorat,Muhammad Imran,2019-01-17T18:00:16Z,0
"My homeland 😍😍😍 My soul My country... Pakistan zindabad...<br /><a href=""http://www.youtube.com/results?search_query=%23Hyderabadiii"">#Hyderabadiii</a> 🙋",PANTHER,2019-01-17T17:59:08Z,0
Nyc video <br />Anybody plzz song link..,Said Rasul,2019-01-17T17:57:20Z,0
WOW,Solomon TV,2019-01-17T17:56:17Z,0
Amazing vdeo dear,shafiq khatti job updates,2019-01-17T17:55:00Z,0
"Doing a very good job . I hope you with this effort, the name of our country will be good in the world.",ChauDary Muzamil Aulakh,2019-01-17T17:52:34Z,0
Hello eva and thanks for showing us and eva I am from quetta and why you are not coming to quetta plzzz plzzz plzzz come to quetta plzzz plzzz eva plzzz,Syed Asfand Yar,2019-01-17T17:51:06Z,0
Dont spread wrong info...punjab n its culture n its gandhara civilization is more anciet history than sindh<br />Unsubscribe,Ashar Mirza,2019-01-17T17:50:50Z,0
Amazing,Aliza KM,2019-01-17T17:50:45Z,0
It&#39;s unbelievable,Malik Qaser,2019-01-17T17:50:40Z,0
"I need background  song link  ,please",farhan ahmed,2019-01-17T17:50:03Z,0
nice,rana ri,2019-01-17T17:49:49Z,0
This place is my village bhit shah,Murtaza Hussain,2019-01-17T17:49:42Z,0
Amazing work on bangles. Always used to wonder how they R made. Tnx EVA,Fariha Shoaib,2019-01-17T17:49:26Z,0
You know you know better than us about my pakistan,Muhammad Imran,2019-01-17T17:48:32Z,0
Thank u Eva .... To tell our beauty all of the world ............,Zaib Khan,2019-01-17T17:47:20Z,0
Superb,SADI TV,2019-01-17T17:47:20Z,0
Thank You Eva For Showing The Beauty Of Pakistan.,SyedShayan,2019-01-17T17:46:54Z,0
Love it.,ugly duckling,2019-01-17T17:45:42Z,0
Thanks for exploring pakistan,Ehsan khan,2019-01-17T17:44:27Z,0
Amazing 💖 thank you Eva x,Sami S,2019-01-17T17:42:10Z,0
Thank you eva,civil and surveying,2019-01-17T17:42:07Z,0
My lovely Sindh Pakistan 🇵🇰😍,pak Baloch,2019-01-17T17:41:55Z,0
Beautiful indeed,Leisure Club ➊,2019-01-17T17:41:04Z,1
Beauriful bengels of haiderabaad pakistan,Tariq Mahmood official,2019-01-17T17:40:43Z,0
Love pakistan,Nisar Ahmed,2019-01-17T17:39:11Z,0
I must say that I like this vlog......the way you showed is amazing,faizan javaid,2019-01-17T17:38:38Z,0
Awesome,Hassan baloch,2019-01-17T17:37:44Z,0
Beautiful  video,Ali Iftikhar,2019-01-17T17:37:15Z,0
Best vlog ....♥️,Freeha Niazi,2019-01-17T17:37:13Z,0
I. M Proud to be call a pakustani,ali abrar,2019-01-17T17:37:04Z,0
Nice,Ballay Walia,2019-01-17T17:36:10Z,0
Eva you have become Pakistan’s Sweetheart.,maaz kiani,2019-01-17T17:35:50Z,6
thanks eva nice video,Shahbaz Khan,2019-01-17T17:35:42Z,0
Assallam o alikum pakistan 🇵🇰<br /><br />Mre jan pakistan 🇵🇰😍🧣💖<br /><br />So nice work keep it up Eva thanks 🙏💐🤗📨,Afgan Butt 7,2019-01-17T17:35:39Z,8
Hey Eva very nice your so beautiful love from Hyderabad sindh,Syed Bilawal Hussain shah,2019-01-17T17:35:23Z,2
Than-you Eva for showing beautiful Pakistan and its rich culture.,Ahmed Ali,2019-01-17T17:32:43Z,0
"All the hard work you have put in, for bringing us this video is also worth appreciation.... thank you Eva, on behalf of a &quot;thankful nation&quot;",Taha Tariq,2019-01-17T17:32:28Z,3
you&#39;re such a lovely human. thank you for showing me the Pakistan I never knew.,Malaika Lakhani,2019-01-17T17:31:57Z,0
You are  great,farhan ahmed,2019-01-17T17:31:32Z,0
Hit like if u are pakitani and wasn&#39;t know how it make...!,Rawal is Here,2019-01-17T17:31:05Z,47
@Rawal is Here urdu nahi aati bhai mujhe.. I&#39;m from India,Donald Obama,2019-01-25T16:38:10Z,1
@Donald Obamafor your kind info.<br /><br />Wasn&#39;t know how it make.<br /><br /> ترجمہ: یہ نہیں معلوم تھا کہ یہ کس طرح ہوتا ہے,Rawal is Here,2019-01-22T10:45:24Z,0
@Donald Obama insan galtiya kr hi sekhta hiii... English koi asamani language nae hi k oski bai-hurmati ho jay gii..,Rawal is Here,2019-01-22T10:41:40Z,0
@Donald Obama o bhai bolny dy tmhry kaya jata hai..😂,Rawal is Here,2019-01-22T10:40:53Z,0
Please learn English or don&#39;t use it if you can&#39;t speak it.,Donald Obama,2019-01-21T14:12:02Z,0
"Zabardst, eva",farhan ahmed,2019-01-17T17:30:57Z,0
Tu itin khobsurat hai fida didar pe tere,Cupcake Girl,2019-01-17T17:30:53Z,0
We love u dear,Naveed Hammadi,2019-01-17T17:30:53Z,0
Amazing video I adore the hard work you put into these vlogs<br />I especially like the Ajrak part where you explain how they made. I must say these people work hard to make a beautiful end product and the fact that everything is hand made is even better,Amir Hussain,2019-01-17T17:30:42Z,3
This is my Pakistan... :),Sameer's Bucket,2019-01-17T17:30:39Z,0
Love From PAKISTAN. &lt;3,Faisal Hayat,2019-01-17T17:30:15Z,0
ہمارے سلسلے کے لوگ,Ahmed Khan,2019-01-17T17:29:42Z,0
❤❤❤,sajid commander,2019-01-17T17:28:33Z,0
this episode was beautiful.,Tarek Bania,2019-01-17T17:27:38Z,0
Wow Amazing video.,Saim baloch,2019-01-17T17:26:28Z,0
You Eva my favourite tourist,IQBAL,2019-01-17T17:26:20Z,0
Thanku so much EvaZobeck for  a good video🌹🌹🌹💟🌹🌹🌹    👍,Muhammad Abdullah,2019-01-17T17:26:15Z,0
Who love Eva zu Beck,TroomTroom Pakistan TroomTroom Pakistan,2019-01-17T17:26:01Z,2
Wow,King King,2019-01-17T17:25:54Z,0
Omg Eva I am in tears!!!! I love Pakistan and miss my country so much after seeing you vlogs <br />Pakistani government should make efforts to highlight these on the international areana,Ayesha Nasir,2019-01-17T17:24:47Z,117
