comment,id,date,num_likes
"Been here since your first videos. Waiting for the medal. Love from Paris, xx",ASM,2020-10-29T01:34:54Z,1
Hi just wanted to hop on and say your videos make me feel safe and I feel I’m in an accepting environment when I’m watching your videos. When I was younger I guess I never understood mental illness fully and never fully appreciated your videos but now as I’ve got older I really respect your braveness and I can really relate to your mental struggles. Keep doing what your doing ❤️,Francessca Heyes,2020-10-29T01:34:49Z,1
"It’s so funny one of my favorite videos of yours is you cleaning out your closet. I never feel like your sharing too much, I could watch you do your laundry and be content. I just love watching your vlogs beacuse there so relaxing and funny.",Erin Riley,2020-10-29T01:33:34Z,0
I’ve been here since you were 19 :),Carrie Bristow,2020-10-29T01:28:02Z,0
"Thanks for choosing to me vulnerable with us. I’ve watched your videos for 9 years and I can say without a doubt that you are my safe space on the internet. The happiness I feel when you upload is unmatched. Little 15 year old me was so lucky to have you as a light and someone to lookup to, you’ve genuinely taught me so much about my self  and given so much knowledge over the years that could never be repayed. Love ya so much, keep uploading when the internet feels safe and kind 💛💛",Fallon Starr,2020-10-29T01:26:41Z,0
"I struggle with my anxiety and depression since I started working full time. It’s been half year and yet to find a courage to quit and do something I’m passionate about. I love my coworkers and I think I’m good at what I’m doing but I don’t know why I’m feeling what I’m feeling. I think I worry about what people think about me too much. I hope I will find the courage one day. But I wanted to tell you your video always calm me down and make me happy❤️ I grew up watching you and learned English by watching your video(bc I’m Japanese). <br />Hopefully one day when you do meet up, I can fly to England and see you in person 🇬🇧🇯🇵",Miho Iimuro,2020-10-29T01:26:26Z,0
I care. You are the person who made me believe it was okay for people to look at me. I hated myself because of my acne but when you showed yourself with no make up for the first time to your million subscribers and said &#39;It&#39;s okay&quot; I felt it truly was. I will be forever greatful.,Tamires Almeida,2020-10-29T01:25:44Z,0
"I&#39;ve been watching since the very beginning - definitely feel the difference between like 2010 and now, not all bad but feels less innocent and friendly than it used to be though esp. with all the drama accounts and commentary videos. So glad your still making videos though because they still feel so cozy like a hug from an old friend",Meredith Simmons,2020-10-28T19:45:32Z,90
I have the exact same phobia! It has made me not want to have children. I have definitely prevented myself from throwing up way too many times.,Megan Crawford,2020-10-28T19:45:30Z,21
"Love these chats Zoe! I care about you like you&#39;re my own friend, and I&#39;m sure many others agree with me &lt;3",Madeline Elizabeth,2020-10-28T19:45:26Z,50
❤️,Harriet Oakley,2020-10-28T19:44:51Z,1
Zoe I’ve been watching you since you were 19 you always seemed like an older sister! I even remember seeing the 50 things about me video like a week after you posted it! I think it was your first video,Jordan Elizabeth,2020-10-28T19:44:34Z,43
"I&#39;ve been here since you were 19, it&#39;s crazy how much everything&#39;s changed. But it would be weird if it didn&#39;t change, because nothing can stay the same forever🤷🏼‍♀️",Bryony Knight,2020-10-28T19:44:29Z,17
Will you be doing anymore  zoella beauty products again in the future?,Hannah Gunnell,2020-10-28T19:44:19Z,4
"I think I have been watching your channel since 2012?? Possibly 2011.. Feels so special to have &#39;grown up&#39; with you, I would have been 13 and now I&#39;m 22!",caitlyndawbin,2020-10-28T19:43:57Z,2
I think its important to open up. Online to a certain level. I love watching your vlogs. They make me happy even when it isn’t that interesting sometimes.,Marit Elise,2020-10-28T19:42:54Z,12
"Zoe, don&#39;t worry about sharing things you feel unsure about, what ever you post i will always sit and watch and find intresting. You&#39;re vlogs are amazing and they make so many people smile :) 💕",Aesthetic edit,2020-10-28T19:42:43Z,118
I’ve been here since you was 19 Zoe and since I’ve been watching you I have loved you and your personality. You make my day and helped me with so much,Alli Carkins,2020-10-28T19:42:41Z,30
Oh my god I am exactly the same with the emetophobia! thank you so much for talking about it because I hear not many people that do - it makes me feel less alone so thank you! x,ChopSticks,2020-10-28T19:42:37Z,17
"tw // emetophobia <br /><br />i never knew you had this phobia and as someone who has it it’s made me smile knowing that someone like you struggles with it, i’m only 17 but getting pregnant terrifies me because of morning sickness! i also feel like their are times were i should’ve been sick but haven’t ! thank you for talking about it, as i said it’s nice knowing other people have the fear &lt;3",jen,2020-10-28T19:42:29Z,451
We do CARE♥️,Sara 96,2020-10-28T19:42:28Z,20
I was just watching 2015 Zoe vlogmas! I have followed you for 10 years! So fun going back and see classic YouTube! You are definitely wiser!!! I love you guys so much ❤️❤️❤️,Sarah World,2020-10-28T19:42:25Z,3
u are the best zoe love ur vids,Sky,2020-10-28T19:42:20Z,0
I haven&#39;t watched zoe in ages mainly because I&#39;ve been busy with school and life but I saw this video pop up as I was doing my makeup today so I decided to click on it - and watching this video with her and alfie honestly gives me so much nostalgia and serotonin because I remember watching them when I was in middle school/high school and now I&#39;m a sophomore in college. I just love their vibe and it makes me so happy,HippieChick 0228,2020-10-28T19:42:19Z,353
"I wouldnt say that mentally I have a fear of throwing up, but I am convinced that my body physically does not know how to properly throw up. I have thrown up 3 times in my life (im 21) and each time has been traumatic because my body does not know what it is doing. There are times i have been so sick that i wish i would just throw up because i know after i would feel better, but i never actually get sick enough to throw up",Cora Pack,2020-10-28T19:41:54Z,1
Love seeing u and joe together and nices he with us not on is own so Gd xxxx,chanty b,2020-10-28T19:41:51Z,0
"yess ive been watching you , joe and alfie for about 5 to 7 years i love watching vlogmas and all your videos",harleigh jean,2020-10-28T19:41:45Z,8
Zoe just looks so great as a blonde always &lt;3,Dee Rose,2020-10-28T19:41:40Z,5
"Honestly I’ve been watching you since I was 12 and I’m now 23- way back when you had backcombed hair and wore the t shirts with crosses on, I can remember you posted a video and joe popped up in the background (way before he was on YouTube himself) and you replied to my comment on that video and I had a major fan girl! I think that’s why you vlogs still being such comfort to my life because they’ve been a part of it so long 😭 Thanks for sticking around Zoella 💗",Katie Pearson,2020-10-28T19:41:19Z,40
I have been here since 2012. I remember the very first Joe Sugg videos and the whole British group. I have been here awhile and through it all.,trueanimallover101,2020-10-28T19:41:07Z,7
19 year old Zoe vs Zoe now? 11 years and I&#39;ll still watch these vlogs as soon as they&#39;re up😅🥰,Murran CB,2020-10-28T19:41:07Z,119
I had hypnotherapy for my emetaphobia because I was worried about morning sickness. I was really anxious when I found out I was expecting but didn&#39;t have any physical sickness just felt it! The hypnotherapy was really worthwhile.,Natalie Anstiss,2020-10-28T19:41:03Z,113
"Wow hearing about your anxieties around throwing up were so interesting as my experience has been the total opposite.  I started going to therapy at 10 because after my parent&#39;s divorce I couldn&#39;t fall asleep at my dad&#39;s house without throwing up, and I also had a lot of anxiety as a varsity track athlete and would often throw up before races.  It&#39;s just fascinating to see how differently people&#39;s anxieties manifest.",Kira Wise,2020-10-28T19:40:54Z,235
I had something called EMDR therapy its great for helping your brain reprocess and desensitise you from certain things if something in your past triggered your phobia like a certain memory it might be worth looking into but hypnotherapy is great also! X,Róisín_Patrice,2020-10-28T19:40:45Z,1
This was a really sweet and genuine video. It was so nice to hear your &quot;raw&quot; opinions about your life and changes you&#39;ve been through. Felt like we were having a laid-back chat  :),JamSandwich,2020-10-28T19:40:26Z,57
"I have been here since you were 19! I think the reason I have stuck around for so long is because, like you said, your content has always felt cozy and comfortable. Keep doing what makes you happy 😊",Britany Madara,2020-10-28T19:39:24Z,0
Here-since-you-were-19 squad right here! I&#39;ve actually been here since before you ever made videos as I found you from your blog yeaaaaars ago! Plz send the medal 😅 xx,Charlotte Russell,2020-10-28T19:39:08Z,87
I have been watching you since you first started when you were 19. We are about the same age (I&#39;m 32) so I kind of &quot;grew up&quot; with you. Always love your videos and seeing your journey! 💛,Natalie Alexandra,2020-10-28T19:38:56Z,10
I just love your videos.. I&#39;ve been here since the beginning and feel like you&#39;re a real friend.. We are so similar in so many ways. I just love any content you put up so please never second guess yourself😊 we all love it! Xx,Louise Belford,2020-10-28T19:38:55Z,2
Been here since you were like a year or two into youtube and I still love you just as much !!❤️,Mariana Martin,2020-10-28T19:38:54Z,0
50mins😳😍😍😍😍😍,ky _,2020-10-28T19:38:49Z,0
"So i just wanted to say this as someone who is pregnant with twins, you might not gwt morning sickness, i never did, ans it normally disappears in the first trimester",AlenaMeara's Randomness,2020-10-28T19:38:41Z,0
pre ordered magpie society can&#39;t wait to read it,heidi gilmour,2020-10-28T19:38:24Z,0
This is one of my favourite vlogs of yours.xx,mireia lopez,2020-10-28T19:38:09Z,7
I’ve been here for nine years ❤️,Jessie Leigh,2020-10-28T19:38:07Z,0
"I’m the same Zoe I have a phobia of throwing up, you are not alone xx",Hannah Walden,2020-10-28T19:38:06Z,1
Love you so much zoe soo sooo happy to see vid uploaded 34 minutes ago 🥺😍😍❤️❤️❤️,Honey Bee,2020-10-28T19:38:05Z,3
Hola :*,Lupita Contreras,2020-10-28T19:37:56Z,0
"If you&#39;re reading this remember you&#39;re amazing, stay safe and whatever you&#39;re going through will work out in the end and have a great day/night! Any support would be appreciated x",Lucy and Ellie,2020-10-28T19:36:59Z,1
"I love this. I don’t know why but this video made me feel like I’ve missed you. And I’ve been up to date with every video! It felt really personal, love it! So glad you did it..thank you ❤️❤️❤️",Kate Yan,2020-10-28T19:36:51Z,25
Been here since I was 11/12 and I’m now 21 😂😂,Ellie Sarney,2020-10-28T19:36:41Z,0
I watched the last two years of vlogmas this weekend and watching this video has made me realize how much we’ve all changed in just a year because of lockdown.❤️,Michael Lynn McNeill,2020-10-28T19:36:13Z,9
I’ve been here from ur start and grew up with u. I’m about to be 29. I love how u have grown and changed as I have too. I feel like ur my bff thru YouTube.,Emma Nicole,2020-10-28T19:36:05Z,15
50 min vlog?! HECK YEAHHHHH!! Thank you Zoe,Jaelene Arteaga,2020-10-28T19:36:03Z,0
Me since you were 19,EvelinaV,2020-10-28T19:36:00Z,0
I will say... I’ve been here since your blog lol. 🙈,Jena Richelle,2020-10-28T19:35:45Z,0
"Your so beautiful Zoe, inside and out ❤️",Caley Ashby-bruce,2020-10-28T19:35:34Z,8
What is one quality in Alfie that you admire and wish you had?,Lizzie Duffy,2020-10-28T19:35:31Z,1
"Zoe I am the same way with my anxiety, me being sick is the number one thing that makes me feel anxious. I always feel so anxious whenever my body feels off and sometimes it even causes panic attacks. This makes me feel better knowing that I am not alone with that part of my mental health! Keep being you, I have watched your videos coming on nine years now (which is crazy to think)!! I hope you have an amazing rest of 2020 &lt;3",Claire Valentine,2020-10-28T19:35:22Z,228
I&#39;ve been here since you filmed your first &quot;brother does my makeup&quot; with Joe aha,Turquoise Seadragon,2020-10-28T19:35:00Z,70
"I loved that video, felt very honest. Like listening to a friend 😊 ❤️",Charlie Lu,2020-10-28T19:34:58Z,2
I love your house Zoë. You make it look so beautiful!❤️,Claire Farmery,2020-10-28T19:34:56Z,5
"Zoe- I’ve been watching your video for YEARS! How I feel when I see you come up on YouTube, insta whatever I get the same feeling that I experience thinking about my long distance friends. I love hearing about your good, bad, crazy, boring days. However because I feel interested in you I want you to protect yourself as well. What I’m saying is, I’m here for whatever you post. Lots of love to you girl!",Megan Kaake,2020-10-28T19:34:30Z,1
"I haven’t been here for eleven years, but I have been her maybe eight. I started watching you when I was ten, I’m now eighteen. Love you so much❤️",Ella Eikseth Aas,2020-10-28T19:34:20Z,83
Havent watched yet and im already so happy!!,MF NV,2020-10-28T19:34:20Z,8
"I am the same way Zoe! I haven&#39;t thrown up in about 17 years and I have to bet it&#39;s at least partly due to me somehow willing it not to happen. I feel for anyone who has this fear, it&#39;s so horrible!",It's Truly Rosie,2020-10-28T19:34:11Z,0
who else wants a deep chat vlog w mark?,Îżžŷ Bëŷñøñ,2020-10-28T19:34:04Z,0
"I think it’s safe to say, I don’t find you boring, I love the sit down chats ❤️❤️❤️❤️",Isabel Newland,2020-10-28T19:34:01Z,0
"you talking about emetaphobia really helped me a lot, i feel the EXACT same way, i also have a huge fear of being sick and it’s just crazy how your story is so similar to mine. thank you for being honest about it 🤍",snowzyy,2020-10-28T19:33:30Z,1
I&#39;m with you with the sick thing! I feel like mines really selfish as it comes down to the fear of me being sick ! I haven&#39;t been sick since junior school ( I&#39;m in college now ) . Sick makes me feel really uncomfortable but if I know someone&#39;s sick becuase of pain or food i can cope . If one on my friends has been sick ( like a  bug )  and cones to college I literally wont go in . But like if babys are sick I am okay as baby&#39;s get sick all the time and it&#39;s unlikely that I will . It controls the things I eat for sURE .,Alissa Mai,2020-10-28T19:33:26Z,9
"So I don&#39;t think I qualify for the medal but I&#39;ve been watching your stuff since 2012, 8 years, 2 more and I expect a jubilee present 😉",Manon Jansen,2020-10-28T19:33:18Z,1
I care,Sarah Birnie,2020-10-28T19:32:57Z,0
I can say I have been here from nearly the beginning of your channel. I think I subscribed in 2011!,Katrina Boniface-Rose,2020-10-28T19:32:49Z,0
Hey Zoe😊<br />I’m definitely one of them who is here since nearly the beginning. When I started to watch your videos I was 12 years old and basically couldn’t understand much of what you were saying because I’m from Germany.<br />Now I’m 23 and have the english level of a native english speaker. And I think that is manly because of you and some other YouTubers.<br />So thank you very much. I really appreciate your videos and the fact that you share your life with us.<br /><br />Love Maikki xx,Knupfer Maikk,2020-10-28T19:32:45Z,366
I live for the long videos. It makes me so happy inside !,1095013,2020-10-28T19:31:44Z,0
"I&#39;ve been watching your vlogs for a good three years and simply love them. Even though I don&#39;t know you, I feel like you&#39;re a person I&#39;d love to be friends with and the video&#39;s are an opportunity to spend the day with you. Plus I love to see little treasures like &quot;conkers&quot; that are so cool yet here in the US I had never heard of them. (I live in the Seattle area). Needless to say I always look forward to December and your daily Christmas vlogs.. they always make me happy!",Brandy Brolliar,2020-10-28T19:31:39Z,7
I will never forget the nostalgic feeling I feel when I watch Zoe’s videos,Kara Kairis,2020-10-28T19:31:30Z,28
I’ve been watching your videos for YEARS and I didn’t know that your anxiety stemmed from a fear of being sick. Mine is the EXACT same and I had no idea we had that in common!,Megan Magnolia,2020-10-28T19:31:29Z,36
Yay long video :),Gabrielle Leon,2020-10-28T19:31:07Z,0
I have followed you since you were 19 and it’s so cool to feel like I’ve grown with you :) definitely very cozy!!,Megan Crawford,2020-10-28T19:30:59Z,0
I always feel like social media used to much more wholesome. There was much less pressure to post perfect content. I miss the days when people would upload a picture of their Starbucks with a god awful sepia filter :(,Joe Kelland,2020-10-28T19:30:51Z,330
Been here since you were 19 xx,Jessica Saville,2020-10-28T19:30:49Z,0
I am soooo excited for a Zoe vlog!! Her long vlogs are my favorite,Rosemary Gombar,2020-10-28T19:30:43Z,0
Yessssss I freaking love long vlogs/QA Thank you!!!!!!! Love ya 😘 I&#39;ve been seeing you from the beginning 💕 cause I just had my daughter and I became a stay at home mom at 24. So needless to say My daughter has grown up with you.,Carla Rodriguez,2020-10-28T19:30:40Z,1
You had me at baby chat,Hanna Vänman,2020-10-28T19:30:20Z,0
"Its so strange, because my Anxiety makes me throw up. I get so nervous i throw up. If i had that fear aswell I couldn’t imagine how awful that would be",Nakita Chevrier,2020-10-28T19:30:02Z,65
"To be honest I love talking/chatting videos. I am into listening people&#39;s opinions. The reason why is that I find it more engaging and interesting to be honest. Don&#39;t think that your point of views are boring and uninteresting, I&#39;m here sitting and enjoy listening you very carefully ❤️ I really enjoy this kind of vlogs so you better upload more vlogs like this 🤗 love you ❤️",K-POP SHOT,2020-10-28T19:29:49Z,51
We care about you Zoe and we as your fans love how open you are because it shows your a normal person ❤️❤️🙌🏼🙌🏼,K and L,2020-10-28T19:29:46Z,0
"I&#39;m currently really struggling with school anxiety, did you ever have anxiety in your later school years? And if so how did you deal with it?",Emily Durham,2020-10-28T19:29:37Z,46
I&#39;ve been watching since the beginning when you were 19 🙂still love watching your content now xx,Rebekah Biles,2020-10-28T19:29:08Z,5
I’ve been following you since day 1 xx,Lovely Sarah,2020-10-28T19:28:49Z,0
i&#39;ve been here for like 9 years or so probably so it&#39;s been a ride hahah,Juspursuit,2020-10-28T19:28:25Z,0
"I&#39;ve been here since you were 21 and I don&#39;t see myself going anywhere anytime soon, love you when you&#39;re vulnerable like this and love you when all you want to share is you baking! whatever makes YOU happy to share is all I want to see!",Lauren Breaux,2020-10-28T19:28:23Z,8
How long have you had your phobia of vomit and do you know how it came to be ???,Audrey King,2020-10-28T19:28:22Z,0
"oh my gosh, I think I’ve been here for 11 years! What a journey! Couldn’t agree more about the cozy days of social media, that is exactly what it felt like! But on the other hand, it’s amazing to see how you all grew and we’ve grown together! I love the journey! ❤️",Lívia Beatriz Sartoretto,2020-10-28T19:28:15Z,43
I&#39;VE NEVER THOUGHT THERE WOULD BE SOMEBODY ELSE WITH THE SAME PROBLEM AS ME !!! I have emetophobia as well and i related with everything you said. I love you even more now 🥺,Pipa Coins,2020-10-28T19:28:14Z,19
Hey girl I love and miss your holiday cooking videos and also your holiday decorating videos.,genesis7594,2020-10-28T19:28:12Z,1
zoe and alfie should go on the cube,Niamhfthemmings,2020-10-28T19:28:02Z,2
I&#39;ve been here since you started!!,Alexis Vanin,2020-10-28T19:27:49Z,13
Been here from the beginning pretty much 😍 ❤️,Karresha New,2020-10-28T19:27:40Z,0
I&#39;ve been here since you were 19. In it for the long haul I suppose LOL,SunnySarahDee,2020-10-28T19:27:35Z,28
"The baby talk part <a href=""https://www.youtube.com/watch?v=nZHmKo6LiRo&amp;t=17m40s"">17:40</a>",epic lama,2020-10-28T19:27:32Z,1713
I was here for the cozy days 😘,LaurenJade,2020-10-28T19:27:24Z,0
"I&#39;ve been watching you since you were 20 I think, and I was about 14 :) I growed up with you, your positivity and amazing heart have been a huge example for me. I&#39;m so grateful to have found so many positive people on youtube that literally saved me from being a depressed and anxious person. This might sound exagerated but it&#39;s true: Youtube and specially you Zoe helped me to create a little warm bubble where I could go to feel better and learn how to do makeup, how to be nicer to people, kinder, and more lighthearted (and also how to speak english! Actually, sorry if i&#39;m a bit sketchy with my writing). I know that a lot of my current self was somehow inspired by you and other positive influencers. Thank you so much for what you gave me and keep giving us. Love from Italy :) &lt;3",Letizia Phoenix,2020-10-28T19:27:19Z,16
"Zoe, i genuinly care. I have noticed that you have grown a thick skin and that completely fine. Honestly while watching a video the thought &quot; why is she sharing this?&quot; Never occured to me. I enjoy everything you share. I never write comments but i dont see anyone commenting anythibg on this so i decided to write one.",Christina Bazanova,2020-10-28T19:27:13Z,4205
The best honest chat I’ve seen in a while! Love you Zoe and Alfie ❤️,Pink Bettas,2020-10-28T19:27:13Z,34
"I love you so much! 🥺💖 you are so real and kind~ please always be happy, Zoe!",Izzy Covers,2020-10-28T19:27:10Z,0
Thank you for the update Zoe x I also suffer with anxiety. Mine was diagnosed mid March before lock down. My main trigger was my job because I was put into situations that I was uncomfortable with when dealing the customers social workers and etc. It got so bad that my GP actually signed me off work for 3 weeks at the beginning of October. Which helped and made me come to the decision of actually leaving my job and finding a new one that’s less hours at the moment for a fresh start 👍,RedLadyBug 91,2020-10-28T19:26:49Z,8
Here since we were 20 ;) early 30’s are crazy but wonderful,Rochelle Jones,2020-10-28T19:25:50Z,0
YAY ZOE💖 excited for this vlog and q&amp;a,Simply Joyful,2020-10-28T19:25:42Z,0
"4 minutes in and let me tell you.. I CARE!! &lt;3 i want to hear how you&#39;re doing! and the times you have shared deep feelings or conversations it has had a huge impact on me,  and made me feel less alone. I still remember tearing up at the end of your Hello World vlog because i felt so inspired and proud of you &lt;3&lt;3&lt;3",SATORI,2020-10-28T19:25:36Z,71
She’s not pregnant btw :),Gabs V,2020-10-28T19:25:31Z,5
Has there ever been a moment where you really realized your privilege?  xx,Sarah McLoney,2020-10-28T19:24:37Z,6
"We are the same age so I’ve been here since the beginning!! I agree, YouTube was so sweet and innocent back then. I still look forward to your videos because they still have that cozy feeling ! 💞",Heather Haines,2020-10-28T19:24:33Z,39
i used to be SO scared to be “sick” but it happend a while ago and it actually wasn’t that bad. It was an issue due to my medication and i felt so nauseous and the only thing that helped was to be sick so i did it and i felt so calm after so now it dosent really bother me anymore.,withoutscars,2020-10-28T19:24:20Z,36
"Hi, Zoe! I never normally comment but just had to say that I have been watching your videos from the very start, back when you used to have Adele playing in the background! Seems like a lifetime ago but your videos really do help me escape from the real world ☺️",Sophie Carroll,2020-10-28T19:24:18Z,13
been here since you were 19 and I was 14! giiiirrrl what a time,Linatrina,2020-10-28T19:24:04Z,0
zoe we do care about you!! 🤍,Claudia Faundez,2020-10-28T19:24:00Z,0
Girl ! You are so beautiful inside and out but it’s no shame to be guarded in this day and age so never apologise for your insecurities. We all have them!,Jasmine Rose Eden,2020-10-28T19:23:59Z,1
I used to watch you’re videos ALL the time but kind of lost contact for the last couple of month. I used to love you’re videos for you’re honesty and rawness. It always felt like watching a best friend. When I read the Titel of the video I felt soooo thrown back to that time and just had to watch it. I understand that sometimes it can be very hard to be so open and vulnerable online. Especially with how many followers you’ve gained over the years. Very happy you feel confident enough to be so open again. Missed you!!! xxx,Katharina K,2020-10-28T19:23:46Z,25
I was living for The greatest showman question 😂 I’m still obsessed,Julia H,2020-10-28T19:23:40Z,15
We are the same age and I’ve been watching since we were both 19! I feel like we have grown up together! I miss those cozy days!💕,Jen,2020-10-28T19:23:22Z,41
BEEN HERE SINCE U WERE 19 XX,Harriet Moverley,2020-10-28T19:23:16Z,1
I&#39;ve been watching your videos for 8 years! 💓,meg louise,2020-10-28T19:22:50Z,0
I can’t wait for family and baby vlogs!!,Erin Ginn,2020-10-28T19:22:37Z,0
"You enjoyed youtube when it was cosy, that&#39;s a funny sentence... I know what you mean. Youtube has been feeling very uptight lately.. I feel like you can say one wrong word and get cancelled. I miss those cosy days.. when 1 million was a big number.. huh remember that? When someone with 1 million was massive ahaha, now.. if someone doesn&#39;t have at least 1 million they&#39;re seen as tiny.. how crazy..",Maja Oades,2020-10-28T19:22:36Z,5
you doing vlogmas this year aren&#39;t u,Victoria Bernardo,2020-10-28T19:22:20Z,0
"Ello! Jumping in to say I’ve been here since you were 19, and I was 19 too! In fact my birthday is the day before yours. Started off watching you at uni, single, no idea what I was doing in life. Now I’m 30, married and expecting our first baby! Mad how time flies but always enjoyed watching your vids and growing up along with you! 😊",Big Girls Blouse,2020-10-28T19:21:53Z,1696
Been here since you were 19! Definitely need one of those Zoella medals haha! Love you!,Mandy Adams,2020-10-28T19:21:10Z,0
alfie’s skin looks amazing wtf,beril kasap,2020-10-28T19:21:00Z,6
"If I try really hard, I can kinda remember my 30s. Thirty is NOT old! You&#39;re just getting started.",Sally Phillips,2020-10-28T19:20:58Z,102
"Been watching her since she was 19 and now I am 19, oh how the 11 years have flew by!!!",Sarah,2020-10-28T19:19:52Z,0
*have flown,Mareeen14,2020-10-28T19:32:27Z,0
I used to read Zoe’s blog before she started vlogging. It’s crazy to how we have both grown in the past 12 years,Lizzie Duffy,2020-10-28T19:19:43Z,11
"I’ve been watching since the very beginning! In my late twenties now, it’s been so strange to see the progression of YouTube and your channel. I agree, it did feel cozy back then.",girlyIrwin,2020-10-28T19:19:24Z,20
"I&#39;ve been here since the beginning and I care!! 🙋🏼‍♀️🙋🏼‍♀️😂 I love your videos, the longer and blabbier the better haha, don&#39;t doubt yourself you&#39;re FAB 💖",Jennie,2020-10-28T19:19:12Z,6
"Hi Zoe, been watching since your old bedroom, definitely been here since the cozy days, thank you for making this space for me and so many others!!! 💜💜",Anna Schilk,2020-10-28T19:19:05Z,1
I’ve only been here for a few months obviously I watched old videos but I only know newer  Zoe and I honestly love her like her personality and style she’s so calming and awesome she could do or say anything and I would care she never wastes my time lol .,Audrey King,2020-10-28T19:18:53Z,0
I LOVE YOU ZOE!!!! 10 years later and I’m still watching u religiously ❤️❤️,Steffi M,2020-10-28T19:18:50Z,1
I remember you when you where 19!!! Granted I was 16!!,Stephanie Rivera,2020-10-28T19:18:32Z,0
Ive been watching your videos since I was in 6th grade and now I’m in college and I can honestly say I can attribute some of who I am to growing up with your lovely videos (:,Miriam Macmillan,2020-10-28T19:18:27Z,0
i’ve been here the whole 9 years which means i’ve been watching you since i was 10 😳,Megan O'Brien,2020-10-28T19:18:24Z,699
Same,Lucid Tarot,2020-10-28T19:17:55Z,0
"Hi Zoe I loved this video it was so calming to listen to you talk after such a stressful day today, I made a cuppa, got all cozy, snuggled with the dog and thought I’d put this on. I find you so inspirational and you probably hear this all the time but you’re so amazing. You are genuinely the type of person I look up to and I know it sounds cringe but you are. You’re relatable, funny and stand for what you think is right. So just thought I’d let you know that you mean a lot to millions of young girls/boys xx",Cassie Leverson,2020-10-28T19:17:50Z,448
❤,osnapitzmirna11,2020-10-28T19:17:43Z,1
Been here for 10 years!!,Nakita Chevrier,2020-10-28T19:16:55Z,0
"Zoe, you are doing incredible, beautiful things love!!! I hope you are proud of yourself, because you are changing people&#39;s days by sharing your sunshine-y soul. 😊 Just be you, share what your comfortable sharing... Because you matter and people do care (I do hehe 🙋‍♀️) Sending lots of love, xoxo, Kenz",kbkawaii,2020-10-28T19:16:53Z,2
(Also been watching since you were 19 fyi haha!)~,kbkawaii,2020-10-28T19:20:21Z,0
Yay you answered my YouTube change question! I honestly feel like it is going full circle I agree! 💕💛 ( I was here from when you were 19😂😂😂 MAD),Donatella Butt,2020-10-28T19:16:42Z,32
Zoe suits those glasses an  unbelievable amount!,Emily Rose,2020-10-28T19:16:42Z,0
I miss the good old &quot;cozy days&quot; too. Totally relate to everything you were saying.,Rebecca Ketola,2020-10-28T19:16:38Z,2617
"Have 3 children, 2 girls and 1 boy. Didn’t throw up ever in the first trimester. I guess I’m lucky!",Sacha Simonis,2020-10-28T19:16:20Z,51
Yay! So glad you’ve uploaded! 🎉 I love your videos. You inspired me to make my own channel. I’d hugely appreciate any support to my tiny channel from anyone 🤗💖,It’sAbbie,2020-10-28T19:16:19Z,1
Love you zoe huge fan from Venezuela 😘🇻🇪,NiทA,2020-10-28T19:16:17Z,0
"Love this, it’s like listening to a podcast!",Tini Stoessel Italy,2020-10-28T19:16:11Z,32
"I totally get what you mean about feeling off at the change of seasons! I&#39;ve been feeling so tired and not hungary in the evenings, it&#39;s such a real thing though! Sending lots of positive vibes x",Tilly Burrows,2020-10-28T19:16:03Z,39
Your so beautiful 💕and ive been watching your old videos and vlogmases and i hope you do vlogmas this year ❤🎄,minter 79,2020-10-28T19:15:46Z,0
Well I know what my studying time video is going to be,BellA Loves,2020-10-28T19:15:35Z,0
Those raw real talks are relatable. No matter how successful or how distant you may be.. once you start chatting it feels genuine. So I appreciate you taking the time to share this video with us.,Meesh,2020-10-28T19:14:46Z,33
"i’ve missed you angel, i can’t wait to watch this! i love you xx 🤍🤍",molly dennis,2020-10-28T19:14:02Z,5
Been here since you were 19!,actressnut lulu,2020-10-28T19:13:59Z,0
"I always LOVE Zoe‘s videos they are like a warm cozy blanket on a cold day!!  Yes, we really care that’s why we follow you!! ❤️ I have watched you grow up.  Yes quit over thinking it!  To those reading I hope you all have had a wonderful amazing day!! Make the most of each day 2020 has been hard on everyone in the world. So enjoy where you can and be thankful for everything when you can! Biggest hugs from Arkansas, USA 🇺🇸",Kimberly Moore,2020-10-28T19:13:30Z,0
Yaaaaayyyyyyy!!!!🙌🏻♥️✨,Laura Gerritsen,2020-10-28T19:12:25Z,0
"Zoe your best content is when you dont care what people will think! Its real, its in the moment, and its authentic! &lt;3 we love you!",Miriam Macmillan,2020-10-28T19:12:21Z,296
We all love you Zoe xx,Scarlett Carnell,2020-10-28T19:12:04Z,0
who’s going through the comments when the first ad is still on..,Lottie Richardson,2020-10-28T19:11:48Z,403
"Really enjoyed the honest open and YES we care! I struggle with depression, anxiety, and addiction. It’s important folks talk about the down as much as the up, because it’s reality and we need people to relate to.",Jessica B,2020-10-28T19:11:43Z,119
"I relate to that so much <a href=""http://www.youtube.com/results?search_query=%23confidencecrisis"">#confidencecrisis</a>💕 I have moments like that! I’m so glad you are fine though! Lots of love xxxx",Donatella Butt,2020-10-28T19:11:39Z,8
"I&#39;m such a fan of Zoe,I love how she is optimistic about life ,so inspired by her <br />I juss recently started a channel,please check it out and subscribe to my channel <br />Thank you🥰❤",khannyifest M,2020-10-28T19:11:26Z,1
Why are there only bots comments 😔😔,sarrah husainy,2020-10-28T19:11:12Z,1
