comment,id,date,num_likes
Meth plays a big part in the spread of HIV AMONG THE gay community,America First#1,2020-03-17T01:18:46Z,0
What song is this that plays as outro? I have to blast this at work and piss everyone off.,Wade Deason,2020-03-17T01:18:45Z,0
You know there is alledgedly BodyCam Footage ?  Lol,John Pick,2020-03-17T01:18:15Z,0
LOL. ...,Sheri 333,2020-03-17T01:17:41Z,0
It&#39;s complicated.,Tim Pole,2020-03-17T01:17:27Z,1
Achom’s Razor,Donald Mike,2020-03-17T03:35:37Z,1
I want to marry Candice Owens.,Everett Kitley,2020-03-17T01:17:21Z,0
Yeah...,Center Of The Earth Mining,2020-03-17T01:16:41Z,0
"<a href=""https://www.youtube.com/watch?v=otj-KDalPnI&amp;t=0m48s"">0:48</a> I thought he said, &quot;He had a watch and three socks on&quot;<br />Where&#39;s the third one go? 🤔<br /><br /><br />🤣🤣🤣",Brandon Rutkowski,2020-03-17T01:16:10Z,6
He was supposedly depressed because of the campaign loss. He is now going in rehab for &quot;alcohol &quot; abuse.,J josephm,2020-03-17T01:15:43Z,0
&quot;I said what what? Do it in the butt! I said what what...&quot;,Everett Kitley,2020-03-17T01:15:25Z,0
Not sure why Americans are shocked that the core pushed a &quot;no can do&quot; away. Bernie is your typical lifer politician that has done ZERO to help his fellow American. But!! They are rich....,Jai Poh,2020-03-17T01:15:14Z,0
You guys crack me up if I need laugh hard great stuff,Peggy Patton,2020-03-17T01:15:06Z,0
lord goddd,Chris Oneil S,2020-03-17T01:14:40Z,0
Booty Cam Footage,Dan Scalone,2020-03-17T01:13:48Z,0
LOL another L for the Dems,Jose Hernandez,2020-03-17T01:13:41Z,0
DL Gillum<br /><br /><br />ALLEGEDLY!,The Bitter Truth,2020-03-17T01:13:03Z,0
"Say what you want, Obama not endorsing O’Biden is a pretty big deal.",Ric Canova,2020-03-17T01:12:38Z,0
Love you guys,Cat Hart,2020-03-17T01:12:32Z,0
"Politicians sure know how to practice what they preach, well they tell us that anyway.",methag 2001,2020-03-17T01:12:17Z,0
Don Lemon want there? WTF?,Mike Webb,2020-03-17T01:12:05Z,0
Andrew!  Facts are a B,Cat Hart,2020-03-17T01:11:09Z,0
"Keith: when the cops got here, there was blood and feces there. You know what that means?<br />Kevin: SOMEBODY GOT FUCKED!!!<br />😆😄😂😁😆😄😂😁😆😄😂😁👍🇺🇸LMAO",eric williams,2020-03-17T01:11:07Z,0
that body cam footage will dissapear........,David Nord,2020-03-17T01:11:02Z,0
I&#39;m in fla. And that&#39;s why I did not vote for him I knew he was dirty. It was easy to figure out he was back by sores,truth seeker,2020-03-17T01:10:46Z,0
Buttbuddies,diana rose,2020-03-17T01:10:30Z,0
Hes a nasty pos,diana rose,2020-03-17T01:09:47Z,0
Sooo if Biden wins... And His VP happens to be a black woman... the only way he could top that would be... A trans woman... Oh shit...,Inconvenient Truth,2020-03-17T01:09:40Z,0
Obama probably did more than endorsed Gillum .,KR Zi-O,2020-03-17T01:08:32Z,0
They was bustin&#39; up in there! SICK FREAKS!,Polecat5150,2020-03-17T01:08:12Z,0
"Arrange marriage is what these down low hypocrites do, fraudster obaba is a perfect example, they get on all fours in the closet backing it up and getting high in the dark then pretend in the light with a wifey and kids as a perfect fam. God sees everything",Liz Johnson,2020-03-17T01:07:26Z,0
"Well, 0bama is gay and married to Mike... I mean Michelle., so it would make sense why he was so close to Gillum.",Daswolfen,2020-03-17T01:07:17Z,0
🤣🤣🤣🤣🤣,Bruce goose,2020-03-17T01:07:04Z,0
That song at the end is straight 🔥🔥,Generick,2020-03-17T01:06:11Z,1
Bryson gray- MAGA ain’t got no color you can find it on Spotify,Generick,2020-03-17T15:36:22Z,0
Erick Salas  any idea who it is?,Jeff A,2020-03-17T14:29:22Z,0
"Didn&#39;t Gillum try to initially say he was at a wedding? Where was his wife? Personally when we were invited to a wedding, both my husband and I went, together....... <br /><br /><br /><br />As a Floridian, I am soooooo glad we dodged this whack-a-doodle as governor ! <br /><br /><br /><br />My state has the same problem as California --- We seem to attract more than our share of characters, crack pots and eccentrics....... The exploits of &#39;Florida Man&#39; are legendary!!",Nia the Gulf Gypsy,2020-03-17T01:06:07Z,0
That body cam footage is about to win an Oscar.,chris neube,2020-03-17T01:06:00Z,0
I heard the gay dude was Obama,Johnny Walker,2020-03-17T01:05:25Z,0
ahhahaha you guys are the man,system geo,2020-03-17T01:05:15Z,0
Dam funny shit guys thanks I needed a good laugh 😆😂😂😂😂😂😂,john somebody,2020-03-17T01:04:57Z,0
what song is that? nvm found it <br />Bryson Gray - TRUMP IS YOUR PRESIDENT,Pa55w0rd,2020-03-17T01:03:25Z,0
Oh my gawd!😂😂😂😂😂<br />Blood and feces on the bed?!,Avoids Pikes,2020-03-17T01:03:07Z,0
"&quot;... yeah, but he probably still had his socks on.....&quot;",J A Jones-Ford,2020-03-17T01:02:53Z,0
What!!!? 😮😮😮😮😮😮,Onochie Afigbo,2020-03-17T01:02:51Z,0
Sickening.  And these hypocrites have the nerve to attack my President. Absolutely no morals or scrupples. These kind of wackos are why this Canuck is with President Trump 🙋‍♂️🇨🇦,OTIS THE CANADIAN BULLDOG,2020-03-17T01:02:37Z,0
Where can we get the song?,Starla W,2020-03-17T01:02:15Z,1
Gay men love meth. Have you ever heard of the gay men on Craigslist advertising PNP?,1307scooter,2020-03-17T01:02:09Z,0
"Look, he tripped and his clothes fell off and he landed in the other guys butt that was trying to catch him.",John Hare,2020-03-17T01:02:06Z,216
John Hare LOL!!!  😆😆😆,powrpak2,2020-03-19T22:40:32Z,0
"Right. Like I always say, who hasn&#39;t fallen onto a meth pile? I don&#39;t think Gillum does meth. I think he just enjoys the smell of it.",on the rocks with salt,2020-03-19T21:01:58Z,0
"@Joyce Jameson I think this was his bad habit, yuck!!!!!!",kwik2hear,2020-03-19T02:05:29Z,0
Open wide.,kwik2hear,2020-03-19T02:03:49Z,0
😱😄😄😄😄,Flame Rock,2020-03-19T01:54:36Z,0
Quit saying blood and feces!!! I’m trying to eat and I threw up in my mouth the first time you said that. I then I tried eating again and then ya say AGAIN! 🤢🤮🤢🤮🤢🤮 <br />Thanks! 😝🤣🤢🤮🤢🤮,Natural Rights Not Constitutional,2020-03-17T01:02:02Z,0
Andrew&#39;s wife has that five head. She&#39;s just for show like michelle,Charlie Guwop,2020-03-17T01:01:46Z,106
You mean Mike Obama.,whatndafukdadOG,2020-03-19T02:11:00Z,1
"JoJoe Mojo   Looked her up . . . 5- head!  Exactly as you say. 😳 poor lady, though!  They do have 2 kids.  Let’s pray for her &amp; the kids.",Bob Sullivan,2020-03-18T13:35:24Z,2
"@The Cave Beast That Stole Wakanda  lol, that&#39;s good. I&#39;m assuming her name is Michelle Robinson.",Charlie Guwop,2020-03-17T16:54:49Z,1
You mean Big Mike Robinson?,The Cave Beast That Stole Wakanda,2020-03-17T16:12:00Z,12
Why no drug test?,Shamit Bikram Shah,2020-03-17T01:01:45Z,0
Thats sum fuked up shit there what is this world comein to,goofyman8686,2020-03-17T01:01:38Z,0
Barack Obama&#39;s buddy okay I understand now,dan goble,2020-03-17T01:00:31Z,0
"Him, Don Lemon and Anderson Cooper should get along famously...!!!",Dennis Mulroney,2020-03-17T01:00:03Z,63
Don&#39;t forget Brian Selter &amp; most likely 100% of the CNN staff.,rootbeer33,2020-03-17T06:16:09Z,3
"Blood and feces on the bed that equals a good ass pounding<br />Four naked men, meth  and the Democrats call us deplorable",dan goble,2020-03-17T00:59:59Z,0
Who is the rapper at the end of this video?,Kristi Deanda,2020-03-17T00:59:56Z,0
pretty sure that somewhere in that room is some booty cam footage too,11bravo 01A,2020-03-17T00:59:42Z,0
"Dandy Andy, Kommie Kloset Kueen. Thanks Ohomo, again for nothing.",kwik2hear,2020-03-17T00:59:05Z,0
Hmmm Odumbass endorsed a gay man....imagine that.,Scott Austin,2020-03-17T00:58:43Z,0
"Why don&#39;t we hear about this story on the News? So much they are refusing to cover. Great videos, guys, do rock on. Peace ya&#39;ll.",Doug Yates,2020-03-17T00:58:34Z,0
"Y&#39;all are TOO funny, but something SMELLS fishy or shi@**",Daren Hashitsume,2020-03-17T00:57:45Z,0
Hilarious,john Bryant,2020-03-17T00:57:12Z,0
"Bathhouse Barry, Larry Sinclair knows him well.",JennyO. LuvsFLA,2020-03-17T00:57:01Z,28
Did anyone see if juicy Smollett was hanging outside the window?,number 1 enemy of the useless,2020-03-17T00:56:13Z,0
Condom hangin out his ass,Iam Negan,2020-03-17T00:55:33Z,0
"BTW, if you make a comment that has the word pe/ do/ phile and the word ho/mo/sexual your comment gets automatically deleted by the youtube algorithm. <br /><br /><br />The liberals at youtube don&#39;t want anyone referring to those two things together.",Mark S,2020-03-17T00:55:27Z,0
Left his tie on.,Iam Negan,2020-03-17T00:55:04Z,0
"You two are gorgeous, hilarious and I am captivated.",Teri Compton,2020-03-17T00:54:45Z,0
"WHo the hell is this Andrew Gillum, anyway?",mdd1963,2020-03-17T00:53:59Z,0
&#39;Escort&#39; whatever sex. Hell naw to the naw naw naw.,Clayton Jennings,2020-03-17T00:53:47Z,0
A lil’ butt play action.,Tommy Thompson,2020-03-17T00:53:31Z,0
Was the 2 naked guys the ones that helps juicy smolett,Deadpool Lee,2020-03-17T00:53:03Z,0
I&#39;m sure that Obummer &quot;endorsed &quot; him.,starlight 1776,2020-03-17T00:52:51Z,37
Fellas - where are the TX dates on the tour?,Citizen 337,2020-03-17T00:52:49Z,0
The citizens of Tallahassee should be raising mortal hell over the fact Gilligan got no charges but if they get caught in a room with meth THEY going to jail whether it&#39;s theirs or not !,Tommy Thompson,2020-03-17T00:52:31Z,3
"Yep , I use to be a Democrat , pathetic.",Ealy Mays,2020-03-17T00:52:26Z,0
Wish y’all wouldn’t cuss,Santo Valentino,2020-03-17T00:52:13Z,0
Ugh!,starlight 1776,2020-03-17T00:51:58Z,0
Lol 😂😂😂😂👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿yep Marion Barry. Lol.  “With his socks on”. Lol.  The thought of that is HILARIOUS   LOL 😂,Troy Walker,2020-03-17T00:51:58Z,0
"I think Obama has been on the &quot;down low&quot; for many, many years now. It&#39;s an epidemic LOL 👏🤣👍",T. R. Owens,2020-03-17T00:51:39Z,13
The booty cam footage is gonna be hilarious!<br /><br />🤣,Buford T. Justice,2020-03-17T00:51:03Z,7
Wasn’t there an informer that said he used to do meth with Obama before he was elected?  I vaguely remember hearing something about it.,J Di Re,2020-03-17T00:50:14Z,0
"I can&#39;t breath ,stop. LMAO",z man,2020-03-17T00:49:43Z,0
What song is this at the end,Clare Matthews,2020-03-17T00:49:42Z,0
"stay healthy, hope to see you guys in Irvine. Already got my tickets. Hopefully the Improv is open again by then.",Mark Newgent,2020-03-17T00:49:42Z,0
"You guys are so damn funny. I just came for the comedy - had to do my rounds, saw Tatum&#39;s video, now I&#39;m here.",Citizen 337,2020-03-17T00:49:08Z,0
Oh they were doing &quot;crack&quot; for sure,Tom Johnson,2020-03-17T00:49:06Z,0
Is he related to jucy?,Brent Travis,2020-03-17T00:48:35Z,0
They say Barry like a little too,LostInPA - Dad Enduro,2020-03-17T00:48:30Z,0
"The libs are the ones who demanded cops wear body cams, now it has bitten them once again.",Casual Observer,2020-03-17T00:48:29Z,234
"heather tilly   You did indeed!  That <a href=""http://www.youtube.com/results?search_query=%23MeToo"">#MeToo</a> boomerang was the biggest one!  But I’ve a suspicion the markets may recover in a monster way once this current madness subsides.",Casual Observer,2020-03-19T03:30:51Z,2
Did I hear year of the boomerang?,heather tilly,2020-03-19T03:16:17Z,1
"@Aaron Fuller  Honestly, I believe that if the  body cam wasn&#39;t on them, some (note that I say some and not all) might have been behaving not so good.  I also believe that it protects both the cops and the people.  Showing when they do a great job in bad situations as well as showing the truth when people lie in court.  From my viewpoint it&#39;s a net positive for all involved to have the body cams.",Dat DarkOne,2020-03-18T18:20:04Z,3
Dat DarkOne how many have you seen showing the cops were in the rite though? Way more then I’m the wrong. Hen they r in the wrong they need to be held accountable for their actions like everyone else!,Aaron Fuller,2020-03-18T18:14:39Z,3
Dat DarkOne that was one of the ones where I could think that the cop was in the wrong. The other is where the cop shot the crazy dudes mom by accident. The son has it coming though the mom was just guilty of enabling an adult son to act like that!,Aaron Fuller,2020-03-18T18:13:16Z,3
"To be fair, a gay man testified that before Obama was president, he performed oral sex on him while Obama was snorting cocaine. That video is somewhere on youtube.",Mark S,2020-03-17T00:48:25Z,0
That &quot; movement &quot; GILLIAM &quot; keeps pushing in Florida is getting clogged up !,Leslie Vey,2020-03-17T00:48:22Z,2
What a black gay Democrat no way lol,Brent Travis,2020-03-17T00:48:14Z,0
Marion  “bitch set me up” Barry now come gussied up Gillum and bussy everywhere,kahluaqueen,2020-03-17T00:47:54Z,0
Democrat downlow!,adamjohn923,2020-03-17T00:47:39Z,0
"Somebody got FUCK, allegedly 😂🤣😂🤣",smokedog number1,2020-03-17T00:47:36Z,0
hodgetwins please stay home you old bastards,ronjeremy123,2020-03-17T00:47:17Z,0
Obama &quot;Endorsed&quot; him. Is that gay slang or something?,Sonn Ikdoh,2020-03-17T00:47:05Z,0
🤣🤣🤣🤣🤣😳😳,Squish Fun,2020-03-17T00:46:48Z,0
🌟🌟🌟🌟🌟,realpqleur,2020-03-17T00:46:31Z,0
🤣😂🤣😂🤣,KRACKER CHRIS,2020-03-17T00:46:02Z,0
You guys for the best,Rita Dokus,2020-03-17T00:45:45Z,0
ALLEGEDLY!!🤣🤣🤣🤣!!!,Cloud Nine,2020-03-17T00:45:42Z,0
Andrew Gillum gonna fill ‘em... reeeealll guuuuddd.,Jon K,2020-03-17T00:45:19Z,0
Pat Dickerson earlier Saturday morning had name all of 1 of guy pron website his pictures he had posted on the gay website he a nurse been in the miltary he had to have CPR preform by guy who rent the hotel room Andrew refused to go to the hospital he made a statement saying he wants to spend time with his family and asked for privacy are he kidding,Imogene Allen,2020-03-17T00:45:18Z,0
“Someone got fucked hard... allegedly” haha,Budd McStudd,2020-03-17T00:45:11Z,0
"I laughed so hard I think I pulled a rib...lol!!  Awesome Video!!  Candance needs to be in our Government senator. congresswoman, whatever but, something!!",ColdDead Hands,2020-03-17T00:45:02Z,0
Gentlemen: I think some heavy stuff is going down about Oprah right now. You may want to check it out. However you won&#39;t find the story on the alphabet news agencies.,Just Me,2020-03-17T00:45:00Z,0
😬,bob won ton,2020-03-17T00:44:57Z,0
Candace Owens is awesome.  Passionate,The Real Tweeter Anon,2020-03-17T00:44:17Z,0
This story allegedly cracked me up! Liberal froot loops!,James Fulmer,2020-03-17T00:43:36Z,0
Sounds like he had to help fuck the shit out of someone.,robert treadwell,2020-03-17T00:43:30Z,0
Well Obama is gay too sooo..,Kyle Williams,2020-03-17T00:42:29Z,0
Love you guys ... and Candice!!!  Long live the republic!!!   3%,Tacocin,2020-03-17T00:42:26Z,0
I LOVE you guys!  😆😆😆,Lyn V,2020-03-17T00:42:06Z,0
Of course obama supported another gay black dem,Stoner Jesus,2020-03-17T00:41:44Z,0
It&#39;s OK Andy G practiced safe sex. He stayed away from his usual asian massage/gay escort.,Cheech Dubinsky,2020-03-17T00:40:59Z,0
Watch nothing happened to him,Nikolas Hanks,2020-03-17T00:40:06Z,0
Marion Berry was the first person I thought of too. Sadly he was reelected after he was caught in the hotel room smoking crack.,Byron Glover,2020-03-17T00:39:51Z,12
Nancy Nicholas 🤣😭,Bob Sullivan,2020-03-19T13:09:51Z,0
"Yes, and he didn&#39;t cough when he inhaled. Wow!!",Charles Harding,2020-03-19T07:33:41Z,1
"I kind of respected the voters there for re-electing Mayor Berry after all that.  In a way, he was a populist.  Kinda twisted, but funny.   Remember, D.C. vs. Heller came outta DC.  The 2A case.  Because residents were tired of being told they couldn’t defend themselves.   The soft bigotry of low expectations.    Again, in a strange way, I kinda respected it.  Remember what a dangerous place DC was back then.",Bob Sullivan,2020-03-18T13:44:33Z,0
🤣👏🏼🤣👏🏼🤣👏🏼🤣,M C,2020-03-17T00:39:50Z,0
Damn sons you cancelled the show in Joliet!,woejipums,2020-03-17T00:39:48Z,0
Wait he fucked a man&#39;s ass to the point where his feces weren&#39;t the only thing cuming out?,Clawed Mist,2020-03-17T00:39:44Z,0
"I&#39;d say you guys are tearin&#39; him a new one, but he already had it done. . .",LSFprepper,2020-03-17T00:39:34Z,6
Andrew lie said he went to a friend&#39;s wedding remember the guy in New Jersey who running for governor with a wife and kids been  on DC gay seen,Imogene Allen,2020-03-17T00:39:26Z,0
🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢<br />🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,CROM MOUNTAIN,2020-03-17T00:39:24Z,0
They even  re-elected Marion Barry after he was busted,Waynes Grid,2020-03-17T00:39:24Z,1
Blood snow feces on the bed? He must have really helped.,F Rizzo,2020-03-17T00:39:18Z,0
"Oh, so no video about Alex Jones’ DWI?? You 2 are ‘fair &amp; balanced’ right? Be careful who you align with gentlemen,  even your teeth will bite your tongue sometimes.",R S,2020-03-17T00:39:11Z,0
"You must’ve used Alex’s toothpaste he’s selling. I’m just saying, if you’re gonna judge a ‘double life’, judge an ignorant too",R S,2020-03-19T23:23:11Z,0
"Really? Was Alex naked, unable to speak coherently, with 2 other naked dudes high on meth? Blood and feces on the bed? Hardly the same category.",Kathie Stephenson,2020-03-17T00:45:40Z,0
That boy needs Jesus LOL,azndude1122,2020-03-17T00:39:06Z,1
"Girls be like, why you wearing your socks.... A real man&#39;s response.............. my feet are cold",Brooksie556,2020-03-17T00:38:47Z,0
🤣🤣🤣🤣🤣🤣😨,jetsers jets,2020-03-17T00:38:41Z,0
Gilliam was on the down low <br />Now he&#39;s in rehab,Diana Horton,2020-03-17T00:38:22Z,0
"He&#39;s on the down low, lol",Aventure by the Mile,2020-03-17T00:38:18Z,0
NOT BEING ABLE TO SPEAK IS A SIDE EFFECT OF  TOO MUCH SPEED. THATS NOT LIQUOR.,Mrs. Robinson,2020-03-17T00:38:09Z,0
He puts Mayor Marion Berry to shame...,Liz,2020-03-17T00:38:08Z,0
They where just watching T.V. man,David Watson,2020-03-17T00:37:09Z,0
It&#39;s easy too expose the depraved.,Hardcastle,2020-03-17T00:37:06Z,0
Hahaha,h00ligan,2020-03-17T00:37:01Z,0
Drunks dont go to rehab the next day...hes a drug addict covering it up...goofball,Buckethead Lute,2020-03-17T00:37:00Z,0
If he likes men and likes to drink all day and night just transition into Nancy Pelosi.,JoeyD,2020-03-17T00:36:59Z,0
Andrew remove all his clothes to avoid the blood&amp;poop😂😂,Ruben Soto,2020-03-17T00:36:46Z,0
"He is going to come out with book. He is getting booked, he needs to stop listening to Eddie Murphy party all the time, party all the time.",Michael Thomas,2020-03-17T00:36:15Z,0
😁😁😁,Michael Thomas,2020-03-17T00:41:47Z,0
I KEEP MY SOCKS ON TOO!,Darlene Depew,2020-03-17T00:36:05Z,1
Also similar to televangelist Ted Haggard.,pir8prod,2020-03-17T00:36:01Z,2
Haaa! Haaa! Andrew got caught,Imogene Allen,2020-03-17T00:35:57Z,0
Candice Owens for PRESIDENT 2024.,Ronald Humen,2020-03-17T00:35:46Z,1
Got that ass pegged,Logan,2020-03-17T00:35:31Z,0
Socks......Hmmm. That just might work! 🤣,barcrrt,2020-03-17T00:35:28Z,0
🤣🤣🤣,sue bjorklund,2020-03-17T00:35:10Z,0
"Who does the song at the end of these videos... I love it... Someone, info please..",michael clewis,2020-03-17T00:34:57Z,0
He will go to rehab soon,Ruben Soto,2020-03-17T00:34:40Z,0
Typical Democrat. Not shocking.,Shaffro,2020-03-17T00:34:18Z,0
"Shit and blood. But I had my watch and socks on, So I wasn&#39;t completely naked.",j agustin,2020-03-17T00:33:35Z,0
No wonder why he loves Obama. Obama invented gay weddings,Josh P,2020-03-17T00:33:26Z,0
"That&#39;s fucked up,  where&#39;s the video lol<br />Or did Hillary already make it  disappear? Lol",Christopher Lewis,2020-03-17T00:32:49Z,0
was oweBlunder with them?,C Gall,2020-03-17T00:32:11Z,1
Twins! You should check out Kip Simpson channel.  You should check it out &amp; then talk about it here. He found a lot shit about dems getting arrested &amp; what not.,berniedmj1,2020-03-17T00:32:07Z,0
&quot;Somebody got FUCKED...HARD...allegedly&quot;<br /><br />😂😂,Trumpy Dog,2020-03-17T00:31:59Z,0
You guys are hysterical...lmao,Robert Gauthier,2020-03-17T00:31:19Z,0
Nice that he&#39;s privileged enough to go to rehab and not jail.,mr. kojak,2020-03-17T00:31:10Z,0
I am so happy you picked this up,Top Of The Palm,2020-03-17T00:30:44Z,0
LMFAO 😂,Tepin,2020-03-17T00:29:59Z,0
"This is the left, why are you all so tsken aback🤣🤣🤣🤣",Carlos Ramirez,2020-03-17T00:29:40Z,0
"You guys need to look up Obama doing the same thing, a guy spoke up about Barry sucking D and smoking crack, before he was President.",Justin Case,2020-03-17T00:29:34Z,0
Candace is MAGA!,Samuel Goodman,2020-03-17T00:29:26Z,0
"This is the reason God will allow this nation to crumble.  Not because of what Gillum did but because it will be swept under the rug.  God is JUST and will continue to have mercy and be graceful to us is we execute justice.  But He will put up with only so much of this behavior being covered up.  We had a good run, wish it could go on for ever but that&#39;s not realistic.  I suggest that  everyone prepare for an ugly future in this country.",Eddie Zielinski,2020-03-17T00:29:24Z,0
"Today&#39;s program is brought to you by the letter P. P for Po-lice, P for Prostitute, P for prolapse, P for put it in, P for pull it out, and the letter O for Oh shit the police are here.",Allan Hall,2020-03-17T00:29:20Z,0
"Andrew says, I wasn&#39;t having sex with the gay guys , detective ask ,why does your breath smell like buttholes then",Ken Vik,2020-03-17T00:29:19Z,0
The ambulance response time  beat  them getting clothes back on.,King James,2020-03-17T00:29:13Z,0
YYOOOO Obama endorsed him?? Ain’t Barack Obama married to a man?? Michael Lavaughn Robinson? Yooooooo did Obama f*** Gillum???? 😂😂😂,Julia WhiteHorse,2020-03-17T00:28:53Z,0
Schumer is married to a man as well. Google pics of his wife and you will see.,Goonee Googoo,2020-03-17T00:32:32Z,0
Were they playing swords ?<br />The left has NO MORALS.,bill thompson,2020-03-17T00:28:39Z,2
YEAUUUH,gothmedli,2020-03-17T00:28:35Z,0
Obama endorse him and u wonder why the adams apple starin u in da face!,Josh Se,2020-03-17T00:28:20Z,0
Obummer so called wife is a dude. Big Mike .. 🤦‍♀️,jen l,2020-03-17T00:27:42Z,41
@number 1 enemy of the useless yeah and she died shortly after....🤔,Scooter Blalock,2020-03-17T03:46:33Z,4
Look up Joan Rivers exposed Obama&#39;s wife.,number 1 enemy of the useless,2020-03-17T00:57:41Z,6
He wanted the other two dudes to feel comfortable that why he took his clothes off. Damn bloody shit find on the bed ahhhhhhhhhhh 🤮,Brian Deluca,2020-03-17T00:27:04Z,0
YEAH!!!,Kanaka Kealoha,2020-03-17T00:26:46Z,0
"God, I can only imagine how his beard... I mean wife... is handling this.",Marcillio Ficino,2020-03-17T00:26:19Z,17
W.T.F. ???<br />LOL.<br />🔥⭕.....👉👌<br />🤣,Allan C.P.T. SKYVIEW TURBO 254,2020-03-17T00:26:07Z,0
Welp...probably best to not give a shit cause we are out of toilet paper,Randy Gentry,2020-03-17T00:26:05Z,0
By &quot;help&quot; he meant &quot;tickle the prostate&quot;.,"I, Voyager1776",2020-03-17T00:26:02Z,29
Did you say Obama endoinked this Gulium precious,Firefighter CB,2020-03-17T00:25:57Z,1
THE FLORIDA MAN SAGA CONTINUES,Я666iƎ,2020-03-17T00:25:51Z,0
He was with a professional gay porn star,Ken Vik,2020-03-17T00:25:27Z,0
"Calm down guys, I&#39;m dam near dying of laughter.",Stu Padasol,2020-03-17T00:25:25Z,0
"Gillum thought he was Michael Fitzpatrick and he was with Patrick Fitzmichael! <a href=""http://www.youtube.com/results?search_query=%23PickleKisser"">#PickleKisser</a>",Doge Rich,2020-03-17T00:25:10Z,0
"<a href=""https://www.youtube.com/watch?v=otj-KDalPnI&amp;t=1m20s"">1:20</a>",Trim Jazz,2020-03-17T00:25:04Z,0
Head there were some mef involved,Joe mama,2020-03-17T00:24:17Z,0
Love these twins,Truckin Fam,2020-03-17T00:24:01Z,0
His friend had blue balls. He was helping him get relief,G.H.Tennis,2020-03-17T00:23:39Z,1
Yuk! F...kg gross! Bet it didn&#39;t smell like skippy peanut butter in that room,King James,2020-03-17T00:23:30Z,0
Poop on the bed? Is that the new lube?,Jubeidono2012,2020-03-17T00:22:56Z,0
The Liberals represent modern day Sodom and Gomorrah.,Leonard Frank,2020-03-17T00:22:48Z,0
Had a wife and kids..not no more it&#39;s going to cost him a whole lot a gains$$$$$$$$$$,King James,2020-03-17T00:22:26Z,0
I live in Florida and to think this man was going to be our state governor. Oh my god...,Brandon,2020-03-17T00:22:15Z,0
I got a new bed today and I almost fell out of it 🤣😂 hell to the nah. Ima head out.,Mike Sowder,2020-03-17T00:22:11Z,0
I don’t know if I want to lmao or 🤮 the fuck up.,george fluksa,2020-03-17T00:22:07Z,0
They were devirginized baahaaaaa,Pitty lady,2020-03-17T00:21:54Z,0
Lol calling the president immoral but was found with meth head males that were butt ass naked 😂😂😂😂,nellymacc91,2020-03-17T00:21:53Z,0
HAHA!  The Hodge Twins are Hilarious !!!!,T Dub,2020-03-17T00:21:41Z,0
"I swear, if it was a Republican, the media would of blow this up like dropping a atomic bomb into the Ocean. But since it&#39;s a Democrat doing it, it&#39;s only natural for them. Liberal privilege at it&#39;s best. Lol",Shoua Yang,2020-03-17T00:21:28Z,0
I always knew gillum is a scum bag,Obama Love,2020-03-17T00:21:15Z,0
LoL Who are these 2 . Sub&#39;d,Ed D,2020-03-17T00:20:40Z,0
Rules for thee but not for me.<br />Watch and some socks ya&#39;ll gotta stop🤣🤣🤣,Paullus Armstrong,2020-03-17T00:20:00Z,0
I&#39;m sure Obama &quot;endorsed&quot; him.,Hatchet Jack,2020-03-17T00:19:48Z,13
Ohomo got up in there.,kwik2hear,2020-03-17T01:16:12Z,0
Andrew took some hits too!!,droid 264,2020-03-17T00:19:40Z,0
Bringing home other men&#39;s crumbs to his wife!!!  What a scorching piece of flyshit!  He scrapped his &#39;wholesome&#39; picturesque Instagram real fast!,glitterxmilk,2020-03-17T00:19:39Z,158
Of course obama endorsed him...they we&#39;re fuck buddies,Michael Doane,2020-03-17T18:31:23Z,2
"@glitterxmilk <br />If my father did this, he would no longer be my father. I would disown him or he would have to leave this world. I suspect this is why Marvin Gay&#39;s father murdered him. The media never gave a motive.",rootbeer33,2020-03-17T05:59:43Z,2
"His wife likely loves all that. These people are all satanists, they&#39;re profoundly &amp; heinously disgusting. She married him bc she is like him. <br /><br />Plus they do not marry for what we know as &quot;love&quot;. They don&#39;t understand or believe in love, fidelity, ethics or goodness. <br /><br />These sick things are required of these people on the left, or they get rejected by the cabal.",Iahel Cathartes Aura,2020-03-17T05:22:27Z,4
"@michelle porter oh, yes.  Those kids.  Really sad.  This will follow them their whole lives.  Id flip out if this was my dad, and Im in my 40&#39;s.  And if my father was doing this, just please leave me in the dark about it...",glitterxmilk,2020-03-17T03:53:35Z,5
His wife should divorce him ASAP.,Donna Caesar-Roberts,2020-03-17T03:05:23Z,1
&quot;Neckid with blood and faeces&quot; those are nasty binness.,Just reading the comments.,2020-03-17T00:19:17Z,1
Obama was alllllll up in that meth head ass!,Doug Lang,2020-03-17T00:19:05Z,1
I want to see the body cam footage..,Dean45,2020-03-17T00:18:32Z,0
Andrew made them poop!!!,magic mooney,2020-03-17T00:18:22Z,1
"&quot;Nekkid&quot;.<br /><a href=""https://www.youtube.com/watch?v=achROqQBP9g"">https://www.youtube.com/watch?v=achROqQBP9g</a>",bubbiesdad,2020-03-17T00:18:13Z,0
The Twins have done it again!!!!! Allegedly !!!!,Miguel Tiempos,2020-03-17T00:18:06Z,3
He said he was there for a wedding...,Phish N' Chimps,2020-03-17T00:17:58Z,1
