comment,id,date,num_likes
Joe Biden gets to be the president and Santa? Smh,just be,2020-12-11T02:56:28Z,0
DAMN Good how！,Toby Sells,2020-12-11T02:56:26Z,0
Ole mad liberal santa,sarahb gilesn,2020-12-11T02:56:23Z,0
I hope the way you described Santa and his elves in this video is how you described them to your children...😂,Joel McCoy,2020-12-11T02:56:12Z,0
😂😂 ho ho.... hooo 🤣🤣,Shelly Haywood,2020-12-11T02:56:08Z,0
You to crack me up 😅🤣😅🤣,Kevin Furness,2020-12-11T02:56:07Z,0
This kid&#39;s bedroom is going to be crowdered with Nerf,V M,2020-12-11T02:56:02Z,0
I would of smacked Santa and made the whole mall of kids cry,T-Bird fix it all,2020-12-11T02:55:42Z,0
"Santa Clause was invented by Coca-Cola.<br />It&#39;s a mascot character.<br />For some reason, that surprised me more than Santa not being real. 😁",mil mil,2020-12-11T02:55:36Z,0
I love you guys so much. Santa died of Covid. Rudolf is in critical condition. 😂😂😂❤🎁,Melissa American Made,2020-12-11T02:55:33Z,0
"My theory is, get woke then get your teeth broke.",One day at a time,2020-12-11T02:55:32Z,0
"Guys, what the hell has happened to our country? I’m glad I moved to Vietnam 10 years ago from there.. Bless you both",JR InNam,2020-12-11T02:55:23Z,0
That Santa needs a Grinch slap!,bran M.,2020-12-11T02:55:18Z,0
"Delete if not allowed, but maybe this kid’s faith and spirit was restored!<br /><a href=""https://www.youtube.com/watch?v=ubA82E6y7Eo"">https://www.youtube.com/watch?v=ubA82E6y7Eo</a><br />Yeeeeaaaahhhhhhh!",noobieofdeathreviewsshit,2020-12-11T02:55:18Z,0
Carefull....... your going to get fact checked lmao,Art Schwenk,2020-12-11T02:55:10Z,0
I love the bang on the table 😂😂😂😂,Fnu Nshom Bali Nofuru,2020-12-11T02:55:07Z,1
Fn liberal santas now? Wth,Luis Cruz,2020-12-11T02:55:06Z,0
😂😂😂😂 code sellout 😂😂😂,Philly smizoke,2020-12-11T02:55:06Z,0
I bet that Santa&#39;s on the naughty list this year.<br />Ps. I can&#39;t stand the sight of kids crying.,thehulk 31803,2020-12-11T02:55:02Z,5
"Santa Claus got me a 4-10 shotgun for Christmas when I was 9, even came with a interchangeable 22. Barrel.",Logan Hooper,2020-12-11T02:54:54Z,0
Kid should have gone to Black Santa at the strip mall...he be gettin&#39; a choppah for Xmas!!!😎😂🎅,Komsant Frederick,2020-12-11T02:54:52Z,0
What if the kid said??? “I don’t have a dad Santa”,gilbertrudy626,2020-12-11T02:54:43Z,0
"These woke folk need to start getting class action lawsuits against them for trauma and mental anguish, maybe then they&#39;d quit being so quick to force their wokeness onto the rest of us.",Charlene Boren,2020-12-11T02:54:42Z,0
Ho ho ho...... gbaaahhhhh,Fnu Nshom Bali Nofuru,2020-12-11T02:54:36Z,0
I would beat that Santa&#39;s ass. What a communist twit! A real life christmas story Santa. You&#39;ll shoot your eye out kid. My best friend got a ak47 at 14 years old for christmas. And he has a problem with a nurf gun...ugh,Ttl Keat,2020-12-11T02:54:35Z,0
That Santa needs a high five......... in the Face........ with a chair!💥👋🏻,Alpha Titan,2020-12-11T02:54:33Z,0
That Santa was a Jack ass!!,Marlene R,2020-12-11T02:54:30Z,0
That Santa would have got an ass whoopin,Darren Lingerfelt,2020-12-11T02:54:27Z,0
Worst santa ever. Don&#39;t bring your personal views to a kid on Christmas. Smh,Richard B,2020-12-11T02:54:26Z,0
DAM STRAIGHT Santa  would be crynin...harder than my little son..😉👍,Christopher Chace,2020-12-11T02:54:25Z,0
Hey guys I like your show you guys are awesome but in West Virginia that&#39;s where I&#39;m at kids like that boys age can have a real gun their parents have to buy it for them,Freddy,2020-12-11T02:54:19Z,0
"Steve from PT New Network bought that little boy 1200.00 worth of nerf guns and accessories. His momma should have ripped his beard off.. if it was real even better. And yea, he did sound like the gay santa from san francisco.",Elvin Wooddall,2020-12-11T02:54:18Z,0
Somebody should make 🎅🏽 to cry 😬,Ms Ramos,2020-12-11T02:54:18Z,0
Bad Santa!🤣,Keith Bradford,2020-12-11T02:54:09Z,0
The liberal that stole Christmas,Mitchell Mack,2020-12-11T02:54:08Z,0
Kevin cracking me up! Lmmfaosmisal!,Badmunky EDC1,2020-12-11T02:54:06Z,0
Poor little boy 😥<br />His mother has more cool than I do right now😡🤬<br />SANTA 💥....<br />I hope he gets his toy gun 🔫💯,Suzanne Givens,2020-12-11T02:54:04Z,1
Libtard Santa 🎅 🤨😤,ealien777 misselaine777,2020-12-11T02:54:00Z,0
Youtube won&#39;t let me save Conservative freedom of 1A to playlists.... Every time I check it doesn&#39;t lock in..... Wow... Pretty blatant.... Don&#39;t trust that &quot;saved&quot; means &quot;save&quot;,David Loftus,2020-12-11T02:53:56Z,1
"<a href=""https://www.youtube.com/watch?v=_hafob1u97w&amp;t=3m54s"">3:54</a> damn u could hear that hurt Kevin by his voice.. Keith even looks at him like, <br />👁👄👁 u foreal?",SaltyShapeerVessel 2.0,2020-12-11T02:53:54Z,4
"I wore my cowboy hat and cap guns to the mall when is was 5, 67 years ago, if a store Santa had said that to me, he would have ate the heal of my six shooter.",AdamosDad,2020-12-11T02:53:34Z,0
i thought he wanted a gun gun like a glock,Nappy _Boyshawnn,2020-12-11T02:53:33Z,0
What a garage person!,Naug Dog,2020-12-11T02:53:31Z,0
Man is just too much f*<b>***</b> b*<b>****</b> out here for me play dollar store they got because I said bulshit and f*<b>***</b> is World got so stupid,James Whitener,2020-12-11T02:53:22Z,0
"Dudes, it&#39;s ChimNey",lmatthews39,2020-12-11T02:53:20Z,0
We need an Elf attack...Will Ferrell smack down video would go viral!!!!,Mike Locke,2020-12-11T02:53:16Z,0
Oh man that intro killed me 😂😂😂,G3tSmurf3dUSMC,2020-12-11T02:53:12Z,0
I absolutely love y&#39;all..,Bigdaddyfarms72 organic,2020-12-11T02:53:10Z,0
"<a href=""https://www.youtube.com/watch?v=_hafob1u97w&amp;t=5m13s"">5:13</a>",A.C.E.,2020-12-11T02:53:09Z,0
Omgoodness 🤣🤣🤣 your black &amp; white discounts🤣🤣🤣♥️♥️♥️♥️♥️🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲 y&#39;all are so funny!,Daniell Barrera,2020-12-11T02:53:06Z,0
"If those Bumpus hounds mess up the turkey, this kid&#39;s Christmas will be the worst!",Lance T.,2020-12-11T02:53:05Z,0
KEVIN STOP BEING A PILL !!!!!!,Dana L . Hunter,2020-12-11T02:52:55Z,0
Didn&#39;t happen in Texas. There really is a thing called a Texas ass wuppin. It&#39;s our form of social justice and this is just cause.,cruzntx,2020-12-11T02:52:51Z,17
Hell yea. Don’t mess with Texas ‼️,Nate Saenz,2020-12-11T07:00:36Z,1
"Maybe he should of asked for a football...😂<br /><a href=""https://youtu.be/vvB6Ld1g8vA"">https://youtu.be/vvB6Ld1g8vA</a>",Liberty Airbrushing,2020-12-11T02:52:47Z,0
Now there’s some toxic masculinity.,Barry McKaulkiner,2020-12-11T02:52:43Z,0
Seeing the boy cry made me tear up.,mil mil,2020-12-11T02:52:38Z,0
That Santa either identified as a woman or realllllly like wieners,Brandon Abbott,2020-12-11T02:52:31Z,0
That santa voted biden.,David Madden,2020-12-11T02:52:27Z,1
So is Trump going to still win or what,charlesbexpat,2020-12-11T02:52:24Z,0
Hey its not your Birthday,Capt Nemo,2020-12-11T02:52:21Z,0
Can&#39;t really smash santa right there or all the kids think you are beating up santa. But santa has to get in his car after work sometime. Santa needs new knees for christmas.,w00tb0ss,2020-12-11T02:52:21Z,0
Test,Raging Rooster,2020-12-11T02:52:16Z,0
That Santa is a Richard.,Nunofvya Bezznatch,2020-12-11T02:52:11Z,0
"I&#39;m getting tired of these woke folks putting their two cents in everything. It&#39;s not like the kid was 15 and asked for one, it&#39;s a little boy. Still thinks girls are icky, plays with toys, has a high pitched voice, believes in Santa, Easter Bunny, Toothfairy, probably in kindergarden still. A LITTLE boy. All santa had to do was say yes and make the kid&#39;s day. Poor baby. His little heart was broken. I remember when my son was that small, he&#39;s 22 years now, but Santa brought our son lots of stuff. I just can&#39;t believe some people nowadays. <b>sigh</b>",ep77,2020-12-11T02:51:57Z,0
Bet that mall Santa watches Mrs clause get railed out by mall krampus,Rich Ski,2020-12-11T02:51:52Z,0
SCROLLL DOWNNNNNN CAREFULLY <br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />A little early but Merry Christmas and Happy New Years,tuong tran,2020-12-11T02:51:46Z,0
What a jackoff santa clause. Seriously I feel so sorry for the kid. We all have to remember here that he is young enough and still believes in santa. Took that kids Christmas magic and just ripped it up in front of him...sad world some have created.,TC Rivers,2020-12-11T02:51:45Z,0
That Santa from a blue state,Wile E Coyote,2020-12-11T02:51:33Z,0
The real tragedy is that the boy&#39;s father was recently killed in an accident.......Thanks Santa.,JP JP,2020-12-11T02:51:33Z,0
Get with crowder he just said he was driving around Nevada finding the vote houses like to see y&#39;all too,Bigballmagrawl85,2020-12-11T02:51:30Z,0
Woke Santa should be set on fire,Lionheart Roar,2020-12-11T02:51:29Z,0
"So glad to see all the support coming from everyone over this. His parents, who&#39;s dad is a cop by the way, started a charity for the children in the community in need. Because of all the patriotic and sane minded people that actually believe in Christmas, donating tons of toys and &quot;NERF GUNS 🏴‍☠️🇺🇸🏴‍☠️🇺🇸😄&quot; that they are going to be overrun with all the assault foamies 🤣 merry Christmas and I hope that family has an awesome time opening presents 🇺🇸🇺🇸🇺🇸",team w key,2020-12-11T02:51:25Z,0
"Imagine the intended damage done to this kid. Even if his dad buys him the nerf-gun, he will still look over his shoulder thinking that he has angered Santa.",S B,2020-12-11T02:51:23Z,0
I would have slapped it with one of the fake gifts up there!!!,BOSSHOGG 84,2020-12-11T02:51:10Z,0
I want the Hodge twins to be santa,Nightmare Skullz,2020-12-11T02:51:02Z,0
Shows are getting too long guy&#39;s,Rich,2020-12-11T02:51:00Z,0
This awful man shaming a little boy at Christmas for wanting a Nerf Gun- when will it ever be enough for the left?? And you know this boy wasn’t the only one that this lefty did this to.,Cash is Queen,2020-12-11T02:50:45Z,0
"o.O Every man who has <i>ever</i> been a four year old understands: EVERYTHING is a gun. A teddy bear is a gun, a toothbrush is a gun, a book is a gun... this Santa is deranged...",Thug Life Bear,2020-12-11T02:50:31Z,0
That Santa Claus got the boot (lost his job) and a good Santa Claus brought him a super giant  Nerf gun at home along with an apology.,DaveSquibbSr,2020-12-11T02:50:26Z,0
Total ass hat @Stevencrowder fixed it as The real Santa 🎅,lmatthews39,2020-12-11T02:50:24Z,0
To you Santa! You Pagan fk!!,Joe-Say -Did-it,2020-12-11T02:50:24Z,0
Nobody: <br />Saint Nick(ole) 🤔🙄: BUH HUMM&quot;A brainwashed;indoctrinated; self-absorbed;delusional;immoral;virtue signaling;self-proclaimed progressive;here to snatch your soul;starting with your Nerf gun&quot;BUGGGGG,C.O.P. Civilian_On_Patrol,2020-12-11T02:50:18Z,0
"Hey twins...nope, the worst Santa is being sold by Home Depot.",2xrpm,2020-12-11T02:50:18Z,0
This is fucked up that Santa is going to hell,David w,2020-12-11T02:50:15Z,0
So Hispanics can&#39;t get a discount? 👀👀 or we considered a sellout? Jajaja,Edgar Banda,2020-12-11T02:50:12Z,0
Great video how about a twins Christmas !! Yeaaaaa,Mike Duggan,2020-12-11T02:50:10Z,0
Santa Fail! 🎅,Escargo01,2020-12-11T02:50:05Z,0
I would of whooped Santa’s a$$.,Lisa Fraley,2020-12-11T02:50:02Z,0
That santa sounds kinda gay. His mom should go rip his beard off... if it&#39;s a real one even better. Steve from PT News got that little boy 1200.00 worth of nerf guns and accessories.,Elvin Wooddall,2020-12-11T02:49:58Z,0
Woke Santa + Woke Christmas = Broke Economy,Wes Smith LT,2020-12-11T02:49:56Z,0
He was not even a believable santa. That mall should have been ashamed whoever heard of a whinny  santa,Ellen Oliver,2020-12-11T02:49:54Z,0
Making children cry one Chinese  toy gun at a time. ... YEAAAAAH!,MR DEE,2020-12-11T02:49:51Z,0
I would have snatched him up and walked away.,Donna Ashcraft,2020-12-11T02:49:47Z,0
"Awesome video, im with ya kick his a**",Locked up 365,2020-12-11T02:49:43Z,0
THAT  BOYS  ADD  IS  A  POLICE  OFFICER   I  AS  A  MOTHER  WOULD  NOT  LET  GO  !!!!,Nàncy Hawkes,2020-12-11T02:49:28Z,0
his dad is a cop,Brent Deal,2020-12-11T02:49:17Z,0
I love how Santatard the libtard gave the boy other choices AS IF HE&#39;S THE ONE ACTUALLY BRINGING HIM PRESENT!! Completely delusional,Shannon Bullock,2020-12-11T02:49:16Z,0
Santa is quite a Grinch is he? 😂😂😂,Scathach,2020-12-11T02:49:07Z,0
Kevin stop! not 2%,Nappy _Boyshawnn,2020-12-11T02:49:07Z,0
Some news developed right after this happened she was fired and kid is getting donated as many Nerf toys is he can stand,Billy Kitchens,2020-12-11T02:49:05Z,0
Mfer Liberal Gay Santa,Steve Macdonald,2020-12-11T02:49:00Z,0
Little boy is 4 1/2 years old too.,Layne Cox,2020-12-11T02:48:59Z,0
I couldn&#39;t agree with you guys more my son just turned 13 and I&#39;ve been buying him guns and things that all little boys should have and this year guess what? Yup he asked me for another gun and YUP I&#39;M GETTING HIM THE DAMN GUN God bless you guys and MERRY CHRISTMAS TO YOU GUYS. TRUMP 2020,Louie Dunn,2020-12-11T02:48:53Z,0
There’s a video now of the mall sending over a normal deep voice Santa with Nerf toys. And also it says that the other Santa was fired.,mary harvey,2020-12-11T02:48:45Z,0
"HELL NO I DON&#39;T WANT TO HEAR ABOUT WEAK PEOPLE WHO PLAY SANTA VOTE LEFT AND CRY. WE NEED A PLAN TO COMBAT THIS YOUTUBE BAN, im subscribed to you on rumble, but we need to Seriously get serious! All the conservative youtubers have been slowly transitioning away from the election and now we all know why, we need to take a responsible, respectful stand here or never, you two are the figure heads, we need to know were walking in the right direction.?",josh nieboer,2020-12-11T02:48:32Z,0
Shame on him! That little boy was probably so excited to meet Santa and what a disappointment!<br />He crushed that little boys heart. <br />I felt so bad for him. I’m surprised his father didn’t step up! 😞,Hilda Gonzalez,2020-12-11T02:48:27Z,5
Father wasn&#39;t there.  He works a s police officer,Kwadwo Tuffour,2020-12-17T18:11:37Z,0
He sounds like an elf trying to do Santa&#39;s job but failing miserably.,Brandon Bronco,2020-12-11T02:48:12Z,0
Wow waita destroy Christmas because of some political BS,Nicholas Duran,2020-12-11T02:48:11Z,0
That kid was asking for normal toy! Man made me feel some type of way!,EliteGB,2020-12-11T02:48:09Z,0
You just said chimley and you&#39;re giving him crap about pronouncements of words. Lol 😆 you guys crack me up!,Dustin Roseman,2020-12-11T02:47:54Z,0
They gonna fact check you “ALL THAT STUFF YOU SAID ABOUT SANTA AIN’ REAL!”,Chris Bay less,2020-12-11T02:47:49Z,15
Damn you guys!!!!!🤣😂🤣😂🤣😂.,Nick Powell,2020-12-11T02:47:48Z,0
Trump 2020,Kory,2020-12-11T02:47:30Z,0
Oh snap I m watching..am I a sellout?,Wes Smith LT,2020-12-11T02:47:23Z,0
somebody needs to take old santa behind the wood shed,Verdagene Knight,2020-12-11T02:47:19Z,0
WOW!!! I hope the real Santa brings this child every gun he wants for Christmas. <br />Shame on this douche for making this young man cry,Amber Owens,2020-12-11T02:47:18Z,0
"I would have took my child and said it&#39;s okay son, we will take you to a real Santa and ask for a bb gun!",Heather Whittington,2020-12-11T02:47:17Z,0
LOL... these discount code is fucking Hilarious..,Hyper Speed Media,2020-12-11T02:47:14Z,0
Plus if Santa doesn&#39;t say no unless you were bad.,Nancy Hawk,2020-12-11T02:47:09Z,0
Listen closely to this mall Santa. Sounds female in that suit.<br />It’s a Karen Clause,Titania Bell,2020-12-11T02:47:07Z,0
"Poor kid, I think Santa would be filling my freezer with venison at that point.",David Rife,2020-12-11T02:47:07Z,0
I saw that video and made my eyes sweat....b it&#39;s Christmas 🎄🎄 thanks for making that video guys  love it,Rocky Mountain High,2020-12-11T02:47:04Z,0
"That was really weird and unnecessary of PC Santa, but that boy is at least 4. Too old to make that big of a deal about it...",Hayden Cook,2020-12-11T02:47:02Z,0
Santa had good intentions but he didn’t have to deny the kid an imaginary scenario either 😂,Hector Ramos,2020-12-11T02:46:54Z,0
This Santa needs to meet Mel Gibson “Fatman” Santa lol 😂,Jerremy Vinson,2020-12-11T02:46:51Z,21
Just watched it Mel would kick his ass at being 🎅,Nikolai Z,2020-12-11T05:58:20Z,4
I dare a piece of shit talk to my kids like that. There’s no way I would have made it out of that mall without handcuffs.,Jordon Smith,2020-12-11T02:46:51Z,0
"Wtf’s wrong with that Santa, you’re not actually bringing anything, just go along with it ya prick",Ferd San,2020-12-11T02:46:50Z,0
"The mall made good on it and sent another Santa to his home and Santa gave him a Nerf Gun.  Did a magic trick for him too.  The real Santa made good on what he wanted.  This ass was fired or quit.  Chicago mall called the HIP (Harlem and Irving Plaza)  Here is the link. <a href=""https://thehill.com/homenews/529285-mall-santa-brings-nerf-gun-to-boy-who-cried-over-being-told-no-guns-for-christmas"">https://thehill.com/homenews/529285-mall-santa-brings-nerf-gun-to-boy-who-cried-over-being-told-no-guns-for-christmas</a>",Finnegan6674,2020-12-11T02:46:48Z,0
How do you even know that boy has a father !  Maybe that was his Aunt bringing him to see Santa !,jane dow,2020-12-11T02:46:46Z,0
"Hell Kevin give em the discount by their shade. He didn&#39;t even get to sit on Santa&#39;s lap, err uh I&#39;m glad on that one.",AdamosDad,2020-12-11T02:46:35Z,0
Commie Santa making little boy (who just wanna be like his Cop Daddy) cry!!!!,PlanetLuthian,2020-12-11T02:46:31Z,0
The man was trying to groom the boy !,MIGUEL Boricua SHREK lll%,2020-12-11T02:46:29Z,0
Why didn’t Santa ask the little boy if he wanted a Barbie doll?  At least he wasn’t sitting on his lap,Michael Bailey,2020-12-11T02:46:22Z,0
Introducing.<br />Liberal Santa!!!!!,Ryker Sroufe,2020-12-11T02:46:19Z,0
kids been doing his virtual learning all year just to &quot;be good&quot; and get a nerf gun from &quot;santa&quot; all for &quot;santa&quot; to play politics with a child. fuck that pos i&#39;d beat &quot;santa&#39;s&quot; ass.,Jesse Brill,2020-12-11T02:46:16Z,0
We should find out who that little boy is and all send him a nerf gun!!,vodka,2020-12-11T02:46:08Z,0
It was Nancy Pelosi who hire this liberal Santa.,Ruben Roque,2020-12-11T02:46:07Z,0
That Santa is an A$$hole!,Venom Girl,2020-12-11T02:46:00Z,0
"If mall santa said that to my boy,  he wouldn&#39;t shut right for a month!",Scott Simmons,2020-12-11T02:46:00Z,0
I would of told that Santa to go f himself,Carol Wienecke,2020-12-11T02:45:59Z,0
There’s a video posted that the mall apologized about the incident and had a different Santa come to the kid’s place to give him a nerf gun.<br />Cheered the boy up,Titania Bell,2020-12-11T02:45:59Z,0
Crowder,Jack,2020-12-11T02:45:56Z,0
Going to Rumble for the Hodgetwins videos for now on.,Jill Orr,2020-12-11T02:45:54Z,0
You had one job!,No Can't Do That,2020-12-11T02:45:42Z,0
Just came across you guys this morning and oh Lord I just thank you for being just real and down right hilarious! God bless us all!,Andy Looney,2020-12-11T02:45:37Z,0
No ! He&#39;ll No ! He&#39;s getting a BB Gun!,born2xlr8 yep,2020-12-11T02:45:36Z,0
"that Santa resigned and Harlem Irving Plaza sent out this statement:<br />&quot;the mall apologized and sent a Santa to the DeCarlo home with the Nerf gun the boy had asked for and then Hasbro, the company that owns the Nerf brand, mailed him some.&quot;",Wendy Holman,2020-12-11T02:45:35Z,0
"That mall santa got fired, and another Santa hired by the mall brought the kid a Nerf gun to his house, and apologized on behalf of the mall.",ffjsb,2020-12-11T02:45:33Z,0
"Love you guys, but this story is a few days old.",RebelRob34,2020-12-11T02:45:27Z,0
"Here is the happy ending for the little boy. Click link<br /><a href=""https://youtu.be/D9OymCB7aYA"">https://youtu.be/D9OymCB7aYA</a>",Sparky B,2020-12-11T02:45:22Z,0
I&#39;m surprised they didn&#39;t called Santa a big fat jolly guy dressed like a polar pimp.,Nathan T,2020-12-11T02:45:21Z,0
"Im native american  lol what code do i use =(  LOL.... Cant be a sellout LOL!  Keep up the excellent podcast guys, big fan!",Geronimo Jiujitsu,2020-12-11T02:45:17Z,0
You ever seen a Santa ass beating?,Steven Foster,2020-12-11T02:45:13Z,0
Your best shows are demonetized.<br /><br />Just sayin&#39;...,Uncle Tim,2020-12-11T02:45:11Z,0
"I love y&#39;all so much but, the story content is falling behind a little bit. This is days old guys. Sad story regardless. Thanks for sharing",White Trash Tammy,2020-12-11T02:45:04Z,0
What a jerk they need to fire him. Poor little guy.😡,Sheree Rockdaschel,2020-12-11T02:45:03Z,0
"If I was that Santa I would&#39;ve looked at the mom &amp; said &quot;well little man if mama says I can bring you a gun then what kind would u like?&quot; Balls in your court mom, how hard is that jeeze ppl suck!",Bean Town Baby,2020-12-11T02:45:03Z,0
"<a href=""https://www.fox7austin.com/news/doctor-pleads-for-review-of-data-on-ivermectin-as-covid-19-treatment-during-senate-hearing"">https://www.fox7austin.com/news/doctor-pleads-for-review-of-data-on-ivermectin-as-covid-19-treatment-during-senate-hearing</a>",Sarah Denton girly no īīœ no 0London ú65,2020-12-11T02:44:54Z,0
I won&#39;t shoot my eye out,George Stewart,2020-12-11T02:44:52Z,0
What the hell? What an awful person telling a kid that you won’t bring them a gift they want. That poor kid!,Chloe McKellar,2020-12-11T02:44:51Z,109
Crowder took care of it!,Buck Mahaffey,2020-12-11T04:59:47Z,5
"If that was my child, momma would’ve whooped Santa’s ass! This is absolutely unacceptable!",321weRdone,2020-12-11T02:44:51Z,44
I want an effing plasma rifle in the 40 watt range...,Reese,2020-12-11T02:44:43Z,0
Hard to believe  we have such fools.,Kevin Miller,2020-12-11T02:44:42Z,0
"I can&#39;t even watch the video.  I&#39;ve seen it once, that&#39;s enough.  I wish I would have been there.",C W,2020-12-11T02:44:31Z,1
"While the Santa coulda just went along with the lie, I&#39;d be willing to bet by the reaction of the kid, if you give him a Nerf gun, his baby sibling there is going to be the victim...I&#39;m not getting the toy I want, and was offered anything else as a substitute, so I&#39;ll melt down into tears. Sounds kinda like a woke liberal.",Jason McCann,2020-12-11T02:44:31Z,0
Not only that. But maybe this kids dad Isnt even in the picture. That santa could have crushed him in more ways than one.,Dean Elliott,2020-12-11T02:44:27Z,0
When kids think about christmas try picture santa claus. Santa claus is supposed to be a good image for kids. But this santa just ruined this wonderful little boys christmas. I was glad to hear that santa claus was fired. The santa claus character is a symbolic man of everything good in this world. But this santa represents everything bad in this world right now. People are trying to forget all of the bad stuff that happened in 2020. This santa just slapped us all in the face and said you are not allowed to forget. I want to gibbs slap his butt. For those who don&#39;t know what a gibbs slap is watch an episode of NCIS. That is a innocent little boy just asking for a Nerf gun. It&#39;s like you said he didn&#39;t ask for a glock or a AR-15. But if he did he might take santa out for telling him no to a Nerf gun. We all know what christmas represents but we need to remember these kids maybe told but they won&#39;t remember. To kids Christmas represents presents and seeing family. These kids don&#39;t get to see some of their family due to the covid-19. Let&#39;s not hurt them by saying no to a little Nerf gun. Life is way to precious so remember everyone let&#39;s be nice. But for santa never tell a kid no because they just might take out your reindeer. Hahaha. By the way the boys dad is a cop and was at work when this all happened. But think about it we tell our kids that we let a fat man in our house once a year because he says he has something special for our kids. We are the crazy ones. Hahaha have fun,cozcalcon cozcalcon,2020-12-11T02:44:12Z,0
Did you see how Crowder dressed up like Santa and called this little boy! It was amazing! Made up for all the stupidity of the mall Santa!,Kelley Ginter,2020-12-11T02:44:11Z,0
Must be Joe Budden in the Santa Claus suit,Shawn Arnold,2020-12-11T02:44:11Z,0
"Wow, That is sad. I hope that he knows he broke the kid&#39;s hart. Boys are boys and we like guns, all of them.",It was Election Fraud,2020-12-11T02:44:06Z,54
I am betting this santa is a felon and only said he cant bring a gun out of reflex. If this is true it is 1776ers like these 2 that just sat back and allowed santa&#39;s gun rights to be infringed for this childs encounter trauma.,Chas Burns,2020-12-11T05:29:24Z,0
What a piece of sh!t.,lou hayes,2020-12-11T02:44:04Z,0
I LOOOVE these guys!!!,Kauai Hawaii,2020-12-11T02:44:01Z,0
What discount code do I use if I&#39;m &quot;mexican american&quot; let me know please @thehodgetwins?,Edauardo Novella,2020-12-11T02:44:01Z,0
I think I&#39;d be taking Santa behind the wood shed &amp; show him where I was going to shove that big chunk of Coal.,jane dow,2020-12-11T02:44:01Z,0
Wow. I thought liberals couldn&#39;t get any worse. What a total douche.,Diamond Dust,2020-12-11T02:44:01Z,0
He(Santa) needs to make a public apology,MrVlandus,2020-12-11T02:43:47Z,0
Send that Santa to my city.  He wouldn&#39;t last 1 minute here. (Detroit),Dyan Shane,2020-12-11T02:43:46Z,0
If he said they didn&#39;t have any it would have been alright not he didn&#39;t. He definitely was a jerk in this situation. Good thing he got it by that other Santa.,Purrlion Pony93,2020-12-11T02:43:38Z,0
MAJESTIC!...no &#39;N&#39;😂🤣,MikDee Peterson,2020-12-11T02:43:37Z,0
"I am part of the only race that matters, the race created by God, in His image, who He sees<br />as important enough for His Son Jesus to sacrifice his life for... <b>THE HUMAN RACE!</b>",Dawn Hall,2020-12-11T02:43:33Z,0
"That southern draw had me first esopode. I&#39;m white but, your funny i don&#39;t care your skin color. I&#39;ll follow your shows to new platforms. Help me out where we going?",Jessie Haynes,2020-12-11T02:43:31Z,0
The legos that Sad Santa was pushing are more dangerous than a nerf gun. Ever step on one barefooted?,mark auster,2020-12-11T02:43:31Z,0
Santa shipped all the elves jobs overseas years ago.,JACK O RENO,2020-12-11T02:43:28Z,0
I mean the Santa was but like don&#39;t act like that kid ain&#39;t a little spoiled tho like crying that much for being told no like yeah they both kinda dumb BUT yes the Santa is dumber,mike wallace,2020-12-11T02:43:28Z,0
I sure wished the mother would of said something to that shit bag santa.,bob ross,2020-12-11T02:43:18Z,0
Evil Santa,Gonnamakeitugly,2020-12-11T02:43:14Z,0
Mtf  gay Liberal  Santa smack down yeahhhh,Steve Macdonald,2020-12-11T02:43:13Z,0
Even if its in his contract that he has to say no to firearms he can at least be creative &quot;The elves blew up the gunfactory during quarantine but I&#39;ll see what I can do.&quot;,Laith Amekir,2020-12-11T02:43:10Z,0
